PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20160229,RLH,0.03506300,-0.00800000,0.04306300,0.18912176,0.12731851,0.24798470,-0.01180500
85939,20160301,RLH,0.01219500,0.02400000,-0.01180500,0.00397116,0.14839110,0.26217393,-0.02675800
85939,20160302,RLH,-0.02275800,0.00400000,-0.02675800,-0.04337602,0.15302715,0.11351688,-0.00437000
85939,20160303,RLH,-0.00137000,0.00300000,-0.00437000,-0.04082359,-0.01057288,0.09890031,-0.00985900
85939,20160304,RLH,-0.00685900,0.00300000,-0.00985900,0.00120402,-0.03801872,0.09919778,0.01557500
85939,20160307,RLH,0.01657500,0.00100000,0.01557500,0.03584787,0.00409428,0.13204294,0.03002200
85939,20160308,RLH,0.01902200,-0.01100000,0.03002200,0.06583519,0.05113740,0.20873740,0.01900000
85939,20160309,RLH,0.02400000,0.00500000,0.01900000,0.08485948,0.09123964,0.25981676,0.03385400
85939,20160310,RLH,0.03385400,0.00000000,0.03385400,0.03092011,0.07892177,0.06945160,-0.02229700
85939,20160311,RLH,-0.00629700,0.01600000,-0.02229700,0.03840195,0.09034737,0.05174774,0.02634900
85939,20160314,RLH,0.02534900,-0.00100000,0.02634900,-0.01799142,0.03531484,0.03962472,-0.02148600
85939,20160315,RLH,-0.02348600,-0.00200000,-0.02148600,0.00715574,0.01872906,0.07181464,0.00286100
85939,20160316,RLH,0.00886100,0.00600000,0.00286100,-0.02955728,-0.02616427,0.06512976,-0.01076400
85939,20160317,RLH,-0.00376400,0.00700000,-0.01076400,-0.00570163,-0.00137032,0.07853687,0.00229700
85939,20160318,RLH,0.00629700,0.00400000,0.00229700,-0.02584048,-0.04450503,0.04288043,-0.01727000
85939,20160321,RLH,-0.01627000,0.00100000,-0.01727000,0.00355810,-0.00443418,0.03124782,0.01881200
85939,20160322,RLH,0.01781200,-0.00100000,0.01881200,0.00099530,-0.00746969,0.01107022,-0.00025000
85939,20160323,RLH,-0.00625000,-0.00600000,-0.00025000,0.04897936,0.03351190,0.00740063,0.03018900
85939,20160324,RLH,0.03018900,-0.00000000,0.03018900,0.03000621,0.03129068,0.03032381,0.00022100
85939,20160328,RLH,0.00122100,0.00100000,0.00022100,0.03150061,0.05049056,0.00441902,0.00075600
85939,20160329,RLH,0.00975600,0.00900000,0.00075600,-0.00061759,0.02953602,0.02544042,-0.00158400
85939,20160330,RLH,0.00241600,0.00400000,-0.00158400,0.01703976,0.04835761,0.04067681,0.01766300
85939,20160331,RLH,0.01566300,-0.00200000,0.01766300,0.02339833,0.02464312,0.05953729,0.00704900
85939,20160401,RLH,0.01304900,0.00600000,0.00704900,0.03275975,0.03231812,0.06489708,0.00768400
85939,20160404,RLH,0.00468400,-0.00300000,0.00768400,0.01297953,0.02922594,0.08102222,-0.00165500
85939,20160405,RLH,-0.01165500,-0.01000000,-0.00165500,-0.00959680,0.01500138,0.04515511,-0.01571700
85939,20160406,RLH,-0.00471700,0.01100000,-0.01571700,0.00296232,0.01766239,0.06669126,0.02029400
85939,20160407,RLH,0.00829400,-0.01200000,0.02029400,0.02997507,0.03571998,0.06161537,0.02520200
85939,20160408,RLH,0.02820200,0.00300000,0.02520200,0.03807509,0.02045342,0.05335972,-0.00728600
85939,20160411,RLH,-0.01028600,-0.00300000,-0.00728600,-0.00881582,-0.00413049,0.02525425,-0.02616600
85939,20160412,RLH,-0.01616600,0.01000000,-0.02616600,-0.06846856,-0.02443761,-0.00973070,-0.03582200
85939,20160413,RLH,-0.02582200,0.01000000,-0.03582200,-0.06744408,-0.05064339,-0.03310678,-0.00602400
85939,20160414,RLH,-0.00602400,0.00000000,-0.00602400,-0.05007016,-0.08230863,-0.04804033,-0.00869700
85939,20160415,RLH,-0.00969700,-0.00100000,-0.00869700,-0.04575216,-0.10589030,-0.08588803,-0.03148000
85939,20160418,RLH,-0.02448000,0.00700000,-0.03148000,-0.07689023,-0.11651964,-0.12127866,-0.03813200
85939,20160419,RLH,-0.03513200,0.00300000,-0.03813200,-0.05999117,-0.07387591,-0.09733294,0.00940300
85939,20160420,RLH,0.01040300,0.00100000,0.00940300,0.00478067,-0.03527358,-0.08509097,0.03460100
85939,20160421,RLH,0.02960100,-0.00500000,0.03460100,0.05602043,-0.01576838,-0.09752366,0.01125000
85939,20160422,RLH,0.01125000,0.00000000,0.01125000,0.05332156,0.02308937,-0.08432137,0.00694400
85939,20160425,RLH,0.00494400,-0.00200000,0.00694400,0.00750369,0.05212290,-0.06900736,-0.01061000
85939,20160426,RLH,-0.00861000,0.00200000,-0.01061000,-0.01312099,0.03261482,-0.04312108,-0.00944400
85939,20160427,RLH,-0.00744400,0.00200000,-0.00944400,-0.01095785,0.00702184,-0.02821684,0.00900000
85939,20160428,RLH,0.00000000,-0.00900000,0.00900000,-0.00786803,-0.01149907,-0.02696583,-0.00750000
85939,20160429,RLH,-0.01250000,-0.00500000,-0.00750000,0.03356632,0.01315700,0.03646230,0.03250600
85939,20160502,RLH,0.04050600,0.00800000,0.03250600,0.03606616,0.03537427,0.08851938,0.01143300
85939,20160503,RLH,0.00243300,-0.00900000,0.01143300,0.01972354,0.02092172,0.05347347,-0.02312600
85939,20160504,RLH,-0.02912600,-0.00600000,-0.02312600,-0.00938478,0.01453005,0.02146741,0.00250000
85939,20160505,RLH,0.00250000,-0.00000000,0.00250000,-0.05280682,-0.01110313,-0.02229443,-0.03292500
85939,20160506,RLH,-0.02992500,0.00300000,-0.03292500,-0.02775291,-0.03887536,-0.02629348,0.00285600
85939,20160509,RLH,0.00385600,0.00100000,0.00285600,-0.03350721,-0.05364361,-0.01911517,-0.00303700
85939,20160510,RLH,0.00896300,0.01200000,-0.00303700,-0.00031088,-0.03088999,-0.00984502,-0.00015200
85939,20160511,RLH,-0.01015200,-0.01000000,-0.00015200,-0.04157271,-0.07072841,-0.05628958,-0.03846200
85939,20160512,RLH,-0.03846200,-0.00000000,-0.03846200,-0.02903478,-0.02956365,-0.04016063,0.00933300
85939,20160513,RLH,0.00133300,-0.00800000,0.00933300,0.00577198,0.00259856,-0.03655428,0.03660500
85939,20160516,RLH,0.04660500,0.01000000,0.03660500,0.02576392,-0.01343074,-0.06557422,-0.01899000
85939,20160517,RLH,-0.02799000,-0.00900000,-0.01899000,0.01906382,-0.01085177,-0.04125124,0.00261800
85939,20160518,RLH,0.00261800,0.00000000,0.00261800,-0.00866491,0.03640193,-0.03590382,0.00791600
85939,20160519,RLH,0.00391600,-0.00400000,0.00791600,0.05038004,0.06768510,0.03568707,0.03951400
85939,20160520,RLH,0.04551400,0.00600000,0.03951400,0.01699854,0.00012117,0.00269704,-0.02909500
85939,20160523,RLH,-0.03109500,-0.00200000,-0.02909500,0.02876973,0.03969251,0.02486520,0.01937600
85939,20160524,RLH,0.03337600,0.01400000,0.01937600,-0.02030080,0.02723200,0.01566280,-0.00948500
85939,20160525,RLH,-0.00248500,0.00700000,-0.00948500,-0.01082881,-0.00176378,0.03550971,-0.01992500
85939,20160526,RLH,-0.01992500,-0.00000000,-0.01992500,-0.00605946,-0.01691427,0.05114283,0.02395400
85939,20160527,RLH,0.02795400,0.00400000,0.02395400,-0.00175013,0.00793508,0.00798850,-0.00518000
85939,20160531,RLH,-0.00618000,-0.00100000,-0.00518000,0.00489556,-0.02469175,0.01411338,-0.01343800
85939,20160601,RLH,-0.01243800,0.00100000,-0.01343800,-0.02277588,-0.01946360,0.00701920,-0.00425900
85939,20160602,RLH,-0.00125900,0.00300000,-0.00425900,-0.07561802,-0.05862775,-0.06177084,-0.05879100
85939,20160603,RLH,-0.06179100,-0.00300000,-0.05879100,-0.05536863,-0.07297474,-0.09042716,0.00844100
85939,20160606,RLH,0.01344100,0.00500000,0.00844100,-0.05595091,-0.07292268,-0.06727230,-0.00497900
85939,20160607,RLH,-0.00397900,0.00100000,-0.00497900,-0.04396906,-0.10473159,-0.12821478,-0.04694100
85939,20160608,RLH,-0.04394100,0.00300000,-0.04694100,-0.04310882,-0.09225633,-0.11064864,0.00896400
85939,20160609,RLH,0.00696400,-0.00200000,0.00896400,-0.04924165,-0.04632880,-0.10230459,-0.01174700
85939,20160610,RLH,-0.02074700,-0.00900000,-0.01174700,-0.04099422,-0.08980747,-0.15558449,-0.03861000
85939,20160613,RLH,-0.04661000,-0.00800000,-0.03861000,-0.06270998,-0.09792585,-0.16308651,-0.01429600
85939,20160614,RLH,-0.01629600,-0.00200000,-0.01429600,-0.06289412,-0.06492846,-0.16105584,-0.01155400
85939,20160615,RLH,-0.01355400,-0.00200000,-0.01155400,-0.06269579,-0.10794553,-0.18902013,-0.03811500
85939,20160616,RLH,-0.03511500,0.00300000,-0.03811500,-0.00401521,-0.05582336,-0.09889636,0.04730400
85939,20160617,RLH,0.04430400,-0.00300000,0.04730400,0.03522967,0.00839910,-0.08246541,0.02733300
85939,20160620,RLH,0.03333300,0.00600000,0.02733300,0.12059080,0.06529740,-0.04087741,0.04098800
85939,20160621,RLH,0.04398800,0.00300000,0.04098800,0.09602966,0.10445845,0.02991058,0.02447200
85939,20160622,RLH,0.02247200,-0.00200000,0.02447200,0.09449664,0.17917071,0.04683557,0.02546100
85939,20160623,RLH,0.03846100,0.01300000,0.02546100,0.00435351,0.07269203,0.01286889,-0.04204200
85939,20160624,RLH,-0.07804200,-0.03600000,-0.04204200,-0.00153705,0.06208608,0.07079229,0.01800000
85939,20160627,RLH,0.00000000,-0.01800000,0.01800000,-0.00601574,0.04259024,0.10928588,0.02073700
85939,20160628,RLH,0.03873700,0.01800000,0.02073700,-0.00375846,-0.02303170,0.07810895,-0.04186200
85939,20160629,RLH,-0.02486200,0.01700000,-0.04186200,-0.00819352,-0.03347367,0.13801706,0.01432900
85939,20160630,RLH,0.02832900,0.01400000,0.01432900,-0.05816188,-0.02005309,0.05391111,-0.02954800
85939,20160701,RLH,-0.02754800,0.00200000,-0.02954800,-0.03299425,-0.05601391,0.00760531,-0.01707900
85939,20160705,RLH,-0.02407900,-0.00700000,-0.01707900,-0.06332089,-0.09197003,-0.04960108,-0.01806200
85939,20160706,RLH,-0.01306200,0.00500000,-0.01806200,-0.02529448,-0.04127333,-0.06335591,0.00982400
85939,20160707,RLH,0.00882400,-0.00100000,0.00982400,0.03755034,-0.01118859,-0.04468507,0.04622500
85939,20160708,RLH,0.06122500,0.01500000,0.04622500,0.09032740,0.05161710,0.03193058,0.03134100
85939,20160711,RLH,0.03434100,0.00300000,0.03134100,0.14829896,0.13909496,0.07984525,0.06205700
85939,20160712,RLH,0.06905700,0.00700000,0.06205700,0.07651799,0.13909087,0.03644725,-0.01739100
85939,20160713,RLH,-0.01739100,0.00000000,-0.01739100,0.05303880,0.13880084,0.09234525,0.00890700
85939,20160714,RLH,0.01390700,0.00500000,0.00890700,0.00718634,0.10407742,0.09301848,0.01596300
85939,20160715,RLH,0.01496300,-0.00100000,0.01596300,0.04456739,0.09054242,0.14886067,0.01888500
85939,20160718,RLH,0.02088500,0.00200000,0.01888500,0.00249766,-0.00623754,0.13250231,-0.03149100
85939,20160719,RLH,-0.03249100,-0.00100000,-0.03149100,-0.02588550,-0.00142967,0.13868200,-0.01270600
85939,20160720,RLH,-0.00870600,0.00400000,-0.01270600,-0.02064443,0.01373587,0.15485677,0.02407500
85939,20160721,RLH,0.02007500,-0.00400000,0.02407500,0.00621036,-0.00721467,0.09663355,-0.00500000
85939,20160722,RLH,0.00000000,0.00500000,-0.00500000,0.02711671,-0.01781395,0.07097072,0.00792000
85939,20160725,RLH,0.00492000,-0.00300000,0.00792000,0.01769531,0.02912593,0.02283997,0.01468800
85939,20160726,RLH,0.01468800,0.00000000,0.01468800,0.02367729,0.04317127,0.04207347,0.00100000
85939,20160727,RLH,0.00000000,-0.00100000,0.00100000,0.00144982,0.00439491,0.01823206,-0.01406300
85939,20160728,RLH,-0.01206300,0.00200000,-0.01406300,-0.04521979,-0.02336138,-0.03054730,-0.03252500
85939,20160729,RLH,-0.03052500,0.00200000,-0.03252500,-0.08502707,-0.07054088,-0.08720200,-0.04056200
85939,20160801,RLH,-0.04156200,-0.00100000,-0.04056200,-0.07435701,-0.08645564,-0.06013498,-0.00319800
85939,20160802,RLH,-0.00919800,-0.00600000,-0.00319800,-0.12192997,-0.16282030,-0.12618749,-0.08257600
85939,20160803,RLH,-0.07957600,0.00300000,-0.08257600,-0.07713932,-0.14327606,-0.13994739,0.00864600
85939,20160804,RLH,0.00864600,0.00000000,0.00864600,-0.07568780,-0.11578036,-0.13655152,-0.00042900
85939,20160805,RLH,0.00857100,0.00900000,-0.00042900,0.00785968,-0.07853585,-0.14404268,-0.00041600
85939,20160808,RLH,-0.00141600,-0.00100000,-0.00041600,-0.02941974,-0.10252706,-0.18065932,-0.02836900
85939,20160809,RLH,-0.02836900,0.00000000,-0.02836900,-0.05124326,-0.04387125,-0.20035595,-0.02327700
85939,20160810,RLH,-0.02627700,-0.00300000,-0.02327700,-0.06155930,-0.06284878,-0.19842456,-0.01099700
85939,20160811,RLH,-0.00599700,0.00500000,-0.01099700,-0.01704132,-0.04530756,-0.15606434,0.01759100
85939,20160812,RLH,0.01659100,-0.00100000,0.01759100,0.01248282,-0.03944722,-0.11539331,0.00590200
85939,20160815,RLH,0.00890200,0.00300000,0.00590200,0.02714485,-0.00772560,-0.10943967,0.00352900
85939,20160816,RLH,-0.00147100,-0.00500000,0.00352900,-0.03558992,-0.02946409,-0.07236349,-0.04471000
85939,20160817,RLH,-0.04271000,0.00200000,-0.04471000,-0.00633693,0.01712013,-0.04669510,0.03646200
85939,20160818,RLH,0.03846200,0.00200000,0.03646200,-0.01772729,-0.00839764,-0.05336893,-0.00788900
85939,20160819,RLH,-0.00888900,-0.00100000,-0.00788900,0.03384926,-0.00875212,-0.04777013,0.00548400
85939,20160822,RLH,0.00448400,-0.00100000,0.00548400,0.01037305,0.00041735,-0.00734282,0.01288100
85939,20160823,RLH,0.01488100,0.00200000,0.01288100,0.02941774,0.05839767,0.02753391,0.01086500
85939,20160824,RLH,0.00586500,-0.00500000,0.01086500,0.02037615,0.01784953,0.03519004,-0.00337300
85939,20160825,RLH,-0.00437300,-0.00100000,-0.00337300,0.00651697,0.02493026,0.01640640,-0.00092800
85939,20160826,RLH,-0.00292800,-0.00200000,-0.00092800,-0.03405636,-0.01087519,-0.01949036,-0.02996300
85939,20160829,RLH,-0.02496300,0.00500000,-0.02996300,-0.05076359,-0.04336938,-0.04314575,-0.02059000
85939,20160830,RLH,-0.02259000,-0.00200000,-0.02059000,-0.04063114,-0.04462950,0.01117860,0.00970400
85939,20160831,RLH,0.00770400,-0.00200000,0.00970400,-0.03214867,-0.06193922,-0.04484193,-0.02140700
85939,20160901,RLH,-0.02140700,-0.00000000,-0.02140700,-0.01740122,-0.06666222,-0.04280335,-0.00556300
85939,20160902,RLH,-0.00156300,0.00400000,-0.00556300,-0.00854205,-0.01955503,-0.03022994,0.01890900
85939,20160906,RLH,0.02190900,0.00300000,0.01890900,0.05861181,0.04584783,0.00004329,0.04441000
85939,20160907,RLH,0.04441000,-0.00000000,0.04441000,0.05690788,0.02863933,-0.01754915,-0.00679800
85939,20160908,RLH,-0.00879800,-0.00200000,-0.00679800,0.05451474,0.06856337,0.00355425,0.01760400
85939,20160909,RLH,-0.00739600,-0.02500000,0.01760400,0.00942191,0.07355360,0.00298106,-0.00158700
85939,20160912,RLH,0.01341300,0.01500000,-0.00158700,0.05480541,0.09301827,0.07245349,0.03852900
85939,20160913,RLH,0.02352900,-0.01500000,0.03852900,0.17708174,0.18503338,0.23899915,0.13462101
85939,20160914,RLH,0.13362101,-0.00100000,0.13462101,0.15761478,0.17474015,0.20878597,-0.01760500
85939,20160915,RLH,-0.00760500,0.01000000,-0.01760500,0.10998826,0.15175445,0.22799242,-0.00494000
85939,20160916,RLH,-0.00894000,-0.00400000,-0.00494000,-0.01863473,0.15570783,0.23850763,0.00386600
85939,20160919,RLH,0.00386600,-0.00000000,0.00386600,-0.00238602,0.11286145,0.21377240,-0.00128400
85939,20160920,RLH,-0.00128400,0.00000000,-0.00128400,-0.01100066,-0.03350320,0.14942411,-0.01357100
85939,20160921,RLH,-0.00257100,0.01100000,-0.01357100,0.03941597,0.03808711,0.22112708,0.05456700
85939,20160922,RLH,0.06056700,0.00600000,0.05456700,0.03916495,0.04187113,0.20184146,-0.00129000
85939,20160923,RLH,-0.00729000,-0.00600000,-0.00129000,0.07991247,0.06488714,0.23033213,0.02613600
85939,20160926,RLH,0.01713600,-0.00900000,0.02613600,-0.00554427,0.03454086,0.15236069,-0.03006700
85939,20160927,RLH,-0.02406700,0.00600000,-0.03006700,-0.00315443,0.04965241,0.01526758,0.00116500
85939,20160928,RLH,0.00616500,0.00500000,0.00116500,-0.02960814,-0.00518130,0.03214431,-0.00080400
85939,20160929,RLH,-0.00980400,-0.00900000,-0.00080400,0.02443693,0.01995120,0.06291231,0.02417800
85939,20160930,RLH,0.03217800,0.00800000,0.02417800,0.01142195,-0.01774627,0.04640505,-0.01138800
85939,20161003,RLH,-0.01438800,-0.00300000,-0.01138800,0.02603943,0.02628867,0.06180322,0.01351600
85939,20161004,RLH,0.00851600,-0.00500000,0.01351600,0.01001312,0.03327163,0.08438663,0.00806300
85939,20161005,RLH,0.01206300,0.00400000,0.00806300,0.03021728,0.04307931,0.03709240,0.00834300
85939,20161006,RLH,0.00834300,0.00000000,0.00834300,0.02193124,0.02379215,0.04409866,0.00536400
85939,20161007,RLH,0.00236400,-0.00300000,0.00536400,0.01112611,0.03310105,0.01497921,-0.00264100
85939,20161010,RLH,0.00235900,0.00500000,-0.00264100,0.00176532,0.01814252,0.04467404,-0.00094100
85939,20161011,RLH,-0.01294100,-0.01200000,-0.00094100,0.00960572,0.02335225,0.05698103,0.01330300
85939,20161012,RLH,0.01430300,0.00100000,0.01330300,0.00103821,0.00374844,0.04648615,-0.01110100
85939,20161013,RLH,-0.01410100,-0.00300000,-0.01110100,-0.00038078,-0.00392209,0.01958893,-0.00238400
85939,20161014,RLH,-0.00238400,0.00000000,-0.00238400,-0.02456152,-0.01247460,0.01964088,-0.01133700
85939,20161017,RLH,-0.01433700,-0.00300000,-0.01133700,-0.04350631,-0.04149712,-0.02383755,-0.03024200
85939,20161018,RLH,-0.02424200,0.00600000,-0.03024200,-0.03127233,-0.04427635,-0.02151133,0.01042200
85939,20161019,RLH,0.01242200,0.00200000,0.01042200,-0.00700392,-0.02066972,-0.01673534,0.01327000
85939,20161020,RLH,0.01227000,-0.00100000,0.01327000,0.01763477,-0.02429401,-0.02791661,-0.00606100
85939,20161021,RLH,-0.00606100,-0.00000000,-0.00606100,0.01440938,-0.00597888,-0.01842781,0.00719500
85939,20161024,RLH,0.01219500,0.00500000,0.00719500,-0.00098044,0.02286494,-0.01964088,-0.00202400
85939,20161025,RLH,-0.00602400,-0.00400000,-0.00202400,0.00102150,0.00815505,-0.03637681,-0.00406100
85939,20161026,RLH,-0.00606100,-0.00200000,-0.00406100,-0.00909898,-0.00810357,-0.02855500,-0.00309800
85939,20161027,RLH,-0.00609800,-0.00300000,-0.00309800,-0.00414300,0.00090845,-0.02323379,0.00300000
85939,20161028,RLH,0.00000000,-0.00300000,0.00300000,0.03038107,0.02399478,0.01823275,0.03067500
85939,20161031,RLH,0.03067500,-0.00000000,0.03067500,0.02838390,0.02098293,0.04402795,-0.00490500
85939,20161101,RLH,-0.01190500,-0.00700000,-0.00490500,0.01395129,0.01376077,0.02183829,-0.01107200
85939,20161102,RLH,-0.01807200,-0.00700000,-0.01107200,0.00599058,0.03924679,0.03083634,0.02240500
85939,20161103,RLH,0.01840500,-0.00400000,0.02240500,0.02499841,0.05053439,0.05111662,0.01404800
85939,20161104,RLH,0.01204800,-0.00200000,0.01404800,0.05160811,0.03401032,0.05845572,0.01371400
85939,20161107,RLH,0.03571400,0.02200000,0.01371400,0.03018049,0.04141660,0.06291908,0.00174700
85939,20161108,RLH,0.00574700,0.00400000,0.00174700,0.01619648,0.05473041,0.06858623,0.00042900
85939,20161109,RLH,0.01142900,0.01100000,0.00042900,0.01740883,0.04696625,0.08854415,0.01494900
85939,20161110,RLH,0.01694900,0.00200000,0.01494900,0.06227652,0.08063677,0.13558572,0.04544400
85939,20161111,RLH,0.04444400,-0.00100000,0.04544400,0.04984921,0.05290849,0.08935448,-0.01063800
85939,20161114,RLH,-0.01063800,-0.00000000,-0.01063800,-0.00599305,0.00947862,0.05219989,-0.03925800
85939,20161115,RLH,-0.03225800,0.00700000,-0.03925800,-0.05285837,0.00530988,0.06082413,-0.00355600
85939,20161116,RLH,-0.00555600,-0.00200000,-0.00355600,-0.04764566,-0.01455697,0.03160433,-0.00500000
85939,20161117,RLH,0.00000000,0.00500000,-0.00500000,0.03234868,-0.01862939,0.06043397,0.04110600
85939,20161118,RLH,0.03910600,-0.00200000,0.04110600,0.01792161,-0.02580027,0.02612500,-0.01775300
85939,20161121,RLH,-0.01075300,0.00700000,-0.01775300,0.02652339,0.01777023,0.02785143,0.00343500
85939,20161122,RLH,0.00543500,0.00200000,0.00343500,-0.02077538,0.01489016,0.02043753,-0.00640500
85939,20161123,RLH,-0.00540500,0.00100000,-0.00640500,-0.00157838,0.02148501,0.00663348,0.00143500
85939,20161125,RLH,0.00543500,0.00400000,0.00143500,-0.02160039,-0.03587433,-0.05428960,-0.01662200
85939,20161128,RLH,-0.02162200,-0.00500000,-0.01662200,-0.03258824,-0.03558961,-0.06108408,-0.01757500
85939,20161129,RLH,-0.01657500,0.00100000,-0.01757500,-0.04165650,-0.04662493,-0.03018577,-0.00823600
85939,20161130,RLH,-0.01123600,-0.00300000,-0.00823600,-0.03267984,-0.04733986,-0.03387642,-0.00736400
85939,20161201,RLH,-0.01136400,-0.00400000,-0.00736400,-0.01548428,-0.04849559,-0.02887173,0.00000000
85939,20161202,RLH,0.00000000,0.00000000,0.00000000,0.00938671,-0.01654500,-0.05197347,0.01698800
85939,20161205,RLH,0.02298800,0.00600000,0.01698800,0.03121139,0.01488608,-0.02125896,0.01385400
85939,20161206,RLH,0.01685400,0.00300000,0.01385400,0.01809414,0.01036154,-0.03760889,-0.01300000
85939,20161207,RLH,0.00000000,0.01300000,-0.01300000,0.01563730,0.03329168,-0.01700220,0.01457500
85939,20161208,RLH,0.01657500,0.00200000,0.01457500,-0.02111546,0.00990553,-0.04064967,-0.02230400
85939,20161209,RLH,-0.01630400,0.00600000,-0.02230400,-0.00147830,-0.00068249,-0.01759929,0.00652500
85939,20161212,RLH,0.00552500,-0.00100000,0.00652500,-0.01746380,-0.01618564,-0.00116691,-0.00150600
85939,20161213,RLH,0.00549400,0.00700000,-0.00150600,0.00757993,-0.00041489,0.00999642,0.00253600
85939,20161214,RLH,-0.00546400,-0.00800000,0.00253600,-0.11282970,-0.12751313,-0.10128517,-0.11389000
85939,20161215,RLH,-0.10989000,0.00400000,-0.11389000,-0.09233662,-0.08833097,-0.08197968,0.02051800
85939,20161216,RLH,0.01851800,-0.00200000,0.02051800,-0.09190806,-0.09084783,-0.09357394,0.00406100
85939,20161219,RLH,0.00606100,0.00200000,0.00406100,0.02069523,-0.09284355,-0.11005427,-0.00400000
85939,20161220,RLH,0.00000000,0.00400000,-0.00400000,-0.00399549,-0.09940242,-0.10036906,-0.00402400
85939,20161221,RLH,-0.00602400,-0.00200000,-0.00402400,-0.01806002,0.00618892,-0.12206214,-0.01012100
85939,20161222,RLH,-0.01212100,-0.00200000,-0.01012100,0.02107270,0.02125330,-0.06922053,0.03581000
85939,20161223,RLH,0.03681000,0.00100000,0.03581000,0.01112588,0.00303490,-0.08835137,-0.01383400
85939,20161227,RLH,-0.01183400,0.00200000,-0.01383400,0.04183232,0.02707095,-0.06745198,0.01997600
85939,20161228,RLH,0.01197600,-0.00800000,0.01997600,0.00601630,0.03125505,-0.07036979,0.00000000
85939,20161229,RLH,0.00000000,-0.00000000,0.00000000,0.01296027,0.03453756,0.04087781,-0.00683400
85939,20161230,RLH,-0.01183400,-0.00500000,-0.00683400,-0.00295977,0.00307434,0.02433684,0.00397600
85939,20170103,RLH,0.01197600,0.00800000,0.00397600,-0.02081160,-0.00090548,0.00212672,-0.01783400
85939,20170104,RLH,-0.01183400,0.00600000,-0.01783400,-0.03099778,-0.03755406,-0.01094610,-0.01696400
85939,20170105,RLH,-0.01796400,-0.00100000,-0.01696400,-0.03268180,-0.03566826,-0.00490284,0.00209800
85939,20170106,RLH,0.00609800,0.00400000,0.00209800,-0.04688803,-0.06092157,-0.02742947,-0.03236400
85939,20170109,RLH,-0.03636400,-0.00400000,-0.03236400,-0.02437441,-0.05823222,-0.05514261,0.00628900
85939,20170110,RLH,0.00628900,0.00000000,0.00628900,-0.02323109,-0.03790922,-0.03881651,0.00325000
85939,20170111,RLH,0.00625000,0.00300000,0.00325000,-0.01357322,-0.04366137,-0.07996043,-0.02284500
85939,20170112,RLH,-0.02484500,-0.00200000,-0.02284500,-0.00299650,-0.02928820,-0.06422704,0.01710800
85939,20170113,RLH,0.01910800,0.00200000,0.01710800,-0.01563002,-0.00627708,-0.06689716,-0.00950000
85939,20170117,RLH,-0.01250000,-0.00300000,-0.00950000,0.03085455,0.01051212,-0.04839562,0.02331600
85939,20170118,RLH,0.02531600,0.00200000,0.02331600,-0.01374819,-0.01983943,-0.05684608,-0.02686400
85939,20170119,RLH,-0.03086400,-0.00400000,-0.02686400,0.01800143,0.02549862,-0.01925020,0.02247800
85939,20170120,RLH,0.02547800,0.00300000,0.02247800,0.01018192,0.02376065,-0.00610083,0.01542200
85939,20170123,RLH,0.01242200,-0.00300000,0.01542200,0.05033388,0.04566377,0.03906828,0.01140500
85939,20170124,RLH,0.01840500,0.00700000,0.01140500,0.06873439,0.06308780,0.07450395,0.04019300
85939,20170125,RLH,0.04819300,0.00800000,0.04019300,0.03503948,0.07514074,0.05315602,-0.01624100
85939,20170126,RLH,-0.01724100,-0.00100000,-0.01624100,0.01811189,0.04591303,0.07283607,-0.00484800
85939,20170127,RLH,-0.00584800,-0.00100000,-0.00484800,-0.04948386,-0.00081308,0.02309744,-0.02929400
85939,20170130,RLH,-0.03529400,-0.00600000,-0.02929400,-0.05634019,-0.03509289,0.00874605,-0.02339000
85939,20170131,RLH,-0.02439000,-0.00100000,-0.02339000,-0.05771157,-0.07722728,-0.02042651,-0.00625000
85939,20170201,RLH,-0.00625000,0.00000000,-0.00625000,-0.05487663,-0.08657181,-0.01967650,-0.02615700
85939,20170202,RLH,-0.02515700,0.00100000,-0.02615700,-0.00175646,-0.05389733,-0.01095327,0.03171000
85939,20170203,RLH,0.03871000,0.00700000,0.03171000,0.00029906,-0.02937430,-0.03037166,-0.00421100
85939,20170206,RLH,-0.00621100,-0.00200000,-0.00421100,0.00791773,-0.02474031,-0.05914924,-0.01875000
85939,20170207,RLH,-0.01875000,0.00000000,-0.01875000,-0.04247588,-0.03844259,-0.11289624,-0.02010800
85939,20170208,RLH,-0.01910800,0.00100000,-0.02010800,-0.03200582,-0.00557461,-0.09266602,0.00698700
85939,20170209,RLH,0.01298700,0.00600000,0.00698700,0.01444363,-0.00901185,-0.06291781,0.02805100
85939,20170210,RLH,0.03205100,0.00400000,0.02805100,0.05635444,0.01516103,-0.01505565,0.01984500
85939,20170213,RLH,0.02484500,0.00500000,0.01984500,0.02540537,0.01169371,-0.01376445,-0.02218200
85939,20170214,RLH,-0.01818200,0.00400000,-0.02218200,-0.00785375,0.02771784,-0.01252782,-0.00500000
85939,20170215,RLH,0.00000000,0.00500000,-0.00500000,-0.02619292,0.02135820,0.01582606,0.00100000
85939,20170216,RLH,0.00000000,-0.00100000,0.00100000,-0.01217599,-0.01507713,-0.02422485,-0.00817300
