PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26403,20160510,DIS,0.01196100,0.01200000,-0.00003900,-0.03367568,-0.01920216,-0.01324626,-0.03043100
26403,20160511,DIS,-0.04043100,-0.01000000,-0.03043100,-0.03633945,-0.03657770,-0.01609113,-0.00567000
26403,20160512,DIS,-0.00567000,-0.00000000,-0.00567000,-0.03911506,-0.04242341,-0.01732822,-0.00370000
26403,20160513,DIS,-0.01170000,-0.00800000,-0.00370000,-0.02078805,-0.05107897,-0.03108848,-0.01159200
26403,20160516,DIS,-0.00159200,0.01000000,-0.01159200,-0.01030549,-0.04544997,-0.02976073,0.00481500
26403,20160517,DIS,-0.00418500,-0.00900000,0.00481500,-0.01603202,-0.02506671,-0.04379890,-0.00940600
26403,20160518,DIS,-0.00940600,0.00000000,-0.00940600,-0.00646684,-0.02137734,-0.05689415,-0.00196000
26403,20160519,DIS,-0.00596000,-0.00400000,-0.00196000,-0.00357804,-0.01025092,-0.05230926,0.00792100
26403,20160520,DIS,0.01392100,0.00600000,0.00792100,0.00184561,-0.00273090,-0.05321964,-0.00401300
26403,20160523,DIS,-0.00601300,-0.00200000,-0.00401300,-0.00686658,-0.01827542,-0.06321862,-0.01067300
26403,20160524,DIS,0.00332700,0.01400000,-0.01067300,-0.01825431,-0.01238362,-0.03758016,-0.00348300
26403,20160525,DIS,0.00351700,0.00700000,-0.00348300,-0.01474669,-0.01094487,-0.03250516,-0.00050100
26403,20160526,DIS,-0.00050100,-0.00000000,-0.00050100,-0.00319011,-0.01802140,-0.02837675,0.00080900
26403,20160527,DIS,0.00480900,0.00400000,0.00080900,-0.00940526,-0.02375469,-0.02627223,-0.00966900
26403,20160531,DIS,-0.01066900,-0.00100000,-0.00966900,-0.01692356,-0.02097619,-0.03936286,-0.00805500
26403,20160601,DIS,-0.00705500,0.00100000,-0.00805500,-0.01865360,-0.01842731,-0.03105781,-0.00097000
26403,20160602,DIS,0.00203000,0.00300000,-0.00097000,-0.00572788,-0.01461009,-0.02580646,0.00330400
26403,20160603,DIS,0.00030400,-0.00300000,0.00330400,-0.00235164,-0.02004598,-0.03825976,-0.00469600
26403,20160606,DIS,0.00030400,0.00500000,-0.00469600,-0.00673458,-0.01577001,-0.03969738,-0.00535300
26403,20160607,DIS,-0.00435300,0.00100000,-0.00535300,-0.01621265,-0.01388574,-0.03491286,-0.00615200
26403,20160608,DIS,-0.00315200,0.00300000,-0.00615200,-0.01151111,-0.01289777,-0.03125125,-0.00004000
26403,20160609,DIS,-0.00204000,-0.00200000,-0.00004000,-0.00225424,-0.01221988,-0.02667012,0.00389000
26403,20160610,DIS,-0.00511000,-0.00900000,0.00389000,0.01410060,0.00271780,-0.01706908,0.01036300
26403,20160613,DIS,0.00236300,-0.00800000,0.01036300,0.02461855,0.01842798,0.00277898,0.01050700
26403,20160614,DIS,0.00850700,-0.00200000,0.01050700,0.02151868,0.02516142,0.01146990,0.00067900
26403,20160615,DIS,-0.00132100,-0.00200000,0.00067900,0.00930972,0.02343864,0.01056305,-0.00188100
26403,20160616,DIS,0.00111900,0.00300000,-0.00188100,0.00810619,0.02902661,0.01653860,0.00930200
26403,20160617,DIS,0.00630200,-0.00300000,0.00930200,0.00723790,0.01852746,0.02102368,-0.00024200
26403,20160620,DIS,0.00575800,0.00600000,-0.00024200,-0.00151776,-0.00272216,0.01583327,-0.01053200
26403,20160621,DIS,-0.00753200,0.00300000,-0.01053200,-0.00912081,-0.00169943,0.02363390,0.00169600
26403,20160622,DIS,-0.00030400,-0.00200000,0.00169600,-0.01953087,-0.01052515,0.01325457,-0.01067200
26403,20160623,DIS,0.00232800,0.01300000,-0.01067200,-0.00595003,-0.01649915,0.01176331,0.00267300
26403,20160624,DIS,-0.03332700,-0.03600000,0.00267300,-0.00359489,-0.01203213,0.00550588,0.00400100
26403,20160627,DIS,-0.01399900,-0.01800000,0.00400100,0.00631779,-0.00229510,-0.00495699,-0.00030600
26403,20160628,DIS,0.01769400,0.01800000,-0.00030600,-0.00350782,-0.01113418,-0.01288031,-0.00731800
26403,20160629,DIS,0.00968200,0.01700000,-0.00731800,-0.01335246,-0.00591085,-0.01640910,-0.00533800
26403,20160630,DIS,0.00866200,0.01400000,-0.00533800,-0.01268615,-0.00883299,-0.02558340,0.00014700
26403,20160701,DIS,0.00214700,0.00200000,0.00014700,-0.00190312,-0.00978343,-0.02184148,0.00322600
26403,20160705,DIS,-0.00377400,-0.00700000,0.00322600,0.00647972,-0.00621060,-0.00840320,0.00308900
26403,20160706,DIS,0.00808900,0.00500000,0.00308900,0.01415259,0.00912111,-0.00232434,0.00780600
26403,20160707,DIS,0.00680600,-0.00100000,0.00780600,0.00837392,0.01180353,0.00566721,-0.00270500
26403,20160708,DIS,0.01229500,0.01500000,-0.00270500,0.00584101,0.01229310,0.00362466,0.00061400
26403,20160711,DIS,0.00361400,0.00300000,0.00061400,-0.00698280,0.00414357,-0.00578219,-0.00480000
26403,20160712,DIS,0.00220000,0.00700000,-0.00480000,-0.00741165,-0.00230203,-0.00872012,-0.00319400
26403,20160713,DIS,-0.00319400,0.00000000,-0.00319400,-0.01213588,-0.01444627,-0.00536761,-0.00409900
26403,20160714,DIS,0.00090100,0.00500000,-0.00409900,-0.00798696,-0.01224932,-0.00059528,-0.00070000
26403,20160715,DIS,-0.00170000,-0.00100000,-0.00070000,-0.00329929,-0.01134498,0.00079933,0.00150700
26403,20160718,DIS,0.00350700,0.00200000,0.00150700,-0.00499814,-0.01228251,-0.00852860,-0.00579000
26403,20160719,DIS,-0.00679000,-0.00100000,-0.00579000,-0.02083413,-0.02563698,-0.02851979,-0.01656700
26403,20160720,DIS,-0.01256700,0.00400000,-0.01656700,-0.02035242,-0.01958681,-0.03434328,0.00186200
26403,20160721,DIS,-0.00213800,-0.00400000,0.00186200,-0.02267806,-0.02692928,-0.03930059,-0.00806100
26403,20160722,DIS,-0.00306100,0.00500000,-0.00806100,-0.00642747,-0.02852615,-0.03993060,-0.00027500
26403,20160725,DIS,-0.00327500,-0.00300000,-0.00027500,-0.01545347,-0.02991782,-0.04200655,-0.00718800
26403,20160726,DIS,-0.00718800,0.00000000,-0.00718800,-0.01012661,-0.01622181,-0.04151174,-0.00272300
26403,20160727,DIS,-0.00372300,-0.00100000,-0.00272300,-0.01619484,-0.02441161,-0.04357827,-0.00636000
26403,20160728,DIS,-0.00436000,0.00200000,-0.00636000,-0.01065314,-0.01800368,-0.04455568,-0.00158300
26403,20160729,DIS,0.00041700,0.00200000,-0.00158300,-0.01120094,-0.02099298,-0.04899755,-0.00327300
26403,20160801,DIS,-0.00427300,-0.00100000,-0.00327300,-0.00437539,-0.01335950,-0.04278382,0.00045300
26403,20160802,DIS,-0.00554700,-0.00600000,0.00045300,0.00547426,-0.00246422,-0.01863817,0.00836700
26403,20160803,DIS,0.01136700,0.00300000,0.00836700,-0.00095884,-0.00579626,-0.03003428,-0.00967800
26403,20160804,DIS,-0.00967800,0.00000000,-0.00967800,-0.00339592,-0.00619867,-0.02417980,-0.00195900
26403,20160805,DIS,0.00704100,0.00900000,-0.00195900,-0.01152887,-0.00275024,-0.02379486,0.00016500
26403,20160808,DIS,-0.00083500,-0.00100000,0.00016500,0.00787674,0.00645675,-0.00716209,0.00960800
26403,20160809,DIS,0.00960800,0.00000000,0.00960800,0.02517994,0.01345349,0.01094352,0.01531000
26403,20160810,DIS,0.01231000,-0.00300000,0.01531000,0.01911109,0.01743516,0.01144466,-0.00592000
26403,20160811,DIS,-0.00092000,0.00500000,-0.00592000,0.00077546,0.01055685,0.00434510,-0.00851200
26403,20160812,DIS,-0.00951200,-0.00100000,-0.00851200,-0.01477330,0.01011293,0.00737397,-0.00031500
26403,20160815,DIS,0.00268500,0.00300000,-0.00031500,-0.00609011,0.00320602,0.00971211,0.00273400
26403,20160816,DIS,-0.00226600,-0.00500000,0.00273400,0.00032887,-0.01409255,-0.00084516,-0.00210300
26403,20160817,DIS,-0.00010300,0.00200000,-0.00210300,-0.00361830,-0.01243415,0.00467705,-0.00427100
26403,20160818,DIS,-0.00227100,0.00200000,-0.00427100,-0.00805735,-0.00562554,0.00488236,-0.00169000
26403,20160819,DIS,-0.00269000,-0.00100000,-0.00169000,-0.01032017,-0.00965446,0.00029189,-0.00439500
26403,20160822,DIS,-0.00539500,-0.00100000,-0.00439500,-0.00703296,-0.01339395,-0.01020420,-0.00095700
26403,20160823,DIS,0.00104300,0.00200000,-0.00095700,-0.00190686,-0.00782645,-0.02179736,0.00343700
26403,20160824,DIS,-0.00156300,-0.00500000,0.00343700,0.00066880,-0.00538380,-0.01768169,-0.00181800
26403,20160825,DIS,-0.00281800,-0.00100000,-0.00181800,0.00006396,-0.00524921,-0.01081102,-0.00155800
26403,20160826,DIS,-0.00355800,-0.00200000,-0.00155800,-0.01190123,-0.00940173,-0.01892716,-0.00857100
26403,20160829,DIS,-0.00357100,0.00500000,-0.00857100,-0.00820459,-0.00654870,-0.01981395,0.00189500
26403,20160830,DIS,-0.00010500,-0.00200000,0.00189500,-0.00886122,-0.01217610,-0.01985479,-0.00221700
26403,20160831,DIS,-0.00421700,-0.00200000,-0.00221700,-0.00243349,-0.01248206,-0.01771831,-0.00211700
26403,20160901,DIS,-0.00211700,-0.00000000,-0.00211700,-0.00663084,-0.01328539,-0.01839814,-0.00230300
26403,20160902,DIS,0.00169700,0.00400000,-0.00230300,-0.01399880,-0.01426625,-0.02354727,-0.00956600
26403,20160906,DIS,-0.00656600,0.00300000,-0.00956600,-0.01284746,-0.01712163,-0.02350505,-0.00096000
26403,20160907,DIS,-0.00096000,-0.00000000,-0.00096000,-0.00448919,-0.00891526,-0.02102569,0.00605500
26403,20160908,DIS,0.00405500,-0.00200000,0.00605500,0.01223721,0.00060583,-0.01163318,0.00725100
26403,20160909,DIS,-0.01774900,-0.02500000,0.00725100,0.01160753,0.00113051,-0.01203950,-0.00179900
26403,20160912,DIS,0.01320100,0.01500000,-0.00179900,0.01044702,0.01544203,0.00138922,0.00496200
26403,20160913,DIS,-0.01003800,-0.01500000,0.00496200,-0.00050517,0.01266962,-0.00412378,-0.00374600
26403,20160914,DIS,-0.00474600,-0.00100000,-0.00374600,-0.00602887,-0.00044173,-0.00920855,-0.00739900
26403,20160915,DIS,0.00260100,0.01000000,-0.00739900,-0.00646380,-0.00321179,-0.00254040,0.00464900
26403,20160916,DIS,0.00064900,-0.00400000,0.00464900,-0.00194981,-0.00066506,0.00045950,0.00075600
26403,20160919,DIS,0.00075600,-0.00000000,0.00075600,0.00886540,-0.00225648,0.01328851,0.00345500
26403,20160920,DIS,0.00345500,0.00000000,0.00345500,-0.01283676,-0.01561658,-0.00248963,-0.01702500
26403,20160921,DIS,-0.00602500,0.01100000,-0.01702500,-0.00864550,-0.00315990,-0.00355398,0.00504000
26403,20160922,DIS,0.01104000,0.00600000,0.00504000,-0.00752168,-0.00329349,-0.00654549,0.00450100
26403,20160923,DIS,-0.00149900,-0.00600000,0.00450100,0.00438128,-0.00909810,-0.00966627,-0.00504500
26403,20160926,DIS,-0.01404500,-0.00900000,-0.00504500,-0.00905684,-0.02110980,-0.02344100,-0.00861000
26403,20160927,DIS,-0.00261000,0.00600000,-0.00861000,-0.01340305,-0.00395188,-0.01960362,0.00023300
26403,20160928,DIS,0.00523300,0.00500000,0.00023300,-0.00367075,-0.00419184,-0.00735176,0.00466200
26403,20160929,DIS,-0.00433800,-0.00900000,0.00466200,0.00850672,-0.00525227,-0.00858887,0.00354700
26403,20160930,DIS,0.01154700,0.00800000,0.00354700,0.00721413,-0.00115346,-0.01030614,-0.00098500
26403,20161003,DIS,-0.00398500,-0.00300000,-0.00098500,0.00865396,0.01357860,-0.00762448,0.00608100
26403,20161004,DIS,0.00108100,-0.00500000,0.00608100,-0.00039889,0.00779603,0.00384821,-0.00551200
26403,20161005,DIS,-0.00151200,0.00400000,-0.00551200,0.00469561,0.00726828,0.00293461,0.00411000
26403,20161006,DIS,0.00411000,0.00000000,0.00411000,-0.00206865,0.00301909,-0.00220966,-0.00066300
26403,20161007,DIS,-0.00366300,-0.00300000,-0.00066300,-0.00155305,-0.00096381,-0.00212393,-0.00500000
26403,20161010,DIS,0.00000000,0.00500000,-0.00500000,-0.00041116,-0.00180626,0.01167266,0.00518800
26403,20161011,DIS,-0.00681200,-0.01200000,0.00518800,-0.00561059,-0.00220189,0.00551762,-0.00589900
26403,20161012,DIS,-0.00489900,0.00100000,-0.00589900,-0.00083461,-0.00640057,0.00070852,-0.00017300
26403,20161013,DIS,-0.00317300,-0.00300000,-0.00017300,-0.00409435,-0.00381891,-0.00081191,0.00197500
26403,20161014,DIS,0.00197500,0.00000000,0.00197500,-0.00035495,-0.00101247,-0.00195995,-0.00214800
26403,20161017,DIS,-0.00514800,-0.00300000,-0.00214800,-0.00243398,-0.00848593,-0.01022703,-0.00225700
26403,20161018,DIS,0.00374300,0.00600000,-0.00225700,0.00191191,0.00371438,0.00146636,0.00633600
26403,20161019,DIS,0.00833600,0.00200000,0.00633600,0.00620738,0.00600326,-0.00053340,0.00208800
26403,20161020,DIS,0.00108800,-0.00100000,0.00208800,0.01940360,0.01496534,0.01093865,0.01086600
26403,20161021,DIS,0.01086600,-0.00000000,0.01086600,0.01166958,0.01592545,0.01461494,-0.00134500
26403,20161024,DIS,0.00365500,0.00500000,-0.00134500,0.00684403,0.01535191,0.00673385,-0.00264000
26403,20161025,DIS,-0.00664000,-0.00400000,-0.00264000,0.00596657,0.01899060,0.02280548,0.00997800
26403,20161026,DIS,0.00797800,-0.00200000,0.00997800,0.01593528,0.02564223,0.03187744,0.00866900
26403,20161027,DIS,0.00566900,-0.00300000,0.00866900,0.01983848,0.01582129,0.03098156,0.00119200
26403,20161028,DIS,-0.00180800,-0.00300000,0.00119200,-0.00256577,0.00466429,0.02052992,-0.01236000
26403,20161031,DIS,-0.01236000,-0.00000000,-0.01236000,-0.00735779,0.01104118,0.02635534,0.00376300
26403,20161101,DIS,-0.00323700,-0.00700000,0.00376300,-0.00672012,0.00295850,0.02162218,0.00180500
26403,20161102,DIS,-0.00519500,-0.00700000,0.00180500,0.02523137,0.01392831,0.03933730,0.01988500
26403,20161103,DIS,0.01588500,-0.00400000,0.01988500,0.01360000,0.00494229,0.02049294,-0.00785300
26403,20161104,DIS,-0.00985300,-0.00200000,-0.00785300,0.01154218,0.01706878,0.02161671,-0.00058300
26403,20161107,DIS,0.02141700,0.02200000,-0.00058300,-0.01321878,0.00873917,0.01988775,-0.00453000
26403,20161108,DIS,-0.00053000,0.00400000,-0.00453000,-0.01368668,-0.00145610,0.00161920,-0.00824500
26403,20161109,DIS,0.00275500,0.01100000,-0.00824500,-0.01146193,-0.02034194,-0.00575248,0.00138100
26403,20161110,DIS,0.00338100,0.00200000,0.00138100,0.02295637,0.01816077,0.02302198,0.02964400
26403,20161111,DIS,0.02864400,-0.00100000,0.02964400,0.03365978,0.02090143,0.03863666,0.00245700
26403,20161114,DIS,0.00245700,-0.00000000,0.00245700,0.02286137,0.01608401,0.02533647,-0.00924700
26403,20161115,DIS,-0.00224700,0.00700000,-0.00924700,0.00975550,0.04134789,0.04111122,0.01653400
26403,20161116,DIS,0.01453400,-0.00200000,0.01653400,0.00479634,0.03743927,0.01755178,-0.00247800
26403,20161117,DIS,0.00252200,0.00500000,-0.00247800,0.00454223,-0.00225897,0.01591912,-0.00937200
26403,20161118,DIS,-0.01137200,-0.00200000,-0.00937200,-0.02504347,-0.01800923,0.00254111,-0.01320900
26403,20161121,DIS,-0.00620900,0.00700000,-0.01320900,-0.02370169,-0.00990553,0.00599098,-0.00118100
26403,20161122,DIS,0.00081900,0.00200000,-0.00118100,-0.00981956,-0.02172002,0.01913901,0.00462900
26403,20161123,DIS,0.00562900,0.00100000,0.00462900,0.00517436,-0.01757041,0.01950346,0.00169900
26403,20161125,DIS,0.00569900,0.00400000,0.00169900,0.01291634,-0.00156212,-0.00385036,0.00651800
26403,20161128,DIS,0.00151800,-0.00500000,0.00651800,0.01437087,0.01791403,-0.00020195,0.00607300
26403,20161129,DIS,0.00707300,0.00100000,0.00607300,0.01002926,0.01645482,0.00657100,-0.00251800
26403,20161130,DIS,-0.00551800,-0.00300000,-0.00251800,0.00569224,0.01392968,-0.00775897,0.00218400
26403,20161201,DIS,-0.00181600,-0.00400000,0.00218400,-0.00475036,0.00772743,-0.00969310,-0.00444700
26403,20161202,DIS,-0.00444700,0.00000000,-0.00444700,0.00649838,0.01003416,0.00854664,0.00882200
26403,20161205,DIS,0.01482200,0.00600000,0.00882200,0.00836619,0.00796594,0.02608166,0.00400300
26403,20161206,DIS,0.00700300,0.00300000,0.00400300,0.01329623,0.01090828,0.02781746,0.00021300
26403,20161207,DIS,0.01321300,0.01300000,0.00021300,0.02394649,0.02858029,0.04304459,0.01927700
26403,20161208,DIS,0.02127700,0.00200000,0.01927700,0.02846868,0.04227628,0.05010117,0.00831600
26403,20161209,DIS,0.01431600,0.00600000,0.00831600,0.02099066,0.02571634,0.03624008,-0.00662900
26403,20161212,DIS,-0.00762900,-0.00100000,-0.00662900,-0.00748246,0.01224002,0.02054450,-0.00901800
26403,20161213,DIS,-0.00201800,0.00700000,-0.00901800,-0.00566918,0.02195550,0.03356430,0.00992600
26403,20161214,DIS,0.00192600,-0.00800000,0.00992600,0.00023210,0.00182199,0.03072558,-0.00073200
26403,20161215,DIS,0.00326800,0.00400000,-0.00073200,0.00660229,-0.00899172,0.03262892,-0.00259800
26403,20161216,DIS,-0.00459800,-0.00200000,-0.00259800,0.00801798,0.00898118,0.03521194,0.01137700
26403,20161219,DIS,0.01337700,0.00200000,0.01137700,0.00625370,0.01555542,0.02840886,-0.00248100
26403,20161220,DIS,0.00151900,0.00400000,-0.00248100,0.01188239,0.00851606,0.03084077,0.00294800
26403,20161221,DIS,0.00094800,-0.00200000,0.00294800,0.00115104,0.00988239,0.01180091,0.00067400
26403,20161222,DIS,-0.00132600,-0.00200000,0.00067400,0.00006057,0.00894306,-0.00015656,-0.00356100
26403,20161223,DIS,-0.00256100,0.00100000,-0.00356100,-0.00469036,-0.00422508,0.00473260,-0.00181000
26403,20161227,DIS,0.00019000,0.00200000,-0.00181000,-0.00560180,-0.00200122,0.01338320,-0.00027200
26403,20161228,DIS,-0.00827200,-0.00800000,-0.00027200,0.00040537,-0.00246054,0.00596009,0.00249300
26403,20161229,DIS,0.00249300,-0.00000000,0.00249300,0.00392725,-0.00138588,0.00838405,0.00174800
26403,20161230,DIS,-0.00325200,-0.00500000,0.00174800,0.01410612,0.01191847,0.02097626,0.00984700
26403,20170103,DIS,0.01784700,0.00800000,0.00984700,0.01856639,0.02067889,0.01642444,0.00682100
26403,20170104,DIS,0.01282100,0.00600000,0.00682100,0.01728743,0.02156223,0.01930789,0.00044200
26403,20170105,DIS,-0.00055800,-0.00100000,0.00044200,0.01832439,0.03027197,0.02749515,0.01090000
26403,20170106,DIS,0.01490000,0.00400000,0.01090000,0.00957910,0.02670660,0.02499868,-0.00168900
26403,20170109,DIS,-0.00568900,-0.00400000,-0.00168900,0.00932894,0.01670489,0.02883043,0.00018500
26403,20170110,DIS,0.00018500,0.00000000,0.00018500,0.00523313,0.01663434,0.03771325,0.00678000
26403,20170111,DIS,0.00978000,0.00300000,0.00678000,-0.00865414,0.00041820,0.02201387,-0.01545300
26403,20170112,DIS,-0.01745300,-0.00200000,-0.01545300,-0.00594938,-0.00742619,0.02250110,0.00292900
26403,20170113,DIS,0.00492900,0.00200000,0.00292900,-0.01042856,-0.00358657,0.02297720,0.00216700
26403,20170117,DIS,-0.00083300,-0.00300000,0.00216700,0.00486716,-0.00401749,0.01263348,-0.00024000
26403,20170118,DIS,0.00176000,0.00200000,-0.00024000,-0.00221591,-0.01473100,0.00154585,-0.00413600
26403,20170119,DIS,-0.00813600,-0.00400000,-0.00413600,-0.00385694,0.00123022,0.00165013,0.00054200
26403,20170120,DIS,0.00354200,0.00300000,0.00054200,-0.00560671,-0.00368803,-0.01104588,-0.00201600
26403,20170123,DIS,-0.00501600,-0.00300000,-0.00201600,-0.00121160,-0.00561675,-0.00920092,0.00028200
26403,20170124,DIS,0.00728200,0.00700000,0.00028200,-0.00848144,-0.01209646,-0.01613353,-0.00670300
26403,20170125,DIS,0.00129700,0.00800000,-0.00670300,-0.00526588,-0.00676169,-0.02156594,0.00118500
26403,20170126,DIS,0.00018500,-0.00100000,0.00118500,0.00698918,0.00524480,0.00649365,0.01247500
26403,20170127,DIS,0.01147500,-0.00100000,0.01247500,0.03482905,0.02871231,0.02474888,0.02100500
26403,20170130,DIS,0.01500500,-0.00600000,0.02100500,0.03195541,0.02653701,0.02090897,-0.00161400
26403,20170131,DIS,-0.00261400,-0.00100000,-0.00161400,0.02529231,0.03915280,0.02712150,0.00587400
26403,20170201,DIS,0.00587400,0.00000000,0.00587400,-0.00297351,0.03059331,0.02410134,-0.00719900
26403,20170202,DIS,-0.00619900,0.00100000,-0.00719900,-0.01117041,0.00819224,0.01356685,-0.00980300
26403,20170203,DIS,-0.00280300,0.00700000,-0.00980300,-0.02153424,-0.01733404,0.01090325,-0.00461800
26403,20170206,DIS,-0.00661800,-0.00200000,-0.00461800,-0.01954158,-0.02090273,0.00526053,-0.00520200
26403,20170207,DIS,-0.00520200,0.00000000,-0.00520200,-0.01078366,-0.02766142,0.01093068,-0.00100000
26403,20170208,DIS,0.00000000,0.00100000,-0.00100000,-0.00773644,-0.02215300,0.00828548,-0.00150500
26403,20170209,DIS,0.00449500,0.00600000,-0.00150500,-0.00864949,-0.01844114,-0.01034380,-0.00610100
26403,20170210,DIS,-0.00210100,0.00400000,-0.00610100,-0.00911201,-0.01536014,-0.03278339,-0.00143100
26403,20170213,DIS,0.00356900,0.00500000,-0.00143100,-0.00538443,-0.00795248,-0.02915789,0.00220200
26403,20170214,DIS,0.00620200,0.00400000,0.00220200,-0.00564523,-0.01340556,-0.04146020,-0.00636000
26403,20170215,DIS,-0.00136000,0.00500000,-0.00636000,0.00165584,-0.00596174,-0.02843326,0.00581000
26403,20170216,DIS,0.00481000,-0.00100000,0.00581000,-0.00845075,-0.00775569,-0.02640174,-0.00787100
26403,20170217,DIS,-0.00587100,0.00200000,-0.00787100,-0.00854679,-0.01280382,-0.02842040,-0.00645400
26403,20170221,DIS,-0.00045400,0.00600000,-0.00645400,-0.01233263,-0.01293054,-0.02112847,0.00200000
26403,20170222,DIS,0.00100000,-0.00100000,0.00200000,-0.00799241,-0.01008138,-0.02367645,-0.00354200
26403,20170223,DIS,-0.00354200,0.00000000,-0.00354200,0.00281881,-0.01153336,-0.01767136,0.00437700
26403,20170224,DIS,0.00537700,0.00100000,0.00437700,-0.00100256,-0.00546048,-0.01331048,-0.00181600
26403,20170227,DIS,-0.00081600,0.00100000,-0.00181600,0.00428583,0.00273096,-0.01003824,0.00173000
26403,20170228,DIS,-0.00127000,-0.00300000,0.00173000,-0.00544302,-0.00462718,-0.01771676,-0.00537100
26403,20170301,DIS,0.00862900,0.01400000,-0.00537100,-0.00162707,0.00093360,-0.00922118,0.00194700
26403,20170302,DIS,-0.00405300,-0.00600000,0.00194700,0.00152162,0.00143574,-0.01018229,0.00487800
26403,20170303,DIS,0.00587800,0.00100000,0.00487800,0.00465889,0.00111194,-0.00436254,-0.00212400
26403,20170306,DIS,-0.00512400,-0.00300000,-0.00212400,0.00743908,0.00411465,0.00685646,0.00471700
26403,20170307,DIS,0.00171700,-0.00300000,0.00471700,0.00438384,0.01114451,0.00667033,0.00182000
26403,20170308,DIS,-0.00018000,-0.00200000,0.00182000,0.00725222,0.00997342,0.01097959,0.00071400
26403,20170309,DIS,0.00171400,0.00100000,0.00071400,-0.00145392,0.00113143,0.00257085,-0.00399100
26403,20170310,DIS,-0.00099100,0.00300000,-0.00399100,0.00213114,0.00869121,0.00983672,0.00540900
26403,20170313,DIS,0.00540900,0.00000000,0.00540900,0.01153693,0.01409020,0.01829924,0.01008400
26403,20170314,DIS,0.00708400,-0.00300000,0.01008400,0.00358825,0.00029274,0.01153702,-0.01191800
26403,20170315,DIS,-0.00391800,0.00800000,-0.01191800,-0.00126227,0.00014899,0.01018260,0.00057000
26403,20170316,DIS,-0.00143000,-0.00200000,0.00057000,-0.00987484,0.00561008,0.00672760,0.00144800
26403,20170317,DIS,0.00044800,-0.00100000,0.00144800,0.01250094,0.01071162,0.01948474,0.01050000
26403,20170320,DIS,0.00850000,-0.00200000,0.01050000,0.01532052,0.00408173,0.01809755,0.00348300
26403,20170321,DIS,-0.00851700,-0.01200000,0.00348300,0.01486732,0.01684386,0.01728873,0.00095300
26403,20170322,DIS,0.00295300,0.00200000,0.00095300,0.00684491,0.01872431,0.01898588,0.00242800
26403,20170323,DIS,0.00142800,-0.00100000,0.00242800,0.00349340,0.01737960,0.02304288,0.00010900
26403,20170324,DIS,-0.00089100,-0.00100000,0.00010900,0.00567392,0.01006384,0.02074369,0.00314000
26403,20170327,DIS,0.00214000,-0.00100000,0.00314000,0.00222962,0.00564358,0.00972162,-0.00103800
26403,20170328,DIS,0.00596200,0.00700000,-0.00103800,-0.00352152,-0.00097093,0.01595509,-0.00560000
26403,20170329,DIS,-0.00460000,0.00100000,-0.00560000,-0.00391270,-0.00063563,0.01825437,0.00277600
26403,20170330,DIS,0.00577600,0.00300000,0.00277600,0.00101155,0.00314583,0.02067516,0.00385500
26403,20170331,DIS,0.00185500,-0.00200000,0.00385500,0.00696086,0.00030446,0.01043777,0.00032400
26403,20170403,DIS,-0.00167600,-0.00200000,0.00032400,0.00176255,-0.00108045,0.00455615,-0.00241300
26403,20170404,DIS,-0.00141300,0.00100000,-0.00241300,0.00055940,0.00718482,0.00624567,0.00264600
26403,20170405,DIS,-0.00035400,-0.00300000,0.00264600,-0.00131727,0.00285430,0.00224511,-0.00155700
26403,20170406,DIS,0.00044300,0.00200000,-0.00155700,-0.00206352,-0.00413768,-0.00104742,-0.00315700
26403,20170407,DIS,-0.00415700,-0.00100000,-0.00315700,-0.00704193,-0.00679253,-0.00653762,-0.00233200
26403,20170410,DIS,-0.00133200,0.00100000,-0.00233200,0.00117827,0.00227215,0.00119367,0.00669200
26403,20170411,DIS,0.00569200,-0.00100000,0.00669200,0.00808723,0.00336218,0.01053944,0.00373500
26403,20170412,DIS,-0.00026500,-0.00400000,0.00373500,0.01880924,0.01328916,0.01609405,0.00841500
26403,20170413,DIS,0.00141500,-0.00700000,0.00841500,0.00835034,0.01273105,0.00851101,-0.00387600
26403,20170417,DIS,0.00512400,0.00900000,-0.00387600,0.01124172,0.02171306,0.01481404,0.00660300
26403,20170418,DIS,0.00360300,-0.00300000,0.00660300,0.00072116,0.01289168,0.01515124,-0.00202800
26403,20170419,DIS,-0.00402800,-0.00200000,-0.00202800,0.00591030,0.01057199,0.01395443,0.00132000
26403,20170420,DIS,0.00932000,0.00800000,0.00132000,-0.00077665,0.00199728,0.01540811,-0.00004900
26403,20170421,DIS,-0.00304900,-0.00300000,-0.00004900,-0.01629452,-0.01165990,0.00108635,-0.01746600
26403,20170424,DIS,-0.00646600,0.01100000,-0.01746600,-0.01061668,-0.01141227,0.01055821,0.00701700
26403,20170425,DIS,0.01301700,0.00600000,0.00701700,-0.00710366,-0.00585979,0.00728294,0.00347300
26403,20170426,DIS,0.00347300,-0.00000000,0.00347300,0.01181541,-0.00588141,0.00475841,0.00124900
26403,20170427,DIS,0.00224900,0.00100000,0.00124900,0.00464794,-0.00591055,-0.00394597,-0.00007200
26403,20170428,DIS,-0.00207200,-0.00200000,-0.00007200,-0.00835095,0.00205672,-0.00968627,-0.00952600
