PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25081,20151113,CMA,-0.00950900,-0.01100000,0.00149100,-0.00662479,-0.00626604,0.03777881,0.00152100
25081,20151116,CMA,0.01652100,0.01500000,0.00152100,0.00402367,-0.00288100,0.04781733,0.00100000
25081,20151117,CMA,0.00000000,-0.00100000,0.00100000,0.01310359,0.00445634,0.05284021,0.01035600
25081,20151118,CMA,0.02635600,0.01600000,0.01035600,0.00382092,0.00690914,0.02745713,-0.00734600
25081,20151119,CMA,-0.00834600,-0.00100000,-0.00734600,0.00028392,0.00287289,-0.00487656,-0.00248900
25081,20151120,CMA,0.00151100,0.00400000,-0.00248900,-0.01333465,-0.00229150,-0.00862405,-0.00352500
25081,20151123,CMA,-0.00452500,-0.00100000,-0.00352500,-0.00572477,-0.00300945,-0.00589398,0.00029900
25081,20151124,CMA,0.00129900,0.00100000,0.00029900,-0.00086062,-0.01069833,-0.00632567,0.00237800
25081,20151125,CMA,0.00237800,-0.00000000,0.00237800,0.00211153,-0.00392371,0.00292281,-0.00056900
25081,20151127,CMA,0.00043100,0.00100000,-0.00056900,0.00595048,0.00271327,0.00567278,0.00413800
25081,20151130,CMA,-0.00086200,-0.00500000,0.00413800,0.00102793,0.00373040,0.00147556,-0.00258600
25081,20151201,CMA,0.00841400,0.01100000,-0.00258600,-0.00652058,-0.00473826,-0.00781126,-0.00804200
25081,20151202,CMA,-0.01904200,-0.01100000,-0.00804200,-0.00961381,-0.00608660,-0.01654475,0.00091400
25081,20151203,CMA,-0.01308600,-0.01400000,0.00091400,-0.00354922,-0.00198325,-0.00591519,0.00375100
25081,20151204,CMA,0.02475100,0.02100000,0.00375100,-0.03302943,-0.04333673,-0.04056869,-0.03721000
25081,20151207,CMA,-0.04421000,-0.00700000,-0.03721000,-0.05727369,-0.06253539,-0.05960036,-0.02355800
25081,20151208,CMA,-0.02955800,-0.00600000,-0.02355800,-0.06282087,-0.05899497,-0.06314262,-0.00409000
25081,20151209,CMA,-0.01209000,-0.00800000,-0.00409000,-0.02615185,-0.05960847,-0.06426565,0.00129500
25081,20151210,CMA,0.00329500,0.00200000,0.00129500,0.00072159,-0.05735222,-0.05923625,0.00351800
25081,20151211,CMA,-0.01548200,-0.01900000,0.00351800,-0.01312369,-0.03958905,-0.08006914,-0.01817000
25081,20151214,CMA,-0.01317000,0.00500000,-0.01817000,0.01605882,0.01310722,-0.04989596,0.03146500
25081,20151215,CMA,0.04246500,0.01100000,0.03146500,0.00462356,0.00951714,-0.05098496,-0.00801700
25081,20151216,CMA,0.00698300,0.01500000,-0.00801700,0.01591957,0.00095896,-0.05849794,-0.00696000
25081,20151217,CMA,-0.02196000,-0.01500000,-0.00696000,-0.03811040,-0.02675592,-0.08142828,-0.02383400
25081,20151218,CMA,-0.04183400,-0.01800000,-0.02383400,-0.02401412,-0.00221847,-0.04168277,0.00680000
25081,20151221,CMA,0.01480000,0.00800000,0.00680000,-0.02334523,-0.03787892,-0.02493708,-0.00584000
25081,20151222,CMA,0.00316000,0.00900000,-0.00584000,0.01463006,-0.01731771,-0.00824505,0.01344200
25081,20151223,CMA,0.02544200,0.01200000,0.01344200,0.00937394,-0.00872830,-0.00773902,0.00176400
25081,20151224,CMA,-0.00023600,-0.00200000,0.00176400,0.01045916,0.01158970,-0.01617809,-0.00461800
25081,20151228,CMA,-0.00661800,-0.00200000,-0.00461800,-0.00790538,-0.00050491,-0.00278511,-0.00505200
25081,20151229,CMA,0.00594800,0.01100000,-0.00505200,-0.00971558,0.00529277,-0.03324551,-0.00009600
25081,20151230,CMA,-0.00709600,-0.00700000,-0.00009600,0.00035330,-0.00249100,-0.01959721,0.00542700
25081,20151231,CMA,-0.00357300,-0.00900000,0.00542700,0.01059308,0.00119545,-0.00734087,0.00543700
25081,20160104,CMA,-0.00956300,-0.01500000,0.00543700,-0.00190880,-0.00690774,0.00421858,-0.01286200
25081,20160105,CMA,-0.01086200,0.00200000,-0.01286200,-0.00569646,-0.00047933,-0.00097662,0.00153100
25081,20160106,CMA,-0.01146900,-0.01300000,0.00153100,-0.00723750,0.00324632,0.00828903,0.00375800
25081,20160107,CMA,-0.02024200,-0.02400000,0.00375800,-0.00103216,-0.00795757,-0.01020772,-0.00638500
25081,20160108,CMA,-0.01738500,-0.01100000,-0.00638500,-0.00967549,-0.02026345,-0.01869962,-0.00741000
25081,20160111,CMA,-0.00641000,0.00100000,-0.00741000,-0.02763987,-0.02157152,-0.02767298,-0.01419400
25081,20160112,CMA,-0.00619400,0.00800000,-0.01419400,-0.04352684,-0.04440230,-0.04299858,-0.02278000
25081,20160113,CMA,-0.04778000,-0.02500000,-0.02278000,-0.04647623,-0.05904141,-0.05260844,-0.00991000
25081,20160114,CMA,0.00709000,0.01700000,-0.00991000,-0.03364039,-0.05413774,-0.05826145,-0.00182900
25081,20160115,CMA,-0.02382900,-0.02200000,-0.00182900,-0.04879780,-0.08249674,-0.09698791,-0.03789300
25081,20160119,CMA,-0.03689300,0.00100000,-0.03789300,-0.04683995,-0.07645349,-0.09253419,-0.00902500
25081,20160120,CMA,-0.02102500,-0.01200000,-0.00902500,-0.07021533,-0.08049206,-0.11675779,-0.02530000
25081,20160121,CMA,-0.02030000,0.00500000,-0.02530000,-0.04304038,-0.07978248,-0.13277443,-0.00888900
25081,20160122,CMA,0.01111100,0.02000000,-0.00888900,-0.06606821,-0.10882454,-0.15460016,-0.03241100
25081,20160125,CMA,-0.04841100,-0.01600000,-0.03241100,-0.02764173,-0.06094943,-0.13797743,0.01502600
25081,20160126,CMA,0.02902600,0.01400000,0.01502600,0.00725896,-0.02686835,-0.10105276,0.02616500
25081,20160127,CMA,0.01516500,-0.01100000,0.02616500,0.05824012,0.01415056,-0.06865420,0.01551200
25081,20160128,CMA,0.02151200,0.00600000,0.01551200,0.02053186,0.00117101,-0.08011418,-0.02178300
25081,20160129,CMA,0.00321700,0.02500000,-0.02178300,-0.02696765,0.01491546,-0.09927744,-0.02011700
25081,20160201,CMA,-0.02011700,-0.00000000,-0.02011700,-0.02863170,0.01261043,-0.04900088,0.01275200
25081,20160202,CMA,-0.00624800,-0.01900000,0.01275200,0.01234573,0.00638961,-0.02102294,0.02015000
25081,20160203,CMA,0.02515000,0.00500000,0.02015000,0.05169528,0.00936233,0.02394104,0.01844400
25081,20160204,CMA,0.02044400,0.00200000,0.01844400,0.04614606,0.03777639,0.03961919,0.00741000
25081,20160205,CMA,-0.01059000,-0.01800000,0.00741000,-0.02713960,0.00421248,0.01868573,-0.05195300
25081,20160208,CMA,-0.06595300,-0.01400000,-0.05195300,-0.03854911,-0.00250750,0.00974316,0.00595500
25081,20160209,CMA,0.00495500,-0.00100000,0.00595500,-0.05790984,-0.03317914,-0.02774952,-0.01232700
25081,20160210,CMA,-0.01232700,-0.00000000,-0.01232700,-0.02634313,-0.06786901,-0.06041042,-0.02013700
25081,20160211,CMA,-0.03213700,-0.01200000,-0.02013700,0.00672405,-0.04038667,-0.00320554,0.04125100
25081,20160212,CMA,0.06125100,0.02000000,0.04125100,0.04375150,0.03683311,0.03969955,0.02340100
25081,20160216,CMA,0.04040100,0.01700000,0.02340100,0.03793895,0.00246959,-0.00021169,-0.02709500
25081,20160217,CMA,-0.01109500,0.01600000,-0.02709500,0.00864963,0.02881496,-0.00740444,0.01267600
25081,20160218,CMA,0.00767600,-0.00500000,0.01267600,-0.00887674,0.05771496,-0.01993227,0.00556700
25081,20160219,CMA,0.00556700,-0.00000000,0.00556700,0.04096668,0.03769522,-0.00620700,0.02213100
25081,20160222,CMA,0.03613100,0.01400000,0.02213100,-0.00681212,-0.02123886,0.01477548,-0.03299400
25081,20160223,CMA,-0.04499400,-0.01200000,-0.03299400,-0.01836735,-0.00021891,0.00224310,-0.00606100
25081,20160224,CMA,-0.00206100,0.00400000,-0.00606100,-0.03942042,-0.01309315,0.01535916,-0.00008200
25081,20160225,CMA,0.01091800,0.01100000,-0.00008200,0.01643309,0.00377970,0.06275497,0.02243200
25081,20160226,CMA,0.02043200,-0.00200000,0.02243200,-0.00415179,-0.04290628,-0.00892139,-0.02575300
25081,20160229,CMA,-0.03375300,-0.00800000,-0.02575300,0.01103328,0.00483573,-0.01706059,0.01537200
25081,20160301,CMA,0.03937200,0.02400000,0.01537200,0.00387000,0.02703621,0.02682692,0.01536800
25081,20160302,CMA,0.01936800,0.00400000,0.01536800,0.07035904,0.06522109,0.05210300,0.03667600
25081,20160303,CMA,0.03967600,0.00300000,0.03667600,0.07883106,0.06753573,0.07267321,0.02441200
25081,20160304,CMA,0.02741200,0.00300000,0.02441200,0.05948457,0.09465096,0.04549194,-0.00256900
25081,20160307,CMA,-0.00156900,0.00100000,-0.00256900,-0.00908344,0.04280197,0.04908674,-0.02987000
25081,20160308,CMA,-0.04087000,-0.01100000,-0.02987000,-0.05117742,0.00718547,0.03464933,-0.01947700
25081,20160309,CMA,-0.01447700,0.00500000,-0.01947700,-0.03979331,-0.01915495,0.04428137,0.00942300
25081,20160310,CMA,0.00942300,0.00000000,0.00942300,0.01197003,-0.02158336,0.04466687,0.02244000
25081,20160311,CMA,0.03844000,0.01600000,0.02244000,0.04801274,-0.00404631,0.09091535,0.01509200
25081,20160314,CMA,0.01409200,-0.00100000,0.01509200,0.04039548,0.02986339,0.07471248,0.00226200
25081,20160315,CMA,0.00026200,-0.00200000,0.00226200,0.01084208,0.04368630,0.05136252,-0.00652400
25081,20160316,CMA,-0.00052400,0.00600000,-0.00652400,0.00759999,0.04651255,0.02586889,0.01188300
25081,20160317,CMA,0.01888300,0.00700000,0.01188300,0.01121546,0.02902881,0.00683097,0.00578100
25081,20160318,CMA,0.00978100,0.00400000,0.00578100,0.02467734,0.02036954,0.01635579,0.00664700
25081,20160321,CMA,0.00764700,0.00100000,0.00664700,0.00938499,0.01488552,0.04597212,-0.00304800
25081,20160322,CMA,-0.00404800,-0.00100000,-0.00304800,-0.01082349,0.00657809,0.05089368,-0.01432000
25081,20160323,CMA,-0.02032000,-0.00600000,-0.01432000,-0.01197900,0.00022276,0.04665731,0.00544500
25081,20160324,CMA,0.00544500,-0.00000000,0.00544500,-0.01226592,-0.00875852,0.01974768,-0.00332100
25081,20160328,CMA,-0.00232100,0.00100000,-0.00332100,-0.02452829,-0.04139744,-0.02247663,-0.02657600
25081,20160329,CMA,-0.01757600,0.00900000,-0.02657600,-0.02823212,-0.03692094,-0.02309755,0.00178800
25081,20160330,CMA,0.00578800,0.00400000,0.00178800,-0.03220462,-0.03017026,-0.02386122,-0.00741700
25081,20160331,CMA,-0.00941700,-0.00200000,-0.00741700,-0.01668600,-0.04645891,-0.04614838,-0.01101700
25081,20160401,CMA,-0.00501700,0.00600000,-0.01101700,-0.00489960,-0.02979131,-0.03826258,0.01361600
25081,20160404,CMA,0.01061600,-0.00300000,0.01361600,-0.00694730,-0.01255722,-0.05326193,-0.00943300
25081,20160405,CMA,-0.01943300,-0.01000000,-0.00943300,0.00742077,-0.01102198,-0.04769270,0.00346200
25081,20160406,CMA,0.01446200,0.01100000,0.00346200,-0.02905801,-0.02668399,-0.05612341,-0.02311100
25081,20160407,CMA,-0.03511100,-0.01200000,-0.02311100,-0.01739699,-0.01328602,-0.05885098,0.00274600
25081,20160408,CMA,0.00574600,0.00300000,0.00274600,-0.00462198,-0.01066606,-0.03995763,0.01633000
25081,20160411,CMA,0.01333000,-0.00300000,0.01633000,0.03515317,0.01418457,0.00126622,0.01550300
25081,20160412,CMA,0.02550300,0.01000000,0.01550300,0.06266630,0.03993288,0.02845880,0.02900500
25081,20160413,CMA,0.03900500,0.01000000,0.02900500,0.05023486,0.07074372,0.04105780,0.00453500
25081,20160414,CMA,0.00453500,0.00000000,0.00453500,0.02242354,0.05579445,0.04093330,-0.01078800
25081,20160415,CMA,-0.01178800,-0.00100000,-0.01078800,0.00080963,0.04653761,0.03457764,0.00721300
25081,20160418,CMA,0.01421300,0.00700000,0.00721300,0.03538335,0.07095092,0.08704059,0.03904200
25081,20160419,CMA,0.04204200,0.00300000,0.03904200,0.06384184,0.05699929,0.10005587,0.01605100
25081,20160420,CMA,0.01705100,0.00100000,0.01605100,0.06433056,0.06074401,0.13735698,0.00830600
25081,20160421,CMA,0.00330600,-0.00500000,0.00830600,0.06116138,0.11128253,0.17540239,0.03600800
25081,20160422,CMA,0.03600800,0.00000000,0.03600800,0.03839448,0.09610755,0.14949677,-0.00572400
25081,20160425,CMA,-0.00772400,-0.00200000,-0.00572400,0.06213554,0.08782217,0.16639722,0.03119600
25081,20160426,CMA,0.03319600,0.00200000,0.03119600,0.03230607,0.07810176,0.14016358,0.00686300
25081,20160427,CMA,0.00886300,0.00200000,0.00686300,0.03364913,0.06444637,0.12899887,-0.00417800
25081,20160428,CMA,-0.01317800,-0.00900000,-0.00417800,-0.00419260,0.02061906,0.13298542,-0.00679600
25081,20160429,CMA,-0.01179600,-0.00500000,-0.00679600,-0.02006939,0.01719717,0.11470507,-0.00935100
25081,20160502,CMA,-0.00135100,0.00800000,-0.00935100,-0.02865316,-0.02595565,0.05854571,-0.01287600
25081,20160503,CMA,-0.02187600,-0.00900000,-0.01287600,-0.04068188,-0.05045900,0.02221987,-0.01913300
25081,20160504,CMA,-0.02513300,-0.00600000,-0.01913300,-0.03151320,-0.04694998,0.01402502,0.00000000
25081,20160505,CMA,0.00000000,-0.00000000,0.00000000,-0.02211505,-0.04366070,-0.02350280,-0.00300000
25081,20160506,CMA,0.00000000,0.00300000,-0.00300000,-0.00613209,-0.03748654,-0.02104501,-0.00312900
25081,20160509,CMA,-0.00212900,0.00100000,-0.00312900,-0.00138690,-0.02079218,-0.04619537,0.00482900
25081,20160510,CMA,0.01682900,0.01200000,0.00482900,0.01485664,0.01184797,-0.03975398,0.01303000
25081,20160511,CMA,0.00303000,-0.01000000,0.01303000,0.00997165,0.00380681,-0.04364426,-0.00790100
25081,20160512,CMA,-0.00790100,-0.00000000,-0.00790100,-0.00375847,-0.00219104,-0.04552266,-0.00886600
25081,20160513,CMA,-0.01686600,-0.00800000,-0.00886600,-0.01330727,0.00449237,-0.03335458,0.00358100
25081,20160516,CMA,0.01358100,0.01000000,0.00358100,0.01787184,0.02285311,0.00216727,0.02333900
25081,20160517,CMA,0.01433900,-0.00900000,0.02333900,0.06246808,0.04428035,0.05682971,0.03429900
25081,20160518,CMA,0.03429900,0.00000000,0.03429900,0.05598158,0.05042129,0.05467491,-0.00182600
25081,20160519,CMA,-0.00582600,-0.00400000,-0.00182600,0.04506926,0.07359489,0.07085791,0.01225600
25081,20160520,CMA,0.01825600,0.00600000,0.01225600,0.01167931,0.07038129,0.07541698,0.00133600
25081,20160523,CMA,-0.00066400,-0.00200000,0.00133600,0.01688964,0.05022270,0.07368775,0.00305400
25081,20160524,CMA,0.01705400,0.01400000,0.00305400,0.01680063,0.02755242,0.07379022,0.01216400
25081,20160525,CMA,0.01916400,0.00700000,0.01216400,0.01146018,0.02554017,0.07823564,-0.00384600
25081,20160526,CMA,-0.00384600,-0.00000000,-0.00384600,0.01249167,0.01715142,0.09376049,0.00415100
25081,20160527,CMA,0.00815100,0.00400000,0.00415100,0.00341485,0.01903265,0.09228188,0.00312800
25081,20160531,CMA,0.00212800,-0.00100000,0.00312800,0.01294719,0.02142184,0.07357351,0.00558200
25081,20160601,CMA,0.00658200,0.00100000,0.00558200,-0.00193426,-0.00166794,0.02599655,-0.01059300
25081,20160602,CMA,-0.00759300,0.00300000,-0.01059300,-0.02859077,-0.02157747,0.00297041,-0.02356700
25081,20160603,CMA,-0.02656700,-0.00300000,-0.02356700,-0.02945783,-0.02094631,-0.00455309,0.00482500
25081,20160606,CMA,0.00982500,0.00500000,0.00482500,-0.02317791,-0.02823244,-0.01028588,-0.00424300
25081,20160607,CMA,-0.00324300,0.00100000,-0.00424300,-0.00007138,-0.03432452,-0.01382337,-0.00061400
25081,20160608,CMA,0.00238600,0.00300000,-0.00061400,-0.02275169,-0.04139071,-0.04328645,-0.01790900
25081,20160609,CMA,-0.01990900,-0.00200000,-0.01790900,-0.03428436,-0.03396824,-0.05490389,-0.01617100
25081,20160610,CMA,-0.02517100,-0.00900000,-0.01617100,-0.03607208,-0.04081677,-0.06079830,-0.00287200
25081,20160613,CMA,-0.01087200,-0.00800000,-0.00287200,-0.03795713,-0.05550404,-0.08205221,-0.01986400
25081,20160614,CMA,-0.02186400,-0.00200000,-0.01986400,-0.01438774,-0.04694130,-0.07929461,0.00835300
25081,20160615,CMA,0.00635300,-0.00200000,0.00835300,-0.03397463,-0.05158170,-0.09030123,-0.02264000
25081,20160616,CMA,-0.01964000,0.00300000,-0.02264000,-0.00481440,-0.02712702,-0.05971128,0.00967800
25081,20160617,CMA,0.00667800,-0.00300000,0.00967800,-0.01394048,-0.02544606,-0.06492382,-0.00078800
25081,20160620,CMA,0.00521200,0.00600000,-0.00078800,0.00688794,-0.00769657,-0.06302353,-0.00205700
25081,20160621,CMA,0.00094300,0.00300000,-0.00205700,0.00176565,-0.01143326,-0.05790518,0.00459000
25081,20160622,CMA,0.00259000,-0.00200000,0.00459000,0.03430805,0.04378514,-0.01171813,0.03162200
25081,20160623,CMA,0.04462200,0.01300000,0.03162200,-0.03226706,-0.03525142,-0.06054893,-0.06427000
25081,20160624,CMA,-0.10027000,-0.03600000,-0.06427000,-0.09094170,-0.08882624,-0.11116691,-0.05846200
25081,20160627,CMA,-0.07646200,-0.01800000,-0.05846200,-0.09048653,-0.05973569,-0.06719202,0.03286600
25081,20160628,CMA,0.05086600,0.01800000,0.03286600,-0.01841946,-0.05457741,-0.06568603,0.01157900
25081,20160629,CMA,0.02857900,0.01700000,0.01157900,0.06302486,-0.06910620,-0.02979566,0.01553700
25081,20160630,CMA,0.02953700,0.01400000,0.01553700,0.01458819,-0.01597438,-0.05155907,-0.01245500
25081,20160701,CMA,-0.01045500,0.00200000,-0.01245500,-0.02894165,0.01471624,-0.07996321,-0.03108400
25081,20160705,CMA,-0.03808400,-0.00700000,-0.03108400,-0.03205532,-0.00622431,-0.06729161,0.01185800
25081,20160706,CMA,0.01685800,0.00500000,0.01185800,-0.00188214,0.00081931,-0.05451529,0.01833200
25081,20160707,CMA,0.01733200,-0.00100000,0.01833200,0.04096959,-0.00495132,-0.07464832,0.00969100
25081,20160708,CMA,0.02469100,0.01500000,0.00969100,0.02818742,0.00740029,-0.00868728,-0.00034900
25081,20160711,CMA,0.00265100,0.00300000,-0.00034900,0.03260626,0.06498510,0.08398259,0.02256000
25081,20160712,CMA,0.02956000,0.00700000,0.02256000,0.01937687,0.04895058,0.04379844,-0.00280100
25081,20160713,CMA,-0.00280100,0.00000000,-0.00280100,0.03578972,0.04624571,0.04772644,0.01559900
25081,20160714,CMA,0.02059900,0.00500000,0.01559900,0.01514574,0.03799207,0.03331285,0.00237600
25081,20160715,CMA,0.00137600,-0.00100000,0.00237600,0.01763869,0.03790354,0.04624780,-0.00039700
25081,20160718,CMA,0.00160300,0.00200000,-0.00039700,0.02729653,0.04052105,0.10965007,0.02524000
25081,20160719,CMA,0.02424000,-0.00100000,0.02524000,0.03095826,0.04973790,0.10276554,0.00582400
25081,20160720,CMA,0.00982400,0.00400000,0.00582400,0.03005880,0.03212966,0.08083378,-0.00108500
25081,20160721,CMA,-0.00508500,-0.00400000,-0.00108500,0.00997513,0.03524121,0.07529497,0.00522200
25081,20160722,CMA,0.01022200,0.00500000,0.00522200,0.00290771,0.03425035,0.07393554,-0.00117900
25081,20160725,CMA,-0.00417900,-0.00300000,-0.00117900,0.01512652,0.01991194,0.06141912,0.01104500
25081,20160726,CMA,0.01104500,0.00000000,0.01104500,0.00685699,0.01098046,0.06121325,-0.00293300
25081,20160727,CMA,-0.00393300,-0.00100000,-0.00293300,0.00805848,0.01212610,0.04474104,-0.00002600
25081,20160728,CMA,0.00197400,0.00200000,-0.00002600,-0.01457979,-0.00482992,0.03021184,-0.01163200
25081,20160729,CMA,-0.00963200,0.00200000,-0.01163200,-0.02405746,-0.01613479,0.01761573,-0.01248400
25081,20160801,CMA,-0.01348400,-0.00100000,-0.01248400,-0.03176965,-0.03465709,-0.01558343,-0.00811600
25081,20160802,CMA,-0.01411600,-0.00600000,-0.00811600,-0.00725852,-0.01883686,-0.00800664,0.01359100
25081,20160803,CMA,0.01659100,0.00300000,0.01359100,0.00749975,-0.01658436,-0.00473340,0.00223600
25081,20160804,CMA,0.00223600,0.00000000,0.00223600,0.03865522,0.01693447,0.01199870,0.02222900
25081,20160805,CMA,0.03122900,0.00900000,0.02222900,0.02084959,0.02619706,0.00961205,-0.00354200
25081,20160808,CMA,-0.00454200,-0.00100000,-0.00354200,0.01989287,0.03625894,-0.00018211,0.00130400
25081,20160809,CMA,0.00130400,0.00000000,0.00130400,-0.01547008,0.00844798,-0.01064181,-0.01327600
25081,20160810,CMA,-0.01627600,-0.00300000,-0.01327600,-0.01284997,0.00539999,-0.01145056,-0.00080900
25081,20160811,CMA,0.00419100,0.00500000,-0.00080900,-0.02029808,-0.02247834,-0.00603607,-0.00625000
25081,20160812,CMA,-0.00725000,-0.00100000,-0.00625000,0.00997837,-0.00224845,0.02398300,0.01713700
25081,20160815,CMA,0.02013700,0.00300000,0.01713700,0.00235331,-0.01177084,0.02389416,-0.00823200
25081,20160816,CMA,-0.01323200,-0.00500000,-0.00823200,0.01064084,0.00352374,0.01205257,0.00195700
25081,20160817,CMA,0.00395700,0.00200000,0.00195700,-0.00223739,0.00846711,0.01400270,0.00413100
25081,20160818,CMA,0.00613100,0.00200000,0.00413100,0.00491440,0.01362646,-0.00918042,-0.00117600
25081,20160819,CMA,-0.00217600,-0.00100000,-0.00117600,0.00197397,-0.00436173,-0.00661098,-0.00096300
25081,20160822,CMA,-0.00196300,-0.00100000,-0.00096300,-0.00217292,0.00391349,-0.00795455,-0.00003300
25081,20160823,CMA,0.00196700,0.00200000,-0.00003300,0.00313505,0.00607935,0.00963807,0.00412800
25081,20160824,CMA,-0.00087200,-0.00500000,0.00412800,0.01078246,0.00861067,0.01710833,0.00667600
25081,20160825,CMA,0.00567600,-0.00100000,0.00667600,0.02979434,0.02880440,0.04275627,0.01893100
25081,20160826,CMA,0.01693100,-0.00200000,0.01893100,0.02748332,0.03162476,0.02703430,0.00161700
25081,20160829,CMA,0.00661700,0.00500000,0.00161700,0.02897051,0.03991421,0.04412397,0.00814900
25081,20160830,CMA,0.00614900,-0.00200000,0.00814900,0.00840743,0.03432474,0.04049709,-0.00137200
25081,20160831,CMA,-0.00337200,-0.00200000,-0.00137200,0.00123911,0.02185585,0.03051486,-0.00549800
25081,20160901,CMA,-0.00549800,-0.00000000,-0.00549800,0.00074807,0.01059387,0.03977301,0.00769500
25081,20160902,CMA,0.01169500,0.00400000,0.00769500,-0.01737277,-0.01062106,0.02077324,-0.01939300
25081,20160906,CMA,-0.01639300,0.00300000,-0.01939300,-0.00786149,-0.01469144,0.02490958,0.00406000
25081,20160907,CMA,0.00406000,-0.00000000,0.00406000,-0.01381429,-0.01176410,0.02235212,0.00157400
25081,20160908,CMA,-0.00042600,-0.00200000,0.00157400,0.01412971,0.00247970,0.02394733,0.00860700
25081,20160909,CMA,-0.01639300,-0.02500000,0.00860700,-0.00083968,-0.01603857,-0.00579410,-0.01132000
25081,20160912,CMA,0.00368000,0.01500000,-0.01132000,0.01031659,0.01584430,0.00539086,0.01284300
25081,20160913,CMA,-0.00215700,-0.01500000,0.01284300,-0.00117609,0.00896920,-0.00539573,-0.00291000
25081,20160914,CMA,-0.00391000,-0.00100000,-0.00291000,0.01742462,0.01481843,0.00314766,0.00744400
25081,20160915,CMA,0.01744400,0.01000000,0.00744400,0.00156143,0.00331249,0.00574546,-0.00285800
25081,20160916,CMA,-0.00685800,-0.00400000,-0.00285800,0.00472468,0.01468164,-0.00156797,0.00021600
25081,20160919,CMA,0.00021600,-0.00000000,0.00021600,-0.00692981,-0.00256523,0.01338661,-0.00431500
25081,20160920,CMA,-0.00431500,0.00000000,-0.00431500,-0.00733091,-0.00285166,0.00632493,-0.00319900
25081,20160921,CMA,0.00780100,0.01100000,-0.00319900,-0.00865159,-0.01128269,0.00374683,-0.00105500
25081,20160922,CMA,0.00494500,0.00600000,-0.00105500,0.00658813,0.00241622,0.00578446,0.01070700
25081,20160923,CMA,0.00470700,-0.00600000,0.01070700,-0.00794954,-0.01545645,-0.00081792,-0.01740500
25081,20160926,CMA,-0.02640500,-0.00900000,-0.01740500,0.00047841,-0.00375819,-0.00635260,0.00756100
25081,20160927,CMA,0.01356100,0.00600000,0.00756100,0.01340238,0.02326204,0.02073470,0.02391700
25081,20160928,CMA,0.02891700,0.00500000,0.02391700,0.01797325,0.01069146,-0.00042572,-0.01302200
25081,20160929,CMA,-0.02202200,-0.00900000,-0.01302200,0.01722506,0.00680977,0.00931917,0.00679700
25081,20160930,CMA,0.01479700,0.00800000,0.00679700,-0.00243306,0.02917316,0.01321331,0.00405700
25081,20161003,CMA,0.00105700,-0.00300000,0.00405700,0.02664106,0.03711042,0.03352043,0.01555500
25081,20161004,CMA,0.01055500,-0.00500000,0.01555500,0.04395759,0.03717279,0.06125170,0.02399200
25081,20161005,CMA,0.02799200,0.00400000,0.02399200,0.03965164,0.05116344,0.06177676,-0.00020300
25081,20161006,CMA,-0.00020300,0.00000000,-0.00020300,0.02219912,0.04208475,0.04916945,-0.00147200
25081,20161007,CMA,-0.00447200,-0.00300000,-0.00147200,0.00329819,0.04336796,0.07413434,0.00500400
25081,20161010,CMA,0.01000400,0.00500000,0.00500400,-0.00134390,0.02216337,0.05977995,-0.00477800
25081,20161011,CMA,-0.01677800,-0.01200000,-0.00477800,-0.00148750,-0.00314449,0.03359103,-0.00161700
25081,20161012,CMA,-0.00061700,0.00100000,-0.00161700,-0.01755537,-0.01419835,0.03556748,-0.01140000
25081,20161013,CMA,-0.01440000,-0.00300000,-0.01140000,-0.00293064,-0.00279230,0.03881368,0.01022800
25081,20161014,CMA,0.01022800,0.00000000,0.01022800,-0.00532287,-0.01156484,0.03055592,-0.00402500
25081,20161017,CMA,-0.00702500,-0.00300000,-0.00402500,0.04168580,0.02801622,0.05065178,0.03540700
25081,20161018,CMA,0.04140700,0.00600000,0.03540700,0.06464073,0.06303572,0.05911641,0.03236600
25081,20161019,CMA,0.03436600,0.00200000,0.03236600,0.06748711,0.07387257,0.05768073,-0.00151100
25081,20161020,CMA,-0.00251100,-0.00100000,-0.00151100,0.02717398,0.05924050,0.05573560,-0.00348600
25081,20161021,CMA,-0.00348600,-0.00000000,-0.00348600,-0.00515433,0.06390814,0.05038257,-0.00014200
25081,20161024,CMA,0.00485800,0.00500000,-0.00014200,0.00211745,0.03298558,0.06201348,0.00574000
25081,20161025,CMA,0.00174000,-0.00400000,0.00574000,0.01170913,0.00665585,0.06999686,0.00605400
25081,20161026,CMA,0.00405400,-0.00200000,0.00605400,0.02057641,0.01699211,0.09189073,0.00876800
25081,20161027,CMA,0.00576800,-0.00300000,0.00876800,0.01222572,0.01788806,0.07784441,-0.00254400
25081,20161028,CMA,-0.00554400,-0.00300000,-0.00254400,0.00752925,0.01929524,0.08390528,0.00134600
25081,20161031,CMA,0.00134600,-0.00000000,0.00134600,0.00596481,0.02071472,0.05393234,0.00719200
25081,20161101,CMA,0.00019200,-0.00700000,0.00719200,-0.01699852,-0.01090505,-0.00443192,-0.02543800
25081,20161102,CMA,-0.03243800,-0.00700000,-0.02543800,-0.01282105,-0.01395102,0.00250596,0.00558700
25081,20161103,CMA,0.00158700,-0.00400000,0.00558700,-0.01718481,-0.00878349,0.00865374,0.00279200
