PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20120504,MSI,-0.00374000,-0.01600000,0.01226000,0.01510572,0.01704000,0.04444651,0.00533500
22779,20120507,MSI,0.00533500,0.00000000,0.00533500,0.02229817,0.01922791,0.05175103,0.00478600
22779,20120508,MSI,0.00078600,-0.00400000,0.00478600,-0.00681140,0.00302169,-0.00546539,-0.01676300
22779,20120509,MSI,-0.02376300,-0.00700000,-0.01676300,-0.01833215,-0.00092673,0.00076759,-0.00642000
22779,20120510,MSI,-0.00342000,0.00300000,-0.00642000,-0.01439740,-0.00443143,0.01648927,0.00885400
22779,20120511,MSI,0.00585400,-0.00300000,0.00885400,-0.00629163,-0.01803828,-0.00131775,-0.00866700
22779,20120514,MSI,-0.01966700,-0.01100000,-0.00866700,0.01100176,-0.01191821,0.00697667,0.01111800
22779,20120515,MSI,0.00511800,-0.00600000,0.01111800,-0.00060698,0.00176399,0.00466693,-0.00292500
22779,20120516,MSI,-0.00692500,-0.00400000,-0.00292500,0.00476452,0.00473604,0.00372748,-0.00325300
22779,20120517,MSI,-0.01825300,-0.01500000,-0.00325300,-0.01757415,-0.01509136,-0.01910273,-0.01180100
22779,20120518,MSI,-0.01880100,-0.00700000,-0.01180100,-0.01077683,-0.00267420,-0.02031430,0.00443900
22779,20120521,MSI,0.02043900,0.01600000,0.00443900,-0.00867855,-0.01462708,-0.02590067,-0.00104300
22779,20120522,MSI,-0.00104300,0.00000000,-0.00104300,0.00900737,-0.00640627,-0.00452736,0.00551900
22779,20120523,MSI,0.00751900,0.00200000,0.00551900,-0.00738262,-0.01504902,-0.00974922,-0.01177900
22779,20120524,MSI,-0.01077900,0.00100000,-0.01177900,0.00192887,0.00534426,-0.01031058,0.00828700
22779,20120525,MSI,0.00628700,-0.00200000,0.00828700,0.00224418,0.00677149,0.00393765,0.00586800
22779,20120529,MSI,0.01686800,0.01100000,0.00586800,0.00703377,0.00069983,-0.01391302,-0.00688900
22779,20120530,MSI,-0.02088900,-0.01400000,-0.00688900,0.00639653,0.00282780,-0.00356927,0.00764700
22779,20120531,MSI,0.00564700,-0.00200000,0.00764700,0.00227548,0.01603187,0.00141358,0.00170500
22779,20120601,MSI,-0.02329500,-0.02500000,0.00170500,0.00666078,0.00544513,0.01075069,-0.00255500
22779,20120604,MSI,-0.00255500,0.00000000,-0.00255500,0.01706977,0.01740784,0.02427046,0.01833800
22779,20120605,MSI,0.02433800,0.00600000,0.01833800,0.01834951,0.02746083,0.02812152,0.00221900
22779,20120606,MSI,0.02521900,0.02300000,0.00221900,0.00053758,-0.00028982,0.00254858,-0.01951600
22779,20120607,MSI,-0.01951600,-0.00000000,-0.01951600,-0.01826129,-0.00244693,0.01422304,-0.00032800
22779,20120608,MSI,0.00767200,0.00800000,-0.00032800,-0.03067505,-0.01128869,-0.00543609,-0.01107400
22779,20120611,MSI,-0.02407400,-0.01300000,-0.01107400,-0.01098129,-0.02894930,-0.01051541,0.00065000
22779,20120612,MSI,0.01265000,0.01200000,0.00065000,-0.01201643,-0.03170317,-0.00516327,-0.00153600
22779,20120613,MSI,-0.00853600,-0.00700000,-0.00153600,-0.01302323,-0.02447336,-0.02484265,-0.01205500
22779,20120614,MSI,-0.00105500,0.01100000,-0.01205500,0.00469365,-0.00608151,-0.00877213,0.01851100
22779,20120615,MSI,0.02851100,0.01000000,0.01851100,0.01225659,0.01137567,-0.00007627,0.00577600
22779,20120618,MSI,0.00677600,0.00100000,0.00577600,0.00190017,-0.01190825,-0.04159735,-0.02203300
22779,20120619,MSI,-0.01203300,0.01000000,-0.02203300,-0.02356697,-0.01784062,-0.04993460,-0.00729000
22779,20120620,MSI,-0.00929000,-0.00200000,-0.00729000,-0.01721363,0.00629843,-0.01817936,0.01158100
22779,20120621,MSI,-0.01041900,-0.02200000,0.01158100,0.00556243,-0.01053590,-0.01664977,0.00121200
22779,20120622,MSI,0.00821200,0.00700000,0.00121200,0.00465603,-0.02373158,-0.01353400,-0.00801800
22779,20120625,MSI,-0.02401800,-0.01600000,-0.00801800,-0.00068515,0.00365402,-0.00787234,0.00634200
22779,20120626,MSI,0.01134200,0.00500000,0.00634200,-0.00888924,0.00396454,-0.01351807,-0.00709600
22779,20120627,MSI,0.00190400,0.00900000,-0.00709600,-0.00773691,-0.01458716,-0.00831425,-0.00687000
22779,20120628,MSI,-0.00887000,-0.00200000,-0.00687000,-0.01417097,-0.01591594,-0.02640216,0.00014400
22779,20120629,MSI,0.02514400,0.02500000,0.00014400,-0.02499550,-0.02612385,-0.04956480,-0.01779700
22779,20120702,MSI,-0.01579700,0.00200000,-0.01779700,-0.00316741,-0.01757395,-0.01334411,0.01490800
22779,20120703,MSI,0.02090800,0.00600000,0.01490800,-0.00484290,-0.01184020,-0.00761471,-0.00162000
22779,20120705,MSI,-0.00662000,-0.00500000,-0.00162000,0.00001287,-0.01794171,-0.03259145,-0.01286600
22779,20120706,MSI,-0.02186600,-0.00900000,-0.01286600,-0.01779233,-0.02105725,-0.03694635,-0.00353500
22779,20120709,MSI,-0.00553500,-0.00200000,-0.00353500,-0.02442113,-0.01183614,-0.03764831,-0.00848500
22779,20120710,MSI,-0.01648500,-0.00800000,-0.00848500,-0.02216362,-0.03577810,-0.05375141,-0.01044800
22779,20120711,MSI,-0.01044800,-0.00000000,-0.01044800,-0.01979490,-0.03534169,-0.04740018,-0.00115900
22779,20120712,MSI,-0.00615900,-0.00500000,-0.00115900,-0.01070162,-0.02254213,-0.04051788,0.00104300
22779,20120713,MSI,0.01704300,0.01600000,0.00104300,-0.01527716,-0.03379598,-0.05388718,-0.01497500
22779,20120716,MSI,-0.01697500,-0.00200000,-0.01497500,-0.01044145,-0.02205452,-0.03342282,0.00384800
22779,20120717,MSI,0.01084800,0.00700000,0.00384800,0.00343084,0.00332511,-0.03347657,0.01490100
22779,20120718,MSI,0.02190100,0.00700000,0.01490100,0.03471342,0.02027387,-0.01737297,0.01521700
22779,20120719,MSI,0.01821700,0.00300000,0.01521700,0.01847580,0.00706301,-0.01574309,-0.01125900
22779,20120720,MSI,-0.02125900,-0.01000000,-0.01125900,-0.00053566,0.01808200,-0.01623772,-0.00411800
22779,20120723,MSI,-0.01311800,-0.00900000,-0.00411800,-0.01898752,0.00989317,-0.01182473,-0.00407500
22779,20120724,MSI,-0.01307500,-0.00900000,-0.00407500,0.04609069,0.04946877,0.05401718,0.05564100
22779,20120725,MSI,0.05564100,-0.00000000,0.05564100,0.02680085,0.01057964,0.03117182,-0.02390200
22779,20120726,MSI,-0.00690200,0.01700000,-0.02390200,0.01821423,0.00934346,0.01664370,-0.01310300
22779,20120727,MSI,0.00589700,0.01900000,-0.01310300,-0.03820480,0.01288193,0.03165742,-0.00083700
22779,20120730,MSI,-0.00083700,-0.00000000,-0.00083700,0.00318874,0.03516595,0.04509250,0.01699200
22779,20120731,MSI,0.01299200,-0.00400000,0.01699200,0.01075669,-0.02636208,0.02389558,-0.00527500
22779,20120801,MSI,-0.00827500,-0.00300000,-0.00527500,0.01582417,0.00215357,0.01278259,0.00428800
22779,20120802,MSI,-0.00271200,-0.00700000,0.00428800,-0.03531093,-0.01945305,-0.01059189,-0.03468700
22779,20120803,MSI,-0.01568700,0.01900000,-0.03468700,-0.02786709,-0.01623687,-0.00391477,0.00246200
22779,20120806,MSI,0.00446200,0.00200000,0.00246200,-0.01673170,-0.01755950,0.01698319,0.01594300
22779,20120807,MSI,0.02094300,0.00500000,0.01594300,0.01238167,-0.01831139,-0.04524995,-0.00597300
22779,20120808,MSI,-0.00497300,0.00100000,-0.00597300,0.00372602,-0.02884323,-0.02683160,-0.00603900
22779,20120809,MSI,-0.00603900,0.00000000,-0.00603900,-0.00631720,0.01206576,-0.00775931,0.00575200
22779,20120810,MSI,0.00775200,0.00200000,0.00575200,-0.01474249,-0.00510569,-0.02140822,-0.01438500
22779,20120813,MSI,-0.01538500,-0.00100000,-0.01438500,-0.00309353,-0.01505355,-0.03262322,0.00570100
22779,20120814,MSI,0.00570100,-0.00000000,0.00570100,-0.01247313,-0.01282778,-0.03119717,-0.00372900
22779,20120815,MSI,-0.00272900,0.00100000,-0.00372900,0.00909603,0.00020518,-0.02889836,0.00710500
22779,20120816,MSI,0.01410500,0.00700000,0.00710500,-0.00540385,-0.01421071,-0.00235024,-0.00864300
22779,20120817,MSI,-0.00664300,0.00200000,-0.00864300,0.00045970,0.00243504,-0.00271720,0.00209000
22779,20120820,MSI,0.00209000,-0.00000000,0.00209000,-0.00356086,-0.00027412,-0.01542936,0.00300000
22779,20120821,MSI,0.00000000,-0.00300000,0.00300000,0.00111872,-0.00051378,-0.01341279,-0.00396300
22779,20120822,MSI,-0.00396300,0.00000000,-0.00396300,0.00325900,-0.00325068,-0.00307732,0.00423100
22779,20120823,MSI,-0.00376900,-0.00800000,0.00423100,-0.00462622,0.00044368,-0.01369768,-0.00494900
22779,20120824,MSI,0.00105100,0.00600000,-0.00494900,0.00100143,0.00003646,0.00245967,0.00168000
22779,20120827,MSI,0.00168000,-0.00000000,0.00168000,-0.00478321,-0.00446191,-0.00476518,-0.00151500
22779,20120828,MSI,-0.00251500,-0.00100000,-0.00151500,0.01049925,0.00979665,0.00933755,0.01034700
22779,20120829,MSI,0.01134700,0.00100000,0.01034700,0.00485716,0.00162927,-0.00163471,-0.00384300
22779,20120830,MSI,-0.01184300,-0.00800000,-0.00384300,0.00351431,0.00367179,0.00409724,-0.00289700
22779,20120831,MSI,0.00210300,0.00500000,-0.00289700,-0.00655879,0.00215236,0.00217790,0.00016100
22779,20120904,MSI,-0.00083900,-0.00100000,0.00016100,-0.00004668,0.00635004,0.00185848,0.00268000
22779,20120905,MSI,0.00168000,-0.00100000,0.00268000,0.01267252,0.00570305,0.01568953,0.00976900
22779,20120906,MSI,0.02976900,0.02000000,0.00976900,0.01222352,0.00944315,0.01111268,-0.00033500
22779,20120907,MSI,0.00366500,0.00400000,-0.00033500,0.00596357,0.00885808,0.01259384,-0.00333100
22779,20120910,MSI,-0.00933100,-0.00600000,-0.00333100,0.00045505,0.01300050,0.01517133,0.00416600
22779,20120911,MSI,0.00716600,0.00300000,0.00416600,0.00812329,0.01784917,0.02438673,0.00735200
22779,20120912,MSI,0.00935200,0.00200000,0.00735200,0.01052406,0.00671037,0.01265992,-0.00122000
22779,20120913,MSI,0.01478000,0.01600000,-0.00122000,0.01074960,0.01152912,0.02157367,0.00438000
22779,20120914,MSI,0.00838000,0.00400000,0.00438000,-0.00121127,0.01054454,0.01985941,-0.00432100
22779,20120917,MSI,-0.00732100,-0.00300000,-0.00432100,-0.00617239,-0.00008405,0.01314794,-0.00617600
22779,20120918,MSI,-0.00717600,-0.00100000,-0.00617600,-0.00095715,0.00223088,0.02047473,0.00964000
22779,20120919,MSI,0.01064000,0.00100000,0.00964000,-0.00617508,-0.00617147,0.00038002,-0.00952800
22779,20120920,MSI,-0.01052800,-0.00100000,-0.00952800,0.03975197,0.02873035,0.04109104,0.03975100
22779,20120921,MSI,0.03975100,-0.00000000,0.03975100,0.01829427,0.02173472,0.03295705,-0.01113000
22779,20120924,MSI,-0.01313000,-0.00200000,-0.01113000,0.03345607,0.03345697,0.03397406,0.00552200
22779,20120925,MSI,-0.00547800,-0.01100000,0.00552200,-0.01238034,0.01650425,0.01900822,-0.00698500
22779,20120926,MSI,-0.01298500,-0.00600000,-0.00698500,0.00005983,0.02796088,0.02167256,0.00156100
22779,20120927,MSI,0.01156100,0.01000000,0.00156100,-0.00543311,-0.01089014,0.01719586,0.00005900
22779,20120928,MSI,-0.00394100,-0.00400000,0.00005900,-0.00000794,-0.00147881,0.02005198,-0.00161500
22779,20121001,MSI,0.00138500,0.00300000,-0.00161500,-0.00905085,-0.01455062,0.01873977,-0.00751900
22779,20121002,MSI,-0.00651900,0.00100000,-0.00751900,-0.00109447,0.00052468,0.01725867,0.00813000
22779,20121003,MSI,0.01213000,0.00400000,0.00813000,-0.00295152,-0.00451211,0.02367161,-0.00346400
22779,20121004,MSI,0.00353600,0.00700000,-0.00346400,0.00945282,0.00015720,-0.01090087,0.00469800
22779,20121005,MSI,0.00469800,-0.00000000,0.00469800,-0.00594494,-0.00544780,-0.00688770,-0.00713300
22779,20121008,MSI,-0.01013300,-0.00300000,-0.00713300,-0.00445476,0.00009553,-0.01442576,-0.00200800
22779,20121009,MSI,-0.01200800,-0.01000000,-0.00200800,-0.00780391,-0.00664126,-0.00621953,0.00121800
22779,20121010,MSI,-0.00478200,-0.00600000,0.00121800,0.00176686,-0.00068583,-0.00511715,0.00260300
22779,20121011,MSI,0.00260300,0.00000000,0.00260300,0.00699018,-0.00213181,-0.00201051,0.00320000
22779,20121012,MSI,0.00020000,-0.00300000,0.00320000,0.00303313,0.00218580,-0.00319407,-0.00280900
22779,20121015,MSI,0.00519100,0.00800000,-0.00280900,0.00274665,0.00660643,0.00668967,0.00231400
22779,20121016,MSI,0.01231400,0.01000000,0.00231400,-0.00178810,0.00413908,-0.00270619,-0.00125300
22779,20121017,MSI,0.00274700,0.00400000,-0.00125300,-0.00386838,-0.00346820,-0.00409782,-0.00484800
22779,20121018,MSI,-0.00684800,-0.00200000,-0.00484800,0.00052419,0.00002993,-0.00210849,0.00655900
22779,20121019,MSI,-0.01044100,-0.01700000,0.00655900,0.00546637,0.00658378,0.00869992,0.00378300
22779,20121022,MSI,0.00378300,0.00000000,0.00378300,0.01125884,0.00528876,0.01178691,0.00110800
22779,20121023,MSI,-0.01289200,-0.01400000,0.00110800,0.04383413,0.04479827,0.04983043,0.03936700
22779,20121024,MSI,0.03636700,-0.00300000,0.03936700,0.00567822,0.01579837,0.01265142,-0.03363200
22779,20121025,MSI,-0.03063200,0.00300000,-0.03363200,0.03817964,0.04266732,0.04281610,0.03340000
22779,20121026,MSI,0.03240000,-0.00100000,0.03340000,-0.00005857,0.03998401,0.04652470,0.00116200
22779,20121031,MSI,0.00116200,0.00000000,0.00116200,0.05641091,0.06134775,0.06524501,0.02073400
22779,20121101,MSI,0.03173400,0.01100000,0.02073400,0.02289548,0.02168940,0.06686192,0.00112300
22779,20121102,MSI,-0.00787700,-0.00900000,0.00112300,0.02802312,0.06369950,0.07858996,0.00612900
22779,20121105,MSI,0.00812900,0.00200000,0.00612900,0.00976513,0.03203992,0.07610314,0.00250100
22779,20121106,MSI,0.01050100,0.00800000,0.00250100,0.02840343,0.05047119,0.09122261,0.01954700
22779,20121107,MSI,-0.00445300,-0.02400000,0.01954700,0.02387353,0.03088228,0.09229671,0.00193500
22779,20121108,MSI,-0.01006500,-0.01200000,0.00193500,0.01931026,0.02807716,0.04996225,-0.00200000
22779,20121109,MSI,0.00000000,0.00200000,-0.00200000,0.00555114,0.02755523,0.09143031,0.00564900
22779,20121112,MSI,0.00564900,0.00000000,0.00564900,0.00483317,0.02595938,0.05793463,0.00119200
22779,20121113,MSI,-0.00280800,-0.00400000,0.00119200,0.01210773,0.01194563,0.06146970,0.00536300
22779,20121114,MSI,-0.00863700,-0.01400000,0.00536300,0.00923675,0.01286528,0.04314264,0.00275800
22779,20121115,MSI,0.00075800,-0.00200000,0.00275800,0.00410492,0.01086622,0.03856517,-0.00405400
22779,20121116,MSI,0.00094600,0.00500000,-0.00405400,-0.01168559,-0.00487850,0.02279870,-0.01035700
22779,20121119,MSI,0.00964300,0.02000000,-0.01035700,-0.00682176,0.00152976,0.02772399,0.00761400
22779,20121120,MSI,0.00861400,0.00100000,0.00761400,-0.00453270,-0.00585527,0.00649515,-0.00181400
22779,20121121,MSI,0.00018600,0.00200000,-0.00181400,0.00942684,-0.00520773,0.00821850,0.00352100
22779,20121123,MSI,0.01652100,0.01300000,0.00352100,0.00074323,-0.00195803,0.00928890,-0.00092200
22779,20121126,MSI,-0.00292200,-0.00200000,-0.00092200,-0.00294993,0.00285793,-0.00206471,-0.00544000
22779,20121127,MSI,-0.01044000,-0.00500000,-0.00544000,-0.00698129,-0.00541231,-0.00391906,-0.00059700
22779,20121128,MSI,0.00740300,0.00800000,-0.00059700,-0.01008607,-0.00762812,-0.01374350,-0.00400000
22779,20121129,MSI,0.00000000,0.00400000,-0.00400000,-0.00425919,-0.01062022,-0.01623966,0.00036700
22779,20121130,MSI,0.00036700,0.00000000,0.00036700,-0.00302253,-0.00908120,-0.01133663,0.00059200
22779,20121203,MSI,-0.00440800,-0.00500000,0.00059200,0.00313166,-0.00144175,0.00141334,0.00218500
22779,20121204,MSI,0.00018500,-0.00200000,0.00218500,0.01841142,0.01480345,0.00955334,0.01570600
22779,20121205,MSI,0.01770600,0.00200000,0.01570600,0.00678160,0.00771447,0.00018194,-0.01097400
22779,20121206,MSI,-0.00797400,0.00300000,-0.01097400,-0.00101274,0.00177989,-0.00886076,-0.00555800
22779,20121207,MSI,-0.00255800,0.00300000,-0.00555800,-0.01561429,0.00211218,-0.00703865,0.00091600
22779,20121210,MSI,0.00091600,0.00000000,0.00091600,-0.00983835,-0.00530194,-0.00678407,-0.00517000
22779,20121211,MSI,0.00183000,0.00700000,-0.00517000,-0.00370280,-0.02030018,-0.00558325,0.00054800
22779,20121212,MSI,0.00054800,0.00000000,0.00054800,-0.00354279,-0.00818577,-0.00048736,0.00104800
22779,20121213,MSI,-0.00495200,-0.00600000,0.00104800,0.00189849,-0.00230618,-0.00053806,0.00031300
22779,20121214,MSI,-0.00368700,-0.00400000,0.00031300,-0.00630667,-0.01095145,-0.00890933,-0.00774500
22779,20121217,MSI,0.00425500,0.01200000,-0.00774500,-0.00761114,-0.00595400,-0.01138267,-0.00013000
22779,20121218,MSI,0.01087000,0.01100000,-0.00013000,-0.00976597,-0.00830631,-0.02864416,-0.00184100
22779,20121219,MSI,-0.00984100,-0.00800000,-0.00184100,0.00294353,-0.00451311,-0.01281031,0.00493900
22779,20121220,MSI,0.00993900,0.00500000,0.00493900,0.00672776,-0.00103526,-0.00336089,0.00371500
22779,20121221,MSI,-0.00528500,-0.00900000,0.00371500,0.01431917,0.01235435,0.00141219,0.00566400
22779,20121224,MSI,0.00366400,-0.00200000,0.00566400,0.00626784,0.00925956,0.00348275,-0.00303200
22779,20121226,MSI,-0.00803200,-0.00500000,-0.00303200,0.01347888,0.02211829,0.01383455,0.01093700
22779,20121227,MSI,0.00993700,-0.00100000,0.01093700,0.00415065,0.01332730,0.00909162,-0.00357700
22779,20121228,MSI,-0.01457700,-0.01100000,-0.00357700,0.01985244,0.02237013,0.02155654,0.01258600
22779,20121231,MSI,0.02958600,0.01700000,0.01258600,-0.00690546,0.00114423,0.01381524,-0.01566100
22779,20130102,MSI,0.00933900,0.02500000,-0.01566100,-0.00465243,0.00286464,0.01235457,-0.00138100
22779,20130103,MSI,-0.00338100,-0.00200000,-0.00138100,-0.01728885,-0.00853017,0.01425470,-0.00017900
22779,20130104,MSI,0.00482100,0.00500000,-0.00017900,0.00678123,0.00382342,0.01766082,0.00833100
22779,20130107,MSI,0.00533100,-0.00300000,0.00833100,-0.00022743,-0.01723501,0.00527780,-0.00831100
22779,20130108,MSI,-0.01131100,-0.00300000,-0.00831100,0.00247730,0.00091915,0.00208718,0.00254200
22779,20130109,MSI,0.00554200,0.00300000,0.00254200,-0.00445559,0.00375724,0.00676597,0.00142200
22779,20130110,MSI,0.00942200,0.00800000,0.00142200,0.01686359,0.01671198,0.00856577,0.01268100
22779,20130111,MSI,0.01268100,-0.00000000,0.01268100,0.01825213,0.01228233,0.01670025,0.00395600
22779,20130114,MSI,0.00295600,-0.00100000,0.00395600,0.01320941,0.01739993,0.00005620,-0.00342800
22779,20130115,MSI,-0.00242800,0.00100000,-0.00342800,0.00782658,0.02222290,0.02316921,0.00730100
22779,20130116,MSI,0.00730100,0.00000000,0.00730100,-0.00059024,0.01619185,0.02019425,-0.00444700
22779,20130117,MSI,0.00155300,0.00600000,-0.00444700,0.01670850,0.01724371,0.03448020,0.01371300
22779,20130118,MSI,0.01671300,0.00300000,0.01371300,-0.00718624,-0.00331560,0.00907564,-0.01620100
22779,20130122,MSI,-0.01220100,0.00400000,-0.01620100,-0.00041036,0.00247719,0.02020992,0.00228900
22779,20130123,MSI,0.00428900,0.00200000,0.00228900,-0.00956658,-0.00041188,0.02213370,0.00444100
22779,20130124,MSI,0.00444100,0.00000000,0.00444100,-0.00169160,-0.00442172,0.01189984,-0.00840100
22779,20130125,MSI,-0.00340100,0.00500000,-0.00840100,0.00503908,-0.00901507,0.00814737,0.00899700
22779,20130128,MSI,0.00699700,-0.00200000,0.00899700,-0.00562301,0.00113095,-0.00220571,-0.00618600
22779,20130129,MSI,-0.00118600,0.00500000,-0.00618600,0.00255801,-0.00141037,0.00105190,-0.00024200
22779,20130130,MSI,-0.00424200,-0.00400000,-0.00024200,-0.00848428,-0.00793358,-0.00846222,-0.00211200
22779,20130131,MSI,-0.00511200,-0.00300000,-0.00211200,-0.00413008,-0.00133312,-0.00579397,-0.00177900
22779,20130201,MSI,0.00822100,0.01000000,-0.00177900,0.00511331,-0.00128465,-0.01026240,0.00894200
22779,20130204,MSI,-0.00305800,-0.01200000,0.00894200,0.01834474,0.01581084,0.01711904,0.01095800
22779,20130205,MSI,0.02095800,0.01000000,0.01095800,0.00995522,0.00608717,0.00468417,-0.00984500
22779,20130206,MSI,-0.00884500,0.00100000,-0.00984500,0.01367404,0.02106744,0.01293263,0.01260800
22779,20130207,MSI,0.01060800,-0.00200000,0.01260800,0.00134986,0.02142943,0.02019124,-0.00133500
22779,20130208,MSI,0.00466500,0.00600000,-0.00133500,0.02244087,0.02362884,0.02219802,0.01095000
22779,20130211,MSI,0.00995000,-0.00100000,0.01095000,0.00649161,0.00919224,0.02525071,-0.00314900
22779,20130212,MSI,-0.00114900,0.00200000,-0.00314900,0.00645867,0.01791468,0.02425202,-0.00132900
22779,20130213,MSI,-0.00032900,0.00100000,-0.00132900,-0.00039226,0.00930813,0.03082543,0.00409800
22779,20130214,MSI,0.00509800,0.00100000,0.00409800,0.00886436,0.01674168,0.03862061,0.00607200
22779,20130215,MSI,0.00507200,-0.00100000,0.00607200,0.01306346,0.00853314,0.03272011,0.00276700
22779,20130219,MSI,0.00976700,0.00700000,0.00276700,0.00836971,0.01115899,0.02048312,-0.00041300
22779,20130220,MSI,-0.01241300,-0.01200000,-0.00041300,0.00210049,0.01220598,0.03021447,-0.00020300
22779,20130221,MSI,-0.00620300,-0.00600000,-0.00020300,0.00699382,0.01591270,0.02548314,0.00775400
22779,20130222,MSI,0.01675400,0.00900000,0.00775400,-0.00089026,0.00139405,0.01782511,-0.00817100
22779,20130225,MSI,-0.02617100,-0.01800000,-0.00817100,-0.00088973,-0.00148228,0.00684341,-0.00019400
22779,20130226,MSI,0.00580600,0.00600000,-0.00019400,0.00233434,0.00986538,0.02113521,0.01108000
22779,20130227,MSI,0.02408000,0.01300000,0.01108000,0.01395784,0.01311436,0.02544201,0.00293300
22779,20130228,MSI,0.00193300,-0.00100000,0.00293300,0.00908023,0.00036707,0.01631204,-0.00489300
22779,20130301,MSI,-0.00289300,0.00200000,-0.00489300,0.00060107,0.01163260,0.01284401,0.00257700
22779,20130304,MSI,0.00757700,0.00500000,0.00257700,-0.00486299,0.00932318,0.00758709,-0.00248000
22779,20130305,MSI,0.00752000,0.01000000,-0.00248000,0.00134550,-0.00065092,0.00937414,0.00122300
22779,20130306,MSI,0.00222300,0.00100000,0.00122300,-0.01079202,-0.01322085,-0.00013128,-0.00944700
22779,20130307,MSI,-0.00744700,0.00200000,-0.00944700,-0.01050777,-0.01056238,-0.01020936,-0.00224400
22779,20130308,MSI,0.00175600,0.00400000,-0.00224400,-0.01774080,-0.01917557,-0.00801495,-0.00602800
22779,20130311,MSI,-0.00302800,0.00300000,-0.00602800,-0.01313954,-0.02135445,-0.01278071,-0.00487300
22779,20130312,MSI,-0.00687300,-0.00200000,-0.00487300,-0.00629792,-0.01799741,-0.01894921,0.00463300
22779,20130313,MSI,0.00563300,0.00100000,0.00463300,-0.00434426,-0.01266940,-0.02613699,-0.00407100
22779,20130314,MSI,0.00192900,0.00600000,-0.00407100,-0.00178299,-0.01269388,-0.02346688,-0.00233100
22779,20130315,MSI,-0.00433100,-0.00200000,-0.00233100,-0.00728579,-0.00755271,-0.02667732,-0.00092800
22779,20130318,MSI,-0.00692800,-0.00600000,-0.00092800,-0.00077556,-0.00022026,-0.02150695,0.00248700
22779,20130319,MSI,0.00048700,-0.00200000,0.00248700,0.00636020,-0.00004683,-0.01809669,0.00483700
22779,20130320,MSI,0.01183700,0.00700000,0.00483700,0.01587059,0.01246122,-0.00007645,0.00848100
22779,20130321,MSI,0.00048100,-0.00800000,0.00848100,0.02552110,0.02690932,0.01406172,0.01190100
22779,20130322,MSI,0.01890100,0.00700000,0.01190100,0.01831544,0.02585525,0.01802188,-0.00203100
22779,20130325,MSI,-0.00503100,-0.00300000,-0.00203100,0.00448714,0.01808289,0.01780134,-0.00531400
22779,20130326,MSI,0.00268600,0.00800000,-0.00531400,-0.00475728,0.01567880,0.01567720,0.00257600
22779,20130327,MSI,0.00157600,-0.00100000,0.00257600,0.00067284,0.01058602,0.02324997,0.00339500
22779,20130328,MSI,0.00739500,0.00400000,0.00339500,0.00479835,-0.00253999,0.02441274,-0.00115400
22779,20130401,MSI,-0.00515400,-0.00400000,-0.00115400,-0.00278095,-0.00553223,0.02048547,-0.00500000
22779,20130402,MSI,0.00000000,0.00500000,-0.00500000,-0.00917941,-0.00333524,0.01452309,-0.00312900
22779,20130403,MSI,-0.01412900,-0.01100000,-0.00312900,-0.00906648,-0.00687210,0.00864610,-0.00097400
22779,20130404,MSI,0.00302600,0.00400000,-0.00097400,-0.00515323,-0.01119310,-0.00100031,-0.00108000
22779,20130405,MSI,-0.00508000,-0.00400000,-0.00108000,-0.00009178,-0.00821280,-0.01076414,0.00197800
22779,20130408,MSI,0.00797800,0.00600000,0.00197800,0.00433479,0.00016024,-0.00536486,0.00344000
22779,20130409,MSI,0.00744000,0.00400000,0.00344000,0.01008745,0.00796782,0.00447591,0.00449900
22779,20130410,MSI,0.01649900,0.01200000,0.00449900,0.00299940,0.00390711,-0.00315209,-0.00492800
22779,20130411,MSI,-0.00092800,0.00400000,-0.00492800,-0.00938590,-0.00400698,-0.01537414,-0.00875900
22779,20130412,MSI,-0.01175900,-0.00300000,-0.00875900,-0.02217637,-0.01487270,-0.02290969,-0.00894000
22779,20130415,MSI,-0.03194000,-0.02300000,-0.00894000,-0.01354519,-0.01424201,-0.01406778,0.00427600
22779,20130416,MSI,0.01827600,0.01400000,0.00427600,-0.00405147,-0.01734721,-0.01007857,0.00081700
22779,20130417,MSI,-0.01318300,-0.01400000,0.00081700,-0.00380288,-0.02090536,-0.01767121,-0.00877300
22779,20130418,MSI,-0.01577300,-0.00700000,-0.00877300,-0.00760485,-0.01236274,-0.01652108,0.00032100
22779,20130419,MSI,0.00932100,0.00900000,0.00032100,-0.01258002,-0.00755801,-0.02237076,-0.00402800
22779,20130422,MSI,0.00097200,0.00500000,-0.00402800,-0.01437433,-0.02199689,-0.03604342,-0.01048600
22779,20130423,MSI,-0.00048600,0.01000000,-0.01048600,-0.10740350,-0.11535916,-0.12843638,-0.09279400
22779,20130424,MSI,-0.09279400,0.00000000,-0.09279400,-0.10128565,-0.10612452,-0.12190692,0.00260500
22779,20130425,MSI,0.00660500,0.00400000,0.00260500,-0.08215394,-0.09678729,-0.10610301,0.00927100
22779,20130426,MSI,0.00727100,-0.00200000,0.00927100,0.01634314,-0.08934525,-0.09697532,0.00426800
22779,20130429,MSI,0.01126800,0.00700000,0.00426800,0.00736927,-0.08470746,-0.10531885,-0.00617800
