PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75858,20050719,ACF,0.00000000,0.00700000,-0.00700000,0.01326801,0.01972423,-0.00092527,0.00546700
75858,20050720,ACF,0.01046700,0.00500000,0.00546700,0.00551636,0.02278127,0.01152158,0.00700000
75858,20050721,ACF,0.00000000,-0.00700000,0.00700000,0.00975554,0.01757791,0.01576010,-0.00278000
75858,20050722,ACF,0.00222000,0.00500000,-0.00278000,-0.00470177,-0.00630944,0.00749868,-0.00892000
75858,20050725,ACF,-0.01292000,-0.00400000,-0.00892000,-0.00594181,0.00653536,0.01391625,0.00585300
75858,20050726,ACF,0.00785300,0.00200000,0.00585300,-0.01811760,-0.01389006,0.00544000,-0.01501900
75858,20050727,ACF,-0.01001900,0.00500000,-0.01501900,-0.00744336,-0.01922498,0.00343982,0.00187100
75858,20050728,ACF,0.00787100,0.00600000,0.00187100,-0.01147656,-0.01458696,0.00269373,0.00167800
75858,20050729,ACF,-0.00632200,-0.00800000,0.00167800,0.00817168,-0.00109157,-0.00743816,0.00461400
75858,20050801,ACF,0.00561400,0.00100000,0.00461400,0.00935414,-0.00392280,0.00265494,0.00304800
75858,20050802,ACF,0.01004800,0.00700000,0.00304800,-0.00677011,-0.00320106,-0.01714618,-0.01426500
75858,20050803,ACF,-0.01326500,0.00100000,-0.01426500,-0.02588665,-0.01959695,-0.03860385,-0.01465800
75858,20050804,ACF,-0.02165800,-0.00700000,-0.01465800,-0.03173019,-0.02462512,-0.03878727,-0.00345000
75858,20050805,ACF,-0.01145000,-0.00800000,-0.00345000,-0.01160001,-0.02271515,-0.02390618,0.00647500
75858,20050808,ACF,0.00347500,-0.00300000,0.00647500,-0.02075622,-0.04855003,-0.05277572,-0.02393000
75858,20050809,ACF,-0.01693000,0.00700000,-0.02393000,-0.03478941,-0.05159751,-0.05495031,-0.01756900
75858,20050810,ACF,-0.01956900,-0.00200000,-0.01756900,-0.05857672,-0.05511044,-0.07331111,-0.01777800
75858,20050811,ACF,-0.01077800,0.00700000,-0.01777800,-0.02400422,-0.04115439,-0.06458870,0.01124600
75858,20050812,ACF,0.00524600,-0.00600000,0.01124600,-0.00635537,-0.04744217,-0.06880723,0.00021200
75858,20050815,ACF,0.00321200,0.00300000,0.00021200,0.03435226,-0.00127886,-0.04926505,0.02280400
75858,20050816,ACF,0.01080400,-0.01200000,0.02280400,0.01286277,0.00629706,-0.04534117,-0.01010500
75858,20050817,ACF,-0.00910500,0.00100000,-0.01010500,0.01840329,0.02991416,-0.02599185,0.00579400
75858,20050818,ACF,0.00479400,-0.00100000,0.00579400,-0.00733312,0.01567365,-0.02574871,-0.00298800
75858,20050819,ACF,-0.00198800,0.00100000,-0.00298800,-0.00559438,0.00703451,-0.04024967,-0.00837400
75858,20050822,ACF,-0.00637400,0.00200000,-0.00837400,0.01909266,0.01465582,0.01321063,0.03066600
75858,20050823,ACF,0.02766600,-0.00300000,0.03066600,0.02911466,0.03197112,0.03819230,0.00700000
75858,20050824,ACF,0.00000000,-0.00700000,0.00700000,0.03526422,0.02370925,0.05382722,-0.00239000
75858,20050825,ACF,-0.00039000,0.00200000,-0.00239000,-0.00462313,0.01715794,0.03277472,-0.00922300
75858,20050826,ACF,-0.01522300,-0.00600000,-0.00922300,-0.01679044,0.02046399,0.02740105,-0.00520700
75858,20050829,ACF,0.00079300,0.00600000,-0.00520700,-0.02116426,-0.01654598,-0.00225028,-0.00690100
75858,20050830,ACF,-0.00990100,-0.00300000,-0.00690100,-0.02450579,-0.03586928,-0.00447192,-0.01240000
75858,20050831,ACF,-0.00240000,0.01000000,-0.01240000,-0.02263065,-0.03682491,-0.01361559,-0.00340600
75858,20050901,ACF,-0.00240600,0.00100000,-0.00340600,-0.00837742,-0.02049544,-0.00325520,0.00742100
75858,20050902,ACF,0.00442100,-0.00300000,0.00742100,-0.01297664,-0.03227566,-0.01184412,-0.01700200
75858,20050906,ACF,-0.00400200,0.01300000,-0.01700200,-0.00193368,-0.01792407,-0.03441205,0.00764200
75858,20050907,ACF,0.00964200,0.00200000,0.00764200,-0.01176712,-0.00773943,-0.04372106,-0.00236700
75858,20050908,ACF,-0.00636700,-0.00400000,-0.00236700,0.00446978,-0.00514522,-0.04241058,-0.00079100
75858,20050909,ACF,0.00720900,0.00800000,-0.00079100,0.00857650,-0.00082794,-0.02168513,0.01173600
75858,20050912,ACF,0.01073600,-0.00100000,0.01173600,0.01187766,0.01713190,-0.01528895,0.00091900
75858,20050913,ACF,-0.00708100,-0.00800000,0.00091900,0.00719429,0.00406598,-0.01369276,-0.00532000
75858,20050914,ACF,-0.00832000,-0.00300000,-0.00532000,-0.00436600,0.00646455,-0.00123569,0.00000000
75858,20050915,ACF,0.00000000,0.00000000,0.00000000,-0.01646538,-0.00389076,-0.00905730,-0.01119600
75858,20050916,ACF,-0.00319600,0.00800000,-0.01119600,-0.00754534,-0.01180409,-0.01282765,0.00359500
75858,20050919,ACF,-0.00240500,-0.00600000,0.00359500,0.00087002,-0.00442491,0.01248980,0.00840200
75858,20050920,ACF,0.00040200,-0.00800000,0.00840200,-0.00603160,-0.01695278,-0.01288038,-0.01790800
75858,20050921,ACF,-0.02690800,-0.00900000,-0.01790800,-0.01994895,-0.02728465,-0.02095725,-0.01060300
75858,20050922,ACF,-0.00660300,0.00400000,-0.01060300,-0.03370994,-0.02174265,-0.02539073,-0.00557000
75858,20050923,ACF,-0.00457000,0.00100000,-0.00557000,-0.00995655,-0.01932932,-0.03058865,0.00626000
75858,20050926,ACF,0.00626000,0.00000000,0.00626000,0.00398484,-0.02447354,-0.02855091,0.00331800
75858,20050927,ACF,0.00331800,0.00000000,0.00331800,-0.00183552,-0.01797804,-0.03445808,-0.01133500
75858,20050928,ACF,-0.01033500,0.00100000,-0.01133500,-0.01996376,-0.01932894,-0.04617290,-0.01192400
75858,20050929,ACF,-0.00292400,0.00900000,-0.01192400,-0.02424788,-0.01477610,-0.03617203,-0.00100000
75858,20050930,ACF,0.00000000,0.00100000,-0.00100000,-0.02219094,-0.03015021,-0.04870858,-0.00931100
75858,20051003,ACF,-0.01131100,-0.00200000,-0.00931100,-0.02168469,-0.04438022,-0.06756153,-0.01161000
75858,20051004,ACF,-0.02161000,-0.01000000,-0.01161000,-0.03520171,-0.04768518,-0.06478579,-0.01531600
75858,20051005,ACF,-0.03031600,-0.01500000,-0.01531600,-0.02294436,-0.03269751,-0.05118021,0.00355300
75858,20051006,ACF,-0.00044700,-0.00400000,0.00355300,-0.00880446,-0.02890261,-0.04317388,0.00314900
75858,20051007,ACF,0.00714900,0.00400000,0.00314900,-0.00906276,-0.03483365,-0.06329150,-0.01562600
75858,20051010,ACF,-0.02262600,-0.00700000,-0.01562600,-0.00838227,-0.01987464,-0.06229188,0.00427000
75858,20051011,ACF,0.00227000,-0.00200000,0.00427000,0.00561568,0.01226790,-0.03549877,0.01732200
75858,20051012,ACF,0.01132200,-0.00600000,0.01732200,0.03076849,0.01778987,-0.01562636,0.00906100
75858,20051013,ACF,0.00806100,-0.00100000,0.00906100,0.03528140,0.02312919,-0.00682963,0.00843700
75858,20051014,ACF,0.01643700,0.00800000,0.00843700,0.01416979,0.03618475,-0.00112385,-0.00343700
75858,20051017,ACF,-0.00043700,0.00300000,-0.00343700,0.00308422,0.02963678,0.00858675,-0.00180600
75858,20051018,ACF,-0.01180600,-0.01000000,-0.00180600,-0.00742743,0.01016692,0.02259051,-0.00216800
75858,20051019,ACF,0.01283200,0.01500000,-0.00216800,-0.00420611,0.00064463,0.01845050,-0.00029000
75858,20051020,ACF,-0.01529000,-0.01500000,-0.00029000,0.03141191,0.02581035,0.04920705,0.03393600
75858,20051021,ACF,0.03593600,0.00200000,0.03393600,0.03338578,0.02942462,0.06704312,-0.00029800
75858,20051024,ACF,0.01670200,0.01700000,-0.00029800,-0.04317179,-0.04552767,-0.01646616,-0.07340001
75858,20051025,ACF,-0.07540000,-0.00200000,-0.07340001,-0.07129202,-0.03923694,-0.03007706,0.00354400
75858,20051026,ACF,-0.00045600,-0.00400000,0.00354400,-0.08137204,-0.05204477,-0.05146772,-0.01324500
75858,20051027,ACF,-0.02324500,-0.01000000,-0.01324500,0.00767583,-0.06791763,-0.04304278,0.01799800
75858,20051028,ACF,0.03499800,0.01700000,0.01799800,0.00481058,-0.06635285,-0.03922279,0.00066500
75858,20051031,ACF,0.00766500,0.00700000,0.00066500,0.02430847,0.01380741,-0.03238065,0.00534200
75858,20051101,ACF,0.00134200,-0.00400000,0.00534200,0.00503330,0.00925126,-0.03115125,-0.00106300
75858,20051102,ACF,0.00893700,0.01000000,-0.00106300,0.00164990,0.02072086,-0.03413173,-0.00267100
75858,20051103,ACF,0.00132900,0.00400000,-0.00267100,0.00651444,0.01270348,-0.05700893,0.01017200
75858,20051104,ACF,0.01017200,0.00000000,0.01017200,0.00594957,0.01036789,-0.05738849,-0.00156200
75858,20051107,ACF,0.00043800,0.00200000,-0.00156200,-0.00739728,-0.01123164,0.00253551,-0.01581800
75858,20051108,ACF,-0.01881800,-0.00300000,-0.01581800,-0.00843429,-0.00100943,0.00825860,0.00915100
75858,20051109,ACF,0.01115100,0.00200000,0.00915100,0.00220464,0.01090269,0.03241039,0.00920300
75858,20051110,ACF,0.01720300,0.00800000,0.00920300,0.03155638,0.01336710,0.02662114,0.01261100
75858,20051111,ACF,0.01561100,0.00300000,0.01261100,0.02792191,0.02076232,0.03168797,0.00569700
75858,20051114,ACF,0.00469700,-0.00100000,0.00569700,0.01068340,0.02948087,0.01821227,-0.00747500
75858,20051115,ACF,-0.01147500,-0.00400000,-0.00747500,-0.00766851,0.01407003,0.01310863,-0.00586900
75858,20051116,ACF,-0.00386900,0.00200000,-0.00586900,0.00875045,0.02744131,0.03898811,0.02250600
75858,20051117,ACF,0.03150600,0.00900000,0.02250600,0.01761224,0.01562830,0.02952581,0.00102100
75858,20051118,ACF,0.00502100,0.00400000,0.00102100,0.03757410,0.02346704,0.04526110,0.01331800
75858,20051121,ACF,0.01831800,0.00500000,0.01331800,0.02442888,0.04183021,0.07362232,0.00971800
75858,20051122,ACF,0.01471800,0.00500000,0.00971800,0.03398947,0.05919434,0.07493939,0.01029600
75858,20051123,ACF,0.01329600,0.00300000,0.01029600,0.02022287,0.03525233,0.06450302,-0.00001200
75858,20051125,ACF,0.00198800,0.00200000,-0.00001200,-0.00240753,0.02069898,0.03695048,-0.01242900
75858,20051128,ACF,-0.02142900,-0.00900000,-0.01242900,-0.00848951,0.01132402,0.03526071,0.00405500
75858,20051129,ACF,0.00405500,0.00000000,0.00405500,-0.00092804,0.00920824,0.05123711,0.00761500
75858,20051130,ACF,0.00161500,-0.00600000,0.00761500,0.02813488,0.01504730,0.07546053,0.01622600
75858,20051201,ACF,0.02822600,0.01200000,0.01622600,0.02476614,0.01582268,0.05182549,0.00078400
75858,20051202,ACF,0.00078400,0.00000000,0.00078400,0.01300757,0.02487450,0.04631731,-0.00387800
75858,20051205,ACF,-0.00587800,-0.00200000,-0.00387800,0.00806004,0.03223559,0.04401069,0.01121900
75858,20051206,ACF,0.01221900,0.00100000,0.01121900,0.00952296,0.02672952,0.03597081,0.00227400
75858,20051207,ACF,-0.00272600,-0.00500000,0.00227400,0.01840255,0.01522566,0.03037964,0.00490500
75858,20051208,ACF,0.00390500,-0.00100000,0.00490500,0.01352729,0.02086127,0.03688535,0.00633500
75858,20051209,ACF,0.00933500,0.00300000,0.00633500,0.01847696,0.03215670,0.05793169,0.00709200
75858,20051212,ACF,0.00809200,0.00100000,0.00709200,-0.00380452,0.00342624,0.03591717,-0.01708600
75858,20051213,ACF,-0.01108600,0.00600000,-0.01708600,-0.00910818,0.00217488,0.02932433,0.00102500
75858,20051214,ACF,0.00502500,0.00400000,0.00102500,-0.01780616,-0.00449657,0.01089080,-0.00169200
75858,20051215,ACF,-0.00269200,-0.00100000,-0.00169200,-0.01351609,-0.02356402,-0.00295391,-0.01281200
75858,20051216,ACF,-0.01581200,-0.00300000,-0.01281200,-0.01656549,-0.03244385,-0.00129899,-0.00222900
75858,20051219,ACF,-0.00822900,-0.00600000,-0.00222900,-0.02032764,-0.02104516,-0.01779522,-0.00553100
75858,20051220,ACF,-0.00553100,-0.00000000,-0.00553100,-0.00952093,-0.02376590,-0.02196816,-0.00180800
75858,20051221,ACF,0.00119200,0.00300000,-0.00180800,0.00800189,-0.00722300,-0.01177224,0.01544400
75858,20051222,ACF,0.01944400,0.00400000,0.01544400,0.02119595,0.01313663,-0.01066793,0.00739600
75858,20051223,ACF,0.00739600,0.00000000,0.00739600,0.01159578,0.00424410,-0.02823843,-0.01086500
75858,20051227,ACF,-0.02086500,-0.01000000,-0.01086500,-0.00344556,0.01000747,-0.01126509,0.00018400
75858,20051228,ACF,0.00118400,0.00100000,0.00018400,-0.00115386,0.02152342,-0.00271386,0.00970100
75858,20051229,ACF,0.00670100,-0.00300000,0.00970100,0.01843763,0.01458842,0.00735262,0.00852400
75858,20051230,ACF,0.00352400,-0.00500000,0.00852400,0.01103329,0.00003572,0.01315717,-0.00741600
75858,20060103,ACF,0.00858400,0.01600000,-0.00741600,0.00383032,0.01390451,0.01821999,0.00257600
75858,20060104,ACF,0.00657600,0.00400000,0.00257600,-0.01577233,0.00266543,0.01281336,-0.01076100
75858,20060105,ACF,-0.01076100,0.00000000,-0.01076100,-0.00955486,-0.00843678,0.01349149,-0.00123000
75858,20060106,ACF,0.00777000,0.00900000,-0.00123000,0.01156005,0.00682519,0.02188437,0.02375600
75858,20060109,ACF,0.02775600,0.00400000,0.02375600,0.04640452,0.03784362,0.03783612,0.02288100
75858,20060110,ACF,0.02288100,-0.00000000,0.02288100,0.06237884,0.05002774,0.06549828,0.01423500
75858,20060111,ACF,0.01723500,0.00300000,0.01423500,0.03415133,0.05800911,0.06154715,-0.00301200
75858,20060112,ACF,-0.00901200,-0.00600000,-0.00301200,0.00495460,0.05238524,0.04475227,-0.00609300
75858,20060113,ACF,-0.00509300,0.00100000,-0.00609300,-0.00831789,0.02851849,0.03644871,0.00070900
75858,20060117,ACF,-0.00329100,-0.00400000,0.00070900,-0.00428571,0.00668790,0.04452088,0.00106500
75858,20060118,ACF,-0.00293500,-0.00400000,0.00106500,0.00166597,-0.00739219,0.04179533,-0.00011300
75858,20060119,ACF,0.00588700,0.00600000,-0.00011300,0.01752701,0.01210323,0.06983215,0.01653700
75858,20060120,ACF,-0.00146300,-0.01800000,0.01653700,0.02190598,0.02351957,0.07623846,0.00532600
75858,20060123,ACF,0.00732600,0.00200000,0.00532600,0.07661434,0.07778443,0.10770787,0.05436400
75858,20060124,ACF,0.05636400,0.00200000,0.05436400,0.04965273,0.06642834,0.07282918,-0.00970400
75858,20060125,ACF,-0.01170400,-0.00200000,-0.00970400,0.04645884,0.06877219,0.06045597,0.00205600
75858,20060126,ACF,0.00905600,0.00700000,0.00205600,-0.02851680,0.03053708,0.04263598,-0.02077200
75858,20060127,ACF,-0.01277200,0.00800000,-0.02077200,-0.01641920,0.02756989,0.05161855,0.00249700
75858,20060130,ACF,0.00349700,0.00100000,0.00249700,-0.01222014,-0.01996501,0.05728492,0.00609100
75858,20060131,ACF,0.00209100,-0.00400000,0.00609100,0.01919237,0.00025021,0.06762468,0.01051700
75858,20060201,ACF,0.01251700,0.00200000,0.01051700,0.00611171,-0.01207157,0.05583780,-0.01023100
75858,20060202,ACF,-0.01923100,-0.00900000,-0.01023100,-0.00331639,0.00516134,0.03548764,-0.00340300
75858,20060203,ACF,-0.00840300,-0.00500000,-0.00340300,-0.01450352,0.00171064,0.02894298,-0.00100000
75858,20060206,ACF,0.00000000,0.00100000,-0.00100000,-0.00693406,-0.00682333,-0.02634275,-0.00259300
75858,20060207,ACF,-0.01059300,-0.00800000,-0.00259300,0.00089640,-0.01267173,-0.01260549,0.00456200
75858,20060208,ACF,0.01356200,0.00900000,0.00456200,0.01702207,0.01248130,0.00028231,0.01508400
75858,20060209,ACF,0.01408400,-0.00100000,0.01508400,0.00968470,0.00595759,0.01108089,-0.00994400
75858,20060210,ACF,-0.00694400,0.00300000,-0.00994400,-0.00216025,-0.00027089,0.00144319,-0.00714000
75858,20060213,ACF,-0.01014000,-0.00300000,-0.00714000,-0.02249067,-0.00307247,-0.00993998,-0.00540800
75858,20060214,ACF,0.00459200,0.01000000,-0.00540800,-0.02148786,-0.01653855,-0.02896631,-0.00892300
75858,20060215,ACF,-0.00492300,0.00400000,-0.00892300,-0.00983491,-0.02703162,-0.01451377,0.00466100
75858,20060216,ACF,0.01166100,0.00700000,0.00466100,-0.00338026,-0.01603909,-0.01014453,0.00095200
75858,20060217,ACF,-0.00104800,-0.00200000,0.00095200,-0.00903854,-0.02345731,-0.02372426,-0.01448300
75858,20060221,ACF,-0.01748300,-0.00300000,-0.01448300,-0.00226815,-0.00664345,-0.00985860,0.01157300
75858,20060222,ACF,0.01957300,0.00800000,0.01157300,0.01442848,0.02020161,0.00349356,0.01761300
75858,20060223,ACF,0.01361300,-0.00400000,0.01761300,0.04164757,0.02729064,0.00009920,0.01174100
75858,20060224,ACF,0.01274100,0.00100000,0.01174100,0.05207090,0.04893052,0.03279573,0.02184200
75858,20060227,ACF,0.02584200,0.00400000,0.02184200,0.02088706,0.05092140,0.02711209,-0.01220700
75858,20060228,ACF,-0.02220700,-0.01000000,-0.01220700,0.02053059,0.05066302,0.04440092,0.01132200
75858,20060301,ACF,0.01932200,0.00800000,0.01132200,-0.00222135,0.03146219,0.05250482,-0.00099300
75858,20060302,ACF,-0.00299300,-0.00200000,-0.00099300,0.01027586,0.01945372,0.04724455,-0.00000100
75858,20060303,ACF,-0.00100100,-0.00100000,-0.00000100,0.02394410,0.02264297,0.07222754,0.02503000
75858,20060306,ACF,0.01803000,-0.00700000,0.02503000,-0.02571349,-0.01594733,0.03397315,-0.04982000
75858,20060307,ACF,-0.05182000,-0.00200000,-0.04982000,-0.01603364,-0.01695573,0.03236122,0.01010700
75858,20060308,ACF,0.01210700,0.00200000,0.01010700,-0.04058381,-0.01639528,0.01412854,-0.00046800
75858,20060309,ACF,-0.00546800,-0.00500000,-0.00046800,0.03269741,0.00572161,0.02518210,0.02289700
75858,20060310,ACF,0.02989700,0.00700000,0.02289700,0.01141113,-0.02954564,-0.00712628,-0.01067500
75858,20060313,ACF,-0.00867500,0.00200000,-0.01067500,0.00598228,0.01578750,-0.00073132,-0.00596100
75858,20060314,ACF,0.00403900,0.01000000,-0.00596100,-0.00505655,0.01747959,-0.00025327,0.01175600
75858,20060315,ACF,0.01575600,0.00400000,0.01175600,0.00210797,0.01429284,-0.00293557,-0.00365000
75858,20060316,ACF,-0.00165000,0.00200000,-0.00365000,0.00538977,-0.01144341,-0.00562006,-0.00265300
75858,20060317,ACF,-0.00165300,0.00100000,-0.00265300,-0.00033641,0.00548146,-0.02464906,0.00597300
75858,20060320,ACF,0.00397300,-0.00200000,0.00597300,0.00137504,0.00941004,0.02548074,-0.00191600
75858,20060321,ACF,-0.00791600,-0.00600000,-0.00191600,0.02521410,0.01884143,0.03700751,0.02126100
75858,20060322,ACF,0.02726100,0.00600000,0.02126100,0.01787761,0.02122425,0.03629820,-0.00120700
75858,20060323,ACF,-0.00420700,-0.00300000,-0.00120700,0.02693318,0.03085567,0.01969524,0.00680000
75858,20060324,ACF,0.00780000,0.00100000,0.00680000,0.01885874,0.03832717,0.04457890,0.01325400
75858,20060327,ACF,0.01225400,-0.00100000,0.01325400,0.02030092,0.04060414,0.05032587,0.00026600
75858,20060328,ACF,-0.00573400,-0.00600000,0.00026600,0.00584754,0.01143125,0.03046049,-0.00764100
75858,20060329,ACF,-0.00064100,0.00700000,-0.00764100,-0.01902562,0.00072049,0.02193496,-0.01178600
75858,20060330,ACF,-0.01378600,-0.00200000,-0.01178600,-0.01634517,-0.00299392,0.02759524,0.00302500
75858,20060331,ACF,-0.00097500,-0.00400000,0.00302500,0.00176026,-0.00555093,0.03246345,0.01069100
75858,20060403,ACF,0.01269100,0.00200000,0.01069100,-0.00463026,-0.02404490,0.01602080,-0.01821100
75858,20060404,ACF,-0.01221100,0.00600000,-0.01821100,-0.01009149,-0.01880372,-0.00748060,-0.00237300
75858,20060405,ACF,0.00162700,0.00400000,-0.00237300,-0.02953380,-0.01605804,-0.01532803,-0.00904300
75858,20060406,ACF,-0.01104300,-0.00200000,-0.00904300,-0.01897276,-0.02660421,-0.02935769,-0.00773400
75858,20060407,ACF,-0.01773400,-0.01000000,-0.00773400,-0.00135010,-0.02173696,-0.02709495,0.01571700
75858,20060410,ACF,0.01671700,0.00100000,0.01571700,0.00741416,-0.00388824,-0.02751440,-0.00022100
75858,20060411,ACF,-0.00822100,-0.00800000,-0.00022100,0.01905424,0.00200830,-0.01648416,0.00364200
75858,20060412,ACF,0.00464200,0.00100000,0.00364200,0.00733084,0.01497137,-0.00099716,0.00395100
75858,20060413,ACF,0.00495100,0.00100000,0.00395100,0.01227870,0.02773236,0.00060111,0.00464200
75858,20060417,ACF,0.00164200,-0.00300000,0.00464200,-0.00308114,0.00037152,-0.02154455,-0.01175400
75858,20060418,ACF,0.00524600,0.01700000,-0.01175400,-0.00448272,0.00321073,-0.00080811,0.00256600
75858,20060419,ACF,0.00456600,0.00200000,0.00256600,-0.00464375,0.00410223,0.00608141,0.00451900
75858,20060420,ACF,0.00551900,0.00100000,0.00451900,0.01754558,0.01059312,0.02581890,0.01033300
75858,20060421,ACF,0.01033300,-0.00000000,0.01033300,0.03022239,0.02133089,0.04998357,0.01510300
75858,20060424,ACF,0.01310300,-0.00200000,0.01510300,-0.04273563,-0.03610921,-0.03603606,-0.06660900
75858,20060425,ACF,-0.07160900,-0.00500000,-0.06660900,-0.04584541,-0.03172561,-0.02919780,0.00719400
75858,20060426,ACF,0.01019400,0.00300000,0.00719400,-0.05586884,-0.03158939,-0.02818987,0.00473600
75858,20060427,ACF,0.00773600,0.00300000,0.00473600,0.02186706,-0.03225512,-0.02255205,0.00968100
75858,20060428,ACF,0.01068100,0.00100000,0.00968100,0.00303956,-0.05727863,-0.03824456,-0.01119200
75858,20060501,ACF,-0.01519200,-0.00400000,-0.01119200,-0.00531524,0.00662451,-0.03007563,-0.00365300
75858,20060502,ACF,0.00234700,0.00600000,-0.00365300,-0.01613278,-0.00196413,-0.03368378,-0.00135300
75858,20060503,ACF,-0.00535300,-0.00400000,-0.00135300,-0.01336628,-0.01498138,-0.04614421,-0.00838200
75858,20060504,ACF,-0.00538200,0.00300000,-0.00838200,-0.01867997,-0.03342941,-0.06495935,-0.00898500
75858,20060505,ACF,0.00101500,0.01000000,-0.00898500,0.00513789,0.00006778,-0.05801773,0.02262200
75858,20060508,ACF,0.02162200,-0.00100000,0.02262200,0.00589046,-0.00395393,0.00266157,-0.00760600
75858,20060509,ACF,-0.00760600,0.00000000,-0.00760600,0.01853844,0.00110703,-0.00087673,0.00366600
75858,20060510,ACF,0.00166600,-0.00200000,0.00366600,-0.00784376,0.00544267,-0.00951790,-0.00396600
75858,20060511,ACF,-0.01696600,-0.01300000,-0.00396600,-0.00118148,0.01327029,-0.01956178,-0.00084400
75858,20060512,ACF,-0.01184400,-0.01100000,-0.00084400,-0.02764061,-0.03134612,-0.03172139,-0.02354800
75858,20060515,ACF,-0.02054800,0.00300000,-0.02354800,-0.00216588,-0.00248344,-0.00634913,0.02262900
75858,20060516,ACF,0.02062900,-0.00200000,0.02262900,-0.00760796,-0.01206620,-0.01113683,-0.00629600
75858,20060517,ACF,-0.02329600,-0.01700000,-0.00629600,0.03387444,0.00929277,0.01454597,0.01822400
75858,20060518,ACF,0.01122400,-0.00700000,0.01822400,0.01004129,0.00872768,0.02162787,-0.00157200
75858,20060519,ACF,0.00242800,0.00400000,-0.00157200,0.00105326,0.01675743,-0.01468723,-0.01537700
75858,20060522,ACF,-0.01937700,-0.00400000,-0.01537700,-0.00881799,0.00279200,0.00030131,0.00823400
75858,20060523,ACF,0.00423400,-0.00400000,0.00823400,-0.01995121,-0.00361696,-0.01538793,-0.01289200
75858,20060524,ACF,-0.01089200,0.00200000,-0.01289200,0.00373301,-0.01346267,-0.00375867,0.00853800
75858,20060525,ACF,0.01953800,0.01100000,0.00853800,0.01111825,0.00356961,0.01235630,0.01560300
75858,20060526,ACF,0.02160300,0.00600000,0.01560300,0.02478413,0.01991815,0.03647411,0.00065200
75858,20060530,ACF,-0.01534800,-0.01600000,0.00065200,0.01402295,0.00956245,0.01214550,-0.00211200
75858,20060531,ACF,0.00588800,0.00800000,-0.00211200,-0.02833214,-0.00492022,-0.00855066,-0.02715200
75858,20060601,ACF,-0.01515200,0.01200000,-0.02715200,-0.02733255,-0.01112051,-0.02469212,0.00219600
75858,20060602,ACF,0.00419600,0.00200000,0.00219600,-0.02125386,-0.02246731,-0.01926821,0.00337600
75858,20060605,ACF,-0.01462400,-0.01800000,0.00337600,-0.00885423,-0.03771938,-0.01845218,-0.01454800
75858,20060606,ACF,-0.01554800,-0.00100000,-0.01454800,0.02591188,0.00120568,0.01068567,0.03794500
75858,20060607,ACF,0.03194500,-0.00600000,0.03794500,0.01483362,0.02019146,0.01570195,-0.00795700
75858,20060608,ACF,-0.00695700,0.00100000,-0.00795700,0.02657321,0.01491338,0.00411237,-0.00300500
75858,20060609,ACF,-0.00700500,-0.00400000,-0.00300500,-0.02890453,-0.00683534,-0.02855153,-0.01839300
75858,20060612,ACF,-0.03139300,-0.01300000,-0.01839300,-0.03942031,-0.01142214,-0.04754808,-0.01913300
75858,20060613,ACF,-0.02913300,-0.01000000,-0.01913300,-0.04444917,-0.05454381,-0.05281864,-0.00800100
75858,20060614,ACF,-0.00300100,0.00500000,-0.00800100,-0.01802914,-0.03890723,-0.01867542,0.00985000
75858,20060615,ACF,0.03085000,0.02100000,0.00985000,-0.00587211,-0.04307184,-0.02762399,-0.00731400
75858,20060616,ACF,-0.01131400,-0.00400000,-0.00731400,0.03249187,0.00424445,-0.00273516,0.02967200
75858,20060619,ACF,0.02067200,-0.00900000,0.02967200,0.03194224,0.03445891,0.02140631,0.00976500
75858,20060620,ACF,0.00976500,-0.00000000,0.00976500,0.05298426,0.05627396,-0.00349045,0.01256400
75858,20060621,ACF,0.02256400,0.01000000,0.01256400,0.00951641,0.03180069,-0.00807316,-0.01251300
75858,20060622,ACF,-0.01751300,-0.00500000,-0.01251300,0.01682850,0.05713934,0.01174723,0.01704300
75858,20060623,ACF,0.01604300,-0.00100000,0.01704300,-0.00773171,0.01454295,0.01892607,-0.01201800
75858,20060626,ACF,-0.00701800,0.00500000,-0.01201800,-0.00101995,-0.00131730,0.03307536,-0.00584100
75858,20060627,ACF,-0.01484100,-0.00900000,-0.00584100,-0.01918063,-0.01489908,0.03998555,-0.00141300
75858,20060628,ACF,0.00358700,0.00500000,-0.00141300,-0.02952614,-0.02478405,0.00712616,-0.02235700
75858,20060629,ACF,-0.00035700,0.02200000,-0.02235700,-0.02362079,-0.04126049,0.01492604,0.00021200
75858,20060630,ACF,-0.00178800,-0.00200000,0.00021200,-0.02847284,-0.03561731,-0.02156324,-0.00620900
75858,20060703,ACF,0.00179100,0.00800000,-0.00620900,-0.02468434,-0.04861997,-0.04990186,-0.01874200
75858,20060705,ACF,-0.02574200,-0.00700000,-0.01874200,-0.02157008,-0.04368927,-0.05805819,0.00350500
75858,20060706,ACF,0.00550500,0.00200000,0.00350500,0.01412465,0.00821207,-0.01644505,0.02999300
75858,20060707,ACF,0.02299300,-0.00700000,0.02999300,0.02090074,-0.00444167,-0.04548473,-0.01241600
75858,20060710,ACF,-0.01141600,0.00100000,-0.01241600,-0.01402671,-0.02907433,-0.06410206,-0.03106600
