PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86356,20170315,EBAY,0.00091300,0.00800000,-0.00708700,0.00587286,-0.00838605,-0.02383204,0.00838500
86356,20170316,EBAY,0.00638500,-0.00200000,0.00838500,0.02058511,0.01524199,0.00086690,0.01912700
86356,20170317,EBAY,0.01812700,-0.00100000,0.01912700,0.03296395,0.03051939,0.00610498,0.00526400
86356,20170320,EBAY,0.00326400,-0.00200000,0.00526400,0.01768071,0.01910988,0.00170258,-0.00633800
86356,20170321,EBAY,-0.01833800,-0.01200000,-0.00633800,0.00695903,0.03442443,0.01240350,0.00824400
86356,20170322,EBAY,0.01024400,0.00200000,0.00824400,0.00243659,0.02666763,0.01833451,0.00070200
86356,20170323,EBAY,-0.00029800,-0.00100000,0.00070200,0.00633036,0.00507663,0.02019290,-0.00258000
86356,20170324,EBAY,-0.00358000,-0.00100000,-0.00258000,0.00001455,0.00175139,0.03192768,0.00189800
86356,20170327,EBAY,0.00089800,-0.00100000,0.00189800,-0.00468926,0.00425367,0.02352074,-0.00400900
86356,20170328,EBAY,0.00299100,0.00700000,-0.00400900,0.00048558,-0.00140741,0.03316128,0.00257900
86356,20170329,EBAY,0.00357900,0.00100000,0.00257900,-0.00295465,-0.00364050,0.02322121,-0.00151400
86356,20170330,EBAY,0.00148600,0.00300000,-0.00151400,-0.00080234,-0.00291098,0.00223218,-0.00185800
86356,20170331,EBAY,-0.00385800,-0.00200000,-0.00185800,0.00427676,0.00288001,0.00461127,0.00766000
86356,20170403,EBAY,0.00566000,-0.00200000,0.00766000,0.01605617,0.01720159,0.02163569,0.01025600
86356,20170404,EBAY,0.01125600,0.00100000,0.01025600,0.01114854,0.00776371,0.00638832,-0.00666600
86356,20170405,EBAY,-0.00966600,-0.00300000,-0.00666600,0.01185551,0.01765277,0.01412163,0.00835200
86356,20170406,EBAY,0.01035200,0.00200000,0.00835200,-0.00473231,0.01313296,0.01029756,-0.00631900
86356,20170407,EBAY,-0.00731900,-0.00100000,-0.00631900,0.00539530,0.00889439,0.01186217,0.00342400
86356,20170410,EBAY,0.00442400,0.00100000,0.00342400,-0.00397542,-0.00238737,0.01473628,-0.00105500
86356,20170411,EBAY,-0.00205500,-0.00100000,-0.00105500,0.01461824,0.01661292,0.02443227,0.01223800
86356,20170412,EBAY,0.00823800,-0.00400000,0.01223800,0.01988883,0.01693918,0.03461201,0.00875100
86356,20170413,EBAY,0.00175100,-0.00700000,0.00875100,0.01531021,0.01770229,0.03098733,-0.00579600
86356,20170417,EBAY,0.00320400,0.00900000,-0.00579600,-0.00622602,0.00488569,0.01376960,-0.00919500
86356,20170418,EBAY,-0.01219500,-0.00300000,-0.00919500,-0.01779731,0.00308310,0.00069903,-0.00285000
86356,20170419,EBAY,-0.00485000,-0.00200000,-0.00285000,-0.05842517,-0.05568239,-0.03974554,-0.04713800
86356,20170420,EBAY,-0.03913800,0.00800000,-0.04713800,-0.05705207,-0.07158438,-0.05484977,-0.00775900
86356,20170421,EBAY,-0.01075900,-0.00300000,-0.00775900,-0.06934682,-0.08035302,-0.06371273,-0.01504000
86356,20170424,EBAY,-0.00404000,0.01100000,-0.01504000,-0.00540730,-0.05565043,-0.05060129,0.01771300
86356,20170425,EBAY,0.02371300,0.00600000,0.01771300,0.00872646,-0.04708650,-0.04374817,0.00609600
86356,20170426,EBAY,0.00609600,-0.00000000,0.00609600,0.02450788,0.00126450,-0.05531894,0.00051500
86356,20170427,EBAY,0.00151500,0.00100000,0.00051500,0.01928985,0.02217609,-0.05194585,0.01258700
86356,20170428,EBAY,0.01058700,-0.00200000,0.01258700,0.00809275,0.03231252,-0.05084550,-0.00499300
86356,20170501,EBAY,-0.00299300,0.00200000,-0.00499300,0.01261564,0.01933859,-0.03711080,0.00500400
86356,20170502,EBAY,0.00600400,0.00100000,0.00500400,-0.00648834,0.00657924,-0.04071833,-0.00646000
86356,20170503,EBAY,-0.00746000,-0.00100000,-0.00646000,0.00500578,0.01261750,0.01408884,0.00651700
86356,20170504,EBAY,0.00751700,0.00100000,0.00651700,-0.00429612,-0.00431802,0.01784854,-0.00429800
86356,20170505,EBAY,-0.00029800,0.00400000,-0.00429800,-0.00560429,-0.00710326,0.02509167,-0.00776100
86356,20170508,EBAY,-0.00776100,0.00000000,-0.00776100,0.00327105,0.00327290,0.02273924,0.01544000
86356,20170509,EBAY,0.01444000,-0.00100000,0.01544000,0.01134410,0.01363868,0.02035414,0.00374500
86356,20170510,EBAY,0.00474500,0.00100000,0.00374500,0.02847490,0.01621295,0.02907627,0.00908400
86356,20170511,EBAY,0.00708400,-0.00200000,0.00908400,0.01238114,0.02001429,0.01576315,-0.00046500
86356,20170512,EBAY,-0.00146500,-0.00100000,-0.00046500,0.00686870,0.02629373,0.01912115,-0.00177100
86356,20170515,EBAY,0.00322900,0.00500000,-0.00177100,0.01723269,0.03034015,0.03380973,0.01943200
86356,20170516,EBAY,0.01843200,-0.00100000,0.01943200,-0.00030503,0.00817868,0.02173752,-0.01733500
86356,20170517,EBAY,-0.03533500,-0.01800000,-0.01733500,0.00189229,-0.00030646,0.01572058,0.00046700
86356,20170518,EBAY,0.00446700,0.00400000,0.00046700,-0.02098226,-0.00383956,0.01604527,-0.00403500
86356,20170519,EBAY,0.00296500,0.00700000,-0.00403500,-0.00774418,-0.00615756,0.01987778,-0.00411300
86356,20170522,EBAY,0.00088700,0.00500000,-0.00411300,0.01203105,-0.00553435,0.02462050,0.02015000
86356,20170523,EBAY,0.02215000,0.00200000,0.02015000,0.02024066,0.01677634,0.02497129,0.00406800
86356,20170524,EBAY,0.00606800,0.00200000,0.00406800,0.03214620,0.02402418,0.02343696,0.00748800
86356,20170525,EBAY,0.01148800,0.00400000,0.00748800,0.00237158,0.01856942,0.01454892,-0.00908600
86356,20170526,EBAY,-0.00908600,0.00000000,-0.00908600,-0.00873985,0.01543379,0.00908856,-0.00702300
86356,20170530,EBAY,-0.00802300,-0.00100000,-0.00702300,-0.02512170,-0.01395836,-0.01944021,-0.00924300
86356,20170531,EBAY,-0.00924300,-0.00000000,-0.00924300,-0.01014347,-0.01188106,0.00464141,0.00628600
86356,20170601,EBAY,0.01428600,0.00800000,0.00628600,0.00818783,-0.00818076,0.01574677,0.01123400
86356,20170602,EBAY,0.01523400,0.00400000,0.01123400,0.02542342,0.00861602,0.02764382,0.00751200
86356,20170605,EBAY,0.00651200,-0.00100000,0.00751200,0.01955912,0.01656619,0.03249508,0.00075000
86356,20170606,EBAY,-0.00225000,-0.00300000,0.00075000,0.01474635,0.03285507,0.01846282,0.00645800
86356,20170607,EBAY,0.00845800,0.00200000,0.00645800,0.01760307,0.03681793,0.02488156,0.01034400
86356,20170608,EBAY,0.01034400,0.00000000,0.01034400,-0.01593968,-0.00775477,-0.01593298,-0.03220400
86356,20170609,EBAY,-0.03320400,-0.00100000,-0.03220400,-0.04328986,-0.03637714,-0.02846452,-0.02161000
86356,20170612,EBAY,-0.02261000,-0.00100000,-0.02161000,-0.04947615,-0.03347065,-0.01764349,0.00407800
86356,20170613,EBAY,0.00907800,0.00500000,0.00407800,-0.01558323,-0.03749153,-0.00617794,0.00216100
86356,20170614,EBAY,0.00116100,-0.00100000,0.00216100,-0.00374328,-0.05670691,-0.02209007,-0.00988400
86356,20170615,EBAY,-0.01188400,-0.00200000,-0.00988400,-0.01151092,-0.02903188,-0.03648196,-0.00381300
86356,20170616,EBAY,-0.00381300,0.00000000,-0.00381300,0.00561107,0.01196054,-0.02525148,0.01968000
86356,20170619,EBAY,0.02768000,0.00800000,0.01968000,0.02369789,0.01569731,-0.01815146,0.00786000
86356,20170620,EBAY,0.00086000,-0.00700000,0.00786000,0.02950432,0.01539159,-0.02256927,0.00185900
86356,20170621,EBAY,0.00085900,-0.00100000,0.00185900,0.01429766,0.03027287,-0.02814798,0.00457700
86356,20170622,EBAY,0.00457700,-0.00000000,0.00457700,0.01732468,0.04546694,0.01510345,0.01081300
86356,20170623,EBAY,0.01281300,0.00200000,0.01081300,0.00171819,0.01145332,0.02359355,-0.01349500
86356,20170626,EBAY,-0.01349500,0.00000000,-0.01349500,0.00003547,0.00643690,0.02211198,0.00287000
86356,20170627,EBAY,-0.00513000,-0.00800000,0.00287000,-0.00823829,0.00708098,0.02261209,0.00245800
86356,20170628,EBAY,0.01145800,0.00900000,0.00245800,-0.00844933,-0.01127397,0.01847368,-0.01365700
86356,20170629,EBAY,-0.02265700,-0.00900000,-0.01365700,-0.00163244,-0.01217818,0.03243420,0.00988100
86356,20170630,EBAY,0.01188100,0.00200000,0.00988100,-0.01507584,-0.00985589,0.00149671,-0.01116400
86356,20170703,EBAY,-0.00916400,0.00200000,-0.01116400,0.00107722,-0.01036958,-0.00389503,0.00246800
86356,20170705,EBAY,0.00346800,0.00100000,0.00246800,-0.01946192,-0.02324983,-0.01649366,-0.01087300
86356,20170706,EBAY,-0.01987300,-0.00900000,-0.01087300,-0.00863674,-0.01005220,-0.02117342,-0.00012300
86356,20170707,EBAY,0.00587700,0.00600000,-0.00012300,0.01127326,0.00249691,-0.00973834,0.02266300
86356,20170710,EBAY,0.02366300,0.00100000,0.02266300,0.02808814,0.01910968,0.00900721,0.00528100
86356,20170711,EBAY,0.00428100,-0.00100000,0.00528100,0.04558580,0.03380622,0.02321194,0.01687000
86356,20170712,EBAY,0.02387000,0.00700000,0.01687000,0.03366180,0.05751539,0.03183028,0.01104500
86356,20170713,EBAY,0.01304500,0.00200000,0.01104500,0.03964885,0.06920145,0.05844647,0.01089000
86356,20170714,EBAY,0.01589000,0.00500000,0.01089000,0.02129968,0.04431775,0.04699950,-0.00080900
86356,20170717,EBAY,-0.00080900,-0.00000000,-0.00080900,0.00221339,0.03067759,0.05059842,-0.00774800
86356,20170718,EBAY,-0.00674800,0.00100000,-0.00774800,-0.00600507,0.01608511,0.05093963,0.00260900
86356,20170719,EBAY,0.00760900,0.00500000,0.00260900,-0.00249622,0.00759476,0.06629608,0.00269700
86356,20170720,EBAY,0.00269700,-0.00000000,0.00269700,-0.01016282,-0.01868045,0.04938123,-0.01533100
86356,20170721,EBAY,-0.01533100,-0.00000000,-0.01533100,-0.01787774,-0.02308242,0.02013280,-0.00528200
86356,20170724,EBAY,-0.00628200,-0.00100000,-0.00528200,-0.02512727,-0.02004958,0.00992568,-0.00464900
86356,20170725,EBAY,-0.00164900,0.00300000,-0.00464900,0.00974934,-0.00307494,0.01295268,0.01982400
86356,20170726,EBAY,0.01982400,0.00000000,0.01982400,-0.00776883,-0.02815935,-0.02108164,-0.02248800
86356,20170727,EBAY,-0.02348800,-0.00100000,-0.02248800,-0.00846333,-0.01829414,-0.03674260,-0.00535900
86356,20170728,EBAY,-0.00635900,-0.00100000,-0.00535900,-0.03237011,-0.01786046,-0.04061977,-0.00484300
86356,20170731,EBAY,-0.00584300,-0.00100000,-0.00484300,-0.00718508,-0.01028499,-0.03018032,0.00303800
86356,20170801,EBAY,0.00503800,0.00200000,0.00303800,-0.00211015,-0.02977376,-0.03281352,-0.00027800
86356,20170802,EBAY,-0.00027800,0.00000000,-0.00027800,-0.00055557,-0.01071461,-0.03852650,-0.00329300
86356,20170803,EBAY,-0.00529300,-0.00200000,-0.00329300,-0.00807153,-0.00989717,-0.02802837,-0.00452000
86356,20170804,EBAY,-0.00252000,0.00200000,-0.00452000,0.00385308,0.00663557,-0.01141488,0.01175600
86356,20170807,EBAY,0.01375600,0.00200000,0.01175600,0.01620589,0.01253894,0.00211249,0.00892300
86356,20170808,EBAY,0.00692300,-0.00200000,0.00892300,0.01291727,0.00502085,-0.02490719,-0.00770100
86356,20170809,EBAY,-0.00770100,-0.00000000,-0.00770100,-0.01504522,-0.00813130,-0.01861358,-0.01621100
86356,20170810,EBAY,-0.03021100,-0.01400000,-0.01621100,-0.02301502,-0.00298531,-0.01272706,0.00071500
86356,20170811,EBAY,0.00171500,0.00100000,0.00071500,-0.02124595,-0.02006332,-0.01367522,-0.00572000
86356,20170814,EBAY,0.00428000,0.01000000,-0.00572000,-0.00357924,-0.02738438,-0.01522802,0.00142000
86356,20170815,EBAY,0.00142000,-0.00000000,0.00142000,-0.00216514,-0.01780824,-0.01288744,0.00212100
86356,20170816,EBAY,0.00312100,0.00100000,0.00212100,0.00407184,-0.00084132,-0.00892997,0.00057700
86356,20170817,EBAY,-0.01442300,-0.01500000,0.00057700,0.00265370,-0.00155644,-0.00449849,-0.00000900
86356,20170818,EBAY,-0.00200900,-0.00200000,-0.00000900,-0.01568745,-0.01227001,-0.03172311,-0.01652600
86356,20170821,EBAY,-0.01552600,0.00100000,-0.01652600,-0.01013623,-0.00732930,-0.03434882,0.00664700
86356,20170822,EBAY,0.01664700,0.01000000,0.00664700,-0.00481448,-0.00416404,-0.02172663,0.00529800
86356,20170823,EBAY,0.00229800,-0.00300000,0.00529800,0.01373473,-0.00308931,-0.00392160,0.00171300
86356,20170824,EBAY,-0.00028700,-0.00200000,0.00171300,-0.00073120,-0.01084886,-0.01233414,-0.00773400
86356,20170825,EBAY,-0.00573400,0.00200000,-0.00773400,-0.00228893,0.00968083,-0.00293868,0.00374900
86356,20170828,EBAY,0.00374900,0.00000000,0.00374900,0.00617299,0.01321077,0.00573128,0.01020400
86356,20170829,EBAY,0.01120400,0.00100000,0.01020400,0.02311866,0.01692800,0.01251396,0.00892000
86356,20170830,EBAY,0.01392000,0.00500000,0.00892000,0.02587848,0.02177183,0.01865778,0.00632800
86356,20170831,EBAY,0.01232800,0.00600000,0.00632800,0.01961735,0.03408915,0.02298966,0.00408900
86356,20170901,EBAY,0.00608900,0.00200000,0.00408900,0.01125891,0.03081741,0.04106888,0.00084700
86356,20170905,EBAY,-0.00715300,-0.00800000,0.00084700,0.02047089,0.03635458,0.05007784,0.01556500
86356,20170906,EBAY,0.01856500,0.00300000,0.01556500,0.05069068,0.06205545,0.08045622,0.03400400
86356,20170907,EBAY,0.03400400,-0.00000000,0.03400400,0.04510721,0.04997554,0.07345057,-0.00478800
86356,20170908,EBAY,-0.00578800,-0.00100000,-0.00478800,0.02619150,0.04295294,0.07927801,-0.00306100
86356,20170911,EBAY,0.00793900,0.01100000,-0.00306100,-0.00854610,0.04185298,0.07470419,-0.00063700
86356,20170912,EBAY,0.00236300,0.00300000,-0.00063700,-0.00234510,0.02704496,0.06510822,0.00135700
86356,20170913,EBAY,0.00235700,0.00100000,0.00135700,0.00277639,-0.00512546,0.05740466,0.00204500
86356,20170914,EBAY,0.00104500,-0.00100000,0.00204500,0.00376244,0.00008150,0.05086340,0.00034900
86356,20170915,EBAY,0.00234900,0.00200000,0.00034900,0.00113655,0.00186584,0.04516625,-0.00126000
86356,20170918,EBAY,-0.00026000,0.00100000,-0.00126000,0.00330427,0.00673455,0.04914512,0.00421000
86356,20170919,EBAY,0.00521000,0.00100000,0.00421000,0.00064315,0.00305102,0.03032960,-0.00229600
86356,20170920,EBAY,-0.00129600,0.00100000,-0.00229600,-0.00264219,-0.00356040,-0.00872418,-0.00452500
86356,20170921,EBAY,-0.00752500,-0.00300000,-0.00452500,-0.00676960,-0.00385847,-0.00383917,0.00004600
86356,20170922,EBAY,0.00104600,0.00100000,0.00004600,-0.01572063,-0.01388346,-0.01213071,-0.01131900
86356,20170925,EBAY,-0.01331900,-0.00200000,-0.01131900,-0.00945486,-0.01617301,-0.00963236,0.00185300
86356,20170926,EBAY,0.00185300,0.00000000,0.00185300,-0.00825945,-0.01269878,-0.00973740,0.00128400
86356,20170927,EBAY,0.00528400,0.00400000,0.00128400,-0.00632734,-0.01759115,-0.02113823,-0.00941000
86356,20170928,EBAY,-0.00841000,0.00100000,-0.00941000,0.00709226,-0.00256561,-0.00644376,0.01534800
86356,20170929,EBAY,0.01934800,0.00400000,0.01534800,0.00884701,0.01208542,-0.00217139,0.00302000
86356,20171002,EBAY,0.00702000,0.00400000,0.00302000,0.01594227,0.00763526,-0.00892815,-0.00251600
86356,20171003,EBAY,-0.00051600,0.00200000,-0.00251600,-0.00181399,0.00397828,-0.00892414,-0.00229200
86356,20171004,EBAY,-0.00129200,0.00100000,-0.00229200,-0.00230684,0.01628673,-0.00182678,0.00253600
86356,20171005,EBAY,0.00853600,0.00600000,0.00253600,-0.00341650,-0.00294330,-0.00555288,-0.00361700
86356,20171006,EBAY,-0.00461700,-0.00100000,-0.00361700,0.00555145,0.00071773,0.01289364,0.00663800
86356,20171009,EBAY,0.00463800,-0.00200000,0.00663800,-0.00284345,-0.00263737,0.00498374,-0.00584700
86356,20171010,EBAY,-0.00384700,0.00200000,-0.00584700,-0.01487941,-0.01605382,-0.01230506,-0.01564600
86356,20171011,EBAY,-0.01364600,0.00200000,-0.01564600,-0.02507935,-0.02207582,-0.00654273,-0.00374300
86356,20171012,EBAY,-0.00574300,-0.00200000,-0.00374300,-0.01361248,-0.01284512,-0.01590823,0.00582600
86356,20171013,EBAY,0.00682600,0.00100000,0.00582600,-0.01509204,-0.03629465,-0.03581697,-0.01712400
86356,20171016,EBAY,-0.01512400,0.00200000,-0.01712400,-0.01975704,-0.03875951,-0.04153757,-0.00841300
86356,20171017,EBAY,-0.00741300,0.00100000,-0.00841300,-0.01391415,-0.01187474,-0.02786920,0.01180300
86356,20171018,EBAY,0.01280300,0.00100000,0.01180300,-0.01470989,-0.02601237,-0.04759831,-0.01790900
86356,20171019,EBAY,-0.01790900,0.00000000,-0.01790900,-0.00280510,-0.02832185,-0.04094719,0.00358100
86356,20171020,EBAY,0.00858100,0.00500000,0.00358100,-0.03100399,-0.02787100,-0.06340182,-0.01673900
86356,20171023,EBAY,-0.02073900,-0.00400000,-0.01673900,-0.01773174,-0.02399139,-0.06207145,-0.00444400
86356,20171024,EBAY,-0.00244400,0.00200000,-0.00444400,-0.01772959,-0.03194176,-0.04350886,0.00336700
86356,20171025,EBAY,-0.00163300,-0.00500000,0.00336700,0.00391354,-0.00942386,-0.03521137,0.00499800
86356,20171026,EBAY,0.00599800,0.00100000,0.00499800,-0.00232958,-0.02348374,-0.05140757,-0.01071000
86356,20171027,EBAY,-0.00271000,0.00800000,-0.01071000,0.00274353,0.00166299,-0.02633170,0.00843500
86356,20171030,EBAY,0.00543500,-0.00300000,0.00843500,0.01407317,0.02254464,-0.00194462,0.01629700
86356,20171031,EBAY,0.01729700,0.00100000,0.01629700,0.02011539,0.01444496,-0.01827507,-0.00465700
86356,20171101,EBAY,-0.00265700,0.00200000,-0.00465700,0.00780865,0.00555729,-0.00400001,-0.00372900
86356,20171102,EBAY,-0.00372900,0.00000000,-0.00372900,-0.00872514,0.01602900,-0.00787023,-0.00032600
86356,20171103,EBAY,0.00267400,0.00300000,-0.00032600,-0.00853137,0.00298258,0.00467101,-0.00446700
86356,20171106,EBAY,-0.00346700,0.00100000,-0.00446700,-0.00373621,-0.01212197,0.01026124,0.00107000
86356,20171107,EBAY,0.00107000,-0.00000000,0.00107000,-0.01506814,-0.01912522,-0.00505634,-0.01169200
86356,20171108,EBAY,-0.01069200,0.00100000,-0.01169200,-0.04195186,-0.04670915,-0.04177929,-0.03166600
86356,20171109,EBAY,-0.03566600,-0.00400000,-0.03166600,-0.03449135,-0.03779570,-0.02253381,0.00884500
86356,20171110,EBAY,0.00784500,-0.00100000,0.00884500,-0.02734207,-0.03766959,-0.03507266,-0.00433600
86356,20171113,EBAY,-0.00333600,0.00100000,-0.00433600,-0.01116800,-0.05354124,-0.06527543,-0.01557300
86356,20171114,EBAY,-0.01757300,-0.00200000,-0.01557300,-0.01163079,-0.03424706,-0.05266010,0.00827100
86356,20171115,EBAY,0.00227100,-0.00600000,0.00827100,-0.00636405,-0.00190901,-0.04852841,0.00106500
86356,20171116,EBAY,0.00906500,0.00800000,0.00106500,0.01127475,-0.00878787,-0.04614736,0.00187700
86356,20171117,EBAY,-0.00112300,-0.00300000,0.00187700,0.00053468,-0.00687140,-0.04418411,-0.00240500
86356,20171120,EBAY,-0.00140500,0.00100000,-0.00240500,0.00456202,0.01406534,-0.04067112,0.00510200
86356,20171121,EBAY,0.01210200,0.00700000,0.00510200,0.00311905,0.00612032,-0.02882082,0.00044400
86356,20171122,EBAY,-0.00055600,-0.00100000,0.00044400,0.00072026,0.00019079,-0.00173003,-0.00478200
86356,20171124,EBAY,-0.00278200,0.00200000,-0.00478200,-0.00016342,0.00251049,-0.00638381,0.00418500
86356,20171127,EBAY,0.00418500,-0.00000000,0.00418500,-0.02426259,-0.01892959,-0.02575630,-0.02361500
86356,20171128,EBAY,-0.01361500,0.01000000,-0.02361500,-0.05073669,-0.05494517,-0.04187941,-0.03154900
86356,20171129,EBAY,-0.03154900,-0.00000000,-0.03154900,-0.05475678,-0.05545261,-0.05021454,0.00043500
86356,20171130,EBAY,0.00843500,0.00800000,0.00043500,-0.01443449,-0.03390118,-0.03391674,0.01728700
86356,20171201,EBAY,0.01528700,-0.00200000,0.01728700,0.03341671,-0.02308508,-0.02080289,0.01520500
86356,20171204,EBAY,0.01420500,-0.00100000,0.01520500,0.06871092,0.03594357,0.01696549,0.03509200
86356,20171205,EBAY,0.03109200,-0.00400000,0.03509200,0.05130252,0.07030383,0.01221705,0.00054300
86356,20171206,EBAY,0.00054300,-0.00000000,0.00054300,0.03322410,0.06688520,0.00929129,-0.00245700
86356,20171207,EBAY,0.00054300,0.00300000,-0.00245700,0.01380185,0.06562534,0.03041744,0.01571000
86356,20171208,EBAY,0.02171000,0.00600000,0.01571000,0.00668979,0.04298290,0.01936689,-0.00645300
86356,20171211,EBAY,-0.00345300,0.00300000,-0.00645300,0.00497522,0.00304578,0.03960744,-0.00413200
86356,20171212,EBAY,-0.00213200,0.00200000,-0.00413200,-0.01164569,0.00140810,0.07280139,-0.00106800
86356,20171213,EBAY,-0.00106800,-0.00000000,-0.00106800,0.00414118,0.01336207,0.08155511,0.00934800
86356,20171214,EBAY,0.00534800,-0.00400000,0.00934800,0.01987682,0.00912977,0.07604647,0.01147900
86356,20171215,EBAY,0.02047900,0.00900000,0.01147900,0.01086725,0.00558289,0.04936658,-0.00995200
86356,20171218,EBAY,-0.00495200,0.00500000,-0.00995200,-0.00568380,0.00265722,0.00576967,-0.00695300
86356,20171219,EBAY,-0.00995300,-0.00300000,-0.00695300,-0.01245089,0.00821931,0.00976300,0.00443900
86356,20171220,EBAY,0.00343900,-0.00100000,0.00443900,-0.00768655,-0.00642728,0.00696447,-0.00516400
86356,20171221,EBAY,-0.00316400,0.00200000,-0.00516400,-0.00205623,-0.01888321,-0.01008733,-0.00132200
86356,20171222,EBAY,-0.00132200,-0.00000000,-0.00132200,-0.00073419,-0.00328322,0.00222514,0.00576700
86356,20171226,EBAY,0.00476700,-0.00100000,0.00576700,-0.00528829,-0.00602360,-0.00342165,-0.00969800
86356,20171227,EBAY,-0.00869800,0.00100000,-0.00969800,0.00223773,-0.00426701,0.00392473,0.00624200
86356,20171228,EBAY,0.00824200,0.00200000,0.00624200,-0.00325915,0.00115936,-0.00524209,0.00025300
86356,20171229,EBAY,-0.00474700,-0.00500000,0.00025300,0.00699830,0.00297921,-0.01604512,0.00047900
86356,20180102,EBAY,0.00847900,0.00800000,0.00047900,0.02530447,0.02172974,0.01827050,0.02447800
86356,20180103,EBAY,0.03047800,0.00600000,0.02447800,0.00388829,0.01048473,0.00431784,-0.02057300
86356,20180104,EBAY,-0.01657300,0.00400000,-0.02057300,0.02573281,0.02657207,0.02221225,0.02203800
86356,20180105,EBAY,0.02903800,0.00700000,0.02203800,0.00173797,0.02730193,0.02844237,0.00077100
86356,20180108,EBAY,0.00277100,0.00200000,0.00077100,0.01486607,0.01847500,0.02166100,-0.00778400
86356,20180109,EBAY,-0.00678400,0.00100000,-0.00778400,-0.05213816,-0.05180528,-0.03153971,-0.04529400
86356,20180110,EBAY,-0.04629400,-0.00100000,-0.04529400,-0.05699892,-0.03578098,-0.02604099,-0.00408200
86356,20180111,EBAY,0.00291800,0.00700000,-0.00408200,-0.05123366,-0.05815260,-0.03386773,-0.00144600
86356,20180112,EBAY,0.00555400,0.00700000,-0.00144600,-0.01052349,-0.06325848,-0.03913661,-0.00494300
86356,20180116,EBAY,-0.00894300,-0.00400000,-0.00494300,-0.00723868,-0.05702174,-0.04041534,-0.00077300
86356,20180117,EBAY,0.00822700,0.00900000,-0.00077300,0.01598279,0.01054126,-0.04255556,0.02174200
86356,20180118,EBAY,0.01974200,-0.00200000,0.02174200,0.00889448,0.00238263,-0.03394676,-0.01200200
86356,20180119,EBAY,-0.00800200,0.00400000,-0.01200200,0.03184571,0.02600944,-0.03411109,0.02192500
86356,20180122,EBAY,0.02992500,0.00800000,0.02192500,0.01253159,0.03433084,-0.03209336,0.00280000
86356,20180123,EBAY,0.00480000,0.00200000,0.00280000,0.02716337,0.03715443,-0.02194293,0.00225700
86356,20180124,EBAY,0.00125700,-0.00100000,0.00225700,0.00911736,0.01898594,0.03019909,0.00402300
86356,20180125,EBAY,0.00502300,0.00100000,0.00402300,0.01616291,0.04187729,0.04499933,0.00973900
86356,20180126,EBAY,0.02173900,0.01200000,0.00973900,0.01869014,0.02389840,0.05106852,0.00479900
86356,20180129,EBAY,-0.00220100,-0.00700000,0.00479900,0.01563316,0.02198004,0.05731930,0.00119600
86356,20180130,EBAY,-0.00980400,-0.01100000,0.00119600,0.01034114,0.02422981,0.06236027,0.00445500
86356,20180131,EBAY,0.00445500,0.00000000,0.00445500,0.14409572,0.16130364,0.18548380,0.13924500
86356,20180201,EBAY,0.13824500,-0.00100000,0.13924500,0.11851266,0.12290148,0.17099151,-0.01991800
86356,20180202,EBAY,-0.04091800,-0.02100000,-0.01991800,0.10618737,0.11087390,0.13645967,-0.00256700
86356,20180205,EBAY,-0.04356700,-0.04100000,-0.00256700,-0.02843074,0.10529054,0.12792448,-0.00708700
86356,20180206,EBAY,0.00991300,0.01700000,-0.00708700,-0.01489593,0.09402685,0.11881786,-0.00575000
86356,20180207,EBAY,-0.01075000,-0.00500000,-0.00575000,-0.00532357,-0.02587434,0.11755933,0.00705300
86356,20180208,EBAY,-0.03094700,-0.03800000,0.00705300,0.00204449,-0.00714693,0.10871279,0.00060200
86356,20180209,EBAY,0.01560200,0.01500000,0.00060200,0.00966439,-0.00307599,0.10788989,0.00184300
86356,20180212,EBAY,0.01584300,0.01400000,0.00184300,-0.00474979,-0.00306093,0.10079611,-0.00701700
86356,20180213,EBAY,-0.00401700,0.00300000,-0.00701700,-0.01154027,-0.00338112,0.09106223,-0.00612000
86356,20180214,EBAY,0.00688000,0.01300000,-0.00612000,-0.01192702,-0.00975277,-0.03604310,0.00143100
86356,20180215,EBAY,0.01343100,0.01200000,0.00143100,0.00307701,-0.00229930,-0.00961386,0.00767300
86356,20180216,EBAY,0.00767300,0.00000000,0.00767300,0.01645747,0.00322224,0.00007459,0.00715400
86356,20180220,EBAY,0.00115400,-0.00600000,0.00715400,0.01352779,0.00910337,0.00586372,-0.00122300
86356,20180221,EBAY,-0.00622300,-0.00500000,-0.00122300,-0.00178623,0.00729106,0.00392247,-0.00772500
86356,20180222,EBAY,-0.00672500,0.00100000,-0.00772500,-0.00524736,0.00971909,0.00038067,0.00384600
86356,20180223,EBAY,0.01984600,0.01600000,0.00384600,-0.01275421,-0.00662353,-0.00923116,-0.00856600
86356,20180226,EBAY,0.00343400,0.01200000,-0.00856600,-0.00735367,-0.01629197,-0.01344698,-0.00251400
86356,20180227,EBAY,-0.01551400,-0.01300000,-0.00251400,-0.00662951,-0.01069529,-0.00179557,0.00427900
86356,20180228,EBAY,-0.00672100,-0.01100000,0.00427900,0.00095475,-0.00368986,0.00349886,-0.00076600
86356,20180301,EBAY,-0.01376600,-0.01300000,-0.00076600,0.01434076,0.00339776,0.01297433,0.01108700
