PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10107,20161108,MSFT,0.00082800,0.00400000,-0.00317200,-0.01250645,-0.01870756,-0.01826962,-0.01596100
10107,20161109,MSFT,-0.00496100,0.01100000,-0.01596100,-0.04554106,-0.04598444,-0.03904551,-0.02643100
10107,20161110,MSFT,-0.02443100,0.00200000,-0.02643100,-0.03598839,-0.03313025,-0.03198654,0.00645100
10107,20161111,MSFT,0.00545100,-0.00100000,0.00645100,-0.03506874,-0.05412388,-0.04782890,-0.01524900
10107,20161114,MSFT,-0.01524900,-0.00000000,-0.01524900,0.00354708,-0.03910302,-0.04116765,0.01261500
10107,20161115,MSFT,0.01961500,0.00700000,0.01261500,0.01238481,-0.00806336,-0.02698336,0.01525000
10107,20161116,MSFT,0.01325000,-0.00200000,0.01525000,0.04026083,0.03089292,-0.01577153,0.01159700
10107,20161117,MSFT,0.01659700,0.00500000,0.01159700,0.02415707,0.02131939,-0.01196304,-0.00278200
10107,20161118,MSFT,-0.00478200,-0.00200000,-0.00278200,0.01027489,0.03903589,-0.01738836,0.00145100
10107,20161121,MSFT,0.00845100,0.00700000,0.00145100,0.00092009,0.02821410,-0.01184478,0.00227200
10107,20161122,MSFT,0.00427200,0.00200000,0.00227200,-0.00919426,-0.00046888,-0.00863644,-0.01278000
10107,20161123,MSFT,-0.01178000,0.00100000,-0.01278000,-0.01243664,-0.01384873,0.01686350,-0.00184800
10107,20161125,MSFT,0.00215200,0.00400000,-0.00184800,-0.00832312,-0.00468426,0.01668954,0.00632200
10107,20161128,MSFT,0.00132200,-0.00500000,0.00632200,0.01144435,0.00079769,0.03999308,0.00691900
10107,20161129,MSFT,0.00791900,0.00100000,0.00691900,0.00253171,-0.01204763,0.01564889,-0.01058700
10107,20161130,MSFT,-0.01358700,-0.00300000,-0.01058700,-0.01726906,-0.01285917,-0.01348646,-0.01359000
10107,20161201,MSFT,-0.01759000,-0.00400000,-0.01359000,-0.02313115,-0.01018138,-0.02385979,0.00084500
10107,20161202,MSFT,0.00084500,0.00000000,0.00084500,-0.00263929,-0.00640417,-0.01111588,0.01037100
10107,20161205,MSFT,0.01637100,0.00600000,0.01037100,0.00365048,-0.02062840,-0.01990709,-0.00748400
10107,20161206,MSFT,-0.00448400,0.00300000,-0.00748400,0.01364417,0.00037316,-0.01189714,0.01068600
10107,20161207,MSFT,0.02368600,0.01300000,0.01068600,-0.00495325,0.00639410,-0.00690304,-0.00786600
10107,20161208,MSFT,-0.00586600,0.00200000,-0.00786600,0.01257818,0.01558135,0.00476173,0.00973500
10107,20161209,MSFT,0.01573500,0.00600000,0.00973500,0.00603127,0.00922466,0.00261284,0.00422700
10107,20161212,MSFT,0.00322700,-0.00100000,0.00422700,0.02026052,0.02330582,0.00168067,0.00602900
10107,20161213,MSFT,0.01302900,0.00700000,0.00602900,0.01351236,0.01540556,0.01606471,0.00323700
10107,20161214,MSFT,-0.00476300,-0.00800000,0.00323700,0.00365613,0.01778560,0.02477430,-0.00559500
10107,20161215,MSFT,-0.00159500,0.00400000,-0.00559500,-0.00477203,0.00539316,0.02122104,-0.00247400
10107,20161216,MSFT,-0.00447400,-0.00200000,-0.00247400,0.01100178,0.02038900,0.03030094,0.01918800
10107,20161219,MSFT,0.02118800,0.00200000,0.01918800,0.01134542,0.00894574,0.03270247,-0.00525700
10107,20161220,MSFT,-0.00125700,0.00400000,-0.00525700,0.01590845,0.00772599,0.02338885,0.00200000
10107,20161221,MSFT,0.00000000,-0.00200000,0.00200000,-0.00108822,0.01551674,0.03370137,0.00215700
10107,20161222,MSFT,0.00015700,-0.00200000,0.00215700,-0.00172185,0.01209865,0.01757237,-0.00587800
10107,20161223,MSFT,-0.00487800,0.00100000,-0.00587800,-0.00508873,-0.00833455,0.01192102,-0.00136800
10107,20161227,MSFT,0.00063200,0.00200000,-0.00136800,-0.00379054,0.00034096,0.00920924,0.00341700
10107,20161228,MSFT,-0.00458300,-0.00800000,0.00341700,0.00063882,-0.00306164,0.00456816,-0.00142900
10107,20161229,MSFT,-0.00142900,-0.00000000,-0.00142900,-0.00505589,-0.01219148,0.00298117,-0.00708300
10107,20161230,MSFT,-0.01208300,-0.00500000,-0.00708300,-0.00946929,-0.00736356,0.00458679,-0.00091900
10107,20170103,MSFT,0.00708100,0.00800000,-0.00091900,-0.01851657,-0.01639292,-0.02464740,-0.01047400
10107,20170104,MSFT,-0.00447400,0.00600000,-0.01047400,-0.01045866,-0.01892299,-0.01841550,0.00100000
10107,20170105,MSFT,0.00000000,-0.00100000,0.00100000,-0.00485880,-0.01295416,-0.01592205,0.00466800
10107,20170106,MSFT,0.00866800,0.00400000,0.00466800,0.00647338,-0.00497098,-0.01721087,0.00081700
10107,20170109,MSFT,-0.00318300,-0.00400000,0.00081700,0.00515266,-0.00433828,-0.01169321,-0.00031900
10107,20170110,MSFT,-0.00031900,0.00000000,-0.00031900,0.00658218,0.01230548,-0.00431049,0.00610300
10107,20170111,MSFT,0.00910300,0.00300000,0.00610300,-0.00147249,0.00399832,-0.01498698,-0.00717900
10107,20170112,MSFT,-0.00917900,-0.00200000,-0.00717900,-0.00171878,-0.00121226,-0.01415210,-0.00056300
10107,20170113,MSFT,0.00143700,0.00200000,-0.00056300,-0.00744120,-0.00174278,-0.00672772,0.00028900
10107,20170117,MSFT,-0.00271100,-0.00300000,0.00028900,-0.00274924,-0.00390349,-0.00825288,-0.00248000
10107,20170118,MSFT,-0.00048000,0.00200000,-0.00248000,-0.00137745,-0.00907923,0.00303494,0.00080000
10107,20170119,MSFT,-0.00320000,-0.00400000,0.00080000,0.00237263,0.00209743,0.00610611,0.00406300
10107,20170120,MSFT,0.00706300,0.00300000,0.00406300,0.01136882,0.00915766,0.00793107,0.00650600
10107,20170123,MSFT,0.00350600,-0.00300000,0.00650600,0.01259210,0.01086369,0.00909317,0.00189500
10107,20170124,MSFT,0.00889500,0.00700000,0.00189500,0.00297170,0.00789382,0.00393231,-0.00548100
10107,20170125,MSFT,0.00251900,0.00800000,-0.00548100,0.00676642,0.01758971,0.00813533,0.01026500
10107,20170126,MSFT,0.00926500,-0.00100000,0.01026500,0.02959462,0.03846636,0.04066461,0.02449500
10107,20170127,MSFT,0.02349500,-0.00100000,0.02449500,0.03075768,0.02751882,0.03685422,-0.00388100
10107,20170130,MSFT,-0.00988100,-0.00600000,-0.00388100,0.01390013,0.01884106,0.02999163,-0.00637000
10107,20170131,MSFT,-0.00737000,-0.00100000,-0.00637000,-0.02645092,0.00740872,0.01537154,-0.01655100
10107,20170201,MSFT,-0.01655100,0.00000000,-0.01655100,-0.03009360,-0.01012057,0.00702608,-0.00744900
10107,20170202,MSFT,-0.00644900,0.00100000,-0.00744900,-0.02301213,-0.03288259,0.00402729,0.00107300
10107,20170203,MSFT,0.00807300,0.00700000,0.00107300,-0.00504808,-0.02786358,-0.00116797,0.00137200
10107,20170206,MSFT,-0.00062800,-0.00200000,0.00137200,-0.00087065,-0.02486316,-0.00635155,-0.00330000
10107,20170207,MSFT,-0.00330000,0.00000000,-0.00330000,-0.00433744,-0.01077290,-0.00329543,-0.00241900
10107,20170208,MSFT,-0.00141900,0.00100000,-0.00241900,-0.00040705,0.00206103,-0.00821654,0.00536700
10107,20170209,MSFT,0.01136700,0.00600000,0.00536700,-0.00204853,-0.00398769,-0.03703931,-0.00493700
10107,20170210,MSFT,-0.00093700,0.00400000,-0.00493700,0.00671246,0.00088029,-0.02745173,0.00625000
10107,20170213,MSFT,0.01125000,0.00500000,0.00625000,0.00099273,0.00396652,-0.02147258,-0.00029200
10107,20170214,MSFT,0.00370800,0.00400000,-0.00029200,0.00030642,0.00071051,-0.01032610,-0.00561900
10107,20170215,MSFT,-0.00061900,0.00500000,-0.00561900,-0.00507967,-0.00383918,-0.00179699,0.00084500
10107,20170216,MSFT,-0.00015500,-0.00100000,0.00084500,-0.00522808,0.00070919,-0.00333506,-0.00045000
10107,20170217,MSFT,0.00155000,0.00200000,-0.00045000,-0.00762409,-0.01362241,-0.01295912,-0.00801200
10107,20170221,MSFT,-0.00201200,0.00600000,-0.00801200,-0.00948426,-0.01427920,-0.01061335,-0.00101600
10107,20170222,MSFT,-0.00201600,-0.00100000,-0.00101600,-0.00499427,-0.00460250,-0.00400252,0.00404000
10107,20170223,MSFT,0.00404000,0.00000000,0.00404000,0.00201679,-0.00646133,-0.01041697,-0.00100000
10107,20170224,MSFT,0.00000000,0.00100000,-0.00100000,-0.00402044,-0.01304033,-0.01253203,-0.00703500
10107,20170227,MSFT,-0.00603500,0.00100000,-0.00703500,-0.00889856,-0.00590369,-0.01951335,-0.00089200
10107,20170228,MSFT,-0.00389200,-0.00300000,-0.00089200,-0.00701614,-0.00396814,-0.01841980,0.00100500
10107,20170301,MSFT,0.01500500,0.01400000,0.00100500,-0.00831706,-0.01634225,-0.02099931,-0.00832100
10107,20170302,MSFT,-0.01432100,-0.00600000,-0.00832100,-0.00470419,-0.01262862,-0.01915412,0.00274900
10107,20170303,MSFT,0.00374900,0.00100000,0.00274900,-0.00232705,-0.00225700,-0.01532126,0.00331100
10107,20170306,MSFT,0.00031100,-0.00300000,0.00331100,0.01108938,0.00368479,-0.00226503,0.00502300
10107,20170307,MSFT,0.00202300,-0.00300000,0.00502300,0.01949605,0.01371396,0.00992078,0.01116100
10107,20170308,MSFT,0.00916100,-0.00200000,0.01116100,0.01115561,0.01724083,0.00083381,-0.00500100
10107,20170309,MSFT,-0.00400100,0.00100000,-0.00500100,0.00623409,0.01459092,0.00192938,0.00009000
10107,20170310,MSFT,0.00309000,0.00300000,0.00009000,-0.00831129,0.00785695,0.00560712,-0.00338800
10107,20170313,MSFT,-0.00338800,0.00000000,-0.00338800,-0.00493399,0.00116592,0.00485465,-0.00163600
10107,20170314,MSFT,-0.00463600,-0.00300000,-0.00163600,-0.00774760,-0.01269138,0.00113622,-0.00272100
10107,20170315,MSFT,0.00527900,0.00800000,-0.00272100,-0.00404761,-0.00736463,0.00989639,0.00030100
10107,20170316,MSFT,-0.00169900,-0.00200000,0.00030100,0.00216368,-0.00288683,0.01170219,0.00455800
10107,20170317,MSFT,0.00355800,-0.00100000,0.00455800,0.00777162,0.00344067,0.01132085,0.00292500
10107,20170320,MSFT,0.00092500,-0.00200000,0.00292500,0.00830951,0.00596225,0.00711853,0.00091100
10107,20170321,MSFT,-0.01108900,-0.01200000,0.00091100,0.01447071,0.01929028,0.00671761,0.01077100
10107,20170322,MSFT,0.01277100,0.00200000,0.01077100,0.01009059,0.01753766,0.01025161,-0.00146000
10107,20170323,MSFT,-0.00246000,-0.00100000,-0.00146000,0.01199601,0.01567561,0.01281466,0.00269600
10107,20170324,MSFT,0.00169600,-0.00100000,0.00269600,0.00407439,0.01561042,0.01905947,0.00284700
10107,20170327,MSFT,0.00184700,-0.00100000,0.00284700,0.00148846,0.01083165,0.01679598,-0.00408100
10107,20170328,MSFT,0.00291900,0.00700000,-0.00408100,0.00054246,0.00178145,0.02117562,0.00175700
10107,20170329,MSFT,0.00275700,0.00100000,0.00175700,-0.00166022,0.00394019,0.02164989,0.00066600
10107,20170330,MSFT,0.00366600,0.00300000,0.00066600,0.00673568,0.00554378,0.02135420,0.00428300
10107,20170331,MSFT,0.00228300,-0.00200000,0.00428300,0.00223029,-0.00007775,0.01564160,-0.00270700
10107,20170403,MSFT,-0.00470700,-0.00200000,-0.00270700,0.00330445,0.00574845,0.01668754,0.00174600
10107,20170404,MSFT,0.00274600,0.00100000,0.00174600,-0.00055588,0.00438431,0.00619007,0.00041400
10107,20170405,MSFT,-0.00258600,-0.00300000,0.00041400,0.00275332,0.00430781,0.00828801,0.00059300
10107,20170406,MSFT,0.00259300,0.00200000,0.00059300,0.00124438,0.00027188,0.00580269,0.00023900
10107,20170407,MSFT,-0.00076100,-0.00100000,0.00023900,-0.00245711,-0.00029732,-0.00037713,-0.00328400
10107,20170410,MSFT,-0.00228400,0.00100000,-0.00328400,-0.00280298,-0.00179761,0.00392720,0.00023700
10107,20170411,MSFT,-0.00076300,-0.00100000,0.00023700,-0.00285065,-0.00202709,0.00234124,0.00018200
10107,20170412,MSFT,-0.00381800,-0.00400000,0.00018200,0.00310962,0.00009426,0.00435057,0.00270700
10107,20170413,MSFT,-0.00429300,-0.00700000,0.00270700,0.00207017,-0.00097413,-0.00070015,-0.00084000
10107,20170417,MSFT,0.00816000,0.00900000,-0.00084000,0.00352057,0.00392194,0.00362522,0.00162500
10107,20170418,MSFT,-0.00137500,-0.00300000,0.00162500,-0.00257552,0.00033415,-0.00145205,-0.00335200
10107,20170419,MSFT,-0.00535200,-0.00200000,-0.00335200,-0.00266023,-0.00076978,-0.00280295,-0.00092700
10107,20170420,MSFT,0.00707300,0.00800000,-0.00092700,0.01248017,0.01336792,0.01330438,0.01674000
10107,20170421,MSFT,0.01374000,-0.00300000,0.01674000,0.02225321,0.02035033,0.01930354,0.00601800
10107,20170424,MSFT,0.01701800,0.01100000,0.00601800,0.02293082,0.01860827,0.02256919,-0.00022500
10107,20170425,MSFT,0.00577500,0.00600000,-0.00022500,0.00446979,0.02076937,0.02097133,-0.00132500
10107,20170426,MSFT,-0.00132500,-0.00000000,-0.00132500,0.00395205,0.02726056,0.02659204,0.00548700
10107,20170427,MSFT,0.00648700,0.00100000,0.00548700,0.00895262,0.01497685,0.02889363,0.00478300
10107,20170428,MSFT,0.00278300,-0.00200000,0.00478300,0.02229789,0.02083766,0.04198285,0.01187700
10107,20170501,MSFT,0.01387700,0.00200000,0.01187700,0.01409108,0.01832119,0.03767549,-0.00258500
10107,20170502,MSFT,-0.00158500,0.00100000,-0.00258500,0.00705702,0.01743307,0.03897092,-0.00217500
10107,20170503,MSFT,-0.00317500,-0.00100000,-0.00217500,-0.00964450,0.00691373,0.03449379,-0.00490900
10107,20170504,MSFT,-0.00390900,0.00100000,-0.00490900,-0.00832912,0.00087375,0.01598274,-0.00123900
10107,20170505,MSFT,0.00276100,0.00400000,-0.00123900,-0.00703175,-0.01177616,0.00883790,-0.00087000
10107,20170508,MSFT,-0.00087000,0.00000000,-0.00087000,0.00034641,-0.00674788,0.01149107,0.00245100
10107,20170509,MSFT,0.00145100,-0.00100000,0.00245100,0.00449399,-0.00167399,0.01581546,0.00291100
10107,20170510,MSFT,0.00391100,0.00100000,0.00291100,-0.00496122,-0.00707770,-0.00020618,-0.01026400
10107,20170511,MSFT,-0.01226400,-0.00200000,-0.01026400,-0.00755925,-0.00598704,-0.00516313,-0.00016900
10107,20170512,MSFT,-0.00116900,-0.00100000,-0.00016900,-0.01468456,-0.00938407,-0.02112006,-0.00426900
10107,20170515,MSFT,0.00073100,0.00500000,-0.00426900,0.01658226,0.00902179,0.00222665,0.02102100
10107,20170516,MSFT,0.02002100,-0.00100000,0.02102100,0.00646008,-0.00390066,-0.00555912,-0.00980600
10107,20170517,MSFT,-0.02780600,-0.01800000,-0.00980600,0.01009577,0.00572421,-0.00130388,-0.00059200
10107,20170518,MSFT,0.00340800,0.00400000,-0.00059200,-0.01760996,-0.00132434,-0.00728030,-0.00729500
10107,20170519,MSFT,-0.00029500,0.00700000,-0.00729500,-0.00170818,0.00911747,-0.00030398,0.00622800
10107,20170522,MSFT,0.01122800,0.00500000,0.00622800,0.00026742,-0.01030637,-0.00139993,0.00136000
10107,20170523,MSFT,0.00336000,0.00200000,0.00136000,0.00693091,-0.00103490,-0.00499250,-0.00069000
10107,20170524,MSFT,0.00131000,0.00200000,-0.00069000,0.00907227,0.00805726,0.01385333,0.00836000
10107,20170525,MSFT,0.01236000,0.00400000,0.00836000,0.01262908,0.02047530,0.01904095,0.00488400
10107,20170526,MSFT,0.00488400,0.00000000,0.00488400,0.02085175,0.02162170,0.03093095,0.00743200
10107,20170530,MSFT,0.00643200,-0.00100000,0.00743200,0.00415961,0.01188710,0.00140416,-0.00809600
10107,20170531,MSFT,-0.00809600,-0.00000000,-0.00809600,-0.00499139,0.00831966,0.00743240,-0.00427700
10107,20170601,MSFT,0.00372300,0.00800000,-0.00427700,0.00714171,0.01971878,0.02842108,0.01968100
10107,20170602,MSFT,0.02368100,0.00400000,0.01968100,0.02391752,0.02315257,0.04460924,0.00824600
10107,20170605,MSFT,0.00724600,-0.00100000,0.00824600,0.03453493,0.02197992,0.04440367,0.00632000
10107,20170606,MSFT,0.00332000,-0.00300000,0.00632000,0.01078307,0.02650879,0.03896250,-0.00379300
10107,20170607,MSFT,-0.00179300,0.00200000,-0.00379300,-0.00356020,0.02440350,0.03321165,-0.00607800
10107,20170608,MSFT,-0.00607800,0.00000000,-0.00607800,-0.03133506,-0.01706528,0.00206972,-0.02165500
10107,20170609,MSFT,-0.02265500,-0.00100000,-0.02165500,-0.03405575,-0.03158555,-0.00954993,-0.00667900
10107,20170612,MSFT,-0.00767900,-0.00100000,-0.00667900,-0.02105911,-0.03078318,-0.00961590,0.00746800
10107,20170613,MSFT,0.01246800,0.00500000,0.00746800,-0.00370204,-0.03127405,-0.00585442,-0.00437900
10107,20170614,MSFT,-0.00537900,-0.00100000,-0.00437900,-0.00026712,-0.02847607,-0.00482446,-0.00326500
10107,20170615,MSFT,-0.00526500,-0.00200000,-0.00326500,-0.00620194,-0.00553489,-0.02250591,0.00143100
10107,20170616,MSFT,0.00143100,0.00000000,0.00143100,0.00255567,0.00561861,-0.02647723,0.00442900
10107,20170619,MSFT,0.01242900,0.00800000,0.00442900,-0.00080019,-0.00841663,-0.03891946,-0.00654600
10107,20170620,MSFT,-0.01354600,-0.00700000,-0.00654600,0.00391398,0.00205748,-0.02921250,0.00614900
10107,20170621,MSFT,0.00514900,-0.00100000,0.00614900,-0.00061449,0.00520776,-0.02341507,-0.00014200
10107,20170622,MSFT,-0.00014200,-0.00000000,-0.00014200,0.01759696,0.01534277,0.00972732,0.01152100
10107,20170623,MSFT,0.01352100,0.00200000,0.01152100,0.00170032,0.00121127,0.00681504,-0.00954900
10107,20170626,MSFT,-0.00954900,0.00000000,-0.00954900,-0.00892808,-0.00300262,-0.01132880,-0.01071500
10107,20170627,MSFT,-0.01871500,-0.00800000,-0.01071500,-0.02072768,-0.00961731,-0.00755381,-0.00047500
10107,20170628,MSFT,0.00852500,0.00900000,-0.00047500,-0.02084290,-0.01909504,-0.01401739,-0.00976800
10107,20170629,MSFT,-0.01876800,-0.00900000,-0.00976800,-0.00596463,-0.02592097,-0.01111980,0.00442400
10107,20170630,MSFT,0.00642400,0.00200000,0.00442400,-0.01832113,-0.02935225,-0.02800513,-0.01302600
10107,20170703,MSFT,-0.01102600,0.00200000,-0.01302600,0.00360577,-0.00680537,-0.00975464,0.01234900
10107,20170705,MSFT,0.01334900,0.00100000,0.01234900,0.00080179,-0.00462198,-0.01408335,0.00161700
10107,20170706,MSFT,-0.00738300,-0.00900000,0.00161700,0.02097967,0.01222262,-0.00721734,0.00697900
10107,20170707,MSFT,0.01297900,0.00600000,0.00697900,0.01508435,0.01429269,-0.01211023,0.00648600
10107,20170710,MSFT,0.00748600,0.00100000,0.00648600,0.01470907,0.02875509,-0.00149892,0.00114300
10107,20170711,MSFT,0.00014300,-0.00100000,0.00114300,0.01733157,0.02604095,0.01915995,0.00957400
10107,20170712,MSFT,0.01657400,0.00700000,0.00957400,0.01757416,0.03160012,0.02635162,0.00671400
10107,20170713,MSFT,0.00871400,0.00200000,0.00671400,0.02580433,0.03373955,0.04661180,0.00907300
10107,20170714,MSFT,0.01407300,0.00500000,0.00907300,0.02391112,0.03511255,0.05012651,0.00783200
10107,20170717,MSFT,0.00783200,-0.00000000,0.00783200,0.01531323,0.03221975,0.06226845,-0.00168200
10107,20170718,MSFT,-0.00068200,0.00100000,-0.00168200,0.00883426,0.02503176,0.05216280,0.00264000
10107,20170719,MSFT,0.00764000,0.00500000,0.00264000,0.00585563,0.02310201,0.05612896,0.00487400
10107,20170720,MSFT,0.00487400,-0.00000000,0.00487400,0.00168453,0.00787195,0.04219037,-0.00579400
10107,20170721,MSFT,-0.00579400,-0.00000000,-0.00579400,-0.00252079,-0.00159151,0.03361993,-0.00157500
10107,20170724,MSFT,-0.00257500,-0.00100000,-0.00157500,-0.00240206,0.00513411,0.03782243,0.00501600
10107,20170725,MSFT,0.00801600,0.00300000,0.00501600,0.00152608,0.00057451,0.02567814,-0.00188700
10107,20170726,MSFT,-0.00188700,0.00000000,-0.00188700,-0.00797565,-0.01527777,0.00732569,-0.01101900
10107,20170727,MSFT,-0.01201900,-0.00100000,-0.01101900,-0.01350160,-0.01015829,-0.00242735,-0.00064000
10107,20170728,MSFT,-0.00164000,-0.00100000,-0.00064000,-0.01523384,-0.01222249,-0.01385564,-0.00365500
10107,20170731,MSFT,-0.00465500,-0.00100000,-0.00365500,-0.00792500,-0.02069827,-0.01582061,-0.00365100
10107,20170801,MSFT,-0.00165100,0.00200000,-0.00365100,-0.01167754,-0.02317020,-0.02265585,-0.00440900
10107,20170802,MSFT,-0.00440900,0.00000000,-0.00440900,-0.00756152,-0.01180237,-0.02688098,0.00047800
10107,20170803,MSFT,-0.00152200,-0.00200000,0.00047800,0.00138220,-0.00592277,-0.01603096,0.00534600
10107,20170804,MSFT,0.00734600,0.00200000,0.00534600,-0.00005752,-0.00812594,-0.02029795,-0.00585200
10107,20170807,MSFT,-0.00385200,0.00200000,-0.00585200,0.00687538,0.00290248,-0.01785861,0.00738700
10107,20170808,MSFT,0.00538700,-0.00200000,0.00738700,-0.00288449,0.00291557,-0.02032492,-0.00439600
10107,20170809,MSFT,-0.00439600,-0.00000000,-0.00439600,0.00229809,0.00177643,-0.00990846,-0.00062700
10107,20170810,MSFT,-0.01462700,-0.01400000,-0.00062700,0.00902990,0.01054200,0.00464438,0.01426400
10107,20170811,MSFT,0.01526400,0.00100000,0.01426400,0.01859807,0.02157395,0.01340074,0.00503400
10107,20170814,MSFT,0.01503400,0.01000000,0.00503400,0.01979778,0.01440914,0.01734420,0.00027200
10107,20170815,MSFT,0.00027200,-0.00000000,0.00027200,0.01026293,0.02384276,0.02682139,0.00487300
10107,20170816,MSFT,0.00587300,0.00100000,0.00487300,0.00308521,0.02242330,0.02396415,-0.00197200
10107,20170817,MSFT,-0.01697200,-0.01500000,-0.00197200,0.00601724,0.01133457,0.02178371,0.00324300
10107,20170818,MSFT,0.00124300,-0.00200000,0.00324300,-0.00437935,0.00065801,0.02191911,-0.00569000
10107,20170821,MSFT,-0.00469000,0.00100000,-0.00569000,0.00150978,0.00433441,0.01871812,0.00399900
10107,20170822,MSFT,0.01399900,0.01000000,0.00399900,-0.00480323,-0.00349799,0.02005123,-0.00301400
10107,20170823,MSFT,-0.00601400,-0.00300000,-0.00301400,0.00252849,0.00005671,0.02256965,0.00158700
10107,20170824,MSFT,-0.00041300,-0.00200000,0.00158700,-0.00164396,-0.00342055,0.00798664,-0.00021200
10107,20170825,MSFT,0.00178800,0.00200000,-0.00021200,0.00151544,0.00245825,0.00308558,0.00013700
10107,20170828,MSFT,0.00013700,0.00000000,0.00013700,0.00195003,0.00050270,0.00482800,0.00202100
10107,20170829,MSFT,0.00302100,0.00100000,0.00202100,0.01033684,0.01173761,0.00807042,0.00814200
10107,20170830,MSFT,0.01314200,0.00500000,0.00814200,0.01459701,0.01454948,0.01466527,0.00426900
10107,20170831,MSFT,0.01026900,0.00600000,0.00426900,-0.00086847,0.00131530,-0.00214738,-0.01310100
10107,20170901,MSFT,-0.01110100,0.00200000,-0.01310100,-0.00535266,0.00475774,0.00727545,0.00353700
10107,20170905,MSFT,-0.00446300,-0.00800000,0.00353700,-0.01528913,-0.00317114,-0.00265967,-0.00585300
10107,20170906,MSFT,-0.00285300,0.00300000,-0.00585300,0.01043327,0.00151043,0.01330943,0.01280600
10107,20170907,MSFT,0.01280600,-0.00000000,0.01280600,0.00302849,-0.00653590,0.00776790,-0.00384300
10107,20170908,MSFT,-0.00484300,-0.00100000,-0.00384300,0.00853828,0.00617389,0.00759061,-0.00045700
10107,20170911,MSFT,0.01054300,0.01100000,-0.00045700,-0.00844617,-0.00152336,0.00329446,-0.00407000
10107,20170912,MSFT,-0.00107000,0.00300000,-0.00407000,0.00157870,0.01062614,0.00746141,0.00609700
10107,20170913,MSFT,0.00709700,0.00100000,0.00609700,-0.00286492,-0.00723424,-0.00573640,-0.00485000
10107,20170914,MSFT,-0.00585000,-0.00100000,-0.00485000,0.00643720,0.00191760,-0.00474354,0.00522200
10107,20170915,MSFT,0.00722200,0.00200000,0.00522200,-0.00266388,-0.00065956,0.00554412,-0.00299200
10107,20170918,MSFT,-0.00199200,0.00100000,-0.00299200,0.00495509,0.00617231,0.00473257,0.00272500
10107,20170919,MSFT,0.00372500,0.00100000,0.00272500,-0.00791691,-0.00759464,0.00288678,-0.00762800
10107,20170920,MSFT,-0.00662800,0.00100000,-0.00762800,-0.01163517,-0.00948442,-0.01678794,-0.00674100
10107,20170921,MSFT,-0.00974100,-0.00300000,-0.00674100,-0.01264847,-0.01294547,-0.01125869,0.00169500
10107,20170922,MSFT,0.00269500,0.00100000,0.00169500,-0.01841906,-0.02327413,-0.02405690,-0.01345500
10107,20170925,MSFT,-0.01545500,-0.00200000,-0.01345500,-0.01179977,-0.02589450,-0.02000423,0.00000000
10107,20170926,MSFT,0.00000000,0.00000000,0.00000000,-0.00951850,-0.01453060,-0.02207295,0.00405300
10107,20170927,MSFT,0.00805300,0.00400000,0.00405300,0.00332209,-0.00857925,-0.01803732,-0.00072900
10107,20170928,MSFT,0.00027100,0.00100000,-0.00072900,0.00776506,-0.00593140,-0.01889667,0.00439300
10107,20170929,MSFT,0.00839300,0.00400000,0.00439300,0.00126728,0.00536706,-0.01834671,-0.00238900
10107,20171002,MSFT,0.00161100,0.00400000,-0.00238900,-0.00475233,-0.00143648,-0.02768011,-0.00669100
10107,20171003,MSFT,-0.00469100,0.00200000,-0.00669100,-0.00432943,-0.00067897,-0.01537483,0.00479000
10107,20171004,MSFT,0.00579000,0.00100000,0.00479000,0.00920717,0.01131913,0.00254124,0.01113700
10107,20171005,MSFT,0.01713700,0.00600000,0.01113700,0.01743133,0.00822745,0.00223346,0.00139500
10107,20171006,MSFT,0.00039500,-0.00100000,0.00139500,0.01843772,0.01652154,0.02222521,0.00581600
10107,20171009,MSFT,0.00381600,-0.00200000,0.00581600,0.00521656,0.02134077,0.02018697,-0.00200000
10107,20171010,MSFT,0.00000000,0.00200000,-0.00200000,0.00353052,0.01616231,0.01566242,-0.00029600
10107,20171011,MSFT,0.00170400,0.00200000,-0.00029600,0.00888366,0.01614601,0.02791272,0.01116000
10107,20171012,MSFT,0.00916000,-0.00200000,0.01116000,0.01473384,0.01861388,0.02722681,0.00379800
10107,20171013,MSFT,0.00479800,0.00100000,0.00379800,0.01509986,0.01282333,0.02971628,0.00006500
10107,20171016,MSFT,0.00206500,0.00200000,0.00006500,0.00208951,0.01303946,0.03482206,-0.00177300
10107,20171017,MSFT,-0.00077300,0.00100000,-0.00177300,-0.00245643,0.01257324,0.02907524,-0.00074200
10107,20171018,MSFT,0.00025800,0.00100000,-0.00074200,0.00134763,0.00523552,0.02154167,0.00386600
10107,20171019,MSFT,0.00386600,0.00000000,0.00386600,0.00971951,0.00801008,0.02694900,0.00655200
10107,20171020,MSFT,0.01155200,0.00500000,0.00655200,0.01474057,0.01221417,0.02529350,0.00425400
10107,20171023,MSFT,0.00025400,-0.00400000,0.00425400,0.00921252,0.01238471,0.02568718,-0.00161900
10107,20171024,MSFT,0.00038100,0.00200000,-0.00161900,0.00471427,0.01517654,0.02796056,0.00208300
10107,20171025,MSFT,-0.00291700,-0.00500000,0.00208300,0.00112464,0.01194508,0.01729755,0.00065300
