PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25232,20110920,OKE,0.00176600,-0.00200000,0.00376600,0.01338755,0.00057513,-0.01456538,0.00475700
25232,20110921,OKE,-0.02424300,-0.02900000,0.00475700,0.00925814,0.00876352,-0.01031832,0.00113100
25232,20110922,OKE,-0.03086900,-0.03200000,0.00113100,0.00021528,0.00863339,-0.01510280,-0.00584500
25232,20110923,OKE,0.00015500,0.00600000,-0.00584500,-0.01005996,-0.00144325,-0.00520222,-0.00560100
25232,20110926,OKE,0.01739900,0.02300000,-0.00560100,0.00926094,0.01469677,0.00694384,0.02060800
25232,20110927,OKE,0.03160800,0.01100000,0.02060800,0.02459539,0.01925625,0.01947876,0.00915900
25232,20110928,OKE,-0.01184100,-0.02100000,0.00915900,0.03560087,0.02467126,0.03226310,0.00563100
25232,20110929,OKE,0.01363100,0.00800000,0.00563100,0.01534113,0.03082616,0.03765639,0.00091300
25232,20110930,OKE,-0.02408700,-0.02500000,0.00091300,0.01146494,0.03998626,0.03717966,0.00528600
25232,20111003,OKE,-0.02271400,-0.02800000,0.00528600,-0.01967981,-0.00538063,0.00870601,-0.02711300
25232,20111004,OKE,-0.00511300,0.02200000,-0.02711300,-0.01459658,-0.00795129,0.01114504,0.00707400
25232,20111005,OKE,0.02507400,0.01800000,0.00707400,-0.01357008,-0.00653889,0.01788813,0.00722000
25232,20111006,OKE,0.02522000,0.01800000,0.00722000,0.02974508,0.00723461,0.03890296,0.01452000
25232,20111007,OKE,0.00652000,-0.00800000,0.01452000,0.03921776,0.01852369,0.06169495,0.01591200
25232,20111010,OKE,0.04991200,0.03400000,0.01591200,0.01903768,0.03500026,0.02753951,-0.01137700
25232,20111011,OKE,-0.01037700,0.00100000,-0.01137700,-0.00857630,0.01419925,0.00560525,-0.01212600
25232,20111012,OKE,-0.00212600,0.01000000,-0.01212600,-0.02368311,0.00624964,-0.00052854,-0.00026600
25232,20111013,OKE,-0.00326600,-0.00300000,-0.00026600,-0.02281350,-0.01962471,-0.01251492,-0.01030400
25232,20111014,OKE,0.00669600,0.01700000,-0.01030400,0.01383659,-0.00970216,0.00790819,0.02409500
25232,20111017,OKE,0.00509500,-0.01900000,0.02409500,0.01171838,-0.00091753,0.03485718,-0.00268100
25232,20111018,OKE,0.01731900,0.02000000,-0.00268100,0.02937085,0.01906073,0.03461179,0.00760200
25232,20111019,OKE,-0.00539800,-0.01300000,0.00760200,0.00667221,0.02106583,0.02822036,0.00154100
25232,20111020,OKE,0.00654100,0.00500000,0.00154100,0.00873433,0.03104902,0.01245299,-0.00061200
25232,20111021,OKE,0.01838800,0.01900000,-0.00061200,0.00267033,0.00797976,-0.00218564,0.00166200
25232,20111024,OKE,0.01466200,0.01300000,0.00166200,0.00885992,0.01814890,0.01766027,0.00755700
25232,20111025,OKE,-0.01244300,-0.02000000,0.00755700,0.00801496,0.00917350,0.02895253,-0.00138100
25232,20111026,OKE,0.00961900,0.01100000,-0.00138100,0.00242658,0.00360628,0.02599340,-0.00407500
25232,20111027,OKE,0.02992500,0.03400000,-0.00407500,-0.00622023,0.00348548,0.03585566,-0.00065200
25232,20111028,OKE,-0.00065200,0.00000000,-0.00065200,0.01238151,0.01867246,0.02762115,0.01652600
25232,20111031,OKE,-0.00847400,-0.02500000,0.01652600,0.01334210,0.00862116,0.02678745,-0.00211200
25232,20111101,OKE,-0.03011200,-0.02800000,-0.00211200,0.02344774,0.01956336,0.02942068,0.00962400
25232,20111102,OKE,0.02562400,0.01600000,0.00962400,0.01380264,0.02965653,0.03500714,0.00651200
25232,20111103,OKE,0.02551200,0.01900000,0.00651200,0.02966236,0.04290089,0.04807070,0.01262200
25232,20111104,OKE,0.00662200,-0.00600000,0.01262200,0.01320630,0.02046153,0.03960989,-0.00612900
25232,20111107,OKE,-0.00012900,0.00600000,-0.00612900,0.00024141,0.01693679,0.02595760,-0.00632400
25232,20111108,OKE,0.00567600,0.01200000,-0.00632400,-0.00761870,0.01117149,0.03076803,0.00441900
25232,20111109,OKE,-0.03258100,-0.03700000,0.00441900,0.01202927,0.01852658,0.04788796,0.01407100
25232,20111110,OKE,0.02307100,0.00900000,0.01407100,0.01949156,0.00719761,0.05057346,0.00108800
25232,20111111,OKE,0.02008800,0.01900000,0.00108800,0.01910406,0.01691126,0.03766112,0.00364800
25232,20111114,OKE,-0.00635200,-0.01000000,0.00364800,0.01725017,0.03539497,0.05436735,0.01226100
25232,20111115,OKE,0.01726100,0.00500000,0.01226100,0.03149297,0.04797885,0.05941468,0.01574300
25232,20111116,OKE,-0.00125700,-0.01700000,0.01574300,0.04575696,0.05103936,0.06928220,0.01788100
25232,20111117,OKE,0.00088100,-0.01700000,0.01788100,0.03496822,0.05066093,0.05835184,0.00163500
25232,20111118,OKE,0.00163500,-0.00000000,0.00163500,0.02498021,0.05244545,0.06902312,0.00581900
25232,20111121,OKE,-0.01318100,-0.01900000,0.00581900,0.01387105,0.04643556,0.08080631,0.00654400
25232,20111122,OKE,0.00254400,-0.00400000,0.00654400,0.01592348,0.03461398,0.08153638,0.00398200
25232,20111123,OKE,-0.01801800,-0.02200000,0.00398200,0.01763931,0.02465338,0.07403651,0.00739300
25232,20111125,OKE,0.00439300,-0.00300000,0.00739300,0.00871102,0.02091257,0.07083004,-0.00288400
25232,20111128,OKE,0.02611600,0.02900000,-0.00288400,0.01299609,0.02347723,0.07611241,0.00803000
25232,20111129,OKE,0.01003000,0.00200000,0.00803000,-0.00553647,0.00661592,0.05524494,-0.01072600
25232,20111130,OKE,0.03227400,0.04300000,-0.01072600,-0.00024290,0.00466290,0.04157919,0.00212000
25232,20111201,OKE,0.00012000,-0.00200000,0.00212000,-0.00913655,-0.00390033,0.02264701,-0.00060100
25232,20111202,OKE,-0.00060100,-0.00000000,-0.00060100,0.00079850,-0.00164529,0.02038249,-0.00073600
25232,20111205,OKE,0.00926400,0.01000000,-0.00073600,-0.01136999,-0.02034820,0.00385390,-0.00994000
25232,20111206,OKE,-0.00894000,0.00100000,-0.00994000,-0.01507640,-0.01353040,-0.00758848,-0.00428500
25232,20111207,OKE,-0.00228500,0.00200000,-0.00428500,-0.01591150,-0.01736757,-0.01404021,-0.00202600
25232,20111208,OKE,-0.02302600,-0.02100000,-0.00202600,0.00681653,-0.00392519,-0.00813132,0.01347900
25232,20111209,OKE,0.03047900,0.01700000,0.01347900,0.01193826,-0.00212801,-0.00385660,0.00099000
25232,20111212,OKE,-0.01401000,-0.01500000,0.00099000,0.02368245,0.01691314,-0.00236079,0.00936400
25232,20111213,OKE,0.00036400,-0.00900000,0.00936400,0.00586311,0.01662655,0.00357928,-0.00429700
25232,20111214,OKE,-0.01529700,-0.01100000,-0.00429700,0.01853860,0.03289046,0.01494537,0.01376700
25232,20111215,OKE,0.01676700,0.00300000,0.01376700,0.00129256,0.01143709,0.00767862,-0.00797200
25232,20111216,OKE,-0.00497200,0.00300000,-0.00797200,0.02369227,0.02827062,0.02567529,0.01784900
25232,20111219,OKE,0.00584900,-0.01200000,0.01784900,0.00464876,0.01409224,0.03108617,-0.00552700
25232,20111220,OKE,0.02447300,0.03000000,-0.00552700,0.02321932,0.02930609,0.04571157,0.01006200
25232,20111221,OKE,0.01206200,0.00200000,0.01006200,-0.00360766,0.00667171,0.04069674,-0.00811700
25232,20111222,OKE,-0.00011700,0.00800000,-0.00811700,0.00371688,0.01690030,0.02846805,0.00175100
25232,20111223,OKE,0.01075100,0.00900000,0.00175100,-0.00398534,0.00071947,0.03039630,0.00242800
25232,20111227,OKE,0.00242800,0.00000000,0.00242800,0.00696443,0.00896916,0.02339676,0.00277300
25232,20111228,OKE,-0.00922700,-0.01200000,0.00277300,0.00356012,-0.00283395,0.02678254,-0.00168700
25232,20111229,OKE,0.00931300,0.01100000,-0.00168700,0.00501257,0.00926242,0.01630782,0.00388500
25232,20111230,OKE,-0.00011500,-0.00400000,0.00388500,-0.00436502,0.00095769,0.01807524,-0.00657900
25232,20120103,OKE,0.00842100,0.01500000,-0.00657900,-0.00344266,-0.00229821,-0.00168752,-0.00080100
25232,20120104,OKE,-0.00080100,0.00000000,-0.00080100,-0.00939403,-0.00719907,0.00188138,-0.00197000
25232,20120105,OKE,0.00103000,0.00300000,-0.00197000,-0.00239348,-0.00504831,-0.00797930,0.00037000
25232,20120106,OKE,-0.00263000,-0.00300000,0.00037000,-0.00874540,-0.01621350,-0.00700563,-0.00716000
25232,20120109,OKE,-0.00516000,0.00200000,-0.00716000,0.00024933,-0.00254465,-0.00160378,0.00713600
25232,20120110,OKE,0.01613600,0.00900000,0.00713600,0.00216864,0.00055387,-0.00176548,0.00226900
25232,20120111,OKE,0.00226900,0.00000000,0.00226900,-0.00075941,-0.00759845,-0.01500574,-0.01003500
25232,20120112,OKE,-0.00803500,0.00200000,-0.01003500,0.01038329,0.01037166,0.00534410,0.01823400
25232,20120113,OKE,0.01323400,-0.00500000,0.01823400,-0.00482549,0.00453650,-0.01183525,-0.01289500
25232,20120117,OKE,-0.00889500,0.00400000,-0.01289500,0.00246711,-0.00540894,-0.00802989,-0.00282000
25232,20120118,OKE,0.00818000,0.01100000,-0.00282000,-0.02383460,-0.01569026,-0.01530837,-0.00793000
25232,20120119,OKE,-0.00293000,0.00500000,-0.00793000,-0.01820714,-0.01295315,-0.02070455,-0.00732900
25232,20120120,OKE,-0.00632900,0.00100000,-0.00732900,-0.01513257,-0.03104743,-0.02102612,0.00011400
25232,20120123,OKE,0.00011400,0.00000000,0.00011400,-0.01389974,-0.02480133,-0.02055219,-0.00673300
25232,20120124,OKE,-0.00773300,-0.00100000,-0.00673300,-0.01106077,-0.02632587,-0.03198400,-0.00441500
25232,20120125,OKE,0.00458500,0.00900000,-0.00441500,-0.00091892,-0.00814303,-0.02389056,0.01022100
25232,20120126,OKE,0.00422100,-0.00600000,0.01022100,-0.01859035,-0.02507483,-0.03810444,-0.02424400
25232,20120127,OKE,-0.02624400,-0.00200000,-0.02424400,-0.02794606,-0.03890895,-0.06947584,-0.01415600
25232,20120130,OKE,-0.01715600,-0.00300000,-0.01415600,-0.04344824,-0.03798166,-0.06239960,-0.00573900
25232,20120131,OKE,-0.00573900,-0.00000000,-0.00573900,-0.04557343,-0.05879505,-0.08434451,-0.02619600
25232,20120201,OKE,-0.01719600,0.00900000,-0.02619600,-0.04276840,-0.07926716,-0.08703859,-0.01115500
25232,20120202,OKE,-0.01015500,0.00100000,-0.01115500,-0.04271525,-0.06203605,-0.08610531,-0.00511100
25232,20120203,OKE,0.00988900,0.01500000,-0.00511100,-0.01601456,-0.04799494,-0.08586847,0.00036700
25232,20120206,OKE,0.00036700,-0.00000000,0.00036700,0.00348887,-0.03442460,-0.07206121,0.00815500
25232,20120207,OKE,0.01015500,0.00200000,0.00815500,-0.00094500,-0.01739171,-0.07630913,-0.00938900
25232,20120208,OKE,-0.00738900,0.00200000,-0.00938900,-0.00525393,-0.01007188,-0.09018261,-0.00392900
25232,20120209,OKE,-0.00292900,0.00100000,-0.00392900,-0.01475608,-0.00641991,-0.06807371,-0.00156700
25232,20120210,OKE,-0.00856700,-0.00700000,-0.00156700,-0.00583231,-0.00716229,-0.05523166,-0.00033400
25232,20120213,OKE,0.00666600,0.00700000,-0.00033400,-0.00433642,-0.01757618,-0.05194108,-0.00243400
25232,20120214,OKE,-0.00343400,-0.00100000,-0.00243400,-0.00787634,-0.01325513,-0.03059469,-0.00509000
25232,20120215,OKE,-0.01009000,-0.00500000,-0.00509000,0.00511566,0.00318714,-0.00690209,0.01286600
25232,20120216,OKE,0.02386600,0.01100000,0.01286600,0.00213333,-0.00066591,-0.00717005,-0.00539900
25232,20120217,OKE,-0.00339900,0.00200000,-0.00539900,0.02089442,0.01301302,0.00576508,0.01325300
25232,20120221,OKE,0.01425300,0.00100000,0.01325300,0.01178390,0.01953355,0.00154777,0.00396100
25232,20120222,OKE,0.00096100,-0.00300000,0.00396100,0.02322758,0.03107966,0.01705630,0.00583900
25232,20120223,OKE,0.00983900,0.00400000,0.00583900,0.00433635,0.01221008,0.01551496,-0.00544600
25232,20120224,OKE,-0.00344600,0.00200000,-0.00544600,-0.00701398,0.01023071,0.00969787,-0.00731900
25232,20120227,OKE,-0.00631900,0.00100000,-0.00731900,-0.03072595,-0.02117751,-0.00851741,-0.01811900
25232,20120228,OKE,-0.01511900,0.00300000,-0.01811900,-0.01364820,-0.01338410,0.00590591,0.01182300
25232,20120229,OKE,0.00682300,-0.00500000,0.01182300,-0.01285213,-0.02552276,0.00459703,-0.00648400
25232,20120301,OKE,-0.00048400,0.00600000,-0.00648400,0.01068313,-0.01483888,-0.00287508,0.00530000
25232,20120302,OKE,0.00230000,-0.00300000,0.00530000,0.00683807,0.00040296,0.01060867,0.00798600
25232,20120305,OKE,0.00398600,-0.00400000,0.00798600,0.02115648,0.02653871,0.00542842,0.00802200
25232,20120306,OKE,-0.00697800,-0.01500000,0.00802200,0.00639588,0.00525448,-0.00805160,-0.00966500
25232,20120307,OKE,-0.00266500,0.00700000,-0.00966500,-0.00806998,0.00518654,-0.02029998,-0.00659900
25232,20120308,OKE,0.00340100,0.01000000,-0.00659900,-0.01241538,0.00387884,-0.01103667,0.00399000
25232,20120309,OKE,0.00799000,0.00400000,0.00399000,0.01231997,0.01066072,0.01103788,0.01477300
25232,20120312,OKE,0.01477300,0.00000000,0.01477300,0.00710494,-0.00959358,0.01794014,-0.01184500
25232,20120313,OKE,0.00615500,0.01800000,-0.01184500,-0.00917504,-0.01194605,-0.00648106,-0.01194000
25232,20120314,OKE,-0.01294000,-0.00100000,-0.01194000,-0.03397274,-0.01543312,-0.01010563,-0.01005200
25232,20120315,OKE,-0.00405200,0.00600000,-0.01005200,-0.03140866,-0.02903178,-0.02522423,-0.00961600
25232,20120316,OKE,-0.00861600,0.00100000,-0.00961600,-0.02128361,-0.04524727,-0.03503164,-0.00158600
25232,20120319,OKE,0.00241400,0.00400000,-0.00158600,-0.01084427,-0.03263779,-0.04327515,0.00035100
25232,20120320,OKE,-0.00264900,-0.00300000,0.00035100,-0.00586581,-0.02541092,-0.03791926,-0.00464000
25232,20120321,OKE,-0.00664000,-0.00200000,-0.00464000,-0.00646372,-0.01751601,-0.03304657,-0.00223700
25232,20120322,OKE,-0.00923700,-0.00700000,-0.00223700,-0.00183480,-0.00305631,-0.03192697,0.00509600
25232,20120323,OKE,0.00809600,0.00300000,0.00509600,-0.00603378,-0.01029773,-0.05559026,-0.00888900
25232,20120326,OKE,0.00511100,0.01400000,-0.00888900,-0.00331829,-0.01019103,-0.04272673,0.00045800
25232,20120327,OKE,-0.00254200,-0.00300000,0.00045800,-0.01016167,-0.00732754,-0.03264335,-0.00179700
25232,20120328,OKE,-0.00679700,-0.00500000,-0.00179700,0.00137345,-0.00236428,-0.01994321,0.00273300
25232,20120329,OKE,0.00073300,-0.00200000,0.00273300,-0.00584294,-0.01423459,-0.01719994,-0.00680900
25232,20120330,OKE,-0.00280900,0.00400000,-0.00680900,-0.01269670,-0.01392847,-0.02417073,-0.00861200
25232,20120402,OKE,-0.00061200,0.00800000,-0.00861200,-0.00786223,-0.00688618,-0.01705019,0.00755300
25232,20120403,OKE,0.00355300,-0.00400000,0.00755300,-0.00262361,-0.00666345,-0.01392457,-0.00160000
25232,20120404,OKE,-0.01160000,-0.01000000,-0.00160000,0.00869583,-0.00655422,-0.00894094,0.00285300
25232,20120405,OKE,0.00185300,-0.00100000,0.00285300,0.00697215,0.00598597,-0.00803044,0.00582100
25232,20120409,OKE,-0.00517900,-0.01100000,0.00582100,0.00914315,0.01477198,0.00125624,0.00063900
25232,20120410,OKE,-0.01636100,-0.01700000,0.00063900,0.01410242,0.01516046,0.00840286,0.00786900
25232,20120411,OKE,0.01486900,0.00700000,0.00786900,-0.00634210,0.00236478,-0.00426883,-0.01486900
25232,20120412,OKE,-0.00086900,0.01400000,-0.01486900,0.00199178,0.00836303,0.00185405,0.00889300
25232,20120413,OKE,-0.00310700,-0.01200000,0.00889300,-0.00753460,0.00086919,0.00678908,-0.00174200
25232,20120416,OKE,-0.00274200,-0.00100000,-0.00174200,0.00588781,-0.00115371,0.01398915,-0.00137500
25232,20120417,OKE,0.01362500,0.01500000,-0.00137500,-0.00107775,-0.00693643,0.00851780,0.00202700
25232,20120418,OKE,-0.00197300,-0.00400000,0.00202700,0.00687623,0.01401844,0.01628076,0.00612400
25232,20120419,OKE,0.00012400,-0.00600000,0.00612400,0.03044445,0.02766353,0.03576713,0.02235100
25232,20120420,OKE,0.02335100,0.00100000,0.02235100,0.02841249,0.02941910,0.03003846,0.00015300
25232,20120423,OKE,-0.00784700,-0.00800000,0.00015300,0.02465788,0.03271436,0.03228879,0.00220600
25232,20120424,OKE,0.00620600,0.00400000,0.00220600,0.00856062,0.03752769,0.03073932,0.00619600
25232,20120425,OKE,0.02019600,0.01400000,0.00619600,0.01606847,0.03920562,0.05370538,0.00734300
25232,20120426,OKE,0.01434300,0.00700000,0.00734300,0.01814370,0.02050964,0.04936651,0.00423800
25232,20120427,OKE,0.00623800,0.00200000,0.00423800,0.02046828,0.02952475,0.06042871,0.00867900
25232,20120430,OKE,0.00467900,-0.00400000,0.00867900,0.01744163,0.03183437,0.06600006,0.00436200
25232,20120501,OKE,0.01036200,0.00600000,0.00436200,0.01301207,0.02493725,0.06385908,-0.00007400
25232,20120502,OKE,-0.00207400,-0.00200000,-0.00007400,0.01207745,0.02511144,0.06551657,0.00776900
25232,20120503,OKE,-0.00023100,-0.00800000,0.00776900,0.02398066,0.03711731,0.05860383,0.01646200
25232,20120504,OKE,0.00046200,-0.01600000,0.01646200,0.02086915,0.02521799,0.05548055,-0.00323300
25232,20120507,OKE,-0.00323300,0.00000000,-0.00323300,0.01092685,0.01842801,0.05036656,-0.00225400
25232,20120508,OKE,-0.00625400,-0.00400000,-0.00225400,-0.00484410,0.01899324,0.04371241,0.00059000
25232,20120509,OKE,-0.00641000,-0.00700000,0.00059000,0.01240635,0.02549359,0.05049155,0.01424300
25232,20120510,OKE,0.01724300,0.00300000,0.01424300,0.01458409,0.00901753,0.04584646,-0.00011400
25232,20120511,OKE,-0.00311400,-0.00300000,-0.00011400,0.00350066,0.00182276,0.02649904,-0.01028400
25232,20120514,OKE,-0.02128400,-0.01100000,-0.01028400,-0.00733163,0.00704011,0.02494959,0.00304500
25232,20120515,OKE,-0.00295500,-0.00600000,0.00304500,-0.00446623,0.00926137,0.02771375,0.00281500
25232,20120516,OKE,-0.00118500,-0.00400000,0.00281500,-0.00401158,-0.01402134,0.01046944,-0.00980400
25232,20120517,OKE,-0.02480400,-0.01500000,-0.00980400,-0.00726459,-0.01414421,-0.00548038,-0.00030200
25232,20120518,OKE,-0.00730200,-0.00700000,-0.00030200,-0.00218051,0.00363151,0.00535205,0.00827400
25232,20120521,OKE,0.02427400,0.01600000,0.00827400,0.01557337,0.00808710,0.01491952,0.00754000
25232,20120522,OKE,0.00754000,0.00000000,0.00754000,-0.00283074,-0.01295108,-0.00357873,-0.01827500
25232,20120523,OKE,-0.01627500,0.00200000,-0.01827500,-0.00168567,0.00621651,-0.00829808,0.00926500
25232,20120524,OKE,0.01026500,0.00100000,0.00926500,-0.00788566,0.00787493,-0.00695443,0.00128300
25232,20120525,OKE,-0.00071700,-0.00200000,0.00128300,0.01271599,0.00163723,0.00529183,0.00203800
25232,20120529,OKE,0.01303800,0.01100000,0.00203800,-0.00023185,-0.00936224,-0.00127265,-0.00347600
25232,20120530,OKE,-0.01747600,-0.01400000,-0.00347600,-0.00214987,0.00831792,-0.00469672,-0.00064400
25232,20120531,OKE,-0.00264400,-0.00200000,-0.00064400,-0.01716759,-0.01418057,-0.00841986,-0.01343800
25232,20120601,OKE,-0.03843800,-0.02500000,-0.01343800,-0.02388535,-0.02524503,-0.01823477,-0.01027600
25232,20120604,OKE,-0.01027600,0.00000000,-0.01027600,-0.01302291,-0.01678479,-0.01543357,0.01096600
25232,20120605,OKE,0.01696600,0.00600000,0.01096600,0.00644983,-0.00825375,-0.01753402,0.00588400
25232,20120606,OKE,0.02888400,0.02300000,0.00588400,0.01720204,-0.00762769,0.00070201,0.00000000
25232,20120607,OKE,0.00000000,-0.00000000,0.00000000,-0.00329590,-0.00278572,-0.01736770,-0.00896800
25232,20120608,OKE,-0.00096800,0.00800000,-0.00896800,0.00195815,0.01916313,-0.00774392,0.01082000
25232,20120611,OKE,-0.00218000,-0.01300000,0.01082000,0.01083278,0.01706994,-0.00109908,0.00887900
25232,20120612,OKE,0.02087900,0.01200000,0.00887900,0.02655908,0.01763844,0.00926561,0.00676200
25232,20120613,OKE,-0.00023800,-0.00700000,0.00676200,0.01243508,0.01438538,0.00661475,-0.00338800
25232,20120614,OKE,0.00761200,0.01100000,-0.00338800,0.00648971,0.02669693,0.02479891,0.00298400
25232,20120615,OKE,0.01298400,0.01000000,0.00298400,0.01093244,0.02722607,0.04808163,0.01111800
25232,20120618,OKE,0.01211800,0.00100000,0.01111800,0.01712308,0.02077133,0.03924770,0.00266400
25232,20120619,OKE,0.01266400,0.01000000,0.00266400,0.00546025,0.00515435,0.02341684,-0.00823200
25232,20120620,OKE,-0.01023200,-0.00200000,-0.00823200,-0.01159356,0.00216064,0.01655233,-0.00602700
25232,20120621,OKE,-0.02802700,-0.02200000,-0.00602700,-0.01448177,-0.00115596,0.02532707,-0.00038200
25232,20120622,OKE,0.00661800,0.00700000,-0.00038200,-0.01457460,-0.02011026,0.00539112,-0.00841900
25232,20120625,OKE,-0.02441900,-0.01600000,-0.00841900,-0.02113202,-0.03428752,-0.01567179,-0.01246100
25232,20120626,OKE,-0.00746100,0.00500000,-0.01246100,-0.02294430,-0.02887521,-0.02483343,-0.00221100
25232,20120627,OKE,0.00678900,0.00900000,-0.00221100,-0.01201709,-0.02075818,-0.01856698,0.00272300
25232,20120628,OKE,0.00072300,-0.00200000,0.00272300,-0.00621113,-0.02729510,-0.02827144,-0.00670900
25232,20120629,OKE,0.01829100,0.02500000,-0.00670900,0.00414727,-0.01099249,-0.03141908,0.00792700
25232,20120702,OKE,0.00992700,0.00200000,0.00792700,0.00168582,0.00225117,-0.03356272,0.00031900
25232,20120703,OKE,0.00631900,0.00600000,0.00031900,0.01120970,0.00748855,-0.02248292,0.00290700
25232,20120705,OKE,-0.00209300,-0.00500000,0.00290700,0.00920872,0.01080905,-0.01053341,0.00597000
25232,20120706,OKE,-0.00303000,-0.00900000,0.00597000,0.00662389,0.01489657,-0.01227695,-0.00220800
25232,20120709,OKE,-0.00420800,-0.00200000,-0.00220800,0.00374552,0.00694279,-0.00365530,0.00001900
25232,20120710,OKE,-0.00798100,-0.00800000,0.00001900,-0.00053553,0.00821729,0.01076557,0.00165600
25232,20120711,OKE,0.00165600,-0.00000000,0.00165600,0.02070600,0.02426440,0.03238707,0.01917400
25232,20120712,OKE,0.01417400,-0.00500000,0.01917400,0.01345244,0.01109375,0.02224015,-0.00761400
25232,20120713,OKE,0.00838600,0.01600000,-0.00761400,0.01661548,0.01818681,0.03322034,0.00477200
25232,20120716,OKE,0.00277200,-0.00200000,0.00477200,0.00036477,0.02166336,0.02847867,0.00313600
25232,20120717,OKE,0.01013600,0.00700000,0.00313600,0.00438041,0.01637994,0.02453158,-0.00357900
25232,20120718,OKE,0.00342100,0.00700000,-0.00357900,-0.00119562,-0.00404344,0.02097851,-0.00072700
25232,20120719,OKE,0.00227300,0.00300000,-0.00072700,0.00486872,0.01288116,0.02418289,0.00909300
25232,20120720,OKE,-0.00090700,-0.01000000,0.00909300,0.01483018,0.01458174,0.03300684,0.00650300
25232,20120723,OKE,-0.00249700,-0.00900000,0.00650300,0.01095974,0.00682274,0.02835293,-0.00442400
25232,20120724,OKE,-0.01342400,-0.00900000,-0.00442400,-0.00341554,0.00482326,0.02098688,-0.00553500
25232,20120725,OKE,-0.00553500,-0.00000000,-0.00553500,-0.01580986,-0.00012615,-0.00412770,-0.00586800
25232,20120726,OKE,0.01113200,0.01700000,-0.00586800,0.00888079,0.01084501,0.02414776,0.02045000
25232,20120727,OKE,0.03945000,0.01900000,0.02045000,0.01539394,0.00485951,0.01989535,0.00066200
25232,20120730,OKE,0.00066200,-0.00000000,0.00066200,0.00594763,-0.00565512,0.00145035,-0.01452300
25232,20120731,OKE,-0.01852300,-0.00400000,-0.01452300,-0.00713451,0.00709696,0.01191855,0.00681900
25232,20120801,OKE,0.00381900,-0.00300000,0.00681900,-0.00767106,0.01286447,0.01259186,0.00006200
25232,20120802,OKE,-0.00693800,-0.00700000,0.00006200,0.00341548,-0.01064135,-0.00004864,-0.00355900
25232,20120803,OKE,0.01544100,0.01900000,-0.00355900,0.00059374,-0.00730989,-0.00265017,0.00403800
25232,20120806,OKE,0.00603800,0.00200000,0.00403800,-0.00820381,-0.00116580,-0.00694177,-0.00855600
25232,20120807,OKE,-0.00355600,0.00500000,-0.00855600,-0.00980500,-0.01338634,-0.00663188,-0.00523800
25232,20120808,OKE,-0.00423800,0.00100000,-0.00523800,-0.01356174,-0.01331700,-0.00033819,0.00022400
25232,20120809,OKE,0.00022400,0.00000000,0.00022400,-0.00478604,-0.00936097,-0.02005437,0.00024000
25232,20120810,OKE,0.00224000,0.00200000,0.00024000,-0.00547763,-0.01923277,-0.02658420,-0.00592700
25232,20120813,OKE,-0.00692700,-0.00100000,-0.00592700,-0.00726816,-0.01225900,-0.01360779,-0.00157500
25232,20120814,OKE,-0.00157500,-0.00000000,-0.00157500,-0.00849016,-0.00804662,-0.02151276,-0.00100000
25232,20120815,OKE,0.00000000,0.00100000,-0.00100000,-0.00598173,-0.01169982,-0.02529891,-0.00339400
25232,20120816,OKE,0.00360600,0.00700000,-0.00339400,-0.01160065,-0.01906834,-0.02852650,-0.00716500
25232,20120817,OKE,-0.00516500,0.00200000,-0.00716500,-0.00833816,-0.01092328,-0.03021530,0.00225700
25232,20120820,OKE,0.00225700,-0.00000000,0.00225700,0.00033181,-0.00406362,-0.01636665,0.00525200
25232,20120821,OKE,0.00225200,-0.00300000,0.00525200,0.00728805,-0.00328326,-0.01135819,-0.00022500
25232,20120822,OKE,-0.00022500,0.00000000,-0.00022500,0.00939921,0.00450614,-0.00710051,0.00440400
25232,20120823,OKE,-0.00359600,-0.00800000,0.00440400,0.00407034,0.01158740,-0.00750131,-0.00013500
25232,20120824,OKE,0.00586500,0.00600000,-0.00013500,0.00609387,0.01112241,0.00024419,0.00179400
25232,20120827,OKE,0.00179400,-0.00000000,0.00179400,-0.00183594,0.00237176,-0.00167254,-0.00347700
25232,20120828,OKE,-0.00447700,-0.00100000,-0.00347700,0.00358896,0.00789288,0.00463769,0.00529600
25232,20120829,OKE,0.00629600,0.00100000,0.00529600,0.00419479,0.00588304,0.01035353,0.00241300
25232,20120830,OKE,-0.00558700,-0.00800000,0.00241300,0.00339136,0.00169460,0.01325786,-0.00432600
25232,20120831,OKE,0.00067400,0.00500000,-0.00432600,0.00962336,0.01142513,0.02257210,0.01155500
25232,20120904,OKE,0.01055500,-0.00100000,0.01155500,0.00554815,0.01325672,0.01560996,-0.00166700
25232,20120905,OKE,-0.00266700,-0.00100000,-0.00166700,0.00561842,0.00368037,0.01171209,-0.00440300
25232,20120906,OKE,0.01559700,0.02000000,-0.00440300,-0.00638935,0.00094695,0.00699331,-0.00027000
25232,20120907,OKE,0.00373000,0.00400000,-0.00027000,0.00479229,0.01486562,0.01656715,0.00927900
25232,20120910,OKE,0.00327900,-0.00600000,0.00927900,0.01153662,0.00558778,0.01728233,0.00244700
25232,20120911,OKE,0.00544700,0.00300000,0.00244700,0.01326516,0.00883241,0.02247587,0.00146700
