PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15719,20181001,FCPT,-0.01479200,0.00400000,-0.01879200,-0.00676730,-0.01353524,-0.03229480,-0.00316100
15719,20181002,FCPT,-0.00316100,-0.00000000,-0.00316100,-0.03030641,0.00325374,-0.01611778,-0.00853100
15719,20181003,FCPT,-0.00753100,0.00100000,-0.00853100,-0.00721586,-0.01079849,-0.02118146,0.00440600
15719,20181004,FCPT,-0.00359400,-0.00800000,0.00440600,0.00226457,-0.01939817,-0.00387764,0.00640100
15719,20181005,FCPT,0.00040100,-0.00600000,0.00640100,0.03671639,0.02481925,0.03489379,0.02604200
15719,20181008,FCPT,0.02604200,-0.00000000,0.02604200,0.04186439,0.03733845,0.02363569,0.00920000
15719,20181009,FCPT,0.00820000,-0.00100000,0.00920000,0.05319849,0.06342075,0.06723505,0.01828300
15719,20181010,FCPT,-0.01471700,-0.03300000,0.01828300,0.03512056,0.06674233,0.05566762,0.00842100
15719,20181011,FCPT,-0.01257900,-0.02100000,0.00842100,0.00248574,0.03660684,0.01696403,-0.02474800
15719,20181012,FCPT,-0.01074800,0.01400000,-0.02474800,-0.00404561,0.02294849,0.04687903,0.01203600
15719,20181015,FCPT,0.00603600,-0.00600000,0.01203600,0.00077462,0.02771160,0.06473570,0.01380000
15719,20181016,FCPT,0.03480000,0.02100000,0.01380000,0.02898923,0.01218257,0.07627180,0.00270600
15719,20181017,FCPT,0.00270600,-0.00000000,0.00270600,0.02329383,0.01040450,0.07819719,0.00667500
15719,20181018,FCPT,-0.00732500,-0.01400000,0.00667500,0.01168037,0.03796550,0.07442943,0.00233000
15719,20181019,FCPT,0.00233000,-0.00000000,0.00233000,0.00984745,0.02652009,0.04889839,0.00090000
15719,20181022,FCPT,-0.00310000,-0.00400000,0.00090000,0.01152889,0.02074326,0.04783449,0.00833200
15719,20181023,FCPT,0.00233200,-0.00600000,0.00833200,0.05887684,0.06720412,0.08004848,0.05000000
15719,20181024,FCPT,0.01900000,-0.03100000,0.05000000,0.05854520,0.06166278,0.07338030,-0.00073500
15719,20181025,FCPT,0.01826500,0.01900000,-0.00073500,0.04255857,0.05145606,0.08992652,-0.00654300
15719,20181026,FCPT,-0.02354300,-0.01700000,-0.00654300,0.01294522,0.07110185,0.09858548,0.02039500
15719,20181029,FCPT,0.01339500,-0.00700000,0.02039500,0.01461589,0.06495187,0.08506385,0.00099400
15719,20181030,FCPT,0.01699400,0.01600000,0.00099400,-0.02189856,-0.02930619,0.03897190,-0.04256300
15719,20181031,FCPT,-0.03156300,0.01100000,-0.04256300,-0.05055972,-0.03609681,0.02499338,-0.00793300
15719,20181101,FCPT,0.00306700,0.01100000,-0.00793300,-0.05163647,-0.03114142,0.02121590,-0.00126300
15719,20181102,FCPT,-0.00726300,-0.00600000,-0.00126300,-0.00252857,-0.04523537,0.02728088,0.00670700
15719,20181105,FCPT,0.01270700,0.00600000,0.00670700,0.00703347,-0.04418394,0.02064758,0.00160500
15719,20181106,FCPT,0.00760500,0.00600000,0.00160500,0.01176357,0.00225696,-0.02819139,0.00315100
15719,20181107,FCPT,0.02415100,0.02100000,0.00315100,0.00865541,0.01421892,-0.02306331,0.00373700
15719,20181108,FCPT,0.00073700,-0.00300000,0.00373700,0.01084673,0.01951407,-0.01239822,0.00384500
15719,20181109,FCPT,-0.00515500,-0.00900000,0.00384500,0.02878511,0.03436526,-0.01085635,0.02148000
15719,20181112,FCPT,0.00148000,-0.02000000,0.02148000,0.02500356,0.03238740,-0.01176630,-0.00010900
15719,20181113,FCPT,-0.00110900,-0.00100000,-0.00010900,0.01659781,0.02385800,0.02699338,-0.00457900
15719,20181114,FCPT,-0.01257900,-0.00800000,-0.00457900,-0.02112635,0.00413675,0.01813037,-0.01662000
15719,20181115,FCPT,-0.00562000,0.01100000,-0.01662000,-0.00898772,0.01246326,0.03216579,0.01231800
15719,20181116,FCPT,0.01431800,0.00200000,0.01231800,0.00906991,0.00428347,0.03832049,0.01328500
15719,20181119,FCPT,-0.00371500,-0.01700000,0.01328500,0.04821144,0.02698645,0.05894365,0.02284700
15719,20181120,FCPT,0.00484700,-0.01800000,0.02284700,0.02808279,0.02406036,0.04706155,-0.00782400
15719,20181121,FCPT,-0.00482400,0.00300000,-0.00782400,0.03126929,0.05662151,0.05931402,0.01632100
15719,20181123,FCPT,0.00932100,-0.00700000,0.01632100,-0.01673880,0.01947728,0.03157938,-0.02523500
15719,20181126,FCPT,-0.00923500,0.01600000,-0.02523500,-0.00669476,0.00853827,0.01273179,0.00222000
15719,20181127,FCPT,0.00522000,0.00300000,0.00222000,-0.03325060,-0.02456561,0.00352699,-0.00964700
15719,20181128,FCPT,0.01335300,0.02300000,-0.00964700,0.00916692,0.00006532,0.02492284,0.01627500
15719,20181129,FCPT,0.01427500,-0.00200000,0.01627500,-0.00018997,-0.02397347,0.03492817,-0.00691700
15719,20181130,FCPT,0.00108300,0.00800000,-0.00691700,0.00491232,-0.00254899,0.01778626,-0.00451100
15719,20181203,FCPT,0.00648900,0.01100000,-0.00451100,0.00630558,0.01325269,0.02192117,0.01731500
15719,20181204,FCPT,-0.01468500,-0.03200000,0.01731500,0.04638083,0.05626440,0.03290025,0.03362500
15719,20181206,FCPT,0.03162500,-0.00200000,0.03362500,0.06761683,0.05726662,0.05922976,0.01806700
15719,20181207,FCPT,-0.00493300,-0.02300000,0.01806700,0.02809352,0.04062088,0.01870441,-0.02289200
15719,20181210,FCPT,-0.02089200,0.00200000,-0.02289200,-0.00080024,0.04853723,0.04811730,0.00397800
15719,20181211,FCPT,0.00397800,-0.00000000,0.00397800,-0.03463038,0.01630162,0.02964675,-0.01580700
15719,20181212,FCPT,-0.01080700,0.00500000,-0.01580700,-0.00934041,-0.01379948,0.04102076,0.00254900
15719,20181213,FCPT,0.00254900,-0.00000000,0.00254900,0.00076667,-0.01797569,0.03825284,0.01391500
15719,20181214,FCPT,-0.00508500,-0.01900000,0.01391500,0.00609824,-0.00534547,0.03387918,-0.01003300
15719,20181217,FCPT,-0.03103300,-0.02100000,-0.01003300,0.02398214,0.01102408,0.05780909,0.02110000
15719,20181218,FCPT,0.02110000,0.00000000,0.02110000,0.02108124,0.03689154,0.05224571,0.01094100
15719,20181219,FCPT,-0.00405900,-0.01500000,0.01094100,0.03603460,0.03826765,0.02427616,0.00451400
15719,20181220,FCPT,-0.01148600,-0.01600000,0.00451400,0.02270092,0.03234065,0.01466854,0.00788200
15719,20181221,FCPT,-0.01311800,-0.02100000,0.00788200,0.00154020,0.03151891,0.02531830,-0.01060000
15719,20181224,FCPT,-0.03760000,-0.02700000,-0.01060000,-0.02043466,-0.00485340,0.00594906,-0.01842900
15719,20181226,FCPT,0.03157100,0.05000000,-0.01842900,-0.04603677,-0.03232373,0.00486464,-0.01703400
15719,20181227,FCPT,-0.00803400,0.00900000,-0.01703400,-0.03116024,-0.03254997,0.00703599,0.00485700
15719,20181228,FCPT,0.00385700,-0.00100000,0.00485700,-0.01375934,-0.04298946,-0.00775448,-0.00146900
15719,20181231,FCPT,0.00653100,0.00800000,-0.00146900,,,,
