PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27642,20021217,CAP,-0.00819700,-0.00800000,-0.00019700,-0.01060314,0.02663374,0.06087473,0.03779300
27642,20021218,CAP,0.02479300,-0.01300000,0.03779300,0.00413764,-0.01022471,-0.02439642,-0.03232300
27642,20021219,CAP,-0.04032300,-0.00800000,-0.03232300,-0.01662616,-0.06351194,-0.05405621,-0.02140300
27642,20021220,CAP,-0.00840300,0.01300000,-0.02140300,0.00115863,0.03872394,0.02574027,0.05732200
27642,20021223,CAP,0.05932200,0.00200000,0.05732200,0.04887303,0.05247493,0.04012833,0.01300000
27642,20021224,CAP,0.00800000,-0.00500000,0.01300000,0.07379760,0.01726332,0.04407822,0.00300000
27642,20021226,CAP,0.00000000,-0.00300000,0.00300000,0.17585706,0.21927397,0.20287799,0.15885700
27642,20021227,CAP,0.14285700,-0.01600000,0.15885700,0.21245918,0.29667520,0.21762987,0.04361100
27642,20021230,CAP,0.04861100,0.00500000,0.04361100,0.36028628,0.37897649,0.42628438,0.12582800
27642,20021231,CAP,0.12582800,0.00000000,0.12582800,0.21183453,0.41008095,0.48047143,0.02582300
27642,20030102,CAP,0.05882300,0.03300000,0.02582300,0.22527835,0.48638203,0.51186226,0.05555600
27642,20030103,CAP,0.05555600,-0.00000000,0.05555600,0.10897956,0.31399516,0.61261128,0.02010500
27642,20030106,CAP,0.04210500,0.02200000,0.02010500,0.09626534,0.27616723,0.66441560,0.01710100
27642,20030107,CAP,0.01010100,-0.00700000,0.01710100,-0.00063844,0.08398749,0.50595550,-0.03600000
27642,20030108,CAP,-0.05000000,-0.01400000,-0.03600000,-0.11386221,-0.04742754,0.35038556,-0.09794700
27642,20030109,CAP,-0.07894700,0.01900000,-0.09794700,-0.10473408,-0.07228219,0.38694261,0.02857100
27642,20030110,CAP,0.02857100,-0.00000000,0.02857100,-0.02324429,-0.04215786,0.25499293,0.05100000
27642,20030113,CAP,0.05000000,-0.00100000,0.05100000,-0.03356583,-0.15975173,0.06726869,-0.10652900
27642,20030114,CAP,-0.10052900,0.00600000,-0.10652900,-0.04647965,-0.11501488,-0.04373947,0.01400000
27642,20030115,CAP,0.00000000,-0.01400000,0.01400000,-0.08847739,-0.01553221,-0.06190987,0.00400000
27642,20030116,CAP,0.00000000,-0.00400000,0.00400000,0.03169279,-0.02869850,-0.09752895,0.01400000
27642,20030117,CAP,0.00000000,-0.01400000,0.01400000,0.01012788,-0.08022391,-0.11698699,-0.00752900
27642,20030121,CAP,-0.02352900,-0.01600000,-0.00752900,0.15712542,0.17436102,-0.00248473,0.15457800
27642,20030122,CAP,0.14457799,-0.01000000,0.15457800,0.12786344,0.14551858,0.01906811,-0.01526300
27642,20030123,CAP,-0.00526300,0.01000000,-0.01526300,0.02307303,0.02859535,0.01314709,-0.09798400
27642,20030124,CAP,-0.12698400,-0.02900000,-0.09798400,-0.09133387,0.03638876,0.00738821,0.02206100
27642,20030127,CAP,0.00606100,-0.01600000,0.02206100,-0.03137675,0.09847711,0.00885341,0.05326500
27642,20030128,CAP,0.06626500,0.01300000,0.05326500,0.06895802,-0.05282733,0.11259987,-0.00700000
27642,20030129,CAP,0.00000000,0.00700000,-0.00700000,0.03650408,-0.04483483,0.08872326,-0.00807300
27642,20030130,CAP,-0.03107300,-0.02300000,-0.00807300,-0.03052631,0.04293314,0.07007795,-0.01591500
27642,20030131,CAP,-0.00291500,0.01300000,-0.01591500,-0.05679578,-0.01463240,0.02263312,-0.03424000
27642,20030203,CAP,-0.02924000,0.00500000,-0.03424000,0.01659635,0.00111187,0.09844050,0.06821700
27642,20030204,CAP,0.05421700,-0.01400000,0.06821700,0.02571996,0.00158065,-0.05007750,-0.00642900
27642,20030205,CAP,-0.01142900,-0.00500000,-0.00642900,0.07300843,0.02177642,-0.02475192,0.01178000
27642,20030206,CAP,0.00578000,-0.00600000,0.01178000,-0.03628323,-0.00534745,0.03611435,-0.04172400
27642,20030207,CAP,-0.05172400,-0.01000000,-0.04172400,-0.03817552,0.02082009,0.00658050,-0.00800000
27642,20030210,CAP,0.00000000,0.00800000,-0.00800000,-0.01292506,-0.00764918,-0.00647415,0.03830300
27642,20030211,CAP,0.03030300,-0.00800000,0.03830300,0.06760823,0.03457466,0.03532845,0.03652900
27642,20030212,CAP,0.02352900,-0.01300000,0.03652900,0.06527834,0.01339242,0.03482212,-0.00949400
27642,20030213,CAP,-0.01149400,-0.00200000,-0.00949400,-0.00571173,0.02465563,0.01841286,-0.03262800
27642,20030214,CAP,-0.01162800,0.02100000,-0.03262800,-0.09578926,-0.02268223,-0.00137943,-0.05429400
27642,20030218,CAP,-0.03529400,0.01900000,-0.05429400,-0.03893008,-0.01176398,-0.01921202,0.04968300
27642,20030219,CAP,0.04268300,-0.00700000,0.04968300,-0.03704261,-0.07821076,-0.04337107,-0.03093600
27642,20030220,CAP,-0.04093600,-0.01000000,-0.03093600,-0.02024014,-0.10584870,-0.09075642,-0.03739000
27642,20030221,CAP,-0.02439000,0.01300000,-0.03739000,0.00933363,0.00349492,0.02817029,0.08050000
27642,20030224,CAP,0.06250000,-0.01800000,0.08050000,0.04095353,0.05791256,0.03522479,-0.00111800
27642,20030225,CAP,0.00588200,0.00700000,-0.00111800,0.11773121,0.04457178,0.03331915,0.03639200
27642,20030226,CAP,0.02339200,-0.01300000,0.03639200,-0.04701200,-0.00666828,-0.08454048,-0.08057100
27642,20030227,CAP,-0.06857100,0.01200000,-0.08057100,-0.01553323,0.06358113,-0.04592753,0.03181000
27642,20030228,CAP,0.03681000,0.00500000,0.03181000,-0.06606601,-0.03218969,-0.02868506,-0.01566900
27642,20030303,CAP,-0.02366900,-0.00800000,-0.01566900,0.03026419,-0.01595761,0.04016599,0.01500000
27642,20030304,CAP,0.00000000,-0.01500000,0.01500000,0.00423315,-0.04658390,-0.00293565,0.00515200
27642,20030305,CAP,0.01515200,0.01000000,0.00515200,-0.02831976,-0.01357336,-0.02004485,-0.04771600
27642,20030306,CAP,-0.05671600,-0.00900000,-0.04771600,-0.05134069,-0.05092155,0.00889448,-0.00800000
27642,20030307,CAP,0.00000000,0.00800000,-0.00800000,-0.03564193,-0.01642905,-0.04710370,0.01967100
27642,20030310,CAP,-0.00632900,-0.02600000,0.01967100,0.01973336,-0.02330782,-0.03804587,0.00800000
27642,20030311,CAP,0.00000000,-0.00800000,0.00800000,-0.01437688,-0.06754024,-0.10978704,-0.04221700
27642,20030312,CAP,-0.03821700,0.00400000,-0.04221700,-0.20180595,-0.18829535,-0.19624330,-0.17307299
27642,20030313,CAP,-0.13907300,0.03400000,-0.17307299,-0.14849313,-0.11898593,-0.16242061,0.07492300
27642,20030314,CAP,0.07692300,0.00200000,0.07492300,-0.14186738,-0.17310319,-0.18225681,-0.03142900
27642,20030317,CAP,0.00357100,0.03500000,-0.03142900,0.01262756,-0.20831551,-0.22340959,-0.02891100
27642,20030318,CAP,-0.02491100,0.00400000,-0.02891100,-0.08420721,-0.19227038,-0.24669991,-0.02359900
27642,20030319,CAP,-0.01459900,0.00900000,-0.02359900,-0.05420827,-0.01422962,-0.20992458,-0.00200000
27642,20030320,CAP,0.00000000,0.00200000,-0.00200000,-0.08536667,-0.14618195,-0.25740867,-0.06003700
27642,20030321,CAP,-0.03703700,0.02300000,-0.06003700,-0.06324382,-0.11238512,-0.27403431,-0.00346200
27642,20030324,CAP,-0.03846200,-0.03500000,-0.00346200,-0.11015280,-0.13413706,-0.32745821,-0.05200000
27642,20030325,CAP,-0.04000000,0.01200000,-0.05200000,-0.04862057,-0.10714567,-0.28730024,0.00500000
27642,20030326,CAP,0.00000000,-0.00500000,0.00500000,-0.00492583,-0.06613223,-0.08279232,0.04366700
27642,20030327,CAP,0.04166700,-0.00200000,0.04366700,0.01294830,-0.04085843,-0.17884987,-0.03400000
27642,20030328,CAP,-0.04000000,-0.00600000,-0.03400000,0.06751146,0.01908413,-0.09326166,0.05966700
27642,20030331,CAP,0.04166700,-0.01800000,0.05966700,0.01217901,0.06075085,-0.07836488,-0.01200000
27642,20030401,CAP,0.00000000,0.01200000,-0.01200000,0.14704466,0.15518969,0.02957088,0.09400000
27642,20030402,CAP,0.12000000,0.02600000,0.09400000,0.23087913,0.25556279,0.16994198,0.13357100
27642,20030403,CAP,0.12857100,-0.00500000,0.13357100,0.49606733,0.56576595,0.48066916,0.19953199
27642,20030404,CAP,0.20253199,0.00300000,0.19953199,0.27958799,0.39474350,0.41453886,-0.05889500
27642,20030407,CAP,-0.05789500,0.00100000,-0.05889500,0.16889154,0.45709343,0.53828172,0.03552000
27642,20030408,CAP,0.03352000,-0.00200000,0.03552000,-0.08501232,0.23840093,0.43069029,-0.06167600
27642,20030409,CAP,-0.07567600,-0.01400000,-0.06167600,-0.06255813,0.05673774,0.32571908,-0.03524000
27642,20030410,CAP,-0.02924000,0.00600000,-0.03524000,-0.09065164,-0.11327474,0.37903580,0.00400000
27642,20030411,CAP,0.00000000,-0.00400000,0.00400000,-0.10873318,-0.13319785,0.20586190,-0.07924100
27642,20030414,CAP,-0.06024100,0.01900000,-0.07924100,-0.08125462,-0.16951711,0.21204050,-0.00600000
27642,20030415,CAP,0.00000000,0.00600000,-0.00600000,-0.06702983,-0.09668588,0.12383775,0.01841000
27642,20030416,CAP,0.00641000,-0.01200000,0.01841000,-0.01624155,-0.09116712,-0.03763255,-0.02873900
27642,20030417,CAP,-0.01273900,0.01600000,-0.02873900,-0.00821107,-0.09322519,-0.19777793,0.00200000
27642,20030421,CAP,0.00000000,-0.00200000,0.00200000,-0.02353605,-0.01075214,-0.14656211,0.00380700
27642,20030422,CAP,0.02580700,0.02200000,0.00380700,0.01704627,0.00643103,-0.16952395,0.01086800
27642,20030423,CAP,0.01886800,0.00800000,0.01086800,-0.04774018,-0.07442489,-0.16851837,-0.05990100
27642,20030424,CAP,-0.06790100,-0.00800000,-0.05990100,-0.03625110,-0.03141787,-0.12101472,0.01400000
27642,20030425,CAP,0.00000000,-0.01400000,0.01400000,-0.04510007,-0.03221509,-0.12570746,0.00186800
27642,20030428,CAP,0.01986800,0.01800000,0.00186800,-0.00675931,-0.05700907,-0.06892953,-0.02248100
27642,20030429,CAP,-0.01948100,0.00300000,-0.02248100,-0.02665605,-0.07178086,-0.06812540,-0.00562300
27642,20030430,CAP,-0.00662300,-0.00100000,-0.00562300,-0.02047622,-0.00474699,-0.07934375,0.00766700
27642,20030501,CAP,0.00666700,-0.00100000,0.00766700,-0.09906419,-0.12039134,-0.14978001,-0.10109300
27642,20030502,CAP,-0.08609300,0.01500000,-0.10109300,-0.08992902,-0.11584290,-0.14769560,0.00400000
27642,20030505,CAP,0.00000000,-0.00400000,0.00400000,-0.07200785,-0.06997100,-0.12442815,0.02823200
27642,20030506,CAP,0.03623200,0.00800000,0.02823200,0.19670400,0.08708156,0.00792290,0.15884599
27642,20030507,CAP,0.15384600,-0.00500000,0.15884599,0.23895359,0.12203435,0.11726933,0.04030300
27642,20030508,CAP,0.03030300,-0.01000000,0.04030300,0.28787240,0.33052918,0.18134392,0.06835300
27642,20030509,CAP,0.08235300,0.01400000,0.06835300,0.07399899,0.28442768,0.13672598,-0.03473900
27642,20030512,CAP,-0.02173900,0.01300000,-0.03473900,0.00531118,0.21498574,0.13300963,-0.02477800
27642,20030513,CAP,-0.02777800,-0.00300000,-0.02477800,-0.05584425,0.04978804,0.14279045,0.00300000
27642,20030514,CAP,0.00000000,-0.00300000,0.00300000,-0.00751705,0.02374447,0.15232949,0.01485700
27642,20030515,CAP,0.02285700,0.00800000,0.01485700,-0.02481863,-0.08259429,0.22435049,-0.04169300
27642,20030516,CAP,-0.04469300,-0.00300000,-0.04169300,0.03157671,0.00935156,0.28922492,0.06008800
27642,20030519,CAP,0.03508800,-0.02500000,0.06008800,0.00096420,0.01835049,0.23226902,-0.01594900
27642,20030520,CAP,-0.01694900,-0.00100000,-0.01594900,0.03377531,0.00578424,0.05506584,-0.00974700
27642,20030521,CAP,-0.00574700,0.00400000,-0.00974700,-0.07981946,-0.06197446,-0.04189653,-0.05524300
27642,20030522,CAP,-0.04624300,0.00900000,-0.05524300,-0.06577325,-0.02279659,-0.10276508,-0.00100000
27642,20030523,CAP,0.00000000,0.00100000,-0.00100000,-0.07645216,-0.10109221,-0.08974437,-0.02000000
27642,20030527,CAP,0.00000000,0.02000000,-0.02000000,-0.02306204,-0.08812284,-0.06860085,-0.00200000
27642,20030528,CAP,0.00000000,0.00200000,-0.00200000,-0.04825479,-0.10328517,-0.09615776,-0.02630300
27642,20030529,CAP,-0.03030300,-0.00400000,-0.02630300,-0.07356786,-0.09486035,-0.15153845,-0.04625000
27642,20030530,CAP,-0.03125000,0.01500000,-0.04625000,-0.07558972,-0.09795991,-0.11817087,-0.00400000
27642,20030602,CAP,0.00000000,0.00400000,-0.00400000,-0.07103021,-0.09785622,-0.19454812,-0.02112900
27642,20030603,CAP,-0.01612900,0.00500000,-0.02112900,-0.02415570,-0.09596594,-0.18224099,0.00139300
27642,20030604,CAP,0.01639300,0.01500000,0.00139300,0.04681230,-0.00617577,-0.11350790,0.06696800
27642,20030605,CAP,0.07096800,0.00400000,0.06696800,0.09773161,0.07057825,-0.03104446,0.02609600
27642,20030606,CAP,0.02409600,-0.00200000,0.02609600,0.07454776,0.05467366,-0.04756389,-0.01741200
27642,20030609,CAP,-0.02941200,-0.01200000,-0.01741200,-0.00092283,0.06810550,-0.03626660,-0.00900000
27642,20030610,CAP,0.00000000,0.00900000,-0.00900000,-0.08043975,0.00749163,-0.09006680,-0.05542400
27642,20030611,CAP,-0.04242400,0.01300000,-0.05542400,-0.11404810,-0.10522568,-0.11540198,-0.05163300
27642,20030612,CAP,-0.05063300,0.00100000,-0.05163300,-0.04629733,-0.07134140,-0.00761397,0.06333300
27642,20030613,CAP,0.05333300,-0.01000000,0.06333300,-0.00013418,-0.06549506,-0.01312277,-0.00934200
27642,20030616,CAP,0.01265800,0.02200000,-0.00934200,0.02720771,-0.08152989,-0.01826934,-0.02600000
27642,20030617,CAP,-0.02500000,0.00100000,-0.02600000,0.11193530,0.12113381,0.13105819,0.14943600
27642,20030618,CAP,0.14743599,-0.00200000,0.14943600,0.13473703,0.19772814,0.07390674,0.01500000
27642,20030619,CAP,0.00000000,-0.01500000,0.01500000,0.10573095,0.06928255,-0.00742504,-0.05127900
27642,20030620,CAP,-0.05027900,0.00100000,-0.05127900,0.00547293,0.12254357,0.05522081,0.04341200
27642,20030623,CAP,0.02941200,-0.01400000,0.04341200,-0.03923836,0.11756743,0.03189311,-0.03057100
27642,20030624,CAP,-0.02857100,0.00200000,-0.03057100,0.01993251,-0.01661095,0.09823682,0.00800000
27642,20030625,CAP,0.00000000,-0.00800000,0.00800000,-0.03348883,-0.04211823,0.14585358,-0.01100000
27642,20030626,CAP,0.00000000,0.01100000,-0.01100000,-0.04582393,-0.03388086,0.03150796,-0.04294100
27642,20030627,CAP,-0.05294100,-0.01000000,-0.04294100,0.03052407,0.00712207,0.12946070,0.08895700
27642,20030630,CAP,0.08695700,-0.00200000,0.08895700,-0.00768837,-0.01058852,0.10589043,-0.04800000
27642,20030701,CAP,-0.04000000,0.00800000,-0.04800000,0.06890147,0.01045072,-0.00700065,0.02966700
27642,20030702,CAP,0.04166700,0.01200000,0.02966700,-0.01193491,0.02960040,-0.01399818,0.00800000
27642,20030703,CAP,0.00000000,-0.00800000,0.00800000,-0.01107267,0.02680210,-0.00948360,-0.04757100
27642,20030707,CAP,-0.02857100,0.01900000,-0.04757100,-0.04245161,-0.06282626,-0.05546028,-0.00300000
27642,20030708,CAP,0.00000000,0.00300000,-0.00300000,-0.04449576,-0.00798536,-0.01869055,0.00600000
27642,20030709,CAP,0.00000000,-0.00600000,0.00600000,0.15715472,0.11387548,0.12762015,0.15417600
27642,20030710,CAP,0.14117600,-0.01300000,0.15417600,0.27381613,0.21582613,0.25215181,0.09824700
27642,20030711,CAP,0.10824700,0.01000000,0.09824700,0.20302970,0.20605627,0.24437259,-0.05251200
27642,20030714,CAP,-0.04651200,0.00600000,-0.05251200,-0.03878599,0.11791951,0.05211098,-0.07504900
27642,20030715,CAP,-0.07804900,-0.00300000,-0.07504900,-0.06673227,0.18262519,0.17686323,0.06420100
27642,20030716,CAP,0.05820100,-0.00600000,0.06420100,-0.02790654,0.01030303,0.12471072,-0.01300000
27642,20030717,CAP,-0.02500000,-0.01200000,-0.01300000,0.05905340,-0.07123957,0.12761704,0.00851300
27642,20030718,CAP,0.02051300,0.01200000,0.00851300,0.04014240,0.02398805,0.23004015,0.04515100
27642,20030721,CAP,0.03015100,-0.01500000,0.04515100,0.04449439,0.09591806,0.22322972,-0.01000000
27642,20030722,CAP,0.00000000,0.01000000,-0.01000000,-0.02096974,-0.02570041,0.15160443,-0.05465800
27642,20030723,CAP,-0.05365800,0.00100000,-0.05465800,-0.06734677,-0.01612371,-0.00589615,-0.00330900
27642,20030724,CAP,-0.01030900,-0.00700000,-0.00330900,-0.10357301,-0.07101037,-0.13737041,-0.04825000
27642,20030725,CAP,-0.03125000,0.01700000,-0.04825000,-0.06456193,-0.12627408,-0.10183129,-0.01412900
27642,20030728,CAP,-0.01612900,-0.00200000,-0.01412900,-0.00786146,-0.06522107,0.02534893,0.05618000
27642,20030729,CAP,0.04918000,-0.00700000,0.05618000,0.16688200,0.10944322,0.08049035,0.12179200
27642,20030730,CAP,0.11979200,-0.00200000,0.12179200,0.18087633,0.11092863,0.09295557,-0.00300000
27642,20030731,CAP,0.00000000,0.00300000,-0.00300000,0.08193226,0.12544716,0.04751444,-0.03186100
27642,20030801,CAP,-0.04186100,-0.01000000,-0.03186100,-0.08897268,0.07857387,-0.05449082,-0.05639800
27642,20030804,CAP,-0.05339800,0.00300000,-0.05639800,0.02490282,0.14372543,0.07095116,0.12056400
27642,20030805,CAP,0.10256400,-0.01800000,0.12056400,0.03250133,-0.00323450,0.10366731,-0.02525600
27642,20030806,CAP,-0.02325600,0.00200000,-0.02525600,-0.01649288,-0.10016570,-0.00302359,-0.10223800
27642,20030807,CAP,-0.09523800,0.00700000,-0.10223800,-0.15258505,-0.09974155,0.01470472,-0.03031600
27642,20030808,CAP,-0.02631600,0.00400000,-0.03031600,-0.04739472,0.04322542,0.12446082,0.09429700
27642,20030811,CAP,0.09729700,0.00300000,0.09429700,-0.01181915,-0.13787816,-0.00689653,-0.06911300
27642,20030812,CAP,-0.05911300,0.01000000,-0.06911300,0.04980472,-0.08710428,-0.08837143,0.02956000
27642,20030813,CAP,0.02356000,-0.00600000,0.02956000,-0.03559765,0.02404878,-0.08072194,0.00578800
27642,20030814,CAP,0.01278800,0.00700000,0.00578800,,,,
27642,20030815,CAP,,0.00000000,,,,,-0.02415200
27642,20030818,CAP,-0.01515200,0.00900000,-0.02415200,,,,-0.02864100
27642,20030819,CAP,-0.02564100,0.00300000,-0.02864100,-0.03778110,,,0.01515800
27642,20030820,CAP,0.01315800,-0.00200000,0.01515800,-0.02963801,,,-0.01598700
27642,20030821,CAP,-0.01298700,0.00300000,-0.01598700,0.00375298,-0.04835740,,0.00473700
27642,20030822,CAP,-0.00526300,-0.01000000,0.00473700,0.01382936,-0.00007903,,0.02545500
27642,20030825,CAP,0.02645500,0.00100000,0.02545500,-0.02027891,-0.02126690,,-0.04939200
27642,20030826,CAP,-0.04639200,0.00300000,-0.04939200,0.03303321,0.02123631,,0.05945900
27642,20030827,CAP,0.05945900,0.00000000,0.05945900,0.00644510,0.03691468,,-0.00089800
27642,20030828,CAP,0.00510200,0.00600000,-0.00089800,0.06464482,0.03783171,-0.01297442,0.00515200
27642,20030829,CAP,0.01015200,0.00500000,0.00515200,-0.02518446,-0.01795151,-0.01794072,-0.02907500
27642,20030902,CAP,-0.01507500,0.01400000,-0.02907500,-0.00791793,0.05179530,0.02854256,0.01640800
27642,20030903,CAP,0.02040800,0.00400000,0.01640800,-0.04019235,-0.03644584,-0.01520653,-0.02700000
27642,20030904,CAP,-0.02500000,0.00200000,-0.02700000,0.01533436,-0.00888894,0.02840116,0.02651300
27642,20030905,CAP,0.02051300,-0.00600000,0.02651300,-0.05594747,-0.06933678,-0.03426144,-0.05522600
27642,20030908,CAP,-0.04522600,0.01000000,-0.05522600,0.03998951,0.02872087,0.01103147,0.07115800
27642,20030909,CAP,0.06315800,-0.00800000,0.07115800,-0.00999666,-0.01092444,0.03925611,-0.02265300
27642,20030910,CAP,-0.03465300,-0.01200000,-0.02265300,0.06763572,0.03676466,0.00053662,0.02064100
27642,20030911,CAP,0.02564100,0.00500000,0.02064100,-0.00482641,0.00818978,-0.00058789,-0.00200000
27642,20030912,CAP,0.00000000,0.00200000,-0.00200000,0.01753084,0.06435047,-0.00671915,-0.00100000
27642,20030915,CAP,-0.00500000,-0.00400000,-0.00100000,0.00803644,0.00508234,0.03409721,0.01112600
27642,20030916,CAP,0.02512600,0.01400000,0.01112600,-0.00191398,0.01679676,0.00529977,-0.01170600
27642,20030917,CAP,-0.01470600,-0.00300000,-0.01170600,0.03117594,0.02795599,0.06624794,0.03177600
27642,20030918,CAP,0.04477600,0.01300000,0.03177600,0.07149991,0.08305595,0.09180192,0.05061900
27642,20030919,CAP,0.04761900,-0.00300000,0.05061900,0.09769565,0.09777284,0.16725373,0.01300000
27642,20030922,CAP,0.00000000,-0.01300000,0.01300000,0.02434263,0.04431345,0.04983358,-0.03781800
27642,20030923,CAP,-0.03181800,0.00600000,-0.03781800,-0.04223841,0.03614111,0.05377712,-0.01855900
27642,20030924,CAP,-0.03755900,-0.01900000,-0.01855900,-0.04914664,0.01088280,0.03841307,0.00600000
27642,20030925,CAP,0.00000000,-0.00600000,0.00600000,-0.03499108,-0.05785731,0.01629024,-0.02326800
27642,20030926,CAP,-0.02926800,-0.00600000,-0.02326800,-0.02718441,-0.08028413,0.00753327,-0.01000000
27642,20030929,CAP,0.00000000,0.01000000,-0.01000000,0.00710383,-0.00574596,0.03690428,0.04115100
27642,20030930,CAP,0.03015100,-0.01100000,0.04115100,-0.00578978,-0.02328545,0.01270497,-0.03663400
27642,20031001,CAP,-0.01463400,0.02200000,-0.03663400,-0.03287913,-0.06554924,-0.05292323,-0.03665300
27642,20031002,CAP,-0.03465300,0.00200000,-0.03665300,-0.09179588,-0.06226287,-0.11603491,-0.01925600
27642,20031003,CAP,-0.01025600,0.00900000,-0.01925600,-0.04228856,-0.03854327,-0.11723422,0.01413500
27642,20031006,CAP,0.01813500,0.00400000,0.01413500,-0.07451047,-0.14501788,-0.14556185,-0.06861300
27642,20031007,CAP,-0.06361300,0.00500000,-0.06861300,-0.01951814,-0.07444094,-0.09698719,0.03760900
27642,20031008,CAP,0.03260900,-0.00500000,0.03760900,-0.03805324,-0.04371548,-0.10831715,-0.00500000
27642,20031009,CAP,0.00000000,0.00500000,-0.00500000,0.08798220,0.02828487,-0.03532799,0.05363200
27642,20031010,CAP,0.05263200,-0.00100000,0.05363200,-0.00575942,-0.03898662,-0.07746406,-0.05200000
27642,20031013,CAP,-0.04500000,0.00700000,-0.05200000,-0.00475338,0.02805249,-0.12128799,-0.00400000
27642,20031014,CAP,0.00000000,0.00400000,-0.00400000,-0.10299481,-0.05938982,-0.13119766,-0.04935600
27642,20031015,CAP,-0.05235600,-0.00300000,-0.04935600,-0.06158264,-0.06263916,-0.10518608,-0.00852500
27642,20031016,CAP,-0.00552500,0.00300000,-0.00852500,-0.02140459,-0.07590854,-0.05035121,0.03777800
27642,20031017,CAP,0.02777800,-0.01000000,0.03777800,-0.00345961,-0.05651225,-0.09387508,-0.03202700
27642,20031020,CAP,-0.02702700,0.00500000,-0.03202700,0.05961133,-0.00117102,0.02672292,0.05455600
27642,20031021,CAP,0.05555600,0.00100000,0.05455600,-0.02334721,0.00500172,-0.05367176,-0.04289500
27642,20031022,CAP,-0.05789500,-0.01500000,-0.04289500,0.01105754,0.01605196,-0.04642661,0.00258700
27642,20031023,CAP,0.00558700,0.00300000,0.00258700,-0.03564675,-0.01594476,-0.08981624,0.00500000
27642,20031024,CAP,0.00000000,-0.00500000,0.00500000,0.08940461,0.09736735,0.03604064,0.08133300
27642,20031027,CAP,0.08333300,0.00200000,0.08133300,-0.01750033,-0.05765058,-0.05851951,-0.09705100
27642,20031028,CAP,-0.08205100,0.01500000,-0.09705100,-0.01804661,-0.01040829,-0.00521156,0.00458700
27642,20031029,CAP,0.00558700,0.00100000,0.00458700,-0.08166511,-0.00083241,0.01541127,0.01211100
27642,20031030,CAP,0.01111100,-0.00100000,0.01211100,0.02672730,0.00390302,-0.01248361,0.00973600
27642,20031031,CAP,0.01373600,0.00400000,0.00973600,-0.01102002,-0.10413394,-0.01279495,-0.03239000
27642,20031103,CAP,-0.02439000,0.00800000,-0.03239000,0.03698475,0.05448249,-0.00672420,0.06055600
27642,20031104,CAP,0.05555600,-0.00500000,0.06055600,0.01159433,0.03393094,0.02366062,-0.01478900
27642,20031105,CAP,-0.01578900,-0.00100000,-0.01478900,0.00558699,-0.01749465,-0.01853145,-0.03808600
27642,20031106,CAP,-0.03208600,0.00600000,-0.03808600,-0.05260075,-0.02731862,-0.02408714,-0.00052500
27642,20031107,CAP,-0.00552500,-0.00500000,-0.00052500,-0.02170288,0.02211196,-0.08257736,0.01711100
27642,20031110,CAP,0.01111100,-0.00600000,0.01711100,0.07825749,0.02281432,0.07831611,0.06144000
27642,20031111,CAP,0.06044000,-0.00100000,0.06144000,0.07940480,0.03787771,0.07344808,-0.00063700
27642,20031112,CAP,0.01036300,0.01100000,-0.00063700,0.03396767,0.05081471,0.03305996,-0.02564100
27642,20031113,CAP,-0.02564100,-0.00000000,-0.02564100,-0.03918155,0.03743582,0.00931622,-0.01305300
27642,20031114,CAP,-0.02105300,-0.00800000,-0.01305300,-0.02707436,0.03157474,0.05394683,0.01137600
27642,20031117,CAP,0.00537600,-0.00600000,0.01137600,-0.01401605,-0.03973608,-0.01782472,-0.01239000
27642,20031118,CAP,-0.02139000,-0.00900000,-0.01239000,0.00706505,-0.03114566,0.00483112,0.00839300
27642,20031119,CAP,0.01639300,0.00800000,0.00839300,0.02510570,0.02288772,0.07367741,0.02950500
27642,20031120,CAP,0.02150500,-0.00800000,0.02950500,0.01992172,0.01841507,0.05597660,-0.01778900
27642,20031121,CAP,-0.01578900,0.00200000,-0.01778900,0.01161795,0.00723781,0.03928941,0.00004300
27642,20031124,CAP,0.01604300,0.01600000,0.00004300,-0.03585635,0.00185550,-0.03877156,-0.01778900
27642,20031125,CAP,-0.01578900,0.00200000,-0.01778900,-0.05953646,-0.04821221,-0.07762958,-0.04143300
27642,20031126,CAP,-0.03743300,0.00400000,-0.04143300,-0.00600680,-0.02414647,-0.00070602,0.05555600
27642,20031128,CAP,0.05555600,-0.00000000,0.05555600,-0.04178111,-0.06008374,-0.04137759,-0.05310500
27642,20031201,CAP,-0.04210500,0.01100000,-0.05310500,0.01425589,-0.04560048,-0.03899274,0.01398900
27642,20031202,CAP,0.01098900,-0.00300000,0.01398900,-0.07174032,-0.06077615,-0.06023061,-0.03332600
27642,20031203,CAP,-0.03532600,-0.00200000,-0.03332600,-0.01097053,-0.01098062,-0.05936804,0.00908400
27642,20031204,CAP,0.01408400,0.00500000,0.00908400,0.03764266,-0.00289276,-0.02710909,0.06355600
27642,20031205,CAP,0.05555600,-0.00800000,0.06355600,0.03268093,0.01206392,-0.04827777,-0.03857900
27642,20031208,CAP,-0.03157900,0.00700000,-0.03857900,0.05449129,0.02882554,-0.01736203,0.03073900
27642,20031209,CAP,0.02173900,-0.00900000,0.03073900,-0.02588655,0.04552810,-0.01719071,-0.01761700
