PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85522,20130326,AMCC,-0.02349900,0.00800000,-0.03149900,-0.03622934,-0.06891394,-0.09896811,0.00367400
85522,20130327,AMCC,0.00267400,-0.00100000,0.00367400,-0.04235202,-0.07102304,-0.12575409,-0.01466700
85522,20130328,AMCC,-0.01066700,0.00400000,-0.01466700,-0.01101609,-0.05040697,-0.10609080,-0.00004300
85522,20130401,AMCC,-0.00404300,-0.00400000,-0.00004300,-0.03298425,-0.06031412,-0.08308845,-0.01853200
85522,20130402,AMCC,-0.01353200,0.00500000,-0.01853200,-0.03174788,-0.04240022,-0.10380028,-0.01369100
85522,20130403,AMCC,-0.02469100,-0.01100000,-0.01369100,-0.01821839,-0.03257155,-0.09919127,0.01428400
85522,20130404,AMCC,0.01828400,0.00400000,0.01428400,0.02061869,0.00196100,-0.06845828,0.02057500
85522,20130405,AMCC,0.01657500,-0.00400000,0.02057500,0.03480421,0.00146116,-0.04900827,-0.00056500
85522,20130408,AMCC,0.00543500,0.00600000,-0.00056500,-0.00322093,-0.00301218,-0.06311432,-0.02291900
85522,20130409,AMCC,-0.01891900,0.00400000,-0.02291900,0.02540977,0.06226028,0.01584212,0.04998300
85522,20130410,AMCC,0.06198300,0.01200000,0.04998300,-0.00119338,0.01930900,-0.01465267,-0.02604900
85522,20130411,AMCC,-0.02204900,0.00400000,-0.02604900,0.01592549,-0.00820864,-0.00613586,-0.00628400
85522,20130412,AMCC,-0.00928400,-0.00300000,-0.00628400,-0.04800440,-0.02474139,-0.02332299,-0.01716100
85522,20130415,AMCC,-0.04016100,-0.02300000,-0.01716100,-0.02218905,-0.00080227,-0.00382186,0.00134200
85522,20130416,AMCC,0.01534200,0.01400000,0.00134200,-0.06583116,-0.09515338,-0.04230674,-0.05124700
85522,20130417,AMCC,-0.06524700,-0.01400000,-0.05124700,-0.05556654,-0.07581444,-0.06028297,-0.00549100
85522,20130418,AMCC,-0.01249100,-0.00700000,-0.00549100,-0.04972295,-0.06437665,-0.07337258,0.00736900
85522,20130419,AMCC,0.01636900,0.00900000,0.00736900,0.02023905,-0.03185358,-0.05577189,0.01842600
85522,20130422,AMCC,0.02342600,0.00500000,0.01842600,0.04575473,-0.01514071,-0.01598691,0.01861200
85522,20130423,AMCC,0.02861200,0.01000000,0.01861200,0.02155295,0.02339488,-0.07612372,-0.01529900
85522,20130424,AMCC,-0.01529900,0.00000000,-0.01529900,0.02601688,0.05356268,-0.03022108,0.02283600
85522,20130425,AMCC,0.02683600,0.00400000,0.02283600,0.00357127,0.04149288,-0.02753776,-0.00350200
85522,20130426,AMCC,-0.00550200,-0.00200000,-0.00350200,0.02912918,0.03240539,-0.00086998,0.00959700
85522,20130429,AMCC,0.01659700,0.00700000,0.00959700,0.01913848,0.02652778,0.01089220,0.01296600
85522,20130430,AMCC,0.01496600,0.00200000,0.01296600,0.00559941,0.02491118,0.04935776,-0.01646900
85522,20130501,AMCC,-0.02546900,-0.00900000,-0.01646900,0.03481612,0.04122850,0.09853587,0.03914300
85522,20130502,AMCC,0.04814300,0.00900000,0.03914300,0.05342554,0.07817147,0.12507357,0.03099500
85522,20130503,AMCC,0.04199500,0.01100000,0.03099500,0.08377534,0.07891179,0.11586620,0.01059400
85522,20130506,AMCC,0.01259400,0.00200000,0.01059400,0.03309414,0.05572227,0.08482014,-0.00873100
85522,20130507,AMCC,-0.00373100,0.00500000,-0.00873100,0.00785403,0.08143413,0.10931184,0.00598800
85522,20130508,AMCC,0.00998800,0.00400000,0.00598800,-0.01617683,0.02523724,0.06842577,-0.01330500
85522,20130509,AMCC,-0.01730500,-0.00400000,-0.01330500,0.00225961,0.00409274,0.08352771,0.00983700
85522,20130510,AMCC,0.01383700,0.00400000,0.00983700,-0.01852422,-0.02143966,0.05616993,-0.01488800
85522,20130513,AMCC,-0.01488800,0.00000000,-0.01488800,-0.00774942,-0.01527016,0.04010772,-0.00244300
85522,20130514,AMCC,0.00755700,0.01000000,-0.00244300,-0.06095501,-0.06447600,0.01090995,-0.04375000
85522,20130515,AMCC,-0.03875000,0.00500000,-0.04375000,-0.03768236,-0.04294439,-0.01921329,0.00890100
85522,20130516,AMCC,0.00390100,-0.00500000,0.00890100,-0.03622518,-0.05357299,-0.05020782,-0.00093300
85522,20130517,AMCC,0.00906700,0.01000000,-0.00093300,0.02336305,-0.02409192,-0.04564049,0.01512100
85522,20130520,AMCC,0.01412100,-0.00100000,0.01512100,-0.00323598,-0.03848288,-0.05387278,-0.01719000
85522,20130521,AMCC,-0.01519000,0.00200000,-0.01719000,-0.01224534,-0.00440759,-0.06853061,-0.00999500
85522,20130522,AMCC,-0.01799500,-0.00800000,-0.00999500,-0.02771140,-0.01416028,-0.05669119,-0.00092700
85522,20130523,AMCC,-0.00392700,-0.00300000,-0.00092700,-0.00731573,-0.00956048,-0.06222503,0.00362800
85522,20130524,AMCC,0.00262800,-0.00100000,0.00362800,0.02419861,-0.00354666,-0.02752316,0.02152300
85522,20130528,AMCC,0.02752300,0.00600000,0.02152300,0.02306539,0.01170829,-0.02659650,-0.00192900
85522,20130529,AMCC,-0.00892900,-0.00700000,-0.00192900,0.01670508,0.01937881,0.01484986,-0.00271300
85522,20130530,AMCC,0.00128700,0.00400000,-0.00271300,0.00040400,0.02521696,0.01086836,0.00500300
85522,20130531,AMCC,-0.00899700,-0.01400000,0.00500300,0.01956040,0.03922975,0.02891278,0.01734600
85522,20130603,AMCC,0.02334600,0.00600000,0.01734600,0.01532115,0.01064336,0.00707623,-0.00667400
85522,20130604,AMCC,-0.01267400,-0.00600000,-0.00667400,0.00236210,0.00464552,0.01606742,-0.00782300
85522,20130605,AMCC,-0.02182300,-0.01400000,-0.00782300,0.00573799,0.02777361,0.04727257,0.02087100
85522,20130606,AMCC,0.02887100,0.00800000,0.02087100,0.01501367,0.02565238,0.05137720,0.00230600
85522,20130607,AMCC,0.01530600,0.01300000,0.00230600,0.01695366,0.00176722,0.04108730,-0.00628100
85522,20130610,AMCC,-0.00628100,-0.00000000,-0.00628100,-0.02582940,-0.01342922,-0.00273490,-0.02160600
85522,20130611,AMCC,-0.03160600,-0.01000000,-0.02160600,-0.01976851,0.00244298,0.00705437,0.00800000
85522,20130612,AMCC,0.00000000,-0.00800000,0.00800000,0.00445305,0.00043463,0.02848293,0.01894300
85522,20130613,AMCC,0.03394300,0.01500000,0.01894300,0.01482733,-0.01344324,0.01153802,-0.01167700
85522,20130614,AMCC,-0.01767700,-0.00600000,-0.01167700,0.04046012,0.02526291,0.02709198,0.03313100
85522,20130617,AMCC,0.04113100,0.00800000,0.03313100,0.21730471,0.25201354,0.23415137,0.19200000
85522,20130618,AMCC,0.20000000,0.00800000,0.19200000,0.23337914,0.24380372,0.24755268,0.00268300
85522,20130619,AMCC,-0.01131700,-0.01400000,0.00268300,0.17910730,0.20330958,0.20580622,-0.00725800
85522,20130620,AMCC,-0.03225800,-0.02500000,-0.00725800,0.03679416,0.27091835,0.25162144,0.04323600
85522,20130621,AMCC,0.04623600,0.00300000,0.04323600,0.00779485,0.19527006,0.22422002,-0.02602700
85522,20130624,AMCC,-0.03802700,-0.01200000,-0.02602700,0.03344947,0.02744471,0.27707019,0.01770900
85522,20130625,AMCC,0.02670900,0.00900000,0.01770900,-0.02638867,0.00808049,0.25019507,-0.01728400
85522,20130626,AMCC,-0.00728400,0.01000000,-0.01728400,-0.04764123,-0.03207138,0.16889094,-0.04688100
85522,20130627,AMCC,-0.04088100,0.00600000,-0.04688100,-0.09628299,-0.10443174,0.14270938,-0.03425100
85522,20130628,AMCC,-0.03825100,-0.00400000,-0.03425100,-0.10027788,-0.10206479,0.08244649,-0.02204600
85522,20130701,AMCC,-0.01704600,0.00500000,-0.02204600,-0.06008809,-0.12113772,-0.09188178,-0.00478000
85522,20130702,AMCC,-0.00578000,-0.00100000,-0.00478000,-0.00954433,-0.08874590,-0.07996244,0.01760500
85522,20130703,AMCC,0.01860500,0.00100000,0.01760500,0.01774717,-0.03940374,-0.07119194,0.00484000
85522,20130705,AMCC,0.01484000,0.01000000,0.00484000,-0.01141325,-0.03830559,-0.14117765,-0.03312100
85522,20130708,AMCC,-0.02812100,0.00500000,-0.03312100,-0.01530597,-0.00250043,-0.10663673,0.01383300
85522,20130709,AMCC,0.02083300,0.00700000,0.01383300,-0.00641091,0.01635729,-0.10930723,0.01360500
85522,20130710,AMCC,0.01360500,0.00000000,0.01360500,0.03792898,0.00805459,-0.08458602,0.00949000
85522,20130711,AMCC,0.02349000,0.01400000,0.00949000,0.05552005,0.03483482,-0.00671257,0.03088000
85522,20130712,AMCC,0.03388000,0.00300000,0.03088000,0.16986104,0.20398096,0.16100198,0.12162200
85522,20130715,AMCC,0.12262200,0.00100000,0.12162200,0.20219998,0.23317937,0.23522686,0.03978200
85522,20130716,AMCC,0.03578200,-0.00400000,0.03978200,0.18606041,0.23800594,0.26405129,0.01700000
85522,20130717,AMCC,0.02000000,0.00300000,0.01700000,0.04215674,0.20620681,0.22350620,-0.01480400
85522,20130718,AMCC,-0.00980400,0.00500000,-0.01480400,-0.00639512,0.16002251,0.20536123,-0.00830100
85522,20130719,AMCC,-0.00630100,0.00200000,-0.00830100,-0.02774061,0.02872066,0.24091586,-0.00471700
85522,20130722,AMCC,-0.00271700,0.00200000,-0.00471700,-0.02449823,-0.02275438,0.20713896,-0.01162400
85522,20130723,AMCC,-0.01362400,-0.00200000,-0.01162400,-0.03494473,-0.05734499,0.16674474,-0.01902000
85522,20130724,AMCC,-0.02302000,-0.00400000,-0.01902000,0.10110272,0.08722702,0.31232110,0.13649100
85522,20130725,AMCC,0.13949101,0.00300000,0.13649100,0.09761928,0.07972789,0.25306380,-0.01506100
85522,20130726,AMCC,-0.01406100,0.00100000,-0.01506100,0.12913707,0.09410742,0.12611158,0.00903400
85522,20130729,AMCC,0.00503400,-0.00400000,0.00903400,0.00300462,0.11727348,0.09311783,0.00918200
85522,20130730,AMCC,0.00918200,0.00000000,0.00918200,-0.00019435,0.11876933,0.05496794,-0.01819700
85522,20130731,AMCC,-0.01819700,-0.00000000,-0.01819700,-0.02552116,-0.03146202,0.05385828,-0.01637000
85522,20130801,AMCC,-0.00337000,0.01300000,-0.01637000,-0.03653165,-0.01851609,0.06061016,-0.00200000
85522,20130802,AMCC,0.00000000,0.00200000,-0.00200000,-0.00979854,-0.01901933,0.07473098,0.00860800
85522,20130805,AMCC,0.00760800,-0.00100000,0.00860800,0.00162708,-0.03274078,0.08175408,-0.00490600
85522,20130806,AMCC,-0.01090600,-0.00600000,-0.00490600,-0.00678517,-0.02495654,0.09131167,-0.01041900
85522,20130807,AMCC,-0.01441900,-0.00400000,-0.01041900,-0.00321233,0.00333353,-0.02804212,0.01235100
85522,20130808,AMCC,0.01635100,0.00400000,0.01235100,-0.01464429,-0.01099622,-0.02922594,-0.01632200
85522,20130809,AMCC,-0.02032200,-0.00400000,-0.01632200,0.00962188,-0.00579661,-0.02457804,0.01396500
85522,20130812,AMCC,0.01296500,-0.00100000,0.01396500,0.00878492,0.01050864,-0.02242654,0.01150500
85522,20130813,AMCC,0.01450500,0.00300000,0.01150500,0.04450025,0.04003440,0.01431028,0.01845700
85522,20130814,AMCC,0.01345700,-0.00500000,0.01845700,0.03731811,0.03445114,0.03765675,0.00736100
85522,20130815,AMCC,-0.00663900,-0.01400000,0.00736100,-0.03447666,-0.01033049,-0.02088062,-0.05965700
85522,20130816,AMCC,-0.06265700,-0.00300000,-0.05965700,-0.07009044,-0.04258137,-0.04751962,-0.01984700
85522,20130819,AMCC,-0.02584700,-0.00600000,-0.01984700,-0.06432289,-0.03922574,-0.02930047,0.01521300
85522,20130820,AMCC,0.01921300,0.00400000,0.01521300,-0.02140074,-0.07143267,-0.03503588,-0.01644200
85522,20130821,AMCC,-0.02244200,-0.00600000,-0.01644200,-0.00055390,-0.07895032,-0.04564071,0.00110100
85522,20130822,AMCC,0.01010100,0.00900000,0.00110100,-0.02760456,-0.03254988,-0.04194654,-0.01218200
85522,20130823,AMCC,-0.00818200,0.00400000,-0.01218200,-0.00622877,-0.00785684,-0.05020418,0.00491700
85522,20130826,AMCC,0.00091700,-0.00400000,0.00491700,-0.01125726,-0.02638099,-0.06342813,-0.00414700
85522,20130827,AMCC,-0.02014700,-0.01600000,-0.00414700,0.03349459,0.02254688,-0.05075761,0.03344900
85522,20130828,AMCC,0.03644900,0.00300000,0.03344900,0.03305194,0.02563545,-0.05451673,0.00431200
85522,20130829,AMCC,0.00631200,0.00200000,0.00431200,0.00361719,0.00423637,-0.02784515,-0.03284200
85522,20130830,AMCC,-0.03584200,-0.00300000,-0.03284200,-0.00298972,0.02566484,0.01786384,0.02666900
85522,20130903,AMCC,0.03066900,0.00400000,0.02666900,0.02953512,0.06913161,0.03964949,0.03708600
85522,20130904,AMCC,0.04508600,0.00800000,0.03708600,0.09290389,0.06101422,0.08495278,0.02574700
85522,20130905,AMCC,0.02674700,0.00100000,0.02574700,0.06944108,0.06167994,0.08846904,0.00504200
85522,20130906,AMCC,0.00504200,0.00000000,0.00504200,0.04679856,0.11623109,0.11896766,0.01508400
85522,20130909,AMCC,0.02508400,0.01000000,0.01508400,0.06444268,0.13427337,0.16270178,0.04275500
85522,20130910,AMCC,0.04975500,0.00700000,0.04275500,0.05345748,0.08671003,0.16451559,-0.00533100
85522,20130911,AMCC,-0.00233100,0.00300000,-0.00533100,0.00198142,0.02243541,0.08612925,-0.03360400
85522,20130912,AMCC,-0.03660400,-0.00300000,-0.03360400,-0.03096241,0.02587537,0.09065068,0.00831800
85522,20130913,AMCC,0.01131800,0.00300000,0.00831800,-0.02468214,0.01166058,0.13138528,0.00119400
85522,20130916,AMCC,0.00719400,0.00600000,0.00119400,0.01928220,-0.02081462,0.11186949,0.00949200
85522,20130917,AMCC,0.01349200,0.00400000,0.00949200,0.01142826,-0.01512567,0.07187236,0.00052900
85522,20130918,AMCC,0.01252900,0.01200000,0.00052900,-0.00211141,0.00755891,0.03081247,-0.01192100
85522,20130919,AMCC,-0.01392100,-0.00200000,-0.01192100,-0.00134047,0.00942204,0.03606602,0.01013700
85522,20130920,AMCC,0.00313700,-0.00700000,0.01013700,-0.01390139,-0.00426473,0.00729953,-0.01220100
85522,20130923,AMCC,-0.01720100,-0.00500000,-0.01220100,0.02355651,0.01214952,-0.00865330,0.02607100
85522,20130924,AMCC,0.02307100,-0.00300000,0.02607100,-0.00936716,-0.01108724,-0.02599040,-0.02266100
85522,20130925,AMCC,-0.02566100,-0.00300000,-0.02266100,0.00460078,0.00238936,0.00990875,0.00178900
85522,20130926,AMCC,0.00478900,0.00300000,0.00178900,-0.01231999,0.00101684,0.01034893,0.00876600
85522,20130927,AMCC,0.00476600,-0.00400000,0.00876600,0.03653598,0.03920912,0.03490626,0.02576300
85522,20130930,AMCC,0.01976300,-0.00600000,0.02576300,0.02985630,0.00828673,0.02046956,-0.00489900
85522,20131001,AMCC,0.00310100,0.00800000,-0.00489900,-0.00253106,0.00804455,-0.00329086,-0.02295700
85522,20131002,AMCC,-0.02395700,-0.00100000,-0.02295700,0.05788496,0.09383778,0.09502087,0.08738500
85522,20131003,AMCC,0.07838500,-0.00900000,0.08738500,0.00847052,0.02957374,0.03026576,-0.05178700
85522,20131004,AMCC,-0.04478700,0.00700000,-0.05178700,0.07042753,0.04133951,0.08147204,0.03744000
85522,20131007,AMCC,0.02844000,-0.00900000,0.03744000,-0.06452236,-0.00624989,0.00179999,-0.05003300
85522,20131008,AMCC,-0.06203300,-0.01200000,-0.05003300,-0.04157843,-0.01131921,-0.00354146,-0.02809200
85522,20131009,AMCC,-0.02709200,0.00100000,-0.02809200,-0.05932618,-0.07400569,0.01459026,0.02058800
85522,20131010,AMCC,0.04258800,0.02200000,0.02058800,0.02103901,0.00540813,0.03536228,0.02935000
85522,20131011,AMCC,0.03535000,0.00600000,0.02935000,0.10616682,0.01798621,0.06085804,0.05062800
85522,20131014,AMCC,0.05462800,0.00400000,0.05062800,0.11959213,0.11260192,0.10279556,0.03505800
85522,20131015,AMCC,0.02805800,-0.00700000,0.03505800,0.05052714,0.10641345,0.09110994,-0.03499400
85522,20131016,AMCC,-0.02099400,0.01400000,-0.03499400,0.01410749,0.09843151,0.01620922,0.01444400
85522,20131017,AMCC,0.02144400,0.00700000,0.01444400,-0.03874289,0.04770548,0.05387289,-0.01749700
85522,20131018,AMCC,-0.01049700,0.00700000,-0.01749700,-0.01333419,-0.01385356,0.00397282,-0.00990100
85522,20131021,AMCC,-0.00990100,0.00000000,-0.00990100,-0.04803162,-0.06940504,0.03744939,-0.02100000
85522,20131022,AMCC,-0.01500000,0.00600000,-0.02100000,-0.05613266,-0.06006479,0.03919194,-0.02618200
85522,20131023,AMCC,-0.03118200,-0.00500000,-0.02618200,-0.07397282,-0.09987405,-0.01259885,-0.02844900
85522,20131024,AMCC,-0.02544900,0.00300000,-0.02844900,-0.13323123,-0.16074672,-0.12436853,-0.08387700
85522,20131025,AMCC,-0.07987700,0.00400000,-0.08387700,-0.13750951,-0.17828202,-0.19354285,-0.03021500
85522,20131028,AMCC,-0.02921500,0.00100000,-0.03021500,-0.11318420,-0.16128061,-0.22566689,-0.00084100
85522,20131029,AMCC,0.00515900,0.00600000,-0.00084100,-0.07041824,-0.17366711,-0.22645168,-0.04033800
85522,20131030,AMCC,-0.04533800,-0.00500000,-0.04033800,0.00561339,-0.10640920,-0.19702157,0.04880300
85522,20131031,AMCC,0.04480300,-0.00400000,0.04880300,-0.01794527,-0.04853615,-0.20202244,-0.02444100
85522,20131101,AMCC,-0.02144100,0.00300000,-0.02444100,0.01941751,-0.02287359,-0.19798889,-0.00400000
85522,20131104,AMCC,0.00000000,0.00400000,-0.00400000,-0.07774765,-0.07110876,-0.22075024,-0.05046200
85522,20131105,AMCC,-0.05346200,-0.00300000,-0.05046200,-0.03829636,-0.01562397,-0.18740856,0.01729600
85522,20131106,AMCC,0.02129600,0.00400000,0.01729600,-0.01777438,-0.04550409,-0.14661780,0.01662600
85522,20131107,AMCC,0.00362600,-0.01300000,0.01662600,0.04802082,-0.00920498,-0.05753721,0.01319700
85522,20131108,AMCC,0.02619700,0.01300000,0.01319700,0.02183439,-0.01321375,-0.03587901,-0.00804200
85522,20131111,AMCC,-0.00704200,0.00100000,-0.00804200,-0.00114491,0.03328587,-0.04055791,-0.00597900
85522,20131112,AMCC,-0.00797900,-0.00200000,-0.00597900,-0.02547638,0.00405867,-0.01171914,-0.01157500
85522,20131113,AMCC,-0.00357500,0.00800000,-0.01157500,-0.04381637,-0.03963556,-0.08427989,-0.02652500
85522,20131114,AMCC,-0.02152500,0.00500000,-0.02652500,-0.03675289,-0.05040439,-0.05953641,0.00150000
85522,20131115,AMCC,0.00550000,0.00400000,0.00150000,-0.04534299,-0.06241718,-0.07506506,-0.02061300
85522,20131118,AMCC,-0.02461300,-0.00400000,-0.02061300,-0.01264938,-0.05031923,-0.01848434,0.00667300
85522,20131119,AMCC,0.00467300,-0.00200000,0.00667300,-0.03014160,-0.05456758,-0.05110674,-0.01646500
85522,20131120,AMCC,-0.02046500,-0.00400000,-0.01646500,0.10832044,0.08696537,0.04599574,0.12020500
85522,20131121,AMCC,0.12820500,0.00800000,0.12020500,0.14822143,0.13105939,0.07600727,0.04213800
85522,20131122,AMCC,0.04713800,0.00500000,0.04213800,0.16176190,0.14917721,0.07871723,-0.00543100
85522,20131125,AMCC,-0.00643100,-0.00100000,-0.00543100,0.04651012,0.15295150,0.09621650,0.00970900
85522,20131126,AMCC,0.00970900,0.00000000,0.00970900,0.01427528,0.18537898,0.11973656,0.01001900
85522,20131127,AMCC,0.01201900,0.00200000,0.01001900,0.01437437,0.05140033,0.14337023,-0.00533400
85522,20131129,AMCC,-0.00633400,-0.00100000,-0.00533400,-0.00280316,0.00139494,0.13224768,-0.00735900
85522,20131202,AMCC,-0.01035900,-0.00300000,-0.00735900,-0.04923095,-0.03060025,0.11308390,-0.03725800
85522,20131203,AMCC,-0.04025800,-0.00300000,-0.03725800,-0.01054554,-0.00602598,0.14503897,0.03539600
85522,20131204,AMCC,0.03439600,-0.00100000,0.03539600,0.02086339,0.00798692,0.19274416,0.02427600
85522,20131205,AMCC,0.02027600,-0.00400000,0.02427600,0.05529238,0.00804480,0.05989484,-0.00543600
85522,20131206,AMCC,0.00556400,0.01100000,-0.00543600,0.01373874,0.01036038,0.01174555,-0.00516200
85522,20131209,AMCC,-0.00316200,0.00200000,-0.00516200,0.00194012,0.06301558,0.03002095,0.01251600
85522,20131210,AMCC,0.00951600,-0.00300000,0.01251600,-0.02911219,-0.01109889,-0.01696059,-0.03613300
85522,20131211,AMCC,-0.04713300,-0.01100000,-0.03613300,-0.04156604,-0.05211228,-0.04395995,-0.01825900
85522,20131212,AMCC,-0.02225900,-0.00400000,-0.01825900,-0.09580611,-0.08919167,-0.08198577,-0.04553100
85522,20131213,AMCC,-0.04553100,-0.00000000,-0.04553100,-0.02093697,-0.04428610,-0.03472770,0.04523700
85522,20131216,AMCC,0.05123700,0.00600000,0.04523700,0.02399954,-0.03118670,0.02895230,0.02652900
85522,20131217,AMCC,0.02352900,-0.00300000,0.02652900,0.07448975,0.00548151,-0.00588334,0.00024100
85522,20131218,AMCC,0.01724100,0.01700000,0.00024100,0.04588766,0.04338157,-0.01220443,0.01794900
85522,20131219,AMCC,0.01694900,-0.00100000,0.01794900,0.04051253,0.11811728,0.01435671,0.02119000
85522,20131220,AMCC,0.02619000,0.00500000,0.02119000,0.05151680,0.08111027,0.03123473,0.01124100
85522,20131223,AMCC,0.01624100,0.00500000,0.01124100,0.02900768,0.04874874,0.01454373,-0.00376100
85522,20131224,AMCC,-0.00076100,0.00300000,-0.00376100,-0.02233642,0.01679490,0.02273015,-0.02937200
85522,20131226,AMCC,-0.02437200,0.00500000,-0.02937200,-0.02856309,0.00330730,0.04768132,0.00468400
85522,20131227,AMCC,0.00468400,-0.00000000,0.00468400,-0.02404054,-0.01692252,0.10032998,0.00077700
85522,20131230,AMCC,0.00077700,-0.00000000,0.00077700,0.03979397,0.00553263,0.08819654,0.03412100
85522,20131231,AMCC,0.03812100,0.00400000,0.03412100,0.00969776,-0.01517153,0.03239091,-0.02398200
85522,20140102,AMCC,-0.03298200,-0.00900000,-0.02398200,-0.02524336,-0.01994420,-0.00390993,-0.03402900
85522,20140103,AMCC,-0.03402900,-0.00000000,-0.03402900,-0.06887358,-0.03704519,-0.03455821,-0.01301300
85522,20140106,AMCC,-0.01601300,-0.00300000,-0.01301300,-0.06330631,-0.05460771,-0.07128403,-0.01739100
85522,20140107,AMCC,-0.01139100,0.00600000,-0.01739100,-0.07343781,-0.12565739,-0.12236722,-0.04444400
85522,20140108,AMCC,-0.04444400,-0.00000000,-0.04444400,-0.08085706,-0.12363095,-0.13696448,-0.02067200
85522,20140109,AMCC,-0.02067200,0.00000000,-0.02067200,-0.10734919,-0.13469101,-0.15137008,-0.04597500
85522,20140110,AMCC,-0.04397500,0.00200000,-0.04597500,-0.07682909,-0.13323081,-0.16408316,-0.01275900
85522,20140113,AMCC,-0.02575900,-0.01300000,-0.01275900,-0.02887602,-0.09121011,-0.14064028,0.03149300
85522,20140114,AMCC,0.04249300,0.01100000,0.03149300,0.04315161,-0.02552383,-0.14842936,0.02489100
85522,20140115,AMCC,0.02989100,0.00500000,0.02489100,0.09449781,0.02957408,-0.09810058,0.03442100
85522,20140116,AMCC,0.03342100,-0.00100000,0.03442100,0.06161485,0.08036050,-0.06446205,0.00144700
85522,20140117,AMCC,-0.00255300,-0.00400000,0.00144700,0.05829942,0.12007671,-0.03163027,0.02174400
85522,20140121,AMCC,0.02474400,0.00300000,0.02174400,0.00001278,0.06032885,-0.03675594,-0.02264900
85522,20140122,AMCC,-0.02164900,0.00100000,-0.02264900,-0.02653783,0.00824391,-0.01719500,-0.02504300
85522,20140123,AMCC,-0.03404300,-0.00900000,-0.02504300,-0.05109363,-0.02975173,-0.00205400,-0.00543200
85522,20140124,AMCC,-0.02643200,-0.02100000,-0.00543200,-0.03853054,-0.04002283,0.03473310,-0.00948000
85522,20140127,AMCC,-0.01448000,-0.00500000,-0.00948000,-0.01078731,-0.05619927,0.05299177,0.00410100
85522,20140128,AMCC,0.01010100,0.00600000,0.00410100,-0.01358535,-0.04227108,0.01301172,-0.00818200
85522,20140129,AMCC,-0.01818200,-0.01000000,-0.00818200,-0.09688603,-0.10769444,-0.09941910,-0.09340700
85522,20140130,AMCC,-0.08240700,0.01100000,-0.09340700,-0.07670222,-0.08182235,-0.10657602,0.02517300
85522,20140131,AMCC,0.01917300,-0.00600000,0.02517300,-0.06607893,-0.06966109,-0.10386337,0.00220800
85522,20140203,AMCC,-0.02079200,-0.02300000,0.00220800,0.03219369,-0.06886823,-0.11813938,0.00514500
85522,20140204,AMCC,0.01314500,0.00800000,0.00514500,-0.01155877,-0.07936119,-0.11469563,-0.01895800
85522,20140205,AMCC,-0.02095800,-0.00200000,-0.01895800,0.02036735,0.04765531,-0.06486540,0.03489100
85522,20140206,AMCC,0.04689100,0.01200000,0.03489100,0.01282273,0.02015264,-0.06402175,-0.00228900
85522,20140207,AMCC,0.01071100,0.01300000,-0.00228900,0.03293690,0.01821506,-0.05544208,-0.00007300
85522,20140210,AMCC,0.00192700,0.00200000,-0.00007300,-0.00866388,0.00648638,-0.06546849,-0.00619200
85522,20140211,AMCC,0.00480800,0.01100000,-0.00619200,0.00817302,0.04202516,-0.04424413,0.01435400
85522,20140212,AMCC,0.01435400,-0.00000000,0.01435400,-0.00456614,-0.00703172,0.04190972,-0.01260400
85522,20140213,AMCC,-0.00660400,0.00600000,-0.01260400,0.00906568,0.00277980,0.02349712,0.00734600
85522,20140214,AMCC,0.01234600,0.00500000,0.00734600,-0.00260740,0.00567248,0.02460216,0.00275200
85522,20140218,AMCC,0.00375200,0.00100000,0.00275200,0.00388614,0.00556931,0.01232685,-0.00608400
85522,20140219,AMCC,-0.01308400,-0.00700000,-0.00608400,-0.01309057,-0.01853399,0.02246032,-0.00978800
85522,20140220,AMCC,-0.00378800,0.00600000,-0.00978800,-0.04742786,-0.03808507,-0.04610171,-0.03222100
85522,20140221,AMCC,-0.03422100,-0.00200000,-0.03222100,-0.01474732,-0.01801687,-0.01571211,0.02844900
85522,20140224,AMCC,0.03444900,0.00600000,0.02844900,-0.00393498,-0.01969632,-0.01458100,0.00100000
85522,20140225,AMCC,0.00000000,-0.00100000,0.00100000,0.09047806,0.04497429,0.05106715,0.05899100
85522,20140226,AMCC,0.05899100,0.00000000,0.05899100,0.08163696,0.07660064,0.05734025,0.02015700
85522,20140227,AMCC,0.02515700,0.00500000,0.02015700,0.08237420,0.11490292,0.07228339,0.00138200
85522,20140228,AMCC,0.00438200,0.00300000,0.00138200,0.01611218,0.07711112,0.05800991,-0.00521600
85522,20140303,AMCC,-0.01221600,-0.00700000,-0.00521600,0.00310461,0.08488282,0.06336460,0.00708500
85522,20140304,AMCC,0.02208500,0.01500000,0.00708500,0.01304804,0.03523992,0.08283472,0.01123600
85522,20140305,AMCC,0.01123600,-0.00000000,0.01123600,0.01477274,0.01072389,0.08922302,-0.00370900
85522,20140306,AMCC,-0.00170900,0.00200000,-0.00370900,-0.01510179,-0.01353740,0.10088820,-0.02240400
85522,20140307,AMCC,-0.02140400,0.00100000,-0.02240400,-0.02693326,-0.00921257,0.06858017,-0.00087500
85522,20140310,AMCC,-0.00087500,-0.00000000,-0.00087500,-0.08332394,-0.07663844,0.00034406,-0.06155000
85522,20140311,AMCC,-0.06655000,-0.00500000,-0.06155000,-0.07636467,-0.10055050,-0.07053103,-0.01500900
