PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85058,20140415,BXP,0.01169400,0.00700000,0.00469400,-0.01185675,0.01077382,0.02749732,-0.00914400
85058,20140416,BXP,0.00085600,0.01000000,-0.00914400,-0.00084909,0.00904152,0.03020179,0.00362000
85058,20140417,BXP,0.00462000,0.00100000,0.00362000,-0.00820464,-0.01091872,0.00750492,-0.00263800
85058,20140421,BXP,0.00136200,0.00400000,-0.00263800,0.00055763,-0.00398601,-0.00636627,-0.00042800
85058,20140422,BXP,0.00357200,0.00400000,-0.00042800,-0.00651087,-0.01210981,-0.01169291,-0.00342300
85058,20140423,BXP,-0.00542300,-0.00200000,-0.00342300,0.00136209,0.00235840,0.01324217,0.00524200
85058,20140424,BXP,0.00724200,0.00200000,0.00524200,0.00258088,-0.00045882,0.00857028,0.00081000
85058,20140425,BXP,-0.00719000,-0.00800000,0.00081000,0.01095793,0.00708679,-0.00368287,0.00492400
85058,20140428,BXP,0.00792400,0.00300000,0.00492400,-0.00578729,-0.00401400,-0.00808916,-0.01150900
85058,20140429,BXP,-0.00650900,0.00500000,-0.01150900,-0.01299824,-0.00691588,-0.01912006,-0.00631800
85058,20140430,BXP,-0.00331800,0.00300000,-0.00631800,-0.00860668,-0.00286582,-0.00053306,0.00930500
85058,20140501,BXP,0.00930500,-0.00000000,0.00930500,0.00072594,-0.00593800,-0.00639839,-0.00221400
85058,20140502,BXP,-0.00321400,-0.00100000,-0.00221400,0.00463651,-0.01324718,-0.00617645,-0.00242400
85058,20140505,BXP,-0.00042400,0.00200000,-0.00242400,-0.00188479,0.00103639,-0.00296161,0.00271800
85058,20140506,BXP,-0.00628200,-0.00900000,0.00271800,0.00827280,0.01537654,0.00844477,0.00801000
85058,20140507,BXP,0.01401000,0.00600000,0.00801000,0.01474708,0.01007757,0.00722137,0.00403300
85058,20140508,BXP,0.00303300,-0.00100000,0.00403300,0.01324260,0.01347072,0.00758820,0.00110800
85058,20140509,BXP,0.00310800,0.00200000,0.00110800,-0.00182496,0.00897275,-0.00441727,-0.00698600
85058,20140512,BXP,0.00301400,0.01000000,-0.00698600,-0.01453929,-0.00255093,-0.00148664,-0.00859800
85058,20140513,BXP,-0.00859800,0.00000000,-0.00859800,-0.01039289,-0.00527880,0.01011897,0.00516800
85058,20140514,BXP,0.00016800,-0.00500000,0.00516800,0.00877889,0.00302629,0.01310392,0.01228300
85058,20140515,BXP,0.00328300,-0.00900000,0.01228300,0.02163047,0.00605549,0.01960591,0.00414000
85058,20140516,BXP,0.00814000,0.00400000,0.00414000,0.01132765,0.00780432,0.01685461,-0.00516500
85058,20140519,BXP,-0.00116500,0.00400000,-0.00516500,0.00331906,0.02077131,0.01855269,0.00433300
85058,20140520,BXP,-0.00166700,-0.00600000,0.00433300,-0.01420048,0.00222095,-0.00306107,-0.01342600
85058,20140521,BXP,-0.00542600,0.00800000,-0.01342600,-0.01845697,-0.01964008,-0.01659560,-0.00947000
85058,20140522,BXP,-0.00747000,0.00200000,-0.00947000,-0.02148610,-0.02224264,-0.01624669,0.00149600
85058,20140523,BXP,0.00549600,0.00400000,0.00149600,-0.00130176,-0.01043737,-0.00254194,0.00678300
85058,20140527,BXP,0.01278300,0.00600000,0.00678300,-0.00021984,-0.02329464,-0.00233016,-0.00838300
85058,20140528,BXP,-0.00938300,-0.00100000,-0.00838300,-0.00522504,-0.01331785,-0.01110265,-0.00349100
85058,20140529,BXP,0.00150900,0.00500000,-0.00349100,-0.00392740,0.00437585,-0.01561359,0.00804300
85058,20140530,BXP,0.01004300,0.00200000,0.00804300,0.00539414,0.00368412,-0.01888654,0.00082300
85058,20140602,BXP,0.00182300,0.00100000,0.00082300,0.00126581,-0.01066308,-0.02121181,-0.00752700
85058,20140603,BXP,-0.00752700,-0.00000000,-0.00752700,-0.00606809,-0.00156743,-0.02508925,0.00066700
85058,20140604,BXP,0.00266700,0.00200000,0.00066700,-0.00032960,0.00862881,-0.00482553,0.00663100
85058,20140605,BXP,0.01363100,0.00700000,0.00663100,0.00185856,-0.00496432,-0.00062410,-0.00541000
85058,20140606,BXP,-0.00041000,0.00500000,-0.00541000,-0.01778486,-0.02466793,-0.02134110,-0.01871900
85058,20140609,BXP,-0.01771900,0.00100000,-0.01871900,-0.03880495,-0.03207449,-0.04278110,-0.01494900
85058,20140610,BXP,-0.01494900,-0.00000000,-0.01494900,-0.03719225,-0.03650690,-0.03839748,-0.00405400
85058,20140611,BXP,-0.00805400,-0.00400000,-0.00405400,-0.01817393,-0.04170669,-0.03398346,0.00059000
85058,20140612,BXP,-0.00641000,-0.00700000,0.00059000,-0.00165988,-0.03474192,-0.04002263,0.00181700
85058,20140613,BXP,0.00481700,0.00300000,0.00181700,-0.00552162,-0.02422078,-0.04848332,-0.00793400
85058,20140616,BXP,-0.00693400,0.00100000,-0.00793400,-0.01684969,-0.02006788,-0.05163996,-0.01070700
85058,20140617,BXP,-0.00870700,0.00200000,-0.01070700,-0.00982720,-0.00738768,-0.04394544,0.00904500
85058,20140618,BXP,0.01704500,0.00800000,0.00904500,0.00647423,0.00023901,-0.04210751,0.00823500
85058,20140619,BXP,0.00923500,0.00100000,0.00823500,0.01854201,-0.00053440,-0.03574252,0.00105000
85058,20140620,BXP,0.00305000,0.00200000,0.00105000,0.00811360,0.00634820,-0.01838689,-0.00118300
85058,20140623,BXP,-0.00118300,-0.00000000,-0.00118300,0.01002707,0.02765163,0.00679030,0.01014400
85058,20140624,BXP,0.00414400,-0.00600000,0.01014400,0.00043861,0.00974556,0.00233918,-0.00853700
85058,20140625,BXP,-0.00353700,0.00500000,-0.00853700,-0.00042356,-0.00056066,-0.00033024,-0.00204300
85058,20140626,BXP,-0.00304300,-0.00100000,-0.00204300,-0.00224047,0.00676273,0.00631982,0.00840000
85058,20140627,BXP,0.01040000,0.00200000,0.00840000,0.00335280,0.00497869,0.01142325,-0.00295300
85058,20140630,BXP,-0.00295300,-0.00000000,-0.00295300,0.00130074,-0.00936727,0.01833959,-0.00412300
85058,20140701,BXP,0.00287700,0.00700000,-0.00412300,-0.01298511,-0.00670214,0.00305274,-0.00589400
85058,20140702,BXP,-0.00489400,0.00100000,-0.00589400,-0.01981649,-0.01447641,-0.01503692,-0.00974800
85058,20140703,BXP,-0.00474800,0.00500000,-0.00974800,-0.00164344,-0.00874180,-0.00197707,0.01405300
85058,20140707,BXP,0.01005300,-0.00400000,0.01405300,0.01162300,0.00162177,0.00661810,0.00733700
85058,20140708,BXP,0.00033700,-0.00700000,0.00733700,0.01667592,0.00098588,-0.00837722,-0.00474700
85058,20140709,BXP,0.00025300,0.00500000,-0.00474700,0.01555720,0.01989054,0.01326823,0.01293500
85058,20140710,BXP,0.00893500,-0.00400000,0.01293500,0.00493247,0.02639153,0.01206134,-0.00325600
85058,20140711,BXP,-0.00225600,0.00100000,-0.00325600,0.01268575,0.01532352,0.00658611,0.00295500
85058,20140714,BXP,0.00795500,0.00500000,0.00295500,0.00235670,0.01062135,0.01228894,0.00266500
85058,20140715,BXP,0.00066500,-0.00200000,0.00266500,0.00447061,0.01423084,0.01523384,-0.00117700
85058,20140716,BXP,0.00282300,0.00400000,-0.00117700,0.00961721,0.00935108,0.02929908,0.00810900
85058,20140717,BXP,-0.00389100,-0.01200000,0.00810900,0.00842334,0.01414171,0.04090746,0.00138600
85058,20140718,BXP,0.01138600,0.01000000,0.00138600,0.00585425,0.00736637,0.02276967,-0.00367000
85058,20140721,BXP,-0.00567000,-0.00200000,-0.00367000,-0.00171668,0.00534500,0.01610143,0.00062000
85058,20140722,BXP,0.00562000,0.00500000,0.00062000,-0.00894051,0.00061147,0.01489422,-0.00586300
85058,20140723,BXP,-0.00386300,0.00200000,-0.00586300,-0.00461357,-0.00698451,0.00247050,0.00066000
85058,20140724,BXP,0.00066000,0.00000000,0.00066000,-0.01013961,-0.01320143,0.00068892,-0.00497600
85058,20140725,BXP,-0.00997600,-0.00500000,-0.00497600,0.00698001,0.00174384,0.00913388,0.01140900
85058,20140728,BXP,0.01140900,0.00000000,0.01140900,0.00354396,-0.00162104,0.00366468,-0.00274000
85058,20140729,BXP,-0.00774000,-0.00500000,-0.00274000,0.01249473,0.00807718,0.00871063,0.00390000
85058,20140730,BXP,0.00390000,0.00000000,0.00390000,0.00843179,0.01460476,0.00794595,0.00735300
85058,20140731,BXP,-0.01264700,-0.02000000,0.00735300,0.00858412,0.01699873,0.00393973,-0.00260900
85058,20140801,BXP,-0.00560900,-0.00300000,-0.00260900,0.00651241,0.00759886,0.00933430,0.00175600
85058,20140804,BXP,0.00875600,0.00700000,0.00175600,-0.00348223,0.00768423,0.00603136,-0.00260200
85058,20140805,BXP,-0.01260200,-0.01000000,-0.00260200,0.00458601,0.00924300,0.01709313,0.00549400
85058,20140806,BXP,0.00549400,0.00000000,0.00549400,0.00634225,0.00549495,0.01984073,0.00356200
85058,20140807,BXP,-0.00243800,-0.00600000,0.00356200,0.00877898,0.00785274,0.02481472,-0.00037100
85058,20140808,BXP,0.01162900,0.01200000,-0.00037100,0.00526060,0.00807088,0.01555272,0.00199800
85058,20140811,BXP,0.00499800,0.00300000,0.00199800,0.00249975,0.01166755,0.01919202,0.00084000
85058,20140812,BXP,-0.00116000,-0.00200000,0.00084000,0.00391103,0.00720738,0.01645923,0.00104900
85058,20140813,BXP,0.00804900,0.00700000,0.00104900,-0.00668538,-0.00513298,0.00052834,-0.00852800
85058,20140814,BXP,-0.00452800,0.00400000,-0.00852800,-0.01077960,-0.00795152,-0.00008931,-0.00322500
85058,20140815,BXP,-0.00322500,-0.00000000,-0.00322500,-0.00529896,-0.00341708,0.00477611,0.00659600
85058,20140818,BXP,0.01559600,0.00900000,0.00659600,0.00257613,-0.00506418,0.00680354,-0.00075200
85058,20140819,BXP,0.00424800,0.00500000,-0.00075200,0.00773646,-0.00425043,0.00301205,0.00182300
85058,20140820,BXP,0.00382300,0.00200000,0.00182300,-0.00537424,-0.00208639,-0.00735725,-0.00640300
85058,20140821,BXP,-0.00340300,0.00300000,-0.00640300,-0.01080430,-0.00513647,-0.01324479,-0.00621200
85058,20140822,BXP,-0.00821200,-0.00200000,-0.00621200,-0.02244804,-0.02154579,-0.02532353,-0.00991900
85058,20140825,BXP,-0.00491900,0.00500000,-0.00991900,-0.01903477,-0.02365985,-0.02924677,-0.00297700
85058,20140826,BXP,-0.00197700,0.00100000,-0.00297700,-0.01002219,-0.02256270,-0.02720135,0.00288900
85058,20140827,BXP,0.00288900,0.00000000,0.00288900,-0.00155192,-0.01759608,-0.01998635,-0.00145700
85058,20140828,BXP,-0.00345700,-0.00200000,-0.00145700,0.00131727,-0.01159596,-0.01690694,-0.00010900
85058,20140829,BXP,0.00289100,0.00300000,-0.00010900,-0.00213320,-0.00222888,-0.02377713,-0.00056500
85058,20140902,BXP,-0.00156500,-0.00100000,-0.00056500,0.00544711,0.00686739,-0.01686919,0.00611400
85058,20140903,BXP,0.00511400,-0.00100000,0.00611400,-0.00218239,-0.00374497,-0.02618160,-0.00768400
85058,20140904,BXP,-0.00968400,-0.00200000,-0.00768400,0.01088115,0.01021859,-0.00760718,0.01256900
85058,20140905,BXP,0.01756900,0.00500000,0.01256900,0.00666659,0.01223004,0.00060134,0.00194100
85058,20140908,BXP,-0.00105900,-0.00300000,0.00194100,0.01107887,0.00941421,0.00719156,-0.00327200
85058,20140909,BXP,-0.01027200,-0.00700000,-0.00327200,-0.02443903,-0.01993125,-0.01320159,-0.02335700
85058,20140910,BXP,-0.01935700,0.00400000,-0.02335700,-0.02552399,-0.01146801,-0.01513538,0.00093200
85058,20140911,BXP,0.00193200,0.00100000,0.00093200,-0.04922070,-0.05000323,-0.04060737,-0.02736700
85058,20140912,BXP,-0.03336700,-0.00600000,-0.02736700,-0.02919431,-0.05457881,-0.04301634,-0.00281600
85058,20140915,BXP,-0.00381600,-0.00100000,-0.00281600,-0.02485647,-0.04688784,-0.03749268,0.00562400
85058,20140916,BXP,0.01262400,0.00700000,0.00562400,0.01589759,-0.01128209,-0.03099312,0.01301400
85058,20140917,BXP,0.01401400,0.00100000,0.01301400,0.00871804,-0.02205891,-0.03334121,-0.00991800
85058,20140918,BXP,-0.00491800,0.00500000,-0.00991800,0.00173254,0.00453120,-0.04635017,-0.00127800
85058,20140919,BXP,-0.00127800,-0.00000000,-0.00127800,-0.00933908,0.00916125,-0.04626989,0.00177200
85058,20140922,BXP,-0.00622800,-0.00800000,0.00177200,-0.00223733,0.00072237,-0.04581921,-0.00275700
85058,20140923,BXP,-0.00875700,-0.00600000,-0.00275700,-0.01185259,-0.02290105,-0.03395727,-0.01103100
85058,20140924,BXP,-0.00303100,0.00800000,-0.01103100,-0.01013116,-0.00956024,-0.03098071,0.00340300
85058,20140925,BXP,-0.01259700,-0.01600000,0.00340300,0.00301210,0.00198792,0.00649239,0.01070800
85058,20140926,BXP,0.01970800,0.00900000,0.01070800,0.02240232,0.00856415,0.01777115,0.00838000
85058,20140929,BXP,0.00538000,-0.00300000,0.00838000,0.02126618,0.01345070,0.01407101,0.00205100
85058,20140930,BXP,-0.00094900,-0.00300000,0.00205100,0.02524744,0.03916257,0.01591546,0.01490000
85058,20141001,BXP,0.00190000,-0.01300000,0.01490000,0.01699619,0.03633879,0.02572930,0.00008600
85058,20141002,BXP,0.00008600,0.00000000,0.00008600,0.00801678,0.01844688,0.02021248,-0.00712000
85058,20141003,BXP,0.00388000,0.01100000,-0.00712000,-0.00578783,0.01126865,0.01977599,0.00122700
85058,20141006,BXP,-0.00077300,-0.00200000,0.00122700,-0.00151576,0.01337505,0.02667954,0.00425700
85058,20141007,BXP,-0.01074300,-0.01500000,0.00425700,0.01872284,0.01176518,0.05150409,0.01332100
85058,20141008,BXP,0.03032100,0.01700000,0.01332100,0.04017683,0.03454081,0.07140540,0.02260200
85058,20141009,BXP,0.00160200,-0.02100000,0.02260200,0.05214646,0.05692498,0.07536899,0.01571500
85058,20141010,BXP,0.00471500,-0.01100000,0.01571500,0.05324815,0.07095316,0.08200190,0.01566500
85058,20141013,BXP,-0.00033500,-0.01600000,0.01566500,0.04079034,0.07751940,0.09006290,0.00948400
85058,20141014,BXP,0.01148400,0.00200000,0.00948400,0.02309304,0.06049767,0.07300082,-0.00186200
85058,20141015,BXP,-0.00986200,-0.00800000,-0.00186200,-0.00119233,0.02981709,0.06394638,-0.00870400
85058,20141016,BXP,-0.00870400,0.00000000,-0.00870400,-0.01409488,0.01104850,0.06772467,-0.00354400
85058,20141017,BXP,0.00945600,0.01300000,-0.00354400,-0.01006466,-0.00238861,0.06963695,0.00237500
85058,20141020,BXP,0.01137500,0.00900000,0.00237500,-0.01157370,-0.02228600,0.05680753,-0.01015900
85058,20141021,BXP,0.00984100,0.02000000,-0.01015900,-0.00349117,-0.01609476,0.04641535,0.00421600
85058,20141022,BXP,-0.00278400,-0.00700000,0.00421600,-0.01690918,-0.01847111,0.01282065,-0.01093200
85058,20141023,BXP,0.00106800,0.01200000,-0.01093200,-0.01407862,-0.02232479,-0.01085918,-0.00741000
85058,20141024,BXP,-0.00041000,0.00700000,-0.00741000,-0.00776554,-0.01374991,-0.01639720,0.01061700
85058,20141027,BXP,0.00861700,-0.00200000,0.01061700,-0.00703757,-0.01377350,-0.03671516,-0.01021000
85058,20141028,BXP,0.00179000,0.01200000,-0.01021000,0.01475159,-0.00383032,-0.02045270,0.01415800
85058,20141029,BXP,0.01315800,-0.00100000,0.01415800,0.00467126,0.00798195,-0.01066466,0.00065400
85058,20141030,BXP,0.00665400,0.00600000,0.00065400,0.01242962,0.01301331,-0.00966946,-0.00260300
85058,20141031,BXP,0.00939700,0.01200000,-0.00260300,0.01359421,0.01785331,0.00399344,0.01530600
85058,20141103,BXP,0.01530600,-0.00000000,0.01530600,0.01859059,0.03399964,0.02031452,0.00564200
85058,20141104,BXP,0.00264200,-0.00300000,0.00564200,0.01358637,0.01184103,0.00821867,-0.00739500
85058,20141105,BXP,-0.00139500,0.00600000,-0.00739500,-0.01297751,-0.00036322,0.00776007,-0.01121800
85058,20141106,BXP,-0.00721800,0.00400000,-0.01121800,-0.01940220,0.00144767,0.01461020,-0.00078200
85058,20141107,BXP,-0.00078200,0.00000000,-0.00078200,-0.01135873,-0.01312370,0.00429013,0.00067700
85058,20141110,BXP,0.00367700,0.00300000,0.00067700,-0.00619259,-0.02484079,0.00844471,-0.00606700
85058,20141111,BXP,-0.00506700,0.00100000,-0.00606700,-0.01097943,-0.02292195,-0.01175315,-0.00558100
85058,20141112,BXP,-0.00658100,-0.00100000,-0.00558100,-0.00450706,-0.00462811,-0.00507939,0.00720200
85058,20141113,BXP,0.00820200,0.00100000,0.00720200,-0.01018347,-0.01558080,-0.01425886,-0.01173300
85058,20141114,BXP,-0.01173300,0.00000000,-0.01173300,-0.00491891,-0.01649873,-0.02959739,-0.00028800
85058,20141117,BXP,0.00071200,0.00100000,-0.00028800,-0.00655224,-0.00498518,-0.02992141,0.00559900
85058,20141118,BXP,0.01059900,0.00500000,0.00559900,0.00843396,0.00375757,-0.01933871,0.00309600
85058,20141119,BXP,0.00109600,-0.00200000,0.00309600,-0.00040767,-0.01249263,-0.01714069,-0.00903600
85058,20141120,BXP,-0.00703600,0.00200000,-0.00903600,-0.00022079,0.00511681,-0.01069511,0.00578700
85058,20141121,BXP,0.01078700,0.00500000,0.00578700,-0.00643419,0.00229455,-0.01445278,-0.00307800
85058,20141124,BXP,-0.00007800,0.00300000,-0.00307800,0.00503937,-0.00097592,-0.00599701,0.00232400
85058,20141125,BXP,0.00132400,-0.00100000,0.00232400,0.00153951,-0.00180635,0.00198068,0.00229000
85058,20141126,BXP,0.00529000,0.00300000,0.00229000,0.01090159,0.01370874,0.00103970,0.00625000
85058,20141128,BXP,0.00325000,-0.00300000,0.00625000,0.01821160,0.01748845,0.02286195,0.00962300
85058,20141201,BXP,0.00262300,-0.00700000,0.00962300,0.02160564,0.02635408,0.02904834,0.00561700
85058,20141202,BXP,0.01161700,0.00600000,0.00561700,0.00815411,0.01681542,0.01593797,-0.00711800
85058,20141203,BXP,-0.00311800,0.00400000,-0.00711800,0.00283423,0.01885440,0.01724307,0.00435700
85058,20141204,BXP,0.00335700,-0.00100000,0.00435700,-0.00576155,0.00954518,0.02350579,-0.00298800
85058,20141205,BXP,-0.00098800,0.00200000,-0.00298800,0.01165551,0.01020228,0.02788705,0.01027300
85058,20141208,BXP,0.00327300,-0.00700000,0.01027300,0.01748399,0.01473451,0.04139312,0.01016500
85058,20141209,BXP,0.01016500,-0.00000000,0.01016500,0.03506503,0.03648442,0.05365230,0.01472300
85058,20141210,BXP,-0.00127700,-0.01600000,0.01472300,0.01069953,0.01793894,0.03681025,-0.01417400
85058,20141211,BXP,-0.00917400,0.00500000,-0.01417400,0.00805212,0.02808115,0.03768361,0.00750000
85058,20141212,BXP,-0.00850000,-0.01600000,0.00750000,-0.01351586,0.01081592,0.02083729,-0.00716500
85058,20141215,BXP,-0.01316500,-0.00600000,-0.00716500,0.00734105,0.00788604,0.02212427,0.00714700
85058,20141216,BXP,-0.00085300,-0.00800000,0.00714700,0.00448763,-0.00214494,0.03411212,0.00460800
85058,20141217,BXP,0.02460800,0.02000000,0.00460800,0.00397523,0.00425311,0.02244102,-0.00801400
85058,20141218,BXP,0.01598600,0.02400000,-0.00801400,-0.01174224,-0.01163527,0.01749587,-0.00790800
85058,20141219,BXP,-0.00290800,0.00500000,-0.00790800,-0.00459821,0.00758203,0.01872351,0.01140600
85058,20141222,BXP,0.01540600,0.00400000,0.01140600,0.00521808,0.00190074,0.01016652,0.00175600
85058,20141223,BXP,0.00375600,0.00200000,0.00175600,0.00498484,-0.01113542,-0.01327234,-0.00807200
85058,20141224,BXP,-0.00807200,-0.00000000,-0.00807200,-0.00854186,-0.00519777,-0.00097673,-0.00218600
85058,20141226,BXP,0.00081400,0.00300000,-0.00218600,-0.00679148,0.00634288,-0.00526059,0.00350900
85058,20141229,BXP,0.00450900,0.00100000,0.00350900,0.00485248,-0.00154666,0.00600653,0.00350900
85058,20141229,BXP,0.00450900,0.00100000,0.00350900,0.01413079,0.00379437,0.00591481,0.00706500
85058,20141230,BXP,0.00206500,-0.00500000,0.00706500,0.00264704,0.00396619,-0.00696182,-0.00778400
85058,20141231,BXP,-0.01778400,-0.01000000,-0.00778400,0.01884950,0.02595185,0.02105182,0.01997000
85058,20150102,BXP,0.01997000,-0.00000000,0.01997000,0.03873338,0.04928198,0.05623084,0.02706600
85058,20150105,BXP,0.00906600,-0.01800000,0.02706600,0.07602596,0.07404395,0.07296636,0.02840400
85058,20150106,BXP,0.01940400,-0.00900000,0.02840400,0.05530943,0.06706212,0.07101486,-0.00081700
85058,20150107,BXP,0.01118300,0.01200000,-0.00081700,0.01401209,0.06262737,0.06622476,-0.01397200
85058,20150108,BXP,0.00402800,0.01800000,-0.01397200,-0.00160743,0.05504971,0.08157419,0.01303400
85058,20150109,BXP,0.00503400,-0.00800000,0.01303400,0.01147970,0.03979503,0.09000650,0.01213700
85058,20150112,BXP,0.00413700,-0.00800000,0.01213700,0.02589113,0.01160875,0.08682830,0.00083100
85058,20150113,BXP,-0.00216900,-0.00300000,0.00083100,0.03062824,0.03014572,0.09799133,0.01773600
85058,20150114,BXP,0.01173600,-0.00600000,0.01773600,0.02968395,0.05463485,0.11872284,0.01122000
85058,20150115,BXP,0.00222000,-0.00900000,0.01122000,0.02423633,0.03719121,0.09336471,-0.00499800
85058,20150116,BXP,0.00800200,0.01300000,-0.00499800,0.00026772,0.01890296,0.05941348,-0.00604000
85058,20150120,BXP,-0.00404000,0.00200000,-0.00604000,-0.01617140,0.01311209,0.02507046,-0.00500000
85058,20150121,BXP,0.00000000,0.00500000,-0.00500000,-0.00744398,-0.00102279,0.02988580,0.00378700
85058,20150122,BXP,0.01878700,0.01500000,0.00378700,0.00032513,-0.01093603,0.04511963,0.00157700
85058,20150123,BXP,-0.00342300,-0.00500000,0.00157700,0.01344624,0.00219879,0.04018888,0.00793400
85058,20150126,BXP,0.01093400,0.00300000,0.00793400,0.02239285,0.02154489,0.04087783,0.01293100
85058,20150127,BXP,-0.00006900,-0.01300000,0.01293100,0.02508133,0.03071670,0.04420744,0.00440200
85058,20150128,BXP,-0.00859800,-0.01300000,0.00440200,0.01061205,0.02002726,0.01952486,-0.00678300
85058,20150129,BXP,0.00321700,0.01000000,-0.00678300,-0.02149232,-0.00115893,-0.01183334,-0.01934800
85058,20150130,BXP,-0.03234800,-0.01300000,-0.01934800,-0.02920234,-0.01161592,-0.00971138,-0.00284100
85058,20150202,BXP,0.01015900,0.01300000,-0.00284100,-0.02519227,-0.02736615,-0.00631225,-0.00258900
85058,20150203,BXP,0.01141100,0.01400000,-0.00258900,-0.00628644,-0.03281002,-0.00205732,-0.00079500
85058,20150204,BXP,-0.00479500,-0.00400000,-0.00079500,0.00548935,-0.01743079,0.00296035,0.00884800
85058,20150205,BXP,0.01884800,0.01000000,0.00884800,-0.00900632,-0.01471398,-0.01550878,-0.01675100
85058,20150206,BXP,-0.01975100,-0.00300000,-0.01675100,-0.00960256,-0.01305834,-0.02446033,-0.00139200
85058,20150209,BXP,-0.00539200,-0.00400000,-0.00139200,-0.01485420,-0.00702755,-0.03454770,0.00348000
85058,20150210,BXP,0.01448000,0.01100000,0.00348000,-0.00716951,-0.01546303,-0.04853148,-0.00914100
85058,20150211,BXP,-0.00914100,-0.00000000,-0.00914100,-0.00349215,-0.02183423,-0.03956188,0.00234700
85058,20150212,BXP,0.01234700,0.01000000,0.00234700,-0.02205612,-0.02017214,-0.03550895,-0.01507500
85058,20150213,BXP,-0.01107500,0.00400000,-0.01507500,-0.02082243,-0.02681736,-0.04022764,-0.00788300
85058,20150217,BXP,-0.00588300,0.00200000,-0.00788300,-0.01217609,-0.01916215,-0.02635801,0.01090900
85058,20150218,BXP,0.01090900,-0.00000000,0.01090900,-0.01949803,-0.03243776,-0.04808525,-0.02234600
85058,20150219,BXP,-0.02334600,-0.00100000,-0.02234600,-0.01126827,-0.03409305,-0.05590019,0.00050000
85058,20150220,BXP,0.00650000,0.00600000,0.00050000,-0.01098902,-0.00806693,-0.02838778,0.01119300
85058,20150223,BXP,0.01119300,-0.00000000,0.01119300,-0.01053485,-0.02219832,-0.04923995,-0.02194600
85058,20150224,BXP,-0.01894600,0.00300000,-0.02194600,-0.01426748,-0.03606069,-0.05524541,-0.00334000
85058,20150225,BXP,-0.00434000,-0.00100000,-0.00334000,-0.03434578,-0.02317850,-0.05544038,-0.00938800
85058,20150226,BXP,-0.01038800,-0.00100000,-0.00938800,-0.00115513,-0.01205622,-0.04580278,0.01166200
85058,20150227,BXP,0.00866200,-0.00300000,0.01166200,0.00601209,-0.01937808,-0.02745652,0.00382500
85058,20150302,BXP,0.00982500,0.00600000,0.00382500,0.02053163,0.00757199,-0.01464435,0.00492800
85058,20150303,BXP,-0.00007200,-0.00500000,0.00492800,0.00223421,0.00440453,-0.03153105,-0.00645000
85058,20150304,BXP,-0.01045000,-0.00400000,-0.00645000,0.00993506,0.02558509,0.00210929,0.01160000
85058,20150305,BXP,0.01260000,0.00100000,0.01160000,-0.01856943,-0.01011726,-0.02183818,-0.02347400
85058,20150306,BXP,-0.03747400,-0.01400000,-0.02347400,-0.00812330,-0.00956511,-0.02844779,0.00436900
85058,20150309,BXP,0.00836900,0.00400000,0.00436900,-0.00390007,0.00097927,0.00832902,0.01559200
85058,20150310,BXP,-0.00140800,-0.01700000,0.01559200,0.02072033,0.00804840,0.01230918,0.00073800
85058,20150311,BXP,-0.00126200,-0.00200000,0.00073800,0.02399766,0.00404939,0.02930308,0.00750800
85058,20150312,BXP,0.02050800,0.01300000,0.00750800,0.00421963,0.02436448,0.01369389,-0.00390200
85058,20150313,BXP,-0.00990200,-0.00600000,-0.00390200,-0.00117880,0.01546469,0.00545801,-0.00466000
85058,20150316,BXP,0.00934000,0.01400000,-0.00466000,-0.00365399,0.00456225,0.00542558,0.00489400
85058,20150317,BXP,0.00189400,-0.00300000,0.00489400,0.01478343,0.01849854,0.02642329,0.01432500
85058,20150318,BXP,0.02632500,0.01200000,0.01432500,0.02449571,0.01587557,0.01978002,0.00514200
85058,20150319,BXP,0.00014200,-0.00500000,0.00514200,0.03650267,0.03721179,0.06283803,0.01636300
85058,20150320,BXP,0.02536300,0.00900000,0.01636300,0.02363227,0.04364281,0.06002362,0.00206900
85058,20150323,BXP,0.00006900,-0.00200000,0.00206900,0.01910910,0.03916403,0.04456443,0.00074900
85058,20150324,BXP,-0.00525100,-0.00600000,0.00074900,-0.00179873,0.01921609,0.03829834,-0.00458600
85058,20150325,BXP,-0.01958600,-0.01500000,-0.00458600,-0.00704761,0.01080295,0.02672348,-0.00331300
85058,20150326,BXP,-0.00531300,-0.00200000,-0.00331300,-0.00944389,-0.00663142,0.02930255,-0.00164400
85058,20150327,BXP,0.00035600,0.00200000,-0.00164400,0.00041063,-0.00346960,0.03958389,0.00545200
85058,20150330,BXP,0.01745200,0.01200000,0.00545200,0.00025179,-0.00761777,0.03071179,-0.00344300
85058,20150331,BXP,-0.01244300,-0.00900000,-0.00344300,0.00040419,-0.00454718,0.01464635,-0.00148100
85058,20150401,BXP,-0.00548100,-0.00400000,-0.00148100,-0.00026385,0.00348751,0.01432492,0.00473200
85058,20150402,BXP,0.00873200,0.00400000,0.00473200,0.00504644,0.00698377,0.00008068,0.00179900
85058,20150406,BXP,0.00879900,0.00700000,0.00179900,-0.01043760,-0.01518708,-0.01845066,-0.01671000
85058,20150407,BXP,-0.01871000,-0.00200000,-0.01671000,-0.01665714,-0.01346559,-0.02087792,-0.00156600
