PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20150130,GHC,-0.04140500,-0.01300000,-0.02840500,-0.00015660,0.04215996,0.06099298,-0.00116400
53225,20150202,GHC,0.01183600,0.01300000,-0.00116400,-0.02277501,0.02905932,0.08239208,0.00776700
53225,20150203,GHC,0.02176700,0.01400000,0.00776700,0.00361342,0.00462056,0.08200659,-0.00293900
53225,20150204,GHC,-0.00693900,-0.00400000,-0.00293900,-0.00154117,-0.03198399,0.07566591,-0.00623000
53225,20150205,GHC,0.00377000,0.01000000,-0.00623000,-0.01144222,-0.00513137,0.07040990,-0.00232200
53225,20150206,GHC,-0.00532200,-0.00300000,-0.00232200,-0.00724283,-0.00260227,0.04003479,0.00126700
53225,20150209,GHC,-0.00273300,-0.00400000,0.00126700,-0.01233860,-0.02149034,0.00700372,-0.01136600
53225,20150210,GHC,-0.00036600,0.01100000,-0.01136600,-0.00568353,-0.01427604,-0.00994055,0.00438400
53225,20150211,GHC,0.00438400,-0.00000000,0.00438400,-0.01589070,-0.01683754,-0.04906454,-0.00880200
53225,20150212,GHC,0.00119800,0.01000000,-0.00880200,0.00777458,-0.00244466,-0.00774557,0.01213700
53225,20150213,GHC,0.01613700,0.00400000,0.01213700,0.01035921,0.00330503,0.00066595,0.00691800
53225,20150217,GHC,0.00891800,0.00200000,0.00691800,0.03451670,0.03027040,0.00808447,0.01494900
53225,20150218,GHC,0.01494900,-0.00000000,0.01494900,0.01456563,0.01813617,0.00363978,-0.00723900
53225,20150219,GHC,-0.00823900,-0.00100000,-0.00723900,-0.00286238,0.01635237,-0.00071775,-0.01042600
53225,20150220,GHC,-0.00442600,0.00600000,-0.01042600,-0.01508298,0.00666524,0.00432776,0.00257200
53225,20150223,GHC,0.00257200,-0.00000000,0.00257200,-0.00813051,-0.00052883,0.00278652,-0.00024200
53225,20150224,GHC,0.00275800,0.00300000,-0.00024200,-0.00258430,-0.02020942,0.00933644,-0.00489300
53225,20150225,GHC,-0.00589300,-0.00100000,-0.00489300,-0.00706506,-0.01492508,0.00284273,-0.00192800
53225,20150226,GHC,-0.00292800,-0.00100000,-0.00192800,-0.00140313,0.00091487,0.01725945,0.00542900
53225,20150227,GHC,0.00242900,-0.00300000,0.00542900,0.00792153,0.00273813,0.00946733,0.00441200
53225,20150302,GHC,0.01041200,0.00600000,0.00441200,0.02253109,0.01554178,0.01513134,0.01253500
53225,20150303,GHC,0.00753500,-0.00500000,0.01253500,0.07101983,0.07446418,0.05341306,0.05307600
53225,20150304,GHC,0.04907600,-0.00400000,0.05307600,0.06080625,0.07139389,0.05597817,-0.00493900
53225,20150305,GHC,-0.00393900,0.00100000,-0.00493900,0.05986374,0.07770889,0.07852417,0.01204600
53225,20150306,GHC,-0.00195400,-0.01400000,0.01204600,-0.00217353,0.06306535,0.06617797,-0.00938600
53225,20150309,GHC,-0.00538600,0.00400000,-0.00938600,0.00182949,0.04857028,0.06420803,-0.00085700
53225,20150310,GHC,-0.01785700,-0.01700000,-0.00085700,-0.00164987,0.00538127,0.07813381,0.00860800
53225,20150311,GHC,0.00660800,-0.00200000,0.00860800,0.02879321,0.03129179,0.10360529,0.02133800
53225,20150312,GHC,0.03433800,0.01300000,0.02133800,0.05044860,0.03915264,0.11863819,0.01962300
53225,20150313,GHC,0.01362300,-0.00600000,0.01962300,0.03946147,0.04677162,0.11205073,-0.00250500
53225,20150316,GHC,0.01149500,0.01400000,-0.00250500,0.01073033,0.04151875,0.09164124,-0.00641400
53225,20150317,GHC,-0.00941400,-0.00300000,-0.00641400,-0.02034823,0.02113146,0.02620007,-0.01123300
53225,20150318,GHC,0.00076700,0.01200000,-0.01123300,-0.01614423,0.00087428,0.03255058,0.00139800
53225,20150319,GHC,-0.00360200,-0.00500000,0.00139800,-0.01296093,-0.02211556,0.01741552,-0.00310400
53225,20150320,GHC,0.00589600,0.00900000,-0.00310400,-0.00663916,-0.02423419,0.02187501,-0.00494900
53225,20150323,GHC,-0.00694900,-0.00200000,-0.00494900,0.00616091,-0.00364354,0.03799337,0.01420400
53225,20150324,GHC,0.00820400,-0.00600000,0.01420400,0.01304392,0.01142980,0.03274606,0.00399100
53225,20150325,GHC,-0.01100900,-0.01500000,0.00399100,0.00170886,-0.00618430,-0.00540285,-0.01631700
53225,20150326,GHC,-0.01831700,-0.00200000,-0.01631700,-0.02489999,-0.01588172,-0.03757118,-0.01310300
53225,20150327,GHC,-0.01110300,0.00200000,-0.01310300,-0.04400446,-0.02564629,-0.04931714,-0.01487600
53225,20150330,GHC,-0.00287600,0.01200000,-0.01487600,-0.00971384,-0.02164481,-0.02533590,0.01826000
53225,20150331,GHC,0.00926000,-0.00900000,0.01826000,0.00324833,-0.02602645,-0.01441238,-0.00020200
53225,20150401,GHC,-0.00420200,-0.00400000,-0.00020200,0.01823707,-0.00973606,-0.01573412,0.00018100
53225,20150402,GHC,0.00418100,0.00400000,0.00018100,-0.00154453,0.00193533,-0.01417856,-0.00152200
53225,20150406,GHC,0.00547800,0.00700000,-0.00152200,0.00961173,0.02780508,0.00129536,0.01085000
53225,20150407,GHC,0.00885000,-0.00200000,0.01085000,0.00098306,0.00096036,-0.02088974,-0.00831600
53225,20150408,GHC,-0.00531600,0.00300000,-0.00831600,-0.00101832,-0.00238087,-0.02876121,-0.00350900
53225,20150409,GHC,0.00049100,0.00400000,-0.00350900,-0.01824598,-0.00900468,-0.01886345,-0.00637800
53225,20150410,GHC,-0.00137800,0.00500000,-0.00637800,-0.01172739,-0.00926551,-0.00743017,-0.00187100
53225,20150413,GHC,-0.00687100,-0.00500000,-0.00187100,-0.02494707,-0.03668959,-0.00950490,-0.01685500
53225,20150414,GHC,-0.01485500,0.00200000,-0.01685500,-0.02389237,-0.03379833,-0.03312973,-0.00530000
53225,20150415,GHC,-0.00030000,0.00500000,-0.00530000,-0.03700960,-0.04496849,-0.04797966,-0.01510000
53225,20150416,GHC,-0.01610000,-0.00100000,-0.01510000,-0.01479835,-0.03296107,-0.04214196,0.00545700
53225,20150417,GHC,-0.00554300,-0.01100000,0.00545700,-0.00219209,-0.02425078,-0.03344824,0.00762300
53225,20150420,GHC,0.01662300,0.00900000,0.00762300,0.03100979,0.01017437,-0.02682944,0.01774100
53225,20150421,GHC,0.01674100,-0.00100000,0.01774100,0.04528447,0.03461901,0.00000193,0.01887000
53225,20150422,GHC,0.02387000,0.00500000,0.01887000,0.03258210,0.04610559,-0.00083557,-0.00433000
53225,20150423,GHC,-0.00233000,0.00200000,-0.00433000,0.01432873,0.04069365,0.00541960,-0.00017100
53225,20150424,GHC,0.00182900,0.00200000,-0.00017100,-0.01114878,0.02540918,0.00054450,-0.00666100
53225,20150427,GHC,-0.01066100,-0.00400000,-0.00666100,-0.01766751,-0.00355842,0.00665802,-0.01090000
53225,20150428,GHC,-0.00790000,0.00300000,-0.01090000,-0.02905348,-0.03352541,-0.00013216,-0.01187800
53225,20150429,GHC,-0.01587800,-0.00400000,-0.01187800,-0.02123185,-0.02781207,0.01630420,0.00121100
53225,20150430,GHC,-0.00878900,-0.01000000,0.00121100,-0.02920507,-0.04607588,-0.00821228,-0.01898700
53225,20150501,GHC,-0.00798700,0.01100000,-0.01898700,-0.03424178,-0.05616060,-0.03232900,-0.01687500
53225,20150504,GHC,-0.01387500,0.00300000,-0.01687500,-0.04089956,-0.05048357,-0.05422323,-0.00566800
53225,20150505,GHC,-0.01766800,-0.01200000,-0.00566800,-0.03839181,-0.05511757,-0.08633232,-0.01674300
53225,20150506,GHC,-0.02074300,-0.00400000,-0.01674300,-0.02196150,-0.05683810,-0.08238259,0.00022800
53225,20150507,GHC,0.00422800,0.00400000,0.00022800,-0.03130546,-0.05287658,-0.09647464,-0.01474800
53225,20150508,GHC,-0.00174800,0.01300000,-0.01474800,-0.01259980,-0.03447732,-0.08856630,0.00190200
53225,20150511,GHC,-0.00309800,-0.00500000,0.00190200,0.01041009,-0.00643086,-0.05675895,0.02326000
53225,20150512,GHC,0.02026000,-0.00300000,0.02326000,0.03117764,0.01679177,-0.03994711,0.00599100
53225,20150513,GHC,0.00599100,-0.00000000,0.00599100,0.03152341,0.01849340,-0.04026908,0.00178100
53225,20150514,GHC,0.01278100,0.01100000,0.00178100,-0.00148651,0.02387358,-0.03038173,-0.00917000
53225,20150515,GHC,-0.00817000,0.00100000,-0.00917000,0.01383781,0.04401707,0.00742454,0.02126900
53225,20150518,GHC,0.02426900,0.00300000,0.02126900,0.03488166,0.04341121,0.03682344,0.02263600
53225,20150519,GHC,0.02163600,-0.00100000,0.02263600,0.10035378,0.09329408,0.11270420,0.05348200
53225,20150520,GHC,0.05248200,-0.00100000,0.05348200,0.06951789,0.08252087,0.10393179,-0.00733700
53225,20150521,GHC,-0.00533700,0.00200000,-0.00733700,0.04737789,0.09396608,0.12047592,0.00153100
53225,20150522,GHC,-0.00046900,-0.00200000,0.00153100,-0.00749926,0.06841605,0.11573828,-0.00176800
53225,20150526,GHC,-0.01176800,-0.01000000,-0.00176800,0.00123776,0.04702107,0.09304246,0.00151000
53225,20150527,GHC,0.01051000,0.00900000,0.00151000,-0.01008480,-0.01581368,0.07560395,-0.00980700
53225,20150528,GHC,-0.01080700,-0.00100000,-0.00980700,-0.00401191,-0.00421486,0.07711116,0.00434100
53225,20150529,GHC,-0.00165900,-0.00600000,0.00434100,0.00085830,0.00056693,0.09401434,0.00640300
53225,20150601,GHC,0.00840300,0.00200000,0.00640300,-0.00101424,-0.00937330,0.05871514,-0.01166700
53225,20150602,GHC,-0.01266700,-0.00100000,-0.01166700,-0.01158098,-0.01690724,0.02916543,-0.00622900
53225,20150603,GHC,-0.00422900,0.00200000,-0.00622900,0.00060387,0.01126391,-0.00456185,0.01859700
53225,20150604,GHC,0.00959700,-0.00900000,0.01859700,0.01055358,0.00518198,0.00092274,-0.00177000
53225,20150605,GHC,-0.00277000,-0.00100000,-0.00177000,0.02469059,0.00671853,0.00723985,0.00794600
53225,20150608,GHC,0.00194600,-0.00600000,0.00794600,0.00419619,0.01647758,0.00712920,-0.00197000
53225,20150609,GHC,-0.00197000,0.00000000,-0.00197000,-0.00456184,0.01229802,-0.00479683,-0.01060600
53225,20150610,GHC,0.00139400,0.01200000,-0.01060600,-0.00105544,0.00519643,0.01653465,0.01155500
53225,20150611,GHC,0.01355500,0.00200000,0.01155500,-0.00720562,-0.00119193,0.00399683,-0.00802300
53225,20150612,GHC,-0.01502300,-0.00700000,-0.00802300,-0.00737633,-0.01982509,-0.01293069,-0.01072000
53225,20150615,GHC,-0.01572000,-0.00500000,-0.01072000,-0.02353936,-0.02295336,-0.00640329,-0.00504000
53225,20150616,GHC,0.00096000,0.00600000,-0.00504000,-0.00820325,-0.00483713,0.00739605,0.00768700
53225,20150617,GHC,0.00968700,0.00200000,0.00768700,-0.00089493,-0.01974491,-0.01475723,-0.00352800
53225,20150618,GHC,0.00647200,0.01000000,-0.00352800,0.00262276,-0.01327073,-0.01446804,-0.00153300
53225,20150619,GHC,-0.00653300,-0.00500000,-0.00153300,-0.00462067,-0.00199665,-0.02216419,0.00046300
53225,20150622,GHC,0.00646300,0.00600000,0.00046300,0.00096339,0.00518896,-0.01816418,0.00204700
53225,20150623,GHC,0.00304700,0.00100000,0.00204700,0.01013702,0.00508287,0.00018697,0.00755900
53225,20150624,GHC,0.00055900,-0.00700000,0.00755900,0.02056032,0.01948550,-0.00037047,0.01093500
53225,20150625,GHC,0.00793500,-0.00300000,0.01093500,0.01638990,0.01904456,0.00571262,-0.00207000
53225,20150626,GHC,-0.00207000,-0.00000000,-0.00207000,0.02050975,0.02996825,0.02854304,0.01177800
53225,20150629,GHC,-0.00922200,-0.02100000,0.01177800,0.01141044,0.02965116,0.03526496,0.00167300
53225,20150630,GHC,0.00467300,0.00300000,0.00167300,0.02287533,0.03175874,0.03708692,0.00935300
53225,20150701,GHC,0.01635300,0.00700000,0.00935300,0.01161143,0.02130515,0.04081673,0.00051900
53225,20150702,GHC,0.00051900,-0.00000000,0.00051900,0.04838594,0.06167473,0.08141776,0.03790500
53225,20150706,GHC,0.03390500,-0.00400000,0.03790500,0.03416726,0.04599161,0.07632770,-0.00435500
53225,20150707,GHC,0.00164500,0.00600000,-0.00435500,0.01685910,0.02687548,0.05633268,-0.01564200
53225,20150708,GHC,-0.03264200,-0.01700000,-0.01564200,-0.00927207,0.02849950,0.06034427,0.01106000
53225,20150709,GHC,0.01306000,0.00200000,0.01106000,-0.01768463,0.01520733,0.03663979,-0.01290900
53225,20150710,GHC,-0.00090900,0.01200000,-0.01290900,-0.00842171,-0.02861124,0.03258312,-0.00643800
53225,20150713,GHC,0.00456200,0.01100000,-0.00643800,-0.02283689,-0.02748968,0.01744913,-0.00326400
53225,20150714,GHC,0.00073600,0.00400000,-0.00326400,-0.00807408,-0.01008334,0.01736267,0.00165000
53225,20150715,GHC,0.00065000,-0.00100000,0.00165000,-0.01249137,-0.03223475,-0.00325146,-0.01085400
53225,20150716,GHC,-0.00285400,0.00800000,-0.01085400,-0.01176544,-0.02164835,-0.00639104,-0.00256400
53225,20150717,GHC,-0.00156400,0.00100000,-0.00256400,-0.00760995,-0.00924606,-0.03809350,0.00585100
53225,20150720,GHC,0.00685100,0.00100000,0.00585100,-0.01675001,-0.02589243,-0.05311203,-0.01990700
53225,20150721,GHC,-0.02390700,-0.00400000,-0.01990700,0.00032626,-0.01302971,-0.02338974,0.01476800
53225,20150722,GHC,0.01276800,-0.00200000,0.01476800,-0.03455624,-0.03150260,-0.06348411,-0.02947400
53225,20150723,GHC,-0.03547400,-0.00600000,-0.02947400,-0.01882352,-0.03244658,-0.05367113,-0.00391000
53225,20150724,GHC,-0.01491000,-0.01100000,-0.00391000,-0.03054304,-0.03552125,-0.04463694,0.00229500
53225,20150727,GHC,-0.00370500,-0.00600000,0.00229500,0.02388982,0.00824355,-0.01748257,0.02601800
53225,20150728,GHC,0.03801800,0.01200000,0.02601800,0.02311589,-0.01138464,-0.02425663,-0.00515000
53225,20150729,GHC,0.00185000,0.00700000,-0.00515000,0.02164062,0.01958214,-0.01279030,0.00075600
53225,20150730,GHC,0.00075600,0.00000000,0.00075600,-0.00077640,0.02758202,-0.00671717,0.00359800
53225,20150731,GHC,0.00159800,-0.00200000,0.00359800,0.00620051,0.02719840,-0.01056633,0.00185400
53225,20150803,GHC,-0.00114600,-0.00300000,0.00185400,-0.01401954,-0.01841796,-0.01008553,-0.01944400
53225,20150804,GHC,-0.02144400,-0.00200000,-0.01944400,-0.00313956,0.00119951,-0.01015821,0.01481900
53225,20150805,GHC,0.01781900,0.00300000,0.01481900,-0.01193305,-0.00653246,0.01267538,-0.00700000
53225,20150806,GHC,-0.01500000,-0.00800000,-0.00700000,0.02266756,0.00472531,0.03213183,0.01507600
53225,20150807,GHC,0.01207600,-0.00300000,0.01507600,0.01703902,0.01196020,0.03972953,0.00909400
53225,20150810,GHC,0.02209400,0.01300000,0.00909400,0.02911465,0.03676367,0.01776246,0.00472100
53225,20150811,GHC,-0.00527900,-0.01000000,0.00472100,0.02076585,0.02860278,0.02971347,0.00681000
53225,20150812,GHC,0.00781000,0.00100000,0.00681000,0.01208968,0.03673708,0.02952570,0.00060000
53225,20150813,GHC,-0.00040000,-0.00100000,0.00060000,-0.00194249,0.01190873,0.01656845,-0.00931100
53225,20150814,GHC,-0.00531100,0.00400000,-0.00931100,-0.01057989,0.00098560,0.01294761,-0.00184200
53225,20150817,GHC,0.00315800,0.00500000,-0.00184200,-0.00994681,-0.00256829,0.03433450,0.00121200
53225,20150818,GHC,-0.00178800,-0.00300000,0.00121200,0.00199890,-0.00666487,0.02170758,0.00261100
53225,20150819,GHC,-0.00538900,-0.00800000,0.00261100,-0.00448099,-0.01530580,0.02002574,-0.00826900
53225,20150820,GHC,-0.02926900,-0.02100000,-0.00826900,-0.01640083,-0.01700669,-0.00610873,-0.01130400
53225,20150821,GHC,-0.04330400,-0.03200000,-0.01130400,-0.00873595,-0.00520473,-0.00431653,0.01023100
53225,20150824,GHC,-0.02876900,-0.03900000,0.01023100,0.00507514,-0.00029895,-0.00258775,0.00660300
53225,20150825,GHC,-0.00739700,-0.01400000,0.00660300,0.01964307,-0.00044095,-0.00665488,0.00259200
53225,20150826,GHC,0.04159200,0.03900000,0.00259200,-0.00397002,-0.00481681,-0.01956869,-0.01318300
53225,20150827,GHC,0.01081700,0.02400000,-0.01318300,-0.01086932,0.00709479,-0.01059975,0.00020800
53225,20150828,GHC,0.00120800,0.00100000,0.00020800,0.00550562,0.01528421,0.00826549,0.01816900
53225,20150831,GHC,0.01016900,-0.00800000,0.01816900,0.02094419,0.01138176,0.00982887,0.00306400
53225,20150901,GHC,-0.02693600,-0.03000000,0.00306400,0.00964448,-0.00296002,-0.00320309,-0.01164600
53225,20150902,GHC,0.00635400,0.01800000,-0.01164600,-0.00501342,0.01311418,0.00800674,0.00327600
53225,20150903,GHC,0.00427600,0.00100000,0.00327600,-0.00912285,0.01182906,0.01887343,-0.00087800
53225,20150904,GHC,-0.01587800,-0.01500000,-0.00087800,-0.00191329,-0.01017413,0.00449927,-0.00436800
53225,20150908,GHC,0.02063200,0.02500000,-0.00436800,-0.01050750,-0.01894265,-0.00808184,-0.00535800
53225,20150909,GHC,-0.01935800,-0.01400000,-0.00535800,-0.04837692,-0.04543048,-0.04844541,-0.03851900
53225,20150910,GHC,-0.03351900,0.00500000,-0.03851900,-0.01570502,-0.02094658,-0.00766140,0.02914800
53225,20150911,GHC,0.03314800,0.00400000,0.02914800,-0.03101247,-0.04086364,-0.02793617,-0.02058300
53225,20150914,GHC,-0.02458300,-0.00400000,-0.02058300,0.00879740,-0.03538057,-0.04516123,0.00092300
53225,20150915,GHC,0.01392300,0.01300000,0.00092300,-0.07839947,-0.08897462,-0.10803054,-0.05891800
53225,20150916,GHC,-0.04991800,0.00900000,-0.05891800,-0.05734255,-0.04987277,-0.09397546,0.00133700
53225,20150917,GHC,-0.00166300,-0.00300000,0.00133700,-0.05011391,-0.06931081,-0.08908884,0.00678700
53225,20150918,GHC,-0.00921300,-0.01600000,0.00678700,-0.01382811,-0.07130162,-0.11068721,-0.02220100
53225,20150921,GHC,-0.01720100,0.00500000,-0.02220100,-0.01412091,-0.06954586,-0.10212444,0.00089600
53225,20150922,GHC,-0.01110400,-0.01200000,0.00089600,-0.02382645,-0.01554956,-0.10108794,-0.00289600
53225,20150923,GHC,-0.00489600,-0.00200000,-0.00289600,-0.00087631,-0.01577185,-0.06377045,0.00110500
53225,20150924,GHC,-0.00189500,-0.00300000,0.00110500,0.00393921,-0.01712036,-0.08438985,0.00576600
53225,20150925,GHC,0.00576600,-0.00000000,0.00576600,0.02655819,0.02422206,-0.04558881,0.01980000
53225,20150928,GHC,-0.00620000,-0.02600000,0.01980000,0.02643732,0.02451505,-0.04507614,0.00088200
53225,20150929,GHC,0.00188200,0.00100000,0.00088200,0.00582578,0.01266378,-0.00328764,-0.01533000
53225,20150930,GHC,0.00367000,0.01900000,-0.01533000,-0.01332870,0.01277103,-0.00348641,0.00115400
53225,20151001,GHC,0.00315400,0.00200000,0.00115400,-0.03458537,-0.01300812,-0.02991075,-0.02004700
53225,20151002,GHC,-0.00604700,0.01400000,-0.02004700,-0.01585896,-0.03090360,-0.00478411,0.00343200
53225,20151005,GHC,0.02143200,0.01800000,0.00343200,-0.02335420,-0.03811569,-0.01217589,-0.00632900
53225,20151006,GHC,-0.01032900,-0.00400000,-0.00632900,-0.00985378,-0.02918259,-0.01612510,-0.00671000
53225,20151007,GHC,0.00129000,0.00800000,-0.00671000,-0.01720632,-0.03468646,-0.02161850,-0.00410600
53225,20151008,GHC,0.00489400,0.00900000,-0.00410600,-0.01036838,-0.01358264,-0.02696182,0.00052100
53225,20151009,GHC,0.00152100,0.00100000,0.00052100,-0.00646856,-0.01957385,-0.05141406,-0.00286000
53225,20151012,GHC,-0.00186000,0.00100000,-0.00286000,-0.00293330,-0.01377857,-0.05251098,-0.00060700
53225,20151013,GHC,-0.00760700,-0.00700000,-0.00060700,-0.01292802,-0.01655822,-0.04586232,-0.00959000
53225,20151014,GHC,-0.01459000,-0.00500000,-0.00959000,-0.00041056,-0.00276007,-0.03764551,0.01008500
53225,20151015,GHC,0.02508500,0.01500000,0.01008500,-0.00011629,-0.00361266,-0.01738339,-0.00031800
53225,20151016,GHC,0.00468200,0.00500000,-0.00031800,0.00343335,-0.00696665,-0.02666290,-0.00619100
53225,20151019,GHC,-0.00619100,0.00000000,-0.00619100,0.00579547,0.00605895,-0.00792290,0.01234600
53225,20151020,GHC,0.01134600,-0.00100000,0.01234600,-0.01060806,-0.00118430,-0.01793590,-0.01657200
53225,20151021,GHC,-0.02257200,-0.00600000,-0.01657200,-0.03745537,-0.04400045,-0.04689424,-0.03327300
53225,20151022,GHC,-0.01627300,0.01700000,-0.03327300,-0.05027551,-0.04431246,-0.04823428,-0.00037100
53225,20151023,GHC,0.01062900,0.01100000,-0.00037100,-0.03843958,-0.04260362,-0.04974080,-0.00453000
53225,20151026,GHC,-0.00653000,-0.00200000,-0.00453000,-0.00999888,-0.05928365,-0.05430900,-0.00504500
53225,20151027,GHC,-0.00804500,-0.00300000,-0.00504500,-0.00816553,-0.04235815,-0.04408227,0.00149900
53225,20151028,GHC,0.01349900,0.01200000,0.00149900,-0.01918229,-0.02425234,-0.06834092,-0.01548100
53225,20151029,GHC,-0.01548100,-0.00000000,-0.01548100,-0.03075842,-0.03990634,-0.08337301,-0.01667500
53225,20151030,GHC,-0.02167500,-0.00500000,-0.01667500,-0.00038453,-0.00403024,-0.04721876,0.03303400
53225,20151102,GHC,0.04503400,0.01200000,0.03303400,-0.00424169,-0.01856467,-0.07837074,-0.01929900
53225,20151103,GHC,-0.01629900,0.00300000,-0.01929900,-0.00384424,-0.03587238,-0.07822918,-0.01630100
53225,20151104,GHC,-0.02030100,-0.00400000,-0.01630100,-0.05053940,-0.03625870,-0.06040435,-0.01589400
53225,20151105,GHC,-0.01689400,-0.00100000,-0.01589400,0.00688079,0.01997373,-0.02108917,0.04021900
53225,20151106,GHC,0.04021900,-0.00000000,0.04021900,0.03309653,-0.00297350,-0.00699090,0.00947300
53225,20151109,GHC,-0.00052700,-0.01000000,0.00947300,0.05081709,0.01734386,-0.00091894,0.00100700
53225,20151110,GHC,0.00300700,0.00200000,0.00100700,0.02851756,0.05254884,0.01553248,0.01800600
53225,20151111,GHC,0.01500600,-0.00300000,0.01800600,0.00233118,0.05134972,0.01438227,-0.01617400
53225,20151112,GHC,-0.03017400,-0.01400000,-0.01617400,0.00073771,0.01094644,0.03053746,-0.00059400
53225,20151113,GHC,-0.01159400,-0.01100000,-0.00059400,-0.04216662,-0.02405871,-0.02663885,-0.02644100
53225,20151116,GHC,-0.01144100,0.01500000,-0.02644100,-0.01814736,-0.01652294,0.00050290,0.00876400
53225,20151117,GHC,0.00776400,-0.00100000,0.00876400,-0.04620837,-0.06136733,-0.01106542,-0.02828000
53225,20151118,GHC,-0.01228000,0.01600000,-0.02828000,-0.02718354,-0.05367182,-0.00282783,-0.00764300
53225,20151119,GHC,-0.00864300,-0.00100000,-0.00764300,-0.03946318,-0.05740345,-0.04467914,-0.00359400
53225,20151120,GHC,0.00040600,0.00400000,-0.00359400,-0.01680679,-0.03636374,-0.05954895,-0.00562800
53225,20151123,GHC,-0.00662800,-0.00100000,-0.00562800,-0.00562451,-0.04145146,-0.05701658,0.00362800
53225,20151124,GHC,0.00462800,0.00100000,0.00362800,-0.00147586,-0.01270010,-0.07353043,0.00055500
53225,20151125,GHC,0.00055500,-0.00000000,0.00055500,-0.00023518,-0.00947277,-0.06307385,-0.00440200
53225,20151127,GHC,-0.00340200,0.00100000,-0.00440200,0.00535613,0.00332361,-0.05393001,0.00921200
53225,20151130,GHC,0.00421200,-0.00500000,0.00921200,-0.00683990,-0.00266077,-0.03926239,-0.01168400
53225,20151201,GHC,-0.00068400,0.01100000,-0.01168400,-0.00877674,-0.01258092,-0.05357945,-0.00636100
53225,20151202,GHC,-0.01736100,-0.01100000,-0.00636100,-0.00533675,-0.00060813,-0.01307286,0.01255100
53225,20151203,GHC,-0.00144900,-0.01400000,0.01255100,-0.04767734,-0.05025476,-0.05951760,-0.05489700
53225,20151204,GHC,-0.03389700,0.02100000,-0.05489700,-0.04720473,-0.06425957,-0.06089365,-0.00569700
53225,20151207,GHC,-0.01269700,-0.00700000,-0.00569700,-0.06944095,-0.06202826,-0.06497166,-0.01025800
53225,20151208,GHC,-0.01625800,-0.00600000,-0.01025800,-0.01858181,-0.05905288,-0.07046748,-0.00300400
53225,20151209,GHC,-0.01100400,-0.00800000,-0.00300400,-0.00978902,-0.06863470,-0.06796206,0.00346200
53225,20151210,GHC,0.00546200,0.00200000,0.00346200,-0.00752813,-0.02270904,-0.06997137,-0.00797900
53225,20151211,GHC,-0.02697900,-0.01900000,-0.00797900,-0.02505358,-0.03734694,-0.09752464,-0.02085600
53225,20151214,GHC,-0.01585600,0.00500000,-0.02085600,0.00672298,0.00709798,-0.05491958,0.03691200
53225,20151215,GHC,0.04791200,0.01100000,0.03691200,0.00751343,0.00257961,-0.05747293,-0.00771500
53225,20151216,GHC,0.00728500,0.01500000,-0.00771500,0.03517856,0.00506952,-0.06366602,0.00591000
53225,20151217,GHC,-0.00909000,-0.01500000,0.00591000,-0.03275321,-0.01881472,-0.04033442,-0.03119500
53225,20151218,GHC,-0.04919500,-0.01800000,-0.03119500,0.00443343,0.03332642,-0.00614791,0.03156800
53225,20151221,GHC,0.03956800,0.00800000,0.03156800,0.00171855,0.00007114,0.00715861,0.00319800
53225,20151222,GHC,0.01219800,0.00900000,0.00319800,0.02566443,-0.00166285,0.00087828,-0.00944100
53225,20151223,GHC,0.00255900,0.01200000,-0.00944100,0.00159706,0.00012173,0.00523569,0.00778900
53225,20151224,GHC,0.00578900,-0.00200000,0.00778900,0.02221154,0.05882854,0.03828889,0.02362400
53225,20151228,GHC,0.02162400,-0.00200000,0.02362400,0.00936146,0.00313613,0.03750900,-0.02191600
53225,20151229,GHC,-0.01091600,0.01100000,-0.02191600,-0.01558442,-0.01733102,-0.01723497,-0.01689100
53225,20151230,GHC,-0.02389100,-0.00700000,-0.01689100,-0.04619803,-0.01609732,-0.01764727,-0.00836400
53225,20151231,GHC,-0.01736400,-0.00900000,-0.00836400,-0.04091586,-0.03989633,-0.04013036,-0.01708400
53225,20160104,GHC,-0.03208400,-0.01500000,-0.01708400,-0.04075594,-0.07697420,-0.02567427,-0.01648600
53225,20160105,GHC,-0.01448600,0.00200000,-0.01648600,-0.02824494,-0.05135053,-0.04995408,0.00461300
53225,20160106,GHC,-0.00838700,-0.01300000,0.00461300,0.00924031,-0.01536744,-0.03161348,0.02116600
53225,20160107,GHC,-0.00283400,-0.02400000,0.02116600,0.02867306,-0.00416020,-0.01919176,0.00350200
53225,20160108,GHC,-0.00749800,-0.01100000,0.00350200,0.02326389,0.01140507,-0.02742477,-0.00119800
53225,20160111,GHC,-0.00019800,0.00100000,-0.00119800,-0.02562826,0.00009613,-0.07390813,-0.02818000
53225,20160112,GHC,-0.02018000,0.00800000,-0.02818000,-0.03085268,-0.00650550,-0.05466519,-0.00225100
53225,20160113,GHC,-0.02725100,-0.02500000,-0.00225100,-0.02424776,-0.02174594,-0.03536102,0.00623000
53225,20160114,GHC,0.02323000,0.01700000,0.00623000,-0.00721905,-0.03556553,-0.03736510,-0.01095800
53225,20160115,GHC,-0.03295800,-0.02200000,-0.01095800,0.00877180,-0.02119055,-0.00933104,0.01404400
53225,20160119,GHC,0.01504400,0.00100000,0.01404400,0.05269491,0.05609702,0.05402352,0.05105400
