PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28222,20011219,APD,-0.01008400,0.00600000,-0.01608400,0.01748003,0.03727600,0.02750540,0.01903600
28222,20011220,APD,0.01103600,-0.00800000,0.01903600,-0.01664903,0.02494984,0.01768996,-0.01953300
28222,20011221,APD,-0.01553300,0.00400000,-0.01953300,0.00148582,-0.00029226,0.02787731,0.00213200
28222,20011224,APD,0.00213200,-0.00000000,0.00213200,-0.02249963,-0.01960664,0.00194995,-0.00506400
28222,20011226,APD,-0.00106400,0.00400000,-0.00506400,-0.00910923,-0.00971001,0.00544956,-0.00614800
28222,20011227,APD,0.00085200,0.00700000,-0.00614800,-0.01044373,-0.02798255,0.00839284,0.00083100
28222,20011228,APD,0.00383100,0.00300000,0.00083100,0.00449249,0.00156631,0.02665916,0.00972300
28222,20011231,APD,-0.00127700,-0.01100000,0.00972300,0.00655414,-0.00466470,-0.00500465,-0.00408100
28222,20020102,APD,0.00191900,0.00600000,-0.00408100,-0.00346203,-0.00883370,-0.02859320,-0.00921300
28222,20020103,APD,-0.00021300,0.00900000,-0.00921300,-0.00835392,0.00243060,-0.00741178,0.00506600
28222,20020104,APD,0.01106600,0.00600000,0.00506600,0.00805712,0.01381890,-0.01440777,0.01210400
28222,20020107,APD,0.00610400,-0.00600000,0.01210400,0.00744088,-0.00584094,-0.00428360,-0.00959800
28222,20020108,APD,-0.01359800,-0.00400000,-0.00959800,0.00166648,-0.00245611,-0.00713082,-0.00072600
28222,20020109,APD,-0.00572600,-0.00500000,-0.00072600,-0.02611073,-0.00942537,-0.01823639,-0.01614500
28222,20020110,APD,-0.01514500,0.00100000,-0.01614500,-0.02563123,-0.02306917,-0.02104866,-0.00919400
28222,20020111,APD,-0.01819400,-0.00900000,-0.00919400,-0.03723364,-0.04663985,-0.03396042,-0.01275100
28222,20020114,APD,-0.01875100,-0.00600000,-0.01275100,-0.02811971,-0.04417949,-0.05017625,-0.00655000
28222,20020115,APD,0.00045000,0.00700000,-0.00655000,-0.01141492,-0.03571477,-0.03802334,0.00768500
28222,20020116,APD,-0.00831500,-0.01600000,0.00768500,0.00302466,-0.01876121,-0.02772572,0.00178300
28222,20020117,APD,0.01178300,0.01000000,0.00178300,0.00508605,-0.01396434,-0.03604313,-0.00433400
28222,20020118,APD,-0.01433400,-0.01000000,-0.00433400,0.00505955,0.00625416,-0.04006700,0.00768200
28222,20020122,APD,0.00068200,-0.00700000,0.00768200,0.02384664,0.03337059,-0.01201423,0.02083700
28222,20020123,APD,0.02883700,0.00800000,0.02083700,0.05026664,0.04749704,0.00882296,0.02093900
28222,20020124,APD,0.02493900,0.00400000,0.02093900,0.04621954,0.04889895,0.02860492,0.00352200
28222,20020125,APD,0.00452200,0.00100000,0.00352200,0.01022371,0.03926343,0.02407261,-0.01393400
28222,20020128,APD,-0.01393400,-0.00000000,-0.01393400,0.01015622,0.05198272,0.05762049,0.02052200
28222,20020129,APD,-0.00847800,-0.02900000,0.02052200,0.00105633,0.02523113,0.05864613,-0.00586100
28222,20020130,APD,0.00613900,0.01200000,-0.00586100,0.00804355,-0.00248045,0.04481025,-0.00715500
28222,20020131,APD,0.00784500,0.01500000,-0.00715500,0.00347006,0.01023286,0.05912122,0.01629700
28222,20020201,APD,0.00929700,-0.00700000,0.01629700,0.02253257,0.03717693,0.07677265,0.01321800
28222,20020204,APD,-0.01178200,-0.02500000,0.01321800,0.02531947,0.01299640,0.06494920,-0.00380400
28222,20020205,APD,-0.00780400,-0.00400000,-0.00380400,0.01780344,0.02710631,0.05200050,0.00862200
28222,20020206,APD,0.00262200,-0.00600000,0.00862200,0.00796055,0.03679197,0.03427102,0.00321800
28222,20020207,APD,0.00021800,-0.00300000,0.00321800,0.01793180,0.02704354,0.03705652,0.00591500
28222,20020208,APD,0.02091500,0.01500000,0.00591500,0.01745989,0.02226731,0.06009776,0.00798000
28222,20020211,APD,0.02198000,0.01400000,0.00798000,0.00932942,0.02147521,0.03475340,-0.00456100
28222,20020212,APD,-0.00856100,-0.00400000,-0.00456100,-0.01364177,-0.00456341,0.02341675,-0.01674000
28222,20020213,APD,-0.00674000,0.01000000,-0.01674000,-0.02357650,-0.01039806,0.02769678,-0.00245300
28222,20020214,APD,-0.00445300,-0.00200000,-0.00245300,0.01026794,0.01368039,0.04096074,0.02953000
28222,20020215,APD,0.01853000,-0.01100000,0.02953000,0.02197710,0.00111164,0.02284329,-0.00442100
28222,20020219,APD,-0.02342100,-0.01900000,-0.00442100,0.01471653,-0.00428046,0.01685535,-0.01014600
28222,20020220,APD,0.00385400,0.01400000,-0.01014600,-0.00621343,0.02010074,0.01624824,0.00810700
28222,20020221,APD,-0.00789300,-0.01600000,0.00810700,0.00280560,0.02739755,0.01787789,0.00468500
28222,20020222,APD,0.01268500,0.00800000,0.00468500,0.01096473,-0.00378205,0.00988117,-0.00207600
28222,20020225,APD,0.01592400,0.01800000,-0.00207600,-0.00550291,-0.00737426,-0.00605285,-0.00794100
28222,20020226,APD,-0.00794100,-0.00000000,-0.00794100,0.01788197,0.03101638,0.02630231,0.02780700
28222,20020227,APD,0.02780700,0.00000000,0.02780700,0.01658441,0.01972111,0.04001365,-0.00294400
28222,20020228,APD,-0.00594400,-0.00300000,-0.00294400,0.02030441,0.01011828,0.03859718,-0.00485600
28222,20020301,APD,0.01814400,0.02300000,-0.00485600,0.01459396,0.03529808,0.03138947,0.02231200
28222,20020304,APD,0.04131200,0.01900000,0.02231200,-0.01452247,0.01072802,0.00329442,-0.03034000
28222,20020305,APD,-0.03734000,-0.00700000,-0.03034000,-0.00274456,-0.01082858,0.02122036,0.00681800
28222,20020306,APD,0.02181800,0.01500000,0.00681800,-0.02759025,-0.01141419,0.00873488,-0.00351300
28222,20020307,APD,-0.00751300,-0.00400000,-0.00351300,-0.00044070,-0.01003988,-0.00011343,-0.00361000
28222,20020308,APD,0.00239000,0.00600000,-0.00361000,0.00332167,-0.02108490,0.01309600,0.01051400
28222,20020311,APD,0.01351400,0.00300000,0.01051400,0.00893631,0.01228625,0.02373295,0.00200000
28222,20020312,APD,0.00000000,-0.00200000,0.00200000,0.01875459,0.01160539,0.00127900,0.00627500
28222,20020313,APD,-0.00372500,-0.01000000,0.00627500,0.01532127,0.02239402,0.01181117,0.00710100
28222,20020314,APD,0.00610100,-0.00100000,0.00710100,0.01873828,0.03151012,0.02206115,0.00523600
28222,20020315,APD,0.01623600,0.01100000,0.00523600,0.01936148,0.02761846,0.00637349,0.00677500
28222,20020318,APD,0.00577500,-0.00100000,0.00677500,0.02372518,0.03731147,0.05076381,0.01131100
28222,20020319,APD,0.01531100,0.00400000,0.01131100,0.02748864,0.04038988,0.05214190,0.00940200
28222,20020320,APD,-0.00659800,-0.01600000,0.00940200,-0.00541471,0.00645900,0.02896692,-0.02590900
28222,20020321,APD,-0.02390900,0.00200000,-0.02590900,-0.02349525,-0.00614109,0.02469638,-0.00747000
28222,20020322,APD,-0.01147000,-0.00400000,-0.00747000,-0.04089745,-0.02092468,0.00538447,-0.00859900
28222,20020325,APD,-0.02359900,-0.01500000,-0.00859900,-0.00230464,-0.01833892,0.01723163,0.01414100
28222,20020326,APD,0.02014100,0.00600000,0.01414100,0.02832407,-0.00563009,0.03430257,0.02323300
28222,20020327,APD,0.02823300,0.00500000,0.02323300,0.03124069,0.01408821,0.02059576,-0.00643300
28222,20020328,APD,-0.00443300,0.00200000,-0.00643300,0.00003302,0.00522045,-0.00101188,-0.01623100
28222,20020401,APD,-0.01723100,-0.00100000,-0.01623100,-0.02070822,0.01588721,-0.00588938,0.00171100
28222,20020402,APD,-0.00728900,-0.00900000,0.00171100,-0.01979885,-0.00393412,-0.02185627,-0.00567800
28222,20020403,APD,-0.01567800,-0.01000000,-0.00567800,-0.01989666,-0.04164777,-0.04669245,-0.01632300
28222,20020404,APD,-0.01532300,0.00100000,-0.01632300,0.00265495,-0.01164061,0.00204713,0.02511300
28222,20020405,APD,0.02211300,-0.00300000,0.02511300,0.00807150,0.00394436,0.00907426,-0.00039700
28222,20020408,APD,0.00160300,0.00200000,-0.00039700,0.04301176,0.02011188,0.03610846,0.01800000
28222,20020409,APD,0.01100000,-0.00700000,0.01800000,0.01570415,0.02430972,0.01994804,-0.00209800
28222,20020410,APD,0.00890200,0.01100000,-0.00209800,0.03537090,0.06046909,0.01615918,0.01929400
28222,20020411,APD,-0.00470600,-0.02400000,0.01929400,0.00695014,0.02456048,0.01222921,-0.01054600
28222,20020412,APD,-0.00354600,0.00700000,-0.01054600,0.00091325,0.01660601,0.02021809,-0.00801400
28222,20020415,APD,-0.01601400,-0.00800000,-0.00801400,-0.01502395,0.00271342,0.02300215,0.00392400
28222,20020416,APD,0.02692400,0.02300000,0.00392400,-0.01436757,-0.00520235,0.01884868,-0.00993500
28222,20020417,APD,-0.01193500,-0.00200000,-0.00993500,-0.01269990,-0.03126706,0.02911305,-0.00632700
28222,20020418,APD,-0.00732700,-0.00100000,-0.00632700,-0.01580448,-0.02029853,0.00430760,0.00039600
28222,20020419,APD,0.00139600,0.00100000,0.00039600,-0.01232657,-0.01869942,-0.00191376,-0.00651400
28222,20020422,APD,-0.02151400,-0.01500000,-0.00651400,-0.05168297,-0.06654616,-0.06463202,-0.04652400
28222,20020423,APD,-0.05252400,-0.00600000,-0.04652400,-0.01606054,-0.02174056,-0.02658533,0.03837100
28222,20020424,APD,0.03137100,-0.00700000,0.03837100,-0.01010835,-0.01594626,-0.04611687,-0.00029200
28222,20020425,APD,-0.00229200,-0.00200000,-0.00029200,0.05423099,-0.00053220,-0.01994796,0.01629700
28222,20020426,APD,0.00229700,-0.01400000,0.01629700,0.01018705,0.00036615,-0.01761933,-0.00562500
28222,20020429,APD,-0.01562500,-0.01000000,-0.00562500,0.01646336,0.05443547,-0.01551467,0.00593100
28222,20020430,APD,0.01693100,0.01100000,0.00593100,0.00906011,0.02518997,0.00233787,0.00889800
28222,20020501,APD,0.01789800,0.00900000,0.00889800,0.05474485,0.06469894,0.04596105,0.03839300
28222,20020502,APD,0.03639300,-0.00200000,0.03839300,0.05844698,0.05865884,0.05555713,0.01039500
28222,20020503,APD,0.00039500,-0.01000000,0.01039500,0.05385656,0.07031942,0.06800441,0.00578800
28222,20020506,APD,-0.01321200,-0.01900000,0.00578800,0.03172483,0.07990679,0.13557596,0.01599000
28222,20020507,APD,0.01299000,-0.00300000,0.01599000,-0.00279885,0.04662321,0.07277417,-0.02517700
28222,20020508,APD,0.01282300,0.03800000,-0.02517700,0.01840743,0.03446878,0.10053568,0.02649200
28222,20020509,APD,0.01149200,-0.01500000,0.02649200,0.00146101,0.02311859,0.08208517,-0.00052400
28222,20020510,APD,-0.01752400,-0.01700000,-0.00052400,0.00769913,-0.00088838,0.07086037,-0.01841200
28222,20020513,APD,0.00058800,0.01900000,-0.01841200,-0.01693520,-0.01527096,0.06744467,0.00211500
28222,20020514,APD,0.02311500,0.02100000,0.00211500,-0.01122416,0.01522883,0.06267056,0.00523400
28222,20020515,APD,-0.00076600,-0.00600000,0.00523400,-0.00806974,-0.02696557,0.00766016,-0.01523900
28222,20020516,APD,-0.00823900,0.00700000,-0.01523900,-0.02121873,-0.03855393,-0.01452142,-0.01128400
28222,20020517,APD,-0.00328400,0.00800000,-0.01128400,-0.02791878,-0.02107107,-0.02239963,-0.00173200
28222,20020520,APD,-0.01473200,-0.01300000,-0.00173200,-0.00404490,-0.01380534,-0.02926505,0.00883600
28222,20020521,APD,-0.00216400,-0.01100000,0.00883600,0.00443148,-0.02169341,-0.00687271,-0.00264800
28222,20020522,APD,0.00335200,0.00600000,-0.00264800,0.00279003,-0.01018652,-0.03711213,-0.00351500
28222,20020523,APD,0.00648500,0.01000000,-0.00351500,-0.00800719,-0.00085226,-0.03864147,-0.00186200
28222,20020524,APD,-0.01386200,-0.01200000,-0.00186200,-0.01110410,-0.00493983,-0.02565014,-0.00584900
28222,20020528,APD,-0.01484900,-0.00900000,-0.00584900,-0.00388648,-0.00996007,-0.02332372,0.00378900
28222,20020529,APD,-0.00221100,-0.00600000,0.00378900,-0.00427379,-0.00949306,-0.03051650,-0.00223700
28222,20020530,APD,-0.00523700,-0.00300000,-0.00223700,0.01483719,0.00685439,-0.00312100,0.01338800
28222,20020531,APD,0.01538800,0.00200000,0.01338800,0.01288941,0.01064284,0.00960234,0.00206900
28222,20020603,APD,-0.02293100,-0.02500000,0.00206900,0.00563791,0.00710598,0.00217378,-0.00959200
28222,20020604,APD,-0.00959200,0.00000000,-0.00959200,-0.00172128,0.00915815,-0.00082366,0.00583600
28222,20020605,APD,0.01483600,0.00900000,0.00583600,-0.00269764,0.01230841,0.00277505,0.00111700
28222,20020606,APD,-0.01888300,-0.02000000,0.00111700,0.01666044,0.00891530,0.01532415,0.00986400
28222,20020607,APD,0.00786400,-0.00200000,0.00986400,0.02389917,0.02019697,0.03012748,0.01322200
28222,20020610,APD,0.01622200,0.00300000,0.01322200,0.01457374,0.02125373,0.02764231,-0.00805600
28222,20020611,APD,-0.02505600,-0.01700000,-0.00805600,0.00160546,0.01230284,0.02109672,-0.00326900
28222,20020612,APD,0.00373100,0.00700000,-0.00326900,-0.02059649,0.00165951,0.01369757,-0.00961600
28222,20020613,APD,-0.01961600,-0.01000000,-0.00961600,-0.02353732,-0.01853364,-0.00925226,-0.01084800
28222,20020614,APD,-0.01284800,-0.00200000,-0.01084800,-0.02658492,-0.03750333,-0.01755244,-0.00595800
28222,20020617,APD,0.02304200,0.02900000,-0.00595800,-0.01680780,-0.02978821,-0.00783523,0.00025100
28222,20020618,APD,0.00125100,0.00100000,0.00025100,0.00817608,-0.01257260,-0.00005565,0.01345900
28222,20020619,APD,-0.00354100,-0.01700000,0.01345900,0.03798497,0.02180779,0.02308380,0.02449700
28222,20020620,APD,0.01149700,-0.01300000,0.02449700,0.05627145,0.05219685,0.03202859,0.01906700
28222,20020621,APD,0.00206700,-0.01700000,0.01906700,0.04554819,0.05881082,0.02103379,0.00198100
28222,20020624,APD,0.00598100,0.00400000,0.00198100,0.04245263,0.07935798,0.05092461,0.02151000
28222,20020625,APD,0.00451000,-0.01700000,0.02151000,0.03376503,0.07689548,0.06395591,0.01014300
28222,20020626,APD,0.00714300,-0.00300000,0.01014300,0.02649889,0.04779208,0.07018114,-0.00563900
28222,20020627,APD,0.01236100,0.01800000,-0.00563900,0.02041686,0.04454624,0.09831831,0.01547200
28222,20020628,APD,0.01447200,-0.00100000,0.01547200,0.03423551,0.06613149,0.12466172,0.02377400
28222,20020701,APD,0.00277400,-0.02100000,0.02377400,0.02703989,0.03201849,0.10979830,-0.01120700
28222,20020702,APD,-0.03220700,-0.02100000,-0.01120700,0.00430430,0.01409134,0.08993719,-0.00804200
28222,20020703,APD,-0.00204200,0.00600000,-0.00804200,-0.00669290,0.03329348,0.08211165,0.01353200
28222,20020705,APD,0.05053200,0.03700000,0.01353200,0.00502529,0.01728320,0.06207069,-0.00007400
28222,20020708,APD,-0.01207400,-0.01200000,-0.00007400,0.01312878,-0.00635710,0.05843885,0.00016300
28222,20020709,APD,-0.02483700,-0.02500000,0.00016300,-0.00727542,-0.00282135,0.02825043,-0.00764100
28222,20020710,APD,-0.04164100,-0.03400000,-0.00764100,-0.02709391,-0.01551270,-0.00173679,-0.02113200
28222,20020711,APD,-0.01413200,0.00700000,-0.02113200,-0.00957699,-0.00914044,0.02157646,0.01926500
28222,20020712,APD,0.01326500,-0.00600000,0.01926500,-0.02268655,-0.02847346,-0.01239154,-0.02070400
28222,20020715,APD,-0.02470400,-0.00400000,-0.02070400,-0.01584864,-0.04214377,-0.04720653,-0.01425800
28222,20020716,APD,-0.03225800,-0.01800000,-0.01425800,-0.02574694,-0.02769993,-0.02959075,0.00921300
28222,20020717,APD,0.01521300,0.00600000,0.00921300,0.00392547,0.00215805,-0.01269878,0.00937100
28222,20020718,APD,-0.01762900,-0.02700000,0.00937100,0.01093103,-0.02192195,-0.02863688,-0.00686300
28222,20020719,APD,-0.04486300,-0.03800000,-0.00686300,0.00980371,0.00471895,-0.02116369,0.00810600
28222,20020722,APD,-0.02489400,-0.03300000,0.00810600,0.01007196,0.02676983,-0.01314999,0.00965900
28222,20020723,APD,-0.01734100,-0.02700000,0.00965900,0.03413010,0.03428465,0.00703088,0.01652900
28222,20020724,APD,0.07352900,0.05700000,0.01652900,0.06513721,0.06179664,0.06099317,0.03682200
28222,20020725,APD,0.03082200,-0.00600000,0.03682200,0.01824545,0.03597418,0.01030392,-0.03494000
28222,20020726,APD,-0.01794000,0.01700000,-0.03494000,-0.01662748,0.01064359,0.01473857,-0.01791500
28222,20020729,APD,0.03608500,0.05400000,-0.01791500,-0.09392350,-0.04371367,-0.00963047,-0.03861000
28222,20020730,APD,-0.03461000,0.00400000,-0.03861000,-0.07082751,-0.07017117,-0.03068530,-0.01225500
28222,20020731,APD,-0.00225500,0.01000000,-0.01225500,-0.01909960,-0.07296264,-0.00873974,0.03135600
28222,20020801,APD,0.00135600,-0.03000000,0.03135600,-0.01015499,-0.06566323,-0.03193951,-0.02913300
28222,20020802,APD,-0.05213300,-0.02300000,-0.02913300,0.01131122,-0.03563530,-0.02954818,0.01042900
28222,20020805,APD,-0.02357100,-0.03400000,0.01042900,-0.00211118,0.01674734,-0.02342670,0.01803700
28222,20020806,APD,0.04803700,0.03000000,0.01803700,0.04202571,0.04137282,-0.02569210,0.01280600
28222,20020807,APD,0.03280600,0.02000000,0.01280600,0.02494688,0.00327494,-0.07151856,-0.00731900
28222,20020808,APD,0.02568100,0.03300000,-0.00731900,0.00401435,0.03410274,-0.03681175,-0.00158400
28222,20020809,APD,0.00241600,0.00400000,-0.00158400,-0.01933092,0.01191139,-0.02800133,-0.01011800
28222,20020812,APD,-0.01511800,-0.00500000,-0.01011800,0.00806247,0.01408000,0.03088525,0.01977500
28222,20020813,APD,-0.00222500,-0.02200000,0.01977500,-0.00896665,-0.01829998,0.02506757,-0.01926400
28222,20020814,APD,0.02073600,0.04000000,-0.01926400,-0.01686740,-0.02871464,-0.02613771,-0.01789800
28222,20020815,APD,-0.00589800,0.01200000,-0.01789800,-0.04301704,-0.03220916,-0.00014317,-0.00525100
28222,20020816,APD,-0.00725100,-0.00200000,-0.00525100,-0.01193471,-0.01076415,0.00073154,0.01185700
28222,20020819,APD,0.03585700,0.02400000,0.01185700,0.00268352,-0.03532994,-0.02193488,-0.00352100
28222,20020820,APD,-0.01752100,-0.01400000,-0.00352100,0.00399287,-0.01966775,-0.03918736,-0.00408300
28222,20020821,APD,0.00891700,0.01300000,-0.00408300,0.00557537,0.01220913,-0.01751689,0.01337700
28222,20020822,APD,0.02737700,0.01400000,0.01337700,0.01710454,0.02547968,-0.00741323,0.00768300
28222,20020823,APD,-0.01531700,-0.02300000,0.00768300,0.03394674,0.02608164,0.01641867,0.01266900
28222,20020826,APD,0.02066900,0.00800000,0.01266900,0.03988116,0.05042332,0.01645489,0.01984500
28222,20020827,APD,0.00584500,-0.01400000,0.01984500,0.01569108,0.03633318,0.01780059,-0.01603900
28222,20020828,APD,-0.03403900,-0.01800000,-0.01603900,0.00335498,0.02294931,0.03567553,0.00000000
28222,20020829,APD,0.00000000,-0.00000000,0.00000000,-0.00639570,0.02552692,0.05133409,0.00995000
28222,20020830,APD,0.00795000,-0.00200000,0.00995000,0.00416467,0.00725407,0.03156914,-0.00532500
28222,20020903,APD,-0.04732500,-0.04200000,-0.00532500,0.01961509,0.00333675,0.05168971,0.01601200
28222,20020904,APD,0.03401200,0.01800000,0.01601200,-0.01890310,-0.00950504,0.02526128,-0.02901200
28222,20020905,APD,-0.04501200,-0.01600000,-0.02901200,-0.00330206,0.00107192,0.02339941,0.01132500
28222,20020906,APD,0.02832500,0.01700000,0.01132500,-0.03086167,-0.02046225,0.00470872,-0.01220400
28222,20020909,APD,-0.00220400,0.01000000,-0.01220400,0.01231914,-0.00256764,0.00512060,0.01309700
28222,20020910,APD,0.02009700,0.00700000,0.01309700,0.01091550,-0.00828959,-0.00455446,0.00995900
28222,20020911,APD,0.00995900,-0.00000000,0.00995900,0.02303327,0.02254227,0.01178910,0.00034800
28222,20020912,APD,-0.02465200,-0.02500000,0.00034800,0.00583714,0.00670289,0.00760197,-0.00431900
28222,20020913,APD,-0.00131900,0.00300000,-0.00431900,-0.01234371,0.01004836,-0.01047158,-0.00870200
28222,20020916,APD,-0.00770200,0.00100000,-0.00870200,-0.00546096,0.00452031,0.00220882,0.00735900
28222,20020917,APD,-0.01264100,-0.02000000,0.00735900,0.00323927,-0.00061584,-0.00853435,0.00455100
28222,20020918,APD,-0.00044900,-0.00500000,0.00455100,0.00070477,-0.01161074,0.00943572,-0.01089900
28222,20020919,APD,-0.04089900,-0.03000000,-0.01089900,-0.00167138,-0.00282290,0.00353232,0.00502900
28222,20020920,APD,0.00702900,0.00200000,0.00502900,-0.01204081,-0.00055995,0.00883229,-0.00624200
28222,20020923,APD,-0.02024200,-0.01400000,-0.00624200,-0.02108289,-0.02650443,-0.02130914,-0.02004600
28222,20020924,APD,-0.03704600,-0.01700000,-0.02004600,-0.02813666,-0.03323317,-0.03229618,-0.00181900
28222,20020925,APD,0.02318100,0.02500000,-0.00181900,-0.00243991,-0.00376863,-0.01530107,0.02056300
28222,20020926,APD,0.03856300,0.01800000,0.02056300,0.03605536,0.00798148,0.00478580,0.01645100
28222,20020927,APD,-0.01554900,-0.03200000,0.01645100,0.04692757,0.02459247,0.02241954,0.01026200
28222,20020930,APD,-0.00473800,-0.01500000,0.01026200,0.04344215,0.06519038,0.03195287,0.01641500
28222,20021001,APD,0.05641500,0.04000000,0.01641500,-0.01189719,0.02481967,-0.00960184,-0.03638800
28222,20021002,APD,-0.06038800,-0.02400000,-0.03638800,-0.02315588,0.00372079,0.00014930,-0.00099000
28222,20021003,APD,-0.01199000,-0.01100000,-0.00099000,-0.01973810,0.00474511,0.01240186,0.01763100
28222,20021004,APD,-0.00436900,-0.02200000,0.01763100,0.03722713,0.01567909,0.03940554,0.02143800
28222,20021007,APD,0.00243800,-0.01900000,0.02143800,0.06189320,0.02143642,0.08497642,0.02264000
28222,20021008,APD,0.03964000,0.01700000,0.02264000,0.01877793,0.03444170,0.05809239,-0.02352600
28222,20021009,APD,-0.05052600,-0.02700000,-0.02352600,0.03102913,0.07054329,0.07144079,0.03398200
28222,20021010,APD,0.06898200,0.03500000,0.03398200,-0.00633037,0.03996180,0.04378859,-0.01434000
28222,20021011,APD,0.02466000,0.03900000,-0.01434000,0.00678433,0.00406560,0.02078065,-0.01217300
28222,20021014,APD,-0.00517300,0.00700000,-0.01217300,-0.03944452,-0.03136386,-0.00656377,-0.01105200
28222,20021015,APD,0.03594800,0.04700000,-0.01105200,-0.03982147,-0.02306021,0.01566602,-0.01615700
28222,20021016,APD,-0.04015700,-0.02400000,-0.01615700,-0.01224841,-0.04059285,0.03433058,0.01597200
28222,20021017,APD,0.03797200,0.02200000,0.01597200,-0.02506308,-0.04965177,-0.01153710,-0.02396300
28222,20021018,APD,-0.01796300,0.00600000,-0.02396300,0.00463999,-0.02416625,-0.02164999,0.01333700
28222,20021021,APD,0.03033700,0.01700000,0.01333700,-0.03703968,-0.03809812,-0.07248926,-0.02558800
28222,20021022,APD,-0.03658800,-0.01100000,-0.02558800,-0.03359839,-0.04316603,-0.07078483,-0.02048300
28222,20021023,APD,-0.01348300,0.00700000,-0.02048300,-0.08078884,-0.09280309,-0.13837769,-0.03784700
28222,20021024,APD,-0.05284700,-0.01500000,-0.03784700,-0.02313870,-0.03625773,-0.08693720,0.03783400
28222,20021025,APD,0.05483400,0.01700000,0.03783400,-0.01240963,-0.05700983,-0.08345298,-0.00978400
