PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11481,20110715,EBIX,0.01298700,0.00600000,0.00698700,0.02791252,-0.06831549,-0.02470630,0.03085400
11481,20110718,EBIX,0.02285400,-0.00800000,0.03085400,0.03351131,-0.05758336,-0.04030038,-0.00510100
11481,20110719,EBIX,0.01089900,0.01600000,-0.00510100,0.03438409,0.03138662,-0.05326057,0.00800800
11481,20110720,EBIX,0.00700800,-0.00100000,0.00800800,0.02911685,0.06946962,-0.06566575,0.02561500
11481,20110721,EBIX,0.03961500,0.01400000,0.02561500,0.03236237,0.05995854,-0.06111757,-0.00151500
11481,20110722,EBIX,-0.00051500,0.00100000,-0.00151500,0.03872071,0.04244304,-0.03084037,0.01424300
11481,20110725,EBIX,0.00824300,-0.00600000,0.01424300,0.03885130,0.07428324,0.01292990,0.02597200
11481,20110726,EBIX,0.02197200,-0.00400000,0.02597200,0.05347489,0.07891363,0.11275860,0.01350000
11481,20110727,EBIX,-0.00650000,-0.02000000,0.01350000,0.01560619,0.02811463,0.09809532,-0.02317000
11481,20110728,EBIX,-0.02617000,-0.00300000,-0.02317000,0.01330235,0.05291589,0.11490248,0.02357100
11481,20110729,EBIX,0.01757100,-0.00600000,0.02357100,-0.05398869,-0.01607531,0.02374740,-0.05440500
11481,20110801,EBIX,-0.05840500,-0.00400000,-0.05440500,-0.03043339,-0.03866278,0.02830198,0.00064900
11481,20110802,EBIX,-0.02535100,-0.02600000,0.00064900,-0.03843852,-0.03816525,0.03564961,0.01547600
11481,20110803,EBIX,0.02047600,0.00500000,0.01547600,0.00932328,-0.02077942,0.00523370,-0.00568800
11481,20110804,EBIX,-0.05368800,-0.04800000,-0.00568800,-0.01225106,-0.06130743,-0.01312666,-0.02192300
11481,20110805,EBIX,-0.02292300,-0.00100000,-0.02192300,-0.00988771,0.00412856,-0.01005140,0.01597400
11481,20110808,EBIX,-0.05102600,-0.06700000,0.01597400,-0.03948420,-0.02941619,-0.06267609,-0.03711100
11481,20110809,EBIX,0.00988900,0.04700000,-0.03711100,-0.03826728,-0.06006329,-0.08963732,-0.02148300
11481,20110810,EBIX,-0.06548300,-0.04400000,-0.02148300,-0.01236364,-0.01653777,-0.03519151,0.05026700
11481,20110811,EBIX,0.09626700,0.04600000,0.05026700,-0.00313978,-0.02159364,-0.07888461,-0.02710300
11481,20110812,EBIX,-0.02210300,0.00500000,-0.02710300,0.06840568,0.00313364,0.00717443,0.04397400
11481,20110815,EBIX,0.06597400,0.02200000,0.04397400,0.00287331,0.02786046,-0.00471768,-0.01177700
11481,20110816,EBIX,-0.02177700,-0.01000000,-0.01177700,0.02996852,0.05319967,-0.01989382,-0.00100000
11481,20110817,EBIX,0.00000000,0.00100000,-0.00100000,-0.04381745,-0.03119336,-0.04599977,-0.03232900
11481,20110818,EBIX,-0.07732900,-0.04500000,-0.03232900,-0.04120599,-0.01379639,-0.03381860,-0.00912700
11481,20110819,EBIX,-0.02412700,-0.01500000,-0.00912700,-0.07014269,-0.08062482,-0.08403204,-0.03318200
11481,20110822,EBIX,-0.03318200,0.00000000,-0.03318200,-0.03182429,-0.06326279,-0.03896325,0.01176000
11481,20110823,EBIX,0.04576000,0.03400000,0.01176000,-0.01100788,-0.05208713,-0.00580923,0.01209700
11481,20110824,EBIX,0.02509700,0.01300000,0.01209700,0.00229181,-0.04061976,-0.06988567,-0.02040900
11481,20110825,EBIX,-0.03640900,-0.01600000,-0.02040900,-0.00337758,-0.02662478,-0.03943131,0.00584700
11481,20110826,EBIX,0.02084700,0.01500000,0.00584700,0.00026802,0.02550722,-0.06498547,0.01603300
11481,20110829,EBIX,0.04403300,0.02800000,0.01603300,0.01898767,0.00932736,-0.05743816,-0.00322300
11481,20110830,EBIX,-0.00122300,0.00200000,-0.00322300,0.01010255,-0.00567437,-0.05914947,-0.00255200
11481,20110831,EBIX,0.00244800,0.00500000,-0.00255200,0.01240852,0.03548941,-0.00758032,0.01810500
11481,20110901,EBIX,0.00610500,-0.01200000,0.01810500,-0.02992854,-0.01891290,-0.04583266,-0.04478200
11481,20110902,EBIX,-0.06978200,-0.02500000,-0.04478200,0.00192880,-0.00360542,0.02060078,0.03113600
11481,20110906,EBIX,0.02413600,-0.00700000,0.03113600,0.02498595,0.04076934,0.05209495,0.04297500
11481,20110907,EBIX,0.07197500,0.02900000,0.04297500,0.07033021,0.03812944,0.03368270,-0.00444900
11481,20110908,EBIX,-0.01544900,-0.01100000,-0.00444900,0.05183511,0.03402831,0.07055667,0.01432700
11481,20110909,EBIX,-0.01267300,-0.02700000,0.01432700,-0.01003173,0.06268272,0.04259588,-0.02044800
11481,20110912,EBIX,-0.01344800,0.00700000,-0.02044800,-0.01156218,0.02510105,0.02046095,-0.00590200
11481,20110913,EBIX,0.00309800,0.00900000,-0.00590200,-0.01643630,-0.00591435,0.03428891,0.01047100
11481,20110914,EBIX,0.02347100,0.01300000,0.01047100,0.03733411,0.03037617,0.06956360,0.03188300
11481,20110915,EBIX,0.04888300,0.01700000,0.03188300,0.05871715,0.03068941,0.06629946,0.01413800
11481,20110916,EBIX,0.02013800,0.00600000,0.01413800,0.01911389,0.02420612,0.09037882,-0.02553300
11481,20110919,EBIX,-0.03553300,-0.01000000,-0.02553300,-0.05781474,-0.01904581,0.00606291,-0.04653800
11481,20110920,EBIX,-0.04853800,-0.00200000,-0.04653800,-0.08570696,-0.04670932,-0.05179281,-0.01894100
11481,20110921,EBIX,-0.04794100,-0.02900000,-0.01894100,-0.10588455,-0.11548274,-0.09274922,-0.04934300
11481,20110922,EBIX,-0.08134300,-0.03200000,-0.04934300,-0.02669903,-0.09103657,-0.06998866,0.04459700
11481,20110923,EBIX,0.05059700,0.00600000,0.04459700,-0.03365009,-0.09345205,-0.07564233,-0.02567600
11481,20110926,EBIX,-0.00267600,0.02300000,-0.02567600,0.05019398,-0.02405432,-0.04279912,0.02991200
11481,20110927,EBIX,0.04091200,0.01100000,0.02991200,-0.01387155,-0.02216641,-0.06677765,-0.01701500
11481,20110928,EBIX,-0.03801500,-0.02100000,-0.01701500,0.01505589,0.03437972,-0.09042417,0.00338600
11481,20110929,EBIX,0.01138600,0.00800000,0.00338600,-0.01499613,-0.01184095,-0.10057647,-0.00149000
11481,20110930,EBIX,-0.02649000,-0.02500000,-0.00149000,-0.04704348,-0.03605138,-0.11979392,-0.04955100
11481,20111003,EBIX,-0.07755100,-0.02800000,-0.04955100,0.02549036,0.01134372,-0.01217022,0.08493200
11481,20111004,EBIX,0.10693200,0.02200000,0.08493200,-0.00582265,-0.00391832,-0.02580722,-0.03332300
11481,20111005,EBIX,-0.01532300,0.01800000,-0.03332300,0.03896004,-0.01763767,0.01579199,-0.01055700
11481,20111006,EBIX,0.00744300,0.01800000,-0.01055700,-0.07733359,-0.05048339,-0.06173152,-0.03363900
11481,20111007,EBIX,-0.04163900,-0.00800000,-0.03363900,-0.01442121,0.03604664,-0.00638235,0.03257300
11481,20111010,EBIX,0.06657300,0.03400000,0.03257300,0.02428635,-0.02141157,-0.00863769,0.02725200
11481,20111011,EBIX,0.02825200,0.00100000,0.02725200,0.10528047,0.05527240,0.05058054,0.03920100
11481,20111012,EBIX,0.04920100,0.01000000,0.03920100,0.06823802,0.06615586,0.04700008,0.00056400
11481,20111013,EBIX,-0.00243600,-0.00300000,0.00056400,0.02766858,0.09350163,0.03725587,-0.01211600
11481,20111014,EBIX,0.00488400,0.01700000,-0.01211600,-0.04705902,0.01670311,0.05499767,-0.03567800
11481,20111017,EBIX,-0.05467800,-0.01900000,-0.03567800,-0.03899773,-0.00044209,-0.02240187,0.01020600
11481,20111018,EBIX,0.03020600,0.02000000,0.01020600,-0.06355326,-0.07507828,-0.02805985,-0.03815400
11481,20111019,EBIX,-0.05115400,-0.01300000,-0.03815400,-0.00341868,-0.05154762,0.01007348,0.02655800
11481,20111020,EBIX,0.03155800,0.00500000,0.02655800,-0.00017651,-0.02720389,0.06318952,0.01350500
11481,20111021,EBIX,0.03250500,0.01900000,0.01350500,0.07370309,0.04171853,0.06009520,0.03021000
11481,20111024,EBIX,0.04321000,0.01300000,0.03021000,0.01771598,0.00404242,0.00369696,-0.02437900
11481,20111025,EBIX,-0.04437900,-0.02000000,-0.02437900,0.02041416,0.06288676,-0.01891610,0.01624500
11481,20111026,EBIX,0.02724500,0.01100000,0.01624500,0.01517878,0.06231978,0.00518286,0.02507200
11481,20111027,EBIX,0.05907200,0.03400000,0.02507200,0.04502963,0.04925339,0.02024363,0.00227700
11481,20111028,EBIX,0.00227700,0.00000000,0.00227700,0.02319475,0.01357181,0.05641137,-0.00339300
11481,20111031,EBIX,-0.02839300,-0.02500000,-0.00339300,-0.06380705,-0.02909046,-0.02530341,-0.06434400
11481,20111101,EBIX,-0.09234400,-0.02800000,-0.06434400,-0.07075730,-0.04864485,0.00955169,-0.00441000
11481,20111102,EBIX,0.01159000,0.01600000,-0.00441000,-0.02677263,-0.02725985,0.03061934,0.04783600
11481,20111103,EBIX,0.06683600,0.01900000,0.04783600,0.06427396,-0.01104760,0.03602624,0.01912600
11481,20111104,EBIX,0.01312600,-0.00600000,0.01912600,0.07333390,-0.00335849,0.01025681,0.00460100
11481,20111107,EBIX,0.01060100,0.00600000,0.00460100,0.01786973,0.06370673,0.03078328,-0.00617200
11481,20111108,EBIX,0.00582800,0.01200000,-0.00617200,0.00899698,0.07634587,0.02399003,0.01034900
11481,20111109,EBIX,-0.02665100,-0.03700000,0.01034900,0.00443646,0.02804597,-0.00005139,-0.00007100
11481,20111110,EBIX,0.00892900,0.00900000,-0.00007100,0.00062205,-0.00093324,-0.01203607,-0.01013000
11481,20111111,EBIX,0.00887000,0.01900000,-0.01013000,-0.01075068,-0.00597956,-0.00932861,-0.00055100
11481,20111114,EBIX,-0.01055100,-0.01000000,-0.00055100,-0.01681156,-0.00599284,0.05609889,-0.00618500
11481,20111115,EBIX,-0.00118500,0.00500000,-0.00618500,0.08233936,0.07374473,0.15563385,0.08995400
11481,20111116,EBIX,0.07295400,-0.01700000,0.08995400,0.11951907,0.10902803,0.13774011,0.03468900
11481,20111117,EBIX,0.01768900,-0.01700000,0.03468900,0.10725735,0.09955142,0.09935992,-0.01683900
11481,20111118,EBIX,-0.01683900,-0.00000000,-0.01683900,0.05281324,0.13737796,0.12975958,0.03557500
11481,20111121,EBIX,0.01657500,-0.01900000,0.03557500,0.06094686,0.18931409,0.17970611,0.04258700
11481,20111122,EBIX,0.03858700,-0.00400000,0.04258700,0.10408856,0.12091848,0.19978233,0.02566300
11481,20111123,EBIX,0.00366300,-0.02200000,0.02566300,0.06416024,0.08205004,0.19320069,-0.00377800
11481,20111125,EBIX,-0.00677800,-0.00300000,-0.00377800,0.03119347,0.11192282,0.21634017,0.00879500
11481,20111128,EBIX,0.03779500,0.02900000,0.00879500,0.03199332,0.10356292,0.25044889,0.02632600
11481,20111129,EBIX,0.02832600,0.00200000,0.02632600,0.05321489,0.07648509,0.28520306,0.01455000
11481,20111130,EBIX,0.05755000,0.04300000,0.01455000,0.01972496,0.02538789,0.15630317,-0.02079100
11481,20111201,EBIX,-0.02279100,-0.00200000,-0.02079100,-0.04042332,-0.00552751,0.08233994,-0.03189000
11481,20111202,EBIX,-0.03189000,-0.00000000,-0.03189000,-0.03123687,0.00878842,0.12750167,0.02244800
11481,20111205,EBIX,0.03244800,0.01000000,0.02244800,-0.00434711,-0.01204143,0.09568252,0.00614300
11481,20111206,EBIX,0.00714300,0.00100000,0.00614300,0.03269078,-0.02170432,0.05290812,0.00367400
11481,20111207,EBIX,0.00567400,0.00200000,0.00367400,-0.01908109,-0.02935946,-0.00698201,-0.02836500
11481,20111208,EBIX,-0.04936500,-0.02100000,-0.02836500,-0.02174666,0.00613198,0.00097206,0.00377200
11481,20111209,EBIX,0.02077200,0.01700000,0.00377200,-0.01079735,-0.00127078,0.00729491,0.01451500
11481,20111212,EBIX,-0.00048500,-0.01500000,0.01451500,0.00479752,-0.02016120,-0.03270061,-0.01329800
11481,20111213,EBIX,-0.02229800,-0.00900000,-0.01329800,-0.02935202,-0.05286990,-0.07316629,-0.03114200
11481,20111214,EBIX,-0.04214200,-0.01100000,-0.03114200,0.01453611,0.03304847,0.00289395,0.06221700
11481,20111215,EBIX,0.06521700,0.00300000,0.06221700,0.03728276,0.03752105,0.04402986,0.00866200
11481,20111216,EBIX,0.01166200,0.00300000,0.00866200,0.07128072,0.02341943,0.02176889,0.00047300
11481,20111219,EBIX,-0.01152700,-0.01200000,0.00047300,0.00603276,0.03510185,0.01306230,-0.00327500
11481,20111220,EBIX,0.02672500,0.03000000,-0.00327500,-0.02351703,0.04769701,-0.01090987,-0.02045700
11481,20111221,EBIX,-0.01845700,0.00200000,-0.02045700,-0.01407721,-0.00467631,0.02931064,0.01032200
11481,20111222,EBIX,0.01832200,0.00800000,0.01032200,-0.01248060,-0.01546893,0.02330863,-0.00189800
11481,20111223,EBIX,0.00710200,0.00900000,-0.00189800,0.06537686,0.04118540,0.06566846,0.05547700
11481,20111227,EBIX,0.05547700,0.00000000,0.05547700,0.06750122,0.05701272,0.09506951,0.01333600
11481,20111228,EBIX,0.00133600,-0.01200000,0.01333600,0.06648165,0.07665310,0.13074344,-0.00299300
11481,20111229,EBIX,0.00800700,0.01100000,-0.00299300,-0.01046294,0.04257452,0.03899746,-0.02071300
11481,20111230,EBIX,-0.02471300,-0.00400000,-0.02071300,-0.00649059,0.06354700,0.04930005,0.01803200
11481,20120103,EBIX,0.03303200,0.01500000,0.01803200,-0.02594392,-0.01558617,0.02458644,-0.02233900
11481,20120104,EBIX,-0.02233900,0.00000000,-0.02233900,0.00457992,-0.01978788,0.03739313,0.00954500
11481,20120105,EBIX,0.01254500,0.00300000,0.00954500,-0.02364405,-0.02725874,0.04770880,-0.01071700
11481,20120106,EBIX,-0.01371700,-0.00300000,-0.01071700,0.00741747,0.00243633,0.04584855,0.00876700
11481,20120109,EBIX,0.01076700,0.00200000,0.00876700,-0.01152517,-0.02458771,0.03785553,-0.00944400
11481,20120110,EBIX,-0.00044400,0.00900000,-0.00944400,0.00782438,0.00646407,-0.00933111,0.00843700
11481,20120111,EBIX,0.00843700,0.00000000,0.00843700,0.02848510,0.02628216,0.00643670,0.02926400
11481,20120112,EBIX,0.03126400,0.00200000,0.02926400,0.02920877,0.02881255,0.00086597,-0.00823700
11481,20120113,EBIX,-0.01323700,-0.00500000,-0.00823700,0.01883734,0.01797620,0.02078663,-0.00183600
11481,20120117,EBIX,0.00216400,0.00400000,-0.00183600,-0.00484460,0.03330504,0.00797030,0.00540800
11481,20120118,EBIX,0.01640800,0.01100000,0.00540800,0.02098928,0.04239701,0.04971208,0.01709000
11481,20120119,EBIX,0.02209000,0.00500000,0.01709000,0.03603823,0.02538445,0.05300904,0.01271600
11481,20120120,EBIX,0.01371600,0.00100000,0.01271600,0.01056289,0.01434433,0.04429364,-0.01886000
11481,20120123,EBIX,-0.01886000,0.00000000,-0.01886000,0.00124811,0.02410193,0.04304068,0.00768600
11481,20120124,EBIX,0.00668600,-0.00100000,0.00768600,-0.01906136,0.01059480,0.04484745,-0.00775500
11481,20120125,EBIX,0.00124500,0.00900000,-0.00775500,0.00683185,0.00037977,0.04292422,0.00682900
11481,20120126,EBIX,0.00082900,-0.00600000,0.00682900,0.02189089,0.01031089,0.03612085,0.02271300
11481,20120127,EBIX,0.02071300,-0.00200000,0.02271300,0.04164465,0.04192421,0.05771226,0.01192900
11481,20120130,EBIX,0.00892900,-0.00300000,0.01192900,0.03150695,0.03070575,0.05599099,-0.00321800
11481,20120131,EBIX,-0.00321800,-0.00000000,-0.00321800,0.00863780,0.03854759,0.05007030,-0.00012200
11481,20120201,EBIX,0.00887800,0.00900000,-0.00012200,0.01332161,0.04888840,0.04943260,0.01660000
11481,20120202,EBIX,0.01760000,0.00100000,0.01660000,0.02165270,0.03067648,0.04152951,0.00465400
11481,20120203,EBIX,0.01965400,0.01500000,0.00465400,0.01718452,0.01385883,0.05737642,-0.00424100
11481,20120206,EBIX,-0.00424100,-0.00000000,-0.00424100,0.01245038,0.02969043,0.06208209,0.01193700
11481,20120207,EBIX,0.01393700,0.00200000,0.01193700,-0.00246233,0.01911648,0.05913569,-0.01001800
11481,20120208,EBIX,-0.00801800,0.00200000,-0.01001800,-0.00307215,-0.00278788,0.04693221,-0.00484900
11481,20120209,EBIX,-0.00384900,0.00100000,-0.00484900,-0.02270881,-0.01532142,0.01448452,-0.00807000
11481,20120210,EBIX,-0.01507000,-0.00700000,-0.00807000,-0.00364577,-0.00186194,0.01199297,0.00947700
11481,20120213,EBIX,0.01647700,0.00700000,0.00947700,0.00491684,-0.00996399,0.01921738,0.00370600
11481,20120214,EBIX,0.00270600,-0.00100000,0.00370600,-0.02810009,-0.04043653,-0.02300168,-0.04049000
11481,20120215,EBIX,-0.04549000,-0.00500000,-0.04049000,-0.05673664,-0.05558870,-0.05935164,-0.02028900
11481,20120216,EBIX,-0.00928900,0.01100000,-0.02028900,-0.07156556,-0.05960165,-0.07410353,-0.01178400
11481,20120217,EBIX,-0.00978400,0.00200000,-0.01178400,-0.05361463,-0.08874434,-0.09089592,-0.02199600
11481,20120221,EBIX,-0.02099600,0.00100000,-0.02199600,-0.03138284,-0.08997809,-0.09928015,0.00215900
11481,20120222,EBIX,-0.00084100,-0.00300000,0.00215900,-0.01351588,-0.04532711,-0.08430992,0.00652200
11481,20120223,EBIX,0.01052200,0.00400000,0.00652200,-0.00635364,-0.03983632,-0.09373895,-0.01491100
11481,20120224,EBIX,-0.01291100,0.00200000,-0.01491100,-0.01290632,-0.03258007,-0.09099376,-0.00437600
11481,20120227,EBIX,-0.00337600,0.00100000,-0.00437600,-0.04057991,-0.03223599,-0.11899769,-0.02162800
11481,20120228,EBIX,-0.01862800,0.00300000,-0.02162800,-0.01586075,-0.02434481,-0.11272549,0.01017700
11481,20120229,EBIX,0.00517700,-0.00500000,0.01017700,-0.02810506,-0.04697046,-0.09119152,-0.01673000
11481,20120301,EBIX,-0.01073000,0.00600000,-0.01673000,-0.04844161,-0.07327019,-0.11070555,-0.04211900
11481,20120302,EBIX,-0.04511900,-0.00300000,-0.04211900,-0.07622312,-0.08671106,-0.11680023,-0.01917100
11481,20120305,EBIX,-0.02317100,-0.00400000,-0.01917100,-0.07182548,-0.07785728,-0.10745401,-0.01337200
11481,20120306,EBIX,-0.02837200,-0.01500000,-0.01337200,0.00116845,-0.05653875,-0.07956679,0.03512500
11481,20120307,EBIX,0.04212500,0.00700000,0.03512500,0.01865101,-0.04296898,-0.08797777,-0.00219100
11481,20120308,EBIX,0.00780900,0.01000000,-0.00219100,0.04779429,0.01274138,-0.06156910,0.01377600
11481,20120309,EBIX,0.01777600,0.00400000,0.01377600,0.02822063,0.04952797,-0.04213317,0.01612200
11481,20120312,EBIX,0.01612200,0.00000000,0.01612200,0.07045303,0.10791987,0.01632419,0.03841200
11481,20120313,EBIX,0.05641200,0.01800000,0.03841200,0.04705699,0.06014983,-0.00210611,-0.00776100
11481,20120314,EBIX,-0.00876100,-0.00100000,-0.00776100,0.00071491,0.03162076,-0.01403868,-0.02830600
11481,20120315,EBIX,-0.02230600,0.00600000,-0.02830600,-0.04187720,0.01082324,0.02402913,-0.00616600
11481,20120316,EBIX,-0.00516600,0.00100000,-0.00616600,-0.02576491,0.00352780,0.05464789,0.00898100
11481,20120319,EBIX,0.01298100,0.00400000,0.00898100,0.00661967,-0.02952167,0.07480025,0.00385400
11481,20120320,EBIX,0.00085400,-0.00300000,0.00385400,0.02221668,-0.01271913,0.04662804,0.00925600
11481,20120321,EBIX,0.00725600,-0.00200000,0.00925600,-0.00683637,-0.00417814,0.02697514,-0.01969500
11481,20120322,EBIX,-0.02669500,-0.00700000,-0.01969500,0.00473277,0.01757921,0.02896205,0.01572000
11481,20120323,EBIX,0.01872000,0.00300000,0.01572000,0.00660281,0.01989672,0.02407308,0.01121400
11481,20120326,EBIX,0.02521400,0.01400000,0.01121400,0.02519092,0.01390072,-0.01607816,-0.00200200
11481,20120327,EBIX,-0.00500200,-0.00300000,-0.00200200,-0.01872334,-0.02304466,-0.03563224,-0.02725800
11481,20120328,EBIX,-0.03225800,-0.00500000,-0.02725800,-0.01337357,0.01312368,0.00876980,0.01628600
11481,20120329,EBIX,0.01428600,-0.00200000,0.01628600,-0.02672639,-0.01816298,-0.00067269,-0.01552400
11481,20120330,EBIX,-0.01152400,0.00400000,-0.01552400,0.00557615,-0.02403571,-0.00469583,0.00495300
11481,20120402,EBIX,0.01295300,0.00800000,0.00495300,-0.00286313,-0.01434452,-0.00070015,0.00783600
11481,20120403,EBIX,0.00383600,-0.00400000,0.00783600,0.00218523,0.00279265,-0.02021688,-0.01038200
11481,20120404,EBIX,-0.02038200,-0.01000000,-0.01038200,-0.00466167,-0.01525915,-0.00248166,-0.00203400
11481,20120405,EBIX,-0.00303400,-0.00100000,-0.00203400,-0.03460608,-0.02259952,-0.04020401,-0.02291300
11481,20120409,EBIX,-0.03391300,-0.01100000,-0.02291300,-0.03103213,-0.03310370,-0.05539031,-0.00685200
11481,20120410,EBIX,-0.02385200,-0.01700000,-0.00685200,-0.04594846,-0.05697979,-0.07010473,-0.01760400
11481,20120411,EBIX,-0.01060400,0.00700000,-0.01760400,-0.02534066,-0.04935510,-0.04652150,-0.00095200
11481,20120412,EBIX,0.01304800,0.01400000,-0.00095200,-0.01483823,-0.04339398,-0.05756353,0.00372000
11481,20120413,EBIX,-0.00828000,-0.01200000,0.00372000,-0.00735406,-0.03120656,-0.05232937,-0.01013200
11481,20120416,EBIX,-0.01113200,-0.00100000,-0.01013200,0.01290144,-0.00589532,-0.03931408,0.01970900
11481,20120417,EBIX,0.03470900,0.01500000,0.01970900,0.01929120,0.02223718,-0.03738727,0.00989300
11481,20120418,EBIX,0.00589300,-0.00400000,0.00989300,-0.00628191,-0.01252321,-0.06075278,-0.03455900
11481,20120419,EBIX,-0.04055900,-0.00600000,-0.03455900,-0.03453161,-0.02620954,-0.06817407,-0.00992400
11481,20120420,EBIX,-0.00892400,0.00100000,-0.00992400,-0.07468574,-0.04825412,-0.07743855,-0.03252100
11481,20120423,EBIX,-0.04052100,-0.00800000,-0.03252100,-0.04205444,-0.06543987,-0.07237495,0.00019900
11481,20120424,EBIX,0.00419900,0.00400000,0.00019900,-0.02934195,-0.07245300,-0.05257244,0.00370800
11481,20120425,EBIX,0.01770800,0.01400000,0.00370800,0.01161771,-0.03208754,-0.04417192,0.00750000
11481,20120426,EBIX,0.01450000,0.00700000,0.00750000,0.01227536,-0.02138380,-0.04763547,0.00085800
11481,20120427,EBIX,0.00285800,0.00200000,0.00085800,-0.01657731,-0.01299684,-0.06171145,-0.02450300
11481,20120430,EBIX,-0.02850300,-0.00400000,-0.02450300,-0.04352257,-0.03352358,-0.09798107,-0.02018100
11481,20120501,EBIX,-0.01418100,0.00600000,-0.02018100,-0.01374823,-0.00560211,-0.07832748,0.03176200
11481,20120502,EBIX,0.02976200,-0.00200000,0.03176200,-0.05903652,-0.08114019,-0.11189057,-0.06907100
11481,20120503,EBIX,-0.07707100,-0.00800000,-0.06907100,-0.05155673,-0.09248990,-0.11314354,-0.01322800
11481,20120504,EBIX,-0.02922800,-0.01600000,-0.01322800,-0.06524150,-0.05532627,-0.06862374,0.01666700
11481,20120507,EBIX,0.01666700,0.00000000,0.01666700,-0.00459432,-0.04319537,-0.07536141,-0.00763400
11481,20120508,EBIX,-0.01163400,-0.00400000,-0.00763400,0.01581115,-0.06512863,-0.07075739,0.00700000
11481,20120509,EBIX,0.00000000,-0.00700000,0.00700000,-0.00997539,-0.00691699,-0.08551676,-0.00942100
11481,20120510,EBIX,-0.00642100,0.00300000,-0.00942100,0.01396451,0.02280925,-0.07131977,0.01646300
11481,20120511,EBIX,0.01346300,-0.00300000,0.01646300,0.04907935,0.04785369,-0.00986678,0.04190000
11481,20120514,EBIX,0.03090000,-0.01100000,0.04190000,0.07060175,0.06779611,0.02068640,0.01168500
11481,20120515,EBIX,0.00568500,-0.00600000,0.01168500,0.05975845,0.06699333,-0.00345570,0.00605600
11481,20120516,EBIX,0.00205600,-0.00400000,0.00605600,-0.00359631,0.05353022,0.04523077,-0.02089700
11481,20120517,EBIX,-0.03589700,-0.01500000,-0.02089700,-0.02455111,0.02685525,0.04901723,-0.01002100
11481,20120518,EBIX,-0.01702100,-0.00700000,-0.01002100,-0.03631851,-0.01898214,0.02760487,-0.00571900
11481,20120521,EBIX,0.01028100,0.01600000,-0.00571900,-0.01527077,-0.02986079,0.03592939,0.00053600
11481,20120522,EBIX,0.00053600,0.00000000,0.00053600,-0.03318364,-0.06240829,0.00142163,-0.02769600
11481,20120523,EBIX,-0.02569600,0.00200000,-0.02769600,-0.04049471,-0.05606515,-0.00274269,-0.01363700
11481,20120524,EBIX,-0.01263700,0.00100000,-0.01363700,-0.04114571,-0.04677375,-0.01873903,-0.00022600
11481,20120525,EBIX,-0.00222600,-0.00200000,-0.00022600,-0.02262407,-0.04949968,-0.06697027,-0.00876900
11481,20120529,EBIX,0.00223100,0.01100000,-0.00876900,-0.01933732,-0.05940154,-0.08681691,-0.01048500
11481,20120530,EBIX,-0.02448500,-0.01400000,-0.01048500,-0.02441156,-0.03781116,-0.09731527,-0.00541600
11481,20120531,EBIX,-0.00741600,-0.00200000,-0.00541600,-0.02119638,-0.02981014,-0.08276745,-0.00603400
11481,20120601,EBIX,-0.03103400,-0.02500000,-0.00603400,-0.01241059,-0.03077216,-0.07522599,-0.00118600
11481,20120604,EBIX,-0.00118600,0.00000000,-0.00118600,-0.00671153,-0.02194453,-0.06889807,0.00053200
11481,20120605,EBIX,0.00653200,0.00600000,0.00053200,0.00289085,-0.00881792,-0.06775994,0.00354900
11481,20120606,EBIX,0.02654900,0.02300000,0.00354900,0.01421124,0.00636135,-0.03185835,0.00977000
11481,20120607,EBIX,0.00977000,-0.00000000,0.00977000,0.02073372,0.02016191,-0.01200765,0.00679800
11481,20120608,EBIX,0.01479800,0.00800000,0.00679800,-0.00179267,0.00224301,-0.02940051,-0.01784700
11481,20120611,EBIX,-0.03084700,-0.01300000,-0.01784700,-0.02390961,-0.01111298,-0.03308489,-0.01257900
11481,20120612,EBIX,-0.00057900,0.01200000,-0.01257900,-0.04569470,-0.03024747,-0.03883922,-0.01616200
11481,20120613,EBIX,-0.02316200,-0.00700000,-0.01616200,-0.01770715,-0.02899842,-0.02285181,0.01152500
11481,20120614,EBIX,0.02252500,0.01100000,0.01152500,0.02193703,-0.00942646,0.01045099,0.02710100
11481,20120615,EBIX,0.03710100,0.01000000,0.02710100,0.03062412,0.00062004,0.00294016,-0.00826700
11481,20120618,EBIX,-0.00726700,0.00100000,-0.00826700,0.00728501,0.00208746,-0.00926534,-0.01112600
11481,20120619,EBIX,-0.00112600,0.01000000,-0.01112600,-0.01737285,0.02128211,-0.01052976,0.00200000
11481,20120620,EBIX,0.00000000,-0.00200000,0.00200000,-0.01170549,0.00623944,-0.02277572,-0.00280300
11481,20120621,EBIX,-0.02480300,-0.02200000,-0.00280300,0.08307642,0.06331710,0.05416302,0.08606400
11481,20120622,EBIX,0.09306400,0.00700000,0.08606400,0.08502685,0.07610659,0.07882619,0.00489500
11481,20120625,EBIX,-0.01110500,-0.01600000,0.00489500,0.10589193,0.10242202,0.10723825,0.01425100
11481,20120626,EBIX,0.01925100,0.00500000,0.01425100,0.03549576,0.11876676,0.14580546,0.01618400
11481,20120627,EBIX,0.02518400,0.00900000,0.01618400,0.03129902,0.12495135,0.13157029,0.00046500
11481,20120628,EBIX,-0.00153500,-0.00200000,0.00046500,0.01453934,0.03427821,0.10086163,-0.00244700
