PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88991,20110222,BTU,-0.03214400,-0.02100000,-0.01114400,-0.01398782,-0.01293064,0.02532815,0.01458100
88991,20110223,BTU,0.00858100,-0.00600000,0.01458100,-0.00106675,-0.02367479,0.03873116,-0.00419900
88991,20110224,BTU,-0.00519900,-0.00100000,-0.00419900,0.03373242,0.00398317,0.05372880,0.02321000
88991,20110225,BTU,0.03421000,0.01100000,0.02321000,0.01577799,0.01848579,0.04352228,-0.00309000
88991,20110228,BTU,0.00291000,0.00600000,-0.00309000,0.03135866,0.04180289,0.00821437,0.01111400
88991,20110301,BTU,-0.00488600,-0.01600000,0.01111400,0.01807113,0.03728328,0.02324583,0.00996900
88991,20110302,BTU,0.01196900,0.00200000,0.00996900,0.05575299,0.07803655,0.05025119,0.03409900
88991,20110303,BTU,0.05109900,0.01700000,0.03409900,0.05223939,0.06033765,0.06365147,0.00743300
88991,20110304,BTU,0.00043300,-0.00700000,0.00743300,0.03352772,0.05485769,0.07351352,-0.00742900
88991,20110307,BTU,-0.01542900,-0.00800000,-0.00742900,-0.01656970,0.02674935,0.07004116,-0.01676200
88991,20110308,BTU,-0.00776200,0.00900000,-0.01676200,-0.05731683,-0.01860168,0.01832038,-0.03412900
88991,20110309,BTU,-0.03512900,-0.00100000,-0.03412900,-0.08681805,-0.08557358,-0.01793697,-0.03882500
88991,20110310,BTU,-0.05782500,-0.01900000,-0.03882500,-0.05492390,-0.07734104,-0.02253669,0.01816600
88991,20110311,BTU,0.02516600,0.00700000,0.01816600,0.01653024,-0.03386954,0.01898494,0.03973500
88991,20110314,BTU,0.03373500,-0.00600000,0.03973500,0.06752942,-0.00883905,0.01676236,0.00885500
88991,20110315,BTU,-0.00214500,-0.01100000,0.00885500,0.10735801,0.08249724,0.06405015,0.05799900
88991,20110316,BTU,0.03899900,-0.01900000,0.05799900,0.09148488,0.15473323,0.05329452,0.02320500
88991,20110317,BTU,0.03620500,0.01300000,0.02320500,0.08026935,0.13114081,0.04353905,-0.00271700
88991,20110318,BTU,0.00128300,0.00400000,-0.00271700,0.01586673,0.08516188,0.04748550,-0.00474500
88991,20110321,BTU,0.01025500,0.01500000,-0.00474500,-0.00785295,0.07564994,0.06380897,-0.00037000
88991,20110322,BTU,-0.00437000,-0.00400000,-0.00037000,0.01935595,0.04085126,0.12736493,0.02432900
88991,20110323,BTU,0.02732900,0.00300000,0.02432900,0.01401482,0.00660804,0.16646379,-0.00982700
88991,20110324,BTU,-0.00082700,0.00900000,-0.00982700,0.01339837,0.00830001,0.14380187,-0.00106900
88991,20110325,BTU,0.00193100,0.00300000,-0.00106900,-0.03214726,-0.00881549,0.07626067,-0.02123200
88991,20110328,BTU,-0.02423200,-0.00300000,-0.02123200,-0.01692356,-0.00281827,0.07403917,0.00569900
88991,20110329,BTU,0.01269900,0.00700000,0.00569900,-0.01582571,-0.02688802,0.01297059,0.00010600
88991,20110330,BTU,0.00710600,0.00700000,0.00010600,0.00335923,-0.01932324,-0.01328892,-0.00242700
88991,20110331,BTU,-0.00442700,-0.00200000,-0.00242700,0.00308614,-0.01292847,-0.00495763,0.00542200
88991,20110401,BTU,0.01042200,0.00500000,0.00542200,-0.00312818,0.00267331,-0.00629502,-0.00605100
88991,20110404,BTU,-0.00605100,0.00000000,-0.00605100,-0.00124747,-0.00360098,-0.00650610,-0.00055300
88991,20110405,BTU,-0.00055300,-0.00000000,-0.00055300,-0.04532166,-0.04262654,-0.06949024,-0.03896500
88991,20110406,BTU,-0.03696500,0.00200000,-0.03896500,-0.05838760,-0.05933119,-0.07831717,-0.01970800
88991,20110407,BTU,-0.02170800,-0.00200000,-0.01970800,-0.05303561,-0.05925978,-0.07220174,0.00488200
88991,20110408,BTU,0.00088200,-0.00400000,0.00488200,-0.03602295,-0.07381528,-0.07261882,-0.02166600
88991,20110411,BTU,-0.02466600,-0.00300000,-0.02166600,-0.03958663,-0.09429825,-0.09844989,-0.02346200
88991,20110412,BTU,-0.03146200,-0.00800000,-0.02346200,-0.03204258,-0.04606477,-0.08623738,0.01305600
88991,20110413,BTU,0.01305600,0.00000000,0.01305600,-0.00208614,-0.01871964,-0.07614776,0.00889800
88991,20110414,BTU,0.00889800,0.00000000,0.00889800,0.01511755,-0.03027269,-0.08720130,-0.00688900
88991,20110415,BTU,-0.00288900,0.00400000,-0.00688900,-0.01228721,-0.02279654,-0.09366337,-0.01416400
88991,20110418,BTU,-0.02516400,-0.01100000,-0.01416400,-0.03069562,-0.00932682,-0.10250383,-0.00991100
88991,20110419,BTU,-0.00391100,0.00600000,-0.00991100,-0.01908159,-0.01719480,-0.06277103,0.00531800
88991,20110420,BTU,0.01931800,0.01400000,0.00531800,0.00766845,-0.01400965,-0.03259411,0.01225700
88991,20110421,BTU,0.01725700,0.00500000,0.01225700,0.00275702,-0.02164078,-0.05146606,-0.01451000
88991,20110425,BTU,-0.01651000,-0.00200000,-0.01451000,-0.01124664,-0.01622887,-0.03914950,-0.00869200
88991,20110426,BTU,0.00030800,0.00900000,-0.00869200,-0.03165403,-0.01475173,-0.02422659,-0.00846300
88991,20110427,BTU,-0.00246300,0.00600000,-0.00846300,-0.02481219,-0.02739995,-0.04485809,-0.00755000
88991,20110428,BTU,-0.00355000,0.00400000,-0.00755000,0.01674762,-0.00699213,-0.02129715,0.03300600
88991,20110429,BTU,0.03500600,0.00200000,0.03300600,0.02116232,0.00383824,-0.01825356,-0.00398600
88991,20110502,BTU,-0.00598600,-0.00200000,-0.00398600,0.00672186,-0.00929857,-0.02579071,-0.02139000
88991,20110503,BTU,-0.02439000,-0.00300000,-0.02139000,-0.02994400,-0.00586118,-0.02062716,-0.00503700
88991,20110504,BTU,-0.01203700,-0.00700000,-0.00503700,-0.05142089,-0.02463211,-0.05138535,-0.02645800
88991,20110505,BTU,-0.03545800,-0.00900000,-0.02645800,-0.02781451,-0.05190679,-0.05940951,0.00361100
88991,20110506,BTU,0.00761100,0.00400000,0.00361100,-0.00181372,-0.02790092,-0.02474149,0.02200100
88991,20110509,BTU,0.02700100,0.00500000,0.02200100,0.01254310,-0.01971049,-0.02897176,-0.01300800
88991,20110510,BTU,-0.00500800,0.00800000,-0.01300800,-0.01571898,-0.03840154,-0.04378789,-0.02391700
88991,20110511,BTU,-0.03491700,-0.01100000,-0.02391700,-0.04430758,-0.02000371,-0.04403448,-0.00777100
88991,20110512,BTU,-0.00277100,0.00500000,-0.00777100,-0.06534268,-0.05807662,-0.10592567,-0.03538900
88991,20110513,BTU,-0.04338900,-0.00800000,-0.03538900,-0.03130573,-0.06639272,-0.09143756,0.01198800
88991,20110516,BTU,0.00598800,-0.00600000,0.01198800,-0.02600019,-0.05611910,-0.07438030,-0.00238100
88991,20110517,BTU,-0.00238100,-0.00000000,-0.00238100,0.03452202,-0.01019384,-0.04816786,0.02475400
88991,20110518,BTU,0.03375400,0.00900000,0.02475400,0.00156701,-0.02246206,-0.04220027,-0.02014000
88991,20110519,BTU,-0.01814000,0.00200000,-0.02014000,-0.00054354,0.00907531,-0.04935947,-0.00442900
88991,20110520,BTU,-0.01242900,-0.00800000,-0.00442900,-0.03812562,-0.01742603,-0.08184672,-0.01453100
88991,20110523,BTU,-0.02653100,-0.01200000,-0.01453100,-0.00968404,-0.00592876,-0.06103043,0.00938600
88991,20110524,BTU,0.00838600,-0.00100000,0.00938600,0.00118327,-0.02293622,-0.03273096,0.00670200
88991,20110525,BTU,0.00970200,0.00300000,0.00670200,0.05339409,0.03249283,0.00951546,0.03649400
88991,20110526,BTU,0.04049400,0.00400000,0.03649400,0.05652737,0.05005027,0.05940628,0.01216100
88991,20110527,BTU,0.01616100,0.00400000,0.01216100,0.03374446,0.05083884,0.03169561,-0.01521900
88991,20110531,BTU,-0.00421900,0.01100000,-0.01521900,-0.01428963,0.02820253,0.02182982,-0.01106100
88991,20110601,BTU,-0.03406100,-0.02300000,-0.01106100,-0.03787885,0.00859111,-0.01455719,-0.01249800
88991,20110602,BTU,-0.01349800,-0.00100000,-0.01249800,-0.00863573,-0.01180151,0.01984940,0.01496000
88991,20110603,BTU,0.00496000,-0.01000000,0.01496000,-0.01727392,-0.04193245,0.00441239,-0.01980300
88991,20110606,BTU,-0.03080300,-0.01100000,-0.01980300,-0.00566573,-0.02801549,0.01850275,-0.00058000
88991,20110607,BTU,-0.00158000,-0.00100000,-0.00058000,-0.04396312,-0.04123787,-0.01489734,-0.02449100
88991,20110608,BTU,-0.02849100,-0.00400000,-0.02449100,-0.01338218,-0.01815024,-0.00978121,0.01218900
88991,20110609,BTU,0.01918900,0.00700000,0.01218900,-0.01583843,-0.03544648,-0.04587850,-0.00322900
88991,20110610,BTU,-0.01722900,-0.01400000,-0.00322900,-0.03046268,-0.05442520,-0.09176874,-0.03913500
88991,20110613,BTU,-0.03813500,0.00100000,-0.03913500,-0.01455973,-0.02723468,-0.05333097,0.02927700
88991,20110614,BTU,0.04227700,0.01300000,0.02927700,-0.02442723,-0.01576778,-0.05550878,-0.01310600
88991,20110615,BTU,-0.03010600,-0.01700000,-0.01310600,0.00880604,-0.03327579,-0.04991495,-0.00627500
88991,20110616,BTU,-0.00427500,0.00200000,-0.00627500,-0.01676504,-0.02815205,-0.06201777,0.00260000
88991,20110617,BTU,0.00560000,0.00300000,0.00260000,-0.00241074,0.01283384,-0.04274583,0.00131100
88991,20110620,BTU,0.00631100,0.00500000,0.00131100,0.04216222,0.02109391,-0.00681353,0.03772900
88991,20110621,BTU,0.05072900,0.01300000,0.03772900,0.04224739,0.03855308,0.02151188,0.00301500
88991,20110622,BTU,-0.00298500,-0.00600000,0.00301500,0.04627369,0.05077319,0.01463784,0.00546500
88991,20110623,BTU,0.00246500,-0.00300000,0.00546500,0.02227790,0.06203075,0.03233158,0.01393200
88991,20110624,BTU,0.00193200,-0.01200000,0.01393200,0.00292841,0.04349032,0.05714317,-0.01653900
88991,20110627,BTU,-0.00753900,0.00900000,-0.01653900,0.00753790,0.01607187,0.03761396,0.01014100
88991,20110628,BTU,0.02314100,0.01300000,0.01014100,-0.01030812,0.00959902,0.04925910,-0.00351100
88991,20110629,BTU,0.00448900,0.00800000,-0.00351100,0.00931379,0.00666928,0.05928800,0.00254700
88991,20110630,BTU,0.01254700,0.01000000,0.00254700,-0.00695368,-0.01396661,0.05066423,-0.00585200
88991,20110701,BTU,0.00814800,0.01400000,-0.00585200,0.02002548,0.02736394,0.07401006,0.02288900
88991,20110705,BTU,0.02188900,-0.00100000,0.02288900,0.01231163,0.01152052,0.02830618,-0.00479000
88991,20110706,BTU,-0.00379000,0.00100000,-0.00479000,0.02115032,0.01821392,0.02858875,0.00290100
88991,20110707,BTU,0.01290100,0.01000000,0.00290100,-0.01612679,0.00068290,0.00748911,-0.01406500
88991,20110708,BTU,-0.02106500,-0.00700000,-0.01406500,-0.02821212,-0.01097593,-0.02518350,-0.01719600
88991,20110711,BTU,-0.03519600,-0.01800000,-0.01719600,-0.02511203,-0.02723155,-0.00232501,0.00572900
88991,20110712,BTU,0.00172900,-0.00400000,0.00572900,-0.00068934,-0.01183341,-0.00101752,0.01132500
88991,20110713,BTU,0.01432500,0.00300000,0.01132500,0.01146301,-0.01957366,-0.00298444,-0.00542100
88991,20110714,BTU,-0.01242100,-0.00700000,-0.00542100,0.02686788,0.01434455,0.01526700,0.02105000
88991,20110715,BTU,0.02705000,0.00600000,0.02105000,0.02826127,0.04565208,0.03359481,0.01286500
88991,20110718,BTU,0.00486500,-0.00800000,0.01286500,0.03139439,0.03727567,0.00808702,-0.00314500
88991,20110719,BTU,0.01285500,0.01600000,-0.00314500,0.01611938,0.03179004,0.01899920,0.00611000
88991,20110720,BTU,0.00511000,-0.00100000,0.00611000,-0.00715609,0.02770458,0.00615308,-0.01006400
88991,20110721,BTU,0.00393600,0.01400000,-0.01006400,-0.00246071,0.00754490,0.02216197,0.00145000
88991,20110722,BTU,0.00245000,0.00100000,0.00145000,-0.01548368,-0.01268895,0.03360876,-0.00687300
88991,20110725,BTU,-0.01287300,-0.00600000,-0.00687300,-0.01584277,-0.01987106,0.01661308,-0.01052600
88991,20110726,BTU,-0.01452600,-0.00400000,-0.01052600,-0.01633681,-0.02480309,0.00557072,0.00057000
88991,20110727,BTU,-0.01943000,-0.02000000,0.00057000,-0.02481851,-0.02986137,-0.00467170,-0.01562000
88991,20110728,BTU,-0.01862000,-0.00300000,-0.01562000,-0.00855101,-0.02505790,-0.01854328,0.00634800
88991,20110729,BTU,0.00034800,-0.00600000,0.00634800,-0.01968129,-0.02864604,-0.04119634,-0.01061600
88991,20110801,BTU,-0.01461600,-0.00400000,-0.01061600,-0.01293469,-0.02666865,-0.04496406,-0.00887600
88991,20110802,BTU,-0.03487600,-0.02600000,-0.00887600,-0.03352207,-0.04197302,-0.06425826,-0.01507900
88991,20110803,BTU,-0.01007900,0.00500000,-0.01507900,-0.06438707,-0.06747250,-0.09086719,-0.04400300
88991,20110804,BTU,-0.09200300,-0.04800000,-0.04400300,-0.09690629,-0.11040227,-0.12662073,-0.04344400
88991,20110805,BTU,-0.04444400,-0.00100000,-0.04344400,-0.11057827,-0.12647476,-0.14310963,-0.03775800
88991,20110808,BTU,-0.10475800,-0.06700000,-0.03775800,-0.03948242,-0.09200608,-0.10913094,0.04761400
88991,20110809,BTU,0.09461400,0.04700000,0.04761400,0.03604713,-0.04661438,-0.08036069,0.03376700
88991,20110810,BTU,-0.01023300,-0.04400000,0.03376700,0.11031806,0.01415995,-0.05373469,0.02219200
88991,20110811,BTU,0.06819200,0.04600000,0.02219200,0.04510021,0.04730451,-0.06974363,-0.01179600
88991,20110812,BTU,-0.00679600,0.00500000,-0.01179600,0.02551078,0.11625258,-0.04973421,0.01469900
88991,20110815,BTU,0.03669900,0.02200000,0.01469900,-0.02754764,0.02912480,-0.06903960,-0.02920000
88991,20110816,BTU,-0.03920000,-0.01000000,-0.02920000,-0.02813522,-0.02002289,-0.06647934,-0.01244900
88991,20110817,BTU,-0.01144900,0.00100000,-0.01244900,-0.06499550,-0.06451551,-0.05010683,-0.02701500
88991,20110818,BTU,-0.07201500,-0.04500000,-0.02701500,-0.04840196,-0.06301302,-0.01977404,-0.01132200
88991,20110819,BTU,-0.02632200,-0.01500000,-0.01132200,-0.06385902,-0.09939992,-0.01007542,-0.02959700
88991,20110822,BTU,-0.02959700,0.00000000,-0.02959700,-0.04481171,-0.08041660,-0.05575408,-0.00350000
88991,20110823,BTU,0.03050000,0.03400000,-0.00350000,0.00289636,-0.03626026,-0.05760804,0.03733800
88991,20110824,BTU,0.05033800,0.01300000,0.03733800,0.07330429,0.02789073,-0.04018575,0.03596900
88991,20110825,BTU,0.01996900,-0.01600000,0.03596900,0.08590219,0.05150325,-0.02009846,0.00958100
88991,20110826,BTU,0.02458100,0.01500000,0.00958100,0.05137542,0.09147229,-0.03072009,0.00363500
88991,20110829,BTU,0.03163500,0.02800000,0.00363500,0.01235675,0.09114929,-0.00239056,-0.00117700
88991,20110830,BTU,0.00082300,0.00200000,-0.00117700,0.00088747,0.04883761,0.00885865,-0.00150400
88991,20110831,BTU,0.00349600,0.00500000,-0.00150400,-0.01447658,-0.00179689,0.02707971,-0.01177000
88991,20110901,BTU,-0.02377000,-0.01200000,-0.01177000,-0.02651602,-0.02502665,0.02388936,-0.01383300
88991,20110902,BTU,-0.03883300,-0.02500000,-0.01383300,-0.02253993,-0.02520859,0.05869571,0.00241400
88991,20110906,BTU,-0.00458600,-0.00700000,0.00241400,0.02641808,0.01263313,0.10448372,0.03989000
88991,20110907,BTU,0.06889000,0.02900000,0.03989000,0.03049970,0.00337482,0.05119606,-0.01055200
88991,20110908,BTU,-0.02155200,-0.01100000,-0.01055200,0.03678131,0.02388678,0.02303188,0.00895900
88991,20110909,BTU,-0.01804100,-0.02700000,0.00895900,-0.02281064,0.01661427,-0.00862808,-0.02216800
88991,20110912,BTU,-0.01516800,0.00700000,-0.02216800,-0.02135477,0.00551787,-0.02018653,-0.00878300
88991,20110913,BTU,0.00021700,0.00900000,-0.00878300,-0.04465357,-0.04444814,-0.03201777,-0.01343400
88991,20110914,BTU,-0.00043400,0.01300000,-0.01343400,-0.01172706,-0.02459056,-0.02058388,0.01098900
88991,20110915,BTU,0.02798900,0.01700000,0.01098900,-0.03683633,-0.06843182,-0.04208558,-0.03322700
88991,20110916,BTU,-0.02722700,0.00600000,-0.03322700,-0.04563299,-0.06824462,-0.05150629,-0.02276200
88991,20110919,BTU,-0.03276200,-0.01000000,-0.02276200,-0.08850307,-0.09360256,-0.08904067,-0.03568500
88991,20110920,BTU,-0.03768500,-0.00200000,-0.03568500,-0.09236853,-0.11453185,-0.15197630,-0.03953200
88991,20110921,BTU,-0.06853200,-0.02900000,-0.03953200,-0.10740675,-0.15268671,-0.17473124,-0.04132299
88991,20110922,BTU,-0.07332300,-0.03200000,-0.04132299,-0.08845797,-0.13645266,-0.19828550,-0.01302100
88991,20110923,BTU,-0.00702100,0.00600000,-0.01302100,-0.03799685,-0.10647563,-0.16884698,0.01833800
88991,20110926,BTU,0.04133800,0.02300000,0.01833800,0.00815106,-0.07282782,-0.15929702,0.00310300
88991,20110927,BTU,0.01410300,0.01100000,0.00310300,-0.04081736,-0.09186847,-0.19257981,-0.05883500
88991,20110928,BTU,-0.07983500,-0.02100000,-0.05883500,-0.05801585,-0.05511257,-0.19984567,-0.00100300
88991,20110929,BTU,0.00699700,0.00800000,-0.00100300,-0.08963996,-0.07371476,-0.19459521,-0.03336600
88991,20110930,BTU,-0.05836600,-0.02500000,-0.03336600,-0.07059089,-0.11996594,-0.20371298,-0.03900100
88991,20111003,BTU,-0.06700100,-0.02800000,-0.03900100,-0.03414188,-0.08997036,-0.15104322,0.04158700
88991,20111004,BTU,0.06358700,0.02200000,0.04158700,0.04186344,0.00472892,-0.08707709,0.04327300
88991,20111005,BTU,0.06127300,0.01800000,0.04327300,0.07247971,-0.00956859,-0.06461547,-0.01547800
88991,20111006,BTU,0.00252200,0.01800000,-0.01547800,0.00260280,0.00149477,-0.07390258,-0.02331100
88991,20111007,BTU,-0.03131100,-0.00800000,-0.02331100,-0.01224096,0.07844780,-0.06556569,0.02862599
88991,20111010,BTU,0.06262600,0.03400000,0.02862599,0.02440615,0.05433149,-0.04869136,0.02018400
88991,20111011,BTU,0.02118400,0.00100000,0.02018400,0.05591426,0.01381872,0.01879163,0.00489400
88991,20111012,BTU,0.01489400,0.01000000,0.00489400,0.03058884,0.03514180,0.02504360,0.00509600
88991,20111013,BTU,0.00209600,-0.00300000,0.00509600,0.02537989,0.07885010,0.08222650,0.01490400
88991,20111014,BTU,0.03190400,0.01700000,0.01490400,-0.00962142,0.01527694,0.09668477,-0.02839000
88991,20111017,BTU,-0.04739000,-0.01900000,-0.02839000,-0.00664723,0.00346815,0.05955346,0.00846500
88991,20111018,BTU,0.02846500,0.02000000,0.00846500,-0.02739904,-0.00846369,0.00478593,-0.00691700
88991,20111019,BTU,-0.01991700,-0.01300000,-0.00691700,0.00365642,-0.01125341,0.02344248,0.00239000
88991,20111020,BTU,0.00739000,0.00500000,0.00239000,-0.00483209,-0.02585329,0.05030750,-0.00013700
88991,20111021,BTU,0.01886300,0.01900000,-0.00013700,0.04308835,0.04471978,0.06161021,0.03971300
88991,20111024,BTU,0.05271300,0.01300000,0.03971300,0.02743425,0.02242390,0.02653616,-0.01126500
88991,20111025,BTU,-0.03126500,-0.02000000,-0.01126500,0.06602425,0.07007253,0.06087737,0.03791600
88991,20111026,BTU,0.04891600,0.01100000,0.03791600,0.09546497,0.14370273,0.13153923,0.06816300
88991,20111027,BTU,0.10216300,0.03400000,0.06816300,0.13566429,0.16663816,0.13740095,0.02159200
88991,20111028,BTU,0.02159200,0.00000000,0.02159200,0.03439737,0.06049999,0.11056033,-0.04908200
88991,20111031,BTU,-0.07408200,-0.02500000,-0.04908200,-0.06798348,0.02631845,0.04921462,-0.04197900
88991,20111101,BTU,-0.06997900,-0.02800000,-0.04197900,-0.07863446,0.00000640,0.06977128,0.01083200
88991,20111102,BTU,0.02683200,0.01600000,0.01083200,-0.02153362,-0.04964219,0.08136457,0.01221200
88991,20111103,BTU,0.03121200,0.01900000,0.01221200,0.05339161,-0.04311883,0.11058402,0.02829000
88991,20111104,BTU,0.02229000,-0.00600000,0.02829000,0.03354015,-0.00116449,0.05964629,-0.00760700
88991,20111107,BTU,-0.00160700,0.00600000,-0.00760700,0.00633710,0.03056965,0.05866351,-0.01429900
88991,20111108,BTU,-0.00229900,0.01200000,-0.01429900,-0.04191400,-0.00368361,-0.00366107,-0.02083400
88991,20111109,BTU,-0.05783400,-0.03700000,-0.02083400,-0.06309705,-0.04406156,-0.08985678,-0.03003200
88991,20111110,BTU,-0.02103200,0.00900000,-0.03003200,-0.05856130,-0.08009019,-0.11812097,-0.00900700
88991,20111111,BTU,0.00999300,0.01900000,-0.00900700,-0.04356733,-0.07612752,-0.07767206,-0.00459300
88991,20111114,BTU,-0.01459300,-0.01000000,-0.00459300,-0.02059847,-0.06899883,-0.04428362,-0.00700800
88991,20111115,BTU,-0.00200800,0.00500000,-0.00700800,-0.00573803,-0.04422783,-0.04746114,0.00568200
88991,20111116,BTU,-0.01131800,-0.01700000,0.00568200,-0.04968484,-0.06261349,-0.10197453,-0.04914100
88991,20111117,BTU,-0.06614100,-0.01700000,-0.04914100,-0.05934716,-0.06949699,-0.14148793,-0.01770600
88991,20111118,BTU,-0.01770600,-0.00000000,-0.01770600,-0.06327955,-0.06361255,-0.13078469,0.00125200
88991,20111121,BTU,-0.01774800,-0.01900000,0.00125200,-0.03400805,-0.07341297,-0.13240021,-0.01858600
88991,20111122,BTU,-0.02258600,-0.00400000,-0.01858600,-0.03322870,-0.09324006,-0.13118206,-0.01728400
88991,20111123,BTU,-0.03928400,-0.02200000,-0.01728400,-0.04570031,-0.05976877,-0.11446442,-0.01143200
88991,20111125,BTU,-0.01443200,-0.00300000,-0.01143200,-0.00883129,-0.02554461,-0.09091439,0.02133600
88991,20111128,BTU,0.05033600,0.02900000,0.02133600,0.00390534,-0.03238425,-0.09248847,-0.00519500
88991,20111129,BTU,-0.00319500,0.00200000,-0.00519500,0.12137289,0.08457979,-0.00333363,0.10006501
88991,20111130,BTU,0.14306501,0.04300000,0.10006501,0.06940614,0.08151053,-0.03080332,-0.02170600
88991,20111201,BTU,-0.02370600,-0.00200000,-0.02170600,0.07272216,0.09271228,0.01864054,-0.00208900
88991,20111202,BTU,-0.00208900,-0.00000000,-0.00208900,-0.02378429,0.06797955,0.03799736,0.00020400
88991,20111205,BTU,0.01020400,0.01000000,0.00020400,-0.01257698,0.06184429,0.02584329,-0.01058300
88991,20111206,BTU,-0.00958300,0.00100000,-0.01058300,-0.04626053,-0.06912452,0.00718157,-0.03573400
88991,20111207,BTU,-0.03373400,0.00200000,-0.03573400,-0.06766784,-0.07008746,0.00013070,-0.02365500
88991,20111208,BTU,-0.04465500,-0.02100000,-0.02365500,-0.03738256,-0.04786416,0.03770383,0.02322700
88991,20111209,BTU,0.04022700,0.01700000,0.02322700,-0.03754160,-0.08103598,-0.02400593,-0.03592600
88991,20111212,BTU,-0.05092600,-0.01500000,-0.03592600,-0.03975419,-0.09411784,-0.04464231,-0.02572000
88991,20111213,BTU,-0.03472000,-0.00900000,-0.02572000,-0.04464529,-0.04617004,-0.10992859,0.01605400
88991,20111214,BTU,0.00505400,-0.01100000,0.01605400,-0.04501829,-0.05869110,-0.12311283,-0.03612600
88991,20111215,BTU,-0.03312600,0.00300000,-0.03612600,-0.01456193,-0.07304986,-0.11666856,0.00587100
88991,20111216,BTU,0.00887100,0.00300000,0.00587100,-0.06728762,-0.07515989,-0.14678228,-0.03803000
88991,20111219,BTU,-0.05003000,-0.01200000,-0.03803000,-0.00356229,-0.02408628,-0.11648262,0.03128300
88991,20111220,BTU,0.06128300,0.03000000,0.03128300,0.00822087,-0.02314011,-0.06853503,0.01754900
88991,20111221,BTU,0.01954900,0.00200000,0.01754900,0.06214129,0.02567621,-0.03672780,0.01087900
88991,20111222,BTU,0.01887900,0.00800000,0.01087900,0.01036782,0.00081916,-0.07502304,-0.01797500
88991,20111223,BTU,-0.00897500,0.00900000,-0.01797500,-0.02267627,0.02628676,-0.05526206,-0.01519100
88991,20111227,BTU,-0.01519100,0.00000000,-0.01519100,-0.05103129,-0.02431947,-0.04828947,-0.01885100
88991,20111228,BTU,-0.03085100,-0.01200000,-0.01885100,-0.04940727,-0.05721730,-0.08087815,-0.01620300
88991,20111229,BTU,-0.00520300,0.01100000,-0.01620300,-0.01267069,-0.04522651,-0.02201153,0.02276900
88991,20111230,BTU,0.01876900,-0.00400000,0.02276900,0.08813237,0.04980190,0.05251669,0.08043900
88991,20120103,BTU,0.09543900,0.01500000,0.08043900,0.11736660,0.07801210,0.11048263,0.01102800
88991,20120104,BTU,0.01102800,0.00000000,0.01102800,0.07860198,0.08629047,0.05985480,-0.01281700
88991,20120105,BTU,-0.00981700,0.00300000,-0.01281700,-0.00771096,0.09645293,0.03462702,-0.00581300
88991,20120106,BTU,-0.00881300,-0.00300000,-0.00581300,-0.03062485,0.05878612,0.01035606,-0.01228100
88991,20120109,BTU,-0.01028100,0.00200000,-0.01228100,-0.01514573,-0.01707482,0.03225773,0.00307200
88991,20120110,BTU,0.01207200,0.00900000,0.00307200,0.01787823,-0.00119202,0.07757424,0.02718400
88991,20120111,BTU,0.02718400,0.00000000,0.02718400,0.03221615,0.01340825,0.10205560,0.00151100
88991,20120112,BTU,0.00351100,0.00200000,0.00151100,-0.00725390,-0.01658893,0.07885181,-0.03482800
88991,20120113,BTU,-0.03982800,-0.00500000,-0.03482800,-0.04769649,-0.01897041,0.03896470,-0.01465000
88991,20120117,BTU,-0.01065000,0.00400000,-0.01465000,-0.03095903,-0.00283484,-0.02009716,0.01959500
88991,20120118,BTU,0.03059500,0.01100000,0.01959500,0.03761631,0.00212515,0.00093367,0.03238300
88991,20120119,BTU,0.03738300,0.00500000,0.03238300,0.05516702,0.00253487,0.01621743,0.00191500
88991,20120120,BTU,0.00291500,0.00100000,0.00191500,0.02505592,0.03015012,0.01295079,-0.00898300
88991,20120123,BTU,-0.00898300,0.00000000,-0.00898300,-0.02331661,0.02813826,0.00861052,-0.01632900
88991,20120124,BTU,-0.01732900,-0.00100000,-0.01632900,-0.02172982,0.01206896,0.00930479,0.00375100
88991,20120125,BTU,0.01275100,0.00900000,0.00375100,-0.04513186,-0.05196483,-0.05082978,-0.03257500
88991,20120126,BTU,-0.03857500,-0.00600000,-0.03257500,-0.02047330,-0.04511778,-0.04342084,0.00896600
88991,20120127,BTU,0.00696600,-0.00200000,0.00896600,-0.03939711,-0.05185773,-0.02445965,-0.01609200
88991,20120130,BTU,-0.01909200,-0.00300000,-0.01609200,-0.04515872,-0.07308603,-0.04823566,-0.03836400
88991,20120131,BTU,-0.03836400,-0.00000000,-0.03836400,-0.02893846,-0.05204842,-0.04136348,0.02678800
88991,20120201,BTU,0.03578800,0.00900000,0.02678800,0.04443463,0.03655216,-0.01746245,0.05762400
88991,20120202,BTU,0.05862400,0.00100000,0.05762400,0.08924501,0.02910752,-0.01832166,0.00131900
88991,20120203,BTU,0.01631900,0.01500000,0.00131900,0.08565686,0.07216238,0.01503691,0.02395400
88991,20120206,BTU,0.02395400,-0.00000000,0.02395400,-0.01395272,0.07267495,-0.00786114,-0.03811800
88991,20120207,BTU,-0.03611800,0.00200000,-0.03811800,-0.03259861,0.02505166,-0.02939762,-0.01777100
88991,20120208,BTU,-0.01577100,0.00200000,-0.01777100,-0.05065901,-0.02692649,0.00924184,0.00497500
