PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47941,20111122,GCI,-0.02222200,-0.00400000,-0.01822200,-0.00562545,-0.00885433,0.00192408,0.01063600
47941,20111123,GCI,-0.01136400,-0.02200000,0.01063600,0.00105627,0.00444234,-0.00332503,0.00874700
47941,20111125,GCI,0.00574700,-0.00300000,0.00874700,-0.00713111,-0.02310804,-0.03326308,-0.02709500
47941,20111128,GCI,0.00190500,0.02900000,-0.02709500,-0.04041693,-0.04669864,-0.04315775,-0.02196200
47941,20111129,GCI,-0.01996200,0.00200000,-0.02196200,-0.04110783,-0.02017109,-0.03569844,0.01034600
47941,20111130,GCI,0.05334600,0.04300000,0.01034600,0.02734567,0.00852039,-0.00154628,0.03883200
47941,20111201,GCI,0.03683200,-0.00200000,0.03883200,0.11427391,0.06104197,0.06319439,0.05772600
47941,20111202,GCI,0.05772600,-0.00000000,0.05772600,0.20104298,0.19467181,0.16200392,0.09243500
47941,20111205,GCI,0.10243500,0.01000000,0.09243500,0.14440739,0.20950638,0.15085651,-0.01013900
47941,20111206,GCI,-0.00913900,0.00100000,-0.01013900,0.13306429,0.24589969,0.23249225,0.04719300
47941,20111207,GCI,0.04919300,0.00200000,0.04719300,-0.00821943,0.14367086,0.16340542,-0.04237501
47941,20111208,GCI,-0.06337500,-0.02100000,-0.04237501,0.03377572,0.11805259,0.19547329,0.03256700
47941,20111209,GCI,0.04956700,0.01700000,0.03256700,-0.00355298,0.03220261,0.23168140,0.00900300
47941,20111212,GCI,-0.00599700,-0.01500000,0.00900300,0.02930032,0.03052324,0.24253938,-0.01136200
47941,20111213,GCI,-0.02036200,-0.00900000,-0.01136200,0.00161929,-0.01056469,0.22307781,0.00407200
47941,20111214,GCI,-0.00692800,-0.01100000,0.00407200,-0.02451746,0.01524502,0.15879020,-0.01772900
47941,20111215,GCI,-0.01472900,0.00300000,-0.01772900,-0.00033205,-0.00268327,0.11162935,0.01352200
47941,20111216,GCI,0.01652200,0.00300000,0.01352200,-0.01176721,-0.01865180,0.01242286,-0.00735000
47941,20111219,GCI,-0.01935000,-0.01200000,-0.00735000,0.01235121,-0.00171688,0.02918025,0.00630600
47941,20111220,GCI,0.03630600,0.03000000,0.00630600,0.00741465,0.00287904,-0.00810040,0.00866300
47941,20111221,GCI,0.01066300,0.00200000,0.00866300,0.01651097,0.02258475,0.03830108,0.00104300
47941,20111222,GCI,0.00904300,0.00800000,0.00104300,0.01288192,0.01167837,0.00852791,0.00294900
47941,20111223,GCI,0.01194900,0.00900000,0.00294900,0.00327442,0.01898686,-0.00143637,-0.00073800
47941,20111227,GCI,-0.00073800,0.00000000,-0.00073800,0.00086728,0.01064048,0.00902647,-0.00129400
47941,20111228,GCI,-0.01329400,-0.01200000,-0.00129400,-0.00329560,0.00065832,0.00360207,-0.00126900
47941,20111229,GCI,0.00973100,0.01100000,-0.00126900,-0.00742696,-0.00531929,0.01706729,-0.00489500
47941,20111230,GCI,-0.00889500,-0.00400000,-0.00489500,0.01162382,0.00939405,0.02164488,0.01791000
47941,20120103,GCI,0.03291000,0.01500000,0.01791000,0.00685190,0.00423829,0.02370217,-0.00579300
47941,20120104,GCI,-0.00579300,0.00000000,-0.00579300,0.00888136,0.00256951,0.01352236,-0.00300000
47941,20120105,GCI,0.00000000,0.00300000,-0.00300000,-0.00650777,0.00612003,0.00688701,0.00227200
47941,20120106,GCI,-0.00072800,-0.00300000,0.00227200,0.00674913,0.01888098,0.01344296,0.00747500
47941,20120109,GCI,0.00947500,0.00200000,0.00747500,0.03571515,0.02664504,0.03665382,0.02565700
47941,20120110,GCI,0.03465700,0.00900000,0.02565700,0.06259645,0.06182394,0.06697652,0.02791300
47941,20120111,GCI,0.02791300,0.00000000,0.02791300,0.05396376,0.06428892,0.06866467,-0.00064200
47941,20120112,GCI,0.00135800,0.00200000,-0.00064200,0.02603806,0.06053752,0.06773858,-0.00110200
47941,20120113,GCI,-0.00610200,-0.00500000,-0.00110200,0.00377442,0.05860498,0.07977855,0.00555000
47941,20120117,GCI,0.00955000,0.00400000,0.00555000,0.01715005,0.04523387,0.07390158,0.01264900
47941,20120118,GCI,0.02364900,0.01100000,0.01264900,0.00375574,0.00196058,0.06498133,-0.01424100
47941,20120119,GCI,-0.00924100,0.00500000,-0.01424100,0.02279354,0.02735580,0.09470776,0.02431600
47941,20120120,GCI,0.02531600,0.00100000,0.02431600,0.00455568,0.02319915,0.08660582,-0.00519800
47941,20120123,GCI,-0.00519800,0.00000000,-0.00519800,0.02664985,0.02516242,0.08643418,0.00753200
47941,20120124,GCI,0.00653200,-0.00100000,0.00753200,-0.00019348,0.00971808,0.05614331,-0.00251100
47941,20120125,GCI,0.00648900,0.00900000,-0.00251100,0.00066957,0.01970621,0.02204715,-0.00431600
47941,20120126,GCI,-0.01031600,-0.00600000,-0.00431600,-0.01327002,-0.01098512,0.01589238,-0.00646900
47941,20120127,GCI,-0.00846900,-0.00200000,-0.00646900,-0.07543173,-0.07140032,-0.05143796,-0.06598800
47941,20120130,GCI,-0.06898800,-0.00300000,-0.06598800,-0.07187876,-0.07840459,-0.05652563,0.00000000
47941,20120131,GCI,0.00000000,-0.00000000,0.00000000,-0.06970446,-0.07917480,-0.07135812,-0.00335400
47941,20120201,GCI,0.00564600,0.00900000,-0.00335400,0.00622237,-0.06685415,-0.04856443,0.00952600
47941,20120202,GCI,0.01052600,0.00100000,0.00952600,0.02706408,-0.04245122,-0.05321002,0.02041700
47941,20120203,GCI,0.03541700,0.01500000,0.02041700,0.04644117,0.04329571,-0.03312481,0.01542600
47941,20120206,GCI,0.01542600,-0.00000000,0.01542600,0.00519278,0.01160540,-0.06986638,-0.02974100
47941,20120207,GCI,-0.02774100,0.00200000,-0.02974100,0.01142253,0.04237356,-0.04183364,0.02653300
47941,20120208,GCI,0.02853300,0.00200000,0.02653300,-0.01227355,0.02366731,-0.04599423,-0.00826600
47941,20120209,GCI,-0.00726600,0.00100000,-0.00826600,-0.00345382,-0.01809344,-0.06009009,-0.02094400
47941,20120210,GCI,-0.02794400,-0.00700000,-0.02094400,-0.01680382,-0.02081115,0.02127463,0.01284900
47941,20120213,GCI,0.01984900,0.00700000,0.01284900,-0.01358848,0.00416406,0.01595372,-0.00504000
47941,20120214,GCI,-0.00604000,-0.00100000,-0.00504000,0.00245939,-0.02665462,0.01384021,-0.00512800
47941,20120215,GCI,-0.01012800,-0.00500000,-0.00512800,0.00579957,-0.00289376,0.02076268,0.01628500
47941,20120216,GCI,0.02728500,0.01100000,0.01628500,0.00149640,0.00927422,-0.00925909,-0.00930400
47941,20120217,GCI,-0.00730400,0.00200000,-0.00930400,0.00779331,-0.00258598,-0.02352171,0.00100700
47941,20120221,GCI,0.00200700,0.00100000,0.00100700,0.03652792,0.04808003,0.05256278,0.04505600
47941,20120222,GCI,0.04205600,-0.00300000,0.04505600,0.02944907,0.03680473,0.00858244,-0.01617200
47941,20120223,GCI,-0.01217200,0.00400000,-0.01617200,0.01236317,0.00395896,0.00105574,-0.01561900
47941,20120224,GCI,-0.01361900,0.00200000,-0.01561900,-0.03199907,0.01306231,0.02268685,-0.00034300
47941,20120227,GCI,0.00065700,0.00100000,-0.00034300,-0.02806074,-0.00033018,-0.00293605,-0.01219800
47941,20120228,GCI,-0.00919800,0.00300000,-0.01219800,-0.02330910,-0.05431277,-0.00892694,-0.01091500
47941,20120229,GCI,-0.01591500,-0.00500000,-0.01091500,-0.03222444,-0.04784293,-0.01326130,-0.00936900
47941,20120301,GCI,-0.00336900,0.00600000,-0.00936900,-0.03311240,-0.04535404,-0.04183902,-0.01322700
47941,20120302,GCI,-0.01622700,-0.00300000,-0.01322700,0.01518107,-0.00812594,0.00474988,0.03836400
47941,20120305,GCI,0.03436400,-0.00400000,0.03836400,0.00971258,-0.01023253,-0.01062409,-0.01423600
47941,20120306,GCI,-0.02923600,-0.01500000,-0.01423600,0.01619590,-0.00637200,-0.05987476,-0.00700000
47941,20120307,GCI,0.00000000,0.00700000,-0.00700000,-0.03307106,-0.00904049,-0.05626591,-0.01208200
47941,20120308,GCI,-0.00208200,0.01000000,-0.01208200,-0.02599637,-0.00255275,-0.04787756,-0.00678200
47941,20120309,GCI,-0.00278200,0.00400000,-0.00678200,-0.00432524,-0.02562647,-0.03351349,0.01464400
47941,20120312,GCI,0.01464400,0.00000000,0.01464400,0.01617505,-0.00343330,-0.01396320,0.00811700
47941,20120313,GCI,0.02611700,0.01800000,0.00811700,0.02416143,0.00482500,-0.00182098,0.00100000
47941,20120314,GCI,0.00000000,-0.00100000,0.00100000,0.02708826,0.03541037,0.02562041,0.01744300
47941,20120315,GCI,0.02344300,0.00600000,0.01744300,0.01275552,0.03656261,0.03392072,-0.00558100
47941,20120316,GCI,-0.00458100,0.00100000,-0.00558100,0.01642780,0.02609259,-0.00077341,0.00454700
47941,20120319,GCI,0.00854700,0.00400000,0.00454700,0.00913705,0.02783688,0.02538407,0.01017100
47941,20120320,GCI,0.00717100,-0.00300000,0.01017100,0.02139582,0.03353370,0.03959766,0.00653100
47941,20120321,GCI,0.00453100,-0.00200000,0.00653100,0.01391519,0.01290554,0.04887523,-0.00266500
47941,20120322,GCI,-0.00966500,-0.00700000,-0.00266500,0.01054358,0.02541236,0.06333279,0.00675900
47941,20120323,GCI,0.00975900,0.00300000,0.00675900,0.00425191,0.02119635,0.04856712,0.00017500
47941,20120326,GCI,0.01417500,0.01400000,0.00017500,-0.00358179,0.00029826,0.02828135,-0.01034200
47941,20120327,GCI,-0.01334200,-0.00300000,-0.01034200,-0.03167732,-0.02763295,0.00487106,-0.02140100
47941,20120328,GCI,-0.02640100,-0.00500000,-0.02140100,-0.02815087,-0.02186835,-0.00900254,0.00332300
47941,20120329,GCI,0.00132300,-0.00200000,0.00332300,-0.00986012,-0.02014946,0.00505315,0.00855000
47941,20120330,GCI,0.01255000,0.00400000,0.00855000,0.00851103,-0.02354428,-0.00292068,-0.00343400
47941,20120402,GCI,0.00456600,0.00800000,-0.00343400,-0.00137899,-0.01961201,-0.01941500,-0.00639000
47941,20120403,GCI,-0.01039000,-0.00400000,-0.00639000,-0.01675962,-0.00516703,-0.03255374,-0.00706000
47941,20120404,GCI,-0.01706000,-0.01000000,-0.00706000,-0.02271636,-0.01804203,-0.03957272,-0.00968100
47941,20120405,GCI,-0.01068100,-0.00100000,-0.00968100,-0.00962709,-0.01919486,-0.03874689,0.00695100
47941,20120409,GCI,-0.00404900,-0.01100000,0.00695100,-0.01660885,-0.02908539,-0.05100444,-0.01416500
47941,20120410,GCI,-0.03116500,-0.01700000,-0.01416500,0.00886170,-0.00760320,-0.02645022,0.01677600
47941,20120411,GCI,0.02377600,0.00700000,0.01677600,0.01726391,0.01430251,0.00904591,0.01537200
47941,20120412,GCI,0.02937200,0.01400000,0.01537200,0.04290337,0.03405882,0.01564359,0.01000900
47941,20120413,GCI,-0.00199100,-0.01200000,0.01000900,-0.05205984,-0.04964582,-0.06681626,-0.07546300
47941,20120416,GCI,-0.07646300,-0.00100000,-0.07546300,-0.07149270,-0.04253446,-0.06924928,-0.00564100
47941,20120417,GCI,0.00935900,0.01500000,-0.00564100,-0.09171178,-0.06847399,-0.07347093,-0.01097900
47941,20120418,GCI,-0.01497900,-0.00400000,-0.01097900,-0.01567437,-0.08007911,-0.06637467,0.00093100
47941,20120419,GCI,-0.00506900,-0.00600000,0.00093100,-0.01027270,-0.09064552,-0.05776632,-0.00027200
47941,20120420,GCI,0.00072800,0.00100000,-0.00027200,-0.00658541,-0.02303111,-0.07121179,-0.00727300
47941,20120423,GCI,-0.01527300,-0.00800000,-0.00727300,-0.01152003,-0.02125570,-0.06282179,-0.00400000
47941,20120424,GCI,0.00000000,0.00400000,-0.00400000,-0.00845699,-0.00775246,-0.07611944,0.00298700
47941,20120425,GCI,0.01698700,0.01400000,0.00298700,-0.01336574,-0.02090938,-0.10058437,-0.01208400
47941,20120426,GCI,-0.00508400,0.00700000,-0.01208400,0.01304909,0.00134877,-0.09113605,0.02208800
47941,20120427,GCI,0.02408800,0.00200000,0.02208800,-0.00134689,-0.00244413,-0.02594622,-0.01096800
47941,20120430,GCI,-0.01496800,-0.00400000,-0.01096800,0.01134863,0.00216439,-0.01970026,0.00051200
47941,20120501,GCI,0.00651200,0.00600000,0.00051200,-0.00068517,0.00916926,0.00132059,0.00990800
47941,20120502,GCI,0.00790800,-0.00200000,0.00990800,0.00114968,0.01188374,-0.00893387,-0.00911800
47941,20120503,GCI,-0.01711800,-0.00800000,-0.00911800,-0.01443452,-0.02456858,-0.02375234,-0.01520500
47941,20120504,GCI,-0.03120500,-0.01600000,-0.01520500,-0.01250462,-0.00245238,-0.00489840,0.01198500
47941,20120507,GCI,0.01198500,0.00000000,0.01198500,0.00324496,0.00384053,0.00604554,0.00696100
47941,20120508,GCI,0.00296100,-0.00400000,0.00696100,0.03119696,0.00605169,0.01501373,0.01216600
47941,20120509,GCI,0.00516600,-0.00700000,0.01216600,-0.00605802,-0.00950462,0.00203987,-0.02502600
47941,20120510,GCI,-0.02202600,0.00300000,-0.02502600,-0.00627447,0.01247997,-0.01242370,0.00675400
47941,20120511,GCI,0.00375400,-0.00300000,0.00675400,-0.00587729,0.01297885,0.01028895,0.01249600
47941,20120514,GCI,0.00149600,-0.01100000,0.01249600,0.02363693,0.01054054,0.01401678,0.00450600
47941,20120515,GCI,-0.00149400,-0.00600000,0.00450600,0.01936995,0.00105156,0.00694691,0.00250400
47941,20120516,GCI,-0.00149600,-0.00400000,0.00250400,0.00167400,0.02042817,0.01060704,-0.00522500
47941,20120517,GCI,-0.02022500,-0.01500000,-0.00522500,-0.00485830,0.01163837,0.02360783,-0.00217400
47941,20120518,GCI,-0.00917400,-0.00700000,-0.00217400,-0.02970927,-0.02267593,-0.00970542,-0.02294400
47941,20120521,GCI,-0.00694400,0.01600000,-0.02294400,-0.02494229,-0.02717648,-0.01638266,0.00000000
47941,20120522,GCI,0.00000000,0.00000000,0.00000000,-0.02883400,-0.03544205,-0.03369238,-0.00588500
47941,20120523,GCI,-0.00388500,0.00200000,-0.00588500,0.01486921,-0.01038668,0.01047208,0.02084100
47941,20120524,GCI,0.02184100,0.00100000,0.02084100,0.00755150,-0.01546782,-0.00315712,-0.00716000
47941,20120525,GCI,-0.00916000,-0.00200000,-0.00716000,0.01653498,0.01052702,-0.01283000,0.00286800
47941,20120529,GCI,0.01386800,0.01100000,0.00286800,-0.00859195,0.00604717,-0.02129672,-0.00423700
47941,20120530,GCI,-0.01823700,-0.01400000,-0.00423700,0.01131162,0.02486633,-0.01134514,0.01283600
47941,20120531,GCI,0.01083600,-0.00200000,0.01283600,-0.02249721,-0.02681897,-0.03691473,-0.03089600
47941,20120601,GCI,-0.05589600,-0.02500000,-0.03089600,-0.01484587,-0.01620566,-0.03123418,0.00405500
47941,20120604,GCI,0.00405500,0.00000000,0.00405500,-0.01990072,-0.01153648,-0.00163594,0.00773200
47941,20120605,GCI,0.01373200,0.00600000,0.00773200,0.02925654,0.00865947,0.01474877,0.01684100
47941,20120606,GCI,0.03984100,0.02300000,0.01684100,0.01267735,-0.01583907,0.00881550,-0.01167300
47941,20120607,GCI,-0.01167300,-0.00000000,-0.01167300,-0.00186237,0.01031632,-0.01811128,-0.00642500
47941,20120608,GCI,0.00157500,0.00800000,-0.00642500,-0.01435092,0.00972696,-0.00731540,0.00356600
47941,20120611,GCI,-0.00943400,-0.01300000,0.00356600,0.00025172,0.00499385,-0.00712011,0.00307900
47941,20120612,GCI,0.01507900,0.01200000,0.00307900,-0.00207226,-0.02002007,-0.01156389,-0.00863700
47941,20120613,GCI,-0.01563700,-0.00700000,-0.00863700,0.00387079,0.00102623,-0.01499642,0.00965100
47941,20120614,GCI,0.02065100,0.01100000,0.00965100,0.00011164,0.00686405,0.01763965,-0.00066100
47941,20120615,GCI,0.00933900,0.01000000,-0.00066100,0.00249171,-0.00334631,0.00653232,-0.00639700
47941,20120618,GCI,-0.00539700,0.00100000,-0.00639700,-0.00166424,-0.00088775,0.00420052,0.00550400
47941,20120619,GCI,0.01550400,0.01000000,0.00550400,-0.00282002,0.00624920,-0.01450367,-0.00181700
47941,20120620,GCI,-0.00381700,-0.00200000,-0.00181700,0.05838159,0.05159135,0.05322348,0.05418400
47941,20120621,GCI,0.03218400,-0.02200000,0.05418400,0.04765769,0.04716555,0.05491334,-0.00477300
47941,20120622,GCI,0.00222700,0.00700000,-0.00477300,0.04240592,0.04643404,0.04427086,-0.00622200
47941,20120625,GCI,-0.02222200,-0.01600000,-0.00622200,0.04647344,0.09976914,0.10132449,0.05863600
47941,20120626,GCI,0.06363600,0.00500000,0.05863600,0.06958672,0.12151472,0.13209559,0.01735300
47941,20120627,GCI,0.02635300,0.00900000,0.01735300,0.09858839,0.08554834,0.14141158,0.01934900
47941,20120628,GCI,0.01734900,-0.00200000,0.01934900,0.01698862,0.07039053,0.12140975,-0.02022500
47941,20120629,GCI,0.00477500,0.02500000,-0.02022500,0.00553894,0.08560788,0.13586193,0.00614700
47941,20120702,GCI,0.00814700,0.00200000,0.00614700,-0.02229752,0.01512981,0.12001788,-0.00802000
47941,20120703,GCI,-0.00202000,0.00600000,-0.00802000,-0.00229238,-0.00308860,0.12126244,-0.00039800
47941,20120705,GCI,-0.00539800,-0.00500000,-0.00039800,-0.00004137,-0.01401764,0.07190010,0.00832200
47941,20120706,GCI,-0.00067800,-0.00900000,0.00832200,0.00513162,0.00329179,0.07341611,-0.00275200
47941,20120709,GCI,-0.00475200,-0.00200000,-0.00275200,0.00532582,-0.00293247,0.08077284,-0.00018600
47941,20120710,GCI,-0.00818600,-0.00800000,-0.00018600,-0.01988726,-0.01196252,0.00214262,-0.01719400
47941,20120711,GCI,-0.01719400,-0.00000000,-0.01719400,-0.01568986,-0.01012149,-0.01336838,0.00150100
47941,20120712,GCI,-0.00349900,-0.00500000,0.00150100,-0.02673830,-0.02934030,-0.04350968,-0.01108400
47941,20120713,GCI,0.00491600,0.01600000,-0.01108400,0.01909367,0.00121917,0.00450789,0.02855500
47941,20120716,GCI,0.02655500,-0.00200000,0.02855500,0.00772661,-0.00839492,-0.01119895,-0.00972300
47941,20120717,GCI,-0.00272300,0.00700000,-0.00972300,0.02082369,0.01121814,-0.00142156,0.00187400
47941,20120718,GCI,0.00887400,0.00700000,0.00187400,-0.00551797,0.01224241,0.00138886,0.00241300
47941,20120719,GCI,0.00541300,0.00300000,0.00241300,0.01100114,0.03003470,-0.00030595,0.00663500
47941,20120720,GCI,-0.00336500,-0.01000000,0.00663500,-0.01650932,-0.02440601,-0.02323939,-0.02543600
47941,20120723,GCI,-0.03443600,-0.00900000,-0.02543600,-0.02609581,-0.02227542,-0.03068778,-0.00778300
47941,20120724,GCI,-0.01678300,-0.00900000,-0.00778300,-0.03407298,-0.02524466,-0.01517063,-0.00142300
47941,20120725,GCI,-0.00142300,-0.00000000,-0.00142300,-0.01833650,-0.03656791,-0.02605494,-0.00916500
47941,20120726,GCI,0.00783500,0.01700000,-0.00916500,-0.01356415,-0.04678785,-0.01785476,-0.00274600
47941,20120727,GCI,0.01625400,0.01900000,-0.00274600,-0.02777619,-0.03678680,-0.06087506,-0.01529900
47941,20120730,GCI,-0.01529900,-0.00000000,-0.01529900,-0.01775126,-0.02862215,-0.05046166,0.00046900
47941,20120731,GCI,-0.00353100,-0.00400000,0.00046900,-0.00831052,-0.02053385,-0.04548457,0.00654400
47941,20120801,GCI,0.00354400,-0.00300000,0.00654400,0.00264060,-0.01539633,-0.05140400,-0.00429900
47941,20120802,GCI,-0.01129900,-0.00700000,-0.00429900,0.01597433,0.00076793,-0.04626661,0.01385700
47941,20120803,GCI,0.03285700,0.01900000,0.01385700,0.01647646,0.02356206,-0.01370579,0.00699000
47941,20120806,GCI,0.00899000,0.00200000,0.00699000,0.02599955,0.02803794,-0.00093970,0.00459600
47941,20120807,GCI,0.00959600,0.00500000,0.00459600,0.02725256,0.03722432,0.01659838,0.01529300
47941,20120808,GCI,0.01629300,0.00100000,0.01529300,0.02757967,0.04997302,0.03362865,0.00734800
47941,20120809,GCI,0.00734800,0.00000000,0.00734800,0.02075869,0.03284365,0.03380203,-0.00200000
47941,20120810,GCI,0.00000000,0.00200000,-0.00200000,0.01837361,0.03891250,0.06382139,0.01293600
47941,20120813,GCI,0.01193600,-0.00100000,0.01293600,0.01690636,0.04009145,0.06994710,0.00589800
47941,20120814,GCI,0.00589800,-0.00000000,0.00589800,0.00132665,0.00668436,0.04436546,-0.01728700
47941,20120815,GCI,-0.01628700,0.00100000,-0.01728700,0.00903123,0.02016457,0.07214354,0.02081500
47941,20120816,GCI,0.02781500,0.00700000,0.02081500,0.01147508,0.03077435,0.06523352,0.00830900
47941,20120817,GCI,0.01030900,0.00200000,0.00830900,0.02277379,0.01094634,0.05075153,-0.00637800
47941,20120820,GCI,-0.00637800,-0.00000000,-0.00637800,-0.00092805,0.00212650,0.04258781,-0.00277700
47941,20120821,GCI,-0.00577700,-0.00300000,-0.00277700,-0.01996014,0.00858176,0.01538065,-0.01097500
47941,20120822,GCI,-0.01097500,0.00000000,-0.01097500,-0.00314510,-0.00131247,0.01863237,0.01061100
47941,20120823,GCI,0.00261100,-0.00800000,0.01061100,-0.00311695,-0.01217864,0.01795599,-0.00274500
47941,20120824,GCI,0.00325500,0.00600000,-0.00274500,-0.01427106,-0.02769345,-0.01738301,-0.02206400
47941,20120827,GCI,-0.02206400,-0.00000000,-0.02206400,-0.02647874,-0.02665108,-0.02477409,-0.00165400
47941,20120828,GCI,-0.00265400,-0.00100000,-0.00165400,-0.01492462,-0.00708978,0.00137110,0.00898000
47941,20120829,GCI,0.00998000,0.00100000,0.00898000,0.01264617,-0.01227435,-0.01345757,0.00536500
47941,20120830,GCI,-0.00263500,-0.00800000,0.00536500,0.01734567,-0.00669317,-0.01871951,0.00292600
47941,20120831,GCI,0.00792600,0.00500000,0.00292600,0.03763355,0.04517918,0.01611860,0.02917800
47941,20120904,GCI,0.02817800,-0.00100000,0.02917800,0.03795938,0.05260668,0.02450096,0.00546100
47941,20120905,GCI,0.00446100,-0.00100000,0.00546100,0.04799062,0.05670292,0.04898954,0.01213400
47941,20120906,GCI,0.03213400,0.02000000,0.01213400,0.01368260,0.04725739,0.03397300,-0.00400000
47941,20120907,GCI,0.00000000,0.00400000,-0.00400000,0.02962276,0.06598055,0.05853869,0.02094400
47941,20120910,GCI,0.01494400,-0.00600000,0.02094400,0.05756084,0.07745122,0.12671900,0.03994500
47941,20120911,GCI,0.04294500,0.00300000,0.03994500,0.06764940,0.07786913,0.13546942,0.00564700
47941,20120912,GCI,0.00764700,0.00200000,0.00564700,0.05007926,0.06815342,0.13081249,0.00326400
47941,20120913,GCI,0.01926400,0.01600000,0.00326400,0.01201323,0.07562557,0.12940834,0.00287300
47941,20120914,GCI,0.00687300,0.00400000,0.00287300,0.01743885,0.06502204,0.13778450,0.01096400
47941,20120917,GCI,0.00796400,-0.00300000,0.01096400,0.00402316,0.01315823,0.09328689,-0.00972200
47941,20120918,GCI,-0.01072200,-0.00100000,-0.00972200,0.04338837,0.05071495,0.13502523,0.04235400
47941,20120919,GCI,0.04335400,0.00100000,0.04235400,0.05856354,0.07332558,0.14787004,0.02560400
47941,20120920,GCI,0.02460400,-0.00100000,0.02560400,0.06959654,0.07055230,0.15255295,0.00053400
47941,20120921,GCI,0.00053400,-0.00000000,0.00053400,0.00846619,0.04081024,0.10919255,-0.01720000
47941,20120924,GCI,-0.01920000,-0.00200000,-0.01720000,-0.01850550,0.04834697,0.06284173,-0.00205100
47941,20120925,GCI,-0.01305100,-0.01100000,-0.00205100,-0.02590021,-0.00089474,0.04875135,-0.00722300
47941,20120926,GCI,-0.01322300,-0.00600000,-0.00722300,-0.00975380,-0.02612943,0.04461410,-0.00050800
47941,20120927,GCI,0.00949200,0.01000000,-0.00050800,-0.02196233,-0.04028056,0.02667000,-0.01425200
47941,20120928,GCI,-0.01825200,-0.00400000,-0.01425200,-0.00562787,-0.01473072,0.02519164,0.00939400
47941,20121001,GCI,0.01239400,0.00300000,0.00939400,-0.00164642,-0.00943645,0.03876663,0.00345200
47941,20121002,GCI,0.00445200,0.00100000,0.00345200,0.01169885,-0.00341829,-0.00425456,-0.00123000
47941,20121003,GCI,0.00277000,0.00400000,-0.00123000,0.00799420,0.00281220,-0.02370408,0.00570700
47941,20121004,GCI,0.01270700,0.00700000,0.00570700,0.00891593,0.02210691,-0.01995992,0.00436400
47941,20121005,GCI,0.00436400,-0.00000000,0.00436400,-0.00066509,0.00156925,-0.01332993,-0.01058000
47941,20121008,GCI,-0.01358000,-0.00300000,-0.01058000,-0.01103538,-0.00678050,-0.01615991,-0.00486800
47941,20121009,GCI,-0.01486800,-0.01000000,-0.00486800,-0.01858855,-0.00897172,-0.01244409,-0.00350300
47941,20121010,GCI,-0.00950300,-0.00600000,-0.00350300,-0.00718809,-0.01329664,-0.01072142,0.00112900
47941,20121011,GCI,0.00112900,0.00000000,0.00112900,0.00954069,-0.00586771,0.01553831,0.01201900
47941,20121012,GCI,0.00901900,-0.00300000,0.01201900,0.00236085,-0.00602737,-0.00453917,-0.01079300
47941,20121015,GCI,-0.00279300,0.00800000,-0.01079300,0.03514302,0.03242781,0.02529923,0.03369700
47941,20121016,GCI,0.04369700,0.01000000,0.03369700,0.02253988,0.03621859,0.02631518,-0.00024300
47941,20121017,GCI,0.00375700,0.00400000,-0.00024300,0.03112457,0.03255710,0.01798580,-0.00227800
47941,20121018,GCI,-0.00427800,-0.00200000,-0.00227800,-0.00589218,0.01622798,0.00989447,-0.00340800
47941,20121019,GCI,-0.02040800,-0.01700000,-0.00340800,-0.01151530,0.02087775,0.01452528,-0.00603100
47941,20121022,GCI,-0.00603100,0.00000000,-0.00603100,-0.01112888,-0.01357416,0.01735724,-0.00199600
47941,20121023,GCI,-0.01599600,-0.01400000,-0.00199600,-0.00935813,-0.01466509,0.01945298,-0.00148400
47941,20121024,GCI,-0.00448400,-0.00300000,-0.00148400,-0.05714417,-0.06482572,-0.03648609,-0.05480200
47941,20121025,GCI,-0.05180200,0.00300000,-0.05480200,-0.06008914,-0.06669384,-0.05197599,-0.00434400
47941,20121026,GCI,-0.00534400,-0.00100000,-0.00434400,-0.05042042,-0.05284855,-0.03311281,0.00895500
47941,20121031,GCI,0.00895500,0.00000000,0.00895500,0.01495201,-0.04249064,-0.05439843,0.01030200
47941,20121101,GCI,0.02130200,0.01100000,0.01030200,0.02197968,-0.03824835,-0.05104801,0.00262700
47941,20121102,GCI,-0.00637300,-0.00900000,0.00262700,0.00437955,0.00897613,-0.05689573,-0.00841400
47941,20121105,GCI,-0.00641400,0.00200000,-0.00841400,0.02051071,0.04060093,-0.03020562,0.02662400
47941,20121106,GCI,0.03462400,0.00800000,0.02662400,-0.00151937,0.01116697,-0.04178648,-0.01854100
47941,20121107,GCI,-0.04254100,-0.02400000,-0.01854100,0.00393675,-0.00168114,-0.04263763,-0.00281000
47941,20121108,GCI,-0.01481000,-0.01200000,-0.00281000,0.00428927,0.02177408,-0.01630012,0.02686400
47941,20121109,GCI,0.02886400,0.00200000,0.02686400,0.00469370,0.01138343,0.02026090,-0.01870200
47941,20121112,GCI,-0.01870200,0.00000000,-0.01870200,0.02666344,0.00418425,0.04347644,0.01889000
47941,20121113,GCI,0.01489000,-0.00400000,0.01889000,-0.00251131,0.02068065,0.03151284,-0.00243200
47941,20121114,GCI,-0.01643200,-0.01400000,-0.00243200,0.02288588,0.03057656,0.02780954,0.00677300
47941,20121115,GCI,0.00477300,-0.00200000,0.00677300,0.00753087,0.00741053,0.02884055,0.00331400
