PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81774,20101227,FCX,0.00372300,0.00100000,0.00272300,0.01624080,0.02816434,0.01793878,-0.00378200
81774,20101228,FCX,-0.00278200,0.00100000,-0.00378200,0.00528936,0.02138587,0.03197141,0.00635500
81774,20101229,FCX,0.00735500,0.00100000,0.00635500,0.00286876,0.02299831,0.05299337,0.00032100
81774,20101230,FCX,-0.00167900,-0.00200000,0.00032100,0.01630378,0.01524961,0.06557984,0.00958400
81774,20101231,FCX,0.00958400,-0.00000000,0.00958400,-0.00536972,-0.00281983,0.02947138,-0.01524700
81774,20110103,FCX,-0.00424700,0.01100000,-0.01524700,-0.01167059,-0.00500456,0.02322655,-0.00594100
81774,20110104,FCX,-0.00694100,-0.00100000,-0.00594100,-0.02952798,-0.01972337,0.00144001,-0.00836800
81774,20110105,FCX,-0.00336800,0.00500000,-0.00836800,-0.03125543,-0.03713610,-0.01465536,-0.01718000
81774,20110106,FCX,-0.01918000,-0.00200000,-0.01718000,-0.01176273,-0.03279988,-0.01791568,0.01397400
81774,20110107,FCX,0.01197400,-0.00200000,0.01397400,0.01014593,-0.00416781,-0.00701885,0.01368400
81774,20110110,FCX,0.01268400,-0.00100000,0.01368400,0.04828620,0.02170190,0.01676362,0.01987400
81774,20110111,FCX,0.02387400,0.00400000,0.01987400,0.02943442,0.02573447,0.00568093,-0.00456700
81774,20110112,FCX,0.00443300,0.00900000,-0.00456700,-0.01441811,0.01333815,-0.02441607,-0.02894200
81774,20110113,FCX,-0.03094200,-0.00200000,-0.02894200,-0.03836919,-0.00544347,-0.03868445,-0.00462900
81774,20110114,FCX,0.00237100,0.00700000,-0.00462900,-0.03258393,-0.01804058,-0.02219449,0.00111200
81774,20110118,FCX,0.00211200,0.00100000,0.00111200,-0.02257413,-0.05553103,-0.03514921,-0.01900500
81774,20110119,FCX,-0.02900500,-0.01000000,-0.01900500,-0.05294822,-0.08472564,-0.06197790,-0.03599200
81774,20110120,FCX,-0.03699200,-0.00100000,-0.03599200,-0.07699150,-0.08082435,-0.06922350,-0.02454300
81774,20110121,FCX,-0.02254300,0.00200000,-0.02454300,-0.06509706,-0.08141237,-0.08779103,-0.00535400
81774,20110124,FCX,0.00064600,0.00600000,-0.00535400,-0.04831850,-0.09954766,-0.11763889,-0.01880700
81774,20110125,FCX,-0.01880700,0.00000000,-0.01880700,0.00768868,-0.05306018,-0.10651704,0.03255000
81774,20110126,FCX,0.03655000,0.00400000,0.03255000,-0.01347550,-0.04328361,-0.12531472,-0.02611200
81774,20110127,FCX,-0.02411200,0.00200000,-0.02611200,0.00965703,-0.01439916,-0.09354528,0.00416000
81774,20110128,FCX,-0.01384000,-0.01800000,0.00416000,-0.00606710,0.00677853,-0.07485803,0.01630100
81774,20110131,FCX,0.02430100,0.00800000,0.01630100,0.05285652,0.05905330,-0.04782144,0.03192000
81774,20110201,FCX,0.04892000,0.01700000,0.03192000,0.03775026,0.01427178,-0.03968912,-0.01058800
81774,20110202,FCX,-0.01358800,-0.00300000,-0.01058800,0.03027674,0.05117581,0.00615162,0.00919800
81774,20110203,FCX,0.01119800,0.00200000,0.00919800,-0.00681228,0.04205284,0.02639725,-0.00528500
81774,20110204,FCX,-0.00228500,0.00300000,-0.00528500,-0.02241210,-0.00224206,0.00470109,-0.02608500
81774,20110207,FCX,-0.02008500,0.00600000,-0.02608500,-0.03502619,-0.03649329,0.02065105,-0.00364000
81774,20110208,FCX,0.00036000,0.00400000,-0.00364000,-0.05755748,-0.05416041,-0.04079697,-0.02845200
81774,20110209,FCX,-0.03145200,-0.00300000,-0.02845200,-0.03794645,-0.06850382,-0.02065801,-0.00601000
81774,20110210,FCX,-0.00501000,0.00100000,-0.00601000,-0.04208680,-0.07113111,-0.03341186,-0.00786500
81774,20110211,FCX,-0.00186500,0.00600000,-0.00786500,0.03273214,-0.00066664,-0.00294643,0.04695400
81774,20110214,FCX,0.04895400,0.00200000,0.04695400,0.01422136,-0.02076749,-0.05686141,-0.02354100
81774,20110215,FCX,-0.02654100,-0.00300000,-0.02354100,0.03070017,0.01654842,-0.03896060,0.00827300
81774,20110216,FCX,0.01427300,0.00600000,0.00827300,-0.02202239,0.01616184,-0.05423349,-0.00642800
81774,20110217,FCX,-0.00342800,0.00300000,-0.00642800,-0.04214252,-0.02066842,-0.09133238,-0.04345500
81774,20110218,FCX,-0.04145500,0.00200000,-0.04345500,-0.07500621,-0.08943480,-0.09092891,-0.02753600
81774,20110222,FCX,-0.04853600,-0.02100000,-0.02753600,-0.05164632,-0.05047015,-0.07000457,0.01850500
81774,20110223,FCX,0.01250500,-0.00600000,0.01850500,0.00726169,-0.04142480,-0.02644048,0.01766300
81774,20110224,FCX,0.01666300,-0.00100000,0.01766300,0.03715844,-0.03531850,-0.02046920,0.00037700
81774,20110225,FCX,0.01137700,0.01100000,0.00037700,0.02198264,0.01125666,-0.00929899,0.00353300
81774,20110228,FCX,0.00953300,0.00600000,0.00353300,-0.00542050,0.03081946,-0.06122234,-0.00911800
81774,20110301,FCX,-0.02511800,-0.01600000,-0.00911800,-0.00084463,0.01722395,-0.03448383,0.00497400
81774,20110302,FCX,0.00697400,0.00200000,0.00497400,-0.01311662,-0.00942912,-0.05106858,-0.00892000
81774,20110303,FCX,0.00808000,0.01700000,-0.00892000,-0.01015728,-0.01579318,-0.05037353,-0.00616800
81774,20110304,FCX,-0.01316800,-0.00700000,-0.00616800,-0.03720053,-0.04081396,-0.02969527,-0.02236200
81774,20110307,FCX,-0.03036200,-0.00800000,-0.02236200,-0.03762381,-0.04209206,-0.01191291,-0.00959800
81774,20110308,FCX,-0.00059800,0.00900000,-0.00959800,-0.06297088,-0.07771798,-0.06180299,-0.03212700
81774,20110309,FCX,-0.03312700,-0.00100000,-0.03212700,-0.03570720,-0.06203870,-0.07186925,0.00537800
81774,20110310,FCX,-0.01362200,-0.01900000,0.00537800,0.00054887,-0.03091975,-0.04608394,0.02836300
81774,20110311,FCX,0.03536300,0.00700000,0.02836300,0.02796712,-0.01391864,-0.05357710,-0.00511600
81774,20110314,FCX,-0.01111600,-0.00600000,-0.00511600,0.08621811,0.05617420,0.01369462,0.06209300
81774,20110315,FCX,0.05109300,-0.01100000,0.06209300,0.05198166,0.08528986,0.00545686,-0.00316600
81774,20110316,FCX,-0.02216600,-0.01900000,-0.00316600,0.07992080,0.10432975,0.03411976,0.02100300
81774,20110317,FCX,0.03400300,0.01300000,0.02100300,0.00907745,0.06565013,0.03249189,-0.00823100
81774,20110318,FCX,-0.00423100,0.00400000,-0.00823100,0.01024535,0.06997598,0.05434703,-0.00244700
81774,20110321,FCX,0.01255300,0.01500000,-0.00244700,-0.00959948,0.00788408,0.06475147,0.00113900
81774,20110322,FCX,-0.00286100,-0.00400000,0.00113900,0.04589540,0.06000714,0.15024230,0.04673200
81774,20110323,FCX,0.04973200,0.00300000,0.04673200,0.02844999,0.01780810,0.12654344,-0.01884000
81774,20110324,FCX,-0.00984000,0.00900000,-0.01884000,0.02835682,0.02732736,0.09596566,0.00086500
81774,20110325,FCX,0.00386500,0.00300000,0.00086500,-0.02356806,0.02350051,0.09571518,-0.00561600
81774,20110328,FCX,-0.00861600,-0.00300000,-0.00561600,-0.00772662,0.01953594,0.02789350,-0.00293200
81774,20110329,FCX,0.00406800,0.00700000,-0.00293200,0.00164187,-0.01660657,0.04327502,0.01031100
81774,20110330,FCX,0.01731100,0.00700000,0.01031100,0.01516094,0.01025573,0.02873924,0.00761200
81774,20110331,FCX,0.00561200,-0.00200000,0.00761200,0.00435345,-0.00431417,0.02316580,-0.01346100
81774,20110401,FCX,-0.00846100,0.00500000,-0.01346100,0.00660422,0.01416848,0.03851629,0.01252700
81774,20110404,FCX,0.01252700,0.00000000,0.01252700,0.01408162,0.03253010,0.05351851,0.01506200
81774,20110405,FCX,0.01506200,-0.00000000,0.01506200,0.01924205,0.01328806,-0.00331432,-0.00835900
81774,20110406,FCX,-0.00635900,0.00200000,-0.00835900,0.02994926,0.02902787,0.03998122,0.02315600
81774,20110407,FCX,0.02115600,-0.00200000,0.02315600,0.01495680,0.04303869,0.03915994,0.00034400
81774,20110408,FCX,-0.00365600,-0.00400000,0.00034400,-0.00542532,0.00107593,0.01517896,-0.02827700
81774,20110411,FCX,-0.03127700,-0.00300000,-0.02827700,-0.05017876,-0.03646706,-0.00597418,-0.02338500
81774,20110412,FCX,-0.03138500,-0.00800000,-0.02338500,-0.07062395,-0.04869684,-0.03652376,-0.02122900
81774,20110413,FCX,-0.02122900,0.00000000,-0.02122900,-0.05083441,-0.07667243,-0.05068670,-0.00726400
81774,20110414,FCX,-0.00726400,0.00000000,-0.00726400,-0.04655907,-0.09459445,-0.05555036,-0.01863500
81774,20110415,FCX,-0.01463500,0.00400000,-0.01863500,-0.02545422,-0.06777010,-0.06630937,0.00005600
81774,20110418,FCX,-0.01094400,-0.01100000,0.00005600,-0.00295810,-0.03118233,-0.06600691,0.01593200
81774,20110419,FCX,0.02193200,0.00600000,0.01593200,0.03276216,0.00602690,-0.04369343,0.01654900
81774,20110420,FCX,0.03054900,0.01400000,0.01654900,0.05839523,0.03807328,-0.04346411,0.02389300
81774,20110421,FCX,0.02889300,0.00500000,0.02389300,0.04232573,0.05886390,-0.04283573,0.00108800
81774,20110425,FCX,-0.00091200,-0.00200000,0.00108800,0.03657599,0.07198436,-0.00393485,0.01107700
81774,20110426,FCX,0.02007700,0.00900000,0.01107700,0.01122870,0.05369801,0.01977441,-0.00099000
81774,20110427,FCX,0.00501000,0.00600000,-0.00099000,-0.01674108,0.00823272,0.01454899,-0.02625400
81774,20110428,FCX,-0.02225400,0.00400000,-0.02625400,-0.02761005,-0.01582748,0.02208647,-0.00017900
81774,20110429,FCX,0.00182100,0.00200000,-0.00017900,-0.03657540,-0.02732255,0.03073334,-0.01035900
81774,20110502,FCX,-0.01235900,-0.00200000,-0.01035900,-0.02831392,-0.05511973,0.01161733,-0.01797900
81774,20110503,FCX,-0.02097900,-0.00300000,-0.01797900,-0.05856077,-0.08352653,-0.03733860,-0.03172200
81774,20110504,FCX,-0.03872200,-0.00700000,-0.03172200,-0.06373890,-0.07342287,-0.06757731,-0.01622500
81774,20110505,FCX,-0.02522500,-0.00900000,-0.01622500,-0.04495463,-0.07121528,-0.08700850,0.00241900
81774,20110506,FCX,0.00641900,0.00400000,0.00241900,0.01453074,-0.03523153,-0.06199043,0.02908400
81774,20110509,FCX,0.03408400,0.00500000,0.02908400,0.01821363,-0.03077035,-0.08445776,-0.01320400
81774,20110510,FCX,-0.00520400,0.00800000,-0.01320400,-0.02980149,-0.04319455,-0.12259000,-0.04402800
81774,20110511,FCX,-0.05502800,-0.01100000,-0.04402800,-0.05307814,-0.02347770,-0.09553598,0.00432300
81774,20110512,FCX,0.00932300,0.00500000,0.00432300,-0.04102060,-0.02675482,-0.09552982,-0.00123600
81774,20110513,FCX,-0.00923600,-0.00800000,-0.00123600,-0.01003634,-0.06577946,-0.09760741,-0.01305900
81774,20110516,FCX,-0.01905900,-0.00600000,-0.01305900,-0.02484013,-0.06329478,-0.09156037,-0.01098200
81774,20110517,FCX,-0.01098200,-0.00000000,-0.01098200,0.00430514,0.00735503,-0.03617592,0.02922300
81774,20110518,FCX,0.03822300,0.00900000,0.02922300,0.00207577,-0.01230564,-0.03555649,-0.01536900
81774,20110519,FCX,-0.01336900,0.00200000,-0.01536900,0.03016825,0.00536677,-0.02145519,0.01654700
81774,20110520,FCX,0.00854700,-0.00800000,0.01654700,-0.00673750,0.01058335,-0.05542119,-0.00784300
81774,20110523,FCX,-0.01984300,-0.01200000,-0.00784300,0.03860301,0.05258952,-0.01444257,0.03052300
81774,20110524,FCX,0.02952300,-0.00100000,0.03052300,0.04309828,0.04395441,0.05151065,0.02076100
81774,20110525,FCX,0.02376100,0.00300000,0.02076100,0.05662645,0.06446627,0.05134078,0.00420300
81774,20110526,FCX,0.00820300,0.00400000,0.00420300,0.04856718,0.07133487,0.07685298,0.02259300
81774,20110527,FCX,0.02659300,0.00400000,0.02259300,0.01410913,0.06785253,0.07875989,-0.01274000
81774,20110531,FCX,-0.00174000,0.01100000,-0.01274000,-0.01174089,0.01281977,0.06588314,-0.02076400
81774,20110601,FCX,-0.04376400,-0.02300000,-0.02076400,-0.02445506,0.00132944,0.04508672,0.00910000
81774,20110602,FCX,0.00810000,-0.00100000,0.00910000,0.00062325,0.01007208,0.07380866,0.01301300
81774,20110603,FCX,0.00301300,-0.01000000,0.01301300,0.03017131,-0.00364867,0.06501858,0.00819600
81774,20110606,FCX,-0.00280400,-0.01100000,0.00819600,0.02146651,0.00891519,0.07448591,0.00039700
81774,20110607,FCX,-0.00060300,-0.00100000,0.00039700,-0.00629094,0.01541369,0.02806728,-0.01489100
81774,20110608,FCX,-0.01889100,-0.00400000,-0.01489100,-0.00076463,0.02036729,0.02159002,0.01409800
81774,20110609,FCX,0.02109800,0.00700000,0.01409800,-0.00561028,0.00289746,0.01271218,-0.00445500
81774,20110610,FCX,-0.01845500,-0.01400000,-0.00445500,-0.00393092,-0.01825250,-0.02117625,-0.01326200
81774,20110613,FCX,-0.01226200,0.00100000,-0.01326200,0.00078553,-0.00037632,0.00857743,0.01907100
81774,20110614,FCX,0.03207100,0.01300000,0.01907100,-0.00494953,0.00436081,0.01956627,-0.01006500
81774,20110615,FCX,-0.02706500,-0.01700000,-0.01006500,-0.00770247,-0.02490542,-0.00488300,-0.01601200
81774,20110616,FCX,-0.01401200,0.00200000,-0.01601200,-0.02701462,-0.02220169,-0.01885445,-0.00132800
81774,20110617,FCX,0.00167200,0.00300000,-0.00132800,-0.03310927,-0.02480340,-0.04243386,-0.01584900
81774,20110620,FCX,-0.01084900,0.00500000,-0.01584900,0.00792976,-0.01859864,-0.01902199,0.02559900
81774,20110621,FCX,0.03859900,0.01300000,0.02559900,0.00744669,-0.01022243,-0.00572667,-0.00171700
81774,20110622,FCX,-0.00771700,-0.00600000,-0.00171700,0.02836994,0.01083181,-0.01480574,0.00463700
81774,20110623,FCX,0.00163700,-0.00300000,0.00463700,0.00442409,0.01361783,-0.00879143,0.00157900
81774,20110624,FCX,-0.01042100,-0.01200000,0.00157900,0.00261942,0.02621732,0.00089548,-0.00363100
81774,20110627,FCX,0.00536900,0.00900000,-0.00363100,0.02079886,0.02358994,0.00467410,0.02294200
81774,20110628,FCX,0.03594200,0.01300000,0.02294200,0.03557490,0.04161149,0.03151995,0.01539400
81774,20110629,FCX,0.02339400,0.00800000,0.01539400,0.05515088,0.05280664,0.06514583,0.01479700
81774,20110630,FCX,0.02479700,0.01000000,0.01479700,0.02833308,0.04952277,0.06440843,-0.00265800
81774,20110701,FCX,0.01134200,0.01400000,-0.00265800,0.01562907,0.05654553,0.08546160,0.00324300
81774,20110705,FCX,0.00224300,-0.00100000,0.00324300,-0.00227899,0.02873056,0.05378341,-0.00286500
81774,20110706,FCX,-0.00186500,0.00100000,-0.00286500,0.02719752,0.04059106,0.08592608,0.02680900
81774,20110707,FCX,0.03680900,0.01000000,0.02680900,0.02404183,0.02499597,0.08072133,0.00033200
81774,20110708,FCX,-0.00666800,-0.00700000,0.00033200,0.01101221,0.01138543,0.06135115,-0.01501900
81774,20110711,FCX,-0.03301900,-0.01800000,-0.01501900,0.00336419,0.02666006,0.08488259,0.01863400
81774,20110712,FCX,0.01463400,-0.00400000,0.01863400,0.01935674,0.04638883,0.07748890,0.01660100
81774,20110713,FCX,0.01960100,0.00300000,0.01660100,0.03046427,0.01478598,0.05515906,-0.00466000
81774,20110714,FCX,-0.01166000,-0.00700000,-0.00466000,0.02600452,0.02857967,0.05427469,0.01409200
81774,20110715,FCX,0.02009200,0.00600000,0.01409200,0.01194845,0.04757376,0.05866707,0.00276000
81774,20110718,FCX,-0.00524000,-0.00800000,0.00276000,0.02386925,0.03595013,0.06318100,0.00670700
81774,20110719,FCX,0.02270700,0.01600000,0.00670700,0.00361673,0.01294955,0.06000011,-0.00575000
81774,20110720,FCX,-0.00675000,-0.00100000,-0.00575000,-0.02392605,-0.00699390,0.00831772,-0.02437200
81774,20110721,FCX,-0.01037200,0.01400000,-0.02437200,-0.02518978,-0.01601815,0.01305256,0.00496300
81774,20110722,FCX,0.00596300,0.00100000,0.00496300,-0.01715006,-0.01659410,0.03150052,0.00222800
81774,20110725,FCX,-0.00377200,-0.00600000,0.00222800,0.02235759,-0.00779177,0.02794118,0.01517900
81774,20110726,FCX,0.01117900,-0.00400000,0.01517900,0.00786114,-0.01107878,0.00146593,-0.00906600
81774,20110727,FCX,-0.02906600,-0.02000000,-0.00906600,0.00124343,0.00822789,0.00162115,-0.00453000
81774,20110728,FCX,-0.00753000,-0.00300000,-0.00453000,-0.02683281,-0.01018911,-0.02565147,-0.01398500
81774,20110729,FCX,-0.01998500,-0.00600000,-0.01398500,-0.01056190,-0.00473544,-0.02075819,0.00796500
81774,20110801,FCX,0.00396500,-0.00400000,0.00796500,-0.01239577,-0.02490205,-0.03214583,-0.00653700
81774,20110802,FCX,-0.03253700,-0.02600000,-0.00653700,-0.01857264,-0.03598651,-0.04574478,-0.02035800
81774,20110803,FCX,-0.01535800,0.00500000,-0.02035800,-0.05168889,-0.05656290,-0.04764318,-0.02801200
81774,20110804,FCX,-0.07601200,-0.04800000,-0.02801200,-0.06175264,-0.05883804,-0.06542143,-0.01630800
81774,20110805,FCX,-0.01730800,-0.00100000,-0.01630800,-0.06028000,-0.08072888,-0.08150854,-0.02214999
81774,20110808,FCX,-0.08915000,-0.06700000,-0.02214999,-0.01326755,-0.05790038,-0.07636022,0.02843601
81774,20110809,FCX,0.07543600,0.04700000,0.02843601,0.01307588,-0.02833252,-0.05831681,0.01070400
81774,20110810,FCX,-0.03329600,-0.04400000,0.01070400,0.04684301,0.00320927,-0.05241765,0.00612400
81774,20110811,FCX,0.05212400,0.04600000,0.00612400,0.00279399,0.00546022,-0.05302038,-0.01416600
81774,20110812,FCX,-0.00916600,0.00500000,-0.01416600,-0.00248512,0.03899001,-0.05609421,0.00619400
81774,20110815,FCX,0.02819400,0.02200000,0.00619400,-0.01269171,0.00449612,-0.05493635,-0.00435300
81774,20110816,FCX,-0.01435300,-0.01000000,-0.00435300,0.01386076,0.00558789,-0.02536039,0.01204100
81774,20110817,FCX,0.01304100,0.00100000,0.01204100,-0.02844267,-0.03686987,-0.03297824,-0.03566900
81774,20110818,FCX,-0.08066900,-0.04500000,-0.03566900,-0.03007415,-0.02891860,-0.02334563,-0.00623700
81774,20110819,FCX,-0.02123700,-0.01500000,-0.00623700,-0.04816257,-0.04102514,-0.00936983,-0.00810700
81774,20110822,FCX,-0.00810700,0.00000000,-0.00810700,-0.01755650,-0.04144122,-0.03794680,-0.00299000
81774,20110823,FCX,0.03101000,0.03400000,-0.00299000,-0.01096112,-0.05266958,-0.05086465,0.00052300
81774,20110824,FCX,0.01352300,0.01300000,0.00052300,0.01499036,-0.00005364,-0.03748130,0.01669000
81774,20110825,FCX,0.00069000,-0.01600000,0.01669000,0.02649309,0.01561152,-0.01583124,0.00867800
81774,20110826,FCX,0.02367800,0.01500000,0.00867800,0.02710496,0.02576716,-0.02115685,0.00074500
81774,20110829,FCX,0.02874500,0.02800000,0.00074500,0.02598714,0.04458019,-0.00163090,0.01546300
81774,20110830,FCX,0.01746300,0.00200000,0.01546300,0.02273186,0.04981255,-0.00799945,0.00572700
81774,20110831,FCX,0.01072700,0.00500000,0.00572700,0.01926197,0.02991935,0.03031751,-0.00179800
81774,20110901,FCX,-0.01379800,-0.01200000,-0.00179800,-0.00394612,0.01199259,0.02830122,-0.00771600
81774,20110902,FCX,-0.03271600,-0.02500000,-0.00771600,-0.01493096,0.00508444,0.03041954,-0.00590600
81774,20110906,FCX,-0.01290600,-0.00700000,-0.00590600,-0.02401722,-0.02011323,0.02224184,-0.01074000
81774,20110907,FCX,0.01826000,0.02900000,-0.01074000,-0.02546593,-0.03375430,0.01191029,-0.00892500
81774,20110908,FCX,-0.01992500,-0.01100000,-0.00892500,-0.04362999,-0.05490166,-0.02995404,-0.02450200
81774,20110909,FCX,-0.05150200,-0.02700000,-0.02450200,-0.05448779,-0.07092888,-0.05970738,-0.02319400
81774,20110912,FCX,-0.01619400,0.00700000,-0.02319400,-0.03990494,-0.05930976,-0.05231691,0.00770300
81774,20110913,FCX,0.01670300,0.00900000,0.00770300,-0.03593987,-0.06706462,-0.08491414,-0.01990500
81774,20110914,FCX,-0.00690500,0.01300000,-0.01990500,-0.00971856,-0.05758492,-0.08849242,0.00289900
81774,20110915,FCX,0.01989900,0.01700000,0.00289900,-0.04616488,-0.06257631,-0.11436996,-0.02833200
81774,20110916,FCX,-0.02233200,0.00600000,-0.02833200,-0.04859458,-0.06165944,-0.13010970,-0.02294100
81774,20110919,FCX,-0.03294100,-0.01000000,-0.02294100,-0.08774308,-0.10613045,-0.16121663,-0.03952200
81774,20110920,FCX,-0.04152200,-0.00200000,-0.03952200,-0.10363323,-0.12825882,-0.18426025,-0.04778300
81774,20110921,FCX,-0.07678300,-0.02900000,-0.04778300,-0.13894294,-0.17871560,-0.22552981,-0.06493700
81774,20110922,FCX,-0.09693700,-0.03200000,-0.06493700,-0.10587837,-0.15592779,-0.21290364,0.00115600
81774,20110923,FCX,0.00715600,0.00600000,0.00115600,-0.04734335,-0.12574883,-0.18195557,0.02025000
81774,20110926,FCX,0.04325000,0.02300000,0.02025000,0.04292677,-0.07471276,-0.17236647,0.02009300
81774,20110927,FCX,0.03109300,0.01100000,0.02009300,-0.01469565,-0.07845447,-0.19340793,-0.05137200
81774,20110928,FCX,-0.07237200,-0.02100000,-0.05137200,-0.06964374,-0.05164823,-0.22251913,-0.03772100
81774,20110929,FCX,-0.02972100,0.00800000,-0.03772100,-0.08766311,-0.05443127,-0.19753108,-0.00339800
81774,20110930,FCX,-0.02839800,-0.02500000,-0.00339800,-0.03051363,-0.06099464,-0.17010960,0.00895200
81774,20111003,FCX,-0.01904800,-0.02800000,0.00895200,0.05665765,-0.03304979,-0.10126213,0.05366100
81774,20111004,FCX,0.07566100,0.02200000,0.05366100,0.11911213,0.07176352,-0.01284401,0.05327300
81774,20111005,FCX,0.07127300,0.01800000,0.05327300,0.10860304,0.10922292,0.05466339,-0.00463600
81774,20111006,FCX,0.01336400,0.01800000,-0.00463600,0.03047816,0.09567964,0.03441763,-0.01694300
81774,20111007,FCX,-0.02494300,-0.00800000,-0.01694300,0.00258297,0.11985330,0.03974898,0.02539400
81774,20111010,FCX,0.05939400,0.03400000,0.02539400,-0.01041302,0.03927917,0.00107807,-0.01709800
81774,20111011,FCX,-0.01609800,0.00100000,-0.01709800,0.01724355,-0.00571817,0.06966639,0.00946400
81774,20111012,FCX,0.01946400,0.01000000,0.00946400,-0.02309060,-0.01655260,0.09450442,-0.01511100
81774,20111013,FCX,-0.01811100,-0.00300000,-0.01511100,0.02037251,0.02871683,0.13349136,0.02641700
81774,20111014,FCX,0.04341700,0.01700000,0.02641700,-0.01641617,-0.02438136,0.09111931,-0.02614500
81774,20111017,FCX,-0.04514500,-0.01900000,-0.02614500,-0.01365695,-0.01974532,0.01846471,-0.01231000
81774,20111018,FCX,0.00769000,0.02000000,-0.01231000,-0.05261062,-0.04346084,-0.05135867,-0.01526500
81774,20111019,FCX,-0.02826500,-0.01300000,-0.01526500,-0.02088798,-0.02219204,-0.03928583,0.00692600
81774,20111020,FCX,0.01192600,0.00500000,0.00692600,0.02313619,-0.01657484,0.01099969,0.03245200
81774,20111021,FCX,0.05145200,0.01900000,0.03245200,0.11151660,0.08063559,0.05366011,0.06682500
81774,20111024,FCX,0.07982500,0.01300000,0.06682500,0.08670274,0.07654596,0.05711370,-0.01265800
81774,20111025,FCX,-0.03265800,-0.02000000,-0.01265800,0.07069812,0.11526491,0.06574445,0.01752700
81774,20111026,FCX,0.02852700,0.01100000,0.01752700,0.05806602,0.17158784,0.14592874,0.05404100
81774,20111027,FCX,0.08804100,0.03400000,0.05404100,0.07475173,0.13225407,0.11436968,0.00093500
81774,20111028,FCX,0.00093500,0.00000000,0.00093500,0.01627689,0.02038572,0.10347793,-0.03434600
81774,20111031,FCX,-0.05934600,-0.02500000,-0.03434600,-0.04124625,0.02369281,0.10142215,-0.00925800
81774,20111101,FCX,-0.03725800,-0.02800000,-0.00925800,-0.03342419,0.01661261,0.13374783,0.01031600
81774,20111102,FCX,0.02631600,0.01600000,0.01031600,-0.01004094,-0.04313181,0.11534184,-0.01070400
81774,20111103,FCX,0.00829600,0.01900000,-0.01070400,0.01115650,-0.03321414,0.09012171,0.01123600
81774,20111104,FCX,0.00523600,-0.00600000,0.01123600,0.01824158,0.01855956,0.03943039,0.01731300
81774,20111107,FCX,0.02331300,0.00600000,0.01731300,0.03241437,0.03306400,0.05836264,0.00326900
81774,20111108,FCX,0.01526900,0.01200000,0.00326900,-0.01810253,-0.01767238,-0.00139129,-0.03676500
81774,20111109,FCX,-0.07376500,-0.03700000,-0.03676500,-0.03325484,-0.00597984,-0.04802040,0.00130900
81774,20111110,FCX,0.01030900,0.00900000,0.00130900,-0.03858932,-0.01943184,-0.05178648,-0.00216300
81774,20111111,FCX,0.01683700,0.01900000,-0.00216300,0.00504873,-0.03004194,-0.01237725,0.00573500
81774,20111114,FCX,-0.00426500,-0.01000000,0.00573500,-0.00390443,-0.04003422,-0.01069485,-0.00751900
81774,20111115,FCX,-0.00251900,0.00500000,-0.00751900,-0.01917975,-0.02053647,-0.03780169,-0.01760500
81774,20111116,FCX,-0.03460500,-0.01700000,-0.01760500,-0.04317832,-0.04013451,-0.04508224,-0.01936800
81774,20111117,FCX,-0.03636800,-0.01700000,-0.01936800,-0.03322470,-0.03466485,-0.05295129,0.00298700
81774,20111118,FCX,0.00298700,-0.00000000,0.00298700,-0.01874431,-0.04211172,-0.06912931,-0.00265700
81774,20111121,FCX,-0.02165700,-0.01900000,-0.00265700,-0.00938647,-0.04391024,-0.07929713,-0.00983500
81774,20111122,FCX,-0.01383500,-0.00400000,-0.00983500,-0.02488154,-0.03980540,-0.05850101,-0.01335300
81774,20111123,FCX,-0.03535300,-0.02200000,-0.01335300,-0.03536034,-0.03444019,-0.07059468,-0.01328900
81774,20111125,FCX,-0.01628900,-0.00300000,-0.01328900,0.00507488,-0.00741311,-0.04085347,0.03368500
81774,20111128,FCX,0.06268500,0.02900000,0.03368500,0.03311690,0.00808002,-0.03481032,0.01302500
81774,20111129,FCX,0.01502500,0.00200000,0.01302500,0.09551115,0.06253147,0.01024918,0.04252600
81774,20111130,FCX,0.08552600,0.04300000,0.04252600,0.04993627,0.07250083,0.02262398,-0.00608100
81774,20111201,FCX,-0.00808100,-0.00200000,-0.00608100,0.03638792,0.08879101,0.04457174,0.00050900
81774,20111202,FCX,0.00050900,-0.00000000,0.00050900,0.00792859,0.06593896,0.05634477,0.01366400
81774,20111205,FCX,0.02366400,0.01000000,0.01366400,0.02106745,0.05891888,0.06797641,0.00670600
81774,20111206,FCX,0.00770600,0.00100000,0.00670600,0.01546695,0.00970096,0.07399854,-0.00496000
81774,20111207,FCX,-0.00296000,0.00200000,-0.00496000,-0.02891883,-0.01568935,0.05397784,-0.03046000
81774,20111208,FCX,-0.05146000,-0.02100000,-0.03046000,-0.01761440,0.00232359,0.09225631,0.01925500
81774,20111209,FCX,0.03625500,0.01700000,0.01925500,-0.02721970,-0.02566028,0.03613780,-0.01495200
81774,20111212,FCX,-0.02995200,-0.01500000,-0.01495200,-0.00733506,-0.04190657,0.01080622,-0.01072000
81774,20111213,FCX,-0.01972000,-0.00900000,-0.01072000,-0.02303621,-0.03491668,-0.02631522,0.00200100
