PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23579,20110427,TXT,0.00271600,0.00600000,-0.00328400,-0.00776385,-0.00922551,-0.06391798,-0.00400000
23579,20110428,TXT,0.00000000,0.00400000,-0.00400000,0.00076124,0.00121814,-0.04388846,0.00806200
23579,20110429,TXT,0.01006200,0.00200000,0.00806200,-0.00128720,-0.00502030,-0.04454580,-0.00528000
23579,20110502,TXT,-0.00728000,-0.00200000,-0.00528000,-0.01402459,-0.02134877,-0.05429933,-0.01668400
23579,20110503,TXT,-0.01968400,-0.00300000,-0.01668400,-0.03248590,-0.02880720,-0.05908386,-0.01111000
23579,20110504,TXT,-0.01811000,-0.00700000,-0.01111000,-0.02742500,-0.02483779,-0.03421030,-0.00022200
23579,20110505,TXT,-0.00922200,-0.00900000,-0.00022200,-0.00414095,-0.02559466,-0.02491745,0.00733100
23579,20110506,TXT,0.01133100,0.00400000,0.00733100,0.00166493,-0.02585419,-0.03118836,-0.00540000
23579,20110509,TXT,-0.00040000,0.00500000,-0.00540000,-0.00657007,-0.01781141,-0.03892328,-0.00840000
23579,20110510,TXT,-0.00040000,0.00800000,-0.00840000,-0.00789827,-0.00086020,-0.02954672,0.00579400
23579,20110511,TXT,-0.00520600,-0.01100000,0.00579400,-0.00870175,-0.00688673,-0.03169492,-0.00620800
23579,20110512,TXT,-0.00120800,0.00500000,-0.00620800,-0.00041049,-0.01405618,-0.03902362,-0.00006100
23579,20110513,TXT,-0.00806100,-0.00800000,-0.00006100,-0.01271788,-0.01513987,-0.04013826,-0.00659700
23579,20110516,TXT,-0.01259700,-0.00600000,-0.00659700,-0.04086441,-0.04095037,-0.05771370,-0.03497900
23579,20110517,TXT,-0.03497900,-0.00000000,-0.03497900,-0.04317403,-0.04901183,-0.04967544,-0.00175100
23579,20110518,TXT,0.00724900,0.00900000,-0.00175100,-0.04723155,-0.05293788,-0.06001758,-0.01046700
23579,20110519,TXT,-0.00846700,0.00200000,-0.01046700,-0.02297215,-0.06314526,-0.07619789,-0.01078700
23579,20110520,TXT,-0.01878700,-0.00800000,-0.01078700,-0.04683075,-0.08184013,-0.09461431,-0.02672900
23579,20110523,TXT,-0.03872900,-0.01200000,-0.02672900,-0.02352179,-0.03553219,-0.07390617,0.01412800
23579,20110524,TXT,0.01312800,-0.00100000,0.01412800,-0.00563850,-0.02635330,-0.07328745,0.00772400
23579,20110525,TXT,0.01072400,0.00300000,0.00772400,0.00078578,-0.03636473,-0.08652313,-0.02079900
23579,20110526,TXT,-0.01679900,0.00400000,-0.02079900,-0.00701783,-0.02010085,-0.08178271,0.00634200
23579,20110527,TXT,0.01034200,0.00400000,0.00634200,-0.00760880,0.01462460,-0.07027562,0.00724700
23579,20110531,TXT,0.01824700,0.01100000,0.00724700,0.01189939,-0.00133204,-0.03675555,-0.00147600
23579,20110601,TXT,-0.02447600,-0.02300000,-0.00147600,0.01190520,-0.00262642,-0.02872803,0.00637600
23579,20110602,TXT,0.00537600,-0.00100000,0.00637600,-0.00822170,0.00481209,-0.03109686,-0.01317300
23579,20110603,TXT,-0.02317300,-0.01000000,-0.01317300,0.00215523,0.00759624,-0.01199270,0.00917500
23579,20110606,TXT,-0.00182500,-0.01100000,0.00917500,-0.01734663,-0.01237141,0.00114793,-0.01362500
23579,20110607,TXT,-0.01462500,-0.00100000,-0.01362500,-0.01553690,-0.02207955,-0.02331677,-0.01130600
23579,20110608,TXT,-0.01530600,-0.00400000,-0.01130600,-0.02206925,-0.02559219,-0.02796516,0.00290100
23579,20110609,TXT,0.00990100,0.00700000,0.00290100,-0.01305710,-0.01722791,-0.01227825,-0.00467400
23579,20110610,TXT,-0.01867400,-0.01400000,-0.00467400,0.00563355,-0.01909410,-0.01108059,0.00756300
23579,20110613,TXT,0.00856300,0.00100000,0.00756300,0.01045412,0.00186914,-0.01064460,0.00775500
23579,20110614,TXT,0.02075500,0.01300000,0.00775500,0.02035163,0.01831549,-0.00443108,0.00498500
23579,20110615,TXT,-0.01201500,-0.01700000,0.00498500,0.01968268,0.02221748,-0.00397522,0.00688700
23579,20110616,TXT,0.00888700,0.00200000,0.00688700,0.01669997,0.03248829,0.01392545,0.00488100
23579,20110617,TXT,0.00788100,0.00300000,0.00488100,0.02691912,0.03998690,0.01957648,0.01477900
23579,20110620,TXT,0.01977900,0.00500000,0.01477900,0.03961245,0.05153284,0.05365277,0.01902500
23579,20110621,TXT,0.03202500,0.01300000,0.01902500,0.03128136,0.04378169,0.06275987,-0.00274100
23579,20110622,TXT,-0.00874100,-0.00600000,-0.00274100,0.02857476,0.04924772,0.07207553,0.01225900
23579,20110623,TXT,0.00925900,-0.00300000,0.01225900,-0.00185286,0.03170484,0.06517560,-0.01115400
23579,20110624,TXT,-0.02315400,-0.01200000,-0.01115400,-0.00448318,0.01139761,0.05193724,-0.00542200
23579,20110627,TXT,0.00357800,0.00900000,-0.00542200,-0.01858852,-0.00908482,0.04196771,-0.00185900
23579,20110628,TXT,0.01114100,0.01300000,-0.00185900,0.00772107,0.00849265,0.05344205,0.01491800
23579,20110629,TXT,0.02291800,0.00800000,0.01491800,0.02082454,0.00334602,0.05418284,0.00723400
23579,20110630,TXT,0.01723400,0.01000000,0.00723400,0.02275751,0.01549727,0.04939307,-0.00002300
23579,20110701,TXT,0.01397700,0.01400000,-0.00002300,-0.04379671,-0.03178396,-0.02026388,-0.04954300
23579,20110705,TXT,-0.05054300,-0.00100000,-0.04954300,-0.05550655,-0.03497573,-0.04406385,-0.00539900
23579,20110706,TXT,-0.00439900,0.00100000,-0.00539900,-0.03004866,-0.02360879,-0.01537588,0.02667700
23579,20110707,TXT,0.03667700,0.01000000,0.02667700,0.02114466,-0.03009959,-0.02764359,0.00018000
23579,20110708,TXT,-0.00682000,-0.00700000,0.00018000,-0.00387809,-0.05755711,-0.04636135,-0.02921000
23579,20110711,TXT,-0.04721000,-0.01800000,-0.02921000,-0.03047495,-0.01095441,-0.04230525,-0.00185600
23579,20110712,TXT,-0.00585600,-0.00400000,-0.00185600,-0.02907480,-0.00376543,-0.03816742,0.00198400
23579,20110713,TXT,0.00498400,0.00300000,0.00198400,-0.00505824,-0.03338975,-0.05658667,-0.00517300
23579,20110714,TXT,-0.01217300,-0.00700000,-0.00517300,-0.01373545,-0.04393218,-0.07285248,-0.01056400
23579,20110715,TXT,-0.00456400,0.00600000,-0.01056400,-0.02432973,-0.02419796,-0.07941868,-0.00896500
23579,20110718,TXT,-0.01696500,-0.00800000,-0.00896500,-0.00433519,-0.00757734,-0.01841955,0.01571600
23579,20110719,TXT,0.03171600,0.01600000,0.01571600,0.11326302,0.09562684,0.08993799,0.10543000
23579,20110720,TXT,0.10443000,-0.00100000,0.10543000,0.12192429,0.09933881,0.05848139,-0.00376700
23579,20110721,TXT,0.01023300,0.01400000,-0.00376700,0.10534856,0.11327558,0.06113395,0.00224100
23579,20110722,TXT,0.00324100,0.00100000,0.00224100,0.00540203,0.13174020,0.10245042,0.00680800
23579,20110725,TXT,0.00080800,-0.00600000,0.00680800,0.00939076,0.11229987,0.10494746,0.00036800
23579,20110726,TXT,-0.00363200,-0.00400000,0.00036800,-0.02151609,-0.02326879,0.06854319,-0.02860300
23579,20110727,TXT,-0.04860300,-0.02000000,-0.02860300,-0.04458049,-0.03594679,0.05569644,-0.01743400
23579,20110728,TXT,-0.02043400,-0.00300000,-0.01743400,-0.03438132,-0.02734099,0.07787644,0.01121500
23579,20110729,TXT,0.00521500,-0.00600000,0.01121500,-0.03899065,-0.06473507,0.05210462,-0.03318100
23579,20110801,TXT,-0.03718100,-0.00400000,-0.03318100,-0.05120167,-0.09121062,0.00399698,-0.03057800
23579,20110802,TXT,-0.05657800,-0.02600000,-0.03057800,-0.08174199,-0.08667391,-0.10582110,-0.02165900
23579,20110803,TXT,-0.01665900,0.00500000,-0.02165900,-0.07871800,-0.09685925,-0.12346918,-0.03234800
23579,20110804,TXT,-0.08034800,-0.04800000,-0.03234800,-0.07098638,-0.12350988,-0.14073033,-0.02057900
23579,20110805,TXT,-0.02157900,-0.00100000,-0.02057900,-0.09449092,-0.13305937,-0.17580909,-0.05188100
23579,20110808,TXT,-0.11888100,-0.06700000,-0.05188100,-0.05745273,-0.10311997,-0.17291144,0.01832400
23579,20110809,TXT,0.06532400,0.04700000,0.01832400,-0.06028117,-0.10209405,-0.16677396,-0.02534100
23579,20110810,TXT,-0.06934100,-0.04400000,-0.02534100,-0.01217618,-0.08374525,-0.16367101,-0.00228100
23579,20110811,TXT,0.04371900,0.04600000,-0.00228100,-0.02789835,-0.06455132,-0.17313219,0.00090000
23579,20110812,TXT,0.00590000,0.00500000,0.00090000,-0.01893775,-0.02895940,-0.16438670,-0.01672100
23579,20110815,TXT,0.00527900,0.02200000,-0.01672100,-0.01624845,-0.04489441,-0.14214126,-0.00050200
23579,20110816,TXT,-0.01050200,-0.01000000,-0.00050200,-0.03097379,-0.03388896,-0.13533597,-0.01397200
23579,20110817,TXT,-0.01297200,0.00100000,-0.01397200,-0.04382868,-0.05936753,-0.13436685,-0.03086600
23579,20110818,TXT,-0.07586600,-0.04500000,-0.03086600,-0.04480002,-0.06062604,-0.11710236,-0.00180700
23579,20110819,TXT,-0.01680700,-0.01500000,-0.00180700,-0.05178592,-0.06405516,-0.09402319,-0.02169600
23579,20110822,TXT,-0.02169600,0.00000000,-0.02169600,-0.03529721,-0.07681512,-0.11836873,-0.01182300
23579,20110823,TXT,0.02217700,0.03400000,-0.01182300,-0.01062417,-0.04324767,-0.07797006,0.02381800
23579,20110824,TXT,0.03681800,0.01300000,0.02381800,-0.01925827,-0.04237210,-0.09894364,-0.02965600
23579,20110825,TXT,-0.04565600,-0.01600000,-0.02965600,0.01652780,-0.01787167,-0.07936652,0.02420300
23579,20110826,TXT,0.03920300,0.01500000,0.02420300,0.01639498,0.03007563,-0.04277719,0.02379000
23579,20110829,TXT,0.05179000,0.02800000,0.02379000,0.06479182,0.05646657,-0.02941299,0.01380500
23579,20110830,TXT,0.01580500,0.00200000,0.01380500,0.04343737,0.03582993,-0.01096098,0.00457500
23579,20110831,TXT,0.00957500,0.00500000,0.00457500,0.00264238,0.05223988,0.00683404,-0.01526700
23579,20110901,TXT,-0.02726700,-0.01200000,-0.01526700,-0.03693760,-0.00233003,-0.02021779,-0.02679800
23579,20110902,TXT,-0.05179800,-0.02500000,-0.02679800,-0.06088374,-0.04472144,-0.02046931,-0.02192000
23579,20110906,TXT,-0.02892000,-0.00700000,-0.02192000,-0.04073756,-0.05085839,-0.00001624,0.00872300
23579,20110907,TXT,0.03772300,0.02900000,0.00872300,-0.00670584,-0.04757005,-0.01600883,0.00716900
23579,20110908,TXT,-0.00383100,-0.01100000,0.00716900,0.02101323,-0.02758212,0.02000729,0.00520500
23579,20110909,TXT,-0.02179500,-0.02700000,0.00520500,0.01372589,0.00018290,-0.00212513,0.00151900
23579,20110912,TXT,0.00851900,0.00700000,0.00151900,0.02098627,0.03757815,-0.01047758,0.01439200
23579,20110913,TXT,0.02339200,0.00900000,0.01439200,0.06902465,0.07977803,0.02448706,0.05112700
23579,20110914,TXT,0.06412700,0.01300000,0.05112700,0.09435996,0.10008286,0.04421628,0.02416900
23579,20110915,TXT,0.04116900,0.01700000,0.02416900,0.14645451,0.16778875,0.12718416,0.06162200
23579,20110916,TXT,0.06762200,0.00600000,0.06162200,0.03545867,0.10637829,0.10553982,-0.04689700
23579,20110919,TXT,-0.05689700,-0.01000000,-0.04689700,0.01464798,0.09347380,0.13603693,0.00370700
23579,20110920,TXT,0.00170700,-0.00200000,0.00370700,-0.05061794,0.02861241,0.10892683,-0.00906800
23579,20110921,TXT,-0.03806800,-0.02900000,-0.00906800,-0.00407036,0.00616148,0.10039354,0.00128500
23579,20110922,TXT,-0.03071500,-0.03200000,0.00128500,0.01636409,-0.02549051,0.12563513,0.02568800
23579,20110923,TXT,0.03168800,0.00600000,0.02568800,0.06640503,0.05852291,0.16950832,0.03961100
23579,20110926,TXT,0.06261100,0.02300000,0.03961100,0.09848182,0.08397623,0.18525337,0.02791100
23579,20110927,TXT,0.03891100,0.01100000,0.02791100,0.06248207,0.08900199,0.11811697,-0.00521700
23579,20110928,TXT,-0.02621700,-0.02100000,-0.00521700,0.01565388,0.08415072,0.08546179,-0.00635200
23579,20110929,TXT,0.00164800,0.00800000,-0.00635200,-0.01834091,0.04682003,0.01718160,-0.00736400
23579,20110930,TXT,-0.03236400,-0.02500000,-0.00736400,-0.03660029,-0.01610225,0.03884673,-0.02415400
23579,20111003,TXT,-0.05215400,-0.02800000,-0.02415400,-0.00694720,-0.01786052,0.06129745,0.02644500
23579,20111004,TXT,0.04844500,0.02200000,0.02644500,0.01084461,-0.00321136,0.08500424,0.01052300
23579,20111005,TXT,0.02852300,0.01800000,0.01052300,0.04554275,0.00943528,0.09494642,0.00640400
23579,20111006,TXT,0.02440400,0.01800000,0.00640400,0.01817429,0.01845205,0.06704000,0.00096200
23579,20111007,TXT,-0.00703800,-0.00800000,0.00096200,-0.01146732,0.02726523,0.00784743,-0.01873300
23579,20111010,TXT,0.01526700,0.03400000,-0.01873300,-0.02621230,-0.00985599,-0.02824876,-0.00851900
23579,20111011,TXT,-0.00751900,0.00100000,-0.00851900,-0.04756555,-0.04071205,-0.04372199,-0.01974000
23579,20111012,TXT,-0.00974000,0.01000000,-0.01974000,-0.03751476,-0.05556634,-0.04654271,-0.00956800
23579,20111013,TXT,-0.01256800,-0.00300000,-0.00956800,-0.02084101,-0.04906101,-0.03144939,0.00901000
23579,20111014,TXT,0.02601000,0.01700000,0.00901000,-0.01107675,-0.03893230,-0.01593759,-0.01012600
23579,20111017,TXT,-0.02912600,-0.01900000,-0.01012600,0.01502095,-0.01498187,-0.02589346,0.01666700
23579,20111018,TXT,0.03666700,0.02000000,0.01666700,0.01508586,0.01446025,-0.02609176,0.00924900
23579,20111019,TXT,-0.00375100,-0.01300000,0.00924900,0.00711600,0.00551970,-0.05068979,-0.01844800
23579,20111020,TXT,-0.01344800,0.00500000,-0.01844800,0.01119106,0.01717966,-0.03225371,0.02080400
23579,20111021,TXT,0.03980400,0.01900000,0.02080400,0.01799812,0.04560063,0.00342136,0.01584100
23579,20111024,TXT,0.02884100,0.01300000,0.01584100,0.01184422,0.00245220,-0.01255737,-0.02332300
23579,20111025,TXT,-0.04332300,-0.02000000,-0.02332300,-0.03722066,-0.03644976,-0.02216455,-0.02911400
23579,20111026,TXT,-0.01811400,0.01100000,-0.02911400,0.00050838,0.03900840,0.04542840,0.05715600
23579,20111027,TXT,0.09115600,0.03400000,0.05715600,0.03613932,0.02671494,0.04530746,0.00944800
23579,20111028,TXT,0.00944800,0.00000000,0.00944800,0.04556674,-0.00904841,0.03568563,-0.01835000
23579,20111031,TXT,-0.04335000,-0.02500000,-0.01835000,-0.02179304,0.00130722,0.00374433,-0.01319500
23579,20111101,TXT,-0.04119500,-0.02800000,-0.01319500,-0.06237123,-0.00373992,-0.03999714,-0.03426000
23579,20111102,TXT,-0.01826000,0.01600000,-0.03426000,-0.03206253,-0.04033275,-0.00595191,0.01601100
23579,20111103,TXT,0.03501100,0.01900000,0.01601100,-0.02962954,-0.05852273,-0.03624313,-0.01038500
23579,20111104,TXT,-0.01638500,-0.00600000,-0.01038500,-0.00802319,-0.05468415,-0.06323196,-0.01298600
23579,20111107,TXT,-0.00698600,0.00600000,-0.01298600,-0.02094990,-0.04070938,-0.03901448,0.00261000
23579,20111108,TXT,0.01461000,0.01200000,0.00261000,-0.01425729,-0.00944960,-0.01308657,-0.00406700
23579,20111109,TXT,-0.04106700,-0.03700000,-0.00406700,0.01126116,-0.01183421,-0.05079277,0.01324700
23579,20111110,TXT,0.02224700,0.00900000,0.01324700,0.00667081,-0.00372491,-0.06240703,-0.00213400
23579,20111111,TXT,0.01686600,0.01900000,-0.00213400,0.02437954,0.02207814,-0.03323668,0.01267500
23579,20111114,TXT,0.00267500,-0.01000000,0.01267500,0.00518758,0.01380374,-0.02620388,-0.00553400
23579,20111115,TXT,-0.00053400,0.00500000,-0.00553400,0.00698222,0.01832651,0.00852332,-0.00008500
23579,20111116,TXT,-0.01708500,-0.01700000,-0.00008500,-0.01007471,0.00019284,-0.01140635,-0.00472700
23579,20111117,TXT,-0.02172700,-0.01700000,-0.00472700,0.02249968,0.02949508,0.02604066,0.02831800
23579,20111118,TXT,0.02831800,-0.00000000,0.02831800,0.01829605,0.01264610,0.03385717,-0.00421800
23579,20111121,TXT,-0.02321800,-0.01900000,-0.00421800,0.02292493,0.01742231,0.03043633,-0.00042200
23579,20111122,TXT,-0.00442200,-0.00400000,-0.00042200,-0.01551522,0.00634726,0.02371379,-0.01131500
23579,20111123,TXT,-0.03331500,-0.02200000,-0.01131500,-0.01317764,0.00953044,0.00952230,-0.00159500
23579,20111125,TXT,-0.00459500,-0.00300000,-0.00159500,0.02664014,0.02127781,0.04999954,0.04139800
23579,20111128,TXT,0.07039800,0.02900000,0.04139800,0.04268446,0.02907573,0.04073014,0.00285200
23579,20111129,TXT,0.00485200,0.00200000,0.00285200,0.04578384,0.03026555,0.04737082,-0.00061800
23579,20111130,TXT,0.04238200,0.04300000,-0.00061800,0.00228723,0.04370468,0.04812247,-0.00005900
23579,20111201,TXT,-0.00205900,-0.00200000,-0.00005900,-0.01891876,0.02600678,0.03525334,-0.01753500
23579,20111202,TXT,-0.01753500,-0.00000000,-0.01753500,-0.01570001,-0.01407229,0.00831950,0.00207400
23579,20111205,TXT,0.01207400,0.01000000,0.00207400,-0.03989032,-0.04218106,-0.01286497,-0.02434000
23579,20111206,TXT,-0.02334000,0.00100000,-0.02434000,-0.02720420,-0.04445884,-0.01736555,-0.00465500
23579,20111207,TXT,-0.00265500,0.00200000,-0.00465500,-0.05044846,-0.06555190,-0.02966249,-0.02271000
23579,20111208,TXT,-0.04371000,-0.02100000,-0.02271000,-0.02952916,-0.05169263,-0.03059219,-0.00195000
23579,20111209,TXT,0.01505000,0.01700000,-0.00195000,-0.01908738,-0.04696925,-0.06265990,0.00566500
23579,20111212,TXT,-0.00933500,-0.01500000,0.00566500,-0.02561591,-0.05144030,-0.09304165,-0.02924800
23579,20111213,TXT,-0.03824800,-0.00900000,-0.02924800,-0.03184381,-0.05500723,-0.09590053,-0.00917300
23579,20111214,TXT,-0.02017300,-0.01100000,-0.00917300,-0.02849381,-0.02488800,-0.08760397,0.00994100
23579,20111215,TXT,0.01294100,0.00300000,0.00994100,0.03214585,0.00738492,-0.04313700,0.03184300
23579,20111216,TXT,0.03484300,0.00300000,0.03184300,0.01723971,-0.02127373,-0.06568215,-0.02335300
23579,20111219,TXT,-0.03535300,-0.01200000,-0.02335300,0.04667072,0.04687207,-0.00884887,0.03922600
23579,20111220,TXT,0.06922600,0.03000000,0.03922600,0.00894500,0.05243309,-0.00891252,-0.00472000
23579,20111221,TXT,-0.00272000,0.00200000,-0.00472000,0.04403484,0.05154638,0.02382021,0.00891200
23579,20111222,TXT,0.01691200,0.00800000,0.00891200,0.00211254,0.01622805,0.02353928,-0.00202600
23579,20111223,TXT,0.00697400,0.00900000,-0.00202600,-0.00234244,0.03234485,0.00849026,-0.00905700
23579,20111227,TXT,-0.00905700,0.00000000,-0.00905700,-0.02264333,-0.01884648,0.02722908,-0.01165600
23579,20111228,TXT,-0.02365600,-0.01200000,-0.01165600,-0.02177687,-0.01537550,0.03668945,-0.00108800
23579,20111229,TXT,0.00991200,0.01100000,-0.00108800,-0.00078639,-0.01187366,0.03889082,0.01217900
23579,20111230,TXT,0.00817900,-0.00400000,0.01217900,0.00437104,-0.01672194,-0.00122639,-0.00688800
23579,20120103,TXT,0.00811200,0.01500000,-0.00688800,0.02559198,0.01224722,0.04591347,0.01985000
23579,20120104,TXT,0.01985000,0.00000000,0.01985000,0.01548590,0.02718571,0.00754028,0.00226000
23579,20120105,TXT,0.00526000,0.00300000,0.00226000,0.02575957,0.03159815,0.01607182,0.00352300
23579,20120106,TXT,0.00052300,-0.00300000,0.00352300,0.00116465,0.01434654,0.00215533,-0.00461500
23579,20120109,TXT,-0.00261500,0.00200000,-0.00461500,0.04748307,0.07107211,0.05367381,0.04868200
23579,20120110,TXT,0.05768200,0.00900000,0.04868200,0.10404430,0.11050482,0.12532271,0.05701500
23579,20120111,TXT,0.05701500,0.00000000,0.05701500,0.10696780,0.10564457,0.13862867,-0.00200000
23579,20120112,TXT,0.00000000,0.00200000,-0.00200000,0.05308354,0.09976487,0.13585791,-0.00156700
23579,20120113,TXT,-0.00656700,-0.00500000,-0.00156700,0.01543813,0.12635196,0.14480510,0.01913500
23579,20120117,TXT,0.02313500,0.00400000,0.01913500,0.00316425,0.05890806,0.13566745,-0.01423000
23579,20120118,TXT,-0.00323000,0.01100000,-0.01423000,0.00159981,-0.00203924,0.11010174,-0.00314800
23579,20120119,TXT,0.00185200,0.00500000,-0.00314800,-0.02491512,-0.00759040,0.09887024,-0.00746900
23579,20120120,TXT,-0.00646900,0.00100000,-0.00746900,0.00094021,0.00577385,0.10826976,0.01162800
23579,20120123,TXT,0.01162800,0.00000000,0.01162800,-0.00138499,-0.01882201,0.10699225,-0.00543700
23579,20120124,TXT,-0.00643700,-0.00100000,-0.00543700,0.14363701,0.13225314,0.20136482,0.13676600
23579,20120125,TXT,0.14576600,0.00900000,0.13676600,0.13552787,0.14030855,0.14036925,0.00519200
23579,20120126,TXT,-0.00080800,-0.00600000,0.00519200,0.16564985,0.17261926,0.16648679,0.02099800
23579,20120127,TXT,0.01899800,-0.00200000,0.02099800,0.03802425,0.17225652,0.18264868,0.01172700
23579,20120130,TXT,0.00872700,-0.00300000,0.01172700,0.03490560,0.18114700,0.16186241,0.00196600
23579,20120131,TXT,0.00196600,-0.00000000,0.00196600,0.01187683,0.03841159,0.17601143,-0.00193600
23579,20120201,TXT,0.00706400,0.00900000,-0.00193600,-0.00725651,0.02575501,0.17044970,-0.00723500
23579,20120202,TXT,-0.00623500,0.00100000,-0.00723500,-0.00357384,0.01044295,0.18867629,0.00578400
23579,20120203,TXT,0.02078400,0.01500000,0.00578400,-0.00549300,-0.00549805,0.17016204,-0.00384200
23579,20120206,TXT,-0.00384200,-0.00000000,-0.00384200,0.01669480,0.00732677,0.19471478,0.01458300
23579,20120207,TXT,0.01658300,0.00200000,0.01458300,0.03594975,0.03486613,0.07531649,0.02493500
23579,20120208,TXT,0.02693500,0.00200000,0.02493500,0.03587167,0.03834806,0.06579837,-0.00395500
23579,20120209,TXT,-0.00295500,0.00100000,-0.00395500,0.02678083,0.03775471,0.04940452,0.00588800
23579,20120210,TXT,-0.00111200,-0.00700000,0.00588800,0.03488153,0.07641374,0.07239081,0.03305900
23579,20120213,TXT,0.04005900,0.00700000,0.03305900,0.03772820,0.05950635,0.06890252,-0.00114000
23579,20120214,TXT,-0.00214000,-0.00100000,-0.00114000,0.01646953,0.01834774,0.05404600,-0.01465700
23579,20120215,TXT,-0.01965700,-0.00500000,-0.01465700,-0.01100198,0.02771391,0.06786884,0.00504100
23579,20120216,TXT,0.01604100,0.01100000,0.00504100,-0.00902952,0.02272249,0.06181749,0.00087000
23579,20120217,TXT,0.00287000,0.00200000,0.00087000,-0.00419260,-0.02008253,0.05530499,-0.00994500
23579,20120221,TXT,-0.00894500,0.00100000,-0.00994500,-0.00358211,-0.01344429,0.04558917,0.00552700
23579,20120222,TXT,0.00252700,-0.00300000,0.00552700,-0.01021897,-0.00446586,0.01409839,-0.00580100
23579,20120223,TXT,-0.00180100,0.00400000,-0.00580100,-0.00479524,-0.01389592,0.01353124,-0.00452500
23579,20120224,TXT,-0.00252500,0.00200000,-0.00452500,-0.01601707,-0.02038265,0.00170493,-0.00570200
23579,20120227,TXT,-0.00470200,0.00100000,-0.00570200,-0.00240380,-0.00267363,-0.02286442,0.00790100
23579,20120228,TXT,0.01090100,0.00300000,0.00790100,-0.00404684,-0.01434821,-0.02775182,-0.00614300
23579,20120229,TXT,-0.01114300,-0.00500000,-0.00614300,0.00474823,-0.00554371,-0.01009937,0.00308800
23579,20120301,TXT,0.00908800,0.00600000,0.00308800,-0.02672288,-0.02474685,-0.03847465,-0.02365700
23579,20120302,TXT,-0.02665700,-0.00300000,-0.02365700,-0.03532011,-0.03365752,-0.05346031,-0.01487500
23579,20120305,TXT,-0.01887500,-0.00400000,-0.01487500,-0.06529236,-0.06820946,-0.07112255,-0.02913400
23579,20120306,TXT,-0.04413400,-0.01500000,-0.02913400,-0.02012583,-0.04030956,-0.05414939,0.02496500
23579,20120307,TXT,0.03196500,0.00700000,0.02496500,0.00423711,-0.03406349,-0.03962761,0.00990100
23579,20120308,TXT,0.01990100,0.01000000,0.00990100,0.04558116,-0.00140282,-0.02616219,0.00950800
23579,20120309,TXT,0.01350800,0.00400000,0.00950800,0.02116882,0.01532975,-0.01908630,0.00148100
23579,20120312,TXT,0.00148100,0.00000000,0.00148100,0.01657667,0.05366127,-0.02202731,0.00529000
23579,20120313,TXT,0.02329000,0.01800000,0.00529000,0.00152919,0.02155207,-0.02108304,-0.00514200
23579,20120314,TXT,-0.00614200,-0.00100000,-0.00514200,0.00131462,0.01259756,-0.02288611,0.00127000
23579,20120315,TXT,0.00727000,0.00600000,0.00127000,-0.01322479,-0.00670643,-0.00814572,-0.00930000
23579,20120316,TXT,-0.00830000,0.00100000,-0.00930000,-0.01539584,-0.01563444,-0.00020302,-0.00727500
23579,20120319,TXT,-0.00327500,0.00400000,-0.00727500,-0.04132413,-0.04528742,0.00452922,-0.02511200
23579,20120320,TXT,-0.02811200,-0.00300000,-0.02511200,-0.01790862,-0.02597734,-0.00566821,0.01477200
23579,20120321,TXT,0.01277200,-0.00200000,0.01477200,-0.02309036,-0.03917757,-0.02822663,-0.01265900
23579,20120322,TXT,-0.01965900,-0.00700000,-0.01265900,0.02554607,-0.00734211,-0.01414256,0.02386300
23579,20120323,TXT,0.02686300,0.00300000,0.02386300,0.02123347,0.01008882,-0.00549510,0.01031800
23579,20120326,TXT,0.02431800,0.01400000,0.01031800,0.03708700,0.03869602,-0.00829421,0.00228100
23579,20120327,TXT,-0.00071900,-0.00300000,0.00228100,0.00146575,0.01223558,-0.01403465,-0.01083900
23579,20120328,TXT,-0.01583900,-0.00500000,-0.01083900,0.01608417,0.05136317,0.00954255,0.02504300
23579,20120329,TXT,0.02304300,-0.00200000,0.02504300,0.00481783,0.01751679,0.00989988,-0.00900500
23579,20120330,TXT,-0.00500500,0.00400000,-0.00900500,0.04485718,0.03546768,0.04610698,0.02829200
23579,20120402,TXT,0.03629200,0.00800000,0.02829200,0.02490944,0.03901925,0.07945185,0.00573400
23579,20120403,TXT,0.00173400,-0.00400000,0.00573400,0.02583520,0.04213224,0.05491157,-0.00765300
23579,20120404,TXT,-0.01765300,-0.01000000,-0.00765300,-0.02562251,-0.00763122,0.04312839,-0.02401800
23579,20120405,TXT,-0.02501800,-0.00100000,-0.02401800,-0.04320597,-0.01147693,0.00543299,-0.01285300
23579,20120409,TXT,-0.02385300,-0.01100000,-0.01285300,-0.04098285,-0.04226150,-0.00987667,-0.00558400
23579,20120410,TXT,-0.02258400,-0.01700000,-0.00558400,-0.00573603,-0.03607688,0.00026132,0.01307600
23579,20120411,TXT,0.02007600,0.00700000,0.01307600,0.00884912,-0.02799901,0.01271867,0.00159600
23579,20120412,TXT,0.01559600,0.01400000,0.00159600,0.00820047,-0.01042121,-0.01779404,-0.00628200
23579,20120413,TXT,-0.01828200,-0.01200000,-0.00628200,0.00214002,0.00929730,-0.00234687,0.00695900
23579,20120416,TXT,0.00595900,-0.00100000,0.00695900,0.00915136,0.02439487,-0.02090061,0.00869500
