PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91103,20130628,UAL,-0.00223200,-0.00400000,0.00176800,0.05191427,0.07759045,0.02857016,0.03494900
91103,20130701,UAL,0.03994900,0.00500000,0.03494900,0.00416658,0.00802683,-0.00534057,-0.03126800
91103,20130702,UAL,-0.03226800,-0.00100000,-0.03126800,-0.00691692,0.00928546,-0.01005471,-0.00925700
91103,20130703,UAL,-0.00825700,0.00100000,-0.00925700,-0.03274035,0.00304192,-0.00656582,0.00825200
91103,20130705,UAL,0.01825200,0.01000000,0.00825200,-0.01574760,-0.01341288,0.01875149,-0.01443400
91103,20130708,UAL,-0.00943400,0.00500000,-0.01443400,0.00250073,-0.03874945,0.03653778,0.00887300
91103,20130709,UAL,0.01587300,0.00700000,0.00887300,-0.04505439,-0.04667765,-0.03958811,-0.03906300
91103,20130710,UAL,-0.03906300,0.00000000,-0.03906300,-0.04205084,-0.04895366,-0.04012610,-0.01107300
91103,20130711,UAL,0.00292700,0.01400000,-0.01107300,-0.03454274,-0.04060364,-0.03804235,0.01645500
91103,20130712,UAL,0.01945500,0.00300000,0.01645500,0.02291644,-0.00899565,-0.02280671,0.01713000
91103,20130715,UAL,0.01813000,0.00100000,0.01713000,0.01038919,-0.04023720,-0.07886089,-0.02255400
91103,20130716,UAL,-0.02655400,-0.00400000,-0.02255400,0.07157846,0.07858129,0.02926210,0.07819400
91103,20130717,UAL,0.08119400,0.00300000,0.07819400,0.07349338,0.11035125,0.05962779,0.01874600
91103,20130718,UAL,0.02374600,0.00500000,0.01874600,0.09747900,0.09065020,0.04873616,-0.00142000
91103,20130719,UAL,0.00058000,0.00200000,-0.00142000,0.02986039,0.08540635,0.07772143,0.01219900
91103,20130722,UAL,0.01419900,0.00200000,0.01219900,0.00003437,0.09908843,0.05584668,-0.01057100
91103,20130723,UAL,-0.01257100,-0.00200000,-0.01057100,0.01733373,0.03501601,0.11717919,0.01586300
91103,20130724,UAL,0.01186300,-0.00400000,0.01586300,-0.01698977,-0.00649020,0.10320128,-0.02215900
91103,20130725,UAL,-0.01915900,0.00300000,-0.02215900,0.04891297,0.05043739,0.14601113,0.05585100
91103,20130726,UAL,0.05685100,0.00100000,0.05585100,-0.00341889,0.00171884,0.08677289,-0.03462100
91103,20130729,UAL,-0.03862100,-0.00400000,-0.03462100,0.02253655,0.01587524,0.11629827,0.00344300
91103,20130730,UAL,0.00344300,0.00000000,0.00344300,-0.03462176,-0.00341968,0.03146595,-0.00343200
91103,20130731,UAL,-0.00343200,-0.00000000,-0.00343200,0.00019923,0.01948827,0.01282609,0.00020000
91103,20130801,UAL,0.01320000,0.01300000,0.00020000,0.00441941,-0.02751809,0.02208492,0.00762900
91103,20130802,UAL,0.00962900,0.00200000,0.00762900,-0.01286221,-0.01286300,-0.01106495,-0.02031800
91103,20130805,UAL,-0.02131800,-0.00100000,-0.02031800,-0.04426928,-0.04796053,-0.03252837,-0.03183300
91103,20130806,UAL,-0.03783300,-0.00600000,-0.03183300,-0.03363408,-0.02656298,-0.02990479,0.01859600
91103,20130807,UAL,0.01459600,-0.00400000,0.01859600,0.00372289,-0.00913610,0.00998524,0.01802000
91103,20130808,UAL,0.02202000,0.00400000,0.01802000,0.00818616,-0.04343574,-0.06993267,-0.02760000
91103,20130809,UAL,-0.03160000,-0.00400000,-0.02760000,-0.02393943,-0.03716910,-0.04993351,-0.01383200
91103,20130812,UAL,-0.01483200,-0.00100000,-0.01383200,-0.11519599,-0.08257190,-0.12712956,-0.07767600
91103,20130813,UAL,-0.07467600,0.00300000,-0.07767600,-0.10585653,-0.11499764,-0.13887342,-0.01745400
91103,20130814,UAL,-0.02245400,-0.00500000,-0.01745400,-0.07766009,-0.11440297,-0.12172814,0.01599700
91103,20130815,UAL,0.00199700,-0.01400000,0.01599700,0.02610271,-0.06462493,-0.10367870,0.02824900
91103,20130816,UAL,0.02524900,-0.00300000,0.02824900,0.02252251,-0.07092994,-0.10376096,-0.02089600
91103,20130819,UAL,-0.02689600,-0.00600000,-0.02089600,0.00368854,0.00204893,-0.07872672,-0.00300100
91103,20130820,UAL,0.00099900,0.00400000,-0.00300100,-0.02860541,0.01451364,-0.09934115,-0.00497800
91103,20130821,UAL,-0.01097800,-0.00600000,-0.00497800,-0.00429338,0.00241882,-0.11207269,0.00378200
91103,20130822,UAL,0.01278200,0.00900000,0.00378200,-0.01826855,-0.04186111,-0.10326483,-0.01695300
91103,20130823,UAL,-0.01295300,0.00400000,-0.01695300,-0.00461086,-0.01260231,-0.08281787,0.00871100
91103,20130826,UAL,0.00471100,-0.00400000,0.00871100,-0.06369237,-0.06506008,-0.06161945,-0.05600300
91103,20130827,UAL,-0.07200300,-0.01600000,-0.05600300,-0.04323336,-0.05636399,-0.04132934,0.00493900
91103,20130828,UAL,0.00793900,0.00300000,0.00493900,-0.03447264,-0.04238155,-0.04000363,0.01840800
91103,20130829,UAL,0.02040800,0.00200000,0.01840800,0.02507406,-0.02441189,-0.06461832,0.00159600
91103,20130830,UAL,-0.00140400,-0.00300000,0.00159600,0.02278815,-0.03042672,-0.04272954,0.00267600
91103,20130903,UAL,0.00667600,0.00400000,0.00267600,0.02012671,0.04441497,-0.02503124,0.01573500
91103,20130904,UAL,0.02373500,0.00800000,0.01573500,0.03052601,0.05134734,-0.00880327,0.01161500
91103,20130905,UAL,0.01261500,0.00100000,0.01161500,0.02833909,0.03280140,-0.01175811,0.00067300
91103,20130906,UAL,0.00067300,0.00000000,0.00067300,0.04695055,0.06712740,0.03930380,0.03407800
91103,20130909,UAL,0.04407800,0.01000000,0.03407800,0.10414174,0.13607167,0.09933267,0.06615500
91103,20130910,UAL,0.07315500,0.00700000,0.06615500,0.07880232,0.09239400,0.14314949,-0.02221900
91103,20130911,UAL,-0.01921900,0.00300000,-0.02221900,0.01427907,0.04994237,0.10533069,-0.02670000
91103,20130912,UAL,-0.02970000,-0.00300000,-0.02670000,-0.03602420,0.06333324,0.09950541,0.01309300
91103,20130913,UAL,0.01609300,0.00300000,0.01309300,-0.00599109,0.03645797,0.10795647,0.00828600
91103,20130916,UAL,0.01428600,0.00600000,0.00828600,0.02670560,-0.02355575,0.11046780,0.00487900
91103,20130917,UAL,0.00887900,0.00400000,0.00487900,0.01139587,-0.00315227,0.09092898,-0.00198500
91103,20130918,UAL,0.01001500,0.01200000,-0.00198500,0.02058290,0.04310643,0.09709375,0.01732500
91103,20130919,UAL,0.01532500,-0.00200000,0.01732500,0.01378653,0.02741404,0.09385561,-0.00158200
91103,20130920,UAL,-0.00858200,-0.00700000,-0.00158200,0.01093735,0.01403902,0.05130312,-0.00455200
91103,20130923,UAL,-0.00955200,-0.00500000,-0.00455200,0.01788880,0.03363063,0.00984158,0.02439800
91103,20130924,UAL,0.02139800,-0.00300000,0.02439800,0.02976707,0.04539034,0.04316228,0.01008200
91103,20130925,UAL,0.00708200,-0.00300000,0.01008200,0.02983215,0.02322494,0.06722649,-0.00475800
91103,20130926,UAL,-0.00175800,0.00300000,-0.00475800,-0.08392213,-0.06535123,-0.04090355,-0.08875000
91103,20130927,UAL,-0.09275000,-0.00400000,-0.08875000,-0.09319865,-0.06148711,-0.04860897,-0.00047000
91103,20130930,UAL,-0.00647000,-0.00600000,-0.00047000,-0.07689878,-0.07199761,-0.04049041,0.01381700
91103,20131001,UAL,0.02181700,0.00800000,0.01381700,-0.00030234,-0.09369544,-0.05070110,-0.01334000
91103,20131002,UAL,-0.01434000,-0.00100000,-0.01334000,0.03267980,-0.05900346,-0.03654679,0.03227800
91103,20131003,UAL,0.02327800,-0.00900000,0.03227800,0.01453361,0.02796779,-0.03947286,-0.00415600
91103,20131004,UAL,0.00284400,0.00700000,-0.00415600,0.01233734,0.01259592,-0.04957494,-0.01526000
91103,20131007,UAL,-0.02426000,-0.00900000,-0.01526000,-0.03051129,-0.01243966,-0.08179601,-0.01157100
91103,20131008,UAL,-0.02357100,-0.01200000,-0.01157100,-0.03238723,-0.00554675,-0.09666694,-0.00629100
91103,20131009,UAL,-0.00529100,0.00100000,-0.00629100,-0.03819120,-0.05700134,-0.11246701,-0.02067000
91103,20131010,UAL,0.00133000,0.02200000,-0.02067000,-0.03312818,-0.05869858,-0.03209281,-0.00600000
91103,20131011,UAL,0.00000000,0.00600000,-0.00600000,-0.03756330,-0.05478069,-0.04238558,-0.01064000
91103,20131014,UAL,-0.00664000,0.00400000,-0.01064000,-0.01855791,-0.04555401,-0.05666273,-0.00202400
91103,20131015,UAL,-0.00902400,-0.00700000,-0.00202400,-0.01657358,-0.04369054,-0.04825497,-0.00388200
91103,20131016,UAL,0.01011800,0.01400000,-0.00388200,0.02715950,0.01008268,-0.04878060,0.03306700
91103,20131017,UAL,0.04006700,0.00700000,0.03306700,0.01458712,0.00142824,-0.05881846,-0.01438400
91103,20131018,UAL,-0.00738400,0.00700000,-0.01438400,0.00665155,0.00067599,-0.05528064,-0.01132000
91103,20131021,UAL,-0.01132000,0.00000000,-0.01132000,-0.01208001,0.01718584,-0.03027122,0.01395400
91103,20131022,UAL,0.01995400,0.00600000,0.01395400,-0.00000101,0.01835491,-0.02607173,-0.00237700
91103,20131023,UAL,-0.00737700,-0.00500000,-0.00237700,0.01990635,-0.00618648,0.00379556,0.00830900
91103,20131024,UAL,0.01130900,0.00300000,0.00830900,-0.00229734,0.00009616,0.00153836,-0.00815300
91103,20131025,UAL,-0.00415300,0.00400000,-0.00815300,0.02978469,0.04170649,0.04329459,0.02947800
91103,20131028,UAL,0.03047800,0.00100000,0.02947800,0.07235339,0.07856010,0.09995433,0.04972900
91103,20131029,UAL,0.05572900,0.00600000,0.04972900,0.08593448,0.08664266,0.10805549,0.00500000
91103,20131030,UAL,0.00000000,-0.00500000,0.00500000,0.06000869,0.08271094,0.07691056,0.00518000
91103,20131031,UAL,0.00118000,-0.00400000,0.00518000,0.05407623,0.13924333,0.14046536,0.04383400
91103,20131101,UAL,0.04683400,0.00300000,0.04383400,0.05422660,0.11217098,0.15972994,0.00472200
91103,20131104,UAL,0.00872200,0.00400000,0.00472200,0.04225338,0.05250384,0.13526625,-0.00620500
91103,20131105,UAL,-0.00920500,-0.00300000,-0.00620500,-0.03453683,0.01312931,0.10137204,-0.03299800
91103,20131106,UAL,-0.02899800,0.00400000,-0.03299800,-0.03985817,0.00627499,0.08909561,-0.00149700
91103,20131107,UAL,-0.01449700,-0.01300000,-0.00149700,-0.00833508,-0.00988758,0.12864094,0.02730600
91103,20131108,UAL,0.04030600,0.01300000,0.02730600,0.02294413,-0.01688262,0.09353192,-0.00241400
91103,20131111,UAL,-0.00141400,0.00100000,-0.00241400,0.07039163,0.03292923,0.08714481,0.04391400
91103,20131112,UAL,0.04191400,-0.00200000,0.04391400,0.01167423,0.03753989,0.05140082,-0.02893000
91103,20131113,UAL,-0.02093000,0.00800000,-0.02893000,0.02268677,0.04866312,0.05515343,0.00832600
91103,20131114,UAL,0.01332600,0.00500000,0.00832600,-0.01872360,0.02267019,0.01250885,0.00230100
91103,20131115,UAL,0.00630100,0.00400000,0.00230100,0.00501039,0.01930421,0.00194513,-0.00552900
91103,20131118,UAL,-0.00952900,-0.00400000,-0.00552900,0.03763166,0.01645432,0.05033400,0.04103200
91103,20131119,UAL,0.03903200,-0.00200000,0.04103200,0.02466965,0.03574046,0.07482682,-0.01002100
91103,20131120,UAL,-0.01402100,-0.00400000,-0.01002100,0.01810559,0.01476771,0.06461595,-0.01229300
91103,20131121,UAL,-0.00429300,0.00800000,-0.01229300,0.01058900,0.04633618,0.07086828,0.03353400
91103,20131122,UAL,0.03853400,0.00500000,0.03353400,0.05666125,0.08886941,0.11098164,0.03447200
91103,20131125,UAL,0.03347200,-0.00100000,0.03447200,0.04828257,0.02509064,0.04236503,-0.01958300
91103,20131126,UAL,-0.01958300,0.00000000,-0.01958300,0.02209544,0.04390493,0.08167119,0.00773100
91103,20131127,UAL,0.00973100,0.00200000,0.00773100,-0.01555964,0.05266998,0.06839169,-0.00356500
91103,20131129,UAL,-0.00456500,-0.00100000,-0.00356500,-0.01054335,0.00352216,0.04989276,-0.01458000
91103,20131202,UAL,-0.01758000,-0.00300000,-0.01458000,-0.05033229,-0.06178518,0.02078073,-0.03304800
91103,20131203,UAL,-0.03604800,-0.00300000,-0.03304800,-0.03581846,-0.03190707,-0.00802197,0.01176100
91103,20131204,UAL,0.01076100,-0.00100000,0.01176100,-0.03792183,-0.05500861,-0.01481626,-0.01676100
91103,20131205,UAL,-0.02076100,-0.00400000,-0.01676100,-0.01751758,-0.06387208,-0.01488950,-0.01235900
91103,20131206,UAL,-0.00135900,0.01100000,-0.01235900,-0.00950172,-0.03113009,-0.02760670,0.02004700
91103,20131209,UAL,0.02204700,0.00200000,0.02004700,0.01312163,0.00770789,-0.05489709,0.00539700
91103,20131210,UAL,0.00239700,-0.00300000,0.00539700,0.00764094,-0.02122725,-0.05216634,-0.01716100
91103,20131211,UAL,-0.02816100,-0.01100000,-0.01716100,0.01977623,0.02768408,-0.02889634,0.03243100
91103,20131212,UAL,0.02843100,-0.00400000,0.03243100,0.03860157,0.06466864,-0.00232041,0.02418900
91103,20131213,UAL,0.02418900,-0.00000000,0.02418900,0.04969175,0.03652014,0.00480762,-0.00755700
91103,20131216,UAL,-0.00155700,0.00600000,-0.00755700,-0.01122194,0.00325244,0.01090882,-0.02715300
91103,20131217,UAL,-0.03015300,-0.00300000,-0.02715300,-0.05221475,0.00345761,-0.01819937,-0.01753600
91103,20131218,UAL,-0.00053600,0.01700000,-0.01753600,-0.04412742,-0.02831551,-0.00074392,0.00046400
91103,20131219,UAL,-0.00053600,-0.00100000,0.00046400,-0.01891813,-0.05369389,0.00991770,-0.00178000
91103,20131220,UAL,0.00322000,0.00500000,-0.00178000,-0.01732717,-0.06181973,-0.02597104,-0.01596500
91103,20131223,UAL,-0.01096500,0.00500000,-0.01596500,-0.00419991,-0.02147280,-0.01793701,0.01376600
91103,20131224,UAL,0.01676600,0.00300000,0.01376600,0.00513230,0.00381613,0.00740694,0.00750000
91103,20131226,UAL,0.01250000,0.00500000,0.00750000,-0.01342322,-0.03126682,-0.05980455,-0.03388500
91103,20131227,UAL,-0.03388500,-0.00000000,-0.03388500,-0.01297886,-0.01546164,-0.06939907,0.01413800
91103,20131230,UAL,0.01413800,-0.00000000,0.01413800,-0.01030439,0.01093828,-0.05204984,0.01020900
91103,20131231,UAL,0.01420900,0.00400000,0.01020900,0.03086552,0.00351888,-0.01792525,0.00635700
91103,20140102,UAL,-0.00264300,-0.00900000,0.00635700,0.07608183,0.05441877,0.05935403,0.05883900
91103,20140103,UAL,0.05883900,-0.00000000,0.05883900,0.05241788,0.07816834,0.04612467,-0.01176800
91103,20140106,UAL,-0.01476800,-0.00300000,-0.01176800,0.02246261,0.03933550,0.02381119,-0.02302200
91103,20140107,UAL,-0.01702200,0.00600000,-0.02302200,0.02380205,0.09037035,0.10331970,0.06022200
91103,20140108,UAL,0.06022200,-0.00000000,0.06022200,0.10680518,0.15789864,0.16197397,0.06777200
91103,20140109,UAL,0.06777200,0.00000000,0.06777200,0.16315927,0.12342375,0.18420896,0.02722400
91103,20140110,UAL,0.02922400,0.00200000,0.02722400,0.09830076,0.13822260,0.22568884,0.00235200
91103,20140113,UAL,-0.01064800,-0.01300000,0.00235200,0.06749858,0.20846946,0.25556809,0.03720600
91103,20140114,UAL,0.04820600,0.01100000,0.03720600,0.02865221,0.12874081,0.23040576,-0.01034800
91103,20140115,UAL,-0.00534800,0.00500000,-0.01034800,0.04348065,0.07400621,0.24441848,0.01626900
91103,20140116,UAL,0.01526900,-0.00100000,0.01626900,0.00686619,0.04630736,0.17541044,0.00103500
91103,20140117,UAL,-0.00296500,-0.00400000,0.00103500,0.03233452,0.06020370,0.20837798,0.01484600
91103,20140121,UAL,0.01784600,0.00300000,0.01484600,0.04174209,0.04799708,0.26729552,0.02550800
91103,20140122,UAL,0.02650800,0.00100000,0.02550800,0.03392635,0.05151019,0.18584449,-0.00625000
91103,20140123,UAL,-0.01525000,-0.00900000,-0.00625000,-0.00831197,0.00694803,0.07928803,-0.02649100
91103,20140124,UAL,-0.04749100,-0.02100000,-0.02649100,-0.04484167,-0.00744287,0.03710977,-0.01364300
91103,20140127,UAL,-0.01864300,-0.00500000,-0.01364300,-0.02950570,-0.01134149,0.04634089,0.01078800
91103,20140128,UAL,0.01678800,0.00600000,0.01078800,-0.00613509,-0.03766925,0.00651803,-0.00303500
91103,20140129,UAL,-0.01303500,-0.01000000,-0.00303500,0.01872854,-0.02211847,0.02748579,0.01101200
91103,20140130,UAL,0.02201200,0.01100000,0.01101200,0.00098793,-0.00213621,0.00483185,-0.00670700
91103,20140131,UAL,-0.01270700,-0.00600000,-0.00670700,-0.01725900,-0.00986393,-0.01676462,-0.02106600
91103,20140203,UAL,-0.04406600,-0.02300000,-0.02106600,-0.03188964,-0.02453126,-0.03468080,-0.00457700
91103,20140204,UAL,0.00342300,0.00800000,-0.00457700,-0.03149330,-0.02775647,-0.06284580,-0.00618700
91103,20140205,UAL,-0.00818700,-0.00200000,-0.00618700,0.00955705,-0.01882510,-0.03991562,0.02056100
91103,20140206,UAL,0.03256100,0.01200000,0.02056100,0.01260068,-0.01411498,-0.01617862,-0.00167400
91103,20140207,UAL,0.01132600,0.01300000,-0.00167400,0.00718959,-0.00391413,-0.01398168,-0.01144200
91103,20140210,UAL,-0.00944200,0.00200000,-0.01144200,-0.04884257,-0.03551854,-0.05935388,-0.03538500
91103,20140211,UAL,-0.02438500,0.01100000,-0.03538500,-0.03607810,-0.01832634,-0.04641743,0.01090700
91103,20140212,UAL,0.01090700,-0.00000000,0.01090700,-0.01728744,-0.03079321,-0.04929878,0.00771100
91103,20140213,UAL,0.01371100,0.00600000,0.00771100,0.00010404,-0.04703238,-0.06118109,-0.01830400
91103,20140214,UAL,-0.01330400,0.00500000,-0.01830400,-0.03069680,-0.05531678,-0.06095008,-0.01987600
91103,20140218,UAL,-0.01887600,0.00100000,-0.01987600,-0.03931796,-0.02154370,-0.05725790,-0.00170400
91103,20140219,UAL,-0.00870400,-0.00700000,-0.00170400,0.02678461,0.01598562,-0.00221948,0.04968400
91103,20140220,UAL,0.05568400,0.00600000,0.04968400,0.04747358,0.00813919,-0.02273210,0.00003000
91103,20140221,UAL,-0.00197000,-0.00200000,0.00003000,0.05514500,0.03201007,-0.01593885,0.00496500
91103,20140224,UAL,0.01096500,0.00600000,0.00496500,0.03137816,0.08051623,0.02250414,0.02616300
91103,20140225,UAL,0.02516300,-0.00100000,0.02616300,0.02154124,0.07255994,0.04961876,-0.00952200
91103,20140226,UAL,-0.00952200,0.00000000,-0.00952200,0.00489873,0.00994793,0.02632974,-0.01140900
91103,20140227,UAL,-0.00640900,0.00500000,-0.01140900,-0.05668215,-0.02708395,-0.01913881,-0.03632600
91103,20140228,UAL,-0.03332600,0.00300000,-0.03632600,-0.06077525,-0.04529413,-0.01491396,-0.01413000
91103,20140303,UAL,-0.02113000,-0.00700000,-0.01413000,-0.03822477,-0.05871600,0.01824489,0.01294800
91103,20140304,UAL,0.02794800,0.01500000,0.01294800,0.03970251,-0.00977834,0.06314308,0.04111400
91103,20140305,UAL,0.04111400,-0.00000000,0.04111400,0.07317694,0.01866576,0.02907742,0.01668400
91103,20140306,UAL,0.01868400,0.00200000,0.01668400,0.05247980,0.05113411,0.02303672,-0.00579400
91103,20140307,UAL,-0.00479400,0.00100000,-0.00579400,-0.01234362,0.04216653,-0.00585670,-0.02282700
91103,20140310,UAL,-0.02282700,-0.00000000,-0.02282700,-0.03309444,0.02323281,-0.03635803,-0.00485900
91103,20140311,UAL,-0.00985900,-0.00500000,-0.00485900,-0.03290631,-0.02261599,-0.03251475,-0.00562800
91103,20140312,UAL,-0.00562800,0.00000000,-0.00562800,-0.02013724,-0.04761189,-0.03074881,-0.00998500
91103,20140313,UAL,-0.02198500,-0.01200000,-0.00998500,-0.02399694,-0.05026806,-0.00327034,-0.00879600
91103,20140314,UAL,-0.01179600,-0.00300000,-0.00879600,-0.00141616,-0.01177250,0.02925979,0.01792800
91103,20140317,UAL,0.02792800,0.01000000,0.01792800,-0.00756359,-0.02306204,-0.00027561,-0.01620200
91103,20140318,UAL,-0.00920200,0.00700000,-0.01620200,-0.00488618,-0.02348353,-0.04542705,-0.00616300
91103,20140319,UAL,-0.01216300,-0.00600000,-0.00616300,-0.01594722,-0.00730513,-0.05511837,0.00653600
91103,20140320,UAL,0.01253600,0.00600000,0.00653600,-0.01664594,-0.01555859,-0.06543796,-0.01689800
91103,20140321,UAL,-0.01989800,-0.00300000,-0.01689800,-0.00289211,-0.02499654,-0.03620992,0.00770700
91103,20140324,UAL,0.00270700,-0.00500000,0.00770700,0.00335418,0.00361042,-0.01943474,0.01287300
91103,20140325,UAL,0.01687300,0.00400000,0.01287300,0.00350102,-0.00703415,-0.03020453,-0.01667300
91103,20140326,UAL,-0.02367300,-0.00700000,-0.01667300,-0.00757726,-0.01665993,-0.02398157,-0.00343900
91103,20140327,UAL,-0.00543900,-0.00200000,-0.00343900,-0.04552714,-0.02585813,-0.04129743,-0.02618900
91103,20140328,UAL,-0.02118900,0.00500000,-0.02618900,0.00031566,-0.00390390,-0.02899744,0.03087300
91103,20140331,UAL,0.03887300,0.00800000,0.03087300,0.04844964,0.02664562,0.03028384,0.04386300
91103,20140401,UAL,0.05086300,0.00700000,0.04386300,0.08129327,0.04910120,0.04132472,0.00403600
91103,20140402,UAL,0.00703600,0.00300000,0.00403600,0.03176876,0.03615911,0.01805857,-0.01551500
91103,20140403,UAL,-0.01651500,-0.00100000,-0.01551500,-0.03204199,0.04083108,0.01361123,-0.02080000
91103,20140404,UAL,-0.03380000,-0.01300000,-0.02080000,-0.03614511,0.00878722,0.00497769,-0.00080900
91103,20140407,UAL,-0.01180900,-0.01100000,-0.00080900,-0.04764723,-0.05855103,-0.03458701,-0.02745000
91103,20140408,UAL,-0.02345000,0.00400000,-0.02745000,-0.01189993,-0.04721638,-0.00193097,0.01693800
91103,20140409,UAL,0.02793800,0.01100000,0.01693800,-0.04040306,-0.05979538,-0.02820803,-0.02931500
91103,20140410,UAL,-0.05031500,-0.02100000,-0.02931500,-0.02288440,-0.04948721,-0.01193139,-0.00968500
91103,20140411,UAL,-0.01868500,-0.00900000,-0.00968500,-0.05432140,-0.06549354,-0.05635991,-0.01691800
91103,20140414,UAL,-0.00891800,0.00800000,-0.01691800,-0.01301666,-0.02633905,-0.08261799,0.01391400
91103,20140415,UAL,0.02091400,0.00700000,0.01391400,0.03384333,-0.00767300,-0.05419623,0.03668900
91103,20140416,UAL,0.04668900,0.01000000,0.03668900,0.04100763,0.01304132,-0.04894111,-0.00987600
91103,20140417,UAL,-0.00887600,0.00100000,-0.00987600,0.02782304,0.02485622,-0.02800980,0.00128100
91103,20140421,UAL,0.00528100,0.00400000,0.00128100,0.03353325,0.08780724,0.01419956,0.04236800
91103,20140422,UAL,0.04636800,0.00400000,0.04236800,0.05163418,0.08011211,0.05086305,0.00745700
91103,20140423,UAL,0.00545700,-0.00200000,0.00745700,-0.05538972,-0.06386847,-0.07077854,-0.10035000
91103,20140424,UAL,-0.09835000,0.00200000,-0.10035000,-0.13170338,-0.09501123,-0.08482444,-0.04304700
91103,20140425,UAL,-0.05104700,-0.00800000,-0.04304700,-0.14590210,-0.10356626,-0.08445222,-0.00832900
91103,20140428,UAL,-0.00532900,0.00300000,-0.00832900,0.00077145,-0.09272168,-0.01549449,0.05520400
91103,20140429,UAL,0.06020400,0.00500000,0.05520400,0.02600635,-0.11763623,-0.04855987,-0.01960300
91103,20140430,UAL,-0.01660300,0.00300000,-0.01960300,0.03586152,-0.01763988,-0.08072928,0.00122300
91103,20140501,UAL,0.00122300,-0.00000000,0.00122300,-0.02221009,0.02321037,-0.07496009,-0.00388800
91103,20140502,UAL,-0.00488800,-0.00100000,-0.00388800,-0.00956298,0.02465059,-0.08242875,-0.00691200
91103,20140505,UAL,-0.00491200,0.00200000,-0.00691200,-0.01227328,-0.03033721,-0.11977751,-0.00161200
91103,20140506,UAL,-0.01061200,-0.00900000,-0.00161200,-0.01907747,-0.02167563,-0.13662724,-0.01073900
91103,20140507,UAL,-0.00473900,0.00600000,-0.01073900,0.00034891,-0.01038485,-0.02781826,0.01277900
91103,20140508,UAL,0.01177900,-0.00100000,0.01277900,-0.00525820,-0.01368993,0.00906394,-0.00720200
91103,20140509,UAL,-0.00520200,0.00200000,-0.00720200,0.03109714,0.01823977,0.04369977,0.02535900
91103,20140512,UAL,0.03535900,0.01000000,0.02535900,0.03182483,0.03406111,0.00200111,0.01346800
91103,20140513,UAL,0.01346800,0.00000000,0.01346800,0.03812777,0.04392121,0.02107409,-0.00093300
91103,20140514,UAL,-0.00593300,-0.00500000,-0.00093300,-0.00480486,0.01275371,0.00221927,-0.01702100
91103,20140515,UAL,-0.02602100,-0.00900000,-0.01702100,-0.02867068,0.00882558,-0.00498421,-0.01110800
91103,20140516,UAL,-0.00710800,0.00400000,-0.01110800,-0.01446139,-0.00212723,0.01594653,0.01402000
91103,20140519,UAL,0.01802000,0.00400000,0.01402000,-0.01226273,-0.02975250,0.00237798,-0.01485400
91103,20140520,UAL,-0.02085400,-0.00600000,-0.01485400,0.01403469,-0.01450196,0.02873523,0.01527900
91103,20140521,UAL,0.02327900,0.00800000,0.01527900,0.01447246,0.01740756,0.03049977,0.01445700
91103,20140522,UAL,0.01645700,0.00200000,0.01445700,0.06494376,0.06353292,0.07301810,0.03338100
91103,20140523,UAL,0.03738100,0.00400000,0.03338100,0.04047320,0.04053901,0.03805043,-0.00783600
91103,20140527,UAL,-0.00183600,0.00600000,-0.00783600,0.05979550,0.09256881,0.05838110,0.03319100
91103,20140528,UAL,0.03219100,-0.00100000,0.03319100,0.01362119,0.06329355,0.04769698,-0.01146000
91103,20140529,UAL,-0.00646000,0.00500000,-0.01146000,0.01423148,0.04034159,0.05921568,-0.00715700
91103,20140530,UAL,-0.00515700,0.00200000,-0.00715700,0.03230399,0.05878740,0.12759008,0.05151300
91103,20140602,UAL,0.05251300,0.00100000,0.05151300,0.06224482,0.08542619,0.13091007,0.01734500
91103,20140603,UAL,0.01734500,-0.00000000,0.01734500,0.05334244,0.03407505,0.13137842,-0.01547100
91103,20140604,UAL,-0.01347100,0.00200000,-0.01547100,-0.00258955,0.04176906,0.10914051,-0.00422600
91103,20140605,UAL,0.00277400,0.00700000,-0.00422600,-0.00269313,0.06786590,0.11264515,0.01734000
91103,20140606,UAL,0.02234000,0.00500000,0.01734000,-0.02350100,-0.02192483,0.03617362,-0.03575500
91103,20140609,UAL,-0.03475500,0.00100000,-0.03575500,0.01016514,-0.00981088,0.07599608,0.02975400
91103,20140610,UAL,0.02975400,-0.00000000,0.02975400,-0.05506016,-0.04334477,-0.01087507,-0.04834500
91103,20140611,UAL,-0.05234500,-0.00400000,-0.04834500,-0.07052915,-0.08858455,-0.05179263,-0.05177200
91103,20140612,UAL,-0.05877200,-0.00700000,-0.05177200,-0.09626711,-0.10266491,-0.04378988,0.00122500
91103,20140613,UAL,0.00422500,0.00300000,0.00122500,-0.05729412,-0.07599801,-0.09724837,-0.00684400
91103,20140616,UAL,-0.00584400,0.00100000,-0.00684400,0.02497457,-0.07537572,-0.08553393,0.03068300
91103,20140617,UAL,0.03268300,0.00200000,0.03068300,0.01188191,-0.04010332,-0.08237225,-0.01164300
91103,20140618,UAL,-0.00364300,0.00800000,-0.01164300,0.01483800,0.00910461,-0.08166755,-0.00397100
91103,20140619,UAL,-0.00297100,0.00100000,-0.00397100,-0.01694579,0.00650936,-0.09831307,-0.00131200
