PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20120830,RFMD,-0.01595700,-0.00800000,-0.00795700,0.00605963,0.00038187,-0.03285311,0.00851400
85035,20120831,RFMD,0.01351400,0.00500000,0.00851400,0.02132518,0.05486270,-0.02012868,0.02100000
85035,20120904,RFMD,0.02000000,-0.00100000,0.02100000,0.00511716,0.00269932,-0.02409763,-0.02383700
85035,20120905,RFMD,-0.02483700,-0.00100000,-0.02383700,0.01537188,0.01571929,-0.02678203,0.01887400
85035,20120906,RFMD,0.03887400,0.02000000,0.01887400,-0.01913444,0.01069523,-0.01318074,-0.01303200
85035,20120907,RFMD,-0.00903200,0.00400000,-0.01303200,-0.00184955,-0.00523430,-0.00483244,-0.00702100
85035,20120910,RFMD,-0.01302100,-0.00600000,-0.00702100,0.06483686,0.05977015,0.11876617,0.08671000
85035,20120911,RFMD,0.08971000,0.00300000,0.08671000,0.08175366,0.08957009,0.09221168,0.00284300
85035,20120912,RFMD,0.00484300,0.00200000,0.00284300,0.05279329,0.03130403,0.04827974,-0.03527700
85035,20120913,RFMD,-0.01927700,0.01600000,-0.03527700,0.01905867,0.10077288,0.11548459,0.05251100
85035,20120914,RFMD,0.05651100,0.00400000,0.05251100,0.02877918,0.12302433,0.11898660,0.01230200
85035,20120917,RFMD,0.00930200,-0.00300000,0.01230200,0.05406651,0.02072215,0.08322163,-0.01052100
85035,20120918,RFMD,-0.01152100,-0.00100000,-0.01052100,-0.00165077,0.01432203,0.10702774,-0.00333100
85035,20120919,RFMD,-0.00233100,0.00100000,-0.00333100,-0.04738668,0.01475514,0.04680126,-0.03404700
85035,20120920,RFMD,-0.03504700,-0.00100000,-0.03404700,-0.02214342,-0.02042103,0.07750268,0.01573900
85035,20120921,RFMD,0.01573900,-0.00000000,0.01573900,-0.05891755,-0.07188576,0.04033762,-0.04090800
85035,20120924,RFMD,-0.04290800,-0.00200000,-0.04090800,-0.00518080,-0.04179894,-0.02296507,0.02096300
85035,20120925,RFMD,0.00996300,-0.01100000,0.02096300,-0.01566424,-0.03385635,-0.02087960,0.00476700
85035,20120926,RFMD,-0.00123300,-0.00600000,0.00476700,0.01831155,-0.00785915,0.00664602,-0.00753100
85035,20120927,RFMD,0.00246900,0.01000000,-0.00753100,-0.02705127,-0.04654147,-0.06555946,-0.02432500
85035,20120928,RFMD,-0.02832500,-0.00400000,-0.02432500,-0.05836056,-0.03298731,-0.10181997,-0.02708100
85035,20121001,RFMD,-0.02408100,0.00300000,-0.02708100,-0.05171097,-0.05448178,-0.09346047,-0.00100000
85035,20121002,RFMD,0.00000000,0.00100000,-0.00100000,-0.02956558,-0.06094075,-0.09199720,-0.00140300
85035,20121003,RFMD,0.00259700,0.00400000,-0.00140300,-0.00684428,-0.05781271,-0.06477861,-0.00440900
85035,20121004,RFMD,0.00259100,0.00700000,-0.00440900,-0.00063839,-0.02901679,-0.07453065,0.00516800
85035,20121005,RFMD,0.00516800,-0.00000000,0.00516800,-0.02470436,-0.02718512,-0.05935222,-0.02527800
85035,20121008,RFMD,-0.02827800,-0.00300000,-0.02527800,-0.02062203,-0.02648670,-0.07951585,-0.00058200
85035,20121009,RFMD,-0.01058200,-0.01000000,-0.00058200,-0.03766380,-0.03719874,-0.09566157,-0.01271700
85035,20121010,RFMD,-0.01871700,-0.00600000,-0.01271700,-0.01316093,-0.03278812,-0.08797421,0.00000000
85035,20121011,RFMD,0.00000000,0.00000000,0.00000000,-0.03914701,-0.06299833,-0.09050323,-0.02697300
85035,20121012,RFMD,-0.02997300,-0.00300000,-0.02697300,-0.00225138,-0.01541228,-0.04201695,0.02570800
85035,20121015,RFMD,0.03370800,0.00800000,0.02570800,-0.01502555,-0.02765241,-0.05358571,-0.01271700
85035,20121016,RFMD,-0.00271700,0.01000000,-0.01271700,0.01197697,-0.01595254,-0.05307601,-0.00086700
85035,20121017,RFMD,0.00313300,0.00400000,-0.00086700,-0.02695762,-0.02930949,-0.06114184,-0.01334700
85035,20121018,RFMD,-0.01534700,-0.00200000,-0.01334700,0.00959228,0.02251522,-0.04256743,0.02389700
85035,20121019,RFMD,0.00689700,-0.01700000,0.02389700,0.05115447,0.03780146,0.02146915,0.04109600
85035,20121022,RFMD,0.04109600,0.00000000,0.04109600,0.11490103,0.09967658,0.07095580,0.04821100
85035,20121023,RFMD,0.03421100,-0.01400000,0.04821100,0.21147957,0.21990376,0.20520818,0.11241500
85035,20121024,RFMD,0.10941500,-0.00300000,0.11241500,0.14032510,0.21146144,0.18046092,-0.02134900
85035,20121025,RFMD,-0.01834900,0.00300000,-0.02134900,0.11296815,0.21225569,0.23979940,0.02202800
85035,20121026,RFMD,0.02102800,-0.00100000,0.02202800,0.00832350,0.17420561,0.21712094,0.00800900
85035,20121031,RFMD,0.00800900,0.00000000,0.00800900,0.04613216,0.14019772,0.25080142,0.01515200
85035,20121101,RFMD,0.02615200,0.01100000,0.01515200,-0.00876581,-0.00848917,0.21070806,-0.03086500
85035,20121102,RFMD,-0.03986500,-0.00900000,-0.03086500,-0.00049938,0.02980938,0.24727054,0.01643300
85035,20121105,RFMD,0.01843300,0.00200000,0.01643300,-0.05627742,-0.03481967,0.17310096,-0.04193700
85035,20121106,RFMD,-0.03393700,0.00800000,-0.04193700,-0.04338026,-0.05915982,0.10347540,-0.01815500
85035,20121107,RFMD,-0.04215500,-0.02400000,-0.01815500,-0.06476330,-0.07805241,0.04554200,-0.00756000
85035,20121108,RFMD,-0.01956000,-0.01200000,-0.00756000,-0.01773942,-0.04271555,-0.05080414,0.00797500
85035,20121109,RFMD,0.00997500,0.00200000,0.00797500,0.01735891,-0.04182045,-0.01415567,0.01728400
85035,20121112,RFMD,0.01728400,0.00000000,0.01728400,0.02943943,0.00251897,-0.03104744,0.00400000
85035,20121113,RFMD,0.00000000,-0.00400000,0.00400000,0.00683262,0.00700534,-0.05101150,-0.01391300
85035,20121114,RFMD,-0.02791300,-0.01400000,-0.01391300,-0.04805386,-0.02444691,-0.09833908,-0.03919900
85035,20121115,RFMD,-0.04119900,-0.00200000,-0.03919900,-0.03991999,-0.01956115,-0.06032854,0.01322900
85035,20121116,RFMD,0.01822900,0.00500000,0.01322900,-0.01431151,-0.02411078,-0.06449096,0.01324800
85035,20121119,RFMD,0.03324800,0.02000000,0.01324800,0.00512459,-0.04857192,-0.04432212,-0.02080200
85035,20121120,RFMD,-0.01980200,0.00100000,-0.02080200,0.01274319,-0.01488610,-0.00738840,0.02072700
85035,20121121,RFMD,0.02272700,0.00200000,0.02072700,-0.00118947,0.02616447,-0.00040730,-0.00065400
85035,20121123,RFMD,0.01234600,0.01300000,-0.00065400,0.04382267,0.03604364,0.01456576,0.02273200
85035,20121126,RFMD,0.02073200,-0.00200000,0.02273200,0.03852634,0.03809155,0.01302556,0.01575300
85035,20121127,RFMD,0.01075300,-0.00500000,0.01575300,0.07465610,0.09764251,0.04450166,0.03455300
85035,20121128,RFMD,0.04255300,0.00800000,0.03455300,0.03484418,0.05852156,0.04402467,-0.01533800
85035,20121129,RFMD,-0.01133800,0.00400000,-0.01533800,0.00924459,0.04870132,0.07829298,-0.00917400
85035,20121130,RFMD,-0.00917400,0.00000000,-0.00917400,-0.02619021,0.02315342,0.06089532,-0.00194400
85035,20121203,RFMD,-0.00694400,-0.00500000,-0.00194400,-0.00564703,0.01274923,0.05162924,0.00547300
85035,20121204,RFMD,0.00347300,-0.00200000,0.00547300,0.02120781,-0.00351078,0.09363278,0.01776800
85035,20121205,RFMD,0.01976800,0.00200000,0.01776800,0.03196916,0.02036851,0.08033100,0.00839000
85035,20121206,RFMD,0.01139000,0.00300000,0.00839000,0.02103944,0.02448883,0.07455168,-0.00525200
85035,20121207,RFMD,-0.00225200,0.00300000,-0.00525200,-0.01512028,0.00798106,0.03147377,-0.01805900
85035,20121210,RFMD,-0.01805900,0.00000000,-0.01805900,-0.01002075,0.01630623,0.02953641,0.01369000
85035,20121211,RFMD,0.02069000,0.00700000,0.01369000,-0.01377200,-0.01077248,-0.01428023,-0.00900900
85035,20121212,RFMD,-0.00900900,0.00000000,-0.00900900,0.09099593,0.06585877,0.08751643,0.08554500
85035,20121213,RFMD,0.07954500,-0.00600000,0.08554500,0.05502049,0.05044934,0.07614822,-0.01915800
85035,20121214,RFMD,-0.02315800,-0.00400000,-0.01915800,0.04354943,0.04855317,0.05728447,-0.02062100
85035,20121217,RFMD,-0.00862100,0.01200000,-0.02062100,-0.05904022,0.01410057,0.03106008,-0.01969600
85035,20121218,RFMD,-0.00869600,0.01100000,-0.01969600,-0.02572335,0.03835885,0.02762184,0.01457900
85035,20121219,RFMD,0.00657900,-0.00800000,0.01457900,-0.02314436,-0.06225813,0.00030370,-0.01807200
85035,20121220,RFMD,-0.01307200,0.00500000,-0.01807200,-0.02526799,-0.06472135,-0.01679308,-0.02190500
85035,20121221,RFMD,-0.03090500,-0.00900000,-0.02190500,-0.05060761,-0.05555309,-0.01034517,-0.01166700
85035,20121224,RFMD,-0.01366700,-0.00200000,-0.01166700,-0.03594868,-0.03919476,-0.02642023,-0.00308300
85035,20121226,RFMD,-0.00808300,-0.00500000,-0.00308300,-0.00112760,-0.04029093,-0.00413201,0.01380600
85035,20121227,RFMD,0.01280600,-0.00100000,0.01380600,0.02847741,-0.00538600,-0.06566855,0.01789700
85035,20121228,RFMD,0.00689700,-0.01100000,0.01789700,0.03826699,0.02271895,-0.04308305,0.00583100
85035,20121231,RFMD,0.02283100,0.01700000,0.00583100,0.03570847,0.04681658,-0.01286091,0.01071400
85035,20130102,RFMD,0.03571400,0.02500000,0.01071400,0.03723911,0.07103846,0.02662315,0.01919800
85035,20130103,RFMD,0.01719800,-0.00200000,0.01919800,0.05898786,0.08549874,0.03936583,0.02682300
85035,20130104,RFMD,0.03182300,0.00500000,0.02682300,0.03881133,0.05805031,0.05051380,-0.00726700
85035,20130107,RFMD,-0.01026700,-0.00300000,-0.00726700,-0.00317426,0.02720082,0.05097513,-0.02189600
85035,20130108,RFMD,-0.02489600,-0.00300000,-0.02189600,-0.02368459,0.02157953,0.06993977,0.00551100
85035,20130109,RFMD,0.00851100,0.00300000,0.00551100,0.00860680,0.02818762,0.10272381,0.02575500
85035,20130110,RFMD,0.03375500,0.00800000,0.02575500,0.03578481,0.00530048,0.09185751,0.00408200
85035,20130111,RFMD,0.00408200,-0.00000000,0.00408200,0.02676332,0.00961518,0.06903675,-0.00306500
85035,20130114,RFMD,-0.00406500,-0.00100000,-0.00306500,-0.01428465,0.01663660,0.04495422,-0.01528600
85035,20130115,RFMD,-0.01428600,0.00100000,-0.01528600,-0.00609721,0.02364590,0.04590765,0.01242200
85035,20130116,RFMD,0.01242200,0.00000000,0.01242200,-0.00496596,-0.00395857,0.02424701,-0.00191000
85035,20130117,RFMD,0.00409000,0.00600000,-0.00191000,-0.01937085,-0.03747341,-0.03250989,-0.02947700
85035,20130118,RFMD,-0.02647700,0.00300000,-0.02947700,-0.01305502,-0.01610960,-0.00662655,0.01901200
85035,20130122,RFMD,0.02301200,0.00400000,0.01901200,0.01541318,0.02632648,0.04394215,0.02663000
85035,20130123,RFMD,0.02863000,0.00200000,0.02663000,0.05466084,0.02172852,0.04641860,0.00795200
85035,20130124,RFMD,0.00795200,0.00000000,0.00795200,0.04206932,0.03073401,0.02678245,0.00683400
85035,20130125,RFMD,0.01183400,0.00500000,0.00683400,0.01291359,0.06002038,0.02050115,-0.00189900
85035,20130128,RFMD,-0.00389900,-0.00200000,-0.00189900,-0.04548111,-0.01206692,-0.02831331,-0.05001000
85035,20130129,RFMD,-0.04501000,0.00500000,-0.05001000,-0.04186405,-0.02783141,-0.00255274,0.01014700
85035,20130130,RFMD,0.00614700,-0.00400000,0.01014700,-0.01950410,-0.01476899,0.00643679,0.02133000
85035,20130131,RFMD,0.01833000,-0.00300000,0.02133000,0.04009022,-0.01373917,0.01656185,0.00800000
85035,20130201,RFMD,0.01800000,0.01000000,0.00800000,0.00307717,-0.03695772,0.02026283,-0.02532800
85035,20130204,RFMD,-0.03732800,-0.01200000,-0.02532800,-0.02385833,0.00738087,-0.00471100,-0.00591800
85035,20130205,RFMD,0.00408200,0.01000000,-0.00591800,-0.02638194,0.00230754,-0.02574146,0.00509800
85035,20130206,RFMD,0.00609800,0.00100000,0.00509800,0.02162505,0.00315197,-0.01176169,0.02220200
85035,20130207,RFMD,0.02020200,-0.00200000,0.02220200,0.06004931,0.02660924,0.01262325,0.03162400
85035,20130208,RFMD,0.03762400,0.00600000,0.03162400,0.05762175,0.05740223,0.01756708,0.00290800
85035,20130211,RFMD,0.00190800,-0.00100000,0.00290800,0.06131253,0.09054989,0.09871722,0.02561900
85035,20130212,RFMD,0.02761900,0.00200000,0.02561900,0.01326739,0.06875187,0.07163341,-0.01490200
85035,20130213,RFMD,-0.01390200,0.00100000,-0.01490200,0.01504211,0.05038612,0.05407043,0.00463900
85035,20130214,RFMD,0.00563900,0.00100000,0.00463900,-0.02416884,0.00372647,0.03049870,-0.01395300
85035,20130215,RFMD,-0.01495300,-0.00100000,-0.01395300,-0.00511944,0.00521563,0.06356569,0.00438500
85035,20130219,RFMD,0.01138500,0.00700000,0.00438500,-0.02756610,-0.03761583,0.04893209,-0.01801900
85035,20130220,RFMD,-0.03001900,-0.01200000,-0.01801900,-0.11418387,-0.12240429,-0.06356178,-0.10231701
85035,20130221,RFMD,-0.10831700,-0.00600000,-0.10231701,-0.12787103,-0.13703584,-0.09494913,-0.01116900
85035,20130222,RFMD,-0.00216900,0.00900000,-0.01116900,-0.13344150,-0.14459121,-0.14176741,-0.02504300
85035,20130225,RFMD,-0.04304300,-0.01800000,-0.02504300,-0.04450470,-0.15527235,-0.15253269,-0.00872600
85035,20130226,RFMD,-0.00272600,0.00600000,-0.00872600,-0.00943021,-0.12167073,-0.15435070,0.02572400
85035,20130227,RFMD,0.03872400,0.01300000,0.02572400,0.02919192,-0.00873112,-0.13103894,0.01196500
85035,20130228,RFMD,0.01096500,-0.00100000,0.01196500,0.00648934,-0.02782063,-0.16119392,-0.03020000
85035,20130301,RFMD,-0.02820000,0.00200000,-0.03020000,-0.02793288,-0.01202021,-0.15827468,-0.00946400
85035,20130304,RFMD,-0.00446400,0.00500000,-0.00946400,-0.02792579,0.00945247,-0.15203201,0.01242200
85035,20130305,RFMD,0.02242200,0.01000000,0.01242200,-0.00043932,-0.01927174,-0.14074666,-0.00319300
85035,20130306,RFMD,-0.00219300,0.00100000,-0.00319300,0.00042175,-0.03965546,-0.04856238,-0.00859300
85035,20130307,RFMD,-0.00659300,0.00200000,-0.00859300,-0.00262796,0.00015271,-0.02828867,0.00927400
85035,20130308,RFMD,0.01327400,0.00400000,0.00927400,0.02394125,0.03367692,0.02185838,0.02320100
85035,20130311,RFMD,0.02620100,0.00300000,0.02320100,0.03482478,0.02268695,0.03309372,0.00200000
85035,20130312,RFMD,0.00000000,-0.00200000,0.00200000,0.05695708,0.05791932,0.03836612,0.03091500
85035,20130313,RFMD,0.03191500,0.00100000,0.03091500,0.02053941,0.05433193,0.01313838,-0.01218600
85035,20130314,RFMD,-0.00618600,0.00600000,-0.01218600,0.05479418,0.08156264,0.08353693,0.03540200
85035,20130315,RFMD,0.03340200,-0.00200000,0.03540200,-0.00827426,0.02431153,0.05919447,-0.03033800
85035,20130318,RFMD,-0.03633800,-0.00600000,-0.03033800,0.02656875,0.04558778,0.06960550,0.02283300
85035,20130319,RFMD,0.02083300,-0.00200000,0.02283300,0.00084343,0.02386344,0.08352646,0.00932700
85035,20130320,RFMD,0.01632700,0.00700000,0.00932700,0.02597096,0.02968966,0.08539352,-0.00605600
85035,20130321,RFMD,-0.01405600,-0.00800000,-0.00605600,0.00426861,-0.00412396,0.07690643,0.00114700
85035,20130322,RFMD,0.00814700,0.00700000,0.00114700,-0.01000298,0.02200431,0.04680619,-0.00508100
85035,20130325,RFMD,-0.00808100,-0.00300000,-0.00508100,0.05723541,0.06048701,0.10914747,0.06124600
85035,20130326,RFMD,0.06924600,0.00800000,0.06124600,0.07279598,0.06737027,0.09310893,0.01623800
85035,20130327,RFMD,0.01523800,-0.00100000,0.01623800,0.07248286,0.06846022,0.09987479,-0.00587600
85035,20130328,RFMD,-0.00187600,0.00400000,-0.00587600,-0.01041232,0.04452958,0.04011221,-0.02043600
85035,20130401,RFMD,-0.02443600,-0.00400000,-0.02043600,-0.03500275,0.04094185,0.06414872,-0.00885400
85035,20130402,RFMD,-0.00385400,0.00500000,-0.00885400,-0.02568386,-0.01579250,0.04313913,0.00326300
85035,20130403,RFMD,-0.00773700,-0.01100000,0.00326300,0.00400541,-0.02229530,0.04336687,0.00964500
85035,20130404,RFMD,0.01364500,0.00400000,0.00964500,0.01488418,-0.01438988,0.05218095,0.00207700
85035,20130405,RFMD,-0.00192300,-0.00400000,0.00207700,-0.00793385,-0.01338123,0.03049479,-0.01948800
85035,20130408,RFMD,-0.01348800,0.00600000,-0.01948800,0.00363137,0.01657584,0.05835030,0.02139100
85035,20130409,RFMD,0.02539100,0.00400000,0.02139100,0.01061047,0.02270577,0.00604482,0.00895200
85035,20130410,RFMD,0.02095200,0.01200000,0.00895200,0.01504420,-0.00289754,-0.02561552,-0.01519400
85035,20130411,RFMD,-0.01119400,0.00400000,-0.01519400,-0.00157135,-0.00003302,-0.01475528,0.00488700
85035,20130412,RFMD,0.00188700,-0.00300000,0.00488700,-0.01714427,0.01219987,-0.00126107,-0.00713200
85035,20130415,RFMD,-0.03013200,-0.02300000,-0.00713200,0.00852073,0.00215763,0.01882582,0.01124300
85035,20130416,RFMD,0.02524300,0.01400000,0.01124300,-0.01070664,-0.02068360,0.00059018,-0.01440900
85035,20130417,RFMD,-0.02840900,-0.01400000,-0.01440900,-0.00833906,-0.01045685,-0.01346004,-0.00469600
85035,20130418,RFMD,-0.01169600,-0.00700000,-0.00469600,-0.02957610,-0.02578104,-0.02640944,-0.01097200
85035,20130419,RFMD,-0.00197200,0.00900000,-0.01097200,0.02619227,0.02237780,0.03479113,0.04243100
85035,20130422,RFMD,0.04743100,0.00500000,0.04243100,0.05076594,0.02941976,0.03175150,0.01830200
85035,20130423,RFMD,0.02830200,0.01000000,0.01830200,0.03238103,0.01612283,-0.00560456,-0.02752300
85035,20130424,RFMD,-0.02752300,0.00000000,-0.02752300,-0.00083296,0.03088949,0.01879641,0.00920700
85035,20130425,RFMD,0.01320700,0.00400000,0.00920700,-0.00933181,0.05209784,0.02342388,0.00944900
85035,20130426,RFMD,0.00744900,-0.00200000,0.00944900,0.04193728,0.03184725,0.05557999,0.02257500
85035,20130429,RFMD,0.02957500,0.00700000,0.02257500,0.03769689,0.01833337,0.04866774,0.00518100
85035,20130430,RFMD,0.00718100,0.00200000,0.00518100,-0.01287162,0.00562237,0.02196255,-0.03912800
85035,20130501,RFMD,-0.04812800,-0.00900000,-0.03912800,-0.02525766,0.00612186,0.03758717,0.00972700
85035,20130502,RFMD,0.01872700,0.00900000,0.00972700,-0.01269966,0.01509053,0.06927573,0.01841200
85035,20130503,RFMD,0.02941200,0.01100000,0.01841200,0.03404143,-0.00239757,0.02980416,0.00514300
85035,20130506,RFMD,0.00714300,0.00200000,0.00514300,-0.00613796,-0.03671987,-0.01913442,-0.02893600
85035,20130507,RFMD,-0.02393600,0.00500000,-0.02893600,-0.01103766,0.01733130,0.02326078,0.01325700
85035,20130508,RFMD,0.01725700,0.00400000,0.01325700,-0.00675688,0.01685616,0.02330839,0.00935700
85035,20130509,RFMD,0.00535700,-0.00400000,0.00935700,0.03325527,0.00862172,0.02418138,0.01021000
85035,20130510,RFMD,0.01421000,0.00400000,0.01021000,0.01251662,-0.00368389,-0.00614936,-0.00700500
85035,20130513,RFMD,-0.00700500,0.00000000,-0.00700500,0.00017070,0.02321611,-0.01445321,-0.00294500
85035,20130514,RFMD,0.00705500,0.01000000,-0.00294500,-0.02205432,-0.00253247,0.01493608,-0.01200500
85035,20130515,RFMD,-0.00700500,0.00500000,-0.01200500,-0.02937411,-0.02644633,-0.01027762,-0.01440000
85035,20130516,RFMD,-0.01940000,-0.00500000,-0.01440000,-0.03799555,-0.04809466,-0.04024460,-0.01179900
85035,20130517,RFMD,-0.00179900,0.01000000,-0.01179900,-0.00394481,-0.01905352,-0.02290897,0.02262200
85035,20130520,RFMD,0.02162200,-0.00100000,0.02262200,-0.00201522,-0.02849526,-0.00608533,-0.01258200
85035,20130521,RFMD,-0.01058200,0.00200000,-0.01258200,-0.01100816,-0.03670621,-0.03969225,-0.02052100
85035,20130522,RFMD,-0.02852100,-0.00800000,-0.02052100,-0.02980315,-0.01969585,-0.04589497,0.00300000
85035,20130523,RFMD,0.00000000,-0.00300000,0.00300000,-0.03259896,-0.02325563,-0.07017063,-0.01551400
85035,20130524,RFMD,-0.01651400,-0.00100000,-0.01551400,-0.03500675,-0.06649846,-0.08547489,-0.02279100
85035,20130528,RFMD,-0.01679100,0.00600000,-0.02279100,-0.05667440,-0.07256715,-0.09942129,-0.01956500
85035,20130529,RFMD,-0.02656500,-0.00700000,-0.01956500,0.01756934,0.00472523,-0.03212559,0.06227700
85035,20130530,RFMD,0.06627700,0.00400000,0.06227700,0.06347626,0.02400386,0.00407096,0.02222700
85035,20130531,RFMD,0.00822700,-0.01400000,0.02222700,0.05674873,0.01261802,-0.01094971,-0.02685200
85035,20130603,RFMD,-0.02085200,0.00600000,-0.02685200,-0.01704310,0.02271437,-0.04425465,-0.01251900
85035,20130604,RFMD,-0.01851900,-0.00600000,-0.01251900,-0.03582902,0.04539287,-0.02932016,0.00267900
85035,20130605,RFMD,-0.01132100,-0.01400000,0.00267900,-0.02496283,-0.02929906,-0.02477616,-0.01563400
85035,20130606,RFMD,-0.00763400,0.00800000,-0.01563400,-0.04643198,-0.08383588,-0.06066941,-0.03415400
85035,20130607,RFMD,-0.02115400,0.01300000,-0.03415400,-0.01347107,-0.02299129,-0.01053519,0.03732800
85035,20130610,RFMD,0.03732800,-0.00000000,0.03732800,-0.02017797,-0.03259044,-0.01013565,-0.02219700
85035,20130611,RFMD,-0.03219700,-0.01000000,-0.02219700,0.00023861,-0.04860756,-0.00412959,-0.01352600
85035,20130612,RFMD,-0.02152600,-0.00800000,-0.01352600,-0.00249263,-0.00015421,-0.02973190,0.03500000
85035,20130613,RFMD,0.05000000,0.01500000,0.03500000,0.03830105,0.05239237,-0.03471231,0.01742900
85035,20130614,RFMD,0.01142900,-0.00600000,0.01742900,0.05901940,0.02018350,-0.00322777,0.00518300
85035,20130617,RFMD,0.01318300,0.00800000,0.00518300,0.03765229,0.05940610,0.02413465,0.01430500
85035,20130618,RFMD,0.02230500,0.00800000,0.01430500,0.02640966,0.08123505,0.02838350,0.00672700
85035,20130619,RFMD,-0.00727300,-0.01400000,0.00672700,0.01980663,0.04240148,0.04265947,-0.00064100
85035,20130620,RFMD,-0.02564100,-0.02500000,-0.00064100,0.00285651,0.02197151,0.07425122,-0.00318800
85035,20130621,RFMD,-0.00018800,0.00300000,-0.00318800,-0.02388233,-0.00396509,0.01534170,-0.02071300
85035,20130624,RFMD,-0.03271300,-0.01200000,-0.02071300,-0.01492086,-0.00851081,0.04794298,0.00946400
85035,20130625,RFMD,0.01846400,0.00900000,0.00946400,-0.03111413,-0.03408560,0.04276534,-0.01954200
85035,20130626,RFMD,-0.00954200,0.01000000,-0.01954200,-0.00868431,-0.03285883,0.00978042,0.00170700
85035,20130627,RFMD,0.00770700,0.00600000,0.00170700,0.00804176,-0.00396354,0.01819571,0.02598800
85035,20130628,RFMD,0.02198800,-0.00400000,0.02598800,0.02480545,0.01460600,0.00989898,-0.00312900
85035,20130701,RFMD,0.00187100,0.00500000,-0.00312900,0.02487747,0.00686181,-0.00210989,0.00193400
85035,20130702,RFMD,0.00093400,-0.00100000,0.00193400,0.00154918,0.02962332,-0.00616527,0.00273100
85035,20130703,RFMD,0.00373100,0.00100000,0.00273100,-0.00719823,0.01577909,-0.01770777,-0.01185900
85035,20130705,RFMD,-0.00185900,0.01000000,-0.01185900,-0.02725933,-0.02854319,-0.03272598,-0.01803500
85035,20130708,RFMD,-0.01303500,0.00500000,-0.01803500,-0.04260092,-0.03802690,-0.02464939,-0.01266000
85035,20130709,RFMD,-0.00566000,0.00700000,-0.01266000,-0.03438054,-0.04369969,-0.03767959,-0.00379500
85035,20130710,RFMD,-0.00379500,0.00000000,-0.00379500,-0.02487142,-0.05505260,-0.02636443,-0.00828600
85035,20130711,RFMD,0.00571400,0.01400000,-0.00828600,-0.00565678,-0.03673007,-0.02147212,0.00647000
85035,20130712,RFMD,0.00947000,0.00300000,0.00647000,0.00098815,-0.01575146,-0.04488092,0.00275200
85035,20130715,RFMD,0.00375200,0.00100000,0.00275200,0.01137666,-0.00070431,-0.03925191,0.00213100
85035,20130716,RFMD,-0.00186900,-0.00400000,0.00213100,0.00188891,0.00011379,-0.04433239,-0.00300000
85035,20130717,RFMD,0.00000000,0.00300000,-0.00300000,-0.03201995,-0.02315316,-0.07821593,-0.03121700
85035,20130718,RFMD,-0.02621700,0.00500000,-0.03121700,-0.00441313,0.00050746,-0.03648339,0.03069200
85035,20130719,RFMD,0.03269200,0.00200000,0.03069200,0.00221229,0.00134339,-0.01452145,0.00358700
85035,20130722,RFMD,0.00558700,0.00200000,0.00358700,0.04415745,0.00869945,0.00810363,0.00940700
85035,20130723,RFMD,0.00740700,-0.00200000,0.00940700,0.04310979,0.04196547,0.04279900,0.02973500
85035,20130724,RFMD,0.02573500,-0.00400000,0.02973500,0.04560218,0.08171004,0.05729614,0.00596100
85035,20130725,RFMD,0.00896100,0.00300000,0.00596100,0.01288109,0.02608815,0.02679137,-0.02231400
85035,20130726,RFMD,-0.02131400,0.00100000,-0.02231400,-0.05374952,-0.01621707,-0.01503331,-0.03774200
85035,20130729,RFMD,-0.04174200,-0.00400000,-0.03774200,-0.05738615,-0.02355983,-0.01533647,0.00189400
85035,20130730,RFMD,0.00189400,0.00000000,0.00189400,-0.05498357,-0.07077479,-0.03199072,-0.01984900
85035,20130731,RFMD,-0.01984900,-0.00000000,-0.01984900,-0.02152315,-0.08011665,-0.00421803,-0.00335700
85035,20130801,RFMD,0.00964300,0.01300000,-0.00335700,-0.04149163,-0.07630191,-0.05191696,-0.01823700
85035,20130802,RFMD,-0.01623700,0.00200000,-0.01823700,-0.02076161,-0.03863274,-0.05421853,0.00100000
85035,20130805,RFMD,0.00000000,-0.00100000,0.00100000,-0.02651080,-0.04951544,-0.07189674,-0.00953400
85035,20130806,RFMD,-0.01553400,-0.00600000,-0.00953400,-0.03757812,-0.05886226,-0.12574601,-0.02953100
85035,20130807,RFMD,-0.03353100,-0.00400000,-0.02953100,-0.05612066,-0.07234075,-0.14697949,-0.01828600
85035,20130808,RFMD,-0.01428600,0.00400000,-0.01828600,-0.05318394,-0.06086350,-0.13235089,-0.00635200
85035,20130809,RFMD,-0.01035200,-0.00400000,-0.00635200,0.01121995,-0.02785366,-0.06537634,0.03656500
85035,20130812,RFMD,0.03556500,-0.00100000,0.03656500,0.02892598,-0.01967006,-0.06826708,-0.00098000
85035,20130813,RFMD,0.00202000,0.00300000,-0.00098000,0.03230112,0.00710975,-0.05196502,-0.00306500
85035,20130814,RFMD,-0.00806500,-0.00500000,-0.00306500,-0.00825666,0.02090198,-0.05154372,-0.00429300
85035,20130815,RFMD,-0.01829300,-0.01400000,-0.00429300,-0.00836969,0.02619497,-0.03533812,-0.00114100
85035,20130816,RFMD,-0.00414100,-0.00300000,-0.00114100,-0.01372962,-0.01760022,-0.04407889,-0.00855300
85035,20130819,RFMD,-0.01455300,-0.00600000,-0.00855300,0.01122947,0.00369119,-0.01558977,0.02131700
