PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27887,20130822,BAX,0.00549100,0.00900000,-0.00350900,0.00131178,0.00661116,-0.00997212,0.00328100
27887,20130823,BAX,0.00728100,0.00400000,0.00328100,0.00101257,-0.00189733,-0.00814135,0.00122000
27887,20130826,BAX,-0.00278000,-0.00400000,0.00122000,0.00453424,0.00260557,-0.00709190,0.00010900
27887,20130827,BAX,-0.01589100,-0.01600000,0.00010900,0.00003729,-0.00018238,-0.00851821,-0.00130000
27887,20130828,BAX,0.00170000,0.00300000,-0.00130000,-0.01095033,-0.00655245,-0.01684735,-0.00991900
27887,20130829,BAX,-0.00791900,0.00200000,-0.00991900,-0.01672210,-0.01509889,-0.00878073,-0.00555200
27887,20130830,BAX,-0.00855200,-0.00300000,-0.00555200,-0.01967547,-0.02056926,-0.02255119,-0.00428700
27887,20130903,BAX,-0.00028700,0.00400000,-0.00428700,-0.00856804,-0.01985416,-0.01700329,0.00134700
27887,20130904,BAX,0.00934700,0.00800000,0.00134700,-0.00282838,-0.01838008,-0.01848445,0.00014800
27887,20130905,BAX,0.00114800,0.00100000,0.00014800,0.00482826,-0.00512739,-0.01165494,0.00329600
27887,20130906,BAX,0.00329600,0.00000000,0.00329600,0.00333757,0.00036037,-0.01510036,-0.00014400
27887,20130909,BAX,0.00985600,0.01000000,-0.00014400,0.00657561,0.00816787,-0.01319143,0.00332500
27887,20130910,BAX,0.01032500,0.00700000,0.00332500,0.01173154,0.01530083,-0.00506193,0.00834000
27887,20130911,BAX,0.01134000,0.00300000,0.00834000,0.00616322,0.00945124,-0.00930249,-0.00544400
27887,20130912,BAX,-0.00844400,-0.00300000,-0.00544400,0.00190916,0.00517023,-0.00003506,-0.00090600
27887,20130913,BAX,0.00209400,0.00300000,-0.00090600,-0.01042104,0.00118350,0.00157751,-0.00405000
27887,20130916,BAX,0.00195000,0.00600000,-0.00405000,-0.01375209,-0.01094467,-0.00304674,-0.00872700
27887,20130917,BAX,-0.00472700,0.00400000,-0.00872700,-0.02325915,-0.02961051,-0.01505007,-0.01032400
27887,20130918,BAX,0.00167600,0.01200000,-0.01032400,-0.01012216,-0.01520272,-0.00593564,0.00897400
27887,20130919,BAX,0.00697400,-0.00200000,0.00897400,-0.00290588,-0.01574520,-0.01090604,-0.00158700
27887,20130920,BAX,-0.00858700,-0.00700000,-0.00158700,0.01589404,-0.00299509,-0.00186105,0.00863200
27887,20130923,BAX,0.00363200,-0.00500000,0.00863200,0.00191019,0.00063200,-0.01025550,-0.00507300
27887,20130924,BAX,-0.00807300,-0.00300000,-0.00507300,-0.05721421,-0.04988556,-0.07853542,-0.06099100
27887,20130925,BAX,-0.06399100,-0.00300000,-0.06099100,-0.07340998,-0.06608615,-0.08158766,-0.00824700
27887,20130926,BAX,-0.00524700,0.00300000,-0.00824700,-0.06447238,-0.06068358,-0.07607137,0.00445200
27887,20130927,BAX,0.00045200,-0.00400000,0.00445200,-0.00813655,-0.07265146,-0.07552697,-0.00439500
27887,20130930,BAX,-0.01039500,-0.00600000,-0.00439500,-0.00955021,-0.07764380,-0.07666603,-0.00967500
27887,20131001,BAX,-0.00167500,0.00800000,-0.00967500,-0.03846210,-0.04206652,-0.08901547,-0.02477000
27887,20131002,BAX,-0.02577000,-0.00100000,-0.02477000,-0.01665345,-0.01645950,-0.08041727,0.01792200
27887,20131003,BAX,0.00892200,-0.00900000,0.01792200,-0.00563065,-0.01952454,-0.07872210,0.00153200
27887,20131004,BAX,0.00853200,0.00700000,0.00153200,0.02591380,-0.00881030,-0.08040752,0.00638500
27887,20131007,BAX,-0.00261500,-0.00900000,0.00638500,0.01326200,0.00604804,-0.07022300,0.00536800
27887,20131008,BAX,-0.00663200,-0.01200000,0.00536800,0.01975877,0.03930817,-0.00349165,0.00816000
27887,20131009,BAX,0.00916000,0.00100000,0.00816000,0.00652701,0.01460879,-0.00240940,-0.00723100
27887,20131010,BAX,0.01476900,0.02200000,-0.00723100,-0.00447537,0.00756844,-0.01226185,-0.00539400
27887,20131011,BAX,0.00060600,0.00600000,-0.00539400,-0.00947578,0.00441477,-0.00463659,0.00327300
27887,20131014,BAX,0.00727300,0.00400000,0.00327300,0.00189779,0.00298882,0.00914105,0.00399200
27887,20131015,BAX,-0.00300800,-0.00700000,0.00399200,0.01270746,0.00001546,0.04087143,0.00531200
27887,20131016,BAX,0.01931200,0.01400000,0.00531200,-0.00251836,-0.00470876,0.01014273,-0.01173700
27887,20131017,BAX,-0.00473700,0.00700000,-0.01173700,-0.03247027,-0.02513151,-0.01775555,-0.02544100
27887,20131018,BAX,-0.01844100,0.00700000,-0.02544100,-0.04824121,-0.03954976,-0.03604236,-0.01136400
27887,20131021,BAX,-0.01136400,0.00000000,-0.01136400,-0.04189409,-0.04920163,-0.04753840,-0.00523400
27887,20131022,BAX,0.00076600,0.00600000,-0.00523400,-0.01218317,-0.04907750,-0.05099470,0.00438700
27887,20131023,BAX,-0.00061300,-0.00500000,0.00438700,-0.00106194,-0.03777131,-0.04326484,-0.00024200
27887,20131024,BAX,0.00275800,0.00300000,-0.00024200,0.00093210,-0.01571731,-0.04104960,-0.00323600
27887,20131025,BAX,0.00076400,0.00400000,-0.00323600,0.01481294,0.01399120,-0.02617325,0.01824000
27887,20131028,BAX,0.01924000,0.00100000,0.01824000,0.00699768,0.01121689,-0.03859325,-0.00794800
27887,20131029,BAX,-0.00194800,0.00600000,-0.00794800,0.00566331,0.00218857,-0.04740498,-0.00445700
27887,20131030,BAX,-0.00945700,-0.00500000,-0.00445700,-0.01015003,0.00461597,-0.03335276,0.00218200
27887,20131031,BAX,-0.00181800,-0.00400000,0.00218200,-0.00705236,0.00301285,-0.01274279,-0.00482200
27887,20131101,BAX,-0.00182200,0.00300000,-0.00482200,-0.00222566,-0.01459380,-0.00088272,0.00041100
27887,20131104,BAX,0.00441100,0.00400000,0.00041100,-0.01522553,-0.01734101,-0.00653100,-0.01078000
27887,20131105,BAX,-0.01378000,-0.00300000,-0.01078000,-0.01061987,-0.01321905,-0.01116964,-0.00016200
27887,20131106,BAX,0.00383800,0.00400000,-0.00016200,-0.00039257,-0.00477132,-0.00021023,0.01055300
27887,20131107,BAX,-0.00244700,-0.01300000,0.01055300,-0.00383066,-0.01425217,-0.01128138,-0.01438000
27887,20131108,BAX,-0.00138000,0.01300000,-0.01438000,-0.00327783,-0.01423706,-0.02870598,0.00038200
27887,20131111,BAX,0.00138200,0.00100000,0.00038200,-0.00155895,0.00899754,-0.00859368,0.01242600
27887,20131112,BAX,0.01042600,-0.00200000,0.01242600,0.01204874,0.00832247,-0.00506367,-0.00086800
27887,20131113,BAX,0.00713200,0.00800000,-0.00086800,0.02547730,0.01130997,0.00630689,0.01353200
27887,20131114,BAX,0.01853200,0.00500000,0.01353200,0.02478968,0.03812633,0.02328554,0.01168100
27887,20131115,BAX,0.01568100,0.00400000,0.01168100,0.03193015,0.04419963,0.02925714,0.00633000
27887,20131118,BAX,0.00233000,-0.00400000,0.00633000,0.02450119,0.03786376,0.04740789,0.00635900
27887,20131119,BAX,0.00435900,-0.00200000,0.00635900,0.01550239,0.04126699,0.05020570,0.00284300
27887,20131120,BAX,-0.00115700,-0.00400000,0.00284300,-0.00791729,0.01003880,0.02173708,-0.01712500
27887,20131121,BAX,-0.00912500,0.00800000,-0.01712500,-0.02837365,-0.01575858,0.02162582,-0.01420900
27887,20131122,BAX,-0.00920900,0.00500000,-0.01420900,-0.03158068,-0.02238217,0.02084558,-0.00032800
27887,20131125,BAX,-0.00132800,-0.00100000,-0.00032800,-0.01232709,-0.02649679,0.01037441,0.00221600
27887,20131126,BAX,0.00221600,0.00000000,0.00221600,0.00549307,-0.02592836,0.01487540,0.00360100
27887,20131127,BAX,0.00560100,0.00200000,0.00360100,0.01022885,-0.00441305,0.00562304,0.00437100
27887,20131129,BAX,0.00337100,-0.00100000,0.00437100,0.00686815,0.00875548,-0.00706798,-0.00109100
27887,20131202,BAX,-0.00409100,-0.00300000,-0.00109100,-0.00576894,-0.00002536,-0.02229522,-0.00902900
27887,20131203,BAX,-0.01202900,-0.00300000,-0.00902900,-0.01040028,-0.00255667,-0.02884729,-0.00033600
27887,20131204,BAX,-0.00133600,-0.00100000,-0.00033600,-0.00640191,-0.00316006,-0.02874115,0.00295200
27887,20131205,BAX,-0.00104800,-0.00400000,0.00295200,0.00198864,-0.00818305,-0.01260053,-0.00065500
27887,20131206,BAX,0.01034500,0.01100000,-0.00065500,0.00630735,-0.00321263,0.00556760,0.00393600
27887,20131209,BAX,0.00593600,0.00200000,0.00393600,-0.00158626,0.00105700,0.00102620,-0.00481800
27887,20131210,BAX,-0.00781800,-0.00300000,-0.00481800,0.00576293,0.00811858,0.00550558,0.00668800
27887,20131211,BAX,-0.00431200,-0.01100000,0.00668800,-0.00038026,0.00287446,-0.00031284,-0.00227100
27887,20131212,BAX,-0.00627100,-0.00400000,-0.00227100,0.00023744,-0.00067155,-0.00871855,-0.00420700
27887,20131213,BAX,-0.00420700,-0.00000000,-0.00420700,-0.01436917,-0.01232091,-0.01551618,-0.00796200
27887,20131216,BAX,-0.00196200,0.00600000,-0.00796200,-0.01800785,-0.01340459,-0.01244064,-0.00592000
27887,20131217,BAX,-0.00892000,-0.00300000,-0.00592000,-0.00539531,-0.01191980,-0.00370742,0.00878200
27887,20131218,BAX,0.02578200,0.01700000,0.00878200,0.00097545,-0.01134867,-0.00839405,-0.00167700
27887,20131219,BAX,-0.00267700,-0.00100000,-0.00167700,0.02226290,0.00788284,0.00706410,0.01483300
27887,20131220,BAX,0.01983300,0.00500000,0.01483300,0.01567243,0.01864034,0.00558124,0.00245700
27887,20131223,BAX,0.00745700,0.00500000,0.00245700,0.01676846,0.02429979,0.00988538,-0.00067800
27887,20131224,BAX,0.00232200,0.00300000,-0.00067800,0.00054307,0.01383133,0.00176346,-0.00123500
27887,20131226,BAX,0.00376500,0.00500000,-0.00123500,0.00025787,0.01781740,0.00639964,0.00216400
27887,20131227,BAX,0.00216400,-0.00000000,0.00216400,-0.00224863,-0.00048048,0.00748990,-0.00316700
27887,20131230,BAX,-0.00316700,-0.00000000,-0.00316700,-0.00068220,-0.00261336,0.01614248,0.00033200
27887,20131231,BAX,0.00433200,0.00400000,0.00033200,0.00100534,0.00194374,0.02634612,0.00382400
27887,20140102,BAX,-0.00517600,-0.00900000,0.00382400,0.00575821,0.00474766,0.01865619,0.00159000
27887,20140103,BAX,0.00159000,-0.00000000,0.00159000,0.01010457,0.00730161,0.02523850,0.00473200
27887,20140106,BAX,0.00173200,-0.00300000,0.00473200,0.00569043,0.00986750,0.00951210,-0.00067000
27887,20140107,BAX,0.00533000,0.00600000,-0.00067000,0.00740849,0.01280376,0.01032699,0.00329600
27887,20140108,BAX,0.00329600,-0.00000000,0.00329600,0.00538101,0.01176163,0.01373330,0.00271400
27887,20140109,BAX,0.00271400,0.00000000,0.00271400,0.00115290,0.00525840,0.01002822,-0.00484900
27887,20140110,BAX,-0.00284900,0.00200000,-0.00484900,0.01216813,0.01488767,0.02214139,0.01428500
27887,20140113,BAX,0.00128500,-0.01300000,0.01428500,-0.00768758,-0.00171574,0.00813692,-0.01727700
27887,20140114,BAX,-0.00627700,0.01100000,-0.01727700,-0.00541866,-0.00756664,0.00524811,-0.00256000
27887,20140115,BAX,0.00244000,0.00500000,-0.00256000,-0.01561005,-0.00598499,0.00573365,0.00429400
27887,20140116,BAX,0.00329400,-0.00100000,0.00429400,0.00389630,0.00101972,0.00627718,0.00214400
27887,20140117,BAX,-0.00185600,-0.00400000,0.00214400,-0.00185575,-0.02171597,-0.00683241,-0.00829100
27887,20140121,BAX,-0.00529100,0.00300000,-0.00829100,-0.00455468,-0.00283386,-0.00455115,0.00158800
27887,20140122,BAX,0.00258800,0.00100000,0.00158800,-0.00826585,-0.00188220,-0.00936803,-0.00161100
27887,20140123,BAX,-0.01061100,-0.00900000,-0.00161100,0.00123904,-0.00471835,-0.01051476,0.00129000
27887,20140124,BAX,-0.01971000,-0.02100000,0.00129000,0.00799130,0.00148280,0.00246941,0.00854800
27887,20140127,BAX,0.00354800,-0.00500000,0.00854800,0.01280423,0.01266052,-0.00854714,0.00313400
27887,20140128,BAX,0.00913400,0.00600000,0.00313400,0.02027555,0.01936691,0.01666462,0.00854000
27887,20140129,BAX,-0.00146000,-0.01000000,0.00854000,0.01358175,0.02309103,0.02097047,0.00171900
27887,20140130,BAX,0.01271900,0.01100000,0.00171900,0.00219535,0.01390763,0.00872846,-0.00800300
27887,20140131,BAX,-0.01400300,-0.00600000,-0.00800300,-0.00886717,0.00257248,0.00394700,-0.00262200
27887,20140203,BAX,-0.02562200,-0.02300000,-0.00262200,-0.01239928,-0.00240657,0.01003461,-0.00199000
27887,20140204,BAX,0.00601000,0.00800000,-0.00199000,0.00251235,-0.00377771,0.01542350,0.00722800
27887,20140205,BAX,0.00522800,-0.00200000,0.00722800,-0.00994146,-0.02014318,0.00260748,-0.01512000
27887,20140206,BAX,-0.00312000,0.01200000,-0.01512000,-0.00891567,-0.01342727,0.00045463,-0.00092700
27887,20140207,BAX,0.01207300,0.01300000,-0.00092700,-0.01234741,-0.00705728,-0.00426073,0.00389100
27887,20140210,BAX,0.00589100,0.00200000,0.00389100,0.00898448,0.00091251,-0.00160238,0.00583700
27887,20140211,BAX,0.01683700,0.01100000,0.00583700,0.00494469,-0.01146332,-0.01520214,-0.00475200
27887,20140212,BAX,-0.00475200,-0.00000000,-0.00475200,-0.00301175,-0.00000557,-0.02080017,-0.00397500
27887,20140213,BAX,0.00202500,0.00600000,-0.00397500,-0.01635852,-0.00681865,-0.02053087,-0.00759900
27887,20140214,BAX,-0.00259900,0.00500000,-0.00759900,-0.00958218,-0.00868013,-0.01612921,0.00204000
27887,20140218,BAX,0.00304000,0.00100000,0.00204000,-0.00098401,-0.00970890,-0.00915441,0.00454700
27887,20140219,BAX,-0.00245300,-0.00700000,0.00454700,0.00395139,-0.00765969,-0.01945609,-0.00267300
27887,20140220,BAX,0.00332700,0.00600000,-0.00267300,0.00303997,-0.00251377,-0.00260066,0.00113500
27887,20140221,BAX,-0.00086500,-0.00200000,0.00113500,-0.00480409,0.00184552,-0.00496796,-0.00325800
27887,20140224,BAX,0.00274200,0.00600000,-0.00325800,-0.01293354,-0.01103123,-0.01988808,-0.01080200
27887,20140225,BAX,-0.01180200,-0.00100000,-0.01080200,-0.00614918,-0.00770086,-0.01746056,0.00801000
27887,20140226,BAX,0.00801000,0.00000000,0.00801000,-0.01248757,-0.01463279,-0.02240243,-0.00962400
27887,20140227,BAX,-0.00462400,0.00500000,-0.00962400,0.00421861,-0.01001904,-0.01256994,0.00585500
27887,20140228,BAX,0.00885500,0.00300000,0.00585500,-0.00558265,-0.00845026,-0.00665374,-0.00177700
27887,20140303,BAX,-0.00877700,-0.00700000,-0.00177700,-0.00888638,-0.01058518,-0.02169637,-0.01296800
27887,20140304,BAX,0.00203200,0.01500000,-0.01296800,-0.02329102,-0.02724379,-0.03510310,-0.00869200
27887,20140305,BAX,-0.00869200,-0.00000000,-0.00869200,-0.02911726,-0.02502753,-0.03968365,-0.00744600
27887,20140306,BAX,-0.00544600,0.00200000,-0.00744600,-0.01811412,-0.03269339,-0.04292090,-0.00203600
27887,20140307,BAX,-0.00103600,0.00100000,-0.00203600,-0.00668161,-0.02837970,-0.03674145,0.00281500
27887,20140310,BAX,0.00281500,-0.00000000,0.00281500,0.00666859,-0.00945161,-0.02006641,0.00588600
27887,20140311,BAX,0.00088600,-0.00500000,0.00588600,0.00677738,-0.00269750,-0.02985605,-0.00191900
27887,20140312,BAX,-0.00191900,0.00000000,-0.00191900,0.00630228,0.00707638,-0.01763732,0.00238700
27887,20140313,BAX,-0.00961300,-0.01200000,0.00238700,-0.00363392,0.00492584,-0.02722455,-0.00416700
27887,20140314,BAX,-0.00716700,-0.00300000,-0.00416700,-0.01144991,-0.00749305,-0.03550903,-0.00985000
27887,20140317,BAX,0.00015000,0.01000000,-0.00985000,-0.00894233,-0.00834603,-0.01771945,0.00518000
27887,20140318,BAX,0.01218000,0.00700000,0.00518000,0.00301836,0.00120174,-0.00149020,0.00763400
27887,20140319,BAX,0.00163400,-0.00600000,0.00763400,0.01318628,-0.00099173,0.00619240,0.00023000
27887,20140320,BAX,0.00623000,0.00600000,0.00023000,0.00897895,0.00436587,0.00929526,0.00108400
27887,20140321,BAX,-0.00191600,-0.00300000,0.00108400,-0.00627304,0.00648989,-0.00110920,-0.00755400
27887,20140324,BAX,-0.01255400,-0.00500000,-0.00755400,0.01212451,0.02009832,0.01165557,0.01888400
27887,20140325,BAX,0.02288400,0.00400000,0.01888400,0.04301485,0.04450937,0.04557334,0.03171100
27887,20140326,BAX,0.02471100,-0.00700000,0.03171100,0.09386476,0.08608033,0.08621969,0.04081300
27887,20140327,BAX,0.03881300,-0.00200000,0.04081300,0.06924536,0.08095896,0.08678824,-0.00431300
27887,20140328,BAX,0.00068700,0.00500000,-0.00431300,0.03892977,0.09255703,0.09959954,0.00202100
27887,20140331,BAX,0.01002100,0.00800000,0.00202100,-0.00818033,0.06624032,0.08762187,-0.00577700
27887,20140401,BAX,0.00122300,0.00700000,-0.00577700,-0.01343334,0.02323368,0.06960090,-0.00951500
27887,20140402,BAX,-0.00651500,0.00300000,-0.00951500,-0.01159250,-0.01406282,0.07289760,0.00373300
27887,20140403,BAX,0.00273300,-0.00100000,0.00373300,0.00098489,-0.00276190,0.07829998,0.00673200
27887,20140404,BAX,-0.00626800,-0.01300000,0.00673200,0.01526938,0.00024791,0.09143586,0.00496700
27887,20140407,BAX,-0.00603300,-0.01100000,0.00496700,0.00510040,-0.00060019,0.06440178,-0.00662100
27887,20140408,BAX,-0.00262100,0.00400000,-0.00662100,0.00325187,0.01371562,0.03732187,0.00490600
27887,20140409,BAX,0.01590600,0.01100000,0.00490600,0.00309968,0.01458273,0.00105971,0.00479900
27887,20140410,BAX,-0.01620100,-0.02100000,0.00479900,0.01471330,0.01302256,0.01034691,0.00512500
27887,20140411,BAX,-0.00387500,-0.00900000,0.00512500,0.01265539,0.01106200,0.01114422,0.00283600
27887,20140414,BAX,0.01083600,0.00800000,0.00283600,0.00930152,0.01903193,0.01808046,0.00124600
27887,20140415,BAX,0.00824600,0.00700000,0.00124600,-0.00478469,0.00535581,0.01901700,-0.00877300
27887,20140416,BAX,0.00122700,0.01000000,-0.00877300,-0.01739963,-0.00938449,0.00559057,-0.00971300
27887,20140417,BAX,-0.00871300,0.00100000,-0.00971300,-0.01791569,-0.01408189,-0.00048084,0.00067000
27887,20140421,BAX,0.00467000,0.00400000,0.00067000,-0.02359065,-0.03146970,-0.02023457,-0.01452600
27887,20140422,BAX,-0.01052600,0.00400000,-0.01452600,-0.01382760,-0.03234169,-0.01345892,0.00006600
27887,20140423,BAX,-0.00193400,-0.00200000,0.00006600,-0.01561490,-0.02467511,-0.01927099,-0.00116900
27887,20140424,BAX,0.00083100,0.00200000,-0.00116900,0.00717613,-0.00667585,-0.01611067,0.00827700
27887,20140425,BAX,0.00027700,-0.00800000,0.00827700,0.01757017,0.00296378,-0.01105517,0.01041300
27887,20140428,BAX,0.01341300,0.00300000,0.01041300,0.00890143,0.00779106,-0.02371765,-0.00977600
27887,20140429,BAX,-0.00477600,0.00500000,-0.00977600,-0.00454084,0.00265709,-0.02988546,-0.00505700
27887,20140430,BAX,-0.00205700,0.00300000,-0.00505700,0.00699281,0.02595630,0.00080202,0.02198100
27887,20140501,BAX,0.02198100,-0.00000000,0.02198100,0.02226928,0.02301918,0.01612151,0.00530200
27887,20140502,BAX,0.00430200,-0.00100000,0.00530200,0.02263196,0.00762453,0.01062964,-0.00467700
27887,20140505,BAX,-0.00267700,0.00200000,-0.00467700,0.00236582,0.01915638,0.02705644,0.00175300
27887,20140506,BAX,-0.00724700,-0.00900000,0.00175300,0.00146235,0.02884947,0.03172075,0.00441000
27887,20140507,BAX,0.01041000,0.00600000,0.00441000,0.00834617,0.00897264,0.03510896,0.00220400
27887,20140508,BAX,0.00120400,-0.00100000,0.00220400,0.00773227,0.00474890,0.02792357,0.00107400
27887,20140509,BAX,0.00307400,0.00200000,0.00107400,-0.00257850,0.00362264,0.01136786,-0.00587000
27887,20140512,BAX,0.00413000,0.01000000,-0.00587000,-0.00426842,0.00239412,0.02191138,0.00053100
27887,20140513,BAX,0.00053100,0.00000000,0.00053100,0.00024564,0.00354672,0.03266295,0.00553000
27887,20140514,BAX,0.00053000,-0.00500000,0.00553000,0.00347301,-0.00123811,0.00770833,-0.00253100
27887,20140515,BAX,-0.01153100,-0.00900000,-0.00253100,-0.00020113,-0.00548548,-0.00076281,-0.00319600
27887,20140516,BAX,0.00080400,0.00400000,-0.00319600,-0.00941496,-0.00337012,0.00019170,-0.00373200
27887,20140519,BAX,0.00026800,0.00400000,-0.00373200,-0.00733158,-0.00429719,-0.00201549,-0.00042900
27887,20140520,BAX,-0.00642900,-0.00600000,-0.00042900,-0.00971052,-0.01534050,-0.01193634,-0.00557300
27887,20140521,BAX,0.00242700,0.00800000,-0.00557300,-0.00556226,-0.01253944,-0.01375052,0.00042100
27887,20140522,BAX,0.00242100,0.00200000,0.00042100,-0.00879820,-0.01294087,-0.01841978,-0.00359800
27887,20140523,BAX,0.00040200,0.00400000,-0.00359800,-0.01473356,-0.02071594,-0.02393814,-0.01149800
27887,20140527,BAX,-0.00549800,0.00600000,-0.01149800,-0.01223380,-0.01750182,-0.02159568,0.00288800
27887,20140528,BAX,0.00188800,-0.00100000,0.00288800,-0.01229824,-0.01554882,-0.03091148,-0.00365400
27887,20140529,BAX,0.00134600,0.00500000,-0.00365400,-0.00263198,-0.01783156,-0.03056316,-0.00186600
27887,20140530,BAX,0.00013400,0.00200000,-0.00186600,-0.00895944,-0.01761045,-0.03070371,-0.00341900
27887,20140602,BAX,-0.00241900,0.00100000,-0.00341900,-0.00837929,-0.00916713,-0.02996688,-0.00309900
27887,20140603,BAX,-0.00309900,-0.00000000,-0.00309900,-0.01496280,-0.02053135,-0.03824200,-0.00848600
27887,20140604,BAX,-0.00648600,0.00200000,-0.00848600,-0.00623215,-0.01155291,-0.02729521,0.00546600
27887,20140605,BAX,0.01246600,0.00700000,0.00546600,-0.00965666,-0.01620554,-0.03427761,-0.00648800
27887,20140606,BAX,-0.00148800,0.00500000,-0.00648800,-0.00427937,-0.01595422,-0.03375738,-0.00316800
27887,20140609,BAX,-0.00216800,0.00100000,-0.00316800,-0.00830471,-0.01148725,-0.02076776,0.00135800
27887,20140610,BAX,0.00135800,-0.00000000,0.00135800,-0.00431266,-0.00543223,-0.02609123,-0.00250900
27887,20140611,BAX,-0.00650900,-0.00400000,-0.00250900,0.00228156,-0.00727860,-0.01877694,0.00345100
27887,20140612,BAX,-0.00354900,-0.00700000,0.00345100,-0.00040244,-0.00220055,-0.01828996,-0.00135600
27887,20140613,BAX,0.00164400,0.00300000,-0.00135600,0.00316126,0.00198865,-0.01385544,0.00105100
27887,20140616,BAX,0.00205100,0.00100000,0.00105100,-0.00368272,-0.00270298,-0.01414218,-0.00336500
27887,20140617,BAX,-0.00136500,0.00200000,-0.00336500,-0.00172697,0.00040981,-0.00505877,0.00061000
27887,20140618,BAX,0.00861000,0.00800000,0.00061000,-0.00256495,-0.00288248,-0.01023530,0.00021900
27887,20140619,BAX,0.00121900,0.00100000,0.00021900,-0.00255285,-0.00489899,-0.00708535,-0.00335300
27887,20140620,BAX,-0.00135300,0.00200000,-0.00335300,-0.00354459,-0.00636132,-0.00431476,-0.00040700
27887,20140623,BAX,-0.00040700,-0.00000000,-0.00040700,-0.00221356,-0.00140720,-0.00411271,0.00152600
27887,20140624,BAX,-0.00447400,-0.00600000,0.00152600,0.00279126,-0.00034355,0.00006453,0.00167300
27887,20140625,BAX,0.00667300,0.00500000,0.00167300,-0.00515619,-0.00889892,-0.01188979,-0.00833400
27887,20140626,BAX,-0.00933400,-0.00100000,-0.00833400,-0.01417342,-0.01297670,-0.01799443,-0.00746200
27887,20140627,BAX,-0.00546200,0.00200000,-0.00746200,-0.02291274,-0.01976012,-0.02625336,-0.00727700
27887,20140630,BAX,-0.00727700,-0.00000000,-0.00727700,-0.00177560,-0.00854966,-0.01000559,0.01319400
27887,20140701,BAX,0.02019400,0.00700000,0.01319400,0.02165198,0.00546364,0.00512588,0.01567600
27887,20140702,BAX,0.01667600,0.00100000,0.01567600,0.02263814,0.00745964,-0.00164004,-0.00646700
27887,20140703,BAX,-0.00146700,0.00500000,-0.00646700,0.01320348,0.01915364,0.00581103,0.00400000
27887,20140707,BAX,0.00000000,-0.00400000,0.00400000,0.01122715,0.04066863,0.02006538,0.01367700
27887,20140708,BAX,0.00667700,-0.00700000,0.01367700,0.01857987,0.02798613,0.01956277,0.00083700
27887,20140709,BAX,0.00583700,0.00500000,0.00083700,0.03099989,0.02852218,0.03437112,0.01626600
27887,20140710,BAX,0.01226600,-0.00400000,0.01626600,0.01407072,0.03184870,0.03995875,-0.00308500
27887,20140711,BAX,-0.00208500,0.00100000,-0.00308500,0.01081204,0.02556466,0.04543680,-0.00238900
27887,20140714,BAX,0.00261100,0.00500000,-0.00238900,-0.00386364,0.01332941,0.05476829,0.00160900
27887,20140715,BAX,-0.00039100,-0.00200000,0.00160900,-0.00687156,0.00631026,0.03458392,-0.00608400
27887,20140716,BAX,-0.00208400,0.00400000,-0.00608400,0.00300006,-0.00242778,0.02592085,0.00743100
27887,20140717,BAX,-0.00456900,-0.01200000,0.00743100,-0.00499746,-0.00578100,0.02609070,-0.00645900
27887,20140718,BAX,0.00354100,0.01000000,-0.00645900,-0.00228080,-0.00672296,0.01861572,-0.00335800
27887,20140721,BAX,-0.00535800,-0.00200000,-0.00335800,-0.00488816,-0.00343281,0.00989863,0.00498600
27887,20140722,BAX,0.00998600,0.00500000,0.00498600,-0.00081320,0.00026888,0.00659999,-0.00239000
27887,20140723,BAX,-0.00039000,0.00200000,-0.00239000,0.00468415,-0.00520924,-0.00763961,0.00208200
27887,20140724,BAX,0.00208200,0.00000000,0.00208200,0.00014855,0.00172899,-0.00405342,0.00045500
27887,20140725,BAX,-0.00454500,-0.00500000,0.00045500,0.00018535,0.00275640,-0.00400424,-0.00234800
27887,20140728,BAX,-0.00234800,0.00000000,-0.00234800,0.00140440,0.00110106,-0.00230273,0.00330000
27887,20140729,BAX,-0.00170000,-0.00500000,0.00330000,-0.00230574,0.00021488,0.00048175,-0.00327500
27887,20140730,BAX,-0.00327500,0.00000000,-0.00327500,0.00162301,-0.00022360,-0.00527993,0.00160100
27887,20140731,BAX,-0.01839900,-0.02000000,0.00160100,0.00499426,0.00590813,0.00759906,0.00674900
27887,20140801,BAX,0.00374900,-0.00300000,0.00674900,0.00072449,0.00075100,0.00345301,-0.00766700
27887,20140804,BAX,-0.00066700,0.00700000,-0.00766700,0.00298147,0.00131307,0.00237652,0.00386000
27887,20140805,BAX,-0.00614000,-0.01000000,0.00386000,-0.00346563,0.00478118,0.00494382,0.00026900
27887,20140806,BAX,0.00026900,0.00000000,0.00026900,0.00059038,-0.00029288,-0.00050500,-0.00353300
27887,20140807,BAX,-0.00953300,-0.00600000,-0.00353300,-0.01344878,-0.01711227,-0.01081230,-0.01023800
27887,20140808,BAX,0.00176200,0.01200000,-0.01023800,-0.01270619,-0.00846725,-0.00754549,0.00105900
27887,20140811,BAX,0.00405900,0.00300000,0.00105900,-0.00622936,-0.00948063,-0.00792499,0.00294300
27887,20140812,BAX,0.00094300,-0.00200000,0.00294300,0.00634124,-0.00753362,-0.00252622,0.00229000
