PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64451,20031216,ASN,0.00143800,0.00700000,-0.00556200,-0.01157403,-0.02102890,-0.01341466,-0.00243600
64451,20031217,ASN,-0.00143600,0.00100000,-0.00243600,-0.02333910,-0.03124912,-0.01686469,-0.01523600
64451,20031218,ASN,-0.00323600,0.01200000,-0.01523600,-0.01480677,-0.02395333,-0.01854869,0.00288600
64451,20031219,ASN,0.00288600,-0.00000000,0.00288600,-0.01353027,-0.02166582,-0.02807181,-0.00112200
64451,20031222,ASN,0.00287800,0.00400000,-0.00112200,-0.00232185,-0.02011434,-0.03974334,-0.00407600
64451,20031223,ASN,-0.00107600,0.00300000,-0.00407600,0.00039830,-0.01202286,-0.03335023,0.00559100
64451,20031224,ASN,0.00359100,-0.00200000,0.00559100,-0.00048491,0.00128996,-0.03019650,-0.00200000
64451,20031226,ASN,0.00000000,0.00200000,-0.00200000,-0.00660958,-0.01189710,-0.03618912,-0.01021100
64451,20031229,ASN,0.00178900,0.01200000,-0.01021100,-0.01438182,-0.01287962,-0.03490354,-0.00214300
64451,20031230,ASN,-0.00214300,0.00000000,-0.00214300,-0.01295039,-0.00935154,-0.02974789,-0.00056800
64451,20031231,ASN,0.00143200,0.00200000,-0.00056800,-0.00613652,-0.01837016,-0.03064185,-0.00343300
64451,20040102,ASN,-0.00643300,-0.00300000,-0.00343300,-0.01527678,-0.02776487,-0.02667548,-0.01128100
64451,20040105,ASN,0.00071900,0.01200000,-0.01128100,-0.01640654,-0.01913602,-0.03131348,-0.00171900
64451,20040106,ASN,-0.00071900,0.00100000,-0.00171900,-0.02367160,-0.02761745,-0.04073703,-0.01063300
64451,20040107,ASN,-0.00863300,0.00200000,-0.01063300,-0.01808205,-0.03277898,-0.04244302,-0.00572600
64451,20040108,ASN,-0.00072600,0.00500000,-0.00572600,-0.00801881,-0.02100467,-0.03946294,0.00827400
64451,20040109,ASN,-0.00072600,-0.00900000,0.00827400,-0.00311215,-0.01544245,-0.04324487,-0.00572700
64451,20040112,ASN,-0.00072700,0.00500000,-0.00572700,-0.00259491,-0.01878568,-0.03774774,-0.00518200
64451,20040113,ASN,-0.01018200,-0.00500000,-0.00518200,-0.01451554,-0.01188023,-0.03944373,-0.00359100
64451,20040114,ASN,0.00440900,0.00800000,-0.00359100,-0.01778116,-0.01515250,-0.04768998,-0.00904700
64451,20040115,ASN,-0.00804700,0.00100000,-0.00904700,-0.02966403,-0.04039206,-0.06132692,-0.01695600
64451,20040116,ASN,-0.00995600,0.00700000,-0.01695600,-0.02382492,-0.03252573,-0.04774815,0.00211700
64451,20040120,ASN,0.00111700,-0.00100000,0.00211700,-0.02510334,-0.03787075,-0.05630167,-0.01023200
64451,20040121,ASN,-0.00223200,0.00800000,-0.01023200,-0.00434337,-0.03029838,-0.04207943,0.00374600
64451,20040122,ASN,0.00074600,-0.00300000,0.00374600,-0.00222201,-0.01708948,-0.03211738,0.00423500
64451,20040123,ASN,0.00223500,-0.00200000,0.00423500,-0.00023528,-0.00840089,-0.04915336,-0.00828300
64451,20040126,ASN,0.00371700,0.01200000,-0.00828300,0.02061415,0.01412062,-0.01888127,0.02444400
64451,20040127,ASN,0.01444400,-0.01000000,0.02444400,0.03036097,0.03833137,0.00054415,0.01400000
64451,20040128,ASN,0.00000000,-0.01400000,0.01400000,0.03008982,0.02632970,-0.00417169,-0.00828600
64451,20040129,ASN,-0.00328600,0.00500000,-0.00828600,0.01350322,0.02988711,0.01272923,0.00776200
64451,20040130,ASN,0.00476200,-0.00300000,0.00776200,0.00897625,0.04763943,0.03965595,0.00948900
64451,20040202,ASN,0.01348900,0.00400000,0.00948900,0.01412882,0.01987790,0.03427541,-0.00315800
64451,20040203,ASN,-0.00215800,0.00100000,-0.00315800,-0.00607721,-0.00660906,0.03154133,-0.01218700
64451,20040204,ASN,-0.02018700,-0.00800000,-0.01218700,-0.01116390,0.00587198,0.03219596,0.00425500
64451,20040205,ASN,0.00625500,0.00200000,0.00425500,-0.01519630,-0.00902664,0.02103961,-0.00715000
64451,20040206,ASN,0.00585000,0.01300000,-0.00715000,0.01377402,-0.00200986,0.04580293,0.01645000
64451,20040209,ASN,0.01345000,-0.00300000,0.01645000,0.00875533,0.00046931,0.02053021,-0.00069600
64451,20040210,ASN,0.00430400,0.00500000,-0.00069600,0.01607328,0.01334652,0.00644858,0.00007100
64451,20040211,ASN,0.01107100,0.01100000,0.00007100,-0.00829970,0.00106050,0.00705800,-0.00755400
64451,20040212,ASN,-0.01255400,-0.00500000,-0.00755400,-0.00398796,0.01178249,0.00276403,0.00354700
64451,20040213,ASN,-0.00145300,-0.00500000,0.00354700,-0.01714221,-0.01803890,-0.02013281,-0.01327400
64451,20040217,ASN,-0.00327400,0.01000000,-0.01327400,-0.00492585,-0.01249194,-0.01213650,0.00473000
64451,20040218,ASN,0.00073000,-0.00400000,0.00473000,-0.00520968,-0.00915831,0.00369990,0.00327100
64451,20040219,ASN,-0.00072900,-0.00400000,0.00327100,0.02008461,0.01042353,0.01170801,0.01212400
64451,20040220,ASN,0.00912400,-0.00300000,0.01212400,0.02017866,0.01170571,0.02361218,0.00480800
64451,20040223,ASN,0.00180800,-0.00300000,0.00480800,0.02330699,0.03122779,0.01341138,0.00633200
64451,20040224,ASN,0.00433200,-0.00200000,0.00633200,0.01367159,0.02914707,0.01659145,0.00247000
64451,20040225,ASN,0.00647000,0.00400000,0.00247000,0.00422628,0.02126289,0.01176612,-0.00457100
64451,20040226,ASN,-0.00357100,0.00100000,-0.00457100,0.00146623,0.01267282,0.02315143,0.00358400
64451,20040227,ASN,0.00358400,0.00000000,0.00358400,0.00684718,0.01585660,0.02783590,0.00785700
64451,20040301,ASN,0.01785700,0.01000000,0.00785700,0.02580851,0.02374624,0.05561794,0.01407000
64451,20040302,ASN,0.00807000,-0.00600000,0.01407000,0.03690866,0.03590293,0.06601211,0.01435900
64451,20040303,ASN,0.01635900,0.00200000,0.01435900,0.03014634,0.04228785,0.06451304,0.00145200
64451,20040304,ASN,0.00445200,0.00300000,0.00145200,0.01978481,0.04258693,0.05593800,0.00379600
64451,20040305,ASN,0.00579600,0.00200000,0.00379600,0.00919801,0.03791022,0.05475015,0.00393200
64451,20040308,ASN,-0.00406800,-0.00800000,0.00393200,0.01266152,0.02861352,0.05312868,0.00497900
64451,20040309,ASN,-0.00102100,-0.00600000,0.00497900,0.02196250,0.02730448,0.06352021,0.01329600
64451,20040310,ASN,-0.00170400,-0.01500000,0.01329600,0.01040836,0.01787168,0.05932488,-0.00752600
64451,20040311,ASN,-0.02252600,-0.01500000,-0.00752600,0.00382172,0.01250861,0.05441004,-0.00187400
64451,20040312,ASN,0.01012600,0.01200000,-0.00187400,-0.00982732,0.00807451,0.04480531,-0.00051800
64451,20040315,ASN,-0.01451800,-0.01400000,-0.00051800,-0.00800868,-0.00221026,0.02560962,-0.00564900
64451,20040316,ASN,0.00035100,0.00600000,-0.00564900,0.01380970,0.00415112,0.03148693,0.02025800
64451,20040317,ASN,0.03225800,0.01200000,0.02025800,0.01276071,0.01029135,0.02818629,-0.00171700
64451,20040318,ASN,-0.00271700,-0.00100000,-0.00171700,0.02467779,0.01824065,0.03029404,0.00623200
64451,20040319,ASN,-0.00476800,-0.01100000,0.00623200,0.01226642,0.02685358,0.03407466,0.00786700
64451,20040322,ASN,-0.00513300,-0.01300000,0.00786700,0.01938446,0.03796223,0.03470961,0.00547200
64451,20040323,ASN,0.00447200,-0.00100000,0.00547200,0.01287973,0.01722829,0.02134651,-0.00039700
64451,20040324,ASN,-0.00239700,-0.00200000,-0.00039700,0.00424638,0.01836603,0.02900372,-0.00089500
64451,20040325,ASN,0.01510500,0.01600000,-0.00089500,-0.02630999,-0.01281658,0.00527344,-0.02470200
64451,20040326,ASN,-0.02570200,-0.00100000,-0.02470200,-0.02508943,-0.01993632,0.00719957,0.00123100
64451,20040329,ASN,0.01423100,0.01300000,0.00123100,-0.01772623,-0.01926789,0.01938239,0.00626700
64451,20040330,ASN,0.01026700,0.00400000,0.00626700,0.00826185,-0.01821459,-0.00025598,0.00066100
64451,20040331,ASN,-0.00033900,-0.00100000,0.00066100,0.02381686,-0.00047973,0.01825191,0.01668800
64451,20040401,ASN,0.02168800,0.00500000,0.01668800,0.01169854,0.01967791,0.00619683,-0.00568300
64451,20040402,ASN,0.00331700,0.00900000,-0.00568300,-0.03571143,-0.02898373,-0.04957239,-0.04568600
64451,20040405,ASN,-0.03768600,0.00800000,-0.04568600,-0.08435763,-0.06855045,-0.08893747,-0.03407000
64451,20040406,ASN,-0.03607000,-0.00200000,-0.03407000,-0.04323978,-0.03330379,-0.05218909,0.03729200
64451,20040407,ASN,0.03029200,-0.00700000,0.03729200,-0.00788653,-0.05866598,-0.06029972,-0.01006900
64451,20040408,ASN,-0.01106900,-0.00100000,-0.01006900,-0.02939760,-0.10541227,-0.09094547,-0.05536700
64451,20040412,ASN,-0.05036700,0.00500000,-0.05536700,-0.04701220,-0.04459507,-0.07286151,0.01805200
64451,20040413,ASN,0.00405200,-0.01400000,0.01805200,-0.03820678,-0.01231812,-0.07902726,-0.00083400
64451,20040414,ASN,-0.00183400,-0.00100000,-0.00083400,0.03020744,-0.03559674,-0.06784169,0.01296500
64451,20040415,ASN,0.01396500,0.00100000,0.01296500,0.01444312,-0.02386501,-0.08105469,0.00224900
64451,20040416,ASN,0.00724900,0.00500000,0.00224900,0.02055152,0.03791414,-0.07053182,0.00511700
64451,20040419,ASN,0.00611700,0.00100000,0.00511700,-0.01201867,-0.00017996,-0.04431354,-0.01905000
64451,20040420,ASN,-0.03505000,-0.01600000,-0.01905000,-0.01905638,-0.00430687,-0.01644345,-0.00500000
64451,20040421,ASN,0.00000000,0.00500000,-0.00500000,-0.02636970,-0.01929756,-0.05432598,-0.00213900
64451,20040422,ASN,0.01186100,0.01400000,-0.00213900,-0.01971787,-0.03355850,-0.05659837,-0.01235500
64451,20040423,ASN,-0.01135500,0.00100000,-0.01235500,0.00980282,-0.01477333,0.02269068,0.02437800
64451,20040426,ASN,0.02037800,-0.00400000,0.02437800,0.01639508,0.00938774,0.00910810,0.00453600
64451,20040427,ASN,0.00653600,0.00200000,0.00453600,0.04636196,0.03197036,0.02739843,0.01724700
64451,20040428,ASN,0.00324700,-0.01400000,0.01724700,0.01811628,0.02983602,0.01066630,-0.00350700
64451,20040429,ASN,-0.01150700,-0.00800000,-0.00350700,0.01729445,0.04601096,0.01212494,0.00381700
64451,20040430,ASN,-0.00218300,-0.00600000,0.00381700,0.00687456,0.02866338,0.01371131,0.00667600
64451,20040503,ASN,0.01567600,0.00900000,0.00667600,0.03178812,0.04518236,0.05564937,0.02097200
64451,20040504,ASN,0.02297200,0.00200000,0.02097200,0.01685400,0.01691456,0.04937031,-0.01077200
64451,20040505,ASN,-0.00877200,0.00200000,-0.01077200,0.01702257,0.02773270,0.05775915,0.00700000
64451,20040506,ASN,0.00000000,-0.00700000,0.00700000,-0.01965324,0.00704008,0.05279153,-0.01608900
64451,20040507,ASN,-0.03008900,-0.01400000,-0.01608900,-0.00018700,0.00948835,0.03746527,0.00917500
64451,20040510,ASN,-0.00182500,-0.01100000,0.00917500,-0.01658413,-0.02013256,0.02349050,-0.00982800
64451,20040511,ASN,-0.00182800,0.00800000,-0.00982800,0.00693374,-0.00245183,0.01405226,0.00752400
64451,20040512,ASN,0.00952400,0.00200000,0.00752400,0.01315793,0.00566246,0.03310621,0.01537500
64451,20040513,ASN,0.01437500,-0.00100000,0.01537500,0.02292268,0.02227732,0.02927126,-0.00009000
64451,20040514,ASN,-0.00109000,-0.00100000,-0.00009000,0.02698395,0.02488405,0.03388753,0.01172800
64451,20040517,ASN,0.00072800,-0.01100000,0.01172800,0.00979734,0.03295384,0.01151587,-0.00191100
64451,20040518,ASN,0.00508900,0.00700000,-0.00191100,-0.00239286,0.01273580,0.00999508,-0.01219000
64451,20040519,ASN,-0.01519000,-0.00300000,-0.01219000,-0.00506964,0.00660466,0.01215279,0.00918100
64451,20040520,ASN,0.00918100,0.00000000,0.00918100,-0.00749814,0.00236576,0.02461957,-0.00436400
64451,20040521,ASN,-0.00036400,0.00400000,-0.00436400,0.00023532,-0.01400935,0.01081851,-0.00454800
64451,20040524,ASN,-0.00254800,0.00200000,-0.00454800,0.00482476,0.00157708,0.03520382,0.01392700
64451,20040525,ASN,0.02992700,0.01600000,0.01392700,0.01997639,0.02506278,0.03819852,0.01040300
64451,20040526,ASN,0.01240300,0.00200000,0.01040300,0.02002075,0.01082818,0.01761718,-0.00460000
64451,20040527,ASN,0.00140000,0.00600000,-0.00460000,0.02240785,0.03235535,0.03475711,0.01637900
64451,20040528,ASN,0.01537900,-0.00100000,0.01637900,0.00165570,0.02651880,0.01207958,-0.00998300
64451,20040601,ASN,-0.00998300,0.00000000,-0.00998300,0.02421674,0.03037137,0.03259036,0.01786200
64451,20040602,ASN,0.02086200,0.00300000,0.01786200,0.00229889,0.01409646,0.03987683,-0.00526200
64451,20040603,ASN,-0.01226200,-0.00700000,-0.00526200,0.00599479,0.01227461,0.02360708,-0.00637900
64451,20040604,ASN,-0.00137900,0.00500000,-0.00637900,-0.02244710,-0.01490906,0.01713797,-0.01082000
64451,20040607,ASN,0.00518000,0.01600000,-0.01082000,-0.02312165,-0.01066347,0.01583012,-0.00577900
64451,20040608,ASN,-0.00377900,0.00200000,-0.00577900,-0.00748828,-0.01907811,0.01072961,0.00900000
64451,20040609,ASN,0.00000000,-0.00900000,0.00900000,-0.01168807,-0.02898311,-0.01505522,-0.01500000
64451,20040610,ASN,-0.01000000,0.00500000,-0.01500000,-0.00772004,-0.02414809,-0.01212254,-0.00184300
64451,20040614,ASN,-0.01184300,-0.01000000,-0.00184300,-0.00919600,-0.00591924,-0.02074951,0.00774700
64451,20040615,ASN,0.01374700,0.00600000,0.00774700,0.00584989,-0.00014535,-0.01073436,0.00004300
64451,20040616,ASN,0.00104300,0.00100000,0.00004300,-0.00282648,-0.01953970,-0.03839575,-0.01046200
64451,20040617,ASN,-0.01146200,-0.00100000,-0.01046200,-0.00195598,0.00385911,-0.02513149,0.00859500
64451,20040618,ASN,0.01159500,0.00300000,0.00859500,0.02042011,0.02850493,0.00365581,0.02240900
64451,20040621,ASN,0.01840900,-0.00400000,0.02240900,0.02266559,0.01196802,0.00588722,-0.00843400
64451,20040622,ASN,-0.00443400,0.00400000,-0.00843400,0.00178384,-0.00023100,-0.00037628,-0.01208300
64451,20040623,ASN,-0.00308300,0.00900000,-0.01208300,-0.01681822,0.01421523,-0.00576453,0.00368700
64451,20040624,ASN,0.00068700,-0.00300000,0.00368700,-0.00539622,0.00845138,0.01233761,0.00294000
64451,20040625,ASN,-0.00206000,-0.00500000,0.00294000,0.01791242,-0.00257680,0.02595420,0.01132400
64451,20040628,ASN,0.01032400,-0.00100000,0.01132400,-0.01518647,-0.02349586,-0.01184392,-0.02922600
64451,20040629,ASN,-0.02622600,0.00300000,-0.02922600,0.00328665,0.00993244,0.00980885,0.02188300
64451,20040630,ASN,0.02588300,0.00400000,0.02188300,0.00203631,0.01624727,0.03071084,0.01000000
64451,20040701,ASN,0.00000000,-0.01000000,0.01000000,0.05484189,0.03594909,0.04467810,0.02243400
64451,20040702,ASN,0.01943400,-0.00300000,0.02243400,0.03177677,0.02387814,0.02137001,-0.00036100
64451,20040706,ASN,-0.00836100,-0.00800000,-0.00036100,0.02979624,0.06220321,0.03778089,0.00778100
64451,20040707,ASN,0.00978100,0.00200000,0.00778100,0.00727945,0.03937229,0.04935019,-0.00001600
64451,20040708,ASN,-0.00801600,-0.00800000,-0.00001600,0.00944264,0.03136580,0.04761222,0.00171400
64451,20040709,ASN,0.00471400,0.00300000,0.00171400,0.01037469,0.01771323,0.05381411,0.00871800
64451,20040712,ASN,0.00971800,0.00100000,0.00871800,0.00004308,0.00778437,0.03171459,-0.01029300
64451,20040713,ASN,-0.00929300,0.00100000,-0.01029300,0.00636625,0.00802753,0.07023509,0.00802500
64451,20040714,ASN,0.00502500,-0.00300000,0.00802500,0.01429257,0.02491139,0.06451859,0.01666700
64451,20040715,ASN,0.01266700,-0.00400000,0.01666700,0.02233810,0.02069901,0.05211184,-0.00224200
64451,20040716,ASN,-0.00724200,-0.00500000,-0.00224200,0.02698033,0.02457296,0.04228099,0.01260000
64451,20040719,ASN,0.01260000,-0.00000000,0.01260000,0.00033920,0.02513750,0.03305223,-0.00994700
64451,20040720,ASN,-0.00294700,0.00700000,-0.00994700,0.01305461,0.02735023,0.03531202,0.01037300
64451,20040721,ASN,-0.00262700,-0.01300000,0.01037300,-0.03487352,-0.02482244,-0.00068100,-0.03559800
64451,20040722,ASN,-0.03259800,0.00300000,-0.03559800,-0.01947030,-0.01709381,0.00315119,0.00557500
64451,20040723,ASN,-0.00442500,-0.01000000,0.00557500,-0.03642408,-0.03570127,-0.01198400,-0.00688900
64451,20040726,ASN,-0.00888900,-0.00200000,-0.00688900,-0.00913243,-0.03385922,-0.00970693,-0.00793000
64451,20040727,ASN,0.00207000,0.01000000,-0.00793000,-0.00215063,-0.03218839,-0.00518334,0.01276900
64451,20040728,ASN,0.01376900,0.00100000,0.01276900,-0.01675523,-0.01784832,-0.04217990,-0.02129900
64451,20040729,ASN,-0.01629900,0.00500000,-0.02129900,0.00606980,-0.00889307,-0.02597577,0.01487900
64451,20040730,ASN,0.01587900,0.00100000,0.01487900,-0.00086053,0.00403198,-0.03262899,0.00585400
64451,20040802,ASN,0.00985400,0.00400000,0.00585400,0.03658037,0.02772916,-0.00757334,0.01542100
64451,20040803,ASN,0.00942100,-0.00600000,0.01542100,0.03869970,0.03200980,-0.00124371,0.01700000
64451,20040804,ASN,0.01600000,-0.00100000,0.01700000,0.03566797,0.05699896,0.03867632,0.00353300
64451,20040805,ASN,-0.01246700,-0.01600000,0.00353300,0.02839554,0.04965858,0.04137070,0.00835500
64451,20040806,ASN,-0.00664500,-0.01500000,0.00835500,0.00748110,0.03926798,0.04414131,-0.00434400
64451,20040809,ASN,-0.00334400,0.00100000,-0.00434400,-0.00411847,0.01616098,0.04391505,-0.00830200
64451,20040810,ASN,0.00469800,0.01300000,-0.00830200,-0.00963267,0.00241008,0.03385993,0.00300000
64451,20040811,ASN,0.00000000,-0.00300000,0.00300000,-0.01629768,-0.01209585,0.04351115,-0.01104600
64451,20040812,ASN,-0.02304600,-0.01200000,-0.01104600,-0.00572681,-0.01823202,0.03112736,0.00241900
64451,20040813,ASN,0.00341900,0.00100000,0.00241900,-0.00660790,-0.01191681,0.02782263,0.00225200
64451,20040816,ASN,0.01625200,0.01400000,0.00225200,0.01551986,0.00694246,0.02311905,0.01058900
64451,20040817,ASN,0.01258900,0.00200000,0.01058900,0.01292784,0.00373395,0.00611861,-0.00023900
64451,20040818,ASN,0.01176100,0.01200000,-0.00023900,-0.00350309,0.00118732,-0.01124604,-0.01360200
64451,20040819,ASN,-0.01760200,-0.00400000,-0.01360200,-0.00727857,0.00572296,-0.01318456,0.00686100
64451,20040820,ASN,0.01386100,0.00700000,0.00686100,0.00501200,0.01561895,0.00353750,0.01200300
64451,20040823,ASN,0.01000300,-0.00200000,0.01200300,0.04301919,0.02868915,0.03597325,0.02344000
64451,20040824,ASN,0.02344000,0.00000000,0.02344000,0.01602317,0.00896066,0.01291299,-0.01929000
64451,20040825,ASN,-0.01129000,0.00800000,-0.01929000,0.01511020,0.03464158,0.03675610,0.01109300
64451,20040826,ASN,0.01109300,0.00000000,0.01109300,-0.01001527,0.02568220,0.03240114,-0.00167700
64451,20040827,ASN,0.00032300,0.00200000,-0.00167700,0.02232991,0.02645727,0.04291664,0.01283900
64451,20040830,ASN,0.00483900,-0.00800000,0.01283900,0.00943621,0.00111963,0.03005469,-0.00179000
64451,20040831,ASN,0.00321000,0.00500000,-0.00179000,-0.00056685,0.00883651,0.01796417,-0.01160000
64451,20040901,ASN,-0.00960000,0.00200000,-0.01160000,-0.01648186,-0.00518515,0.02962366,-0.00292200
64451,20040902,ASN,0.00807800,0.01100000,-0.00292200,-0.00128935,0.00990430,0.03607166,0.01329500
64451,20040903,ASN,0.00929500,-0.00400000,0.01329500,0.01798267,0.00424829,0.03138476,0.00729000
64451,20040907,ASN,0.01429000,0.00700000,0.00729000,0.02635982,0.01171130,0.01293878,0.00556500
64451,20040908,ASN,0.00156500,-0.00400000,0.00556500,-0.00148512,0.00903322,0.01806391,-0.01419100
64451,20040909,ASN,-0.01219100,0.00200000,-0.01419100,-0.01237449,0.00813970,0.00297880,-0.00373400
64451,20040910,ASN,0.00126600,0.00500000,-0.00373400,-0.03528197,-0.02282034,-0.01315768,-0.01748700
64451,20040913,ASN,-0.01548700,0.00200000,-0.01748700,-0.04193584,-0.05020443,-0.04719965,-0.02094100
64451,20040914,ASN,-0.01894100,0.00200000,-0.02094100,-0.03142638,-0.04897868,-0.03838076,0.00667300
64451,20040915,ASN,-0.00032700,-0.00700000,0.00667300,0.00556067,-0.01572598,-0.00697817,0.02024100
64451,20040916,ASN,0.02324100,0.00300000,0.02024100,0.02425287,-0.01471219,-0.00674768,-0.00272000
64451,20040917,ASN,0.00128000,0.00400000,-0.00272000,0.00164930,-0.01264402,-0.03523544,-0.01540600
64451,20040920,ASN,-0.02140600,-0.00600000,-0.01540600,-0.01132147,0.01545339,-0.03541506,0.00705900
64451,20040921,ASN,0.01305900,0.00600000,0.00705900,-0.00960739,0.00744935,-0.04151583,-0.00114700
64451,20040922,ASN,-0.01514700,-0.01400000,-0.00114700,0.00683976,-0.01119102,-0.02656006,0.00107300
64451,20040923,ASN,-0.00392700,-0.00500000,0.00107300,0.00472122,-0.00376432,-0.01818591,0.00489900
64451,20040924,ASN,0.00689900,0.00200000,0.00489900,0.01128191,0.01700218,0.00428934,0.00534700
64451,20040927,ASN,-0.00065300,-0.00600000,0.00534700,0.01478973,0.01442386,0.02983634,0.00444700
64451,20040928,ASN,0.01044700,0.00600000,0.00444700,0.01985229,0.02588930,0.03335414,0.00989300
64451,20040929,ASN,0.01389300,0.00400000,0.00989300,0.02295007,0.03344956,0.02131426,0.00828600
64451,20040930,ASN,0.00828600,-0.00000000,0.00828600,0.02585148,0.03611484,0.03152889,0.00712400
64451,20041001,ASN,0.02212400,0.01500000,0.00712400,0.00936178,0.02431314,0.04179561,-0.00609200
64451,20041004,ASN,-0.00309200,0.00300000,-0.00609200,0.01521067,0.03415545,0.04879548,0.01402700
64451,20041005,ASN,0.01302700,-0.00100000,0.01402700,0.00366697,0.01951305,0.04655103,-0.00424400
64451,20041006,ASN,0.00275600,0.00700000,-0.00424400,-0.00120563,-0.00031359,0.03358872,-0.01076300
64451,20041007,ASN,-0.02076300,-0.01000000,-0.01076300,0.01073959,0.01865627,0.05547219,0.02608500
64451,20041008,ASN,0.01808500,-0.00800000,0.02608500,0.00832240,0.01812314,0.04314433,-0.00659400
64451,20041011,ASN,-0.00459400,0.00200000,-0.00659400,0.03138986,0.01594866,0.05060788,0.01184600
64451,20041012,ASN,0.00984600,-0.00200000,0.01184600,0.01772325,0.03243154,0.05287663,0.01248400
64451,20041013,ASN,0.00548400,-0.00700000,0.01248400,0.04313522,0.06278972,0.06333698,0.01869700
64451,20041014,ASN,0.00969700,-0.00900000,0.01869700,0.02967253,0.03497520,0.05374277,-0.00159900
64451,20041015,ASN,0.00240100,0.00400000,-0.00159900,0.02339476,0.04812312,0.06647040,0.00607800
64451,20041018,ASN,0.01107800,0.00500000,0.00607800,-0.00343113,0.02765440,0.04346757,-0.00776700
64451,20041019,ASN,-0.01776700,-0.01000000,-0.00776700,-0.00782333,0.00915248,0.04132760,-0.00602900
64451,20041020,ASN,-0.00602900,0.00000000,-0.00602900,-0.01103240,-0.00672729,0.05592120,0.00276300
64451,20041021,ASN,0.00576300,0.00300000,0.00276300,0.00793495,0.00605737,0.04075046,0.01120600
64451,20041022,ASN,0.00120600,-0.01000000,0.01120600,0.00408035,-0.00959540,0.03728931,-0.00984300
64451,20041025,ASN,-0.01084300,-0.00100000,-0.00984300,-0.00867022,-0.01198103,0.01573522,-0.01012800
64451,20041026,ASN,0.00487200,0.01500000,-0.01012800,-0.00758779,0.00674579,0.01607470,0.01275800
64451,20041027,ASN,0.02575800,0.01300000,0.01275800,-0.00710907,-0.00565997,-0.01248742,-0.00938600
64451,20041028,ASN,-0.00738600,0.00200000,-0.00938600,-0.00038929,-0.02073705,-0.01436605,-0.00348800
64451,20041029,ASN,-0.00148800,0.00200000,-0.00348800,0.00042712,0.00301099,-0.00697737,0.01341300
64451,20041101,ASN,0.01341300,0.00000000,0.01341300,0.01407204,0.01748997,0.00521497,0.00411800
64451,20041102,ASN,0.00411800,0.00000000,0.00411800,0.02655619,0.01331233,0.02051496,0.00862500
64451,20041103,ASN,0.01962500,0.01100000,0.00862500,0.02635385,0.03684182,0.03150527,0.01301500
64451,20041104,ASN,0.02901500,0.01600000,0.01301500,-0.00609391,0.01193525,-0.00932472,-0.02689200
64451,20041105,ASN,-0.02289200,0.00400000,-0.02689200,-0.00496738,0.00798219,0.01136622,0.00957100
64451,20041108,ASN,0.00857100,-0.00100000,0.00957100,-0.01706894,0.00416826,0.02231334,0.00043300
64451,20041109,ASN,-0.00056700,-0.00100000,0.00043300,0.01528208,0.00080403,0.01436556,0.00525200
64451,20041110,ASN,0.00425200,-0.00100000,0.00525200,0.01539615,-0.00246279,0.03458472,0.00962800
64451,20041111,ASN,0.01862800,0.00900000,0.00962800,0.03679179,0.04725481,0.06141180,0.02120200
64451,20041112,ASN,0.03020200,0.00900000,0.02120200,0.02417276,0.03004600,0.03930510,-0.00680300
64451,20041115,ASN,-0.00680300,-0.00000000,-0.00680300,0.01985489,0.03530794,0.04069663,0.00563000
64451,20041116,ASN,-0.00137000,-0.00700000,0.00563000,-0.02752971,0.00238965,0.00324993,-0.02657600
64451,20041117,ASN,-0.02057600,0.00600000,-0.02657600,-0.02461445,-0.01099231,-0.01356001,-0.00380100
64451,20041118,ASN,-0.00280100,0.00100000,-0.00380100,-0.03104574,-0.03195119,0.01279174,-0.00107900
64451,20041119,ASN,-0.01207900,-0.01100000,-0.00107900,-0.00853400,-0.02913780,-0.00058831,-0.00372500
64451,20041122,ASN,0.00227500,0.00600000,-0.00372500,0.01293071,-0.01754265,0.01703871,0.01787200
64451,20041123,ASN,0.01787200,-0.00000000,0.01787200,0.01926269,0.01409301,0.01675599,0.00491900
64451,20041124,ASN,0.00891900,0.00400000,0.00491900,0.02705236,0.02199699,0.01096086,0.00397200
64451,20041126,ASN,0.00497200,0.00100000,0.00397200,0.01138873,0.02583444,-0.00748311,0.00245000
64451,20041129,ASN,-0.00055000,-0.00300000,0.00245000,0.01428124,0.03747897,0.00711647,0.00785000
64451,20041130,ASN,0.00385000,-0.00400000,0.00785000,0.02205337,0.03136264,0.01310235,0.01157500
64451,20041201,ASN,0.02657500,0.01500000,0.01157500,0.00712199,0.01363948,0.02803494,-0.01207700
64451,20041202,ASN,-0.01307700,-0.00100000,-0.01207700,0.02143864,0.03194954,0.05482045,0.02198500
64451,20041203,ASN,0.02298500,0.00100000,0.02198500,-0.00487097,0.01454801,0.04113118,-0.01433200
64451,20041206,ASN,-0.01533200,-0.00100000,-0.01433200,0.00478048,0.00401795,0.04174547,-0.00242300
64451,20041207,ASN,-0.01342300,-0.01100000,-0.00242300,-0.02070760,-0.01136595,0.01927193,-0.00418400
64451,20041208,ASN,0.00081600,0.00500000,-0.00418400,0.02336625,0.03083044,0.04511937,0.03034500
64451,20041209,ASN,0.03534500,0.00500000,0.03034500,0.02363728,0.00625292,0.03835321,-0.00241400
