PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75573,20090225,ODP,-0.12698400,-0.01100000,-0.11598400,-0.31555147,-0.30580541,-0.31159676,-0.06581800
75573,20090226,ODP,-0.08181800,-0.01600000,-0.06581800,-0.11648621,-0.25787498,-0.26479358,0.06360400
75573,20090227,ODP,0.03960400,-0.02400000,0.06360400,-0.07888167,-0.30690239,-0.30480672,-0.07680900
75573,20090302,ODP,-0.12380900,-0.04700000,-0.07680900,-0.04335888,-0.19339758,-0.33207156,-0.02660900
75573,20090303,ODP,-0.03260900,-0.00600000,-0.02660900,-0.16049291,-0.15886115,-0.37556242,-0.06894400
75573,20090304,ODP,-0.04494400,0.02400000,-0.06894400,-0.18060994,-0.18325401,-0.39803947,-0.09817600
75573,20090305,ODP,-0.14117600,-0.04300000,-0.09817600,-0.21690272,-0.28161488,-0.43545121,-0.06949300
75573,20090306,ODP,-0.06849300,0.00100000,-0.06949300,-0.25425941,-0.32400734,-0.50183365,-0.12235299
75573,20090309,ODP,-0.13235299,-0.01000000,-0.12235299,0.20586061,0.00041684,-0.19954164,0.49532199
75573,20090310,ODP,0.55932200,0.06400000,0.49532199,0.45923874,0.20067344,-0.00555731,0.11756501
75573,20090311,ODP,0.11956500,0.00200000,0.11756501,0.60202566,0.28372250,0.00351687,-0.06041700
75573,20090312,ODP,-0.01941700,0.04100000,-0.06041700,0.14422593,0.51011665,0.01846439,0.08110900
75573,20090313,ODP,0.08910900,0.00800000,0.08110900,0.01312216,0.73321492,0.10919106,-0.00509100
75573,20090316,ODP,-0.00909100,-0.00400000,-0.00509100,0.07281598,0.13665976,0.14171682,-0.00447700
75573,20090317,ODP,0.02752300,0.03200000,-0.00447700,0.06872427,0.09295017,0.33362037,0.07721400
75573,20090318,ODP,0.09821400,0.02100000,0.07721400,0.20773192,0.30243339,0.71467030,0.11869100
75573,20090319,ODP,0.10569100,-0.01300000,0.11869100,0.24457013,0.23944715,0.90515949,0.03470600
75573,20090320,ODP,0.01470600,-0.02000000,0.03470600,0.12666635,0.22039048,1.20749275,-0.03476800
75573,20090323,ODP,0.03623200,0.07100000,-0.03476800,0.01552949,0.23132071,0.42326072,0.01300700
75573,20090324,ODP,-0.00699300,-0.02000000,0.01300700,-0.01659684,0.14536361,0.26889781,0.00408500
75573,20090325,ODP,0.01408500,0.01000000,0.00408500,0.03638654,0.04017398,0.37551229,0.01866700
75573,20090326,ODP,0.04166700,0.02300000,0.01866700,0.01560412,-0.00479673,0.24845914,-0.00666700
75573,20090327,ODP,-0.02666700,-0.02000000,-0.00666700,-0.07161746,-0.05548440,0.13825073,-0.08143800
75573,20090330,ODP,-0.11643800,-0.03500000,-0.08143800,-0.08466064,-0.06729211,0.14365099,0.00250400
75573,20090331,ODP,0.01550400,0.01300000,0.00250400,-0.00786106,0.00331235,0.14876009,0.08223701
75573,20090401,ODP,0.09923700,0.01700000,0.08223701,0.29649257,0.16413330,0.22130536,0.18627800
75573,20090402,ODP,0.21527800,0.02900000,0.18627800,0.30945472,0.19280447,0.19902557,0.01285700
75573,20090403,ODP,0.02285700,0.01000000,0.01285700,0.12180173,0.22468907,0.14375992,-0.06462600
75573,20090406,ODP,-0.07262600,-0.00800000,-0.06462600,-0.08644581,0.16750146,0.08566356,-0.03624100
75573,20090407,ODP,-0.06024100,-0.02400000,-0.03624100,-0.09712861,0.07891531,0.08228835,0.00082100
75573,20090408,ODP,0.01282100,0.01200000,0.00082100,0.10728516,0.04707176,0.22351703,0.15187299
75573,20090409,ODP,0.18987300,0.03800000,0.15187299,0.13229072,0.01342555,0.21313883,-0.01895700
75573,20090413,ODP,-0.01595700,0.00300000,-0.01895700,0.04299935,0.00429420,0.23195727,-0.07189199
75573,20090414,ODP,-0.09189200,-0.02000000,-0.07189199,-0.02231346,0.12711949,0.32657846,0.07628600
75573,20090415,ODP,0.08928600,0.01300000,0.07628600,0.04002459,0.17775556,0.27790574,0.04410900
75573,20090416,ODP,0.06010900,0.01600000,0.04410900,0.22755004,0.11095134,0.16705162,0.08778299
75573,20090417,ODP,0.09278300,0.00500000,0.08778299,0.02282617,0.01910973,0.03277413,-0.09379201
75573,20090420,ODP,-0.13679200,-0.04300000,-0.09379201,0.04379102,0.17385987,0.18029464,0.06643200
75573,20090421,ODP,0.08743200,0.02100000,0.06643200,0.03072096,0.16875779,0.32377777,0.07332700
75573,20090422,ODP,0.06532700,-0.00800000,0.07332700,0.22840703,0.19654567,0.41621620,0.07018900
75573,20090423,ODP,0.08018900,0.01000000,0.07018900,0.20717875,0.15532943,0.28562357,0.04850200
75573,20090424,ODP,0.06550200,0.01700000,0.04850200,0.17649790,0.35256744,0.36843787,0.04688500
75573,20090427,ODP,0.03688500,-0.01000000,0.04688500,0.22763063,0.41134854,0.66210956,0.11762400
75573,20090428,ODP,0.11462400,-0.00300000,0.11762400,0.11830348,0.26101661,0.47723879,-0.04682300
75573,20090429,ODP,-0.02482300,0.02200000,-0.04682300,0.00579943,0.10613556,0.32671709,-0.05718200
75573,20090430,ODP,-0.05818200,-0.00100000,-0.05718200,-0.06863653,0.09378155,0.26525110,0.03747100
75573,20090501,ODP,0.04247100,0.00500000,0.03747100,-0.01994927,0.04893152,0.44058972,0.00303700
75573,20090504,ODP,0.03703700,0.03400000,0.00303700,0.05378991,-0.05672619,0.35429677,0.01114300
75573,20090505,ODP,0.00714300,-0.00400000,0.01114300,0.00818371,-0.01519265,0.25476614,-0.00636200
75573,20090506,ODP,0.01063800,0.01700000,-0.00636200,0.23237854,0.29312117,0.44178774,0.22352600
75573,20090507,ODP,0.21052600,-0.01300000,0.22352600,0.36574600,0.39698835,0.53856385,0.11512999
75573,20090508,ODP,0.13913000,0.02400000,0.11512999,0.33435391,0.34519266,0.43102301,-0.01871200
75573,20090511,ODP,-0.04071200,-0.02200000,-0.01871200,0.04300762,0.27234364,0.21537619,-0.04409300
75573,20090512,ODP,-0.04509300,-0.00100000,-0.04409300,-0.17201617,0.11288099,0.10238856,-0.12300000
75573,20090513,ODP,-0.15000001,-0.02700000,-0.12300000,-0.03479754,0.05159043,0.35691532,0.15666699
75573,20090514,ODP,0.16666700,0.01000000,0.15666699,-0.06914204,-0.12261477,0.19850259,-0.07863600
75573,20090515,ODP,-0.08963600,-0.01100000,-0.07863600,0.16395407,-0.03190662,0.30225909,0.09307700
75573,20090518,ODP,0.12307700,0.03000000,0.09307700,0.03658854,0.04536927,0.33001002,0.03213700
75573,20090519,ODP,0.03013700,-0.00200000,0.03213700,0.12181549,0.19402188,0.32364472,-0.00563800
75573,20090520,ODP,-0.01063800,-0.00500000,-0.00563800,0.05400877,0.05886874,0.11221546,0.02775300
75573,20090521,ODP,0.01075300,-0.01700000,0.02775300,0.04682978,0.18020878,0.02587252,0.02493600
75573,20090522,ODP,0.02393600,-0.00100000,0.02493600,0.10266551,0.13100034,0.09490780,0.04672700
75573,20090526,ODP,0.07272700,0.02600000,0.04672700,0.09556352,0.11759977,0.16744550,0.02142100
75573,20090527,ODP,0.00242100,-0.01900000,0.02142100,0.11605807,0.17418681,0.40640561,0.04297100
75573,20090528,ODP,0.05797100,0.01500000,0.04297100,0.11867402,0.20449072,0.27629561,0.04992700
75573,20090529,ODP,0.06392700,0.01400000,0.04992700,0.20248500,0.29040673,0.53555353,0.09202600
75573,20090601,ODP,0.11802600,0.02600000,0.09202600,0.09225914,0.16541235,0.32314070,-0.04806500
75573,20090602,ODP,-0.04606500,0.00200000,-0.04806500,-0.02224293,0.07267387,0.20270667,-0.05642300
75573,20090603,ODP,-0.07042300,-0.01400000,-0.05642300,-0.06217965,0.07499843,0.26931201,0.04527700
75573,20090604,ODP,0.05627700,0.01100000,0.04527700,0.02425242,0.06410158,0.28838035,0.03988500
75573,20090605,ODP,0.03688500,-0.00300000,0.03988500,0.09260823,-0.01979938,0.26211692,0.00495300
75573,20090608,ODP,0.00395300,-0.00100000,0.00495300,0.06558701,0.04944428,0.22438925,0.01962200
75573,20090609,ODP,0.02362200,0.00400000,0.01962200,0.01384800,0.10243654,0.18756516,-0.01046100
75573,20090610,ODP,-0.01346100,-0.00300000,-0.01046100,-0.03652060,0.00727805,0.08332998,-0.04498600
75573,20090611,ODP,-0.03898600,0.00600000,-0.04498600,-0.08090712,-0.05837494,0.00116419,-0.02736900
75573,20090612,ODP,-0.02636900,0.00100000,-0.02736900,-0.09199959,-0.08420198,-0.10157977,-0.02391700
75573,20090615,ODP,-0.04791700,-0.02400000,-0.02391700,-0.04946810,-0.09984242,-0.05664279,-0.00012900
75573,20090616,ODP,-0.01312900,-0.01300000,-0.00012900,-0.05401517,-0.11918783,-0.03307469,-0.03225900
75573,20090617,ODP,-0.03325900,-0.00100000,-0.03225900,-0.08142800,-0.12517551,-0.11939106,-0.05157800
75573,20090618,ODP,-0.04357800,0.00800000,-0.05157800,-0.09870401,-0.11670712,-0.16750682,-0.01738800
75573,20090619,ODP,-0.01438800,0.00300000,-0.01738800,-0.11041595,-0.13665706,-0.20427503,-0.04685900
75573,20090622,ODP,-0.07785900,-0.03100000,-0.04685900,-0.04099699,-0.11813183,-0.20036820,0.02438500
75573,20090623,ODP,0.02638500,0.00200000,0.02438500,0.01983244,-0.04814568,-0.15873790,0.04698500
75573,20090624,ODP,0.05398500,0.00700000,0.04698500,0.13602398,0.05869096,-0.07569017,0.05704900
75573,20090625,ODP,0.07804900,0.02100000,0.05704900,0.15540114,0.12195298,-0.01196606,0.04172400
75573,20090626,ODP,0.04072400,-0.00100000,0.04172400,0.13669579,0.22277932,0.04284632,0.03013100
75573,20090629,ODP,0.03913100,0.00900000,0.03013100,0.03275597,0.14520246,0.00391561,-0.03702500
75573,20090630,ODP,-0.04602500,-0.00900000,-0.03702500,-0.01043960,0.09065928,0.03595301,-0.00180700
75573,20090701,ODP,0.00219300,0.00400000,-0.00180700,-0.07908056,-0.01455334,0.04172917,-0.04321000
75573,20090702,ODP,-0.07221000,-0.02900000,-0.04321000,-0.08745787,-0.09512015,0.01277647,-0.04545300
75573,20090706,ODP,-0.04245300,0.00300000,-0.04545300,-0.11198401,-0.14418877,0.02970451,-0.03172400
75573,20090707,ODP,-0.05172400,-0.02000000,-0.03172400,-0.08238965,-0.12081000,-0.00275574,-0.00839000
75573,20090708,ODP,-0.01039000,-0.00200000,-0.00839000,-0.00904642,-0.09200409,-0.01585027,0.03274500
75573,20090709,ODP,0.03674500,0.00400000,0.03274500,0.00980688,-0.06586533,-0.07745931,-0.01372200
75573,20090710,ODP,-0.01772200,-0.00400000,-0.01372200,0.06950333,0.02461716,-0.07362824,0.04974200
75573,20090713,ODP,0.07474200,0.02500000,0.04974200,0.05753909,0.08363839,-0.08086735,0.02137900
75573,20090714,ODP,0.02637900,0.00500000,0.02137900,0.09361025,0.11484003,-0.03222898,0.01672900
75573,20090715,ODP,0.04672900,0.03000000,0.01672900,0.02747642,0.06534935,-0.04162002,-0.01123200
75573,20090716,ODP,-0.00223200,0.00900000,-0.01123200,0.01213167,0.08921538,0.01112641,0.00671100
75573,20090717,ODP,0.00671100,-0.00000000,0.00671100,0.03124033,0.07354111,0.10152811,0.03566700
75573,20090720,ODP,0.04666700,0.01100000,0.03566700,-0.00385873,0.00116978,0.08953096,-0.04434000
75573,20090721,ODP,-0.04034000,0.00400000,-0.04434000,-0.00736265,-0.01199508,0.10339473,0.00321200
75573,20090722,ODP,0.00221200,-0.00100000,0.00321200,-0.01757305,0.02528730,0.09640650,0.02556500
75573,20090723,ODP,0.04856500,0.02300000,0.02556500,0.07893855,0.06842439,0.17218350,0.04752600
75573,20090724,ODP,0.05052600,0.00300000,0.04752600,0.15186749,0.10364913,0.19298271,0.06914400
75573,20090727,ODP,0.07214400,0.00300000,0.06914400,-0.08088578,-0.05600766,-0.05794919,-0.17830800
75573,20090728,ODP,-0.18130800,-0.00300000,-0.17830800,-0.10320702,-0.03858939,-0.05126618,0.02098200
75573,20090729,ODP,0.01598200,-0.00500000,0.02098200,-0.16092792,-0.06047790,-0.03872722,0.00148300
75573,20090730,ODP,0.01348300,0.01200000,0.00148300,0.03086590,-0.09611397,-0.03761211,0.00786900
75573,20090731,ODP,0.00886900,0.00100000,0.00786900,0.06842136,-0.10784727,-0.01677972,0.05752700
75573,20090803,ODP,0.07252700,0.01500000,0.05752700,0.12284334,0.14966350,0.08755639,0.05232800
75573,20090804,ODP,0.05532800,0.00300000,0.05232800,0.10149264,0.11337482,0.07169511,-0.01059200
75573,20090805,ODP,-0.01359200,-0.00300000,-0.01059200,0.04289456,0.11204118,0.04530293,0.00206300
75573,20090806,ODP,-0.00393700,-0.00600000,0.00206300,0.07571045,0.19996110,0.08409924,0.08581400
75573,20090807,ODP,0.09881400,0.01300000,0.08581400,0.06696437,0.11086175,-0.00714452,-0.01858300
75573,20090810,ODP,-0.02158300,-0.00300000,-0.01858300,0.02885957,0.01988865,0.17123432,-0.03295600
75573,20090811,ODP,-0.04595600,-0.01300000,-0.03295600,-0.04620755,0.03662872,0.15549989,0.00534100
75573,20090812,ODP,0.01734100,0.01200000,0.00534100,-0.02237972,0.04145703,0.16033035,0.00625800
75573,20090813,ODP,0.01325800,0.00700000,0.00625800,-0.03303271,-0.08192203,0.09861303,-0.04333600
75573,20090814,ODP,-0.05233600,-0.00900000,-0.04333600,-0.09141009,-0.11624239,-0.02172864,-0.05686800
75573,20090817,ODP,-0.08086800,-0.02400000,-0.05686800,-0.06286938,-0.05333405,-0.03394851,0.03935600
75573,20090818,ODP,0.04935600,0.01000000,0.03935600,-0.00646725,-0.04364210,-0.00907540,0.01549500
75573,20090819,ODP,0.02249500,0.00700000,0.01549500,0.08547603,-0.02445369,0.01537580,0.02700000
75573,20090820,ODP,0.03800000,0.01100000,0.02700000,0.06073908,0.03652361,-0.05047255,0.01568200
75573,20090821,ODP,0.03468200,0.01900000,0.01568200,0.01282123,0.07127885,-0.06061761,-0.02879500
75573,20090824,ODP,-0.02979500,-0.00100000,-0.02879500,0.02044526,0.06583859,0.00664786,0.03446800
75573,20090825,ODP,0.03646800,0.00200000,0.03446800,-0.00099854,0.04276212,-0.00451090,-0.00555600
75573,20090826,ODP,-0.00555600,0.00000000,-0.00555600,0.01994488,0.00582364,-0.01936853,-0.00858700
75573,20090827,ODP,-0.00558700,0.00300000,-0.00858700,-0.01766152,-0.01316714,0.02265014,-0.00361800
75573,20090828,ODP,-0.00561800,-0.00200000,-0.00361800,-0.02091927,0.00694640,0.07868671,-0.00894900
75573,20090831,ODP,-0.01694900,-0.00800000,-0.00894900,-0.04875984,-0.06188171,-0.00439712,-0.03738700
75573,20090901,ODP,-0.05938700,-0.02200000,-0.03738700,-0.03506155,-0.04643910,-0.00847213,0.01114700
75573,20090902,ODP,0.00814700,-0.00300000,0.01114700,-0.01832370,-0.03019792,-0.02539832,0.00918200
75573,20090903,ODP,0.01818200,0.00900000,0.00918200,0.03797663,-0.01125642,-0.02414844,0.01676200
75573,20090904,ODP,0.02976200,0.01300000,0.01676200,0.05353285,0.02313523,0.03016492,0.02568200
75573,20090908,ODP,0.03468200,0.00900000,0.02568200,0.04907091,0.07149557,0.00087080,0.00503500
75573,20090909,ODP,0.01303500,0.00800000,0.00503500,0.14038739,0.17428069,0.11189053,0.10397100
75573,20090910,ODP,0.11397100,0.01000000,0.10397100,0.10398059,0.15488796,0.11479406,-0.00560100
75573,20090911,ODP,-0.00660100,-0.00100000,-0.00560100,0.11730915,0.15452488,0.13941211,0.01725600
75573,20090914,ODP,0.02325600,0.00600000,0.01725600,0.03324523,0.14881292,0.17683141,0.02135100
75573,20090915,ODP,0.02435100,0.00300000,0.02135100,0.09711010,0.20744948,0.30372297,0.05473100
75573,20090916,ODP,0.06973100,0.01500000,0.05473100,0.02072399,0.03274587,0.21786563,-0.05181500
75573,20090917,ODP,-0.05481500,-0.00300000,-0.05181500,-0.01499090,0.02402910,0.18732901,-0.01397200
75573,20090918,ODP,-0.01097200,0.00300000,-0.01397200,-0.08439900,-0.01498163,0.13905826,-0.02077200
75573,20090921,ODP,-0.02377200,-0.00300000,-0.02077200,-0.00385655,-0.00476662,0.14604374,0.03196100
75573,20090922,ODP,0.03896100,0.00700000,0.03196100,-0.01771118,-0.08133823,0.10526503,-0.02750000
75573,20090923,ODP,-0.03750000,-0.01000000,-0.02750000,0.01303930,-0.02143501,0.00975170,0.01000000
75573,20090924,ODP,0.00000000,-0.01000000,0.01000000,-0.01953209,-0.00979188,0.01323918,-0.00211700
75573,20090925,ODP,-0.00811700,-0.00600000,-0.00211700,0.03881136,0.04188681,0.02692470,0.03110000
75573,20090928,ODP,0.04910000,0.01800000,0.03110000,0.05344367,0.03366580,0.02942810,0.02384100
75573,20090929,ODP,0.02184100,-0.00200000,0.02384100,0.07055397,0.07790528,-0.00997980,0.01368700
75573,20090930,ODP,0.01068700,-0.00300000,0.01368700,0.00746302,0.03557278,0.01332564,-0.02838100
75573,20091001,ODP,-0.05438100,-0.02600000,-0.02838100,-0.01965840,0.03308217,0.02242142,-0.00458500
75573,20091002,ODP,-0.00958500,-0.00500000,-0.00458500,-0.00783629,0.02904577,0.07122148,0.02693600
75573,20091005,ODP,0.04193600,0.01500000,0.02693600,0.07657470,0.05746173,0.09228733,0.05256300
75573,20091006,ODP,0.06656300,0.01400000,0.05256300,0.08060524,0.04186440,0.12292947,-0.00154900
75573,20091007,ODP,0.00145100,0.00300000,-0.00154900,0.11515695,0.14139231,0.18048147,0.05966700
75573,20091008,ODP,0.06666700,0.00700000,0.05966700,0.04052208,0.12843214,0.16491993,-0.01687000
75573,20091009,ODP,-0.01087000,0.00600000,-0.01687000,0.07565907,0.13275376,0.16383501,0.03171400
75573,20091012,ODP,0.03571400,0.00400000,0.03171400,0.00115775,0.05983745,0.12138694,-0.01291500
75573,20091013,ODP,-0.01591500,-0.00300000,-0.01291500,0.04418137,0.08944366,0.13644311,0.02512700
75573,20091014,ODP,0.04312700,0.01800000,0.02512700,0.01017252,0.02512744,0.17506662,-0.00141600
75573,20091015,ODP,0.00258400,0.00400000,-0.00141600,-0.00580828,0.01257625,0.14511235,-0.02808200
75573,20091016,ODP,-0.03608200,-0.00800000,-0.02808200,-0.03335455,-0.02260246,0.10902119,-0.00365200
75573,20091019,ODP,0.00534800,0.00900000,-0.00365200,-0.06193188,-0.04113982,0.01654325,-0.03123400
75573,20091020,ODP,-0.03723400,-0.00600000,-0.03123400,-0.04605785,-0.07389019,0.00565582,-0.01171800
75573,20091021,ODP,-0.02071800,-0.00900000,-0.01171800,0.00411087,-0.02774029,-0.00420053,0.04964900
75573,20091022,ODP,0.06064900,0.01100000,0.04964900,-0.02302699,-0.05696471,-0.04604409,-0.05714900
75573,20091023,ODP,-0.06914900,-0.01200000,-0.05714900,-0.05317228,-0.09181240,-0.11354156,-0.04228600
75573,20091026,ODP,-0.05428600,-0.01200000,-0.04228600,-0.13677969,-0.10628104,-0.14381694,-0.04684900
75573,20091027,ODP,-0.04984900,-0.00300000,-0.04684900,-0.12104951,-0.13067396,-0.19094824,-0.04041300
75573,20091028,ODP,-0.06041300,-0.02000000,-0.04041300,-0.02521136,-0.11797437,-0.14139168,0.06837100
75573,20091029,ODP,0.09137100,0.02300000,0.06837100,-0.01262339,-0.09560030,-0.14414527,-0.03401500
75573,20091030,ODP,-0.06201500,-0.02800000,-0.03401500,-0.01555008,-0.09821994,-0.17620003,-0.04401700
75573,20091102,ODP,-0.03801700,0.00600000,-0.04401700,-0.08831519,-0.06812654,-0.16358464,-0.01402800
75573,20091103,ODP,-0.01202800,0.00200000,-0.01402800,-0.05199569,-0.02362918,-0.15080501,0.00595700
75573,20091104,ODP,0.00695700,0.00100000,0.00595700,-0.01518607,-0.09087478,-0.19584833,-0.00691000
75573,20091105,ODP,0.01209000,0.01900000,-0.00691000,0.02213863,-0.03788823,-0.13133659,0.02259700
75573,20091106,ODP,0.02559700,0.00300000,0.02259700,0.06944683,0.06056892,-0.04965341,0.05121100
75573,20091109,ODP,0.07321100,0.02200000,0.05121100,0.07732195,0.07789098,-0.00002819,0.00155000
75573,20091110,ODP,0.00155000,-0.00000000,0.00155000,0.04942840,0.06767795,0.04149873,-0.00345200
75573,20091111,ODP,0.00154800,0.00500000,-0.00345200,-0.00890328,0.06543440,-0.03323328,-0.00700100
75573,20091112,ODP,-0.01700100,-0.01000000,-0.00700100,0.01610885,0.07023806,0.03101625,0.02701900
75573,20091113,ODP,0.03301900,0.00600000,0.02701900,0.05348664,0.05173412,0.11880756,0.03318400
75573,20091116,ODP,0.04718400,0.01400000,0.03318400,0.01820405,0.00727292,0.08730412,-0.04024400
75573,20091117,ODP,-0.03924400,0.00100000,-0.04024400,0.01847097,0.03856606,0.11151055,0.02723100
75573,20091118,ODP,0.02723100,-0.00000000,0.02723100,-0.03740603,0.02047150,0.08816494,-0.02381900
75573,20091119,ODP,-0.03681900,-0.01300000,-0.02381900,-0.02186108,-0.03077752,0.03650941,-0.02452300
75573,20091120,ODP,-0.02752300,-0.00300000,-0.02452300,-0.04494354,-0.05840656,-0.01062760,0.00329600
75573,20091123,ODP,0.01729600,0.01400000,0.00329600,-0.04817339,-0.04522984,-0.03903033,-0.02682100
75573,20091124,ODP,-0.02782100,-0.00100000,-0.02682100,-0.01176171,-0.05923945,-0.02353384,0.01248800
75573,20091125,ODP,0.01748800,0.00500000,0.01248800,-0.01629375,-0.03749728,-0.01813324,-0.00175000
75573,20091127,ODP,-0.01875000,-0.01700000,-0.00175000,-0.01571402,-0.03933824,-0.06900445,-0.02629300
75573,20091130,ODP,-0.02229300,0.00400000,-0.02629300,-0.00971226,-0.02440358,-0.08151735,0.01894500
75573,20091201,ODP,0.03094500,0.01200000,0.01894500,0.01579990,0.02643832,-0.02024193,0.02369700
75573,20091202,ODP,0.02369700,0.00000000,0.02369700,0.02215507,-0.00640948,-0.06473489,-0.01977800
75573,20091203,ODP,-0.02777800,-0.00800000,-0.01977800,0.04944150,0.04176592,0.00208449,0.04638100
75573,20091204,ODP,0.05238100,0.00600000,0.04638100,0.05033954,0.09632700,0.05334562,0.02462400
75573,20091207,ODP,0.02262400,-0.00200000,0.02462400,0.08541664,0.08825284,0.06228135,0.01295000
75573,20091208,ODP,0.00295000,-0.01000000,0.01295000,0.02763580,0.05326918,0.08105067,-0.00988200
75573,20091209,ODP,-0.00588200,0.00400000,-0.00988200,-0.01614792,0.05481832,0.04752725,-0.01931400
75573,20091210,ODP,-0.01331400,0.00600000,-0.01931400,-0.02288745,0.01467548,0.05733931,0.00649500
75573,20091211,ODP,0.01049500,0.00400000,0.00649500,-0.00082204,0.00232383,0.09994791,0.01228800
75573,20091214,ODP,0.01928800,0.00700000,0.01228800,-0.00046342,-0.02974087,0.05763065,-0.01874500
75573,20091215,ODP,-0.02474500,-0.00600000,-0.01874500,0.00694312,-0.00608564,0.04755995,0.01392500
75573,20091216,ODP,0.01492500,0.00100000,0.01392500,-0.02817779,-0.01038656,0.04348710,-0.02329400
75573,20091217,ODP,-0.03529400,-0.01200000,-0.02329400,-0.01283244,-0.01961360,-0.00532407,-0.00295100
75573,20091218,ODP,0.00304900,0.00600000,-0.00295100,-0.00339075,-0.00856477,-0.00635503,0.02395400
75573,20091221,ODP,0.03495400,0.01100000,0.02395400,0.06727994,0.05578141,0.02492613,0.04445800
75573,20091222,ODP,0.04845800,0.00400000,0.04445800,0.06195292,0.03321926,0.02726385,-0.00760200
75573,20091223,ODP,-0.00560200,0.00200000,-0.00760200,0.02420469,0.04640286,0.03495719,-0.01204200
75573,20091224,ODP,-0.00704200,0.00500000,-0.01204200,-0.03602791,0.03152934,0.01071261,-0.01660300
75573,20091228,ODP,-0.01560300,0.00100000,-0.01660300,-0.03457681,0.00071019,-0.00795531,-0.00620500
75573,20091229,ODP,-0.00720500,-0.00100000,-0.00620500,-0.07092168,-0.08964224,-0.03935675,-0.04934700
75573,20091230,ODP,-0.04934700,0.00000000,-0.04934700,-0.05961553,-0.08649860,-0.05726324,-0.00526700
75573,20091231,ODP,-0.01526700,-0.01000000,-0.00526700,-0.06970066,-0.09094595,-0.05106538,-0.01600000
75573,20100104,ODP,0.00000000,0.01600000,-0.01600000,0.02320361,-0.03378572,-0.00385736,0.04506200
75573,20100105,ODP,0.04806200,0.00300000,0.04506200,0.00473935,-0.05050477,-0.05038086,-0.02318900
75573,20100106,ODP,-0.02218900,0.00100000,-0.02318900,0.07415207,0.05174368,-0.04342086,0.05197600
75573,20100107,ODP,0.05597600,0.00400000,0.05197600,0.03635995,0.06735406,-0.02766525,0.00846100
75573,20100108,ODP,0.01146100,0.00300000,0.00846100,0.03030852,0.05205157,-0.04451255,-0.02891200
75573,20100111,ODP,-0.02691200,0.00200000,-0.02891200,-0.06043037,-0.03496735,-0.06787805,-0.04049000
75573,20100112,ODP,-0.04949000,-0.00900000,-0.04049000,-0.04766720,0.01021085,-0.04111009,0.02262800
75573,20100113,ODP,0.03062800,0.00800000,0.02262800,-0.02712652,-0.04748363,0.00144994,-0.00794400
75573,20100114,ODP,-0.00594400,0.00200000,-0.00794400,0.01947056,-0.04996868,0.01211377,0.00502100
75573,20100115,ODP,-0.00597900,-0.01100000,0.00502100,-0.01129082,-0.03044108,0.01977322,-0.00848900
75573,20100119,ODP,0.00451100,0.01300000,-0.00848900,-0.04315353,-0.02985770,-0.06383582,-0.03989800
75573,20100120,ODP,-0.05089800,-0.01100000,-0.03989800,-0.05800939,-0.06013605,-0.05128293,-0.01096800
75573,20100121,ODP,-0.02996800,-0.01900000,-0.01096800,-0.05215701,-0.05525964,-0.09810296,-0.00401600
75573,20100122,ODP,-0.02601600,-0.02200000,-0.00401600,-0.01941945,-0.06525321,-0.10973377,-0.00500000
75573,20100125,ODP,0.00000000,0.00500000,-0.00500000,-0.02936491,-0.07554223,-0.10236576,-0.02104200
75573,20100126,ODP,-0.02504200,-0.00400000,-0.02104200,-0.03102688,-0.04402394,-0.07156044,-0.00500000
75573,20100127,ODP,0.00000000,0.00500000,-0.00500000,-0.04406034,-0.05172179,-0.10571940,-0.01882200
75573,20100128,ODP,-0.03082200,-0.01200000,-0.01882200,-0.01040752,-0.03572678,-0.08636262,0.01353400
75573,20100129,ODP,0.00353400,-0.01000000,0.01353400,0.02017296,-0.00614117,-0.07031412,0.02649300
75573,20100201,ODP,0.04049300,0.01400000,0.02649300,0.05906212,0.03307794,-0.04735886,0.01745700
75573,20100202,ODP,0.03045700,0.01300000,0.01745700,0.05365819,0.04654956,-0.00113154,0.00828400
75573,20100203,ODP,0.00328400,-0.00500000,0.00828400,-0.04437121,-0.00696075,-0.05711725,-0.06720001
75573,20100204,ODP,-0.09820000,-0.03100000,-0.06720001,-0.06721243,-0.02854570,-0.06255700,-0.00844500
75573,20100205,ODP,-0.00544500,0.00300000,-0.00844500,-0.08263663,-0.06048151,-0.06563562,-0.00924800
75573,20100208,ODP,-0.01824800,-0.00900000,-0.00924800,0.01669842,-0.04469493,-0.01449612,0.03532700
75573,20100209,ODP,0.04832700,0.01300000,0.03532700,0.02002274,-0.05719982,-0.01451767,-0.00509200
75573,20100210,ODP,-0.00709200,-0.00200000,-0.00509200,0.06070098,0.04133177,0.03317174,0.02928600
75573,20100211,ODP,0.03928600,0.01000000,0.02928600,0.08901568,0.11705420,0.08413394,0.06313700
75573,20100212,ODP,0.06013700,-0.00300000,0.06313700,0.13026119,0.16625687,0.08866742,0.03062200
75573,20100216,ODP,0.04862200,0.01800000,0.03062200,0.09611350,0.12357130,0.06853248,-0.00090900
75573,20100217,ODP,0.00309100,0.00400000,-0.00090900,0.02911949,0.12967018,0.05956469,-0.00083700
