PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20171020,ANTM,0.00771200,0.00500000,0.00271200,0.01909445,0.06166744,0.01768733,0.00888000
89179,20171023,ANTM,0.00488000,-0.00400000,0.00888000,0.00762950,0.03868394,0.02703892,-0.00399300
89179,20171024,ANTM,-0.00199300,0.00200000,-0.00399300,0.06360129,0.07461287,0.08235193,0.05857200
89179,20171025,ANTM,0.05357200,-0.00500000,0.05857200,0.05961842,0.07199753,0.08652349,0.00483300
89179,20171026,ANTM,0.00583300,0.00100000,0.00483300,0.07844297,0.08357328,0.13865948,0.01341000
89179,20171027,ANTM,0.02141000,0.00800000,0.01341000,0.01224743,0.06768588,0.13391134,-0.00589600
89179,20171030,ANTM,-0.00889600,-0.00300000,-0.00589600,0.00513380,0.06954391,0.11127073,-0.00219400
89179,20171031,ANTM,-0.00119400,0.00100000,-0.00219400,-0.00855774,0.00956777,0.08554665,-0.00047000
89179,20171101,ANTM,0.00153000,0.00200000,-0.00047000,0.00239290,0.00979198,0.08305985,0.00505900
89179,20171102,ANTM,0.00505900,0.00000000,0.00505900,0.00737471,-0.00081645,0.08293715,0.00274600
89179,20171103,ANTM,0.00574600,0.00300000,0.00274600,0.02830715,0.02563813,0.09561002,0.02024600
89179,20171106,ANTM,0.02124600,0.00100000,0.02024600,0.02866664,0.03347097,0.10582595,0.00540900
89179,20171107,ANTM,0.00540900,-0.00000000,0.00540900,0.02193595,0.03002334,0.04019651,-0.00375900
89179,20171108,ANTM,-0.00275900,0.00100000,-0.00375900,0.00152423,0.02460711,0.03484639,-0.00010400
89179,20171109,ANTM,-0.00410400,-0.00400000,-0.00010400,0.00767957,0.03355188,0.03281091,0.01160300
89179,20171110,ANTM,0.01060300,-0.00100000,0.01160300,0.01133197,0.01299034,0.03897564,-0.00013000
89179,20171113,ANTM,0.00087000,0.00100000,-0.00013000,0.01343653,0.00950446,0.04318336,0.00195400
89179,20171114,ANTM,-0.00004600,-0.00200000,0.00195400,0.00667490,0.01808929,0.04838732,0.00485600
89179,20171115,ANTM,-0.00114400,-0.00600000,0.00485600,0.01117525,0.02278608,0.04797507,0.00432800
89179,20171116,ANTM,0.01232800,0.00800000,0.00432800,0.01194876,0.01378255,0.04768650,0.00272800
89179,20171117,ANTM,-0.00027200,-0.00300000,0.00272800,-0.00002390,0.00681479,0.01984649,-0.00702300
89179,20171120,ANTM,-0.00602300,0.00100000,-0.00702300,-0.00892216,0.00024201,0.00981356,-0.00463100
89179,20171121,ANTM,0.00236900,0.00700000,-0.00463100,-0.00885596,-0.00183647,0.01645881,0.00281800
89179,20171122,ANTM,0.00181800,-0.00100000,0.00281800,-0.00395024,-0.00825007,0.01448485,-0.00213600
89179,20171124,ANTM,-0.00013600,0.00200000,-0.00213600,-0.00095205,-0.01263543,0.00112315,-0.00163300
89179,20171127,ANTM,-0.00163300,-0.00000000,-0.00163300,-0.00358082,-0.00541918,0.00149306,0.00022600
89179,20171128,ANTM,0.01022600,0.01000000,0.00022600,0.02139943,0.02212594,0.02252963,0.02262900
89179,20171129,ANTM,0.02262900,-0.00000000,0.02262900,0.04977500,0.04585007,0.04444311,0.02565500
89179,20171130,ANTM,0.03365500,0.00800000,0.02565500,0.03927448,0.03817912,0.02971024,-0.00915100
89179,20171201,ANTM,-0.01115100,-0.00200000,-0.00915100,-0.01228049,0.01051456,-0.00234884,-0.02779400
89179,20171204,ANTM,-0.02879400,-0.00100000,-0.02779400,-0.03887078,0.00761481,0.00228689,-0.00249000
89179,20171205,ANTM,-0.00649000,-0.00400000,-0.00249000,-0.03346860,-0.01814517,0.00340075,-0.00349000
89179,20171206,ANTM,-0.00349000,-0.00000000,-0.00349000,-0.00481089,-0.04120916,0.00173878,0.00117600
89179,20171207,ANTM,0.00417600,0.00300000,0.00117600,-0.00293193,-0.03320159,0.00332908,-0.00058900
89179,20171208,ANTM,0.00541100,0.00600000,-0.00058900,0.00281752,-0.00323960,0.00727630,0.00220300
89179,20171211,ANTM,0.00520300,0.00300000,0.00220300,0.01181367,0.00946735,0.01727047,0.01007900
89179,20171212,ANTM,0.01207900,0.00200000,0.01007900,0.02705982,0.02791440,0.00903417,0.01447000
89179,20171213,ANTM,0.01447000,-0.00000000,0.01447000,0.00687493,0.00856896,-0.03331579,-0.01728800
89179,20171214,ANTM,-0.02128800,-0.00400000,-0.01728800,-0.01606840,-0.00394699,-0.03736508,-0.01300700
89179,20171215,ANTM,-0.00400700,0.00900000,-0.01300700,-0.03170764,-0.00758424,-0.01089882,-0.00141900
89179,20171218,ANTM,0.00358100,0.00500000,-0.00141900,-0.00717189,-0.01028120,-0.00098995,0.00727300
89179,20171219,ANTM,0.00427300,-0.00300000,0.00727300,0.00657696,-0.02379209,0.00328957,0.00069300
89179,20171220,ANTM,-0.00030700,-0.00100000,0.00069300,-0.00653964,-0.02099294,-0.01264773,-0.01446000
89179,20171221,ANTM,-0.01246000,0.00200000,-0.01446000,-0.01148062,-0.00568067,-0.00967379,0.00231000
89179,20171222,ANTM,0.00231000,-0.00000000,0.00231000,-0.01192305,-0.00400065,-0.01157981,0.00024600
89179,20171226,ANTM,-0.00075400,-0.00100000,0.00024600,0.00071094,-0.01305930,-0.02330737,-0.00184300
89179,20171227,ANTM,-0.00084300,0.00100000,-0.00184300,0.00438282,-0.00786485,-0.03161188,0.00599100
89179,20171228,ANTM,0.00799100,0.00200000,0.00599100,0.00014937,0.00269875,-0.01825523,-0.00394100
89179,20171229,ANTM,-0.00894100,-0.00500000,-0.00394100,-0.00159188,-0.00319267,-0.00889294,-0.00360000
89179,20180102,ANTM,0.00440000,0.00800000,-0.00360000,0.00031597,0.00449459,0.00041443,0.00793800
89179,20180103,ANTM,0.01393800,0.00600000,0.00793800,0.00500625,0.00702567,-0.00631479,0.00062600
89179,20180104,ANTM,0.00462600,0.00400000,0.00062600,0.01980858,0.01204861,0.00397910,0.01094000
89179,20180105,ANTM,0.01794000,0.00700000,0.01094000,-0.00139843,0.00298385,0.00575529,-0.01275400
89179,20180108,ANTM,-0.01075400,0.00200000,-0.01275400,0.00930682,0.01817090,0.01494611,0.01125100
89179,20180109,ANTM,0.01225100,0.00100000,0.01125100,-0.00391923,0.00763639,0.01231565,-0.00228100
89179,20180110,ANTM,-0.00328100,-0.00100000,-0.00228100,0.00671915,0.00473117,0.01197418,-0.00225400
89179,20180111,ANTM,0.00474600,0.00700000,-0.00225400,0.00895525,0.00730940,0.01978673,0.01351100
89179,20180112,ANTM,0.02051100,0.00700000,0.01351100,0.02361371,0.03284459,0.03685230,0.01204800
89179,20180116,ANTM,0.00804800,-0.00400000,0.01204800,0.04821472,0.04368649,0.06385962,0.02161000
89179,20180117,ANTM,0.03061000,0.00900000,0.02161000,0.03803543,0.05033859,0.05914641,0.00400700
89179,20180118,ANTM,0.00200700,-0.00200000,0.00400700,0.02336421,0.05007105,0.05591037,-0.00235800
89179,20180119,ANTM,0.00164200,0.00400000,-0.00235800,-0.00458920,0.02951237,0.03762173,-0.00624000
89179,20180122,ANTM,0.00176000,0.00800000,-0.00624000,-0.01065112,0.01505845,0.04924229,-0.00200000
89179,20180123,ANTM,0.00000000,0.00200000,-0.00200000,0.00271154,0.00439671,0.04883595,0.01094000
89179,20180124,ANTM,0.00994000,-0.00100000,0.01094000,0.00139456,-0.00724502,0.04331289,-0.00748200
89179,20180125,ANTM,-0.00648200,0.00100000,-0.00748200,0.01869991,0.01037777,0.06222222,0.01521300
89179,20180126,ANTM,0.02721300,0.01200000,0.01521300,0.01000855,0.01910302,0.04967049,0.00246800
89179,20180129,ANTM,-0.00453200,-0.00700000,0.00246800,-0.02533207,-0.02204434,-0.00787622,-0.04183600
89179,20180130,ANTM,-0.05283600,-0.01100000,-0.04183600,-0.02212536,-0.01517276,-0.01103252,0.01811500
89179,20180131,ANTM,0.01811500,0.00000000,0.01811500,-0.03894081,-0.02238899,-0.02973481,-0.01481600
89179,20180201,ANTM,-0.01581600,-0.00100000,-0.01481600,0.00447937,-0.03412035,-0.02526194,0.00152700
89179,20180202,ANTM,-0.01947300,-0.02100000,0.00152700,-0.00812629,-0.03098250,-0.01406886,0.00450000
89179,20180205,ANTM,-0.03650000,-0.04100000,0.00450000,0.00787191,0.01076420,-0.01056654,0.00200600
89179,20180206,ANTM,0.01900600,0.01700000,0.00200600,0.02647927,0.01293552,-0.00172772,0.02037300
89179,20180207,ANTM,0.01537300,-0.00500000,0.02037300,0.02705861,0.03128414,0.00989827,0.00499400
89179,20180208,ANTM,-0.03300600,-0.03800000,0.00499400,0.01516601,0.02121433,-0.01267851,-0.01005600
89179,20180209,ANTM,0.00494400,0.01500000,-0.01005600,-0.01387942,0.00817030,-0.02371560,-0.00942500
89179,20180212,ANTM,0.00457500,0.01400000,-0.00942500,-0.01980724,0.00601840,0.01644169,-0.00007900
89179,20180213,ANTM,0.00292100,0.00300000,-0.00007900,-0.01597882,-0.02032392,-0.00653941,-0.00627500
89179,20180214,ANTM,0.00672500,0.01300000,-0.00627500,-0.03128262,-0.05180482,-0.01586052,-0.02459500
89179,20180215,ANTM,-0.01259500,0.01200000,-0.02459500,-0.01843164,-0.02834257,-0.00533874,0.01275500
89179,20180216,ANTM,0.01275500,0.00000000,0.01275500,-0.01784260,-0.02442629,-0.01632165,-0.00591400
89179,20180220,ANTM,-0.01191400,-0.00600000,-0.00591400,0.01084046,-0.01999353,-0.01377392,0.00418200
89179,20180221,ANTM,-0.00081800,-0.00500000,0.00418200,0.00427910,-0.00760170,-0.02785519,0.00611100
89179,20180222,ANTM,0.00711100,0.00100000,0.00611100,0.00107405,0.00784364,-0.04421405,-0.00932400
89179,20180223,ANTM,0.00667600,0.01600000,-0.00932400,-0.00254258,-0.00431375,-0.03322611,0.00066800
89179,20180226,ANTM,0.01266800,0.01200000,0.00066800,0.00028070,0.01072712,-0.01398739,0.00876000
89179,20180227,ANTM,-0.00424000,-0.01300000,0.00876000,0.01273804,0.00977120,-0.01037507,0.00328500
89179,20180228,ANTM,-0.00771500,-0.01100000,0.00328500,0.01060377,0.00236661,-0.00517724,-0.00119000
89179,20180301,ANTM,-0.01419000,-0.01300000,-0.00119000,0.00156509,0.01092772,0.01876336,-0.00051800
89179,20180302,ANTM,0.00448200,0.00500000,-0.00051800,-0.01703630,-0.00486448,-0.00915353,-0.01546200
89179,20180305,ANTM,-0.00446200,0.01100000,-0.01546200,-0.01604321,-0.01359270,-0.00321354,0.00006000
89179,20180306,ANTM,0.00306000,0.00300000,0.00006000,-0.01926731,-0.02080956,-0.01128159,-0.00382400
89179,20180307,ANTM,-0.00382400,-0.00000000,-0.00382400,-0.01778593,-0.03395351,-0.03129375,-0.01400600
89179,20180308,ANTM,-0.01000600,0.00400000,-0.01400600,-0.01757439,-0.03332372,-0.02170320,0.00052700
89179,20180309,ANTM,0.01752700,0.01700000,0.00052700,-0.02542299,-0.02925470,-0.03347262,-0.01162900
89179,20180312,ANTM,-0.01262900,-0.00100000,-0.01162900,-0.00363705,-0.02155449,-0.03493122,0.00756600
89179,20180313,ANTM,0.00156600,-0.00600000,0.00756600,-0.00324240,-0.01681079,-0.03753216,0.00083100
89179,20180314,ANTM,-0.00516900,-0.00600000,0.00083100,0.01356071,0.00246426,-0.03161169,0.00523500
89179,20180315,ANTM,0.00423500,-0.00100000,0.00523500,-0.00415698,-0.00817916,-0.04112105,-0.01021700
89179,20180316,ANTM,-0.00821700,0.00200000,-0.01021700,0.00847534,0.01668896,-0.01194211,0.01347400
89179,20180319,ANTM,-0.00052600,-0.01400000,0.01347400,0.01095310,0.01691410,-0.00438236,0.00772800
89179,20180320,ANTM,0.00872800,0.00100000,0.00772800,0.00569410,0.00073166,-0.01585026,-0.01534900
89179,20180321,ANTM,-0.01734900,-0.00200000,-0.01534900,-0.01411237,-0.01078513,-0.00847080,-0.00659400
89179,20180322,ANTM,-0.03159400,-0.02500000,-0.00659400,-0.01501179,0.00507145,-0.00272091,0.00628700
89179,20180323,ANTM,-0.01471300,-0.02100000,0.00628700,-0.00202292,-0.00962254,0.00679949,-0.00172500
89179,20180326,ANTM,0.02527500,0.02700000,-0.00172500,0.01435602,-0.00753361,0.00874062,0.00958200
89179,20180327,ANTM,-0.00741800,-0.01700000,0.00958200,0.02061743,0.01930277,0.01974950,0.01229600
89179,20180328,ANTM,0.00929600,-0.00300000,0.01229600,-0.00001423,0.00471320,-0.00629147,-0.02203700
89179,20180329,ANTM,-0.00803700,0.01400000,-0.02203700,0.01442669,0.02271848,0.02653763,0.02395700
89179,20180402,ANTM,0.00195700,-0.02200000,0.02395700,0.02264189,0.04454064,0.03371690,0.02052600
89179,20180403,ANTM,0.03352600,0.01300000,0.02052600,0.03708823,0.02733293,0.01844432,-0.00800000
89179,20180404,ANTM,0.00400000,0.01200000,-0.00800000,0.01582181,0.01800922,0.03741114,0.00311300
89179,20180405,ANTM,0.01011300,0.00700000,0.00311300,-0.00866367,0.03571340,0.04050597,-0.00378800
89179,20180406,ANTM,-0.02578800,-0.02200000,-0.00378800,-0.01209791,-0.00020204,0.02279960,-0.01149700
89179,20180409,ANTM,-0.00849700,0.00300000,-0.01149700,-0.02266066,-0.02790013,0.01657057,-0.00766700
89179,20180410,ANTM,0.00933300,0.01700000,-0.00766700,-0.03377158,-0.03402605,-0.00812474,-0.01458200
89179,20180411,ANTM,-0.02058200,-0.00600000,-0.01458200,-0.02979851,-0.04406807,-0.02790732,-0.00736500
89179,20180412,ANTM,0.00063500,0.00800000,-0.00736500,-0.01197143,-0.03125443,0.00441400,0.01007600
89179,20180413,ANTM,0.00707600,-0.00300000,0.01007600,0.00945061,-0.01328735,-0.01365965,0.00663800
89179,20180416,ANTM,0.01463800,0.00800000,0.00663800,0.02506433,0.00230068,-0.02612793,0.00786600
89179,20180417,ANTM,0.01886600,0.01100000,0.00786600,0.01876214,0.02170154,-0.01395094,0.00392300
89179,20180418,ANTM,0.00492300,0.00100000,0.00392300,0.00471419,0.02175862,-0.02376025,-0.00692000
89179,20180419,ANTM,-0.01292000,-0.00600000,-0.00692000,-0.00107109,0.01337961,-0.01819101,0.00197200
89179,20180420,ANTM,-0.00702800,-0.00900000,0.00197200,-0.00001250,0.01168051,-0.00143968,0.00499800
89179,20180423,ANTM,0.00499800,0.00000000,0.00499800,0.01015486,0.00708514,0.00946815,0.00331700
89179,20180424,ANTM,-0.00968300,-0.01300000,0.00331700,0.06751248,0.06131480,0.08533102,0.05951100
89179,20180425,ANTM,0.06151100,0.00200000,0.05951100,0.04427001,0.05110556,0.07431518,-0.01770400
89179,20180426,ANTM,-0.00770400,0.01000000,-0.01770400,0.04985689,0.05799520,0.07243082,0.00807200
89179,20180427,ANTM,0.00907200,0.00100000,0.00807200,-0.01485403,0.04682532,0.05881191,-0.00521300
89179,20180430,ANTM,-0.01321300,-0.00800000,-0.00521300,-0.00217263,0.03885822,0.04523435,-0.00494900
89179,20180501,ANTM,-0.00194900,0.00300000,-0.00494900,-0.02969932,-0.03933344,0.02051662,-0.01996000
89179,20180502,ANTM,-0.02696000,-0.00700000,-0.01996000,-0.01610577,-0.01330659,0.03659039,0.00893800
89179,20180503,ANTM,0.00693800,-0.00200000,0.00893800,-0.01387434,-0.02381599,0.03273478,-0.00255700
89179,20180504,ANTM,0.01044300,0.01300000,-0.00255700,-0.01365800,-0.03844722,0.00735558,-0.01981100
89179,20180507,ANTM,-0.01681100,0.00300000,-0.01981100,-0.04494237,-0.05543721,-0.01890503,-0.02250700
89179,20180508,ANTM,-0.02250700,-0.00000000,-0.02250700,-0.06196183,-0.05647948,-0.09447844,-0.02039700
89179,20180509,ANTM,-0.01039700,0.01000000,-0.02039700,-0.03474850,-0.05753485,-0.06980064,0.00858600
89179,20180510,ANTM,0.01758600,0.00900000,0.00858600,0.01434708,-0.02903738,-0.05270467,0.02627100
89179,20180511,ANTM,0.02827100,0.00200000,0.02627100,0.03549703,-0.00884595,-0.04789248,0.00012000
89179,20180514,ANTM,0.00112000,0.00100000,0.00012000,0.02706022,0.01521458,-0.04179221,0.00080100
89179,20180515,ANTM,-0.00619900,-0.00700000,0.00080100,0.00353835,0.03896680,-0.01927888,0.00262700
89179,20180516,ANTM,0.00662700,0.00400000,0.00262700,0.00178592,0.02815269,-0.02994477,-0.00162500
89179,20180517,ANTM,-0.00262500,-0.00100000,-0.00162500,0.00434399,0.00524290,-0.02364509,0.00334500
89179,20180518,ANTM,0.00034500,-0.00300000,0.00334500,0.00240356,0.00582961,-0.00293823,0.00067700
89179,20180521,ANTM,0.00767700,0.00700000,0.00067700,0.00826528,0.00928778,0.02484327,0.00419800
89179,20180522,ANTM,0.00119800,-0.00300000,0.00419800,-0.00617171,-0.00442953,0.03444053,-0.01099400
89179,20180523,ANTM,-0.00799400,0.00300000,-0.01099400,-0.01095936,-0.00700978,0.02100806,-0.00420500
89179,20180524,ANTM,-0.00620500,-0.00200000,-0.00420500,-0.00557505,-0.00072426,0.00453476,0.00967500
89179,20180525,ANTM,0.00767500,-0.00200000,0.00967500,0.00401146,-0.00270397,0.00301702,-0.00134000
89179,20180529,ANTM,-0.01334000,-0.01200000,-0.00134000,0.00531974,-0.00988146,-0.00072617,-0.00301300
89179,20180530,ANTM,0.00998700,0.01300000,-0.00301300,-0.04104434,-0.03571775,-0.04005012,-0.03687300
89179,20180531,ANTM,-0.04387300,-0.00700000,-0.03687300,-0.05094962,-0.04230777,-0.04912334,-0.01063900
89179,20180601,ANTM,0.00036100,0.01100000,-0.01063900,-0.03531646,-0.03955793,-0.04037727,0.01288500
89179,20180604,ANTM,0.01688500,0.00400000,0.01288500,0.01307041,-0.02825748,-0.03049380,0.01067600
89179,20180605,ANTM,0.01167600,0.00100000,0.01067600,0.01466392,-0.03409190,-0.04380900,-0.00904400
89179,20180606,ANTM,-0.00004400,0.00900000,-0.00904400,0.01364310,0.01610646,-0.02121338,0.01188400
89179,20180607,ANTM,0.01088400,-0.00100000,0.01188400,-0.00585527,0.01799215,-0.02570722,-0.00861900
89179,20180608,ANTM,-0.00561900,0.00300000,-0.00861900,0.01994872,0.02180808,-0.01893661,0.01665200
89179,20180611,ANTM,0.01765200,0.00100000,0.01665200,0.00309140,0.00599065,-0.02270095,-0.00479800
89179,20180612,ANTM,-0.00279800,0.00200000,-0.00479800,0.03605081,0.03944204,0.00468293,0.02394100
89179,20180613,ANTM,0.01994100,-0.00400000,0.02394100,0.04051467,0.04892886,0.06707069,0.02102200
89179,20180614,ANTM,0.02302200,0.00200000,0.02102200,0.06118946,0.07386247,0.09437060,0.01514700
89179,20180615,ANTM,0.01414700,-0.00100000,0.01514700,0.03375952,0.05341239,0.07701604,-0.00256800
89179,20180618,ANTM,-0.00456800,-0.00200000,-0.00256800,0.01836201,0.06427210,0.07149701,0.00584400
89179,20180619,ANTM,0.00184400,-0.00400000,0.00584400,-0.00093134,0.03538442,0.07613823,-0.00420900
89179,20180620,ANTM,-0.00220900,0.00200000,-0.00420900,0.00406222,0.01651323,0.06577922,0.00243400
89179,20180621,ANTM,-0.00356600,-0.00600000,0.00243400,0.00336966,0.00661349,0.08037347,0.00515800
89179,20180622,ANTM,0.00715800,0.00200000,0.00515800,0.01545578,0.01705965,0.07026750,0.00795500
89179,20180625,ANTM,-0.00604500,-0.01400000,0.00795500,0.00260578,0.00085324,0.06427118,-0.01050700
89179,20180626,ANTM,-0.00850700,0.00200000,-0.01050700,0.00343707,0.01086929,0.04572636,0.00597400
89179,20180627,ANTM,-0.00302600,-0.00900000,0.00597400,-0.01566644,-0.00259928,0.01368362,-0.01128000
89179,20180628,ANTM,-0.00528000,0.00600000,-0.01128000,-0.01137215,-0.01367471,-0.00713524,-0.00618200
89179,20180629,ANTM,-0.00518200,0.00100000,-0.00618200,-0.01946430,-0.02377458,-0.00659661,-0.00199200
89179,20180702,ANTM,0.00100800,0.00300000,-0.00199200,-0.00123939,-0.00645988,-0.00552503,0.00693100
89179,20180703,ANTM,0.00193100,-0.00500000,0.00693100,0.00151940,-0.01605873,-0.00481256,-0.00347100
89179,20180705,ANTM,0.00552900,0.00900000,-0.00347100,0.00429748,-0.00400085,-0.00657910,0.00074800
89179,20180706,ANTM,0.00874800,0.00800000,0.00074800,0.01549488,0.02062633,0.00604920,0.01800800
89179,20180709,ANTM,0.02700800,0.00900000,0.01800800,0.01932632,0.02305717,-0.00177217,0.00033700
89179,20180710,ANTM,0.00333700,0.00300000,0.00033700,0.02573973,0.02334840,0.01649996,0.00724000
89179,20180711,ANTM,0.00024000,-0.00700000,0.00724000,0.00265637,0.02176591,0.00530796,-0.00499300
89179,20180712,ANTM,0.00400700,0.00900000,-0.00499300,0.00102882,0.01952248,0.01569660,-0.00127900
89179,20180713,ANTM,-0.00027900,0.00100000,-0.00127900,-0.01420733,-0.00659098,0.01384211,-0.00790200
89179,20180716,ANTM,-0.00890200,-0.00100000,-0.00790200,-0.02215636,-0.01993024,0.00232297,-0.01306200
89179,20180717,ANTM,-0.00906200,0.00400000,-0.01306200,-0.01250623,-0.01886640,0.00397622,0.00856800
89179,20180718,ANTM,0.01056800,0.00200000,0.00856800,-0.00053351,-0.00972442,0.01165809,0.00404000
89179,20180719,ANTM,0.00004000,-0.00400000,0.00404000,0.01312641,-0.00792486,0.01132364,0.00051700
89179,20180720,ANTM,-0.00048300,-0.00100000,0.00051700,0.00380957,-0.00076890,-0.00737827,-0.00075300
89179,20180723,ANTM,0.00124700,0.00200000,-0.00075300,-0.01629995,-0.00378060,-0.02373734,-0.01605200
89179,20180724,ANTM,-0.01105200,0.00500000,-0.01605200,-0.01844751,-0.01381311,-0.03283441,-0.00148200
89179,20180725,ANTM,0.00751800,0.00900000,-0.00148200,-0.01803541,-0.01828628,-0.02798594,-0.00042800
89179,20180726,ANTM,-0.00342800,-0.00300000,-0.00042800,0.01488575,-0.00207114,-0.01002657,0.01671300
89179,20180727,ANTM,0.00971300,-0.00700000,0.01671300,0.03318240,0.01568156,0.01494900,0.01694300
89179,20180730,ANTM,0.01094300,-0.00600000,0.01694300,0.03198222,0.03021889,0.02645234,-0.00186800
89179,20180731,ANTM,0.00313200,0.00500000,-0.00186800,0.01321257,0.02949306,0.01576248,-0.00188500
89179,20180801,ANTM,-0.00288500,-0.00100000,-0.00188500,0.00811396,0.04230682,0.02382932,0.01188700
89179,20180802,ANTM,0.01688700,0.00500000,0.01188700,0.01055051,0.02597515,0.02398782,0.00053500
89179,20180803,ANTM,0.00553500,0.00500000,0.00053500,0.00916407,0.00535637,0.02139477,-0.00330200
89179,20180806,ANTM,0.00069800,0.00400000,-0.00330200,-0.00643406,0.00355437,0.03435944,-0.00362000
89179,20180807,ANTM,-0.00062000,0.00300000,-0.00362000,0.00302830,0.01567450,0.04594649,0.00996200
89179,20180808,ANTM,0.00996200,-0.00000000,0.00996200,0.00962487,0.00689623,0.04993367,0.00326500
89179,20180809,ANTM,0.00226500,-0.00100000,0.00326500,0.01601740,0.00913963,0.03539813,0.00282600
89179,20180810,ANTM,-0.00417400,-0.00700000,0.00282600,0.02117321,0.02763086,0.03358760,0.01515200
89179,20180813,ANTM,0.01115200,-0.00400000,0.01515200,0.01974282,0.03316740,0.03735189,0.00172000
89179,20180814,ANTM,0.00772000,0.00600000,0.00172000,0.02192170,0.02791750,0.04428798,0.00498100
89179,20180815,ANTM,-0.00301900,-0.00800000,0.00498100,0.00771787,0.02578115,0.03310450,0.00093400
89179,20180816,ANTM,0.00893400,0.00800000,0.00093400,-0.00678472,0.01011859,0.01938515,-0.01268000
89179,20180817,ANTM,-0.00968000,0.00300000,-0.01268000,-0.01683105,-0.01009635,0.01764952,-0.00495500
89179,20180820,ANTM,-0.00295500,0.00200000,-0.00495500,-0.02176104,-0.01589533,0.01707132,-0.00416600
89179,20180821,ANTM,-0.00216600,0.00200000,-0.00416600,-0.00783019,-0.01972762,0.00833579,0.00129500
89179,20180822,ANTM,0.00129500,-0.00000000,0.00129500,0.00422170,-0.01344384,0.01218826,0.00709600
89179,20180823,ANTM,0.00509600,-0.00200000,0.00709600,0.00659804,-0.00259061,0.00757005,-0.00183800
89179,20180824,ANTM,0.00416200,0.00600000,-0.00183800,0.00049189,-0.00241687,-0.01265713,-0.00479700
89179,20180827,ANTM,0.00320300,0.00800000,-0.00479700,-0.00485340,0.00363103,-0.01248784,0.00180300
89179,20180828,ANTM,0.00180300,0.00000000,0.00180300,-0.00745332,-0.00215710,-0.02223159,-0.00442500
89179,20180829,ANTM,0.00157500,0.00600000,-0.00442500,-0.00655799,-0.01328930,-0.02683674,-0.00393600
89179,20180830,ANTM,-0.00793600,-0.00400000,-0.00393600,-0.00939983,-0.01244101,-0.01512491,-0.00105700
89179,20180831,ANTM,-0.00105700,0.00000000,-0.00105700,-0.00684869,-0.00947532,-0.01200229,-0.00189100
89179,20180904,ANTM,-0.00389100,-0.00200000,-0.00189100,0.01571029,0.00730232,0.01103664,0.01873800
89179,20180905,ANTM,0.01573800,-0.00300000,0.01873800,0.03224361,0.02701402,0.02531530,0.01535000
89179,20180906,ANTM,0.01135000,-0.00400000,0.01535000,0.04291488,0.03978520,0.02675141,0.00849700
89179,20180907,ANTM,0.00649700,-0.00200000,0.00849700,-0.01292985,0.00363035,-0.00870786,-0.03624100
89179,20180910,ANTM,-0.03424100,0.00200000,-0.03624100,-0.02611370,0.00756585,-0.00195275,0.00201700
89179,20180911,ANTM,0.00601700,0.00400000,0.00201700,-0.02645753,-0.00287522,0.00441466,0.00821400
89179,20180912,ANTM,0.00821400,0.00000000,0.00821400,0.02049290,-0.00829490,0.01884592,0.01001800
89179,20180913,ANTM,0.01501800,0.00500000,0.01001800,0.02002141,-0.01515799,0.02462936,0.00162800
89179,20180914,ANTM,0.00162800,0.00000000,0.00162800,0.01338266,0.02384362,0.02735723,0.00175300
89179,20180917,ANTM,-0.00424700,-0.00600000,0.00175300,0.00336101,0.02177595,0.02947078,-0.00003000
89179,20180918,ANTM,0.00497000,0.00500000,-0.00003000,0.00398306,0.01571958,0.01278457,0.00224800
89179,20180919,ANTM,0.00324800,0.00100000,0.00224800,0.00259974,0.00601443,-0.00234223,0.00035000
89179,20180920,ANTM,0.00835000,0.00800000,0.00035000,-0.00328783,-0.00154271,-0.01681514,-0.00583700
89179,20180921,ANTM,-0.00583700,-0.00000000,-0.00583700,0.00110762,0.00335462,0.02752654,0.00660500
89179,20180924,ANTM,0.00260500,-0.00400000,0.00660500,-0.00912285,-0.00662493,0.01506687,-0.00990700
89179,20180925,ANTM,-0.01090700,-0.00100000,-0.00990700,-0.00324808,-0.00874767,0.00679024,0.00007700
89179,20180926,ANTM,-0.00292300,-0.00300000,0.00007700,-0.00481075,-0.00404315,0.00188464,0.00509000
89179,20180927,ANTM,0.00809000,0.00300000,0.00509000,0.01407002,0.01061840,0.00915164,0.00887200
89179,20180928,ANTM,0.00887200,-0.00000000,0.00887200,0.01800053,0.00788232,0.01135220,0.00384500
89179,20181001,ANTM,0.00784500,0.00400000,0.00384500,0.01249188,0.01772910,0.01103061,-0.00029000
89179,20181002,ANTM,-0.00029000,-0.00000000,-0.00029000,0.00298708,0.01714199,0.00817345,-0.00056500
89179,20181003,ANTM,0.00043500,0.00100000,-0.00056500,0.00262720,0.01536842,0.01119849,0.00347500
89179,20181004,ANTM,-0.00452500,-0.00800000,0.00347500,0.01224205,0.01584129,0.02645286,0.00938200
89179,20181005,ANTM,0.00338200,-0.00600000,0.00938200,0.01811554,0.01727495,0.02524283,0.00532800
89179,20181008,ANTM,0.00532800,-0.00000000,0.00532800,0.02223138,0.02503600,0.04306152,0.00745300
89179,20181009,ANTM,0.00645300,-0.00100000,0.00745300,0.02211610,0.03444958,0.05164505,0.00961000
