PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54827,20101104,MOLX,0.02718200,0.01900000,0.00818200,0.03502581,0.03205243,-0.04328073,0.00296400
54827,20101105,MOLX,0.00696400,0.00400000,0.00296400,0.01330537,0.04151190,-0.05831960,0.00200000
54827,20101108,MOLX,0.00000000,-0.00200000,0.00200000,0.00138169,0.03303821,-0.07324131,-0.00352600
54827,20101109,MOLX,-0.01152600,-0.00800000,-0.00352600,-0.00365754,0.00740830,0.00049317,-0.00213400
54827,20101110,MOLX,0.00186600,0.00400000,-0.00213400,0.00063993,0.00557653,0.03610511,0.00632800
54827,20101111,MOLX,0.00232800,-0.00400000,0.00632800,-0.00617434,-0.00762665,0.02320225,-0.01029500
54827,20101112,MOLX,-0.02229500,-0.01200000,-0.01029500,0.00762449,0.00199690,0.04279063,0.01192600
54827,20101115,MOLX,0.01092600,-0.00100000,0.01192600,-0.02277707,-0.01877957,0.01236922,-0.02441400
54827,20101116,MOLX,-0.04041400,-0.01600000,-0.02441400,-0.00962019,-0.01342536,-0.00658558,0.00342800
54827,20101117,MOLX,0.00342800,0.00000000,0.00342800,-0.01896681,-0.01737283,-0.01186750,0.00257000
54827,20101118,MOLX,0.01757000,0.01500000,0.00257000,-0.00482236,-0.01785720,-0.02496270,-0.01067400
54827,20101119,MOLX,-0.00767400,0.00300000,-0.01067400,-0.00673543,-0.02794812,-0.02542341,0.00151700
54827,20101122,MOLX,-0.00048300,-0.00200000,0.00151700,-0.00760387,-0.00178463,-0.02051281,0.00142700
54827,20101123,MOLX,-0.01257300,-0.01400000,0.00142700,0.01957823,0.01149558,-0.00268532,0.01683200
54827,20101124,MOLX,0.03183200,0.01500000,0.01683200,0.01491933,0.00570725,-0.01175502,-0.00296700
54827,20101126,MOLX,-0.00996700,-0.00700000,-0.00296700,0.01808890,0.02079503,0.00274638,0.00435600
54827,20101129,MOLX,0.00335600,-0.00100000,0.00435600,0.00113083,0.01896895,-0.00914604,-0.00021100
54827,20101130,MOLX,-0.00621100,-0.00600000,-0.00021100,0.02301946,0.03737097,0.03554554,0.01886500
54827,20101201,MOLX,0.04086500,0.02200000,0.01886500,0.02682586,0.02803534,0.04056419,0.00778500
54827,20101202,MOLX,0.02078500,0.01300000,0.00778500,0.02362722,0.02783550,0.03373376,-0.00345200
54827,20101203,MOLX,-0.00045200,0.00300000,-0.00345200,0.00252939,0.02142698,0.04311791,-0.00171600
54827,20101206,MOLX,-0.00271600,-0.00100000,-0.00171600,-0.00390304,0.02314796,0.04297947,0.00127000
54827,20101207,MOLX,0.00227000,0.00100000,0.00127000,0.00233876,0.00668799,0.04521305,0.00279300
54827,20101208,MOLX,0.00679300,0.00400000,0.00279300,0.00459331,-0.00063163,0.02768232,0.00049800
54827,20101209,MOLX,0.00449800,0.00400000,0.00049800,0.02624305,0.02577359,0.05552027,0.02266100
54827,20101210,MOLX,0.02866100,0.00600000,0.02266100,0.02371342,0.02804397,0.05126792,0.00043500
54827,20101213,MOLX,0.00043500,0.00000000,0.00043500,0.02389412,0.02749348,0.05268239,0.00074100
54827,20101214,MOLX,0.00174100,0.00100000,0.00074100,-0.00252513,0.02056158,0.02784041,-0.00368800
54827,20101215,MOLX,-0.00868800,-0.00500000,-0.00368800,-0.01110886,0.01172175,0.01120707,-0.00819100
54827,20101216,MOLX,-0.00219100,0.00600000,-0.00819100,-0.02021595,-0.01908088,0.00600922,-0.00846600
54827,20101217,MOLX,-0.00746600,0.00100000,-0.00846600,-0.02229723,-0.02512874,0.00199938,-0.00565500
54827,20101220,MOLX,-0.00265500,0.00300000,-0.00565500,-0.01134500,-0.02317040,0.00363930,0.00287300
54827,20101221,MOLX,0.00887300,0.00600000,0.00287300,-0.00098374,-0.01782153,0.00266053,0.00183700
54827,20101222,MOLX,0.00483700,0.00300000,0.00183700,0.00719689,-0.00707883,0.00463274,0.00243800
54827,20101223,MOLX,0.00043800,-0.00200000,0.00243800,0.00767915,0.00489742,-0.01447282,0.00337400
54827,20101227,MOLX,0.00437400,0.00100000,0.00337400,0.00437971,0.00917481,-0.01635614,-0.00143500
54827,20101228,MOLX,-0.00043500,0.00100000,-0.00143500,-0.00278461,0.00149664,-0.02178465,-0.00470400
54827,20101229,MOLX,-0.00370400,0.00100000,-0.00470400,-0.00369538,0.00210266,-0.01569820,0.00244100
54827,20101230,MOLX,0.00044100,-0.00200000,0.00244100,-0.00138468,0.00054396,-0.00653978,0.00088100
54827,20101231,MOLX,0.00088100,-0.00000000,0.00088100,0.01702478,0.01076074,0.01588342,0.01364800
54827,20110103,MOLX,0.02464800,0.01100000,0.01364800,0.00366724,0.00136991,0.01065200,-0.01059800
54827,20110104,MOLX,-0.01159800,-0.00100000,-0.01059800,0.00916834,0.01255270,0.01413781,0.00629900
54827,20110105,MOLX,0.01129900,0.00500000,0.00629900,-0.00843050,0.00593360,0.00807012,-0.00401600
54827,20110106,MOLX,-0.00601600,-0.00200000,-0.00401600,0.00988027,0.01278415,0.01335379,0.00762000
54827,20110107,MOLX,0.00562000,-0.00200000,0.00762000,0.03507301,0.03065499,0.04207177,0.03152400
54827,20110110,MOLX,0.03052400,-0.00100000,0.03152400,0.04397264,0.04642916,0.04828493,0.00434400
54827,20110111,MOLX,0.00834400,0.00400000,0.00434400,0.05160558,0.05519240,0.06925607,0.01458300
54827,20110112,MOLX,0.02358300,0.00900000,0.01458300,0.01694217,0.05730379,0.06437021,-0.00204200
54827,20110113,MOLX,-0.00404200,-0.00200000,-0.00204200,0.01162129,0.04870964,0.06286969,-0.00091200
54827,20110114,MOLX,0.00608800,0.00700000,-0.00091200,0.02432442,0.04430816,0.07686203,0.02723700
54827,20110118,MOLX,0.02823700,0.00100000,0.02723700,0.02033663,0.03316999,0.08149857,-0.00569200
54827,20110119,MOLX,-0.01569200,-0.01000000,-0.00569200,0.01161442,0.00870293,0.06416557,-0.00936300
54827,20110120,MOLX,-0.01036300,-0.00100000,-0.00936300,-0.02158823,0.00391822,0.06141607,-0.00683300
54827,20110121,MOLX,-0.00483300,0.00200000,-0.00683300,0.00026929,0.02153225,0.07155747,0.01676400
54827,20110124,MOLX,0.02276400,0.00600000,0.01676400,0.01252755,-0.00281860,0.04117498,0.00267100
54827,20110125,MOLX,0.00267100,0.00000000,0.00267100,0.06848685,0.05114387,0.08662655,0.04769700
54827,20110126,MOLX,0.05169700,0.00400000,0.04769700,0.05680766,0.06768791,0.07675953,0.00588000
54827,20110127,MOLX,0.00788000,0.00200000,0.00588000,0.03064767,0.05068889,0.05472693,-0.02109200
54827,20110128,MOLX,-0.03909200,-0.01800000,-0.02109200,-0.01059800,0.03891815,0.06111750,0.00517300
54827,20110131,MOLX,0.01317300,0.00800000,0.00517300,-0.00817371,0.04567318,0.04254993,0.00862100
54827,20110201,MOLX,0.02562100,0.01700000,0.00862100,0.01629580,-0.00004348,0.05138771,0.00225400
54827,20110202,MOLX,-0.00074600,-0.00300000,0.00225400,0.01002595,-0.00678932,0.06072736,-0.00088100
54827,20110203,MOLX,0.00111900,0.00200000,-0.00088100,0.01031266,0.02473965,0.07790742,0.00892700
54827,20110204,MOLX,0.01192700,0.00300000,0.00892700,0.01424386,0.02562527,0.06641152,0.00606300
54827,20110207,MOLX,0.01206300,0.00600000,0.00606300,-0.01230830,-0.01091667,0.03466860,-0.02683700
54827,20110208,MOLX,-0.02283700,0.00400000,-0.02683700,-0.01804334,-0.01016927,-0.01027050,0.00300000
54827,20110209,MOLX,0.00000000,-0.00300000,0.00300000,-0.00990467,0.00500220,-0.00186757,0.01427000
54827,20110210,MOLX,0.01527000,0.00100000,0.01427000,0.01612673,-0.00520887,0.01960792,-0.00123100
54827,20110211,MOLX,0.00476900,0.00600000,-0.00123100,0.01891285,-0.00555888,0.02004089,0.00566700
54827,20110214,MOLX,0.00766700,0.00200000,0.00566700,0.00555881,0.02300282,0.01207939,0.00109800
54827,20110215,MOLX,-0.00190200,-0.00300000,0.00109800,0.01107637,0.02447020,0.01422426,0.00425500
54827,20110216,MOLX,0.01025500,0.00600000,0.00425500,0.00886446,0.01346221,0.01875046,0.00346800
54827,20110217,MOLX,0.00646800,0.00300000,0.00346800,0.01337612,0.02028402,0.01520228,0.00549700
54827,20110218,MOLX,0.00749700,0.00200000,0.00549700,0.00424111,0.00954177,0.00409862,-0.00451400
54827,20110222,MOLX,-0.02551400,-0.02100000,-0.00451400,-0.01898581,-0.01172699,0.01060005,-0.02018200
54827,20110223,MOLX,-0.02618200,-0.00600000,-0.02018200,-0.01077872,-0.00217310,0.02165545,0.01406900
54827,20110224,MOLX,0.01306900,-0.00100000,0.01406900,-0.00102043,-0.00016485,0.01308836,0.00558700
54827,20110225,MOLX,0.01658700,0.01100000,0.00558700,0.02689283,0.00097891,0.02106428,0.00669000
54827,20110228,MOLX,0.01269000,0.00600000,0.00669000,0.00436759,-0.00215746,0.00733290,-0.00763000
54827,20110301,MOLX,-0.02363000,-0.01600000,-0.00763000,-0.00602479,0.01351763,0.00139301,-0.00493400
54827,20110302,MOLX,-0.00293400,0.00200000,-0.00493400,-0.01096407,0.00116791,-0.00107768,0.00175700
54827,20110303,MOLX,0.01875700,0.01700000,0.00175700,-0.00786682,-0.00893602,-0.00896396,-0.00455200
54827,20110304,MOLX,-0.01155200,-0.00700000,-0.00455200,-0.00621468,-0.01853516,-0.01737774,-0.00332200
54827,20110307,MOLX,-0.01132200,-0.00800000,-0.00332200,-0.00150250,-0.00477230,-0.00691755,0.00651500
54827,20110308,MOLX,0.01551500,0.00900000,0.00651500,-0.01234549,-0.01532415,-0.00190856,-0.01537000
54827,20110309,MOLX,-0.01637000,-0.00100000,-0.01537000,-0.03021442,-0.03723936,-0.03688414,-0.02131100
54827,20110310,MOLX,-0.04031100,-0.01900000,-0.02131100,-0.04108114,-0.03819735,-0.04674732,-0.00507300
54827,20110311,MOLX,0.00192700,0.00700000,-0.00507300,-0.02409950,-0.03300839,-0.05033789,0.00215400
54827,20110314,MOLX,-0.00384600,-0.00600000,0.00215400,-0.01923406,-0.05383436,-0.05889858,-0.01641300
54827,20110315,MOLX,-0.02741300,-0.01100000,-0.01641300,-0.02861875,-0.05290902,-0.06721625,-0.01514100
54827,20110316,MOLX,-0.03414100,-0.01900000,-0.01514100,-0.03455983,-0.03732808,-0.07160450,-0.00354700
54827,20110317,MOLX,0.00945300,0.01300000,-0.00354700,-0.03147260,-0.04467942,-0.07989267,-0.01295800
54827,20110318,MOLX,-0.00895800,0.00400000,-0.01295800,-0.00888085,-0.04016560,-0.07148926,0.00800700
54827,20110321,MOLX,0.02300700,0.01500000,0.00800700,-0.01152347,-0.03028011,-0.08204631,-0.00624100
54827,20110322,MOLX,-0.01024100,-0.00400000,-0.00624100,-0.00000456,-0.01687865,-0.06975016,-0.00158000
54827,20110323,MOLX,0.00142000,0.00300000,-0.00158000,-0.01319960,-0.01864092,-0.05598548,-0.00535300
54827,20110324,MOLX,0.00364700,0.00900000,-0.00535300,-0.00309309,-0.00151742,-0.04726912,0.00386300
54827,20110325,MOLX,0.00686300,0.00300000,0.00386300,0.00275975,-0.00515848,-0.04544502,0.00420300
54827,20110328,MOLX,0.00120300,-0.00300000,0.00420300,0.01299268,0.00605516,-0.02493437,0.00481400
54827,20110329,MOLX,0.01181400,0.00700000,0.00481400,0.00242857,0.00094577,-0.01631029,-0.00660100
54827,20110330,MOLX,0.00039900,0.00700000,-0.00660100,0.00100361,0.00919208,-0.00959416,0.00279700
54827,20110331,MOLX,0.00079700,-0.00200000,0.00279700,-0.02077185,-0.01189970,-0.01373174,-0.01694300
54827,20110401,MOLX,-0.01194300,0.00500000,-0.01694300,-0.01016140,-0.01212226,-0.01740293,0.00402900
54827,20110404,MOLX,0.00402900,0.00000000,0.00402900,-0.00778664,-0.01160456,-0.00578072,0.00521700
54827,20110405,MOLX,0.00521700,-0.00000000,0.00521700,0.01572776,0.00137853,0.00236226,0.00638300
54827,20110406,MOLX,0.00838300,0.00200000,0.00638300,0.01645655,0.00336352,0.01267283,0.00477100
54827,20110407,MOLX,0.00277100,-0.00200000,0.00477100,-0.00038783,0.00883848,-0.00299475,-0.01139700
54827,20110408,MOLX,-0.01539700,-0.00400000,-0.01139700,-0.01042431,0.00097272,-0.01105995,-0.00381600
54827,20110411,MOLX,-0.00681600,-0.00300000,-0.00381600,-0.02099356,-0.01021389,-0.02162884,-0.00613000
54827,20110412,MOLX,-0.01413000,-0.00800000,-0.00613000,-0.00265641,-0.00922615,-0.00792974,0.00737100
54827,20110413,MOLX,0.00737100,0.00000000,0.00737100,-0.00411194,-0.01902013,-0.01586584,-0.00528500
54827,20110414,MOLX,-0.00528500,0.00000000,-0.00528500,0.01606488,0.00581676,0.01462131,0.01398100
54827,20110415,MOLX,0.01798100,0.00400000,0.01398100,-0.00840403,-0.00721754,-0.00621595,-0.01670000
54827,20110418,MOLX,-0.02770000,-0.01100000,-0.01670000,-0.00259229,-0.00055285,-0.01074174,0.00060600
54827,20110419,MOLX,0.00660600,0.00600000,0.00060600,0.00558806,0.01433576,0.00461603,0.02250500
54827,20110420,MOLX,0.03650500,0.01400000,0.02250500,0.02559939,0.02208493,0.00197330,0.00212300
54827,20110421,MOLX,0.00712300,0.00500000,0.00212300,0.02726634,0.01019902,0.01607261,0.00239300
54827,20110425,MOLX,0.00039300,-0.00200000,0.00239300,0.02913897,0.05394983,0.04530089,0.02438600
54827,20110426,MOLX,0.03338600,0.00900000,0.02438600,0.03059139,0.05707516,0.05641088,0.00350200
54827,20110427,MOLX,0.00950200,0.00600000,0.00350200,0.02566217,0.03047049,0.04595379,-0.00249400
54827,20110428,MOLX,0.00150600,0.00400000,-0.00249400,0.01418209,0.04179441,0.06597517,0.01303800
54827,20110429,MOLX,0.01503800,0.00200000,0.01303800,-0.00700733,0.02095370,0.03181025,-0.01725900
54827,20110502,MOLX,-0.01925900,-0.00200000,-0.01725900,0.00413282,0.00517372,0.05994710,0.00866500
54827,20110503,MOLX,0.00566500,-0.00300000,0.00866500,0.00825599,0.01882520,0.07723990,0.01713900
54827,20110504,MOLX,0.01013900,-0.00700000,0.01713900,0.05589881,0.05122522,0.08381610,0.02981800
54827,20110505,MOLX,0.02081800,-0.00900000,0.02981800,0.03340577,0.02434339,0.06691263,-0.01346800
54827,20110506,MOLX,-0.00946800,0.00400000,-0.01346800,0.01567537,0.04176284,0.06417935,-0.00058800
54827,20110509,MOLX,0.00441200,0.00500000,-0.00058800,0.00075255,0.04868622,0.05445671,0.01506000
54827,20110510,MOLX,0.02306000,0.00800000,0.01506000,0.00692702,0.02322391,0.04228714,-0.00724700
54827,20110511,MOLX,-0.01824700,-0.01100000,-0.00724700,0.00835220,-0.00583483,0.04576181,0.00083100
54827,20110512,MOLX,0.00583100,0.00500000,0.00083100,-0.02177192,-0.00804207,0.01621376,-0.01555100
54827,20110513,MOLX,-0.02355100,-0.00800000,-0.01555100,-0.01466651,-0.00731827,0.03370784,0.00006300
54827,20110516,MOLX,-0.00593700,-0.00600000,0.00006300,-0.02626549,-0.03231377,0.01380074,-0.01119800
54827,20110517,MOLX,-0.01119800,-0.00000000,-0.01119800,0.00410477,-0.01082947,0.01217464,0.01553800
54827,20110518,MOLX,0.02453800,0.00900000,0.01553800,0.00652709,-0.00923025,-0.01509413,0.00242200
54827,20110519,MOLX,0.00442200,0.00200000,0.00242200,0.02613874,0.01459166,0.00644031,0.00800000
54827,20110520,MOLX,0.00000000,-0.00800000,0.00800000,-0.00011014,0.00388081,-0.00344611,-0.01037700
54827,20110523,MOLX,-0.02237700,-0.01200000,-0.01037700,-0.00442770,0.01311720,-0.01955552,-0.00200200
54827,20110524,MOLX,-0.00300200,-0.00100000,-0.00200200,-0.01308408,-0.00280861,-0.01343429,-0.00074200
54827,20110525,MOLX,0.00225800,0.00300000,-0.00074200,0.00337558,0.00081222,-0.00829864,0.00613900
54827,20110526,MOLX,0.01013900,0.00400000,0.00613900,0.01041265,-0.00231078,0.01222378,0.00492200
54827,20110527,MOLX,0.00892200,0.00400000,0.00492200,0.00868457,0.00587770,0.00980984,-0.00252500
54827,20110531,MOLX,0.00847500,0.01100000,-0.00252500,-0.00173486,0.00360655,0.01671696,-0.00403700
54827,20110601,MOLX,-0.02703700,-0.02300000,-0.00403700,-0.00518160,0.00570726,0.00280638,0.00137600
54827,20110602,MOLX,0.00037600,-0.00100000,0.00137600,-0.01924016,-0.01722971,-0.01620554,-0.01702700
54827,20110603,MOLX,-0.02702700,-0.01000000,-0.01702700,-0.01230240,-0.01846649,-0.02061775,0.00328400
54827,20110606,MOLX,-0.00771600,-0.01100000,0.00328400,-0.01867156,-0.02080886,-0.01575974,-0.00522100
54827,20110607,MOLX,-0.00622100,-0.00100000,-0.00522100,-0.00952195,-0.02468948,-0.02123518,-0.00773700
54827,20110608,MOLX,-0.01173700,-0.00400000,-0.00773700,-0.01829930,-0.03133871,-0.02575147,-0.00541700
54827,20110609,MOLX,0.00158300,0.00700000,-0.00541700,-0.00927537,-0.01102555,-0.02745859,0.00372300
54827,20110610,MOLX,-0.01027700,-0.01400000,0.00372300,-0.00300070,-0.01575732,-0.03319494,-0.00139900
54827,20110613,MOLX,-0.00039900,0.00100000,-0.00139900,0.01678409,0.00347121,-0.01762523,0.01456700
54827,20110614,MOLX,0.02756700,0.01300000,0.01456700,0.01001475,0.00832048,-0.01654274,-0.00282900
54827,20110615,MOLX,-0.01982900,-0.01700000,-0.00282900,0.00822234,0.01047146,-0.02091718,-0.00319000
54827,20110616,MOLX,-0.00119000,0.00200000,-0.00319000,-0.01785848,-0.00535826,-0.01622134,-0.01213400
54827,20110617,MOLX,-0.00913400,0.00300000,-0.01213400,-0.02232751,-0.01096116,-0.02651530,-0.00700400
54827,20110620,MOLX,-0.00200400,0.00500000,-0.00700400,-0.00126228,-0.00732302,-0.00387762,0.01832500
54827,20110621,MOLX,0.03132500,0.01300000,0.01832500,0.02651954,0.01074374,0.01918459,0.01495600
54827,20110622,MOLX,0.00895600,-0.00600000,0.01495600,0.04469238,0.02498603,0.03546408,0.01071900
54827,20110623,MOLX,0.00771900,-0.00300000,0.01071900,0.02983014,0.04166244,0.03617154,0.00434000
54827,20110624,MOLX,-0.00766000,-0.01200000,0.00434000,-0.03326830,-0.00118342,-0.01214700,-0.04836700
54827,20110627,MOLX,-0.03936700,0.00900000,-0.04836700,-0.04661911,-0.02142013,-0.02871556,-0.00255400
54827,20110628,MOLX,0.01044600,0.01300000,-0.00255400,-0.04017399,-0.02475668,-0.01454051,0.01204000
54827,20110629,MOLX,0.02004000,0.00800000,0.01204000,0.01234019,-0.03321966,-0.00875820,0.00257400
54827,20110630,MOLX,0.01257400,0.01000000,0.00257400,0.03500164,-0.01913781,0.02408660,0.01937200
54827,20110701,MOLX,0.03337200,0.01400000,0.01937200,-0.00150420,0.00826264,0.00702299,-0.02265700
54827,20110705,MOLX,-0.02365700,-0.00100000,-0.02265700,-0.00546199,0.00935146,-0.01295424,-0.00138500
54827,20110706,MOLX,-0.00038500,0.00100000,-0.00138500,-0.01488050,0.00687736,-0.01879841,0.00962300
54827,20110707,MOLX,0.01962300,0.01000000,0.00962300,0.01222053,0.00825310,-0.02557247,0.00398100
54827,20110708,MOLX,-0.00301900,-0.00700000,0.00398100,-0.00642437,-0.02993850,-0.04986548,-0.01947200
54827,20110711,MOLX,-0.03747200,-0.01800000,-0.01947200,-0.03273515,-0.02538074,-0.01861193,-0.01802100
54827,20110712,MOLX,-0.02202100,-0.00400000,-0.01802100,-0.04005245,-0.02735884,-0.01929854,-0.00340200
54827,20110713,MOLX,-0.00040200,0.00300000,-0.00340200,-0.03643031,-0.05033905,-0.04576332,-0.01552600
54827,20110714,MOLX,-0.02252600,-0.00700000,-0.01552600,-0.02889453,-0.06401099,-0.05753764,-0.01011500
54827,20110715,MOLX,-0.00411500,0.00600000,-0.01011500,-0.02254251,-0.04324603,-0.07093529,0.00283500
54827,20110718,MOLX,-0.00516500,-0.00800000,0.00283500,-0.00815734,-0.02713136,-0.05158272,-0.00083900
54827,20110719,MOLX,0.01516100,0.01600000,-0.00083900,0.00553294,-0.02029536,-0.04693089,0.00345500
54827,20110720,MOLX,0.00245500,-0.00100000,0.00345500,0.00715066,-0.00033679,-0.05201137,0.00436700
54827,20110721,MOLX,0.01836700,0.01400000,0.00436700,0.01709714,0.01934108,-0.04770213,0.00902000
54827,20110722,MOLX,0.01002000,0.00100000,0.00902000,0.01148329,0.01437903,-0.03067286,-0.00193700
54827,20110725,MOLX,-0.00793700,-0.00600000,-0.00193700,0.01299338,0.02107476,-0.00652633,0.00600000
54827,20110726,MOLX,0.00200000,-0.00400000,0.00600000,-0.01308146,-0.00030189,-0.02028420,-0.01712600
54827,20110727,MOLX,-0.03712600,-0.02000000,-0.01712600,-0.01795177,-0.01116652,-0.01179132,-0.00695000
54827,20110728,MOLX,-0.00995000,-0.00300000,-0.00695000,-0.03387188,-0.02976304,-0.01239630,-0.01075000
54827,20110729,MOLX,-0.01675000,-0.00600000,-0.01075000,-0.02643992,-0.03664348,-0.02419797,-0.00920300
54827,20110801,MOLX,-0.01320300,-0.00400000,-0.00920300,-0.03044783,-0.05194344,-0.03338400,-0.01154900
54827,20110802,MOLX,-0.03754900,-0.02600000,-0.01154900,-0.02606268,-0.04248286,-0.04211558,-0.00589700
54827,20110803,MOLX,-0.00089700,0.00500000,-0.00589700,-0.03115063,-0.04863464,-0.05685098,-0.01528500
54827,20110804,MOLX,-0.06328500,-0.04800000,-0.01528500,-0.05087036,-0.06777420,-0.09074548,-0.03206200
54827,20110805,MOLX,-0.03306200,-0.00100000,-0.03206200,-0.05160018,-0.06495316,-0.09202634,-0.01030400
54827,20110808,MOLX,-0.07730400,-0.06700000,-0.01030400,-0.01947696,-0.03860936,-0.08286921,0.02496600
54827,20110809,MOLX,0.07196600,0.04700000,0.02496600,0.02004603,-0.02415020,-0.06003925,0.00842900
54827,20110810,MOLX,-0.03557100,-0.04400000,0.00842900,0.06903054,0.01983797,-0.03012269,0.03348100
54827,20110811,MOLX,0.07948100,0.04600000,0.03348100,0.04412326,0.05595098,-0.01844741,0.00270000
54827,20110812,MOLX,0.00770000,0.00500000,0.00270000,0.03213730,0.06857441,-0.01473979,-0.00480800
54827,20110815,MOLX,0.01719200,0.02200000,-0.00480800,-0.00577023,0.03579174,-0.00722251,-0.00361500
54827,20110816,MOLX,-0.01361500,-0.01000000,-0.00361500,-0.01374721,0.02207656,-0.00663791,-0.00528400
54827,20110817,MOLX,-0.00428400,0.00100000,-0.00528400,-0.02339067,-0.02594981,-0.00655439,-0.01522900
54827,20110818,MOLX,-0.06022900,-0.04500000,-0.01522900,-0.02014928,-0.02816109,0.02408323,-0.00025900
54827,20110819,MOLX,-0.01525900,-0.01500000,-0.00025900,-0.01572245,-0.02374883,0.03675797,-0.00051700
54827,20110822,MOLX,-0.00051700,0.00000000,-0.00051700,-0.00017912,-0.02075133,0.01300496,0.00062500
54827,20110823,MOLX,0.03462500,0.03400000,0.00062500,-0.00715361,-0.02258737,-0.00279482,-0.00700600
54827,20110824,MOLX,0.00599400,0.01300000,-0.00700600,-0.01647141,-0.01700342,-0.04243182,-0.00957100
54827,20110825,MOLX,-0.02557100,-0.01600000,-0.00957100,0.00174224,0.00189279,-0.02771056,0.01888500
54827,20110826,MOLX,0.03388500,0.01500000,0.01888500,0.02838867,0.02275539,-0.00486818,0.01931400
54827,20110829,MOLX,0.04731400,0.02800000,0.01931400,0.06277280,0.04426006,0.02054844,0.02152900
54827,20110830,MOLX,0.02352900,0.00200000,0.02152900,0.04167899,0.05098278,0.02572830,-0.00040200
54827,20110831,MOLX,0.00459800,0.00500000,-0.00040200,0.00648588,0.04620539,0.02847143,-0.01408700
54827,20110901,MOLX,-0.02608700,-0.01200000,-0.01408700,-0.03800116,-0.00017113,0.00170817,-0.02434200
54827,20110902,MOLX,-0.04934200,-0.02500000,-0.02434200,-0.03847864,-0.01926190,0.00076617,-0.00140300
54827,20110906,MOLX,-0.00840300,-0.00700000,-0.00140300,-0.00376990,-0.01818280,0.02402885,0.02384200
54827,20110907,MOLX,0.05284200,0.02900000,0.02384200,0.02800057,-0.01191250,0.03670626,0.00579200
54827,20110908,MOLX,-0.00520800,-0.01100000,0.00579200,0.00231961,-0.02306887,0.01928239,-0.02535600
54827,20110909,MOLX,-0.05235600,-0.02700000,-0.02535600,-0.01590749,0.00490323,0.00471928,0.00405000
54827,20110912,MOLX,0.01105000,0.00700000,0.00405000,-0.00695368,0.02205728,0.00144251,0.01559000
54827,20110913,MOLX,0.02459000,0.00900000,0.01559000,0.05259714,0.02942203,0.01056042,0.03136400
54827,20110914,MOLX,0.04436400,0.01300000,0.03136400,0.04396499,0.01957120,0.00668587,-0.00446500
54827,20110915,MOLX,0.01253500,0.01700000,-0.00446500,0.02056732,0.04187728,0.01488862,-0.00645900
54827,20110916,MOLX,-0.00045900,0.00600000,-0.00645900,-0.01379984,0.03377838,0.03868763,-0.00284400
54827,20110919,MOLX,-0.01284400,-0.01000000,-0.00284400,-0.01366486,0.01261929,0.03556109,-0.00450600
54827,20110920,MOLX,-0.00650600,-0.00200000,-0.00450600,-0.00707422,-0.01774315,0.01078262,0.00000100
54827,20110921,MOLX,-0.02899900,-0.02900000,0.00000100,0.01548281,0.00661199,0.02514796,0.02043900
54827,20110922,MOLX,-0.01156100,-0.03200000,0.02043900,0.02215947,0.01484264,0.05537503,0.00228500
54827,20110923,MOLX,0.00828500,0.00600000,0.00228500,0.03365926,0.02811276,0.06266299,0.01034900
54827,20110926,MOLX,0.03334900,0.02300000,0.01034900,0.03264137,0.05197867,0.06622250,0.01893500
54827,20110927,MOLX,0.02993500,0.01100000,0.01893500,0.01694877,0.03999789,0.02105449,-0.01169800
54827,20110928,MOLX,-0.03269800,-0.02100000,-0.01169800,0.02690058,0.04077079,0.04514819,0.02043600
54827,20110929,MOLX,0.02843600,0.00800000,0.02043600,-0.02832486,-0.00125262,0.01358134,-0.03629000
54827,20110930,MOLX,-0.06129000,-0.02500000,-0.03629000,-0.05054258,-0.04415444,-0.01728632,-0.03483800
54827,20111003,MOLX,-0.06283800,-0.02800000,-0.03483800,-0.04550851,-0.03754691,0.01101011,0.02724000
54827,20111004,MOLX,0.04924000,0.02200000,0.02724000,0.00689827,-0.01093332,0.02853504,0.01744700
54827,20111005,MOLX,0.03544700,0.01800000,0.01744700,0.06345388,-0.01617386,0.02365684,0.01526900
54827,20111006,MOLX,0.03326900,0.01800000,0.01526900,0.02538664,0.01460428,0.01323548,-0.00739900
54827,20111007,MOLX,-0.01539900,-0.00800000,-0.00739900,0.01897218,0.06868284,0.01393937,0.01102400
54827,20111010,MOLX,0.04502400,0.03400000,0.01102400,-0.00762160,0.02631517,-0.01578791,-0.01052400
54827,20111011,MOLX,-0.00952400,0.00100000,-0.01052400,0.00627490,0.01422605,0.00244114,0.00602600
54827,20111012,MOLX,0.01602600,0.01000000,0.00602600,-0.00661608,-0.00357823,-0.02025603,-0.00195700
54827,20111013,MOLX,-0.00495700,-0.00300000,-0.00195700,0.01895254,0.01965527,0.03583969,0.01470300
54827,20111014,MOLX,0.03170300,0.01700000,0.01470300,0.00396421,-0.00064648,0.06832317,-0.00821700
54827,20111017,MOLX,-0.02721700,-0.01900000,-0.00821700,0.01497821,0.01923327,0.04793705,0.00888100
54827,20111018,MOLX,0.02888100,0.02000000,0.00888100,-0.05170305,-0.04059448,-0.02918680,-0.05191200
54827,20111019,MOLX,-0.06491200,-0.01300000,-0.05191200,-0.02170080,-0.01576328,-0.01985336,0.02408100
