PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85592,20090519,AMB,-0.01804300,-0.00200000,-0.01604300,0.06298385,0.05227366,-0.08349501,-0.00836300
85592,20090520,AMB,-0.01336300,-0.00500000,-0.00836300,-0.01002775,0.01536019,0.02009930,0.01417800
85592,20090521,AMB,-0.00282200,-0.01700000,0.01417800,-0.03557069,0.03174392,-0.08969595,-0.04201100
85592,20090522,AMB,-0.04301100,-0.00100000,-0.04201100,-0.01770810,-0.04151365,-0.05554125,0.01125600
85592,20090526,AMB,0.03725600,0.02600000,0.01125600,-0.05247234,-0.04582559,-0.06484453,-0.02090900
85592,20090527,AMB,-0.03990900,-0.01900000,-0.02090900,0.01742611,-0.01169811,0.03987956,0.02834900
85592,20090528,AMB,0.04334900,0.01500000,0.02834900,0.00801821,-0.02468440,-0.00902837,0.00193600
85592,20090529,AMB,0.01593600,0.01400000,0.00193600,0.08298510,0.07139983,0.10771972,0.04851000
85592,20090601,AMB,0.07451000,0.02600000,0.04851000,0.05715638,0.06350359,0.01780925,0.00529900
85592,20090602,AMB,0.00729900,0.00200000,0.00529900,0.05916986,0.09390467,0.04024024,0.00520100
85592,20090603,AMB,-0.00879900,-0.01400000,0.00520100,0.05225550,0.10825367,0.09518102,0.04174200
85592,20090604,AMB,0.05274200,0.01100000,0.04174200,0.05221129,0.11047815,0.08638254,0.00548000
85592,20090605,AMB,0.00248000,-0.00300000,0.00548000,0.05570422,0.06615363,0.14606599,0.00792700
85592,20090608,AMB,0.00692700,-0.00100000,0.00792700,-0.00643594,0.03991649,0.10726975,-0.01972500
85592,20090609,AMB,-0.01572500,0.00400000,-0.01972500,-0.05392120,-0.00952068,0.08382491,-0.04243200
85592,20090610,AMB,-0.04543200,-0.00300000,-0.04243200,-0.08021259,-0.06745344,0.03117828,-0.01959800
85592,20090611,AMB,-0.01359800,0.00600000,-0.01959800,-0.02545317,-0.03717679,0.06915867,0.03823600
85592,20090612,AMB,0.03923600,0.00100000,0.03823600,-0.02886354,-0.08749517,-0.02774994,-0.04538800
85592,20090615,AMB,-0.06938800,-0.02400000,-0.04538800,-0.01146629,-0.06999747,-0.03396457,-0.00180300
85592,20090616,AMB,-0.01480300,-0.01300000,-0.00180300,-0.05622675,-0.04022140,-0.04938479,-0.01068600
85592,20090617,AMB,-0.01168600,-0.00100000,-0.01068600,0.00883954,-0.00124162,-0.06666003,0.02184200
85592,20090618,AMB,0.02984200,0.00800000,0.02184200,0.02838453,-0.02091728,-0.05645735,0.01723000
85592,20090619,AMB,0.02023000,0.00300000,0.01723000,-0.02134935,-0.03286606,-0.11397684,-0.05688900
85592,20090622,AMB,-0.08788900,-0.03100000,-0.05688900,-0.03836693,-0.02851772,-0.09422849,0.00328800
85592,20090623,AMB,0.00528800,0.00200000,0.00328800,-0.04204349,-0.00540521,-0.04478012,0.01345600
85592,20090624,AMB,0.02045600,0.00700000,0.01345600,0.01856329,-0.02531838,-0.02579634,0.00133700
85592,20090625,AMB,0.02233700,0.02100000,0.00133700,0.04886088,-0.01066603,-0.03101464,0.03237300
85592,20090626,AMB,0.03137300,-0.00100000,0.03237300,0.03899728,0.05733461,0.01937041,0.00403600
85592,20090629,AMB,0.01303600,0.00900000,0.00403600,0.05486249,0.07232180,0.03957193,0.01757900
85592,20090630,AMB,0.00857900,-0.00900000,0.01757900,0.02758525,0.06365283,0.05704280,0.00556900
85592,20090701,AMB,0.00956900,0.00400000,0.00556900,-0.01155286,0.02350836,-0.00171297,-0.03353300
85592,20090702,AMB,-0.06253300,-0.02900000,-0.03353300,0.00208363,0.02345287,0.01271018,0.03234800
85592,20090706,AMB,0.03534800,0.00300000,0.03234800,-0.02979523,-0.00813232,0.04553541,-0.02735700
85592,20090707,AMB,-0.04735700,-0.02000000,-0.02735700,-0.00891053,-0.03633837,0.02921509,-0.01245100
85592,20090708,AMB,-0.01445100,-0.00200000,-0.01245100,-0.05794389,-0.05948942,-0.00382891,-0.01983600
85592,20090709,AMB,-0.01583600,0.00400000,-0.01983600,-0.03786866,-0.03398041,-0.01082925,-0.00613100
85592,20090710,AMB,-0.01013100,-0.00400000,-0.00613100,0.00610180,-0.03441335,-0.01094311,0.03339900
85592,20090713,AMB,0.05839900,0.02500000,0.03339900,0.01869229,-0.01475317,-0.02225046,-0.00784400
85592,20090714,AMB,-0.00284400,0.00500000,-0.00784400,0.00640119,-0.02112847,-0.05799358,-0.01859100
85592,20090715,AMB,0.01140900,0.03000000,-0.01859100,-0.01829942,0.00879513,-0.05554543,0.00848500
85592,20090716,AMB,0.01748500,0.00900000,0.00848500,-0.04725564,-0.02361703,-0.05874348,-0.03603100
85592,20090717,AMB,-0.03603100,-0.00000000,-0.03603100,0.00528194,-0.02182532,-0.05746721,0.03442800
85592,20090720,AMB,0.04542800,0.01100000,0.03442800,-0.03222884,-0.04349594,-0.05963741,-0.02875300
85592,20090721,AMB,-0.02475300,0.00400000,-0.02875300,0.01069692,-0.01807941,-0.04041819,0.00607600
85592,20090722,AMB,0.00507600,-0.00100000,0.00607600,-0.00351308,-0.00686461,0.00174356,0.02021000
85592,20090723,AMB,0.04321000,0.02300000,0.02021000,0.04997079,0.05556721,0.03360402,0.02228200
85592,20090724,AMB,0.02528200,0.00300000,0.02228200,0.06625063,0.04147565,0.02036247,0.02113400
85592,20090727,AMB,0.02413400,0.00300000,0.02113400,0.01207044,0.03926367,-0.00487319,-0.03029900
85592,20090728,AMB,-0.03329900,-0.00300000,-0.03029900,-0.02122385,0.02059680,0.00224354,-0.01142800
85592,20090729,AMB,-0.01642800,-0.00500000,-0.01142800,-0.00955436,0.03415736,0.02826579,0.03379700
85592,20090730,AMB,0.04579700,0.01200000,0.03379700,0.04186737,0.03141129,0.09043604,0.01960800
85592,20090731,AMB,0.02060800,0.00100000,0.01960800,0.07362441,0.02764666,0.07198943,0.01730700
85592,20090803,AMB,0.03230700,0.01500000,0.01730700,0.09118974,0.11588918,0.16363040,0.05079000
85592,20090804,AMB,0.05379000,0.00300000,0.05079000,0.12887609,0.19270699,0.22188699,0.05450800
85592,20090805,AMB,0.05150800,-0.00300000,0.05450800,0.12728006,0.17143982,0.21349773,0.01791500
85592,20090806,AMB,0.01191500,-0.00600000,0.01791500,0.09957813,0.17838661,0.21750884,0.02406900
85592,20090807,AMB,0.03706900,0.01300000,0.02406900,0.01286730,0.12275702,0.15635988,-0.02811900
85592,20090810,AMB,-0.03111900,-0.00300000,-0.02811900,-0.06093996,0.00794493,0.12355767,-0.05557600
85592,20090811,AMB,-0.06857600,-0.01300000,-0.05557600,-0.08079223,-0.04245835,0.14139752,0.00198000
85592,20090812,AMB,0.01398000,0.01200000,0.00198000,-0.04619904,-0.05161534,0.11318223,0.00908500
85592,20090813,AMB,0.01608500,0.00700000,0.00908500,0.02503780,-0.05981367,0.10547883,0.01352300
85592,20090814,AMB,0.00452300,-0.00900000,0.01352300,-0.02086046,-0.07268506,0.03753489,-0.04218600
85592,20090817,AMB,-0.06618600,-0.02400000,-0.04218600,-0.00673867,0.00400422,0.01189691,0.02423300
85592,20090818,AMB,0.03423300,0.01000000,0.02423300,-0.04308778,-0.02140195,-0.06261168,-0.02378300
85592,20090819,AMB,-0.01678300,0.00700000,-0.02378300,0.02911882,-0.00268830,-0.05392606,0.02882900
85592,20090820,AMB,0.03982900,0.01100000,0.02882900,0.02225332,0.00076544,-0.06045340,0.01748000
85592,20090821,AMB,0.03648000,0.01900000,0.01748000,0.04431508,0.04486272,-0.03569854,-0.00296000
85592,20090824,AMB,-0.00396000,-0.00100000,-0.00296000,0.02375796,0.02867625,0.03282113,0.00904200
85592,20090825,AMB,0.01104200,0.00200000,0.00904200,0.01044004,0.05885217,0.03496966,0.00436900
85592,20090826,AMB,0.00436900,0.00000000,0.00436900,0.02326228,0.03848188,0.03541826,0.00961400
85592,20090827,AMB,0.01261400,0.00300000,0.00961400,0.02216055,0.02836280,0.02979383,0.00801400
85592,20090828,AMB,0.00601400,-0.00200000,0.00801400,0.00005457,0.01342030,0.05928689,-0.01719200
85592,20090831,AMB,-0.02519200,-0.00800000,-0.01719200,-0.05586396,-0.04322357,-0.01827659,-0.04764500
85592,20090901,AMB,-0.06964500,-0.02200000,-0.04764500,-0.08639370,-0.07087951,-0.02028274,-0.02571900
85592,20090902,AMB,-0.02871900,-0.00300000,-0.02571900,-0.07757760,-0.08527260,-0.05303981,-0.00609200
85592,20090903,AMB,0.00290800,0.00900000,-0.00609200,-0.03788290,-0.09882025,-0.07377890,-0.00575000
85592,20090904,AMB,0.00725000,0.01300000,-0.00575000,0.01618714,-0.05903944,-0.04603945,0.02794800
85592,20090908,AMB,0.03694800,0.00900000,0.02794800,0.05138830,0.01722478,-0.02881581,0.02763200
85592,20090909,AMB,0.03563200,0.00800000,0.02763200,0.06632759,0.05473959,-0.02530037,0.00832000
85592,20090910,AMB,0.01832000,0.01000000,0.00832000,0.01347988,0.03680942,-0.05593142,-0.02181700
85592,20090911,AMB,-0.02281700,-0.00100000,-0.02181700,0.01623413,0.07511320,-0.03518075,0.03037200
85592,20090914,AMB,0.03637200,0.00600000,0.03037200,0.02753263,0.06585332,0.00174595,0.01953000
85592,20090915,AMB,0.02253000,0.00300000,0.01953000,0.09933040,0.08460127,0.10694144,0.04516900
85592,20090916,AMB,0.06016900,0.01500000,0.04516900,0.04653378,0.05497280,0.11656619,-0.01778300
85592,20090917,AMB,-0.02078300,-0.00300000,-0.01778300,0.03797548,0.09170681,0.13640822,0.01128600
85592,20090918,AMB,0.01428600,0.00300000,0.01128600,-0.02536725,0.03831143,0.11866789,-0.01873000
85592,20090921,AMB,-0.02173000,-0.00300000,-0.01873000,0.01749975,0.04453065,0.11573782,0.02549700
85592,20090922,AMB,0.03249700,0.00700000,0.02549700,-0.02572914,-0.03229809,0.04797973,-0.03143400
85592,20090923,AMB,-0.04143400,-0.01000000,-0.03143400,-0.05524446,-0.06246048,-0.01289155,-0.04860300
85592,20090924,AMB,-0.05860300,-0.01000000,-0.04860300,-0.07541438,-0.07024798,0.01131178,0.00202600
85592,20090925,AMB,-0.00397400,-0.00600000,0.00202600,-0.02089228,-0.02790363,0.00887083,0.02809900
85592,20090928,AMB,0.04609900,0.01800000,0.02809900,0.01220571,-0.06746136,-0.02767403,-0.01706800
85592,20090929,AMB,-0.01906800,-0.00200000,-0.01706800,0.00437091,-0.04290510,-0.07345270,-0.00563900
85592,20090930,AMB,-0.00863900,-0.00300000,-0.00563900,-0.05811891,-0.03143428,-0.09031326,-0.03718100
85592,20091001,AMB,-0.06318100,-0.02600000,-0.03718100,-0.03793414,-0.02908241,-0.09536115,0.00452900
85592,20091002,AMB,-0.00047100,-0.00500000,0.00452900,-0.02698099,-0.04841785,-0.07431457,0.00668800
85592,20091005,AMB,0.02168800,0.01500000,0.00668800,-0.01039678,-0.05302702,-0.11599406,-0.02138300
85592,20091006,AMB,-0.00738300,0.01400000,-0.02138300,-0.01579597,-0.04860101,-0.08928239,-0.00067600
85592,20091007,AMB,0.00232400,0.00300000,-0.00067600,-0.00477931,0.00667370,-0.02617844,0.01758300
85592,20091008,AMB,0.02458300,0.00700000,0.01758300,0.01553198,0.00044424,-0.02999009,-0.00147300
85592,20091009,AMB,0.00452700,0.00600000,-0.00147300,0.03717324,0.01448821,-0.03660584,0.02033500
85592,20091012,AMB,0.02433500,0.00400000,0.02033500,0.00975508,0.02707972,-0.02843962,-0.00887900
85592,20091013,AMB,-0.01187900,-0.00300000,-0.00887900,0.03056583,0.04794573,-0.00453444,0.01895500
85592,20091014,AMB,0.03695500,0.01800000,0.01895500,-0.01284604,0.00609008,0.01320848,-0.02203300
85592,20091015,AMB,-0.01803300,0.00400000,-0.02203300,-0.00766134,0.00357978,0.00419604,-0.00380600
85592,20091016,AMB,-0.01180600,-0.00800000,-0.00380600,-0.01480671,-0.00543271,0.00907881,0.01135400
85592,20091019,AMB,0.02035400,0.00900000,0.01135400,-0.01503580,-0.01910731,0.00758571,-0.02218700
85592,20091020,AMB,-0.02818700,-0.00600000,-0.02218700,-0.01427283,-0.03928843,0.00502107,-0.00304800
85592,20091021,AMB,-0.01204800,-0.00900000,-0.00304800,0.03403280,0.04166499,0.04920687,0.06171900
85592,20091022,AMB,0.07271900,0.01100000,0.06171900,0.04537391,0.03375475,0.03793242,-0.01115800
85592,20091023,AMB,-0.02315800,-0.01200000,-0.01115800,0.06957751,0.04217959,0.03751067,0.02019000
85592,20091026,AMB,0.00819000,-0.01200000,0.02019000,-0.00268883,0.05349355,0.03474365,-0.01153600
85592,20091027,AMB,-0.01453600,-0.00300000,-0.01153600,-0.04033431,0.00504465,-0.03308801,-0.04898000
85592,20091028,AMB,-0.06898000,-0.02000000,-0.04898000,-0.04185791,-0.03252911,0.00687122,0.02080200
85592,20091029,AMB,0.04380200,0.02300000,0.02080200,-0.02088959,-0.01247252,0.01959709,0.00925000
85592,20091030,AMB,-0.01875000,-0.02800000,0.00925000,0.01878330,-0.04235907,-0.00174001,-0.01100400
85592,20091102,AMB,-0.00500400,0.00600000,-0.01100400,0.02110610,-0.00960720,0.04266387,0.02314900
85592,20091103,AMB,0.02514900,0.00200000,0.02314900,-0.02448737,0.00506348,0.00996938,-0.03579000
85592,20091104,AMB,-0.03479000,0.00100000,-0.03579000,-0.00468253,-0.00609687,-0.03825998,0.00918900
85592,20091105,AMB,0.02818900,0.01900000,0.00918900,-0.04671821,-0.03536922,-0.04637193,-0.01918000
85592,20091106,AMB,-0.01618000,0.00300000,-0.01918000,0.04325839,0.02868342,-0.01755921,0.05337700
85592,20091109,AMB,0.07537700,0.02200000,0.05337700,0.03965284,0.01105953,0.00071210,0.00637200
85592,20091110,AMB,0.00637200,-0.00000000,0.00637200,0.09714774,0.08748110,0.09353041,0.03383500
85592,20091111,AMB,0.03883500,0.00500000,0.03383500,0.02713961,0.06145833,0.05482875,-0.01234900
85592,20091112,AMB,-0.02234900,-0.01000000,-0.01234900,0.03453842,0.09766319,0.06108286,0.01353500
85592,20091113,AMB,0.01953500,0.00600000,0.01353500,0.01449703,0.05601029,0.08939906,0.01372100
85592,20091116,AMB,0.02772100,0.01400000,0.01372100,0.01380855,0.03512852,0.04835433,-0.01329700
85592,20091117,AMB,-0.01229700,0.00100000,-0.01329700,0.01678346,0.01755037,0.10839313,0.01646600
85592,20091118,AMB,0.01646600,-0.00000000,0.01646600,-0.03082738,-0.00492035,0.05661893,-0.03362200
85592,20091119,AMB,-0.04662200,-0.01300000,-0.03362200,-0.01857726,-0.01878948,0.07649176,-0.00073000
85592,20091120,AMB,-0.00373000,-0.00300000,-0.00073000,-0.04443751,-0.04165374,0.01133505,-0.01025600
85592,20091123,AMB,0.00374400,0.01400000,-0.01025600,-0.03439807,-0.05143627,-0.01904670,-0.02345100
85592,20091124,AMB,-0.02445100,-0.00100000,-0.02345100,-0.04051319,-0.07331501,-0.05781836,-0.00669900
85592,20091125,AMB,-0.00169900,0.00500000,-0.00669900,-0.04577485,-0.05658960,-0.06166348,-0.01661700
85592,20091127,AMB,-0.03361700,-0.01700000,-0.01661700,0.00855840,-0.02512944,-0.04350613,0.03298800
85592,20091130,AMB,0.03698800,0.00400000,0.03298800,0.00760753,-0.02265768,-0.06345593,-0.00775400
85592,20091201,AMB,0.00424600,0.01200000,-0.00775400,0.05088220,0.02554241,-0.02748281,0.02452400
85592,20091202,AMB,0.02452400,0.00000000,0.02452400,0.02879135,0.04410758,-0.03168610,0.01171400
85592,20091203,AMB,0.00371400,-0.00800000,0.01171400,0.06082071,0.08862939,0.02603377,0.02360500
85592,20091204,AMB,0.02960500,0.00600000,0.02360500,0.02344091,0.04092364,0.01476136,-0.01157800
85592,20091207,AMB,-0.01357800,-0.00200000,-0.01157800,0.01139773,0.04782980,0.02453795,-0.00012100
85592,20091208,AMB,-0.01012100,-0.01000000,-0.00012100,-0.02591708,0.00840866,0.03394059,-0.01463400
85592,20091209,AMB,-0.01063400,0.00400000,-0.01463400,-0.02623965,-0.01501354,0.02874270,-0.01178800
85592,20091210,AMB,-0.00578800,0.00600000,-0.01178800,0.00106866,-0.01070100,0.07700029,0.02801700
85592,20091211,AMB,0.03201700,0.00400000,0.02801700,0.03499358,0.01941403,0.06173383,0.01838300
85592,20091214,AMB,0.02538300,0.00700000,0.01838300,0.04909317,0.02177459,0.07106009,0.00207100
85592,20091215,AMB,-0.00392900,-0.00600000,0.00207100,0.04074875,0.05786104,0.06627511,0.01990700
85592,20091216,AMB,0.02090700,0.00100000,0.01990700,0.01458785,0.06182222,0.04621398,-0.00693400
85592,20091217,AMB,-0.01893400,-0.01200000,-0.00693400,0.00626058,0.02668696,0.01579564,-0.00639400
85592,20091218,AMB,-0.00039400,0.00600000,-0.00639400,-0.01336296,0.00841955,0.02808596,0.00003200
85592,20091221,AMB,0.01103200,0.01100000,0.00003200,0.00224148,0.01510024,0.03764601,0.00860800
85592,20091222,AMB,0.01260800,0.00400000,0.00860800,0.01865563,0.00482043,0.06364883,0.00967300
85592,20091223,AMB,0.01167300,0.00200000,0.00967300,0.04412306,0.03808882,0.10378235,0.02500000
85592,20091224,AMB,0.03000000,0.00500000,0.02500000,0.03906405,0.04879813,0.07720472,0.00385400
85592,20091228,AMB,0.00485400,0.00100000,0.00385400,0.00384713,0.02245347,0.03115120,-0.02426900
85592,20091229,AMB,-0.02526900,-0.00100000,-0.02426900,-0.02800511,0.00583116,0.02118296,-0.00762500
85592,20091230,AMB,-0.00762500,0.00000000,-0.00762500,-0.03954830,-0.01225661,-0.00765319,-0.00844000
85592,20091231,AMB,-0.01844000,-0.01000000,-0.00844000,-0.03862676,-0.05849012,-0.02406154,-0.02304500
85592,20100104,AMB,-0.00704500,0.01600000,-0.02304500,-0.01999848,-0.05132660,-0.00583994,0.01158400
85592,20100105,AMB,0.01458400,0.00300000,0.01158400,-0.02163234,-0.03731548,-0.01589019,-0.00993500
85592,20100106,AMB,-0.00893500,0.00100000,-0.00993500,0.00577706,-0.02581468,-0.02023390,0.00423200
85592,20100107,AMB,0.00823200,0.00400000,0.00423200,-0.01151547,-0.02330604,-0.03549290,-0.00572200
85592,20100108,AMB,-0.00272200,0.00300000,-0.00572200,-0.00236194,-0.00084570,-0.06005548,-0.00083000
85592,20100111,AMB,0.00117000,0.00200000,-0.00083000,-0.01967758,-0.02541948,-0.07568938,-0.01319600
85592,20100112,AMB,-0.02219600,-0.00900000,-0.01319600,0.00453314,0.00303220,-0.03466296,0.01908100
85592,20100113,AMB,0.02708100,0.00800000,0.01908100,-0.00053551,-0.00710192,-0.03298527,-0.00587700
85592,20100114,AMB,-0.00387700,0.00200000,-0.00587700,0.01941433,0.00498708,-0.01811056,0.00632900
85592,20100115,AMB,-0.00467100,-0.01100000,0.00632900,0.00699665,0.01240322,0.01170672,0.00655400
85592,20100119,AMB,0.01955400,0.01300000,0.00655400,0.00020997,0.01317798,-0.01258337,-0.01239900
85592,20100120,AMB,-0.02339900,-0.01100000,-0.01239900,-0.03444479,-0.03366728,-0.03108361,-0.02852500
85592,20100121,AMB,-0.04752500,-0.01900000,-0.02852500,-0.04054041,-0.02886682,-0.03558445,-0.00150500
85592,20100122,AMB,-0.02350500,-0.02200000,-0.00150500,-0.03334208,-0.03913776,-0.03419821,-0.00415500
85592,20100125,AMB,0.00084500,0.00500000,-0.00415500,0.02104233,-0.01960555,-0.00812281,0.02720700
85592,20100126,AMB,0.02320700,-0.00400000,0.02720700,0.03497868,0.00302680,0.01578785,0.01149500
85592,20100127,AMB,0.01649500,0.00500000,0.01149500,0.02453405,0.01846921,-0.01535981,-0.01355800
85592,20100128,AMB,-0.02555800,-0.01200000,-0.01355800,0.00667976,0.02953977,-0.00117563,0.00916700
85592,20100129,AMB,-0.00083300,-0.01000000,0.00916700,0.00575133,0.04476650,0.00263722,0.01058300
85592,20100201,AMB,0.02458300,0.01400000,0.01058300,0.01098272,0.00841300,-0.01197065,-0.00893300
85592,20100202,AMB,0.00406700,0.01300000,-0.00893300,-0.02787977,-0.03173323,-0.02769786,-0.02861700
85592,20100203,AMB,-0.03361700,-0.00500000,-0.02861700,-0.04948296,-0.03125089,-0.01284620,-0.01342600
85592,20100204,AMB,-0.04442600,-0.03100000,-0.01342600,-0.02942110,-0.02875079,0.00020353,0.01235100
85592,20100205,AMB,0.01535100,0.00300000,0.01235100,-0.01932097,-0.05498321,-0.01358852,-0.01821400
85592,20100208,AMB,-0.02721400,-0.00900000,-0.01821400,-0.02049100,-0.05990763,-0.05282722,-0.01433200
85592,20100209,AMB,-0.00133200,0.01300000,-0.01433200,-0.03340829,-0.03408124,-0.06388854,-0.00111200
85592,20100210,AMB,-0.00311200,-0.00200000,-0.00111200,-0.03795720,-0.04387662,-0.07336550,-0.02248900
85592,20100211,AMB,-0.01248900,0.01000000,-0.02248900,0.00126939,-0.03132008,-0.05921629,0.02513200
85592,20100212,AMB,0.02213200,-0.00300000,0.02513200,0.01415555,-0.00170801,-0.05854580,0.01160700
85592,20100216,AMB,0.02960700,0.01800000,0.01160700,0.04061549,0.01599380,-0.04696470,0.00286700
85592,20100217,AMB,0.00686700,0.00400000,0.00286700,0.02733651,0.03005924,-0.00707668,0.01218200
85592,20100218,AMB,0.01918200,0.00700000,0.01218200,0.00669255,0.04498028,-0.00143531,-0.00827400
85592,20100219,AMB,-0.00627400,0.00200000,-0.00827400,0.01373377,0.02895987,-0.00395824,0.00983800
85592,20100222,AMB,0.00883800,-0.00100000,0.00983800,0.00139427,0.01641671,0.01527750,-0.00009800
85592,20100223,AMB,-0.01209800,-0.01200000,-0.00009800,0.00985195,0.01373986,0.03042013,0.00013500
85592,20100224,AMB,0.01013500,0.01000000,0.00013500,0.01704886,0.01859605,0.04979733,0.01705000
85592,20100225,AMB,0.01505000,-0.00200000,0.01705000,0.01888318,0.02852721,0.07540969,0.00147100
85592,20100226,AMB,0.00247100,0.00100000,0.00147100,0.01358675,0.01359318,0.04355630,-0.00507000
85592,20100301,AMB,0.00493000,0.01000000,-0.00507000,0.00179472,0.01942403,0.03650418,0.00535900
85592,20100302,AMB,0.00735900,0.00200000,0.00535900,-0.00750067,0.01115086,0.02526059,-0.00771100
85592,20100303,AMB,-0.00771100,0.00000000,-0.00771100,-0.00232835,-0.00596409,0.01285737,0.00009000
85592,20100304,AMB,0.00409000,0.00400000,0.00009000,0.01319442,0.01366792,0.04339295,0.02103100
85592,20100305,AMB,0.03503100,0.01400000,0.02103100,0.03756822,0.03510069,0.04968452,0.01574200
85592,20100308,AMB,0.01574200,-0.00000000,0.01574200,0.04344300,0.03550914,0.05676298,0.00574900
85592,20100309,AMB,0.00774900,0.00200000,0.00574900,0.03982253,0.06274298,0.07556495,0.01768400
85592,20100310,AMB,0.02268400,0.00500000,0.01768400,0.03196899,0.07134606,0.06602509,0.00803000
85592,20100311,AMB,0.01203000,0.00400000,0.00803000,0.03942276,0.06216150,0.07871297,0.01300100
85592,20100312,AMB,0.01300100,-0.00000000,0.01300100,0.02494678,0.04940351,0.08761836,0.00366700
85592,20100315,AMB,0.00366700,0.00000000,0.00366700,0.03137517,0.05864756,0.09802450,0.01428700
85592,20100316,AMB,0.02228700,0.00800000,0.01428700,0.03398995,0.05633113,0.12516353,0.01544400
85592,20100317,AMB,0.02144400,0.00600000,0.01544400,0.03089178,0.04835862,0.12537542,0.00070000
85592,20100318,AMB,0.00070000,-0.00000000,0.00070000,0.00188952,0.01999193,0.08417490,-0.01388100
85592,20100319,AMB,-0.01888100,-0.00500000,-0.01388100,-0.01711974,0.01228350,0.06312221,-0.00393100
85592,20100322,AMB,0.00106900,0.00500000,-0.00393100,-0.01152030,0.00449606,0.06424754,0.00652800
85592,20100323,AMB,0.01352800,0.00700000,0.00652800,0.01868476,0.00505853,0.06187548,0.01588900
85592,20100324,AMB,0.01088900,-0.00500000,0.01588900,0.02851913,0.01020401,0.05919633,0.00582200
85592,20100325,AMB,0.00382200,-0.00200000,0.00582200,0.01969622,0.02254500,0.04330932,-0.00203800
85592,20100326,AMB,-0.00103800,0.00100000,-0.00203800,-0.01472079,0.00762979,0.02019958,-0.01847400
85592,20100329,AMB,-0.01247400,0.00600000,-0.01847400,-0.04577341,-0.02455375,-0.02048784,-0.02561400
85592,20100330,AMB,-0.02561400,0.00000000,-0.02561400,-0.04941349,-0.04575767,-0.04100936,-0.00600300
85592,20100331,AMB,-0.00900300,-0.00300000,-0.00600300,-0.03836535,-0.05843420,-0.04871034,-0.00700000
85592,20100401,AMB,0.00000000,0.00700000,-0.00700000,-0.00246028,-0.04666161,-0.02503929,0.01072200
85592,20100405,AMB,0.01872200,0.00800000,0.01072200,0.03430839,0.00120599,0.00896047,0.03007200
85592,20100406,AMB,0.03207200,0.00200000,0.03007200,0.00668962,-0.00640389,-0.03099541,-0.03275700
85592,20100407,AMB,-0.03875700,-0.00600000,-0.03275700,-0.00690407,-0.00337101,-0.04962245,-0.00300000
85592,20100408,AMB,0.00000000,0.00300000,-0.00300000,-0.02979879,0.01021208,-0.04952544,0.00644000
85592,20100409,AMB,0.01344000,0.00700000,0.00644000,-0.00295981,-0.00689958,-0.05373640,-0.00630100
85592,20100412,AMB,-0.00430100,0.00200000,-0.00630100,0.01722070,-0.01954400,-0.01862747,0.01699900
85592,20100413,AMB,0.01799900,0.00100000,0.01699900,0.00245303,0.00595301,-0.00059662,-0.00817100
85592,20100414,AMB,0.00282900,0.01100000,-0.00817100,-0.02598126,-0.02614907,-0.02987313,-0.03414500
85592,20100415,AMB,-0.03314500,0.00100000,-0.03414500,-0.04603069,-0.03608345,-0.02675779,-0.00442300
85592,20100416,AMB,-0.02042300,-0.01600000,-0.00442300,-0.03186948,-0.02375652,-0.03069420,0.00654100
85592,20100419,AMB,0.01154100,0.00500000,0.00654100,0.01447404,-0.02825261,-0.04761357,0.01261100
85592,20100420,AMB,0.02061100,0.00800000,0.01261100,0.01924590,-0.02010272,-0.01477467,-0.00008200
85592,20100421,AMB,-0.00108200,-0.00100000,-0.00008200,0.01712549,0.01894931,-0.00721862,0.00449800
85592,20100422,AMB,0.00649800,0.00200000,0.00449800,0.01291048,0.03283347,-0.00523699,0.00842300
85592,20100423,AMB,0.01542300,0.00700000,0.00842300,0.01884823,0.03179291,0.00705310,0.00576600
85592,20100426,AMB,0.00176600,-0.00400000,0.00576600,0.00790089,0.01226594,-0.01568507,-0.00591400
85592,20100427,AMB,-0.02891400,-0.02300000,-0.00591400,0.00482017,0.01765958,-0.00260796,0.00525600
85592,20100428,AMB,0.01125600,0.00600000,0.00525600,0.02304876,0.03762776,0.05718173,0.02434300
85592,20100429,AMB,0.03734300,0.01300000,0.02434300,0.00986601,0.00930610,0.04181448,-0.01865200
85592,20100430,AMB,-0.03565200,-0.01700000,-0.01865200,0.02826076,0.02689967,0.05959847,0.02361200
85592,20100503,AMB,0.03661200,0.01300000,0.02361200,-0.00164738,0.02737121,0.03933210,-0.00543200
85592,20100504,AMB,-0.02943200,-0.02400000,-0.00543200,0.02110468,0.02560945,0.04301251,0.00378900
85592,20100505,AMB,-0.00321100,-0.00700000,0.00378900,-0.01779480,-0.01415258,0.02048638,-0.01667600
85592,20100506,AMB,-0.04867600,-0.03200000,-0.01667600,-0.03813701,-0.02188164,-0.01282243,-0.02676100
85592,20100507,AMB,-0.04176100,-0.01500000,-0.02676100,-0.00867629,-0.01010255,0.01566345,0.03845000
85592,20100510,AMB,0.08245000,0.04400000,0.03845000,0.01424795,0.00022902,0.02720741,0.00517600
85592,20100511,AMB,0.00217600,-0.00300000,0.00517600,0.07844296,0.02730195,0.05316205,0.03124100
85592,20100512,AMB,0.04524100,0.01400000,0.03124100,0.02801416,0.03795293,0.02038170,-0.00773700
