PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20160816,CAR,-0.01564200,-0.00500000,-0.01064200,0.00111780,-0.04073947,-0.02170417,-0.00419200
25487,20160817,CAR,-0.00219200,0.00200000,-0.00419200,0.00236435,0.00307680,-0.03592871,0.01749500
25487,20160818,CAR,0.01949500,0.00200000,0.01749500,0.01179446,0.01716229,-0.03537260,-0.00142400
25487,20160819,CAR,-0.00242400,-0.00100000,-0.00142400,0.01730136,0.00220374,-0.04557244,0.00127000
25487,20160822,CAR,0.00027000,-0.00100000,0.00127000,0.00000270,0.01325901,-0.03452376,0.00015900
25487,20160823,CAR,0.00215900,0.00200000,0.00015900,-0.02407137,-0.00851960,-0.04882311,-0.02543400
25487,20160824,CAR,-0.03043400,-0.00500000,-0.02543400,-0.03998814,-0.04005703,-0.03716114,-0.01511100
25487,20160825,CAR,-0.01611100,-0.00100000,-0.01511100,-0.03187678,-0.03053405,-0.01404570,0.00849400
25487,20160826,CAR,0.00649400,-0.00200000,0.00849400,0.00662435,-0.01894442,-0.01672762,0.01351300
25487,20160829,CAR,0.01851300,0.00500000,0.01351300,0.01341518,-0.02730179,-0.01458053,-0.00846500
25487,20160830,CAR,-0.01046500,-0.00200000,-0.00846500,0.01247985,0.00562827,-0.00293905,0.00756600
25487,20160831,CAR,0.00556600,-0.00200000,0.00756600,-0.00261409,0.01936898,-0.02153932,-0.00166100
25487,20160901,CAR,-0.00166100,-0.00000000,-0.00166100,-0.00310564,0.00174383,-0.02900796,-0.00899000
25487,20160902,CAR,-0.00499000,0.00400000,-0.00899000,-0.01171759,-0.01262757,-0.03137639,-0.00105000
25487,20160906,CAR,0.00195000,0.00300000,-0.00105000,0.04649537,0.05261357,0.02347493,0.05673000
25487,20160907,CAR,0.05673000,-0.00000000,0.05673000,0.06392703,0.05284916,0.05869642,0.00779000
25487,20160908,CAR,0.00579000,-0.00200000,0.00779000,0.03279041,0.02289992,0.04229929,-0.02863700
25487,20160909,CAR,-0.05363700,-0.02500000,-0.02863700,-0.04159248,0.01106368,0.01286562,-0.02108200
25487,20160912,CAR,-0.00608200,0.01500000,-0.02108200,-0.09304326,-0.03567786,-0.04761843,-0.04758700
25487,20160913,CAR,-0.06258700,-0.01500000,-0.04758700,-0.04771011,-0.06659417,-0.01929783,0.02177200
25487,20160914,CAR,0.02077200,-0.00100000,0.02177200,-0.01805548,-0.06569972,-0.01752080,0.00976700
25487,20160915,CAR,0.01976700,0.01000000,0.00976700,0.11314661,0.03701945,0.06013029,0.07811600
25487,20160916,CAR,0.07411600,-0.00400000,0.07811600,0.08531891,0.05434856,0.06539117,-0.00371500
25487,20160919,CAR,-0.00371500,-0.00000000,-0.00371500,0.05901763,0.09326617,0.05155009,-0.01411800
25487,20160920,CAR,-0.01411800,0.00000000,-0.01411800,0.00227031,0.09285816,0.01633319,0.02061300
25487,20160921,CAR,0.03161300,0.01100000,0.02061300,0.00690863,0.08278382,0.00942898,0.00081000
25487,20160922,CAR,0.00681000,0.00600000,0.00081000,0.00200563,-0.01600552,0.02075161,-0.01871400
25487,20160923,CAR,-0.02471400,-0.00600000,-0.01871400,0.02867907,0.03516198,0.09116706,0.04741000
25487,20160926,CAR,0.03841000,-0.00900000,0.04741000,-0.06042333,-0.04138075,0.04855558,-0.08717100
25487,20160927,CAR,-0.08117100,0.00600000,-0.08717100,-0.07315006,-0.08989930,-0.00674366,-0.03155900
25487,20160928,CAR,-0.02655900,0.00500000,-0.03155900,-0.13550402,-0.10948511,-0.03826778,-0.02230400
25487,20160929,CAR,-0.03130400,-0.00900000,-0.02230400,-0.04753489,-0.08834687,-0.10392068,0.00623100
25487,20160930,CAR,0.01423100,0.00800000,0.00623100,-0.02579855,-0.13920464,-0.10895380,-0.00956900
25487,20161003,CAR,-0.01256900,-0.00300000,-0.00956900,-0.01566351,-0.06775419,-0.10669547,-0.01217000
25487,20161004,CAR,-0.01717000,-0.00500000,-0.01217000,-0.00241370,-0.01875189,-0.10654382,0.01979500
25487,20161005,CAR,0.02379500,0.00400000,0.01979500,-0.00134854,-0.00483989,-0.11416453,-0.00853200
25487,20161006,CAR,-0.00853200,0.00000000,-0.00853200,-0.02026540,-0.04122657,-0.12534766,-0.03082800
25487,20161007,CAR,-0.03382800,-0.00300000,-0.03082800,-0.00463283,0.00258922,-0.13709198,0.03615500
25487,20161010,CAR,0.04115500,0.00500000,0.03615500,-0.02171170,-0.01108966,-0.07763520,-0.02546300
25487,20161011,CAR,-0.03746300,-0.01200000,-0.02546300,-0.00283950,-0.04155435,-0.05914604,-0.01203300
25487,20161012,CAR,-0.01103300,0.00100000,-0.01203300,-0.05504778,-0.05147990,-0.05621584,-0.01900200
25487,20161013,CAR,-0.02200200,-0.00300000,-0.01900200,-0.04029016,-0.03118503,-0.07053445,-0.00982300
25487,20161014,CAR,-0.00982300,0.00000000,-0.00982300,-0.01694105,-0.05297508,-0.05061789,0.01196000
25487,20161017,CAR,0.00896000,-0.00300000,0.01196000,0.01254327,-0.01874912,-0.02952767,0.01049200
25487,20161018,CAR,0.01649200,0.00600000,0.01049200,0.02445168,-0.00507277,-0.04645241,0.00174400
25487,20161019,CAR,0.00374400,0.00200000,0.00174400,-0.00066087,0.00140310,-0.05037094,-0.01267700
25487,20161020,CAR,-0.01367700,-0.00100000,-0.01267700,-0.02190303,0.00017660,-0.03113975,-0.01103100
25487,20161021,CAR,-0.01103100,-0.00000000,-0.01103100,-0.00337302,0.00889334,-0.04534126,0.02081300
25487,20161024,CAR,0.02581300,0.00500000,0.02081300,0.00658424,-0.00447445,-0.02318114,-0.00283400
25487,20161025,CAR,-0.00683400,-0.00400000,-0.00283400,0.03384629,0.00948208,0.00439017,0.01576300
25487,20161026,CAR,0.01376300,-0.00200000,0.01576300,-0.00065583,0.00874671,0.01019128,-0.01335300
25487,20161027,CAR,-0.01635300,-0.00300000,-0.01335300,0.02142904,0.03951238,0.03985209,0.01931100
25487,20161028,CAR,0.01631100,-0.00300000,0.01931100,0.00444772,0.01722818,0.02637590,-0.00123500
25487,20161031,CAR,-0.00123500,-0.00000000,-0.00123500,0.02911242,0.03118759,0.02670209,0.01101700
25487,20161101,CAR,0.00401700,-0.00700000,0.01101700,0.01240712,0.01800636,0.02743449,0.00269100
25487,20161102,CAR,-0.00430900,-0.00700000,0.00269100,0.14552135,0.16544511,0.17479171,0.13197500
25487,20161103,CAR,0.12797500,-0.00400000,0.13197500,0.17423033,0.18436462,0.22908516,0.03598200
25487,20161104,CAR,0.03398200,-0.00200000,0.03598200,0.18968765,0.20348730,0.22181945,0.01166000
25487,20161107,CAR,0.03366000,0.02200000,0.01166000,-0.05664768,0.07368762,0.10647290,-0.09887200
25487,20161108,CAR,-0.09487200,0.00400000,-0.09887200,-0.08508274,0.07950497,0.09792513,0.00684700
25487,20161109,CAR,0.01784700,0.01100000,0.00684700,-0.04527932,0.00126977,0.17308131,0.05282900
25487,20161110,CAR,0.05482900,0.00200000,0.05282900,0.06561161,-0.03019410,0.15628491,0.00469400
25487,20161111,CAR,0.00369400,-0.00100000,0.00469400,0.08500246,-0.01554457,0.18802051,0.02576200
25487,20161114,CAR,0.02576200,-0.00000000,0.02576200,0.04888826,0.11348493,0.19839451,0.01760300
25487,20161115,CAR,0.02460300,0.00700000,0.01760300,0.01420435,0.07305395,0.16111951,-0.02826500
25487,20161116,CAR,-0.03026500,-0.00200000,-0.02826500,-0.01641749,0.01395437,0.01577478,-0.00500000
25487,20161117,CAR,0.00000000,0.00500000,-0.00500000,-0.03850268,0.00357585,-0.02683015,-0.00548000
25487,20161118,CAR,-0.00748000,-0.00200000,-0.00548000,-0.00691560,-0.01837791,-0.03416580,0.00365500
25487,20161121,CAR,0.01065500,0.00700000,0.00365500,0.01570185,-0.01826101,0.09393854,0.01754200
25487,20161122,CAR,0.01954200,0.00200000,0.01754200,0.02194125,0.01120214,0.08609438,0.00051300
25487,20161123,CAR,0.00151300,0.00100000,0.00051300,0.01509876,0.01324156,0.02766784,-0.00299300
25487,20161125,CAR,0.00100700,0.00400000,-0.00299300,-0.01990396,0.00088171,0.00449991,-0.01739000
25487,20161128,CAR,-0.02239000,-0.00500000,-0.01739000,-0.03447915,-0.01712398,-0.03549963,-0.01438100
25487,20161129,CAR,-0.01338100,0.00100000,-0.01438100,-0.02973617,-0.03227630,-0.05023394,0.00169600
25487,20161130,CAR,-0.00130400,-0.00300000,0.00169600,0.00522364,-0.01515151,-0.00439523,0.01810300
25487,20161201,CAR,0.01410300,-0.00400000,0.01810300,0.01011794,-0.02148753,-0.00893429,-0.00952900
25487,20161202,CAR,-0.00952900,0.00000000,-0.00952900,0.02074544,0.00775158,0.00870980,0.01220100
25487,20161205,CAR,0.01820100,0.00600000,0.01220100,0.03914067,0.05958791,0.04158749,0.03632600
25487,20161206,CAR,0.03932600,0.00300000,0.03632600,0.04468766,0.05351255,0.01881828,-0.00489200
25487,20161207,CAR,0.00810800,0.01300000,-0.00489200,0.01665816,0.01934340,0.00339688,-0.01443000
25487,20161208,CAR,-0.01243000,0.00200000,-0.01443000,-0.02701341,0.02167735,-0.00116527,-0.00748100
25487,20161209,CAR,-0.00148100,0.00600000,-0.00748100,-0.09133330,-0.06375880,-0.05631999,-0.07042900
25487,20161212,CAR,-0.07142900,-0.00100000,-0.07042900,-0.07841703,-0.09775292,-0.04255926,-0.00008000
25487,20161213,CAR,0.00692000,0.00700000,-0.00008000,-0.10521208,-0.12561001,-0.08076813,-0.03720200
25487,20161214,CAR,-0.04520200,-0.00800000,-0.03720200,-0.01385279,-0.09087123,-0.07532907,0.02479300
25487,20161215,CAR,0.02879300,0.00400000,0.02479300,0.01924184,-0.05257757,-0.03363581,0.03348600
25487,20161216,CAR,0.03148600,-0.00200000,0.03348600,0.05995830,0.01995543,-0.04480080,0.00060900
25487,20161219,CAR,0.00260900,0.00200000,0.00060900,0.05843711,0.04366903,-0.05715820,0.02332200
25487,20161220,CAR,0.02732200,0.00400000,0.02332200,0.01191803,0.07207739,-0.06291122,-0.01167800
25487,20161221,CAR,-0.01367800,-0.00200000,-0.01167800,-0.02939257,0.00378366,-0.08739987,-0.04011600
25487,20161222,CAR,-0.04211600,-0.00200000,-0.04011600,-0.02942136,-0.00638162,-0.05878044,0.02312900
25487,20161223,CAR,0.02412900,0.00100000,0.02312900,-0.03515070,-0.02432758,-0.00486936,-0.01744500
25487,20161227,CAR,-0.01544500,0.00200000,-0.01744500,-0.00865086,-0.05913793,-0.01844124,-0.01380300
25487,20161228,CAR,-0.02180300,-0.00800000,-0.01380300,-0.02016252,-0.03767232,0.03095847,0.01114400
25487,20161229,CAR,0.01114400,-0.00000000,0.01114400,-0.01176856,-0.00662584,-0.00290496,-0.00897900
25487,20161230,CAR,-0.01397900,-0.00500000,-0.00897900,0.01552282,-0.01603682,-0.02234444,0.01353800
25487,20170103,CAR,0.02153800,0.00800000,0.01353800,-0.00413934,-0.00702221,-0.03122199,-0.00840200
25487,20170104,CAR,-0.00240200,0.00600000,-0.00840200,-0.03293582,-0.03080190,-0.08831237,-0.03725600
25487,20170105,CAR,-0.03825600,-0.00100000,-0.03725600,-0.03783759,-0.03377557,-0.07039075,0.00823900
25487,20170106,CAR,0.01223900,0.00400000,0.00823900,-0.05703638,-0.05309378,-0.05892331,-0.02842600
25487,20170109,CAR,-0.03242600,-0.00400000,-0.02842600,-0.00193049,-0.04741161,-0.06262219,0.01902900
25487,20170110,CAR,0.01902900,0.00000000,0.01902900,0.01832568,-0.01161103,-0.01857613,0.02877300
25487,20170111,CAR,0.03177300,0.00300000,0.02877300,0.02513569,0.00403003,-0.02689400,-0.02204100
25487,20170112,CAR,-0.02404100,-0.00200000,-0.02204100,0.01372656,0.00349019,-0.03032707,0.00768700
25487,20170113,CAR,0.00968700,0.00200000,0.00768700,-0.01644497,0.03097082,-0.02336346,-0.00193400
25487,20170117,CAR,-0.00493400,-0.00300000,-0.00193400,0.03443607,0.04065603,-0.00857497,0.02857900
25487,20170118,CAR,0.03057900,0.00200000,0.02857900,-0.00596228,-0.02038530,-0.03174189,-0.03155200
25487,20170119,CAR,-0.03555200,-0.00400000,-0.03155200,-0.00677080,-0.00108584,0.00293867,-0.00272300
25487,20170120,CAR,0.00027700,0.00300000,-0.00272300,-0.01577196,0.01021984,0.01371782,0.01907100
25487,20170123,CAR,0.01607100,-0.00300000,0.01907100,0.03319709,0.02891542,0.06093529,0.01645200
25487,20170124,CAR,0.02345200,0.00700000,0.01645200,0.06889759,0.03178206,0.07424004,0.03143500
25487,20170125,CAR,0.03943500,0.00800000,0.03143500,0.03886261,0.05608929,0.03399377,-0.00925400
25487,20170126,CAR,-0.01025400,-0.00100000,-0.00925400,0.03984464,0.07757038,0.07638783,0.01757600
25487,20170127,CAR,0.01657600,-0.00100000,0.01757600,-0.01072600,0.03695606,0.04743942,-0.01871300
25487,20170130,CAR,-0.02471300,-0.00600000,-0.01871300,-0.02801395,-0.00720949,0.02143126,-0.02669100
25487,20170131,CAR,-0.02769100,-0.00100000,-0.02669100,-0.02994860,-0.02203882,0.00851529,0.01558300
25487,20170201,CAR,0.01558300,0.00000000,0.01558300,-0.02560066,-0.02693447,0.02687381,-0.01422800
25487,20170202,CAR,-0.01322800,0.00100000,-0.01422800,0.00488888,-0.04044778,0.03365531,0.00372400
25487,20170203,CAR,0.01072400,0.00700000,0.00372400,-0.03138859,-0.04260361,-0.00733383,-0.02081200
25487,20170206,CAR,-0.02281200,-0.00200000,-0.02081200,-0.01222530,-0.01109698,-0.01825799,0.00515700
25487,20170207,CAR,0.00515700,0.00000000,0.00515700,-0.02472873,-0.03530555,-0.05640349,-0.00910200
25487,20170208,CAR,-0.00810200,0.00100000,-0.00910200,0.00846479,-0.00907963,-0.03602997,0.01251300
25487,20170209,CAR,0.01851300,0.00600000,0.01251300,0.00516821,-0.01087036,-0.05125338,0.00188100
25487,20170210,CAR,0.00588100,0.00400000,0.00188100,0.00752309,0.00345368,-0.03996531,-0.00686000
25487,20170213,CAR,-0.00186000,0.00500000,-0.00686000,0.01394284,0.01738329,0.00597391,0.01889700
25487,20170214,CAR,0.02289700,0.00400000,0.01889700,0.06645639,0.08276720,0.04426318,0.05330300
25487,20170215,CAR,0.05830300,0.00500000,0.05330300,-0.05593443,-0.06120882,-0.07062414,-0.11951200
25487,20170216,CAR,-0.12051200,-0.00100000,-0.11951200,-0.12729400,-0.11792013,-0.12873525,-0.05792800
25487,20170217,CAR,-0.05592800,0.00200000,-0.05792800,-0.15801234,-0.09702396,-0.09541085,0.01651200
25487,20170221,CAR,0.02251200,0.00600000,0.01651200,-0.04699226,-0.11748187,-0.10431680,-0.00450400
25487,20170222,CAR,-0.00550400,-0.00100000,-0.00450400,-0.01565742,-0.18455082,-0.12103369,-0.02709000
25487,20170223,CAR,-0.02709000,0.00000000,-0.02709000,-0.05967485,-0.10029268,-0.15756837,-0.02914400
25487,20170224,CAR,-0.02814400,0.00100000,-0.02914400,-0.03404281,-0.02270381,-0.13911506,0.02272200
25487,20170227,CAR,0.02372200,0.00100000,0.02272200,0.03633463,0.00374242,-0.09339002,0.04362600
25487,20170228,CAR,0.04062600,-0.00300000,0.04362600,0.04810571,-0.01065027,-0.12852341,-0.01891600
25487,20170301,CAR,-0.00491600,0.01400000,-0.01891600,0.02369666,0.01645068,-0.17231146,-0.00068400
25487,20170302,CAR,-0.00668400,-0.00600000,-0.00068400,-0.01210439,0.05502058,-0.05104182,0.00748500
25487,20170303,CAR,0.00848500,0.00100000,0.00748500,-0.05013106,-0.02755514,-0.04989176,-0.05676200
25487,20170306,CAR,-0.05976200,-0.00300000,-0.05676200,-0.05614884,-0.07488524,-0.07126223,-0.00687300
25487,20170307,CAR,-0.00987300,-0.00300000,-0.00687300,-0.05497375,-0.04837332,-0.05899847,0.00854400
25487,20170308,CAR,0.00654400,-0.00200000,0.00854400,0.00245705,-0.04725226,-0.03200371,0.00085800
25487,20170309,CAR,0.00185800,0.00100000,0.00085800,0.02760985,-0.03747617,0.01500323,0.01801400
25487,20170310,CAR,0.02101400,0.00300000,0.01801400,0.01240632,0.01397104,-0.01390100,-0.00635600
25487,20170313,CAR,-0.00635600,0.00000000,-0.00635600,0.00433538,0.01378785,-0.06201448,-0.00705200
25487,20170314,CAR,-0.01005200,-0.00300000,-0.00705200,0.02286859,0.04239457,-0.00901363,0.03692300
25487,20170315,CAR,0.04492300,0.00800000,0.03692300,0.04059135,0.05273949,0.00239672,0.01083400
25487,20170316,CAR,0.00883400,-0.00200000,0.01083400,0.00117588,-0.01225389,-0.04929529,-0.04453400
25487,20170317,CAR,-0.04553400,-0.00100000,-0.04453400,-0.05183911,-0.02432700,-0.01067181,-0.01848900
25487,20170320,CAR,-0.02048900,-0.00200000,-0.01848900,-0.12251534,-0.08170097,-0.06908202,-0.06542700
25487,20170321,CAR,-0.07742700,-0.01200000,-0.06542700,-0.09135889,-0.12166418,-0.08615684,-0.00978300
25487,20170322,CAR,-0.00778300,0.00200000,-0.00978300,-0.09732128,-0.15239483,-0.10934037,-0.02492100
25487,20170323,CAR,-0.02592100,-0.00100000,-0.02492100,-0.03654468,-0.11537770,-0.12627297,-0.00215100
25487,20170324,CAR,-0.00315100,-0.00100000,-0.00215100,-0.03417896,-0.10564701,-0.12708359,-0.00743000
25487,20170327,CAR,-0.00843000,-0.00100000,-0.00743000,-0.00393673,-0.03847712,-0.11717496,0.00575200
25487,20170328,CAR,0.01275200,0.00700000,0.00575200,0.01548018,-0.01214884,-0.13275975,0.01718800
25487,20170329,CAR,0.01818800,0.00100000,0.01718800,0.03112185,0.02110138,-0.13617725,0.00764900
25487,20170330,CAR,0.01064900,0.00300000,0.00764900,0.03263140,0.03098695,-0.08932215,0.00743800
25487,20170331,CAR,0.00543800,-0.00200000,0.00743800,-0.03849846,-0.01655691,-0.12097822,-0.05276700
25487,20170403,CAR,-0.05476700,-0.00200000,-0.05276700,-0.04798694,-0.02442753,-0.06214921,-0.00243100
25487,20170404,CAR,-0.00143100,0.00100000,-0.00243100,-0.07984246,-0.06604130,-0.07768054,-0.02637000
25487,20170405,CAR,-0.02937000,-0.00300000,-0.02637000,-0.01072359,-0.05582201,-0.03648598,0.01866400
25487,20170406,CAR,0.02066400,0.00200000,0.01866400,-0.01339668,-0.06765206,-0.03939577,-0.00514600
25487,20170407,CAR,-0.00614600,-0.00100000,-0.00514600,0.04744731,0.01717440,0.00045334,0.03355800
25487,20170410,CAR,0.03455800,0.00100000,0.03355800,0.03317764,0.02457008,-0.00038428,0.00486800
25487,20170411,CAR,0.00386800,-0.00100000,0.00486800,0.01818772,0.03178885,-0.03624889,-0.01946800
25487,20170412,CAR,-0.02346800,-0.00400000,-0.01946800,-0.01194900,0.01557733,-0.04050885,0.00269600
25487,20170413,CAR,-0.00430400,-0.00700000,0.00269600,0.00277140,0.04135907,-0.02907514,0.02017900
25487,20170417,CAR,0.02917900,0.00900000,0.02017900,0.03012224,0.01485001,0.03217526,0.00720000
25487,20170418,CAR,0.00420000,-0.00300000,0.00720000,0.05259486,0.03437440,0.05954678,0.02430700
25487,20170419,CAR,0.02230700,-0.00200000,0.02430700,0.02993490,0.05355592,0.08704225,-0.00186300
25487,20170420,CAR,0.00613700,0.00800000,-0.00186300,0.02108396,0.04940054,0.06529599,-0.00140500
25487,20170421,CAR,-0.00440500,-0.00300000,-0.00140500,0.02454237,0.05729641,0.10135966,0.02780200
25487,20170424,CAR,0.03880200,0.01100000,0.02780200,0.03105514,0.05485632,0.07048677,0.00448500
25487,20170425,CAR,0.01048500,0.00600000,0.00448500,0.06189964,0.05867832,0.09541641,0.02788600
25487,20170426,CAR,0.02788600,-0.00000000,0.02788600,0.05098902,0.07917721,0.13816709,0.01761200
25487,20170427,CAR,0.01861200,0.00100000,0.01761200,-0.01002239,0.02207471,0.07355621,-0.05343500
25487,20170428,CAR,-0.05543500,-0.00200000,-0.05343500,-0.02465523,0.00708748,0.06526882,0.01275400
25487,20170501,CAR,0.01475400,0.00200000,0.01275400,-0.02577191,0.01907923,0.07547489,0.01644700
25487,20170502,CAR,0.01744700,0.00100000,0.01644700,0.00914849,-0.02812430,0.02833982,-0.01964100
25487,20170503,CAR,-0.02064100,-0.00100000,-0.01964100,-0.03912492,-0.07903758,-0.00722740,-0.03569500
25487,20170504,CAR,-0.03469500,0.00100000,-0.03569500,-0.06338261,-0.03586567,-0.01500342,-0.00903900
25487,20170505,CAR,-0.00503900,0.00400000,-0.00903900,-0.11654728,-0.11970399,-0.11426763,-0.07494900
25487,20170508,CAR,-0.07494900,0.00000000,-0.07494900,-0.08361412,-0.13382969,-0.11751395,-0.00009500
25487,20170509,CAR,-0.00109500,-0.00100000,-0.00009500,-0.10803437,-0.14832375,-0.17256485,-0.03571000
25487,20170510,CAR,-0.03471000,0.00100000,-0.03571000,-0.06916791,-0.14710442,-0.21481897,-0.03471500
25487,20170511,CAR,-0.03671500,-0.00200000,-0.03471500,-0.08349501,-0.15196454,-0.18333808,-0.01550300
25487,20170512,CAR,-0.01650300,-0.00100000,-0.01550300,-0.10342561,-0.13556350,-0.23995598,-0.05653800
25487,20170515,CAR,-0.05153800,0.00500000,-0.05653800,-0.06900241,-0.13351739,-0.25014417,0.00226400
25487,20170516,CAR,0.00126400,-0.00100000,0.00226400,-0.10258278,-0.14610141,-0.27095945,-0.05183600
25487,20170517,CAR,-0.06983600,-0.01800000,-0.05183600,-0.07761230,-0.14251103,-0.26729893,-0.02978000
25487,20170518,CAR,-0.02578000,0.00400000,-0.02978000,-0.05130656,-0.10266839,-0.23823615,0.03199700
25487,20170519,CAR,0.03899700,0.00700000,0.03199700,0.05356857,-0.00058676,-0.13563751,0.05174700
25487,20170522,CAR,0.05674700,0.00500000,0.05174700,0.02493771,-0.05826656,-0.18409192,-0.05570000
25487,20170523,CAR,-0.05370000,0.00200000,-0.05570000,-0.01125827,-0.01020130,-0.15758268,-0.00423400
25487,20170524,CAR,-0.00223400,0.00200000,-0.00423400,-0.06171988,0.01884533,-0.12943279,-0.00176100
25487,20170525,CAR,0.00223900,0.00400000,-0.00176100,-0.02075291,-0.02780532,-0.12887073,-0.01474500
25487,20170526,CAR,-0.01474500,0.00000000,-0.01474500,-0.00165232,-0.06155725,-0.06191476,0.01505900
25487,20170530,CAR,0.01405900,-0.00100000,0.01505900,0.02378844,0.01778653,-0.04181159,0.02370300
25487,20170531,CAR,0.02370300,-0.00000000,0.02370300,0.03609227,0.01898509,0.00886028,-0.00319400
25487,20170601,CAR,0.00480600,0.00800000,-0.00319400,0.01211854,0.01221564,0.03174501,-0.00834800
25487,20170602,CAR,-0.00434800,0.00400000,-0.00834800,-0.07436563,-0.03767262,-0.06520074,-0.06275500
25487,20170605,CAR,-0.06375500,-0.00100000,-0.06275500,-0.05955176,-0.04063365,-0.10046617,0.01186200
25487,20170606,CAR,0.00886200,-0.00300000,0.01186200,-0.04690253,-0.05849458,-0.04186314,0.00493500
25487,20170607,CAR,0.00693500,0.00200000,0.00493500,0.01359955,-0.05807331,-0.04079299,-0.00321400
25487,20170608,CAR,-0.00321400,0.00000000,-0.00321400,-0.00238501,-0.05376505,-0.04283535,-0.00406700
25487,20170609,CAR,-0.00506700,-0.00100000,-0.00406700,0.02633266,0.04358107,0.00481597,0.03387000
25487,20170612,CAR,0.03287000,-0.00100000,0.03387000,0.05919156,0.06111431,0.01828243,0.02861700
25487,20170613,CAR,0.03361700,0.00500000,0.02861700,0.12663780,0.11830472,0.05395704,0.05910900
25487,20170614,CAR,0.05810900,-0.00100000,0.05910900,0.03745692,0.06818647,0.00628975,-0.04759000
25487,20170615,CAR,-0.04959000,-0.00200000,-0.04759000,-0.04903994,0.01105175,-0.04339364,-0.05735200
25487,20170616,CAR,-0.05735200,0.00000000,-0.05735200,-0.08139338,0.00120291,0.04526873,0.02402200
25487,20170619,CAR,0.03202200,0.00800000,0.02402200,-0.06864556,-0.06038900,-0.00339279,-0.03466700
25487,20170620,CAR,-0.04166700,-0.00700000,-0.03466700,0.00188652,-0.10040198,0.00558178,0.01395100
25487,20170621,CAR,0.01295100,-0.00100000,0.01395100,0.02793965,-0.00770484,0.05995250,0.05068500
25487,20170622,CAR,0.05068500,-0.00000000,0.05068500,0.12018625,0.10693156,0.11929190,0.05145500
25487,20170623,CAR,0.05345500,0.00200000,0.05145500,0.26147087,0.23251628,0.23631751,0.14150199
25487,20170626,CAR,0.14150199,0.00000000,0.14150199,0.11249171,0.18462376,0.11312911,-0.07187000
25487,20170627,CAR,-0.07987000,-0.00800000,-0.07187000,0.07126711,0.18382869,0.06429769,0.01181700
25487,20170628,CAR,0.02081700,0.00900000,0.01181700,-0.03601078,0.15559702,0.14673144,0.02669900
25487,20170629,CAR,0.01769900,-0.00900000,0.02669900,0.06917328,0.13109700,0.25164976,0.02900200
25487,20170630,CAR,0.03100200,0.00200000,0.02900200,0.07159659,0.00591622,0.23881720,0.01450200
25487,20170703,CAR,0.01650200,0.00200000,0.01450200,0.04754449,0.08855392,0.28981562,0.00332900
25487,20170705,CAR,0.00432900,0.00100000,0.00332900,0.00309142,0.05917244,0.25166218,-0.01434800
25487,20170706,CAR,-0.02334800,-0.00900000,-0.01434800,0.03416334,0.07972490,0.24754249,0.04622500
25487,20170707,CAR,0.05222500,0.00600000,0.04622500,0.02971464,0.04819933,0.18544435,-0.00100000
25487,20170710,CAR,0.00000000,0.00100000,-0.00100000,0.03114648,0.01937318,0.02531224,-0.01333100
25487,20170711,CAR,-0.01433100,-0.00100000,-0.01333100,0.02690470,0.05857541,0.15295244,0.04193600
25487,20170712,CAR,0.04893600,0.00700000,0.04193600,0.09475575,0.14528525,0.21205731,0.06459900
25487,20170713,CAR,0.06659900,0.00200000,0.06459900,0.11679234,0.10058708,0.18964707,0.00577700
25487,20170714,CAR,0.01077700,0.00500000,0.00577700,0.05654676,0.08657030,0.13965230,-0.01348400
25487,20170717,CAR,-0.01348400,-0.00000000,-0.01348400,-0.01075892,0.09840239,0.11977144,-0.00290700
25487,20170718,CAR,-0.00190700,0.00100000,-0.00290700,0.01719984,0.09005368,0.15502219,0.03417200
25487,20170719,CAR,0.03917200,0.00500000,0.03417200,0.03023216,0.02224646,0.17270221,-0.00091900
25487,20170720,CAR,-0.00091900,-0.00000000,-0.00091900,0.02557371,0.00873361,0.11092599,-0.00736200
25487,20170721,CAR,-0.00736200,-0.00000000,-0.00736200,-0.00512908,0.02583430,0.11541086,0.00316300
25487,20170724,CAR,0.00216300,-0.00100000,0.00316300,0.00873943,0.04235683,0.14625519,0.01303500
25487,20170725,CAR,0.01603500,0.00300000,0.01303500,0.00851032,0.00014915,0.09039805,-0.00758700
25487,20170726,CAR,-0.00758700,0.00000000,-0.00758700,0.01280477,0.00851468,0.03106666,0.00742200
25487,20170727,CAR,0.00642200,-0.00100000,0.00742200,-0.00862327,0.00742272,0.01626568,-0.00842000
25487,20170728,CAR,-0.00942000,-0.00100000,-0.00842000,-0.05571870,-0.05087232,-0.02660674,-0.05482800
25487,20170731,CAR,-0.05582800,-0.00100000,-0.05482800,-0.03524466,-0.03541559,0.00515050,0.02951400
25487,20170801,CAR,0.03151400,0.00200000,0.02951400,-0.05191808,-0.05281980,-0.05278416,-0.02551200
25487,20170802,CAR,-0.02551200,0.00000000,-0.02551200,0.00422703,-0.05876938,-0.05083063,0.00103000
25487,20170803,CAR,-0.00097000,-0.00200000,0.00103000,0.01449201,-0.01295701,-0.00562302,0.04005800
25487,20170804,CAR,0.04205800,0.00200000,0.04005800,0.07719003,0.08079576,0.02560920,0.03463500
