PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90071,20141010,NRG,-0.02899500,-0.01100000,-0.01799500,-0.03698916,-0.02963965,0.01030838,-0.01751000
90071,20141013,NRG,-0.03351000,-0.01600000,-0.01751000,-0.06919424,-0.07390353,-0.02978032,-0.03667200
90071,20141014,NRG,-0.03467200,0.00200000,-0.03667200,-0.07861114,-0.09475983,-0.08798861,-0.02791800
90071,20141015,NRG,-0.03591800,-0.00800000,-0.02791800,-0.03002982,-0.06268255,-0.06546560,0.03578000
90071,20141016,NRG,0.03578000,0.00000000,0.03578000,-0.00169580,-0.05482972,-0.06521755,-0.00837000
90071,20141017,NRG,0.00463000,0.01300000,-0.00837000,0.02694240,-0.03965518,-0.06678454,-0.00084700
90071,20141020,NRG,0.00815300,0.00900000,-0.00084700,-0.02368493,-0.01679449,-0.09149658,-0.01402300
90071,20141021,NRG,0.00597700,0.02000000,-0.01402300,0.01240855,0.04109359,-0.06307927,0.02692300
90071,20141022,NRG,0.01992300,-0.00700000,0.02692300,0.00663055,-0.00281326,-0.06821652,-0.00651700
90071,20141023,NRG,0.00548300,0.01200000,-0.00651700,0.02684737,0.01204756,-0.04582789,0.00595200
90071,20141024,NRG,0.01295200,0.00700000,0.00595200,-0.03178179,-0.01922528,-0.05961967,-0.03063800
90071,20141027,NRG,-0.03263800,-0.00200000,-0.03063800,-0.02045428,-0.00002574,-0.01719092,0.00504300
90071,20141028,NRG,0.01704300,0.01200000,0.00504300,-0.02579027,-0.02685064,0.01335247,0.00031600
90071,20141029,NRG,-0.00068400,-0.00100000,0.00031600,0.02259824,-0.00337892,-0.00640604,0.01693000
90071,20141030,NRG,0.02293000,0.00600000,0.01693000,0.01307919,-0.01370488,-0.00206320,-0.00426900
90071,20141031,NRG,0.00773100,0.01200000,-0.00426900,0.02823913,0.03415696,0.01474147,0.01501000
90071,20141103,NRG,0.01501000,-0.00000000,0.01501000,-0.00257804,0.01475542,0.01505423,-0.01310300
90071,20141104,NRG,-0.01610300,-0.00300000,-0.01310300,0.07340134,0.08846923,0.06117307,0.07182200
90071,20141105,NRG,0.07782200,0.00600000,0.07182200,0.06530239,0.07772798,0.07574169,0.00715600
90071,20141106,NRG,0.01115600,0.00400000,0.00715600,0.11622837,0.11775522,0.10554361,0.03340500
90071,20141107,NRG,0.03340500,0.00000000,0.03340500,0.02087770,0.08002691,0.11960090,-0.01931100
90071,20141110,NRG,-0.01631100,0.00300000,-0.01931100,0.01224004,0.09348141,0.11113275,-0.00130100
90071,20141111,NRG,-0.00030100,0.00100000,-0.00130100,-0.04095859,-0.00174262,0.08715592,-0.02071300
90071,20141112,NRG,-0.02171300,-0.00100000,-0.02071300,-0.04983782,-0.03709999,0.03734758,-0.02843500
90071,20141113,NRG,-0.02743500,0.00100000,-0.02843500,-0.05578903,-0.07547267,0.03333867,-0.00760700
90071,20141114,NRG,-0.00760700,0.00000000,-0.00760700,-0.02542903,-0.04691998,0.02904224,0.01081700
90071,20141117,NRG,0.01181700,0.00100000,0.01081700,0.00001686,-0.04882690,0.03996452,-0.00310600
90071,20141118,NRG,0.00189400,0.00500000,-0.00310600,-0.00431311,-0.04013930,-0.04210209,-0.01186300
90071,20141119,NRG,-0.01386300,-0.00200000,-0.01186300,-0.02172576,-0.01867962,-0.05538399,-0.00679200
90071,20141120,NRG,-0.00479200,0.00200000,-0.00679200,-0.01854400,-0.01103175,-0.08654852,0.00013600
90071,20141121,NRG,0.00513600,0.00500000,0.00013600,-0.01961574,-0.03451607,-0.08049795,-0.01290100
90071,20141124,NRG,-0.00990100,0.00300000,-0.01290100,-0.02016948,-0.03850935,-0.08602910,-0.00738700
90071,20141125,NRG,-0.00838700,-0.00100000,-0.00738700,-0.01745859,-0.02418819,-0.06396106,0.00285600
90071,20141126,NRG,0.00585600,0.00300000,0.00285600,0.00939648,-0.00346666,-0.02223305,0.01399600
90071,20141128,NRG,0.01099600,-0.00300000,0.01399600,0.01091293,-0.00934615,-0.02032245,-0.00579600
90071,20141201,NRG,-0.01279600,-0.00700000,-0.00579600,0.00177480,-0.00278844,-0.03717390,-0.00632400
90071,20141202,NRG,-0.00032400,0.00600000,-0.00632400,-0.06501416,-0.04913856,-0.08621313,-0.05359500
90071,20141203,NRG,-0.04959500,0.00400000,-0.05359500,-0.08451632,-0.07624149,-0.09947858,-0.02594400
90071,20141204,NRG,-0.02694400,-0.00100000,-0.02594400,-0.08863231,-0.09960408,-0.10343618,-0.01111300
90071,20141205,NRG,-0.00911300,0.00200000,-0.01111300,-0.05026639,-0.10732477,-0.11516541,-0.01422400
90071,20141208,NRG,-0.02122400,-0.00700000,-0.01422400,-0.01917072,-0.09553560,-0.09785613,0.00614400
90071,20141209,NRG,0.00614400,-0.00000000,0.00614400,-0.02380413,-0.05891861,-0.10425873,-0.01596800
90071,20141210,NRG,-0.03196800,-0.01600000,-0.01596800,-0.01602442,-0.04039252,-0.11228902,-0.00611300
90071,20141211,NRG,-0.00111300,0.00500000,-0.00611300,-0.01548157,-0.02323556,-0.11725908,0.00634200
90071,20141212,NRG,-0.00965800,-0.01600000,0.00634200,-0.01378377,-0.02327502,-0.12467991,-0.01425500
90071,20141215,NRG,-0.02025500,-0.00600000,-0.01425500,-0.01076161,-0.03171842,-0.12029208,-0.00310300
90071,20141216,NRG,-0.01110300,-0.00800000,-0.00310300,-0.00239294,-0.00204560,-0.06048218,0.01561800
90071,20141217,NRG,0.03561800,0.02000000,0.01561800,0.02666306,0.01777508,-0.02416294,0.01375700
90071,20141218,NRG,0.03775700,0.02400000,0.01375700,-0.00363140,-0.02155334,-0.04437600,-0.03165700
90071,20141219,NRG,-0.02665700,0.00500000,-0.03165700,-0.03884380,-0.02709302,-0.04990870,-0.01954400
90071,20141222,NRG,-0.01554400,0.00400000,-0.01954400,-0.03337191,-0.00529188,-0.03840476,0.01830100
90071,20141223,NRG,0.02030100,0.00200000,0.01830100,0.02063966,0.00170719,-0.00042329,0.02210800
90071,20141224,NRG,0.02210800,-0.00000000,0.02210800,0.04386690,-0.00902705,0.00871646,0.00276800
90071,20141226,NRG,0.00576800,0.00300000,0.00276800,0.03358026,0.03215664,0.01082124,0.00831900
90071,20141229,NRG,0.00931900,0.00100000,0.00831900,-0.00042475,0.04037328,0.01399562,-0.01133500
90071,20141230,NRG,-0.01633500,-0.00500000,-0.01133500,-0.02008532,0.00400645,-0.00102399,-0.01707600
90071,20141231,NRG,-0.02707600,-0.01000000,-0.01707600,-0.00848762,0.00235494,0.00413050,0.02040800
90071,20150102,NRG,0.02040800,-0.00000000,0.02040800,-0.01730687,-0.02025814,-0.02910110,-0.02018200
90071,20150105,NRG,-0.03818200,-0.01800000,-0.02018200,-0.00433069,-0.03141139,-0.00191090,-0.00385400
90071,20150106,NRG,-0.01285400,-0.00900000,-0.00385400,-0.03102142,-0.02806011,0.01014308,-0.00740400
90071,20150107,NRG,0.00459600,0.01200000,-0.00740400,-0.00733298,-0.00776172,-0.00369064,0.00411200
90071,20150108,NRG,0.02211200,0.01800000,0.00411200,0.01747436,-0.00763703,-0.00522886,0.02030900
90071,20150109,NRG,0.01230900,-0.00800000,0.02030900,0.01575977,0.00439975,-0.01618174,-0.00858100
90071,20150112,NRG,-0.01658100,-0.00800000,-0.00858100,0.02149918,0.01873357,-0.01437948,0.01011900
90071,20150113,NRG,0.00711900,-0.00300000,0.01011900,0.01064598,0.03543248,0.00569463,0.00934800
90071,20150114,NRG,0.00334800,-0.00600000,0.00934800,0.01340534,0.02460008,0.01697100,-0.00583100
90071,20150115,NRG,-0.01483100,-0.00900000,-0.00583100,-0.01943720,-0.01785803,-0.02516130,-0.02316200
90071,20150116,NRG,-0.01016200,0.01300000,-0.02316200,-0.09079982,-0.07216490,-0.06843380,-0.06359700
90071,20150120,NRG,-0.06159700,0.00200000,-0.06359700,-0.06150115,-0.05730995,-0.04017554,0.02701000
90071,20150121,NRG,0.03201000,0.00500000,0.02701000,-0.06812201,-0.09579026,-0.06213597,-0.02991900
90071,20150122,NRG,-0.01491900,0.01500000,-0.02991900,-0.00038730,-0.08780897,-0.06167928,0.00300700
90071,20150123,NRG,-0.00199300,-0.00500000,0.00300700,-0.01020611,-0.04895238,-0.06565345,0.01696800
90071,20150126,NRG,0.01996800,0.00300000,0.01696800,0.02495260,0.02195747,-0.05220635,0.00516900
90071,20150127,NRG,-0.00783100,-0.01300000,0.00516900,0.00573604,-0.02055392,-0.07602860,-0.01580800
90071,20150128,NRG,-0.02880800,-0.01300000,-0.01580800,-0.02169425,-0.00245411,-0.09634220,-0.01142200
90071,20150129,NRG,-0.00142200,0.01000000,-0.01142200,-0.00496888,0.01663699,-0.06984988,0.02241500
90071,20150130,NRG,0.00941500,-0.01300000,0.02241500,0.02104058,0.00958804,-0.03884565,0.00970900
90071,20150202,NRG,0.02270900,0.01300000,0.00970900,0.05207456,0.02306929,0.04587767,0.01851400
90071,20150203,NRG,0.03251400,0.01400000,0.01851400,0.03288801,0.04451646,0.02205102,0.00400000
90071,20150204,NRG,0.00000000,-0.00400000,0.00400000,0.02436607,0.05831242,0.05461261,0.00152100
90071,20150205,NRG,0.01152100,0.01000000,0.00152100,-0.03212777,-0.00506173,0.01212498,-0.03724300
90071,20150206,NRG,-0.04024300,-0.00300000,-0.03724300,-0.00332567,0.01920252,0.02878636,0.03366800
90071,20150209,NRG,0.02966800,-0.00400000,0.03366800,0.00403774,0.00966714,0.03329127,0.00897700
90071,20150210,NRG,0.01997700,0.01100000,0.00897700,0.01321853,-0.02357442,0.02004624,-0.02862500
90071,20150211,NRG,-0.02862500,-0.00000000,-0.02862500,-0.04300791,-0.04738364,0.00803905,-0.02279600
90071,20150212,NRG,-0.01279600,0.01000000,-0.02279600,-0.05848449,-0.01753335,-0.02314268,-0.00753500
90071,20150213,NRG,-0.00353500,0.00400000,-0.00753500,-0.04747635,-0.06758343,-0.05002838,-0.01737300
90071,20150217,NRG,-0.01537300,0.00200000,-0.01737300,0.01205896,-0.03979755,-0.03075454,0.03763000
90071,20150218,NRG,0.03763000,-0.00000000,0.03763000,-0.00218162,-0.03250201,-0.05611925,-0.02137700
90071,20150219,NRG,-0.02237700,-0.00100000,-0.02137700,0.01141831,-0.01378267,-0.06122857,-0.00402700
90071,20150220,NRG,0.00197300,0.00600000,-0.00402700,-0.02737090,-0.00818748,-0.02587278,-0.00196900
90071,20150223,NRG,-0.00196900,-0.00000000,-0.00196900,0.01229208,0.02801909,-0.04123588,0.01831000
90071,20150224,NRG,0.02131000,0.00300000,0.01831000,-0.00239087,-0.02783498,-0.06725064,-0.01832000
90071,20150225,NRG,-0.01932000,-0.00100000,-0.01832000,-0.02348971,-0.02949556,-0.06171042,-0.02303500
90071,20150226,NRG,-0.02403500,-0.00100000,-0.02303500,-0.06842274,-0.05352560,-0.06713336,-0.02889300
90071,20150227,NRG,-0.03189300,-0.00300000,-0.02889300,-0.08038732,-0.08093381,-0.08905809,-0.03060400
90071,20150302,NRG,-0.02460400,0.00600000,-0.03060400,-0.02340084,-0.06320569,-0.03757665,0.03706500
90071,20150303,NRG,0.03206500,-0.00500000,0.03706500,0.02013097,-0.03198869,-0.05896186,0.01435600
90071,20150304,NRG,0.01035600,-0.00400000,0.01435600,0.07981389,0.01714182,-0.01259095,0.02688000
90071,20150305,NRG,0.02788000,0.00100000,0.02688000,0.03146026,0.03727548,-0.01746330,-0.00913500
90071,20150306,NRG,-0.02313500,-0.01400000,-0.00913500,-0.01840388,0.03207334,-0.04987469,-0.03544100
90071,20150309,NRG,-0.03144100,0.00400000,-0.03544100,-0.04012636,-0.00126012,-0.06249704,0.00308800
90071,20150310,NRG,-0.01391200,-0.01700000,0.00308800,-0.04089820,-0.02420940,-0.05436255,-0.00954300
90071,20150311,NRG,-0.01154300,-0.00200000,-0.00954300,-0.01233693,-0.05519308,-0.03899752,-0.00608000
90071,20150312,NRG,0.00692000,0.01300000,-0.00608000,-0.00148852,-0.03342549,0.00283257,0.01416100
90071,20150313,NRG,0.00816100,-0.00600000,0.01416100,0.00752637,0.00087456,0.03301330,-0.00079200
90071,20150316,NRG,0.01320800,0.01400000,-0.00079200,0.04021019,0.02426748,0.02223334,0.02612900
90071,20150317,NRG,0.02312900,-0.00300000,0.02612900,0.05658711,0.06584876,0.03748021,0.02951300
90071,20150318,NRG,0.04151300,0.01200000,0.02951300,0.03140495,0.04569326,-0.01341721,-0.02341400
90071,20150319,NRG,-0.02841400,-0.00500000,-0.02341400,0.03003089,0.05722678,0.02051080,0.02471200
90071,20150320,NRG,0.03371200,0.00900000,0.02471200,0.01344275,0.07107307,0.07213693,0.01300200
90071,20150323,NRG,0.01100200,-0.00200000,0.01300200,0.02627279,0.03157006,0.05729765,-0.01110100
90071,20150324,NRG,-0.01710100,-0.00600000,-0.01110100,-0.00424430,-0.00388635,0.06033787,-0.00595700
90071,20150325,NRG,-0.02095700,-0.01500000,-0.00595700,-0.01871820,0.01766946,0.06364658,-0.00203900
90071,20150326,NRG,-0.00403900,-0.00200000,-0.00203900,-0.02809671,-0.02624481,0.02745900,-0.02065400
90071,20150327,NRG,-0.01865400,0.00200000,-0.02065400,-0.00553446,-0.02231685,0.04627483,0.01775200
90071,20150330,NRG,0.02975200,0.01200000,0.01775200,0.01659460,0.00820093,0.03971083,0.01983500
90071,20150331,NRG,0.01083500,-0.00900000,0.01983500,-0.02367316,-0.04572605,-0.04856137,-0.05912000
90071,20150401,NRG,-0.06312000,-0.00400000,-0.05912000,-0.02830323,-0.03205115,-0.01434748,0.01252500
90071,20150402,NRG,0.01652500,0.00400000,0.01252500,-0.03437562,0.00250107,-0.02412630,0.01425900
90071,20150406,NRG,0.02125900,0.00700000,0.01425900,0.04565445,0.00287106,-0.01944524,0.01791800
90071,20150407,NRG,0.01591800,-0.00200000,0.01791800,0.03076456,-0.01870400,-0.01036362,-0.00179500
90071,20150408,NRG,0.00120500,0.00300000,-0.00179500,-0.00050908,0.02671435,-0.02099858,-0.01644000
90071,20150409,NRG,-0.01244000,0.00400000,-0.01644000,-0.02490379,0.00708319,-0.02570827,-0.00662500
90071,20150410,NRG,-0.00162500,0.00500000,-0.00662500,-0.01721713,-0.00129997,0.00119743,0.00581400
90071,20150413,NRG,0.00081400,-0.00500000,0.00581400,-0.01253938,-0.03069640,-0.02776255,-0.01176000
90071,20150414,NRG,-0.00976000,0.00200000,-0.01176000,0.02163086,-0.00178325,-0.02067412,0.02785400
90071,20150415,NRG,0.03285400,0.00500000,0.02785400,0.01473704,0.01393298,0.04140330,-0.00098800
90071,20150416,NRG,-0.00198800,-0.00100000,-0.00098800,0.03209978,0.02591027,0.03354877,0.00542200
90071,20150417,NRG,-0.00557800,-0.01100000,0.00542200,0.03331551,0.04978871,0.04866655,0.02906100
90071,20150420,NRG,0.03806100,0.00900000,0.02906100,0.01783762,0.04510966,0.01340739,-0.01598200
90071,20150421,NRG,-0.01698200,-0.00100000,-0.01598200,-0.00862414,-0.00406713,-0.00588949,-0.02070500
90071,20150422,NRG,-0.01570500,0.00500000,-0.02070500,-0.05231773,-0.01942997,-0.00582964,-0.01636000
90071,20150423,NRG,-0.01436000,0.00200000,-0.01636000,-0.00666866,0.00574905,0.03219331,0.03118500
90071,20150424,NRG,0.03318500,0.00200000,0.03118500,0.00958544,-0.02714020,0.02138993,-0.00461700
90071,20150427,NRG,-0.00861700,-0.00400000,-0.00461700,0.03543690,-0.00250630,0.04284909,0.00885300
90071,20150428,NRG,0.01185300,0.00300000,0.00885300,0.01577968,0.03034189,0.02618240,0.01161400
90071,20150429,NRG,0.00761400,-0.00400000,0.01161400,0.01387102,0.04020870,0.02040629,-0.00636800
90071,20150430,NRG,-0.01636800,-0.01000000,-0.00636800,-0.00576506,-0.00165019,0.00403748,-0.01100000
90071,20150501,NRG,0.00000000,0.01100000,-0.01100000,-0.00934832,0.01111815,-0.01635759,0.00809400
90071,20150504,NRG,0.01109400,0.00300000,0.00809400,-0.00701491,-0.00186174,-0.00434789,-0.00406600
90071,20150505,NRG,-0.01606600,-0.01200000,-0.00406600,-0.01275273,-0.02957766,-0.00047071,-0.01670900
90071,20150506,NRG,-0.02070900,-0.00400000,-0.01670900,-0.00953655,-0.01254612,0.02739539,0.01145300
90071,20150507,NRG,0.01545300,0.00400000,0.01145300,0.03838989,0.04212835,0.04022865,0.04426900
90071,20150508,NRG,0.05726900,0.01300000,0.04426900,0.04537296,0.02298402,0.03437740,-0.01015200
90071,20150511,NRG,-0.01515200,-0.00500000,-0.01015200,0.05355828,0.04767238,0.04513491,0.01953800
90071,20150512,NRG,0.01653800,-0.00300000,0.01953800,-0.00489440,0.05084872,0.01888656,-0.01399900
90071,20150513,NRG,-0.01399900,-0.00000000,-0.01399900,-0.01604442,0.01687342,0.00394650,-0.02136100
90071,20150514,NRG,-0.01036100,0.01100000,-0.02136100,-0.02449711,-0.01529490,0.02629608,0.01102000
90071,20150515,NRG,0.01202000,0.00100000,0.01102000,-0.01543163,-0.01007983,0.01299046,-0.00491600
90071,20150518,NRG,-0.00191600,0.00300000,-0.00491600,-0.00261186,-0.03786922,0.00848141,-0.00859700
90071,20150519,NRG,-0.00959700,-0.00100000,-0.00859700,-0.01517150,-0.02568185,0.02429358,-0.00171300
90071,20150520,NRG,-0.00271300,-0.00100000,-0.00171300,0.00192234,0.00801960,0.02522388,0.01238000
90071,20150521,NRG,0.01438000,0.00200000,0.01238000,0.00759302,-0.00597235,-0.02121454,-0.00298100
90071,20150522,NRG,-0.00498100,-0.00200000,-0.00298100,-0.00709693,-0.01719188,-0.02718397,-0.01618400
90071,20150526,NRG,-0.02618400,-0.01000000,-0.01618400,-0.02564833,-0.01534944,-0.05277351,-0.00662800
90071,20150527,NRG,0.00237200,0.00900000,-0.00662800,-0.01909007,-0.00995625,-0.03545827,0.00376100
90071,20150528,NRG,0.00276100,-0.00100000,0.00376100,-0.00550294,-0.02442380,-0.01677844,-0.00265500
90071,20150529,NRG,-0.00865500,-0.00600000,-0.00265500,-0.00327685,-0.02586858,-0.03167568,-0.00438100
90071,20150601,NRG,-0.00238100,0.00200000,-0.00438100,-0.02252941,-0.02548230,-0.04198133,-0.01570600
90071,20150602,NRG,-0.01670600,-0.00100000,-0.01570600,-0.02244450,-0.02123238,-0.03614984,-0.00240500
90071,20150603,NRG,-0.00040500,0.00200000,-0.00240500,-0.02182174,-0.02852868,-0.03802181,-0.00395000
90071,20150604,NRG,-0.01295000,-0.00900000,-0.00395000,-0.00574332,-0.02551857,-0.04889091,0.00059000
90071,20150605,NRG,-0.00041000,-0.00100000,0.00059000,-0.01158798,-0.02920362,-0.05375211,-0.00835600
90071,20150608,NRG,-0.01435600,-0.00600000,-0.00835600,-0.01473577,-0.02082651,-0.04548358,-0.00707400
90071,20150609,NRG,-0.00707400,0.00000000,-0.00707400,0.00391621,0.00048025,-0.02067673,0.01985200
90071,20150610,NRG,0.03185200,0.01200000,0.01985200,0.00678295,-0.00119226,-0.02987039,-0.00565600
90071,20150611,NRG,-0.00365600,0.00200000,-0.00565600,0.00648516,-0.00908779,-0.03433321,-0.00726800
90071,20150612,NRG,-0.01426800,-0.00700000,-0.00726800,-0.01763149,-0.00563706,-0.03464701,-0.00492600
90071,20150615,NRG,-0.00992600,-0.00500000,-0.00492600,-0.00700884,0.00676510,-0.01446135,0.00527800
90071,20150616,NRG,0.01127800,0.00600000,0.00527800,0.00653931,-0.00647356,-0.00597073,0.00626100
90071,20150617,NRG,0.00826100,0.00200000,0.00626100,0.02493141,0.01202571,0.01089543,0.01294100
90071,20150618,NRG,0.02294100,0.01000000,0.01294100,0.02236676,0.02266639,0.01332053,0.00299800
90071,20150619,NRG,-0.00200200,-0.00500000,0.00299800,0.01687785,0.02895693,0.02310385,0.00082200
90071,20150622,NRG,0.00682200,0.00600000,0.00082200,-0.00116989,0.01820308,0.02532998,-0.00498600
90071,20150623,NRG,-0.00398600,0.00100000,-0.00498600,-0.00116144,0.01475668,0.00812547,0.00299800
90071,20150624,NRG,-0.00400200,-0.00700000,0.00299800,-0.02010728,-0.01640212,-0.00476714,-0.01829400
90071,20150625,NRG,-0.02129400,-0.00300000,-0.01829400,-0.02163413,-0.02585031,-0.00404399,-0.00656800
90071,20150626,NRG,-0.00656800,-0.00000000,-0.00656800,-0.03431946,-0.03596387,-0.00959745,-0.01040500
90071,20150629,NRG,-0.03140500,-0.02100000,-0.01040500,-0.04269240,-0.05657267,-0.04069941,-0.02689100
90071,20150630,NRG,-0.02389100,0.00300000,-0.02689100,-0.06112504,-0.08387603,-0.07097753,-0.02579400
90071,20150701,NRG,-0.01879400,0.00700000,-0.02579400,-0.04585817,-0.06106096,-0.07578785,0.00668100
90071,20150702,NRG,0.00668100,-0.00000000,0.00668100,-0.00821725,-0.04436010,-0.06853721,0.01108000
90071,20150706,NRG,0.00708000,-0.00400000,0.01108000,0.02697646,-0.02652314,-0.06117491,0.00893800
90071,20150707,NRG,0.01493800,0.00600000,0.00893800,-0.00706646,-0.02592886,-0.07985043,-0.02629000
90071,20150708,NRG,-0.04329000,-0.01700000,-0.02629000,-0.02910093,-0.01185701,-0.09347293,-0.01150200
90071,20150709,NRG,-0.00950200,0.00200000,-0.01150200,-0.05479410,-0.03592343,-0.09431290,-0.01793900
90071,20150710,NRG,-0.00593900,0.01200000,-0.01793900,-0.01929605,-0.03708380,-0.07984926,0.01059900
90071,20150713,NRG,0.02159900,0.01100000,0.01059900,-0.01854554,-0.05593748,-0.08196164,-0.01074800
90071,20150714,NRG,-0.00674800,0.00400000,-0.01074800,-0.00805521,-0.03775237,-0.06312665,-0.00760500
90071,20150715,NRG,-0.00860500,-0.00100000,-0.00760500,-0.01012045,-0.01796162,-0.02977855,0.00844600
90071,20150716,NRG,0.01644600,0.00800000,0.00844600,-0.00075205,-0.00110452,-0.03781901,-0.00144900
90071,20150717,NRG,-0.00044900,0.00100000,-0.00144900,-0.02463519,-0.04273254,-0.07930491,-0.03112600
90071,20150720,NRG,-0.03012600,0.00100000,-0.03112600,-0.05147591,-0.05116622,-0.10512246,-0.01964400
90071,20150721,NRG,-0.02364400,-0.00400000,-0.01964400,-0.00669258,0.00014706,-0.03775640,0.04568500
90071,20150722,NRG,0.04368500,-0.00200000,0.04568500,0.01566474,-0.01698723,-0.03504897,-0.00901400
90071,20150723,NRG,-0.01501400,-0.00600000,-0.00901400,0.03504463,-0.01592243,-0.01735405,-0.00054700
90071,20150724,NRG,-0.01154700,-0.01100000,-0.00054700,0.00326876,0.02776017,-0.01457066,0.01300900
90071,20150727,NRG,0.00700900,-0.00600000,0.01300900,0.02869353,0.06531547,0.01180145,0.01630600
90071,20150728,NRG,0.02830600,0.01200000,0.01630600,0.01506755,0.00509365,0.00526104,-0.01422000
90071,20150729,NRG,-0.00722000,0.00700000,-0.01422000,0.02523195,0.03766545,0.01963150,0.02295500
90071,20150730,NRG,0.02295500,0.00000000,0.02295500,0.01467083,0.04492480,0.02713133,0.00602500
90071,20150731,NRG,0.00402500,-0.00200000,0.00602500,0.02383123,0.02611756,0.05424200,-0.00501800
90071,20150803,NRG,-0.00801800,-0.00300000,-0.00501800,-0.09677322,-0.08977054,-0.02914606,-0.09813500
90071,20150804,NRG,-0.10013500,-0.00200000,-0.09813500,-0.10578659,-0.07963659,-0.07463577,-0.00349900
90071,20150805,NRG,-0.00049900,0.00300000,-0.00349900,-0.12051212,-0.11906513,-0.08655279,-0.02195500
90071,20150806,NRG,-0.02995500,-0.00800000,-0.02195500,-0.01394745,-0.11398653,-0.07601232,0.01174900
90071,20150807,NRG,0.00874900,-0.00300000,0.01174900,-0.01086817,-0.11154416,-0.08982574,-0.00024500
90071,20150810,NRG,0.01275500,0.01300000,-0.00024500,-0.01015492,-0.03525739,-0.12139831,-0.02123400
90071,20150811,NRG,-0.03123400,-0.01000000,-0.02123400,0.04357651,0.03210831,-0.04964482,0.06660300
90071,20150812,NRG,0.06760300,0.00100000,0.06660300,0.03418262,0.04645959,-0.07867690,-0.00874200
90071,20150813,NRG,-0.00974200,-0.00100000,-0.00874200,0.07712469,0.05383441,-0.06777066,0.01862700
90071,20150814,NRG,0.02262700,0.00400000,0.01862700,0.02657268,0.07109700,-0.04805357,0.01664500
90071,20150817,NRG,0.02164500,0.00500000,0.01664500,0.02647199,0.08553238,0.04660658,-0.00877000
90071,20150818,NRG,-0.01177000,-0.00300000,-0.00877000,0.01420833,0.02399854,0.05660789,0.00657100
90071,20150819,NRG,-0.00142900,-0.00800000,0.00657100,-0.01251056,0.02153656,0.06792460,-0.01048900
90071,20150820,NRG,-0.03148900,-0.02100000,-0.01048900,-0.00726566,-0.00015777,0.05054233,-0.00346800
90071,20150821,NRG,-0.03546800,-0.03200000,-0.00346800,0.00627160,0.00417974,0.06851068,0.02061400
90071,20150824,NRG,-0.01838600,-0.03900000,0.02061400,0.01381033,0.00964984,0.08672349,-0.00264900
90071,20150825,NRG,-0.01664900,-0.01400000,-0.00264900,-0.01054659,-0.02315488,-0.00124963,-0.03000500
90071,20150826,NRG,0.00899500,0.03900000,-0.03000500,-0.01782255,0.00048738,0.02150351,0.01532900
90071,20150827,NRG,0.03932900,0.02400000,0.01532900,0.00484223,0.02355127,0.02202135,0.01918200
90071,20150828,NRG,0.02018200,0.00100000,0.01918200,0.02774915,-0.00526785,-0.00041287,-0.00683700
90071,20150831,NRG,-0.01483700,-0.00800000,-0.00683700,0.00753400,-0.00679601,0.00376970,-0.00413700
90071,20150901,NRG,-0.03413700,-0.03000000,-0.00413700,-0.05572321,-0.02452400,-0.04556183,-0.04710600
90071,20150902,NRG,-0.02910600,0.01800000,-0.04710600,-0.03965305,-0.02793886,-0.02679989,0.01077700
90071,20150903,NRG,0.01177700,0.00100000,0.01077700,-0.07182059,-0.07908715,-0.05892577,-0.03632300
90071,20150904,NRG,-0.05132300,-0.01500000,-0.03632300,-0.02508896,-0.07376531,-0.08170906,0.00177100
90071,20150908,NRG,0.02677100,0.02500000,0.00177100,-0.04310891,-0.07887145,-0.08718434,-0.00827000
90071,20150909,NRG,-0.02227000,-0.01400000,-0.00827000,0.00772143,-0.01913445,-0.04330314,0.01444400
90071,20150910,NRG,0.01944400,0.00500000,0.01444400,0.00727953,-0.02827867,-0.05502975,0.00145000
90071,20150911,NRG,0.00545000,0.00400000,0.00145000,0.01834945,0.01164224,-0.07000409,0.00237400
90071,20150914,NRG,-0.00162600,-0.00400000,0.00237400,0.02516386,0.03096824,-0.04542459,0.02120200
90071,20150915,NRG,0.03420200,0.01300000,0.02120200,0.01015629,0.02667832,-0.05605869,-0.01319900
90071,20150916,NRG,-0.00419900,0.00900000,-0.01319900,0.02166655,0.02565339,0.00570153,0.01354300
90071,20150917,NRG,0.01054300,-0.00300000,0.01354300,-0.04604472,-0.02420838,-0.05187489,-0.04607600
90071,20150918,NRG,-0.06207600,-0.01600000,-0.04607600,-0.12142973,-0.11742191,-0.10889838,-0.09287500
90071,20150921,NRG,-0.08787500,0.00500000,-0.09287500,-0.17580079,-0.17658901,-0.15228965,-0.05141500
90071,20150922,NRG,-0.06341500,-0.01200000,-0.05141500,-0.13277855,-0.15878398,-0.14140479,0.00655700
90071,20150923,NRG,0.00455700,-0.00200000,0.00655700,-0.03916452,-0.16466219,-0.14708101,0.00624000
90071,20150924,NRG,0.00324000,-0.00300000,0.00624000,-0.01388712,-0.14982845,-0.16992921,-0.02648600
90071,20150925,NRG,-0.02648600,-0.00000000,-0.02648600,-0.00607508,-0.04958028,-0.15657540,0.01405600
90071,20150928,NRG,-0.01194400,-0.02600000,0.01405600,-0.04021958,-0.02804848,-0.19392537,-0.02920700
