PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83693,20021203,SEBL,0.01744200,-0.01500000,0.03244200,0.01404384,0.03099573,0.07843831,-0.03014300
83693,20021204,SEBL,-0.03314300,-0.00300000,-0.03014300,-0.03305084,-0.00474678,0.01550128,-0.03528100
83693,20021205,SEBL,-0.04728100,-0.01200000,-0.03528100,-0.04237427,0.00119412,-0.02010040,0.02377700
83693,20021206,SEBL,0.02977700,0.00600000,0.02377700,-0.06425974,-0.06158454,-0.08098334,-0.05269900
83693,20021209,SEBL,-0.07469900,-0.02200000,-0.05269900,-0.04478849,-0.10499889,-0.07291262,-0.01400000
83693,20021210,SEBL,0.00000000,0.01400000,-0.01400000,-0.09629842,-0.10722318,-0.08044708,-0.03225000
83693,20021211,SEBL,-0.03125000,0.00100000,-0.03225000,-0.00574609,-0.03682919,-0.04010199,0.04163400
83693,20021212,SEBL,0.03763400,-0.00400000,0.04163400,0.01726665,-0.04935425,-0.04697109,0.00911400
83693,20021213,SEBL,-0.00388600,-0.01300000,0.00911400,0.06862312,0.01990710,-0.04514706,0.01631200
83693,20021216,SEBL,0.04031200,0.02400000,0.01631200,0.02848556,0.03686719,-0.07259704,0.00300000
83693,20021217,SEBL,-0.00500000,-0.00800000,0.00300000,-0.04681562,0.00229266,-0.10366405,-0.06363299
83693,20021218,SEBL,-0.07663300,-0.01300000,-0.06363299,-0.03252062,-0.00885367,-0.04463364,0.02976900
83693,20021219,SEBL,0.02176900,-0.00800000,0.02976900,-0.04082708,-0.02311573,-0.07114181,-0.00501100
83693,20021220,SEBL,0.00798900,0.01300000,-0.00501100,0.06112139,-0.00461528,0.01481815,0.03498800
83693,20021223,SEBL,0.03698800,0.00200000,0.03498800,0.01801098,-0.01899796,0.01676542,-0.01156100
83693,20021224,SEBL,-0.01656100,-0.00500000,-0.01156100,0.02845786,0.05419543,0.05582989,0.00559100
83693,20021226,SEBL,0.00259100,-0.00300000,0.00559100,-0.00799016,0.02117309,0.01182485,-0.00208800
83693,20021227,SEBL,-0.01808800,-0.01600000,-0.00208800,-0.02999413,-0.00808454,-0.03068082,-0.03394700
83693,20021230,SEBL,-0.02894700,0.00500000,-0.03394700,-0.03284747,-0.03834824,-0.04215692,0.00271000
83693,20021231,SEBL,0.00271000,0.00000000,0.00271000,0.00788770,0.01130332,-0.00838671,0.04132400
83693,20030102,SEBL,0.07432400,0.03300000,0.04132400,0.05101016,0.01203696,0.06803923,0.00628900
83693,20030103,SEBL,0.00628900,-0.00000000,0.00628900,0.09967880,0.06399517,0.08722680,0.04675000
83693,20030106,SEBL,0.06875000,0.02200000,0.04675000,0.12855013,0.18337089,0.17029314,0.07015800
83693,20030107,SEBL,0.06315800,-0.00700000,0.07015800,0.08311167,0.13796153,0.09041390,-0.03220500
83693,20030108,SEBL,-0.04620500,-0.01400000,-0.03220500,0.09703587,0.15770781,0.17393183,0.06058500
83693,20030109,SEBL,0.07958500,0.01900000,0.06058500,0.05137127,0.18034960,0.19868127,0.02564100
83693,20030110,SEBL,0.02564100,-0.00000000,0.02564100,0.04314903,0.07931968,0.15301882,-0.04066700
83693,20030113,SEBL,-0.04166700,-0.00100000,-0.04066700,0.03774106,0.06395546,0.26393345,0.05487000
83693,20030114,SEBL,0.06087000,0.00600000,0.05487000,-0.00863184,0.07790766,0.23058512,-0.01981100
83693,20030115,SEBL,-0.03381100,-0.01400000,-0.01981100,-0.00859986,-0.02435330,0.12697881,-0.04053900
83693,20030116,SEBL,-0.04453900,-0.00400000,-0.04053900,-0.13121709,-0.12210126,0.02898445,-0.07923000
83693,20030117,SEBL,-0.09323000,-0.01400000,-0.07923000,-0.10950383,-0.08027011,-0.01034208,0.00498400
83693,20030121,SEBL,-0.01101600,-0.01600000,0.00498400,-0.02933493,-0.08365548,-0.02949319,0.04836600
83693,20030122,SEBL,0.03836600,-0.01000000,0.04836600,0.11034490,-0.01820948,0.05547229,0.05555400
83693,20030123,SEBL,0.06555400,0.01000000,0.05555400,0.06251295,-0.01524562,-0.03761619,-0.03699500
83693,20030124,SEBL,-0.06599500,-0.02900000,-0.03699500,0.01352704,0.06481269,-0.05962697,-0.00076700
83693,20030127,SEBL,-0.01676700,-0.01600000,-0.00076700,0.00191334,0.10523065,0.01473552,0.04302900
83693,20030128,SEBL,0.05602900,0.01300000,0.04302900,0.05850492,0.07280356,-0.01976685,0.01606800
83693,20030129,SEBL,0.02306800,0.00700000,0.01606800,0.03382168,-0.00593442,-0.02296590,-0.02322300
83693,20030130,SEBL,-0.04622300,-0.02300000,-0.02322300,-0.03238391,0.00776551,-0.00794881,-0.02482000
83693,20030131,SEBL,-0.01182000,0.01300000,-0.02482000,-0.02621605,0.03165224,0.09756829,0.02251200
83693,20030203,SEBL,0.02751200,0.00500000,0.02251200,-0.01681371,-0.02449746,0.07763845,-0.01393900
83693,20030204,SEBL,-0.02793900,-0.01400000,-0.01393900,0.03675229,-0.01189657,0.05846605,0.02895200
83693,20030205,SEBL,0.02395200,-0.00500000,0.02895200,0.00619055,0.00365438,-0.00243352,-0.00803500
83693,20030206,SEBL,-0.01403500,-0.00600000,-0.00803500,0.00409409,0.01179922,0.01934790,-0.01609700
83693,20030207,SEBL,-0.02609700,-0.01000000,-0.01609700,-0.01064513,0.00356307,0.03453053,0.01392500
83693,20030210,SEBL,0.02192500,0.00800000,0.01392500,0.00769179,0.02810950,0.00308714,0.01038400
83693,20030211,SEBL,0.00238400,-0.00800000,0.01038400,0.01549995,-0.00863092,-0.01987356,-0.00840300
83693,20030212,SEBL,-0.02140300,-0.01300000,-0.00840300,-0.01647796,-0.01900312,-0.01537232,-0.01865600
83693,20030213,SEBL,-0.02065600,-0.00200000,-0.01865600,-0.00808939,0.01627824,0.02785203,0.01994300
83693,20030214,SEBL,0.04094300,0.02100000,0.01994300,0.04430592,0.04535691,0.04792322,0.04297800
83693,20030218,SEBL,0.06197800,0.01900000,0.04297800,0.05621365,0.02634898,0.05514387,-0.00759000
83693,20030219,SEBL,-0.01459000,-0.00700000,-0.00759000,0.04354341,0.04487406,0.03438469,0.00886100
83693,20030220,SEBL,-0.00113900,-0.01000000,0.00886100,-0.00033944,0.06441426,0.04189835,-0.00159800
83693,20030221,SEBL,0.01140200,0.01300000,-0.00159800,-0.00418078,0.02971602,0.04658891,-0.01131200
83693,20030224,SEBL,-0.02931200,-0.01800000,-0.01131200,-0.03821752,-0.03639730,0.00601297,-0.02558300
83693,20030225,SEBL,-0.01858300,0.00700000,-0.02558300,-0.05719085,-0.05057402,-0.02700814,-0.02250300
83693,20030226,SEBL,-0.03550300,-0.01300000,-0.02250300,-0.04184046,-0.05416326,-0.01281741,0.00640500
83693,20030227,SEBL,0.01840500,0.01200000,0.00640500,0.01746359,-0.01972663,0.04223300,0.03475900
83693,20030228,SEBL,0.03975900,0.00500000,0.03475900,0.02911314,-0.02019990,0.00906901,-0.01169900
83693,20030303,SEBL,-0.01969900,-0.00800000,-0.01169900,-0.00007813,-0.01637358,-0.05122929,-0.02164300
83693,20030304,SEBL,-0.03664300,-0.01500000,-0.02164300,-0.04135259,-0.00250070,-0.05308380,-0.00877300
83693,20030305,SEBL,0.00122700,0.01000000,-0.00877300,-0.01190097,0.00987174,-0.04389433,0.01880400
83693,20030306,SEBL,0.00980400,-0.00900000,0.01880400,0.00457956,-0.02870728,-0.04737771,-0.00557300
83693,20030307,SEBL,0.00242700,0.00800000,-0.00557300,0.00118652,-0.02834680,-0.04740534,-0.01165100
83693,20030310,SEBL,-0.03765100,-0.02600000,-0.01165100,-0.02126720,-0.01163307,-0.02718141,-0.00445400
83693,20030311,SEBL,-0.01245400,-0.00800000,-0.00445400,-0.01244520,0.00033023,-0.00209262,0.00364300
83693,20030312,SEBL,0.00764300,0.00400000,0.00364300,0.03948601,0.02047383,0.03030694,0.04058900
83693,20030313,SEBL,0.07458900,0.03400000,0.04058900,0.07825842,0.05789282,0.02655814,0.03094100
83693,20030314,SEBL,0.03294100,0.00200000,0.03094100,0.11477414,0.11327371,0.07615722,0.03447600
83693,20030317,SEBL,0.06947600,0.03500000,0.03447600,0.05525186,0.10633398,0.08984543,-0.01145500
83693,20030318,SEBL,-0.00745500,0.00400000,-0.01145500,-0.04735354,0.02494170,0.02453629,-0.06586700
83693,20030319,SEBL,-0.05686700,0.00900000,-0.06586700,-0.04381586,0.02025076,0.04244234,0.03554300
83693,20030320,SEBL,0.03754300,0.00200000,0.03554300,-0.07397023,-0.05539005,0.00334338,-0.04164000
83693,20030321,SEBL,-0.01864000,0.02300000,-0.04164000,-0.03023770,-0.10440626,-0.00982556,-0.02321200
83693,20030324,SEBL,-0.05821200,-0.03500000,-0.02321200,-0.05167185,-0.08300872,0.00884956,0.01303300
83693,20030325,SEBL,0.02503300,0.01200000,0.01303300,0.00372293,-0.00285833,0.02166646,0.01541700
83693,20030326,SEBL,0.01041700,-0.00500000,0.01541700,0.00943033,-0.05455620,-0.03844566,-0.01861800
83693,20030327,SEBL,-0.02061800,-0.00200000,-0.01861800,-0.01830153,-0.02873856,-0.08268742,-0.01505300
83693,20030328,SEBL,-0.02105300,-0.00600000,-0.01505300,-0.05663015,-0.03062523,-0.12990480,-0.02501100
83693,20030331,SEBL,-0.04301100,-0.01800000,-0.02501100,-0.05097979,-0.05383291,-0.13132987,-0.01200000
83693,20030401,SEBL,0.00000000,0.01200000,-0.01200000,-0.02559598,-0.05844191,-0.06093423,0.01270200
83693,20030402,SEBL,0.03870200,0.02600000,0.01270200,-0.01439372,-0.05405168,-0.10569005,-0.01423100
83693,20030403,SEBL,-0.01923100,-0.00500000,-0.01423100,-0.05639186,-0.09164196,-0.11494668,-0.05324500
83693,20030404,SEBL,-0.05024500,0.00300000,-0.05324500,-0.03864646,-0.03975253,-0.06954269,0.02996800
83693,20030407,SEBL,0.03096800,0.00100000,0.02996800,-0.01670047,-0.01916081,-0.07282972,0.00825800
83693,20030408,SEBL,0.00625800,-0.00200000,0.00825800,0.02014906,-0.04672950,-0.10198488,-0.01709500
83693,20030409,SEBL,-0.03109500,-0.01400000,-0.01709500,-0.01371198,-0.03801237,-0.09000015,-0.00471600
83693,20030410,SEBL,0.00128400,0.00600000,-0.00471600,-0.00635637,0.03136442,-0.06140568,0.01579500
83693,20030411,SEBL,0.01179500,-0.00400000,0.01579500,0.00851196,-0.00095113,-0.04088835,-0.00278100
83693,20030414,SEBL,0.01621900,0.01900000,-0.00278100,0.01744804,-0.00529720,-0.02472234,0.00397500
83693,20030415,SEBL,0.00997500,0.00600000,0.00397500,0.00340572,0.01471092,-0.03364795,0.00212300
83693,20030416,SEBL,-0.00987700,-0.01200000,0.00212300,0.04752448,0.06227681,0.02057039,0.04135600
83693,20030417,SEBL,0.05735600,0.01600000,0.04135600,0.04264341,0.04501121,0.07804594,-0.00035800
83693,20030421,SEBL,-0.00235800,-0.00200000,-0.00035800,0.03978488,0.04607649,0.04526986,-0.00190500
83693,20030422,SEBL,0.02009500,0.02200000,-0.00190500,-0.01042606,0.03340120,0.02818359,-0.00800000
83693,20030423,SEBL,0.00000000,0.00800000,-0.00800000,0.01092591,0.05331701,0.07013479,0.02051400
83693,20030424,SEBL,0.01251400,-0.00800000,0.02051400,-0.00100074,-0.00325297,0.05908977,-0.01323700
83693,20030425,SEBL,-0.02723700,-0.01400000,-0.01323700,-0.01194014,-0.02221789,0.02235398,-0.01917600
83693,20030428,SEBL,-0.00117600,0.01800000,-0.01917600,-0.02827384,-0.01596465,0.02920605,0.00406700
83693,20030429,SEBL,0.00706700,0.00300000,0.00406700,-0.00120971,0.00576939,0.03947149,0.01386500
83693,20030430,SEBL,0.01286500,-0.00100000,0.01386500,0.09912198,0.06414786,0.12346086,0.07952200
83693,20030501,SEBL,0.07852200,-0.00100000,0.07952200,0.11802260,0.10334873,0.10022802,0.02033200
83693,20030502,SEBL,0.03533200,0.01500000,0.02033200,0.12517496,0.14588609,0.12392023,0.02054600
83693,20030505,SEBL,0.01654600,-0.00400000,0.02054600,0.04199994,0.14207281,0.12451993,0.00013800
83693,20030506,SEBL,0.00813800,0.00800000,0.00013800,0.01139280,0.11525683,0.12150137,-0.00912700
83693,20030507,SEBL,-0.01412700,-0.00500000,-0.00912700,-0.02853628,0.01119569,0.07635819,-0.01968300
83693,20030508,SEBL,-0.02968300,-0.01000000,-0.01968300,-0.03718624,-0.01728272,0.08397690,-0.00872600
83693,20030509,SEBL,0.00527400,0.01400000,-0.00872600,-0.06911175,-0.07790723,0.05858871,-0.04133200
83693,20030512,SEBL,-0.02833200,0.01300000,-0.04133200,-0.03675943,-0.06429054,0.06880485,0.01379900
83693,20030513,SEBL,0.01079900,-0.00300000,0.01379900,-0.03841124,-0.06609022,0.04194231,-0.01088900
83693,20030514,SEBL,-0.01388900,-0.00300000,-0.01088900,0.00019844,-0.05029441,-0.03952570,-0.00258300
83693,20030515,SEBL,0.00541700,0.00800000,-0.00258300,-0.01104271,-0.03870013,-0.05562891,0.00246100
83693,20030516,SEBL,-0.00053900,-0.00300000,0.00246100,-0.04160681,-0.03877635,-0.11240801,-0.04130700
83693,20030519,SEBL,-0.06630700,-0.02500000,-0.04130700,-0.05192228,-0.06461096,-0.12376843,-0.01401200
83693,20030520,SEBL,-0.01501200,-0.00100000,-0.01401200,-0.04433644,-0.04465129,-0.10713593,0.01112300
83693,20030521,SEBL,0.01512300,0.00400000,0.01112300,0.00876165,-0.03117650,-0.07999648,0.01190300
83693,20030522,SEBL,0.02090300,0.00900000,0.01190300,0.01994894,-0.03676564,-0.07400631,-0.00326200
83693,20030523,SEBL,-0.00226200,0.00100000,-0.00326200,0.02892051,0.02571114,-0.01602225,0.01979600
83693,20030527,SEBL,0.03979600,0.02000000,0.01979600,0.04605619,0.07157368,-0.00173588,0.02853100
83693,20030528,SEBL,0.03053100,0.00200000,0.02853100,0.04100503,0.05050630,0.00147398,-0.00774500
83693,20030529,SEBL,-0.01174500,-0.00400000,-0.00774500,0.01309882,0.03022612,-0.00345146,-0.00750500
83693,20030530,SEBL,0.00749500,0.01500000,-0.00750500,-0.01720584,0.03180705,-0.00789228,-0.00187500
83693,20030602,SEBL,0.00212500,0.00400000,-0.00187500,0.00368251,0.02467951,0.05241509,0.01302800
83693,20030603,SEBL,0.01802800,0.00500000,0.01302800,0.09699224,0.08092451,0.16376661,0.08395800
83693,20030604,SEBL,0.09895800,0.01500000,0.08395800,0.12006567,0.11157105,0.17305794,0.01874900
83693,20030605,SEBL,0.02274900,0.00400000,0.01874900,0.12672809,0.14064848,0.18073546,0.01960900
83693,20030606,SEBL,0.01760900,-0.00200000,0.01960900,0.01856343,0.11847318,0.15878697,-0.01896500
83693,20030609,SEBL,-0.03096500,-0.01200000,-0.01896500,0.08943975,0.20488958,0.23949554,0.09062400
83693,20030610,SEBL,0.09962400,0.00900000,0.09062400,0.04479416,0.08576838,0.17762640,-0.02325600
83693,20030611,SEBL,-0.01025600,0.01300000,-0.02325600,0.02958666,0.02925187,0.14635043,-0.03372900
83693,20030612,SEBL,-0.03272900,0.00100000,-0.03372900,-0.07652184,-0.01259141,0.12606215,-0.02133600
83693,20030613,SEBL,-0.03133600,-0.01000000,-0.02133600,-0.04733352,0.01556127,0.14020046,0.00841500
83693,20030616,SEBL,0.03041500,0.02200000,0.00841500,-0.02448639,-0.08082929,0.11190761,-0.01083900
83693,20030617,SEBL,-0.00983900,0.00100000,-0.01083900,0.02787270,-0.02904720,0.05489536,0.03000400
83693,20030618,SEBL,0.02800400,-0.00200000,0.03000400,-0.02336869,-0.03676062,-0.00903759,-0.04123900
83693,20030619,SEBL,-0.05623900,-0.01500000,-0.04123900,-0.04092332,-0.04445442,-0.05660350,-0.02893300
83693,20030620,SEBL,-0.02793300,0.00100000,-0.02893300,-0.08290153,-0.06601868,-0.05425611,-0.01665100
83693,20030623,SEBL,-0.03065100,-0.01400000,-0.01665100,-0.06158513,-0.07244745,-0.14712691,-0.01781000
83693,20030624,SEBL,-0.01581000,0.00200000,-0.01781000,-0.04424352,-0.10780806,-0.13401545,-0.01107600
83693,20030625,SEBL,-0.01907600,-0.00800000,-0.01107600,-0.01578681,-0.05980922,-0.09380837,0.01356500
83693,20030626,SEBL,0.02456500,0.01100000,0.01356500,-0.01095487,-0.04415796,-0.08609649,-0.01297700
83693,20030627,SEBL,-0.02297700,-0.01000000,-0.01297700,-0.02826379,-0.05582291,-0.11607882,-0.02836800
83693,20030630,SEBL,-0.03036800,-0.00200000,-0.02836800,-0.06685344,-0.06508930,-0.13092507,-0.02729800
83693,20030701,SEBL,-0.01929800,0.00800000,-0.02729800,-0.05077609,-0.05069214,-0.15337275,0.00520400
83693,20030702,SEBL,0.01720400,0.01200000,0.00520400,0.01094728,-0.03078167,-0.08848745,0.03337000
83693,20030703,SEBL,0.02537000,-0.00800000,0.03337000,0.05229058,-0.00660509,-0.05163048,0.01192800
83693,20030707,SEBL,0.03092800,0.01900000,0.01192800,0.06540082,0.04240759,-0.01799687,0.01800000
83693,20030708,SEBL,0.02100000,0.00300000,0.01800000,0.03964215,0.08107650,0.00932000,0.00884000
83693,20030709,SEBL,0.00284000,-0.00600000,0.00884000,0.01897858,0.06555778,0.01305435,-0.00741200
83693,20030710,SEBL,-0.02041200,-0.01300000,-0.00741200,0.00519317,0.03570859,0.00342874,0.00395800
83693,20030711,SEBL,0.01395800,0.01000000,0.00395800,-0.00177719,0.02517476,0.01913712,0.00186600
83693,20030714,SEBL,0.00786600,0.00600000,0.00186600,-0.01500658,-0.01343317,0.02768351,-0.02041500
83693,20030715,SEBL,-0.02341500,-0.00300000,-0.02041500,-0.02449665,-0.02792955,0.04982784,-0.00598800
83693,20030716,SEBL,-0.01198800,-0.00600000,-0.00598800,-0.05132151,-0.04669603,0.01571055,-0.02642300
83693,20030717,SEBL,-0.03842300,-0.01200000,-0.02642300,-0.05279849,-0.07056798,-0.03839219,-0.02146400
83693,20030718,SEBL,-0.00946400,0.01200000,-0.02146400,-0.08192646,-0.10479345,-0.08284236,-0.03701700
83693,20030721,SEBL,-0.05201700,-0.01500000,-0.03701700,-0.03728249,-0.06765996,-0.07961642,0.02247500
83693,20030722,SEBL,0.03247500,0.01000000,0.02247500,-0.03299975,-0.07861395,-0.10374382,-0.01726900
83693,20030723,SEBL,-0.01626900,0.00100000,-0.01726900,-0.00953172,-0.06698644,-0.11024410,-0.01394800
83693,20030724,SEBL,-0.02094800,-0.00700000,-0.01394800,-0.01956778,-0.03540871,-0.10376655,0.01227900
83693,20030725,SEBL,0.02927900,0.01700000,0.01227900,-0.01006651,-0.00552005,-0.11158927,-0.00784700
83693,20030728,SEBL,-0.00984700,-0.00200000,-0.00784700,0.00689101,-0.02447500,-0.09032562,0.00269100
83693,20030729,SEBL,-0.00430900,-0.00700000,0.00269100,0.00877978,0.00670800,-0.07236815,0.01409600
83693,20030730,SEBL,0.01209600,-0.00200000,0.01409600,0.03916190,0.04406419,-0.02643502,0.02221900
83693,20030731,SEBL,0.02521900,0.00300000,0.02221900,0.04330623,0.03761370,0.00172152,0.00679100
83693,20030801,SEBL,-0.00320900,-0.01000000,0.00679100,0.01391828,0.03067913,0.02564311,-0.01480300
83693,20030804,SEBL,-0.01180300,0.00300000,-0.01480300,-0.02964309,0.00495563,-0.01904592,-0.02217400
83693,20030805,SEBL,-0.04017400,-0.01800000,-0.02217400,-0.04700260,-0.01945321,-0.01298675,-0.01105000
83693,20030806,SEBL,-0.00905000,0.00200000,-0.01105000,-0.03862590,-0.04591896,-0.00499518,-0.00585800
83693,20030807,SEBL,0.00114200,0.00700000,-0.00585800,-0.00965654,-0.04608368,-0.00946026,0.00740200
83693,20030808,SEBL,0.01140200,0.00400000,0.00740200,0.02475169,-0.00974365,0.02069572,0.02293000
83693,20030811,SEBL,0.02593000,0.00300000,0.02293000,0.04791201,0.03031112,0.03482158,0.01637400
83693,20030812,SEBL,0.02637400,0.01000000,0.01637400,0.04152610,0.04358732,0.02206223,0.00171700
83693,20030813,SEBL,-0.00428300,-0.00600000,0.00171700,0.03188943,0.06404088,0.01332014,0.01343000
83693,20030814,SEBL,0.02043000,0.00700000,0.01343000,0.00974786,0.05026055,0.00110489,-0.00526900
83693,20030815,SEBL,-0.00526900,0.00000000,-0.00526900,0.03017285,0.04916374,0.03863735,0.02172000
83693,20030818,SEBL,0.03072000,0.00900000,0.02172000,0.01326218,0.02875825,0.06108991,-0.00300000
83693,20030819,SEBL,0.00000000,0.00300000,-0.00300000,0.03766619,0.04636711,0.09355683,0.01844400
83693,20030820,SEBL,0.01644400,-0.00200000,0.01844400,0.04225209,0.05967491,0.12944959,0.02632300
83693,20030821,SEBL,0.02932300,0.00300000,0.02632300,0.07684814,0.09773342,0.15442031,0.03062900
83693,20030822,SEBL,0.02062900,-0.01000000,0.03062900,0.02727179,0.04307689,0.09497462,-0.02891100
83693,20030825,SEBL,-0.02791100,0.00100000,-0.02891100,-0.02441386,0.01943891,0.04886363,-0.02577200
83693,20030826,SEBL,-0.02277200,0.00300000,-0.02577200,-0.02710134,0.02934593,0.07743309,0.02836900
83693,20030827,SEBL,0.02836900,0.00000000,0.02836900,-0.00208734,-0.00090834,0.05869616,-0.00403000
83693,20030828,SEBL,0.00197000,0.00600000,-0.00403000,0.01227262,-0.04298827,0.05189252,-0.01188300
83693,20030829,SEBL,-0.00688300,0.00500000,-0.01188300,0.01028295,0.01233388,0.05709717,0.02659400
83693,20030902,SEBL,0.04059400,0.01400000,0.02659400,0.05944978,0.08621625,0.10746508,0.04357400
83693,20030903,SEBL,0.04757400,0.00400000,0.04357400,0.04327463,0.02678426,0.05775418,-0.02652300
83693,20030904,SEBL,-0.02452300,0.00200000,-0.02652300,0.00383430,0.01832358,0.01737996,-0.01169100
83693,20030905,SEBL,-0.01769100,-0.00600000,-0.01169100,-0.02229687,0.04816594,0.00279681,0.01654000
83693,20030908,SEBL,0.02654000,0.01000000,0.01654000,0.01619496,0.03236086,0.04603174,0.01169300
83693,20030909,SEBL,0.00369300,-0.00800000,0.01169300,-0.00506321,-0.04223829,0.03788593,-0.03215800
83693,20030910,SEBL,-0.04415800,-0.01200000,-0.03215800,-0.00992731,-0.00563761,0.02052104,0.01136200
83693,20030911,SEBL,0.01636200,0.00500000,0.01136200,-0.05288317,-0.02622027,-0.00893439,-0.03230300
83693,20030912,SEBL,-0.03030300,0.00200000,-0.03230300,-0.03281821,-0.05227070,-0.00870067,-0.01162500
83693,20030915,SEBL,-0.01562500,-0.00400000,-0.01162500,-0.02427473,-0.04529769,-0.01433243,0.02072200
83693,20030916,SEBL,0.03472200,0.01400000,0.02072200,0.01359282,-0.00819854,-0.05056533,0.00491700
83693,20030917,SEBL,0.00191700,-0.00300000,0.00491700,0.00268481,-0.04193079,-0.04698990,-0.02256900
83693,20030918,SEBL,-0.00956900,0.01300000,-0.02256900,-0.02035398,-0.01206157,-0.03837169,-0.00279700
83693,20030919,SEBL,-0.00579700,-0.00300000,-0.00279700,-0.04946273,-0.02561237,-0.07651470,-0.02490100
83693,20030922,SEBL,-0.03790100,-0.01300000,-0.02490100,-0.01409785,-0.03144372,-0.07545975,0.01420200
83693,20030923,SEBL,0.02020200,0.00600000,0.01420200,-0.02653529,-0.05074492,-0.05910332,-0.01565400
83693,20030924,SEBL,-0.03465400,-0.01900000,-0.01565400,0.00287276,-0.02424561,-0.06423956,0.00497400
83693,20030925,SEBL,-0.00102600,-0.00600000,0.00497400,-0.03362053,-0.04403640,-0.05585950,-0.02377400
83693,20030926,SEBL,-0.02977400,-0.00600000,-0.02377400,0.01541709,0.01314963,-0.01230901,0.03550300
83693,20030929,SEBL,0.04550300,0.01000000,0.03550300,0.00915693,-0.00185151,-0.03223635,-0.00114600
83693,20030930,SEBL,-0.01214600,-0.01100000,-0.00114600,0.07966396,0.05801489,0.00294475,0.04357400
83693,20031001,SEBL,0.06557400,0.02200000,0.04357400,0.05503424,0.06639285,0.03782758,0.01242300
83693,20031002,SEBL,0.01442300,0.00200000,0.01242300,0.09378915,0.13190817,0.07568949,0.03365400
83693,20031003,SEBL,0.04265400,0.00900000,0.03365400,0.06859132,0.11470570,0.12796521,0.02054500
83693,20031006,SEBL,0.02454500,0.00400000,0.02054500,0.06910193,0.13262408,0.12622907,0.01274600
83693,20031007,SEBL,0.01774600,0.00500000,0.01274600,0.08875141,0.14073154,0.20900089,0.05295100
83693,20031008,SEBL,0.04795100,-0.00500000,0.05295100,0.07931931,0.14021723,0.21947102,0.01163900
83693,20031009,SEBL,0.01663900,0.00500000,0.01163900,0.05943773,0.09564930,0.24429940,-0.00554700
83693,20031010,SEBL,-0.00654700,-0.00100000,-0.00554700,0.01975877,0.08838040,0.21678162,0.01359300
83693,20031013,SEBL,0.02059300,0.00700000,0.01359300,0.00716720,0.07370392,0.22056637,-0.00077200
83693,20031014,SEBL,0.00322800,0.00400000,-0.00077200,0.01589266,0.02208727,0.16795113,0.00300000
83693,20031015,SEBL,0.00000000,-0.00300000,0.00300000,-0.02174748,-0.01410015,0.12528840,-0.02391700
83693,20031016,SEBL,-0.02091700,0.00300000,-0.02391700,-0.03021657,-0.01820752,0.07564176,-0.00972100
83693,20031017,SEBL,-0.01972100,-0.01000000,-0.00972100,-0.02931122,-0.02717044,0.05841443,0.00422000
83693,20031020,SEBL,0.00922000,0.00500000,0.00422000,0.01637971,-0.00478612,0.06821769,0.02225600
83693,20031021,SEBL,0.02325600,0.00100000,0.02225600,0.00992311,-0.02336996,-0.00243435,-0.01584400
83693,20031022,SEBL,-0.03084400,-0.01500000,-0.01584400,-0.00638482,-0.01188714,-0.02571231,-0.01221300
83693,20031023,SEBL,-0.00921300,0.00300000,-0.01221300,-0.02522318,0.00018435,-0.01782459,0.00246400
83693,20031024,SEBL,-0.00253600,-0.00500000,0.00246400,0.01341932,0.01901736,-0.00830901,0.02342400
83693,20031027,SEBL,0.02542400,0.00200000,0.02342400,0.04638195,0.01647819,0.01154740,0.01971100
83693,20031028,SEBL,0.03471100,0.01500000,0.01971100,0.03619059,0.02588035,0.00111634,-0.00739000
83693,20031029,SEBL,-0.00639000,0.00100000,-0.00739000,0.03706722,0.06413425,0.05031334,0.02431200
83693,20031030,SEBL,0.02331200,-0.00100000,0.02431200,-0.00320050,0.04076766,0.04051164,-0.01971100
83693,20031031,SEBL,-0.01571100,0.00400000,-0.01971100,0.07177747,0.08601172,0.10597522,0.06702000
83693,20031103,SEBL,0.07502000,0.00800000,0.06702000,0.02445021,0.04175124,0.05902209,-0.02024100
83693,20031104,SEBL,-0.02524100,-0.00500000,-0.02024100,0.09141905,0.09632749,0.12636999,0.04441200
83693,20031105,SEBL,0.04341200,-0.00100000,0.04441200,0.02304479,0.07048131,0.14074730,-0.00016100
83693,20031106,SEBL,0.00583900,0.00600000,-0.00016100,0.03430282,0.08086937,0.12675940,-0.00951400
83693,20031107,SEBL,-0.01451400,-0.00500000,-0.00951400,-0.01540281,0.00728818,0.09317891,-0.00578200
83693,20031110,SEBL,-0.01178200,-0.00600000,-0.00578200,-0.03230835,0.01007033,0.05201892,-0.01762900
83693,20031111,SEBL,-0.01862900,-0.00100000,-0.01762900,0.00638048,-0.00344347,0.09300753,0.03076200
83693,20031112,SEBL,0.04176200,0.01100000,0.03076200,0.01609140,0.00036459,0.07079911,0.00364400
83693,20031113,SEBL,0.00364400,-0.00000000,0.00364400,-0.00443010,-0.02756145,0.05066656,-0.03702500
83693,20031114,SEBL,-0.04502500,-0.00800000,-0.03702500,-0.07059605,-0.05998081,-0.05249986,-0.03886700
83693,20031117,SEBL,-0.04486700,-0.00600000,-0.03886700,-0.06722449,-0.03651782,-0.02668034,0.00661100
