PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
72726,20130924,STT,-0.00150200,-0.00300000,0.00149800,-0.00249196,-0.01346994,-0.02469037,0.00661000
72726,20130925,STT,0.00361000,-0.00300000,0.00661000,0.00871619,-0.00924850,-0.02011754,0.00059700
72726,20130926,STT,0.00359700,0.00300000,0.00059700,0.00370907,-0.00533450,-0.02405952,-0.00346600
72726,20130927,STT,-0.00746600,-0.00400000,-0.00346600,-0.00381088,0.00421806,-0.02989978,-0.00094800
72726,20130930,STT,-0.00694800,-0.00600000,-0.00094800,0.00193513,0.00916326,-0.02378473,0.00644900
72726,20131001,STT,0.01444900,0.00800000,0.00644900,-0.00502783,-0.00789484,-0.02110090,-0.01039400
72726,20131002,STT,-0.01139400,-0.00100000,-0.01039400,0.00207193,-0.00233489,-0.01141570,0.00611900
72726,20131003,STT,-0.00288100,-0.00900000,0.00611900,-0.00113635,0.00428714,-0.00111557,0.00319000
72726,20131004,STT,0.01019000,0.00700000,0.00319000,0.01119660,0.00717257,0.01131055,0.00192400
72726,20131007,STT,-0.00707600,-0.00900000,0.00192400,-0.00177900,-0.00594518,0.00295697,-0.00680200
72726,20131008,STT,-0.01880200,-0.01200000,-0.00680200,-0.00477801,0.00434387,-0.00341237,0.00008200
72726,20131009,STT,0.00108200,0.00100000,0.00008200,0.00684376,0.01202435,0.00949655,0.01396800
72726,20131010,STT,0.03596800,0.02200000,0.01396800,0.00962842,0.00438609,0.00871998,-0.00436100
72726,20131011,STT,0.00163900,0.00600000,-0.00436100,0.00619344,-0.00086179,0.00645790,-0.00325600
72726,20131014,STT,0.00074400,0.00400000,-0.00325600,-0.00414608,0.00980850,0.00341585,0.00343200
72726,20131015,STT,-0.00356800,-0.00700000,0.00343200,0.00855847,0.01851894,0.02270805,0.00837800
72726,20131016,STT,0.02237800,0.01400000,0.00837800,0.01949641,0.01179654,0.02435486,0.00744600
72726,20131017,STT,0.01444600,0.00700000,0.00744600,0.01263111,0.01280251,0.01745303,-0.00340400
72726,20131018,STT,0.00359600,0.00700000,-0.00340400,0.00462838,0.01670935,0.01616386,0.00057300
72726,20131021,STT,0.00057300,0.00000000,0.00057300,-0.04152361,-0.02680755,-0.01762260,-0.03851700
72726,20131022,STT,-0.03251700,0.00600000,-0.03851700,-0.03149894,-0.02801998,-0.01084467,0.00648100
72726,20131023,STT,0.00148100,-0.00500000,0.00648100,-0.03076001,-0.03372847,-0.02301337,0.00143500
72726,20131024,STT,0.00443500,0.00300000,0.00143500,0.01579041,-0.02275200,-0.01071030,0.00777500
72726,20131025,STT,0.01177500,0.00400000,0.00777500,0.00587732,-0.02661658,-0.01076187,-0.00332800
72726,20131028,STT,-0.00232800,0.00100000,-0.00332800,0.02311335,0.03127537,0.00446456,0.01849700
72726,20131029,STT,0.02449700,0.00600000,0.01849700,0.01970451,0.02929340,0.00064088,0.00457300
72726,20131030,STT,-0.00042700,-0.00500000,0.00457300,0.02476063,0.02939610,-0.00506642,0.00172200
72726,20131031,STT,-0.00227800,-0.00400000,0.00172200,0.00728813,0.02246448,-0.00064094,0.00099600
72726,20131101,STT,0.00399600,0.00300000,0.00099600,0.00684081,0.03016382,0.00291044,0.00410200
72726,20131104,STT,0.00810200,0.00400000,0.00410200,0.00642690,0.01271056,0.04434065,0.00130800
72726,20131105,STT,-0.00169200,-0.00300000,0.00130800,0.00680578,0.00955192,0.03932749,0.00136700
72726,20131106,STT,0.00536700,0.00400000,0.00136700,-0.00306259,0.00195707,0.03126469,-0.00568500
72726,20131107,STT,-0.01868500,-0.01300000,-0.00568500,0.01114143,0.01664171,0.03960429,0.01577600
72726,20131108,STT,0.02877600,0.01300000,0.01577600,0.00801986,0.01072952,0.04131432,-0.00169600
72726,20131111,STT,-0.00069600,0.00100000,-0.00169600,-0.01126936,-0.01553663,-0.00290958,-0.02459800
72726,20131112,STT,-0.02659800,-0.00200000,-0.02459800,-0.02062798,-0.01103470,-0.00156690,0.00602000
72726,20131113,STT,0.01402000,0.00800000,0.00602000,-0.02758538,-0.01415775,-0.01210694,-0.00866800
72726,20131114,STT,-0.00366800,0.00500000,-0.00866800,-0.00650567,-0.03305084,-0.01685103,-0.00371700
72726,20131115,STT,0.00028300,0.00400000,-0.00371700,-0.00343163,-0.02241651,-0.01185030,0.00895500
72726,20131118,STT,0.00495500,-0.00400000,0.00895500,0.00598079,0.00330843,-0.01244113,0.00073200
72726,20131119,STT,-0.00126800,-0.00200000,0.00073200,0.01619715,0.00385998,-0.00717953,0.00653900
72726,20131120,STT,0.00253900,-0.00400000,0.00653900,0.01297195,0.01830574,0.00432226,0.00564700
72726,20131121,STT,0.01364700,0.00800000,0.00564700,0.01640018,0.02622020,-0.00737303,0.00402100
72726,20131122,STT,0.00902100,0.00500000,0.00402100,0.00246419,0.00981440,-0.01284785,-0.00711500
72726,20131125,STT,-0.00811500,-0.00100000,-0.00711500,0.00294488,0.01529424,0.01884788,0.00610200
72726,20131126,STT,0.00610200,0.00000000,0.00610200,-0.00594956,0.00367568,0.00760027,-0.00489500
72726,20131127,STT,-0.00289500,0.00200000,-0.00489500,0.00593518,0.00277481,0.02122821,0.00473200
72726,20131129,STT,0.00373200,-0.00100000,0.00473200,0.00669032,0.00561609,0.03192134,0.00685600
72726,20131202,STT,0.00385600,-0.00300000,0.00685600,-0.00462767,-0.00346141,0.00624932,-0.01607000
72726,20131203,STT,-0.01907000,-0.00300000,-0.01607000,-0.01753030,-0.01771541,-0.00292513,-0.00837100
72726,20131204,STT,-0.00937100,-0.00100000,-0.00837100,-0.02947296,-0.01819029,-0.01488098,-0.00545900
72726,20131205,STT,-0.00945900,-0.00400000,-0.00545900,-0.00972523,-0.01892844,-0.01630095,0.00425100
72726,20131206,STT,0.01525100,0.01100000,0.00425100,0.00500765,-0.01961684,-0.01402428,0.00628300
72726,20131209,STT,0.00828300,0.00200000,0.00628300,0.00697863,-0.00703474,-0.01045372,-0.00354400
72726,20131210,STT,-0.00654400,-0.00300000,-0.00354400,-0.00007836,-0.00137138,-0.01896352,-0.00273500
72726,20131211,STT,-0.01373500,-0.01100000,-0.00273500,-0.00450604,0.00583518,-0.01243779,0.00172600
72726,20131212,STT,-0.00227400,-0.00400000,0.00172600,-0.00774952,-0.00511196,-0.02364139,-0.00683700
72726,20131213,STT,-0.00683700,-0.00000000,-0.00683700,-0.00695033,-0.01304441,-0.03223399,-0.00184100
72726,20131216,STT,0.00415900,0.00600000,-0.00184100,-0.01181288,-0.01264894,-0.01957260,-0.00314100
72726,20131217,STT,-0.00614100,-0.00300000,-0.00314100,0.00434765,-0.00088940,-0.00227688,0.00944100
72726,20131218,STT,0.02644100,0.01700000,0.00944100,0.00148985,-0.00733332,-0.00139243,-0.00460000
72726,20131219,STT,-0.00560000,-0.00100000,-0.00460000,0.00710254,0.00199360,-0.00328358,0.00232100
72726,20131220,STT,0.00732100,0.00500000,0.00232100,0.00190460,0.00818741,-0.00536340,0.00422400
72726,20131223,STT,0.00922400,0.00500000,0.00422400,0.00383914,0.00869004,-0.00454320,-0.00272300
72726,20131224,STT,0.00027700,0.00300000,-0.00272300,0.00343636,0.00109693,0.00020884,0.00192200
72726,20131226,STT,0.00692200,0.00500000,0.00192200,0.00237075,0.00905053,0.00169003,0.00316200
72726,20131227,STT,0.00316200,-0.00000000,0.00316200,0.00455238,0.00609173,0.00827035,-0.00054800
72726,20131230,STT,-0.00054800,-0.00000000,-0.00054800,0.00868554,0.00793078,0.01646487,0.00604700
72726,20131231,STT,0.01004700,0.00400000,0.00604700,0.01136574,0.01656081,0.02587858,0.00586600
72726,20140102,STT,-0.00313400,-0.00900000,0.00586600,0.03311234,0.03579798,0.03754088,0.02105000
72726,20140103,STT,0.02105000,-0.00000000,0.02105000,0.02968663,0.03539619,0.04533587,0.00286600
72726,20140106,STT,-0.00013400,-0.00300000,0.00286600,0.02544918,0.03757736,0.04437597,0.00136400
72726,20140107,STT,0.00736400,0.00600000,0.00136400,0.00170381,0.02866429,0.03711978,-0.00252500
72726,20140108,STT,-0.00252500,-0.00000000,-0.00252500,0.00283666,0.02695265,0.04400755,0.00399700
72726,20140109,STT,0.00399700,0.00000000,0.00399700,-0.00678517,-0.00257869,0.03331852,-0.00823800
72726,20140110,STT,-0.00623800,0.00200000,-0.00823800,-0.01722289,-0.01847248,0.01623778,-0.01304200
72726,20140113,STT,-0.02604200,-0.01300000,-0.01304200,-0.02480406,-0.02337863,0.01336306,-0.00359600
72726,20140114,STT,0.00740400,0.01100000,-0.00359600,-0.01032597,-0.01458063,0.01389293,0.00656900
72726,20140115,STT,0.01156900,0.00500000,0.00656900,-0.00420717,-0.02548073,0.00081286,-0.00707300
72726,20140116,STT,-0.00807300,-0.00100000,-0.00707300,0.00042949,-0.01626610,-0.01887840,0.00101600
72726,20140117,STT,-0.00298400,-0.00400000,0.00101600,-0.00000643,0.00299102,-0.01581077,0.00611600
72726,20140121,STT,0.00911600,0.00300000,0.00611600,0.01941152,0.01888522,-0.00503079,0.01221300
72726,20140122,STT,0.01321300,0.00100000,0.01221300,-0.00503447,-0.01098542,-0.02531331,-0.02280300
72726,20140123,STT,-0.03180300,-0.00900000,-0.02280300,-0.03385284,-0.02714791,-0.05128141,-0.02353000
72726,20140124,STT,-0.04453000,-0.02100000,-0.02353000,-0.05648909,-0.03995016,-0.05497902,-0.01254900
72726,20140127,STT,-0.01754900,-0.00500000,-0.01254900,-0.03327569,-0.04342377,-0.04125451,0.00249200
72726,20140128,STT,0.00849200,0.00600000,0.00249200,-0.01857829,-0.06188449,-0.04514301,-0.00858300
72726,20140129,STT,-0.01858300,-0.01000000,-0.00858300,-0.00777426,-0.04294431,-0.05281768,-0.00153300
72726,20140130,STT,0.00946700,0.01100000,-0.00153300,-0.02290496,-0.03281810,-0.05798365,-0.01290400
72726,20140131,STT,-0.01890400,-0.00600000,-0.01290400,-0.02619997,-0.03200780,-0.06880797,-0.01210100
72726,20140203,STT,-0.03510100,-0.02300000,-0.01210100,-0.01964564,-0.02943029,-0.06987692,0.00531300
72726,20140204,STT,0.01331300,0.00800000,0.00531300,-0.02183085,-0.03592133,-0.09343552,-0.01511000
72726,20140205,STT,-0.01711000,-0.00200000,-0.01511000,0.00237762,-0.02267063,-0.06372014,0.01255700
72726,20140206,STT,0.02455700,0.01200000,0.01255700,0.01921039,0.01154821,-0.02194527,0.02204300
72726,20140207,STT,0.03504300,0.01300000,0.02204300,0.03216628,0.02175575,-0.01249819,-0.00302600
72726,20140210,STT,-0.00102600,0.00200000,-0.00302600,0.01673993,0.01383116,-0.01735798,-0.00234400
72726,20140211,STT,0.00865600,0.01100000,-0.00234400,-0.00466824,0.03081382,-0.00797669,0.00072700
72726,20140212,STT,0.00072700,-0.00000000,0.00072700,-0.01207862,0.00678951,-0.01684532,-0.01036100
72726,20140213,STT,-0.00436100,0.00600000,-0.01036100,-0.01015757,-0.01569539,-0.00416785,-0.00047400
72726,20140214,STT,0.00452600,0.00500000,-0.00047400,-0.02047106,-0.02229333,-0.00126197,-0.00957400
72726,20140218,STT,-0.00857400,0.00100000,-0.00957400,-0.00553160,-0.01513862,-0.00199976,0.00450800
72726,20140219,STT,-0.00249200,-0.00700000,0.00450800,-0.01434434,-0.02523069,0.00417270,-0.00938000
72726,20140220,STT,-0.00338000,0.00600000,-0.00938000,0.00743679,-0.00265476,0.00405085,0.01232100
72726,20140221,STT,0.01032100,-0.00200000,0.01232100,0.00497649,-0.00016658,-0.01592531,0.00202700
72726,20140224,STT,0.00802700,0.00600000,0.00202700,-0.00224746,-0.00707027,-0.02941305,-0.01637400
72726,20140225,STT,-0.01737400,-0.00100000,-0.01637400,-0.02119424,-0.01840797,-0.03349544,-0.00677800
72726,20140226,STT,-0.00677800,0.00000000,-0.00677800,-0.02831910,-0.01434059,-0.03956883,-0.00529700
72726,20140227,STT,-0.00029700,0.00500000,-0.00529700,-0.04043050,-0.05464355,-0.05734892,-0.02852300
72726,20140228,STT,-0.02552300,0.00300000,-0.02852300,-0.03374361,-0.05598892,-0.05636704,-0.00015700
72726,20140303,STT,-0.00715700,-0.00700000,-0.00015700,-0.02546109,-0.03748582,-0.04447668,0.00355800
72726,20140304,STT,0.01855800,0.01500000,0.00355800,0.00474354,-0.02947342,-0.04789820,0.00135500
72726,20140305,STT,0.00135500,-0.00000000,0.00135500,0.02177308,-0.00789580,-0.02237189,0.01649600
72726,20140306,STT,0.01849600,0.00200000,0.01649600,0.02304741,0.02669046,-0.02966001,0.00505300
72726,20140307,STT,0.00605300,0.00100000,0.00505300,0.02256162,0.02796453,-0.03060171,0.00088100
72726,20140310,STT,0.00088100,-0.00000000,0.00088100,-0.00928320,0.00833687,-0.02925284,-0.01508800
72726,20140311,STT,-0.02008800,-0.00500000,-0.01508800,-0.02405706,-0.00309968,-0.03247192,-0.01002500
72726,20140312,STT,-0.01002500,0.00000000,-0.01002500,-0.03760510,-0.03202745,-0.03995882,-0.01339300
72726,20140313,STT,-0.02539300,-0.01200000,-0.01339300,-0.01645871,-0.03015420,-0.00512872,0.00687700
72726,20140314,STT,0.00387700,-0.00300000,0.00687700,-0.00576877,-0.03038049,-0.00409592,0.00096900
72726,20140317,STT,0.01096900,0.01000000,0.00096900,-0.00068089,-0.02414511,-0.01594551,-0.00852800
72726,20140318,STT,-0.00152800,0.00700000,-0.00852800,0.01097058,0.00401015,0.00090287,0.01839700
72726,20140319,STT,0.01239700,-0.00600000,0.01839700,0.03215673,0.04060928,0.00618541,0.02196700
72726,20140320,STT,0.02796700,0.00600000,0.02196700,0.05614352,0.04905014,0.01601968,0.01491200
72726,20140321,STT,0.01191200,-0.00300000,0.01491200,0.06340919,0.07396918,0.04062797,0.02534600
72726,20140324,STT,0.02034600,-0.00500000,0.02534600,0.03578229,0.07782200,0.05203973,-0.00471200
72726,20140325,STT,-0.00071200,0.00400000,-0.00471200,0.00554248,0.04269712,0.04668058,-0.01466500
72726,20140326,STT,-0.02166500,-0.00700000,-0.01466500,-0.01947566,0.02017347,0.06135748,-0.00018500
72726,20140327,STT,-0.00218500,-0.00200000,-0.00018500,-0.00893887,0.01144218,0.06096601,0.00609700
72726,20140328,STT,0.01109700,0.00500000,0.00609700,0.00606286,-0.01361910,0.05994559,0.00011700
72726,20140331,STT,0.00811700,0.00800000,0.00011700,-0.00053370,-0.01563590,0.06188593,-0.00671200
72726,20140401,STT,0.00028800,0.00700000,-0.00671200,-0.01389688,-0.00801594,0.03528229,-0.00716800
72726,20140402,STT,-0.00416800,0.00300000,-0.00716800,-0.00987290,-0.00374306,0.01685065,0.00403100
72726,20140403,STT,0.00303100,-0.00100000,0.00403100,-0.00794416,-0.01458630,-0.00319322,-0.00484400
72726,20140404,STT,-0.01784400,-0.01300000,-0.00484400,-0.01500513,-0.02850381,-0.04175627,-0.01434800
72726,20140407,STT,-0.02534800,-0.01100000,-0.01434800,-0.03142171,-0.03446943,-0.04966293,-0.01302000
72726,20140408,STT,-0.00902000,0.00400000,-0.01302000,-0.02116846,-0.02173725,-0.02995712,0.00644500
72726,20140409,STT,0.01744500,0.01100000,0.00644500,-0.01432405,-0.03247614,-0.03670537,-0.00762700
72726,20140410,STT,-0.02862700,-0.02100000,-0.00762700,-0.01362827,-0.03973975,-0.05351988,-0.01233500
72726,20140411,STT,-0.02133500,-0.00900000,-0.01233500,-0.01716300,-0.02393182,-0.05118391,0.00266500
72726,20140414,STT,0.01066500,0.00800000,0.00266500,-0.01819975,-0.01944616,-0.05274468,-0.00839700
72726,20140415,STT,-0.00139700,0.00700000,-0.00839700,-0.00717083,-0.02684968,-0.04761400,-0.00129800
72726,20140416,STT,0.00870200,0.01000000,-0.00129800,-0.00117254,-0.01116298,-0.04349388,0.00855200
72726,20140417,STT,0.00955200,0.00100000,0.00855200,-0.00495317,-0.01088919,-0.05111814,-0.01208800
72726,20140421,STT,-0.00808800,0.00400000,-0.01208800,-0.00209154,-0.01197211,-0.03615774,0.00153800
72726,20140422,STT,0.00553800,0.00400000,0.00153800,-0.00020154,0.00716585,-0.01278304,0.01041500
72726,20140423,STT,0.00841500,-0.00200000,0.01041500,0.00723438,0.00361272,-0.02359549,-0.00473100
72726,20140424,STT,-0.00273100,0.00200000,-0.00473100,-0.01601715,-0.02650136,-0.03781833,-0.02151500
72726,20140425,STT,-0.02951500,-0.00800000,-0.02151500,-0.03368309,-0.02218347,-0.03349266,-0.00770300
72726,20140428,STT,-0.00470300,0.00300000,-0.00770300,-0.02109830,-0.01555304,-0.02774655,0.00838800
72726,20140429,STT,0.01338800,0.00500000,0.00838800,0.00103153,-0.02543972,-0.01885506,0.00041900
72726,20140430,STT,0.00341900,0.00300000,0.00041900,0.00946829,-0.02014247,-0.01677354,0.00062000
72726,20140501,STT,0.00062000,-0.00000000,0.00062000,0.01385668,0.01458444,-0.01256994,0.01276500
72726,20140502,STT,0.01176500,-0.00100000,0.01276500,-0.00765787,0.00105973,-0.02134848,-0.02081900
72726,20140505,STT,-0.01881900,0.00200000,-0.02081900,-0.00824257,-0.00724307,-0.02260477,-0.00004400
72726,20140506,STT,-0.00904400,-0.00900000,-0.00004400,-0.01592265,-0.00274188,-0.02807306,0.00501500
72726,20140507,STT,0.01101500,0.00600000,0.00501500,0.01699408,0.00863059,-0.01159867,0.01205100
72726,20140508,STT,0.01105100,-0.00100000,0.01205100,0.01361069,-0.00758577,0.00681104,-0.00353900
72726,20140509,STT,-0.00153900,0.00200000,-0.00353900,0.01405155,0.01905747,0.02031771,0.00541800
72726,20140512,STT,0.01541800,0.01000000,0.00541800,-0.00232146,0.01502749,0.00747623,-0.00410000
72726,20140513,STT,-0.00410000,0.00000000,-0.00410000,-0.00479576,0.00369784,0.00092189,-0.00597700
72726,20140514,STT,-0.01097700,-0.00500000,-0.00597700,-0.02628238,-0.02483678,-0.01636276,-0.01659000
72726,20140515,STT,-0.02559000,-0.00900000,-0.01659000,-0.02657982,-0.02563671,-0.03302555,-0.00431600
72726,20140516,STT,-0.00031600,0.00400000,-0.00431600,-0.01528380,-0.02507551,-0.00680984,0.00581200
72726,20140519,STT,0.00981200,0.00400000,0.00581200,-0.00165124,-0.02396640,-0.00988882,-0.00309000
72726,20140520,STT,-0.00909000,-0.00600000,-0.00309000,0.01113144,-0.01014306,-0.00653980,0.00844800
72726,20140521,STT,0.01644800,0.00800000,0.00844800,0.00983475,0.01141093,-0.01403138,0.00453500
72726,20140522,STT,0.00653500,0.00200000,0.00453500,0.00587117,0.00856907,-0.01759600,-0.00709200
72726,20140523,STT,-0.00309200,0.00400000,-0.00709200,0.00195888,0.00729277,-0.01836128,0.00454400
72726,20140527,STT,0.01054400,0.00600000,0.00454400,-0.00685035,0.00618390,-0.01846325,-0.00421700
72726,20140528,STT,-0.00521700,-0.00100000,-0.00421700,-0.00195644,-0.00457410,-0.01483803,-0.00222400
72726,20140529,STT,0.00277600,0.00500000,-0.00222400,-0.00446927,-0.00712270,0.00430502,0.00199900
72726,20140530,STT,0.00399900,0.00200000,0.00199900,-0.00431567,-0.00405833,0.00453908,-0.00406400
72726,20140602,STT,-0.00306400,0.00100000,-0.00406400,0.00899596,0.00250403,0.00990128,0.01106500
72726,20140603,STT,0.01106500,-0.00000000,0.01106500,0.01308533,0.01294961,0.01952323,0.00605600
72726,20140604,STT,0.00805600,0.00200000,0.00605600,0.01188715,0.00980012,0.00528376,-0.00534100
72726,20140605,STT,0.00165900,0.00700000,-0.00534100,0.00433288,0.01143243,0.00430485,0.00358000
72726,20140606,STT,0.00858000,0.00500000,0.00358000,0.00037234,0.01781425,0.01385495,0.00213400
72726,20140609,STT,0.00313400,0.00100000,0.00213400,0.00197217,0.00271015,0.00527770,-0.00372000
72726,20140610,STT,-0.00372000,-0.00000000,-0.00372000,-0.00475738,-0.00658253,0.00633228,-0.00316800
72726,20140611,STT,-0.00716800,-0.00400000,-0.00316800,-0.00360942,0.00202109,0.01181604,0.00323900
72726,20140612,STT,-0.00376100,-0.00700000,0.00323900,-0.00244904,-0.00403247,0.00721290,-0.00254700
72726,20140613,STT,0.00045300,0.00300000,-0.00254700,-0.00284221,-0.00965189,0.00772001,-0.00356600
72726,20140616,STT,-0.00256600,0.00100000,-0.00356600,0.01663731,0.01652635,0.01951677,0.02281500
72726,20140617,STT,0.02481500,0.00200000,0.02281500,0.01251768,0.01319540,0.00659888,-0.00667100
72726,20140618,STT,0.00132900,0.00800000,-0.00667100,0.00607225,-0.00012525,0.00192668,-0.00984700
72726,20140619,STT,-0.00884700,0.00100000,-0.00984700,-0.00999282,0.00918029,0.00498972,0.00662800
72726,20140620,STT,0.00862800,0.00200000,0.00662800,0.00009364,0.01630550,0.00625595,0.00339200
72726,20140623,STT,0.00339200,-0.00000000,0.00339200,0.00892025,-0.00761844,0.00890227,-0.00105600
72726,20140624,STT,-0.00705600,-0.00600000,-0.00105600,0.00442178,0.00112653,0.01437062,0.00210600
72726,20140625,STT,0.00710600,0.00500000,0.00210600,-0.00326324,0.00672633,0.00670163,-0.00429200
72726,20140626,STT,-0.00529200,-0.00100000,-0.00429200,-0.01236905,-0.00999753,-0.00104990,-0.01012800
72726,20140627,STT,-0.00812800,0.00200000,-0.01012800,-0.00787805,-0.00684722,0.00925675,0.00658500
72726,20140630,STT,0.00658500,-0.00000000,0.00658500,-0.00467295,-0.00691992,-0.01461935,-0.00105300
72726,20140701,STT,0.00594700,0.00700000,-0.00105300,0.01114888,-0.00349032,-0.00236445,0.00550300
72726,20140702,STT,0.00650300,0.00100000,0.00550300,0.01044335,0.00678328,0.01365640,0.00586600
72726,20140703,STT,0.01086600,0.00500000,0.00586600,0.01102468,0.01674550,0.00649008,-0.00035800
72726,20140707,STT,-0.00435800,-0.00400000,-0.00035800,0.00147391,0.00594694,-0.00095443,-0.00394300
72726,20140708,STT,-0.01094300,-0.00700000,-0.00394300,-0.00399640,0.00729964,0.00042484,0.00031100
72726,20140709,STT,0.00531100,0.00500000,0.00031100,-0.00622863,-0.00082119,-0.00429841,-0.00260300
72726,20140710,STT,-0.00660300,-0.00400000,-0.00260300,-0.00463531,-0.00885435,-0.00232574,-0.00232900
72726,20140711,STT,-0.00132900,0.00100000,-0.00232900,0.00432904,0.00064210,0.01740315,0.00934700
72726,20140714,STT,0.01434700,0.00500000,0.00934700,0.01683426,0.01449566,0.02058641,0.00972800
72726,20140715,STT,0.00772800,-0.00200000,0.00972800,0.01976937,0.01465902,0.02209385,0.00048600
72726,20140716,STT,0.00448600,0.00400000,0.00048600,0.01790666,0.02506311,0.02409805,0.00767900
72726,20140717,STT,-0.00432100,-0.01200000,0.00767900,0.00956076,0.02900458,0.01958891,0.00128500
72726,20140718,STT,0.01128500,0.01000000,0.00128500,0.00887013,0.01919320,0.01984514,-0.00014600
72726,20140721,STT,-0.00214600,-0.00200000,-0.00014600,0.00072464,0.00902510,0.02376706,-0.00041200
72726,20140722,STT,0.00458800,0.00500000,-0.00041200,0.00058379,0.00966821,0.02454941,0.00114000
72726,20140723,STT,0.00314000,0.00200000,0.00114000,0.01894026,0.02025556,0.04612065,0.01806800
72726,20140724,STT,0.01806800,0.00000000,0.01806800,0.02270497,0.02220401,0.05195984,0.00346300
72726,20140725,STT,-0.00153700,-0.00500000,0.00346300,0.01865799,0.01953120,0.03909553,-0.00279900
72726,20140728,STT,-0.00279900,0.00000000,-0.00279900,0.00242927,0.02155345,0.03080582,0.00177200
72726,20140729,STT,-0.00322800,-0.00500000,0.00177200,0.01073881,0.03231168,0.04228842,0.01182800
72726,20140730,STT,0.01182800,0.00000000,0.01182800,0.01353152,0.01412456,0.03427562,0.00023900
72726,20140731,STT,-0.01976100,-0.02000000,0.00023900,0.00801483,0.00697200,0.02871278,-0.00381400
72726,20140801,STT,-0.00681400,-0.00300000,-0.00381400,-0.00324251,0.01007313,0.02941041,0.00029000
72726,20140804,STT,0.00729000,0.00700000,0.00029000,-0.00558000,0.00622702,0.02730581,-0.00206200
72726,20140805,STT,-0.01206200,-0.01000000,-0.00206200,0.00821616,0.00450929,0.03608354,0.01005500
72726,20140806,STT,0.01005500,0.00000000,0.01005500,0.00487170,0.00137778,0.01531094,-0.00295900
72726,20140807,STT,-0.00895900,-0.00600000,-0.00295900,0.00470155,0.00287817,0.00980995,-0.00238600
72726,20140808,STT,0.00961400,0.01200000,-0.00238600,-0.00923041,-0.00126871,0.00880679,-0.00385300
72726,20140811,STT,-0.00085300,0.00300000,-0.00385300,-0.01185811,-0.00477307,0.00159118,-0.00553900
72726,20140812,STT,-0.00753900,-0.00200000,-0.00553900,-0.01325999,-0.01866953,-0.01369712,-0.00384700
72726,20140813,STT,0.00315300,0.00700000,-0.00384700,-0.01085495,-0.01728974,-0.01569457,-0.00142800
72726,20140814,STT,0.00257200,0.00400000,-0.00142800,-0.01303488,-0.02240860,-0.01962393,-0.00769600
72726,20140815,STT,-0.00769600,-0.00000000,-0.00769600,-0.01017792,-0.01965129,-0.02089554,-0.00095700
72726,20140818,STT,0.00804300,0.00900000,-0.00095700,-0.01361774,-0.01906496,-0.02399953,-0.00485800
72726,20140819,STT,0.00014200,0.00500000,-0.00485800,-0.00443980,-0.01370759,-0.03268874,0.00141900
72726,20140820,STT,0.00341900,0.00200000,0.00141900,-0.00176778,-0.01057047,-0.02826362,0.00168500
72726,20140821,STT,0.00468500,0.00300000,0.00168500,0.00726133,0.00144445,-0.02136195,0.00412000
72726,20140822,STT,0.00212000,-0.00200000,0.00412000,0.01259875,0.00917447,-0.01074764,0.00670300
72726,20140825,STT,0.01170300,0.00500000,0.00670300,0.01621360,0.01947180,0.00035489,0.00527200
72726,20140826,STT,0.00627200,0.00100000,0.00527200,0.00372386,0.00960515,-0.00413670,-0.00817200
72726,20140827,STT,-0.00817200,0.00000000,-0.00817200,-0.00011294,0.01073244,0.00023276,0.00283800
72726,20140828,STT,0.00083800,-0.00200000,0.00283800,-0.00334870,0.00864616,0.01026092,0.00202300
72726,20140829,STT,0.00502300,0.00300000,0.00202300,0.01089947,0.00792691,0.01728667,0.00599800
72726,20140902,STT,0.00499800,-0.00100000,0.00599800,0.00793491,0.00253054,0.02205483,-0.00010500
72726,20140903,STT,-0.00110500,-0.00100000,-0.00010500,0.00954883,0.01445658,0.02427299,0.00366000
72726,20140904,STT,0.00166000,-0.00200000,0.00366000,0.00174383,0.00982639,0.02072660,-0.00182400
72726,20140905,STT,0.00317600,0.00500000,-0.00182400,0.00527515,0.01118195,0.01998568,0.00341300
72726,20140908,STT,0.00041300,-0.00300000,0.00341300,-0.00712012,-0.00359082,0.00424055,-0.00868300
72726,20140909,STT,-0.01568300,-0.00700000,-0.00868300,-0.00044917,0.00138872,0.00391367,0.00494500
72726,20140910,STT,0.00894500,0.00400000,0.00494500,0.00519526,0.00681591,0.02134982,0.00911200
72726,20140911,STT,0.01011200,0.00100000,0.00911200,0.03638610,0.03053820,0.04067842,0.02190800
72726,20140912,STT,0.01590800,-0.00600000,0.02190800,0.03522957,0.03116014,0.04252689,0.00397000
72726,20140915,STT,0.00297000,-0.00100000,0.00397000,0.01896819,0.03347426,0.02947725,-0.00700000
72726,20140916,STT,0.00000000,0.00700000,-0.00700000,0.00285530,0.03433518,0.03566968,0.00586400
72726,20140917,STT,0.00686400,0.00100000,0.00586400,0.00619931,0.03257400,0.03965093,0.00729800
72726,20140918,STT,0.01229800,0.00500000,0.00729800,0.00126312,-0.00177429,0.02909674,-0.01175200
72726,20140919,STT,-0.01175200,-0.00000000,-0.01175200,-0.00150454,-0.00265445,0.02860091,0.00305600
72726,20140922,STT,-0.00494400,-0.00800000,0.00305600,-0.00968450,0.00318568,0.03651356,-0.00111700
