PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90038,20081017,AIZ,-0.02101500,-0.00600000,-0.01501500,0.02742880,0.01406780,-0.04858350,0.04231400
90038,20081020,AIZ,0.09031400,0.04800000,0.04231400,0.06131357,0.01018033,-0.00006680,0.03412100
90038,20081021,AIZ,0.00312100,-0.03100000,0.03412100,0.04800445,0.03466637,-0.05699446,-0.02325100
90038,20081022,AIZ,-0.08425100,-0.06100000,-0.02325100,-0.06697773,-0.04781396,-0.09349312,-0.08252400
90038,20081023,AIZ,-0.06952400,0.01300000,-0.08252400,-0.03543509,0.03302953,0.07419468,0.07067400
90038,20081024,AIZ,0.03567400,-0.03500000,0.07067400,-0.10256194,-0.08596641,-0.07366876,-0.09249100
90038,20081027,AIZ,-0.12449100,-0.03200000,-0.09249100,-0.03753263,-0.13457528,-0.12027995,-0.00793801
90038,20081028,AIZ,0.10006200,0.10800000,-0.00793801,-0.14482447,-0.15428103,-0.12192435,-0.03800000
90038,20081029,AIZ,-0.04900000,-0.01100000,-0.03800000,-0.33898723,-0.33815517,-0.35873252,-0.27533400
90038,20081030,AIZ,-0.24933399,0.02600000,-0.27533400,-0.31239056,-0.41357336,-0.36268787,-0.00987200
90038,20081031,AIZ,0.00512800,0.01500000,-0.00987200,-0.28315807,-0.34778148,-0.36734896,0.00378500
90038,20081103,AIZ,0.00078500,-0.00300000,0.00378500,0.00217630,-0.31535498,-0.41188290,0.00841200
90038,20081104,AIZ,0.04941200,0.04100000,0.00841200,0.01399116,-0.27140371,-0.39746782,0.00217800
90038,20081105,AIZ,-0.05082200,-0.05300000,0.00217800,-0.04594763,-0.05187423,-0.35741899,-0.05590600
90038,20081106,AIZ,-0.10590600,-0.05000000,-0.05590600,-0.09053842,-0.08364565,-0.45516858,-0.04485200
90038,20081107,AIZ,-0.01585200,0.02900000,-0.04485200,-0.09318878,-0.08293206,-0.39631158,0.00360400
90038,20081110,AIZ,-0.00939600,-0.01300000,0.00360400,-0.03599189,-0.08119764,-0.34299217,0.00393300
90038,20081111,AIZ,-0.01806700,-0.02200000,0.00393300,-0.01352522,-0.10124073,-0.31893136,-0.02113700
90038,20081112,AIZ,-0.07313700,-0.05200000,-0.02113700,-0.03041251,-0.07000952,-0.11493523,-0.01341700
90038,20081113,AIZ,0.05558300,0.06900000,-0.01341700,-0.05180568,-0.04318729,-0.11627034,-0.01864900
90038,20081114,AIZ,-0.06064900,-0.04200000,-0.01864900,-0.10864227,-0.11586085,-0.17729031,-0.07760400
90038,20081117,AIZ,-0.10360400,-0.02600000,-0.07760400,-0.14364583,-0.17355451,-0.21854558,-0.06136800
90038,20081118,AIZ,-0.05136800,0.01000000,-0.06136800,-0.12743610,-0.15641827,-0.21986093,-0.00256700
90038,20081119,AIZ,-0.06356700,-0.06100000,-0.00256700,-0.16402199,-0.21868709,-0.26262348,-0.12156101
90038,20081120,AIZ,-0.18856101,-0.06700000,-0.12156101,-0.03515907,-0.15412106,-0.17734347,0.11632700
90038,20081121,AIZ,0.17932700,0.06300000,0.11632700,0.01381324,-0.05116699,-0.15745265,0.05319400
90038,20081124,AIZ,0.11819400,0.06500000,0.05319400,0.26091999,0.06575917,-0.12194735,0.05535100
90038,20081125,AIZ,0.06235100,0.00700000,0.05535100,0.33688772,0.28372766,0.05182944,0.18299900
90038,20081126,AIZ,0.21799900,0.03500000,0.18299900,0.24008725,0.51305718,0.05079016,-0.01091800
90038,20081128,AIZ,-0.00091800,0.01000000,-0.01091800,0.14606476,0.28346609,0.05859994,-0.00838200
90038,20081201,AIZ,-0.09738200,-0.08900000,-0.00838200,-0.07761200,0.14042749,0.08245460,-0.06493600
90038,20081202,AIZ,-0.02493600,0.04000000,-0.06493600,-0.09655643,0.04924299,0.11924156,-0.03121900
90038,20081203,AIZ,-0.00521900,0.02600000,-0.03121900,-0.05696026,-0.07034805,0.17308043,0.03844400
90038,20081204,AIZ,0.00944400,-0.02900000,0.03844400,0.14429900,0.05750733,0.59973686,0.13551800
90038,20081205,AIZ,0.17151800,0.03600000,0.13551800,0.20555585,0.09803067,0.44374190,0.01878800
90038,20081208,AIZ,0.05678800,0.03800000,0.01878800,0.15414775,0.16312264,0.33257961,-0.00386800
90038,20081209,AIZ,-0.02686800,-0.02300000,-0.00386800,-0.00899247,0.17063587,0.23263431,-0.02278500
90038,20081210,AIZ,-0.01078500,0.01200000,-0.02278500,-0.03351791,0.11468255,0.02863383,-0.00850500
90038,20081211,AIZ,-0.03750500,-0.02900000,-0.00850500,-0.02878793,-0.01548650,0.04167483,0.00206200
90038,20081212,AIZ,0.00906200,0.00700000,0.00206200,-0.01392992,-0.03858580,0.04676690,-0.00765600
90038,20081215,AIZ,-0.02065600,-0.01300000,-0.00765600,0.12214324,0.08439492,0.26954365,0.12965100
90038,20081216,AIZ,0.18065099,0.05100000,0.12965100,0.10011227,0.09047350,0.28018965,-0.01524300
90038,20081217,AIZ,-0.02524300,-0.01000000,-0.01524300,0.19273121,0.18466447,0.32793553,0.07359000
90038,20081218,AIZ,0.05259000,-0.02100000,0.07359000,0.10516390,0.23720767,0.21874962,0.04696200
90038,20081219,AIZ,0.04996200,0.00300000,0.04696200,0.09231164,0.21265048,0.15599317,-0.02598000
90038,20081222,AIZ,-0.04398000,-0.01800000,-0.02598000,0.01998231,0.07589701,0.16407121,0.00132700
90038,20081223,AIZ,-0.00867300,-0.01000000,0.00132700,-0.03208726,0.08507066,0.18000734,-0.00790200
90038,20081224,AIZ,-0.00190200,0.00600000,-0.00790200,0.00021101,0.01906784,0.20487792,0.00681400
90038,20081226,AIZ,0.01181400,0.00500000,0.00681400,0.02230263,-0.00348556,0.22787788,0.02320900
90038,20081229,AIZ,0.01920900,-0.00400000,0.02320900,0.07636829,0.06890091,0.30086301,0.04399700
90038,20081230,AIZ,0.06799700,0.02400000,0.04399700,0.09576033,0.09552788,0.17688827,0.02406200
90038,20081231,AIZ,0.03806200,0.01400000,0.02406200,0.04595344,0.07982566,0.17469907,-0.02400000
90038,20090102,AIZ,0.00800000,0.03200000,-0.02400000,-0.01111188,0.05934044,0.07988128,-0.01054200
90038,20090105,AIZ,-0.01554200,-0.00500000,-0.01054200,-0.00205410,0.07049841,0.06502416,0.03298100
90038,20090106,AIZ,0.04098100,0.00800000,0.03298100,0.01621655,0.01688915,0.08855004,-0.00485000
90038,20090107,AIZ,-0.03485000,-0.03000000,-0.00485000,0.05424100,0.01998513,0.11900340,0.02709000
90038,20090108,AIZ,0.03009000,0.00300000,0.02709000,0.02041483,0.04172534,0.12434321,-0.00042200
90038,20090109,AIZ,-0.02142200,-0.02100000,-0.00042200,0.05167987,0.07777057,0.14286495,0.02598500
90038,20090112,AIZ,0.00298500,-0.02300000,0.02598500,0.02505041,0.04530080,0.11761502,-0.00001600
90038,20090113,AIZ,0.00198400,0.00200000,-0.00001600,-0.01497344,0.00960104,0.02563587,-0.03993700
90038,20090114,AIZ,-0.07293700,-0.03300000,-0.03993700,-0.01950592,0.00511810,0.02379641,0.02214000
90038,20090115,AIZ,0.02314000,0.00100000,0.02214000,-0.03412642,-0.00890727,0.03097428,-0.01530700
90038,20090116,AIZ,-0.00730700,0.00800000,-0.01530700,-0.04275051,-0.07796257,-0.00718978,-0.04829700
90038,20090120,AIZ,-0.10129700,-0.05300000,-0.04829700,-0.00501802,-0.02412639,0.02006855,0.06737401
90038,20090121,AIZ,0.11037400,0.04300000,0.06737401,-0.03880133,-0.03293363,-0.02150459,-0.04892700
90038,20090122,AIZ,-0.06392700,-0.01500000,-0.04892700,0.01703960,-0.04926702,-0.04091259,0.00475600
90038,20090123,AIZ,0.00975600,0.00500000,0.00475600,-0.06365493,-0.05338772,-0.05928064,-0.01974900
90038,20090126,AIZ,-0.01374900,0.00600000,-0.01974900,-0.00901815,0.00292934,-0.07938572,0.00633200
90038,20090127,AIZ,0.01733200,0.01100000,0.00633200,0.03122242,-0.01751772,-0.04157652,0.04525900
90038,20090128,AIZ,0.07925900,0.03400000,0.04525900,0.01248348,-0.00289011,-0.03640100,-0.03494800
90038,20090129,AIZ,-0.06794800,-0.03300000,-0.03494800,0.00089691,-0.01250429,-0.06065744,-0.00498200
90038,20090130,AIZ,-0.02798200,-0.02300000,-0.00498200,-0.02240062,0.02504070,-0.02938032,0.01804500
90038,20090202,AIZ,0.01704500,-0.00100000,0.01804500,0.00799214,0.01403646,0.01768547,-0.00482700
90038,20090203,AIZ,0.01117300,0.01600000,-0.00482700,-0.01734897,-0.05481095,-0.07278125,-0.02983200
90038,20090204,AIZ,-0.03683200,-0.00700000,-0.02983200,-0.06339170,-0.04979063,-0.05363487,-0.02862000
90038,20090205,AIZ,-0.01262000,0.01600000,-0.02862000,-0.09211359,-0.08082097,-0.09243943,-0.03435900
90038,20090206,AIZ,-0.00735900,0.02700000,-0.03435900,-0.03032719,-0.06604983,-0.04043441,0.03372500
90038,20090209,AIZ,0.03472500,0.00100000,0.03372500,-0.02839003,-0.08358112,-0.07020065,-0.02679200
90038,20090210,AIZ,-0.07579200,-0.04900000,-0.02679200,0.05486984,-0.00697925,-0.06114218,0.05279200
90038,20090211,AIZ,0.06079200,0.00800000,0.05279200,0.00553879,0.00480852,-0.04459427,-0.01661500
90038,20090212,AIZ,-0.01461500,0.00200000,-0.01661500,0.02170839,0.02510944,-0.05255407,-0.01263900
90038,20090213,AIZ,-0.02263900,-0.01000000,-0.01263900,-0.05557980,-0.03387435,-0.09337693,-0.02908000
90038,20090217,AIZ,-0.07508000,-0.04600000,-0.02908000,-0.02197039,0.01031476,-0.07033818,0.02043000
90038,20090218,AIZ,0.01943000,-0.00100000,0.02043000,-0.05462882,-0.07982718,-0.08588826,-0.04729700
90038,20090219,AIZ,-0.05929700,-0.01200000,-0.04729700,-0.03672760,-0.07271504,-0.06771865,-0.00939000
90038,20090220,AIZ,-0.02039000,-0.01100000,-0.00939000,-0.07937865,-0.08442067,-0.05991255,-0.02790500
90038,20090223,AIZ,-0.06290500,-0.03500000,-0.02790500,0.03145396,0.00234117,-0.03114110,0.07549900
90038,20090224,AIZ,0.11549900,0.04000000,0.07549900,-0.01059965,-0.06496402,-0.05257468,-0.04962000
90038,20090225,AIZ,-0.06062000,-0.01100000,-0.04962000,0.06045395,0.01865811,-0.06116962,0.03955200
90038,20090226,AIZ,0.02355200,-0.01600000,0.03955200,-0.04716543,-0.00966872,-0.07752573,-0.03720600
90038,20090227,AIZ,-0.06120600,-0.02400000,-0.03720600,-0.03159059,-0.01542283,-0.09203023,-0.03339200
90038,20090302,AIZ,-0.08039200,-0.04700000,-0.03339200,-0.08975672,-0.09709263,-0.09323948,-0.02704900
90038,20090303,AIZ,-0.03304900,-0.00600000,-0.02704900,-0.04109485,-0.03898343,-0.09579580,0.02065300
90038,20090304,AIZ,0.04465300,0.02400000,0.02065300,-0.07056999,-0.12599915,-0.10715326,-0.06254099
90038,20090305,AIZ,-0.10554100,-0.04300000,-0.06254099,-0.03331872,-0.08658741,-0.09068582,0.01315900
90038,20090306,AIZ,0.01415900,0.00100000,0.01315900,-0.03228333,-0.03993922,-0.05187006,0.01988900
90038,20090309,AIZ,0.00988900,-0.01000000,0.01988900,0.05355007,0.00198875,-0.09872870,0.01779699
90038,20090310,AIZ,0.08179700,0.06400000,0.01779699,0.03993635,-0.01742580,-0.05497019,0.00066200
90038,20090311,AIZ,0.00266200,0.00200000,0.00066200,0.05721104,0.09543923,-0.06413362,0.03494300
90038,20090312,AIZ,0.07594300,0.04100000,0.03494300,0.03803038,0.08269545,-0.02621514,0.00187200
90038,20090313,AIZ,0.00987200,0.00800000,0.00187200,0.03081280,0.05280775,0.00436484,-0.00577500
90038,20090316,AIZ,-0.00977500,-0.00400000,-0.00577500,0.03399456,0.07368818,0.07843723,0.03808900
90038,20090317,AIZ,0.07008900,0.03200000,0.03808900,0.07908670,0.12501107,0.10502952,0.04403700
90038,20090318,AIZ,0.06503700,0.02100000,0.04403700,0.03258274,0.02845663,0.13366179,-0.04590000
90038,20090319,AIZ,-0.05890000,-0.01300000,-0.04590000,-0.00187136,0.02937933,0.11891205,0.00343300
90038,20090320,AIZ,-0.01656700,-0.02000000,0.00343300,0.01083811,0.10145532,0.17604508,0.06002500
90038,20090323,AIZ,0.13102500,0.07100000,0.06002500,0.03537886,0.02988480,0.11088010,-0.02344200
90038,20090324,AIZ,-0.04344200,-0.02000000,-0.02344200,0.04614795,-0.00154910,0.12628290,0.01249100
90038,20090325,AIZ,0.02249100,0.01000000,0.01249100,-0.03863076,0.02052671,0.05225888,-0.02723000
90038,20090326,AIZ,-0.00423000,0.02300000,-0.02723000,-0.04284290,-0.01363438,0.01698262,-0.02757900
90038,20090327,AIZ,-0.04757900,-0.02000000,-0.02757900,-0.10789097,-0.11687149,-0.04227479,-0.05866600
90038,20090330,AIZ,-0.09366600,-0.03500000,-0.05866600,-0.03276078,-0.04778729,-0.02138056,0.05885000
90038,20090331,AIZ,0.07185000,0.01300000,0.05885000,0.01029701,-0.04406612,-0.04665974,0.01697600
90038,20090401,AIZ,0.03397600,0.01700000,0.01697600,0.07622111,-0.02165087,-0.00287555,-0.00368900
90038,20090402,AIZ,0.02531100,0.02900000,-0.00368900,0.03395125,0.02654431,0.01376117,0.01901700
90038,20090403,AIZ,0.02901700,0.01000000,0.01901700,0.01431791,0.09633183,-0.04314575,-0.00125900
90038,20090406,AIZ,-0.00925900,-0.00800000,-0.00125900,0.01476412,0.02900394,-0.02157966,-0.00233800
90038,20090407,AIZ,-0.02633800,-0.02400000,-0.00233800,0.03365839,0.05096564,0.00367817,0.03861100
90038,20090408,AIZ,0.05061100,0.01200000,0.03861100,0.08053278,0.10011519,0.07596125,0.04298000
90038,20090409,AIZ,0.08098000,0.03800000,0.04298000,0.09691660,0.08975516,0.12219736,0.01006200
90038,20090413,AIZ,0.01306200,0.00300000,0.01006200,0.02829588,0.06488790,0.17224915,-0.02247300
90038,20090414,AIZ,-0.04247300,-0.02000000,-0.02247300,0.03194182,0.12114466,0.15782254,0.04640600
90038,20090415,AIZ,0.05940600,0.01300000,0.04640600,0.04522525,0.10397754,0.16469899,0.02287900
90038,20090416,AIZ,0.03887900,0.01600000,0.02287900,0.05792348,0.04283855,0.15008104,-0.01255700
90038,20090417,AIZ,-0.00755700,0.00500000,-0.01255700,-0.02988341,-0.00913883,0.07692690,-0.03821800
90038,20090420,AIZ,-0.08121800,-0.04300000,-0.03821800,0.00758227,0.07844549,0.14972383,0.06424100
90038,20090421,AIZ,0.08524100,0.02100000,0.06424100,0.04304828,0.05402662,0.18295303,0.02327300
90038,20090422,AIZ,0.01527300,-0.00800000,0.02327300,0.13962947,0.07622656,0.19027095,0.04515800
90038,20090423,AIZ,0.05515800,0.01000000,0.04515800,0.00577511,0.02614027,0.07034756,-0.06044900
90038,20090424,AIZ,-0.04344900,0.01700000,-0.06044900,-0.02979170,0.05766252,0.04599774,-0.01200100
90038,20090427,AIZ,-0.02200100,-0.01000000,-0.01200100,-0.07509250,-0.01082695,0.06710376,-0.00425700
90038,20090428,AIZ,-0.00725700,-0.00300000,-0.00425700,-0.01406754,-0.03221218,0.02235868,0.00248800
90038,20090429,AIZ,0.02448800,0.02200000,0.00248800,-0.13112290,-0.19526808,-0.12888050,-0.12707700
90038,20090430,AIZ,-0.12807700,-0.00100000,-0.12707700,-0.17045442,-0.18204349,-0.15952980,-0.04714400
90038,20090501,AIZ,-0.04214400,0.00500000,-0.04714400,-0.21008916,-0.21562423,-0.17352034,-0.04254300
90038,20090504,AIZ,-0.00854300,0.03400000,-0.04254300,-0.02928492,-0.15833417,-0.16896934,0.06302600
90038,20090505,AIZ,0.05902600,-0.00400000,0.06302600,0.04062472,-0.14288676,-0.17732263,0.01920800
90038,20090506,AIZ,0.03620800,0.01700000,0.01920800,0.02781023,-0.06306525,-0.25518770,-0.05060400
90038,20090507,AIZ,-0.06360400,-0.01300000,-0.05060400,0.01444127,0.03583832,-0.16293305,0.05021400
90038,20090508,AIZ,0.07421400,0.02400000,0.05021400,-0.06265718,0.01470608,-0.20350573,-0.05762500
90038,20090511,AIZ,-0.07962500,-0.02200000,-0.05762500,-0.02311127,-0.05591853,-0.20924404,-0.01045000
90038,20090512,AIZ,-0.01145000,-0.00100000,-0.01045000,-0.08647314,-0.09154396,-0.22046918,-0.02319300
90038,20090513,AIZ,-0.05019300,-0.02700000,-0.02319300,0.00340993,-0.00918752,-0.07097101,0.03923200
90038,20090514,AIZ,0.04923200,0.01000000,0.03923200,-0.00323703,-0.06824390,-0.04065481,-0.01698100
90038,20090515,AIZ,-0.02798100,-0.01100000,-0.01698100,0.04295896,0.00628521,0.02109261,0.02093000
90038,20090518,AIZ,0.05093000,0.03000000,0.02093000,-0.00457929,0.00950450,-0.04685340,-0.00727100
90038,20090519,AIZ,-0.00927100,-0.00200000,-0.00727100,-0.02412931,-0.00314697,-0.09626279,-0.03583400
90038,20090520,AIZ,-0.04083400,-0.00500000,-0.03583400,-0.04271124,-0.04084471,-0.04891859,-0.00073800
90038,20090521,AIZ,-0.01773800,-0.01700000,-0.00073800,-0.01140081,0.00107319,-0.06759882,0.02600000
90038,20090522,AIZ,0.02500000,-0.00100000,0.02600000,0.04481052,-0.00047688,0.00580848,0.01923300
90038,20090526,AIZ,0.04523300,0.02600000,0.01923300,0.01268286,-0.02418109,-0.01504123,-0.03063900
90038,20090527,AIZ,-0.04963900,-0.01900000,-0.03063900,0.00633453,0.03171507,0.02914524,0.01982100
90038,20090528,AIZ,0.03482100,0.01500000,0.01982100,-0.00710972,0.03922058,-0.00487182,0.00541300
90038,20090529,AIZ,0.01941300,0.01400000,0.00541300,0.00385109,-0.01006826,-0.00898281,-0.02134500
90038,20090601,AIZ,0.00465500,0.02600000,-0.02134500,-0.01310935,-0.02567430,-0.02617005,0.00305500
90038,20090602,AIZ,0.00505500,0.00200000,0.00305500,0.00453776,0.03083794,0.00435494,0.02238200
90038,20090603,AIZ,0.00838200,-0.01400000,0.02238200,0.03148872,0.01606252,0.04958080,0.00562500
90038,20090604,AIZ,0.01662500,0.01100000,0.00562500,0.05015047,0.03243266,0.07490866,0.02139700
90038,20090605,AIZ,0.01839700,-0.00300000,0.02139700,0.00592500,0.03168968,0.02334561,-0.02067800
90038,20090608,AIZ,-0.02167800,-0.00100000,-0.02067800,-0.02942264,-0.00186256,-0.02747847,-0.02985100
90038,20090609,AIZ,-0.02585100,0.00400000,-0.02985100,0.00723959,0.03485585,0.06852211,0.05986600
90038,20090610,AIZ,0.05686600,-0.00300000,0.05986600,0.02993707,0.03014633,0.04792120,0.00117400
90038,20090611,AIZ,0.00717400,0.00600000,0.00117400,0.03308321,-0.01863432,0.01301576,-0.02672200
90038,20090612,AIZ,-0.02572200,0.00100000,-0.02672200,-0.03146283,-0.00432543,0.02673638,-0.00646300
90038,20090615,AIZ,-0.03046300,-0.02400000,-0.00646300,-0.02205152,0.03579745,0.03381603,0.01048600
90038,20090616,AIZ,-0.00251400,-0.01300000,0.01048600,-0.01515200,-0.03963771,-0.00755609,-0.01958000
90038,20090617,AIZ,-0.02058000,-0.00100000,-0.01958000,-0.01442966,-0.04581026,-0.01805467,-0.00542700
90038,20090618,AIZ,0.00257300,0.00800000,-0.00542700,0.01098665,0.01445071,-0.00384792,0.03677800
90038,20090619,AIZ,0.03977800,0.00300000,0.03677800,0.01088402,0.00176195,-0.00245248,-0.01877400
90038,20090622,AIZ,-0.04977400,-0.03100000,-0.01877400,0.02401101,-0.00081950,0.03428322,0.00795700
90038,20090623,AIZ,0.00995700,0.00200000,0.00795700,-0.00035918,0.03035510,-0.01096874,0.01143100
90038,20090624,AIZ,0.01843100,0.00700000,0.01143100,0.02217759,0.03851587,-0.01023289,0.00214800
90038,20090625,AIZ,0.02314800,0.02100000,0.00214800,0.00460009,-0.00714105,0.00736011,-0.00887200
90038,20090626,AIZ,-0.00987200,-0.00100000,-0.00887200,-0.00096014,0.01914018,0.02035241,0.00595600
90038,20090629,AIZ,0.01495600,0.00900000,0.00595600,-0.00796843,0.00554052,0.00458718,-0.00491700
90038,20090630,AIZ,-0.01391700,-0.00900000,-0.00491700,-0.00433380,-0.01134902,0.01951974,-0.00524500
90038,20090701,AIZ,-0.00124500,0.00400000,-0.00524500,-0.01400114,-0.01702136,0.01980949,-0.00425000
90038,20090702,AIZ,-0.03325000,-0.02900000,-0.00425000,-0.02596042,-0.02509034,-0.03182465,-0.01718700
90038,20090706,AIZ,-0.01418700,0.00300000,-0.01718700,-0.03007875,-0.03927128,-0.02335630,-0.01009200
90038,20090707,AIZ,-0.03009200,-0.02000000,-0.01009200,-0.03170476,-0.03977233,-0.03576936,-0.00519400
90038,20090708,AIZ,-0.00719400,-0.00200000,-0.00519400,0.01586724,-0.00537944,-0.01630084,0.03223200
90038,20090709,AIZ,0.03623200,0.00400000,0.03223200,0.00876106,-0.01836123,-0.03426543,-0.01741600
90038,20090710,AIZ,-0.02141600,-0.00400000,-0.01741600,0.03842200,0.02151068,-0.00466053,0.02368200
90038,20090713,AIZ,0.04868200,0.02500000,0.02368200,-0.00721093,0.02006349,-0.02210784,-0.01224000
90038,20090714,AIZ,-0.00724000,0.00500000,-0.01224000,0.02472353,0.03998458,-0.00555049,0.01290000
90038,20090715,AIZ,0.04290000,0.03000000,0.01290000,0.00153059,0.00713087,0.00104508,0.00128400
90038,20090716,AIZ,0.01028400,0.00900000,0.00128400,0.01778688,0.02991286,0.00913691,0.00325700
90038,20090717,AIZ,0.00325700,-0.00000000,0.00325700,-0.00570143,-0.00569955,0.01687806,-0.01018800
90038,20090720,AIZ,0.00081200,0.01100000,-0.01018800,-0.00486447,0.00944581,0.03106533,0.00208300
90038,20090721,AIZ,0.00608300,0.00400000,0.00208300,-0.02823259,-0.02397712,0.01451171,-0.01995900
90038,20090722,AIZ,-0.02095900,-0.00100000,-0.01995900,0.01408156,0.00703001,0.01494342,0.03299000
90038,20090723,AIZ,0.05599000,0.02300000,0.03299000,0.03219206,0.02406625,0.05760793,0.01961200
90038,20090724,AIZ,0.02261200,0.00300000,0.01961200,0.06595340,0.04643977,0.04289039,0.01110600
90038,20090727,AIZ,0.01410600,0.00300000,0.01110600,0.00597545,0.01809374,0.02894036,-0.02406800
90038,20090728,AIZ,-0.02706800,-0.00300000,-0.02406800,-0.04188415,0.00830015,-0.01618562,-0.02900300
90038,20090729,AIZ,-0.03400300,-0.00500000,-0.02900300,-0.03512243,-0.00527372,0.00159220,0.01880000
90038,20090730,AIZ,0.03080000,0.01200000,0.01880000,-0.02185706,-0.03500619,-0.01300784,-0.01070100
90038,20090731,AIZ,-0.00970100,0.00100000,-0.01070100,0.01179319,-0.04255325,0.00146750,0.00380900
90038,20090803,AIZ,0.01880900,0.01500000,0.00380900,-0.00470451,-0.01608814,0.00178465,0.00238500
90038,20090804,AIZ,0.00538500,0.00300000,0.00238500,0.01204754,0.02020305,0.02932778,0.00567800
90038,20090805,AIZ,0.00267800,-0.00300000,0.00567800,0.00408630,-0.00292418,-0.00826384,-0.00392000
90038,20090806,AIZ,-0.00992000,-0.00600000,-0.00392000,0.04124047,0.04851709,0.01142691,0.03979400
90038,20090807,AIZ,0.05279400,0.01300000,0.03979400,0.04226398,0.05072342,0.00686041,0.00666000
90038,20090810,AIZ,0.00366000,-0.00300000,0.00666000,0.04979653,0.05114262,0.03576335,0.00351800
90038,20090811,AIZ,-0.00948200,-0.01300000,0.00351800,0.03014024,0.06669780,0.09018446,0.02003200
90038,20090812,AIZ,0.03203200,0.01200000,0.02003200,0.02990412,0.07855674,0.07613497,0.00620000
90038,20090813,AIZ,0.01320000,0.00700000,0.00620000,0.02837921,0.03841743,0.08934309,0.00195800
90038,20090814,AIZ,-0.00704200,-0.00900000,0.00195800,0.00246708,0.02531550,0.07604493,-0.00543300
90038,20090817,AIZ,-0.02943300,-0.02400000,-0.00543300,-0.00012818,0.02582281,0.07774449,0.00351800
90038,20090818,AIZ,0.01351800,0.01000000,0.00351800,-0.00613622,0.00189504,0.06809830,-0.00411600
90038,20090819,AIZ,0.00288400,0.00700000,-0.00411600,-0.00158634,-0.00511099,0.07253487,-0.00093500
90038,20090820,AIZ,0.01006500,0.01100000,-0.00093500,0.01665295,0.01423081,0.05397667,0.02156900
90038,20090821,AIZ,0.04056900,0.01900000,0.02156900,0.03084980,0.03070968,0.05715258,0.00955000
90038,20090824,AIZ,0.00855000,-0.00100000,0.00955000,0.03834515,0.03364174,0.06117597,0.00647700
90038,20090825,AIZ,0.00847700,0.00200000,0.00647700,0.02191522,0.04388775,0.04551315,0.00571600
90038,20090826,AIZ,0.00571600,0.00000000,0.00571600,0.00041862,0.03208173,0.02651390,-0.01169300
90038,20090827,AIZ,-0.00869300,0.00300000,-0.01169300,0.00611750,0.02233963,0.03742264,0.01216900
90038,20090828,AIZ,0.01016900,-0.00200000,0.01216900,0.01344253,0.02578953,0.05834237,0.01303400
90038,20090831,AIZ,0.00503400,-0.00800000,0.01303400,-0.01162556,-0.01742566,0.01398884,-0.03576300
90038,20090901,AIZ,-0.05776300,-0.02200000,-0.03576300,-0.02364128,-0.02329337,0.01745002,-0.00054400
90038,20090902,AIZ,-0.00354400,-0.00300000,-0.00054400,-0.04127080,-0.01706999,0.01323666,-0.00508800
90038,20090903,AIZ,0.00391200,0.00900000,-0.00508800,-0.00983725,-0.03295333,-0.01166892,-0.00414400
90038,20090904,AIZ,0.00885600,0.01300000,-0.00414400,0.00317999,-0.03431516,-0.00909362,0.01241900
90038,20090908,AIZ,0.02141900,0.00900000,0.01241900,0.00513047,-0.00065672,-0.01868711,-0.00318700
90038,20090909,AIZ,0.00481300,0.00800000,-0.00318700,0.01208377,0.00267045,-0.02193375,0.00265800
90038,20090910,AIZ,0.01265800,0.01000000,0.00265800,0.00562673,0.01428842,-0.00407192,0.00606800
90038,20090911,AIZ,0.00506800,-0.00100000,0.00606800,0.02190497,0.03188433,-0.00354811,0.01282400
90038,20090914,AIZ,0.01882400,0.00600000,0.01282400,0.02746433,0.02739331,-0.00860864,0.00821700
90038,20090915,AIZ,0.01121700,0.00300000,0.00821700,0.02256949,0.03198364,0.03244975,0.00098700
90038,20090916,AIZ,0.01598700,0.01500000,0.00098700,0.01371266,0.03331958,0.03779730,0.00428500
90038,20090917,AIZ,0.00128500,-0.00300000,0.00428500,0.02872888,0.05115037,0.06853795,0.02297800
90038,20090918,AIZ,0.02597800,0.00300000,0.02297800,0.02356113,0.03351657,0.06803225,-0.00356500
90038,20090921,AIZ,-0.00656500,-0.00300000,-0.00356500,0.00198878,0.00739806,0.03570939,-0.01706900
90038,20090922,AIZ,-0.01006900,0.00700000,-0.01706900,-0.03082574,-0.00452736,0.02696632,-0.01066100
90038,20090923,AIZ,-0.02066100,-0.01000000,-0.01066100,-0.01653833,0.00214385,0.03514311,0.01097400
90038,20090924,AIZ,0.00097400,-0.01000000,0.01097400,0.01815262,-0.00216525,0.04770168,0.01832200
90038,20090925,AIZ,0.01232200,-0.00600000,0.01832200,0.04107078,0.01231659,0.04638684,0.01114800
90038,20090928,AIZ,0.02914800,0.01800000,0.01114800,0.03260888,0.03216108,0.04033340,0.00262200
90038,20090929,AIZ,0.00062200,-0.00200000,0.00262200,0.01398968,0.04380161,0.03882470,0.00020100
90038,20090930,AIZ,-0.00279900,-0.00300000,0.00020100,-0.00617339,0.02258146,0.02443762,-0.00893500
90038,20091001,AIZ,-0.03493500,-0.02600000,-0.00893500,-0.00665828,0.00650055,0.00421857,0.00209100
90038,20091002,AIZ,-0.00290900,-0.00500000,0.00209100,0.00323214,0.00599443,0.01811538,0.01060800
