PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69649,20131118,RJF,-0.00362300,-0.00400000,0.00037700,-0.00462073,-0.00076461,0.00570230,-0.00548700
69649,20131119,RJF,-0.00748700,-0.00200000,-0.00548700,0.01167282,0.00531146,0.01975417,0.01693100
69649,20131120,RJF,0.01293100,-0.00400000,0.01693100,0.02905561,0.02995495,0.04704004,0.01753200
69649,20131121,RJF,0.02553200,0.00800000,0.01753200,0.03109863,0.02561731,0.02417214,-0.00375500
69649,20131122,RJF,0.00124500,0.00500000,-0.00375500,0.02286694,0.03446475,0.03578820,0.00887400
69649,20131125,RJF,0.00787400,-0.00100000,0.00887400,-0.00461737,0.03016778,0.02970577,-0.00966300
69649,20131126,RJF,-0.00966300,0.00000000,-0.00966300,-0.00348487,0.01020425,0.01563395,-0.00262300
69649,20131127,RJF,-0.00062300,0.00200000,-0.00262300,-0.01045548,-0.00541197,0.02452003,0.00183100
69649,20131129,RJF,0.00083100,-0.00100000,0.00183100,0.00740255,0.00652540,0.03225215,0.00818900
69649,20131202,RJF,0.00518900,-0.00300000,0.00818900,0.00532327,-0.00692560,0.02708686,-0.00464000
69649,20131203,RJF,-0.00764000,-0.00300000,-0.00464000,0.00947593,0.00869293,0.03901149,0.00599400
69649,20131204,RJF,0.00499400,-0.00100000,0.00599400,0.01087186,0.02087865,0.03146741,0.00959000
69649,20131205,RJF,0.00559000,-0.00400000,0.00959000,0.01007261,0.01356868,0.00815150,-0.00564700
69649,20131206,RJF,0.00535300,0.01100000,-0.00564700,0.00593663,0.00724536,0.01382850,0.00189100
69649,20131209,RJF,0.00389100,0.00200000,0.00189100,0.00175251,0.01753483,0.01036594,0.00544800
69649,20131210,RJF,0.00244800,-0.00300000,0.00544800,0.00666978,0.01071161,0.01938892,-0.00060000
69649,20131211,RJF,-0.01160000,-0.01100000,-0.00060000,0.01750237,0.01397461,0.03487113,0.01285300
69649,20131212,RJF,0.00885300,-0.00400000,0.01285300,0.00885051,0.01615123,0.02972143,-0.00326500
69649,20131213,RJF,-0.00326500,-0.00000000,-0.00326500,0.00852436,0.01324211,0.02056171,-0.00108600
69649,20131216,RJF,0.00491400,0.00600000,-0.00108600,-0.00379802,0.00835514,0.02586698,0.00055500
69649,20131217,RJF,-0.00244500,-0.00300000,0.00055500,0.01170408,0.02151968,0.03252245,0.01220800
69649,20131218,RJF,0.02920800,0.01700000,0.01220800,0.01823912,0.01384535,0.02820822,0.00536600
69649,20131219,RJF,0.00436600,-0.00100000,0.00536600,0.03020436,0.02974255,0.04628922,0.01199300
69649,20131220,RJF,0.01699300,0.00500000,0.01199300,0.01658581,0.02988599,0.04347042,-0.00092000
69649,20131223,RJF,0.00408000,0.00500000,-0.00092000,0.01065658,0.02896557,0.03745896,-0.00048400
69649,20131224,RJF,0.00251600,0.00300000,-0.00048400,-0.00353461,0.01405556,0.03646997,-0.00210500
69649,20131226,RJF,0.00289500,0.00500000,-0.00210500,-0.00375798,0.00736912,0.02170749,-0.00115500
69649,20131227,RJF,-0.00115500,-0.00000000,-0.00115500,-0.00538604,-0.00683733,0.02292531,-0.00211900
69649,20131230,RJF,-0.00211900,-0.00000000,-0.00211900,0.00353901,0.00095110,0.03124751,0.00684600
69649,20131231,RJF,0.01084600,0.00400000,0.00684600,0.00137035,-0.00187420,0.02698050,-0.00326300
69649,20140102,RJF,-0.01226300,-0.00900000,-0.00326300,0.01510703,0.01180250,0.02615502,0.01163900
69649,20140103,RJF,0.01163900,-0.00000000,0.01163900,0.01063173,0.01537203,0.02307386,0.00242500
69649,20140106,RJF,-0.00057500,-0.00300000,0.00242500,0.01350673,0.01698226,0.01026466,-0.00062800
69649,20140107,RJF,0.00537200,0.00600000,-0.00062800,0.01408443,0.02233146,0.02356707,0.01221400
69649,20140108,RJF,0.01221400,-0.00000000,0.01221400,0.01855831,0.03290518,0.03096171,0.00678700
69649,20140109,RJF,0.00678700,0.00000000,0.00678700,0.01632052,0.01821432,0.03019894,-0.00274900
69649,20140110,RJF,-0.00074900,0.00200000,-0.00274900,0.00235274,0.01391736,0.02931342,-0.00161800
69649,20140113,RJF,-0.01461800,-0.01300000,-0.00161800,-0.00210012,0.01694078,0.03417317,0.00231300
69649,20140114,RJF,0.01331300,0.01100000,0.00231300,0.01626918,0.02041170,0.04318394,0.01564600
69649,20140115,RJF,0.02064600,0.00500000,0.01564600,0.01425022,0.00963629,0.04301388,-0.00378100
69649,20140116,RJF,-0.00478100,-0.00100000,-0.00378100,0.01447385,0.01509557,0.03362073,0.00270700
69649,20140117,RJF,-0.00129300,-0.00400000,0.00270700,0.00109170,0.01927138,0.03355382,0.00218000
69649,20140121,RJF,0.00518000,0.00300000,0.00218000,-0.00442191,0.00727947,0.02440996,-0.00928300
69649,20140122,RJF,-0.00828300,0.00100000,-0.00928300,-0.00995361,-0.01095965,0.00897097,-0.00287800
69649,20140123,RJF,-0.01187800,-0.00900000,-0.00287800,-0.00373763,0.00099905,0.01036142,0.00822800
69649,20140124,RJF,-0.01277200,-0.02100000,0.00822800,-0.00709688,-0.01397575,0.00047418,-0.01269400
69649,20140127,RJF,-0.01769400,-0.00500000,-0.01269400,0.00277015,-0.00909743,0.00933351,0.00736400
69649,20140128,RJF,0.01336400,0.00600000,0.00736400,-0.01417232,-0.00856045,-0.00165823,-0.00873100
69649,20140129,RJF,-0.01873100,-0.01000000,-0.00873100,-0.00476551,-0.00899637,-0.01955724,-0.00320900
69649,20140130,RJF,0.00779100,0.01100000,-0.00320900,-0.02183477,-0.02724329,-0.02546310,-0.01004200
69649,20140131,RJF,-0.01604200,-0.00600000,-0.01004200,-0.04006030,-0.04136437,-0.05317832,-0.02728500
69649,20140203,RJF,-0.05028500,-0.02300000,-0.02728500,-0.03147835,-0.04285271,-0.05018080,0.00585700
69649,20140204,RJF,0.01385700,0.00800000,0.00585700,-0.03431030,-0.04710460,-0.05333913,-0.01289200
69649,20140205,RJF,-0.01489200,-0.00200000,-0.01289200,-0.00874927,-0.04549623,-0.05310886,-0.00143900
69649,20140206,RJF,0.01056100,0.01200000,-0.00143900,-0.01617049,-0.03801791,-0.06427394,-0.00152500
69649,20140207,RJF,0.01147500,0.01300000,-0.00152500,-0.00215029,-0.00956957,-0.05170562,0.00083600
69649,20140210,RJF,0.00283600,0.00200000,0.00083600,-0.00242156,-0.01725378,-0.06057929,-0.00170700
69649,20140211,RJF,0.00929300,0.01100000,-0.00170700,0.00865565,0.00580955,-0.04345398,0.00940800
69649,20140212,RJF,0.00940800,-0.00000000,0.00940800,0.02010629,0.01970055,-0.02838687,0.01204500
69649,20140213,RJF,0.01804500,0.00600000,0.01204500,0.01339059,0.01267709,-0.02664667,-0.00811600
69649,20140214,RJF,-0.00311600,0.00500000,-0.00811600,0.02385057,0.03218081,0.02315485,0.01971100
69649,20140218,RJF,0.02071100,0.00100000,0.01971100,0.00765948,0.02947130,0.01269710,-0.00372000
69649,20140219,RJF,-0.01072000,-0.00700000,-0.00372000,0.01821314,0.02232653,0.02918931,0.00232000
69649,20140220,RJF,0.00832000,0.00600000,0.00232000,0.00380457,0.01536159,0.03591975,0.00526200
69649,20140221,RJF,0.00326200,-0.00200000,0.00526200,0.01765748,0.03376382,0.04773588,0.00987600
69649,20140224,RJF,0.01587600,0.00600000,0.00987600,0.00162118,0.00016559,0.03241796,-0.01331000
69649,20140225,RJF,-0.01431000,-0.00100000,-0.01331000,-0.00671527,0.00086592,0.03063234,-0.00305600
69649,20140226,RJF,-0.00305600,0.00000000,-0.00305600,-0.01435011,0.00063706,0.02316340,0.00209000
69649,20140227,RJF,0.00709000,0.00500000,0.00209000,0.00020013,-0.00348409,0.01201416,0.00118600
69649,20140228,RJF,0.00418600,0.00300000,0.00118600,-0.00344842,-0.01972661,0.01329192,-0.00664100
69649,20140303,RJF,-0.01364100,-0.00700000,-0.00664100,0.00982077,0.00886171,0.00904859,0.01554200
69649,20140304,RJF,0.03054200,0.01500000,0.01554200,0.00480001,0.00817093,0.00913131,-0.00372800
69649,20140305,RJF,-0.00372800,-0.00000000,-0.00372800,0.01005417,0.00437396,0.00505704,-0.00162600
69649,20140306,RJF,0.00037400,0.00200000,-0.00162600,0.00203039,0.01067908,0.00725909,0.00741600
69649,20140307,RJF,0.00841600,0.00100000,0.00741600,0.00074009,0.01249517,-0.00783446,-0.00500700
69649,20140310,RJF,-0.00500700,-0.00000000,-0.00500700,-0.00515822,-0.01047484,-0.00189111,-0.00748800
69649,20140311,RJF,-0.01248800,-0.00500000,-0.00748800,-0.01113458,-0.00547030,0.00255210,0.00132100
69649,20140312,RJF,0.00132100,0.00000000,0.00132100,-0.00766372,-0.00536278,-0.00115146,-0.00157200
69649,20140313,RJF,-0.01357200,-0.01200000,-0.00157200,-0.00674266,-0.01887159,-0.00881253,-0.00655500
69649,20140314,RJF,-0.00955500,-0.00300000,-0.00655500,0.00115529,-0.00500956,0.00720655,0.00948700
69649,20140317,RJF,0.01948700,0.01000000,0.00948700,-0.00771309,-0.00789115,-0.01828683,-0.01040700
69649,20140318,RJF,-0.00340700,0.00700000,-0.01040700,0.00388885,-0.00432193,-0.00973713,0.00486100
69649,20140319,RJF,-0.00113900,-0.00600000,0.00486100,0.02142385,0.02442784,0.01846929,0.02708000
69649,20140320,RJF,0.03308000,0.00600000,0.02708000,0.02867243,0.02807845,0.00785465,-0.00307300
69649,20140321,RJF,-0.00607300,-0.00300000,-0.00307300,0.02959984,0.02397648,0.01861033,0.00574100
69649,20140324,RJF,0.00074100,-0.00500000,0.00574100,0.00125663,0.03310768,0.02504852,-0.00141000
69649,20140325,RJF,0.00259000,0.00400000,-0.00141000,-0.00142962,0.02216523,0.01767713,-0.00573300
69649,20140326,RJF,-0.01273300,-0.00700000,-0.00573300,-0.00718910,-0.00451551,0.01942213,-0.00005600
69649,20140327,RJF,-0.00205600,-0.00200000,-0.00005600,0.01270399,0.01708170,0.04573691,0.01878700
69649,20140328,RJF,0.02378700,0.00500000,0.01878700,0.03747611,0.02986809,0.05471921,0.01823900
69649,20140331,RJF,0.02623900,0.00800000,0.01823900,0.02394397,0.01769739,0.05168227,-0.01325800
69649,20140401,RJF,-0.00625800,0.00700000,-0.01325800,0.01015564,0.02940627,0.05254334,0.00527600
69649,20140402,RJF,0.00827600,0.00300000,0.00527600,-0.01401750,0.02322161,0.01820002,-0.00595900
69649,20140403,RJF,-0.00695900,-0.00100000,-0.00595900,-0.02585466,-0.02165869,-0.00477170,-0.02509500
69649,20140404,RJF,-0.03809500,-0.01300000,-0.02509500,-0.04654411,-0.05449040,-0.02713302,-0.01683500
69649,20140407,RJF,-0.02783500,-0.01100000,-0.01683500,-0.04815176,-0.04893535,-0.03295900,-0.00745900
69649,20140408,RJF,-0.00345900,0.00400000,-0.00745900,-0.02835077,-0.05800236,-0.03182704,-0.00405800
69649,20140409,RJF,0.00694200,0.01100000,-0.00405800,-0.02524253,-0.06436047,-0.04475636,-0.01385300
69649,20140410,RJF,-0.03485300,-0.02100000,-0.01385300,-0.02926049,-0.05203903,-0.07220738,-0.01183300
69649,20140411,RJF,-0.02083300,-0.00900000,-0.01183300,-0.03310226,-0.04454626,-0.09553860,-0.00820300
69649,20140414,RJF,-0.00020300,0.00800000,-0.00820300,-0.02219060,-0.03959388,-0.08566528,-0.00213600
69649,20140415,RJF,0.00486400,0.00700000,-0.00213600,-0.00514612,-0.03064608,-0.08624879,0.00532900
69649,20140416,RJF,0.01532900,0.01000000,0.00532900,-0.00045388,-0.02076516,-0.08426050,-0.00358200
69649,20140417,RJF,-0.00258200,0.00100000,-0.00358200,-0.00174106,-0.01230169,-0.06495881,-0.00340200
69649,20140421,RJF,0.00059800,0.00400000,-0.00340200,0.00706749,0.01043717,-0.03581986,0.01411300
69649,20140422,RJF,0.01811300,0.00400000,0.01411300,0.00017431,0.00188408,-0.03846874,-0.01031700
69649,20140423,RJF,-0.01231700,-0.00200000,-0.01031700,-0.00638514,-0.01338999,-0.04383043,-0.00991800
69649,20140424,RJF,-0.00791800,0.00200000,-0.00991800,-0.01936681,-0.00910918,-0.02983892,0.00061800
69649,20140425,RJF,-0.00738200,-0.00800000,0.00061800,-0.02546921,-0.02204107,-0.03472738,-0.01646700
69649,20140428,RJF,-0.01346700,0.00300000,-0.01646700,-0.01571210,-0.03552819,-0.02639493,0.00009400
69649,20140429,RJF,0.00509400,0.00500000,0.00009400,-0.01204391,-0.02118766,-0.01969596,0.00450000
69649,20140430,RJF,0.00750000,0.00300000,0.00450000,0.00094954,-0.01492178,-0.02828607,-0.00362200
69649,20140501,RJF,-0.00362200,-0.00000000,-0.00362200,0.00631402,-0.01022873,-0.01933555,0.00544300
69649,20140502,RJF,0.00444300,-0.00100000,0.00544300,0.00020927,0.00483382,-0.01751770,-0.00159800
69649,20140505,RJF,0.00040200,0.00200000,-0.00159800,-0.00612473,-0.00530426,-0.04046483,-0.00989100
69649,20140506,RJF,-0.01889100,-0.00900000,-0.00989100,-0.00074993,0.00105250,-0.02010862,0.01100100
69649,20140507,RJF,0.01700100,0.00600000,0.01100100,-0.00680204,-0.00300177,-0.01784201,-0.00766100
69649,20140508,RJF,-0.00866100,-0.00100000,-0.00766100,0.00282705,-0.00878420,-0.01901052,-0.00037500
69649,20140509,RJF,0.00162500,0.00200000,-0.00037500,0.01678559,0.01760060,0.02271656,0.02509100
69649,20140512,RJF,0.03509100,0.01000000,0.02509100,0.00951557,0.01283074,0.00730325,-0.01469700
69649,20140513,RJF,-0.01469700,0.00000000,-0.01469700,0.00133844,-0.00675892,-0.00569335,-0.00832500
69649,20140514,RJF,-0.01332500,-0.00500000,-0.00832500,-0.03973875,-0.01679245,-0.01968617,-0.01760800
69649,20140515,RJF,-0.02660800,-0.00900000,-0.01760800,-0.02499305,-0.01571046,-0.02435469,0.00076300
69649,20140516,RJF,0.00476300,0.00400000,0.00076300,-0.01003097,-0.03255389,-0.01589060,0.00712900
69649,20140519,RJF,0.01112900,0.00400000,0.00712900,-0.00507479,-0.03054778,-0.01878472,-0.01275300
69649,20140520,RJF,-0.01875300,-0.00600000,-0.01275300,-0.00843375,-0.02528504,-0.03202963,-0.00259900
69649,20140521,RJF,0.00540100,0.00800000,-0.00259900,-0.01435190,-0.00662024,-0.02348916,0.00109900
69649,20140522,RJF,0.00309900,0.00200000,0.00109900,-0.00387730,-0.00973722,-0.02548220,-0.00235200
69649,20140523,RJF,0.00164800,0.00400000,-0.00235200,0.00241895,-0.01320443,-0.04570496,0.00366500
69649,20140527,RJF,0.00966500,0.00600000,0.00366500,-0.00818977,-0.00977230,-0.04048823,-0.00938700
69649,20140528,RJF,-0.01038700,-0.00100000,-0.00938700,-0.01783264,-0.01918586,-0.04440970,-0.01199700
69649,20140529,RJF,-0.00699700,0.00500000,-0.01199700,-0.02025913,-0.01917591,-0.02600588,0.00110900
69649,20140530,RJF,0.00310900,0.00200000,0.00110900,-0.00163615,-0.00749787,-0.01737916,0.00933100
69649,20140602,RJF,0.01033100,0.00100000,0.00933100,0.00860533,-0.01291393,-0.02622144,-0.00184000
69649,20140603,RJF,-0.00184000,-0.00000000,-0.00184000,0.01290749,0.00190451,-0.00794803,0.00537500
69649,20140604,RJF,0.00737500,0.00200000,0.00537500,0.00346065,0.01407176,-0.00538877,-0.00008500
69649,20140605,RJF,0.00691500,0.00700000,-0.00008500,0.00745233,0.01509250,-0.00441907,0.00206900
69649,20140606,RJF,0.00706900,0.00500000,0.00206900,0.01379810,0.01744169,0.00992766,0.01163500
69649,20140609,RJF,0.01263500,0.00100000,0.01163500,0.00570946,0.01115036,-0.00202406,-0.00792200
69649,20140610,RJF,-0.00792200,-0.00000000,-0.00792200,-0.01103581,-0.00919879,-0.00738696,-0.01456700
69649,20140611,RJF,-0.01856700,-0.00400000,-0.01456700,-0.02071720,-0.00749029,0.00631504,0.00150800
69649,20140612,RJF,-0.00549200,-0.00700000,0.00150800,-0.01435526,-0.01083754,0.00382219,-0.00136400
69649,20140613,RJF,0.00163600,0.00300000,-0.00136400,-0.00714549,-0.02923161,-0.01286269,-0.00733000
69649,20140616,RJF,-0.00633000,0.00100000,-0.00733000,0.02507944,0.01141556,0.02280923,0.03396400
69649,20140617,RJF,0.03596400,0.00200000,0.03396400,0.02450634,0.02456942,0.01530159,-0.00204900
69649,20140618,RJF,0.00595100,0.00800000,-0.00204900,0.01671746,0.00783540,0.00013409,-0.01480400
69649,20140619,RJF,-0.01380400,0.00100000,-0.01480400,-0.00924087,0.01718285,0.00588619,0.00779800
69649,20140620,RJF,0.00979800,0.00200000,0.00779800,-0.00063525,0.03154748,0.00079104,0.00653500
69649,20140623,RJF,0.00653500,-0.00000000,0.00653500,0.00741146,-0.00952256,0.00188879,-0.00678800
69649,20140624,RJF,-0.01278800,-0.00600000,-0.00678800,0.00320818,-0.00394099,0.02055255,0.00356900
69649,20140625,RJF,0.00856900,0.00500000,0.00356900,-0.00446323,0.00983153,0.01789190,-0.00117300
69649,20140626,RJF,-0.00217300,-0.00100000,-0.00117300,0.00316405,0.00280545,0.02007539,0.00077200
69649,20140627,RJF,0.00277200,0.00200000,0.00077200,0.00454985,0.00122827,0.03282949,0.00495200
69649,20140630,RJF,0.00495200,-0.00000000,0.00495200,0.00468344,0.00711715,-0.00256210,-0.00108600
69649,20140701,RJF,0.00591400,0.00700000,-0.00108600,-0.00265861,-0.00306847,-0.00703894,-0.00648700
69649,20140702,RJF,-0.00548700,0.00100000,-0.00648700,0.00686220,0.01272783,0.02283227,0.01450700
69649,20140703,RJF,0.01950700,0.00500000,0.01450700,0.00154544,0.00546524,0.00831108,-0.00624400
69649,20140707,RJF,-0.01024400,-0.00400000,-0.00624400,-0.00165831,-0.00922560,-0.00800598,-0.00959800
69649,20140708,RJF,-0.01659800,-0.00700000,-0.00959800,-0.02760337,-0.02012713,-0.01341619,-0.01214900
69649,20140709,RJF,-0.00714900,0.00500000,-0.01214900,-0.03107536,-0.02332250,-0.02651411,-0.00980000
69649,20140710,RJF,-0.01380000,-0.00400000,-0.00980000,-0.01885996,-0.03408796,-0.02242251,0.00305600
69649,20140711,RJF,0.00405600,0.00100000,0.00305600,-0.00798070,-0.02942818,-0.02438880,-0.00116200
69649,20140714,RJF,0.00383800,0.00500000,-0.00116200,0.00330768,-0.01867880,-0.02781407,0.00139600
69649,20140715,RJF,-0.00060400,-0.00200000,0.00139600,-0.00680003,-0.01357703,-0.03351015,-0.00702000
69649,20140716,RJF,-0.00302000,0.00400000,-0.00702000,0.00600728,0.00794013,-0.01551235,0.01159600
69649,20140717,RJF,-0.00040400,-0.01200000,0.01159600,0.00598004,0.00624144,-0.02828143,0.00131300
69649,20140718,RJF,0.01131300,0.01000000,0.00131300,0.00976951,0.00414312,-0.02534449,-0.00319400
69649,20140721,RJF,-0.00519400,-0.00200000,-0.00319400,0.00192878,0.00660771,-0.01225254,0.00383500
69649,20140722,RJF,0.00883500,0.00500000,0.00383500,-0.00140091,0.01167330,-0.00205469,-0.00200000
69649,20140723,RJF,0.00000000,0.00200000,-0.00200000,0.02632258,0.02454882,0.03270300,0.02428300
69649,20140724,RJF,0.02428300,0.00000000,0.02428300,0.01156827,0.01221308,0.01859001,-0.01035200
69649,20140725,RJF,-0.01535200,-0.00500000,-0.01035200,0.01355824,0.01549389,0.01967636,0.00000000
69649,20140728,RJF,0.00000000,0.00000000,0.00000000,-0.01314981,0.00859167,0.01524514,-0.00289400
69649,20140729,RJF,-0.00789400,-0.00500000,-0.00289400,0.02532742,0.03903463,0.05115901,0.02844600
69649,20140730,RJF,0.02844600,0.00000000,0.02844600,0.03042552,0.01986418,0.04446856,0.00549300
69649,20140731,RJF,-0.01450700,-0.02000000,0.00549300,0.02492831,0.02190393,0.03404405,-0.00838400
69649,20140801,RJF,-0.01138400,-0.00300000,-0.00838400,-0.00459604,0.02023017,0.03575177,-0.00183800
69649,20140804,RJF,0.00516200,0.00700000,-0.00183800,-0.00807032,0.02514360,0.03352741,0.00210000
69649,20140805,RJF,-0.00790000,-0.01000000,0.00210000,0.00565133,0.00272864,0.04083003,0.00537500
69649,20140806,RJF,0.00537500,0.00000000,0.00537500,0.00369447,-0.00642492,0.01326408,-0.00370300
69649,20140807,RJF,-0.00970300,-0.00600000,-0.00370300,0.01099423,0.01125665,0.03315613,0.00939600
69649,20140808,RJF,0.02139600,0.01200000,0.00939600,0.01224286,0.01971047,0.03990193,0.00659300
69649,20140811,RJF,0.00959300,0.00300000,0.00659300,0.02038791,0.02193956,0.04723988,0.00413300
69649,20140812,RJF,0.00213300,-0.00200000,0.00413300,0.01020548,0.01592463,0.01832179,-0.00061500
69649,20140813,RJF,0.00638500,0.00700000,-0.00061500,0.00146508,0.01781462,0.01090570,-0.00207700
69649,20140814,RJF,0.00192300,0.00400000,-0.00207700,-0.00483629,0.00597792,0.01745429,-0.00211100
69649,20140815,RJF,-0.00211100,-0.00000000,-0.00211100,-0.00169219,0.00188520,0.02198717,0.00253800
69649,20140818,RJF,0.01153800,0.00900000,0.00253800,-0.00598577,-0.00878131,0.01345824,-0.00633100
69649,20140819,RJF,-0.00133100,0.00500000,-0.00633100,0.00373373,-0.00052643,0.01570314,0.00751800
69649,20140820,RJF,0.00951800,0.00200000,0.00751800,0.01696498,0.01753125,0.03642268,0.01566900
69649,20140821,RJF,0.01866900,0.00300000,0.01566900,0.02670152,0.02310888,0.02960512,0.00329600
69649,20140822,RJF,0.00129600,-0.00200000,0.00329600,0.02549371,0.02687351,0.02932003,0.00627800
69649,20140825,RJF,0.01127800,0.00500000,0.00627800,0.01192808,0.03571842,0.02744535,0.00229100
69649,20140826,RJF,0.00329100,0.00100000,0.00229100,-0.00230692,0.01675623,0.01655472,-0.01075100
69649,20140827,RJF,-0.01075100,0.00000000,-0.01075100,-0.00539678,0.00412433,0.02184155,0.00310500
69649,20140828,RJF,0.00110500,-0.00200000,0.00310500,-0.00536747,0.00316380,0.02656171,0.00233600
69649,20140829,RJF,0.00533600,0.00300000,0.00233600,0.01216441,0.00357787,0.03062091,0.00667400
69649,20140902,RJF,0.00567400,-0.00100000,0.00667400,0.00562905,-0.00209090,0.03349801,-0.00336800
69649,20140903,RJF,-0.00436800,-0.00100000,-0.00336800,0.00838710,0.01387223,0.03090773,0.00510700
69649,20140904,RJF,0.00310700,-0.00200000,0.00510700,-0.00126020,0.00778715,0.01197551,-0.00299600
69649,20140905,RJF,0.00200400,0.00500000,-0.00299600,0.00623276,0.00952087,0.01277510,0.00409100
69649,20140908,RJF,0.00109100,-0.00300000,0.00409100,-0.00225988,-0.00054234,0.00300439,-0.00335400
69649,20140909,RJF,-0.01035400,-0.00700000,-0.00335400,-0.00052777,0.00158391,-0.00050553,-0.00124700
69649,20140910,RJF,0.00275300,0.00400000,-0.00124700,-0.00759702,-0.00651057,0.00729021,-0.00301400
69649,20140911,RJF,-0.00201400,0.00100000,-0.00301400,0.00157638,0.00226582,0.00999403,0.00581700
69649,20140912,RJF,-0.00018300,-0.00600000,0.00581700,0.00380432,-0.00079848,0.00863061,0.00100000
69649,20140915,RJF,0.00000000,-0.00100000,0.00100000,0.00738058,0.00311568,0.00254400,0.00052200
69649,20140916,RJF,0.00752200,0.00700000,0.00052200,0.00657715,0.00939170,0.01096497,0.00500900
69649,20140917,RJF,0.00600900,0.00100000,0.00500900,0.01557265,0.02246965,0.01577285,0.00984200
69649,20140918,RJF,0.01484200,0.00500000,0.00984200,0.00819797,0.00979782,0.01200537,-0.00659900
69649,20140919,RJF,-0.00659900,-0.00000000,-0.00659900,0.00412607,0.00973431,0.00883640,0.00099800
69649,20140922,RJF,-0.00700200,-0.00800000,0.00099800,-0.01565424,-0.00125526,0.00182525,-0.01027200
69649,20140923,RJF,-0.01627200,-0.00600000,-0.01027200,-0.02140529,-0.01845362,-0.00928164,-0.01241100
69649,20140924,RJF,-0.00441100,0.00800000,-0.01241100,-0.00454294,-0.00995793,0.01173502,0.01803100
69649,20140925,RJF,0.00203100,-0.01600000,0.01803100,0.00783982,-0.00155717,0.00807767,0.00205400
69649,20140926,RJF,0.01105400,0.00900000,0.00205400,0.01363089,-0.00898491,0.00053780,-0.00647500
69649,20140929,RJF,-0.00947500,-0.00300000,-0.00647500,-0.01293656,-0.00714972,-0.00833206,-0.00843900
69649,20140930,RJF,-0.01143900,-0.00300000,-0.00843900,-0.02638111,-0.00685844,-0.02469964,-0.01200900
69649,20141001,RJF,-0.02500900,-0.01300000,-0.01200900,-0.01152928,-0.01597308,-0.02532067,0.00899700
69649,20141002,RJF,0.00899700,0.00000000,0.00899700,-0.00140257,-0.01615623,-0.01746291,0.00190100
69649,20141003,RJF,0.01290100,0.01100000,0.00190100,0.00499576,-0.01556716,-0.02422067,-0.00586700
69649,20141006,RJF,-0.00786700,-0.00200000,-0.00586700,-0.00940052,-0.01246496,-0.01932438,-0.00538900
69649,20141007,RJF,-0.02038900,-0.01500000,-0.00538900,-0.01716072,-0.00652740,-0.01324552,-0.00601500
69649,20141008,RJF,0.01098500,0.01700000,-0.00601500,-0.01487868,-0.01891961,-0.03423220,-0.00378100
69649,20141009,RJF,-0.02478100,-0.02100000,-0.00378100,-0.00299858,-0.01386965,-0.02917185,0.00670000
69649,20141010,RJF,-0.00430000,-0.01100000,0.00670000,0.00265564,-0.00820539,-0.02287650,-0.00009700
69649,20141013,RJF,-0.01609700,-0.01600000,-0.00009700,0.00337719,-0.00613986,-0.01804810,-0.00319700
69649,20141014,RJF,-0.00119700,0.00200000,-0.00319700,-0.00497386,-0.00209642,-0.00828675,-0.00178800
69649,20141015,RJF,-0.00978800,-0.00800000,-0.00178800,0.00082857,0.00726880,-0.01124629,0.00585000
69649,20141016,RJF,0.00585000,0.00000000,0.00585000,0.01947499,0.01587997,0.00140927,0.01548000
69649,20141017,RJF,0.02848000,0.01300000,0.01548000,0.01298480,0.00777548,-0.00097928,-0.00841500
69649,20141020,RJF,0.00058500,0.00900000,-0.00841500,0.01941493,0.02351253,0.01633338,0.01196300
69649,20141021,RJF,0.03196300,0.02000000,0.01196300,-0.00715466,0.01456753,0.01159468,-0.01018600
69649,20141022,RJF,-0.01718600,-0.00700000,-0.01018600,0.00538938,0.01268505,0.01997814,0.00394900
69649,20141023,RJF,0.01594900,0.01200000,0.00394900,-0.00722879,-0.00403701,0.01247470,-0.00075800
69649,20141024,RJF,0.00624200,0.00700000,-0.00075800,0.00274630,0.00417643,0.01228531,-0.00044400
69649,20141027,RJF,-0.00244400,-0.00200000,-0.00044400,0.00697521,0.00042811,0.02448371,0.00816200
69649,20141028,RJF,0.02016200,0.01200000,0.00816200,0.02110911,0.02481506,0.04103022,0.01319100
69649,20141029,RJF,0.01219100,-0.00100000,0.01319100,0.02251701,0.02137843,0.03563474,0.00075200
69649,20141030,RJF,0.00675200,0.00600000,0.00075200,0.01970348,0.02787549,0.02477239,0.00540100
69649,20141031,RJF,0.01740100,0.01200000,0.00540100,0.00108940,0.02312633,0.02821822,-0.00498800
69649,20141103,RJF,-0.00498800,-0.00000000,-0.00498800,0.00789335,0.02220063,0.02313366,0.00747600
69649,20141104,RJF,0.00447600,-0.00300000,0.00747600,0.00574764,0.01210410,0.03808491,0.00326900
69649,20141105,RJF,0.00926900,0.00600000,0.00326900,0.01126844,0.01173583,0.03403265,0.00041500
69649,20141106,RJF,0.00441500,0.00400000,0.00041500,-0.00396384,-0.00147137,0.02651804,-0.00756100
69649,20141107,RJF,-0.00756100,0.00000000,-0.00756100,-0.00012440,0.01075406,0.03467535,0.00709900
69649,20141110,RJF,0.01009900,0.00300000,0.00709900,0.00689932,0.01070979,0.03361045,0.00742000
