PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23229,20151109,CMS,0.00467300,-0.01000000,0.01467300,-0.01542387,-0.01369491,-0.04321558,0.01515100
23229,20151110,CMS,0.01715100,0.00200000,0.01515100,0.04312220,-0.00086387,-0.01107077,0.01300300
23229,20151111,CMS,0.01000300,-0.00300000,0.01300300,0.02720142,-0.00334617,0.00192551,-0.00071400
23229,20151112,CMS,-0.01471400,-0.01400000,-0.00071400,0.01719717,0.04666698,-0.00646585,0.00525600
23229,20151113,CMS,-0.00574400,-0.01100000,0.00525600,0.01644398,0.04493538,0.02023579,0.01215200
23229,20151116,CMS,0.02715200,0.01500000,0.01215200,0.00262512,0.01474643,0.00085235,-0.01446700
23229,20151117,CMS,-0.01546700,-0.00100000,-0.01446700,-0.00941161,-0.00461225,-0.00542084,-0.00657400
23229,20151118,CMS,0.00942600,0.01600000,-0.00657400,-0.01734334,-0.00005163,-0.00345610,0.00383000
23229,20151119,CMS,0.00283000,-0.00100000,0.00383000,-0.00104891,-0.00383252,0.04434572,0.00164300
23229,20151120,CMS,0.00564300,0.00400000,0.00164300,-0.00397410,-0.02516253,0.01968856,-0.00938200
23229,20151123,CMS,-0.01038200,-0.00100000,-0.00938200,-0.01585058,-0.01875741,-0.00374089,-0.00808800
23229,20151124,CMS,-0.00708800,0.00100000,-0.00808800,-0.02328815,-0.01799280,-0.02261886,-0.00599700
23229,20151125,CMS,-0.00599700,-0.00000000,-0.00599700,-0.00483648,-0.01262240,-0.01289904,0.00934200
23229,20151127,CMS,0.01034200,0.00100000,0.00934200,0.00400465,-0.01339082,-0.01760252,0.00073500
23229,20151130,CMS,-0.00426500,-0.00500000,0.00073500,0.00971063,-0.00455618,-0.02988180,-0.00043500
23229,20151201,CMS,0.01056500,0.01100000,-0.00043500,-0.00568475,-0.00244297,-0.02112370,-0.00595400
23229,20151202,CMS,-0.01695400,-0.01100000,-0.00595400,-0.00815400,0.00169291,-0.01600019,-0.00180900
23229,20151203,CMS,-0.01580900,-0.01400000,-0.00180900,-0.00721750,-0.00695407,-0.01954307,0.00061200
23229,20151204,CMS,0.02161200,0.02100000,0.00061200,0.02074951,0.01416828,0.00053716,0.02186600
23229,20151207,CMS,0.01486600,-0.00700000,0.02186600,0.02552505,0.01698718,0.01256747,0.00262000
23229,20151208,CMS,-0.00338000,-0.00600000,0.00262000,0.02885934,0.02779826,0.02520760,0.00460800
23229,20151209,CMS,-0.00339200,-0.00800000,0.00460800,-0.00576682,0.01669240,0.01811486,-0.01306100
23229,20151210,CMS,-0.01106100,0.00200000,-0.01306100,0.01020340,0.03410639,0.02722909,0.01871300
23229,20151211,CMS,-0.00028700,-0.01900000,0.01871300,0.00560002,0.01266646,0.02664131,-0.00012300
23229,20151214,CMS,0.00487700,0.00500000,-0.00012300,0.01328749,0.00472381,0.02155259,-0.00557600
23229,20151215,CMS,0.00542400,0.01100000,-0.00557600,0.00800475,0.01378529,0.04215132,0.01367700
23229,20151216,CMS,0.02867700,0.01500000,0.01367700,0.02262760,0.04161627,0.05901639,0.01417200
23229,20151217,CMS,-0.00082800,-0.01500000,0.01417200,0.02929468,0.02397399,0.05791429,0.00170200
23229,20151218,CMS,-0.01629800,-0.01800000,0.00170200,0.00732689,0.01546720,0.02793546,-0.00856200
23229,20151221,CMS,-0.00056200,0.00800000,-0.00856200,-0.01285286,0.01480507,0.01945503,-0.00619000
23229,20151222,CMS,0.00281000,0.00900000,-0.00619000,-0.01551661,0.00082361,0.01457075,-0.00051200
23229,20151223,CMS,0.01148800,0.01200000,-0.00051200,-0.00726422,-0.01397654,0.02746987,-0.00049300
23229,20151224,CMS,-0.00249300,-0.00200000,-0.00049300,0.01221787,-0.00269819,0.02182103,0.01310800
23229,20151228,CMS,0.01110800,-0.00200000,0.01310800,0.00605898,-0.00067903,0.01521372,-0.00660600
23229,20151229,CMS,0.00439400,0.01100000,-0.00660600,0.01669050,0.01582853,0.03102116,0.01000800
23229,20151230,CMS,0.00300800,-0.00700000,0.01000800,-0.00395173,0.00853327,0.00931879,-0.00735800
23229,20151231,CMS,-0.01635800,-0.00900000,-0.00735800,0.00444629,0.01088650,-0.00283976,0.00197300
23229,20160104,CMS,-0.01302700,-0.01500000,0.00197300,0.00037447,0.00379300,0.00122880,0.00586300
23229,20160105,CMS,0.00786300,0.00200000,0.00586300,0.02197986,0.02415753,0.02417180,0.01439300
23229,20160106,CMS,0.00139300,-0.01300000,0.01439300,0.05020612,0.04361904,0.05974267,0.03012100
23229,20160107,CMS,0.00612100,-0.02400000,0.03012100,0.05313548,0.06025216,0.06824260,0.00934100
23229,20160108,CMS,-0.00165900,-0.01100000,0.00934100,0.03766608,0.05762281,0.06738555,-0.00155400
23229,20160111,CMS,-0.00055400,0.00100000,-0.00155400,-0.00482264,0.03925916,0.04234464,-0.01271200
23229,20160112,CMS,-0.00471200,0.00800000,-0.01271200,0.01704752,0.05567577,0.07765683,0.03112600
23229,20160113,CMS,0.00612600,-0.02500000,0.03112600,0.01795279,0.02570809,0.06850472,-0.00094700
23229,20160114,CMS,0.01605300,0.01700000,-0.00094700,0.03803649,0.02399639,0.08296617,0.00783500
23229,20160115,CMS,-0.01416500,-0.02200000,0.00783500,0.02486118,0.04339938,0.10035588,0.01779000
23229,20160119,CMS,0.01879000,0.00100000,0.01779000,0.01234004,0.04231120,0.07998749,-0.01268100
23229,20160120,CMS,-0.02468100,-0.01200000,-0.01268100,-0.00028768,0.00670381,0.06177984,-0.00500000
23229,20160121,CMS,0.00000000,0.00500000,-0.00500000,-0.02147765,0.00413440,0.02968706,-0.00359300
23229,20160122,CMS,0.01640700,0.02000000,-0.00359300,0.00298129,0.00766011,0.03161777,0.01134900
23229,20160125,CMS,-0.00465100,-0.01600000,0.01134900,0.00785263,-0.01027457,0.03335755,-0.00025600
23229,20160126,CMS,0.01374400,0.01400000,-0.00025600,0.03563445,0.02764088,0.07048008,0.02428600
23229,20160127,CMS,0.01328600,-0.01100000,0.02428600,0.03209355,0.04053898,0.04713637,0.00738000
23229,20160128,CMS,0.01338000,0.00600000,0.00738000,0.03442232,0.04620900,0.05021454,0.00167000
23229,20160129,CMS,0.02667000,0.02500000,0.00167000,0.01755197,0.04315514,0.05130294,0.00797300
23229,20160201,CMS,0.00797300,-0.00000000,0.00797300,0.03646081,0.06952560,0.05926550,0.02589000
23229,20160202,CMS,0.00689000,-0.01900000,0.02589000,0.03647159,0.04707168,0.07701752,0.00234900
23229,20160203,CMS,0.00734900,0.00500000,0.00234900,0.02178372,0.03227912,0.07504232,-0.00656400
23229,20160204,CMS,-0.00456400,0.00200000,-0.00656400,0.02970317,0.06368718,0.11257425,0.03379200
23229,20160205,CMS,0.01579200,-0.01800000,0.03379200,0.03995326,0.06806270,0.11459833,0.01299700
23229,20160208,CMS,-0.00100300,-0.01400000,0.01299700,0.04825356,0.04426717,0.11508636,0.00175300
23229,20160209,CMS,0.00075300,-0.00100000,0.00175300,0.00495569,0.03179545,0.07944316,-0.00978200
23229,20160210,CMS,-0.00978200,-0.00000000,-0.00978200,-0.00131926,0.04457818,0.07742603,0.00668100
23229,20160211,CMS,-0.00531900,-0.01200000,0.00668100,-0.02481528,-0.00995946,0.05292366,-0.02203700
23229,20160212,CMS,-0.00203700,0.02000000,-0.02203700,-0.03249010,-0.04043290,0.02826055,-0.01725500
23229,20160216,CMS,-0.00025500,0.01700000,-0.01725500,-0.06081237,-0.06311062,-0.01817257,-0.02059400
23229,20160217,CMS,-0.00459400,0.01600000,-0.02059400,-0.01560198,-0.03101703,0.00189428,0.02243600
23229,20160218,CMS,0.01743600,-0.00500000,0.02243600,-0.00530418,-0.04535620,0.00137995,-0.00705600
23229,20160219,CMS,-0.00705600,-0.00000000,-0.00705600,0.00850685,-0.02999464,-0.03985840,-0.00689300
23229,20160222,CMS,0.00710700,0.01400000,-0.00689300,0.00446882,0.00637109,-0.03468377,0.01830000
23229,20160223,CMS,0.00630000,-0.01200000,0.01830000,0.01446545,0.02995990,-0.03385558,0.00276200
23229,20160224,CMS,0.00676200,0.00400000,0.00276200,0.02006931,0.00603006,-0.02548072,-0.00129900
23229,20160225,CMS,0.00970100,0.01100000,-0.00129900,-0.02378312,-0.01233210,-0.05840358,-0.02485400
23229,20160226,CMS,-0.02685400,-0.00200000,-0.02485400,-0.01682718,0.00412415,-0.02560448,0.00951900
23229,20160229,CMS,0.00151900,-0.00800000,0.00951900,-0.04210826,-0.04129915,-0.03553372,-0.02703300
23229,20160301,CMS,-0.00303300,0.02400000,-0.02703300,-0.02113619,-0.04768410,-0.01832177,-0.00374600
23229,20160302,CMS,0.00025400,0.00400000,-0.00374600,-0.02789297,-0.04305690,-0.03788835,0.00308400
23229,20160303,CMS,0.00608400,0.00300000,0.00308400,0.01405534,-0.00346650,-0.01612802,0.01463700
23229,20160304,CMS,0.01763700,0.00300000,0.01463700,0.02112252,-0.01002850,-0.00572840,0.00320900
23229,20160307,CMS,0.00420900,0.00100000,0.00320900,0.03702417,0.03659120,-0.00515374,0.01889000
23229,20160308,CMS,0.00789000,-0.01100000,0.01889000,0.01768816,0.03583869,-0.01255779,-0.00451100
23229,20160309,CMS,0.00048900,0.00500000,-0.00451100,0.01714937,0.03533402,-0.00841691,0.00268900
23229,20160310,CMS,0.00268900,0.00000000,0.00268900,-0.01839025,0.00399658,0.00058251,-0.01648800
23229,20160311,CMS,-0.00048800,0.01600000,-0.01648800,-0.01351795,0.00102289,-0.00906839,0.00026800
23229,20160314,CMS,-0.00073200,-0.00100000,0.00026800,-0.01149099,-0.01337179,0.02339050,0.00468600
23229,20160315,CMS,0.00268600,-0.00200000,0.00468600,0.00677517,-0.00705144,0.02921015,0.00179200
23229,20160316,CMS,0.00779200,0.00600000,0.00179200,0.00900494,-0.00738821,0.02862461,0.00242300
23229,20160317,CMS,0.00942300,0.00700000,0.00242300,-0.01124917,-0.00623650,-0.00227643,-0.01524900
23229,20160318,CMS,-0.01124900,0.00400000,-0.01524900,-0.01372945,-0.00728433,-0.00631683,-0.00075800
23229,20160321,CMS,0.00024200,0.00100000,-0.00075800,-0.02051346,-0.01660470,-0.03028221,-0.00456600
23229,20160322,CMS,-0.00556600,-0.00100000,-0.00456600,0.01277881,-0.00012801,-0.00721596,0.01816800
23229,20160323,CMS,0.01216800,-0.00600000,0.01816800,0.01570644,-0.00036822,-0.00774838,0.00216400
23229,20160324,CMS,0.00216400,-0.00000000,0.00216400,0.01887744,0.01347915,0.00737912,-0.00148000
23229,20160328,CMS,-0.00048000,0.00100000,-0.00148000,0.00537901,0.01907786,0.01193978,0.00468200
23229,20160329,CMS,0.01368200,0.00900000,0.00468200,-0.00109365,0.01953504,0.00280763,-0.00423700
23229,20160330,CMS,-0.00023700,0.00400000,-0.00423700,0.00771297,0.00841640,0.00832752,0.00721100
23229,20160331,CMS,0.00521100,-0.00200000,0.00721100,0.00336240,0.00661873,0.00622801,0.00036200
23229,20160401,CMS,0.00636200,0.00600000,0.00036200,0.01015658,0.01069938,0.02445822,0.00253200
23229,20160404,CMS,-0.00046800,-0.00300000,0.00253200,-0.00873921,-0.00582288,0.01303002,-0.01155100
23229,20160405,CMS,-0.02155100,-0.01000000,-0.01155100,-0.01802347,-0.01063070,0.00864846,-0.00908500
23229,20160406,CMS,0.00191500,0.01100000,-0.00908500,-0.01511596,-0.01232841,-0.00423275,0.00530900
23229,20160407,CMS,-0.00669100,-0.01200000,0.00530900,-0.00330156,-0.01228468,-0.00604319,0.00036800
23229,20160408,CMS,0.00336800,0.00300000,0.00036800,0.00627444,-0.01416938,-0.00393940,0.00060300
23229,20160411,CMS,-0.00239700,-0.00300000,0.00060300,-0.00638147,-0.01004427,-0.01580926,-0.00735600
23229,20160412,CMS,0.00264400,0.01000000,-0.00735600,-0.02614928,-0.02027432,-0.03081079,-0.01934800
23229,20160413,CMS,-0.00934800,0.01000000,-0.01934800,-0.02779019,-0.02682547,-0.03885165,-0.00096800
23229,20160414,CMS,-0.00096800,0.00000000,-0.00096800,-0.01306482,-0.01985782,-0.03187438,0.00729700
23229,20160415,CMS,0.00629700,-0.00100000,0.00729700,0.00174970,-0.02525158,-0.03915356,-0.00459300
23229,20160418,CMS,0.00240700,0.00700000,-0.00459300,0.00309841,-0.01742340,-0.02763868,0.00036100
23229,20160419,CMS,0.00336100,0.00300000,0.00036100,-0.04039385,-0.03421621,-0.05426856,-0.03593700
23229,20160420,CMS,-0.03493700,0.00100000,-0.03593700,-0.05348594,-0.05122894,-0.07784273,-0.01855600
23229,20160421,CMS,-0.02355600,-0.00500000,-0.01855600,-0.04720451,-0.05170513,-0.07148332,0.00685600
23229,20160422,CMS,0.00685600,0.00000000,0.00685600,-0.01135905,-0.04644605,-0.07166618,0.00048700
23229,20160425,CMS,-0.00151300,-0.00200000,0.00048700,0.00228941,-0.05150750,-0.06894747,-0.00503100
23229,20160426,CMS,-0.00303100,0.00200000,-0.00503100,0.00809294,-0.00392873,-0.03794675,0.01269500
23229,20160427,CMS,0.01469500,0.00200000,0.01269500,0.02473442,0.03216199,-0.02019501,0.01699000
23229,20160428,CMS,0.00799000,-0.00900000,0.01699000,0.04263948,0.03796484,-0.01485661,0.01267900
23229,20160429,CMS,0.00767900,-0.00500000,0.01267900,0.03228337,0.04022783,-0.00811100,0.00232400
23229,20160502,CMS,0.01032400,0.00800000,0.00232400,0.02117612,0.05129857,-0.00238508,0.00608000
23229,20160503,CMS,-0.00292000,-0.00900000,0.00608000,0.03115476,0.06112043,0.05684956,0.02259300
23229,20160504,CMS,0.01659300,-0.00600000,0.02259300,0.02513839,0.04048917,0.07328214,-0.00338600
23229,20160505,CMS,-0.00338600,-0.00000000,-0.00338600,0.01370984,0.02223131,0.06061852,-0.00542700
23229,20160506,CMS,-0.00242700,0.00300000,-0.00542700,-0.00303637,0.02560718,0.06636907,0.00581100
23229,20160509,CMS,0.00681100,0.00100000,0.00581100,-0.00561720,0.01376707,0.06610299,-0.00596000
23229,20160510,CMS,0.00604000,0.01200000,-0.00596000,0.01025330,0.00136360,0.06289888,0.01024000
23229,20160511,CMS,0.00024000,-0.01000000,0.01024000,0.01503175,0.01546253,0.05663025,0.01056400
23229,20160512,CMS,0.01056400,-0.00000000,0.01056400,0.02488442,0.02508750,0.04765973,0.00419900
23229,20160513,CMS,-0.00380100,-0.00800000,0.00419900,0.00240180,0.00682676,0.03263103,-0.01238500
23229,20160516,CMS,-0.00238500,0.01000000,-0.01238500,-0.02070023,-0.00026514,0.01326124,-0.01275500
23229,20160517,CMS,-0.02175500,-0.00900000,-0.01275500,-0.03930788,-0.02483590,-0.02366214,-0.01466300
23229,20160518,CMS,-0.01466300,0.00000000,-0.01466300,-0.01094252,-0.01886687,-0.00397837,0.01664900
23229,20160519,CMS,0.01264900,-0.00400000,0.01664900,-0.00368656,-0.02864525,-0.00405667,-0.00551000
23229,20160520,CMS,0.00049000,0.00600000,-0.00551000,0.00697262,-0.02037729,-0.01382878,-0.00412000
23229,20160523,CMS,-0.00612000,-0.00200000,-0.00412000,-0.00873665,-0.00688433,-0.00703413,0.00102500
23229,20160524,CMS,0.01502500,0.01400000,0.00102500,-0.01709667,-0.00593940,-0.03110891,-0.01379400
23229,20160525,CMS,-0.00679400,0.00700000,-0.01379400,-0.00065379,-0.01047423,-0.02950244,0.01221600
23229,20160526,CMS,0.01221600,-0.00000000,0.01221600,-0.00180627,-0.00501607,-0.03419475,-0.00013800
23229,20160527,CMS,0.00386200,0.00400000,-0.00013800,0.01874838,0.00589287,-0.01514996,0.00653000
23229,20160531,CMS,0.00553000,-0.00100000,0.00653000,0.01024135,0.00862842,0.00172933,0.00378200
23229,20160601,CMS,0.00478200,0.00100000,0.00378200,0.00709887,0.01937493,0.01368703,-0.00323800
23229,20160602,CMS,-0.00023800,0.00300000,-0.00323800,0.02292040,0.02955994,0.01947833,0.02228100
23229,20160603,CMS,0.01928100,-0.00300000,0.02228100,0.00952599,0.02001542,0.01533691,-0.00943700
23229,20160606,CMS,-0.00443700,0.00500000,-0.00943700,0.01058111,0.01117055,0.01744036,-0.00217300
23229,20160607,CMS,-0.00117300,0.00100000,-0.00217300,-0.00878977,0.01026219,0.01917009,0.00287100
23229,20160608,CMS,0.00587100,0.00300000,0.00287100,0.01583239,0.02886502,0.04907876,0.01507500
23229,20160609,CMS,0.01307500,-0.00200000,0.01507500,0.02515865,0.01350081,0.04345287,0.00715600
23229,20160610,CMS,-0.00184400,-0.00900000,0.00715600,0.03010103,0.03091732,0.05140628,0.00800000
23229,20160613,CMS,0.00000000,-0.00800000,0.00800000,0.02926454,0.04750936,0.05934311,0.01423700
23229,20160614,CMS,0.01223700,-0.00200000,0.01423700,0.01450370,0.03658965,0.04732302,-0.00758000
23229,20160615,CMS,-0.00958000,-0.00200000,-0.00758000,0.01024364,0.02529358,0.05447224,0.00367900
23229,20160616,CMS,0.00667900,0.00300000,0.00367900,0.00155354,0.02374885,0.03735977,0.00551700
23229,20160617,CMS,0.00251700,-0.00300000,0.00551700,-0.00276578,0.00380201,0.03484092,-0.01193300
23229,20160620,CMS,-0.00593300,0.00600000,-0.01193300,-0.00599073,-0.00995568,0.03759123,0.00044300
23229,20160621,CMS,0.00344300,0.00300000,0.00044300,-0.01088001,-0.00169384,0.03512828,0.00062700
23229,20160622,CMS,-0.00137300,-0.00200000,0.00062700,-0.01331956,-0.01977664,0.00580186,-0.01437500
23229,20160623,CMS,-0.00137500,0.01300000,-0.01437500,0.04029143,0.02895488,0.05264970,0.05366500
23229,20160624,CMS,0.01766500,-0.03600000,0.05366500,0.07059897,0.07177205,0.07583597,0.03107500
23229,20160627,CMS,0.01307500,-0.01800000,0.03107500,0.06820092,0.05479168,0.04492979,-0.01711000
23229,20160628,CMS,0.00089000,0.01800000,-0.01711000,-0.00584932,0.03445164,0.03295247,-0.02011200
23229,20160629,CMS,-0.00311200,0.01700000,-0.02011200,-0.02932770,0.05828632,0.03847242,0.00874800
23229,20160630,CMS,0.02274800,0.01400000,0.00874800,-0.01884842,-0.00433499,0.02552098,-0.00701500
23229,20160701,CMS,-0.00501500,0.00200000,-0.00701500,0.01873879,-0.01916825,0.05519303,0.01686200
23229,20160705,CMS,0.00986200,-0.00700000,0.01686200,0.00679898,-0.00474038,0.05162295,-0.00304700
23229,20160706,CMS,0.00195300,0.00500000,-0.00304700,-0.00507606,-0.00357945,0.03122063,-0.01871000
23229,20160707,CMS,-0.01971000,-0.00100000,-0.01871000,-0.03142467,-0.02157695,0.03639852,-0.00947600
23229,20160708,CMS,0.00552400,0.01500000,-0.00947600,-0.03413701,-0.02043560,-0.02542051,-0.00585600
23229,20160711,CMS,-0.00285600,0.00300000,-0.00585600,-0.04019483,-0.06181854,-0.08311601,-0.02462900
23229,20160712,CMS,-0.01762900,0.00700000,-0.02462900,-0.02056791,-0.04883713,-0.05498406,0.01009400
23229,20160713,CMS,0.01009400,0.00000000,0.01009400,-0.02569764,-0.04134380,-0.04541897,-0.01099600
23229,20160714,CMS,-0.00599600,0.00500000,-0.01099600,0.00138893,-0.02921681,-0.05087408,0.00234100
23229,20160715,CMS,0.00134100,-0.00100000,0.00234100,-0.00822342,-0.02296121,-0.04353760,0.00045400
23229,20160718,CMS,0.00245400,0.00200000,0.00045400,0.00536518,0.00442438,-0.05784708,0.00255800
23229,20160719,CMS,0.00155800,-0.00100000,0.00255800,-0.00455641,-0.01323652,-0.06218719,-0.00755600
23229,20160720,CMS,-0.00355600,0.00400000,-0.00755600,0.00502138,0.00783794,-0.03359166,0.01002100
23229,20160721,CMS,0.00602100,-0.00400000,0.01002100,0.00701501,0.01007605,-0.01946844,0.00453200
23229,20160722,CMS,0.00953200,0.00500000,0.00453200,0.01830264,0.01327651,-0.00983855,0.00365900
23229,20160725,CMS,0.00065900,-0.00300000,0.00365900,-0.00442325,-0.00196952,0.00244502,-0.01250800
23229,20160726,CMS,-0.01250800,0.00000000,-0.01250800,-0.01488692,-0.00054738,-0.01374161,-0.00611100
23229,20160727,CMS,-0.00711100,-0.00100000,-0.00611100,-0.01372555,-0.00564505,0.00217215,0.00493800
23229,20160728,CMS,0.00693800,0.00200000,0.00493800,0.00099972,-0.00789591,0.00205322,0.00222300
23229,20160729,CMS,0.00422300,0.00200000,0.00222300,0.00751889,-0.01121360,0.00192970,0.00033600
23229,20160801,CMS,-0.00066400,-0.00100000,0.00033600,0.00589671,0.00468116,0.00271954,0.00334200
23229,20160802,CMS,-0.00265800,-0.00600000,0.00334200,-0.01236380,-0.00534469,-0.00587299,-0.01610200
23229,20160803,CMS,-0.01310200,0.00300000,-0.01610200,-0.00846991,-0.00594955,-0.01156735,0.00430500
23229,20160804,CMS,0.00430500,0.00000000,0.00430500,-0.03496950,-0.03113548,-0.03882434,-0.02321500
23229,20160805,CMS,-0.01421500,0.00900000,-0.02321500,-0.02113418,-0.03361060,-0.04456993,-0.00220400
23229,20160808,CMS,-0.00320400,-0.00100000,-0.00220400,-0.02310831,-0.03485186,-0.03014236,0.00229600
23229,20160809,CMS,0.00229600,0.00000000,0.00229600,0.00537050,-0.01357835,-0.01887664,0.00529100
23229,20160810,CMS,0.00229100,-0.00300000,0.00529100,0.00191808,-0.02352998,-0.02935139,-0.00568600
23229,20160811,CMS,-0.00068600,0.00500000,-0.00568600,0.00382750,0.00390869,-0.02732859,0.00420200
23229,20160812,CMS,0.00320200,-0.00100000,0.00420200,-0.02392193,-0.01638637,-0.04966128,-0.02238000
23229,20160815,CMS,-0.01938000,0.00300000,-0.02238000,-0.02946701,-0.02989468,-0.06399791,-0.01150800
23229,20160816,CMS,-0.01650800,-0.00500000,-0.01150800,-0.01890479,-0.02043352,-0.03388989,0.01525800
23229,20160817,CMS,0.01725800,0.00200000,0.01525800,0.01403612,-0.00441040,-0.02790371,0.01054900
23229,20160818,CMS,0.01254900,0.00200000,0.01054900,0.01496730,-0.01921878,-0.01538103,-0.01070500
23229,20160819,CMS,-0.01170500,-0.00100000,-0.01070500,0.00348911,0.00696591,-0.00945746,0.00378700
23229,20160822,CMS,0.00278700,-0.00100000,0.00378700,-0.01721001,0.00829292,-0.02197786,-0.01033700
23229,20160823,CMS,-0.00833700,0.00200000,-0.01033700,-0.00063746,-0.00093752,-0.02129404,0.00593400
23229,20160824,CMS,0.00093400,-0.00500000,0.00593400,-0.00108805,-0.00800209,-0.01235858,0.00333300
23229,20160825,CMS,0.00233300,-0.00100000,0.00333300,-0.01233464,-0.01878469,-0.03752644,-0.02151000
23229,20160826,CMS,-0.02351000,-0.00200000,-0.02151000,-0.01435315,-0.01865631,-0.01177131,0.00405800
23229,20160829,CMS,0.00905800,0.00500000,0.00405800,-0.02821892,-0.01903785,-0.01102058,-0.01075700
23229,20160830,CMS,-0.01275700,-0.00200000,-0.01075700,-0.00050802,-0.01874900,-0.01961056,0.00630700
23229,20160831,CMS,0.00430700,-0.00200000,0.00630700,-0.00734365,-0.02482036,-0.03246682,-0.00285900
23229,20160901,CMS,-0.00285900,-0.00000000,-0.00285900,0.01045158,0.00359358,-0.01537744,0.00699200
23229,20160902,CMS,0.01099200,0.00400000,0.00699200,0.01276443,0.00811528,-0.01075652,0.00858100
23229,20160906,CMS,0.01158100,0.00300000,0.00858100,0.01664451,0.02012819,0.00051101,0.00093500
23229,20160907,CMS,0.00093500,-0.00000000,0.00093500,0.01365995,0.01787637,-0.00133756,0.00410100
23229,20160908,CMS,0.00210100,-0.00200000,0.00410100,-0.00786282,0.00722422,-0.01728325,-0.01273600
23229,20160909,CMS,-0.03773600,-0.02500000,-0.01273600,-0.01052161,-0.00124440,0.00230475,-0.00168600
23229,20160912,CMS,0.01331400,0.01500000,-0.00168600,-0.01042017,-0.00554104,0.00229224,0.00401100
23229,20160913,CMS,-0.01098900,-0.01500000,0.00401100,0.01018117,0.00106390,0.02065238,0.00776300
23229,20160914,CMS,0.00676300,-0.00100000,0.00776300,0.00662191,-0.00800315,0.00939597,-0.00520200
23229,20160915,CMS,0.00479800,0.01000000,-0.00520200,0.01750907,0.01996282,0.02696361,0.01474500
23229,20160916,CMS,0.01074500,-0.00400000,0.01474500,0.02115045,0.03281376,0.03123296,0.01133900
23229,20160919,CMS,0.01133900,-0.00000000,0.01133900,0.02357880,0.02644523,0.02001172,-0.00257000
23229,20160920,CMS,-0.00257000,0.00000000,-0.00257000,0.01900104,0.02903802,0.02933375,0.01007700
23229,20160921,CMS,0.02107700,0.01100000,0.01007700,0.00512452,0.03189138,0.02300417,-0.00233000
23229,20160922,CMS,0.00367000,0.00600000,-0.00233000,0.01643708,0.02541639,0.04622562,0.00851400
23229,20160923,CMS,0.00251400,-0.00600000,0.00851400,0.01866905,0.02639906,0.05987311,0.01241900
23229,20160926,CMS,0.00341900,-0.00900000,0.01241900,-0.00239034,0.00523850,0.03205651,-0.02326500
23229,20160927,CMS,-0.01726500,0.00600000,-0.02326500,-0.02176220,-0.01565580,0.01271607,-0.01101000
23229,20160928,CMS,-0.00601000,0.00500000,-0.01101000,-0.04077620,-0.02009052,0.01048302,-0.00704600
23229,20160929,CMS,-0.01604600,-0.00900000,-0.00704600,-0.03281747,-0.04325475,-0.01939020,-0.01509100
23229,20160930,CMS,-0.00709100,0.00800000,-0.01509100,-0.03314009,-0.06643433,-0.04173039,-0.01152000
23229,20161003,CMS,-0.01452000,-0.00300000,-0.01152000,-0.04367581,-0.06063038,-0.05620847,-0.01770500
23229,20161004,CMS,-0.02270500,-0.00500000,-0.01770500,-0.03478241,-0.05584463,-0.07065235,-0.00597700
23229,20161005,CMS,-0.00197700,0.00400000,-0.00597700,-0.02192581,-0.04791123,-0.06649360,0.00173400
23229,20161006,CMS,0.00173400,0.00000000,0.00173400,-0.00593023,-0.03465031,-0.07613296,-0.00169700
23229,20161007,CMS,-0.00469700,-0.00300000,-0.00169700,0.00371210,-0.02004335,-0.08534871,0.00369400
23229,20161010,CMS,0.00869400,0.00500000,0.00369400,0.00163436,-0.00256980,-0.06266527,-0.00031200
23229,20161011,CMS,-0.01231200,-0.01200000,-0.00031200,0.00979315,0.00979275,-0.04614322,0.00647900
23229,20161012,CMS,0.00747900,0.00100000,0.00647900,0.01988820,0.02191054,-0.02638791,0.01388800
23229,20161013,CMS,0.01088800,-0.00300000,0.01388800,0.01671159,0.01997771,-0.01519123,-0.00367200
23229,20161014,CMS,-0.00367200,0.00000000,-0.00367200,0.02158093,0.02752503,0.00729597,0.01135400
23229,20161017,CMS,0.00835400,-0.00300000,0.01135400,0.01097130,0.03168603,0.02883968,0.00325900
23229,20161018,CMS,0.00925900,0.00600000,0.00325900,0.01122770,0.02153505,0.03136314,-0.00344900
23229,20161019,CMS,-0.00144900,0.00200000,-0.00344900,0.00054868,0.00825611,0.03033556,0.00075800
23229,20161020,CMS,-0.00024200,-0.00100000,0.00075800,-0.00727583,0.00731840,0.02745566,-0.00459500
23229,20161021,CMS,-0.00459500,-0.00000000,-0.00459500,-0.00351173,-0.00375541,0.02406124,0.00034500
23229,20161024,CMS,0.00534500,0.00500000,0.00034500,0.00530750,0.00260728,0.03444116,0.00955800
23229,20161025,CMS,0.00555800,-0.00400000,0.00955800,0.01292611,0.00903164,0.03073548,0.00296100
23229,20161026,CMS,0.00096100,-0.00200000,0.00296100,0.00848988,0.00425985,0.01253492,-0.00396300
23229,20161027,CMS,-0.00696300,-0.00300000,-0.00396300,0.00052798,0.01040706,0.01779179,0.00154900
23229,20161028,CMS,-0.00145100,-0.00300000,0.00154900,0.01799516,0.03055386,0.02709642,0.02058100
23229,20161031,CMS,0.02058100,-0.00000000,0.02058100,0.01408924,0.01299994,0.01562793,-0.00770900
