PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16600,20151007,HSY,0.01592900,0.00800000,0.00792900,0.00281033,0.00810100,0.01236345,0.00490200
16600,20151008,HSY,0.01390200,0.00900000,0.00490200,0.00729101,-0.00841056,0.00122011,-0.00553600
16600,20151009,HSY,-0.00453600,0.00100000,-0.00553600,0.00361505,0.00151674,-0.00744835,0.00428200
16600,20151012,HSY,0.00528200,0.00100000,0.00428200,-0.00797586,0.00469979,-0.02606076,-0.00670100
16600,20151013,HSY,-0.01370100,-0.00700000,-0.00670100,-0.01242768,-0.01324162,-0.01096139,-0.01004100
16600,20151014,HSY,-0.01504100,-0.00500000,-0.01004100,-0.02696155,-0.02826366,-0.02164318,-0.01044000
16600,20151015,HSY,0.00456000,0.01500000,-0.01044000,-0.01977948,-0.02213309,-0.03114637,0.00080600
16600,20151016,HSY,0.00580600,0.00500000,0.00080600,-0.01000083,-0.02661902,-0.02553082,-0.00031500
16600,20151019,HSY,-0.00031500,0.00000000,-0.00031500,-0.00948479,-0.02994110,-0.02567492,-0.00991900
16600,20151020,HSY,-0.01091900,-0.00100000,-0.00991900,-0.00591552,-0.01559182,-0.02878153,0.00430200
16600,20151021,HSY,-0.00169800,-0.00600000,0.00430200,-0.00274836,-0.00226948,-0.03090219,0.00298900
16600,20151022,HSY,0.01998900,0.01700000,0.00298900,-0.00652030,-0.01690289,-0.03927663,-0.01371000
16600,20151023,HSY,-0.00271000,0.01100000,-0.01371000,-0.01645463,-0.02199826,-0.04870936,-0.00542100
16600,20151026,HSY,-0.00742100,-0.00200000,-0.00542100,-0.02262892,-0.01563919,-0.04583677,-0.00363400
16600,20151027,HSY,-0.00663400,-0.00300000,-0.00363400,-0.08460861,-0.09710426,-0.11298948,-0.07656100
16600,20151028,HSY,-0.06456100,0.01200000,-0.07656100,-0.07214811,-0.09067870,-0.09413771,0.00816000
16600,20151029,HSY,0.00816000,-0.00000000,0.00816000,-0.06673003,-0.07486976,-0.09211139,0.00196500
16600,20151030,HSY,-0.00303500,-0.00500000,0.00196500,-0.01011271,-0.08968105,-0.11175752,-0.02023100
16600,20151102,HSY,-0.00823100,0.01200000,-0.02023100,-0.02007759,-0.08854899,-0.10464637,-0.00186300
16600,20151103,HSY,0.00113700,0.00300000,-0.00186300,-0.02202590,-0.01192716,-0.10886956,0.00002500
16600,20151104,HSY,-0.00397500,-0.00400000,0.00002500,-0.00083151,-0.01896659,-0.10871293,0.00100000
16600,20151105,HSY,0.00000000,-0.00100000,0.00100000,-0.01658074,-0.03849166,-0.11129919,-0.01767200
16600,20151106,HSY,-0.01767200,-0.00000000,-0.01767200,-0.01853972,-0.02029739,-0.10740687,-0.00207100
16600,20151109,HSY,-0.01207100,-0.01000000,-0.00207100,-0.01375655,-0.01268903,-0.09924559,0.00598900
16600,20151110,HSY,0.00798900,0.00200000,0.00598900,0.01598612,-0.00078508,-0.01256458,0.01220700
16600,20151111,HSY,0.00920700,-0.00300000,0.01220700,0.01546135,-0.00423214,-0.02266809,-0.00251500
16600,20151112,HSY,-0.01651500,-0.01400000,-0.00251500,0.00469375,0.00840907,-0.02895337,-0.00473500
16600,20151113,HSY,-0.01573500,-0.01100000,-0.00473500,-0.01091530,0.00698511,-0.01331020,-0.00378500
16600,20151116,HSY,0.01121500,0.01500000,-0.00378500,-0.02138430,-0.01169993,-0.02390881,-0.01292200
16600,20151117,HSY,-0.01392200,-0.00100000,-0.01292200,-0.01231354,-0.01927965,-0.01982215,0.00481800
16600,20151118,HSY,0.02081800,0.01600000,0.00481800,-0.01007667,-0.01868006,-0.02244466,-0.00169600
16600,20151119,HSY,-0.00269600,-0.00100000,-0.00169600,-0.00696020,-0.02410926,-0.01476541,-0.00987600
16600,20151120,HSY,-0.00587600,0.00400000,-0.00987600,0.00870770,0.00037068,0.00747301,0.02042300
16600,20151123,HSY,0.01942300,-0.00100000,0.02042300,0.01972826,0.02317884,0.01065637,0.00915800
16600,20151124,HSY,0.01015800,0.00100000,0.00915800,0.03442145,0.02257484,0.00290633,0.00450800
16600,20151125,HSY,0.00450800,-0.00000000,0.00450800,0.01376195,0.02440461,0.00561102,0.00003600
16600,20151127,HSY,0.00103600,0.00100000,0.00003600,0.00157868,0.03128562,0.00756033,-0.00293100
16600,20151130,HSY,-0.00793100,-0.00500000,-0.00293100,-0.02179301,-0.00830661,-0.00807733,-0.01899400
16600,20151201,HSY,-0.00799400,0.01100000,-0.01899400,-0.01545429,-0.01101464,0.01160352,0.00621100
16600,20151202,HSY,-0.00478900,-0.01100000,0.00621100,-0.00615627,-0.00897106,0.01296651,0.00637200
16600,20151203,HSY,-0.00762800,-0.01400000,0.00637200,0.01464514,-0.00729854,0.01692930,0.00194200
16600,20151204,HSY,0.02294200,0.02100000,0.00194200,0.02299084,0.01007836,0.04162447,0.01439900
16600,20151207,HSY,0.00739900,-0.00700000,0.01439900,0.03125586,0.04343124,0.03525295,0.01426300
16600,20151208,HSY,0.00826300,-0.00600000,0.01426300,0.02212679,0.03071880,0.01939645,-0.00622700
16600,20151209,HSY,-0.01422700,-0.00800000,-0.00622700,0.00773419,0.02442826,0.01478137,-0.00015300
16600,20151210,HSY,0.00184700,0.00200000,-0.00015300,0.02000718,0.04828865,0.04098655,0.02660600
16600,20151211,HSY,0.00760600,-0.01900000,0.02660600,0.05022483,0.05769443,0.06806653,0.02336600
16600,20151214,HSY,0.02836600,0.00500000,0.02336600,0.03298336,0.02620475,0.06991998,-0.01722900
16600,20151215,HSY,-0.00622900,0.01100000,-0.01722900,0.01434022,0.04181061,0.07363798,0.00816700
16600,20151216,HSY,0.02316700,0.01500000,0.00816700,-0.01166289,0.03873948,0.06409534,-0.00239200
16600,20151217,HSY,-0.01739200,-0.01500000,-0.00239200,0.01161811,0.01767091,0.06603083,0.00608900
16600,20151218,HSY,-0.01191100,-0.01800000,0.00608900,0.00049035,-0.00863851,0.04881128,-0.00326800
16600,20151221,HSY,0.00473200,0.00800000,-0.00326800,0.00012245,0.00571331,0.03197669,-0.00283300
16600,20151222,HSY,0.00616700,0.00900000,-0.00283300,-0.01147622,-0.00740172,0.03381339,-0.00520200
16600,20151223,HSY,0.00679800,0.01200000,-0.00520200,-0.00628260,-0.00327302,0.03568916,0.00177900
16600,20151224,HSY,-0.00022100,-0.00200000,0.00177900,-0.00060048,-0.00679963,0.01121251,0.00277500
16600,20151228,HSY,0.00077500,-0.00200000,0.00277500,0.00012422,-0.00803145,-0.01684848,-0.00447300
16600,20151229,HSY,0.00652700,0.01100000,-0.00447300,0.00118430,-0.00221490,0.00355703,0.00282300
16600,20151230,HSY,-0.00417700,-0.00700000,0.00282300,-0.00727911,-0.00275666,-0.01005855,-0.00568000
16600,20151231,HSY,-0.01468000,-0.00900000,-0.00568000,-0.00216718,-0.00380280,-0.00702457,0.00066100
16600,20160104,HSY,-0.01433900,-0.01500000,0.00066100,-0.01042800,-0.01201745,-0.01891486,-0.00563700
16600,20160105,HSY,-0.00363700,0.00200000,-0.00563700,0.00860856,0.00566203,-0.00192275,0.01368400
16600,20160106,HSY,0.00068400,-0.01300000,0.01368400,0.00873531,0.00371199,0.00166109,0.00086100
16600,20160107,HSY,-0.02313900,-0.02400000,0.00086100,0.01591615,0.01096845,0.00824644,0.00189800
16600,20160108,HSY,-0.00910200,-0.01100000,0.00189800,-0.00589698,0.00191845,-0.00176490,-0.00889000
16600,20160111,HSY,-0.00789000,0.00100000,-0.00889000,-0.00596075,0.00836066,-0.00344328,0.00102100
16600,20160112,HSY,0.00902100,0.00800000,0.00102100,0.00067341,0.00331356,0.00857191,0.00841400
16600,20160113,HSY,-0.01658600,-0.02500000,0.00841400,0.00429130,-0.00268714,0.00113122,-0.00539700
16600,20160114,HSY,0.01160300,0.01700000,-0.00539700,0.01035972,0.00266287,0.01326569,0.00721900
16600,20160115,HSY,-0.01478100,-0.02200000,0.00721900,0.01645997,0.02577682,0.02655835,0.01448200
16600,20160119,HSY,0.01548200,0.00100000,0.01448200,0.03773493,0.04068271,0.04746688,0.01649100
16600,20160120,HSY,0.00449100,-0.01200000,0.01649100,0.02214866,0.02408674,0.02622858,-0.00888300
16600,20160121,HSY,-0.00388300,0.00500000,-0.00888300,-0.00523513,0.01653157,0.01364928,-0.01303100
16600,20160122,HSY,0.00696900,0.02000000,-0.01303100,-0.02305358,0.00780892,0.01031824,-0.00136100
16600,20160125,HSY,-0.01736100,-0.01600000,-0.00136100,-0.01277099,-0.00499232,0.02103502,0.00163800
16600,20160126,HSY,0.01563800,0.01400000,0.00163800,0.00358018,-0.01815900,0.02299866,0.00336000
16600,20160127,HSY,-0.00764000,-0.01100000,0.00336000,0.02969415,0.01506317,0.03964380,0.02443900
16600,20160128,HSY,0.03043900,0.00600000,0.02443900,0.01580596,0.01600842,0.03295864,-0.01224100
16600,20160129,HSY,0.01275900,0.02500000,-0.01224100,0.02724168,0.03264550,0.04089685,0.01418700
16600,20160201,HSY,0.01418700,-0.00000000,0.01418700,0.02321149,0.05152036,0.04681203,0.02056700
16600,20160202,HSY,0.00156700,-0.01900000,0.02056700,0.02169928,0.03490612,0.01621536,-0.01304500
16600,20160203,HSY,-0.00804500,0.00500000,-0.01304500,0.00406581,0.00627730,0.02170337,-0.00357700
16600,20160204,HSY,-0.00157700,0.00200000,-0.00357700,-0.00899620,0.02525150,0.04162832,0.00739500
16600,20160205,HSY,-0.01060500,-0.01800000,0.00739500,0.04366583,0.05076009,0.08537319,0.04034000
16600,20160208,HSY,0.02634000,-0.01400000,0.04034000,0.04602829,0.02951039,0.08122765,-0.00111100
16600,20160209,HSY,-0.00211100,-0.00100000,-0.00111100,0.03836157,0.04170764,0.07768816,-0.00077900
16600,20160210,HSY,-0.00077900,-0.00000000,-0.00077900,-0.00389877,0.04263159,0.04943431,-0.00203900
16600,20160211,HSY,-0.01403900,-0.01200000,-0.00203900,-0.00909542,0.03014796,0.05507376,-0.00632600
16600,20160212,HSY,0.01367400,0.02000000,-0.00632600,-0.01776107,-0.01964513,0.03218355,-0.00930800
16600,20160216,HSY,0.00769200,0.01700000,-0.00930800,-0.01867944,-0.02136125,0.00929127,-0.00250300
16600,20160217,HSY,0.01349700,0.01600000,-0.00250300,-0.01929916,-0.02783904,0.01506940,-0.00722600
16600,20160218,HSY,-0.01222600,-0.00500000,-0.00722600,-0.00383947,-0.01996395,0.02477621,0.00596800
16600,20160219,HSY,0.00596800,-0.00000000,0.00596800,-0.02268376,-0.03525293,-0.00462768,-0.02147000
16600,20160222,HSY,-0.00747000,0.01400000,-0.02147000,-0.00179812,-0.01163213,-0.03157728,0.01358300
16600,20160223,HSY,0.00158300,-0.01200000,0.01358300,-0.00333502,-0.00465266,-0.02612393,0.00445300
16600,20160224,HSY,0.00845300,0.00400000,0.00445300,0.02133367,0.00570949,-0.02255306,0.00300700
16600,20160225,HSY,0.01400700,0.01100000,0.00300700,-0.00511667,-0.01291798,-0.03354959,-0.01235700
16600,20160226,HSY,-0.01435700,-0.00200000,-0.01235700,0.00152008,0.01964920,-0.01520932,0.01097900
16600,20160229,HSY,0.00297900,-0.00800000,0.01097900,-0.01464705,-0.00733956,-0.01931771,-0.01332800
16600,20160301,HSY,0.01067200,0.02400000,-0.01332800,-0.00166438,-0.01138198,-0.01612596,0.00046300
16600,20160302,HSY,0.00446300,0.00400000,0.00046300,-0.00400535,-0.00544111,0.00026458,0.00881300
16600,20160303,HSY,0.01181300,0.00300000,0.00881300,0.00433624,0.00224903,-0.01100043,-0.00492800
16600,20160304,HSY,-0.00192800,0.00300000,-0.00492800,-0.00517315,-0.01825572,0.00185907,-0.00894200
16600,20160307,HSY,-0.00794200,0.00100000,-0.00894200,-0.00709810,0.00203716,-0.00525765,0.00667300
16600,20160308,HSY,-0.00432700,-0.01100000,0.00667300,-0.00148606,0.00233303,-0.00901822,0.00075800
16600,20160309,HSY,0.00575800,0.00500000,0.00075800,0.00075368,-0.01302758,-0.01865860,-0.00669800
16600,20160310,HSY,-0.00669800,0.00000000,-0.00669800,-0.01369278,-0.01579585,-0.01396862,-0.00762600
16600,20160311,HSY,0.00837400,0.01600000,-0.00762600,-0.01768516,-0.01013712,-0.02872705,-0.00331400
16600,20160314,HSY,-0.00431400,-0.00100000,-0.00331400,-0.00653768,-0.01258725,-0.01053805,0.00438300
16600,20160315,HSY,0.00238300,-0.00200000,0.00438300,-0.00222863,-0.01665531,-0.01433202,-0.00329800
16600,20160316,HSY,0.00270200,0.00600000,-0.00329800,-0.00754977,-0.01866109,-0.03174769,-0.00861700
16600,20160317,HSY,-0.00161700,0.00700000,-0.00861700,-0.03395188,-0.03281124,-0.04866693,-0.02191900
16600,20160318,HSY,-0.01791900,0.00400000,-0.02191900,-0.03262359,-0.03167304,-0.04193198,-0.00209900
16600,20160321,HSY,-0.00109900,0.00100000,-0.00209900,-0.03951244,-0.05156437,-0.06464686,-0.01583500
16600,20160322,HSY,-0.01683500,-0.00100000,-0.01583500,-0.00564982,-0.03589133,-0.05271457,0.01237900
16600,20160323,HSY,0.00637900,-0.00600000,0.01237900,-0.00191903,-0.02571700,-0.04453328,0.00166800
16600,20160324,HSY,0.00166800,-0.00000000,0.00166800,0.01586196,-0.00224706,-0.03485185,0.00177600
16600,20160328,HSY,0.00277600,0.00100000,0.00177600,0.01156552,0.00783824,-0.02405034,0.00805000
16600,20160329,HSY,0.01705000,0.00900000,0.00805000,0.00571323,0.02001436,-0.03265062,-0.00410900
16600,20160330,HSY,-0.00010900,0.00400000,-0.00410900,0.00858652,0.01211127,-0.02458612,0.00461300
16600,20160331,HSY,0.00261300,-0.00200000,0.00461300,0.01213568,0.02232020,-0.00448130,0.01159200
16600,20160401,HSY,0.01759200,0.00600000,0.01159200,0.00610133,0.01011175,0.00775983,-0.00991200
16600,20160404,HSY,-0.01291200,-0.00300000,-0.00991200,-0.00109622,-0.00059090,0.00720123,-0.00254100
16600,20160405,HSY,-0.01254100,-0.01000000,-0.00254100,-0.01762942,-0.00175799,0.01824456,-0.00530700
16600,20160406,HSY,0.00569300,0.01100000,-0.00530700,-0.00466399,-0.00323031,0.00870404,0.00307300
16600,20160407,HSY,-0.00892700,-0.01200000,0.00307300,0.00328075,-0.00914623,0.01255593,0.00545800
16600,20160408,HSY,0.00845800,0.00300000,0.00545800,0.00917872,0.00139951,0.01143250,0.00071300
16600,20160411,HSY,-0.00228700,-0.00300000,0.00071300,0.00209209,-0.00008916,-0.00068478,-0.00410500
16600,20160412,HSY,0.00589500,0.01000000,-0.00410500,-0.01388063,-0.00523685,-0.00700921,-0.01043400
16600,20160413,HSY,-0.00043400,0.01000000,-0.01043400,-0.01365913,-0.00745862,-0.01066878,0.00097700
16600,20160414,HSY,0.00097700,0.00000000,0.00097700,0.00587839,0.00249377,-0.00684957,0.01531800
16600,20160415,HSY,0.01431800,-0.00100000,0.01531800,0.01507085,0.00042387,0.00185594,-0.00133200
16600,20160418,HSY,0.00566800,0.00700000,-0.00133200,0.01669718,0.00716366,0.00713554,0.00253000
16600,20160419,HSY,0.00553000,0.00300000,0.00253000,-0.03156340,-0.01555769,-0.02088767,-0.03240900
16600,20160420,HSY,-0.03140900,0.00100000,-0.03240900,-0.04428290,-0.03111164,-0.03900034,-0.01476200
16600,20160421,HSY,-0.01976200,-0.00500000,-0.01476200,-0.03840193,-0.03762960,-0.03581769,0.00857700
16600,20160422,HSY,0.00857700,0.00000000,0.00857700,0.00458863,-0.02537662,-0.02562999,0.01105600
16600,20160425,HSY,0.00905600,-0.00200000,0.01105600,-0.00200044,-0.04844448,-0.04258192,-0.02137200
16600,20160426,HSY,-0.01937200,0.00200000,-0.02137200,0.00153787,-0.00484677,-0.02033074,0.01217400
16600,20160427,HSY,0.01417400,0.00200000,0.01217400,0.00820598,0.02796274,-0.00366143,0.01769400
16600,20160428,HSY,0.00869400,-0.00900000,0.01769400,0.05115685,0.04025837,0.00180550,0.02081900
16600,20160429,HSY,0.01581900,-0.00500000,0.02081900,0.03742967,0.02780580,0.00169269,-0.00144900
16600,20160502,HSY,0.00655100,0.00800000,-0.00144900,0.01915800,0.04942571,-0.00097951,-0.00017600
16600,20160503,HSY,-0.00917600,-0.00900000,-0.00017600,-0.00335277,0.03489735,0.02987766,-0.00175400
16600,20160504,HSY,-0.00775400,-0.00600000,-0.00175400,-0.00447401,0.01464738,0.04258045,-0.00260500
16600,20160505,HSY,-0.00260500,-0.00000000,-0.00260500,-0.01044426,-0.01202447,0.02772943,-0.00615600
16600,20160506,HSY,-0.00315600,0.00300000,-0.00615600,-0.00042191,-0.00233536,0.02510443,0.00838800
16600,20160509,HSY,0.00938800,0.00100000,0.00838800,-0.00234043,-0.00672474,0.04294832,-0.00453800
16600,20160510,HSY,0.00746200,0.01200000,-0.00453800,0.00399503,-0.00480600,0.03022974,0.00012400
16600,20160511,HSY,-0.00987600,-0.01000000,0.00012400,0.00558153,0.00781955,0.02257368,0.00997400
16600,20160512,HSY,0.00997400,-0.00000000,0.00997400,0.01019050,0.01420093,0.00200949,0.00027100
16600,20160513,HSY,-0.00772900,-0.00800000,0.00027100,0.00295783,-0.00142557,-0.00375080,-0.00729600
16600,20160516,HSY,0.00270400,0.01000000,-0.00729600,-0.01930923,-0.00938071,-0.01602125,-0.01246900
16600,20160517,HSY,-0.02146900,-0.00900000,-0.01246900,-0.02860384,-0.01848867,-0.02328061,-0.00904100
16600,20160518,HSY,-0.00904100,0.00000000,-0.00904100,-0.00915225,-0.01598161,-0.00846772,0.01245600
16600,20160519,HSY,0.00845600,-0.00400000,0.01245600,-0.00120448,-0.02095382,-0.00690171,-0.00456600
16600,20160520,HSY,0.00143400,0.00600000,-0.00456600,0.01474725,-0.00701513,-0.00844451,0.00677000
16600,20160523,HSY,0.00477000,-0.00200000,0.00677000,-0.00383882,-0.00043751,-0.00993773,-0.00605500
16600,20160524,HSY,0.00794500,0.01400000,-0.00605500,-0.00608120,0.00193568,-0.01699207,-0.00678100
16600,20160525,HSY,0.00021900,0.00700000,-0.00678100,-0.00421479,-0.00197129,-0.01830183,0.00864700
16600,20160526,HSY,0.00864700,-0.00000000,0.00864700,0.00276628,0.00359097,-0.01791243,0.00088300
16600,20160527,HSY,0.00488300,0.00400000,0.00088300,0.01331289,0.00045050,-0.00674133,0.00370000
16600,20160531,HSY,0.00270000,-0.00100000,0.00370000,0.00522548,0.00714716,0.00680156,0.00061600
16600,20160601,HSY,0.00161600,0.00100000,0.00061600,-0.00127089,0.00831286,0.01045334,-0.00558100
16600,20160602,HSY,-0.00258100,0.00300000,-0.00558100,0.00601002,0.01066048,0.00892864,0.01097800
16600,20160603,HSY,0.00797800,-0.00300000,0.01097800,-0.00187268,0.00246208,0.00613675,-0.00724600
16600,20160606,HSY,-0.00224600,0.00500000,-0.00724600,0.00186410,-0.00312479,-0.00274803,-0.00185800
16600,20160607,HSY,-0.00085800,0.00100000,-0.00185800,-0.00667021,-0.00127211,0.00591636,0.00247200
16600,20160608,HSY,0.00547200,0.00300000,0.00247200,0.03155589,0.03547269,0.04436225,0.03080900
16600,20160609,HSY,0.02880900,-0.00200000,0.03080900,0.04223930,0.03307412,0.04419721,0.00879300
16600,20160610,HSY,-0.00020700,-0.00900000,0.00879300,0.03927372,0.04004946,0.04277314,0.00001200
16600,20160613,HSY,-0.00798800,-0.00800000,0.00001200,0.02055336,0.05407378,0.05121464,0.01193400
16600,20160614,HSY,0.00993400,-0.00200000,0.01193400,0.00833240,0.04767512,0.04680112,-0.00348800
16600,20160615,HSY,-0.00548800,-0.00200000,-0.00348800,0.01303269,0.02165180,0.05734317,0.00460000
16600,20160616,HSY,0.00760000,0.00300000,0.00460000,0.00749626,0.01933706,0.05261495,0.00641000
16600,20160617,HSY,0.00341000,-0.00300000,0.00641000,0.00015143,0.00858974,0.04893360,-0.01084000
16600,20160620,HSY,-0.00484000,0.00600000,-0.01084000,0.00103516,0.00211997,0.05664842,0.00548500
16600,20160621,HSY,0.00848500,0.00300000,0.00548500,-0.00452922,0.00654296,0.05471403,0.00087100
16600,20160622,HSY,-0.00112900,-0.00200000,0.00087100,-0.00904096,-0.01351847,0.00845161,-0.01536300
16600,20160623,HSY,-0.00236300,0.01300000,-0.01536300,0.03065316,0.02548708,0.04469021,0.04475200
16600,20160624,HSY,0.00875200,-0.03600000,0.04475200,0.03960746,0.04599006,0.05472111,0.01024300
16600,20160627,HSY,-0.00775700,-0.01800000,0.01024300,0.02714910,0.01311620,0.01530111,-0.02808100
16600,20160628,HSY,-0.01008100,0.01800000,-0.02808100,-0.02514215,0.00503140,0.01159542,-0.00754400
16600,20160629,HSY,0.00945600,0.01700000,-0.00754400,0.11767216,0.17476348,0.16194276,0.15431400
16600,20160630,HSY,0.16831400,0.01400000,0.15431400,0.13005838,0.10973215,0.13703108,-0.01556900
16600,20160701,HSY,-0.01356900,0.00200000,-0.01556900,0.12913264,0.09269217,0.14127714,-0.00550600
16600,20160705,HSY,-0.01250600,-0.00700000,-0.00550600,-0.03696893,0.10451805,0.11672437,-0.01639800
16600,20160706,HSY,-0.01139800,0.00500000,-0.01639800,-0.01402950,0.11985084,0.12468882,0.00786200
16600,20160707,HSY,0.00686200,-0.00100000,0.00786200,-0.01769877,-0.03852961,0.13217664,-0.00900200
16600,20160708,HSY,0.00599800,0.01500000,-0.00900200,-0.00925003,-0.03112662,0.07580512,-0.00805900
16600,20160711,HSY,-0.00505900,0.00300000,-0.00805900,-0.03698516,-0.04564040,0.04350140,-0.01971100
16600,20160712,HSY,-0.01271100,0.00700000,-0.01971100,-0.03142992,-0.03293005,0.06964259,-0.00377000
16600,20160713,HSY,-0.00377000,0.00000000,-0.00377000,-0.03064759,-0.04801802,0.06908730,-0.00721600
16600,20160714,HSY,-0.00221600,0.00500000,-0.00721600,0.01366225,-0.01441710,-0.05313385,0.02477700
16600,20160715,HSY,0.02377700,-0.00100000,0.02477700,0.00359764,-0.02003518,-0.05124388,-0.01365700
16600,20160718,HSY,-0.01165700,0.00200000,-0.01365700,0.01156859,0.00052185,-0.04535516,0.00072600
16600,20160719,HSY,-0.00027400,-0.00100000,0.00072600,-0.01891775,-0.00172371,-0.03493554,-0.00601200
16600,20160720,HSY,-0.00201200,0.00400000,-0.00601200,0.00302775,0.01389744,-0.03436593,0.00830700
16600,20160721,HSY,0.00430700,-0.00400000,0.00830700,0.00059506,-0.01240226,-0.02690119,-0.00171500
16600,20160722,HSY,0.00328500,0.00500000,-0.00171500,0.01906840,0.01375408,-0.00639661,0.01236800
16600,20160725,HSY,0.00936800,-0.00300000,0.01236800,-0.00244076,-0.00013936,0.00038276,-0.01297500
16600,20160726,HSY,-0.01297500,0.00000000,-0.01297500,-0.01200960,-0.00550119,-0.00725981,-0.01132400
16600,20160727,HSY,-0.01232400,-0.00100000,-0.01132400,0.00233665,0.01307576,0.02719615,0.02720800
16600,20160728,HSY,0.02920800,0.00200000,0.02720800,0.00813752,0.00737643,-0.00507303,-0.00729900
16600,20160729,HSY,-0.00529900,0.00200000,-0.00729900,0.02195610,-0.00280733,0.01093289,0.00217400
16600,20160801,HSY,0.00117400,-0.00100000,0.00217400,0.01237211,0.02802482,0.02793730,0.01754300
16600,20160802,HSY,0.01154300,-0.00600000,0.01754300,0.00148766,0.02119396,0.01551230,-0.01806600
16600,20160803,HSY,-0.01506600,0.00300000,-0.01806600,0.00148503,-0.00363484,0.00935609,0.00217200
16600,20160804,HSY,0.00217200,0.00000000,0.00217200,-0.01666234,0.00308729,0.01052297,-0.00060000
16600,20160805,HSY,0.00840000,0.00900000,-0.00060000,-0.00608978,-0.00675163,-0.00956738,-0.00759800
16600,20160808,HSY,-0.00859800,-0.00100000,-0.00759800,-0.01205418,-0.02795240,-0.00029002,-0.00379400
16600,20160809,HSY,-0.00379400,0.00000000,-0.00379400,0.00498266,0.00661933,0.02805867,0.01651200
16600,20160810,HSY,0.01351200,-0.00300000,0.01651200,0.01021092,0.00193058,-0.00175150,-0.00249500
16600,20160811,HSY,0.00250500,0.00500000,-0.00249500,0.00989914,-0.00159375,0.00148067,-0.00408700
16600,20160812,HSY,-0.00508700,-0.00100000,-0.00408700,-0.00647001,0.00622296,-0.00056680,0.00014000
16600,20160815,HSY,0.00314000,0.00300000,0.00014000,-0.00180643,0.01218803,-0.01594191,0.00213800
16600,20160816,HSY,-0.00286200,-0.00500000,0.00213800,0.01760165,0.01096627,0.01773898,0.01530900
16600,20160817,HSY,0.01730900,0.00200000,0.01530900,0.01219380,0.00821383,0.01024423,-0.00517400
16600,20160818,HSY,-0.00317400,0.00200000,-0.00517400,0.01601251,0.01830765,0.01668283,0.00586400
16600,20160819,HSY,0.00486400,-0.00100000,0.00586400,0.00405747,0.02152329,0.02794724,0.00337600
16600,20160822,HSY,0.00237600,-0.00100000,0.00337600,0.00538002,0.01553180,0.02794183,-0.00386100
16600,20160823,HSY,-0.00186100,0.00200000,-0.00386100,-0.01468523,-0.01403599,-0.00331248,-0.01419300
16600,20160824,HSY,-0.01919300,-0.00500000,-0.01419300,-0.01604016,-0.00694308,0.00115766,0.00199200
16600,20160825,HSY,0.00099200,-0.00100000,0.00199200,-0.01129842,-0.01178772,0.00616456,0.00091900
16600,20160826,HSY,-0.00108100,-0.00200000,0.00091900,0.00504721,-0.01310289,0.00815572,0.00212500
16600,20160829,HSY,0.00712500,0.00500000,0.00212500,-0.10323650,-0.11359266,-0.10035756,-0.10563900
16600,20160830,HSY,-0.10763900,-0.00200000,-0.10563900,-0.10010085,-0.09718113,-0.10953197,0.00440800
16600,20160831,HSY,0.00240800,-0.00200000,0.00440800,-0.10462858,-0.10222602,-0.10783912,-0.00350400
16600,20160901,HSY,-0.00350400,-0.00000000,-0.00350400,-0.00550471,-0.10942584,-0.11921726,-0.00641100
16600,20160902,HSY,-0.00241100,0.00400000,-0.00641100,-0.00801263,-0.10937329,-0.12096968,0.00193500
16600,20160906,HSY,0.00493500,0.00300000,0.00193500,-0.01113049,-0.01021634,-0.12316497,-0.00661400
16600,20160907,HSY,-0.00661400,-0.00000000,-0.00661400,-0.01317875,-0.02301724,-0.11840081,-0.00849100
16600,20160908,HSY,-0.01049100,-0.00200000,-0.00849100,-0.00922599,-0.01362774,-0.11238928,0.00552800
16600,20160909,HSY,-0.01947200,-0.02500000,0.00552800,-0.00429079,-0.00893690,-0.11640174,-0.00148400
16600,20160912,HSY,0.01351600,0.01500000,-0.00148400,0.00401393,-0.01071095,-0.11597319,-0.00008000
16600,20160913,HSY,-0.01508000,-0.01500000,-0.00008000,-0.00085450,-0.00363442,-0.01354428,0.00068800
16600,20160914,HSY,-0.00031200,-0.00100000,0.00068800,-0.00893418,-0.00474840,-0.02730131,-0.00968700
16600,20160915,HSY,0.00031300,0.01000000,-0.00968700,-0.01047305,-0.01200503,-0.02529198,-0.00152000
16600,20160916,HSY,-0.00552000,-0.00400000,-0.00152000,-0.01148101,-0.01070306,-0.01935335,-0.00031400
16600,20160919,HSY,-0.00031400,-0.00000000,-0.00031400,-0.00110350,-0.01005657,-0.02043964,0.00073300
16600,20160920,HSY,0.00073300,0.00000000,0.00073300,-0.00178361,-0.01306583,-0.01634695,-0.00220600
16600,20160921,HSY,0.00879400,0.01100000,-0.00220600,-0.00962849,-0.01143584,-0.01600347,-0.00807600
16600,20160922,HSY,-0.00207600,0.00600000,-0.00807600,-0.00750965,-0.00708942,-0.01917447,0.00277600
16600,20160923,HSY,-0.00322400,-0.00600000,0.00277600,-0.00165399,-0.00312313,-0.01378112,0.00357500
16600,20160926,HSY,-0.00542500,-0.00900000,0.00357500,-0.00614786,-0.01646180,-0.02651358,-0.01260900
