PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66800,20150730,AIG,-0.00015500,0.00000000,-0.00015500,0.00223912,-0.00340187,0.01223536,-0.00435400
66800,20150731,AIG,-0.00635400,-0.00200000,-0.00435400,-0.00104900,0.00039402,0.01681168,0.00346800
66800,20150803,AIG,0.00046800,-0.00300000,0.00346800,-0.02695379,-0.02070274,-0.01282072,-0.02621500
66800,20150804,AIG,-0.02821500,-0.00200000,-0.02621500,-0.01608227,-0.02047653,-0.01630935,0.00694500
66800,20150805,AIG,0.00994500,0.00300000,0.00694500,-0.01060135,-0.01142758,-0.00729430,0.00895300
66800,20150806,AIG,0.00095300,-0.00800000,0.00895300,0.02485151,0.00157778,-0.00176810,0.00887100
66800,20150807,AIG,0.00587100,-0.00300000,0.00887100,0.01447795,-0.00537200,-0.00505414,-0.00353500
66800,20150810,AIG,0.00946500,0.01300000,-0.00353500,0.00473968,0.02072063,-0.00030490,-0.00062700
66800,20150811,AIG,-0.01062700,-0.01000000,-0.00062700,-0.00592452,0.01190963,-0.00871215,-0.00179000
66800,20150812,AIG,-0.00079000,0.00100000,-0.00179000,-0.00172007,0.00362976,-0.00788117,0.00068400
66800,20150813,AIG,-0.00031600,-0.00100000,0.00068400,0.01084851,0.00668569,0.00819820,0.01197100
66800,20150814,AIG,0.01597100,0.00400000,0.01197100,0.00842907,0.00591506,0.00053406,-0.00422200
66800,20150817,AIG,0.00077800,0.00500000,-0.00422200,0.00143865,0.00032560,0.02117546,-0.00617600
66800,20150818,AIG,-0.00917600,-0.00300000,-0.00617600,-0.01467002,-0.00232201,0.00954020,-0.00440000
66800,20150819,AIG,-0.01240000,-0.00800000,-0.00440000,-0.00853492,-0.00118234,0.00235976,0.00176900
66800,20150820,AIG,-0.01923100,-0.02100000,0.00176900,-0.00256186,-0.01230803,-0.00617737,-0.00008600
66800,20150821,AIG,-0.03208600,-0.03200000,-0.00008600,-0.00575459,-0.01518097,-0.00992671,-0.00771000
66800,20150824,AIG,-0.04671000,-0.03900000,-0.00771000,0.00061645,-0.00175144,-0.00147247,0.00873100
66800,20150825,AIG,-0.00526900,-0.01400000,0.00873100,0.00595706,0.00725785,0.00505244,0.00549200
66800,20150826,AIG,0.04449200,0.03900000,0.00549200,0.02419372,0.01440827,0.01290586,0.00896100
66800,20150827,AIG,0.03296100,0.02400000,0.00896100,0.01197739,0.01212572,-0.00114782,-0.00280000
66800,20150828,AIG,-0.00180000,0.00100000,-0.00280000,0.00312130,0.01802208,0.00014534,-0.00282000
66800,20150831,AIG,-0.01082000,-0.00800000,-0.00282000,-0.00214861,0.01211390,0.00897474,0.00331800
66800,20150901,AIG,-0.02668200,-0.03000000,0.00331800,-0.01070810,-0.00508778,0.00250367,-0.01170000
66800,20150902,AIG,0.00630000,0.01800000,-0.01170000,-0.00319742,-0.00868505,0.00554141,0.00492200
66800,20150903,AIG,0.00592200,0.00100000,0.00492200,-0.01480108,-0.01370154,-0.00228146,-0.00804500
66800,20150904,AIG,-0.02304500,-0.01500000,-0.00804500,-0.00826692,-0.01619240,0.00082607,-0.00502800
66800,20150908,AIG,0.01997200,0.02500000,-0.00502800,-0.01096619,-0.01782896,-0.00619823,0.00201500
66800,20150909,AIG,-0.01198500,-0.01400000,0.00201500,-0.00847262,-0.01162191,-0.01670537,-0.00551300
66800,20150910,AIG,-0.00051300,0.00500000,-0.00551300,-0.00552014,-0.01859173,-0.02681057,-0.00211100
66800,20150911,AIG,0.00188900,0.00400000,-0.00211100,-0.00927365,-0.01226234,-0.02559182,-0.00165700
66800,20150914,AIG,-0.00565700,-0.00400000,-0.00165700,-0.00559782,-0.00899419,-0.02508408,-0.00179300
66800,20150915,AIG,0.01120700,0.01300000,-0.00179300,-0.00825548,-0.01604959,-0.03430903,-0.00473700
66800,20150916,AIG,0.00426300,0.00900000,-0.00473700,-0.01163660,-0.01542696,-0.02711344,-0.00498000
66800,20150917,AIG,-0.00798000,-0.00300000,-0.00498000,-0.00471064,-0.00816288,-0.02661581,0.00487600
66800,20150918,AIG,-0.01112400,-0.01600000,0.00487600,-0.00072370,-0.00724138,-0.01962367,-0.00067300
66800,20150921,AIG,0.00432700,0.00500000,-0.00067300,0.00326640,-0.00624660,-0.01505442,-0.00092400
66800,20150922,AIG,-0.01292400,-0.01200000,-0.00092400,-0.00272181,-0.00273272,-0.01836621,-0.00114200
66800,20150923,AIG,-0.00314200,-0.00200000,-0.00114200,-0.00253820,0.00164234,-0.01334942,-0.00050300
66800,20150924,AIG,-0.00350300,-0.00300000,-0.00050300,0.00953335,0.00786596,-0.00027297,0.01124800
66800,20150925,AIG,0.01124800,-0.00000000,0.01124800,0.00370284,0.00165337,-0.00527944,-0.00667300
66800,20150928,AIG,-0.03267300,-0.02600000,-0.00667300,0.00428798,0.00266055,-0.00346145,0.00007800
66800,20150929,AIG,0.00107800,0.00100000,0.00007800,-0.00601123,0.00457844,0.00173172,0.00074200
66800,20150930,AIG,0.01974200,0.01900000,0.00074200,0.00057888,0.00486658,0.00637409,-0.00024000
66800,20151001,AIG,0.00176000,0.00200000,-0.00024000,-0.00894963,-0.01550413,-0.00749967,-0.00925600
66800,20151002,AIG,0.00474400,0.01400000,-0.00925600,-0.00862107,-0.00795033,-0.00588129,0.00105900
66800,20151005,AIG,0.01905900,0.01800000,0.00105900,-0.01477059,-0.01457594,-0.01138605,-0.00629500
66800,20151006,AIG,-0.01029500,-0.00400000,-0.00629500,-0.01102391,-0.02082104,-0.01596460,-0.00557300
66800,20151007,AIG,0.00242700,0.00800000,-0.00557300,-0.01368996,-0.02248440,-0.01740346,-0.00173600
66800,20151008,AIG,0.00726400,0.00900000,-0.00173600,-0.00924781,-0.01478425,-0.03069877,-0.00185900
66800,20151009,AIG,-0.00085900,0.00100000,-0.00185900,0.00385454,-0.00816757,-0.01662186,0.00742100
66800,20151012,AIG,0.00842100,0.00100000,0.00742100,0.01273891,0.00553617,-0.00901955,0.00717000
66800,20151013,AIG,0.00017000,-0.00700000,0.00717000,0.00822666,0.00470869,-0.01600704,-0.00624600
66800,20151014,AIG,-0.01124600,-0.00500000,-0.00624600,0.00583509,0.01144862,-0.01087960,0.00499000
66800,20151015,AIG,0.01999000,0.01500000,0.00499000,0.00734610,0.02222719,0.00770033,0.00868500
66800,20151016,AIG,0.01368500,0.00500000,0.00868500,0.01387354,0.01462473,0.00649326,0.00000000
66800,20151019,AIG,0.00000000,0.00000000,0.00000000,0.01425159,0.01296153,0.01880193,0.00550000
66800,20151020,AIG,0.00450000,-0.00100000,0.00550000,0.01082702,0.02497108,0.02983138,0.00533600
66800,20151021,AIG,-0.00066400,-0.00600000,0.00533600,0.00261302,0.01141964,0.02322553,-0.00836600
66800,20151022,AIG,0.00863400,0.01700000,-0.00836600,-0.00526020,0.00033725,0.02304161,-0.00227600
66800,20151023,AIG,0.00872400,0.01100000,-0.00227600,-0.01068953,0.00037943,0.01528990,0.00004200
66800,20151026,AIG,-0.00195800,-0.00200000,0.00004200,-0.00315272,-0.00612903,0.00688674,-0.00092400
66800,20151027,AIG,-0.00392400,-0.00300000,-0.00092400,0.03564518,0.02543817,0.05225586,0.03675200
66800,20151028,AIG,0.04875200,0.01200000,0.03675200,0.02913223,0.02707968,0.03941884,-0.00626100
66800,20151029,AIG,-0.00626100,-0.00000000,-0.00626100,0.02818704,0.02713500,0.02805177,-0.00177300
66800,20151030,AIG,-0.00677300,-0.00500000,-0.00177300,-0.00928868,0.02621696,0.02710931,-0.00121700
66800,20151102,AIG,0.01078300,0.01200000,-0.00121700,-0.04981057,-0.02142544,-0.02792086,-0.04661500
66800,20151103,AIG,-0.04361500,0.00300000,-0.04661500,-0.04681573,-0.05428682,-0.03199688,0.00137500
66800,20151104,AIG,-0.00262500,-0.00400000,0.00137500,-0.02528789,-0.02838445,-0.00245188,0.02073700
66800,20151105,AIG,0.01973700,-0.00100000,0.02073700,0.02090797,-0.02788513,-0.00128969,-0.00112900
66800,20151106,AIG,-0.00112900,-0.00000000,-0.00112900,0.01773365,-0.02770203,-0.00296799,-0.00162600
66800,20151109,AIG,-0.01162600,-0.01000000,-0.00162600,-0.00246395,0.01937333,-0.00176140,0.00028700
66800,20151110,AIG,0.00228700,0.00200000,0.00028700,-0.00934980,0.00984680,-0.04426564,-0.00808400
66800,20151111,AIG,-0.01108400,-0.00300000,-0.00808400,-0.01490579,-0.01741662,-0.04468719,-0.00726300
66800,20151112,AIG,-0.02126300,-0.01400000,-0.00726300,-0.00548101,-0.00673785,-0.03351040,0.00982100
66800,20151113,AIG,-0.00117900,-0.01100000,0.00982100,0.01005357,0.00222845,-0.02525136,0.00776200
66800,20151116,AIG,0.02276200,0.01500000,0.00776200,0.02445086,0.00846949,0.02762238,0.00660500
66800,20151117,AIG,0.00560500,-0.00100000,0.00660500,0.01447229,0.01665031,0.02650692,-0.00026200
66800,20151118,AIG,0.01573800,0.01600000,-0.00026200,0.00779211,0.02592886,0.00710550,0.00132300
66800,20151119,AIG,0.00032300,-0.00100000,0.00132300,0.00079283,0.01560137,0.00797913,-0.00028900
66800,20151120,AIG,0.00371100,0.00400000,-0.00028900,0.01091898,0.01761299,0.01972107,0.00984100
66800,20151123,AIG,0.00884100,-0.00100000,0.00984100,0.01439401,0.01571170,0.02425283,0.00473600
66800,20151124,AIG,0.00573600,0.00100000,0.00473600,0.01511068,0.01621094,0.03325580,0.00047500
66800,20151125,AIG,0.00047500,-0.00000000,0.00047500,0.01265788,0.02242523,0.04946574,0.00739300
66800,20151127,AIG,0.00839300,0.00100000,0.00739300,0.01129312,0.02602841,0.04283998,0.00343000
66800,20151130,AIG,-0.00157000,-0.00500000,0.00343000,0.00840963,0.01371185,0.03193971,-0.00250700
66800,20151201,AIG,0.00849300,0.01100000,-0.00250700,0.00229414,0.01014623,0.02614574,0.00133100
66800,20151202,AIG,-0.00966900,-0.01100000,0.00133100,-0.00066490,0.00999271,0.02610267,0.00045700
66800,20151203,AIG,-0.01354300,-0.01400000,0.00045700,0.00682235,0.00782986,0.03050464,0.00513900
66800,20151204,AIG,0.02613900,0.02100000,0.00513900,-0.00624172,-0.00737071,0.01848335,-0.01159700
66800,20151207,AIG,-0.01859700,-0.00700000,-0.01159700,-0.00151563,0.00029798,0.01377949,0.00520400
66800,20151208,AIG,-0.00079600,-0.00600000,0.00520400,-0.00743181,-0.00210226,0.00788634,-0.00108400
66800,20151209,AIG,-0.00908400,-0.00800000,-0.00108400,-0.01700134,-0.02383697,-0.01363472,-0.02129900
66800,20151210,AIG,-0.01929900,0.00200000,-0.02129900,-0.02752887,-0.03325575,-0.02603178,-0.00592600
66800,20151211,AIG,-0.02492600,-0.01900000,-0.00592600,-0.04834663,-0.04383955,-0.05067594,-0.02249100
66800,20151214,AIG,-0.01749100,0.00500000,-0.02249100,-0.01380524,-0.03553537,-0.03463707,0.01501800
66800,20151215,AIG,0.02601800,0.01100000,0.01501800,-0.00657352,-0.03382772,-0.03540438,0.00151700
66800,20151216,AIG,0.01651700,0.01500000,0.00151700,0.01849811,-0.01046488,-0.03398744,0.00187000
66800,20151217,AIG,-0.01313000,-0.01500000,0.00187000,0.01254920,0.00481289,-0.02870183,0.00918600
66800,20151218,AIG,-0.00881400,-0.01800000,0.00918600,0.00923599,0.02601274,-0.01966385,-0.00179200
66800,20151221,AIG,0.00620800,0.00800000,-0.00179200,0.01121389,0.01464041,-0.02149870,0.00367300
66800,20151222,AIG,0.01267300,0.00900000,0.00367300,0.00109211,0.01228917,-0.02163637,-0.00080300
66800,20151223,AIG,0.01119700,0.01200000,-0.00080300,0.00978156,0.01738144,0.00658294,0.00672200
66800,20151224,AIG,0.00472200,-0.00200000,0.00672200,0.00636888,0.00839233,0.01334608,0.00037900
66800,20151228,AIG,-0.00162100,-0.00200000,0.00037900,0.01144039,0.01463929,0.04177439,0.00426000
66800,20151229,AIG,0.01526000,0.01100000,0.00426000,0.01121252,0.01739894,0.03244305,0.00652000
66800,20151230,AIG,-0.00048000,-0.00700000,0.00652000,0.01111836,0.01820580,0.03052671,0.00036100
66800,20151231,AIG,-0.00863900,-0.00900000,0.00036100,-0.00304138,0.00141107,0.01844704,-0.00985100
66800,20160104,AIG,-0.02485100,-0.01500000,-0.00985100,-0.00800325,0.00249043,0.01081463,0.00147500
66800,20160105,AIG,0.00347500,0.00200000,0.00147500,-0.00996378,-0.00322719,0.01066795,-0.00167700
66800,20160106,AIG,-0.01467700,-0.01300000,-0.00167700,-0.00015531,-0.00923335,0.00688936,0.00006700
66800,20160107,AIG,-0.02393300,-0.02400000,0.00006700,-0.00532159,-0.01324107,0.00375714,-0.00391800
66800,20160108,AIG,-0.01491800,-0.01100000,-0.00391800,-0.00070611,-0.00091750,0.00044977,0.00317800
66800,20160111,AIG,0.00417800,0.00100000,0.00317800,-0.00408183,-0.00549309,-0.00301344,-0.00332000
66800,20160112,AIG,0.00468000,0.00800000,-0.00332000,0.00264019,-0.00115852,-0.00417140,0.00274300
66800,20160113,AIG,-0.02225700,-0.02500000,0.00274300,-0.00626828,-0.00699155,-0.01565933,-0.00588300
66800,20160114,AIG,0.01111700,0.01700000,-0.00588300,-0.00202424,-0.00216870,-0.01496685,0.00088300
66800,20160115,AIG,-0.02111700,-0.02200000,0.00088300,-0.00462014,-0.00501748,-0.00568775,0.00024800
66800,20160119,AIG,0.00124800,0.00100000,0.00024800,-0.00649738,-0.00928872,-0.01414653,-0.00776500
66800,20160120,AIG,-0.01976500,-0.01200000,-0.00776500,-0.00783926,-0.01259023,-0.01308653,-0.00027700
66800,20160121,AIG,0.00472300,0.00500000,-0.00027700,-0.00941576,-0.00808736,-0.01487810,-0.00119700
66800,20160122,AIG,0.01880300,0.02000000,-0.00119700,-0.00306754,-0.01060586,-0.01251826,-0.00156900
66800,20160125,AIG,-0.01756900,-0.01600000,-0.00156900,-0.00688394,-0.01499833,-0.01967094,-0.00406500
66800,20160126,AIG,0.00993500,0.01400000,-0.00406500,-0.01892177,-0.02083421,-0.02918437,-0.01350400
66800,20160127,AIG,-0.02450400,-0.01100000,-0.01350400,-0.02060484,-0.02342443,-0.03561083,-0.00288300
66800,20160128,AIG,0.00311700,0.00600000,-0.00288300,-0.00961322,-0.01523339,-0.02321004,0.00735200
66800,20160129,AIG,0.03235200,0.02500000,0.00735200,0.00093607,-0.01728637,-0.02802874,-0.00336400
66800,20160201,AIG,-0.00336400,-0.00000000,-0.00336400,0.00580662,-0.01080609,-0.02576277,0.00194500
66800,20160202,AIG,-0.01705500,-0.01900000,0.00194500,-0.02432626,-0.02083408,-0.04182145,-0.02343500
66800,20160203,AIG,-0.01843500,0.00500000,-0.02343500,-0.02820450,-0.02518691,-0.04863263,-0.00734000
66800,20160204,AIG,-0.00534000,0.00200000,-0.00734000,-0.02430841,-0.02515995,-0.03999581,0.00596700
66800,20160205,AIG,-0.01203300,-0.01800000,0.00596700,-0.00719914,-0.02739803,-0.04439292,-0.00604900
66800,20160208,AIG,-0.02004900,-0.01400000,-0.00604900,-0.00005003,-0.02973140,-0.03994876,0.00004400
66800,20160209,AIG,-0.00095600,-0.00100000,0.00004400,-0.00225211,-0.00346673,-0.02364488,0.00382800
66800,20160210,AIG,0.00382800,-0.00000000,0.00382800,-0.02104613,-0.02046751,-0.04427989,-0.02479700
66800,20160211,AIG,-0.03679700,-0.01200000,-0.02479700,0.00659387,0.00040912,-0.02458863,0.02908900
66800,20160212,AIG,0.04908900,0.02000000,0.02908900,-0.03232818,-0.02845625,-0.05449108,-0.03473600
66800,20160216,AIG,-0.01773600,0.01700000,-0.03473600,-0.01138100,-0.03325255,-0.06236050,-0.00428300
66800,20160217,AIG,0.01171700,0.01600000,-0.00428300,-0.04848386,-0.04618995,-0.04819984,-0.00924000
66800,20160218,AIG,-0.01424000,-0.00500000,-0.00924000,-0.02110172,-0.02867748,-0.04828305,-0.00751200
66800,20160219,AIG,-0.00751200,-0.00000000,-0.00751200,-0.01975250,-0.05948110,-0.05864220,-0.00293800
66800,20160222,AIG,0.01106200,0.01400000,-0.00293800,-0.01839630,-0.03198170,-0.06065462,-0.00796200
66800,20160223,AIG,-0.01996200,-0.01200000,-0.00796200,-0.01767710,-0.03403671,-0.06758977,-0.00674200
66800,20160224,AIG,-0.00274200,0.00400000,-0.00674200,-0.01687587,-0.02749764,-0.07419047,-0.00216300
66800,20160225,AIG,0.00883700,0.01100000,-0.00216300,-0.01242728,-0.02340931,-0.05298117,-0.00345100
66800,20160226,AIG,-0.00545100,-0.00200000,-0.00345100,-0.01504657,-0.02932020,-0.08787815,-0.00942000
66800,20160229,AIG,-0.01742000,-0.00800000,-0.00942000,-0.00384874,-0.01296895,-0.04562988,0.00946600
66800,20160301,AIG,0.03346600,0.02400000,0.00946600,-0.00538709,-0.01115743,-0.04581142,-0.00496400
66800,20160302,AIG,-0.00096400,0.00400000,-0.00496400,0.01005408,-0.00336585,-0.03140212,0.00548900
66800,20160303,AIG,0.00848900,0.00300000,0.00548900,-0.00193788,-0.00231632,-0.02631449,-0.00242600
66800,20160304,AIG,0.00057400,0.00300000,-0.00242600,0.00899822,0.01369481,-0.01716008,0.00588300
66800,20160307,AIG,0.00688300,0.00100000,0.00588300,0.00053545,0.00104080,-0.01191042,-0.00286300
66800,20160308,AIG,-0.01386300,-0.01100000,-0.00286300,-0.00851508,-0.00554894,-0.01681577,-0.01154700
66800,20160309,AIG,-0.00654700,0.00500000,-0.01154700,-0.00913661,-0.00576781,-0.00922772,0.00523400
66800,20160310,AIG,0.00523400,0.00000000,0.00523400,0.00373047,0.00670146,0.00451870,0.01019300
66800,20160311,AIG,0.02619300,0.01600000,0.01019300,0.01619013,0.00138316,0.01526679,0.00062200
66800,20160314,AIG,-0.00037800,-0.00100000,0.00062200,0.01576116,0.00931047,0.01037898,0.00483700
66800,20160315,AIG,0.00283700,-0.00200000,0.00483700,-0.00260635,0.01292191,0.00720752,-0.00807500
66800,20160316,AIG,-0.00207500,0.00600000,-0.00807500,-0.00515306,0.00565423,-0.00030885,-0.00189700
66800,20160317,AIG,0.00510300,0.00700000,-0.00189700,-0.00408065,0.00145840,0.00827959,0.00596600
66800,20160318,AIG,0.00996600,0.00400000,0.00596600,0.00043447,-0.00283614,-0.00145973,-0.00360700
66800,20160321,AIG,-0.00260700,0.00100000,-0.00360700,0.00615456,-0.00389158,0.00547168,0.00380000
66800,20160322,AIG,0.00280000,-0.00100000,0.00380000,0.00097364,0.00505575,0.01820332,0.00078800
66800,20160323,AIG,-0.00521200,-0.00600000,0.00078800,-0.00401974,-0.00173646,0.00385107,-0.00860800
66800,20160324,AIG,-0.00860800,-0.00000000,-0.00860800,-0.00076498,-0.00057942,0.00086269,0.00711600
66800,20160328,AIG,0.00811600,0.00100000,0.00711600,-0.01094464,-0.00630501,-0.00923298,-0.00937400
66800,20160329,AIG,-0.00037400,0.00900000,-0.00937400,0.01501879,0.00692752,0.00309640,0.01716500
66800,20160330,AIG,0.02116500,0.00400000,0.01716500,0.00097308,-0.00060654,0.00450391,-0.00662100
66800,20160331,AIG,-0.00862100,-0.00200000,-0.00662100,0.02009067,0.01795795,0.01612252,0.00954100
66800,20160401,AIG,0.01554100,0.00600000,0.00954100,-0.00317765,0.00451106,0.00389831,-0.00592700
66800,20160404,AIG,-0.00892700,-0.00300000,-0.00592700,0.00020235,0.01050137,0.00419304,-0.00323500
66800,20160405,AIG,-0.01323500,-0.01000000,-0.00323500,-0.01209771,-0.00938778,-0.00258713,-0.00299000
66800,20160406,AIG,0.00801000,0.01100000,-0.00299000,-0.01259279,-0.00921996,-0.00992679,-0.00648100
66800,20160407,AIG,-0.01848100,-0.01200000,-0.00648100,-0.01155261,-0.02038867,-0.00336562,-0.00205900
66800,20160408,AIG,0.00094100,0.00300000,-0.00205900,-0.00092798,-0.00706933,-0.00273951,0.00770300
66800,20160411,AIG,0.00470300,-0.00300000,0.00770300,0.00281280,-0.00679888,0.00375847,-0.00288500
66800,20160412,AIG,0.00711500,0.01000000,-0.00288500,0.02020727,0.01118592,0.00164032,0.01509800
66800,20160413,AIG,0.02509800,0.01000000,0.01509800,0.01453810,0.02039144,0.01063159,0.00217600
66800,20160414,AIG,0.00217600,0.00000000,0.00217600,0.01257532,0.01764979,-0.00362185,-0.00461000
66800,20160415,AIG,-0.00561000,-0.00100000,-0.00461000,-0.00345478,0.00879854,0.00138378,-0.00099500
66800,20160418,AIG,0.00600500,0.00700000,-0.00099500,-0.00068677,0.01677924,0.00988487,0.00496000
66800,20160419,AIG,0.00796000,0.00300000,0.00496000,0.01026137,0.00775286,0.01919844,0.00617900
66800,20160420,AIG,0.00717900,0.00100000,0.00617900,0.00535962,-0.00026432,0.02021776,-0.00569100
66800,20160421,AIG,-0.01069100,-0.00500000,-0.00569100,0.01244096,0.01659112,0.03490505,0.01206800
66800,20160422,AIG,0.01206800,0.00000000,0.01206800,0.00396170,0.01513672,0.02443870,-0.00227100
66800,20160425,AIG,-0.00427100,-0.00200000,-0.00227100,0.01855653,0.01890617,0.03629650,0.00872400
66800,20160426,AIG,0.01072400,0.00200000,0.00872400,0.00583529,0.01210307,0.02004767,-0.00058500
66800,20160427,AIG,0.00141500,0.00200000,-0.00058500,0.00288751,0.01260633,0.01240318,-0.00512700
66800,20160428,AIG,-0.01412700,-0.00900000,-0.00512700,-0.00092577,0.00540265,0.02191682,0.00482100
66800,20160429,AIG,-0.00017900,-0.00500000,0.00482100,0.00535979,0.01352567,0.02879476,0.00579400
66800,20160502,AIG,0.01379400,0.00800000,0.00579400,0.00803676,0.00225514,0.02094832,-0.00248600
66800,20160503,AIG,-0.01148600,-0.00900000,-0.00248600,-0.01031183,-0.01051035,0.00124396,-0.01348500
66800,20160504,AIG,-0.01948500,-0.00600000,-0.01348500,-0.01650781,-0.00623927,0.00618056,-0.00072900
66800,20160505,AIG,-0.00072900,-0.00000000,-0.00072900,-0.01307057,-0.00988688,-0.00444122,0.00119600
66800,20160506,AIG,0.00419600,0.00300000,0.00119600,0.00328917,-0.01267642,0.00055543,0.00281500
66800,20160509,AIG,0.00381500,0.00100000,0.00281500,0.01204488,-0.00262618,-0.00032027,0.00790900
66800,20160510,AIG,0.01990900,0.01200000,0.00790900,0.01383242,0.01434561,0.00332243,0.00307900
66800,20160511,AIG,-0.00692100,-0.01000000,0.00307900,0.01694309,0.02111070,0.01444900,0.00589700
66800,20160512,AIG,0.00589700,-0.00000000,0.00589700,0.00567514,0.01640491,0.00633962,-0.00319200
66800,20160513,AIG,-0.01119200,-0.00800000,-0.00319200,-0.01407135,-0.00326084,-0.01590826,-0.01682700
66800,20160516,AIG,-0.00682700,0.01000000,-0.01682700,-0.00871322,0.00016787,-0.00241237,0.01117100
66800,20160517,AIG,0.00217100,-0.00900000,0.01117100,0.01795479,0.02049997,0.03515861,0.02364600
66800,20160518,AIG,0.02364600,0.00000000,0.02364600,0.03250072,0.01231249,0.03352197,-0.00217200
66800,20160519,AIG,-0.00617200,-0.00400000,-0.00217200,0.02636257,0.02064764,0.03733249,0.00482300
66800,20160520,AIG,0.01082300,0.00600000,0.00482300,0.00337748,0.03833225,0.03512165,0.00077100
66800,20160523,AIG,-0.00122900,-0.00200000,0.00077100,0.00573149,0.02754371,0.02724958,0.00006000
66800,20160524,AIG,0.01406000,0.01400000,0.00006000,-0.00009841,0.00255901,0.02352521,-0.00093400
66800,20160525,AIG,0.00606600,0.00700000,-0.00093400,-0.00615923,-0.00050759,0.01211417,-0.00516800
66800,20160526,AIG,-0.00516800,-0.00000000,-0.00516800,-0.00028272,0.00056461,0.02170317,0.00587000
66800,20160527,AIG,0.00987000,0.00400000,0.00587000,-0.00592502,-0.00693419,0.03212086,-0.00654500
66800,20160531,AIG,-0.00754500,-0.00100000,-0.00654500,-0.00417285,-0.01033437,0.01708402,-0.00341900
66800,20160601,AIG,-0.00241900,0.00100000,-0.00341900,-0.01123005,-0.01062925,-0.00830345,-0.00126800
66800,20160602,AIG,0.00173200,0.00300000,-0.00126800,-0.01170330,-0.01247575,-0.01329305,-0.00702800
66800,20160603,AIG,-0.01002800,-0.00300000,-0.00702800,-0.01278464,-0.02265192,-0.02262127,-0.00447600
66800,20160606,AIG,0.00052400,0.00500000,-0.00447600,-0.01647307,-0.02116997,-0.02851732,-0.00501500
66800,20160607,AIG,-0.00401500,0.00100000,-0.00501500,-0.01496158,-0.02321651,-0.03366012,-0.00545400
66800,20160608,AIG,-0.00245400,0.00300000,-0.00545400,-0.01718150,-0.02853524,-0.03910360,-0.00678400
66800,20160609,AIG,-0.00878400,-0.00200000,-0.00678400,-0.02276559,-0.03210807,-0.04428569,-0.01078600
66800,20160610,AIG,-0.01978600,-0.00900000,-0.01078600,-0.01992641,-0.03006225,-0.05184419,-0.00272900
66800,20160613,AIG,-0.01072900,-0.00800000,-0.00272900,-0.01871721,-0.03048703,-0.05084572,-0.00553700
66800,20160614,AIG,-0.00753700,-0.00200000,-0.00553700,-0.01385870,-0.03067104,-0.05292227,-0.00577900
66800,20160615,AIG,-0.00777900,-0.00200000,-0.00577900,-0.01314658,-0.02610943,-0.05349234,-0.00188000
66800,20160616,AIG,0.00112000,0.00300000,-0.00188000,-0.00854870,-0.01657793,-0.04773518,-0.00091600
66800,20160617,AIG,-0.00391600,-0.00300000,-0.00091600,-0.00300469,-0.01428774,-0.04376589,-0.00019700
66800,20160620,AIG,0.00580300,0.00600000,-0.00019700,-0.00300768,-0.01069531,-0.04087776,-0.00188300
66800,20160621,AIG,0.00111700,0.00300000,-0.00188300,-0.00213273,-0.00493774,-0.03555910,-0.00004500
66800,20160622,AIG,-0.00204500,-0.00200000,-0.00004500,0.00423295,0.00310740,-0.02358351,0.00618800
66800,20160623,AIG,0.01918800,0.01300000,0.00618800,-0.03165249,-0.03391016,-0.04924420,-0.03693000
66800,20160624,AIG,-0.07293000,-0.03600000,-0.03693000,-0.05004951,-0.05184829,-0.06492460,-0.02005200
66800,20160627,AIG,-0.03805200,-0.01800000,-0.02005200,-0.05306786,-0.04806832,-0.05831031,0.00311100
66800,20160628,AIG,0.02111100,0.01800000,0.00311100,-0.00208091,-0.03416749,-0.03913988,0.01591800
66800,20160629,AIG,0.03291800,0.01700000,0.01591800,0.03423333,-0.02705759,-0.02451437,0.01378900
66800,20160630,AIG,0.02778900,0.01400000,0.01378900,0.02791996,0.00942410,-0.02608024,-0.00237800
66800,20160701,AIG,-0.00037800,0.00200000,-0.00237800,-0.01377365,0.00506369,-0.04955930,-0.02439800
66800,20160705,AIG,-0.03139800,-0.00700000,-0.02439800,-0.03078005,-0.00229424,-0.05169286,-0.00402400
66800,20160706,AIG,0.00097600,0.00500000,-0.00402400,-0.01682733,-0.00595045,-0.04031420,0.01192500
66800,20160707,AIG,0.01092500,-0.00100000,0.01192500,0.01609431,-0.01167672,-0.03872320,0.00796400
66800,20160708,AIG,0.02296400,0.01500000,0.00796400,0.02257534,-0.00701365,0.00225410,0.00228200
66800,20160711,AIG,0.00528200,0.00300000,0.00228200,0.01419552,0.02248056,0.02880749,0.00369600
66800,20160712,AIG,0.01069600,0.00700000,0.00369600,0.00507074,0.02560077,0.02399108,-0.00092800
66800,20160713,AIG,-0.00092800,0.00000000,-0.00092800,0.00879517,0.01949123,0.01349685,0.00596500
66800,20160714,AIG,0.01096500,0.00500000,0.00596500,0.00677424,0.01292049,0.00110895,0.00173500
66800,20160715,AIG,0.00073500,-0.00100000,0.00173500,0.00793487,0.01078703,0.00376757,0.00020400
66800,20160718,AIG,0.00220400,0.00200000,0.00020400,0.00110519,0.00614309,0.02905388,-0.00083300
