PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24010,20101116,ETR,-0.00771900,-0.01600000,0.00828100,0.02238071,0.02352754,0.00032133,0.00916800
24010,20101117,ETR,0.00916800,0.00000000,0.00916800,0.01006157,0.01121522,0.00176742,-0.00756700
24010,20101118,ETR,0.00743300,0.01500000,-0.00756700,0.00626445,0.01972702,0.01011996,0.00451500
24010,20101119,ETR,0.00751500,0.00300000,0.00451500,-0.00541018,0.01223882,0.00831551,-0.00234000
24010,20101122,ETR,-0.00434000,-0.00200000,-0.00234000,0.00154243,0.00321565,0.00688404,-0.00057400
24010,20101123,ETR,-0.01457400,-0.01400000,-0.00057400,-0.01574064,-0.01901426,0.00508256,-0.01306500
24010,20101124,ETR,0.00193500,0.01500000,-0.01306500,-0.00876694,-0.00665954,0.00451700,0.00465500
24010,20101126,ETR,-0.00234500,-0.00700000,0.00465500,-0.01241550,-0.01508004,0.00415673,-0.00411600
24010,20101129,ETR,-0.00511600,-0.00100000,-0.00411600,-0.00329849,-0.01652622,-0.00464672,-0.00386800
24010,20101130,ETR,-0.00986800,-0.00600000,-0.00386800,-0.02135048,-0.02977456,-0.02663427,-0.01343700
24010,20101201,ETR,0.00856300,0.02200000,-0.01343700,-0.02351446,-0.02277948,-0.04213999,-0.00604100
24010,20101202,ETR,0.00695900,0.01300000,-0.00604100,-0.02224862,-0.03016075,-0.03666906,-0.00244700
24010,20101203,ETR,0.00055300,0.00300000,-0.00244700,-0.02226025,-0.03974604,-0.05433068,-0.01364300
24010,20101206,ETR,-0.01464300,-0.00100000,-0.01364300,-0.02981337,-0.05004138,-0.06571621,-0.01389800
24010,20101207,ETR,-0.01289800,0.00100000,-0.01389800,-0.04488946,-0.05378414,-0.08378557,-0.01791900
24010,20101208,ETR,-0.01391900,0.00400000,-0.01791900,-0.03019406,-0.04600875,-0.06895087,0.00161700
24010,20101209,ETR,0.00561700,0.00400000,0.00161700,-0.01463321,-0.04196886,-0.07259441,0.00187700
24010,20101210,ETR,0.00787700,0.00600000,0.00187700,0.00783503,-0.02433234,-0.06446802,0.00426300
24010,20101213,ETR,0.00426300,0.00000000,0.00426300,0.00574042,-0.01081861,-0.06148847,-0.00043400
24010,20101214,ETR,0.00056600,0.00100000,-0.00043400,0.00286769,0.00640671,-0.04791479,-0.00094000
24010,20101215,ETR,-0.00594000,-0.00500000,-0.00094000,-0.00550933,0.00060935,-0.04578800,-0.00415100
24010,20101216,ETR,0.00184900,0.00600000,-0.00415100,-0.00480021,-0.00098444,-0.04305060,0.00027800
24010,20101217,ETR,0.00127800,0.00100000,0.00027800,-0.00291426,-0.00428478,-0.02872303,0.00097100
24010,20101220,ETR,0.00397100,0.00300000,0.00097100,-0.00874882,-0.01383578,-0.02483240,-0.00995500
24010,20101221,ETR,-0.00395500,0.00600000,-0.00995500,0.00298814,-0.00092583,0.00559201,0.01203300
24010,20101222,ETR,0.01503300,0.00300000,0.01203300,0.00373641,0.00501583,0.00567499,0.00172100
24010,20101223,ETR,-0.00027900,-0.00200000,0.00172100,0.01119502,0.00215924,0.00116824,-0.00253700
24010,20101227,ETR,-0.00153700,0.00100000,-0.00253700,-0.00097430,0.00101544,-0.00330624,-0.00016000
24010,20101228,ETR,0.00084000,0.00100000,-0.00016000,-0.00957138,0.00408451,-0.00981818,-0.00687400
24010,20101229,ETR,-0.00587400,0.00100000,-0.00687400,-0.00895521,-0.00975262,-0.01085511,-0.00193900
24010,20101230,ETR,-0.00393900,-0.00200000,-0.00193900,-0.00836801,-0.01105892,-0.00621556,0.00042400
24010,20101231,ETR,0.00042400,-0.00000000,0.00042400,0.00354376,-0.00357736,-0.00144156,0.00509500
24010,20110103,ETR,0.01609500,0.01100000,0.00509500,0.02263867,0.01354137,0.01470176,0.01684000
24010,20110104,ETR,0.01584000,-0.00100000,0.01684000,0.00896267,0.00739170,0.01158910,-0.01293300
24010,20110105,ETR,-0.00793300,0.00500000,-0.01293300,-0.00087519,0.00464718,-0.00528230,-0.00461800
24010,20110106,ETR,-0.00661800,-0.00200000,-0.00461800,-0.01137900,0.01047755,-0.00080826,0.00616400
24010,20110107,ETR,0.00416400,-0.00200000,0.00616400,0.00637075,0.01018778,0.00668966,0.00487000
24010,20110110,ETR,0.00387000,-0.00100000,0.00487000,0.00095337,-0.01656633,-0.00334408,-0.01005800
24010,20110111,ETR,-0.00605800,0.00400000,-0.01005800,-0.00718485,-0.00563446,0.00170127,-0.00193500
24010,20110112,ETR,0.00706500,0.00900000,-0.00193500,-0.00908166,0.00201493,0.00673477,0.00296300
24010,20110113,ETR,0.00096300,-0.00200000,0.00296300,-0.00128639,-0.00656398,0.00395154,-0.00232800
24010,20110114,ETR,0.00467200,0.00700000,-0.00232800,-0.00640343,-0.01855354,-0.00834127,-0.00701800
24010,20110118,ETR,-0.00601800,0.00100000,-0.00701800,-0.00081294,0.00023121,-0.01641912,0.00848600
24010,20110119,ETR,-0.00151400,-0.01000000,0.00848600,0.01164252,0.01235517,0.00677821,0.01023400
24010,20110120,ETR,0.00923400,-0.00100000,0.01023400,0.01410293,0.00478703,0.00684763,-0.00459500
24010,20110121,ETR,-0.00259500,0.00200000,-0.00459500,0.00967111,0.01109582,0.00466198,0.00399400
24010,20110124,ETR,0.00999400,0.00600000,0.00399400,-0.00432594,0.01448645,-0.00400221,-0.00366000
24010,20110125,ETR,-0.00366000,0.00000000,-0.00366000,-0.00879229,-0.00317715,-0.00295968,-0.00903400
24010,20110126,ETR,-0.00503400,0.00400000,-0.00903400,-0.01929220,-0.02007721,-0.00769460,-0.00664900
24010,20110127,ETR,-0.00464900,0.00200000,-0.00664900,-0.00735481,-0.00710734,-0.00237623,0.00810900
24010,20110128,ETR,-0.00989100,-0.01800000,0.00810900,-0.00496183,-0.01749088,-0.00659951,-0.00661200
24010,20110131,ETR,0.00138800,0.00800000,-0.00661200,0.00801729,-0.00783240,0.00674904,0.00641700
24010,20110201,ETR,0.02341700,0.01700000,0.00641700,-0.00457731,-0.00293489,-0.00615311,-0.00417600
24010,20110202,ETR,-0.00717600,-0.00300000,-0.00417600,-0.00156616,0.00010042,-0.02009125,-0.00363600
24010,20110203,ETR,-0.00163600,0.00200000,-0.00363600,-0.01025005,-0.01080376,-0.01796078,-0.00245400
24010,20110204,ETR,0.00054600,0.00300000,-0.00245400,-0.00312689,-0.00102967,-0.01893792,0.00301000
24010,20110207,ETR,0.00901000,0.00600000,0.00301000,-0.00868340,-0.01650295,-0.02451047,-0.00914100
24010,20110208,ETR,-0.00514100,0.00400000,-0.00914100,-0.00427549,-0.01041040,-0.01340910,0.00190000
24010,20110209,ETR,-0.00110000,-0.00300000,0.00190000,-0.01000316,-0.00955492,-0.00950854,-0.00279000
24010,20110210,ETR,-0.00179000,0.00100000,-0.00279000,-0.01209992,-0.01837226,-0.02962861,-0.01124200
24010,20110211,ETR,-0.00524200,0.00600000,-0.01124200,-0.02637064,-0.03349466,-0.03534217,-0.01240100
24010,20110214,ETR,-0.01040100,0.00200000,-0.01240100,-0.01409315,-0.01494191,-0.03142720,0.00958600
24010,20110215,ETR,0.00658600,-0.00300000,0.00958600,-0.01538909,-0.02937967,-0.03996303,-0.01254300
24010,20110216,ETR,-0.00654300,0.00600000,-0.01254300,0.00031495,-0.02343185,-0.03315547,0.00330600
24010,20110217,ETR,0.00630600,0.00300000,0.00330600,-0.01270689,-0.01556681,-0.03405584,-0.00339300
24010,20110218,ETR,-0.00139300,0.00200000,-0.00339300,0.01750033,0.01456620,-0.01882947,0.01751400
24010,20110222,ETR,-0.00348600,-0.02100000,0.01751400,0.01490091,0.00583224,-0.00893838,0.00082200
24010,20110223,ETR,-0.00517800,-0.00600000,0.00082200,0.01529630,0.01527241,-0.01369709,-0.00293900
24010,20110224,ETR,-0.00393900,-0.00100000,-0.00293900,-0.01134607,0.00293281,-0.02017067,-0.00930500
24010,20110225,ETR,0.00169500,0.01100000,-0.00930500,-0.01450126,0.00414477,-0.01126981,-0.00219300
24010,20110228,ETR,0.00380700,0.00600000,-0.00219300,0.00019662,-0.00190942,0.01256371,0.01150600
24010,20110301,ETR,-0.00449400,-0.01600000,0.01150600,0.01121827,-0.00094730,0.00490515,0.00180900
24010,20110302,ETR,0.00380900,0.00200000,0.00180900,0.01665229,0.00515483,0.02069054,0.00309800
24010,20110303,ETR,0.02009800,0.01700000,0.00309800,0.00742678,0.01692508,0.01965542,0.00245300
24010,20110304,ETR,-0.00454700,-0.00700000,0.00245300,0.02335533,0.03669280,0.04052583,0.01755000
24010,20110307,ETR,0.00955000,-0.00800000,0.01755000,0.01599861,0.02130179,0.01919497,-0.00406400
24010,20110308,ETR,0.00493600,0.00900000,-0.00406400,0.02678552,0.03277786,0.03184895,0.01300500
24010,20110309,ETR,0.01200500,-0.00100000,0.01300500,0.02062105,0.04040478,0.04643589,0.01158600
24010,20110310,ETR,-0.00741400,-0.01900000,0.01158600,0.01844156,0.03213623,0.04945278,-0.00618500
24010,20110311,ETR,0.00081500,0.00700000,-0.00618500,-0.03707509,-0.02885883,0.00675397,-0.04285300
24010,20110314,ETR,-0.04885300,-0.00600000,-0.04285300,-0.05975570,-0.03578787,-0.01634342,-0.01182800
24010,20110315,ETR,-0.02282800,-0.01100000,-0.01182800,-0.05992280,-0.05419584,-0.02527674,-0.00786500
24010,20110316,ETR,-0.02686500,-0.01900000,-0.00786500,-0.04873657,-0.09458683,-0.05620645,-0.03070400
24010,20110317,ETR,-0.01770400,0.01300000,-0.03070400,-0.03933891,-0.09007287,-0.06034786,-0.00140300
24010,20110318,ETR,0.00259700,0.00400000,-0.00140300,-0.04671030,-0.06432969,-0.09071986,-0.01423800
24010,20110321,ETR,0.00076200,0.01500000,-0.01423800,0.00685914,-0.03185679,-0.06586352,0.02242000
24010,20110322,ETR,0.01842000,-0.00400000,0.02242000,0.00583262,-0.02691073,-0.08006922,-0.00240200
24010,20110323,ETR,0.00059800,0.00300000,-0.00240200,0.01196313,-0.00382092,-0.10055620,-0.00810400
24010,20110324,ETR,0.00089600,0.00900000,-0.00810400,-0.01939829,-0.01139027,-0.10257587,-0.00882100
24010,20110325,ETR,-0.00582100,0.00300000,-0.00882100,-0.01407038,0.00588300,-0.05932869,0.00285000
24010,20110328,ETR,-0.00015000,-0.00300000,0.00285000,-0.00206543,-0.01267465,-0.04484574,0.00396100
24010,20110329,ETR,0.01096100,0.00700000,0.00396100,0.00986118,-0.00733128,-0.03489734,0.00295100
24010,20110330,ETR,0.00995100,0.00700000,0.00295100,-0.00286198,-0.00887770,-0.01295198,-0.00961800
24010,20110331,ETR,-0.01161800,-0.00200000,-0.00961800,-0.00540700,0.00143337,-0.01009552,0.00139800
24010,20110401,ETR,0.00639800,0.00500000,0.00139800,-0.01269593,-0.00596978,-0.00006899,-0.00443500
24010,20110404,ETR,-0.00443500,0.00000000,-0.00443500,-0.01199265,-0.01877374,-0.03169594,-0.00891000
24010,20110405,ETR,-0.00891000,-0.00000000,-0.00891000,-0.00820914,-0.01646665,-0.02409531,0.00519200
24010,20110406,ETR,0.00719200,0.00200000,0.00519200,-0.01024297,-0.01332818,-0.02229200,-0.00648000
24010,20110407,ETR,-0.00848000,-0.00200000,-0.00648000,-0.00258890,-0.01580667,-0.01462345,-0.00125100
24010,20110408,ETR,-0.00525100,-0.00400000,-0.00125100,-0.01750590,-0.02122281,-0.02738666,-0.00997100
24010,20110411,ETR,-0.01297100,-0.00300000,-0.00997100,-0.00442255,-0.00574148,-0.02418451,0.00677700
24010,20110412,ETR,-0.00122300,-0.00800000,0.00677700,-0.00063796,-0.00823927,-0.02433309,0.00260100
24010,20110413,ETR,0.00260100,0.00000000,0.00260100,0.01288966,0.00157915,-0.01156317,0.00351000
24010,20110414,ETR,0.00351000,0.00000000,0.00351000,0.01374792,0.01033808,-0.00556243,0.00755700
24010,20110415,ETR,0.01155700,0.00400000,0.00755700,0.01375867,0.02308638,0.00153028,0.00273200
24010,20110418,ETR,-0.00826800,-0.01100000,0.00273200,0.02191980,0.02816746,0.02184978,0.01158400
24010,20110419,ETR,0.01758400,0.00600000,0.01158400,0.00887629,0.02021644,0.01136262,-0.00550900
24010,20110420,ETR,0.00849100,0.01400000,-0.00550900,0.00649730,0.01701334,0.01839368,0.00031800
24010,20110421,ETR,0.00531800,0.00500000,0.00031800,0.00561142,0.02014188,0.03066960,0.01066900
24010,20110425,ETR,0.00866900,-0.00200000,0.01066900,0.00954955,0.01601397,0.03997672,-0.00157100
24010,20110426,ETR,0.00742900,0.00900000,-0.00157100,0.01019070,0.00504814,0.03426331,0.00094000
24010,20110427,ETR,0.00694000,0.00600000,0.00094000,0.00025880,0.01151666,0.03256249,0.00088200
24010,20110428,ETR,0.00488200,0.00400000,0.00088200,-0.00394717,0.00528006,0.02280320,-0.00571500
24010,20110429,ETR,-0.00371500,0.00200000,-0.00571500,-0.01031361,-0.01109829,0.00907312,-0.00545800
24010,20110502,ETR,-0.00745800,-0.00200000,-0.00545800,-0.00356876,-0.00178470,0.01425491,0.00762400
24010,20110503,ETR,0.00462400,-0.00300000,0.00762400,0.00593570,0.00114157,0.00620199,0.00383600
24010,20110504,ETR,-0.00316400,-0.00700000,0.00383600,0.01166412,0.00060333,0.01192272,0.00034200
24010,20110505,ETR,-0.00865800,-0.00900000,0.00034200,0.00926814,0.01134159,0.01680886,0.00517000
24010,20110506,ETR,0.00917000,0.00400000,0.00517000,-0.00397903,0.00743895,-0.00348831,-0.00947100
24010,20110509,ETR,-0.00447100,0.00500000,-0.00947100,0.00081237,0.00501604,0.00325587,0.00518500
24010,20110510,ETR,0.01318500,0.00800000,0.00518500,0.00442345,0.00990446,0.01099409,0.00868500
24010,20110511,ETR,-0.00231500,-0.01100000,0.00868500,0.02125902,0.01698788,0.01728709,0.00718400
24010,20110512,ETR,0.01218400,0.00500000,0.00718400,0.01241498,0.00819890,0.01948160,-0.00332100
24010,20110513,ETR,-0.01132100,-0.00800000,-0.00332100,0.00829680,0.02218856,0.02947994,0.00455100
24010,20110516,ETR,-0.00144900,-0.00600000,0.00455100,0.00263186,0.01833179,0.02335603,0.00145200
24010,20110517,ETR,0.00145200,-0.00000000,0.00145200,-0.00511911,-0.00134663,0.00854772,-0.01117400
24010,20110518,ETR,-0.00217400,0.00900000,-0.01117400,-0.00666277,-0.00536619,0.01141940,0.00308400
24010,20110519,ETR,0.00508400,0.00200000,0.00308400,-0.00220508,0.00381336,0.01201383,0.00583200
24010,20110520,ETR,-0.00216800,-0.00800000,0.00583200,-0.00152194,-0.01107148,0.01080316,-0.01030600
24010,20110523,ETR,-0.02230600,-0.01200000,-0.01030600,-0.00744385,-0.01541482,0.00275641,-0.00300000
24010,20110524,ETR,-0.00400000,-0.00100000,-0.00300000,-0.02386620,-0.01510392,-0.01640713,-0.01088300
24010,20110525,ETR,-0.00788300,0.00300000,-0.01088300,-0.01015280,-0.01445359,-0.01962237,0.00379600
24010,20110526,ETR,0.00779600,0.00400000,0.00379600,-0.00300755,-0.01630354,-0.01250999,0.00418200
24010,20110527,ETR,0.00818200,0.00400000,0.00418200,0.00263473,-0.01150958,-0.02258287,-0.00539300
24010,20110531,ETR,0.00560700,0.01100000,-0.00539300,0.01068163,0.00357910,-0.01190625,0.01170100
24010,20110601,ETR,-0.01129900,-0.02300000,0.01170100,0.00556746,0.01357649,-0.00186896,-0.00092900
24010,20110602,ETR,-0.00192900,-0.00100000,-0.00092900,0.01113968,0.01012553,-0.00433884,0.00048300
24010,20110603,ETR,-0.00951700,-0.01000000,0.00048300,0.00791862,0.01422855,-0.00178479,0.00844800
24010,20110606,ETR,-0.00255200,-0.01100000,0.00844800,0.02008432,0.03035432,0.01965868,0.01138500
24010,20110607,ETR,0.01038500,-0.00100000,0.01138500,0.02690005,0.02616196,0.02970366,0.00712800
24010,20110608,ETR,0.00312800,-0.00400000,0.00712800,0.01970416,0.02832952,0.04188216,0.00101900
24010,20110609,ETR,0.00801900,0.00700000,0.00101900,0.02060263,0.04033987,0.04986717,0.01237900
24010,20110610,ETR,-0.00162100,-0.01400000,0.01237900,0.02837989,0.04719268,0.06033753,0.01478900
24010,20110613,ETR,0.01578900,0.00100000,0.01478900,0.02213345,0.03057937,0.06056063,-0.00530100
24010,20110614,ETR,0.00769900,0.01300000,-0.00530100,0.01134143,0.02485335,0.05073107,0.00186400
24010,20110615,ETR,-0.01513600,-0.01700000,0.00186400,-0.00111107,0.02596906,0.05411082,0.00224500
24010,20110616,ETR,0.00424500,0.00200000,0.00224500,0.01179181,0.02155083,0.06233717,0.00778600
24010,20110617,ETR,0.01078600,0.00300000,0.00778600,0.00577771,0.00236813,0.04991854,-0.00427900
24010,20110620,ETR,0.00072100,0.00500000,-0.00427900,-0.00975008,-0.00547829,0.02509465,-0.01314400
24010,20110621,ETR,-0.00014400,0.01300000,-0.01314400,-0.02003178,-0.01014249,0.01498632,-0.00264700
24010,20110622,ETR,-0.00864700,-0.00600000,-0.00264700,-0.02090419,-0.01763145,0.00845825,-0.00528600
24010,20110623,ETR,-0.00828600,-0.00300000,-0.00528600,0.00329221,-0.01382898,0.00733076,0.01126700
24010,20110624,ETR,-0.00073300,-0.01200000,0.01126700,0.01264041,-0.00308668,-0.00074182,0.00669600
24010,20110627,ETR,0.01569600,0.00900000,0.00669600,0.00392771,-0.00409551,-0.00957926,-0.01415500
24010,20110628,ETR,-0.00115500,0.01300000,-0.01415500,-0.02853368,-0.02214513,-0.03259086,-0.02058000
24010,20110629,ETR,-0.01258000,0.00800000,-0.02058000,-0.04517949,-0.02722985,-0.04520215,-0.01014600
24010,20110630,ETR,-0.00014600,0.01000000,-0.01014600,-0.04361098,-0.05208393,-0.06578956,-0.01253500
24010,20110701,ETR,0.00146500,0.01400000,-0.01253500,-0.03717239,-0.07229186,-0.07534986,-0.01435500
24010,20110705,ETR,-0.01535500,-0.00100000,-0.01435500,-0.02615448,-0.05705704,-0.06109585,0.00078200
24010,20110706,ETR,0.00178200,0.00100000,0.00078200,-0.01540933,-0.03847912,-0.06110591,-0.00169700
24010,20110707,ETR,0.00830300,0.01000000,-0.00169700,0.00512744,-0.02194828,-0.04965954,0.00597100
24010,20110708,ETR,-0.00102900,-0.00700000,0.00597100,0.01275174,-0.00081550,-0.05211424,0.00843300
24010,20110711,ETR,-0.00956700,-0.01800000,0.00843300,0.01892352,0.01823058,-0.05325702,0.00474300
24010,20110712,ETR,0.00074300,-0.00400000,0.00474300,0.01016268,0.01448969,-0.04200587,-0.00300000
24010,20110713,ETR,0.00000000,0.00300000,-0.00300000,0.01082852,0.02488736,-0.01243627,0.00907900
24010,20110714,ETR,0.00207900,-0.00700000,0.00907900,-0.00195523,0.01118456,-0.01038009,-0.00807500
24010,20110715,ETR,-0.00207500,0.00600000,-0.00807500,0.00725135,0.00899590,0.00804520,0.00621800
24010,20110718,ETR,-0.00178200,-0.00800000,0.00621800,-0.02414497,-0.01801024,0.00039708,-0.02239700
24010,20110719,ETR,-0.00639700,0.01600000,-0.02239700,-0.00552799,-0.00447917,0.01010209,0.01058200
24010,20110720,ETR,0.00958200,-0.00100000,0.01058200,-0.00286293,-0.00470995,0.02088821,0.00913500
24010,20110721,ETR,0.02313500,0.01400000,0.00913500,0.00875789,-0.00757781,0.00391952,-0.01085700
24010,20110722,ETR,-0.00985700,0.00100000,-0.01085700,0.01109570,-0.00083579,0.00837725,0.01288000
24010,20110725,ETR,0.00688000,-0.00600000,0.01288000,0.00202712,0.02186720,0.00360841,0.00007400
24010,20110726,ETR,-0.00392600,-0.00400000,0.00007400,0.02728668,0.02573706,0.02136040,0.01459900
24010,20110727,ETR,-0.00540100,-0.02000000,0.01459900,0.00489325,0.00678686,0.00237817,-0.00976800
24010,20110728,ETR,-0.01276800,-0.00300000,-0.00976800,0.00384175,0.01638440,0.00933426,-0.00098700
24010,20110729,ETR,-0.00698700,-0.00600000,-0.00098700,-0.01244288,0.00209791,0.00134136,-0.00183800
24010,20110801,ETR,-0.00583800,-0.00400000,-0.00183800,0.00568875,0.01025284,0.03111932,0.00853300
24010,20110802,ETR,-0.01746700,-0.02600000,0.00853300,-0.00085247,-0.01125192,0.01349670,-0.00775900
24010,20110803,ETR,-0.00275900,0.00500000,-0.00775900,0.00999140,0.00724678,0.01332757,0.00927200
24010,20110804,ETR,-0.03872800,-0.04800000,0.00927200,0.00726081,0.01348953,0.02838341,0.00563600
24010,20110805,ETR,0.00463600,-0.00100000,0.00563600,0.02814710,0.02842409,0.02926684,0.01496300
24010,20110808,ETR,-0.05203700,-0.06700000,0.01496300,0.01597216,0.01712622,0.02588412,-0.00553600
24010,20110809,ETR,0.04146400,0.04700000,-0.00553600,0.03727077,0.04970309,0.03747030,0.02766300
24010,20110810,ETR,-0.01633700,-0.04400000,0.02766300,0.01116368,0.03187580,0.03671100,-0.01311500
24010,20110811,ETR,0.03288500,0.04600000,-0.01311500,0.00057914,0.01104191,0.02363015,-0.01529100
24010,20110812,ETR,-0.01029100,0.00500000,-0.01529100,-0.01838641,0.00643033,0.03633410,0.01098100
24010,20110815,ETR,0.03298100,0.02200000,0.01098100,-0.00124184,0.01504305,0.03171717,0.00339400
24010,20110816,ETR,-0.00660600,-0.01000000,0.00339400,0.02018931,-0.00870645,0.04475234,0.00565000
24010,20110817,ETR,0.00665000,0.00100000,0.00565000,0.03630355,0.03261078,0.06384769,0.02769900
24010,20110818,ETR,-0.01730100,-0.04500000,0.02769900,0.03811854,0.05265343,0.06279159,0.00539700
24010,20110819,ETR,-0.00960300,-0.01500000,0.00539700,0.02865512,0.03713060,0.04616182,-0.00404000
24010,20110822,ETR,-0.00404000,0.00000000,-0.00404000,-0.02041043,0.01370350,0.02878644,-0.02215500
24010,20110823,ETR,0.01184500,0.03400000,-0.02215500,-0.01415139,0.02036008,0.01292117,0.01233700
24010,20110824,ETR,0.02533700,0.01300000,0.01233700,-0.01072503,-0.00914054,0.02392404,-0.00089100
24010,20110825,ETR,-0.01689100,-0.01600000,-0.00089100,-0.01062175,-0.03725524,0.01762805,-0.02184100
24010,20110826,ETR,-0.00684100,0.01500000,-0.02184100,-0.01593498,-0.02675841,0.01399383,0.00723900
24010,20110829,ETR,0.03523900,0.02800000,0.00723900,-0.01798631,-0.00639370,0.00796843,-0.00261900
24010,20110830,ETR,-0.00061900,0.00200000,-0.00261900,0.00932301,-0.01406143,0.00690970,0.00459900
24010,20110831,ETR,0.00959900,0.00500000,0.00459900,0.00987104,-0.00503665,-0.01455632,0.00786000
24010,20110901,ETR,-0.00414000,-0.01200000,0.00786000,0.01686559,0.02184649,-0.01511079,0.00467300
24010,20110902,ETR,-0.02032700,-0.02500000,0.00467300,0.00970607,0.01167191,-0.01353530,-0.00258800
24010,20110906,ETR,-0.00958800,-0.00700000,-0.00258800,-0.01118899,0.00118285,-0.00509962,-0.01376400
24010,20110907,ETR,0.01523600,0.02900000,-0.01376400,-0.00788481,0.00475464,-0.00883931,0.00818600
24010,20110908,ETR,-0.00281400,-0.01100000,0.00818600,-0.00147166,0.00065639,-0.00415049,0.00364200
24010,20110909,ETR,-0.02335800,-0.02700000,0.00364200,0.01424029,-0.00147183,0.02013153,0.00263100
24010,20110912,ETR,0.00963100,0.00700000,0.00263100,0.00745191,0.00230253,0.01398804,0.00117500
24010,20110913,ETR,0.01017500,0.00900000,0.00117500,-0.00888638,0.00328181,0.00442187,-0.01252800
24010,20110914,ETR,0.00047200,0.01300000,-0.01252800,-0.01278395,-0.00612214,-0.00114619,-0.00111200
24010,20110915,ETR,0.01588800,0.01700000,-0.00111200,-0.00398237,-0.00008070,0.00061379,0.00979400
24010,20110916,ETR,0.01579400,0.00600000,0.00979400,0.01387031,0.00240527,0.00085431,0.00496900
24010,20110919,ETR,-0.00503100,-0.01000000,0.00496900,0.03516216,0.02196797,0.02451052,0.02023200
24010,20110920,ETR,0.01823200,-0.00200000,0.02023200,0.03422933,0.04379450,0.04674184,0.00974000
24010,20110921,ETR,-0.01926000,-0.02900000,0.00974000,0.04601777,0.06033955,0.05536728,0.01742500
24010,20110922,ETR,-0.01457500,-0.03200000,0.01742500,0.03652675,0.06072916,0.06387055,0.01019200
24010,20110923,ETR,0.01619200,0.00600000,0.01019200,0.02450603,0.05392287,0.05827658,-0.00369600
24010,20110926,ETR,0.01930400,0.02300000,-0.00369600,-0.00029027,0.02731005,0.05004877,-0.00679100
24010,20110927,ETR,0.00420900,0.01100000,-0.00679100,-0.00134943,0.02656722,0.07042201,0.00887600
24010,20110928,ETR,-0.01212400,-0.02100000,0.00887600,0.00967778,0.01667942,0.07854312,0.00745400
24010,20110929,ETR,0.01545400,0.00800000,0.00745400,0.03005527,0.02050901,0.08083852,0.01410800
24010,20110930,ETR,-0.01089200,-0.02500000,0.01410800,0.02289943,0.02488073,0.07634554,0.00190200
24010,20111003,ETR,-0.02609800,-0.02800000,0.00190200,-0.00794078,0.00783198,0.03397604,-0.02478800
24010,20111004,ETR,-0.00278800,0.02200000,-0.02478800,-0.03947507,-0.01781155,0.00836877,-0.01737900
24010,20111005,ETR,0.00062100,0.01800000,-0.01737900,-0.05710992,-0.03849743,-0.02342800,-0.01380900
24010,20111006,ETR,0.00419100,0.01800000,-0.01380900,-0.01250143,-0.03496071,-0.01456259,0.01866600
24010,20111007,ETR,0.01066600,-0.00800000,0.01866600,-0.00864329,-0.05307026,-0.02446906,-0.01365700
24010,20111010,ETR,0.02034300,0.03400000,-0.01365700,-0.01083126,-0.04323581,-0.03332961,-0.01584000
24010,20111011,ETR,-0.01484000,0.00100000,-0.01584000,-0.03620683,-0.03147161,-0.04952160,-0.00604400
24010,20111012,ETR,0.00395600,0.01000000,-0.00604400,-0.01517225,-0.01010425,-0.04955585,0.00678900
24010,20111013,ETR,0.00378900,-0.00300000,0.00678900,-0.00932961,-0.03992981,-0.07643880,-0.01005500
24010,20111014,ETR,0.00694500,0.01700000,-0.01005500,0.00713417,-0.01477999,-0.06864153,0.01015300
24010,20111017,ETR,-0.00884700,-0.01900000,0.01015300,-0.00902475,-0.00829093,-0.05276824,-0.00941000
24010,20111018,ETR,0.01059000,0.02000000,-0.00941000,0.01688602,0.01391856,-0.01725969,0.01584400
24010,20111019,ETR,0.00284400,-0.01300000,0.01584400,0.00970895,0.01005373,0.00009361,0.00291200
24010,20111020,ETR,0.00791200,0.00500000,0.00291200,0.01436794,0.01543201,-0.02464413,-0.00478200
24010,20111021,ETR,0.01421800,0.01900000,-0.00478200,-0.00979185,-0.00294807,-0.01835734,-0.00774300
24010,20111024,ETR,0.00525700,0.01300000,-0.00774300,-0.00049427,0.01856256,0.01054812,0.01172000
24010,20111025,ETR,-0.00828000,-0.02000000,0.01172000,0.00261952,0.00081846,0.01513709,-0.00162500
24010,20111026,ETR,0.00937500,0.01100000,-0.00162500,-0.01226391,-0.02551167,-0.01537671,-0.02282600
24010,20111027,ETR,0.01117400,0.03400000,-0.02282600,-0.03453397,-0.03004433,-0.01483562,-0.00961500
24010,20111028,ETR,-0.00961500,0.00000000,-0.00961500,-0.00437715,0.00593915,0.00324064,0.02731800
24010,20111031,ETR,0.00231800,-0.02500000,0.02731800,0.02689802,0.00402606,0.02250461,0.00978400
24010,20111101,ETR,-0.01821600,-0.02800000,0.00978400,0.03394802,0.00265753,0.00354856,-0.00304200
24010,20111102,ETR,0.01295800,0.01600000,-0.00304200,-0.00067804,0.01711929,-0.00736401,-0.00780700
24010,20111103,ETR,0.01119300,0.01900000,-0.00780700,-0.00626911,0.03124836,0.00218889,0.00456200
24010,20111104,ETR,-0.00143800,-0.00600000,0.00456200,-0.00980614,-0.00266644,0.00329722,-0.00657600
