PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80539,20120130,NKTR,0.03908800,-0.00300000,0.04208800,0.03464807,0.03341626,-0.02659589,-0.02037600
80539,20120131,NKTR,-0.02037600,-0.00000000,-0.02037600,0.09826184,0.09915054,0.04908080,0.07580000
80539,20120201,NKTR,0.08480000,0.00900000,0.07580000,0.07463067,0.13506797,0.09048767,0.01964900
80539,20120202,NKTR,0.02064900,0.00100000,0.01964900,0.12204066,0.14566885,0.16506424,0.02112700
80539,20120203,NKTR,0.03612700,0.01500000,0.02112700,0.06953019,0.12844555,0.20464511,0.02649900
80539,20120206,NKTR,0.02649900,-0.00000000,0.02649900,0.03354786,0.13599036,0.17457963,-0.01422800
80539,20120207,NKTR,-0.01222800,0.00200000,-0.01422800,0.00157496,0.04333862,0.14868807,-0.01025300
80539,20120208,NKTR,-0.00825300,0.00200000,-0.01025300,-0.05663794,-0.01141251,0.12476992,-0.03290000
80539,20120209,NKTR,-0.03190000,0.00100000,-0.03290000,-0.05512763,-0.04399749,0.09399539,-0.01305700
80539,20120210,NKTR,-0.02005700,-0.00700000,-0.01305700,-0.01898080,-0.04300118,0.07947611,0.02808800
80539,20120213,NKTR,0.03508800,0.00700000,0.02808800,-0.00754660,-0.05009230,0.07798817,-0.02159900
80539,20120214,NKTR,-0.02259900,-0.00100000,-0.02159900,-0.00242510,-0.04765450,-0.00755705,-0.00800600
80539,20120215,NKTR,-0.01300600,-0.00500000,-0.00800600,-0.01200111,0.00227417,-0.00917442,0.01828300
80539,20120216,NKTR,0.02928300,0.01100000,0.01828300,0.00938397,0.01524213,-0.03007274,-0.00057800
80539,20120217,NKTR,0.00142200,0.00200000,-0.00057800,-0.02721257,-0.05597917,-0.09719288,-0.04361400
80539,20120221,NKTR,-0.04261400,0.00100000,-0.04361400,-0.05404767,-0.04495572,-0.09318119,-0.01035300
80539,20120222,NKTR,-0.01335300,-0.00300000,-0.01035300,-0.02613668,-0.00918032,-0.05706755,0.02908300
80539,20120223,NKTR,0.03308300,0.00400000,0.02908300,0.03261913,-0.01311336,-0.01091948,0.01401200
80539,20120224,NKTR,0.01601200,0.00200000,0.01401200,0.02155832,-0.03340546,-0.01906393,-0.02105700
80539,20120227,NKTR,-0.02005700,0.00100000,-0.02105700,-0.02347784,-0.00552040,-0.06162659,-0.01615800
80539,20120228,NKTR,-0.01315800,0.00300000,-0.01615800,0.02823753,0.07321116,0.02517481,0.06722200
80539,20120229,NKTR,0.06222200,-0.00500000,0.06722200,0.07643564,0.06870439,0.05986230,0.02468300
80539,20120301,NKTR,0.03068300,0.00600000,0.02468300,0.13832851,0.09689135,0.08306312,0.04088900
80539,20120302,NKTR,0.03788900,-0.00300000,0.04088900,0.07215948,0.12584930,0.08897030,0.00530400
80539,20120305,NKTR,0.00130400,-0.00400000,0.00530400,0.03541480,0.13056317,0.12535217,-0.00974000
80539,20120306,NKTR,-0.02474000,-0.01500000,-0.00974000,-0.01530663,0.04957266,0.12599204,-0.01100500
80539,20120307,NKTR,-0.00400500,0.00700000,-0.01100500,-0.02264719,0.02277841,0.09285057,-0.00195700
80539,20120308,NKTR,0.00804300,0.01000000,-0.00195700,-0.01179206,-0.01613926,0.07933087,0.00131900
80539,20120309,NKTR,0.00531900,0.00400000,0.00131900,-0.00465630,-0.02535220,0.09811627,-0.00396800
80539,20120312,NKTR,-0.00396800,0.00000000,-0.00396800,-0.00744437,-0.02082667,0.11261298,-0.00472000
80539,20120313,NKTR,0.01328000,0.01800000,-0.00472000,-0.01301321,-0.01383354,0.03672927,-0.00424200
80539,20120314,NKTR,-0.00524200,-0.00100000,-0.00424200,-0.01113105,-0.01387754,0.00927578,-0.00204700
80539,20120315,NKTR,0.00395300,0.00600000,-0.00204700,-0.01648283,-0.02542855,-0.04159219,-0.01018600
80539,20120316,NKTR,-0.00918600,0.00100000,-0.01018600,-0.00049312,-0.00961009,-0.03548962,0.01189400
80539,20120319,NKTR,0.01589400,0.00400000,0.01189400,-0.01117463,-0.01747632,-0.03877530,-0.01264500
80539,20120320,NKTR,-0.01564500,-0.00300000,-0.01264500,0.00631241,-0.00598386,-0.02000447,0.00729800
80539,20120321,NKTR,0.00529800,-0.00200000,0.00729800,0.00283246,0.00439044,-0.00933136,0.00831700
80539,20120322,NKTR,0.00131700,-0.00700000,0.00831700,0.01528441,0.01430279,-0.01101673,-0.00036800
80539,20120323,NKTR,0.00263200,0.00300000,-0.00036800,0.02696738,0.02119627,0.01193340,0.01880800
80539,20120326,NKTR,0.03280800,0.01400000,0.01880800,0.06627224,0.08253749,0.06411063,0.04620200
80539,20120327,NKTR,0.04320200,-0.00300000,0.04620200,0.06365026,0.07192243,0.06592753,-0.00230800
80539,20120328,NKTR,-0.00730800,-0.00500000,-0.00230800,0.05444195,0.07467604,0.07890080,0.01058900
80539,20120329,NKTR,0.00858900,-0.00200000,0.01058900,-0.03230421,0.03146328,0.04617089,-0.04049600
80539,20120330,NKTR,-0.03649600,0.00400000,-0.04049600,-0.05540650,-0.01337846,0.00751014,-0.02567700
80539,20120402,NKTR,-0.01767700,0.00800000,-0.02567700,-0.06029551,-0.05209520,0.02596572,0.00528500
80539,20120403,NKTR,0.00128500,-0.00400000,0.00528500,-0.01539381,-0.04498835,0.02332051,0.00486500
80539,20120404,NKTR,-0.00513500,-0.01000000,0.00486500,-0.00176383,-0.06624937,0.00279106,-0.01190300
80539,20120405,NKTR,-0.01290300,-0.00100000,-0.01190300,-0.01920879,-0.03883050,-0.00946195,-0.01252900
80539,20120409,NKTR,-0.02352900,-0.01100000,-0.01252900,-0.02798836,-0.01806789,-0.03067325,-0.00441900
80539,20120410,NKTR,-0.02141900,-0.01700000,-0.00441900,-0.01428593,-0.02086426,-0.07023720,0.00257600
80539,20120411,NKTR,0.00957600,0.00700000,0.00257600,-0.01578747,-0.03944677,-0.08212592,-0.01400000
80539,20120412,NKTR,0.00000000,0.01400000,-0.01400000,-0.01842053,-0.03437997,-0.09697239,-0.00697000
80539,20120413,NKTR,-0.01897000,-0.01200000,-0.00697000,-0.02386563,-0.02550878,-0.06252890,-0.00314400
80539,20120416,NKTR,-0.00414400,-0.00100000,-0.00314400,-0.02078742,-0.03252948,-0.04904694,-0.01083900
80539,20120417,NKTR,0.00416100,0.01500000,-0.01083900,-0.00578535,-0.02668420,-0.04638980,0.00814400
80539,20120418,NKTR,0.00414400,-0.00400000,0.00814400,0.01593087,0.00546752,-0.03391772,0.01838000
80539,20120419,NKTR,0.01238000,-0.00600000,0.01838000,0.04627900,0.03241941,-0.00386560,0.01938000
80539,20120420,NKTR,0.02038000,0.00100000,0.01938000,0.01846808,0.01603794,-0.00997376,-0.01863100
80539,20120423,NKTR,-0.02663100,-0.00800000,-0.01863100,0.02069904,0.04751277,0.01495060,0.02062400
80539,20120424,NKTR,0.02462400,0.00400000,0.02062400,0.01672053,0.05566759,0.02802410,0.01537300
80539,20120425,NKTR,0.02937300,0.01400000,0.01537300,0.04458562,0.04450236,0.04994771,0.00726700
80539,20120426,NKTR,0.01426700,0.00700000,0.00726700,0.02759463,0.02892213,0.06303658,0.00439400
80539,20120427,NKTR,0.00639400,0.00200000,0.00439400,-0.01600273,0.01996842,0.03665419,-0.02713100
80539,20120430,NKTR,-0.03113100,-0.00400000,-0.02713100,-0.03211322,-0.01047566,0.03787089,-0.00927900
80539,20120501,NKTR,-0.00327900,0.00600000,-0.00927900,-0.03300923,-0.02195629,0.03288265,0.00331600
80539,20120502,NKTR,0.00131600,-0.00200000,0.00331600,-0.06087440,-0.08219173,-0.04309534,-0.05507500
80539,20120503,NKTR,-0.06307500,-0.00800000,-0.05507500,-0.06628091,-0.09935390,-0.07588571,-0.01625800
80539,20120504,NKTR,-0.03225800,-0.01600000,-0.01625800,-0.04905814,-0.05477486,-0.03756576,0.02246400
80539,20120507,NKTR,0.02246400,0.00000000,0.02246400,0.02694899,-0.02554182,-0.03608125,0.02171800
80539,20120508,NKTR,0.01771800,-0.00400000,0.02171800,0.03995789,-0.03243468,-0.05321099,-0.00414200
80539,20120509,NKTR,-0.01114200,-0.00700000,-0.00414200,0.02005335,0.02527993,-0.05717991,0.00263400
80539,20120510,NKTR,0.00563400,0.00300000,0.00263400,0.01257972,0.05735776,-0.04797467,0.01420400
80539,20120511,NKTR,0.01120400,-0.00300000,0.01420400,0.02790996,0.04524754,-0.01171237,0.01100000
80539,20120514,NKTR,0.00000000,-0.01100000,0.01100000,0.02408461,0.02243142,-0.00374150,-0.00092500
80539,20120515,NKTR,-0.00692500,-0.00600000,-0.00092500,-0.00129451,0.01524084,-0.01753816,-0.01134200
80539,20120516,NKTR,-0.01534200,-0.00400000,-0.01134200,-0.04096365,-0.01687650,0.00740782,-0.02961800
80539,20120517,NKTR,-0.04461800,-0.01500000,-0.02961800,-0.08019005,-0.06988407,-0.01819379,-0.04266600
80539,20120518,NKTR,-0.04966600,-0.00700000,-0.04266600,-0.04474608,-0.05586313,-0.01265324,0.02924200
80539,20120521,NKTR,0.04524200,0.01600000,0.02924200,-0.02890239,-0.06788318,-0.04558646,-0.01343300
80539,20120522,NKTR,-0.01343300,0.00000000,-0.01343300,0.06933157,-0.00848999,0.00673379,0.05246300
80539,20120523,NKTR,0.05446300,0.00200000,0.05246300,0.04177393,0.02588952,0.00737961,0.00330400
80539,20120524,NKTR,0.00430400,0.00100000,0.00330400,0.05195432,0.06879170,-0.00999887,-0.00371400
80539,20120525,NKTR,-0.00571400,-0.00200000,-0.00371400,0.00149081,0.04023185,-0.01919961,0.00193100
80539,20120529,NKTR,0.01293100,0.01100000,0.00193100,-0.01342365,0.04149554,-0.02948189,-0.01153200
80539,20120530,NKTR,-0.02553200,-0.01400000,-0.01153200,-0.03220855,-0.03259273,-0.04061507,-0.02274500
80539,20120531,NKTR,-0.02474500,-0.00200000,-0.02274500,-0.03318589,-0.03518345,-0.01145149,-0.00037300
80539,20120601,NKTR,-0.02537300,-0.02500000,-0.00037300,-0.01671730,-0.02601484,0.03847964,0.00612600
80539,20120604,NKTR,0.00612600,0.00000000,0.00612600,0.01915060,-0.01482852,0.02322799,0.01378700
80539,20120605,NKTR,0.01978700,0.00600000,0.01378700,0.01527343,-0.00867940,0.03253295,-0.00508900
80539,20120606,NKTR,0.01791100,0.02300000,-0.00508900,0.03326701,0.03838226,0.00419158,0.02346000
80539,20120607,NKTR,0.02346000,-0.00000000,0.02346000,0.06583150,0.08820430,0.04578376,0.04500900
80539,20120608,NKTR,0.05300900,0.00800000,0.04500900,0.06962006,0.08113804,0.04995536,0.00075500
80539,20120611,NKTR,-0.01224500,-0.01300000,0.00075500,0.09201964,0.11478486,0.09381315,0.04447400
80539,20120612,NKTR,0.05647400,0.01200000,0.04447400,0.05168543,0.12484667,0.11526066,0.00700000
80539,20120613,NKTR,0.00000000,-0.00700000,0.00700000,0.10524252,0.15540540,0.20069627,0.05027800
80539,20120614,NKTR,0.06127800,0.01100000,0.05027800,0.03036608,0.07700566,0.17600811,-0.02597100
80539,20120615,NKTR,-0.01597100,0.01000000,-0.02597100,-0.02082813,0.03069470,0.11725978,-0.04219900
80539,20120618,NKTR,-0.04119900,0.00100000,-0.04219900,-0.03463454,0.02180945,0.14263589,0.03557300
80539,20120619,NKTR,0.04557300,0.01000000,0.03557300,-0.02646632,-0.00421256,0.12389042,-0.01792500
80539,20120620,NKTR,-0.01992500,-0.00200000,-0.01792500,0.03112293,-0.03719940,0.11150450,0.01437600
80539,20120621,NKTR,-0.00762400,-0.02200000,0.01437600,0.02459637,0.01628998,0.09427311,0.02885200
80539,20120622,NKTR,0.03585200,0.00700000,0.02885200,0.03980692,0.05703360,0.09031629,-0.00254100
80539,20120625,NKTR,-0.01854100,-0.01600000,-0.00254100,0.01568193,0.01182552,0.03357904,-0.01003800
80539,20120626,NKTR,-0.00503800,0.00500000,-0.01003800,-0.00770885,0.03509038,0.03186570,0.00492400
80539,20120627,NKTR,0.01392400,0.00900000,0.00492400,-0.00572008,0.02025249,-0.01787196,-0.00049700
80539,20120628,NKTR,-0.00249700,-0.00200000,-0.00049700,-0.01063722,-0.02319194,-0.00679606,-0.01498700
80539,20120629,NKTR,0.01001300,0.02500000,-0.01498700,-0.00252347,-0.00790553,0.05110709,0.01287000
80539,20120702,NKTR,0.01487000,0.00200000,0.01287000,-0.00567724,-0.00118519,0.01113758,-0.00355800
80539,20120703,NKTR,0.00244200,0.00600000,-0.00355800,0.01685470,0.00147598,0.03750462,0.00743600
80539,20120705,NKTR,0.00243600,-0.00500000,0.00743600,0.00193325,-0.00002016,0.02061248,-0.00193600
80539,20120706,NKTR,-0.01093600,-0.00900000,-0.00193600,0.03176093,0.04149958,0.01839159,0.02657000
80539,20120709,NKTR,0.02457000,-0.00200000,0.02657000,0.00795792,0.01183678,0.00444579,-0.01598100
80539,20120710,NKTR,-0.02398100,-0.00800000,-0.01598100,0.02103974,0.02623452,0.02610700,0.01105600
80539,20120711,NKTR,0.01105600,-0.00000000,0.01105600,-0.01701676,0.00678751,0.00841479,-0.01201100
80539,20120712,NKTR,-0.01701100,-0.00500000,-0.01201100,0.03207707,0.04216988,0.04294138,0.03344400
80539,20120713,NKTR,0.04944400,0.01600000,0.03344400,0.16728671,0.15984384,0.20672562,0.14216501
80539,20120716,NKTR,0.14016500,-0.00200000,0.14216501,0.18041758,0.17814205,0.18908008,-0.00286800
80539,20120717,NKTR,0.00413200,0.00700000,-0.00286800,0.11872063,0.14339158,0.17058052,-0.01934600
80539,20120718,NKTR,-0.01234600,0.00700000,-0.01934600,-0.03362027,0.14546355,0.14998885,-0.01133300
80539,20120719,NKTR,-0.00833300,0.00300000,-0.01133300,-0.04570246,0.08755544,0.13369683,-0.01573500
80539,20120720,NKTR,-0.02573500,-0.01000000,-0.01573500,-0.02986616,-0.05157699,0.09963754,-0.00339900
80539,20120723,NKTR,-0.01239900,-0.00900000,-0.00339900,-0.04788996,-0.07665297,0.08340456,-0.03030100
80539,20120724,NKTR,-0.03930100,-0.00900000,-0.03030100,-0.02682481,-0.05225967,0.07887316,0.00681800
80539,20120725,NKTR,0.00681800,-0.00000000,0.00681800,-0.04278091,-0.06021645,0.07297230,-0.01925700
80539,20120726,NKTR,-0.00225700,0.01700000,-0.01925700,0.00799562,-0.02691688,0.05970416,0.02059300
80539,20120727,NKTR,0.03959300,0.01900000,0.02059300,-0.04422357,-0.06738879,-0.11673809,-0.04352600
80539,20120730,NKTR,-0.04352600,-0.00000000,-0.04352600,-0.05112365,-0.06399619,-0.13705846,-0.02671700
80539,20120731,NKTR,-0.03071700,-0.00400000,-0.02671700,-0.10617889,-0.10921654,-0.15457727,-0.04042700
80539,20120801,NKTR,-0.04342700,-0.00300000,-0.04042700,-0.06683458,-0.09076924,-0.14479104,-0.00158900
80539,20120802,NKTR,-0.00858900,-0.00700000,-0.00158900,-0.04521635,-0.11143435,-0.13745917,-0.00291100
80539,20120803,NKTR,0.01608900,0.01900000,-0.00291100,0.02782703,-0.04093540,-0.10712933,0.03210500
80539,20120806,NKTR,0.03410500,0.00200000,0.03210500,0.00479714,-0.03820381,-0.10200216,-0.02384600
80539,20120807,NKTR,-0.01884600,0.00500000,-0.02384600,-0.01045347,-0.01507183,-0.12526263,-0.01780700
80539,20120808,NKTR,-0.01680700,0.00100000,-0.01780700,-0.02838494,0.00005770,-0.09318264,0.01343100
80539,20120809,NKTR,0.01343100,0.00000000,0.01343100,-0.01380676,-0.00637947,-0.11825155,-0.00922900
80539,20120810,NKTR,-0.00722900,0.00200000,-0.00922900,-0.00221855,-0.04352271,-0.08325961,-0.00628100
80539,20120813,NKTR,-0.00728100,-0.00100000,-0.00628100,-0.01907031,-0.02360806,-0.06136177,-0.00366800
80539,20120814,NKTR,-0.00366800,-0.00000000,-0.00366800,-0.00242615,0.00166395,-0.01342984,0.00758900
80539,20120815,NKTR,0.00858900,0.00100000,0.00758900,-0.01289709,-0.02828972,-0.02900174,-0.01673200
80539,20120816,NKTR,-0.00973200,0.00700000,-0.01673200,-0.02965500,-0.03935287,-0.04593361,-0.02042800
80539,20120817,NKTR,-0.01842800,0.00200000,-0.02042800,-0.01509694,-0.01124623,-0.05479452,0.02252800
80539,20120820,NKTR,0.02252800,-0.00000000,0.02252800,0.01206199,0.00282290,-0.02101125,0.01034400
80539,20120821,NKTR,0.00734400,-0.00300000,0.01034400,0.06933291,0.03050928,0.03229494,0.03523700
80539,20120822,NKTR,0.03523700,0.00000000,0.03523700,0.04157598,0.04339559,0.01452390,-0.00373700
80539,20120823,NKTR,-0.01173700,-0.00800000,-0.00373700,0.05186562,0.08639340,0.04461778,0.02012800
80539,20120824,NKTR,0.02612800,0.00600000,0.02012800,-0.00147313,0.04420965,0.03296605,-0.01736100
80539,20120827,NKTR,-0.01736100,-0.00000000,-0.01736100,-0.00083688,0.03038545,0.03349801,-0.00312200
80539,20120828,NKTR,-0.00412200,-0.00100000,-0.00312200,-0.01041513,0.00557054,0.03622061,0.01023600
80539,20120829,NKTR,0.01123600,0.00100000,0.01023600,0.02566890,0.02817721,0.07245312,0.01852600
80539,20120830,NKTR,0.01052600,-0.00800000,0.01852600,0.01682724,-0.00390281,0.08191038,-0.01194400
80539,20120831,NKTR,-0.00694400,0.00500000,-0.01194400,0.03795515,0.04526342,0.09106742,0.03130300
80539,20120904,NKTR,0.03030300,-0.00100000,0.03130300,-0.01687938,0.01172584,0.04230917,-0.03519900
80539,20120905,NKTR,-0.03619900,-0.00100000,-0.03519900,-0.02903322,-0.02246860,-0.01689437,-0.02410800
80539,20120906,NKTR,-0.00410800,0.02000000,-0.02410800,-0.06151715,-0.04334601,-0.01553655,-0.00223200
80539,20120907,NKTR,0.00176800,0.00400000,-0.00223200,-0.01910951,-0.02405938,-0.02785718,0.00717600
80539,20120910,NKTR,0.00117600,-0.00600000,0.00717600,-0.02748737,-0.08557916,-0.04293995,-0.03237700
80539,20120911,NKTR,-0.02937700,0.00300000,-0.03237700,0.00102403,-0.02537852,-0.01357773,0.02705600
80539,20120912,NKTR,0.02905600,0.00200000,0.02705600,0.02368524,0.02882993,0.00571481,0.03000000
80539,20120913,NKTR,0.04600000,0.01600000,0.03000000,0.09654008,0.06803924,0.02276637,0.03525300
80539,20120914,NKTR,0.03925300,0.00400000,0.03525300,0.08064282,0.07426240,0.04906554,0.01274000
80539,20120917,NKTR,0.00974000,-0.00300000,0.01274000,0.06513423,0.12846976,0.03291957,0.01600500
80539,20120918,NKTR,0.01500500,-0.00100000,0.01600500,0.04412533,0.11476043,0.08868103,0.01483900
80539,20120919,NKTR,0.01583900,0.00100000,0.01483900,0.08352941,0.13599266,0.17132934,0.05089600
80539,20120920,NKTR,0.04989600,-0.00100000,0.05089600,0.09081309,0.12196165,0.20034669,0.02277200
80539,20120921,NKTR,0.02277200,-0.00000000,0.02277200,0.08303880,0.11660917,0.20188501,0.00780800
80539,20120924,NKTR,0.00580800,-0.00200000,0.00780800,0.04812577,0.11699020,0.26093029,0.01725600
80539,20120925,NKTR,0.00625600,-0.01100000,0.01725600,0.03826120,0.11447541,0.24203792,0.01317400
80539,20120926,NKTR,0.00717400,-0.00600000,0.01317400,0.04464007,0.07641581,0.22156335,0.01374200
80539,20120927,NKTR,0.02374200,0.01000000,0.01374200,0.02111929,0.04645120,0.17230047,-0.00574000
80539,20120928,NKTR,-0.00974000,-0.00400000,-0.00574000,0.00526730,0.03602012,0.15577607,-0.00253200
80539,20121001,NKTR,0.00046800,0.00300000,-0.00253200,-0.02503394,0.00133379,0.11892214,-0.01691800
80539,20121002,NKTR,-0.01591800,0.00100000,-0.01691800,-0.00380431,0.00401667,0.12047776,0.01598100
80539,20121003,NKTR,0.01998100,0.00400000,0.01598100,-0.00548560,-0.01379876,0.06252973,-0.00420200
80539,20121004,NKTR,0.00279800,0.00700000,-0.00420200,0.01371045,-0.00617661,0.04076856,0.00186100
80539,20121005,NKTR,0.00186100,-0.00000000,0.00186100,-0.00118045,-0.00244892,0.03382713,0.00114300
80539,20121008,NKTR,-0.00185700,-0.00300000,0.00114300,-0.01679644,-0.00552615,-0.00422421,-0.01976700
80539,20121009,NKTR,-0.02976700,-0.01000000,-0.01976700,-0.00292732,-0.00523267,-0.00135871,0.01606700
80539,20121010,NKTR,0.01006700,-0.00600000,0.01606700,0.01221908,0.01517182,0.00159151,0.01661100
80539,20121011,NKTR,0.01661100,0.00000000,0.01661100,0.02911572,0.00976496,0.00381012,-0.00353600
80539,20121012,NKTR,-0.00653600,-0.00300000,-0.00353600,0.02302533,0.01848495,0.01618422,0.00985700
80539,20121015,NKTR,0.01785700,0.00800000,0.00985700,-0.01222464,0.02078588,0.01505215,-0.01831000
80539,20121016,NKTR,-0.00831000,0.01000000,-0.01831000,-0.01463322,-0.00152540,-0.00683162,-0.00586200
80539,20121017,NKTR,-0.00186200,0.00400000,-0.00586200,-0.04986917,-0.04412486,-0.02853023,-0.02598500
80539,20121018,NKTR,-0.02798500,-0.00200000,-0.02598500,-0.07341251,-0.08265336,-0.07186371,-0.04346100
80539,20121019,NKTR,-0.06046100,-0.01700000,-0.04346100,-0.08271315,-0.10561063,-0.08800758,-0.01634300
80539,20121022,NKTR,-0.01634300,0.00000000,-0.01634300,-0.04889294,-0.07824518,-0.06038415,0.00984600
80539,20121023,NKTR,-0.00415400,-0.01400000,0.00984600,-0.00653521,-0.07260667,-0.07535276,-0.00012800
80539,20121024,NKTR,-0.00312800,-0.00300000,-0.00012800,0.00258625,-0.05560173,-0.09686330,-0.00718400
80539,20121025,NKTR,-0.00418400,0.00300000,-0.00718400,-0.03757290,-0.04322797,-0.12118859,-0.03051300
80539,20121026,NKTR,-0.03151300,-0.00100000,-0.03051300,-0.06057454,-0.05042588,-0.14886556,-0.02386100
80539,20121031,NKTR,-0.02386100,0.00000000,-0.02386100,-0.04465320,-0.05169001,-0.12518129,0.01011100
80539,20121101,NKTR,0.02111100,0.01100000,0.01011100,-0.03769250,-0.07398554,-0.13886960,-0.02364400
80539,20121102,NKTR,-0.03264400,-0.00900000,-0.02364400,-0.00390517,-0.05752330,-0.10831789,0.01037300
80539,20121105,NKTR,0.01237300,0.00200000,0.01037300,-0.03792317,-0.05206672,-0.09277919,-0.02466700
80539,20121106,NKTR,-0.01666700,0.00800000,-0.02466700,0.01084902,-0.00320582,-0.05279919,0.02513000
80539,20121107,NKTR,0.00113000,-0.02400000,0.02513000,-0.06089135,-0.07290695,-0.11975620,-0.06249200
80539,20121108,NKTR,-0.07449200,-0.01200000,-0.06249200,-0.04531281,-0.05913473,-0.12719240,-0.00809800
80539,20121109,NKTR,-0.00609800,0.00200000,-0.00809800,-0.19539350,-0.19172425,-0.23727642,-0.13619600
80539,20121112,NKTR,-0.13619600,0.00000000,-0.13619600,-0.17969934,-0.20415949,-0.24607293,-0.04287500
80539,20121113,NKTR,-0.04687500,-0.00400000,-0.04287500,-0.22377386,-0.27469515,-0.27353868,-0.06498700
80539,20121114,NKTR,-0.07898700,-0.01400000,-0.06498700,-0.12071767,-0.24424789,-0.28953442,-0.01903600
80539,20121115,NKTR,-0.02103600,-0.00200000,-0.01903600,-0.09625119,-0.25002319,-0.28745837,-0.01491700
80539,20121116,NKTR,-0.00991700,0.00500000,-0.01491700,-0.02628580,-0.12969237,-0.29407209,0.00838100
80539,20121119,NKTR,0.02838100,0.02000000,0.00838100,-0.01951322,-0.10213579,-0.28358572,-0.01236400
80539,20121120,NKTR,-0.01136400,0.00100000,-0.01236400,0.03703820,0.00138704,-0.28090299,0.04069300
80539,20121121,NKTR,0.04269300,0.00200000,0.04069300,-0.03065124,-0.03823698,-0.28260625,-0.05709400
80539,20121123,NKTR,-0.04409400,0.01300000,-0.05709400,0.00917167,0.00494303,-0.25496330,0.02753500
80539,20121126,NKTR,0.02553500,-0.00200000,0.02753500,-0.03741499,-0.01056236,-0.14009375,-0.00704800
80539,20121127,NKTR,-0.01204800,-0.00500000,-0.00704800,0.04846863,0.02998251,-0.07655727,0.02777200
80539,20121128,NKTR,0.03577200,0.00800000,0.02777200,0.05487583,0.02292284,0.02496544,0.03367700
80539,20121129,NKTR,0.03767700,0.00400000,0.03367700,0.04813037,0.06917668,0.03097887,-0.01361600
80539,20121130,NKTR,-0.01361600,0.00000000,-0.01361600,0.02613817,0.04705922,0.05385806,0.00653400
80539,20121203,NKTR,0.00153400,-0.00500000,0.00653400,-0.01418975,0.04707501,0.03638386,-0.00718800
80539,20121204,NKTR,-0.00918800,-0.00200000,-0.00718800,0.00347042,0.02300239,0.05401177,0.00418200
80539,20121205,NKTR,0.00618200,0.00200000,0.00418200,0.03835167,0.03076329,0.05489946,0.04154700
80539,20121206,NKTR,0.04454700,0.00300000,0.04154700,0.07389544,0.07264523,0.14727488,0.02641200
80539,20121207,NKTR,0.02941200,0.00300000,0.02641200,0.07694084,0.07362796,0.12457726,0.00714300
80539,20121210,NKTR,0.00714300,0.00000000,0.00714300,0.03556801,0.08384138,0.13598866,0.00151100
80539,20121211,NKTR,0.00851100,0.00700000,0.00151100,-0.01128564,0.05760989,0.08217865,-0.01969100
80539,20121212,NKTR,-0.01969100,0.00000000,-0.01969100,-0.00946917,0.02398017,0.05555460,0.00886900
80539,20121213,NKTR,0.00286900,-0.00600000,0.00886900,-0.03643841,-0.02838318,0.04195121,-0.02604300
80539,20121214,NKTR,-0.03004300,-0.00400000,-0.02604300,-0.01983875,-0.03799617,0.03326263,-0.00241300
80539,20121217,NKTR,0.00958700,0.01200000,-0.00241300,-0.01905363,-0.02981764,0.05215789,0.01016900
80539,20121218,NKTR,0.02116900,0.01100000,0.01016900,0.00717668,-0.01056150,0.04657989,-0.00057000
80539,20121219,NKTR,-0.00857000,-0.00800000,-0.00057000,0.00887366,-0.02023381,0.00356328,-0.00067100
80539,20121220,NKTR,0.00432900,0.00500000,-0.00067100,0.02776348,0.03635593,0.00652240,0.02911500
80539,20121221,NKTR,0.02011500,-0.00900000,0.02911500,0.02046708,0.03016934,-0.00858471,-0.00785900
80539,20121224,NKTR,-0.00985900,-0.00200000,-0.00785900,-0.00490588,-0.00610330,-0.03525373,-0.02558300
80539,20121226,NKTR,-0.03058300,-0.00500000,-0.02558300,-0.01314370,0.01488182,0.00436159,0.02080900
80539,20121227,NKTR,0.01980900,-0.00100000,0.02080900,0.02404133,0.04496661,0.02510077,0.02970500
80539,20121228,NKTR,0.01870500,-0.01100000,0.02970500,0.08249977,0.04587826,0.08431894,0.02961000
80539,20121231,NKTR,0.04661000,0.01700000,0.02961000,0.05393378,0.04776846,0.07997636,-0.00745600
80539,20130102,NKTR,0.01754400,0.02500000,-0.00745600,0.05429216,0.10932904,0.10032003,0.02985100
80539,20130103,NKTR,0.02785100,-0.00200000,0.02985100,0.02726532,0.09113817,0.10678961,0.00403200
80539,20130104,NKTR,0.00903200,0.00500000,0.00403200,0.02919556,0.05363884,0.10143707,-0.00467300
80539,20130107,NKTR,-0.00767300,-0.00300000,-0.00467300,-0.00414065,0.01857958,0.06627405,-0.00344300
80539,20130108,NKTR,-0.00644300,-0.00300000,-0.00344300,0.06822623,0.10480156,0.16017164,0.07741500
80539,20130109,NKTR,0.08041500,0.00300000,0.07741500,0.06288557,0.06226583,0.18122991,-0.01040100
80539,20130110,NKTR,-0.00240100,0.00800000,-0.01040100,0.06160933,0.05257810,0.15075063,-0.00481300
80539,20130111,NKTR,-0.00481300,-0.00000000,-0.00481300,0.04222814,0.11930649,0.18477856,0.05783200
80539,20130114,NKTR,0.05683200,-0.00100000,0.05783200,0.13477844,0.21206386,0.23943369,0.07794700
80539,20130115,NKTR,0.07894700,0.00100000,0.07794700,0.09915431,0.08323770,0.19759869,-0.03605500
