PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43123,20100712,ATI,-0.04018900,0.00100000,-0.04118900,-0.00680985,0.03674963,-0.03274722,0.02281200
43123,20100713,ATI,0.03781200,0.01500000,0.02281200,-0.02011688,0.00971502,0.02547683,-0.00020600
43123,20100714,ATI,-0.00020600,-0.00000000,-0.00020600,-0.00490668,-0.03398359,0.00887606,-0.02653000
43123,20100715,ATI,-0.02553000,0.00100000,-0.02653000,-0.05122132,-0.07037532,-0.02863353,-0.02593300
43123,20100716,ATI,-0.05493300,-0.02900000,-0.02593300,-0.04698090,-0.02665068,-0.02028150,0.00473100
43123,20100719,ATI,0.01073100,0.00600000,0.00473100,0.01306324,-0.01367142,0.02127575,0.03655600
43123,20100720,ATI,0.04755600,0.01100000,0.03655600,0.05361163,-0.00185473,0.00754629,0.01173300
43123,20100721,ATI,-0.00126700,-0.01300000,0.01173300,0.08425778,0.05841636,0.02395515,0.03323700
43123,20100722,ATI,0.05623700,0.02300000,0.03323700,0.08652836,0.13408919,0.05013262,0.03883700
43123,20100723,ATI,0.04683700,0.00800000,0.03883700,0.08030608,0.13444739,0.10212736,0.00448800
43123,20100726,ATI,0.01548800,0.01100000,0.00448800,0.02356413,0.07087217,0.05503892,-0.01914700
43123,20100727,ATI,-0.02014700,-0.00100000,-0.01914700,-0.07806258,-0.01157297,-0.01318852,-0.06352300
43123,20100728,ATI,-0.07052300,-0.00700000,-0.06352300,-0.10007060,-0.06294356,-0.00762185,-0.02101500
43123,20100729,ATI,-0.02501500,-0.00400000,-0.02101500,-0.07415465,-0.08858197,0.03036935,0.00954200
43123,20100730,ATI,0.00954200,0.00000000,0.00954200,0.00276258,-0.08019564,0.04155266,0.01496700
43123,20100802,ATI,0.03696700,0.02200000,0.01496700,0.00198189,-0.08240433,-0.01926886,-0.02173700
43123,20100803,ATI,-0.02673700,-0.00500000,-0.02173700,-0.01795014,-0.02964908,-0.04211146,-0.01016200
43123,20100804,ATI,-0.00416200,0.00600000,-0.01016200,-0.03480812,-0.01157825,-0.07525568,-0.00318000
43123,20100805,ATI,-0.00418000,-0.00100000,-0.00318000,0.00651849,-0.00107700,-0.09114628,0.01995000
43123,20100806,ATI,0.01595000,-0.00400000,0.01995000,0.03283148,0.00006359,-0.08021264,0.01586300
43123,20100809,ATI,0.02086300,0.00500000,0.01586300,0.02412326,0.01067069,-0.07254709,-0.01140200
43123,20100810,ATI,-0.01740200,-0.00600000,-0.01140200,-0.04391864,-0.02821766,-0.05655971,-0.04778300
43123,20100811,ATI,-0.07578300,-0.02800000,-0.04778300,-0.05745260,-0.02481919,-0.03621857,0.00032100
43123,20100812,ATI,-0.00467900,-0.00500000,0.00032100,-0.05305800,-0.04924600,-0.05110989,-0.00652200
43123,20100813,ATI,-0.01052200,-0.00400000,-0.00652200,-0.00282921,-0.06008241,-0.06008237,0.00339400
43123,20100816,ATI,0.00339400,0.00000000,0.00339400,0.02473184,-0.02487253,-0.01473440,0.02813500
43123,20100817,ATI,0.04013500,0.01200000,0.02813500,0.03947635,0.03262611,0.00227288,0.00745400
43123,20100818,ATI,0.00845400,0.00100000,0.00745400,0.01863929,0.01535538,-0.01022081,-0.01588900
43123,20100819,ATI,-0.03288900,-0.01700000,-0.01588900,-0.03272457,-0.00312002,-0.05169124,-0.02467300
43123,20100820,ATI,-0.02867300,-0.00400000,-0.02467300,-0.06027629,-0.02820168,-0.08466029,-0.02208700
43123,20100823,ATI,-0.02608700,-0.00400000,-0.02208700,-0.07626854,-0.08288099,-0.10264804,-0.03269700
43123,20100824,ATI,-0.04769700,-0.01500000,-0.03269700,-0.05036418,-0.08636324,-0.05808687,0.00366200
43123,20100825,ATI,0.00666200,0.00300000,0.00366200,-0.03244778,-0.07580498,-0.06141907,-0.00352000
43123,20100826,ATI,-0.01152000,-0.00800000,-0.00352000,0.01820987,-0.03734813,-0.04002295,0.01820900
43123,20100827,ATI,0.03520900,0.01700000,0.01820900,0.00528720,-0.02405550,-0.05077192,-0.00871300
43123,20100830,ATI,-0.02371300,-0.01500000,-0.00871300,0.00792463,0.00797491,-0.07560171,-0.00098100
43123,20100831,ATI,-0.00098100,0.00000000,-0.00098100,0.02497058,0.04018114,-0.05315590,0.03581500
43123,20100901,ATI,0.06581500,0.03000000,0.03581500,0.04120170,0.05090715,-0.03328504,0.00574700
43123,20100902,ATI,0.01474700,0.00900000,0.00574700,0.05036330,0.03893966,-0.00152752,0.00698200
43123,20100903,ATI,0.01998200,0.01300000,0.00698200,0.00295168,0.03829039,0.01162435,-0.00948100
43123,20100907,ATI,-0.02048100,-0.01100000,-0.00948100,0.01211348,0.05569631,0.06431067,0.01490900
43123,20100908,ATI,0.02090900,0.00600000,0.01490900,-0.01415701,-0.00174730,0.03920743,-0.01924800
43123,20100909,ATI,-0.01424800,0.00500000,-0.01924800,0.01982364,0.01699586,0.07038138,0.02435900
43123,20100910,ATI,0.02935900,0.00500000,0.02435900,0.04097496,0.04614767,0.08921281,0.03573100
43123,20100913,ATI,0.04673100,0.01100000,0.03573100,0.04277541,0.03831040,0.08065064,-0.01723500
43123,20100914,ATI,-0.01823500,-0.00100000,-0.01723500,-0.00840957,-0.00379998,0.05285194,-0.02543200
43123,20100915,ATI,-0.02143200,0.00400000,-0.02543200,-0.04437614,0.01377729,0.01227598,-0.00219000
43123,20100916,ATI,-0.00219000,-0.00000000,-0.00219000,-0.03393670,-0.01713172,-0.00047926,-0.00648700
43123,20100917,ATI,-0.00548700,0.00100000,-0.00648700,-0.02127059,-0.06338431,-0.02029391,-0.01257200
43123,20100920,ATI,0.00242800,0.01500000,-0.01257200,-0.04391437,-0.07081164,-0.03641981,-0.02496100
43123,20100921,ATI,-0.02796100,-0.00300000,-0.02496100,-0.03249605,-0.04097176,-0.04563737,0.00500000
43123,20100922,ATI,0.00000000,-0.00500000,0.00500000,-0.04242286,-0.06107596,-0.04930884,-0.02325700
43123,20100923,ATI,-0.03125700,-0.00800000,-0.02325700,0.03028482,-0.00833804,-0.02579183,0.05054601
43123,20100924,ATI,0.07154600,0.02100000,0.05054601,0.03605404,0.01493500,-0.04902993,0.01058200
43123,20100927,ATI,0.00458200,-0.00600000,0.01058200,0.04972681,0.02951054,-0.04336511,-0.01129900
43123,20100928,ATI,-0.00629900,0.00500000,-0.01129900,0.01537324,0.04107733,-0.00161148,0.01611500
43123,20100929,ATI,0.01311500,-0.00300000,0.01611500,0.00992700,0.07220489,0.00586215,0.00515800
43123,20100930,ATI,0.00215800,-0.00300000,0.00515800,0.02824516,0.02748145,0.01948420,0.00676400
43123,20101001,ATI,0.01076400,0.00400000,0.00676400,-0.01196579,-0.00733125,0.00742826,-0.02352300
43123,20101004,ATI,-0.03152300,-0.00800000,-0.02352300,0.00421398,0.02593038,0.05669910,0.02210500
43123,20101005,ATI,0.04310500,0.02100000,0.02210500,-0.01352370,-0.00160010,0.03992406,-0.01080700
43123,20101006,ATI,-0.01180700,-0.00100000,-0.01080700,-0.00562385,-0.02287759,0.04835778,-0.01592200
43123,20101007,ATI,-0.01792200,-0.00200000,-0.01592200,0.02864084,0.02631706,0.05487736,0.05700200
43123,20101008,ATI,0.06300200,0.00600000,0.05700200,0.03569622,0.04764838,0.03955094,-0.00408700
43123,20101011,ATI,-0.00408700,0.00000000,-0.00408700,0.04146433,0.01345514,0.04006102,-0.01077200
43123,20101012,ATI,-0.00677200,0.00400000,-0.01077200,-0.00918795,0.03081176,0.02953323,0.00581000
43123,20101013,ATI,0.01281000,0.00700000,0.00581000,-0.01026718,0.04215581,0.01859902,-0.00518000
43123,20101014,ATI,-0.00918000,-0.00400000,-0.00518000,-0.01510225,-0.02984372,-0.00454842,-0.01558900
43123,20101015,ATI,-0.01358900,0.00200000,-0.01558900,-0.03129409,-0.03658226,0.00920862,-0.01075700
43123,20101018,ATI,-0.00375700,0.00700000,-0.01075700,-0.03137147,-0.03094509,-0.01817905,-0.00558000
43123,20101019,ATI,-0.02158000,-0.01600000,-0.00558000,-0.00199664,-0.02262458,0.00714245,0.01469600
43123,20101020,ATI,0.02569600,0.01100000,0.01469600,-0.01210806,-0.03812374,0.00217281,-0.02078900
43123,20101021,ATI,-0.01878900,0.00200000,-0.02078900,-0.01226401,-0.02834111,-0.05776709,-0.00561700
43123,20101022,ATI,-0.00361700,0.00200000,-0.00561700,-0.00768220,0.00108044,-0.03555343,0.01914000
43123,20101025,ATI,0.02114000,0.00200000,0.01914000,0.03769748,0.03131548,-0.00125804,0.02383900
43123,20101026,ATI,0.02383900,0.00000000,0.02383900,0.07318126,0.04523107,0.02150529,0.02853100
43123,20101027,ATI,0.02553100,-0.00300000,0.02853100,0.07728509,0.09204910,0.05087391,0.02309900
43123,20101028,ATI,0.02409900,0.00100000,0.02309900,0.07818827,0.12514037,0.09397852,0.02469900
43123,20101029,ATI,0.02469900,-0.00000000,0.02469900,0.04161622,0.09678086,0.09804269,-0.00650400
43123,20101101,ATI,-0.00550400,0.00100000,-0.00650400,0.01958019,0.07328295,0.10836366,0.00135100
43123,20101102,ATI,0.00935100,0.00800000,0.00135100,-0.01019707,0.03832365,0.08603869,-0.00494500
43123,20101103,ATI,-0.00094500,0.00400000,-0.00494500,0.03076216,0.04997196,0.14969297,0.03417900
43123,20101104,ATI,0.05317900,0.01900000,0.03417900,0.03012080,0.02488098,0.15769254,0.00085200
43123,20101105,ATI,0.00485200,0.00400000,0.00085200,0.00111229,-0.00258957,0.09716752,-0.03215600
43123,20101108,ATI,-0.03415600,-0.00200000,-0.03215600,-0.06567351,-0.04016815,0.03112994,-0.03551000
43123,20101109,ATI,-0.04351000,-0.00800000,-0.03551000,-0.06407632,-0.03281029,0.00444290,0.00258100
43123,20101110,ATI,0.00658100,0.00400000,0.00258100,-0.01568392,-0.04643120,-0.00058067,0.01803800
43123,20101111,ATI,0.01403800,-0.00400000,0.01803800,0.00485258,-0.06091761,-0.04031539,-0.01530900
43123,20101112,ATI,-0.02730900,-0.01200000,-0.01530900,0.01539692,-0.01779743,-0.02087971,0.01328300
43123,20101115,ATI,0.01228300,-0.00100000,0.01328300,-0.02413147,-0.00450045,-0.04340726,-0.02213600
43123,20101116,ATI,-0.03813600,-0.01600000,-0.02213600,-0.03916812,-0.03637469,-0.06753497,-0.03063700
43123,20101117,ATI,-0.03063700,0.00000000,-0.03063700,-0.05095681,-0.05254455,-0.09555880,0.00152500
43123,20101118,ATI,0.01652500,0.01500000,0.00152500,-0.01664388,-0.02571179,-0.08454649,0.01325700
43123,20101119,ATI,0.01625700,0.00300000,0.01325700,0.03522034,-0.01959154,-0.03662643,0.01959700
43123,20101122,ATI,0.01759700,-0.00200000,0.01959700,0.03517013,0.00542337,0.00073432,0.00240600
43123,20101123,ATI,-0.01159400,-0.01400000,0.00240600,0.03380505,0.04990987,0.00947791,0.01164000
43123,20101124,ATI,0.02664000,0.01500000,0.01164000,0.00326795,0.03631953,-0.01837490,-0.01042800
43123,20101126,ATI,-0.01742800,-0.00700000,-0.01042800,0.01796440,0.03998943,0.01351604,0.01696400
43123,20101129,ATI,0.01596400,-0.00100000,0.01696400,0.01510782,0.02908318,0.00917260,0.00891000
43123,20101130,ATI,0.00291000,-0.00600000,0.00891000,0.03067440,0.03180824,0.03758489,0.00411200
43123,20101201,ATI,0.02611200,0.02200000,0.00411200,0.02795748,0.03434136,0.08758310,0.01414400
43123,20101202,ATI,0.02714400,0.01300000,0.01414400,0.01305812,0.04021456,0.07891504,-0.00538600
43123,20101203,ATI,-0.00238600,0.00300000,-0.00538600,0.00439204,0.01794859,0.05973558,-0.00415100
43123,20101206,ATI,-0.00515100,-0.00100000,-0.00415100,-0.02465460,-0.00725033,0.02283398,-0.01523800
43123,20101207,ATI,-0.01423800,0.00100000,-0.01523800,-0.04023928,-0.03254412,-0.00187574,-0.02125800
43123,20101208,ATI,-0.01725800,0.00400000,-0.02125800,-0.02011847,-0.02957470,0.00351353,0.01680600
43123,20101209,ATI,0.02080600,0.00400000,0.01680600,-0.01256350,-0.03190716,0.00659656,-0.00768300
43123,20101210,ATI,-0.00168300,0.00600000,-0.00768300,0.01536294,-0.02173484,-0.00458232,0.00618100
43123,20101213,ATI,0.00618100,0.00000000,0.00618100,-0.01411129,-0.01901710,-0.02696896,-0.01254100
43123,20101214,ATI,-0.01154100,0.00100000,-0.01254100,-0.01828334,-0.00960468,-0.04222388,-0.01194900
43123,20101215,ATI,-0.01694900,-0.00500000,-0.01194900,0.00231096,0.00080591,-0.02901982,0.02752500
43123,20101216,ATI,0.03352500,0.00600000,0.02752500,0.08654108,0.07962698,0.04620408,0.07036200
43123,20101217,ATI,0.07136200,0.00100000,0.07036200,0.09071826,0.06361844,0.04133009,-0.00890100
43123,20101220,ATI,-0.00590100,0.00300000,-0.00890100,0.08643568,0.10300784,0.08337567,0.02350400
43123,20101221,ATI,0.02950400,0.00600000,0.02350400,0.00253209,0.10428487,0.09411829,-0.01164900
43123,20101222,ATI,-0.00864900,0.00300000,-0.01164900,-0.00071623,0.06070131,0.06204960,-0.01202700
43123,20101223,ATI,-0.01402700,-0.00200000,-0.01202700,-0.03116318,-0.01745374,0.06160993,-0.00776600
43123,20101227,ATI,-0.00676600,0.00100000,-0.00776600,-0.03335367,-0.02245907,0.04016973,-0.01392600
43123,20101228,ATI,-0.01292600,0.00100000,-0.01392600,-0.02104592,-0.04419068,0.05419082,0.00059300
43123,20101229,ATI,0.00159300,0.00100000,0.00059300,-0.02532422,-0.04449618,0.05419216,-0.01213400
43123,20101230,ATI,-0.01413400,-0.00200000,-0.01213400,-0.02253301,-0.04367525,0.01395365,-0.01111100
43123,20101231,ATI,-0.01111100,-0.00000000,-0.01111100,0.00780647,-0.00575673,-0.02336544,0.03195000
43123,20110103,ATI,0.04295000,0.01100000,0.03195000,-0.00120787,-0.01286977,-0.03535744,-0.02089400
43123,20110104,ATI,-0.02189400,-0.00100000,-0.02089400,0.00815752,-0.01548235,-0.05962566,-0.00198000
43123,20110105,ATI,0.00302000,0.00500000,-0.00198000,-0.03239571,-0.01300948,-0.05749256,-0.00969000
43123,20110106,ATI,-0.01169000,-0.00200000,-0.00969000,-0.02105951,-0.01134652,-0.05501721,-0.00947000
43123,20110107,ATI,-0.01147000,-0.00200000,-0.00947000,-0.01555449,-0.03808045,-0.04403089,0.00353800
43123,20110110,ATI,0.00253800,-0.00100000,0.00353800,0.04972625,0.03758649,0.02451915,0.05621700
43123,20110111,ATI,0.06021700,0.00400000,0.05621700,0.05106665,0.03063199,0.01495034,-0.00882900
43123,20110112,ATI,0.00017100,0.00900000,-0.00882900,0.04251706,0.03610720,0.02299390,-0.00448000
43123,20110113,ATI,-0.00648000,-0.00200000,-0.00448000,-0.02750447,0.03151776,0.01996611,-0.01420900
43123,20110114,ATI,-0.00720900,0.00700000,-0.01420900,0.03374351,0.08342768,0.04135790,0.05311500
43123,20110118,ATI,0.05411500,0.00100000,0.05311500,0.01889406,0.00551028,0.04350980,-0.01837500
43123,20110119,ATI,-0.02837500,-0.01000000,-0.01837500,0.03178521,0.01290963,0.04388492,-0.00136300
43123,20110120,ATI,-0.00236300,-0.00100000,-0.00136300,-0.03494467,0.00159172,0.03773020,-0.01570600
43123,20110121,ATI,-0.01370600,0.00200000,-0.01570600,-0.01325021,0.01987617,0.05229443,0.00395000
43123,20110124,ATI,0.00995000,0.00600000,0.00395000,-0.01985728,-0.03908695,0.04007724,-0.00798400
43123,20110125,ATI,-0.00798400,0.00000000,-0.00798400,0.11006426,0.09109379,0.09761266,0.11397900
43123,20110126,ATI,0.11797900,0.00400000,0.11397900,0.09625003,0.08389949,0.09764891,-0.00812700
43123,20110127,ATI,-0.00612700,0.00200000,-0.00812700,0.10233911,0.09846853,0.10010110,-0.00080100
43123,20110128,ATI,-0.01880100,-0.01800000,-0.00080100,0.00663214,0.11155089,0.13333003,0.01587300
43123,20110131,ATI,0.02387300,0.00800000,0.01587300,0.01674119,0.12442547,0.07959598,0.00171500
43123,20110201,ATI,0.01871500,0.01700000,0.00171500,0.01563392,0.00627563,0.09852689,-0.00212000
43123,20110202,ATI,-0.00512000,-0.00300000,-0.00212000,0.00657293,0.02160640,0.10809840,0.00693000
43123,20110203,ATI,0.00893000,0.00200000,0.00693000,0.00523633,0.02339612,0.12670009,0.00045000
43123,20110204,ATI,0.00345000,0.00300000,0.00045000,0.00682348,0.00646091,0.12150967,-0.00061800
43123,20110207,ATI,0.00538200,0.00600000,-0.00061800,-0.00165321,0.00317315,0.12953129,-0.00147200
43123,20110208,ATI,0.00252800,0.00400000,-0.00147200,-0.02538223,-0.01824064,-0.01210739,-0.02310500
43123,20110209,ATI,-0.02610500,-0.00300000,-0.02310500,-0.01269527,-0.01297548,0.00851520,0.01225000
43123,20110210,ATI,0.01325000,0.00100000,0.01225000,-0.00324341,-0.00537797,0.01807486,0.00812900
43123,20110211,ATI,0.01412900,0.00600000,0.00812900,0.04717826,0.02120969,0.02840554,0.02586400
43123,20110214,ATI,0.02786400,0.00200000,0.02586400,0.02582516,0.01423048,0.01762949,-0.00810300
43123,20110215,ATI,-0.01110300,-0.00300000,-0.00810300,0.01042585,0.03137596,0.01272120,-0.00702100
43123,20110216,ATI,-0.00102100,0.00600000,-0.00702100,-0.00873059,0.02547998,0.01227249,0.00648800
43123,20110217,ATI,0.00948800,0.00300000,0.00648800,-0.01191104,0.00554334,0.00015956,-0.01125400
43123,20110218,ATI,-0.00925400,0.00200000,-0.01125400,-0.03133861,-0.04581070,-0.02631075,-0.02657700
43123,20110222,ATI,-0.04757700,-0.02100000,-0.02657700,-0.05662240,-0.05764808,-0.04463907,-0.02066300
43123,20110223,ATI,-0.02666300,-0.00600000,-0.02066300,-0.02396305,-0.02869101,0.00071858,0.02382700
43123,20110224,ATI,0.02282700,-0.00100000,0.02382700,0.01292518,-0.02529910,-0.00120620,0.01039400
43123,20110225,ATI,0.02139400,0.01100000,0.01039400,0.03999543,-0.00976039,-0.00443134,0.00485000
43123,20110228,ATI,0.01085000,0.00600000,0.00485000,-0.01172120,-0.00911772,-0.05410637,-0.02603900
43123,20110301,ATI,-0.04203900,-0.01600000,-0.02603900,-0.03694069,-0.00415372,-0.06159863,-0.01585000
43123,20110302,ATI,-0.01385000,0.00200000,-0.01585000,-0.01405882,0.00093667,-0.02837203,0.02955200
43123,20110303,ATI,0.04655200,0.01700000,0.02955200,0.00630637,-0.01569886,-0.04040499,-0.00642000
43123,20110304,ATI,-0.01342000,-0.00700000,-0.00642000,0.00214312,-0.03932449,-0.04813879,-0.01966300
43123,20110307,ATI,-0.02766300,-0.00800000,-0.01966300,-0.02935607,-0.01735301,-0.02632189,-0.00349900
43123,20110308,ATI,0.00550100,0.00900000,-0.00349900,-0.04669504,-0.02558832,-0.02972234,-0.02401200
43123,20110309,ATI,-0.02501200,-0.00100000,-0.02401200,-0.02630070,-0.05071006,-0.05085137,0.00083000
43123,20110310,ATI,-0.01817000,-0.01900000,0.00083000,0.01915009,-0.00421433,-0.01966253,0.04393300
43123,20110311,ATI,0.05093300,0.00700000,0.04393300,0.04636064,0.01830936,-0.02155788,0.00257200
43123,20110314,ATI,-0.00342800,-0.00600000,0.00257200,0.04706572,0.02253681,0.00559977,0.00114900
43123,20110315,ATI,-0.00985100,-0.01100000,0.00114900,-0.01939740,0.02238972,-0.00234127,-0.02332500
43123,20110316,ATI,-0.04232500,-0.01900000,-0.02332500,-0.02910757,0.01509059,-0.03595276,-0.00722800
43123,20110317,ATI,0.00577200,0.01300000,-0.00722800,-0.03626292,-0.03210222,-0.03570867,-0.00580400
43123,20110318,ATI,-0.00180400,0.00400000,-0.00580400,0.02211183,-0.00171048,0.01661349,0.03526300
43123,20110321,ATI,0.05026300,0.01500000,0.03526300,0.04043492,0.00793893,0.03061261,0.01072500
43123,20110322,ATI,0.00672500,-0.00400000,0.01072500,0.04630954,0.03321548,0.05547732,-0.00020400
43123,20110323,ATI,0.00279600,0.00300000,-0.00020400,0.01250840,0.04265571,0.05810774,0.00184400
43123,20110324,ATI,0.01084400,0.00900000,0.00184400,-0.00418940,0.04265520,0.00752601,-0.00575900
43123,20110325,ATI,-0.00275900,0.00300000,-0.00575900,-0.00604760,0.00454137,0.00281655,-0.00207100
43123,20110328,ATI,-0.00507100,-0.00300000,-0.00207100,0.00389079,0.00559887,0.01378229,0.01184500
43123,20110329,ATI,0.01884500,0.00700000,0.01184500,0.03033395,0.02656270,0.06226038,0.02028900
43123,20110330,ATI,0.02728900,0.00700000,0.02028900,0.03400984,0.02584320,0.07081634,0.00141000
43123,20110331,ATI,-0.00059000,-0.00200000,0.00141000,0.01060737,0.02054903,0.06521691,-0.01090700
43123,20110401,ATI,-0.00590700,0.00500000,-0.01090700,-0.00771213,0.02462491,0.02955194,0.00178300
43123,20110404,ATI,0.00178300,0.00000000,0.00178300,-0.00234168,0.01940123,0.02553538,0.00682100
43123,20110405,ATI,0.00682100,-0.00000000,0.00682100,-0.01239717,-0.02181920,0.00379117,-0.02085100
43123,20110406,ATI,-0.01885100,0.00200000,-0.02085100,-0.03143129,-0.04043582,-0.01599420,-0.01751400
43123,20110407,ATI,-0.01951400,-0.00200000,-0.01751400,-0.05932463,-0.05125408,-0.03255963,-0.02233200
43123,20110408,ATI,-0.02633200,-0.00400000,-0.02233200,-0.04071145,-0.05424791,-0.03205763,-0.00156000
43123,20110411,ATI,-0.00456000,-0.00300000,-0.00156000,-0.00267379,-0.03999802,-0.02206299,0.02158400
43123,20110412,ATI,0.01358400,-0.00800000,0.02158400,0.02009556,-0.01972383,-0.04084242,0.00015600
43123,20110413,ATI,0.00015600,0.00000000,0.00015600,0.01874150,-0.00542886,-0.04506848,-0.00296000
43123,20110414,ATI,-0.00296000,0.00000000,-0.00296000,0.04649178,0.06692631,0.01233382,0.04944600
43123,20110415,ATI,0.05344600,0.00400000,0.04944600,0.03072817,0.05273948,-0.00392513,-0.01436700
43123,20110418,ATI,-0.02536700,-0.01100000,-0.01436700,0.06812788,0.06513542,0.02160270,0.03326900
43123,20110419,ATI,0.03926900,0.00600000,0.03326900,0.01561399,0.06313830,0.04084755,-0.00257600
43123,20110420,ATI,0.01142400,0.01400000,-0.00257600,0.03113176,0.06658141,0.05969937,-0.00007700
43123,20110421,ATI,0.00492300,0.00500000,-0.00007700,0.00610799,0.02446466,0.09365162,0.00862800
43123,20110425,ATI,0.00662800,-0.00200000,0.00862800,0.01737770,0.04969706,0.10601842,0.00860700
43123,20110426,ATI,0.01760700,0.00900000,0.00860700,0.03510306,0.03297724,0.10233147,0.01721000
43123,20110427,ATI,0.02321000,0.00600000,0.01721000,0.00393280,0.01273625,0.07824220,-0.02145900
43123,20110428,ATI,-0.01745900,0.00400000,-0.02145900,0.00075749,0.01835488,0.08776047,0.00541600
43123,20110429,ATI,0.00741600,0.00200000,0.00541600,-0.03795195,-0.01324027,0.01121070,-0.02202800
43123,20110502,ATI,-0.02402800,-0.00200000,-0.02202800,-0.01392577,-0.01866430,0.02984893,0.00285800
43123,20110503,ATI,-0.00014200,-0.00300000,0.00285800,-0.01637433,-0.03219462,-0.00151894,0.00273000
43123,20110504,ATI,-0.00427000,-0.00700000,0.00273000,0.00451598,-0.01202895,0.00004689,-0.00100600
43123,20110505,ATI,-0.01000600,-0.00900000,-0.00100600,0.00829947,-0.01084358,0.00679420,0.00668400
43123,20110506,ATI,0.01068400,0.00400000,0.00668400,0.00849379,0.01402364,0.00099861,0.00285700
43123,20110509,ATI,0.00785700,0.00500000,0.00285700,0.02477879,0.02615896,0.00717279,0.01482100
43123,20110510,ATI,0.02282100,0.00800000,0.01482100,-0.02318219,-0.01757764,-0.04899911,-0.03958200
43123,20110511,ATI,-0.05058200,-0.01100000,-0.03958200,-0.00331379,0.00624769,-0.00610597,0.02331700
43123,20110512,ATI,0.02831700,0.00500000,0.02331700,-0.03241815,-0.01585083,-0.02624164,-0.01527900
43123,20110513,ATI,-0.02327900,-0.00800000,-0.01527900,0.00347529,-0.02221960,-0.00845391,-0.00388200
43123,20110516,ATI,-0.00988200,-0.00600000,-0.00388200,-0.03842573,-0.05491136,-0.03075845,-0.02010900
43123,20110517,ATI,-0.02010900,-0.00000000,-0.02010900,-0.03099479,-0.02368986,-0.04077468,-0.00720300
43123,20110518,ATI,0.00179700,0.00900000,-0.00720300,-0.05196959,-0.06944624,-0.06441102,-0.02502600
43123,20110519,ATI,-0.02302600,0.00200000,-0.02502600,-0.04756733,-0.07001217,-0.08462385,-0.01587500
43123,20110520,ATI,-0.02387500,-0.00800000,-0.01587500,-0.02601467,-0.05239473,-0.07261479,0.01450900
43123,20110523,ATI,0.00250900,-0.01200000,0.01450900,0.01782405,-0.01416908,-0.06746571,0.01976800
43123,20110524,ATI,0.01876800,-0.00100000,0.01976800,0.04660144,0.00451065,-0.01890791,0.01193200
43123,20110525,ATI,0.01493200,0.00300000,0.01193200,0.04052153,0.03812232,-0.03311554,0.00813400
43123,20110526,ATI,0.01213400,0.00400000,0.00813400,0.01158873,0.04652670,-0.02674014,-0.00849600
43123,20110527,ATI,-0.00449600,0.00400000,-0.00849600,-0.00287565,0.02962084,-0.02570316,-0.00242000
43123,20110531,ATI,0.00858000,0.01100000,-0.00242000,-0.01762434,0.00196267,-0.01223494,-0.00685100
43123,20110601,ATI,-0.02985100,-0.02300000,-0.00685100,-0.00015727,-0.00058521,0.00390811,0.00930800
43123,20110602,ATI,0.00830800,-0.00100000,0.00930800,-0.02372513,-0.03444862,0.00211138,-0.02646600
43123,20110603,ATI,-0.03646600,-0.01000000,-0.02646600,-0.02028373,-0.02891846,0.01474812,-0.00309300
43123,20110606,ATI,-0.01409300,-0.01100000,-0.00309300,-0.04114481,-0.03811002,-0.01176611,-0.01265200
43123,20110607,ATI,-0.01365200,-0.00100000,-0.01265200,-0.04138212,-0.05739677,-0.05552188,-0.02661400
43123,20110608,ATI,-0.03061400,-0.00400000,-0.02661400,-0.00919645,-0.03794872,-0.03829832,0.03130000
43123,20110609,ATI,0.03830000,0.00700000,0.03130000,0.01660580,0.00075691,-0.03294256,0.01302900
43123,20110610,ATI,-0.00097100,-0.01400000,0.01302900,0.01685570,-0.02249830,-0.04968435,-0.02658700
43123,20110613,ATI,-0.02558700,0.00100000,-0.02658700,0.00083006,0.00437635,-0.03420505,0.01492100
43123,20110614,ATI,0.02792100,0.01300000,0.01492100,-0.01782693,0.02575496,-0.03321795,-0.00563500
43123,20110615,ATI,-0.02263500,-0.01700000,-0.00563500,-0.02668803,-0.03946901,-0.07459415,-0.03541600
43123,20110616,ATI,-0.03341600,0.00200000,-0.03541600,-0.04014325,-0.05245209,-0.05053104,0.00025200
43123,20110617,ATI,0.00325200,0.00300000,0.00025200,-0.01747531,-0.00859262,-0.03093224,0.01854100
43123,20110620,ATI,0.02354100,0.00500000,0.01854100,0.03090865,-0.01191124,-0.00759499,0.01150000
43123,20110621,ATI,0.02450000,0.01300000,0.01150000,0.01004930,-0.02595534,-0.00016310,-0.01937800
43123,20110622,ATI,-0.02537800,-0.00600000,-0.01937800,0.00876579,0.02792943,-0.01353842,0.01718800
43123,20110623,ATI,0.01418800,-0.00300000,0.01718800,-0.00287719,0.02689790,-0.02675045,-0.00034400
43123,20110624,ATI,-0.01234400,-0.01200000,-0.00034400,-0.00725435,-0.01561387,-0.02416909,-0.02399700
43123,20110627,ATI,-0.01499700,0.00900000,-0.02399700,0.00446686,0.00182197,-0.01010976,0.02963200
43123,20110628,ATI,0.04263200,0.01300000,0.02963200,0.04102791,0.05823322,0.03137156,0.03516100
43123,20110629,ATI,0.04316100,0.00800000,0.03516100,0.04244527,0.01649176,0.04586392,-0.02275500
