PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89216,20101006,AYI,0.07917200,-0.00100000,0.08017200,0.07178563,0.06505191,0.10210571,-0.00321100
89216,20101007,AYI,-0.00521100,-0.00200000,-0.00321100,0.07731156,0.05744002,0.09519343,0.00028500
89216,20101008,AYI,0.00628500,0.00600000,0.00028500,0.00914173,0.08576907,0.09884967,0.01207600
89216,20101011,AYI,0.01207600,0.00000000,0.01207600,0.01574563,0.09421741,0.09183611,0.00320000
89216,20101012,AYI,0.00720000,0.00400000,0.00320000,0.02686502,0.02391363,0.09543316,0.01117800
89216,20101013,AYI,0.01817800,0.00700000,0.01117800,0.00594308,0.01857634,0.08594102,-0.00826900
89216,20101014,AYI,-0.01226900,-0.00400000,-0.00826900,-0.00195397,0.01344769,0.07239018,-0.00464700
89216,20101015,AYI,-0.00264700,0.00200000,-0.00464700,-0.01443145,-0.00024654,0.08687297,-0.00148800
89216,20101018,AYI,0.00551200,0.00700000,-0.00148800,0.00102119,0.00372163,0.09792193,0.00706600
89216,20101019,AYI,-0.00893400,-0.01600000,0.00706600,0.01086979,-0.00219050,0.02163241,0.00518500
89216,20101020,AYI,0.01618500,0.01100000,0.00518500,0.03465868,0.02861359,0.04820190,0.02219400
89216,20101021,AYI,0.02419400,0.00200000,0.02219400,0.02019090,0.02584643,0.03995223,-0.00731500
89216,20101022,AYI,-0.00531500,0.00200000,-0.00731500,0.01334363,0.02579466,0.02595585,-0.00140600
89216,20101025,AYI,0.00059400,0.00200000,-0.00140600,-0.01305856,0.01426876,0.01804741,-0.00435100
89216,20101026,AYI,-0.00435100,0.00000000,-0.00435100,-0.01621078,-0.00178311,-0.00397586,-0.01050800
89216,20101027,AYI,-0.01350800,-0.00300000,-0.01050800,-0.01065447,-0.01931474,0.00869120,0.00423600
89216,20101028,AYI,0.00523600,0.00100000,0.00423600,-0.00335979,-0.00909518,0.01646325,0.00300500
89216,20101029,AYI,0.00300500,-0.00000000,0.00300500,0.00867243,-0.00631180,0.01928904,0.00139700
89216,20101101,AYI,0.00239700,0.00100000,0.00139700,0.01222629,0.00572743,0.02027542,0.00774000
89216,20101102,AYI,0.01574000,0.00800000,0.00774000,0.01112263,0.01856587,0.01678017,0.00188500
89216,20101103,AYI,0.00588500,0.00400000,0.00188500,0.01934710,0.02399871,0.00364456,0.00927600
89216,20101104,AYI,0.02827600,0.01900000,0.00927600,0.02226343,0.03208374,0.02236527,0.01060300
89216,20101105,AYI,0.01460300,0.00400000,0.01060300,0.01972680,0.03004462,0.02330271,-0.00043000
89216,20101108,AYI,-0.00243000,-0.00200000,-0.00043000,0.01076581,0.02231897,0.02842704,0.00069300
89216,20101109,AYI,-0.00730700,-0.00800000,0.00069300,0.01237991,0.03300998,0.05296674,0.01223300
89216,20101110,AYI,0.01623300,0.00400000,0.01223300,0.01045270,0.02064378,0.04565959,-0.00231500
89216,20101111,AYI,-0.00631500,-0.00400000,-0.00231500,0.01050630,0.01066574,0.04277815,0.00078500
89216,20101112,AYI,-0.01121500,-0.01200000,0.00078500,-0.00572367,0.00684789,0.03669846,-0.00429300
89216,20101115,AYI,-0.00529300,-0.00100000,-0.00429300,-0.00579922,0.00369243,0.02551356,-0.00243400
89216,20101116,AYI,-0.01843400,-0.01600000,-0.00243400,-0.01004814,-0.01135422,0.02001065,-0.00348500
89216,20101117,AYI,-0.00348500,0.00000000,-0.00348500,-0.00522166,-0.00859209,0.01163283,0.00073700
89216,20101118,AYI,0.01573700,0.01500000,0.00073700,0.00480048,-0.00207834,0.00861875,0.00752000
89216,20101119,AYI,0.01052000,0.00300000,0.00752000,0.00924763,0.00309700,0.00989968,0.00086400
89216,20101122,AYI,-0.00113600,-0.00200000,0.00086400,0.00613295,0.00344145,0.00705408,-0.00210800
89216,20101123,AYI,-0.01610800,-0.01400000,-0.00210800,0.02070721,0.02962178,0.01677274,0.02236500
89216,20101124,AYI,0.03736500,0.01500000,0.02236500,0.01796444,0.02645871,0.01730818,-0.00172600
89216,20101126,AYI,-0.00872600,-0.00700000,-0.00172600,0.02296623,0.02130828,0.01922084,0.00249800
89216,20101129,AYI,0.00149800,-0.00100000,0.00249800,0.01394519,0.03382134,0.03697394,0.01329400
89216,20101130,AYI,0.00729400,-0.00600000,0.01329400,0.04264876,0.06457748,0.06843512,0.02627300
89216,20101201,AYI,0.04827300,0.02200000,0.02627300,0.02871487,0.02928073,0.06087969,-0.01122900
89216,20101202,AYI,0.00177100,0.01300000,-0.01122900,0.02380569,0.04041866,0.06855914,0.00849200
89216,20101203,AYI,0.01149200,0.00300000,0.00849200,0.02287911,0.06481134,0.08756802,0.02529600
89216,20101206,AYI,0.02429600,-0.00100000,0.02529600,0.04986490,0.06725258,0.10376147,0.01521200
89216,20101207,AYI,0.01621200,0.00100000,0.01521200,0.01627741,0.01372692,0.08080285,-0.02381500
89216,20101208,AYI,-0.01981500,0.00400000,-0.02381500,-0.00680444,0.02732783,0.05830172,0.00216800
89216,20101209,AYI,0.00616800,0.00400000,0.00216800,-0.00499513,0.03627868,0.07986142,0.01715700
89216,20101210,AYI,0.02315700,0.00600000,0.01715700,0.00933554,0.00028113,0.06609667,-0.00981900
89216,20101213,AYI,-0.00981900,0.00000000,-0.00981900,0.00423133,-0.01776470,0.04862520,-0.00284900
89216,20101214,AYI,-0.00184900,0.00100000,-0.00284900,-0.01763015,0.00121630,0.01506644,-0.00510300
89216,20101215,AYI,-0.01010300,-0.00500000,-0.00510300,-0.01306455,-0.00611121,0.02120031,-0.00515000
89216,20101216,AYI,0.00085000,0.00600000,-0.00515000,0.00375322,-0.00896529,0.02696992,0.01412600
89216,20101217,AYI,0.01512600,0.00100000,0.01412600,0.00102908,-0.00699105,-0.00681562,-0.00785500
89216,20101220,AYI,-0.00485500,0.00300000,-0.00785500,0.00526888,-0.00511417,-0.02306067,-0.00095300
89216,20101221,AYI,0.00504700,0.00600000,-0.00095300,-0.01539325,-0.00654845,-0.00535599,-0.00651500
89216,20101222,AYI,-0.00351500,0.00300000,-0.00651500,-0.01339278,-0.00729149,-0.01348375,-0.00589500
89216,20101223,AYI,-0.00789500,-0.00200000,-0.00589500,-0.00869034,-0.01756004,-0.02651900,0.00374100
89216,20101227,AYI,0.00474100,0.00100000,0.00374100,-0.00940369,-0.01692175,-0.02395876,-0.00723500
89216,20101228,AYI,-0.00623500,0.00100000,-0.00723500,-0.00469648,-0.01705649,-0.02229163,-0.00117000
89216,20101229,AYI,-0.00017000,0.00100000,-0.00117000,-0.01044598,-0.01260218,-0.01930267,-0.00207100
89216,20101230,AYI,-0.00407100,-0.00200000,-0.00207100,-0.02104453,-0.02453364,-0.03192415,-0.01788200
89216,20101231,AYI,-0.01788200,-0.00000000,-0.01788200,-0.00219447,-0.01066091,-0.02834445,0.01830500
89216,20110103,AYI,0.02930500,0.01100000,0.01830500,-0.01169197,-0.01491311,-0.03186886,-0.01146600
89216,20110104,AYI,-0.01246600,-0.00100000,-0.01146600,-0.00238017,-0.02250729,-0.03949180,-0.00875300
89216,20110105,AYI,-0.00375300,0.00500000,-0.00875300,0.00930029,0.00930037,-0.00359230,0.02991100
89216,20110106,AYI,0.02791100,-0.00200000,0.02991100,0.01863396,0.02543191,0.00003024,-0.00233100
89216,20110107,AYI,-0.00433100,-0.00200000,-0.00233100,-0.03541898,-0.05491274,-0.06558127,-0.06140600
89216,20110110,AYI,-0.06240600,-0.00100000,-0.06140600,-0.08078386,-0.06164295,-0.07624954,-0.01827600
89216,20110111,AYI,-0.01427600,0.00400000,-0.01827600,-0.08915222,-0.06345854,-0.08554266,-0.01044800
89216,20110112,AYI,-0.00144800,0.00900000,-0.01044800,-0.02760494,-0.08993767,-0.08256954,0.00109400
89216,20110113,AYI,-0.00090600,-0.00200000,0.00109400,-0.01311721,-0.09201557,-0.06950030,-0.00372600
89216,20110114,AYI,0.00327400,0.00700000,-0.00372600,0.00600473,-0.02300096,-0.07767638,0.00860800
89216,20110118,AYI,0.00960800,0.00100000,0.00860800,0.01007589,0.00073691,-0.06125024,0.00515200
89216,20110119,AYI,-0.00484800,-0.01000000,0.00515200,0.01290187,0.01033761,-0.05337306,-0.00080400
89216,20110120,AYI,-0.00180400,-0.00100000,-0.00080400,0.00057275,0.00544237,-0.08484448,-0.00380800
89216,20110121,AYI,-0.00180800,0.00200000,-0.00380800,-0.00700375,0.00678275,-0.08555078,-0.00237800
89216,20110124,AYI,0.00362200,0.00600000,-0.00237800,-0.01632778,-0.01183775,-0.03472208,-0.01010500
89216,20110125,AYI,-0.01010500,0.00000000,-0.01010500,-0.00477282,-0.00940848,-0.00871643,0.00784800
89216,20110126,AYI,0.01184800,0.00400000,0.00784800,-0.00907626,-0.01533444,-0.00493226,-0.00668400
89216,20110127,AYI,-0.00468400,0.00200000,-0.00668400,-0.00266464,-0.01501538,-0.00967215,-0.00371900
89216,20110128,AYI,-0.02171900,-0.01800000,-0.00371900,0.00258043,0.00022731,0.00698265,0.01327700
89216,20110131,AYI,0.02127700,0.00800000,0.01327700,0.00960678,0.01078301,-0.00136616,0.00021000
89216,20110201,AYI,0.01721000,0.01700000,0.00021000,0.01142693,0.00063475,-0.00882606,-0.00216500
89216,20110202,AYI,-0.00516500,-0.00300000,-0.00216500,0.00449396,0.01387736,-0.00156161,0.00641400
89216,20110203,AYI,0.00841400,0.00200000,0.00641400,-0.00181306,0.01186096,-0.00381380,-0.00601800
89216,20110204,AYI,-0.00301800,0.00300000,-0.00601800,0.00955088,0.00765027,0.00785292,0.00913500
89216,20110207,AYI,0.01513500,0.00600000,0.00913500,0.00221240,0.00648610,0.01755141,-0.00084300
89216,20110208,AYI,0.00315700,0.00400000,-0.00084300,0.00333366,0.00371874,0.00438457,-0.00486800
89216,20110209,AYI,-0.00786800,-0.00300000,-0.00486800,-0.00040979,0.00264462,0.01672668,0.00534500
89216,20110210,AYI,0.00634500,0.00100000,0.00534500,0.01000453,0.01853701,0.03128825,0.00958700
89216,20110211,AYI,0.01558700,0.00600000,0.00958700,0.00825224,0.00243779,0.01024463,-0.00665600
89216,20110214,AYI,-0.00465600,0.00200000,-0.00665600,-0.00341125,-0.00297365,0.00347668,-0.00618200
89216,20110215,AYI,-0.00918200,-0.00300000,-0.00618200,-0.01636901,-0.00162987,0.00210792,-0.00355200
89216,20110216,AYI,0.00244800,0.00600000,-0.00355200,-0.01621292,-0.01352555,-0.01102865,-0.00648900
89216,20110217,AYI,-0.00348900,0.00300000,-0.00648900,-0.00666531,-0.01950370,-0.00141652,0.00342600
89216,20110218,AYI,0.00542600,0.00200000,0.00342600,0.00423788,-0.00537248,-0.00303370,0.00724700
89216,20110222,AYI,-0.01375300,-0.02100000,0.00724700,0.00339841,-0.00642185,-0.00934753,-0.00723900
89216,20110223,AYI,-0.01323900,-0.00600000,-0.00723900,0.00451920,0.00152596,-0.00005059,0.00457800
89216,20110224,AYI,0.00357800,-0.00100000,0.00457800,-0.00304643,0.00766145,-0.00565465,-0.00030500
89216,20110225,AYI,0.01069500,0.01100000,-0.00030500,-0.00495829,-0.00476027,-0.02399928,-0.00917500
89216,20110228,AYI,-0.00317500,0.00600000,-0.00917500,0.00027628,-0.00244303,-0.00773688,0.00963100
89216,20110301,AYI,-0.00636900,-0.01600000,0.00963100,0.00159049,0.00590032,-0.00066613,0.00102700
89216,20110302,AYI,0.00302700,0.00200000,0.00102700,0.01496322,0.00546901,0.00690792,0.00412500
89216,20110303,AYI,0.02112500,0.01700000,0.00412500,0.00109695,0.00166545,0.00932728,-0.00395300
89216,20110304,AYI,-0.01095300,-0.00700000,-0.00395300,-0.01795712,-0.00720685,-0.01179335,-0.01783900
89216,20110307,AYI,-0.02583900,-0.00800000,-0.01783900,-0.00974231,-0.00482780,-0.00726044,0.01247200
89216,20110308,AYI,0.02147200,0.00900000,0.01247200,-0.00361787,-0.00359420,0.00233633,0.00223700
89216,20110309,AYI,0.00123700,-0.00100000,0.00223700,0.00394360,-0.01752461,-0.01264102,-0.01028700
89216,20110310,AYI,-0.02928700,-0.01900000,-0.01028700,-0.01602566,-0.02171976,-0.02014740,-0.00809100
89216,20110311,AYI,-0.00109100,0.00700000,-0.00809100,-0.01793115,-0.00386050,-0.01091861,0.00017800
89216,20110314,AYI,-0.00582200,-0.00600000,0.00017800,0.00441805,-0.00372975,-0.00844341,0.01228100
89216,20110315,AYI,0.00128100,-0.01100000,0.01228100,0.01377873,-0.00420381,-0.00765408,0.00163600
89216,20110316,AYI,-0.01736400,-0.01900000,0.00163600,0.00326901,-0.00448311,-0.02152833,-0.01076800
89216,20110317,AYI,0.00223200,0.01300000,-0.01076800,0.00336860,0.01571066,-0.00612577,0.01251800
89216,20110318,AYI,0.01651800,0.00400000,0.01251800,0.03000576,0.04365039,0.03916955,0.02772400
89216,20110321,AYI,0.04272400,0.01500000,0.02772400,0.01990791,0.01054834,0.00643232,-0.01963900
89216,20110322,AYI,-0.02363900,-0.00400000,-0.01963900,0.00099809,0.00277594,-0.00170230,-0.00604900
89216,20110323,AYI,-0.00304900,0.00300000,-0.00604900,-0.02759039,0.01196966,0.00711664,-0.00180400
89216,20110324,AYI,0.00719600,0.00900000,-0.00180400,-0.00824803,-0.00115458,0.01497119,-0.00032100
89216,20110325,AYI,0.00267900,0.00300000,-0.00032100,0.00036407,-0.02547979,0.01736667,0.00246600
89216,20110328,AYI,-0.00053400,-0.00300000,0.00246600,-0.00931288,-0.01730851,-0.00689085,-0.01145600
89216,20110329,AYI,-0.00445600,0.00700000,-0.01145600,0.00253076,0.00039957,0.00325343,0.01161800
89216,20110330,AYI,0.01861800,0.00700000,0.01161800,0.03039557,0.03263916,0.04603076,0.02994400
89216,20110331,AYI,0.02794400,-0.00200000,0.02994400,0.06893709,0.05953694,0.05985537,0.02543300
89216,20110401,AYI,0.03043300,0.00500000,0.02543300,0.05711652,0.05795086,0.03102113,0.00083000
89216,20110404,AYI,0.00083000,0.00000000,0.00083000,0.03039172,0.07412933,0.05678050,0.00397900
89216,20110405,AYI,0.00397900,-0.00000000,0.00397900,0.00463712,0.06126155,0.06310679,-0.00018400
89216,20110406,AYI,0.00181600,0.00200000,-0.00018400,0.00978514,0.03637946,0.07080606,0.00595600
89216,20110407,AYI,0.00395600,-0.00200000,0.00595600,-0.00128038,0.00350652,0.06306304,-0.00700000
89216,20110408,AYI,-0.01100000,-0.00400000,-0.00700000,-0.00256371,0.00118955,0.05882447,-0.00148200
89216,20110411,AYI,-0.00448200,-0.00300000,-0.00148200,-0.02036613,-0.01478700,0.05699095,-0.01217700
89216,20110412,AYI,-0.02017700,-0.00800000,-0.01217700,-0.01840629,-0.01935936,0.03958403,-0.00493500
89216,20110413,AYI,-0.00493500,0.00000000,-0.00493500,-0.02468265,-0.03267879,0.00180534,-0.00786700
89216,20110414,AYI,-0.00786700,0.00000000,-0.00786700,-0.01011118,-0.02350964,-0.02001604,0.00273800
89216,20110415,AYI,0.00673800,0.00400000,0.00273800,-0.00699382,-0.02371150,-0.02240219,-0.00187100
89216,20110418,AYI,-0.01287100,-0.01100000,-0.00187100,-0.00185105,-0.01457674,-0.02891441,-0.00269700
89216,20110419,AYI,0.00330300,0.00600000,-0.00269700,-0.00234218,-0.00756733,-0.02690199,0.00228800
89216,20110420,AYI,0.01628800,0.01400000,0.00228800,-0.00623502,-0.00535125,-0.03836228,-0.00568200
89216,20110421,AYI,-0.00068200,0.00500000,-0.00568200,-0.01304728,-0.01754384,-0.04079716,-0.00943200
89216,20110425,AYI,-0.01143200,-0.00200000,-0.00943200,-0.02463482,-0.02556325,-0.04905236,-0.00951800
89216,20110426,AYI,-0.00051800,0.00900000,-0.00951800,-0.02019074,-0.02402599,-0.03869785,-0.00116500
89216,20110427,AYI,0.00483500,0.00600000,-0.00116500,-0.01945967,-0.03460885,-0.04252839,-0.00864000
89216,20110428,AYI,-0.00464000,0.00400000,-0.00864000,0.00332419,-0.01586953,-0.02152319,0.01319300
89216,20110429,AYI,0.01519300,0.00200000,0.01319300,-0.00055955,-0.01134438,-0.02915923,-0.00497300
89216,20110502,AYI,-0.00697300,-0.00200000,-0.00497300,0.01180856,0.00198879,-0.02373966,0.00368500
89216,20110503,AYI,0.00068500,-0.00300000,0.00368500,-0.00725890,-0.00291391,-0.02681943,-0.00600700
89216,20110504,AYI,-0.01300700,-0.00700000,-0.00600700,-0.00269022,0.00525263,-0.02876774,-0.00036400
89216,20110505,AYI,-0.00936400,-0.00900000,-0.00036400,-0.00802399,-0.00925674,-0.02488752,-0.00172500
89216,20110506,AYI,0.00227500,0.00400000,-0.00172500,0.01063723,0.00815434,-0.00301283,0.01281300
89216,20110509,AYI,0.01781300,0.00500000,0.01281300,0.01931455,0.01246476,0.01456723,0.00795700
89216,20110510,AYI,0.01595700,0.00800000,0.00795700,0.03914363,0.03678710,0.03355360,0.01775600
89216,20110511,AYI,0.00675600,-0.01100000,0.01775600,0.03070438,0.04245202,0.04718301,0.00456200
89216,20110512,AYI,0.00956200,0.00500000,0.00456200,0.01856653,0.03991866,0.02962702,-0.00363200
89216,20110513,AYI,-0.01163200,-0.00800000,-0.00363200,-0.01127687,0.01414075,0.02216991,-0.01215700
89216,20110516,AYI,-0.01815700,-0.00600000,-0.01215700,-0.01296685,0.00894522,0.02128105,0.00274000
89216,20110517,AYI,0.00274000,-0.00000000,0.00274000,0.00008083,0.00094197,0.03775697,0.00978400
89216,20110518,AYI,0.01878400,0.00900000,0.00978400,0.01723562,0.00092784,0.04329831,0.00453700
89216,20110519,AYI,0.00653700,0.00200000,0.00453700,0.01551230,0.00577789,0.04579730,0.00117200
89216,20110520,AYI,-0.00682800,-0.00800000,0.00117200,0.00034396,0.01270132,0.02673946,-0.00527000
89216,20110523,AYI,-0.01727000,-0.01200000,-0.00527000,-0.01441976,-0.00066205,0.00820013,-0.01060200
89216,20110524,AYI,-0.01160200,-0.00100000,-0.01060200,-0.00355418,0.00207041,0.00299906,0.01253600
89216,20110525,AYI,0.01553600,0.00300000,0.01253600,-0.00071546,-0.00479886,-0.00387366,-0.00247000
89216,20110526,AYI,0.00153000,0.00400000,-0.00247000,0.02089523,0.00443935,0.01021710,0.01059600
89216,20110527,AYI,0.01459600,0.00400000,0.01059600,0.01710205,0.01895649,0.03199447,0.00873900
89216,20110531,AYI,0.01973900,0.01100000,0.00873900,0.00185268,0.01187848,0.01108953,-0.01669800
89216,20110601,AYI,-0.03969800,-0.02300000,-0.01669800,-0.00716696,0.00074210,0.00279115,0.00134200
89216,20110602,AYI,0.00034200,-0.00100000,0.00134200,-0.02220037,-0.00405042,-0.00868092,-0.00724700
89216,20110603,AYI,-0.01724700,-0.01000000,-0.00724700,-0.00699914,-0.01515791,-0.01090443,-0.00116300
89216,20110606,AYI,-0.01216300,-0.01100000,-0.00116300,-0.00425765,-0.01914599,-0.00181632,0.00416600
89216,20110607,AYI,0.00316600,-0.00100000,0.00416600,0.00308237,-0.00279630,0.00873492,0.00014200
89216,20110608,AYI,-0.00385800,-0.00400000,0.00014200,0.00084431,-0.00750697,-0.00674449,-0.00348000
89216,20110609,AYI,0.00352000,0.00700000,-0.00348000,-0.00664077,-0.00366002,-0.00753249,-0.00336500
89216,20110610,AYI,-0.01736500,-0.01400000,-0.00336500,-0.00480827,-0.00053931,-0.01550298,0.00203500
89216,20110613,AYI,0.00303500,0.00100000,0.00203500,0.00421863,0.00089426,-0.01836277,0.00568700
89216,20110614,AYI,0.01868700,0.01300000,0.00568700,0.00465411,-0.00219671,-0.00489929,-0.00291600
89216,20110615,AYI,-0.01991600,-0.01700000,-0.00291600,-0.00204138,-0.00337775,-0.01068110,-0.00467400
89216,20110616,AYI,-0.00267400,0.00200000,-0.00467400,-0.00574041,0.00180638,-0.00190813,0.00182600
89216,20110617,AYI,0.00482600,0.00300000,0.00182600,0.00298120,0.00562256,0.00501486,0.00585000
89216,20110620,AYI,0.01085000,0.00500000,0.00585000,0.01283936,0.00488887,0.00580629,0.00494800
89216,20110621,AYI,0.01794800,0.01300000,0.00494800,-0.02707578,-0.03003490,-0.03189366,-0.03686900
89216,20110622,AYI,-0.04286900,-0.00600000,-0.03686900,-0.02941529,-0.02213460,-0.02514117,0.00318100
89216,20110623,AYI,0.00018100,-0.00300000,0.00318100,-0.03409514,-0.02438405,-0.02267050,-0.00082100
89216,20110624,AYI,-0.01282100,-0.01200000,-0.00082100,0.01079440,-0.02189640,-0.01651885,0.00856000
89216,20110627,AYI,0.01756000,0.00900000,0.00856000,-0.00100426,-0.03500728,-0.03048764,-0.00868600
89216,20110628,AYI,0.00431400,0.01300000,-0.00868600,-0.01950187,-0.01686332,-0.04712561,-0.01891800
89216,20110629,AYI,-0.01091800,0.00800000,-0.01891800,-0.02861880,-0.02088737,-0.04343138,-0.00059000
89216,20110630,AYI,0.00941000,0.01000000,-0.00059000,-0.03340680,-0.03431273,-0.05909591,-0.01346200
89216,20110701,AYI,0.00053800,0.01400000,-0.01346200,-0.01732487,-0.04560643,-0.06751877,-0.00312100
89216,20110705,AYI,-0.00412100,-0.00100000,-0.00312100,-0.02063240,-0.04056556,-0.07531630,-0.00405900
89216,20110706,AYI,-0.00305900,0.00100000,-0.00405900,0.00164769,-0.01266473,-0.03008266,0.00895000
89216,20110707,AYI,0.01895000,0.01000000,0.00895000,0.01315970,-0.00352396,-0.02479124,0.00824000
89216,20110708,AYI,0.00124000,-0.00700000,0.00824000,0.01115315,0.00401510,-0.02969496,-0.00570400
89216,20110711,AYI,-0.02370400,-0.01800000,-0.00570400,-0.00434628,0.00026907,-0.04451297,-0.00687200
89216,20110712,AYI,-0.01087200,-0.00400000,-0.00687200,-0.02027747,-0.00373209,-0.04361303,-0.00812900
89216,20110713,AYI,-0.00512900,0.00300000,-0.00812900,-0.04272958,-0.03940684,-0.05251345,-0.02835300
89216,20110714,AYI,-0.03535300,-0.00700000,-0.02835300,-0.04096954,-0.05197803,-0.05613036,-0.00466000
89216,20110715,AYI,0.00134000,0.00600000,-0.00466000,-0.05437579,-0.06830709,-0.06357349,-0.02238400
89216,20110718,AYI,-0.03038400,-0.00800000,-0.02238400,-0.04185639,-0.07695419,-0.07531174,-0.01481800
89216,20110719,AYI,0.00118200,0.01600000,-0.01481800,-0.04126172,-0.07310133,-0.07540395,-0.00431500
89216,20110720,AYI,-0.00531500,-0.00100000,-0.00431500,-0.00948628,-0.03703640,-0.07484079,0.00994600
89216,20110721,AYI,0.02394600,0.01400000,0.00994600,0.00450466,-0.03325652,-0.08398283,-0.00100000
89216,20110722,AYI,0.00000000,0.00100000,-0.00100000,0.01027189,-0.00906466,-0.07830382,0.00136100
89216,20110725,AYI,-0.00463900,-0.00600000,0.00136100,-0.01575342,-0.01057681,-0.08712002,-0.01619400
89216,20110726,AYI,-0.02019400,-0.00400000,-0.01619400,-0.01660977,-0.00834153,-0.07976976,-0.00219600
89216,20110727,AYI,-0.02219600,-0.02000000,-0.00219600,-0.03120995,-0.03070811,-0.06626417,-0.01382200
89216,20110728,AYI,-0.01682200,-0.00300000,-0.01382200,-0.00627467,-0.02045758,-0.05220336,0.00971100
89216,20110729,AYI,0.00371100,-0.00600000,0.00971100,-0.00894203,-0.02635545,-0.03548346,-0.00483100
89216,20110801,AYI,-0.00883100,-0.00400000,-0.00483100,-0.00345000,-0.01846035,-0.02830186,-0.00819000
89216,20110802,AYI,-0.03419000,-0.02600000,-0.00819000,-0.00966406,-0.01362319,-0.02136192,0.00336700
89216,20110803,AYI,0.00836700,0.00500000,0.00336700,-0.02699447,-0.02236073,-0.04929572,-0.02285100
89216,20110804,AYI,-0.07085100,-0.04800000,-0.02285100,-0.03818917,-0.04881409,-0.06490542,-0.01960900
89216,20110805,AYI,-0.02060900,-0.00100000,-0.01960900,-0.05115774,-0.05424014,-0.07371957,-0.01413200
89216,20110808,AYI,-0.08113200,-0.06700000,-0.01413200,-0.02029865,-0.03837654,-0.05268452,0.01483200
89216,20110809,AYI,0.06183200,0.04700000,0.01483200,-0.01617100,-0.05304896,-0.06263257,-0.01543000
89216,20110810,AYI,-0.05943000,-0.04400000,-0.01543000,0.01841938,-0.01706936,-0.03718703,0.02075200
89216,20110811,AYI,0.06675200,0.04600000,0.02075200,0.01443466,0.01291024,-0.03658082,0.01100200
89216,20110812,AYI,0.01600200,0.00500000,0.01100200,0.05685415,0.05441311,-0.01401691,0.02172400
89216,20110815,AYI,0.04372400,0.02200000,0.02172400,0.02400284,0.02751918,-0.01438388,-0.00846800
89216,20110816,AYI,-0.01846800,-0.01000000,-0.00846800,0.00107826,0.03417762,-0.02793808,-0.01132600
89216,20110817,AYI,-0.01032600,0.00100000,-0.01132600,-0.01238598,0.01839544,0.00104490,0.00651200
89216,20110818,AYI,-0.03848800,-0.04500000,0.00651200,0.00285455,0.01485327,0.02707308,0.00752500
89216,20110819,AYI,-0.00747500,-0.01500000,0.00752500,0.02454714,0.00541398,0.05684044,0.01141900
89216,20110822,AYI,0.01141900,0.00000000,0.01141900,0.01309923,0.00801252,0.03516126,-0.00637600
89216,20110823,AYI,0.02762400,0.03400000,-0.00637600,0.03054625,0.04344826,0.08141861,0.02416700
89216,20110824,AYI,0.03716700,0.01300000,0.02416700,0.01639863,0.03589921,0.05423176,-0.00157900
89216,20110825,AYI,-0.01757900,-0.01600000,-0.00157900,0.03453994,0.04132078,0.05551903,0.01184100
89216,20110826,AYI,0.02684100,0.01500000,0.01184100,0.02511203,0.04563155,0.04860715,0.01467200
89216,20110829,AYI,0.04267200,0.02800000,0.01467200,0.01368062,0.03708983,0.04475925,-0.01271400
89216,20110830,AYI,-0.01071400,0.00200000,-0.01271400,-0.00661012,0.00371507,0.04874402,-0.00781600
89216,20110831,AYI,-0.00281600,0.00500000,-0.00781600,-0.03842319,-0.01403786,0.02251238,-0.01840800
89216,20110901,AYI,-0.03040800,-0.01200000,-0.01840800,-0.05583616,-0.05619623,-0.01990571,-0.03145200
89216,20110902,AYI,-0.05645200,-0.02500000,-0.03145200,-0.04170028,-0.06075614,-0.02415654,0.00700000
89216,20110906,AYI,0.00000000,-0.00700000,0.00700000,-0.00857336,-0.03426990,-0.00029559,0.01777100
89216,20110907,AYI,0.04677100,0.02900000,0.01777100,0.01365898,-0.03645883,-0.03421454,-0.01054700
89216,20110908,AYI,-0.02154700,-0.01100000,-0.01054700,-0.01062172,-0.03440782,-0.04869459,-0.01657900
89216,20110909,AYI,-0.04357900,-0.02700000,-0.01657900,-0.03412686,-0.01152234,-0.06648572,-0.00796900
89216,20110912,AYI,-0.00096900,0.00700000,-0.00796900,-0.00253720,0.00386223,-0.05764162,0.02302300
89216,20110913,AYI,0.03202300,0.00900000,0.02302300,0.02598744,-0.00293986,-0.03675056,0.01050700
89216,20110914,AYI,0.02350700,0.01300000,0.01050700,0.03255912,0.00583300,-0.03166796,-0.00207100
89216,20110915,AYI,0.01492900,0.01700000,-0.00207100,-0.01759643,-0.00263773,-0.03867116,-0.02523500
89216,20110916,AYI,-0.01923500,0.00600000,-0.02523500,-0.04134989,-0.00907167,-0.02080660,-0.01399600
89216,20110919,AYI,-0.02399600,-0.01000000,-0.01399600,-0.06251501,-0.05642560,-0.05303337,-0.02495000
89216,20110920,AYI,-0.02695000,-0.00200000,-0.02495000,-0.05765896,-0.08396392,-0.08580206,-0.02153400
89216,20110921,AYI,-0.05053400,-0.02900000,-0.02153400,-0.06688953,-0.10034007,-0.09733288,-0.02506300
89216,20110922,AYI,-0.05706300,-0.03200000,-0.02506300,-0.04469258,-0.07867810,-0.08510871,0.00024200
89216,20110923,AYI,0.00624200,0.00600000,0.00024200,-0.03458883,-0.07696458,-0.08773874,-0.00951600
