PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90537,20080422,NE,0.00638300,-0.00900000,0.01538300,0.00035795,0.01028164,0.04431407,-0.02562600
90537,20080423,NE,-0.02262600,0.00300000,-0.02562600,-0.01804960,-0.00416788,0.02672710,-0.00775400
90537,20080424,NE,-0.00175400,0.00600000,-0.00775400,0.00703964,0.03384136,0.08137365,0.04161100
90537,20080425,NE,0.04761100,0.00600000,0.04161100,0.02475292,0.01387259,0.01823162,-0.00855900
90537,20080428,NE,-0.00955900,-0.00100000,-0.00855900,0.00316969,-0.03029830,0.01205217,-0.02824100
90537,20080429,NE,-0.03224100,-0.00400000,-0.02824100,-0.03506348,-0.00323386,0.00700979,0.00134200
90537,20080430,NE,-0.00265800,-0.00400000,0.00134200,-0.06375881,-0.03326357,-0.03787970,-0.03778900
90537,20080501,NE,-0.02078900,0.01700000,-0.03778900,0.01326884,-0.02436035,0.00892971,0.05089200
90537,20080502,NE,0.05389200,0.00300000,0.05089200,0.03782125,0.00927416,0.02341613,0.02514500
90537,20080505,NE,0.02014500,-0.00500000,0.02514500,0.12377219,0.08433639,0.05175128,0.04280200
90537,20080506,NE,0.05080200,0.00800000,0.04280200,0.07897143,0.09324871,0.08997351,0.01045100
90537,20080507,NE,-0.00754900,-0.01800000,0.01045100,0.07555237,0.15788871,0.12184313,0.02140900
90537,20080508,NE,0.02540900,0.00400000,0.02140900,0.02675642,0.09624514,0.07102914,-0.00467900
90537,20080509,NE,-0.01167900,-0.00700000,-0.00467900,-0.00664332,0.04650623,0.05650895,-0.02297700
90537,20080512,NE,-0.01197700,0.01100000,-0.02297700,-0.00232793,0.02949570,0.11601883,0.02571600
90537,20080513,NE,0.02571600,-0.00000000,0.02571600,-0.03357260,-0.01731462,0.07535514,-0.03553600
90537,20080514,NE,-0.03153600,0.00400000,-0.03553600,0.02393353,-0.00448122,0.15574063,0.03491300
90537,20080515,NE,0.04591300,0.01100000,0.03491300,0.01579150,0.01847353,0.11878404,0.01768000
90537,20080516,NE,0.01868000,0.00100000,0.01768000,0.06545264,0.05424921,0.10394846,0.01122500
90537,20080519,NE,0.01222500,0.00100000,0.01122500,0.04826875,0.04679277,0.07742481,0.01881300
90537,20080520,NE,0.00981300,-0.00900000,0.01881300,0.00111182,0.05334794,0.03595870,-0.02795300
90537,20080521,NE,-0.04395300,-0.01600000,-0.02795300,-0.01550912,0.01250142,0.00829153,-0.00597100
90537,20080522,NE,-0.00297100,0.00300000,-0.00597100,-0.03422087,-0.00559290,0.01200279,-0.00095900
90537,20080523,NE,-0.01395900,-0.01300000,-0.00095900,-0.00596049,-0.01543960,0.03619549,0.00095300
90537,20080527,NE,0.00795300,0.00700000,0.00095300,0.03269865,-0.00250550,0.04344193,0.03292600
90537,20080528,NE,0.03692600,0.00400000,0.03292600,-0.00924304,-0.01604663,0.03695416,-0.04167600
90537,20080529,NE,-0.03667600,0.00500000,-0.04167600,-0.01466743,-0.01460392,-0.00193237,-0.00452800
90537,20080530,NE,-0.00252800,0.00200000,-0.00452800,-0.03626163,-0.00389370,-0.00937237,0.00973300
90537,20080602,NE,-0.00126700,-0.01100000,0.00973300,-0.01836555,-0.02831794,-0.04243667,-0.02365400
90537,20080603,NE,-0.02965400,-0.00600000,-0.02365400,-0.01141529,-0.05630907,-0.05779604,0.00261500
90537,20080604,NE,0.00261500,-0.00000000,0.00261500,-0.00067484,0.00462530,-0.01152848,0.02142400
90537,20080605,NE,0.04042400,0.01900000,0.02142400,0.04527404,0.03010192,0.01563332,0.02097300
90537,20080606,NE,-0.01002700,-0.03100000,0.02097300,0.08152800,0.05844561,0.05479681,0.03777200
90537,20080609,NE,0.03877200,0.00100000,0.03777200,0.04293759,0.06816282,0.03788453,-0.01491000
90537,20080610,NE,-0.01691000,-0.00200000,-0.01491000,0.05770676,0.10125231,0.03993381,0.03513100
90537,20080611,NE,0.01813100,-0.01700000,0.03513100,-0.00759015,0.04964629,0.05447650,-0.02750500
90537,20080612,NE,-0.02450500,0.00300000,-0.02750500,0.00948949,0.03191539,0.06203463,0.00216300
90537,20080613,NE,0.01716300,0.01500000,0.00216300,-0.01804530,0.00217734,0.06063820,0.00782300
90537,20080616,NE,0.00782300,0.00000000,0.00782300,0.05123981,0.05818024,0.12909162,0.04018100
90537,20080617,NE,0.03318100,-0.00700000,0.04018100,0.05972727,0.03389298,0.13763043,0.01147300
90537,20080618,NE,0.00147300,-0.01000000,0.01147300,0.00508218,0.01519861,0.06499654,-0.04518900
90537,20080619,NE,-0.04118900,0.00400000,-0.04518900,-0.03267703,0.01303516,0.04434979,0.00043600
90537,20080620,NE,-0.01856400,-0.01900000,0.00043600,0.00198368,0.05290690,0.05506347,0.04877300
90537,20080623,NE,0.04877300,0.00000000,0.04877300,0.01151042,-0.02194384,0.03347687,-0.03560500
90537,20080624,NE,-0.03860500,-0.00300000,-0.03560500,0.01171280,-0.03302139,-0.00068576,0.00035700
90537,20080625,NE,0.00635700,0.00600000,0.00035700,-0.02099638,0.02543105,0.04038415,0.01390200
90537,20080626,NE,-0.01509800,-0.02900000,0.01390200,0.03111249,0.04234986,0.05420136,0.01698300
90537,20080627,NE,0.01298300,-0.00400000,0.01698300,0.03268666,-0.00271862,0.04859487,0.00208800
90537,20080630,NE,0.00308800,0.00100000,0.00208800,0.02795340,0.04205743,0.01850680,0.00862300
90537,20080701,NE,0.01262300,0.00400000,0.00862300,-0.01733488,0.01287807,-0.01922112,-0.02745500
90537,20080702,NE,-0.04545500,-0.01800000,-0.02745500,-0.03786920,-0.01961443,0.00578458,-0.01915600
90537,20080703,NE,-0.01815600,0.00100000,-0.01915600,-0.05143349,-0.04176501,-0.00077803,-0.00643600
90537,20080707,NE,-0.01443600,-0.00800000,-0.00643600,-0.08010642,-0.09695502,-0.09658367,-0.05617000
90537,20080708,NE,-0.03917000,0.01700000,-0.05617000,-0.05265030,-0.09445603,-0.05558162,0.00826900
90537,20080709,NE,-0.01473100,-0.02300000,0.00826900,-0.02590922,-0.05040779,-0.03596636,0.02255500
90537,20080710,NE,0.02955500,0.00700000,0.02255500,0.03606150,-0.02608536,-0.04440936,0.00576500
90537,20080711,NE,-0.00523500,-0.01100000,0.00576500,0.05667695,0.00733376,-0.03407616,0.02801200
90537,20080714,NE,0.01901200,-0.00900000,0.02801200,-0.00275323,0.02681946,-0.06835859,-0.03547700
90537,20080715,NE,-0.04647700,-0.01100000,-0.03547700,-0.05298071,-0.02588881,-0.11714176,-0.04561500
90537,20080716,NE,-0.02061500,0.02500000,-0.04561500,-0.10235210,-0.06930427,-0.11604764,-0.02306000
90537,20080717,NE,-0.01106000,0.01200000,-0.02306000,-0.05983718,-0.06690366,-0.09045006,0.00919900
90537,20080718,NE,0.00919900,0.00000000,0.00919900,0.00952505,-0.07184124,-0.06346202,0.02352000
90537,20080721,NE,0.02252000,-0.00100000,0.02352000,-0.00242684,-0.07192151,-0.04236374,-0.03467400
90537,20080722,NE,-0.02167400,0.01300000,-0.03467400,-0.07304958,-0.08709278,-0.11150167,-0.06135200
90537,20080723,NE,-0.05735200,0.00400000,-0.06135200,-0.09346706,-0.06373375,-0.12846157,-0.00088200
90537,20080724,NE,-0.02388200,-0.02300000,-0.00088200,-0.02628196,-0.03774412,-0.10252623,0.03774800
90537,20080725,NE,0.04174800,0.00400000,0.03774800,0.04929132,-0.04579954,-0.11395753,0.01378100
90537,20080728,NE,-0.00521900,-0.01900000,0.01378100,-0.01126557,-0.07159858,-0.14109293,-0.06159800
90537,20080729,NE,-0.03859800,0.02300000,-0.06159800,-0.00757524,0.02899972,-0.05989923,0.04224800
90537,20080730,NE,0.05924800,0.01700000,0.04224800,-0.05497064,-0.00419890,-0.06835983,-0.03263000
90537,20080731,NE,-0.04563000,-0.01300000,-0.03263000,0.02816526,-0.02013588,-0.05710176,0.02084500
90537,20080801,NE,0.01484500,-0.00600000,0.02084500,-0.09809852,-0.12131645,-0.15950074,-0.08845399
90537,20080804,NE,-0.09745400,-0.00900000,-0.08845399,-0.09343455,-0.08722159,-0.15280774,-0.02436900
90537,20080805,NE,0.00463100,0.02900000,-0.02436900,-0.08244756,-0.09267981,-0.06637333,0.03408400
90537,20080806,NE,0.03708400,0.00300000,0.03408400,0.01406485,-0.05716074,-0.06176351,0.00426300
90537,20080807,NE,-0.01373700,-0.01800000,0.00426300,0.01655728,-0.09897060,-0.11781714,-0.02174700
90537,20080808,NE,0.00225300,0.02400000,-0.02174700,-0.03260708,-0.02404964,-0.14819669,-0.01558400
90537,20080811,NE,-0.00858400,0.00700000,-0.01558400,-0.02391416,0.01414336,-0.07436655,0.01323800
90537,20080812,NE,0.00123800,-0.01200000,0.01323800,0.04571169,0.02824021,-0.06672368,0.04833300
90537,20080813,NE,0.04533300,-0.00300000,0.04833300,0.04846025,0.01097387,-0.04808006,-0.01289900
90537,20080814,NE,-0.00689900,0.00600000,-0.01289900,0.01031510,0.00795072,-0.09176573,-0.02404800
90537,20080815,NE,-0.02004800,0.00400000,-0.02404800,-0.03193295,0.02785355,0.00487151,0.00446700
90537,20080818,NE,-0.01053300,-0.01500000,0.00446700,0.00745517,0.04217723,0.05682195,0.02742400
90537,20080819,NE,0.01842400,-0.00900000,0.02742400,0.05649329,0.01880936,0.04730229,0.02455300
90537,20080820,NE,0.03055300,0.00600000,0.02455300,0.07987378,0.05815870,0.07090764,0.02589200
90537,20080821,NE,0.02789200,0.00200000,0.02589200,0.01426748,0.04654212,0.05490861,-0.03547800
90537,20080822,NE,-0.02447800,0.01100000,-0.03547800,-0.00563384,0.04630025,0.07423072,0.00443900
90537,20080825,NE,-0.01556100,-0.02000000,0.00443900,-0.02320560,0.02643391,0.06939009,0.00765800
90537,20080826,NE,0.01165800,0.00400000,0.00765800,0.01462818,0.00446183,0.02340721,0.00254700
90537,20080827,NE,0.01054700,0.00800000,0.00254700,-0.01436860,-0.04506522,0.01205004,-0.02427700
90537,20080828,NE,-0.00927700,0.01500000,-0.02427700,-0.02656928,-0.01435965,0.03124353,-0.00492300
90537,20080829,NE,-0.01892300,-0.01400000,-0.00492300,-0.08878474,-0.08050422,-0.03669801,-0.06181800
90537,20080902,NE,-0.06581800,-0.00400000,-0.06181800,-0.08465605,-0.10626614,-0.08285682,-0.02098800
90537,20080903,NE,-0.02298800,-0.00200000,-0.02098800,-0.06599651,-0.09192950,-0.08846690,0.01409600
90537,20080904,NE,-0.01590400,-0.03000000,0.01409600,-0.01492855,-0.07739371,-0.11829342,-0.00864900
90537,20080905,NE,-0.00464900,0.00400000,-0.00864900,-0.04618266,-0.12299140,-0.13450476,-0.05302800
90537,20080908,NE,-0.03202800,0.02100000,-0.05302800,-0.06262352,-0.06673300,-0.13911824,-0.00322400
90537,20080909,NE,-0.03722400,-0.03400000,-0.00322400,-0.03490741,-0.02859555,-0.12831913,0.02120800
90537,20080910,NE,0.02720800,0.00600000,0.02120800,0.03803651,-0.02406551,-0.11386941,0.02085100
90537,20080911,NE,0.03485100,0.01400000,0.02085100,0.09768466,0.03548805,-0.04689463,0.05143500
90537,20080912,NE,0.05343500,0.00200000,0.05143500,0.01731954,0.03375877,-0.08651644,-0.04890800
90537,20080915,NE,-0.09590800,-0.04700000,-0.04890800,0.01914970,0.06208152,-0.01080498,0.02278300
90537,20080916,NE,0.04078300,0.01800000,0.02278300,-0.01939871,0.04738082,0.01756664,0.00894800
90537,20080917,NE,-0.03805200,-0.04700000,0.00894800,0.01052451,0.00749001,-0.01586754,-0.02180900
90537,20080918,NE,0.02119100,0.04300000,-0.02180900,0.02809667,-0.00373726,0.03169025,0.04093200
90537,20080919,NE,0.08093200,0.04000000,0.04093200,0.08082251,0.11329255,0.14460491,0.05655800
90537,20080922,NE,0.01855800,-0.03800000,0.05655800,0.09853495,0.08532856,0.15066021,-0.00033500
90537,20080923,NE,-0.01633500,-0.01600000,-0.00033500,0.10242670,0.13112365,0.17794064,0.04713500
90537,20080924,NE,0.04513500,-0.00200000,0.04713500,0.02680846,0.13019603,0.13428208,-0.01959300
90537,20080925,NE,0.00040700,0.02000000,-0.01959300,-0.02229151,0.03413984,0.03049869,-0.04779700
90537,20080926,NE,-0.04479700,0.00300000,-0.04779700,-0.09232979,-0.05197278,0.04530302,-0.03223000
90537,20080929,NE,-0.12023000,-0.08800000,-0.03223000,-0.07021929,-0.04680812,0.03394760,0.00972700
90537,20080930,NE,0.06372700,0.05400000,0.00972700,-0.04064480,-0.10336929,0.00882219,-0.01641200
90537,20081001,NE,-0.02141200,-0.00500000,-0.01641200,-0.07656457,-0.13922315,-0.03774671,-0.06637800
90537,20081002,NE,-0.10637800,-0.04000000,-0.06637800,-0.08784094,-0.10613921,-0.07529931,-0.00944400
90537,20081003,NE,-0.02344400,-0.01400000,-0.00944400,-0.12938383,-0.14175878,-0.17210169,-0.06689499
90537,20081006,NE,-0.10589500,-0.03900000,-0.06689499,-0.07821972,-0.14052148,-0.17128791,-0.00922900
90537,20081007,NE,-0.06622900,-0.05700000,-0.00922900,-0.06750003,-0.12512790,-0.19719718,0.00365200
90537,20081008,NE,-0.00734800,-0.01100000,0.00365200,-0.01568464,-0.07781102,-0.17450810,-0.01122200
90537,20081009,NE,-0.08722200,-0.07600000,-0.01122200,-0.09967435,-0.14762211,-0.20482143,-0.10154000
90537,20081010,NE,-0.11354000,-0.01200000,-0.10154000,0.01241075,0.00567872,-0.13008254,0.15846300
90537,20081013,NE,0.27446300,0.11600000,0.15846300,0.05875846,0.04472026,-0.10899706,0.02809600
90537,20081014,NE,0.02309600,-0.00500000,0.02809600,0.02292997,-0.08630495,-0.17784654,-0.11744399
90537,20081015,NE,-0.20744400,-0.09000000,-0.11744399,-0.07765594,-0.06209020,-0.12689166,0.02589900
90537,20081016,NE,0.06889900,0.04300000,0.02589900,-0.07796909,0.08087017,-0.10042041,0.02760600
90537,20081017,NE,0.02160600,-0.00600000,0.02760600,0.10287098,-0.01935758,-0.01291631,0.04117900
90537,20081020,NE,0.08917900,0.04800000,0.04117900,0.08456819,-0.03128506,0.01008075,0.01417200
90537,20081021,NE,-0.01682800,-0.03100000,0.01417200,-0.05155532,-0.00361201,-0.08834149,-0.09666899
90537,20081022,NE,-0.15766899,-0.06100000,-0.09666899,-0.02398411,0.03875452,-0.02166868,0.07101700
90537,20081023,NE,0.08401700,0.01300000,0.07101700,-0.06537962,-0.01921587,0.05369868,-0.03133000
90537,20081024,NE,-0.06633000,-0.03500000,-0.03133000,0.01700295,-0.06326151,-0.07767740,-0.01626300
90537,20081027,NE,-0.04826300,-0.03200000,-0.01626300,-0.05014626,-0.08522838,-0.10978862,0.00031599
90537,20081028,NE,0.10831600,0.10800000,0.00031599,0.05971682,0.09710937,0.09190633,0.07322600
90537,20081029,NE,0.06222600,-0.01100000,0.07322600,0.19456120,0.12171973,0.16228969,0.09426200
90537,20081030,NE,0.12026200,0.02600000,0.09426200,0.14905573,0.13897859,0.10565195,-0.02422800
90537,20081031,NE,-0.00922800,0.01500000,-0.02422800,0.01342293,0.10039011,0.00810930,-0.04946800
90537,20081103,NE,-0.05246800,-0.00300000,-0.04946800,-0.03345083,0.14481860,0.03912733,0.04550100
90537,20081104,NE,0.08650100,0.04100000,0.04550100,-0.02012438,0.04502369,0.15045485,-0.01183700
90537,20081105,NE,-0.06483700,-0.05300000,-0.01183700,-0.00861885,-0.07661457,0.02556893,-0.03674600
90537,20081106,NE,-0.08674600,-0.05000000,-0.03674600,-0.04727122,-0.05642549,0.06335883,-0.00039800
90537,20081107,NE,0.02860200,0.02900000,-0.00039800,-0.02223738,0.00657133,0.10362397,0.01643800
90537,20081110,NE,0.00343800,-0.01300000,0.01643800,-0.00710828,-0.05137287,0.06705589,-0.02253600
90537,20081111,NE,-0.04453600,-0.02200000,-0.02253600,-0.02406348,-0.05753833,-0.02120816,-0.01863500
90537,20081112,NE,-0.07063500,-0.05200000,-0.01863500,0.00340149,0.01987940,-0.05980303,0.05098500
90537,20081113,NE,0.11998500,0.06900000,0.05098500,-0.00670407,-0.01277404,-0.06443153,-0.03171700
90537,20081114,NE,-0.07371700,-0.04200000,-0.03171700,0.01216966,-0.02826397,-0.02099231,-0.00077600
90537,20081117,NE,-0.02677600,-0.02600000,-0.00077600,-0.03749749,-0.01314862,-0.06013848,-0.00617900
90537,20081118,NE,0.00382100,0.01000000,-0.00617900,0.00412240,0.01658174,-0.04055195,0.01075300
90537,20081119,NE,-0.05024700,-0.06100000,0.01075300,-0.06367799,-0.08537555,-0.07122303,-0.07167700
90537,20081120,NE,-0.13867700,-0.06700000,-0.07167700,-0.06641480,-0.07121363,-0.07753071,-0.00576400
90537,20081121,NE,0.05723600,0.06300000,-0.00576400,-0.06145422,-0.05331657,-0.07611332,0.02743001
90537,20081124,NE,0.09243000,0.06500000,0.02743001,0.02889656,-0.04253137,-0.05319317,0.00508700
90537,20081125,NE,0.01208700,0.00700000,0.00508700,0.07750989,-0.01950167,-0.00051760,0.03904500
90537,20081126,NE,0.07404500,0.03500000,0.03904500,0.02670470,0.05490805,-0.06109698,-0.01704200
90537,20081128,NE,-0.00704200,0.01000000,-0.01704200,-0.06537018,-0.04067854,-0.10710174,-0.07934600
90537,20081201,NE,-0.16834600,-0.08900000,-0.07934600,-0.09998267,-0.06583134,-0.11561015,-0.00229800
90537,20081202,NE,0.03770200,0.04000000,-0.00229800,-0.08554832,-0.07069427,-0.11081818,0.00124900
90537,20081203,NE,0.02724900,0.02600000,0.00124900,-0.09758619,-0.17830322,-0.21140204,-0.09057900
90537,20081204,NE,-0.11957900,-0.02900000,-0.09057900,-0.08790705,-0.16300671,-0.14951609,0.00799800
90537,20081205,NE,0.04399800,0.03600000,0.00799800,-0.05428811,-0.05897856,-0.10315984,0.03895800
90537,20081208,NE,0.07695800,0.03800000,0.03895800,0.10622786,-0.00041078,-0.06928768,0.05192400
90537,20081209,NE,0.02892400,-0.02300000,0.05192400,0.17801054,0.07453908,-0.00251142,0.07481300
90537,20081210,NE,0.08681300,0.01200000,0.07481300,0.11523611,0.17658227,-0.04722708,-0.00941800
90537,20081211,NE,-0.03841800,-0.02900000,-0.00941800,0.03858050,0.13574928,-0.05296246,-0.02321800
90537,20081212,NE,-0.01621800,0.00700000,-0.02321800,-0.00768709,0.11640566,0.06655439,0.02506300
90537,20081215,NE,0.01206300,-0.01300000,0.02506300,-0.03747701,0.02602539,0.02680818,-0.03947800
90537,20081216,NE,0.01152200,0.05100000,-0.03947800,-0.01208556,-0.04410042,0.02603247,0.00135900
90537,20081217,NE,-0.00864100,-0.01000000,0.00135900,-0.13067768,-0.12833629,0.02362075,-0.09350100
90537,20081218,NE,-0.11450100,-0.02100000,-0.09350100,-0.11469425,-0.13064861,-0.01195105,-0.02626600
90537,20081219,NE,-0.02326600,0.00300000,-0.02626600,-0.13938132,-0.17612991,-0.07177586,-0.02826700
90537,20081222,NE,-0.04626700,-0.01800000,-0.02826700,-0.05250152,-0.13517566,-0.11767675,0.00039400
90537,20081223,NE,-0.00960600,-0.01000000,0.00039400,-0.03206736,-0.14220164,-0.17887404,-0.00454500
90537,20081224,NE,0.00145500,0.00600000,-0.00454500,0.03029997,-0.02522593,-0.14882280,0.03470900
90537,20081226,NE,0.03970900,0.00500000,0.03470900,0.06430416,0.03293846,-0.09898905,0.03287800
90537,20081229,NE,0.02887800,-0.00400000,0.03287800,0.03068666,0.02622838,-0.15810536,-0.03712800
90537,20081230,NE,-0.01312800,0.02400000,-0.03712800,-0.00530435,0.02570068,-0.12052337,-0.00069700
90537,20081231,NE,0.01330300,0.01400000,-0.00069700,0.00358467,0.07750852,-0.08911406,0.04314700
90537,20090102,NE,0.07514700,0.03200000,0.04314700,0.09318794,0.08990032,0.05957215,0.04626300
90537,20090105,NE,0.04126300,-0.00500000,0.04626300,0.11795520,0.07827571,0.11460809,0.02192300
90537,20090106,NE,0.02992300,0.00800000,0.02192300,0.03639131,0.08148168,0.11201910,-0.02889300
90537,20090107,NE,-0.05889300,-0.03000000,-0.02889300,0.01283605,0.10525179,0.13863622,0.02203100
90537,20090108,NE,0.02503100,0.00300000,0.02203100,-0.05456023,0.00764828,0.08284021,-0.04819001
90537,20090109,NE,-0.06919000,-0.02100000,-0.04819001,-0.04904847,-0.05568826,0.02018399,-0.02291200
90537,20090112,NE,-0.04591200,-0.02300000,-0.02291200,-0.04712210,-0.05336016,0.01146205,0.02412300
90537,20090113,NE,0.02612300,0.00200000,0.02412300,-0.02666634,-0.05178587,0.01880054,-0.02729500
90537,20090114,NE,-0.06029500,-0.03300000,-0.02729500,0.01268144,-0.05508741,0.03636972,0.01801100
90537,20090115,NE,0.01901100,0.00100000,0.01801100,-0.01054850,-0.01027082,-0.00258480,-0.00007100
90537,20090116,NE,0.00792900,0.00800000,-0.00007100,0.03353714,0.02786543,-0.02697230,0.01598000
90537,20090120,NE,-0.03702000,-0.05300000,0.01598000,0.09113057,0.07691210,0.01618656,0.07665400
90537,20090121,NE,0.11965400,0.04300000,0.07665400,0.09650746,0.11671463,0.05161123,0.00684600
90537,20090122,NE,-0.00815400,-0.01500000,0.00684600,0.16500989,0.17672166,0.09991507,0.07332100
90537,20090123,NE,0.07832100,0.00500000,0.07332100,0.16293411,0.26578538,0.24103922,0.07746700
90537,20090126,NE,0.08346700,0.00600000,0.07746700,0.15352962,0.25551000,0.27294468,-0.00470400
90537,20090127,NE,0.00629600,0.01100000,-0.00470400,0.06472521,0.15294004,0.23922528,-0.01007700
90537,20090128,NE,0.02392300,0.03400000,-0.01007700,0.00467829,0.16447179,0.29993863,0.01862200
90537,20090129,NE,-0.01437800,-0.03300000,0.01862200,0.02238263,0.09593316,0.28708663,0.01315300
90537,20090130,NE,-0.00984700,-0.02300000,0.01315300,0.01916166,0.00558225,0.26920880,-0.01226000
90537,20090202,NE,-0.01326000,-0.00100000,-0.01226000,-0.02956823,-0.02059522,0.22645331,-0.03130400
90537,20090203,NE,-0.01530400,0.01600000,-0.03130400,-0.00677430,0.02479192,0.17523127,0.03732600
90537,20090204,NE,0.03032600,-0.00700000,0.03732600,0.02237597,0.02288746,0.19170226,0.01637700
90537,20090205,NE,0.03237700,0.01600000,0.01637700,0.04347823,-0.00266599,0.09798387,-0.01203200
90537,20090206,NE,0.01496800,0.02700000,-0.01203200,-0.01062697,-0.00485964,0.00106051,-0.01434300
90537,20090209,NE,-0.01334300,0.00100000,-0.01434300,-0.02512191,0.02685057,0.00575589,0.00017600
90537,20090210,NE,-0.04882400,-0.04900000,0.00017600,-0.02741134,-0.02450255,0.00088386,-0.01474400
90537,20090211,NE,-0.00674400,0.00800000,-0.01474400,-0.01647630,-0.04205134,-0.02043272,-0.00275400
90537,20090212,NE,-0.00075400,0.00200000,-0.00275400,-0.00253759,-0.01584691,-0.01916088,0.01490800
90537,20090213,NE,0.00490800,-0.01000000,0.01490800,-0.03461662,-0.04580830,-0.05245684,-0.04603600
90537,20090217,NE,-0.09203600,-0.04600000,-0.04603600,-0.03109531,-0.04738226,-0.02241973,0.00100000
90537,20090218,NE,0.00000000,-0.00100000,0.00100000,-0.00321689,0.00822941,-0.01484880,0.04551300
90537,20090219,NE,0.03351300,-0.01200000,0.04551300,0.05653020,0.02030353,-0.01957394,0.01019900
90537,20090220,NE,-0.00080100,-0.01100000,0.01019900,0.02727839,-0.01774150,-0.03084741,-0.02549700
90537,20090223,NE,-0.06049700,-0.03500000,-0.02549700,0.00703893,0.05342984,0.00114585,0.02481900
90537,20090224,NE,0.06481900,0.04000000,0.02481900,-0.01139040,0.04337709,-0.00667270,-0.00822300
90537,20090225,NE,-0.01922300,-0.01100000,-0.00822300,0.06039217,0.04086940,0.04645980,0.04295000
90537,20090226,NE,0.02695000,-0.01600000,0.04295000,0.03496259,0.03193784,0.04944732,0.00173400
90537,20090227,NE,-0.02226600,-0.02400000,0.00173400,-0.00834434,0.00573733,-0.01164748,-0.04978700
90537,20090302,NE,-0.09678700,-0.04700000,-0.04978700,-0.02752841,0.00373818,0.05193526,0.02175900
90537,20090303,NE,0.01575900,-0.00600000,0.02175900,-0.00173620,0.04064631,0.08159406,0.03140800
90537,20090304,NE,0.05540800,0.02400000,0.03140800,0.06103187,0.00808993,0.04517376,0.00856100
90537,20090305,NE,-0.03443900,-0.04300000,0.00856100,0.02038205,-0.01056741,0.01926697,-0.01839900
90537,20090306,NE,-0.01739900,0.00100000,-0.01839900,-0.00087628,0.05044757,0.05331835,0.00867200
90537,20090309,NE,-0.00132800,-0.01000000,0.00867200,-0.03179498,0.00881886,0.01183034,-0.02189000
90537,20090310,NE,0.04211000,0.06400000,-0.02189000,-0.03731712,-0.04511100,-0.00276134,-0.02369300
90537,20090311,NE,-0.02169300,0.00200000,-0.02369300,-0.01542470,-0.02589492,-0.01477336,0.03247800
90537,20090312,NE,0.07347800,0.04100000,0.03247800,-0.01484718,-0.02873553,-0.03810213,-0.02096100
90537,20090313,NE,-0.01296100,0.00800000,-0.02096100,0.00660792,-0.04199189,0.01355720,-0.00338600
90537,20090316,NE,-0.00738600,-0.00400000,-0.00338600,-0.03326041,-0.02756413,-0.01919404,-0.00843700
90537,20090317,NE,0.02356300,0.03200000,-0.00843700,-0.01909214,-0.00948651,-0.05884114,-0.00686400
90537,20090318,NE,0.01413600,0.02100000,-0.00686400,0.06213349,0.03568772,0.01128972,0.07472800
90537,20090319,NE,0.06172800,-0.01300000,0.07472800,0.02939012,0.01813897,-0.00960115,-0.03551400
90537,20090320,NE,-0.05551400,-0.02000000,-0.03551400,0.05167861,0.03744213,-0.00568830,0.01359100
90537,20090323,NE,0.08459100,0.07100000,0.01359100,-0.03871567,0.02929582,0.00228219,-0.01368700
90537,20090324,NE,-0.03368700,-0.02000000,-0.01368700,-0.04220429,-0.00466035,-0.01481505,-0.03879900
90537,20090325,NE,-0.02879900,0.01000000,-0.03879900,-0.09275521,-0.12053225,-0.09222156,-0.04289800
90537,20090326,NE,-0.01989800,0.02300000,-0.04289800,-0.07243649,-0.07746213,-0.06075922,0.00765900
90537,20090327,NE,-0.01234100,-0.02000000,0.00765900,-0.02012311,-0.06853080,-0.04151583,0.01363800
90537,20090330,NE,-0.02136200,-0.03500000,0.01363800,0.00100314,-0.07698173,-0.05305177,-0.02082500
90537,20090331,NE,-0.00782500,0.01300000,-0.02082500,-0.02036144,-0.05404192,-0.05980597,-0.01409400
90537,20090401,NE,0.00290600,0.01700000,-0.01409400,-0.00573079,0.01657512,-0.10522001,0.03060300
90537,20090402,NE,0.05960300,0.02900000,0.03060300,0.02647948,0.01877228,-0.06153929,0.00953100
90537,20090403,NE,0.01953100,0.01000000,0.00953100,0.01703769,-0.01929846,-0.08994615,-0.02188500
90537,20090406,NE,-0.02988500,-0.00800000,-0.02188500,-0.01185872,0.00322889,-0.07583087,0.00069800
90537,20090407,NE,-0.02330200,-0.02400000,0.00069800,-0.01965728,0.01894439,-0.03717341,0.00134400
90537,20090408,NE,0.01334400,0.01200000,0.00134400,0.00674563,-0.00651038,0.01039140,0.00469800
90537,20090409,NE,0.04269800,0.03800000,0.00469800,0.00057855,-0.02124319,-0.00319826,-0.00529600
90537,20090413,NE,-0.00229600,0.00300000,-0.00529600,0.06270952,0.06412564,0.04742431,0.06104300
90537,20090414,NE,0.04104300,-0.02000000,0.06104300,0.03566298,0.04381145,0.04835268,-0.02000100
90537,20090415,NE,-0.00700100,0.01300000,-0.02000100,0.05236510,0.05365865,0.07555087,0.01034500
90537,20090416,NE,0.02634500,0.01600000,0.01034500,-0.01851083,0.03840043,0.03257628,-0.00825400
90537,20090417,NE,-0.00325400,0.00500000,-0.00825400,-0.02875052,0.01035749,-0.01026199,-0.02990500
