PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81696,20141209,DISH,-0.00487500,-0.00000000,-0.00487500,-0.01317697,-0.02995399,-0.05668092,0.00368200
81696,20141210,DISH,-0.01231800,-0.01600000,0.00368200,-0.00535608,-0.01577195,-0.08044341,-0.00429100
81696,20141211,DISH,0.00070900,0.00500000,-0.00429100,0.01836479,0.00133866,-0.07815312,0.01911600
81696,20141212,DISH,0.00311600,-0.01600000,0.01911600,0.00978659,0.00850520,-0.06299362,-0.00501200
81696,20141215,DISH,-0.01101200,-0.00600000,-0.00501200,-0.00036542,-0.00088291,-0.04771033,-0.01434100
81696,20141216,DISH,-0.02234100,-0.00800000,-0.01434100,-0.02143995,-0.00652875,-0.03598311,-0.00196700
81696,20141217,DISH,0.01803300,0.02000000,-0.00196700,-0.00271946,0.01178053,-0.00457796,0.01429600
81696,20141218,DISH,0.03829600,0.02400000,0.01429600,0.01052946,-0.00992620,-0.00821924,-0.00196100
81696,20141219,DISH,0.00303900,0.00500000,-0.00196100,-0.00139455,-0.01848890,-0.00914887,-0.01322700
81696,20141222,DISH,-0.00922700,0.00400000,-0.01322700,-0.01518196,-0.00336965,-0.00416263,0.00008500
81696,20141223,DISH,0.00208500,0.00200000,0.00008500,-0.00573182,0.00643600,-0.00039985,0.00749100
81696,20141224,DISH,0.00749100,-0.00000000,0.00749100,0.00569716,-0.00965048,0.00205253,-0.00189900
81696,20141226,DISH,0.00110100,0.00300000,-0.00189900,0.00959077,-0.00369980,-0.01381858,0.00395100
81696,20141229,DISH,0.00495100,0.00100000,0.00395100,0.01024144,0.01792356,-0.00009988,0.00814800
81696,20141230,DISH,0.00314800,-0.00500000,0.00814800,0.01644003,0.02210345,0.01993440,0.00440600
81696,20141231,DISH,-0.00559400,-0.01000000,0.00440600,0.00400128,0.00604920,0.01266685,-0.00850600
81696,20150102,DISH,-0.00850600,-0.00000000,-0.00850600,-0.01119862,0.00049284,-0.00884941,-0.00732200
81696,20150105,DISH,-0.02532200,-0.01800000,-0.00732200,-0.03105801,-0.01883028,-0.02249625,-0.01612800
81696,20150106,DISH,-0.02512800,-0.00900000,-0.01612800,-0.03755932,-0.04102253,-0.02432272,-0.01505800
81696,20150107,DISH,-0.00305800,0.01200000,-0.01505800,-0.02413878,-0.03926703,-0.01754258,0.00763500
81696,20150108,DISH,0.02563500,0.01800000,0.00763500,0.02346005,-0.00118918,0.00483293,0.03043100
81696,20150109,DISH,0.02243100,-0.00800000,0.03043100,0.03941439,0.00725025,0.00751903,0.00089600
81696,20150112,DISH,-0.00710400,-0.00800000,0.00089600,0.04096312,0.03431313,0.01321405,0.00980400
81696,20150113,DISH,0.00680400,-0.00300000,0.00980400,-0.00189475,0.03614228,-0.00697054,-0.01246300
81696,20150114,DISH,-0.01846300,-0.00600000,-0.01246300,0.00260936,0.03319587,-0.00597196,0.00545100
81696,20150115,DISH,-0.00354900,-0.00900000,0.00545100,0.00332482,0.01392862,0.01266249,0.01065000
81696,20150116,DISH,0.02365000,0.01300000,0.01065000,-0.00248356,-0.00527345,0.00189112,-0.01828400
81696,20150120,DISH,-0.01628400,0.00200000,-0.01828400,0.00390484,-0.00332206,0.03100792,0.01190700
81696,20150121,DISH,0.01690700,0.00500000,0.01190700,0.01226136,0.02899774,0.06692141,0.01901700
81696,20150122,DISH,0.03401700,0.01500000,0.01901700,0.02704517,0.01906846,0.05326090,-0.00401500
81696,20150123,DISH,-0.00901500,-0.00500000,-0.00401500,0.00478381,-0.00196313,0.01224320,-0.00978900
81696,20150126,DISH,-0.00678900,0.00300000,-0.00978900,-0.00129244,0.02959408,0.02404629,0.01245300
81696,20150127,DISH,-0.00054700,-0.01300000,0.01245300,-0.00587633,0.00841048,0.00514519,-0.00861100
81696,20150128,DISH,-0.02161100,-0.01300000,-0.00861100,0.02060049,0.00676918,0.03561573,0.01726100
81696,20150129,DISH,0.02726100,0.01000000,0.01726100,-0.02166233,-0.01884036,-0.00119577,-0.02959700
81696,20150130,DISH,-0.04259700,-0.01300000,-0.02959700,0.00498924,0.00859984,0.00682421,0.01884100
81696,20150202,DISH,0.03184100,0.01300000,0.01884100,0.01352515,0.02189779,0.05256004,0.02595000
81696,20150203,DISH,0.03995000,0.01400000,0.02595000,0.06491498,0.05016845,0.05850522,0.01790900
81696,20150204,DISH,0.01390900,-0.00400000,0.01790900,0.03726445,0.02463042,0.03125571,-0.00725600
81696,20150205,DISH,0.00274400,0.01000000,-0.00725600,-0.00108755,0.04484901,0.02343004,-0.01159300
81696,20150206,DISH,-0.01459300,-0.00300000,-0.01159300,-0.01012774,0.03392261,0.04237382,0.00876000
81696,20150209,DISH,0.00476000,-0.00400000,0.00876000,-0.00145943,0.00928957,0.03170696,0.00150200
81696,20150210,DISH,0.01250200,0.01100000,0.00150200,0.00005188,-0.01893898,0.03060407,-0.01013800
81696,20150211,DISH,-0.01013800,-0.00000000,-0.01013800,-0.00308153,-0.00602695,0.01867945,0.00575600
81696,20150212,DISH,0.01575600,0.01000000,0.00575600,-0.01066091,-0.00033458,0.04543535,-0.00606800
81696,20150213,DISH,-0.00206800,0.00400000,-0.00606800,-0.00858370,-0.01750651,0.01652035,-0.00808800
81696,20150217,DISH,-0.00608800,0.00200000,-0.00808800,-0.01983867,-0.02451593,-0.01554800,-0.00573400
81696,20150218,DISH,-0.00573400,-0.00000000,-0.00573400,0.00366564,0.00333082,-0.01590976,0.01764700
81696,20150219,DISH,0.01664700,-0.00100000,0.01764700,0.01559807,0.00124904,-0.00483447,0.00367000
81696,20150220,DISH,0.00967000,0.00600000,0.00367000,0.00942484,-0.00454221,-0.00497343,-0.01174800
81696,20150223,DISH,-0.01174800,-0.00000000,-0.01174800,-0.00631043,0.00554536,-0.01204735,0.00191000
81696,20150224,DISH,0.00491000,0.00300000,0.00191000,-0.01508576,0.00604163,-0.01869697,-0.00523600
81696,20150225,DISH,-0.00623600,-0.00100000,-0.00523600,-0.00913550,-0.01731527,-0.01427944,-0.00579300
81696,20150226,DISH,-0.00679300,-0.00100000,-0.00579300,-0.03011068,-0.03974937,-0.03899099,-0.01940800
81696,20150227,DISH,-0.02240800,-0.00300000,-0.01940800,-0.02300583,-0.02633493,-0.03096005,0.00226200
81696,20150302,DISH,0.00826200,0.00600000,0.00226200,-0.00982318,-0.02066098,-0.01541800,0.00751100
81696,20150303,DISH,0.00251100,-0.00500000,0.00751100,0.01049606,-0.01478464,-0.00897825,0.00070400
81696,20150304,DISH,-0.00329600,-0.00400000,0.00070400,0.00997152,-0.00734620,-0.02449859,0.00177800
81696,20150305,DISH,0.00277800,0.00100000,0.00177800,0.01973109,0.02960120,-0.01074792,0.01729800
81696,20150306,DISH,0.00329800,-0.01400000,0.01729800,0.01541589,0.02351618,-0.00287136,-0.00373700
81696,20150309,DISH,0.00026300,0.00400000,-0.00373700,-0.00543234,-0.00301923,-0.02298979,-0.01875200
81696,20150310,DISH,-0.03575200,-0.01700000,-0.01875200,-0.02216560,-0.00348856,-0.01778524,0.00022800
81696,20150311,DISH,-0.00177200,-0.00200000,0.00022800,-0.01153238,0.00195988,-0.00529153,0.00748300
81696,20150312,DISH,0.02048300,0.01300000,0.00748300,0.00136213,-0.02122667,0.00784255,-0.00617700
81696,20150313,DISH,-0.01217700,-0.00600000,-0.00617700,-0.01678595,-0.03504052,-0.01167996,-0.01779300
81696,20150316,DISH,-0.00379300,0.01400000,-0.01779300,-0.02322515,-0.01592050,-0.01846516,0.00055200
81696,20150317,DISH,-0.00244800,-0.00300000,0.00055200,-0.00981456,-0.00873286,-0.01205291,0.00762900
81696,20150318,DISH,0.01962900,0.01200000,0.00762900,0.00750260,-0.01655018,-0.01433127,-0.00061500
81696,20150319,DISH,-0.00561500,-0.00500000,-0.00061500,-0.01532092,-0.03269030,-0.05353022,-0.02204100
81696,20150320,DISH,-0.01304100,0.00900000,-0.02204100,-0.02427296,-0.01650394,-0.05137639,-0.00181400
81696,20150323,DISH,-0.00381400,-0.00200000,-0.00181400,-0.03024865,-0.02369886,-0.03974491,-0.00671700
81696,20150324,DISH,-0.01271700,-0.00600000,-0.00671700,-0.01323065,-0.03500713,-0.04432453,-0.00494500
81696,20150325,DISH,-0.01994500,-0.01500000,-0.00494500,-0.01542032,-0.03840444,-0.05450917,-0.00407700
81696,20150326,DISH,-0.00607700,-0.00200000,-0.00407700,-0.00674136,-0.01499732,-0.04685662,0.00226600
81696,20150327,DISH,0.00426600,0.00200000,0.00226600,-0.01171276,-0.02296953,-0.03919414,-0.00987600
81696,20150330,DISH,0.00212400,0.01200000,-0.00987600,-0.00873578,-0.01748411,-0.04061844,-0.00117200
81696,20150331,DISH,-0.01017200,-0.00900000,-0.00117200,-0.01162206,-0.01343155,-0.04767390,-0.00071000
81696,20150401,DISH,-0.00471000,-0.00400000,-0.00071000,0.01155918,0.00407699,-0.03473691,0.01363900
81696,20150402,DISH,0.01763900,0.00400000,0.01363900,0.00857458,-0.00253279,-0.01758261,-0.00432200
81696,20150406,DISH,0.00267800,0.00700000,-0.00432200,0.00347100,0.00153257,-0.02139261,-0.00573000
81696,20150407,DISH,-0.00773000,-0.00200000,-0.00573000,-0.00490037,0.00800159,-0.00985929,0.00521500
81696,20150408,DISH,0.00821500,0.00300000,0.00521500,0.00153707,0.01095143,-0.00285551,0.00211100
81696,20150409,DISH,0.00611100,0.00400000,0.00211100,0.00537436,-0.00483275,-0.00072936,-0.00199800
81696,20150410,DISH,0.00300200,0.00500000,-0.00199800,-0.01423087,-0.01481175,-0.01746619,-0.01421200
81696,20150413,DISH,-0.01921200,-0.00500000,-0.01421200,-0.02731850,-0.02033248,-0.01873443,-0.01122600
81696,20150414,DISH,-0.00922600,0.00200000,-0.01122600,-0.02953997,-0.02969801,-0.02208307,-0.00428400
81696,20150415,DISH,0.00071600,0.00500000,-0.00428400,-0.01501634,-0.03111220,-0.02093634,0.00049900
81696,20150416,DISH,-0.00050100,-0.00100000,0.00049900,-0.00075917,-0.02581048,-0.03091117,0.00297900
81696,20150417,DISH,-0.00802100,-0.01100000,0.00297900,-0.00592170,-0.02134981,-0.03600914,-0.00950500
81696,20150420,DISH,-0.00050500,0.00900000,-0.00950500,0.00252469,-0.00124343,-0.02157983,0.00901800
81696,20150421,DISH,0.00801800,-0.00100000,0.00901800,-0.00451135,-0.00095668,-0.03066313,-0.00399700
81696,20150422,DISH,0.00100300,0.00500000,-0.00399700,-0.00044094,-0.00689862,-0.03795850,-0.00543600
81696,20150423,DISH,-0.00343600,0.00200000,-0.00543600,-0.00708907,-0.00762861,-0.03360665,0.00238200
81696,20150424,DISH,0.00438200,0.00200000,0.00238200,-0.00235006,0.00266274,-0.01881859,0.00071000
81696,20150427,DISH,-0.00329000,-0.00400000,0.00071000,-0.01786667,-0.02727887,-0.02852249,-0.02093900
81696,20150428,DISH,-0.01793900,0.00300000,-0.02093900,-0.01458908,-0.01766029,-0.01861474,0.00560700
81696,20150429,DISH,0.00160700,-0.00400000,0.00560700,-0.01798796,-0.01495566,-0.02171971,-0.00283900
81696,20150430,DISH,-0.01283900,-0.01000000,-0.00283900,0.00442883,-0.01576013,-0.02350636,0.00171100
81696,20150501,DISH,0.01271100,0.01100000,0.00171100,-0.00753992,-0.02282518,-0.02030647,-0.00635700
81696,20150504,DISH,-0.00335700,0.00300000,-0.00635700,-0.00977209,-0.00694979,-0.03376403,-0.00506000
81696,20150505,DISH,-0.01706000,-0.01200000,-0.00506000,-0.01327100,-0.01443300,-0.03160955,-0.00203400
81696,20150506,DISH,-0.00603400,-0.00400000,-0.00203400,-0.00687466,-0.01160361,-0.02626267,0.00019700
81696,20150507,DISH,0.00419700,0.00400000,0.00019700,-0.01693217,-0.02805816,-0.04332079,-0.01509000
81696,20150508,DISH,-0.00209000,0.01300000,-0.01509000,-0.01706254,-0.02379351,-0.04604873,-0.00217900
81696,20150511,DISH,-0.00717900,-0.00500000,-0.00217900,-0.02103105,-0.02284723,-0.02939531,-0.00393000
81696,20150512,DISH,-0.00693000,-0.00300000,-0.00393000,-0.00607425,-0.02092130,-0.03492764,0.00000000
81696,20150513,DISH,0.00000000,-0.00000000,0.00000000,-0.00706371,-0.02432430,-0.03587588,-0.00311200
81696,20150514,DISH,0.00788800,0.01100000,-0.00311200,0.01954214,0.01312019,-0.01536612,0.02248000
81696,20150515,DISH,0.02348000,0.00100000,0.02248000,0.01771919,0.01360729,-0.01085238,-0.00182400
81696,20150518,DISH,0.00117600,0.00300000,-0.00182400,0.01867410,0.01569999,-0.00774968,-0.00193800
81696,20150519,DISH,-0.00293800,-0.00100000,-0.00193800,0.00547496,0.02520930,0.00371337,0.00925000
81696,20150520,DISH,0.00825000,-0.00100000,0.00925000,0.01307569,0.03407898,0.00937252,0.00574400
81696,20150521,DISH,0.00774400,0.00200000,0.00574400,0.01971370,0.01592021,0.02932485,0.00461000
81696,20150522,DISH,0.00261000,-0.00200000,0.00461000,0.01877055,0.02608367,0.04019589,0.00840900
81696,20150526,DISH,-0.00159100,-0.01000000,0.00840900,0.01729698,0.03258808,0.04922412,0.00418100
81696,20150527,DISH,0.01318100,0.00900000,0.00418100,0.01871986,0.02927051,0.05554598,0.00600400
81696,20150528,DISH,0.00500400,-0.00100000,0.00600400,0.02340521,0.03644896,0.07157305,0.01297000
81696,20150529,DISH,0.00697000,-0.00600000,0.01297000,0.03531613,0.04832032,0.06496070,0.01608200
81696,20150601,DISH,0.01808200,0.00200000,0.01608200,0.02492284,0.03558634,0.06224857,-0.00413400
81696,20150602,DISH,-0.00513400,-0.00100000,-0.00413400,-0.00271735,0.01630997,0.04926458,-0.01441300
81696,20150603,DISH,-0.01241300,0.00200000,-0.01441300,0.03825936,0.06817893,0.09895140,0.05758100
81696,20150604,DISH,0.04858100,-0.00900000,0.05758100,0.06114952,0.07369783,0.11183568,0.01797000
81696,20150605,DISH,0.01697000,-0.00100000,0.01797000,0.05589769,0.03673357,0.08588273,-0.01876500
81696,20150608,DISH,-0.02476500,-0.00600000,-0.01876500,-0.00957108,0.03237367,0.06871046,-0.00841900
81696,20150609,DISH,-0.00841900,0.00000000,-0.00841900,-0.04512822,0.02869553,0.04529107,-0.01843700
81696,20150610,DISH,-0.00643700,0.01200000,-0.01843700,-0.02556663,-0.02659499,0.04056222,0.00130800
81696,20150611,DISH,0.00330800,0.00200000,0.00130800,-0.01240364,-0.03915696,0.03199518,0.00466500
81696,20150612,DISH,-0.00233500,-0.00700000,0.00466500,0.00585438,-0.02076631,0.01558434,-0.00009500
81696,20150615,DISH,-0.00509500,-0.00500000,-0.00009500,0.00287788,-0.01420169,0.01816635,-0.00170900
81696,20150616,DISH,0.00429100,0.00600000,-0.00170900,-0.01192208,-0.00593645,0.02255418,-0.01013100
81696,20150617,DISH,-0.00813100,0.00200000,-0.01013100,-0.02307466,-0.01827432,-0.04466718,-0.01111200
81696,20150618,DISH,-0.00111200,0.01000000,-0.01111200,-0.03507484,-0.03685423,-0.07491146,-0.01405700
81696,20150619,DISH,-0.01905700,-0.00500000,-0.01405700,-0.03307253,-0.04496177,-0.06527563,-0.00798500
81696,20150622,DISH,-0.00198500,0.00600000,-0.00798500,-0.01908077,-0.04020040,-0.05434789,0.00297800
81696,20150623,DISH,0.00397800,0.00100000,0.00297800,-0.01668999,-0.04145041,-0.04708465,-0.01168100
81696,20150624,DISH,-0.01868100,-0.00700000,-0.01168100,-0.00124155,-0.02299216,-0.04083551,0.00761500
81696,20150625,DISH,0.00461500,-0.00300000,0.00761500,-0.00318237,-0.00815957,-0.04466571,0.00100500
81696,20150626,DISH,0.00100500,-0.00000000,0.00100500,0.00490074,-0.00373205,-0.04725736,-0.00352300
81696,20150629,DISH,-0.02452300,-0.02100000,-0.00352300,-0.00992934,-0.01388663,-0.05260335,-0.00755700
81696,20150630,DISH,-0.00455700,0.00300000,-0.00755700,-0.00336579,0.00514343,-0.03590816,0.00784300
81696,20150701,DISH,0.01484300,0.00700000,0.00784300,0.00012358,-0.00244739,-0.02510636,-0.00007300
81696,20150702,DISH,-0.00007300,-0.00000000,-0.00007300,0.00308310,-0.00794389,-0.01589090,-0.00458700
81696,20150706,DISH,-0.00858700,-0.00400000,-0.00458700,-0.00888865,-0.00878174,-0.01226417,-0.00423800
81696,20150707,DISH,0.00176200,0.00600000,-0.00423800,-0.00837424,-0.00084598,-0.01458394,0.00029400
81696,20150708,DISH,-0.01670600,-0.01700000,0.00029400,-0.00717009,-0.01172487,-0.00654309,-0.00334100
81696,20150709,DISH,-0.00134100,0.00200000,-0.00334100,0.01156776,0.00270084,0.00021967,0.01486200
81696,20150710,DISH,0.02686200,0.01200000,0.01486200,0.00537369,0.00132433,-0.00675974,-0.00605900
81696,20150713,DISH,0.00494100,0.01100000,-0.00605900,0.00620345,0.00301969,-0.00585574,-0.00255400
81696,20150714,DISH,0.00144600,0.00400000,-0.00255400,-0.01054130,0.00081192,-0.00006528,-0.00188800
81696,20150715,DISH,-0.00288800,-0.00100000,-0.00188800,-0.04616131,-0.03873476,-0.04990194,-0.04174400
81696,20150716,DISH,-0.03374400,0.00800000,-0.04174400,-0.03976832,-0.04874164,-0.04604921,0.00394600
81696,20150717,DISH,0.00494600,0.00100000,0.00394600,-0.04853989,-0.05295634,-0.05241549,-0.01084300
81696,20150720,DISH,-0.00984300,0.00100000,-0.01084300,-0.01268136,-0.05565727,-0.05344634,-0.00579100
81696,20150721,DISH,-0.00979100,-0.00400000,-0.00579100,-0.02080390,-0.05798448,-0.05885446,-0.00438900
81696,20150722,DISH,-0.00638900,-0.00200000,-0.00438900,0.00954503,0.00263411,-0.03572552,0.01993100
81696,20150723,DISH,0.01393100,-0.00600000,0.01993100,0.00779479,-0.00857869,-0.05603603,-0.00742100
81696,20150724,DISH,-0.01842100,-0.01100000,-0.00742100,0.00599142,-0.00399946,-0.05527698,-0.00615200
81696,20150727,DISH,-0.01215200,-0.00600000,-0.00615200,-0.00301668,0.01232248,-0.04323114,0.01089000
81696,20150728,DISH,0.02289000,0.01200000,0.01089000,-0.01343069,-0.00102150,-0.05870818,-0.01780800
81696,20150729,DISH,-0.01080800,0.00700000,-0.01780800,-0.00724935,-0.02070055,-0.01790959,0.00000000
81696,20150730,DISH,0.00000000,0.00000000,0.00000000,-0.02142642,-0.01709613,-0.02524853,-0.00369400
81696,20150731,DISH,-0.00569400,-0.00200000,-0.00369400,0.01484305,0.00780557,0.00349500,0.01863200
81696,20150803,DISH,0.01563200,-0.00300000,0.01863200,0.01344701,-0.00438191,0.00794350,-0.00135300
81696,20150804,DISH,-0.00335300,-0.00200000,-0.00135300,0.05788173,0.05386557,0.05256776,0.04011900
81696,20150805,DISH,0.04311900,0.00300000,0.04011900,0.04145380,0.05660102,0.03508005,0.00301600
81696,20150806,DISH,-0.00498400,-0.00800000,0.00301600,0.03124968,0.04871445,0.03154022,-0.01114300
81696,20150807,DISH,-0.01414300,-0.00300000,-0.01114300,-0.01610080,0.02196126,0.03026804,-0.00806900
81696,20150810,DISH,0.00493100,0.01300000,-0.00806900,-0.02667391,0.01525268,0.01082605,-0.00769500
81696,20150811,DISH,-0.01769500,-0.01000000,-0.00769500,-0.01762058,-0.02539657,0.02681781,-0.00190800
81696,20150812,DISH,-0.00090800,0.00100000,-0.00190800,-0.00903260,-0.02799906,0.02734451,0.00054500
81696,20150813,DISH,-0.00045500,-0.00100000,0.00054500,-0.00021464,-0.01599606,0.03248169,0.00115400
81696,20150814,DISH,0.00515400,0.00400000,0.00115400,0.01001901,0.00017905,0.02212124,0.00827100
81696,20150817,DISH,0.01327100,0.00500000,0.00827100,0.00477016,0.00339382,0.01877214,-0.00459000
81696,20150818,DISH,-0.00759000,-0.00300000,-0.00459000,0.00271379,0.00441696,-0.02104581,-0.00084800
81696,20150819,DISH,-0.00884800,-0.00800000,-0.00084800,-0.02659575,-0.01791490,-0.04476555,-0.02166900
81696,20150820,DISH,-0.04266900,-0.02100000,-0.02166900,-0.02602287,-0.02278820,-0.03764807,-0.00466800
81696,20150821,DISH,-0.03666800,-0.03200000,-0.00466800,-0.02964146,-0.03406933,-0.03387766,-0.00562700
81696,20150824,DISH,-0.04462700,-0.03900000,-0.00562700,-0.00320502,-0.02350204,-0.02069948,0.00713100
81696,20150825,DISH,-0.00686900,-0.01400000,0.00713100,-0.02354882,-0.04676737,-0.04271021,-0.02620400
81696,20150826,DISH,0.01279600,0.03900000,-0.02620400,-0.03392801,-0.04161783,-0.05739713,-0.01478000
81696,20150827,DISH,0.00922000,0.02400000,-0.01478000,-0.03404706,-0.03095753,-0.05145159,0.00762800
81696,20150828,DISH,0.00862800,0.00100000,0.00762800,-0.00487154,-0.02382807,-0.05614019,0.00213000
81696,20150831,DISH,-0.00587000,-0.00800000,0.00213000,0.03899773,-0.00040293,-0.02443401,0.02949400
81696,20150901,DISH,-0.00050600,-0.03000000,0.02949400,0.01339594,0.00668462,-0.04103384,-0.01867500
81696,20150902,DISH,-0.00067500,0.01800000,-0.01867500,0.02015720,0.02981489,-0.01299418,0.00879700
81696,20150903,DISH,0.00979700,0.00100000,0.00879700,-0.00896605,0.02259524,-0.00779758,0.00078100
81696,20150904,DISH,-0.01421900,-0.01500000,0.00078100,0.01216865,0.02363439,0.00027704,0.00249000
81696,20150908,DISH,0.02749000,0.02500000,0.00249000,-0.01138199,-0.02134379,-0.02227296,-0.01440600
81696,20150909,DISH,-0.02840600,-0.01400000,-0.01440600,-0.02893950,-0.01920542,-0.01271759,-0.01655900
81696,20150910,DISH,-0.01155900,0.00500000,-0.01655900,-0.03519110,-0.03240583,-0.00282501,-0.00468800
81696,20150911,DISH,-0.00068800,0.00400000,-0.00468800,-0.02198198,-0.03435308,-0.01100583,-0.00081800
81696,20150914,DISH,-0.00481800,-0.00400000,-0.00081800,-0.00249291,-0.03335766,-0.01035394,0.00308200
81696,20150915,DISH,0.01608200,0.01300000,0.00308200,-0.00684194,-0.02840048,-0.05012849,-0.00900000
81696,20150916,DISH,0.00000000,0.00900000,-0.00900000,0.04406594,0.03823227,0.01798316,0.04929000
81696,20150917,DISH,0.04629000,-0.00300000,0.04929000,0.04722311,0.04996725,0.01620652,0.00721700
81696,20150918,DISH,-0.00878300,-0.01600000,0.00721700,0.07633431,0.07161178,0.03565542,0.01928600
81696,20150921,DISH,0.02428600,0.00500000,0.01928600,0.03026677,0.07105978,0.03617226,0.00415000
81696,20150922,DISH,-0.00785000,-0.01200000,0.00415000,0.00609238,0.06186385,0.03418007,-0.01689200
81696,20150923,DISH,-0.01889200,-0.00200000,-0.01689200,-0.02279666,0.00277796,0.04010545,-0.01049600
81696,20150924,DISH,-0.01349600,-0.00300000,-0.01049600,-0.03957222,-0.01702605,0.03151145,-0.01284600
81696,20150925,DISH,-0.01284600,-0.00000000,-0.01284600,-0.04118972,-0.05234709,0.01206678,-0.01912400
81696,20150928,DISH,-0.04512400,-0.02600000,-0.01912400,-0.03470014,-0.06004495,0.00565116,-0.00347800
81696,20150929,DISH,-0.00247800,0.00100000,-0.00347800,-0.00752616,-0.03034717,0.02989716,0.01613100
81696,20150930,DISH,0.03513100,0.01900000,0.01613100,0.01864857,-0.01450442,-0.01137569,0.00588500
81696,20151001,DISH,0.00788500,0.00200000,0.00588500,0.01079909,-0.01297168,-0.02978140,-0.01127900
81696,20151002,DISH,0.00272100,0.01400000,-0.01127900,-0.01648950,-0.00404912,-0.05889246,-0.01087600
81696,20151005,DISH,0.00712400,0.01800000,-0.01087600,-0.01536747,0.00684803,-0.05680023,0.00686300
81696,20151006,DISH,0.00286300,-0.00400000,0.00686300,0.01323931,0.00786033,-0.02396587,0.01702100
81696,20151007,DISH,0.02502100,0.00800000,0.01702100,0.04745486,0.02524406,0.00959703,0.02261900
81696,20151008,DISH,0.03161900,0.00900000,0.02261900,0.03245706,0.02879035,0.01529790,-0.00751100
81696,20151009,DISH,-0.00651100,0.00100000,-0.00751100,0.01126137,0.03582814,0.03354445,-0.00355800
81696,20151012,DISH,-0.00255800,0.00100000,-0.00355800,-0.01055088,0.02899994,0.03757139,0.00042900
81696,20151013,DISH,-0.00657100,-0.00700000,0.00042900,-0.01443929,-0.00006922,0.00777944,-0.01145400
81696,20151014,DISH,-0.01645400,-0.00500000,-0.01145400,-0.01167008,-0.02264940,0.00111113,-0.00056700
81696,20151015,DISH,0.01443300,0.01500000,-0.00056700,-0.01465193,-0.01767011,0.01029690,-0.00241300
81696,20151016,DISH,0.00258700,0.00500000,-0.00241300,-0.01466295,-0.02549862,0.00931465,-0.01145000
81696,20151019,DISH,-0.01145000,0.00000000,-0.01145000,0.00134069,-0.01089443,0.01806395,0.01535600
81696,20151020,DISH,0.01435600,-0.00100000,0.01535600,-0.00913196,-0.01228428,-0.01234030,-0.01281600
81696,20151021,DISH,-0.01881600,-0.00600000,-0.01281600,-0.00874413,-0.02269637,-0.04528038,-0.01109900
81696,20151022,DISH,0.00590100,0.01700000,-0.01109900,-0.01799693,-0.01422225,-0.03213832,0.00627200
81696,20151023,DISH,0.01727200,0.01100000,0.00627200,-0.00515094,-0.00280355,-0.02873604,-0.00024300
81696,20151026,DISH,-0.00224300,-0.00200000,-0.00024300,0.00203269,-0.02206018,-0.03320651,-0.00390300
81696,20151027,DISH,-0.00690300,-0.00300000,-0.00390300,0.01243571,0.00777893,-0.00493423,0.01677500
81696,20151028,DISH,0.02877500,0.01200000,0.01677500,0.00949827,0.01570676,-0.00752054,-0.00314300
81696,20151029,DISH,-0.00314300,-0.00000000,-0.00314300,0.01100334,0.00673767,-0.00746613,-0.00240900
81696,20151030,DISH,-0.00740900,-0.00500000,-0.00240900,-0.00379814,0.00891715,0.00621286,0.00181600
81696,20151102,DISH,0.01381600,0.01200000,0.00181600,0.01573228,0.02981055,0.00710986,0.01626700
81696,20151103,DISH,0.01926700,0.00300000,0.01626700,-0.00192384,-0.00749297,0.00000901,-0.01951300
81696,20151104,DISH,-0.02351300,-0.00400000,-0.01951300,-0.00566408,-0.00633382,0.00923651,-0.00199000
81696,20151105,DISH,-0.00299000,-0.00100000,-0.00199000,-0.01544348,0.00226317,0.00908756,0.00615600
81696,20151106,DISH,0.00615600,-0.00000000,0.00615600,0.00390744,0.00024250,0.00905877,-0.00019800
81696,20151109,DISH,-0.01019800,-0.01000000,-0.00019800,-0.00713424,-0.02821046,-0.00025059,-0.01309500
81696,20151110,DISH,-0.01109500,0.00200000,-0.01309500,-0.00939986,-0.00532751,-0.01272230,0.00380100
81696,20151111,DISH,0.00080100,-0.00300000,0.00380100,0.01340727,0.01915903,0.01295538,0.02280900
81696,20151112,DISH,0.00880900,-0.01400000,0.02280900,0.03145798,0.01799735,0.02040010,0.00512600
81696,20151113,DISH,-0.00587400,-0.01100000,0.00512600,0.01037911,0.00107032,0.00129752,-0.01771500
81696,20151116,DISH,-0.00271500,0.01500000,-0.01771500,-0.01584976,0.01064806,-0.01760108,-0.00348400
81696,20151117,DISH,-0.00448400,-0.00100000,-0.00348400,-0.00242278,0.02613712,0.02033254,0.01922600
81696,20151118,DISH,0.03522600,0.01600000,0.01922600,0.00668734,-0.00595135,0.01358364,-0.00863300
81696,20151119,DISH,-0.00963300,-0.00100000,-0.00863300,0.00749645,-0.01413243,0.00471247,-0.00274500
81696,20151120,DISH,0.00125500,0.00400000,-0.00274500,-0.02001655,-0.00499765,-0.00385844,-0.00871500
81696,20151123,DISH,-0.00971500,-0.00100000,-0.00871500,-0.01623601,-0.00633535,0.00453782,-0.00479700
81696,20151124,DISH,-0.00379700,0.00100000,-0.00479700,-0.01441436,-0.02567944,-0.00025366,-0.00095300
