PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58318,20081125,TEX,0.02145900,0.00700000,0.01445900,0.29955224,0.28796895,0.19162998,0.15659700
58318,20081126,TEX,0.19159700,0.03500000,0.15659700,0.17136740,0.33668402,0.09965070,-0.00435800
58318,20081128,TEX,0.00564200,0.01000000,-0.00435800,0.03172025,0.14270271,0.03050758,-0.08982199
58318,20081201,TEX,-0.17882200,-0.08900000,-0.08982199,0.00570895,0.17433461,0.16066159,0.12566999
58318,20081202,TEX,0.16566999,0.04000000,0.12566999,-0.03168072,0.11073452,0.12058614,-0.04358200
58318,20081203,TEX,-0.01758200,0.02600000,-0.04358200,0.02368251,-0.07814537,0.16599618,-0.04557100
58318,20081204,TEX,-0.07457100,-0.02900000,-0.04557100,-0.03797112,-0.02625005,0.28911022,0.05747300
58318,20081205,TEX,0.09347300,0.03600000,0.05747300,0.14970264,0.25302319,0.45352028,0.14180800
58318,20081208,TEX,0.17980801,0.03800000,0.14180800,0.31519852,0.19506769,0.41103007,0.08171300
58318,20081209,TEX,0.05871300,-0.02300000,0.08171300,0.27068217,0.28004451,0.42990298,0.02634800
58318,20081210,TEX,0.03834800,0.01200000,0.02634800,0.08304700,0.31328025,0.19349769,-0.02213600
58318,20081211,TEX,-0.05113600,-0.02900000,-0.02213600,0.01872901,0.25588623,0.21716253,0.01635300
58318,20081212,TEX,0.02335300,0.00700000,0.01635300,-0.06338123,0.03705158,0.29209276,-0.05838700
58318,20081215,TEX,-0.07138700,-0.01300000,-0.05838700,-0.00447913,-0.00169815,0.19812372,0.04351800
58318,20081216,TEX,0.09451800,0.05100000,0.04351800,0.01458055,0.00720119,0.29066126,0.03475500
58318,20081217,TEX,0.02475500,-0.01000000,0.03475500,0.01979761,-0.02560930,0.28271380,-0.05315700
58318,20081218,TEX,-0.07415700,-0.02100000,-0.05315700,-0.00493323,-0.02538321,0.22607167,0.01641700
58318,20081219,TEX,0.01941700,0.00300000,0.01641700,-0.08223955,-0.01401735,0.02327927,-0.04747600
58318,20081222,TEX,-0.06547600,-0.01800000,-0.04747600,-0.02667484,-0.04524660,-0.04797262,0.00554100
58318,20081223,TEX,-0.00445900,-0.01000000,0.00554100,-0.03872761,-0.07383068,-0.06775398,0.00359700
58318,20081224,TEX,0.00959700,0.00600000,0.00359700,0.02965356,-0.00405596,-0.02924950,0.02034900
58318,20081226,TEX,0.02534900,0.00500000,0.02034900,0.00772934,-0.03492419,-0.05918098,-0.01577800
58318,20081229,TEX,-0.01977800,-0.00400000,-0.01577800,0.02315851,0.03266049,0.01800112,0.01887500
58318,20081230,TEX,0.04287500,0.02400000,0.01887500,0.03627352,0.06253499,0.00896127,0.03315800
58318,20081231,TEX,0.04715800,0.01400000,0.03315800,0.11002531,0.11496544,0.02272703,0.04998600
58318,20090102,TEX,0.08198600,0.03200000,0.04998600,0.11839641,0.12347228,0.11691740,0.02847900
58318,20090105,TEX,0.02347900,-0.00500000,0.02847900,0.14623795,0.21530182,0.16572088,0.05873600
58318,20090106,TEX,0.06673600,0.00800000,0.05873600,0.01485506,0.10104485,0.13970133,-0.06530800
58318,20090107,TEX,-0.09530800,-0.03000000,-0.06530800,-0.05577166,0.01723381,0.08207089,-0.04459900
58318,20090108,TEX,-0.04159900,0.00300000,-0.04459900,-0.13038677,-0.05775298,0.04124009,-0.03086000
58318,20090109,TEX,-0.05186000,-0.02100000,-0.03086000,-0.12520824,-0.13301103,-0.04185389,-0.05904499
58318,20090112,TEX,-0.08204500,-0.02300000,-0.05904499,-0.07508129,-0.16654824,-0.01409878,0.01289600
58318,20090113,TEX,0.01489600,0.00200000,0.01289600,-0.07090526,-0.13376272,-0.05576824,-0.02698700
58318,20090114,TEX,-0.05998700,-0.03300000,-0.02698700,-0.00293383,-0.08609422,-0.07219418,0.01257800
58318,20090115,TEX,0.01357800,0.00100000,0.01257800,-0.02038178,-0.06516387,-0.11365179,-0.00532100
58318,20090116,TEX,0.00267900,0.00800000,-0.00532100,-0.02681326,-0.03983537,-0.15521544,-0.03317200
58318,20090120,TEX,-0.08617200,-0.05300000,-0.03317200,-0.00366038,-0.01861154,-0.17476184,0.03960200
58318,20090121,TEX,0.08260200,0.04300000,0.03960200,-0.03369290,-0.02715391,-0.15291946,-0.03564100
58318,20090122,TEX,-0.05064100,-0.01500000,-0.03564100,0.01575439,-0.02510895,-0.10598549,0.01491500
58318,20090123,TEX,0.01991500,0.00500000,0.01491500,-0.05460795,-0.05243983,-0.11076964,-0.03389400
58318,20090126,TEX,-0.02789400,0.00600000,-0.03389400,-0.01717224,-0.01721691,-0.05708598,0.00263000
58318,20090127,TEX,0.01363000,0.01100000,0.00263000,-0.02584467,-0.04780268,-0.06455476,0.00704700
58318,20090128,TEX,0.04104700,0.03400000,0.00704700,-0.10915497,-0.12800076,-0.14993071,-0.11247899
58318,20090129,TEX,-0.14547899,-0.03300000,-0.11247899,-0.13894764,-0.16789001,-0.18620255,-0.03507500
58318,20090130,TEX,-0.05807500,-0.02300000,-0.03507500,-0.14299875,-0.14158922,-0.18358658,-0.00406800
58318,20090202,TEX,-0.00506800,-0.00100000,-0.00406800,-0.03619017,-0.14155414,-0.16328151,0.00352500
58318,20090203,TEX,0.01952500,0.01600000,0.00352500,0.05546536,-0.09632252,-0.14119004,0.05529300
58318,20090204,TEX,0.04829300,-0.00700000,0.05529300,0.11843397,0.07114588,-0.06445249,0.05389700
58318,20090205,TEX,0.06989700,0.01600000,0.05389700,0.15371410,0.15527258,-0.04835936,0.03387600
58318,20090206,TEX,0.06087600,0.02700000,0.03387600,0.11755836,0.18817763,0.00981858,0.02279300
58318,20090209,TEX,0.02379300,0.00100000,0.02279300,0.02605896,0.13938649,-0.02114740,-0.02687100
58318,20090210,TEX,-0.07587100,-0.04900000,-0.02687100,-0.00645239,0.08056896,-0.02748482,-0.00060400
58318,20090211,TEX,0.00739600,0.00800000,-0.00060400,-0.31459175,-0.28588627,-0.23610273,-0.30816701
58318,20090212,TEX,-0.30616701,0.00200000,-0.30816701,-0.28467936,-0.27517366,-0.18431476,0.03328000
58318,20090213,TEX,0.02328000,-0.01000000,0.03328000,-0.35530592,-0.35693797,-0.27258372,-0.12152800
58318,20090217,TEX,-0.16752800,-0.04600000,-0.12152800,-0.08743077,-0.35459286,-0.26634510,0.00596900
58318,20090218,TEX,0.00496900,-0.00100000,0.00596900,-0.13809297,-0.36357272,-0.31806109,-0.02755500
58318,20090219,TEX,-0.03955500,-0.01200000,-0.02755500,0.03999423,-0.05633066,-0.30308908,0.06376700
58318,20090220,TEX,0.05276700,-0.01100000,0.06376700,-0.00720910,-0.11582386,-0.32566467,-0.03957200
58318,20090223,TEX,-0.07457200,-0.03500000,-0.03957200,0.08852056,0.06380918,-0.31457072,0.06964300
58318,20090224,TEX,0.10964300,0.04000000,0.06964300,0.03922449,0.07340079,-0.29998527,0.01576200
58318,20090225,TEX,0.00476200,-0.01100000,0.01576200,0.03016877,0.04950791,-0.32294445,-0.04916599
58318,20090226,TEX,-0.06516600,-0.01600000,-0.04916599,0.11208497,0.13722532,0.06508682,0.15454501
58318,20090227,TEX,0.13054501,-0.02400000,0.15454501,0.00063075,0.07975045,-0.04660353,-0.08640800
58318,20090302,TEX,-0.13340800,-0.04700000,-0.08640800,0.06151088,0.02644310,0.08500493,0.01246800
58318,20090303,TEX,0.00646800,-0.00600000,0.01246800,-0.00364939,0.08973794,0.16199964,0.08396900
58318,20090304,TEX,0.10796900,0.02400000,0.08396900,0.03108588,0.07876369,0.12483561,-0.05560800
58318,20090305,TEX,-0.09860800,-0.04300000,-0.05560800,-0.00022851,-0.07385366,0.04697971,-0.01901800
58318,20090306,TEX,-0.01801800,0.00100000,-0.01901800,-0.03190394,0.05668036,0.13486241,0.04538700
58318,20090309,TEX,0.03538700,-0.01000000,0.04538700,0.13992367,0.15951019,0.17506023,0.11068300
58318,20090310,TEX,0.17468300,0.06400000,0.11068300,0.16602687,0.07011411,0.16234270,0.00231000
58318,20090311,TEX,0.00431000,0.00200000,0.00231000,0.13699525,0.16785616,0.25193058,0.01586700
58318,20090312,TEX,0.05686700,0.04100000,0.01586700,-0.01694453,0.15065967,0.04707618,-0.03338100
58318,20090313,TEX,-0.02538100,0.00800000,-0.03338100,-0.01616139,0.09967922,0.16502708,0.00295800
58318,20090316,TEX,-0.00104200,-0.00400000,0.00295800,-0.04015609,-0.02362045,0.14421325,-0.00905900
58318,20090317,TEX,0.02294100,0.03200000,-0.00905900,-0.00049947,-0.02075368,0.05477240,0.00550300
58318,20090318,TEX,0.02650300,0.02100000,0.00550300,-0.00869196,-0.04004092,0.12449905,-0.00487500
58318,20090319,TEX,-0.01787500,-0.01300000,-0.00487500,-0.05790914,-0.06509824,0.07102835,-0.05785600
58318,20090320,TEX,-0.07785600,-0.02000000,-0.05785600,-0.00316436,-0.00707284,0.10021759,0.06935100
58318,20090323,TEX,0.14035100,0.07100000,0.06935100,0.02904597,0.02972222,0.00693626,0.02576900
58318,20090324,TEX,0.00576900,-0.02000000,0.02576900,0.06492470,-0.00650024,-0.02830349,-0.02912000
58318,20090325,TEX,-0.01912000,0.01000000,-0.02912000,0.03935818,0.04340065,0.00102263,0.04327700
58318,20090326,TEX,0.06627700,0.02300000,0.04327700,0.03428034,0.13789014,0.06181125,0.02091400
58318,20090327,TEX,0.00091400,-0.02000000,0.02091400,-0.04834793,-0.05085223,-0.06192021,-0.10381301
58318,20090330,TEX,-0.13881300,-0.03500000,-0.10381301,-0.11247340,-0.10550674,-0.08307756,-0.03208800
58318,20090331,TEX,-0.01908800,0.01300000,-0.03208800,-0.10466570,-0.04737078,-0.05474331,0.03597300
58318,20090401,TEX,0.05297300,0.01700000,0.03597300,0.05761259,-0.03909706,0.00026268,0.05313600
58318,20090402,TEX,0.08213600,0.02900000,0.05313600,0.15601548,-0.00856631,0.13218618,0.05451600
58318,20090403,TEX,0.06451600,0.01000000,0.05451600,0.10762885,0.11390208,0.04926672,-0.00358600
58318,20090406,TEX,-0.01158600,-0.00800000,-0.00358600,0.01169004,0.10423040,-0.01579589,-0.03551300
58318,20090407,TEX,-0.05951300,-0.02400000,-0.03551300,-0.03952478,0.06485582,0.01333078,-0.00049500
58318,20090408,TEX,0.01150500,0.01200000,-0.00049500,0.05771278,0.11225573,0.06799031,0.10038900
58318,20090409,TEX,0.13838901,0.03800000,0.10038900,0.13239469,0.08240207,0.07569547,0.02697500
58318,20090413,TEX,0.02997500,0.00300000,0.02697500,0.11146162,0.06889090,0.19580342,-0.01476200
58318,20090414,TEX,-0.03476200,-0.02000000,-0.01476200,0.03508901,0.14100214,0.26801023,0.02385100
58318,20090415,TEX,0.03685100,0.01300000,0.02385100,0.00673581,0.14042924,0.22021235,-0.00146000
58318,20090416,TEX,0.01454000,0.01600000,-0.00146000,0.02929746,0.04074352,0.16055729,0.00614600
58318,20090417,TEX,0.01114600,0.00500000,0.00614600,-0.06441100,-0.05657923,0.01755815,-0.06723599
58318,20090420,TEX,-0.11023600,-0.04300000,-0.06723599,-0.01860740,0.00273581,0.07257108,0.04979600
58318,20090421,TEX,0.07079600,0.02100000,0.04979600,-0.05038258,-0.04706340,0.08368922,-0.02753700
58318,20090422,TEX,-0.03553700,-0.00800000,-0.02753700,0.01863239,-0.04676645,0.08248735,-0.00143100
58318,20090423,TEX,0.00856900,0.01000000,-0.00143100,0.05377513,0.02643195,0.06851538,0.08580400
58318,20090424,TEX,0.10280400,0.01700000,0.08580400,0.04651208,0.06828261,0.00410255,-0.03391400
58318,20090427,TEX,-0.04391400,-0.01000000,-0.03391400,0.04461822,0.01409767,0.01703808,-0.00264100
58318,20090428,TEX,-0.00564100,-0.00300000,-0.00264100,0.03131604,0.12065934,0.06497460,0.07200300
58318,20090429,TEX,0.09400300,0.02200000,0.07200300,0.09409054,0.14760395,0.09039047,0.02322200
58318,20090430,TEX,0.02222200,-0.00100000,0.02322200,0.18137190,0.13514389,0.16489308,0.07471000
58318,20090501,TEX,0.07971000,0.00500000,0.07471000,0.11001636,0.19120419,0.28221456,0.00626800
58318,20090504,TEX,0.04026800,0.03400000,0.00626800,0.12658064,0.24230092,0.26200419,0.03819400
58318,20090505,TEX,0.03419400,-0.00400000,0.03819400,0.06538035,0.17659222,0.33116396,0.01731100
58318,20090506,TEX,0.03431100,0.01700000,0.01731100,-0.00492451,0.07846669,0.24534931,-0.05696400
58318,20090507,TEX,-0.06996400,-0.01300000,-0.05696400,0.08878671,0.14277633,0.30695431,0.13683000
58318,20090508,TEX,0.16083001,0.02400000,0.13683000,-0.02222887,0.03231333,0.23179948,-0.08302800
58318,20090511,TEX,-0.10502800,-0.02200000,-0.08302800,-0.00890130,-0.05041468,0.17784099,-0.04456800
58318,20090512,TEX,-0.04556800,-0.00100000,-0.04456800,-0.17243013,-0.12063425,0.02151358,-0.06194700
58318,20090513,TEX,-0.08894700,-0.02700000,-0.06194700,-0.08162221,-0.04804321,0.02346479,0.02517600
58318,20090514,TEX,0.03517600,0.01000000,0.02517600,-0.02816620,-0.14344226,-0.03674469,0.01169300
58318,20090515,TEX,0.00069300,-0.01100000,0.01169300,0.08025983,-0.03565735,-0.00453781,0.04068600
58318,20090518,TEX,0.07068600,0.03000000,0.04068600,0.09363029,0.04801386,-0.00457070,0.03824600
58318,20090519,TEX,0.03624600,-0.00200000,0.03824600,0.08600038,0.12693428,-0.01660160,0.00437500
58318,20090520,TEX,-0.00062500,-0.00500000,0.00437500,-0.01366959,0.03685256,-0.01330928,-0.05362500
58318,20090521,TEX,-0.07062500,-0.01700000,-0.05362500,-0.04394098,0.03093485,-0.11913648,0.00570700
58318,20090522,TEX,0.00470700,-0.00100000,0.00570700,-0.04755030,-0.00633313,-0.04178322,0.00211200
58318,20090526,TEX,0.02811200,0.02600000,0.00211200,0.02946918,-0.02219114,0.02398379,0.02095300
58318,20090527,TEX,0.00195300,-0.01900000,0.02095300,-0.10995776,-0.15198321,-0.04722327,-0.13000999
58318,20090528,TEX,-0.11501000,0.01500000,-0.13000999,-0.13595728,-0.13238292,-0.09837641,-0.02868400
58318,20090529,TEX,-0.01468400,0.01400000,-0.02868400,-0.12224621,-0.10099267,-0.07168317,0.04479000
58318,20090601,TEX,0.07079000,0.02600000,0.04479000,-0.00206263,-0.11545194,-0.12135292,-0.01591800
58318,20090602,TEX,-0.01391800,0.00200000,-0.01591800,0.01167651,-0.14918087,-0.16655483,-0.01493400
58318,20090603,TEX,-0.02893400,-0.01400000,-0.01493400,0.01647049,0.03206287,-0.13064093,0.04932000
58318,20090604,TEX,0.06032000,0.01100000,0.04932000,0.07530496,0.10717731,-0.03853412,0.04138200
58318,20090605,TEX,0.03838200,-0.00300000,0.04138200,0.05554135,0.02255070,-0.07878196,-0.03398300
58318,20090608,TEX,-0.03498300,-0.00100000,-0.03398300,-0.00067220,0.03210213,-0.08547126,-0.00673600
58318,20090609,TEX,-0.00273600,0.00400000,-0.00673600,-0.04817130,0.04001161,-0.11459355,-0.00797400
58318,20090610,TEX,-0.01097400,-0.00300000,-0.00797400,-0.02135738,-0.01530560,0.01576241,-0.00669300
58318,20090611,TEX,-0.00069300,0.00600000,-0.00669300,-0.01152903,-0.05187634,0.04936295,0.00316400
58318,20090612,TEX,0.00416400,0.00100000,0.00316400,-0.03346184,-0.04742022,-0.02605966,-0.02990500
58318,20090615,TEX,-0.05390500,-0.02400000,-0.02990500,-0.05587897,-0.06934582,-0.04030475,-0.03082800
58318,20090616,TEX,-0.04382800,-0.01300000,-0.03082800,-0.07154100,-0.07519392,-0.04002574,-0.01427900
58318,20090617,TEX,-0.01527900,-0.00100000,-0.01427900,-0.07498306,-0.09801373,-0.11166657,-0.03205000
58318,20090618,TEX,-0.02405000,0.00800000,-0.03205000,-0.04209930,-0.09735433,-0.14345822,0.00415400
58318,20090619,TEX,0.00715400,0.00300000,0.00415400,-0.07975994,-0.11864621,-0.15690593,-0.05345100
58318,20090622,TEX,-0.08445100,-0.03100000,-0.05345100,-0.02313558,-0.06698609,-0.12814512,0.02903400
58318,20090623,TEX,0.03103400,0.00200000,0.02903400,-0.01088408,-0.03816492,-0.10844568,0.01724700
58318,20090624,TEX,0.02424700,0.00700000,0.01724700,0.06289916,0.00668668,-0.09229990,0.01410200
58318,20090625,TEX,0.03510200,0.02100000,0.01410200,0.00967001,-0.01857927,-0.11335650,-0.02108200
58318,20090626,TEX,-0.02208200,-0.00100000,-0.02108200,-0.02507659,0.02190889,-0.10464231,-0.01706400
58318,20090629,TEX,-0.00806400,0.00900000,-0.01706400,-0.04702553,-0.01783794,-0.08509516,-0.00969900
58318,20090630,TEX,-0.01869900,-0.00900000,-0.00969900,-0.02407909,-0.03213837,-0.06962260,0.00262800
58318,20090701,TEX,0.00662800,0.00400000,0.00262800,-0.03033754,-0.06610080,-0.06011451,-0.02367500
58318,20090702,TEX,-0.05267500,-0.02900000,-0.02367500,-0.06148684,-0.08579289,-0.10213009,-0.04209600
58318,20090706,TEX,-0.03909600,0.00300000,-0.04209600,-0.06554549,-0.07157881,-0.05509289,-0.00350800
58318,20090707,TEX,-0.02350800,-0.02000000,-0.00350800,-0.06003577,-0.07812554,-0.09590318,-0.01651900
58318,20090708,TEX,-0.01851900,-0.00200000,-0.01651900,-0.02354381,-0.08390803,-0.11395821,-0.00400000
58318,20090709,TEX,0.00000000,0.00400000,-0.00400000,-0.01650298,-0.06002001,-0.11932406,0.00400000
58318,20090710,TEX,0.00000000,-0.00400000,0.00400000,0.01935650,-0.00157073,-0.08740622,0.01934000
58318,20090713,TEX,0.04434000,0.02500000,0.01934000,0.03626060,0.01454475,-0.06081546,0.01216400
58318,20090714,TEX,0.01716400,0.00500000,0.01216400,0.08614214,0.08615918,-0.00722621,0.04992900
58318,20090715,TEX,0.07992900,0.03000000,0.04992900,0.10729611,0.13653596,0.02964704,0.03952000
58318,20090716,TEX,0.04852000,0.00900000,0.03952000,0.11437211,0.15489572,0.07839332,0.01882400
58318,20090717,TEX,0.01882400,-0.00000000,0.01882400,0.11312550,0.18885187,0.18736400,0.04981600
58318,20090720,TEX,0.06081600,0.01100000,0.04981600,0.05632937,0.15824043,0.18032369,-0.01270800
58318,20090721,TEX,-0.00870800,0.00400000,-0.01270800,0.03139042,0.09362171,0.19555431,-0.00485700
58318,20090722,TEX,-0.00585700,-0.00100000,-0.00485700,0.01747613,0.09049167,0.25048203,0.03591000
58318,20090723,TEX,0.05891000,0.02300000,0.03591000,0.01082799,0.04883589,0.22101047,-0.01899400
58318,20090724,TEX,-0.01599400,0.00300000,-0.01899400,0.05480033,0.03598465,0.23973262,0.03728300
58318,20090727,TEX,0.04028300,0.00300000,0.03728300,0.01022272,0.04158443,0.21264972,-0.00719000
58318,20090728,TEX,-0.01019000,-0.00300000,-0.00719000,-0.00205796,0.01368077,0.11085953,-0.03069000
58318,20090729,TEX,-0.03569000,-0.00500000,-0.03069000,0.00627103,0.02412404,0.11860035,0.04636300
58318,20090730,TEX,0.05836300,0.01200000,0.04636300,0.03391922,0.06485346,0.11986839,0.01984700
58318,20090731,TEX,0.02084700,0.00100000,0.01984700,0.10275315,0.05948623,0.10024832,0.03177200
58318,20090803,TEX,0.04677200,0.01500000,0.03177200,0.05289379,0.06789309,0.11508726,0.00014700
58318,20090804,TEX,0.00314700,0.00300000,0.00014700,0.00609034,0.07500537,0.09166786,-0.02460300
58318,20090805,TEX,-0.02760300,-0.00300000,-0.02460300,0.00097516,0.05330510,0.07948462,0.02600000
58318,20090806,TEX,0.02000000,-0.00600000,0.02600000,0.05820689,0.09326720,0.16633756,0.05784100
58318,20090807,TEX,0.07084100,0.01300000,0.05784100,0.03029208,0.00491902,0.06502776,-0.05016000
58318,20090810,TEX,-0.05316000,-0.00300000,-0.05016000,-0.01833757,-0.01736375,0.04807365,-0.02193500
58318,20090811,TEX,-0.03493500,-0.01300000,-0.02193500,-0.04487318,0.03596828,0.11489126,0.02872400
58318,20090812,TEX,0.04072400,0.01200000,0.02872400,-0.01082715,-0.00700068,0.04670701,-0.01631700
58318,20090813,TEX,-0.00931700,0.00700000,-0.01631700,-0.02801200,-0.09656974,-0.01501438,-0.03864900
58318,20090814,TEX,-0.04764900,-0.00900000,-0.03864900,-0.07150267,-0.06643613,-0.06223600,-0.01945000
58318,20090817,TEX,-0.04345000,-0.02400000,-0.01945000,-0.03519615,-0.02462054,-0.04118074,0.02372300
58318,20090818,TEX,0.03372300,0.01000000,0.02372300,-0.01109457,-0.06452679,-0.03139393,-0.01432400
58318,20090819,TEX,-0.00732400,0.00700000,-0.01432400,0.04400537,-0.01774640,-0.02486604,0.03393600
58318,20090820,TEX,0.04493600,0.01100000,0.03393600,0.07442950,0.07675824,-0.02988754,0.05288700
58318,20090821,TEX,0.07188700,0.01900000,0.05288700,0.07611879,0.08745653,0.00973091,-0.01217400
58318,20090824,TEX,-0.01317400,-0.00100000,-0.01217400,0.04737675,0.06873338,0.04116661,0.00710200
58318,20090825,TEX,0.00910200,0.00200000,0.00710200,0.00498920,0.09552201,0.02191913,0.01022200
58318,20090826,TEX,0.01022200,0.00000000,0.01022200,0.02108618,0.06228832,0.04268736,0.00354800
58318,20090827,TEX,0.00654800,0.00300000,0.00354800,0.02546420,0.02016239,0.09907788,0.01146200
58318,20090828,TEX,0.00946200,-0.00200000,0.01146200,-0.01203361,0.00502759,0.09271911,-0.02656400
58318,20090831,TEX,-0.03456400,-0.00800000,-0.02656400,-0.02205005,-0.00902391,0.05675859,-0.00712600
58318,20090901,TEX,-0.02912600,-0.02200000,-0.00712600,-0.05338161,-0.03965518,0.04780515,-0.02200000
58318,20090902,TEX,-0.02500000,-0.00300000,-0.02200000,-0.00932685,-0.02428518,0.03431170,0.02048700
58318,20090903,TEX,0.02948700,0.00900000,0.02048700,0.01907474,-0.01560618,0.00398178,0.02124700
58318,20090904,TEX,0.03424700,0.01300000,0.02124700,0.06676085,0.03384082,0.03889655,0.02230600
58318,20090908,TEX,0.03130600,0.00900000,0.02230600,0.05937041,0.05730264,0.04577901,0.01360000
58318,20090909,TEX,0.02160000,0.00800000,0.01360000,0.04801281,0.09490956,0.04649391,0.01057100
58318,20090910,TEX,0.02057100,0.01000000,0.01057100,0.02730501,0.07439186,0.04540664,0.00268000
58318,20090911,TEX,0.00168000,-0.00100000,0.00268000,0.05467047,0.09465938,0.07599713,0.04039500
58318,20090914,TEX,0.04639500,0.00600000,0.04039500,0.05526137,0.08234818,0.12032474,0.01142300
58318,20090915,TEX,0.01442300,0.00300000,0.01142300,0.07646235,0.09178305,0.15960203,0.02186200
58318,20090916,TEX,0.03686200,0.01500000,0.02186200,0.04003071,0.08576415,0.19500237,0.00604700
58318,20090917,TEX,0.00304700,-0.00300000,0.00604700,0.01449817,0.06864522,0.15265520,-0.01312700
58318,20090918,TEX,-0.01012700,0.00300000,-0.01312700,-0.04422351,-0.01284496,0.08160086,-0.03740900
58318,20090921,TEX,-0.04040900,-0.00300000,-0.03740900,0.00819849,0.03678917,0.12469904,0.06176300
58318,20090922,TEX,0.06876300,0.00700000,0.06176300,0.02345216,0.01622656,0.10948316,0.00202000
58318,20090923,TEX,-0.00798000,-0.01000000,0.00202000,0.04502259,-0.00669850,0.07723772,-0.01664600
58318,20090924,TEX,-0.02664600,-0.01000000,-0.01664600,0.01031977,0.03162339,0.10169931,0.02562800
58318,20090925,TEX,0.01962800,-0.00600000,0.02562800,0.02236019,0.08712360,0.07448153,0.01391500
58318,20090928,TEX,0.03191500,0.01800000,0.01391500,0.06812774,0.05112662,0.09039333,0.02654600
58318,20090929,TEX,0.02454600,-0.00200000,0.02654600,0.03723622,0.04546290,0.06209881,-0.00370800
58318,20090930,TEX,-0.00670800,-0.00300000,-0.00370800,-0.01429974,0.02398852,0.01694587,-0.03574600
58318,20091001,TEX,-0.06174600,-0.02600000,-0.03574600,-0.09846978,-0.06422064,-0.03380179,-0.06389499
58318,20091002,TEX,-0.06889500,-0.00500000,-0.06389499,-0.05023763,-0.02882838,0.05397015,0.05347000
58318,20091005,TEX,0.06847000,0.01500000,0.05347000,-0.01738134,-0.05625784,-0.00771604,-0.00211400
58318,20091006,TEX,0.01188600,0.01400000,-0.00211400,0.06875054,-0.03854059,0.00531419,0.01538600
58318,20091007,TEX,0.01838600,0.00300000,0.01538600,0.05232410,0.03662378,0.06160601,0.03763400
58318,20091008,TEX,0.04463400,0.00700000,0.03763400,0.10342812,0.16461872,0.08386618,0.04632800
58318,20091009,TEX,0.05232800,0.00600000,0.04632800,0.05110979,0.06634651,0.03320341,-0.03228500
58318,20091012,TEX,-0.02828500,0.00400000,-0.03228500,0.03285132,0.08914462,0.02641542,0.01990100
58318,20091013,TEX,0.01690100,-0.00300000,0.01990100,0.03117638,0.12216704,0.07772598,0.04478900
58318,20091014,TEX,0.06278900,0.01800000,0.04478900,0.07301342,0.08743800,0.13133565,0.00642600
58318,20091015,TEX,0.01042600,0.00400000,0.00642600,0.05304892,0.03939111,0.21474925,0.00155100
58318,20091016,TEX,-0.00644900,-0.00800000,0.00155100,0.04241836,0.11197341,0.19092763,0.03427100
58318,20091019,TEX,0.04327100,0.00900000,0.03427100,0.03087261,0.08468785,0.18433378,-0.00436900
58318,20091020,TEX,-0.01036900,-0.00600000,-0.00436900,0.02685058,0.03484916,0.16116666,-0.00231600
58318,20091021,TEX,-0.01131600,-0.00900000,-0.00231600,-0.02119003,0.01350422,0.10223899,-0.01481500
58318,20091022,TEX,-0.00381500,0.01100000,-0.01481500,0.00257844,0.03187075,0.07270823,0.01966000
58318,20091023,TEX,0.00766000,-0.01200000,0.01966000,0.00421687,-0.00240889,0.10612621,-0.00066900
58318,20091026,TEX,-0.01266900,-0.01200000,-0.00066900,-0.02044930,-0.03667459,0.04217658,-0.03934400
58318,20091027,TEX,-0.04234400,-0.00300000,-0.03934400,-0.08864589,-0.08420786,-0.05268989,-0.05280000
58318,20091028,TEX,-0.07280000,-0.02000000,-0.05280000,-0.07395483,-0.05483597,-0.04222588,0.01938900
58318,20091029,TEX,0.04238900,0.02300000,0.01938900,-0.07138673,-0.10600153,-0.07802375,-0.03761900
58318,20091030,TEX,-0.06561900,-0.02800000,-0.03761900,-0.02488823,-0.11124925,-0.11023532,-0.00451600
58318,20091102,TEX,0.00148400,0.00600000,-0.00451600,-0.00658935,-0.04167712,-0.07513402,0.03800000
58318,20091103,TEX,0.04000000,0.00200000,0.03800000,0.02263176,0.00149187,-0.08317496,-0.01049700
58318,20091104,TEX,-0.00949700,0.00100000,-0.01049700,0.01942215,-0.02481767,-0.07765658,-0.00797400
58318,20091105,TEX,0.01102600,0.01900000,-0.00797400,-0.04824565,-0.01594472,-0.12293181,-0.02955300
58318,20091106,TEX,-0.02655300,0.00300000,-0.02955300,-0.00523220,0.02293930,-0.09668508,0.03401600
58318,20091109,TEX,0.05601600,0.02200000,0.03401600,0.00053913,-0.01852098,-0.06099787,-0.00230600
58318,20091110,TEX,-0.00230600,-0.00000000,-0.00230600,0.04838961,0.00872046,0.01032858,0.01580400
58318,20091111,TEX,0.02080400,0.00500000,0.01580400,-0.00186851,0.00097415,-0.02436188,-0.01490900
58318,20091112,TEX,-0.02490900,-0.01000000,-0.01490900,-0.02634732,0.00385087,-0.01240058,-0.02690100
58318,20091113,TEX,-0.02090100,0.00600000,-0.02690100,-0.00852364,0.00490212,0.02853014,0.03486200
58318,20091116,TEX,0.04886200,0.01400000,0.03486200,-0.00020295,0.00023381,-0.01857620,-0.00688000
58318,20091117,TEX,-0.00588000,0.00100000,-0.00688000,0.03052714,-0.01270391,-0.00463145,0.00273000
