PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11703,20151002,DD,0.01882100,0.01400000,0.00482100,0.02958384,0.02866314,0.05282785,0.02300700
11703,20151005,DD,0.04100700,0.01800000,0.02300700,0.11375902,0.11256312,0.11833958,0.08063800
11703,20151006,DD,0.07663800,-0.00400000,0.08063800,0.10219925,0.11054170,0.12734326,-0.00492100
11703,20151007,DD,0.00307900,0.00800000,-0.00492100,0.08157516,0.11523500,0.12769048,0.00454300
11703,20151008,DD,0.01354300,0.00900000,0.00454300,-0.00051950,0.10821047,0.11516222,-0.00010900
11703,20151009,DD,0.00089100,0.00100000,-0.00010900,-0.00596272,0.07038283,0.10536685,-0.01025600
11703,20151012,DD,-0.00925600,0.00100000,-0.01025600,-0.00157842,-0.00201087,0.11157362,0.00879700
11703,20151013,DD,0.00179700,-0.00700000,0.00879700,0.01489341,0.01949691,0.13282377,0.01647800
11703,20151014,DD,0.01147800,-0.00500000,0.01647800,0.01582977,0.00529322,0.12194026,-0.00968100
11703,20151015,DD,0.00531900,0.01500000,-0.00968100,0.01210590,0.01052471,0.12117435,0.00505300
11703,20151016,DD,0.01005300,0.00500000,0.00505300,-0.00854970,0.01710429,0.08950195,-0.00384100
11703,20151019,DD,-0.00384100,0.00000000,-0.00384100,0.00464763,0.01168668,0.00976416,0.00345400
11703,20151020,DD,0.00245400,-0.00100000,0.00345400,0.00716944,0.00266308,0.02246135,0.00757400
11703,20151021,DD,0.00157400,-0.00600000,0.00757400,0.02762428,0.02897987,0.03464645,0.01634500
11703,20151022,DD,0.03334500,0.01700000,0.01634500,0.03183776,0.03138820,0.04274289,0.00724600
11703,20151023,DD,0.01824600,0.01100000,0.00724600,0.02781444,0.03924061,0.05764909,0.00365900
11703,20151026,DD,0.00165900,-0.00200000,0.00365900,0.04236699,0.06806543,0.08169540,0.03082800
11703,20151027,DD,0.02782800,-0.00300000,0.03082800,0.04448842,0.07098993,0.07485481,0.00927300
11703,20151028,DD,0.02127300,0.01200000,0.00927300,0.04023251,0.05209008,0.08387984,-0.00047300
11703,20151029,DD,-0.00047300,-0.00000000,-0.00047300,0.01481665,0.05002103,0.08408952,0.00594700
11703,20151030,DD,0.00094700,-0.00500000,0.00594700,0.00205462,0.04316841,0.08554771,-0.00348300
11703,20151102,DD,0.00851700,0.01200000,-0.00348300,0.00061671,0.00950705,0.07988329,-0.00190500
11703,20151103,DD,0.00109500,0.00300000,-0.00190500,0.00274672,0.00828162,0.08057237,0.00806200
11703,20151104,DD,0.00406200,-0.00400000,0.00806200,0.01561788,0.01829284,0.07192150,0.00940200
11703,20151105,DD,0.00840200,-0.00100000,0.00940200,0.03780386,0.03278006,0.08500189,0.02005900
11703,20151106,DD,0.02005900,-0.00000000,0.02005900,0.04988824,0.05625145,0.10222864,0.01998300
11703,20151109,DD,0.00998300,-0.01000000,0.01998300,0.03749055,0.05531298,0.06644387,-0.00274900
11703,20151110,DD,-0.00074900,0.00200000,-0.00274900,0.03026321,0.06043333,0.06947400,0.01294900
11703,20151111,DD,0.00994900,-0.00300000,0.01294900,0.01077834,0.05074317,0.06975922,0.00071600
11703,20151112,DD,-0.01328400,-0.01400000,0.00071600,0.03847398,0.05559649,0.08958708,0.02521900
11703,20151113,DD,0.01421900,-0.01100000,0.02521900,0.01380089,0.02402211,0.08070596,-0.01216600
11703,20151116,DD,0.00283400,0.01500000,-0.01216600,0.01169089,0.02517935,0.08077430,-0.00152800
11703,20151117,DD,-0.00252800,-0.00100000,-0.00152800,-0.02946284,-0.00311961,0.05744132,-0.01555300
11703,20151118,DD,0.00044700,0.01600000,-0.01555300,-0.01768678,-0.00454560,0.04698598,-0.00063900
11703,20151119,DD,-0.00163900,-0.00100000,-0.00063900,-0.02456050,-0.03851469,0.01816154,-0.00832900
11703,20151120,DD,-0.00432900,0.00400000,-0.00832900,-0.01063685,-0.02771486,-0.00363918,-0.00169900
11703,20151123,DD,-0.00269900,-0.00100000,-0.00169900,0.00241972,-0.01382461,0.01168210,0.01253000
11703,20151124,DD,0.01353000,0.00100000,0.01253000,0.00839683,-0.00061012,-0.00373998,-0.00237300
11703,20151125,DD,-0.00237300,-0.00000000,-0.00237300,0.00656770,-0.00351074,-0.00812582,-0.00352800
11703,20151127,DD,-0.00252800,0.00100000,-0.00352800,0.00281772,0.01360032,-0.02483106,0.00872600
11703,20151130,DD,0.00372600,-0.00500000,0.00872600,-0.00665449,0.00346674,-0.02450580,-0.01189100
11703,20151201,DD,-0.00089100,0.01100000,-0.01189100,0.00780261,0.00189956,-0.01185810,0.01085100
11703,20151202,DD,-0.00014900,-0.01100000,0.01085100,-0.00236454,0.00275284,0.00216031,-0.00146000
11703,20151203,DD,-0.01546000,-0.01400000,-0.00146000,0.01135287,0.00828529,0.00478147,0.00195000
11703,20151204,DD,0.02295000,0.02100000,0.00195000,-0.00218631,-0.00310263,0.01046165,-0.00259400
11703,20151207,DD,-0.00959400,-0.00700000,-0.00259400,-0.00218395,0.00716118,0.01064986,-0.00145200
11703,20151208,DD,-0.00745200,-0.00600000,-0.00145200,0.12033693,0.12161581,0.12321754,0.12646800
11703,20151209,DD,0.11846800,-0.00800000,0.12646800,0.12300788,0.12391513,0.12477494,-0.00119400
11703,20151210,DD,0.00080600,0.00200000,-0.00119400,0.08255925,0.07724134,0.08597542,-0.03613100
11703,20151211,DD,-0.05513100,-0.01900000,-0.03613100,-0.07607620,0.03812618,0.03496803,-0.04077500
11703,20151214,DD,-0.03577500,0.00500000,-0.04077500,-0.10473135,0.00774496,0.01476163,-0.03190700
11703,20151215,DD,-0.02090700,0.01100000,-0.03190700,-0.09106282,-0.12461156,-0.01470089,-0.01906000
11703,20151216,DD,-0.00406000,0.01500000,-0.01906000,-0.05037799,-0.12154260,-0.01332645,-0.00009900
11703,20151217,DD,-0.01509900,-0.01500000,-0.00009900,-0.02839599,-0.09748505,-0.02430418,-0.01005500
11703,20151218,DD,-0.02805500,-0.01800000,-0.01005500,-0.01139662,-0.06088444,-0.02348248,-0.00137500
11703,20151221,DD,0.00662500,0.00800000,-0.00137500,-0.00796285,-0.02666018,-0.01888650,0.00369200
11703,20151222,DD,0.01269200,0.00900000,0.00369200,0.01220659,0.00139181,-0.12282437,0.00966200
11703,20151223,DD,0.02166200,0.01200000,0.00966200,0.02136128,0.00920899,-0.11454576,0.00760400
11703,20151224,DD,0.00560400,-0.00200000,0.00760400,0.02051427,0.02325996,-0.07900287,0.00305400
11703,20151228,DD,0.00105400,-0.00200000,0.00305400,0.01636312,0.03054487,-0.03390127,0.00554900
11703,20151229,DD,0.01654900,0.01100000,0.00554900,0.01209069,0.02986660,0.00204903,0.00344800
11703,20151230,DD,-0.00355200,-0.00700000,0.00344800,0.00706819,0.01772073,0.01904638,-0.00184200
11703,20151231,DD,-0.01084200,-0.00900000,-0.00184200,-0.03589970,-0.02815515,-0.01965375,-0.03800300
11703,20160104,DD,-0.05300300,-0.01500000,-0.03800300,-0.02338653,-0.01487147,0.00724791,0.01718500
11703,20160105,DD,0.01918500,0.00200000,0.01718500,-0.02248758,-0.02062416,0.00744472,-0.00100100
11703,20160106,DD,-0.01400100,-0.01300000,-0.00100100,0.00986892,-0.02879110,-0.00185350,-0.00566200
11703,20160107,DD,-0.02966200,-0.02400000,-0.00566200,-0.00109727,-0.02183293,-0.00535858,0.00563400
11703,20160108,DD,-0.00536600,-0.01100000,0.00563400,-0.03249584,-0.01725255,-0.04329170,-0.03353200
11703,20160111,DD,-0.03253200,0.00100000,-0.03353200,-0.04506374,-0.04966084,-0.06232057,-0.01780100
11703,20160112,DD,-0.00980100,0.00800000,-0.01780100,-0.05538636,-0.05358585,-0.06984792,-0.00588700
11703,20160113,DD,-0.03088700,-0.02500000,-0.00588700,-0.02958570,-0.05616848,-0.07979381,-0.00625900
11703,20160114,DD,0.01074100,0.01700000,-0.00625900,-0.04672322,-0.09423951,-0.10791949,-0.03566600
11703,20160115,DD,-0.05766600,-0.02200000,-0.03566600,-0.05848433,-0.07920624,-0.09120259,-0.01708400
11703,20160119,DD,-0.01608400,0.00100000,-0.01708400,-0.04754439,-0.05822857,-0.10071210,0.00392000
11703,20160120,DD,-0.00808000,-0.01200000,0.00392000,-0.00373161,-0.04546869,-0.09371557,0.00958600
11703,20160121,DD,0.01458600,0.00500000,0.00958600,0.01576105,-0.03785024,-0.09101837,0.00203100
11703,20160122,DD,0.02203100,0.02000000,0.00203100,-0.00491003,-0.01792738,-0.10986486,-0.01596900
11703,20160125,DD,-0.03196900,-0.01600000,-0.01596900,-0.01959835,-0.00603695,-0.08547054,-0.00513000
11703,20160126,DD,0.00887000,0.01400000,-0.00513000,-0.04671935,-0.03676305,-0.09202033,-0.02641100
11703,20160127,DD,-0.03741100,-0.01100000,-0.02641100,-0.02735665,-0.04151483,-0.08519407,0.00468800
11703,20160128,DD,0.01068800,0.00600000,0.00468800,-0.03290135,-0.05370978,-0.08973485,-0.01058000
11703,20160129,DD,0.01442000,0.02500000,-0.01058000,0.00460559,-0.02823432,-0.04619855,0.01023500
11703,20160201,DD,0.01023500,-0.00000000,0.01023500,0.07465177,0.05044819,0.04463614,0.07303400
11703,20160202,DD,0.05403400,-0.01900000,0.07303400,0.12781781,0.12524183,0.08471260,0.04092400
11703,20160203,DD,0.04592400,0.00500000,0.04092400,0.12094126,0.12374591,0.07812800,0.00378600
11703,20160204,DD,0.00578600,0.00200000,0.00378600,0.05935418,0.14609183,0.08870404,0.01444700
11703,20160205,DD,-0.00355300,-0.01800000,0.01444700,0.01943017,0.13448091,0.10826117,0.00143400
11703,20160208,DD,-0.01256600,-0.01400000,0.00143400,0.03237787,0.07755526,0.13064100,0.01699300
11703,20160209,DD,0.01599300,-0.00100000,0.01699300,0.00479690,0.02278249,0.14740103,-0.01337200
11703,20160210,DD,-0.01337200,-0.00000000,-0.01337200,-0.00693446,0.00864715,0.12808696,-0.01027600
11703,20160211,DD,-0.02227600,-0.01200000,-0.01027600,-0.01278341,0.00552872,0.15119026,0.01143800
11703,20160212,DD,0.03143800,0.02000000,0.01143800,-0.00848649,-0.00501499,0.13221923,-0.00912300
11703,20160216,DD,0.00787700,0.01700000,-0.00912300,0.01635676,-0.00883099,0.07147068,0.01356200
11703,20160217,DD,0.02956200,0.01600000,0.01356200,-0.00122143,-0.00051030,0.02309835,-0.00539600
11703,20160218,DD,-0.01039600,-0.00500000,-0.00539600,0.00793863,0.01049966,0.01919305,0.00000000
11703,20160219,DD,0.00000000,-0.00000000,0.00000000,-0.01503609,-0.01116338,-0.00537945,-0.00966500
11703,20160222,DD,0.00433500,0.01400000,-0.00966500,-0.02084177,-0.01328165,-0.01861108,-0.01124400
11703,20160223,DD,-0.02324400,-0.01200000,-0.01124400,-0.02168048,-0.02688260,-0.03659333,-0.00077000
11703,20160224,DD,0.00323000,0.00400000,-0.00077000,0.00029189,-0.00939953,-0.01025284,0.01272100
11703,20160225,DD,0.02372100,0.01100000,0.01272100,0.03254117,0.01080956,0.02210492,0.02004000
11703,20160226,DD,0.01804000,-0.00200000,0.02004000,0.03043865,0.01777520,0.00724863,-0.00240500
11703,20160229,DD,-0.01040500,-0.00800000,-0.00240500,0.02793100,0.04083459,0.02714659,0.01000700
11703,20160301,DD,0.03400700,0.02400000,0.01000700,-0.00946694,0.02400438,-0.00428441,-0.01655200
11703,20160302,DD,-0.01255200,0.00400000,-0.01655200,-0.01409547,0.00377430,-0.00579323,-0.00686200
11703,20160303,DD,-0.00386200,0.00300000,-0.00686200,-0.00622031,0.00114980,0.01226993,0.01751400
11703,20160304,DD,0.02051400,0.00300000,0.01751400,0.03417602,0.02777717,0.04647514,0.02321700
11703,20160307,DD,0.02421700,0.00100000,0.02321700,0.03320899,0.00945257,0.05094434,-0.00723500
11703,20160308,DD,-0.01823500,-0.01100000,-0.00723500,0.00933537,0.02000034,0.04508741,-0.00625900
11703,20160309,DD,-0.00125900,0.00500000,-0.00625900,-0.03335127,0.00611545,0.01003271,-0.02033100
11703,20160310,DD,-0.02033100,0.00000000,-0.02033100,-0.01635788,-0.00056937,0.00057746,0.01086600
11703,20160311,DD,0.02686600,0.01600000,0.01086600,-0.01734803,-0.03062739,-0.00453686,-0.00730300
11703,20160314,DD,-0.00830300,-0.00100000,-0.00730300,-0.00217538,-0.02903704,-0.01968635,-0.00542500
11703,20160315,DD,-0.00742500,-0.00200000,-0.00542500,-0.01348072,-0.02360263,-0.00371537,-0.00074800
11703,20160316,DD,0.00525200,0.00600000,-0.00074800,0.00936291,0.01292745,0.01925512,0.01564100
11703,20160317,DD,0.02264100,0.00700000,0.01564100,0.01521477,0.00209147,0.00153563,0.00018000
11703,20160318,DD,0.00418000,0.00400000,0.00018000,0.01028520,0.00398774,-0.02721888,-0.00547100
11703,20160321,DD,-0.00447100,0.00100000,-0.00547100,-0.01421769,0.00041376,-0.02912418,-0.00891200
11703,20160322,DD,-0.00991200,-0.00100000,-0.00891200,-0.01111343,0.00437973,-0.01936001,0.00318400
11703,20160323,DD,-0.00281600,-0.00600000,0.00318400,-0.00260900,-0.00788476,0.00470827,0.00313700
11703,20160324,DD,0.00313700,-0.00000000,0.00313700,0.00907219,-0.00532388,-0.00332879,0.00275300
11703,20160328,DD,0.00375300,0.00100000,0.00275300,-0.01173440,-0.01734864,-0.01369722,-0.01756800
11703,20160329,DD,-0.00856800,0.00900000,-0.01756800,-0.01060858,-0.00421109,-0.00386776,0.00432800
11703,20160330,DD,0.00832800,0.00400000,0.00432800,-0.02456310,-0.01876599,-0.01450890,-0.01124600
11703,20160331,DD,-0.01324600,-0.00200000,-0.01124600,-0.00376118,-0.01871804,-0.02655998,0.00331800
11703,20160401,DD,0.00931800,0.00600000,0.00331800,-0.00674157,-0.02009977,-0.02529067,0.00127900
11703,20160404,DD,-0.00172100,-0.00300000,0.00127900,0.00467886,-0.00231551,-0.01954285,0.00012500
11703,20160405,DD,-0.00987500,-0.01000000,0.00012500,-0.00430288,-0.01230797,-0.01657312,-0.00577600
11703,20160406,DD,0.00522400,0.01100000,-0.00577600,-0.00439683,0.00011761,-0.01849582,0.00113400
11703,20160407,DD,-0.01086600,-0.01200000,0.00113400,-0.00138977,0.00001990,-0.01848983,0.00320900
11703,20160408,DD,0.00620900,0.00300000,0.00320900,0.00759901,0.00203779,-0.01785065,0.00331600
11703,20160411,DD,0.00031600,-0.00300000,0.00331600,0.01388963,0.00919808,0.00679415,0.00724100
11703,20160412,DD,0.01724100,0.01000000,0.00724100,0.00827565,0.01262158,0.00008522,-0.00238100
11703,20160413,DD,0.00761900,0.01000000,-0.00238100,0.01090198,0.01764051,0.01761840,0.00586400
11703,20160414,DD,0.00586400,0.00000000,0.00586400,0.00593744,0.01672945,0.01656381,0.00238100
11703,20160415,DD,0.00138100,-0.00100000,0.00238100,-0.00753614,-0.00280376,-0.00068706,-0.01573300
11703,20160418,DD,-0.00873300,0.00700000,-0.01573300,-0.00133955,0.00220185,0.01161536,0.01214700
11703,20160419,DD,0.01514700,0.00300000,0.01214700,-0.01930422,-0.01110005,0.00142077,-0.01546400
11703,20160420,DD,-0.01446400,0.00100000,-0.01546400,0.00704438,-0.00635089,0.01113767,0.01056100
11703,20160421,DD,0.00556100,-0.00500000,0.01056100,0.00842003,0.00474863,0.02173358,0.01352000
11703,20160422,DD,0.01352000,0.00000000,0.01352000,0.02614615,0.02264381,0.02037859,0.00200000
11703,20160425,DD,0.00000000,-0.00200000,0.00200000,0.03779779,0.03247974,0.03536468,0.02195000
11703,20160426,DD,0.02395000,0.00200000,0.02195000,0.02074167,0.04534339,0.03422783,-0.00318400
11703,20160427,DD,-0.00118400,0.00200000,-0.00318400,0.01170149,0.02730157,0.02095758,-0.00671100
11703,20160428,DD,-0.01571100,-0.00900000,-0.00671100,-0.01229542,0.01107705,0.01588755,-0.00252900
11703,20160429,DD,-0.00752900,-0.00500000,-0.00252900,-0.01468425,0.00360190,0.02626916,-0.00557300
11703,20160502,DD,0.00242700,0.00800000,-0.00557300,-0.01772560,-0.02722502,0.00405600,-0.00976800
11703,20160503,DD,-0.01876800,-0.00900000,-0.00976800,-0.01796896,-0.02665546,0.01661096,-0.00279200
11703,20160504,DD,-0.00879200,-0.00600000,-0.00279200,-0.02137944,-0.02922953,-0.00284917,-0.00918200
11703,20160505,DD,-0.00918200,-0.00000000,-0.00918200,-0.00577411,-0.02094787,-0.00989703,0.00626700
11703,20160506,DD,0.00926700,0.00300000,0.00626700,-0.00664919,-0.01896587,-0.01543233,-0.00364600
11703,20160509,DD,-0.00264600,0.00100000,-0.00364600,0.00468096,-0.00748695,-0.03468150,0.00204300
11703,20160510,DD,0.01404300,0.01200000,0.00204300,0.00380943,0.00080067,-0.02604990,0.00538400
11703,20160511,DD,-0.00461600,-0.01000000,0.00538400,0.00701180,0.00965629,-0.02014384,-0.00046600
11703,20160512,DD,-0.00046600,-0.00000000,-0.00046600,-0.00836460,-0.01008224,-0.03067000,-0.01331300
11703,20160513,DD,-0.02131300,-0.00800000,-0.01331300,-0.00145293,0.00602999,-0.01318873,0.01273100
11703,20160516,DD,0.02273100,0.01000000,0.01273100,0.01098659,0.01581599,0.00849555,0.01195300
11703,20160517,DD,0.00295300,-0.00900000,0.01195300,0.01625764,0.00212214,0.00293132,-0.00836800
11703,20160518,DD,-0.00836800,0.00000000,-0.00836800,0.01405265,0.01309205,0.02284500,0.01056400
11703,20160519,DD,0.00656400,-0.00400000,0.01056400,0.01693042,0.04225662,0.03150198,0.01480400
11703,20160520,DD,0.02080400,0.00600000,0.01480400,0.04706643,0.05037064,0.05684151,0.02101100
11703,20160523,DD,0.01901100,-0.00200000,0.02101100,0.03644975,0.03856171,0.05455201,-0.00026900
11703,20160524,DD,0.01373100,0.01400000,-0.00026900,0.01866188,0.04519023,0.04713225,-0.00243600
11703,20160525,DD,0.00456400,0.00700000,-0.00243600,-0.02169601,0.01441831,0.02786906,-0.01861400
11703,20160526,DD,-0.01861400,-0.00000000,-0.01861400,-0.02207111,-0.00153662,0.04162812,-0.00086400
11703,20160527,DD,0.00313600,0.00400000,-0.00086400,-0.04432723,-0.04788950,0.00171806,-0.02520200
11703,20160531,DD,-0.02620200,-0.00100000,-0.02520200,-0.01236246,-0.03340711,0.00382483,0.01413500
11703,20160601,DD,0.01513500,0.00100000,0.01413500,0.01084587,-0.00891750,0.03599869,0.02260200
11703,20160602,DD,0.02560200,0.00300000,0.02260200,0.05052908,0.02318940,0.03858327,0.01298500
11703,20160603,DD,0.00998500,-0.00300000,0.01298500,0.03040000,0.01853170,0.01738762,-0.00543600
11703,20160606,DD,-0.00043600,0.00500000,-0.00543600,0.00641120,0.04390719,-0.00535965,-0.00114500
11703,20160607,DD,-0.00014500,0.00100000,-0.00114500,-0.01498393,0.02065409,-0.01351639,-0.00838300
11703,20160608,DD,-0.00538300,0.00300000,-0.00838300,-0.01435837,-0.00692070,-0.01586053,-0.00487400
11703,20160609,DD,-0.00687400,-0.00200000,-0.00487400,-0.00915098,-0.01567888,0.00703665,0.00399300
11703,20160610,DD,-0.00500700,-0.00900000,0.00399300,-0.00479947,-0.01412319,0.00379895,-0.00398900
11703,20160613,DD,-0.01198900,-0.00800000,-0.00398900,-0.01129650,-0.02412287,0.01776948,-0.01148300
11703,20160614,DD,-0.01348300,-0.00200000,-0.01148300,-0.01467872,-0.01535913,0.00436806,0.00063300
11703,20160615,DD,-0.00136700,-0.00200000,0.00063300,0.00355475,0.00348658,-0.00332035,0.01464000
11703,20160616,DD,0.01764000,0.00300000,0.01464000,0.02448442,0.00856916,-0.00707399,0.00912700
11703,20160617,DD,0.00612700,-0.00300000,0.00912700,0.02123011,0.01001474,-0.00442761,-0.00273200
11703,20160620,DD,0.00326800,0.00600000,-0.00273200,0.00342404,0.01882593,-0.00625706,-0.00300000
11703,20160621,DD,0.00000000,0.00300000,-0.00300000,0.00399117,0.02813772,0.01159709,0.00969800
11703,20160622,DD,0.00769800,-0.00200000,0.00969800,0.01056700,0.01718960,0.02048747,0.00374700
11703,20160623,DD,0.01674700,0.01300000,0.00374700,0.00247426,-0.00312155,0.00531571,-0.01038100
11703,20160624,DD,-0.04638100,-0.03600000,-0.01038100,-0.01757148,-0.01127790,-0.00179985,-0.01109100
11703,20160627,DD,-0.02909100,-0.01800000,-0.01109100,-0.05702695,-0.04532224,-0.02815091,-0.03875500
11703,20160628,DD,-0.02075500,0.01800000,-0.03875500,-0.04788244,-0.05348478,-0.02742818,0.00196400
11703,20160629,DD,0.01896400,0.01700000,0.00196400,-0.03856420,-0.05751082,-0.04239599,-0.00055000
11703,20160630,DD,0.01345000,0.01400000,-0.00055000,-0.00764313,-0.05781397,-0.05989638,-0.00879000
11703,20160701,DD,-0.00679000,0.00200000,-0.00879000,-0.02424299,-0.06201479,-0.07060926,-0.01475300
11703,20160705,DD,-0.02175300,-0.00700000,-0.01475300,-0.04548554,-0.04554044,-0.08904057,-0.02263000
11703,20160706,DD,-0.01763000,0.00500000,-0.02263000,-0.03487864,-0.04453837,-0.09601329,0.00213200
11703,20160707,DD,0.00113200,-0.00100000,0.00213200,-0.00746005,-0.03107499,-0.08740773,0.01358500
11703,20160708,DD,0.02858500,0.01500000,0.01358500,0.02161526,-0.01682157,-0.07508229,0.00563600
11703,20160711,DD,0.00863600,0.00300000,0.00563600,0.03975107,0.01806519,-0.04608033,0.01946300
11703,20160712,DD,0.02646300,0.00700000,0.01946300,0.02766193,0.04440716,-0.00286983,0.00227500
11703,20160713,DD,0.00227500,0.00000000,0.00227500,0.02874983,0.04948358,0.00203254,0.00665100
11703,20160714,DD,0.01165100,0.00500000,0.00665100,0.01450717,0.04042735,0.00822306,0.00548700
11703,20160715,DD,0.00448700,-0.00100000,0.00548700,0.02380538,0.04642004,0.02929250,0.01140100
11703,20160718,DD,0.01340100,0.00200000,0.01140100,0.00942589,0.01850992,0.03754150,-0.00737500
11703,20160719,DD,-0.00837500,-0.00100000,-0.00737500,0.00274072,0.01504144,0.06088016,-0.00118500
11703,20160720,DD,0.00281500,0.00400000,-0.00118500,-0.00206957,0.01482627,0.06549176,0.00651200
11703,20160721,DD,0.00251200,-0.00400000,0.00651200,0.00894382,0.01292310,0.05429658,0.00354800
11703,20160722,DD,0.00854800,0.00500000,0.00354800,0.01975326,0.01108080,0.05820465,0.00957600
11703,20160725,DD,0.00657600,-0.00300000,0.00957600,0.01732195,0.02277508,0.04185681,0.00406500
11703,20160726,DD,0.00406500,0.00000000,0.00406500,0.01408057,0.02429771,0.03987828,0.00042200
11703,20160727,DD,-0.00057800,-0.00100000,0.00042200,0.00422881,0.01750137,0.03263105,-0.00026400
11703,20160728,DD,0.00173600,0.00200000,-0.00026400,-0.00285509,0.01082319,0.02395084,-0.00301100
11703,20160729,DD,-0.00101100,0.00200000,-0.00301100,0.00032718,0.00482646,0.01598754,0.00360200
11703,20160801,DD,0.00260200,-0.00100000,0.00360200,-0.00235786,-0.00220232,0.02042682,-0.00294000
11703,20160802,DD,-0.00894000,-0.00600000,-0.00294000,0.00025604,-0.00301128,0.02122170,-0.00038100
11703,20160803,DD,0.00261900,0.00300000,-0.00038100,-0.00419188,-0.00360997,0.01378204,-0.00087100
11703,20160804,DD,-0.00087100,0.00000000,-0.00087100,-0.00489788,-0.00422641,0.00660464,-0.00362600
11703,20160805,DD,0.00537400,0.00900000,-0.00362600,-0.00233151,-0.00566971,-0.00085805,0.00215600
11703,20160808,DD,0.00115600,-0.00100000,0.00215600,-0.00871700,-0.00999652,-0.01216094,-0.00721500
11703,20160809,DD,-0.00721500,0.00000000,-0.00721500,0.00197497,-0.00249983,-0.00551847,0.00707000
11703,20160810,DD,0.00407000,-0.00300000,0.00707000,-0.00097469,-0.00243877,-0.00607107,-0.00080200
11703,20160811,DD,0.00419800,0.00500000,-0.00080200,-0.01213563,-0.01713438,-0.02137309,-0.01827800
11703,20160812,DD,-0.01927800,-0.00100000,-0.01827800,-0.00790352,-0.00805398,-0.01374048,0.01148400
11703,20160815,DD,0.01448400,0.00300000,0.01148400,-0.01090213,-0.00471132,-0.01470230,-0.00388700
11703,20160816,DD,-0.00888700,-0.00500000,-0.00388700,0.01420774,-0.00516327,-0.00768577,0.00667300
11703,20160817,DD,0.00867300,0.00200000,0.00667300,0.01281748,0.00568944,0.00329125,0.01009600
11703,20160818,DD,0.01209600,0.00200000,0.01009600,0.02272518,0.03035521,0.01268340,0.00575200
11703,20160819,DD,0.00475200,-0.00100000,0.00575200,0.01938579,0.02209904,0.01397943,0.00343600
11703,20160822,DD,0.00243600,-0.00100000,0.00343600,0.01425807,0.03142560,0.02651488,0.00500500
11703,20160823,DD,0.00700500,0.00200000,0.00500500,0.01246165,0.02851616,0.02333460,0.00400600
11703,20160824,DD,-0.00099400,-0.00500000,0.00400600,0.00815287,0.01737334,0.02314450,-0.00084700
11703,20160825,DD,-0.00184700,-0.00100000,-0.00084700,-0.00323243,0.00512956,0.03543323,-0.00640000
11703,20160826,DD,-0.00840000,-0.00200000,-0.00640000,-0.00085005,0.00817677,0.03040913,0.00648600
11703,20160829,DD,0.01148600,0.00500000,0.00648600,-0.00098444,0.00217723,0.03352230,-0.00098100
11703,20160830,DD,-0.00298100,-0.00200000,-0.00098100,-0.00170245,-0.00892572,0.01930529,-0.00711200
11703,20160831,DD,-0.00911200,-0.00200000,-0.00711200,-0.00622443,-0.00624351,0.01104113,0.00186800
11703,20160901,DD,0.00186800,-0.00000000,0.00186800,-0.00412752,0.00132922,0.00648189,0.00116300
11703,20160902,DD,0.00516300,0.00400000,0.00116300,-0.00571857,-0.01377605,-0.00567332,-0.00870700
11703,20160906,DD,-0.00570700,0.00300000,-0.00870700,-0.01160121,-0.01681490,-0.01457905,-0.00401800
11703,20160907,DD,-0.00401800,-0.00000000,-0.00401800,-0.00684385,-0.00384836,-0.01277658,0.00589000
11703,20160908,DD,0.00389000,-0.00200000,0.00589000,0.00886995,0.00148379,-0.00464483,0.00706100
11703,20160909,DD,-0.01793900,-0.02500000,0.00706100,-0.00551083,-0.01800256,-0.01679955,-0.01880000
11703,20160912,DD,-0.00380000,0.01500000,-0.01880000,-0.01195107,-0.01013980,-0.02343218,-0.00084300
11703,20160913,DD,-0.01584300,-0.01500000,-0.00084300,-0.01923449,-0.00614740,-0.02241646,0.00010600
11703,20160914,DD,-0.00089400,-0.00100000,0.00010600,-0.00280318,-0.01396881,-0.01776990,-0.00209300
11703,20160915,DD,0.00790700,0.01000000,-0.00209300,-0.00256823,-0.02197159,-0.02007116,-0.00058800
11703,20160916,DD,-0.00458800,-0.00400000,-0.00058800,-0.00148338,-0.00220082,-0.01996090,0.00119000
11703,20160919,DD,0.00119000,-0.00000000,0.00119000,-0.00872864,-0.01076591,-0.02055428,-0.00935700
11703,20160920,DD,-0.00935700,0.00000000,-0.00935700,-0.01471698,-0.01747198,-0.02312494,-0.00650200
11703,20160921,DD,0.00449800,0.01100000,-0.00650200,-0.02419515,-0.02350614,-0.03694134,-0.00823900
11703,20160922,DD,-0.00223900,0.00600000,-0.00823900,-0.00991443,-0.01810117,-0.04000152,0.00480300
11703,20160923,DD,-0.00119700,-0.00600000,0.00480300,0.00187118,-0.01389541,-0.01592913,0.00525600
11703,20160926,DD,-0.00374400,-0.00900000,0.00525600,0.01516917,0.00052003,-0.01033370,0.00512500
11703,20160927,DD,0.01112500,0.00600000,0.00512500,0.00435991,0.00094103,-0.01656447,-0.00604100
11703,20160928,DD,-0.00104100,0.00500000,-0.00604100,-0.00418529,0.00586418,-0.01739696,-0.00320400
11703,20160929,DD,-0.01220400,-0.00900000,-0.00320400,-0.00823455,0.00213905,-0.01599289,0.00104000
