PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90319,20120601,GOOG,-0.01700900,-0.02500000,0.00799100,0.01056214,0.00814369,-0.02280847,0.01332800
90319,20120604,GOOG,0.01332800,0.00000000,0.01332800,0.00115944,-0.00544665,-0.04793348,-0.02013800
90319,20120605,GOOG,-0.01413800,0.00600000,-0.02013800,-0.01234227,-0.01442452,-0.03291059,-0.00518800
90319,20120606,GOOG,0.01781200,0.02300000,-0.00518800,-0.02976064,-0.00793754,-0.04848674,-0.00403100
90319,20120607,GOOG,-0.00403100,-0.00000000,-0.00403100,-0.01358316,-0.02078634,-0.04266706,-0.00416100
90319,20120608,GOOG,0.00383900,0.00800000,-0.00416100,-0.01568622,-0.04132449,-0.03208230,-0.00758700
90319,20120611,GOOG,-0.02058700,-0.01300000,-0.00758700,-0.02954215,-0.03930144,-0.04332907,-0.01798100
90319,20120612,GOOG,-0.00598100,0.01200000,-0.01798100,-0.02520528,-0.03334065,-0.04732795,-0.00009600
90319,20120613,GOOG,-0.00709600,-0.00700000,-0.00009600,-0.03259324,-0.04395506,-0.05177917,-0.01463600
90319,20120614,GOOG,-0.00363600,0.01100000,-0.01463600,-0.01500593,-0.04025107,-0.06197083,-0.00023300
90319,20120615,GOOG,0.00976700,0.01000000,-0.00023300,-0.00473624,-0.02302229,-0.06506749,0.01023100
90319,20120618,GOOG,0.01123100,0.00100000,0.01023100,0.01909141,0.00394884,-0.03637685,0.00870900
90319,20120619,GOOG,0.01870900,0.01000000,0.00870900,0.01404053,-0.00102332,-0.03533946,-0.00491300
90319,20120620,GOOG,-0.00691300,-0.00200000,-0.00491300,0.00431570,0.01436110,-0.02992343,0.00070200
90319,20120621,GOOG,-0.02129800,-0.02200000,0.00070200,-0.00015834,0.01864911,-0.02186042,0.00409300
90319,20120622,GOOG,0.01109300,0.00700000,0.00409300,0.00180425,0.00539793,-0.01706843,-0.00286300
90319,20120625,GOOG,-0.01886300,-0.01600000,-0.00286300,0.00321964,-0.00096141,0.00284886,0.00209800
90319,20120626,GOOG,0.00709800,0.00500000,0.00209800,-0.00163451,0.00308510,0.00216977,-0.00081800
90319,20120627,GOOG,0.00818200,0.00900000,-0.00081800,-0.00557821,-0.00438734,0.00996557,-0.00676500
90319,20120628,GOOG,-0.00876500,-0.00200000,-0.00676500,-0.00490143,-0.00568842,0.01327686,0.00292800
90319,20120629,GOOG,0.02792800,0.02500000,0.00292800,-0.00537462,-0.00413158,0.00155244,-0.00131000
90319,20120702,GOOG,0.00069000,0.00200000,-0.00131000,0.00846703,0.00057124,-0.00044559,0.00667900
90319,20120703,GOOG,0.01267900,0.00600000,0.00667900,0.02435185,0.02076879,0.02363883,0.01876200
90319,20120705,GOOG,0.01376200,-0.00500000,0.01876200,0.01753021,0.01960676,0.01510576,-0.00768000
90319,20120706,GOOG,-0.01668000,-0.00900000,-0.00768000,0.01283037,0.01828225,0.01291439,0.00205100
90319,20120709,GOOG,0.00005100,-0.00200000,0.00205100,-0.00496836,0.02006028,0.01671016,0.00064500
90319,20120710,GOOG,-0.00735500,-0.00800000,0.00064500,-0.01525638,-0.00450882,-0.00413603,-0.01806800
90319,20120711,GOOG,-0.01806800,-0.00000000,-0.01806800,-0.01354165,-0.01889111,0.00050006,0.00375700
90319,20120712,GOOG,-0.00124300,-0.00500000,0.00375700,-0.01982477,-0.01697104,0.00200024,-0.00541200
90319,20120713,GOOG,0.01058800,0.01600000,-0.00541200,-0.00236724,-0.01975131,-0.00165619,-0.00077500
90319,20120716,GOOG,-0.00277500,-0.00200000,-0.00077500,-0.01010969,-0.02450424,-0.00417569,-0.00385200
90319,20120717,GOOG,0.00314800,0.00700000,-0.00385200,-0.00466606,-0.00631684,-0.01075086,-0.00001200
90319,20120718,GOOG,0.00698800,0.00700000,-0.00001200,0.01446100,0.00828345,-0.01155254,0.01817900
90319,20120719,GOOG,0.02117900,0.00300000,0.01817900,0.05918811,0.05458825,0.03665267,0.03994600
90319,20120720,GOOG,0.02994600,-0.01000000,0.03994600,0.07580130,0.07274248,0.05165688,0.01667800
90319,20120723,GOOG,0.00767800,-0.00900000,0.01667800,0.05220542,0.07147017,0.04679630,-0.00390000
90319,20120724,GOOG,-0.01290000,-0.00900000,-0.00390000,0.01328538,0.07170870,0.06675016,0.00069100
90319,20120725,GOOG,0.00069100,-0.00000000,0.00069100,-0.01134074,0.04543931,0.05542845,-0.00816800
90319,20120726,GOOG,0.00883200,0.01700000,-0.00816800,0.00875768,0.02176667,0.07861903,0.01621600
90319,20120727,GOOG,0.03521600,0.01900000,0.01621600,0.00366113,0.00028167,0.07500780,-0.00418900
90319,20120730,GOOG,-0.00418900,-0.00000000,-0.00418900,0.01704814,0.00962827,0.08391304,0.00506000
90319,20120731,GOOG,0.00106000,-0.00400000,0.00506000,0.00339802,0.01152856,0.08586315,0.00254200
90319,20120801,GOOG,-0.00045800,-0.00300000,0.00254200,0.00832493,0.02029580,0.06664772,0.00078800
90319,20120802,GOOG,-0.00621200,-0.00700000,0.00078800,0.00437602,0.00523652,0.02731453,0.00100800
90319,20120803,GOOG,0.02000800,0.01900000,0.00100800,0.00213574,0.00983200,0.01038378,0.00032300
90319,20120806,GOOG,0.00232300,0.00200000,0.00032300,-0.00739212,-0.00394436,0.00567214,-0.00854700
90319,20120807,GOOG,-0.00354700,0.00500000,-0.00854700,-0.00661452,-0.00488582,0.00667466,0.00163800
90319,20120808,GOOG,0.00263800,0.00100000,0.00163800,-0.00673656,-0.00553981,0.01516840,0.00018700
90319,20120809,GOOG,0.00018700,0.00000000,0.00018700,-0.00072307,-0.00898911,-0.00379024,-0.00254500
90319,20120810,GOOG,-0.00054500,0.00200000,-0.00254500,0.02668693,0.01973208,0.02996129,0.02905300
90319,20120813,GOOG,0.02805300,-0.00100000,0.02905300,0.03996105,0.04190125,0.03845011,0.01310600
90319,20120814,GOOG,0.01310600,-0.00000000,0.01310600,0.03978307,0.03741076,0.03307983,-0.00267500
90319,20120815,GOOG,-0.00167500,0.00100000,-0.00267500,0.01147811,0.03850056,0.03374356,0.00098500
90319,20120816,GOOG,0.00798500,0.00700000,0.00098500,0.00265955,0.04572292,0.03670052,0.00434600
90319,20120817,GOOG,0.00634600,0.00200000,0.00434600,0.00297070,0.01350740,0.03379845,-0.00236300
90319,20120820,GOOG,-0.00236300,-0.00000000,-0.00236300,-0.00398738,-0.00572117,0.03622193,-0.00592600
90319,20120821,GOOG,-0.00892600,-0.00300000,-0.00592600,0.00305904,0.00845464,0.04642258,0.01145600
90319,20120822,GOOG,0.01145600,0.00000000,0.01145600,0.01284146,0.01483880,0.05369798,0.00743900
90319,20120823,GOOG,-0.00056100,-0.00800000,0.00743900,0.01567003,0.00724251,0.05313133,-0.00329600
90319,20120824,GOOG,0.00270400,0.00600000,-0.00329600,-0.00970622,-0.00431310,0.00902471,-0.01386600
90319,20120827,GOOG,-0.01386600,-0.00000000,-0.01386600,-0.00432890,0.01460689,0.00892173,0.01299900
90319,20120828,GOOG,0.01199900,-0.00100000,0.01299900,0.01382324,0.01804232,0.02674020,0.01488800
90319,20120829,GOOG,0.01588800,0.00100000,0.01488800,0.02662029,0.00926025,0.02412273,-0.00120000
90319,20120830,GOOG,-0.00920000,-0.00800000,-0.00120000,0.01361959,0.01256062,0.01980874,0.00000200
90319,20120831,GOOG,0.00500200,0.00500000,0.00000200,-0.00609392,0.02170019,0.01720151,-0.00491200
90319,20120904,GOOG,-0.00591200,-0.00100000,-0.00491200,-0.00440012,0.00916142,0.02381525,0.00053000
90319,20120905,GOOG,-0.00047000,-0.00100000,0.00053000,0.00292668,0.00168869,0.02002623,0.00744200
90319,20120906,GOOG,0.02744200,0.02000000,0.00744200,0.01381436,0.00875305,0.01832777,0.00565100
90319,20120907,GOOG,0.00965100,0.00400000,0.00565100,0.01151865,0.00698637,0.01981322,-0.00161900
90319,20120910,GOOG,-0.00761900,-0.00600000,-0.00161900,-0.01127949,-0.00359673,0.01847325,-0.01524400
90319,20120911,GOOG,-0.01224400,0.00300000,-0.01524400,-0.02060126,-0.00810664,0.00122425,-0.00389300
90319,20120912,GOOG,-0.00189300,0.00200000,-0.00389300,-0.01356664,-0.00952681,-0.00796373,0.00594300
90319,20120913,GOOG,0.02194300,0.01600000,0.00594300,0.00316357,-0.01402101,-0.00560478,0.00115600
90319,20120914,GOOG,0.00515600,0.00400000,0.00115600,0.01064285,-0.00895226,-0.00201642,0.00342300
90319,20120917,GOOG,0.00042300,-0.00300000,0.00342300,0.01735045,0.01967402,0.01633458,0.01269100
90319,20120918,GOOG,0.01169100,-0.00100000,0.01269100,0.02811137,0.03600306,0.02829592,0.01183600
90319,20120919,GOOG,0.01283600,0.00100000,0.01183600,0.02654693,0.03128374,0.02205403,0.00184800
90319,20120920,GOOG,0.00084800,-0.00100000,0.00184800,0.02187335,0.03825430,0.02448055,0.00806700
90319,20120921,GOOG,0.00806700,-0.00000000,0.00806700,0.03307490,0.05849507,0.05033844,0.02296800
90319,20120924,GOOG,0.02096800,-0.00200000,0.02296800,0.04187946,0.05597111,0.07749949,0.01070600
90319,20120925,GOOG,-0.00029400,-0.01100000,0.01070600,0.04542651,0.05556617,0.09379879,0.01174000
90319,20120926,GOOG,0.00574000,-0.00600000,0.01174000,0.01660460,0.04807197,0.08057457,-0.00596500
90319,20120927,GOOG,0.00403500,0.01000000,-0.00596500,0.00720405,0.04099611,0.08015547,0.00135600
90319,20120928,GOOG,-0.00264400,-0.00400000,0.00135600,0.00206480,0.02465524,0.08404430,0.00664900
90319,20121001,GOOG,0.00964900,0.00300000,0.00664900,0.00066060,0.00652519,0.06299663,-0.00728800
90319,20121002,GOOG,-0.00628800,0.00100000,-0.00728800,0.00258441,-0.00202841,0.05424480,0.00327900
90319,20121003,GOOG,0.00727900,0.00400000,0.00327900,-0.00380780,0.00425335,0.05302063,0.00027900
90319,20121004,GOOG,0.00727900,0.00700000,0.00027900,0.00305453,0.00235416,0.04403408,-0.00052100
90319,20121005,GOOG,-0.00052100,-0.00000000,-0.00052100,-0.01009002,-0.01417442,0.01046824,-0.00977900
90319,20121008,GOOG,-0.01277900,-0.00300000,-0.00977900,-0.01822615,-0.01495578,-0.00860052,-0.00814400
90319,20121009,GOOG,-0.01814400,-0.01000000,-0.00814400,-0.01118632,-0.01150296,-0.01364500,0.00663200
90319,20121010,GOOG,0.00063200,-0.00600000,0.00663200,0.00754771,-0.00268187,0.00145017,0.00929400
90319,20121011,GOOG,0.00929400,0.00000000,0.00929400,0.00986899,-0.00799586,-0.00583246,-0.00595600
90319,20121012,GOOG,-0.00895600,-0.00300000,-0.00595600,-0.00978449,-0.01120437,-0.02516432,-0.01306200
90319,20121015,GOOG,-0.00506200,0.00800000,-0.01306200,-0.02404853,-0.00811605,-0.02306717,-0.00498000
90319,20121016,GOOG,0.00502000,0.01000000,-0.00498000,-0.00773157,-0.00440664,-0.01602547,0.01048900
90319,20121017,GOOG,0.01448900,0.00400000,0.01048900,-0.07406491,-0.09220629,-0.09294462,-0.07806700
90319,20121018,GOOG,-0.08006700,-0.00200000,-0.07806700,-0.06943465,-0.08730438,-0.09271795,-0.00200700
90319,20121019,GOOG,-0.01900700,-0.01700000,-0.00200700,-0.08271580,-0.07889876,-0.08828964,-0.00457600
90319,20121022,GOOG,-0.00457600,0.00000000,-0.00457600,0.00968281,-0.05757912,-0.06550837,0.01647500
90319,20121023,GOOG,0.00247500,-0.01400000,0.01647500,0.01037515,-0.06789048,-0.07313681,-0.00148000
90319,20121024,GOOG,-0.00448000,-0.00300000,-0.00148000,0.01266748,0.00596478,-0.08385256,-0.00232400
90319,20121025,GOOG,0.00067600,0.00300000,-0.00232400,-0.00663435,0.00525533,-0.08118420,-0.00285100
90319,20121026,GOOG,-0.00385100,-0.00100000,-0.00285100,0.00242521,0.01739211,-0.06178610,0.00762400
90319,20121031,GOOG,0.00762400,0.00000000,0.00762400,0.00451369,0.00066057,-0.05755027,-0.00028100
90319,20121101,GOOG,0.01071900,0.01100000,-0.00028100,0.01700940,0.01177092,-0.05760267,0.00947700
90319,20121102,GOOG,0.00047700,-0.00900000,0.00947700,0.00000850,0.00477071,0.01063446,-0.00920700
90319,20121105,GOOG,-0.00720700,0.00200000,-0.00920700,-0.00946305,-0.00220587,0.00313367,-0.00981600
90319,20121106,GOOG,-0.00181600,0.00800000,-0.00981600,-0.01600853,-0.00702016,0.01014032,0.00258400
90319,20121107,GOOG,-0.02141600,-0.02400000,0.00258400,-0.01690984,-0.01651938,-0.01605758,-0.01023000
90319,20121108,GOOG,-0.02223000,-0.01200000,-0.01023000,0.00636766,-0.01207281,-0.00077485,0.01446500
90319,20121109,GOOG,0.01646500,0.00200000,0.01446500,0.00819538,0.00107436,0.00572902,0.00432900
90319,20121112,GOOG,0.00432900,0.00000000,0.00432900,0.01237671,0.00439944,0.00231942,-0.00628200
90319,20121113,GOOG,-0.01028200,-0.00400000,-0.00628200,0.00213764,0.00594763,-0.00099265,0.00413200
90319,20121114,GOOG,-0.00986800,-0.01400000,0.00413200,-0.00808492,0.01023603,-0.00651236,-0.00610700
90319,20121115,GOOG,-0.00810700,-0.00200000,-0.00610700,-0.00696495,-0.00889862,-0.02046830,-0.00512400
90319,20121116,GOOG,-0.00012400,0.00500000,-0.00512400,0.00094781,-0.00122424,-0.00011426,0.01249500
90319,20121119,GOOG,0.03249500,0.02000000,0.01249500,0.00896120,0.00682754,0.01104280,0.00163400
90319,20121120,GOOG,0.00263400,0.00100000,0.00163400,0.00581708,-0.00570955,0.00051814,-0.00812000
90319,20121121,GOOG,-0.00612000,0.00200000,-0.00812000,-0.01640016,-0.00954738,0.00118752,-0.00984600
90319,20121123,GOOG,0.00315400,0.01300000,-0.00984600,-0.02616075,-0.01270288,-0.02160295,-0.00821000
90319,20121126,GOOG,-0.01021000,-0.00200000,-0.00821000,0.00135016,-0.00519719,-0.00645039,0.01946000
90319,20121127,GOOG,0.01446000,-0.00500000,0.01946000,0.02255049,0.00445471,0.01146523,0.01132300
90319,20121128,GOOG,0.01932300,0.00800000,0.01132300,0.03952306,0.02105481,0.01567212,0.00802300
90319,20121129,GOOG,0.01202300,0.00400000,0.00802300,0.02920812,0.04055373,0.03225658,0.00936600
90319,20121130,GOOG,0.00936600,0.00000000,0.00936600,0.01795757,0.04963987,0.03798392,0.00053200
90319,20121203,GOOG,-0.00446800,-0.00500000,0.00053200,0.00574664,0.02533780,0.02020965,-0.00407000
90319,20121204,GOOG,-0.00607000,-0.00200000,-0.00407000,-0.01010311,0.00709374,0.01168895,-0.00664500
90319,20121205,GOOG,-0.00464500,0.00200000,-0.00664500,-0.00892224,0.00092012,0.02196838,0.00181200
90319,20121206,GOOG,0.00481200,0.00300000,0.00181200,-0.01789081,-0.02125195,0.01837410,-0.01301300
90319,20121207,GOOG,-0.01001300,0.00300000,-0.01301300,-0.00949949,-0.02014498,0.02875396,0.00176800
90319,20121210,GOOG,0.00176800,0.00000000,0.00176800,-0.00170178,-0.00661208,0.01890743,0.00972000
90319,20121211,GOOG,0.01672000,0.00700000,0.00972000,0.01251168,0.00110899,0.00830205,0.00097600
90319,20121212,GOOG,0.00097600,0.00000000,0.00097600,0.02425392,0.01278001,0.01368973,0.01336900
90319,20121213,GOOG,0.00736900,-0.00600000,0.01336900,0.01727045,0.02899300,0.00721789,0.00295100
90319,20121214,GOOG,-0.00104900,-0.00400000,0.00295100,0.03138327,0.04267191,0.02174391,0.01480600
90319,20121217,GOOG,0.02680600,0.01200000,0.01480600,0.00710175,0.02178650,0.01527339,-0.01059800
90319,20121218,GOOG,0.00040200,0.01100000,-0.01059800,0.01090462,0.02750523,0.02900904,0.00666900
90319,20121219,GOOG,-0.00133100,-0.00800000,0.00666900,-0.00573406,0.01203626,0.02522150,-0.00187500
90319,20121220,GOOG,0.00312500,0.00500000,-0.00187500,0.00446883,0.00862812,0.03815931,-0.00031700
90319,20121221,GOOG,-0.00931700,-0.00900000,-0.00031700,-0.00869698,-0.01250726,0.02938532,-0.00656600
90319,20121224,GOOG,-0.00856600,-0.00200000,-0.00656600,-0.00274831,0.00199969,0.02344343,0.00411200
90319,20121226,GOOG,-0.00088800,-0.00500000,0.00411200,-0.00506905,-0.00719628,0.01974637,-0.00264000
90319,20121227,GOOG,-0.00364000,-0.00100000,-0.00264000,0.00355350,-0.00321550,0.00839709,0.00210900
90319,20121228,GOOG,-0.00889100,-0.01100000,0.00210900,-0.00690942,-0.00931239,-0.00088471,-0.00647200
90319,20121231,GOOG,0.01052800,0.01700000,-0.00647200,-0.00694533,-0.00539816,-0.01813084,-0.00256500
90319,20130102,GOOG,0.02243500,0.02500000,-0.00256500,-0.00654068,-0.00698915,-0.00481549,0.00258100
90319,20130103,GOOG,0.00058100,-0.00200000,0.00258100,0.01517933,0.01081333,0.00316455,0.01476000
90319,20130104,GOOG,0.01976000,0.00500000,0.01476000,0.01591969,0.00722256,0.00364724,-0.00136300
90319,20130107,GOOG,-0.00436300,-0.00300000,-0.00136300,0.01432862,0.01473752,0.00505123,0.00102700
90319,20130108,GOOG,-0.00197300,-0.00300000,0.00102700,0.00321004,0.02058563,0.01558656,0.00357000
90319,20130109,GOOG,0.00657000,0.00300000,0.00357000,0.00116897,0.01461918,0.00786542,-0.00344500
90319,20130110,GOOG,0.00455500,0.00800000,-0.00344500,-0.00190053,-0.00222853,0.00853854,-0.00200900
90319,20130111,GOOG,-0.00200900,-0.00000000,-0.00200900,-0.02713455,-0.02263377,-0.01648403,-0.02162200
90319,20130114,GOOG,-0.02262200,-0.00100000,-0.02162200,-0.02231866,-0.02243676,-0.00835894,0.00132300
90319,20130115,GOOG,0.00232300,0.00100000,0.00132300,-0.03351315,-0.03906131,-0.01911403,-0.01343600
90319,20130116,GOOG,-0.01343600,0.00000000,-0.01343600,-0.02350102,-0.04667400,-0.03311582,-0.01141100
90319,20130117,GOOG,-0.00541100,0.00600000,-0.01141100,-0.03718666,-0.05696395,-0.05936857,-0.01257400
90319,20130118,GOOG,-0.00957400,0.00300000,-0.01257400,-0.03028052,-0.04224584,-0.06453683,-0.00632800
90319,20130122,GOOG,-0.00232800,0.00400000,-0.00632800,0.03340145,0.00777636,-0.01508751,0.05296000
90319,20130123,GOOG,0.05496000,0.00200000,0.05296000,0.06399723,0.03894637,-0.00191376,0.01662800
90319,20130124,GOOG,0.01662800,0.00000000,0.01662800,0.06526456,0.04546515,-0.00371490,-0.00521200
90319,20130125,GOOG,-0.00021200,0.00500000,-0.00521200,0.00945744,0.05658918,-0.00360162,-0.00190100
90319,20130128,GOOG,-0.00390100,-0.00200000,-0.00190100,-0.00820335,0.06226820,0.01784438,-0.00107000
90319,20130129,GOOG,0.00393000,0.00500000,-0.00107000,0.00123455,0.01265564,0.02075216,0.00419900
90319,20130130,GOOG,0.00019900,-0.00400000,0.00419900,0.00862991,0.00150658,0.04057177,0.00546700
90319,20130131,GOOG,0.00246700,-0.00300000,0.00546700,0.02614170,0.02315692,0.07027085,0.01634700
90319,20130201,GOOG,0.02634700,0.01000000,0.01634700,0.01199840,0.01518157,0.07253253,-0.00937700
90319,20130204,GOOG,-0.02137700,-0.01200000,-0.00937700,0.00544001,0.01518490,0.07860161,-0.00114700
90319,20130205,GOOG,0.00885300,0.01000000,-0.00114700,-0.00587977,0.01583495,0.02882781,0.00478500
90319,20130206,GOOG,0.00578500,0.00100000,0.00478500,0.01068118,0.01731374,0.01887336,0.00690800
90319,20130207,GOOG,0.00490800,-0.00200000,0.00690800,0.02064245,0.00973385,0.03324026,0.00875500
90319,20130208,GOOG,0.01475500,0.00600000,0.00875500,0.01292119,0.01680109,0.03238114,-0.00275600
90319,20130211,GOOG,-0.00375600,-0.00100000,-0.00275600,0.00171755,0.01354135,0.02903396,-0.00419800
90319,20130212,GOOG,-0.00219800,0.00200000,-0.00419800,-0.00519423,0.01048207,0.02663915,0.00176700
90319,20130213,GOOG,0.00276700,0.00100000,0.00176700,0.00289737,0.00890246,0.02658746,0.00533600
90319,20130214,GOOG,0.00633600,0.00100000,0.00533600,0.01461509,0.00757756,0.01742630,0.00743500
90319,20130215,GOOG,0.00643500,-0.00100000,0.00743500,0.02364434,0.02120147,0.03882454,0.01060600
90319,20130219,GOOG,0.01760600,0.00700000,0.01060600,0.01196750,0.01915274,0.03301289,-0.00583500
90319,20130220,GOOG,-0.01783500,-0.01200000,-0.00583500,0.01438237,0.02723773,0.03805272,0.00987400
90319,20130221,GOOG,0.00387400,-0.00600000,0.00987400,0.00023956,0.01824164,0.02744297,-0.00374600
90319,20130222,GOOG,0.00525400,0.00900000,-0.00374600,0.01297416,0.01743956,0.02503170,0.00682100
90319,20130225,GOOG,-0.01117900,-0.01800000,0.00682100,-0.00357085,0.00036454,0.02113031,-0.00680900
90319,20130226,GOOG,-0.00080900,0.00600000,-0.00680900,-0.00064689,0.00555412,0.02486106,-0.00078700
90319,20130227,GOOG,0.01221300,0.01300000,-0.00078700,-0.00486964,-0.00160472,0.02584487,0.00277500
90319,20130228,GOOG,0.00177500,-0.00100000,0.00277500,0.00631395,0.00636914,0.02473852,0.00422800
90319,20130301,GOOG,0.00622800,0.00200000,0.00422800,0.02115931,0.01367032,0.03151272,0.01399600
90319,20130304,GOOG,0.01899600,0.00500000,0.01399600,0.02960473,0.03207670,0.03178720,0.01081500
90319,20130305,GOOG,0.02081500,0.01000000,0.01081500,0.01518099,0.02243143,0.02828760,-0.00961400
90319,20130306,GOOG,-0.00861400,0.00100000,-0.00961400,0.00047032,0.01905346,0.01755222,-0.00053700
90319,20130307,GOOG,0.00146300,0.00200000,-0.00053700,-0.01546026,0.00925101,0.01583632,-0.00529200
90319,20130308,GOOG,-0.00129200,0.00400000,-0.00529200,-0.00488717,-0.00392511,0.00986791,0.00096900
90319,20130311,GOOG,0.00396900,0.00300000,0.00096900,-0.01098622,-0.02112390,0.00991398,-0.00663700
90319,20130312,GOOG,-0.00863700,-0.00200000,-0.00663700,-0.00946336,-0.01531536,0.00669074,-0.00377900
90319,20130313,GOOG,-0.00277900,0.00100000,-0.00377900,-0.02090006,-0.02531770,-0.00702698,-0.01056800
90319,20130314,GOOG,-0.00456800,0.00600000,-0.01056800,-0.02107176,-0.02669750,-0.01822991,-0.00681000
90319,20130315,GOOG,-0.00881000,-0.00200000,-0.00681000,-0.01919219,-0.02934249,-0.03373134,-0.00199700
90319,20130318,GOOG,-0.00799700,-0.00600000,-0.00199700,-0.00246772,-0.01664700,-0.03748855,0.00637000
90319,20130319,GOOG,0.00437000,-0.00200000,0.00637000,0.00154268,-0.01578560,-0.03103074,-0.00282400
90319,20130320,GOOG,0.00417600,0.00700000,-0.00282400,0.00734992,-0.00149493,-0.02651384,0.00376800
90319,20130321,GOOG,-0.00423200,-0.00800000,0.00376800,-0.00718108,-0.00280309,-0.02938652,-0.00817100
90319,20130322,GOOG,-0.00117100,0.00700000,-0.00817100,-0.00216768,0.00137750,-0.02803637,0.00217300
90319,20130325,GOOG,-0.00082700,-0.00300000,0.00217300,-0.01058075,-0.00958577,-0.02622624,-0.00456600
90319,20130326,GOOG,0.00343400,0.00800000,-0.00456600,-0.01341220,-0.01769902,-0.03330321,-0.01101400
90319,20130327,GOOG,-0.01201400,-0.00100000,-0.01101400,-0.03010526,-0.03608698,-0.03715286,-0.01455500
90319,20130328,GOOG,-0.01055500,0.00400000,-0.01455500,-0.01280708,-0.01520992,-0.01794954,0.01281700
90319,20130401,GOOG,0.00881700,-0.00400000,0.01281700,0.00794799,-0.00781166,-0.00643551,0.00979000
90319,20130402,GOOG,0.01479000,0.00500000,0.00979000,0.02515858,-0.00058902,-0.01010787,0.00259000
90319,20130403,GOOG,-0.00841000,-0.01100000,0.00259000,-0.00555944,-0.00736056,-0.02491365,-0.01780800
90319,20130404,GOOG,-0.01380800,0.00400000,-0.01780800,-0.02586987,-0.00397722,-0.03961795,-0.01111800
90319,20130405,GOOG,-0.01511800,-0.00400000,-0.01111800,-0.04487242,-0.03276879,-0.04760827,-0.01647200
90319,20130408,GOOG,-0.01047200,0.00600000,-0.01647200,-0.02789353,-0.04242497,-0.05040617,-0.00038600
90319,20130409,GOOG,0.00361400,0.00400000,-0.00038600,-0.01303821,-0.04200056,-0.04228115,0.00411300
90319,20130410,GOOG,0.01611300,0.01200000,0.00411300,-0.00005561,-0.02801314,-0.03527169,-0.00373400
90319,20130411,GOOG,0.00026600,0.00400000,-0.00373400,0.00294650,-0.01421366,-0.01808363,0.00257000
90319,20130412,GOOG,-0.00043000,-0.00300000,0.00257000,0.01159435,0.01547871,-0.01759119,0.01272200
90319,20130415,GOOG,-0.01027800,-0.02300000,0.01272200,0.01606381,0.01665824,-0.02664271,0.00063000
90319,20130416,GOOG,0.01463000,0.01400000,0.00063000,0.01371077,0.01258316,-0.02873394,0.00037500
90319,20130417,GOOG,-0.01362500,-0.01400000,0.00037500,-0.01328793,0.00197221,-0.02512981,-0.01427100
90319,20130418,GOOG,-0.02127100,-0.00700000,-0.01427100,0.02028382,0.03372910,0.02011974,0.03533400
90319,20130419,GOOG,0.04433400,0.00900000,0.03533400,0.01548524,0.01650622,0.03224023,-0.00469500
90319,20130422,GOOG,0.00030500,0.00500000,-0.00469500,0.03063283,0.01553713,0.03255572,-0.00026900
90319,20130423,GOOG,0.00973100,0.01000000,-0.00026900,0.00193315,0.02246279,0.03504345,0.00687500
90319,20130424,GOOG,0.00687500,0.00000000,0.00687500,-0.00280820,0.02810383,0.02926154,-0.00935200
90319,20130425,GOOG,-0.00535200,0.00400000,-0.00935200,-0.01001184,-0.01513324,0.01898358,-0.00749200
90319,20130426,GOOG,-0.00949200,-0.00200000,-0.00749200,-0.00211366,0.00458420,0.02151223,0.01501100
90319,20130429,GOOG,0.02201100,0.00700000,0.01501100,0.01212398,0.00961069,0.02549512,0.00472700
90319,20130430,GOOG,0.00672700,0.00200000,0.00472700,0.02378726,0.00665133,0.02941993,0.00397900
90319,20130501,GOOG,-0.00502100,-0.00900000,0.00397900,0.01096117,0.01843429,0.04777188,0.00218900
90319,20130502,GOOG,0.01118900,0.00900000,0.00218900,0.01473138,0.03524603,0.01987800,0.00841900
90319,20130503,GOOG,0.01941900,0.01100000,0.00841900,0.02798106,0.03691050,0.04243735,0.01671800
90319,20130506,GOOG,0.01871800,0.00200000,0.01671800,0.01520628,0.02160412,0.03183364,-0.01001400
90319,20130507,GOOG,-0.00501400,0.00500000,-0.01001400,0.02196351,0.03348517,0.04063225,0.01513100
90319,20130508,GOOG,0.01913100,0.00400000,0.01513100,0.00654164,0.03239891,0.05198759,0.00153900
90319,20130509,GOOG,-0.00246100,-0.00400000,0.00153900,0.02284596,0.02978337,0.06706419,0.00604000
90319,20130510,GOOG,0.01004000,0.00400000,0.00604000,0.00448019,0.00954401,0.04728194,-0.00306700
90319,20130513,GOOG,-0.00306700,0.00000000,-0.00306700,0.00388399,0.02082107,0.04355285,0.00090600
90319,20130514,GOOG,0.01090600,0.01000000,0.00090600,0.02546286,0.03333953,0.06948998,0.02745400
90319,20130515,GOOG,0.03245400,0.00500000,0.02745400,0.02004151,0.02315227,0.05717373,-0.00812400
90319,20130516,GOOG,-0.01312400,-0.00500000,-0.00812400,0.01491541,0.01281547,0.04371966,-0.00412500
90319,20130517,GOOG,0.00587500,0.01000000,-0.00412500,-0.01198094,0.01627236,0.02630004,0.00028500
90319,20130520,GOOG,-0.00071500,-0.00100000,0.00028500,-0.00757801,0.01141621,0.03286374,-0.00371700
90319,20130521,GOOG,-0.00171700,0.00200000,-0.00371700,-0.01472371,-0.02680588,0.00516713,-0.01135000
