PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86580,20130809,NVDA,-0.01421900,-0.00400000,-0.01021900,-0.01473800,-0.02003669,0.01123968,-0.00728200
86580,20130812,NVDA,-0.00828200,-0.00100000,-0.00728200,-0.01697114,-0.01097843,-0.00518963,0.00047900
86580,20130813,NVDA,0.00347900,0.00300000,0.00047900,0.04027875,0.03247956,0.04036468,0.04730200
86580,20130814,NVDA,0.04230200,-0.00500000,0.04730200,0.06852621,0.04988310,0.05894998,0.02032100
86580,20130815,NVDA,0.00632100,-0.01400000,0.02032100,0.07520141,0.06815857,0.05974710,0.00723100
86580,20130816,NVDA,0.00423100,-0.00300000,0.00723100,0.01753344,0.06518608,0.04362482,-0.00973500
86580,20130819,NVDA,-0.01573500,-0.00600000,-0.00973500,-0.00159365,0.06580846,0.05423603,0.00101700
86580,20130820,NVDA,0.00501700,0.00400000,0.00101700,-0.00741651,0.01982110,0.05207781,0.00131800
86580,20130821,NVDA,-0.00468200,-0.00600000,0.00131800,-0.00126849,-0.00386045,0.04580668,-0.00362400
86580,20130822,NVDA,0.00537600,0.00900000,-0.00362400,-0.00628889,-0.01505492,0.05271273,-0.00400000
86580,20130823,NVDA,0.00000000,0.00400000,-0.00400000,-0.00125522,0.00110095,0.06678396,0.00634000
86580,20130826,NVDA,0.00234000,-0.00400000,0.00634000,0.00565509,0.00341819,0.06850685,0.00332900
86580,20130827,NVDA,-0.01267100,-0.01600000,0.00332900,0.00630057,-0.00119528,0.01854893,-0.00333800
86580,20130828,NVDA,-0.00033800,0.00300000,-0.00333800,-0.00393127,-0.00161054,-0.00541860,-0.00402700
86580,20130829,NVDA,-0.00202700,0.00200000,-0.00402700,-0.00570604,0.00394744,-0.01087674,0.00164600
86580,20130830,NVDA,-0.00135400,-0.00300000,0.00164600,-0.00569243,-0.00557505,-0.00453005,-0.00332200
86580,20130903,NVDA,0.00067800,0.00400000,-0.00332200,-0.00019422,-0.00763036,-0.00409015,0.00148500
86580,20130904,NVDA,0.00948500,0.00800000,0.00148500,-0.00016241,-0.00256497,-0.00376083,0.00168500
86580,20130905,NVDA,0.00268500,0.00100000,0.00168500,-0.00087760,-0.00255688,-0.00415106,-0.00401600
86580,20130906,NVDA,-0.00401600,0.00000000,-0.00401600,0.00409100,0.00224952,0.00625686,0.00646500
86580,20130909,NVDA,0.01646500,0.01000000,0.00646500,0.01706692,0.02051682,0.01447398,0.01448800
86580,20130910,NVDA,0.02148800,0.00700000,0.01448800,0.03565819,0.03322137,0.02564285,0.01382800
86580,20130911,NVDA,0.01682800,0.00300000,0.01382800,0.03102507,0.03380876,0.03151987,0.00236300
86580,20130912,NVDA,-0.00063700,-0.00300000,0.00236300,0.01966140,0.04171482,0.03941721,0.00336900
86580,20130913,NVDA,0.00636900,0.00300000,0.00336900,0.00037358,0.02921633,0.03224480,-0.00536700
86580,20130916,NVDA,0.00063300,0.00600000,-0.00536700,-0.00286292,0.01349144,0.03490662,-0.00083700
86580,20130917,NVDA,0.00316300,0.00400000,-0.00083700,-0.00954894,-0.00373966,0.03001377,-0.00323600
86580,20130918,NVDA,0.00876400,0.01200000,-0.00323600,-0.00674143,-0.00882889,0.02531377,-0.00262500
86580,20130919,NVDA,-0.00462500,-0.00200000,-0.00262500,-0.00700409,-0.01327479,0.02815988,-0.00116300
86580,20130920,NVDA,-0.00816300,-0.00700000,-0.00116300,-0.00849707,-0.01263477,0.01606438,-0.00481300
86580,20130923,NVDA,-0.00981300,-0.00500000,-0.00481300,0.00080065,-0.00498584,0.00830447,0.00683600
86580,20130924,NVDA,0.00383600,-0.00300000,0.00683600,0.00652893,0.00272270,-0.00089264,0.00459200
86580,20130925,NVDA,0.00159200,-0.00300000,0.00459200,0.00492615,-0.00107502,-0.00978743,-0.00649800
86580,20130926,NVDA,-0.00349800,0.00300000,-0.00649800,-0.00363462,-0.00165026,-0.01476574,-0.00174300
86580,20130927,NVDA,-0.00574300,-0.00400000,-0.00174300,-0.00348722,0.00783901,-0.00471636,0.00471600
86580,20130930,NVDA,-0.00128400,-0.00600000,0.00471600,-0.00560237,-0.00749030,-0.01239028,-0.00864300
86580,20131001,NVDA,-0.00064300,0.00800000,-0.00864300,-0.00351806,-0.01170239,-0.00877945,0.00035700
86580,20131002,NVDA,-0.00064300,-0.00100000,0.00035700,-0.00949746,-0.00648058,-0.00743890,-0.00129600
86580,20131003,NVDA,-0.01029600,-0.00900000,-0.00129600,0.00563330,0.00175609,0.00008377,0.00665400
86580,20131004,NVDA,0.01365400,0.00700000,0.00665400,0.01426189,0.00605734,0.01383298,0.00900000
86580,20131007,NVDA,0.00000000,-0.00900000,0.00900000,0.01923945,0.01810094,0.01061662,0.00366100
86580,20131008,NVDA,-0.00833900,-0.01200000,0.00366100,-0.00382069,0.00134233,-0.01011917,-0.01652400
86580,20131009,NVDA,-0.01552400,0.00100000,-0.01652400,-0.02389556,-0.00833591,-0.01471835,-0.01115900
86580,20131010,NVDA,0.01084100,0.02200000,-0.01115900,-0.04209708,-0.02882695,-0.02707589,-0.01412500
86580,20131011,NVDA,-0.00812500,0.00600000,-0.01412500,-0.01450496,-0.02729249,-0.02116130,0.01107200
86580,20131014,NVDA,0.01507200,0.00400000,0.01107200,-0.00132950,-0.02927870,-0.01053688,0.00183500
86580,20131015,NVDA,-0.00516500,-0.00700000,0.00183500,0.01135083,-0.01440217,-0.01271042,-0.00167000
86580,20131016,NVDA,0.01233000,0.01400000,-0.00167000,-0.00491230,-0.00818993,-0.01672951,-0.00507700
86580,20131017,NVDA,0.00192300,0.00700000,-0.00507700,-0.00228857,0.01090934,-0.01887302,0.00451600
86580,20131018,NVDA,0.01151600,0.00700000,0.00451600,0.00197618,0.00219238,-0.02568862,0.00253000
86580,20131021,NVDA,0.00253000,0.00000000,0.00253000,-0.00408498,-0.01105356,-0.04130414,-0.01104700
86580,20131022,NVDA,-0.00504700,0.00600000,-0.01104700,-0.02051472,-0.02137930,-0.03653174,-0.01205800
86580,20131023,NVDA,-0.01705800,-0.00500000,-0.01205800,-0.03331016,-0.02667578,-0.03538059,-0.01048300
86580,20131024,NVDA,-0.00748300,0.00300000,-0.01048300,-0.03558518,-0.04404187,-0.03463271,-0.01342500
86580,20131025,NVDA,-0.00942500,0.00400000,-0.01342500,-0.02679138,-0.04937480,-0.04831019,-0.00296800
86580,20131028,NVDA,-0.00196800,0.00100000,-0.00296800,-0.02110848,-0.04323870,-0.05540184,-0.00468500
86580,20131029,NVDA,0.00131500,0.00600000,-0.00468500,-0.00328327,-0.02712443,-0.04852392,0.00434300
86580,20131030,NVDA,-0.00065700,-0.00500000,0.00434300,0.00165263,-0.01469494,-0.04119252,0.00196300
86580,20131031,NVDA,-0.00203700,-0.00400000,0.00196300,0.00764749,0.00002679,-0.04405820,0.00134500
86580,20131101,NVDA,0.00434500,0.00300000,0.00134500,-0.02926535,-0.02959845,-0.07797350,-0.03251500
86580,20131104,NVDA,-0.02851500,0.00400000,-0.03251500,-0.02960105,-0.02320892,-0.06543563,0.00165100
86580,20131105,NVDA,-0.00134900,-0.00300000,0.00165100,-0.02826183,-0.02499919,-0.05177826,0.00275700
86580,20131106,NVDA,0.00675700,0.00400000,0.00275700,-0.00652976,-0.03730058,-0.05144541,-0.01082500
86580,20131107,NVDA,-0.02382500,-0.01300000,-0.01082500,0.04752146,0.01517267,0.01521452,0.05678300
86580,20131108,NVDA,0.06978300,0.01300000,0.05678300,0.05218964,0.05688608,0.02577512,0.00735500
86580,20131111,NVDA,0.00835500,0.00100000,0.00735500,0.06845437,0.05900008,0.03405980,0.00359300
86580,20131112,NVDA,0.00159300,-0.00200000,0.00359300,0.03092798,0.07707317,0.05028307,0.01968100
86580,20131113,NVDA,0.02768100,0.00800000,0.01968100,0.02276516,0.08997792,0.04792319,-0.00066600
86580,20131114,NVDA,0.00433400,0.00500000,-0.00066600,0.01186075,0.02312954,0.03900855,-0.00708300
86580,20131115,NVDA,-0.00308300,0.00400000,-0.00708300,-0.02789510,-0.00526260,0.05194015,-0.02011900
86580,20131118,NVDA,-0.02411900,-0.00400000,-0.02011900,-0.04083328,-0.02308902,0.03513245,-0.01416000
86580,20131119,NVDA,-0.01616000,-0.00200000,-0.01416000,-0.04422303,-0.05198251,0.02064968,-0.01089600
86580,20131120,NVDA,-0.01489600,-0.00400000,-0.01089600,-0.02512851,-0.05161157,0.03259772,-0.00011000
86580,20131121,NVDA,0.00789000,0.00800000,-0.00011000,-0.02582665,-0.05899840,-0.03811370,-0.01478500
86580,20131122,NVDA,-0.00978500,0.00500000,-0.01478500,0.00769693,-0.01766208,-0.02305736,0.02273900
86580,20131125,NVDA,0.02173900,-0.00100000,0.02273900,0.01622666,0.00497523,-0.01835817,0.00838200
86580,20131126,NVDA,0.00838200,0.00000000,0.00838200,0.03325748,0.01816468,-0.03551134,0.00183600
86580,20131127,NVDA,0.00383600,0.00200000,0.00183600,0.00480515,0.01261558,-0.03988047,-0.00536900
86580,20131129,NVDA,-0.00636900,-0.00100000,-0.00536900,0.00903799,0.04055228,-0.02054216,0.01261500
86580,20131202,NVDA,0.00961500,-0.00300000,0.01261500,0.00953270,0.01982806,0.00202229,0.00236500
86580,20131203,NVDA,-0.00063500,-0.00300000,0.00236500,0.03006133,0.02645391,0.03174200,0.01497700
86580,20131204,NVDA,0.01397700,-0.00100000,0.01497700,0.00480594,0.01194565,0.03027817,-0.01229100
86580,20131205,NVDA,-0.01629100,-0.00400000,-0.01229100,-0.02310351,-0.00825696,0.00421222,-0.02565000
86580,20131206,NVDA,-0.01465000,0.01100000,-0.02565000,-0.05627635,-0.03954108,-0.00027333,-0.01913000
86580,20131209,NVDA,-0.01713000,0.00200000,-0.01913000,-0.01890014,-0.01637328,0.00330987,0.02634800
86580,20131210,NVDA,0.02334800,-0.00300000,0.02634800,0.00811690,-0.02933897,-0.00362085,0.00136000
86580,20131211,NVDA,-0.00964000,-0.01100000,0.00136000,0.01166356,-0.03245728,-0.02057280,-0.01546800
86580,20131212,NVDA,-0.01946800,-0.00400000,-0.01546800,-0.01974808,-0.01314098,-0.02115674,-0.00595600
86580,20131213,NVDA,-0.00595600,-0.00000000,-0.00595600,-0.02598575,0.00116805,-0.03793823,-0.00466800
86580,20131216,NVDA,0.00133200,0.00600000,-0.00466800,-0.00298141,-0.01690116,-0.03288437,0.00765400
86580,20131217,NVDA,0.00465400,-0.00300000,0.00765400,-0.00005909,-0.02179249,-0.05084850,-0.00310200
86580,20131218,NVDA,0.01389800,0.01700000,-0.00310200,0.00967067,-0.00114357,-0.03417497,0.00491600
86580,20131219,NVDA,0.00391600,-0.00100000,0.00491600,0.01699087,0.02016637,0.00612199,0.01483100
86580,20131220,NVDA,0.01983100,0.00500000,0.01483100,0.02101098,0.02611202,0.02702371,0.00105700
86580,20131223,NVDA,0.00605700,0.00500000,0.00105700,0.01555391,0.01774194,-0.00016661,-0.00046500
86580,20131224,NVDA,0.00253500,0.00300000,-0.00046500,-0.01401136,0.00574332,-0.01645542,-0.01448200
86580,20131226,NVDA,-0.00948200,0.00500000,-0.01448200,-0.00928310,0.00658666,0.00554007,0.00574300
86580,20131227,NVDA,0.00574300,-0.00000000,0.00574300,0.00448098,0.00511486,0.02577095,0.01332500
86580,20131230,NVDA,0.01332500,-0.00000000,0.01332500,0.01833555,0.00316170,0.02974385,-0.00086900
86580,20131231,NVDA,0.00313100,0.00400000,-0.00086900,0.01138099,0.00258865,0.02045115,-0.00098800
86580,20140102,NVDA,-0.00998800,-0.00900000,-0.00098800,-0.01374967,0.00503521,0.01086464,-0.01198000
86580,20140103,NVDA,-0.01198000,-0.00000000,-0.01198000,0.00323291,0.01563439,0.02255450,0.01640100
86580,20140106,NVDA,0.01340100,-0.00300000,0.01640100,0.01467215,0.01271336,0.01804864,0.01037300
86580,20140107,NVDA,0.01637300,0.00600000,0.01037300,0.04105129,0.02726773,0.03082502,0.01363100
86580,20140108,NVDA,0.01363100,-0.00000000,0.01363100,-0.01418587,-0.00991768,-0.00734637,-0.03728600
86580,20140109,NVDA,-0.03728600,0.00000000,-0.03728600,-0.02740253,-0.00115894,0.00390139,-0.00327000
86580,20140110,NVDA,-0.00127000,0.00200000,-0.00327000,-0.05009881,-0.02765312,-0.01230888,-0.01052200
86580,20140113,NVDA,-0.02352200,-0.01300000,-0.01052200,0.00586133,-0.01843998,-0.00592478,0.02025000
86580,20140114,NVDA,0.03125000,0.01100000,0.02025000,0.01495372,-0.02624603,0.00059698,0.00573200
86580,20140115,NVDA,0.01073200,0.00500000,0.00573200,0.03053365,0.01583488,0.00576923,0.00412300
86580,20140116,NVDA,0.00312300,-0.00100000,0.00412300,0.00949005,0.01869211,0.01760726,-0.00035900
86580,20140117,NVDA,-0.00435900,-0.00400000,-0.00035900,0.00450869,0.03090907,0.00185636,0.00075200
86580,20140121,NVDA,0.00375200,0.00300000,0.00075200,-0.00185561,0.00801209,-0.01065024,-0.00224600
86580,20140122,NVDA,-0.00124600,0.00100000,-0.00224600,0.00378195,0.00750479,-0.01863924,0.00525700
86580,20140123,NVDA,-0.00374300,-0.00900000,0.00525700,-0.00168852,-0.00131006,0.01402679,-0.00467300
86580,20140124,NVDA,-0.02567300,-0.02100000,-0.00467300,-0.00089645,-0.00234837,0.01572926,-0.00142700
86580,20140127,NVDA,-0.00642700,-0.00500000,-0.00142700,-0.00249247,0.00048396,0.03055245,0.00370200
86580,20140128,NVDA,0.00970200,0.00600000,0.00370200,0.00261241,0.00302254,0.01076177,0.00039100
86580,20140129,NVDA,-0.00960900,-0.01000000,0.00039100,0.00992237,0.00352391,0.01087597,0.00581800
86580,20140130,NVDA,0.01681800,0.01100000,0.00581800,0.01088175,0.01314781,0.01143385,0.00472800
86580,20140131,NVDA,-0.00127200,-0.00600000,0.00472800,0.02012041,0.02410630,0.02101096,0.00962400
86580,20140203,NVDA,-0.01337600,-0.02300000,0.00962400,0.01218687,0.01830030,0.01827277,-0.00219000
86580,20140204,NVDA,0.00581000,0.00800000,-0.00219000,0.00059259,0.01101070,0.01360452,-0.00698600
86580,20140205,NVDA,-0.00898600,-0.00200000,-0.00698600,-0.00837277,0.00623766,0.00962401,0.00095300
86580,20140206,NVDA,0.01295300,0.01200000,0.00095300,-0.00449240,0.00325646,0.01653311,0.00170600
86580,20140207,NVDA,0.01470600,0.01300000,0.00170600,0.00388210,-0.00559329,0.01930618,0.00115100
86580,20140210,NVDA,0.00315100,0.00200000,0.00115100,0.01281217,0.00657573,0.02553005,0.00972900
86580,20140211,NVDA,0.02072900,0.01100000,0.00972900,0.04746994,0.05152061,0.06288864,0.03569200
86580,20140212,NVDA,0.03569200,-0.00000000,0.03569200,0.07338579,0.07762618,0.08367054,0.02549100
86580,20140213,NVDA,0.03149100,0.00600000,0.02549100,0.09112308,0.10434884,0.10881392,0.02668200
86580,20140214,NVDA,0.03168200,0.00500000,0.02668200,0.05153581,0.10119821,0.09828455,-0.00155800
86580,20140218,NVDA,-0.00055800,0.00100000,-0.00155800,0.04596836,0.11135066,0.12274754,0.02040800
86580,20140219,NVDA,0.01340800,-0.00700000,0.02040800,0.04861946,0.10487785,0.16640624,0.02928100
86580,20140220,NVDA,0.03528100,0.00600000,0.02928100,0.04438032,0.07078580,0.15642538,-0.00545500
86580,20140221,NVDA,-0.00745500,-0.00200000,-0.00545500,0.03243514,0.05188984,0.16332049,0.00848500
86580,20140224,NVDA,0.01448500,0.00600000,0.00848500,-0.00058821,0.04973661,0.15731687,-0.00349500
86580,20140225,NVDA,-0.00449500,-0.00100000,-0.00349500,0.00331394,0.02709788,0.14260261,-0.00160100
86580,20140226,NVDA,-0.00160100,0.00000000,-0.00160100,-0.02123945,-0.01844079,0.08513934,-0.01622400
86580,20140227,NVDA,-0.01122400,0.00500000,-0.01622400,-0.02722593,-0.02252581,0.04752278,-0.00948700
86580,20140228,NVDA,-0.00648700,0.00300000,-0.00948700,-0.02340768,-0.02835886,0.02194539,0.00210300
86580,20140303,NVDA,-0.00489700,-0.00700000,0.00210300,-0.01200082,-0.02984853,0.01914010,-0.00461200
86580,20140304,NVDA,0.01038800,0.01500000,-0.00461200,0.00625034,-0.01971562,0.00710337,0.00865800
86580,20140305,NVDA,0.00865800,-0.00000000,0.00865800,-0.01210986,-0.01942847,-0.03790502,-0.01594900
86580,20140306,NVDA,-0.01394900,0.00200000,-0.01594900,-0.00949585,-0.01200969,-0.03466769,-0.00208800
86580,20140307,NVDA,-0.00108800,0.00100000,-0.00208800,-0.03250895,-0.02898260,-0.05703012,-0.01470600
86580,20140310,NVDA,-0.01470600,-0.00000000,-0.01470600,-0.00198004,-0.00935131,-0.03901000,0.01495000
86580,20140311,NVDA,0.00995000,-0.00500000,0.01495000,0.00282132,-0.01515478,-0.03477400,0.00273700
86580,20140312,NVDA,0.00273700,0.00000000,0.00273700,-0.00240719,-0.01886307,-0.03785914,-0.01965900
86580,20140313,NVDA,-0.03165900,-0.01200000,-0.01965900,-0.00966535,-0.00952174,-0.02128219,0.00751000
86580,20140314,NVDA,0.00451000,-0.00300000,0.00751000,-0.02217805,-0.00483630,-0.03347363,-0.01000000
86580,20140317,NVDA,0.00000000,0.01000000,-0.01000000,0.01416660,-0.00349138,-0.01282032,0.01656900
86580,20140318,NVDA,0.02356900,0.00700000,0.01656900,0.03027843,0.01698918,0.00160578,0.02327000
86580,20140319,NVDA,0.01727000,-0.00600000,0.02327000,0.03512354,0.03280490,0.01253581,-0.00519200
86580,20140320,NVDA,0.00080800,0.00600000,-0.00519200,0.01948357,0.02642208,0.01599011,0.00138500
86580,20140321,NVDA,-0.00161500,-0.00300000,0.00138500,-0.00362551,0.03643106,0.03105626,0.00014600
86580,20140324,NVDA,-0.00485400,-0.00500000,0.00014600,-0.00244416,0.01556666,0.01206389,-0.00400000
86580,20140325,NVDA,0.00000000,0.00400000,-0.00400000,-0.01949462,-0.02323880,-0.00663362,-0.01576400
86580,20140326,NVDA,-0.02276400,-0.00700000,-0.01576400,-0.03075004,-0.02903517,0.00198587,-0.01131100
86580,20140327,NVDA,-0.01331100,-0.00200000,-0.01131100,-0.02577926,-0.02947265,-0.00437474,0.00118300
86580,20140328,NVDA,0.00618300,0.00500000,0.00118300,-0.01766932,-0.03722041,-0.00181553,-0.00744100
86580,20140331,NVDA,0.00055900,0.00800000,-0.00744100,0.02821084,-0.00012359,0.01561232,0.03431800
86580,20140401,NVDA,0.04131800,0.00700000,0.03431800,0.01709522,0.00658700,-0.01732956,-0.00943400
86580,20140402,NVDA,-0.00643400,0.00300000,-0.00943400,0.03677370,0.03067048,-0.00029659,0.01179300
86580,20140403,NVDA,0.01079300,-0.00100000,0.01179300,-0.01578037,0.01010639,-0.01982891,-0.01796600
86580,20140404,NVDA,-0.03096600,-0.01300000,-0.01796600,0.00756413,0.03181224,-0.00577867,0.01430600
86580,20140407,NVDA,0.00330600,-0.01100000,0.01430600,0.02689412,0.02925622,0.02945201,0.03169500
86580,20140408,NVDA,0.03569500,0.00400000,0.03169500,0.03413900,0.02689338,0.03415926,-0.01206000
86580,20140409,NVDA,-0.00106000,0.01100000,-0.01206000,0.01560839,0.01129422,0.04164199,-0.00341600
86580,20140410,NVDA,-0.02441600,-0.02100000,-0.00341600,-0.02009714,0.02439620,0.03458009,-0.00514600
86580,20140411,NVDA,-0.01414600,-0.00900000,-0.00514600,-0.00555185,0.01337806,0.04518099,0.00303700
86580,20140414,NVDA,0.01103700,0.00800000,0.00303700,-0.00211270,-0.01736814,0.01156461,0.00009600
86580,20140415,NVDA,0.00709600,0.00700000,0.00009600,-0.00478763,-0.01322206,0.01330607,-0.00783200
86580,20140416,NVDA,0.00216800,0.01000000,-0.00783200,-0.00498648,-0.00720299,0.00441777,0.00278600
86580,20140417,NVDA,0.00378600,0.00100000,0.00278600,-0.00096157,0.00222380,0.02735642,0.00408200
86580,20140421,NVDA,0.00808200,0.00400000,0.00408200,0.01152835,0.00377456,0.01752657,0.00455200
86580,20140422,NVDA,0.00855200,0.00400000,0.00455200,0.02255698,0.01761338,-0.00043424,0.01365900
86580,20140423,NVDA,0.01165900,-0.00200000,0.01365900,0.02540068,0.03262506,0.01867763,0.00690500
86580,20140424,NVDA,0.00890500,0.00200000,0.00690500,0.00058517,0.00921262,0.00210023,-0.01951800
86580,20140425,NVDA,-0.02751800,-0.00800000,-0.01951800,-0.02001433,-0.00215770,-0.00000649,-0.00727100
86580,20140428,NVDA,-0.00427100,0.00300000,-0.00727100,-0.02954518,-0.00948493,-0.00599533,-0.00285500
86580,20140429,NVDA,0.00214500,0.00500000,-0.00285500,-0.02492005,-0.03743380,-0.02103167,-0.01477100
86580,20140430,NVDA,-0.01177100,0.00300000,-0.01477100,-0.01230448,-0.03877578,-0.00766927,0.00541400
86580,20140501,NVDA,0.00541400,-0.00000000,0.00541400,-0.01590834,-0.02604475,-0.01697832,-0.00653900
86580,20140502,NVDA,-0.00753900,-0.00100000,-0.00653900,0.00766471,-0.01009313,-0.01223794,0.00885200
86580,20140505,NVDA,0.01085200,0.00200000,0.00885200,-0.00922072,-0.01850681,-0.02776747,-0.01139700
86580,20140506,NVDA,-0.02039700,-0.00900000,-0.01139700,-0.00734971,-0.00849835,-0.04557907,-0.00463000
86580,20140507,NVDA,0.00137000,0.00600000,-0.00463000,-0.00292665,-0.00071195,-0.03934369,0.01331200
86580,20140508,NVDA,0.01231200,-0.00100000,0.01331200,-0.01796235,-0.02055452,-0.04626841,-0.02632400
86580,20140509,NVDA,-0.02432400,0.00200000,-0.02632400,0.00568215,-0.01060329,-0.02076500,0.01936300
86580,20140512,NVDA,0.02936300,0.01000000,0.01936300,-0.02391099,-0.01542909,-0.03388866,-0.01614600
86580,20140513,NVDA,-0.01614600,0.00000000,-0.01614600,-0.00217952,-0.01552798,-0.02391299,-0.00484700
86580,20140514,NVDA,-0.00984700,-0.00500000,-0.00484700,-0.01726126,-0.02492368,-0.02554020,0.00347500
86580,20140515,NVDA,-0.00552500,-0.00900000,0.00347500,-0.00749467,-0.00487469,-0.02532643,-0.00622200
86580,20140516,NVDA,-0.00222200,0.00400000,-0.00622200,0.02536578,0.00389848,-0.00665111,0.02829400
86580,20140519,NVDA,0.03229400,0.00400000,0.02829400,0.01608757,0.01447589,-0.00074401,-0.00559700
86580,20140520,NVDA,-0.01159700,-0.00600000,-0.00559700,0.01436275,0.01153691,-0.00411541,-0.00800000
86580,20140521,NVDA,0.00000000,0.00800000,-0.00800000,-0.01121781,0.01051700,-0.01499009,0.00238600
86580,20140522,NVDA,0.00438600,0.00200000,0.00238600,-0.00035034,0.02230322,0.01725882,0.00527900
86580,20140523,NVDA,0.00927900,0.00400000,0.00527900,0.01975319,0.00581192,0.00975255,0.01184700
86580,20140527,NVDA,0.01784700,0.00600000,0.01184700,0.02701162,0.02144930,0.03625476,0.00950200
86580,20140528,NVDA,0.00850200,-0.00100000,0.00950200,0.01485875,0.02283726,0.03484365,-0.00658100
86580,20140529,NVDA,-0.00158100,0.00500000,-0.00658100,0.00356078,0.02102919,0.03218897,0.00063800
86580,20140530,NVDA,0.00263800,0.00200000,0.00063800,-0.01012553,0.01128519,0.03426665,-0.00415800
86580,20140602,NVDA,-0.00315800,0.00100000,-0.00415800,-0.00775211,-0.00488437,0.00087142,-0.00422400
86580,20140603,NVDA,-0.00422400,-0.00000000,-0.00422400,-0.00931846,-0.01530332,0.00574033,-0.00094000
86580,20140604,NVDA,0.00106000,0.00200000,-0.00094000,-0.00795878,-0.01151674,0.01114726,-0.00276300
86580,20140605,NVDA,0.00423700,0.00700000,-0.00276300,-0.00504585,-0.01349501,0.00735027,-0.00130800
86580,20140606,NVDA,0.00369200,0.00500000,-0.00130800,-0.00404302,-0.00926609,0.00196370,0.00005100
86580,20140609,NVDA,0.00105100,0.00100000,0.00005100,0.00401576,0.00030237,-0.00465499,0.00524900
86580,20140610,NVDA,0.00524900,-0.00000000,0.00524900,0.02244674,0.01854712,0.00300840,0.01705500
86580,20140611,NVDA,0.01305500,-0.00400000,0.01705500,0.03564421,0.03456904,0.02312845,0.01318600
86580,20140612,NVDA,0.00618600,-0.00700000,0.01318600,0.02837143,0.03381330,0.02046629,-0.00197500
86580,20140613,NVDA,0.00102500,0.00300000,-0.00197500,0.00714912,0.02958531,0.02055601,-0.00407100
86580,20140616,NVDA,-0.00307100,0.00100000,-0.00407100,-0.00139987,0.02904895,0.02979644,0.00467400
86580,20140617,NVDA,0.00667400,0.00200000,0.00467400,-0.00846718,0.00283395,0.02158822,-0.00902000
86580,20140618,NVDA,-0.00102000,0.00800000,-0.00902000,-0.02858214,-0.03464257,-0.00057567,-0.02407300
86580,20140619,NVDA,-0.02307300,0.00100000,-0.02407300,-0.04570198,-0.04527878,-0.01220352,-0.01286800
86580,20140620,NVDA,-0.01086800,0.00200000,-0.01286800,-0.04792276,-0.05257526,-0.02379067,-0.01162200
86580,20140623,NVDA,-0.01162200,-0.00000000,-0.01162200,-0.03350508,-0.06564348,-0.03802734,-0.00950000
86580,20140624,NVDA,-0.01550000,-0.00600000,-0.00950000,-0.01587485,-0.05199453,-0.04966427,0.00531500
86580,20140625,NVDA,0.01031500,0.00500000,0.00531500,-0.01667819,-0.04061947,-0.07446599,-0.01243400
86580,20140626,NVDA,-0.01343400,-0.00100000,-0.01243400,-0.00817517,-0.02902252,-0.07339379,-0.00091100
86580,20140627,NVDA,0.00108900,0.00200000,-0.00091100,-0.00476020,-0.00905403,-0.06126968,0.00870500
86580,20140630,NVDA,0.00870500,-0.00000000,0.00870500,0.01222761,0.00486977,-0.06192555,0.00432700
86580,20140701,NVDA,0.01132700,0.00700000,0.00432700,0.00845116,-0.00511788,-0.05732501,-0.00460000
86580,20140702,NVDA,-0.00360000,0.00100000,-0.00460000,0.00367409,0.01161542,-0.03008850,0.00396600
86580,20140703,NVDA,0.00896600,0.00500000,0.00396600,-0.00464776,0.00841537,-0.02111272,-0.00395800
86580,20140707,NVDA,-0.00795800,-0.00400000,-0.00395800,-0.00106498,-0.00139200,-0.01045088,-0.00102100
86580,20140708,NVDA,-0.00802100,-0.00700000,-0.00102100,0.01982031,0.01925872,0.02447322,0.02518900
86580,20140709,NVDA,0.03018900,0.00500000,0.02518900,0.02233730,0.02231512,0.01731002,-0.00149500
86580,20140710,NVDA,-0.00549500,-0.00400000,-0.00149500,0.02497318,0.01962281,0.03165725,0.00136800
86580,20140711,NVDA,0.00236800,0.00100000,0.00136800,0.00743837,0.03160985,0.04057507,0.00759900
86580,20140714,NVDA,0.01259900,0.00500000,0.00759900,0.01521299,0.03922831,0.03785056,0.00614700
86580,20140715,NVDA,0.00414700,-0.00200000,0.00614700,0.00874600,0.00858150,0.02808158,-0.00503300
86580,20140716,NVDA,-0.00103300,0.00400000,-0.00503300,0.01054970,0.01960946,0.04217188,0.00941600
86580,20140717,NVDA,-0.00258400,-0.01200000,0.00941600,-0.04988471,-0.03688858,-0.01756166,-0.05456000
86580,20140718,NVDA,-0.04456000,0.01000000,-0.05456000,-0.03722862,-0.03623120,-0.00583190,0.00796500
86580,20140721,NVDA,0.00596500,-0.00200000,0.00796500,-0.05602612,-0.05133214,-0.01418205,-0.00931300
86580,20140722,NVDA,-0.00431300,0.00500000,-0.00931300,-0.02451904,-0.06849912,-0.06075328,-0.02311500
86580,20140723,NVDA,-0.02111500,0.00200000,-0.02311500,-0.03072990,-0.07670490,-0.05799103,0.00165900
86580,20140724,NVDA,0.00165900,0.00000000,0.00165900,-0.03380655,-0.03522117,-0.07098084,-0.01267000
86580,20140725,NVDA,-0.01767000,-0.00500000,-0.01267000,-0.01491212,-0.04671946,-0.08122991,-0.00393500
