PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14008,20131018,AMGN,-0.00804500,0.00700000,-0.01504500,-0.01964950,-0.00258594,-0.01133603,-0.01112100
14008,20131021,AMGN,-0.01112100,0.00000000,-0.01112100,-0.00993499,0.00838796,0.01705928,0.01661500
14008,20131022,AMGN,0.02261500,0.00600000,0.01661500,0.00557317,-0.00287037,0.03335707,0.00035300
14008,20131023,AMGN,-0.00464700,-0.00500000,0.00035300,0.01855377,-0.00798027,0.02175161,0.00158200
14008,20131024,AMGN,0.00458200,0.00300000,0.00158200,-0.00103032,0.00421090,0.01564500,-0.00296700
14008,20131025,AMGN,0.00103300,0.00400000,-0.00296700,0.01497779,0.03227360,0.03026023,0.01628000
14008,20131028,AMGN,0.01728000,0.00100000,0.01628000,0.00677126,0.00872067,0.01755737,-0.00651600
14008,20131029,AMGN,-0.00051600,0.00600000,-0.00651600,0.00284321,0.00146420,-0.00141418,-0.00674400
14008,20131030,AMGN,-0.01174400,-0.00500000,-0.00674400,-0.01547356,-0.00247085,-0.01047419,-0.00233100
14008,20131031,AMGN,-0.00633100,-0.00400000,-0.00233100,0.00955035,0.01940078,0.02385240,0.01893900
14008,20131101,AMGN,0.02193900,0.00300000,0.01893900,0.00043870,-0.01283014,0.01904166,-0.01586300
14008,20131104,AMGN,-0.01186300,0.00400000,-0.01586300,-0.01260125,-0.02143111,-0.01313396,-0.01524700
14008,20131105,AMGN,-0.01824700,-0.00300000,-0.01524700,-0.05017714,-0.03438996,-0.03327969,-0.01976300
14008,20131106,AMGN,-0.01576300,0.00400000,-0.01976300,-0.04126550,-0.03890046,-0.04133865,-0.00725100
14008,20131107,AMGN,-0.02025100,-0.01300000,-0.00725100,-0.02059184,-0.05097603,-0.03251946,0.00663400
14008,20131108,AMGN,0.01963400,0.01300000,0.00663400,-0.00219807,-0.03686308,-0.04938947,-0.00135300
14008,20131111,AMGN,-0.00035300,0.00100000,-0.00135300,0.00737871,-0.01984667,-0.04081324,0.00208800
14008,20131112,AMGN,0.00008800,-0.00200000,0.00208800,0.00001795,-0.00083355,-0.03543270,-0.00072500
14008,20131113,AMGN,0.00727500,0.00800000,-0.00072500,0.01303154,0.01860170,-0.02209676,0.01156000
14008,20131114,AMGN,0.01656000,0.00500000,0.01156000,0.00304803,0.00379672,-0.04817389,-0.00772600
14008,20131115,AMGN,-0.00372600,0.00400000,-0.00772600,0.01703706,0.01854895,-0.01936956,0.01313200
14008,20131118,AMGN,0.00913200,-0.00400000,0.01313200,0.00244863,0.01340069,-0.00689235,-0.00291300
14008,20131119,AMGN,-0.00491300,-0.00200000,-0.00291300,0.01501188,0.01891852,0.01819909,0.00486600
14008,20131120,AMGN,0.00086600,-0.00400000,0.00486600,-0.03453824,-0.02932517,-0.01197125,-0.03664300
14008,20131121,AMGN,-0.02864300,0.00800000,-0.03664300,-0.03003385,-0.01990167,-0.01648923,0.00194900
14008,20131122,AMGN,0.00694900,0.00500000,0.00194900,-0.02587228,-0.02380331,-0.00584707,0.00922800
14008,20131125,AMGN,0.00822800,-0.00100000,0.00922800,0.00865529,-0.02348203,-0.01054734,-0.00254500
14008,20131126,AMGN,-0.00254500,0.00000000,-0.00254500,0.00599150,-0.02910765,-0.01044377,-0.00068000
14008,20131127,AMGN,0.00132000,0.00200000,-0.00068000,0.00005490,0.01130602,-0.01847526,0.00328400
14008,20131129,AMGN,0.00228400,-0.00100000,0.00328400,0.00904347,0.01574331,-0.00436560,0.00641900
14008,20131202,AMGN,0.00341900,-0.00300000,0.00641900,0.00373404,0.00052367,-0.02316999,-0.00591100
14008,20131203,AMGN,-0.00891100,-0.00300000,-0.00591100,-0.00186791,0.00071621,-0.02263618,-0.00234900
14008,20131204,AMGN,-0.00334900,-0.00100000,-0.00234900,-0.00180345,0.00781668,-0.02106094,0.00647600
14008,20131205,AMGN,0.00247600,-0.00400000,0.00647600,-0.00004337,0.00042826,0.01174038,-0.00420700
14008,20131206,AMGN,0.00679300,0.01100000,-0.00420700,-0.00092251,-0.00921825,0.00648534,-0.00322700
14008,20131209,AMGN,-0.00122700,0.00200000,-0.00322700,-0.00336643,0.00079229,0.00131500,0.00405300
14008,20131210,AMGN,0.00105300,-0.00300000,0.00405300,0.00261923,0.00494540,0.00563183,0.00179800
14008,20131211,AMGN,-0.00920200,-0.01100000,0.00179800,0.00554107,-0.00175879,0.00602511,-0.00024600
14008,20131212,AMGN,-0.00424600,-0.00400000,-0.00024600,-0.00204613,-0.00122749,-0.00080649,-0.00364200
14008,20131213,AMGN,-0.00364200,-0.00000000,-0.00364200,-0.01020275,-0.00429975,-0.01338880,-0.00635700
14008,20131216,AMGN,-0.00035700,0.00600000,-0.00635700,-0.01692881,-0.01515014,-0.01445417,-0.00698900
14008,20131217,AMGN,-0.00998900,-0.00300000,-0.00698900,-0.01495028,-0.01878271,-0.01375510,-0.00141400
14008,20131218,AMGN,0.01558600,0.01700000,-0.00141400,-0.00865296,-0.01874543,-0.02040867,-0.00015300
14008,20131219,AMGN,-0.00115300,-0.00100000,-0.00015300,0.00623520,-0.00743438,-0.00856378,0.00770000
14008,20131220,AMGN,0.01270000,0.00500000,0.00770000,-0.00484557,-0.01345627,-0.01763572,-0.01227900
14008,20131223,AMGN,-0.00727900,0.00500000,-0.01227900,-0.01616324,-0.01798462,-0.03308923,-0.01139200
14008,20131224,AMGN,-0.00839200,0.00300000,-0.01139200,-0.01016134,-0.00264280,-0.02173926,0.01379700
14008,20131226,AMGN,0.01879700,0.00500000,0.01379700,0.00894644,0.00426002,-0.01482394,0.00664600
14008,20131227,AMGN,0.00664600,-0.00000000,0.00664600,0.02386418,-0.00025134,-0.00778697,0.00321400
14008,20131230,AMGN,0.00321400,-0.00000000,0.00321400,-0.00644819,-0.00427303,-0.01793258,-0.01620900
14008,20131231,AMGN,-0.01220900,0.00400000,-0.01620900,0.01089901,0.03164211,0.01401494,0.02403300
14008,20140102,AMGN,0.01503300,-0.00900000,0.02403300,-0.00379671,0.00599741,0.00345464,-0.01144300
14008,20140103,AMGN,-0.01144300,-0.00000000,-0.01144300,0.00671244,-0.00622633,-0.00213983,-0.00564900
14008,20140106,AMGN,-0.00864900,-0.00300000,-0.00564900,0.00250117,0.01020719,0.01008706,0.01999600
14008,20140107,AMGN,0.02599600,0.00600000,0.01999600,0.00933521,0.02182211,0.01774455,-0.00472400
14008,20140108,AMGN,-0.00472400,-0.00000000,-0.00472400,0.04167343,0.02374528,0.05623164,0.02597500
14008,20140109,AMGN,0.02597500,0.00000000,0.02597500,0.01139831,0.02576187,0.03181397,-0.00957000
14008,20140110,AMGN,-0.00757000,0.00200000,-0.00957000,0.01551298,0.03082312,0.02418935,-0.00047600
14008,20140113,AMGN,-0.01347600,-0.01300000,-0.00047600,-0.00969423,0.01122610,0.02152314,0.00034000
14008,20140114,AMGN,0.01134000,0.01100000,0.00034000,0.00156053,0.01784343,0.04005295,0.00171100
14008,20140115,AMGN,0.00671100,0.00500000,0.00171100,0.00755566,-0.00266974,0.02109554,0.00538800
14008,20140116,AMGN,0.00438800,-0.00100000,0.00538800,0.01216866,0.01199498,0.03806995,0.00500800
14008,20140117,AMGN,0.00100800,-0.00400000,0.00500800,0.00825492,0.01047249,0.04199697,-0.00216100
14008,20140121,AMGN,0.00083900,0.00300000,-0.00216100,0.04487518,0.05250790,0.06436042,0.04193500
14008,20140122,AMGN,0.04293500,0.00100000,0.04193500,0.04238075,0.05295373,0.07182046,0.00280900
14008,20140123,AMGN,-0.00619100,-0.00900000,0.00280900,0.02917597,0.03200727,0.02945483,-0.01387100
14008,20140124,AMGN,-0.03487100,-0.02100000,-0.01387100,-0.01237548,0.02550952,0.03738587,-0.00145500
14008,20140127,AMGN,-0.00645500,-0.00500000,-0.00145500,-0.00341256,0.04005812,0.05121923,0.01239400
14008,20140128,AMGN,0.01839400,0.00600000,0.01239400,0.00803407,-0.00322942,0.04707023,-0.00267600
14008,20140129,AMGN,-0.01267600,-0.01000000,-0.00267600,0.01310159,-0.00274762,0.04907254,0.00343300
14008,20140130,AMGN,0.01443300,0.01100000,0.00343300,-0.00938393,0.00129986,0.03317713,-0.01004800
14008,20140131,AMGN,-0.01604800,-0.00600000,-0.01004800,-0.00212805,0.00723154,0.03213739,0.00450500
14008,20140203,AMGN,-0.01849500,-0.02300000,0.00450500,-0.02117684,-0.02054058,0.01845774,-0.01630800
14008,20140204,AMGN,-0.00830800,0.00800000,-0.01630800,-0.01546436,-0.02210015,-0.02436582,-0.00413200
14008,20140205,AMGN,-0.00613200,-0.00200000,-0.00413200,-0.02387991,-0.02854358,-0.03063423,-0.00331000
14008,20140206,AMGN,0.00869000,0.01200000,-0.00331000,0.00384208,-0.00799060,-0.00665812,0.01138200
14008,20140207,AMGN,0.02438200,0.01300000,0.01138200,0.01824455,-0.00294535,0.00457137,0.00977500
14008,20140210,AMGN,0.01177500,0.00200000,0.00977500,0.02360637,0.01599853,-0.00594245,0.00188400
14008,20140211,AMGN,0.01288400,0.01100000,0.00188400,0.01998822,0.02888724,0.00494226,0.00800100
14008,20140212,AMGN,0.00800100,-0.00000000,0.00800100,0.02012919,0.04264643,0.01147916,0.00987400
14008,20140213,AMGN,0.01587400,0.00600000,0.00987400,0.01041502,0.02259219,0.01439877,-0.00749700
14008,20140214,AMGN,-0.00249700,0.00500000,-0.00749700,0.01029677,0.02062118,0.01823462,0.00788200
14008,20140218,AMGN,0.00888200,0.00100000,0.00788200,-0.00540711,0.01244640,0.02917676,-0.00572600
14008,20140219,AMGN,-0.01272600,-0.00700000,-0.00572600,-0.00278351,-0.00051340,0.02865661,-0.00486500
14008,20140220,AMGN,0.00113500,0.00600000,-0.00486500,-0.00568439,-0.00536384,0.03700600,0.00491500
14008,20140221,AMGN,0.00291500,-0.00200000,0.00491500,0.00976876,0.01180062,0.03503405,0.00966400
14008,20140224,AMGN,0.01566400,0.00600000,0.00966400,0.00406087,-0.00658125,0.01379169,-0.01036800
14008,20140225,AMGN,-0.01136800,-0.00100000,-0.01036800,-0.02106188,-0.02108167,-0.00889011,-0.02010300
14008,20140226,AMGN,-0.02010300,0.00000000,-0.02010300,-0.02553924,-0.01131983,-0.01195589,0.00501100
14008,20140227,AMGN,0.01001100,0.00500000,0.00501100,-0.01074987,-0.01167728,-0.01708289,0.00463700
14008,20140228,AMGN,0.00763700,0.00300000,0.00463700,0.01405740,-0.01665322,-0.00511532,0.00433900
14008,20140303,AMGN,-0.00266100,-0.00700000,0.00433900,0.01280565,-0.00278641,-0.00945985,0.00367600
14008,20140304,AMGN,0.01867600,0.01500000,0.00367600,0.00960247,0.01955875,-0.00209592,0.00150800
14008,20140305,AMGN,0.00150800,-0.00000000,0.00150800,-0.01298709,-0.00392186,-0.01537515,-0.01784900
14008,20140306,AMGN,-0.01584900,0.00200000,-0.01784900,-0.03268469,-0.02511189,-0.03695114,-0.01654100
14008,20140307,AMGN,-0.01554100,0.00100000,-0.01654100,-0.00926254,-0.00422189,-0.02110517,0.02568300
14008,20140310,AMGN,0.02568300,-0.00000000,0.02568300,0.00464901,-0.01171710,-0.01465242,-0.00401100
14008,20140311,AMGN,-0.00901100,-0.00500000,-0.00401100,0.03542677,0.00034846,0.01988021,0.01376000
14008,20140312,AMGN,0.01376000,0.00000000,0.01376000,0.00545680,0.01410471,0.01037263,-0.00403400
14008,20140313,AMGN,-0.01603400,-0.01200000,-0.00403400,0.00104296,0.02217985,-0.00274734,-0.00845500
14008,20140314,AMGN,-0.01145500,-0.00300000,-0.00845500,-0.01171379,-0.00219224,-0.00640185,0.00077200
14008,20140317,AMGN,0.01077200,0.01000000,0.00077200,0.01429732,0.02390027,0.01183333,0.02214600
14008,20140318,AMGN,0.02914600,0.00700000,0.02214600,0.02200142,0.00892402,0.00925617,-0.00098200
14008,20140319,AMGN,-0.00698200,-0.00600000,-0.00098200,0.01879120,0.01094553,0.02522717,-0.00228700
14008,20140320,AMGN,0.00371300,0.00600000,-0.00228700,-0.03258027,-0.01079940,0.01166583,-0.02942800
14008,20140321,AMGN,-0.03242800,-0.00300000,-0.02942800,-0.03983752,-0.01975262,-0.02169993,-0.00842200
14008,20140324,AMGN,-0.01342200,-0.00500000,-0.00842200,-0.04651437,-0.04960701,-0.02708103,-0.00936000
14008,20140325,AMGN,-0.00536000,0.00400000,-0.00936000,-0.01492751,-0.04605956,-0.03740005,0.00268900
14008,20140326,AMGN,-0.00431100,-0.00700000,0.00268900,0.01334894,-0.02449910,-0.01430622,0.02015000
14008,20140327,AMGN,0.01815000,-0.00200000,0.02015000,0.00336787,-0.01431387,-0.02510433,-0.01922800
14008,20140328,AMGN,-0.01422800,0.00500000,-0.01922800,0.01587859,0.00903264,-0.01106521,0.01514400
14008,20140331,AMGN,0.02314400,0.00800000,0.01514400,0.01077947,0.03413243,-0.01785003,0.01513400
14008,20140401,AMGN,0.02213400,0.00700000,0.01513400,0.02694235,0.02772698,-0.02072377,-0.00371400
14008,20140402,AMGN,-0.00071400,0.00300000,-0.00371400,-0.00260614,-0.00712193,-0.03189731,-0.01368500
14008,20140403,AMGN,-0.01468500,-0.00100000,-0.01368500,-0.04417821,-0.01580587,-0.02986899,-0.02744100
14008,20140404,AMGN,-0.04044100,-0.01300000,-0.02744100,-0.03200120,-0.02158569,-0.01305572,0.00856500
14008,20140407,AMGN,-0.00243500,-0.01100000,0.00856500,-0.02959166,-0.04617493,-0.01473907,-0.01106900
14008,20140408,AMGN,-0.00706900,0.00400000,-0.01106900,0.00359427,-0.03730407,-0.01168201,0.00612200
14008,20140409,AMGN,0.01712200,0.01100000,0.00612200,-0.03336652,-0.05074105,-0.05841295,-0.02808300
14008,20140410,AMGN,-0.04908300,-0.02100000,-0.02808300,-0.03205565,-0.03414757,-0.04913383,-0.01001700
14008,20140411,AMGN,-0.01901700,-0.00900000,-0.01001700,-0.03361706,-0.03895021,-0.05895013,0.00432800
14008,20140414,AMGN,0.01232800,0.00800000,0.00432800,0.00187847,-0.02088714,-0.06551991,0.00782500
14008,20140415,AMGN,0.01482500,0.00700000,0.00782500,0.00695362,-0.03181057,-0.06740489,-0.00530400
14008,20140416,AMGN,0.00469600,0.01000000,-0.00530400,0.00079797,-0.00516479,-0.05635132,-0.00169200
14008,20140417,AMGN,-0.00069200,0.00100000,-0.00169200,0.00251172,0.01504504,-0.02104410,0.00951100
14008,20140421,AMGN,0.01351100,0.00400000,0.00951100,0.02351925,0.02652341,-0.01467687,0.01548400
14008,20140422,AMGN,0.01948400,0.00400000,0.01548400,-0.02457813,-0.03172781,-0.05217023,-0.04816800
14008,20140423,AMGN,-0.05016800,-0.00200000,-0.04816800,-0.03219649,-0.02477213,-0.05594893,0.00157400
14008,20140424,AMGN,0.00357400,0.00200000,0.00157400,-0.05813220,-0.03502528,-0.04060418,-0.01231300
14008,20140425,AMGN,-0.02031300,-0.00800000,-0.01231300,-0.01316010,-0.04629471,-0.03336638,-0.00237200
14008,20140428,AMGN,0.00062800,0.00300000,-0.00237200,-0.01595585,-0.06197652,-0.03872510,-0.00123300
14008,20140429,AMGN,0.00376700,0.00500000,-0.00123300,-0.00798757,-0.01876803,-0.05037811,-0.00434000
14008,20140430,AMGN,-0.00134000,0.00300000,-0.00434000,0.00346684,-0.01139285,-0.03605862,0.00903800
14008,20140501,AMGN,0.00903800,-0.00000000,0.00903800,0.00265070,-0.00096251,-0.03630526,-0.00201500
14008,20140502,AMGN,-0.00301500,-0.00100000,-0.00201500,0.01179829,0.00622826,-0.04077895,0.00476000
14008,20140505,AMGN,0.00676000,0.00200000,0.00476000,0.00375404,0.00843123,-0.05375622,0.00104800
14008,20140506,AMGN,-0.00795200,-0.00900000,0.00104800,0.00417294,0.01118627,-0.00769761,-0.00163600
14008,20140507,AMGN,0.00436400,0.00600000,-0.00163600,-0.01715487,-0.01450316,-0.02573874,-0.01664700
14008,20140508,AMGN,-0.01764700,-0.00100000,-0.01664700,-0.01410778,-0.00827747,-0.00931496,0.00434100
14008,20140509,AMGN,0.00634100,0.00200000,0.00434100,-0.02023122,-0.02073289,-0.01477146,-0.00778000
14008,20140512,AMGN,0.00222000,0.01000000,-0.00778000,-0.00624368,-0.02473496,-0.01624379,-0.00277500
14008,20140513,AMGN,-0.00277500,0.00000000,-0.00277500,0.00585350,-0.00669073,0.00450107,0.01637100
14008,20140514,AMGN,0.01137100,-0.00500000,0.01637100,0.00650039,0.00315933,-0.01136881,-0.00688300
14008,20140515,AMGN,-0.01588300,-0.00900000,-0.00688300,0.02020905,0.00974231,0.00138449,0.01096100
14008,20140516,AMGN,0.01496100,0.00400000,0.01096100,0.00114613,0.01470606,-0.00608979,-0.00274900
14008,20140519,AMGN,0.00125100,0.00400000,-0.00274900,0.01553211,0.02473983,0.00011252,0.00724900
14008,20140520,AMGN,0.00124900,-0.00600000,0.00724900,0.00788703,0.01177739,0.00507200,0.00331700
14008,20140521,AMGN,0.01131700,0.00800000,0.00331700,0.02084803,0.02943371,0.03266206,0.01007200
14008,20140522,AMGN,0.01207200,0.00200000,0.01007200,0.00474706,0.00934808,0.01929736,-0.00861400
14008,20140523,AMGN,-0.00461400,0.00400000,-0.00861400,0.00910432,0.01997493,0.03506005,0.00764500
14008,20140527,AMGN,0.01364500,0.00600000,0.00764500,-0.00196089,0.01162436,0.03698515,-0.00089800
14008,20140528,AMGN,-0.00189800,-0.00100000,-0.00089800,0.00458862,0.00603091,0.01807418,-0.00214700
14008,20140529,AMGN,0.00285300,0.00500000,-0.00214700,-0.00513943,-0.00624775,0.02340057,-0.00208600
14008,20140530,AMGN,-0.00008600,0.00200000,-0.00208600,-0.00127330,0.00549282,0.01508018,0.00296600
14008,20140602,AMGN,0.00396600,0.00100000,0.00296600,0.00665392,0.00360572,0.02384322,0.00575400
14008,20140603,AMGN,0.00575400,-0.00000000,0.00575400,0.02424267,0.02005382,0.03241135,0.01533300
14008,20140604,AMGN,0.01733300,0.00200000,0.01533300,0.00206440,0.00295792,0.00912688,-0.01883400
14008,20140605,AMGN,-0.01183400,0.00700000,-0.01883400,-0.00808251,0.00070440,-0.00563060,-0.00432100
14008,20140606,AMGN,0.00067900,0.00500000,-0.00432100,-0.03612755,-0.01550203,-0.01021388,-0.01305200
14008,20140609,AMGN,-0.01205200,0.00100000,-0.01305200,-0.01144067,-0.01524363,-0.01174537,0.00601400
14008,20140610,AMGN,0.00601400,-0.00000000,0.00601400,-0.00955686,-0.03257850,-0.01332449,-0.00249000
14008,20140611,AMGN,-0.00649000,-0.00400000,-0.00249000,0.00925462,-0.00804615,-0.00522382,0.00579700
14008,20140612,AMGN,-0.00120300,-0.00700000,0.00579700,-0.00113201,-0.00817871,-0.00760829,-0.00446300
14008,20140613,AMGN,-0.00146300,0.00300000,-0.00446300,0.00147773,0.00495141,-0.01044403,0.00012000
14008,20140616,AMGN,0.00112000,0.00100000,0.00012000,-0.00626979,-0.00291500,-0.01808150,-0.00191400
14008,20140617,AMGN,0.00008600,0.00200000,-0.00191400,0.00155670,0.00292428,-0.02994996,0.00336300
14008,20140618,AMGN,0.01136300,0.00800000,0.00336300,0.00352302,-0.00087386,-0.00902987,0.00206400
14008,20140619,AMGN,0.00306400,0.00100000,0.00206400,0.03029269,0.02851342,0.01978655,0.02447400
14008,20140620,AMGN,0.02647400,0.00200000,0.02447400,0.01095665,0.01252038,0.01751058,-0.01521000
14008,20140623,AMGN,-0.01521000,-0.00000000,-0.01521000,0.01198838,0.01759369,0.01452451,0.00314600
14008,20140624,AMGN,-0.00285400,-0.00600000,0.00314600,-0.01178310,0.01445761,0.01753056,0.00030300
14008,20140625,AMGN,0.00530300,0.00500000,0.00030300,0.00211211,0.01097846,0.01026051,-0.00134500
14008,20140626,AMGN,-0.00234500,-0.00100000,-0.00134500,-0.00768703,-0.01964123,0.00803503,-0.00661600
14008,20140627,AMGN,-0.00461600,0.00200000,-0.00661600,-0.00979033,-0.00634682,0.00601087,-0.00185500
14008,20140630,AMGN,-0.00185500,-0.00000000,-0.00185500,0.00080668,-0.00024985,0.01756772,0.00938900
14008,20140701,AMGN,0.01638900,0.00700000,0.00938900,0.01256840,0.00446920,0.01913053,0.00498500
14008,20140702,AMGN,0.00598500,0.00100000,0.00498500,0.02480103,0.01606789,0.02738770,0.01003800
14008,20140703,AMGN,0.01503800,0.00500000,0.01003800,-0.00322731,0.00424438,-0.01565703,-0.01789700
14008,20140707,AMGN,-0.02189700,-0.00400000,-0.01789700,-0.00281341,0.01150129,0.00506884,0.00533600
14008,20140708,AMGN,-0.00166400,-0.00700000,0.00533600,-0.02067220,-0.00609171,-0.00641949,-0.00825100
14008,20140709,AMGN,-0.00325100,0.00500000,-0.00825100,-0.00404224,-0.01213223,-0.00784918,-0.00118500
14008,20140710,AMGN,-0.00518500,-0.00400000,-0.00118500,-0.00356423,-0.01605778,-0.00063476,0.00589400
14008,20140711,AMGN,0.00689400,0.00100000,0.00589400,-0.00691484,-0.00976114,-0.00564624,-0.01159600
14008,20140714,AMGN,-0.00659600,0.00500000,-0.01159600,-0.02156304,-0.03081818,-0.01967364,-0.01581800
14008,20140715,AMGN,-0.01781800,-0.00200000,-0.01581800,-0.02420111,-0.01953165,-0.02552747,0.00327400
14008,20140716,AMGN,0.00727400,0.00400000,0.00327400,-0.02014022,-0.02584015,-0.03747873,-0.00770900
14008,20140717,AMGN,-0.01970900,-0.01200000,-0.00770900,0.01045199,-0.01713951,-0.03284575,0.01521900
14008,20140718,AMGN,0.02521900,0.01000000,0.01521900,0.01533062,0.00255359,-0.00721181,0.00817100
14008,20140721,AMGN,0.00617100,-0.00200000,0.00817100,0.03655193,0.03150294,-0.00027931,0.01247500
14008,20140722,AMGN,0.01747500,0.00500000,0.01247500,0.02636541,0.03366618,0.01355489,0.00543100
14008,20140723,AMGN,0.00743100,0.00200000,0.00543100,0.02012619,0.04449184,0.01693138,0.00204900
14008,20140724,AMGN,0.00204900,0.00000000,0.00204900,0.01729435,0.03840647,0.02079611,0.00974400
14008,20140725,AMGN,0.00474400,-0.00500000,0.00974400,0.01024524,0.02843753,0.03100816,-0.00154700
14008,20140728,AMGN,-0.00154700,0.00000000,-0.00154700,0.01856288,0.02615962,0.05836212,0.01038100
14008,20140729,AMGN,0.00538100,-0.00500000,0.01038100,0.06336855,0.07554335,0.11163342,0.05433500
14008,20140730,AMGN,0.05433500,0.00000000,0.05433500,0.06354708,0.07173558,0.11917364,-0.00015200
14008,20140731,AMGN,-0.02015200,-0.02000000,-0.00015200,0.04110615,0.04988663,0.08913895,-0.01144400
14008,20140801,AMGN,-0.01444400,-0.00300000,-0.01144400,0.00563968,0.06993980,0.09990661,0.01769100
14008,20140804,AMGN,0.02469100,0.00700000,0.01769100,0.00990697,0.06300107,0.08962651,0.00401500
14008,20140805,AMGN,-0.00598500,-0.01000000,0.00401500,0.01533553,0.00347945,0.07729138,-0.00617800
14008,20140806,AMGN,-0.00617800,0.00000000,-0.00617800,-0.00660224,-0.00085036,0.06998696,-0.00454400
14008,20140807,AMGN,-0.01054400,-0.00600000,-0.00454400,-0.01320088,0.00831056,0.05852220,-0.00245700
14008,20140808,AMGN,0.00954300,0.01200000,-0.00245700,-0.00713566,-0.00919422,0.06021581,-0.00008500
14008,20140811,AMGN,0.00291500,0.00300000,-0.00008500,-0.00362142,-0.01435660,0.04854885,-0.00106300
14008,20140812,AMGN,-0.00306300,-0.00200000,-0.00106300,-0.00008417,-0.00716999,-0.00348086,0.00107500
14008,20140813,AMGN,0.00807500,0.00700000,0.00107500,0.03165438,0.02947644,0.02822602,0.03149600
14008,20140814,AMGN,0.03549600,0.00400000,0.03149600,0.04027132,0.03910133,0.04794788,0.00712900
14008,20140815,AMGN,0.00712900,-0.00000000,0.00712900,0.03314071,0.03330725,0.02360241,-0.00583700
14008,20140818,AMGN,0.00316300,0.00900000,-0.00583700,-0.00524696,0.02781372,0.01288831,-0.00650100
14008,20140819,AMGN,-0.00150100,0.00500000,-0.00650100,-0.01697606,0.02179898,0.01463299,-0.00455600
14008,20140820,AMGN,-0.00255600,0.00200000,-0.00455600,-0.01520964,-0.01403879,0.01524804,-0.00413000
14008,20140821,AMGN,-0.00113000,0.00300000,-0.00413000,-0.00449922,-0.01693152,0.02197200,0.00418800
14008,20140822,AMGN,0.00218800,-0.00200000,0.00418800,0.00990417,-0.00126552,0.03241139,0.00983200
14008,20140825,AMGN,0.01483200,0.00500000,0.00983200,0.03177213,0.02293129,0.05221217,0.01739900
14008,20140826,AMGN,0.01839900,0.00100000,0.01739900,0.03171563,0.03181094,0.05509665,0.00408000
14008,20140827,AMGN,0.00408000,0.00000000,0.00408000,0.02993680,0.04449563,0.03065511,0.00824000
14008,20140828,AMGN,0.00624000,-0.00200000,0.00824000,0.01437791,0.04238583,0.02534213,0.00197500
14008,20140829,AMGN,0.00497500,0.00300000,0.00197500,0.00095039,0.02252576,0.02152446,-0.00918800
14008,20140902,AMGN,-0.01018800,-0.00100000,-0.00918800,-0.00178846,0.01055082,0.03379613,0.00549400
14008,20140903,AMGN,0.00449400,-0.00100000,0.00549400,-0.00583428,0.00431112,0.03619381,-0.00211300
14008,20140904,AMGN,-0.00411300,-0.00200000,-0.00211300,-0.00256693,-0.00982858,0.03438765,-0.00594200
14008,20140905,AMGN,-0.00094200,0.00500000,-0.00594200,0.00499797,0.00122851,0.04358949,0.01308100
14008,20140908,AMGN,0.01008100,-0.00300000,0.01308100,0.00053625,0.00387996,0.02631650,-0.00649900
14008,20140909,AMGN,-0.01349900,-0.00700000,-0.00649900,0.01551938,0.00744824,0.01803800,0.00910100
14008,20140910,AMGN,0.01310100,0.00400000,0.00910100,-0.00019488,0.00693342,0.01125338,-0.00265200
14008,20140911,AMGN,-0.00165200,0.00100000,-0.00265200,0.00466533,0.01106715,0.00128200,-0.00170000
14008,20140912,AMGN,-0.00770000,-0.00600000,-0.00170000,-0.00276385,-0.00032380,0.00089390,0.00158000
14008,20140915,AMGN,0.00058000,-0.00100000,0.00158000,0.00270525,0.00915923,0.01302059,0.00285700
14008,20140916,AMGN,0.00985700,0.00700000,0.00285700,0.01345212,0.00896279,0.01646505,0.00890500
14008,20140917,AMGN,0.00990500,0.00100000,0.00890500,0.01630753,0.01605907,0.02314437,0.00431000
14008,20140918,AMGN,0.00931000,0.00500000,0.00431000,0.02758467,0.03234920,0.04355187,0.01401200
14008,20140919,AMGN,0.01401200,-0.00000000,0.01401200,0.01348745,0.02557193,0.02500783,-0.00470700
14008,20140922,AMGN,-0.01270700,-0.00800000,-0.00470700,0.00451702,0.01772080,0.02705669,-0.00455000
14008,20140923,AMGN,-0.01055000,-0.00600000,-0.00455000,-0.00622680,0.01196772,0.02105140,0.00308900
14008,20140924,AMGN,0.01108900,0.00800000,0.00308900,-0.00230899,0.00668686,0.02254042,-0.00080300
14008,20140925,AMGN,-0.01680300,-0.01600000,-0.00080300,0.00190170,-0.00732056,0.02427787,-0.00034800
14008,20140926,AMGN,0.00865200,0.00900000,-0.00034800,-0.00513356,-0.00665032,0.01850924,-0.00401800
14008,20140929,AMGN,-0.00701800,-0.00300000,-0.00401800,0.00140669,0.00363255,0.02129645,0.00578400
14008,20140930,AMGN,0.00278400,-0.00300000,0.00578400,0.00303333,0.00187755,0.01355546,0.00132400
14008,20141001,AMGN,-0.01167600,-0.01300000,0.00132400,-0.00452932,-0.00886586,-0.00211096,-0.01167000
14008,20141002,AMGN,-0.01167000,0.00000000,-0.01167000,-0.00718369,-0.00541931,-0.01256940,0.00321300
14008,20141003,AMGN,0.01421300,0.01100000,0.00321300,-0.01769424,-0.01043662,-0.01688466,-0.00906700
