PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82303,20011224,RE,0.00572300,-0.00000000,0.00572300,0.02195400,0.00993233,0.01996244,0.00387900
82303,20011226,RE,0.00787900,0.00400000,0.00387900,0.01626594,0.02079533,0.02863709,0.00646300
82303,20011227,RE,0.01346300,0.00700000,0.00646300,0.01730847,0.03585803,0.04553638,0.00671300
82303,20011228,RE,0.00971300,0.00300000,0.00671300,0.02454037,0.03451193,0.03901805,0.01114100
82303,20011231,RE,0.00014100,-0.01100000,0.01114100,0.01122262,0.02186184,0.03205654,-0.00670700
82303,20020102,RE,-0.00070700,0.00600000,-0.00670700,-0.01011328,0.00298852,0.01310686,-0.01466200
82303,20020103,RE,-0.00566200,0.00900000,-0.01466200,-0.02383193,-0.00580016,0.01510335,-0.00229900
82303,20020104,RE,0.00370100,0.00600000,-0.00229900,-0.01830607,-0.01375548,0.02149823,-0.00137500
82303,20020107,RE,-0.00737500,-0.00600000,-0.00137500,-0.01233445,-0.03358848,0.00004479,-0.00871600
82303,20020108,RE,-0.01271600,-0.00400000,-0.00871600,-0.00719868,-0.02396612,-0.00284421,0.00282900
82303,20020109,RE,-0.00217100,-0.00500000,0.00282900,-0.00615617,-0.00976949,-0.00697041,-0.00027500
82303,20020110,RE,0.00072500,0.00100000,-0.00027500,0.01021930,0.00012368,-0.00554326,0.00769600
82303,20020111,RE,-0.00130400,-0.00900000,0.00769600,-0.00025209,-0.00604563,-0.01942740,-0.00764100
82303,20020114,RE,-0.01364100,-0.00600000,-0.00764100,0.00008000,0.00261672,-0.03062713,0.00006200
82303,20020115,RE,0.00706200,0.00700000,0.00006200,-0.00308203,0.00423697,-0.01928119,0.00445900
82303,20020116,RE,-0.01154100,-0.01600000,0.00445900,-0.01521527,-0.01496933,-0.02433411,-0.01990300
82303,20020117,RE,-0.00990300,0.01000000,-0.01990300,-0.00523136,-0.01270691,-0.01229676,0.01000000
82303,20020118,RE,0.00000000,-0.01000000,0.01000000,-0.01595811,-0.01136619,-0.01698616,-0.00628600
82303,20020122,RE,-0.01328600,-0.00700000,-0.00628600,-0.00377263,-0.01872439,-0.01597124,-0.00754600
82303,20020123,RE,0.00045400,0.00800000,-0.00754600,0.00788927,-0.00204037,0.00225531,0.02200900
82303,20020124,RE,0.02600900,0.00400000,0.02200900,0.04020837,0.04336572,0.02719460,0.02508700
82303,20020125,RE,0.02608700,0.00100000,0.02508700,0.04066323,0.02629016,0.01277509,-0.00675100
82303,20020128,RE,-0.00675100,-0.00000000,-0.00675100,0.03186072,0.04674217,0.03427562,0.01396000
82303,20020129,RE,-0.01504000,-0.02900000,0.01396000,-0.00017575,0.04675677,0.02668036,-0.00774200
82303,20020130,RE,0.00425800,0.01200000,-0.00774200,-0.00389935,0.01413845,0.01214105,-0.01061400
82303,20020131,RE,0.00438600,0.01500000,-0.01061400,0.00438297,0.01174458,0.05515550,0.02257500
82303,20020201,RE,0.01557500,-0.00700000,0.02257500,0.01905684,0.02523968,0.05144057,0.00708400
82303,20020204,RE,-0.01791600,-0.02500000,0.00708400,0.02521736,0.00757954,0.05410870,-0.00388100
82303,20020205,RE,-0.00788100,-0.00400000,-0.00388100,0.00577457,0.01760320,0.06369683,0.00261700
82303,20020206,RE,-0.00338300,-0.00600000,0.00261700,0.01075693,0.03955564,0.05356247,0.01215100
82303,20020207,RE,0.00915100,-0.00300000,0.01215100,0.01971206,0.02246959,0.03399026,0.00474500
82303,20020208,RE,0.01974500,0.01500000,0.00474500,0.01077728,0.00936191,0.03491725,-0.00639800
82303,20020211,RE,0.00760200,0.01400000,-0.00639800,0.00986347,0.02500845,0.03266067,0.01126000
82303,20020212,RE,0.00726000,-0.00400000,0.01126000,0.04636547,0.06517850,0.08272982,0.04073500
82303,20020213,RE,0.05073500,0.01000000,0.04073500,0.06366739,0.06369832,0.10426415,0.01074200
82303,20020214,RE,0.00874200,-0.00200000,0.01074200,0.05426589,0.06003301,0.08261246,0.00273300
82303,20020215,RE,-0.00826700,-0.01100000,0.00273300,0.01491816,0.06652932,0.07732791,0.00179100
82303,20020219,RE,-0.01720900,-0.01900000,0.00179100,-0.01379241,0.03647977,0.06277103,-0.01878800
82303,20020220,RE,-0.00478800,0.01400000,-0.01878800,-0.01686643,-0.00377598,0.05882612,-0.00049500
82303,20020221,RE,-0.01649500,-0.01600000,-0.00049500,-0.05910989,-0.05312949,0.00387501,-0.04084400
82303,20020222,RE,-0.03284400,0.00800000,-0.04084400,-0.03927919,-0.05522897,0.00137729,0.00223100
82303,20020225,RE,0.02023100,0.01800000,0.00223100,-0.02418745,-0.04315087,0.02321539,0.01543900
82303,20020226,RE,0.01543900,-0.00000000,0.01543900,0.02246193,-0.02003548,0.01623564,0.00432400
82303,20020227,RE,0.00432400,0.00000000,0.00432400,0.03600296,-0.00377830,-0.00749908,0.01591700
82303,20020228,RE,0.01291700,-0.00300000,0.01591700,-0.00766161,0.01040350,-0.04556484,-0.02794200
82303,20020301,RE,-0.00494200,0.02300000,-0.02794200,-0.03014665,-0.01013520,-0.06702012,-0.01775800
82303,20020304,RE,0.00124200,0.01900000,-0.01775800,-0.03747311,-0.01711117,-0.06131430,0.00837800
82303,20020305,RE,0.00137800,-0.00700000,0.00837800,-0.01835329,-0.03084333,-0.05151281,-0.00894600
82303,20020306,RE,0.00605400,0.01500000,-0.00894600,-0.02714787,-0.07336868,-0.07873761,-0.02649800
82303,20020307,RE,-0.03049800,-0.00400000,-0.02649800,-0.04548700,-0.05500869,-0.04698126,-0.00995000
82303,20020308,RE,-0.00395000,0.00600000,-0.00995000,-0.05038675,-0.05121842,-0.06297880,-0.01447100
82303,20020311,RE,-0.01147100,0.00300000,-0.01447100,-0.02096473,-0.05626598,-0.07452512,0.00343300
82303,20020312,RE,0.00143300,-0.00200000,0.00343300,-0.00316294,-0.03903065,-0.07030701,0.00785400
82303,20020313,RE,-0.00214600,-0.01000000,0.00785400,0.02142135,-0.00298540,-0.07597538,0.01017600
82303,20020314,RE,0.00917600,-0.00100000,0.01017600,-0.00232057,-0.01334446,-0.06805564,-0.02037600
82303,20020315,RE,-0.00937600,0.01100000,-0.02037600,-0.03120083,-0.01981345,-0.07011376,-0.02094200
82303,20020318,RE,-0.02194200,-0.00100000,-0.02094200,-0.05465957,-0.03678993,-0.09181103,-0.01382400
82303,20020319,RE,-0.00982400,0.00400000,-0.01382400,-0.04044063,-0.05057001,-0.08714534,-0.00665700
82303,20020320,RE,-0.02265700,-0.01600000,-0.00665700,0.02196464,-0.01940542,-0.02225338,0.04360600
82303,20020321,RE,0.04560600,0.00200000,0.04360600,0.04418572,0.00886624,-0.00438808,0.00820200
82303,20020322,RE,0.00420200,-0.00400000,0.00820200,0.04879578,0.02737022,0.00750076,-0.00231600
82303,20020325,RE,-0.01731600,-0.01500000,-0.00231600,-0.00259623,0.03282536,-0.00408777,-0.00849600
82303,20020326,RE,-0.00249600,0.00600000,-0.00849600,-0.00524388,0.04628655,-0.00646173,0.00559900
82303,20020327,RE,0.01059900,0.00500000,0.00559900,0.00515668,0.01091702,-0.00858337,0.00805100
82303,20020328,RE,0.01005100,0.00200000,0.00805100,-0.00438354,-0.01503981,-0.00610866,-0.01774800
82303,20020401,RE,-0.01874800,-0.00100000,-0.01774800,-0.00014590,-0.00307690,0.02437805,0.00973500
82303,20020402,RE,0.00073500,-0.00900000,0.00973500,0.00417196,0.01773171,0.05023470,0.01235000
82303,20020403,RE,0.00235000,-0.01000000,0.01235000,0.02439605,0.01447308,0.06055625,0.00237000
82303,20020404,RE,0.00337000,0.00100000,0.00237000,0.02255751,0.01421144,0.02495783,0.00781900
82303,20020405,RE,0.00481900,-0.00300000,0.00781900,0.02799230,0.05007529,0.03440954,0.01761900
82303,20020408,RE,0.01961900,0.00200000,0.01761900,0.05502010,0.06995524,0.06692023,0.02895000
82303,20020409,RE,0.02195000,-0.00700000,0.02895000,0.03606880,0.04663360,0.06465445,-0.01100000
82303,20020410,RE,0.00000000,0.01100000,-0.01100000,0.03385458,0.05970859,0.07372765,0.01591100
82303,20020411,RE,-0.00808900,-0.02400000,0.01591100,-0.00619480,0.04025985,0.05400244,-0.01149900
82303,20020412,RE,-0.00449900,0.00700000,-0.01149900,-0.01206793,0.00524295,0.05441971,-0.01685900
82303,20020415,RE,-0.02485900,-0.00800000,-0.01685900,-0.05889886,-0.05313405,0.01458929,-0.03096600
82303,20020416,RE,-0.00796600,0.02300000,-0.03096600,-0.02705166,-0.02203670,0.02326838,0.02098100
82303,20020417,RE,0.01898100,-0.00200000,0.02098100,-0.00935941,-0.03783774,0.02153801,0.00071300
82303,20020418,RE,-0.00028700,-0.00100000,0.00071300,0.02317199,-0.02493207,0.01512146,0.00143700
82303,20020419,RE,0.00243700,0.00100000,0.00143700,0.02732401,0.01768199,0.02267224,0.02515200
82303,20020422,RE,0.01015200,-0.01500000,0.02515200,0.01176164,0.03323572,-0.02017114,-0.01452400
82303,20020423,RE,-0.02052400,-0.00600000,-0.01452400,-0.02199285,-0.01994958,-0.04084303,-0.03259500
82303,20020424,RE,-0.03959500,-0.00700000,-0.03259500,-0.05173430,-0.02615583,-0.06240971,-0.00582400
82303,20020425,RE,-0.00782400,-0.00200000,-0.00582400,-0.00965363,0.00054194,-0.02331735,0.02931700
82303,20020426,RE,0.01531700,-0.01400000,0.02931700,0.00926127,-0.03644000,-0.02028745,-0.01374900
82303,20020429,RE,-0.02374900,-0.01000000,-0.01374900,0.04284679,0.00320536,0.03574344,0.02786200
82303,20020430,RE,0.03886200,0.01100000,0.02786200,-0.00511759,0.01842084,-0.00228335,-0.01827800
82303,20020501,RE,-0.00927800,0.00900000,-0.01827800,-0.00444150,0.01093380,-0.01565922,-0.01316300
82303,20020502,RE,-0.01516300,-0.00200000,-0.01316300,-0.00295026,0.01026682,0.01036866,0.02871700
82303,20020503,RE,0.01871700,-0.01000000,0.02871700,0.02599544,0.03559897,-0.00309580,0.01099900
82303,20020506,RE,-0.00800100,-0.01900000,0.01099900,0.02342164,-0.00743742,-0.00417236,-0.01567100
82303,20020507,RE,-0.01867100,-0.00300000,-0.01567100,-0.04322734,-0.02788634,-0.00974902,-0.03952200
82303,20020508,RE,-0.00152200,0.03800000,-0.03952200,-0.05909358,-0.01957924,-0.00884688,-0.00496900
82303,20020509,RE,-0.01996900,-0.01500000,-0.00496900,-0.03548936,-0.03915075,-0.02937432,0.00782300
82303,20020510,RE,-0.00917700,-0.01700000,0.00782300,-0.01393768,-0.06797235,-0.03327683,-0.01727300
82303,20020513,RE,0.00172700,0.01900000,-0.01727300,-0.02737826,-0.07167817,-0.07713270,-0.01817900
82303,20020514,RE,0.00282100,0.02100000,-0.01817900,-0.03148740,-0.02769816,-0.05493390,0.00412500
82303,20020515,RE,-0.00187500,-0.00600000,0.00412500,-0.04642528,-0.05542254,-0.07382601,-0.03236400
82303,20020516,RE,-0.02536400,0.00700000,-0.03236400,-0.02459230,-0.06087191,-0.09855119,0.00388800
82303,20020517,RE,0.01188800,0.00800000,0.00388800,-0.02080456,-0.03478340,-0.10226375,0.00776100
82303,20020520,RE,-0.00523900,-0.01300000,0.00776100,0.01251435,-0.01552359,-0.08571502,0.00094600
82303,20020521,RE,-0.01005400,-0.01100000,0.00094600,-0.00565405,-0.03389062,-0.06060600,-0.01454400
82303,20020522,RE,-0.00854400,0.00600000,-0.01454400,-0.00025500,0.01149114,-0.04428241,0.01357700
82303,20020523,RE,0.02357700,0.01000000,0.01357700,0.02515050,0.03341719,-0.02660473,0.02597900
82303,20020524,RE,0.01397900,-0.01200000,0.02597900,0.04280792,0.02871854,-0.00602202,0.00304700
82303,20020528,RE,-0.00595300,-0.00900000,0.00304700,0.04296952,0.04241118,0.02576146,0.01419500
82303,20020529,RE,0.00819500,-0.00600000,0.01419500,0.00145160,0.04079600,0.00606886,-0.01560200
82303,20020530,RE,-0.01860200,-0.00300000,-0.01560200,-0.00497925,0.02361411,0.03505198,-0.00343500
82303,20020531,RE,-0.00143500,0.00200000,-0.00343500,-0.00874299,0.00793177,0.04010005,0.00998600
82303,20020603,RE,-0.01501400,-0.02500000,0.00998600,-0.01187840,-0.01329403,0.01434294,-0.01881000
82303,20020604,RE,-0.01881000,0.00000000,-0.01881000,-0.01156704,-0.03003149,0.01071036,-0.00305100
82303,20020605,RE,0.00594900,0.00900000,-0.00305100,-0.01346738,-0.00669762,0.03257305,0.00817200
82303,20020606,RE,-0.01182800,-0.02000000,0.00817200,0.01200056,0.00316885,0.02587658,0.00682100
82303,20020607,RE,0.00482100,-0.00200000,0.00682100,0.02165482,-0.00018085,0.00767594,0.00676200
82303,20020610,RE,0.00976200,0.00300000,0.00676200,0.00022923,0.00537474,-0.00780253,-0.01298500
82303,20020611,RE,-0.02998500,-0.01700000,-0.01298500,-0.03967325,-0.02460362,-0.05260321,-0.03385800
82303,20020612,RE,-0.02685800,0.00700000,-0.03385800,-0.06338338,-0.05094764,-0.05544567,-0.01898800
82303,20020613,RE,-0.02898800,-0.01000000,-0.01898800,-0.01621938,-0.02231857,-0.01843650,0.03775300
82303,20020614,RE,0.03575300,-0.00200000,0.03775300,0.01752314,-0.03014300,-0.03001218,-0.00069500
82303,20020617,RE,0.02830500,0.02900000,-0.00069500,0.05944617,0.00272090,0.00817011,0.01998000
82303,20020618,RE,0.02098000,0.00100000,0.01998000,0.03131932,0.04942899,0.02216858,0.01124600
82303,20020619,RE,-0.00575400,-0.01700000,0.01124600,0.03182921,0.07092990,0.01515243,0.00109500
82303,20020620,RE,-0.01190500,-0.01300000,0.00109500,0.03344994,0.05404968,0.02988905,0.02185300
82303,20020621,RE,0.00485300,-0.01700000,0.02185300,0.00291510,0.03327539,0.00359278,-0.01998700
82303,20020624,RE,-0.01598700,0.00400000,-0.01998700,0.00959784,0.02125375,0.02440005,0.00786100
82303,20020625,RE,-0.00913900,-0.01700000,0.00786100,-0.02060831,0.00184410,0.04912431,-0.00895600
82303,20020626,RE,-0.01195600,-0.00300000,-0.00895600,-0.04897028,-0.04656901,0.02009234,-0.04894200
82303,20020627,RE,-0.03094200,0.01800000,-0.04894200,-0.05833768,-0.06895816,-0.01738288,-0.00096200
82303,20020628,RE,-0.00196200,-0.00100000,-0.00096200,-0.04765610,-0.04768814,-0.01482700,0.00116100
82303,20020701,RE,-0.01983900,-0.02100000,0.00116100,-0.00814174,-0.06282588,-0.03981676,-0.00854000
82303,20020702,RE,-0.02954000,-0.02100000,-0.00854000,-0.02621110,-0.07339142,-0.06839162,-0.01990500
82303,20020703,RE,-0.01390500,0.00600000,-0.01990500,-0.02204397,-0.02134268,-0.06653749,0.00720700
82303,20020705,RE,0.04420700,0.03700000,0.00720700,-0.02281242,-0.02915533,-0.09528626,-0.00916800
82303,20020708,RE,-0.02116800,-0.01200000,-0.00916800,-0.02523852,-0.05203112,-0.09520593,-0.02235300
82303,20020709,RE,-0.04735300,-0.02500000,-0.02235300,-0.03164326,-0.04517734,-0.10205407,-0.00200800
82303,20020710,RE,-0.03600800,-0.03400000,-0.00200800,-0.00977868,-0.01232107,-0.08249421,0.01512700
82303,20020711,RE,0.02212700,0.00700000,0.01512700,0.03816235,0.00578634,-0.01422312,0.02606000
82303,20020712,RE,0.02006000,-0.00600000,0.02606000,0.03633888,0.00993720,-0.01784939,-0.00495600
82303,20020715,RE,-0.00895600,-0.00400000,-0.00495600,0.02600932,0.03783872,-0.01394885,0.00542600
82303,20020716,RE,-0.01257400,-0.01800000,0.00542600,-0.04293544,-0.00376221,-0.04797667,-0.04440000
82303,20020717,RE,-0.03840000,0.00600000,-0.04440000,-0.08499130,-0.06583004,-0.07488322,-0.05017800
82303,20020718,RE,-0.07717800,-0.02700000,-0.05017800,-0.05485377,-0.05319814,-0.04452947,0.03732700
82303,20020719,RE,-0.00067300,-0.03800000,0.03732700,-0.01024811,-0.04447273,-0.03331537,0.00338400
82303,20020722,RE,-0.02961600,-0.03300000,0.00338400,0.08253089,-0.00954023,0.02414105,0.04549700
82303,20020723,RE,0.01849700,-0.02700000,0.04549700,0.06246785,0.04385859,0.03952834,0.01246700
82303,20020724,RE,0.06946700,0.05700000,0.01246700,0.08753673,0.12524395,0.04833737,0.02489200
82303,20020725,RE,0.01889200,-0.00600000,0.02489200,0.04907499,0.09919533,0.03259799,0.00862500
82303,20020726,RE,0.02562500,0.01700000,0.00862500,0.07630891,0.14788802,0.07692747,0.03862600
82303,20020729,RE,0.09262600,0.05400000,0.03862600,0.04254413,0.08834546,0.06664234,-0.00567300
82303,20020730,RE,-0.00167300,0.00400000,-0.00567300,0.04332823,0.08172746,0.12705123,0.00955300
82303,20020731,RE,0.01955300,0.01000000,0.00955300,0.02790762,0.07918262,0.21727103,0.02379000
82303,20020801,RE,-0.00621000,-0.03000000,0.02379000,0.01527241,0.04784559,0.15332199,-0.01725000
82303,20020802,RE,-0.04025000,-0.02300000,-0.01725000,-0.00460110,-0.00119774,0.13579802,-0.01100200
82303,20020805,RE,-0.04500200,-0.03400000,-0.01100200,-0.03660553,-0.00450343,0.07864685,-0.00934600
82303,20020806,RE,0.02065400,0.03000000,-0.00934600,-0.04149733,-0.03338907,0.03980086,-0.02137500
82303,20020807,RE,-0.00137500,0.02000000,-0.02137500,-0.04155519,-0.06763174,0.00444006,-0.00899800
82303,20020808,RE,0.02400200,0.03300000,-0.00899800,-0.00423981,-0.02556251,0.02324549,0.02635500
82303,20020809,RE,0.03035500,0.00400000,0.02635500,0.03140158,-0.00034483,-0.00161825,0.01283100
82303,20020812,RE,0.00783100,-0.00500000,0.01283100,0.04201730,0.01261504,0.00732131,0.00331400
82303,20020813,RE,-0.01868600,-0.02200000,0.00331400,-0.01147535,0.00606216,-0.02941749,-0.02831100
82303,20020814,RE,0.01168900,0.04000000,-0.02831100,-0.01933487,0.02052263,-0.04991157,0.00533100
82303,20020815,RE,0.01733100,0.01200000,0.00533100,-0.01398805,0.00285489,-0.02319625,0.00896100
82303,20020816,RE,0.00696100,-0.00200000,0.00896100,-0.00123053,-0.02638971,-0.02896438,-0.01563200
82303,20020819,RE,0.00836800,0.02400000,-0.01563200,-0.00013489,-0.02357402,-0.01118657,0.00624200
82303,20020820,RE,-0.00775800,-0.01400000,0.00624200,-0.03097639,-0.01696696,-0.01164943,-0.02172700
82303,20020821,RE,-0.00872700,0.01300000,-0.02172700,0.01353751,0.00709695,0.02868490,0.02947000
82303,20020822,RE,0.04347000,0.01400000,0.02947000,0.01444311,0.00529957,0.00832471,0.00718000
82303,20020823,RE,-0.01582000,-0.02300000,0.00718000,0.03459555,0.01881351,-0.00702786,-0.00192700
82303,20020826,RE,0.00607300,0.00800000,-0.00192700,-0.01040215,-0.00378609,-0.02743927,-0.01582400
82303,20020827,RE,-0.02982400,-0.01400000,-0.01582400,-0.02029096,0.01457530,-0.00159646,-0.00286000
82303,20020828,RE,-0.02086000,-0.01800000,-0.00286000,-0.00124638,0.00393721,0.01087039,0.01796700
82303,20020829,RE,0.01796700,-0.00000000,0.01796700,0.01321456,-0.00456609,0.00051121,-0.00149300
82303,20020830,RE,-0.00349300,-0.00200000,-0.00149300,0.03343456,0.01425113,0.03189876,0.01746100
82303,20020903,RE,-0.02453900,-0.04200000,0.01746100,0.00868869,0.02299904,0.01923405,-0.00778600
82303,20020904,RE,0.01021400,0.01800000,-0.00778600,0.00899456,0.02487302,0.03837132,-0.00103800
82303,20020905,RE,-0.01703800,-0.01600000,-0.00103800,-0.00304214,0.01331184,0.01658077,0.00585700
82303,20020906,RE,0.02285700,0.01700000,0.00585700,0.00499186,0.01520872,0.01024369,0.00024200
82303,20020909,RE,0.01024200,0.01000000,0.00024200,-0.00731285,-0.01627103,-0.00052843,-0.01308300
82303,20020910,RE,-0.00608300,0.00700000,-0.01308300,-0.01036663,-0.00564112,0.01788728,0.00259600
82303,20020911,RE,0.00259600,-0.00000000,0.00259600,0.04692988,0.05454527,0.07868031,0.05737100
82303,20020912,RE,0.03237100,-0.02500000,0.05737100,0.09718560,0.08489684,0.09706003,0.03570300
82303,20020913,RE,0.03870300,0.00300000,0.03570300,0.09175853,0.08115594,0.09622286,-0.00255300
82303,20020916,RE,-0.00155300,0.00100000,-0.00255300,0.03130706,0.09149005,0.07769783,-0.00107800
82303,20020917,RE,-0.02107800,-0.02000000,-0.00107800,0.01702457,0.11039918,0.10635804,0.02106100
82303,20020918,RE,0.01606100,-0.00500000,0.02106100,0.03549402,0.06810553,0.12419735,0.01662500
82303,20020919,RE,-0.01337500,-0.03000000,0.01662500,0.00768154,0.00404742,0.08490974,-0.02964100
82303,20020920,RE,-0.02764100,0.00200000,-0.02964100,0.00310549,0.02181891,0.09911666,0.01617300
82303,20020923,RE,0.00217300,-0.01400000,0.01617300,-0.02927531,0.00689773,0.09300469,-0.01642400
82303,20020924,RE,-0.03342400,-0.01700000,-0.01642400,-0.01248076,-0.02447755,0.08053377,-0.01229000
82303,20020925,RE,0.01271000,0.02500000,-0.01229000,0.00301398,-0.01091016,0.05791269,0.03294100
82303,20020926,RE,0.05094100,0.01800000,0.03294100,0.03106165,0.02952135,0.03208837,0.01022300
82303,20020927,RE,-0.02177700,-0.03200000,0.01022300,0.04190794,0.01315120,0.03391513,-0.00008100
82303,20020930,RE,-0.01508100,-0.01500000,-0.00008100,0.01646002,0.03819208,0.04319918,0.00630000
82303,20021001,RE,0.04630000,0.04000000,0.00630000,-0.02261480,0.01937351,-0.00588359,-0.02774200
82303,20021002,RE,-0.05174200,-0.02400000,-0.02774200,-0.00751933,0.00278450,-0.00765156,0.01522600
82303,20021003,RE,0.00422600,-0.01100000,0.01522600,-0.01110057,-0.00566113,0.02283969,0.00169300
82303,20021004,RE,-0.02030700,-0.02200000,0.00169300,0.03625461,0.01426273,0.02680283,0.02030700
82303,20021007,RE,0.00130700,-0.01900000,0.02030700,0.03341992,0.01914139,0.05650740,0.01172100
82303,20021008,RE,0.02872100,0.01700000,0.01172100,0.00367656,0.01972280,0.03800438,-0.02702500
82303,20021009,RE,-0.05402500,-0.02700000,-0.02702500,-0.00123566,0.02086442,0.02276507,0.01616900
82303,20021010,RE,0.05116900,0.03500000,0.01616900,0.00823830,0.04237511,0.03482984,0.02152900
82303,20021011,RE,0.06052900,0.03900000,0.02152900,0.01791317,-0.00032368,0.01496710,-0.01954900
82303,20021014,RE,-0.01254900,0.00700000,-0.01954900,0.01850042,0.00451129,0.02545157,0.01671900
82303,20021015,RE,0.06371900,0.04700000,0.01671900,0.01515655,0.05747116,0.07692028,0.01810800
82303,20021016,RE,-0.00589200,-0.02400000,0.01810800,0.03155206,0.03403142,0.05694782,-0.00454900
82303,20021017,RE,0.01745100,0.02200000,-0.00454900,-0.00918524,-0.01362017,0.03003651,-0.02299000
82303,20021018,RE,-0.01699000,0.00600000,-0.02299000,-0.01679888,0.01943835,0.02047735,0.01164200
82303,20021021,RE,0.02864200,0.01700000,0.01164200,-0.02883738,-0.01501778,-0.01208181,-0.01684400
82303,20021022,RE,-0.02784400,-0.01100000,-0.01684400,-0.01762708,-0.04595692,0.00635134,-0.01177400
82303,20021023,RE,-0.00477400,0.00700000,-0.01177400,-0.03331199,-0.04539353,-0.01698981,-0.00550900
82303,20021024,RE,-0.02050900,-0.01500000,-0.00550900,0.00342436,-0.00243898,-0.01636647,0.02133200
82303,20021025,RE,0.03833200,0.01700000,0.02133200,0.01354739,-0.01512266,0.00278552,-0.00159500
82303,20021028,RE,-0.00959500,-0.00800000,-0.00159500,-0.00012188,-0.01719518,-0.03198954,-0.01891500
82303,20021029,RE,-0.02791500,-0.00900000,-0.01891500,-0.03746277,-0.02291769,-0.06852242,-0.01760100
82303,20021030,RE,-0.00760100,0.01000000,-0.01760100,-0.04219572,-0.02398690,-0.06854806,-0.00642600
