PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82775,20150618,HIG,0.01218100,0.01000000,0.00218100,-0.00719792,-0.01220232,0.00272692,-0.00349500
82775,20150619,HIG,-0.00849500,-0.00500000,-0.00349500,0.00860494,0.00343566,0.02021296,0.00994500
82775,20150622,HIG,0.01594500,0.00600000,0.00994500,0.00204051,-0.00164207,0.01552459,-0.00427900
82775,20150623,HIG,-0.00327900,0.00100000,-0.00427900,0.00599369,0.00464782,0.00287176,0.00042000
82775,20150624,HIG,-0.00658000,-0.00700000,0.00042000,-0.01115501,-0.00494915,-0.00964621,-0.00740900
82775,20150625,HIG,-0.01040900,-0.00300000,-0.00740900,-0.00130158,0.00423366,-0.00794959,0.00573700
82775,20150626,HIG,0.00573700,-0.00000000,0.00573700,0.00004236,-0.00369678,-0.00044674,0.00174600
82775,20150629,HIG,-0.01925400,-0.02100000,0.00174600,0.01184613,0.00482962,0.00329305,0.00451300
82775,20150630,HIG,0.00751300,0.00300000,0.00451300,0.06158069,0.05957693,0.06472820,0.05602600
82775,20150701,HIG,0.06302600,0.00700000,0.05602600,0.05711341,0.06378146,0.05806001,-0.00362100
82775,20150702,HIG,-0.00362100,-0.00000000,-0.00362100,0.05740796,0.06292136,0.06716583,0.00513600
82775,20150706,HIG,0.00113600,-0.00400000,0.00513600,-0.00333397,0.05754132,0.05187266,-0.00486600
82775,20150707,HIG,0.00113400,0.00600000,-0.00486600,-0.00765377,0.04328443,0.04707769,-0.00792600
82775,20150708,HIG,-0.02492600,-0.01700000,-0.00792600,-0.01197344,-0.01044657,0.04787615,0.00078900
82775,20150709,HIG,0.00278900,0.00200000,0.00078900,-0.00471619,-0.00443262,0.05903632,0.00260000
82775,20150710,HIG,0.01460000,0.01200000,0.00260000,0.02292807,0.00934344,0.07357930,0.01915100
82775,20150713,HIG,0.03015100,0.01100000,0.01915100,0.03187200,0.02379650,0.08367097,0.00930400
82775,20150714,HIG,0.01330400,0.00400000,0.00930400,0.05221159,0.05657525,0.10306945,0.02244400
82775,20150715,HIG,0.02144400,-0.00100000,0.02244400,0.03731661,0.06130534,0.04905656,0.00485300
82775,20150716,HIG,0.01285300,0.00800000,0.00485300,0.01694579,0.04673159,0.04193098,-0.01030600
82775,20150717,HIG,-0.00930600,0.00100000,-0.01030600,-0.01815826,0.01356381,0.02334298,-0.01252900
82775,20150720,HIG,-0.01152900,0.00100000,-0.01252900,-0.00983786,0.01734724,0.04187922,0.01307100
82775,20150721,HIG,0.00907100,-0.00400000,0.01307100,-0.00418269,-0.00974980,0.04622275,-0.00463500
82775,20150722,HIG,-0.00663500,-0.00200000,-0.00463500,0.01238820,-0.01032568,0.04937962,0.00406100
82775,20150723,HIG,-0.00193900,-0.00600000,0.00406100,0.01354917,0.01394745,0.06063294,0.01423800
82775,20150724,HIG,0.00323800,-0.01100000,0.01423800,0.00667147,0.01486404,0.02843422,-0.01143100
82775,20150727,HIG,-0.01743100,-0.00600000,-0.01143100,0.01657834,0.01586617,0.03334055,0.01406200
82775,20150728,HIG,0.02606200,0.01200000,0.01406200,0.01285340,0.03133305,0.02144279,0.01050300
82775,20150729,HIG,0.01750300,0.00700000,0.01050300,0.03216498,0.03444234,0.02339847,0.00692300
82775,20150730,HIG,0.00692300,0.00000000,0.00692300,0.00995606,0.01229740,0.02630033,-0.00737500
82775,20150731,HIG,-0.00937500,-0.00200000,-0.00737500,0.01674202,0.04229176,0.05677920,0.01730100
82775,20150803,HIG,0.01430100,-0.00300000,0.01730100,0.00219218,0.01967063,0.03559100,-0.00753800
82775,20150804,HIG,-0.00953800,-0.00200000,-0.00753800,0.00032644,-0.00019029,0.03101211,-0.00928000
82775,20150805,HIG,-0.00628000,0.00300000,-0.00928000,-0.00418318,0.00551403,0.03974398,0.01263400
82775,20150806,HIG,0.00463400,-0.00800000,0.01263400,0.01135845,0.02095449,0.03357947,0.00803300
82775,20150807,HIG,0.00503300,-0.00300000,0.00803300,0.01728910,0.00023300,0.04265955,-0.00361100
82775,20150810,HIG,0.00938900,0.01300000,-0.00361100,0.00328444,0.00662738,0.02632662,-0.00116200
82775,20150811,HIG,-0.01116200,-0.01000000,-0.00116200,-0.01326158,0.00735635,0.00713657,-0.00852500
82775,20150812,HIG,-0.00752500,0.00100000,-0.00852500,0.01909486,0.02383438,0.02919370,0.02922200
82775,20150813,HIG,0.02822200,-0.00100000,0.02922200,0.02819157,0.02337189,0.04465733,0.00747100
82775,20150814,HIG,0.01147100,0.00400000,0.00747100,0.02737255,0.01719342,0.01747964,-0.00945500
82775,20150817,HIG,-0.00445500,0.00500000,-0.00945500,0.00855056,0.02933398,0.03604406,0.01052600
82775,20150818,HIG,0.00752600,-0.00300000,0.01052600,0.00238520,0.03927815,0.04662032,0.00133700
82775,20150819,HIG,-0.00666300,-0.00800000,0.00133700,0.01709886,0.01522821,0.03887494,0.00555300
82775,20150820,HIG,-0.01544700,-0.02100000,0.00555300,0.00357966,0.00458005,0.02673391,-0.00309500
82775,20150821,HIG,-0.03509500,-0.03200000,-0.00309500,-0.00664804,0.00408286,0.01963509,-0.00935300
82775,20150824,HIG,-0.04835300,-0.03900000,-0.00935300,0.00535950,0.01150154,0.03803794,0.01872100
82775,20150825,HIG,0.00472100,-0.01400000,0.01872100,0.00458793,0.00665059,0.04353737,-0.00454000
82775,20150826,HIG,0.03446000,0.03900000,-0.00454000,0.00783856,-0.00538976,0.00951291,-0.00712800
82775,20150827,HIG,0.01687200,0.02400000,-0.00712800,-0.02606515,-0.01576961,-0.01030462,-0.01333800
82775,20150828,HIG,-0.01233800,0.00100000,-0.01333800,-0.01836523,-0.00394764,0.00068125,0.00215800
82775,20150831,HIG,-0.00584200,-0.00800000,0.00215800,-0.00695229,-0.01889347,-0.00526060,0.00388500
82775,20150901,HIG,-0.02611500,-0.03000000,0.00388500,0.00659336,-0.01365326,-0.00615138,0.00054800
82775,20150902,HIG,0.01854800,0.01800000,0.00054800,0.00828925,-0.00283253,-0.00803907,0.00382700
82775,20150903,HIG,0.00482700,0.00100000,0.00382700,-0.00440258,0.00171525,-0.01352692,-0.00858100
82775,20150904,HIG,-0.02358100,-0.01500000,-0.00858100,-0.00361432,0.00095111,-0.00295258,0.00138600
82775,20150908,HIG,0.02638600,0.02500000,0.00138600,-0.00640800,-0.00213191,-0.02131043,0.00092800
82775,20150909,HIG,-0.01307200,-0.01400000,0.00092800,0.00866988,0.00357720,-0.01013037,0.00625800
82775,20150910,HIG,0.01125800,0.00500000,0.00625800,0.00619522,-0.00119546,-0.00401517,-0.00094400
82775,20150911,HIG,0.00305600,0.00400000,-0.00094400,0.00075584,0.00309632,0.00473799,-0.00448700
82775,20150914,HIG,-0.00848700,-0.00400000,-0.00448700,-0.00403371,0.00317533,0.00412660,0.00148600
82775,20150915,HIG,0.01448600,0.01300000,0.00148600,-0.00584160,-0.00050084,-0.00269691,-0.00272600
82775,20150916,HIG,0.00627400,0.00900000,-0.00272600,-0.01356356,-0.01903401,-0.01548475,-0.01205000
82775,20150917,HIG,-0.01505000,-0.00300000,-0.01205000,-0.03098531,-0.03420826,-0.03551421,-0.01652600
82775,20150918,HIG,-0.03252600,-0.01600000,-0.01652600,-0.02551456,-0.02729490,-0.02468725,0.00289700
82775,20150921,HIG,0.00789700,0.00500000,0.00289700,-0.01394441,-0.02832347,-0.02539992,-0.00031200
82775,20150922,HIG,-0.01231200,-0.01200000,-0.00031200,0.01197995,-0.01646414,-0.01739080,0.00948000
82775,20150923,HIG,0.00748000,-0.00200000,0.00948000,0.02656107,0.01232799,-0.00617637,0.01762300
82775,20150924,HIG,0.01462300,-0.00300000,0.01762300,0.03355228,0.03593599,0.00086410,0.00620800
82775,20150925,HIG,0.00620800,-0.00000000,0.00620800,0.02937124,0.03801675,0.01113904,0.00594700
82775,20150928,HIG,-0.02005300,-0.02600000,0.00594700,0.02391619,0.05097300,0.02118033,0.01204200
82775,20150929,HIG,0.01304200,0.00100000,0.01204200,0.01531499,0.03940167,0.02134852,-0.00279600
82775,20150930,HIG,0.01620400,0.01900000,-0.00279600,0.01212037,0.02424688,0.03614342,0.00258700
82775,20151001,HIG,0.00458700,0.00200000,0.00258700,-0.01624352,0.00225528,0.03858381,-0.01574000
82775,20151002,HIG,-0.00174000,0.01400000,-0.01574000,-0.01487645,-0.00555258,0.03458080,-0.00144600
82775,20151005,HIG,0.01655400,0.01800000,-0.00144600,-0.01616404,-0.01667881,0.03647868,0.00121500
82775,20151006,HIG,-0.00278500,-0.00400000,0.00121500,-0.00047541,-0.01395638,0.02654156,-0.00026500
82775,20151007,HIG,0.00773500,0.00800000,-0.00026500,-0.00357517,-0.02132201,0.00361161,-0.00452200
82775,20151008,HIG,0.00447800,0.00900000,-0.00452200,-0.01078322,-0.01114004,-0.00894208,-0.00588200
82775,20151009,HIG,-0.00488200,0.00100000,-0.00588200,-0.01187173,-0.01095922,-0.01713742,-0.00142700
82775,20151012,HIG,-0.00042700,0.00100000,-0.00142700,-0.00751142,-0.01240357,-0.02969231,-0.00025600
82775,20151013,HIG,-0.00725600,-0.00700000,-0.00025600,-0.01035528,-0.02067118,-0.03511822,-0.00875800
82775,20151014,HIG,-0.01375800,-0.00500000,-0.00875800,-0.00093541,-0.00825931,-0.02988613,0.00832200
82775,20151015,HIG,0.02332200,0.01500000,0.00832200,-0.00164705,-0.00333235,-0.01464169,-0.00095300
82775,20151016,HIG,0.00404700,0.00500000,-0.00095300,0.01501729,0.00557444,-0.00544833,0.00742500
82775,20151019,HIG,0.00742500,0.00000000,0.00742500,0.02007392,0.01957487,0.00698974,0.01342400
82775,20151020,HIG,0.01242400,-0.00100000,0.01342400,0.03393599,0.04220474,0.02034815,0.01286400
82775,20151021,HIG,0.00686400,-0.00600000,0.01286400,0.01727718,0.02404223,0.01557789,-0.00935700
82775,20151022,HIG,0.00764300,0.01700000,-0.00935700,0.00210885,0.02355316,0.02028146,-0.00157000
82775,20151023,HIG,0.00943000,0.01100000,-0.00157000,-0.01786824,0.00884177,0.01464074,-0.00673300
82775,20151026,HIG,-0.00873300,-0.00200000,-0.00673300,-0.07647210,-0.07390227,-0.05647459,-0.06809200
82775,20151027,HIG,-0.07109200,-0.00300000,-0.06809200,-0.06421678,-0.07643637,-0.03695570,0.01182000
82775,20151028,HIG,0.02382000,0.01200000,0.01182000,-0.04358775,-0.05205285,-0.02960627,0.01508000
82775,20151029,HIG,0.01508000,-0.00000000,0.01508000,0.01335173,-0.06243094,-0.04161400,-0.01325100
82775,20151030,HIG,-0.01825100,-0.00500000,-0.01325100,0.00038452,-0.05796566,-0.05059391,-0.00119200
82775,20151102,HIG,0.01080800,0.01200000,-0.00119200,-0.02311858,0.00350459,-0.07222919,-0.00856000
82775,20151103,HIG,-0.00556000,0.00300000,-0.00856000,-0.00384287,-0.00225883,-0.07905493,0.00593500
82775,20151104,HIG,0.00193500,-0.00400000,0.00593500,0.00500506,-0.00958410,-0.06156664,0.00765400
82775,20151105,HIG,0.00665400,-0.00100000,0.00765400,0.02865129,0.01900106,-0.04520193,0.01492500
82775,20151106,HIG,0.01492500,-0.00000000,0.01492500,0.01721442,0.01455692,-0.04332506,-0.00512600
82775,20151109,HIG,-0.01512600,-0.01000000,-0.00512600,0.01740108,0.03103961,0.03529287,0.00781200
82775,20151110,HIG,0.00981200,0.00200000,0.00781200,-0.00707118,0.01520449,0.01302841,-0.00967400
82775,20151111,HIG,-0.01267400,-0.00300000,-0.00967400,-0.00953885,-0.00010505,-0.00945057,-0.00760900
82775,20151112,HIG,-0.02160900,-0.01400000,-0.00760900,-0.01870089,-0.01611216,0.00174636,-0.00190200
82775,20151113,HIG,-0.01290200,-0.01100000,-0.00190200,-0.00818177,-0.01011739,0.00425032,0.00139300
82775,20151116,HIG,0.01639300,0.01500000,0.00139300,-0.00698707,-0.02384881,0.00632002,-0.00641100
82775,20151117,HIG,-0.00741100,-0.00100000,-0.00641100,-0.01337329,-0.02258529,-0.00738339,-0.00809500
82775,20151118,HIG,0.00790500,0.01600000,-0.00809500,-0.01091850,-0.01151765,-0.01133725,0.00361400
82775,20151119,HIG,0.00261400,-0.00100000,0.00361400,-0.00938237,-0.01468764,-0.03057718,-0.00486900
82775,20151120,HIG,-0.00086900,0.00400000,-0.00486900,-0.00308212,-0.01766108,-0.02757379,-0.00182700
82775,20151123,HIG,-0.00282700,-0.00100000,-0.00182700,-0.01095141,-0.01552897,-0.03924146,-0.00427100
82775,20151124,HIG,-0.00327100,0.00100000,-0.00427100,-0.01000277,-0.01127339,-0.03372371,-0.00393900
82775,20151125,HIG,-0.00393900,-0.00000000,-0.00393900,-0.00396408,-0.01065229,-0.02229510,0.00427200
82775,20151127,HIG,0.00527200,0.00100000,0.00427200,0.00729585,0.00118802,-0.01341868,0.00697600
82775,20151130,HIG,0.00197600,-0.00500000,0.00697600,0.01266646,0.00432120,-0.01348325,0.00127000
82775,20151201,HIG,0.01227000,0.01100000,0.00127000,0.01412141,0.01445059,-0.00096354,0.00580500
82775,20151202,HIG,-0.00519500,-0.01100000,0.00580500,0.00601222,0.01716024,0.00594847,-0.00101300
82775,20151203,HIG,-0.01501300,-0.01400000,-0.00101300,0.01540636,0.02391505,0.01311112,0.01080900
82775,20151204,HIG,0.03180900,0.02100000,0.01080900,0.00947910,0.01667528,0.01781576,-0.00006500
82775,20151207,HIG,-0.00706500,-0.00700000,-0.00006500,0.00482088,0.00947644,0.01383939,-0.00564300
82775,20151208,HIG,-0.01164300,-0.00600000,-0.00564300,-0.01275794,-0.00355418,0.01065324,-0.00727100
82775,20151209,HIG,-0.01527100,-0.00800000,-0.00727100,-0.01777435,-0.00767170,0.00952479,-0.00510100
82775,20151210,HIG,-0.00310100,0.00200000,-0.00510100,-0.01807378,-0.02326373,-0.00083883,-0.00611100
82775,20151211,HIG,-0.02511100,-0.01900000,-0.00611100,-0.03041008,-0.04222625,-0.02666759,-0.01981600
82775,20151214,HIG,-0.01481600,0.00500000,-0.01981600,-0.01897183,-0.03089277,-0.02126322,0.00704700
82775,20151215,HIG,0.01804700,0.01100000,0.00704700,-0.01511113,-0.02612937,-0.02926612,-0.00181800
82775,20151216,HIG,0.01318200,0.01500000,-0.00181800,-0.00869006,-0.03408055,-0.04152233,-0.01348800
82775,20151217,HIG,-0.02848800,-0.01500000,-0.01348800,-0.02473300,-0.03765919,-0.05857602,-0.00970700
82775,20151218,HIG,-0.02770700,-0.01800000,-0.00970700,-0.02413320,-0.01972321,-0.06062760,-0.00135100
82775,20151221,HIG,0.00664900,0.00800000,-0.00135100,0.00008120,-0.01535744,-0.04558867,0.01152400
82775,20151222,HIG,0.02052400,0.00900000,0.01152400,0.00040780,-0.02295431,-0.04868368,-0.00968800
82775,20151223,HIG,0.00231200,0.01200000,-0.00968800,0.01089506,-0.00064617,-0.03499992,0.00891900
82775,20151224,HIG,0.00691900,-0.00200000,0.00891900,-0.00263908,0.00760785,-0.03130420,-0.00189400
82775,20151228,HIG,-0.00389400,-0.00200000,-0.00189400,0.01033672,0.01236113,-0.00815595,0.00325600
82775,20151229,HIG,0.01425600,0.01100000,0.00325600,0.00220726,0.00149725,-0.01406828,0.00087900
82775,20151230,HIG,-0.00612100,-0.00700000,0.00087900,0.00442230,0.01139386,-0.01166365,0.00033200
82775,20151231,HIG,-0.00866800,-0.00900000,0.00033200,-0.00149389,-0.00022162,-0.00085536,-0.00271700
82775,20160104,HIG,-0.01771700,-0.01500000,-0.00271700,0.01119245,0.01531689,0.02328918,0.01392900
82775,20160105,HIG,0.01592900,0.00200000,0.01392900,-0.00221064,-0.00100802,0.01080064,-0.01305500
82775,20160106,HIG,-0.02605500,-0.01300000,-0.01305500,-0.00014110,-0.00242159,-0.00104334,-0.00062100
82775,20160107,HIG,-0.02462100,-0.02400000,-0.00062100,-0.01543116,-0.00495767,0.00574457,-0.00234900
82775,20160108,HIG,-0.01334900,-0.01100000,-0.00234900,0.00252129,0.00296334,0.00268574,0.00564200
82775,20160111,HIG,0.00664200,0.00100000,0.00564200,0.00621765,-0.00741203,0.00733251,0.00299700
82775,20160112,HIG,0.01099700,0.00800000,0.00299700,0.00244119,-0.00050896,-0.00144461,-0.00594000
82775,20160113,HIG,-0.03094000,-0.02500000,-0.00594000,-0.01588073,-0.01255914,-0.01419901,-0.01300900
82775,20160114,HIG,0.00399100,0.01700000,-0.01300900,-0.02511384,-0.01711785,-0.02086213,-0.00706800
82775,20160115,HIG,-0.02906800,-0.02200000,-0.00706800,-0.02006501,-0.02272776,-0.01888582,-0.00023200
82775,20160119,HIG,0.00076800,0.00100000,-0.00023200,-0.02635970,-0.04368246,-0.04877681,-0.01970500
82775,20160120,HIG,-0.03170500,-0.01200000,-0.01970500,-0.02080018,-0.03997486,-0.03844334,-0.00077500
82775,20160121,HIG,0.00422500,0.00500000,-0.00077500,-0.02302544,-0.02976714,-0.04153327,-0.00211900
82775,20160122,HIG,0.01788100,0.02000000,-0.00211900,-0.01503565,-0.03469310,-0.05042979,-0.01190000
82775,20160125,HIG,-0.02790000,-0.01600000,-0.01190000,-0.00274355,-0.02358617,-0.04551037,0.01177700
82775,20160126,HIG,0.02577700,0.01400000,0.01177700,0.00906596,0.00638721,-0.03834099,0.00970500
82775,20160127,HIG,-0.00129500,-0.01100000,0.00970500,0.02488638,0.01030096,-0.03070591,0.00307900
82775,20160128,HIG,0.00907900,0.00600000,0.00307900,0.02112559,0.02043504,-0.01063604,0.00790500
82775,20160129,HIG,0.03290500,0.02500000,0.00790500,0.00360949,0.02597320,-0.01086607,-0.00721800
82775,20160201,HIG,-0.00721800,-0.00000000,-0.00721800,0.00270105,0.01563116,-0.00816901,0.00220400
82775,20160202,HIG,-0.01679600,-0.01900000,0.00220400,-0.01676622,-0.00649937,-0.00012274,-0.01213900
82775,20160203,HIG,-0.00713900,0.00500000,-0.01213900,0.00986710,0.01056225,0.02123436,0.02008500
82775,20160204,HIG,0.02208500,0.00200000,0.02008500,0.04477239,0.03886427,0.06016405,0.03659300
82775,20160205,HIG,0.01859300,-0.01800000,0.03659300,0.04650320,0.03596538,0.06296912,-0.00943400
82775,20160208,HIG,-0.02343400,-0.01400000,-0.00943400,0.03774081,0.04582275,0.06178452,0.01135600
82775,20160209,HIG,0.01035600,-0.00100000,0.01135600,-0.00474815,0.05132525,0.04554518,-0.00650000
82775,20160210,HIG,-0.00650000,-0.00000000,-0.00650000,-0.01126117,0.01492571,0.02536513,-0.01593200
82775,20160211,HIG,-0.02793200,-0.01200000,-0.01593200,0.01198949,0.01350798,0.05220792,0.03591500
82775,20160212,HIG,0.05591500,0.02000000,0.03591500,0.01109146,0.01604130,0.05274442,-0.00768400
82775,20160216,HIG,0.00931600,0.01700000,-0.00768400,0.03097030,0.00645901,0.05430224,0.00197400
82775,20160217,HIG,0.01797400,0.01600000,0.00197400,-0.00407992,0.01499801,0.06848337,0.00166000
82775,20160218,HIG,-0.00334000,-0.00500000,0.00166000,0.00389644,0.03287483,0.04756049,0.00023900
82775,20160219,HIG,0.00023900,-0.00000000,0.00023900,0.00514771,-0.00057743,0.01350106,0.00323300
82775,20160222,HIG,0.01723300,0.01400000,0.00323300,-0.00302961,0.00058687,0.01685648,-0.00635300
82775,20160223,HIG,-0.01835300,-0.01200000,-0.00635300,-0.00296781,-0.00104931,0.00536483,0.00031400
82775,20160224,HIG,0.00431400,0.00400000,0.00031400,0.00254769,0.00607826,0.02164028,0.00880900
82775,20160225,HIG,0.01980900,0.01100000,0.00880900,0.01359109,0.01026076,0.04446111,0.00434000
82775,20160226,HIG,0.00234000,-0.00200000,0.00434000,0.00434416,-0.00179281,-0.00244127,-0.00857700
82775,20160229,HIG,-0.01657700,-0.00800000,-0.00857700,0.00634945,0.01579383,0.01660873,0.01090000
82775,20160301,HIG,0.03490000,0.02400000,0.01090000,-0.00142664,0.01202159,0.01093895,-0.00331200
82775,20160302,HIG,0.00068800,0.00400000,-0.00331200,0.00371909,-0.00075967,0.00542808,-0.00368800
82775,20160303,HIG,-0.00068800,0.00300000,-0.00368800,-0.00127359,0.00065962,0.01120373,0.00576000
82775,20160304,HIG,0.00876000,0.00300000,0.00576000,0.00358512,0.01128143,0.00932444,0.00151400
82775,20160307,HIG,0.00251400,0.00100000,0.00151400,0.00427489,-0.00268824,0.01298386,-0.00290500
82775,20160308,HIG,-0.01390500,-0.01100000,-0.00290500,-0.00750771,-0.00552179,0.00628417,-0.00615600
82775,20160309,HIG,-0.00115600,0.00500000,-0.00615600,0.00081138,0.00806932,0.00747363,0.00995100
82775,20160310,HIG,0.00995100,0.00000000,0.00995100,0.01243782,0.01085087,0.01180692,0.00851900
82775,20160311,HIG,0.02451900,0.01600000,0.00851900,0.01834132,0.00894077,0.02073846,-0.00034200
82775,20160314,HIG,-0.00134200,-0.00100000,-0.00034200,0.00996078,0.01388081,0.01110572,0.00177600
82775,20160315,HIG,-0.00022400,-0.00200000,0.00177600,0.00551548,0.02447671,0.01873713,0.00408100
82775,20160316,HIG,0.01008100,0.00600000,0.00408100,0.02213112,0.03089323,0.03935883,0.01606500
82775,20160317,HIG,0.02306500,0.00700000,0.01606500,0.01135621,0.01279518,0.02407622,-0.00876900
82775,20160318,HIG,-0.00476900,0.00400000,-0.00876900,-0.00538607,0.00049822,0.00959156,-0.01232700
82775,20160321,HIG,-0.01132700,0.00100000,-0.01232700,-0.01115298,0.00889260,0.02329435,0.01003300
82775,20160322,HIG,0.00903300,-0.00100000,0.01003300,0.00491139,0.01211578,0.03724106,0.00731000
82775,20160323,HIG,0.00131000,-0.00600000,0.00731000,0.01117951,-0.00989867,0.02036721,-0.00610600
82775,20160324,HIG,-0.00610600,-0.00000000,-0.00610600,0.01373858,0.01132221,0.02435721,0.01260200
82775,20160328,HIG,0.01360200,0.00100000,0.01260200,-0.00324983,0.01423892,0.01497459,-0.00964900
82775,20160329,HIG,-0.00064900,0.00900000,-0.00964900,0.00196646,0.00316977,0.01221557,-0.00096800
82775,20160330,HIG,0.00303200,0.00400000,-0.00096800,-0.01360762,-0.00722499,0.00491306,-0.00296700
82775,20160331,HIG,-0.00496700,-0.00200000,-0.00296700,0.00564050,0.00867223,-0.00150894,0.00962500
82775,20160401,HIG,0.01562500,0.00600000,0.00962500,-0.00076017,-0.01142725,-0.00001841,-0.00725600
82775,20160404,HIG,-0.01025600,-0.00300000,-0.00725600,0.00010355,-0.00381091,0.01029033,-0.00209000
82775,20160405,HIG,-0.01209000,-0.01000000,-0.00209000,-0.01263041,-0.00618562,-0.00307881,-0.00335100
82775,20160406,HIG,0.00764900,0.01100000,-0.00335100,-0.01478557,-0.01266062,-0.01988728,-0.00947000
82775,20160407,HIG,-0.02147000,-0.01200000,-0.00947000,-0.01781705,-0.02669039,-0.01882905,-0.00499500
82775,20160408,HIG,-0.00199500,0.00300000,-0.00499500,-0.01553347,-0.02082152,-0.03217567,-0.00121900
82775,20160411,HIG,-0.00421900,-0.00300000,-0.00121900,-0.00356339,-0.01649527,-0.02019341,0.00271200
82775,20160412,HIG,0.01271200,0.01000000,0.00271200,0.00872166,-0.00611395,-0.01232173,0.00717700
82775,20160413,HIG,0.01717700,0.01000000,0.00717700,0.00621658,-0.00014316,-0.01305515,-0.00368000
82775,20160414,HIG,-0.00368000,0.00000000,-0.00368000,0.00224158,0.00374311,-0.02351649,-0.00117300
82775,20160415,HIG,-0.00217300,-0.00100000,-0.00117300,-0.00815758,0.00166415,-0.01975634,-0.00329800
82775,20160418,HIG,0.00370200,0.00700000,-0.00329800,-0.00770734,-0.00434614,-0.02112325,-0.00321700
82775,20160419,HIG,-0.00021700,0.00300000,-0.00321700,0.00290644,-0.00200901,-0.00818771,0.00941700
82775,20160420,HIG,0.01041700,0.00100000,0.00941700,-0.02653743,-0.03104524,-0.03180839,-0.03237100
82775,20160421,HIG,-0.03737100,-0.00500000,-0.03237100,-0.01747905,-0.02405054,-0.02076044,0.00602400
82775,20160422,HIG,0.00602400,0.00000000,0.00602400,-0.03081106,-0.02497392,-0.02401100,-0.00443200
82775,20160425,HIG,-0.00643200,-0.00200000,-0.00443200,0.00513472,-0.01834393,-0.02294331,0.00358000
82775,20160426,HIG,0.00558000,0.00200000,0.00358000,-0.00421471,-0.03070678,-0.03295573,-0.00333200
82775,20160427,HIG,-0.00133200,0.00200000,-0.00333200,-0.01818229,-0.01662875,-0.04702239,-0.01833900
82775,20160428,HIG,-0.02733900,-0.00900000,-0.01833900,-0.00288929,-0.00376007,-0.02745436,0.01916800
82775,20160429,HIG,0.01416800,-0.00500000,0.01916800,0.00540017,0.00565821,-0.01942196,0.00506900
82775,20160502,HIG,0.01306900,0.00800000,0.00506900,0.02457696,0.00238782,-0.01577024,0.00032600
82775,20160503,HIG,-0.00867400,-0.00900000,0.00032600,0.00053105,0.00091775,-0.02917754,-0.00477000
82775,20160504,HIG,-0.01077000,-0.00600000,-0.00477000,-0.00240316,0.02162753,0.00468732,0.00204100
82775,20160505,HIG,0.00204100,-0.00000000,0.00204100,-0.01268867,-0.00740552,-0.01103361,-0.01001700
82775,20160506,HIG,-0.00701700,0.00300000,-0.01001700,-0.00218958,-0.00656949,-0.00099699,0.00583800
82775,20160509,HIG,0.00683800,0.00100000,0.00583800,-0.00337603,-0.00614169,-0.00366466,0.00090500
82775,20160510,HIG,0.01290500,0.01200000,0.00090500,0.00600752,-0.00203586,-0.00107198,-0.00072900
82775,20160511,HIG,-0.01072900,-0.01000000,-0.00072900,0.00559155,0.00135223,0.02312014,0.00542300
82775,20160512,HIG,0.00542300,-0.00000000,0.00542300,0.01121497,0.01813438,0.01055852,0.00665200
82775,20160513,HIG,-0.00134800,-0.00800000,0.00665200,-0.00101515,-0.00085936,-0.00743874,-0.01315000
82775,20160516,HIG,-0.00315000,0.01000000,-0.01315000,-0.00998066,-0.00532428,-0.01138169,-0.00364100
82775,20160517,HIG,-0.01264100,-0.00900000,-0.00364100,-0.00180980,0.01026145,0.00827960,0.01508900
82775,20160518,HIG,0.01508900,0.00000000,0.01508900,0.00732049,0.00095700,0.00230120,-0.00388300
82775,20160519,HIG,-0.00788300,-0.00400000,-0.00388300,0.02682992,0.00971322,0.02802617,0.01556600
82775,20160520,HIG,0.02156600,0.00600000,0.01556600,0.00633380,0.01760507,0.01680530,-0.00511100
82775,20160523,HIG,-0.00711100,-0.00200000,-0.00511100,0.01419158,0.02557929,0.01960891,0.00368100
82775,20160524,HIG,0.01768100,0.01400000,0.00368100,-0.00905620,0.00257826,0.01306407,-0.00744000
82775,20160525,HIG,-0.00044000,0.00700000,-0.00744000,-0.01326504,-0.00292356,-0.00191291,-0.00924100
82775,20160526,HIG,-0.00924100,-0.00000000,-0.00924100,-0.01234756,-0.01402119,-0.00425996,0.00443900
82775,20160527,HIG,0.00843900,0.00400000,0.00443900,-0.00453940,-0.00849401,0.00946349,0.00033600
82775,20160531,HIG,-0.00066400,-0.00100000,0.00033600,0.00287846,-0.01389298,0.01141889,-0.00188500
82775,20160601,HIG,-0.00088500,0.00100000,-0.00188500,-0.00808699,-0.01297448,-0.01068497,-0.00654500
82775,20160602,HIG,-0.00354500,0.00300000,-0.00654500,-0.01980792,-0.01518370,-0.01845671,-0.01145400
82775,20160603,HIG,-0.01445400,-0.00300000,-0.01145400,-0.02027935,-0.02180315,-0.03609295,-0.00229200
82775,20160606,HIG,0.00270800,0.00500000,-0.00229200,-0.01232634,-0.02072688,-0.02960502,0.00147500
82775,20160607,HIG,0.00247500,0.00100000,0.00147500,-0.00450988,-0.02252956,-0.03648320,-0.00367300
82775,20160608,HIG,-0.00067300,0.00300000,-0.00367300,-0.00109435,-0.01487909,-0.02781653,0.00110200
