PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66181,20161017,HD,-0.01012500,-0.00300000,-0.00712500,-0.00733712,-0.00184649,-0.01407522,-0.00120500
66181,20161018,HD,0.00479500,0.00600000,-0.00120500,-0.00917990,-0.00828724,-0.00615127,-0.00080700
66181,20161019,HD,0.00119300,0.00200000,-0.00080700,0.00186680,-0.00429934,-0.02217519,0.00386000
66181,20161020,HD,0.00286000,-0.00100000,0.00386000,0.00584164,-0.00255872,-0.00822425,0.00277200
66181,20161021,HD,0.00277200,-0.00000000,0.00277200,0.01101839,0.00905807,0.00926795,0.00432100
66181,20161024,HD,0.00932100,0.00500000,0.00432100,-0.02402930,-0.02106535,-0.02289709,-0.03074700
66181,20161025,HD,-0.03474700,-0.00400000,-0.03074700,-0.02970443,-0.02323890,-0.03136266,-0.00310800
66181,20161026,HD,-0.00510800,-0.00200000,-0.00310800,-0.03422499,-0.02758485,-0.03185818,-0.00066700
66181,20161027,HD,-0.00366700,-0.00300000,-0.00066700,0.00992525,-0.01684694,-0.01941172,0.01379700
66181,20161028,HD,0.01079700,-0.00300000,0.01379700,0.00028738,-0.03320774,-0.02495847,-0.01270400
66181,20161031,HD,-0.01270400,-0.00000000,-0.01270400,-0.00940559,-0.01304796,-0.03354991,-0.01037600
66181,20161101,HD,-0.01737600,-0.00700000,-0.01037600,-0.01267187,0.00013725,-0.02264363,0.01033600
66181,20161102,HD,0.00333600,-0.00700000,0.01033600,0.00289615,0.00382899,-0.02330196,0.00308600
66181,20161103,HD,-0.00091400,-0.00400000,0.00308600,0.02145764,-0.00174629,-0.01821700,0.00807400
66181,20161104,HD,0.00607400,-0.00200000,0.00807400,0.01288834,0.01255735,-0.02127399,0.00148900
66181,20161107,HD,0.02348900,0.02200000,0.00148900,0.00982988,0.02356648,0.00969233,0.00004000
66181,20161108,HD,0.00404000,0.00400000,0.00004000,0.00488753,0.01647572,0.01629233,0.00324500
66181,20161109,HD,0.01424500,0.01100000,0.00324500,0.02559166,0.03626799,0.03962305,0.02188500
66181,20161110,HD,0.02388500,0.00200000,0.02188500,0.03306081,0.03552852,0.03294754,0.00735500
66181,20161111,HD,0.00635500,-0.00100000,0.00735500,0.01209459,0.01561833,0.02860005,-0.01678900
66181,20161114,HD,-0.01678900,-0.00000000,-0.01678900,-0.04187668,-0.01788690,0.00547906,-0.03261300
66181,20161115,HD,-0.02561300,0.00700000,-0.03261300,-0.03979582,-0.01146487,0.00456340,0.00947600
66181,20161116,HD,0.00747600,-0.00200000,0.00947600,-0.00014195,-0.00977665,0.02609784,0.02372400
66181,20161117,HD,0.02872400,0.00500000,0.02372400,0.03060714,-0.01969768,0.01465833,-0.00265400
66181,20161118,HD,-0.00465400,-0.00200000,-0.00265400,0.01304785,-0.01073921,0.00477396,-0.00785700
66181,20161121,HD,-0.00085700,0.00700000,-0.00785700,0.00890355,0.04288625,0.02487208,0.01952500
66181,20161122,HD,0.02152500,0.00200000,0.01952500,0.01241879,0.03387226,0.02207238,0.00075600
66181,20161123,HD,0.00175600,0.00100000,0.00075600,0.01911274,0.00844090,-0.00145996,-0.00125600
66181,20161125,HD,0.00274400,0.00400000,-0.00125600,-0.00257509,0.00900714,-0.01097312,-0.00206900
66181,20161128,HD,-0.00706900,-0.00500000,-0.00206900,-0.00683842,0.01331844,0.00260459,-0.00352600
66181,20161129,HD,-0.00252600,0.00100000,-0.00352600,-0.00426492,-0.00477990,0.03776672,0.00130300
66181,20161130,HD,-0.00169700,-0.00300000,0.00130300,0.00231496,-0.00099955,0.03258840,0.00454100
66181,20161201,HD,0.00054100,-0.00400000,0.00454100,0.00891646,0.00329783,0.01171370,0.00308900
66181,20161202,HD,0.00308900,0.00000000,0.00308900,0.00018725,-0.00203365,0.00693661,-0.00746300
66181,20161205,HD,-0.00146300,0.00600000,-0.00746300,-0.01465738,-0.00875676,0.00444515,-0.01024900
66181,20161206,HD,-0.00724900,0.00300000,-0.01024900,-0.00219310,0.00559946,0.00069520,0.01589500
66181,20161207,HD,0.02889500,0.01300000,0.01589500,0.00390477,-0.00054663,-0.00156597,-0.00147200
66181,20161208,HD,0.00052800,0.00200000,-0.00147200,0.01500213,-0.00322202,0.00020051,0.00048900
66181,20161209,HD,0.00648900,0.00600000,0.00048900,0.00900008,0.01462835,0.01251741,0.00992100
66181,20161212,HD,0.00892100,-0.00100000,0.00992100,0.01822829,0.03335053,0.02412883,0.00756400
66181,20161213,HD,0.01456400,0.00700000,0.00756400,0.02147215,0.02063335,0.02675398,0.00389900
66181,20161214,HD,-0.00410100,-0.00800000,0.00389900,0.00642291,0.01702695,0.01687837,-0.00503000
66181,20161215,HD,-0.00103000,0.00400000,-0.00503000,-0.00444927,0.01296152,0.01009100,-0.00337400
66181,20161216,HD,-0.00537400,-0.00200000,-0.00337400,-0.00796806,0.00345421,0.01825602,0.00044200
66181,20161219,HD,0.00244200,0.00200000,0.00044200,0.00535267,0.00422614,0.03783097,0.00833000
66181,20161220,HD,0.01233000,0.00400000,0.00833000,0.00873401,0.00025412,0.02101794,-0.00004200
66181,20161221,HD,-0.00204200,-0.00200000,-0.00004200,-0.00006212,-0.00300303,0.01394864,-0.00823200
66181,20161222,HD,-0.01023200,-0.00200000,-0.00823200,-0.01202480,-0.00343493,0.00952105,-0.00380600
66181,20161223,HD,-0.00280600,0.00100000,-0.00380600,-0.01247057,-0.00431941,-0.00088247,-0.00044500
66181,20161227,HD,0.00155500,0.00200000,-0.00044500,0.00236337,-0.00588125,-0.00171768,0.00659500
66181,20161228,HD,-0.00140500,-0.00800000,0.00659500,0.00638582,-0.00563236,-0.00541522,0.00022200
66181,20161229,HD,0.00022200,-0.00000000,0.00022200,0.00423560,0.00002803,-0.00294506,-0.00255000
66181,20161230,HD,-0.00755000,-0.00500000,-0.00255000,-0.00858736,-0.00240656,-0.00582986,-0.00628500
66181,20170103,HD,0.00171500,0.00800000,-0.00628500,-0.00601765,0.00086734,-0.00345714,0.00286000
66181,20170104,HD,0.00886000,0.00600000,0.00286000,-0.01437692,-0.01663162,-0.02231227,-0.01080800
66181,20170105,HD,-0.01180800,-0.00100000,-0.01080800,-0.01482112,-0.02362187,-0.02902314,-0.00676300
66181,20170106,HD,-0.00276300,0.00400000,-0.00676300,-0.00776620,-0.01130286,-0.01116178,0.00984100
66181,20170109,HD,0.00584100,-0.00400000,0.00984100,0.01644577,0.00834904,0.00588475,0.01332700
66181,20170110,HD,0.01332700,0.00000000,0.01332700,0.01726230,-0.00050521,0.00036296,-0.00593900
66181,20170111,HD,-0.00293900,0.00300000,-0.00593900,0.00466373,0.00775903,-0.00895607,-0.00264300
66181,20170112,HD,-0.00464300,-0.00200000,-0.00264300,-0.01078472,0.01232324,-0.01141785,-0.00222200
66181,20170113,HD,-0.00022200,0.00200000,-0.00222200,0.00469889,0.01207427,0.00079227,0.00959100
66181,20170117,HD,0.00659100,-0.00300000,0.00959100,0.00707839,-0.00154609,0.00679894,-0.00030800
66181,20170118,HD,0.00169200,0.00200000,-0.00030800,0.00759431,0.00272166,0.00222300,-0.00165500
66181,20170119,HD,-0.00565500,-0.00400000,-0.00165500,-0.00341360,0.00394546,0.01173880,-0.00144900
66181,20170120,HD,0.00155100,0.00300000,-0.00144900,0.01803627,0.02744880,0.04002065,0.02121500
66181,20170123,HD,0.01821500,-0.00300000,0.02121500,0.01272989,0.01070112,0.02296446,-0.00707200
66181,20170124,HD,-0.00007200,0.00700000,-0.00707200,0.00185362,-0.00129199,-0.00285563,-0.01220100
66181,20170125,HD,-0.00420100,0.00800000,-0.01220100,-0.01121609,0.00864317,0.01138328,0.00812800
66181,20170126,HD,0.00712800,-0.00100000,0.00812800,-0.00402972,0.01014462,0.01416929,0.00006100
66181,20170127,HD,-0.00093900,-0.00100000,0.00006100,0.01518748,-0.00405171,0.02349691,0.00701200
66181,20170130,HD,0.00101200,-0.00600000,0.00701200,0.00163152,-0.00242602,0.00822584,-0.00542700
66181,20170131,HD,-0.00642700,-0.00100000,-0.00542700,0.00055997,0.00868749,0.00749132,-0.00101800
66181,20170201,HD,-0.00101800,0.00000000,-0.00101800,-0.01097599,-0.00391081,0.00458323,-0.00456500
66181,20170202,HD,-0.00356500,0.00100000,-0.00456500,-0.00509980,-0.00348711,0.00659701,0.00052100
66181,20170203,HD,0.00752100,0.00700000,0.00052100,-0.01290324,-0.01928428,-0.02341206,-0.00879900
66181,20170206,HD,-0.01079900,-0.00200000,-0.00879900,-0.00717716,-0.01275153,-0.01514775,0.00117200
66181,20170207,HD,0.00117200,0.00000000,0.00117200,0.00027648,-0.00379616,0.00495322,0.00800100
66181,20170208,HD,0.00900100,0.00100000,0.00800100,0.00925868,0.00082394,-0.00314290,0.00002000
66181,20170209,HD,0.00602000,0.00600000,0.00002000,0.01238400,0.00454060,0.00101057,0.00421900
66181,20170210,HD,0.00821900,0.00400000,0.00421900,-0.00064058,0.00867480,-0.01104380,-0.00485700
66181,20170213,HD,0.00014300,0.00500000,-0.00485700,0.00604937,0.01431498,0.00120968,0.00665300
66181,20170214,HD,0.01065300,0.00400000,0.00665300,0.00266797,0.00703051,0.00316488,0.00087200
66181,20170215,HD,0.00587200,0.00500000,0.00087200,0.00392981,0.00330070,0.00418114,-0.00357100
66181,20170216,HD,-0.00457100,-0.00100000,-0.00357100,0.00559926,0.00744804,0.01215804,0.00831500
66181,20170217,HD,0.01031500,0.00200000,0.00831500,0.01289917,0.02073378,0.03006158,0.00812600
66181,20170221,HD,0.01412600,0.00600000,0.00812600,0.01920753,0.01649209,0.03153338,0.00258600
66181,20170222,HD,0.00158600,-0.00100000,0.00258600,0.00696373,0.01172565,0.01916488,-0.00371800
66181,20170223,HD,-0.00371800,0.00000000,-0.00371800,0.00641367,0.02314592,0.02694532,0.00756900
66181,20170224,HD,0.00856900,0.00100000,0.00756900,-0.00165745,0.00907821,0.01678292,-0.00545400
66181,20170227,HD,-0.00445400,0.00100000,-0.00545400,0.00238681,0.00124488,0.02198295,0.00031600
66181,20170228,HD,-0.00268400,-0.00300000,0.00031600,-0.00696819,-0.00313699,0.01348286,-0.00178600
66181,20170301,HD,0.01221400,0.01400000,-0.00178600,0.01334514,0.01548542,0.02756647,0.01465800
66181,20170302,HD,0.00865800,-0.00600000,0.01465800,0.01108788,0.00584006,0.02932772,-0.00194600
66181,20170303,HD,-0.00094600,0.00100000,-0.00194600,0.01105939,0.00971522,0.01897583,-0.00160000
66181,20170306,HD,-0.00460000,-0.00300000,-0.00160000,-0.00203135,0.01092243,0.01216261,0.00150500
66181,20170307,HD,-0.00149500,-0.00300000,0.00150500,0.00801640,0.02068656,0.01779382,0.00816300
66181,20170308,HD,0.00616300,-0.00200000,0.00816300,0.00660622,0.00304511,0.01850589,-0.00304200
66181,20170309,HD,-0.00204200,0.00100000,-0.00304200,0.00368881,0.00356909,0.00943122,-0.00143100
66181,20170310,HD,0.00156900,0.00300000,-0.00143100,-0.00053112,0.00915783,0.01897857,0.00395000
66181,20170313,HD,0.00395000,0.00000000,0.00395000,0.00369312,0.00881859,0.01985170,0.00116900
66181,20170314,HD,-0.00183100,-0.00300000,0.00116900,0.00251511,-0.00198761,0.01886971,-0.00263200
66181,20170315,HD,0.00536800,0.00800000,-0.00263200,0.00585173,0.00841676,0.01145525,0.00727200
66181,20170316,HD,0.00527200,-0.00200000,0.00727200,0.01160262,0.01676436,0.02033310,0.00685000
66181,20170317,HD,0.00585000,-0.00100000,0.00685000,0.00397861,0.00255105,0.01172929,-0.01003200
66181,20170320,HD,-0.01203200,-0.00200000,-0.01003200,0.00070897,0.00533073,0.01411098,0.00394900
66181,20170321,HD,-0.00805100,-0.01200000,0.00394900,-0.00296837,0.01097945,0.00909857,0.00311600
66181,20170322,HD,0.00511600,0.00200000,0.00311600,0.01230007,0.00900457,0.01743327,0.00527500
66181,20170323,HD,0.00427500,-0.00100000,0.00527500,0.00750604,0.00134596,0.01790118,-0.00089200
66181,20170324,HD,-0.00189200,-0.00100000,-0.00089200,-0.00032864,0.00669909,0.00923381,-0.00468700
66181,20170327,HD,-0.00568700,-0.00100000,-0.00468700,-0.01032524,-0.00196563,0.00340437,-0.00475300
66181,20170328,HD,0.00224700,0.00700000,-0.00475300,-0.01153508,-0.00715798,0.00390475,-0.00208700
66181,20170329,HD,-0.00108700,0.00100000,-0.00208700,-0.01048626,-0.01603757,-0.00687209,-0.00361200
66181,20170330,HD,-0.00061200,0.00300000,-0.00361200,-0.00450907,-0.01395813,-0.01242507,0.00118300
66181,20170331,HD,-0.00081700,-0.00200000,0.00118300,-0.00184854,-0.00869327,-0.00189265,0.00057000
66181,20170403,HD,-0.00143000,-0.00200000,0.00057000,-0.00115159,-0.00683396,-0.00882905,-0.00291000
66181,20170404,HD,-0.00191000,0.00100000,-0.00291000,0.00270493,0.00028818,-0.00684889,0.00505000
66181,20170405,HD,0.00205000,-0.00300000,0.00505000,0.00423570,0.00597631,-0.01003906,0.00209200
66181,20170406,HD,0.00409200,0.00200000,0.00209200,0.00740382,0.00504850,-0.00889776,0.00025300
66181,20170407,HD,-0.00074700,-0.00100000,0.00025300,0.00870735,0.01085194,0.00214027,0.00634000
66181,20170410,HD,0.00734000,0.00100000,0.00634000,0.00751992,0.01471546,0.00780922,0.00093200
66181,20170411,HD,-0.00006800,-0.00100000,0.00093200,-0.00001008,0.00232442,0.00260541,-0.00720100
66181,20170412,HD,-0.01120100,-0.00400000,-0.00720100,-0.00355776,0.00292838,0.00883899,0.00270100
66181,20170413,HD,-0.00429900,-0.00700000,0.00270100,-0.00393424,0.00329448,0.00833926,0.00059500
66181,20170417,HD,0.00959500,0.00900000,0.00059500,0.00939475,0.00302332,0.01384228,0.00605500
66181,20170418,HD,0.00305500,-0.00300000,0.00605500,0.00501696,0.00044188,0.01505914,-0.00165500
66181,20170419,HD,-0.00365500,-0.00200000,-0.00165500,0.00660555,0.00996799,0.01229702,0.00218900
66181,20170420,HD,0.01018900,0.00800000,0.00218900,0.01219368,0.01907458,0.02185688,0.01160700
66181,20170421,HD,0.00860700,-0.00300000,0.01160700,0.01569090,0.02013435,0.02348955,0.00160000
66181,20170424,HD,0.01260000,0.01100000,0.00160000,0.01496560,0.01558277,0.01861949,0.00150500
66181,20170425,HD,0.00750500,0.00600000,0.00150500,0.01106658,0.02542070,0.02570426,0.00777600
66181,20170426,HD,0.00777600,-0.00000000,0.00777600,0.02084238,0.03472857,0.04536302,0.01132000
66181,20170427,HD,0.01232000,0.00100000,0.01132000,0.02106324,0.02461905,0.04468983,0.00187200
66181,20170428,HD,-0.00012800,-0.00200000,0.00187200,-0.00106118,0.00827124,0.02880374,-0.01410800
66181,20170501,HD,-0.01210800,0.00200000,-0.01410800,-0.00849020,0.01054930,0.02653944,0.00379900
66181,20170502,HD,0.00479900,0.00100000,0.00379900,-0.00904548,0.00406304,0.02970223,0.00132300
66181,20170503,HD,0.00032300,-0.00100000,0.00132300,0.00321687,-0.00906515,0.02524691,-0.00190300
66181,20170504,HD,-0.00090300,0.00100000,-0.00190300,0.00103547,-0.00938277,0.01502737,0.00161800
66181,20170505,HD,0.00561800,0.00400000,0.00161800,0.00719001,0.01237705,0.02087871,0.00744900
66181,20170508,HD,0.00744900,0.00000000,0.00744900,0.01521394,0.01462407,0.02538845,0.00603500
66181,20170509,HD,0.00503500,-0.00100000,0.00603500,0.01541225,0.01519073,0.01935094,0.00185400
66181,20170510,HD,0.00285400,0.00100000,0.00185400,-0.00239715,0.00666211,-0.00247486,-0.01020500
66181,20170511,HD,-0.01220500,-0.00200000,-0.01020500,-0.00281921,0.01064000,0.00126015,0.00560900
66181,20170512,HD,0.00460900,-0.00100000,0.00560900,-0.00704636,0.00081800,0.01323385,-0.00238700
66181,20170515,HD,0.00261300,0.00500000,-0.00238700,0.01019671,0.00169201,0.01637493,0.00691100
66181,20170516,HD,0.00591100,-0.00100000,0.00691100,0.00878721,0.00413118,0.01914660,0.00428800
66181,20170517,HD,-0.01371200,-0.01800000,0.00428800,0.00469664,0.00792081,0.01457736,-0.00649900
66181,20170518,HD,-0.00249900,0.00400000,-0.00649900,-0.00521442,-0.00074716,0.00985304,-0.00314600
66181,20170519,HD,0.00385400,0.00700000,-0.00314600,-0.01691553,-0.00550373,-0.00470379,-0.00717500
66181,20170522,HD,-0.00217500,0.00500000,-0.00717500,-0.01964544,-0.02146188,-0.01984917,-0.00924500
66181,20170523,HD,-0.00724500,0.00200000,-0.00924500,-0.01734047,-0.02713367,-0.02256918,-0.00090200
66181,20170524,HD,0.00109800,0.00200000,-0.00090200,-0.00481384,-0.01526929,-0.00713997,0.00541900
66181,20170525,HD,0.00941900,0.00400000,0.00541900,-0.00555657,-0.02201712,-0.02268704,-0.00997100
66181,20170526,HD,-0.00997100,0.00000000,-0.00997100,-0.00448039,-0.01464212,-0.02005694,0.00016100
66181,20170530,HD,-0.00083900,-0.00100000,0.00016100,-0.01218067,-0.00779400,-0.02919431,-0.00240500
66181,20170531,HD,-0.00240500,-0.00000000,-0.00240500,0.00041443,-0.00426424,-0.03166716,0.00268300
66181,20170601,HD,0.01068300,0.00800000,0.00268300,-0.00247994,-0.01237275,-0.02787071,-0.00271100
66181,20170602,HD,0.00128900,0.00400000,-0.00271100,-0.00268232,-0.00494031,-0.02713355,-0.00260500
66181,20170605,HD,-0.00360500,-0.00100000,-0.00260500,-0.00611077,-0.00590883,-0.02062281,-0.00081200
66181,20170606,HD,-0.00381200,-0.00300000,-0.00081200,-0.00050580,-0.00055789,-0.00842830,0.00292900
66181,20170607,HD,0.00492900,0.00200000,0.00292900,-0.00732816,-0.01262241,-0.01698040,-0.00942200
66181,20170608,HD,-0.00942200,0.00000000,-0.00942200,-0.00903950,-0.01238225,-0.02470109,-0.00251800
66181,20170609,HD,-0.00351800,-0.00100000,-0.00251800,-0.01594106,-0.01385858,-0.01885430,-0.00409900
66181,20170612,HD,-0.00509900,-0.00100000,-0.00409900,0.00020164,-0.00635831,-0.01230988,0.00689400
66181,20170613,HD,0.01189400,0.00500000,0.00689400,0.02185242,0.00962790,0.00915984,0.01898800
66181,20170614,HD,0.01798800,-0.00100000,0.01898800,0.02817480,0.02131934,0.00847038,0.00206400
66181,20170615,HD,0.00006400,-0.00200000,0.00206400,0.02020715,0.02307435,0.01032490,-0.00082900
66181,20170616,HD,-0.00082900,0.00000000,-0.00082900,0.00709329,0.03356386,0.01900071,0.00585300
66181,20170619,HD,0.01385300,0.00800000,0.00585300,0.00479709,0.02595466,0.01957410,-0.00017800
66181,20170620,HD,-0.00717800,-0.00700000,-0.00017800,-0.00026259,0.00097249,0.01059189,-0.00585000
66181,20170621,HD,-0.00685000,-0.00100000,-0.00585000,-0.01297575,-0.00817219,0.01297184,-0.00708900
66181,20170622,HD,-0.00708900,-0.00000000,-0.00708900,-0.04133591,-0.03597057,-0.01371682,-0.02882000
66181,20170623,HD,-0.02682000,0.00200000,-0.02882000,-0.03501633,-0.04052464,-0.00892800,0.00072700
66181,20170626,HD,0.00072700,0.00000000,0.00072700,-0.01482284,-0.02742987,-0.00231267,0.01341500
66181,20170627,HD,0.00541500,-0.00800000,0.01341500,0.01176098,-0.02438760,-0.02338581,-0.00249700
66181,20170628,HD,0.00650300,0.00900000,-0.00249700,0.01296714,-0.01525673,-0.02325354,0.00201700
66181,20170629,HD,-0.00698300,-0.00900000,0.00201700,0.00570059,0.01990874,-0.01651999,0.00614900
66181,20170630,HD,0.00814900,0.00200000,0.00614900,0.01012258,0.02121333,-0.02013193,0.00197700
66181,20170703,HD,0.00397700,0.00200000,0.00197700,-0.00152486,-0.00197063,-0.02946777,-0.00957100
66181,20170705,HD,-0.00857100,0.00100000,-0.00957100,-0.00277476,0.00530037,-0.01888391,0.00480900
66181,20170706,HD,-0.00419100,-0.00900000,0.00480900,-0.00950020,-0.00147805,-0.01673280,-0.00481600
66181,20170707,HD,0.00118400,0.00600000,-0.00481600,-0.00783119,-0.01540944,0.00430515,-0.00789700
66181,20170710,HD,-0.00689700,0.00100000,-0.00789700,-0.01553428,-0.02008202,0.00074417,-0.00283600
66181,20170711,HD,-0.00383600,-0.00100000,-0.00283600,-0.00463300,-0.00457674,-0.00656864,0.00621400
66181,20170712,HD,0.01321400,0.00700000,0.00621400,0.00595222,-0.00691095,-0.00147751,0.00258700
66181,20170713,HD,0.00458700,0.00200000,0.00258700,0.00107987,-0.00978775,-0.01129109,-0.00767500
66181,20170714,HD,-0.00267500,0.00500000,-0.00767500,0.00150835,0.00488014,-0.01080094,0.00660600
66181,20170717,HD,0.00660600,-0.00000000,0.00660600,-0.01331247,-0.00464941,-0.02493118,-0.01217700
66181,20170718,HD,-0.01117700,0.00100000,-0.01217700,-0.00325837,-0.00840543,-0.01303644,0.00242600
66181,20170719,HD,0.00742600,0.00500000,0.00242600,-0.05058220,-0.05187335,-0.05928366,-0.04090000
66181,20170720,HD,-0.04090000,-0.00000000,-0.04090000,-0.04127537,-0.04675678,-0.05680297,-0.00258500
66181,20170721,HD,-0.00258500,-0.00000000,-0.00258500,-0.05588195,-0.06549688,-0.06176639,-0.01311500
66181,20170724,HD,-0.01411500,-0.00100000,-0.01311500,-0.00240499,-0.04117888,-0.04629010,0.01353100
66181,20170725,HD,0.01653100,0.00300000,0.01353100,-0.00172354,-0.04511466,-0.05374673,-0.00190500
66181,20170726,HD,-0.00190500,0.00000000,-0.00190500,0.01979089,0.00376633,-0.04831246,0.00809000
66181,20170727,HD,0.00709000,-0.00100000,0.00809000,0.00955171,0.00975784,-0.03739631,0.00336900
66181,20170728,HD,0.00236900,-0.00100000,0.00336900,0.02283504,0.03472801,-0.03286946,0.01126500
66181,20170731,HD,0.01026500,-0.00100000,0.01126500,0.01435346,0.02059910,-0.02124239,-0.00032900
66181,20170801,HD,0.00167100,0.00200000,-0.00032900,0.01534499,0.02697664,-0.01925594,0.00433800
66181,20170802,HD,0.00433800,0.00000000,0.00433800,0.00795884,0.02271686,0.02658381,0.00392700
66181,20170803,HD,0.00192700,-0.00200000,0.00392700,0.01935693,0.03054338,0.04060877,0.01099800
66181,20170804,HD,0.01299800,0.00200000,0.01099800,0.01694075,0.02106695,0.05666535,0.00192800
66181,20170807,HD,0.00392800,0.00200000,0.00192800,0.01498102,0.02336489,0.04442169,0.00200000
66181,20170808,HD,0.00000000,-0.00200000,0.00200000,0.01643586,0.03163556,0.05943368,0.01245500
66181,20170809,HD,0.01245500,-0.00000000,0.01245500,0.01942825,0.03252392,0.05564115,0.00511200
66181,20170810,HD,-0.00888800,-0.01400000,0.00511200,0.02299175,0.02696283,0.05795894,0.00549900
66181,20170811,HD,0.00649900,0.00100000,0.00549900,-0.00329581,0.01107265,0.03230892,-0.01400300
66181,20170814,HD,-0.00400300,0.01000000,-0.01400300,-0.03511947,-0.01759238,0.00528814,-0.02651400
66181,20170815,HD,-0.02651400,-0.00000000,-0.02651400,-0.02799106,-0.01723899,0.01378341,0.01285100
66181,20170816,HD,0.01385100,0.00100000,0.01285100,-0.01574046,-0.02419964,0.00772563,-0.00194600
66181,20170817,HD,-0.01694600,-0.01500000,-0.00194600,-0.00185930,-0.04156755,-0.01535011,-0.01256500
66181,20170818,HD,-0.01456500,-0.00200000,-0.01256500,-0.00404573,-0.01779895,-0.00699805,0.01059400
66181,20170821,HD,0.01159400,0.00100000,0.01059400,-0.00738383,0.00342204,-0.01415065,-0.00524100
66181,20170822,HD,0.00475900,0.01000000,-0.00524100,0.00293957,-0.01156059,-0.02841811,-0.00240300
66181,20170823,HD,-0.00540300,-0.00300000,-0.00240300,-0.01132298,-0.01343590,-0.03736352,-0.00370100
66181,20170824,HD,-0.00570100,-0.00200000,-0.00370100,0.00126930,0.00667206,-0.03554526,0.00744300
66181,20170825,HD,0.00944300,0.00200000,0.00744300,0.01536205,0.00771208,-0.01046383,0.01162700
66181,20170828,HD,0.01162700,0.00000000,0.01162700,0.01372541,0.00747599,0.01087822,-0.00536000
66181,20170829,HD,-0.00436000,0.00100000,-0.00536000,0.00228691,0.00600972,-0.00574459,-0.00393200
66181,20170830,HD,0.00106800,0.00500000,-0.00393200,-0.01620195,0.00286567,-0.01078640,-0.00686700
66181,20170831,HD,-0.00086700,0.00600000,-0.00686700,-0.00677875,-0.00053034,0.00622780,0.00407200
66181,20170901,HD,0.00607200,0.00200000,0.00407200,0.01958499,0.01021919,0.01812717,0.02225900
66181,20170905,HD,0.01425900,-0.00800000,0.02225900,0.04767231,0.03688473,0.04462197,0.02073600
66181,20170906,HD,0.02373600,0.00300000,0.02073600,0.05244392,0.04991850,0.05654549,0.00875100
66181,20170907,HD,0.00875100,-0.00000000,0.00875100,0.04200988,0.06935406,0.07338240,0.01195400
66181,20170908,HD,0.01095400,-0.00100000,0.01195400,0.00157187,0.04542265,0.04550450,-0.01908000
66181,20170911,HD,-0.00808000,0.01100000,-0.01908000,-0.00048242,0.02958313,0.04044483,0.00672400
66181,20170912,HD,0.00972400,0.00300000,0.00672400,-0.01279266,0.00806793,0.04583205,-0.00031200
66181,20170913,HD,0.00068800,0.00100000,-0.00031200,0.00337893,-0.00383680,0.04652870,-0.00299900
66181,20170914,HD,-0.00399900,-0.00100000,-0.00299900,-0.01144144,-0.02395189,0.04495140,-0.00814900
66181,20170915,HD,-0.00614900,0.00200000,-0.00814900,-0.01580971,-0.00954601,0.03566912,-0.00472500
66181,20170918,HD,-0.00372500,0.00100000,-0.00472500,-0.01479677,-0.01807386,0.01080282,-0.00195000
66181,20170919,HD,-0.00095000,0.00100000,-0.00195000,-0.00123483,-0.01237712,-0.00455042,0.00547000
66181,20170920,HD,0.00647000,0.00100000,0.00547000,0.00975049,-0.00318575,-0.00705945,0.00621400
66181,20170921,HD,0.00321400,-0.00300000,0.00621400,0.01565722,0.00891826,-0.01512782,0.00390000
66181,20170922,HD,0.00490000,0.00100000,0.00390000,0.01925008,0.02285493,0.01324726,0.00906400
66181,20170925,HD,0.00706400,-0.00200000,0.00906400,0.01400543,0.02583736,0.00745425,0.00099300
66181,20170926,HD,0.00099300,0.00000000,0.00099300,0.00394706,0.01413204,0.00163678,-0.00610800
66181,20170927,HD,-0.00210800,0.00400000,-0.00610800,0.00281799,0.01591736,0.01269992,0.00794900
66181,20170928,HD,0.00894900,0.00100000,0.00794900,0.00523964,0.01543669,0.02457045,0.00339100
66181,20170929,HD,0.00739100,0.00400000,0.00339100,0.01024036,0.00506574,0.02832477,-0.00118800
66181,20171002,HD,0.00281200,0.00400000,-0.00118800,0.00727462,0.00916069,0.03559701,0.00501100
66181,20171003,HD,0.00701100,0.00200000,0.00501100,0.00356195,0.01510253,0.02961810,-0.00027400
66181,20171004,HD,0.00072600,0.00100000,-0.00027400,0.00378190,0.00604838,0.02235851,-0.00097900
66181,20171005,HD,0.00502100,0.00600000,-0.00097900,-0.00188284,0.00195651,0.01762302,-0.00062500
66181,20171006,HD,-0.00162500,-0.00100000,-0.00062500,-0.00044314,0.00430769,0.00948188,0.00115600
66181,20171009,HD,-0.00084400,-0.00200000,0.00115600,-0.00477448,-0.00605616,0.00301261,-0.00531900
66181,20171010,HD,-0.00331900,0.00200000,-0.00531900,-0.00561343,-0.00724190,0.00776969,-0.00145500
66181,20171011,HD,0.00054500,0.00200000,-0.00145500,-0.00875468,-0.00820169,-0.00234933,-0.00199400
66181,20171012,HD,-0.00399400,-0.00200000,-0.00199400,-0.00517369,-0.00931253,-0.00748445,-0.00172900
66181,20171013,HD,-0.00072900,0.00100000,-0.00172900,-0.00722895,-0.01399539,-0.00981034,-0.00352000
66181,20171016,HD,-0.00152000,0.00200000,-0.00352000,-0.01153907,-0.01496020,-0.02103968,-0.00629800
