PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13788,20151217,ZTS,-0.00764500,-0.01500000,0.00735500,0.01034365,0.01925937,0.04291619,0.01521800
13788,20151218,ZTS,-0.00278200,-0.01800000,0.01521800,0.03030083,0.01557849,0.05654775,0.00788000
13788,20151221,ZTS,0.01588000,0.00800000,0.00788000,0.02242091,0.01742785,0.04943923,-0.00097300
13788,20151222,ZTS,0.00802700,0.00900000,-0.00097300,0.00033655,0.02331089,0.05201618,-0.00655200
13788,20151223,ZTS,0.00544800,0.01200000,-0.00655200,-0.00237876,0.02123028,0.03880981,0.00512600
13788,20151224,ZTS,0.00312600,-0.00200000,0.00512600,-0.00418506,0.00273220,0.02252212,-0.00277900
13788,20151228,ZTS,-0.00477900,-0.00200000,-0.00277900,0.00033405,-0.00730349,0.00859698,-0.00202300
13788,20151229,ZTS,0.00897700,0.01100000,-0.00202300,0.00078599,-0.00059486,0.01703106,0.00555200
13788,20151230,ZTS,-0.00144800,-0.00700000,0.00555200,0.00553046,0.00783739,0.03108456,0.00195500
13788,20151231,ZTS,-0.00704500,-0.00900000,0.00195500,0.00876629,0.00412787,0.02501485,0.00143600
13788,20160104,ZTS,-0.01356400,-0.01500000,0.00143600,0.01673324,0.02037335,0.02362450,0.01365500
13788,20160105,ZTS,0.01565500,0.00200000,0.01365500,0.02794775,0.03497219,0.02870228,0.01320800
13788,20160106,ZTS,0.00020800,-0.01300000,0.01320800,0.01974135,0.02257147,0.02226639,-0.00640400
13788,20160107,ZTS,-0.03040400,-0.02400000,-0.00640400,0.00291825,0.01712750,0.02447560,-0.00360500
13788,20160108,ZTS,-0.01460500,-0.01100000,-0.00360500,-0.03786648,-0.01248310,-0.00831556,-0.02933500
13788,20160111,ZTS,-0.02833500,0.00100000,-0.02933500,-0.03205909,-0.02461867,-0.00509038,0.00074800
13788,20160112,ZTS,0.00874800,0.00800000,0.00074800,-0.04110704,-0.04894466,-0.01542081,-0.01324800
13788,20160113,ZTS,-0.03824800,-0.02500000,-0.01324800,-0.00960219,-0.04169303,-0.01788988,0.00334700
13788,20160114,ZTS,0.02034700,0.01700000,0.00334700,-0.00511712,-0.03298628,-0.01482284,0.00500500
13788,20160115,ZTS,-0.01699500,-0.02200000,0.00500500,0.00518899,-0.00754507,-0.01933036,-0.00319000
13788,20160119,ZTS,-0.00219000,0.00100000,-0.00319000,0.02724799,0.01682083,-0.00785559,0.02589200
13788,20160120,ZTS,0.01389200,-0.01200000,0.02589200,0.00133542,0.00966884,-0.03967788,-0.02121400
13788,20160121,ZTS,-0.01621400,0.00500000,-0.02121400,-0.00793683,-0.00588669,-0.04691841,-0.01257200
13788,20160122,ZTS,0.00742800,0.02000000,-0.01257200,-0.02217174,0.00045041,-0.03248094,0.01139200
13788,20160125,ZTS,-0.00460800,-0.01600000,0.01139200,0.00060647,0.00519777,-0.00257786,0.00150900
13788,20160126,ZTS,0.01550900,0.01400000,0.00150900,0.00743924,-0.02618453,-0.00853810,-0.00541200
13788,20160127,ZTS,-0.01641200,-0.01100000,-0.00541200,-0.01719646,-0.01814645,-0.00832445,-0.01318400
13788,20160128,ZTS,-0.00718400,0.00600000,-0.01318400,-0.03849862,-0.02560350,-0.03122529,-0.02009800
13788,20160129,ZTS,0.00490200,0.02500000,-0.02009800,-0.03555340,-0.03964059,-0.03909718,-0.00209100
13788,20160201,ZTS,-0.00209100,-0.00000000,-0.00209100,-0.03166909,-0.04943949,-0.04501786,-0.00986400
13788,20160202,ZTS,-0.02886400,-0.01900000,-0.00986400,-0.02632308,-0.05925762,-0.08501116,-0.01482700
13788,20160203,ZTS,-0.00982700,0.00500000,-0.01482700,-0.02093001,-0.04291871,-0.06105425,0.00356800
13788,20160204,ZTS,0.00556800,0.00200000,0.00356800,-0.00829805,-0.01980413,-0.04448226,0.00283400
13788,20160205,ZTS,-0.01516600,-0.01800000,0.00283400,0.00269953,-0.02099176,-0.05879189,-0.00360000
13788,20160208,ZTS,-0.01760000,-0.01400000,-0.00360000,-0.00772698,-0.01864686,-0.06589025,-0.00721100
13788,20160209,ZTS,-0.00821100,-0.00100000,-0.00721100,-0.02363625,-0.01714898,-0.07385129,-0.01329700
13788,20160210,ZTS,-0.01329700,-0.00000000,-0.01329700,-0.00766411,-0.00815634,-0.04892524,0.01276300
13788,20160211,ZTS,0.00076300,-0.01200000,0.01276300,0.00653989,-0.00439137,-0.02383180,0.00718500
13788,20160212,ZTS,0.02718500,0.02000000,0.00718500,0.00307693,-0.01789555,-0.03823444,-0.01700000
13788,20160216,ZTS,0.00000000,0.01700000,-0.01700000,0.00805470,0.00738022,-0.01236560,0.01788600
13788,20160217,ZTS,0.03388600,0.01600000,0.01788600,0.01122163,0.03231228,0.01299575,0.01026300
13788,20160218,ZTS,0.00526300,-0.00500000,0.01026300,0.02370737,0.01408598,0.00479346,-0.00452200
13788,20160219,ZTS,-0.00452200,-0.00000000,-0.00452200,0.01427522,0.01537840,0.01061996,0.00847200
13788,20160222,ZTS,0.02247200,0.01400000,0.00847200,0.00649740,0.03521220,0.01729835,0.00264800
13788,20160223,ZTS,-0.00935200,-0.01200000,0.00264800,0.00707053,0.01282612,0.02083658,-0.00400000
13788,20160224,ZTS,0.00000000,0.00400000,-0.00400000,0.00017654,0.00403903,0.03717376,0.00150900
13788,20160225,ZTS,0.01250900,0.01100000,0.00150900,-0.01324940,-0.00219847,0.01195900,-0.01058700
13788,20160226,ZTS,-0.01258700,-0.00200000,-0.01058700,-0.03182347,-0.03283099,-0.01946271,-0.02268900
13788,20160229,ZTS,-0.03068900,-0.00800000,-0.02268900,-0.03242353,-0.03539904,-0.00086331,0.00132900
13788,20160301,ZTS,0.02532900,0.02400000,0.00132900,-0.03497914,-0.04436752,-0.03177409,-0.01302600
13788,20160302,ZTS,-0.00902600,0.00400000,-0.01302600,-0.03069247,-0.06330783,-0.06051027,-0.01834000
13788,20160303,ZTS,-0.01534000,0.00300000,-0.01834000,-0.04091142,-0.06282588,-0.06587760,-0.00981600
13788,20160304,ZTS,-0.00681600,0.00300000,-0.00981600,-0.01947872,-0.03189778,-0.06461269,0.00880400
13788,20160307,ZTS,0.00980400,0.00100000,0.00880400,-0.01365069,-0.04433948,-0.07945324,-0.01254400
13788,20160308,ZTS,-0.02354400,-0.01100000,-0.01254400,-0.00327267,-0.03111897,-0.07504985,0.00071700
13788,20160309,ZTS,0.00571700,0.00500000,0.00071700,-0.02525640,-0.02640554,-0.08846173,-0.01359400
13788,20160310,ZTS,-0.01359400,0.00000000,-0.01359400,0.01968472,0.01536634,-0.04870759,0.03311000
13788,20160311,ZTS,0.04911000,0.01600000,0.03311000,0.00602335,-0.00616984,-0.03837058,-0.01237500
13788,20160314,ZTS,-0.01337500,-0.00100000,-0.01237500,0.00734115,-0.00583971,-0.05071876,-0.01228200
13788,20160315,ZTS,-0.01428200,-0.00200000,-0.01228200,-0.03665970,-0.01903254,-0.05016896,-0.01238500
13788,20160316,ZTS,-0.00638500,0.00600000,-0.01238500,-0.04950543,-0.03092646,-0.05714206,-0.02529000
13788,20160317,ZTS,-0.01829000,0.00700000,-0.02529000,-0.01365625,-0.03816742,-0.02358618,0.02470100
13788,20160318,ZTS,0.02870100,0.00400000,0.02470100,0.01663090,-0.00857091,-0.01486280,0.01760000
13788,20160321,ZTS,0.01860000,0.00100000,0.01760000,0.07228452,0.03275873,0.02721818,0.02815000
13788,20160322,ZTS,0.02715000,-0.00100000,0.02815000,0.04956390,0.04891885,0.02979186,0.00342700
13788,20160323,ZTS,-0.00257300,-0.00600000,0.00342700,0.02765719,0.07151138,0.04030706,-0.00375200
13788,20160324,ZTS,-0.00375200,-0.00000000,-0.00375200,-0.00832684,0.03731240,-0.00156398,-0.00806200
13788,20160328,ZTS,-0.00706200,0.00100000,-0.00806200,0.00124808,0.03309509,0.02474729,0.01328500
13788,20160329,ZTS,0.02228500,0.00900000,0.01328500,0.02220306,0.02174304,0.05584662,0.01687200
13788,20160330,ZTS,0.02087200,0.00400000,0.01687200,0.03996151,0.02761308,0.07860776,0.00904200
13788,20160331,ZTS,0.00704200,-0.00200000,0.00904200,0.03536288,0.04099272,0.11664640,0.00888800
13788,20160401,ZTS,0.01488800,0.00600000,0.00888800,0.03855098,0.07084874,0.11097324,0.02011500
13788,20160404,ZTS,0.01711500,-0.00300000,0.02011500,0.04347904,0.07058444,0.10605562,0.01404300
13788,20160405,ZTS,0.00404300,-0.01000000,0.01404300,0.05496830,0.07418827,0.09817587,0.01997100
13788,20160406,ZTS,0.03097100,0.01100000,0.01997100,0.04450845,0.07489447,0.10525027,0.01030800
13788,20160407,ZTS,-0.00169200,-0.01200000,0.01030800,0.02190915,0.05663517,0.10051799,-0.00829800
13788,20160408,ZTS,-0.00529800,0.00300000,-0.00829800,-0.00068401,0.03312986,0.10600193,-0.00275200
13788,20160411,ZTS,-0.00575200,-0.00300000,-0.00275200,-0.01380575,0.01645270,0.08873953,-0.00271500
13788,20160412,ZTS,0.00728500,0.01000000,-0.00271500,-0.00511010,-0.00298446,0.07155918,0.00042300
13788,20160413,ZTS,0.01042300,0.01000000,0.00042300,0.00132656,-0.00991994,0.06581734,0.00357900
13788,20160414,ZTS,0.00357900,0.00000000,0.00357900,0.01440887,0.00890219,0.06684991,0.01023000
13788,20160415,ZTS,0.00923000,-0.00100000,0.01023000,0.01653282,0.01449685,0.04881409,0.00256100
13788,20160418,ZTS,0.00956100,0.00700000,0.00256100,0.00965834,0.01386962,0.03098749,-0.00320600
13788,20160419,ZTS,-0.00020600,0.00300000,-0.00320600,-0.00354840,0.01040078,0.00743702,-0.00285300
13788,20160420,ZTS,-0.00185300,0.00100000,-0.00285300,-0.00165938,0.01118241,0.00132691,0.00438100
13788,20160421,ZTS,-0.00061900,-0.00500000,0.00438100,0.00565296,0.00504050,0.01412153,0.00412900
13788,20160422,ZTS,0.00412900,0.00000000,0.00412900,-0.01673571,-0.02272056,-0.00919238,-0.02513800
13788,20160425,ZTS,-0.02713800,-0.00200000,-0.02513800,-0.01712968,-0.01555325,-0.00225204,0.00412900
13788,20160426,ZTS,0.00612900,0.00200000,0.00412900,-0.02625554,-0.01782315,-0.00781768,-0.00515100
13788,20160427,ZTS,-0.00315100,0.00200000,-0.00515100,0.00228495,-0.01878262,-0.00798211,0.00331100
13788,20160428,ZTS,-0.00568900,-0.00900000,0.00331100,-0.00020028,-0.02111364,-0.01636616,0.00160900
13788,20160429,ZTS,-0.00339100,-0.00500000,0.00160900,0.01807621,0.01709080,-0.00602218,0.01326300
13788,20160502,ZTS,0.02126300,0.00800000,0.01326300,0.02640899,0.02438288,0.00855550,0.01149800
13788,20160503,ZTS,0.00249800,-0.00900000,0.01149800,0.00749062,0.01228241,-0.00542378,-0.01684500
13788,20160504,ZTS,-0.02284500,-0.00600000,-0.01684500,0.01931790,0.03427981,0.01483857,0.02529200
13788,20160505,ZTS,0.02529200,-0.00000000,0.02529200,-0.01380473,0.01067755,-0.01070323,-0.02165700
13788,20160506,ZTS,-0.01865700,0.00300000,-0.02165700,0.00556084,-0.00003255,0.01686971,0.00238000
13788,20160509,ZTS,0.00338000,0.00100000,0.00238000,-0.05087663,-0.04297623,-0.01883800,-0.03178900
13788,20160510,ZTS,-0.01978900,0.01200000,-0.03178900,-0.03118763,-0.02820762,-0.01560916,-0.00202800
13788,20160511,ZTS,-0.01202800,-0.01000000,-0.00202800,-0.02819555,-0.04714261,-0.01370978,0.00543500
13788,20160512,ZTS,0.00543500,-0.00000000,0.00543500,0.01426845,-0.01492615,-0.00440186,0.01102700
13788,20160513,ZTS,0.00302700,-0.00800000,0.01102700,0.01481887,-0.01917225,-0.01899336,-0.00180900
13788,20160516,ZTS,0.00819100,0.01000000,-0.00180900,0.01250214,0.01573681,-0.02702734,0.00322700
13788,20160517,ZTS,-0.00577300,-0.00900000,0.00322700,0.01137615,0.02796601,-0.00066552,0.00989200
13788,20160518,ZTS,0.00989200,0.00000000,0.00989200,0.00569402,0.01495995,-0.03227797,-0.00728600
13788,20160519,ZTS,-0.01128600,-0.00400000,-0.00728600,0.01006686,0.01155432,-0.00364680,0.00756900
13788,20160520,ZTS,0.01356900,0.00600000,0.00756900,-0.01189711,0.00111607,-0.01790025,-0.01202500
13788,20160523,ZTS,-0.01402500,-0.00200000,-0.01202500,0.00047838,0.00301700,0.01896979,0.00518100
13788,20160524,ZTS,0.01918100,0.01400000,0.00518100,-0.02033080,-0.02021737,0.00791596,-0.01313200
13788,20160525,ZTS,-0.00613200,0.00700000,-0.01313200,-0.00105490,-0.00578634,0.00952764,0.00702100
13788,20160526,ZTS,0.00702100,-0.00000000,0.00702100,-0.01335371,-0.02058216,-0.00905781,-0.00716900
13788,20160527,ZTS,-0.00316900,0.00400000,-0.00716900,0.00594024,-0.00217405,-0.00101382,0.00608700
13788,20160531,ZTS,0.00508700,-0.00100000,0.00608700,0.00698815,0.00081537,0.00387949,0.00806800
13788,20160601,ZTS,0.00906800,0.00100000,0.00806800,0.01713717,0.01703204,-0.00331256,0.00285200
13788,20160602,ZTS,0.00585200,0.00300000,0.00285200,0.00976483,0.00868825,0.00304724,-0.00115500
13788,20160603,ZTS,-0.00415500,-0.00300000,-0.00115500,0.00671350,0.02108182,0.00045072,0.00501500
13788,20160606,ZTS,0.01001500,0.00500000,0.00501500,0.00158520,0.01261170,0.01069967,-0.00223900
13788,20160607,ZTS,-0.00123900,0.00100000,-0.00223900,0.00182669,0.00352661,0.00439109,-0.00093200
13788,20160608,ZTS,0.00206800,0.00300000,-0.00093200,-0.00757192,-0.00377488,0.01323426,-0.00439800
13788,20160609,ZTS,-0.00639800,-0.00200000,-0.00439800,-0.01184064,-0.00920796,-0.00065432,-0.00658000
13788,20160610,ZTS,-0.01558000,-0.00900000,-0.00658000,-0.02775222,-0.03089172,-0.01093083,-0.01732200
13788,20160613,ZTS,-0.02532200,-0.00800000,-0.01732200,-0.00084039,-0.00607316,0.00619344,0.02365000
13788,20160614,ZTS,0.02165000,-0.00200000,0.02365000,0.00837701,-0.00257226,0.00084163,0.00263600
13788,20160615,ZTS,0.00063600,-0.00200000,0.00263600,0.02417349,-0.00036143,-0.00406875,-0.00215300
13788,20160616,ZTS,0.00084700,0.00300000,-0.00215300,-0.01388425,-0.00807353,-0.01708029,-0.01435100
13788,20160617,ZTS,-0.01735100,-0.00300000,-0.01435100,-0.01255587,0.01361733,-0.01795976,0.00412100
13788,20160620,ZTS,0.01012100,0.00600000,0.00412100,-0.00535559,-0.00487114,-0.01086989,0.00510100
13788,20160621,ZTS,0.00810100,0.00300000,0.00510100,0.01216543,-0.00466079,-0.00713271,0.00284600
13788,20160622,ZTS,0.00084600,-0.00200000,0.00284600,0.00709772,-0.00348796,-0.00379178,-0.00095700
13788,20160623,ZTS,0.01204300,0.01300000,-0.00095700,0.00892694,0.01814018,0.00983728,0.00698100
13788,20160624,ZTS,-0.02901900,-0.03600000,0.00698100,0.00069014,0.00832943,0.02153065,-0.00543600
13788,20160627,ZTS,-0.02343600,-0.01800000,-0.00543600,0.00739729,0.00934798,0.00462202,0.00610800
13788,20160628,ZTS,0.02410800,0.01800000,0.00610800,0.00110351,0.00732932,0.00271912,0.00066500
13788,20160629,ZTS,0.01766500,0.01700000,0.00066500,-0.00274781,-0.00094990,-0.00442906,-0.00934300
13788,20160630,ZTS,0.00465700,0.01400000,-0.00934300,-0.01111187,-0.01066766,0.00805444,-0.00221100
13788,20160701,ZTS,-0.00021100,0.00200000,-0.00221100,-0.00341203,0.00339843,0.01199088,0.00805400
13788,20160705,ZTS,0.00105400,-0.00700000,0.00805400,0.01331344,0.00477837,0.01433967,0.00742100
13788,20160706,ZTS,0.01242100,0.00500000,0.00742100,0.00809094,-0.00342095,0.00400278,-0.00731800
13788,20160707,ZTS,-0.00831800,-0.00100000,-0.00731800,0.00199764,0.00796781,0.00694762,0.00198500
13788,20160708,ZTS,0.01698500,0.01500000,0.00198500,-0.01286822,0.00274571,-0.00802028,-0.00733000
13788,20160711,ZTS,-0.00433000,0.00300000,-0.00733000,-0.00042771,-0.00042462,0.00305292,0.00501100
13788,20160712,ZTS,0.01201100,0.00700000,0.00501100,0.00420608,-0.00127212,0.00357586,0.00654800
13788,20160713,ZTS,0.00654800,0.00000000,0.00654800,0.02296210,0.01772165,0.01436586,0.01106000
13788,20160714,ZTS,0.01606000,0.00500000,0.01106000,0.01257986,0.01027435,0.01857930,-0.00500200
13788,20160715,ZTS,-0.00600200,-0.00100000,-0.00500200,0.00477166,0.01656823,0.01964307,-0.00119500
13788,20160718,ZTS,0.00080500,0.00200000,-0.00119500,-0.01220122,0.00523481,0.00495905,-0.00603900
13788,20160719,ZTS,-0.00703900,-0.00100000,-0.00603900,0.00647220,0.01253310,0.01153620,0.01382500
13788,20160720,ZTS,0.01782500,0.00400000,0.01382500,0.00946424,0.00322150,0.02109751,0.00181100
13788,20160721,ZTS,-0.00218900,-0.00400000,0.00181100,0.01304348,0.00568838,0.01616264,-0.00260700
13788,20160722,ZTS,0.00239300,0.00500000,-0.00260700,-0.00315129,0.00446417,0.02118062,-0.00237200
13788,20160725,ZTS,-0.00537200,-0.00300000,-0.00237200,-0.00637262,0.00917205,0.01451101,-0.00140000
13788,20160726,ZTS,-0.00140000,0.00000000,-0.00140000,-0.00415999,-0.00493889,0.00744992,-0.00040200
13788,20160727,ZTS,-0.00140200,-0.00100000,-0.00040200,0.00040314,-0.00457984,-0.00136339,0.00221300
13788,20160728,ZTS,0.00421300,0.00200000,0.00221300,0.00801810,0.00418813,0.00992536,0.00619000
13788,20160729,ZTS,0.00819000,0.00200000,0.00619000,0.00803331,0.00620535,0.01071214,-0.00038700
13788,20160801,ZTS,-0.00138700,-0.00100000,-0.00038700,-0.00178396,0.00000905,0.00914437,-0.00749200
13788,20160802,ZTS,-0.01349200,-0.00600000,-0.00749200,0.01867735,0.02730935,0.02215322,0.02696800
13788,20160803,ZTS,0.02996800,0.00300000,0.02696800,0.02305846,0.02899127,0.02437445,0.00390600
13788,20160804,ZTS,0.00390600,0.00000000,0.00390600,0.01552859,0.00733692,0.01157643,-0.01522400
13788,20160805,ZTS,-0.00622400,0.00900000,-0.01522400,-0.01599591,0.00298922,0.00924980,-0.00467600
13788,20160808,ZTS,-0.00567600,-0.00100000,-0.00467600,-0.01732699,0.01332276,0.01327854,0.00255900
13788,20160809,ZTS,0.00255900,0.00000000,0.00255900,0.01809038,0.00675112,0.03438030,0.02027900
13788,20160810,ZTS,0.01727900,-0.00300000,0.02027900,0.02301498,0.00284693,0.03220464,0.00001800
13788,20160811,ZTS,0.00501800,0.00500000,0.00001800,0.01963405,0.01743891,0.02498994,-0.00072800
13788,20160812,ZTS,-0.00172800,-0.00100000,-0.00072800,0.00399452,0.02711649,0.03033288,0.00469500
13788,20160815,ZTS,0.00769500,0.00300000,0.00469500,0.00339763,0.02381098,0.03769947,-0.00053600
13788,20160816,ZTS,-0.00553600,-0.00500000,-0.00053600,0.00617484,0.00548144,0.01232363,0.00203100
13788,20160817,ZTS,0.00403100,0.00200000,0.00203100,-0.00070201,0.00324642,0.00613782,-0.00219100
13788,20160818,ZTS,-0.00019100,0.00200000,-0.00219100,0.00563861,0.00979425,0.02742085,0.00578100
13788,20160819,ZTS,0.00478100,-0.00100000,0.00578100,-0.02045528,-0.01894141,0.00750425,-0.02393300
13788,20160822,ZTS,-0.02493300,-0.00100000,-0.02393300,-0.01988603,-0.02012713,0.00332068,-0.00161000
13788,20160823,ZTS,0.00039000,0.00200000,-0.00161000,-0.03234663,-0.02891833,-0.02372690,-0.00709800
13788,20160824,ZTS,-0.01209800,-0.00500000,-0.00709800,-0.01082867,-0.02880815,-0.02570292,-0.00216000
13788,20160825,ZTS,-0.00316000,-0.00100000,-0.00216000,-0.00157826,-0.02688618,-0.01745008,0.00774600
13788,20160826,ZTS,0.00574600,-0.00200000,0.00774600,0.00058081,-0.00814595,-0.02688903,-0.00500000
13788,20160829,ZTS,0.00000000,0.00500000,-0.00500000,0.00456381,-0.00473953,-0.02468925,0.00180300
13788,20160830,ZTS,-0.00019700,-0.00200000,0.00180300,0.00571455,0.01130052,-0.01792033,0.00889700
13788,20160831,ZTS,0.00689700,-0.00200000,0.00889700,0.01089186,0.01369942,-0.01555623,0.00019600
13788,20160901,ZTS,0.00019600,-0.00000000,0.00019600,0.00805820,0.00486325,-0.02232180,-0.00106500
13788,20160902,ZTS,0.00293500,0.00400000,-0.00106500,-0.00329357,0.00745393,-0.00078475,-0.00241500
13788,20160906,ZTS,0.00058500,0.00300000,-0.00241500,0.01118430,0.02042170,0.01545924,0.01462300
13788,20160907,ZTS,0.01462300,-0.00000000,0.01462300,0.00193230,0.00106915,0.01243607,-0.01010600
13788,20160908,ZTS,-0.01210600,-0.00200000,-0.01010600,0.00940253,0.00603946,0.01953974,0.00515900
13788,20160909,ZTS,-0.01984100,-0.02500000,0.00515900,-0.00474881,0.00724454,0.01213349,0.00008200
13788,20160912,ZTS,0.01508200,0.01500000,0.00008200,0.00401617,0.00825611,0.01559373,-0.00122700
13788,20160913,ZTS,-0.01622700,-0.01500000,-0.00122700,0.00439963,-0.00049091,0.01934360,0.00557100
13788,20160914,ZTS,0.00457100,-0.00100000,0.00557100,-0.00226182,0.00303368,0.00410364,-0.00663700
13788,20160915,ZTS,0.00336300,0.01000000,-0.00663700,-0.00117762,-0.00234649,0.00375458,-0.00014000
13788,20160916,ZTS,-0.00414000,-0.00400000,-0.00014000,-0.01050994,-0.00610655,0.00107779,-0.00376200
13788,20160919,ZTS,-0.00376200,-0.00000000,-0.00376200,0.00163365,0.00061014,0.00889561,0.00556400
13788,20160920,ZTS,0.00556400,0.00000000,0.00556400,-0.00011179,-0.00693687,-0.00723752,-0.00190900
13788,20160921,ZTS,0.00909100,0.01100000,-0.00190900,0.00896665,0.00494317,0.00794993,0.00516300
13788,20160922,ZTS,0.01116300,0.00600000,0.00516300,0.00702051,0.00883357,0.00648239,0.00367600
13788,20160923,ZTS,-0.00232400,-0.00600000,0.00367600,0.01197333,0.01582146,0.00944680,0.00317600
13788,20160926,ZTS,-0.00582400,-0.00900000,0.00317600,0.01368426,0.01722251,0.01793328,0.00688800
13788,20160927,ZTS,0.01288800,0.00600000,0.00688800,0.00272892,0.01161906,0.00478627,-0.00731300
13788,20160928,ZTS,-0.00231300,0.00500000,-0.00731300,-0.00564036,0.00123018,0.00613094,-0.00510600
13788,20160929,ZTS,-0.01410600,-0.00900000,-0.00510600,-0.00122292,0.00885075,0.01786711,0.01140400
13788,20160930,ZTS,0.01940400,0.00800000,0.01140400,0.01585693,0.01554121,0.03174697,0.00973000
13788,20161003,ZTS,0.00673000,-0.00300000,0.00973000,0.02533341,0.01257754,0.03004522,0.00404500
13788,20161004,ZTS,-0.00095500,-0.00500000,0.00404500,0.00728624,0.01339472,0.02513571,-0.00648500
13788,20161005,ZTS,-0.00248500,0.00400000,-0.00648500,-0.01253962,0.00839793,0.00953375,-0.01015700
13788,20161006,ZTS,-0.01015700,0.00000000,-0.01015700,-0.00978147,0.00392926,0.01275615,0.00687200
13788,20161007,ZTS,0.00387200,-0.00300000,0.00687200,0.00778930,0.00534019,0.02101629,0.01120100
13788,20161010,ZTS,0.01620100,0.00500000,0.01120100,-0.00332047,-0.01972844,-0.00739474,-0.02083400
13788,20161011,ZTS,-0.03283400,-0.01200000,-0.02083400,-0.00222582,-0.00551583,0.00771184,0.00802700
13788,20161012,ZTS,0.00902700,0.00100000,0.00802700,-0.01771592,-0.00017556,0.00811924,-0.00477900
13788,20161013,ZTS,-0.00777900,-0.00300000,-0.00477900,-0.01330263,-0.02315894,-0.01919401,-0.01646400
13788,20161014,ZTS,-0.01646400,0.00000000,-0.01646400,-0.02104080,-0.03354661,-0.02850832,0.00001100
13788,20161017,ZTS,-0.00298900,-0.00300000,0.00001100,-0.00219724,0.00099041,-0.01878279,0.01458800
13788,20161018,ZTS,0.02058800,0.00600000,0.01458800,0.01354566,-0.00800121,-0.01341139,-0.00102100
13788,20161019,ZTS,0.00097900,0.00200000,-0.00102100,0.01838031,0.00150501,0.00131039,0.00471700
13788,20161020,ZTS,0.00371700,-0.00100000,0.00471700,-0.00334941,0.01116187,-0.01244882,-0.00701800
13788,20161021,ZTS,-0.00701800,-0.00000000,-0.00701800,-0.00556096,0.00794836,-0.02640339,-0.00323300
13788,20161024,ZTS,0.00176700,0.00500000,-0.00323300,-0.02651607,-0.02293551,-0.02198818,-0.01638000
13788,20161025,ZTS,-0.02038000,-0.00400000,-0.01638000,-0.04157692,-0.04376333,-0.05148456,-0.02240500
13788,20161026,ZTS,-0.02440500,-0.00200000,-0.02240500,-0.03531362,-0.04529898,-0.04404861,0.00300000
13788,20161027,ZTS,0.00000000,-0.00300000,0.00300000,-0.02062690,-0.03971459,-0.02923240,-0.00130600
13788,20161028,ZTS,-0.00430600,-0.00300000,-0.00130600,-0.01389857,-0.05134927,-0.04452221,-0.01565100
13788,20161031,ZTS,-0.01565100,-0.00000000,-0.01565100,-0.01924021,-0.03798796,-0.05978511,-0.00251900
13788,20161101,ZTS,-0.00951900,-0.00700000,-0.00251900,0.04794457,0.04939963,0.00424365,0.06752900
13788,20161102,ZTS,0.06052900,-0.00700000,0.06752900,0.04401259,0.02654985,-0.01911441,-0.01914900
13788,20161103,ZTS,-0.02314900,-0.00400000,-0.01914900,0.06988158,0.05034549,0.00906740,0.02222500
13788,20161104,ZTS,0.02022500,-0.00200000,0.02222500,-0.01847005,0.04600551,-0.00834322,-0.02119900
13788,20161107,ZTS,0.00080100,0.02200000,-0.02119900,0.00415677,0.05238565,0.01113966,0.00300300
13788,20161108,ZTS,0.00700300,0.00400000,0.00300300,-0.01614944,-0.01339766,0.03714543,0.00231200
13788,20161109,ZTS,0.01331200,0.01100000,0.00231200,0.00513514,0.00634798,0.03392625,-0.00023500
13788,20161110,ZTS,0.00176500,0.00200000,-0.00023500,-0.00644538,-0.02499360,0.02652371,-0.00839500
13788,20161111,ZTS,-0.00939500,-0.00100000,-0.00839500,-0.04099728,-0.03646443,0.00854010,-0.03260200
13788,20161114,ZTS,-0.03260200,-0.00000000,-0.03260200,-0.04396453,-0.04253748,0.00807555,-0.00311900
13788,20161115,ZTS,0.00388100,0.00700000,-0.00311900,-0.03995862,-0.04834074,-0.06267723,-0.00430700
13788,20161116,ZTS,-0.00630700,-0.00200000,-0.00430700,-0.00490400,-0.04579764,-0.04139474,0.00257600
13788,20161117,ZTS,0.00757600,0.00500000,0.00257600,0.01407203,-0.02221672,-0.04770811,0.01581800
13788,20161118,ZTS,0.01381800,-0.00200000,0.01581800,0.01374020,0.00619558,-0.03094396,-0.00479500
13788,20161121,ZTS,0.00220500,0.00700000,-0.00479500,0.00153880,-0.00024052,-0.04319802,-0.00940000
13788,20161122,ZTS,-0.00740000,0.00200000,-0.00940000,-0.00420998,0.01439370,-0.03518714,0.01008200
13788,20161123,ZTS,0.01108200,0.00100000,0.01008200,-0.00341391,0.00767643,-0.03895485,-0.00400000
13788,20161125,ZTS,0.00000000,0.00400000,-0.00400000,0.01049843,-0.00378120,-0.02614392,0.00440200
13788,20161128,ZTS,-0.00059800,-0.00500000,0.00440200,0.00540147,0.00601895,0.01236086,0.00498200
13788,20161129,ZTS,0.00598200,0.00100000,0.00498200,0.01097792,0.01713514,0.01706245,0.00161200
13788,20161130,ZTS,-0.00138800,-0.00300000,0.00161200,-0.01374635,-0.01331863,0.00060877,-0.02021600
13788,20161201,ZTS,-0.02421600,-0.00400000,-0.02021600,-0.01977215,-0.01055872,-0.00317459,-0.00122100
