PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38762,20141031,NI,-0.00731600,0.01200000,-0.01931600,0.00619542,0.00239837,-0.00733618,0.01355200
38762,20141103,NI,0.01355200,-0.00000000,0.01355200,-0.02760931,-0.01852967,-0.01612400,-0.02163100
38762,20141104,NI,-0.02463100,-0.00300000,-0.02163100,0.01151993,0.00411956,0.00347422,0.02021400
38762,20141105,NI,0.02621400,0.00600000,0.02021400,-0.01543940,-0.02143831,-0.01124613,-0.01337400
38762,20141106,NI,-0.00937400,0.00400000,-0.01337400,0.00921542,0.00061306,-0.01319882,0.00260200
38762,20141107,NI,0.00260200,0.00000000,0.00260200,-0.01193320,-0.01400344,-0.01202435,-0.00111200
38762,20141110,NI,0.00188800,0.00300000,-0.00111200,0.00167518,0.00829954,-0.01052835,0.00017800
38762,20141111,NI,0.00117800,0.00100000,0.00017800,-0.02211065,-0.03278914,-0.02946788,-0.02111200
38762,20141112,NI,-0.02211200,-0.00100000,-0.02111200,-0.02973079,-0.02836802,-0.04982517,-0.00893800
38762,20141113,NI,-0.00793800,0.00100000,-0.00893800,-0.04045958,-0.04151851,-0.04121882,-0.01091200
38762,20141114,NI,-0.01091200,0.00000000,-0.01091200,-0.01306666,-0.03379382,-0.04769047,0.00684500
38762,20141117,NI,0.00784500,0.00100000,0.00684500,-0.01012752,-0.03987793,-0.03242050,-0.00597300
38762,20141118,NI,-0.00097300,0.00500000,-0.00597300,-0.00031537,-0.02015182,-0.05258533,-0.00116500
38762,20141119,NI,-0.00316500,-0.00200000,-0.00116500,-0.00134725,-0.00551636,-0.03392020,0.00581600
38762,20141120,NI,0.00781600,0.00200000,0.00581600,0.00303899,0.00392353,-0.03820017,-0.00160700
38762,20141121,NI,0.00339300,0.00500000,-0.00160700,0.00047139,-0.00672696,-0.04074794,-0.00372500
38762,20141124,NI,-0.00072500,0.00300000,-0.00372500,0.00365688,0.00833646,-0.03210313,0.00897700
38762,20141125,NI,0.00797700,-0.00100000,0.00897700,0.00514201,0.00944649,-0.01109128,-0.00012200
38762,20141126,NI,0.00287800,0.00300000,-0.00012200,0.01237012,0.00705910,0.00150756,0.00347800
38762,20141128,NI,0.00047800,-0.00300000,0.00347800,0.00245284,0.00768304,0.01170174,-0.00088700
38762,20141201,NI,-0.00788700,-0.00700000,-0.00088700,0.00499566,0.01389502,0.00726972,0.00243200
38762,20141202,NI,0.00843200,0.00600000,0.00243200,0.00134853,0.00472935,0.01316290,-0.00017800
38762,20141203,NI,0.00382200,0.00400000,-0.00017800,0.01122176,0.01372801,0.02345961,0.00885300
38762,20141204,NI,0.00785300,-0.00100000,0.00885300,-0.00619715,-0.00467200,0.00234935,-0.01475100
38762,20141205,NI,-0.01275100,0.00200000,-0.01475100,-0.00636699,-0.00419658,0.00350570,-0.00041500
38762,20141208,NI,-0.00741500,-0.00700000,-0.00041500,-0.00584802,0.00274891,0.01664824,0.00939800
38762,20141209,NI,0.00939800,-0.00000000,0.00939800,-0.00222528,-0.00807300,-0.00350923,-0.01097500
38762,20141210,NI,-0.02697500,-0.01600000,-0.01097500,-0.00602765,-0.02079721,-0.00755293,-0.00426400
38762,20141211,NI,0.00073600,0.00500000,-0.00426400,-0.01893126,-0.01029394,-0.01480104,-0.00410300
38762,20141212,NI,-0.02010300,-0.01600000,-0.00410300,-0.01929670,-0.02075202,-0.02480618,-0.01126300
38762,20141215,NI,-0.01726300,-0.00600000,-0.01126300,-0.01170256,-0.02612287,-0.02350394,0.00341800
38762,20141216,NI,-0.00458200,-0.00800000,0.00341800,0.00248818,-0.00590973,-0.01376213,0.01069100
38762,20141217,NI,0.03069100,0.02000000,0.01069100,0.02217666,0.00569471,-0.01559155,0.00751400
38762,20141218,NI,0.03151400,0.02400000,0.00751400,0.01756203,0.00897752,-0.00207238,-0.00115100
38762,20141219,NI,0.00384900,0.00500000,-0.00115100,0.00969204,0.02454176,0.00153332,0.00318900
38762,20141222,NI,0.00718900,0.00400000,0.00318900,0.00171120,0.02071787,-0.00824798,-0.00033500
38762,20141223,NI,0.00166500,0.00200000,-0.00033500,0.02634246,0.03367977,0.02718135,0.02327800
38762,20141224,NI,0.02327800,-0.00000000,0.02327800,0.04376869,0.04630905,0.05296949,0.02021300
38762,20141226,NI,0.02321300,0.00300000,0.02021300,0.04849175,0.05179120,0.06313941,0.00421800
38762,20141229,NI,0.00521800,0.00100000,0.00421800,0.00867821,0.03185341,0.05864935,-0.01531100
38762,20141230,NI,-0.02031100,-0.00500000,-0.01531100,-0.02369342,0.01860871,0.04052633,-0.01280600
38762,20141231,NI,-0.02280600,-0.01000000,-0.01280600,-0.02702692,-0.00361649,0.02944311,0.00070700
38762,20150102,NI,0.00070700,-0.00000000,0.00070700,-0.00581360,-0.01660783,0.02722982,0.00622100
38762,20150105,NI,-0.01177900,-0.01800000,0.00622100,0.00420611,-0.02293357,0.02529626,-0.00268100
38762,20150106,NI,-0.01168100,-0.00900000,-0.00268100,0.00832785,-0.00378774,0.02714469,0.00488400
38762,20150107,NI,0.01688400,0.01200000,0.00488400,0.00241718,0.00945503,0.02818338,0.00026400
38762,20150108,NI,0.01826400,0.01800000,0.00026400,0.00335227,0.00686691,0.00316973,-0.00178300
38762,20150109,NI,-0.00978300,-0.00800000,-0.00178300,0.00178115,0.00390759,-0.01296669,0.00329500
38762,20150112,NI,-0.00470500,-0.00800000,0.00329500,0.00421367,0.00950451,-0.01428709,0.00276400
38762,20150113,NI,-0.00023600,-0.00300000,0.00276400,0.03267157,0.03141545,0.02675041,0.02680400
38762,20150114,NI,0.02080400,-0.00600000,0.02680400,0.04768207,0.04846072,0.05818111,0.01803200
38762,20150115,NI,0.00903200,-0.00900000,0.01803200,0.04256650,0.04837947,0.05522485,-0.00290100
38762,20150116,NI,0.01009900,0.01300000,-0.00290100,0.01773156,0.04781539,0.05212103,0.00231700
38762,20150120,NI,0.00431700,0.00200000,0.00231700,0.00331017,0.04928345,0.05983265,0.00382400
38762,20150121,NI,0.00882400,0.00500000,0.00382400,-0.01552569,-0.00014563,0.03208573,-0.02150400
38762,20150122,NI,-0.00650400,0.01500000,-0.02150400,-0.01452212,-0.01530687,0.03439040,0.00319400
38762,20150123,NI,-0.00180600,-0.00500000,0.00319400,-0.02910240,-0.02323686,0.02529293,-0.01091500
38762,20150126,NI,-0.00791500,0.00300000,-0.01091500,0.00708836,-0.01044100,0.03713679,0.01482400
38762,20150127,NI,0.00182400,-0.01300000,0.01482400,-0.00264550,-0.02042934,0.02709702,-0.00656800
38762,20150128,NI,-0.01956800,-0.01300000,-0.00656800,0.01175823,0.00407608,0.00403880,0.00369200
38762,20150129,NI,0.01369200,0.01000000,0.00369200,0.00038948,0.00425737,-0.01058852,0.00338500
38762,20150130,NI,-0.00961500,-0.01300000,0.00338500,0.00920037,0.01716725,-0.00574650,0.00202500
38762,20150202,NI,0.01502500,0.01300000,0.00202500,0.01593322,0.01277974,0.00215521,0.01036800
38762,20150203,NI,0.02436800,0.01400000,0.01036800,0.00674578,0.01401103,-0.00729559,-0.00556000
38762,20150204,NI,-0.00956000,-0.00400000,-0.00556000,0.01070087,0.01630070,0.02022963,0.00593700
38762,20150205,NI,0.01593700,0.01000000,0.00593700,-0.03830776,-0.02721671,-0.02223989,-0.03833300
38762,20150206,NI,-0.04133300,-0.00300000,-0.03833300,-0.03035160,-0.02614931,-0.00878417,0.00260900
38762,20150209,NI,-0.00139100,-0.00400000,0.00260900,-0.00682350,-0.00660029,0.00615152,0.03055100
38762,20150210,NI,0.04155100,0.01100000,0.03055100,-0.00440570,-0.03754537,-0.02461066,-0.03610400
38762,20150211,NI,-0.03610400,-0.00000000,-0.03610400,-0.01437731,-0.05019554,-0.03548272,-0.00722500
38762,20150212,NI,0.00277500,0.01000000,-0.00722500,-0.06641303,-0.03546480,-0.06336156,-0.02359900
38762,20150213,NI,-0.01959900,0.00400000,-0.02359900,-0.03202129,-0.03931423,-0.06565569,-0.00105900
38762,20150217,NI,0.00094100,0.00200000,-0.00105900,0.00644328,-0.03746228,-0.04429294,0.03172000
38762,20150218,NI,0.03172000,-0.00000000,0.03172000,0.02134536,-0.00996416,-0.04783980,-0.00902000
38762,20150219,NI,-0.01002000,-0.00100000,-0.00902000,0.01991291,-0.00526661,-0.05582515,-0.00254900
38762,20150220,NI,0.00345100,0.00600000,-0.00254900,-0.00977574,0.02074891,-0.01526247,0.00183400
38762,20150223,NI,0.00183400,-0.00000000,0.00183400,-0.00050577,0.02206744,-0.01782800,0.00020400
38762,20150224,NI,0.00320400,0.00300000,0.00020400,-0.01460572,-0.02613010,-0.06329562,-0.01656400
38762,20150225,NI,-0.01756400,-0.00100000,-0.01656400,-0.02753990,-0.02839502,-0.03857341,-0.01130600
38762,20150226,NI,-0.01230600,-0.00100000,-0.01130600,-0.01622078,-0.01426892,-0.01960722,0.01169800
38762,20150227,NI,0.00869800,-0.00300000,0.01169800,-0.01892875,-0.03510167,-0.01524435,-0.01928400
38762,20150302,NI,-0.01328400,0.00600000,-0.01928400,0.00132739,-0.02631061,-0.00512338,0.00901500
38762,20150303,NI,0.00401500,-0.00500000,0.00901500,-0.00768642,-0.00737674,-0.03318232,0.00258900
38762,20150304,NI,-0.00141100,-0.00400000,0.00258900,0.02121581,0.01349384,-0.01504702,0.00960100
38762,20150305,NI,0.01060100,0.00100000,0.00960100,-0.00467920,-0.01475344,-0.02855379,-0.01653600
38762,20150306,NI,-0.03053600,-0.01400000,-0.01653600,-0.01001497,0.00143233,-0.03308334,-0.00279800
38762,20150309,NI,0.00120200,0.00400000,-0.00279800,-0.00411720,0.00769662,-0.01806322,0.01531900
38762,20150310,NI,-0.00168100,-0.01700000,0.01531900,-0.00010604,-0.00723963,-0.01430664,-0.01267400
38762,20150311,NI,-0.01467400,-0.00200000,-0.01267400,0.01629961,-0.00337379,0.00987281,0.01385600
38762,20150312,NI,0.02685600,0.01300000,0.01385600,-0.01332679,-0.00067153,-0.01528298,-0.01397100
38762,20150313,NI,-0.01997100,-0.00600000,-0.01397100,0.00046608,0.00314955,0.00453217,0.00104100
38762,20150316,NI,0.01504100,0.01400000,0.00104100,-0.00822071,-0.00749982,0.00048517,0.00491200
38762,20150317,NI,0.00191200,-0.00300000,0.00491200,0.03877369,0.03843317,0.02962611,0.03213200
38762,20150318,NI,0.04413200,0.01200000,0.03213200,0.02858549,0.01523798,0.01152579,-0.00802300
38762,20150319,NI,-0.01302300,-0.00500000,-0.00802300,0.03313923,0.03982210,0.03877811,0.00905600
38762,20150320,NI,0.01805600,0.00900000,0.00905600,-0.00308956,0.03400471,0.03735203,-0.00391200
38762,20150323,NI,-0.00591200,-0.00200000,-0.00391200,-0.00348629,0.02002371,0.01263335,-0.00841000
38762,20150324,NI,-0.01441000,-0.00600000,-0.00841000,0.00263129,0.00346756,0.04140825,0.01500000
38762,20150325,NI,0.00000000,-0.01500000,0.01500000,0.00182506,0.00678674,0.02196416,-0.00473000
38762,20150326,NI,-0.00673000,-0.00200000,-0.00473000,0.03426578,0.02150726,0.06185863,0.02416800
38762,20150327,NI,0.02616800,0.00200000,0.02416800,0.01330002,0.01968629,0.05426392,-0.00608000
38762,20150330,NI,0.00592000,0.01200000,-0.00608000,0.02687764,0.03698684,0.05779947,0.00854700
38762,20150331,NI,-0.00045300,-0.00900000,0.00854700,0.00863313,0.02804371,0.03107168,0.00603800
38762,20150401,NI,0.00203800,-0.00400000,0.00603800,0.00856277,0.02689362,0.03346448,-0.00603400
38762,20150402,NI,-0.00203400,0.00400000,-0.00603400,0.00456504,0.00718037,0.02889066,0.00454900
38762,20150406,NI,0.01154900,0.00700000,0.00454900,-0.01013627,0.00452679,0.02418049,-0.00852200
38762,20150407,NI,-0.01052200,-0.00200000,-0.00852200,-0.01094498,-0.01092894,0.02608185,-0.00684600
38762,20150408,NI,-0.00384600,0.00300000,-0.00684600,-0.02828034,-0.03009286,-0.00240828,-0.01308500
38762,20150409,NI,-0.00908500,0.00400000,-0.01308500,-0.01928693,-0.02343408,0.00317461,0.00073000
38762,20150410,NI,0.00573000,0.00500000,0.00073000,-0.02237162,-0.03743357,-0.03085672,-0.01004100
38762,20150413,NI,-0.01504100,-0.00500000,-0.01004100,-0.00976724,-0.02958862,-0.02503445,-0.00038000
38762,20150414,NI,0.00162000,0.00200000,-0.00038000,-0.00470922,-0.01714469,-0.02814351,0.00585700
38762,20150415,NI,0.01085700,0.00500000,0.00585700,-0.00345712,-0.01285304,-0.04294569,-0.00882600
38762,20150416,NI,-0.00982600,-0.00100000,-0.00882600,0.00381535,-0.00659768,-0.02975470,0.00684600
38762,20150417,NI,-0.00415400,-0.01100000,0.00684600,-0.00261561,0.00281939,-0.03485137,-0.00065700
38762,20150420,NI,0.00834300,0.00900000,-0.00065700,0.01117441,0.00812355,-0.02165852,0.00490700
38762,20150421,NI,0.00390700,-0.00100000,0.00490700,0.01107100,0.00894102,-0.00827368,0.00667600
38762,20150422,NI,0.01167600,0.00500000,0.00667600,0.01881907,0.02518812,0.01211189,0.00705200
38762,20150423,NI,0.00905200,0.00200000,0.00705200,0.01821953,0.02277362,0.01568436,0.00427900
38762,20150424,NI,0.00627900,0.00200000,0.00427900,0.00476378,0.01647161,0.01941277,-0.00647500
38762,20150427,NI,-0.01047500,-0.00400000,-0.00647500,-0.00165903,0.01214375,0.02044171,0.00060400
38762,20150428,NI,0.00360400,0.00300000,0.00060400,-0.00862593,0.00256825,0.01152535,-0.00277200
38762,20150429,NI,-0.00677200,-0.00400000,-0.00277200,-0.00533038,-0.00753659,0.01710523,-0.00318200
38762,20150430,NI,-0.01318200,-0.01000000,-0.00318200,-0.00681850,-0.01264973,0.00952579,-0.00086600
38762,20150501,NI,0.01013400,0.01100000,-0.00086600,-0.00071062,-0.00289719,0.01356255,0.00338400
38762,20150504,NI,0.00638400,0.00300000,0.00338400,-0.00877314,-0.01451458,-0.00281044,-0.01110800
38762,20150505,NI,-0.02310800,-0.01200000,-0.01110800,-0.00979993,-0.01378746,-0.01127163,-0.00203000
38762,20150506,NI,-0.00603000,-0.00400000,-0.00203000,-0.01313183,-0.01083059,-0.01815883,-0.00003400
38762,20150507,NI,0.00396600,0.00400000,-0.00003400,0.00904680,0.00095692,-0.01175731,0.01116900
38762,20150508,NI,0.02416900,0.01300000,0.01116900,0.02349661,0.00961246,0.00672717,0.01203400
38762,20150511,NI,0.00703400,-0.00500000,0.01203400,0.02832133,0.02618012,0.01089716,0.00480300
38762,20150512,NI,0.00180300,-0.00300000,0.00480300,0.00503520,0.01626692,0.00193487,-0.01169600
38762,20150513,NI,-0.01169600,-0.00000000,-0.01169600,-0.01292366,0.01029552,-0.00080046,-0.00599300
38762,20150514,NI,0.00500700,0.01100000,-0.00599300,0.01093073,0.02806434,0.02915938,0.02889100
38762,20150515,NI,0.02989100,0.00100000,0.02889100,0.04503524,0.03757071,0.04750278,0.02118700
38762,20150518,NI,0.02418700,0.00300000,0.02118700,0.05972765,0.04152386,0.06936170,0.00851400
38762,20150519,NI,0.00751400,-0.00100000,0.00851400,0.03704382,0.06140167,0.07942753,0.00696600
38762,20150520,NI,0.00596600,-0.00100000,0.00696600,0.01095137,0.06234926,0.07432330,-0.00454200
38762,20150521,NI,-0.00254200,0.00200000,-0.00454200,0.00931340,0.03946601,0.06882086,0.00688400
38762,20150522,NI,0.00488400,-0.00200000,0.00688400,0.00640272,0.02185777,0.06006182,0.00408300
38762,20150526,NI,-0.00591700,-0.01000000,0.00408300,-0.00200877,0.00038772,0.04184621,-0.01303900
38762,20150527,NI,-0.00403900,0.00900000,-0.01303900,0.00293467,0.00527021,0.06693557,0.01188600
38762,20150528,NI,0.01088600,-0.00100000,0.01188600,0.00103312,0.01197130,0.07448759,0.00219900
38762,20150529,NI,-0.00380100,-0.00600000,0.00219900,0.00949069,0.00059865,0.03984843,-0.00454300
38762,20150601,NI,-0.00254300,0.00200000,-0.00454300,-0.01272865,-0.01399726,0.00778662,-0.01047500
38762,20150602,NI,-0.01147500,-0.00100000,-0.01047500,-0.02716242,-0.01327407,-0.01286528,-0.01231800
38762,20150603,NI,-0.01031800,0.00200000,-0.01231800,-0.02131313,-0.02348181,-0.01834941,0.00118100
38762,20150604,NI,-0.00781900,-0.00900000,0.00118100,-0.01842915,-0.03303809,-0.02121398,-0.00753800
38762,20150605,NI,-0.00853800,-0.00100000,-0.00753800,-0.00644053,-0.02861233,-0.02786544,-0.00018200
38762,20150608,NI,-0.00618200,-0.00600000,-0.00018200,-0.00657854,-0.01742082,-0.03103006,0.00111100
38762,20150609,NI,0.00111100,0.00000000,0.00111100,0.00180078,-0.00456515,-0.01770558,0.00087200
38762,20150610,NI,0.01287200,0.01200000,0.00087200,0.01574818,0.00773632,-0.01618270,0.01355700
38762,20150611,NI,0.01555700,0.00200000,0.01355700,0.01304862,0.01391088,-0.01971368,-0.00141400
38762,20150612,NI,-0.00841400,-0.00700000,-0.00141400,0.02554664,0.02788162,-0.00199938,0.01348600
38762,20150615,NI,0.00848600,-0.00500000,0.01348600,0.01294138,0.02782906,0.00939719,0.00090400
38762,20150616,NI,0.00690400,0.00600000,0.00090400,0.05011829,0.06253165,0.05743265,0.03506900
38762,20150617,NI,0.03706900,0.00200000,0.03506900,0.03304115,0.04522328,0.05366867,-0.00338800
38762,20150618,NI,0.00661200,0.01000000,-0.00338800,0.02261008,0.03753872,0.05211540,-0.00875200
38762,20150619,NI,-0.01375200,-0.00500000,-0.00875200,-0.01283880,0.02320788,0.05231244,-0.00058900
38762,20150622,NI,0.00541100,0.00600000,-0.00058900,-0.02988595,0.00077021,0.02901681,-0.02066500
38762,20150623,NI,-0.01966500,0.00100000,-0.02066500,-0.02180927,-0.03383201,0.02696049,-0.00060100
38762,20150624,NI,-0.00760100,-0.00700000,-0.00060100,-0.02764920,-0.03671757,0.00626516,-0.00678700
38762,20150625,NI,-0.00978700,-0.00300000,-0.00678700,-0.01345773,-0.03441773,0.00144161,-0.00623100
38762,20150626,NI,-0.00623100,-0.00000000,-0.00623100,0.00159750,-0.01905009,0.00266061,0.01451400
38762,20150629,NI,-0.00648600,-0.02100000,0.01451400,-0.00234924,-0.00951068,-0.00890254,-0.01083500
38762,20150630,NI,-0.00783500,0.00300000,-0.01083500,-0.00610786,-0.01882244,-0.05163108,-0.01007100
38762,20150701,NI,-0.00307100,0.00700000,-0.01007100,0.02001093,0.02816410,-0.00940283,0.04136400
38762,20150702,NI,0.04136400,-0.00000000,0.04136400,0.02602799,0.02946069,-0.00553940,-0.00482900
38762,20150706,NI,-0.00882900,-0.00400000,-0.00482900,0.04735556,0.02589603,0.00535198,0.01062700
38762,20150707,NI,0.01662700,0.00600000,0.01062700,0.02388568,0.05549397,0.04398697,0.01816800
38762,20150708,NI,0.00116800,-0.01700000,0.01816800,0.00377923,0.03974055,0.01985387,-0.02475400
38762,20150709,NI,-0.02275400,0.00200000,-0.02475400,-0.00905253,-0.00346491,0.02460531,-0.00244800
38762,20150710,NI,0.00955200,0.01200000,-0.00244800,-0.03859760,-0.00964076,0.02008838,-0.01100000
38762,20150713,NI,0.00000000,0.01100000,-0.01100000,-0.02543390,-0.03164183,-0.00664036,-0.01168800
38762,20150714,NI,-0.00768800,0.00400000,-0.01168800,-0.00988955,-0.03758514,0.01769757,0.01291900
38762,20150715,NI,0.01191900,-0.00100000,0.01291900,0.01322629,-0.00037703,0.04072082,0.01202400
38762,20150716,NI,0.02002400,0.00800000,0.01202400,-0.00084683,-0.02375412,-0.02718742,-0.02524900
38762,20150717,NI,-0.02424900,0.00100000,-0.02524900,-0.01413855,-0.01304218,-0.02286289,-0.00040800
38762,20150720,NI,0.00059200,0.00100000,-0.00040800,-0.02570648,-0.00139471,-0.03316614,-0.00014000
38762,20150721,NI,-0.00414000,-0.00400000,-0.00014000,0.00854812,-0.00514228,-0.04282844,0.00912600
38762,20150722,NI,0.00712600,-0.00200000,0.00912600,-0.00992475,-0.03505535,-0.03662154,-0.01876400
38762,20150723,NI,-0.02476400,-0.00600000,-0.01876400,0.03018287,0.02953952,0.00628691,0.04062500
38762,20150724,NI,0.02962500,-0.01100000,0.04062500,0.03993107,0.04879325,0.03612526,0.01891800
38762,20150727,NI,0.01291800,-0.00600000,0.01891800,0.04745804,0.03683654,0.03559182,-0.01258000
38762,20150728,NI,-0.00058000,0.01200000,-0.01258000,-0.00328117,0.01803983,0.01289783,-0.00961000
38762,20150729,NI,-0.00261000,0.00700000,-0.00961000,-0.01759237,0.04265453,0.00561423,0.00469500
38762,20150730,NI,0.00469500,0.00000000,0.00469500,0.01698797,0.02363188,0.05367645,0.02186000
38762,20150731,NI,0.01986000,-0.00200000,0.02186000,0.00675474,-0.01542803,0.03373787,-0.01933700
38762,20150803,NI,-0.02233700,-0.00300000,-0.01933700,-0.01053984,-0.01545447,0.02101378,-0.01264600
38762,20150804,NI,-0.01464600,-0.00200000,-0.01264600,-0.03407374,-0.00831884,0.00953348,-0.00240500
38762,20150805,NI,0.00059500,0.00300000,-0.00240500,-0.00587448,-0.00379847,0.03817640,0.00918800
38762,20150806,NI,0.00118800,-0.00800000,0.00918800,0.01336004,-0.01853798,0.00414660,0.00656100
38762,20150807,NI,0.00356100,-0.00300000,0.00656100,0.00108956,-0.01400786,-0.02946020,-0.01477400
38762,20150810,NI,-0.00177400,0.01300000,-0.01477400,0.01438249,0.02121492,0.00551166,0.02244100
38762,20150811,NI,0.01244100,-0.01000000,0.02244100,0.04343620,0.05943292,0.05044109,0.03527800
38762,20150812,NI,0.03627800,0.00100000,0.03527800,0.05976414,0.05177207,0.04715762,0.00156500
38762,20150813,NI,0.00056500,-0.00100000,0.00156500,0.03871559,0.04693374,0.02678975,0.00164300
38762,20150814,NI,0.00564300,0.00400000,0.00164300,0.00836401,0.06742168,0.05267838,0.00510100
38762,20150817,NI,0.01010100,0.00500000,0.00510100,-0.00486411,0.03204200,0.05389841,-0.01144400
38762,20150818,NI,-0.01444400,-0.00300000,-0.01144400,0.00547022,0.00870010,0.06840647,0.01194600
38762,20150819,NI,0.00394600,-0.00800000,0.01194600,0.00619052,0.01285409,0.06409848,0.00584000
38762,20150820,NI,-0.01516000,-0.02100000,0.00584000,0.03397962,0.02774103,0.07344344,0.01717700
38762,20150821,NI,-0.01482300,-0.03200000,0.01717700,0.01685667,0.01706216,0.07892208,-0.00498100
38762,20150824,NI,-0.04398100,-0.03900000,-0.00498100,0.00637974,0.02241257,0.05180736,-0.00537000
38762,20150825,NI,-0.01937000,-0.01400000,-0.00537000,-0.01806445,0.00469300,0.01283655,-0.00813600
38762,20150826,NI,0.03086400,0.03900000,-0.00813600,-0.01695853,-0.00380361,0.00877893,-0.00304200
38762,20150827,NI,0.02095800,0.02400000,-0.00304200,-0.01191349,-0.02186699,0.00679011,-0.00041300
38762,20150828,NI,0.00058700,0.00100000,-0.00041300,-0.01143380,-0.02534437,-0.00548707,-0.00782600
38762,20150831,NI,-0.01582600,-0.00800000,-0.00782600,0.00336793,-0.00750069,0.01611852,0.01153700
38762,20150901,NI,-0.01846300,-0.03000000,0.01153700,-0.02469422,-0.02862256,-0.02212659,-0.02952900
38762,20150902,NI,-0.01152900,0.01800000,-0.02952900,-0.00810144,-0.01612304,-0.01940595,0.00943600
38762,20150903,NI,0.01043600,0.00100000,0.00943600,-0.02254271,-0.01799910,-0.03888981,-0.00261800
38762,20150904,NI,-0.01761800,-0.01500000,-0.00261800,0.01023798,-0.00748946,-0.03290458,0.00344800
38762,20150908,NI,0.02844800,0.02500000,0.00344800,0.00511815,-0.01502817,-0.02289679,0.00437900
38762,20150909,NI,-0.00962100,-0.01400000,0.00437900,0.00965302,0.01633546,-0.01273016,0.00167900
38762,20150910,NI,0.00667900,0.00500000,0.00167900,0.00390367,0.00464420,-0.01171160,-0.00219100
38762,20150911,NI,0.00180900,0.00400000,-0.00219100,0.01140986,0.01956422,0.00026216,0.01182700
38762,20150914,NI,0.00782700,-0.00400000,0.01182700,0.00390465,0.01003542,0.00242192,-0.00583100
38762,20150915,NI,0.00716900,0.01300000,-0.00583100,0.01689127,0.01650568,0.00105859,0.01057300
38762,20150916,NI,0.01957300,0.00900000,0.01057300,0.02515524,0.03524841,0.05252235,0.01987000
38762,20150917,NI,0.01687000,-0.00300000,0.01987000,0.04333763,0.05003232,0.05512662,0.01256800
38762,20150918,NI,-0.00343200,-0.01600000,0.01256800,0.03149862,0.03704378,0.05806565,-0.00098200
38762,20150921,NI,0.00401800,0.00500000,-0.00098200,0.01379364,0.04439437,0.05487211,0.00228000
38762,20150922,NI,-0.00972000,-0.01200000,0.00228000,0.01019294,0.04236900,0.06026761,0.00892800
38762,20150923,NI,0.00692800,-0.00200000,0.00892800,0.02265105,0.03411885,0.07023848,0.01160100
38762,20150924,NI,0.00860100,-0.00300000,0.01160100,0.04136750,0.04244232,0.09394310,0.02046600
38762,20150925,NI,0.02046600,-0.00000000,0.02046600,0.05128448,0.06193292,0.10017737,0.01931500
38762,20150928,NI,-0.00668500,-0.02600000,0.01931500,0.04264972,0.06338197,0.10817843,0.00292600
38762,20150929,NI,0.00392600,0.00100000,0.00292600,0.03992811,0.07312907,0.11615981,0.01731300
38762,20150930,NI,0.03631300,0.01900000,0.01731300,0.01383539,0.05454284,0.08885087,-0.00631300
38762,20151001,NI,-0.00431300,0.00200000,-0.00631300,0.01606425,0.03904608,0.08307623,0.00495000
38762,20151002,NI,0.01895000,0.01400000,0.00495000,-0.00736242,0.01340160,0.07900275,-0.00577900
38762,20151005,NI,0.01222100,0.01800000,-0.00577900,-0.01458750,-0.00394272,0.06246065,-0.01332300
38762,20151006,NI,-0.01732300,-0.00400000,-0.01332300,-0.01619484,-0.01793579,0.05686139,0.00321800
38762,20151007,NI,0.01121800,0.00800000,0.00321800,-0.01090424,-0.01210722,0.04432116,-0.00054800
38762,20151008,NI,0.00845200,0.00900000,-0.00054800,-0.00420012,-0.02376761,0.01538647,-0.00676200
38762,20151009,NI,-0.00576200,0.00100000,-0.00676200,-0.00467995,-0.01503101,-0.00245645,0.00268800
38762,20151012,NI,0.00368800,0.00100000,0.00268800,0.00606108,0.00886024,0.00527620,0.01015000
38762,20151013,NI,0.00315000,-0.00700000,0.01015000,0.01571917,0.00847395,-0.00926892,0.00290700
38762,20151014,NI,-0.00209300,-0.00500000,0.00290700,0.01499253,0.01085308,-0.00094870,0.00178000
38762,20151015,NI,0.01678000,0.01500000,0.00178000,0.00334018,0.01641214,-0.00742694,-0.00139000
38762,20151016,NI,0.00361000,0.00500000,-0.00139000,0.00509518,0.01837721,0.00322791,0.00462500
38762,20151019,NI,0.00462500,0.00000000,0.00462500,0.00374146,0.00854205,0.01770394,0.00048900
38762,20151020,NI,-0.00051100,-0.00100000,0.00048900,0.00391110,0.00436409,0.01297998,-0.00116500
38762,20151021,NI,-0.00716500,-0.00600000,-0.00116500,0.00034316,0.00362982,0.01470205,0.00104100
38762,20151022,NI,0.01804100,0.01700000,0.00104100,-0.01843636,-0.01328802,0.00313266,-0.01808900
38762,20151023,NI,-0.00708900,0.01100000,-0.01808900,-0.01736866,-0.01793150,0.00032338,-0.00004000
38762,20151026,NI,-0.00204000,-0.00200000,-0.00004000,-0.03025598,-0.03073328,-0.02273830,-0.01233000
38762,20151027,NI,-0.01533000,-0.00300000,-0.01233000,-0.02504934,-0.04280398,-0.03902642,-0.01277800
38762,20151028,NI,-0.00077800,0.01200000,-0.01277800,-0.03587805,-0.05380586,-0.05110960,-0.01099500
38762,20151029,NI,-0.01099500,-0.00000000,-0.01099500,-0.00457960,-0.01693064,-0.03037456,0.01929300
