PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76804,20150529,MTG,0.00370000,-0.00600000,0.00970000,-0.00328766,0.00702255,0.00883850,-0.01029500
76804,20150601,MTG,-0.00829500,0.00200000,-0.01029500,0.00685818,0.00920656,0.01278216,0.00750600
76804,20150602,MTG,0.00650600,-0.00100000,0.00750600,0.00529531,0.01230961,0.02948582,0.00815700
76804,20150603,MTG,0.01015700,0.00200000,0.00815700,0.01916431,0.01846691,0.01774897,0.00351600
76804,20150604,MTG,-0.00548400,-0.00900000,0.00351600,0.00985856,0.00702216,0.01793367,-0.00175700
76804,20150605,MTG,-0.00275700,-0.00100000,-0.00175700,0.01684635,0.03260862,0.03955652,0.01521700
76804,20150608,MTG,0.00921700,-0.00600000,0.01521700,0.00883317,0.02042792,0.02975412,-0.00456600
76804,20150609,MTG,-0.00456600,0.00000000,-0.00456600,0.01342755,0.01509267,0.02747673,0.00267900
76804,20150610,MTG,0.01467900,0.01200000,0.00267900,0.00880714,0.02248070,0.04122121,0.01065800
76804,20150611,MTG,0.01265800,0.00200000,0.01065800,0.02518391,0.03598237,0.04301078,0.01146400
76804,20150612,MTG,0.00446400,-0.00700000,0.01146400,0.01903007,0.01728672,0.05026228,-0.00300000
76804,20150615,MTG,-0.00800000,-0.00500000,-0.00300000,0.00960753,0.02328929,0.04402920,0.00116800
76804,20150616,MTG,0.00716800,0.00600000,0.00116800,-0.00830531,0.01381057,0.02902370,-0.00644800
76804,20150617,MTG,-0.00444800,0.00200000,-0.00644800,-0.00465118,0.00391062,0.02663921,0.00072400
76804,20150618,MTG,0.01072400,0.01000000,0.00072400,0.00638548,0.00450751,0.04094163,0.01207300
76804,20150619,MTG,0.00707300,-0.00500000,0.01207300,0.00868044,0.00332148,0.02100172,-0.00424400
76804,20150622,MTG,0.00175600,0.00600000,-0.00424400,-0.00108741,-0.00689731,0.01650323,-0.00888800
76804,20150623,MTG,-0.00788800,0.00100000,-0.00888800,-0.00610293,0.00671028,0.02066748,0.00700000
76804,20150624,MTG,0.00000000,-0.00700000,0.00700000,0.01074130,0.01863689,0.02269915,0.01271700
76804,20150625,MTG,0.00971700,-0.00300000,0.01271700,0.02411257,0.01094361,0.01557359,0.00437400
76804,20150626,MTG,0.00437400,-0.00000000,0.00437400,0.01951900,0.01752902,0.02114419,0.00270700
76804,20150629,MTG,-0.01829300,-0.02100000,0.00270700,0.01368739,0.03316066,0.02669154,0.00676000
76804,20150630,MTG,0.00976000,0.00300000,0.00676000,-0.00013511,0.01680480,0.02361531,-0.00963600
76804,20150701,MTG,-0.00263600,0.00700000,-0.00963600,-0.00558446,0.00156489,0.02000984,-0.00264300
76804,20150702,MTG,-0.00264300,-0.00000000,-0.00264300,-0.02054581,-0.01098757,-0.00029650,-0.00836700
76804,20150706,MTG,-0.01236700,-0.00400000,-0.00836700,-0.01342899,-0.01645280,0.00148876,-0.00242200
76804,20150707,MTG,0.00357800,0.00600000,-0.00242200,0.00004038,-0.01204705,0.02077908,0.01076100
76804,20150708,MTG,-0.00623900,-0.01700000,0.01076100,0.01806858,0.00692081,0.02352401,0.00965900
76804,20150709,MTG,0.01165900,0.00200000,0.00965900,0.02193092,0.01096260,0.01242003,0.00129800
76804,20150710,MTG,0.01329800,0.01200000,0.00129800,0.01248948,0.02108653,0.00939634,0.00124800
76804,20150713,MTG,0.01224800,0.01100000,0.00124800,0.00469000,0.02565128,0.00889087,0.00205000
76804,20150714,MTG,0.00605000,0.00400000,0.00205000,-0.00965539,0.00134586,-0.01106871,-0.01274600
76804,20150715,MTG,-0.01374600,-0.00100000,-0.01274600,-0.03262772,-0.03086120,-0.02351195,-0.02193700
76804,20150716,MTG,-0.01393700,0.00800000,-0.02193700,-0.04494036,-0.04241125,-0.03160686,-0.01071700
76804,20150717,MTG,-0.00971700,0.00100000,-0.01071700,-0.04921505,-0.05971529,-0.04043679,-0.01705700
76804,20150720,MTG,-0.01605700,0.00100000,-0.01705700,-0.02626137,-0.05995368,-0.03641909,0.00128000
76804,20150721,MTG,-0.00272000,-0.00400000,0.00128000,-0.00303081,-0.03532359,-0.03501781,0.01290900
76804,20150722,MTG,0.01090900,-0.00200000,0.01290900,0.01558264,-0.01210541,-0.04270157,0.00150400
76804,20150723,MTG,-0.00449600,-0.00600000,0.00150400,0.01617349,0.00043842,-0.04105470,0.00196700
76804,20150724,MTG,-0.00903300,-0.01100000,0.00196700,0.00484740,0.01871512,-0.04016057,0.00144200
76804,20150727,MTG,-0.00455800,-0.00600000,0.00144200,-0.00479936,0.00944826,-0.05024047,-0.00833700
76804,20150728,MTG,0.00366300,0.01200000,-0.00833700,-0.00932337,-0.00570735,-0.04070416,-0.00243800
76804,20150729,MTG,0.00456200,0.00700000,-0.00243800,-0.00168437,0.00178712,-0.01037987,0.00908300
76804,20150730,MTG,0.00908300,0.00000000,0.00908300,0.00505122,-0.00182725,-0.00134491,-0.00160000
76804,20150731,MTG,-0.00360000,-0.00200000,-0.00160000,0.00681164,-0.00392033,0.01509579,-0.00061300
76804,20150803,MTG,-0.00361300,-0.00300000,-0.00061300,-0.00111648,0.00550806,0.01493598,0.00109300
76804,20150804,MTG,-0.00090700,-0.00200000,0.00109300,-0.00883108,-0.00144388,-0.00711409,-0.00935200
76804,20150805,MTG,-0.00635200,0.00300000,-0.00935200,-0.00749232,-0.00962889,-0.00789797,0.00069400
76804,20150806,MTG,-0.00730600,-0.00800000,0.00069400,-0.01649234,-0.01594439,-0.01789331,-0.00804000
76804,20150807,MTG,-0.01104000,-0.00300000,-0.00804000,-0.00462148,-0.01285077,-0.01691185,0.00281400
76804,20150810,MTG,0.01581400,0.01300000,0.00281400,0.00381778,-0.00482058,0.00063266,0.00908400
76804,20150811,MTG,-0.00091600,-0.01000000,0.00908400,0.00263876,-0.00472693,-0.00613473,-0.00924900
76804,20150812,MTG,-0.00824900,0.00100000,-0.00924900,-0.00098757,-0.00630009,-0.01579155,-0.00084800
76804,20150813,MTG,-0.00184800,-0.00100000,-0.00084800,-0.00491509,0.00707324,-0.00918533,0.00525900
76804,20150814,MTG,0.00925900,0.00400000,0.00525900,0.00123151,0.00107156,-0.01177613,-0.00316500
76804,20150817,MTG,0.00183500,0.00500000,-0.00316500,0.00234058,-0.00782421,-0.01259557,0.00025300
76804,20150818,MTG,-0.00274700,-0.00300000,0.00025300,-0.00589502,-0.00156720,-0.00626108,-0.00301900
76804,20150819,MTG,-0.01101900,-0.00800000,-0.00301900,-0.01037876,-0.00846944,-0.01457002,-0.00778400
76804,20150820,MTG,-0.02878400,-0.02100000,-0.00778400,0.00848637,0.00575042,0.01249334,0.01957200
76804,20150821,MTG,-0.01242800,-0.03200000,0.01957200,0.00386435,0.00129799,0.00226316,-0.00746700
76804,20150824,MTG,-0.04646700,-0.03900000,-0.00746700,0.02445795,0.01372032,0.00672554,0.01400000
76804,20150825,MTG,0.00000000,-0.01400000,0.01400000,0.00485017,0.01594797,0.01441212,-0.00143700
76804,20150826,MTG,0.03756300,0.03900000,-0.00143700,0.01593341,0.02699945,0.01788441,0.00241900
76804,20150827,MTG,0.02641900,0.02400000,0.00241900,0.00911176,0.01506449,0.02007968,0.00758000
76804,20150828,MTG,0.00858000,0.00100000,0.00758000,0.01644522,0.03039243,0.02876652,0.00611000
76804,20150831,MTG,-0.00189000,-0.00800000,0.00611000,0.00152639,0.00262566,0.01643530,-0.01166700
76804,20150901,MTG,-0.04166700,-0.03000000,-0.01166700,-0.00602494,0.00375590,0.01957702,-0.00021300
76804,20150902,MTG,0.01778700,0.01800000,-0.00021300,-0.00359872,0.00990092,0.03642983,0.00870900
76804,20150903,MTG,0.00970900,0.00100000,0.00870900,0.00318516,-0.00269292,0.01179167,-0.00519200
76804,20150904,MTG,-0.02019200,-0.01500000,-0.00519200,-0.01257607,-0.02447609,0.00409010,-0.01616800
76804,20150908,MTG,0.00883200,0.02500000,-0.01616800,-0.01760515,-0.00948066,-0.00707700,0.00330000
76804,20150909,MTG,-0.01070000,-0.01400000,0.00330000,-0.02257210,-0.01894280,-0.01532969,-0.00991600
76804,20150910,MTG,-0.00491600,0.00500000,-0.00991600,-0.00072983,-0.02177671,-0.01164473,0.00588100
76804,20150911,MTG,0.00988100,0.00400000,0.00588100,-0.00400066,-0.01666816,-0.01878892,0.00008600
76804,20150914,MTG,-0.00391400,-0.00400000,0.00008600,0.00085019,-0.00574075,-0.03015753,-0.00514100
76804,20150915,MTG,0.00785900,0.01300000,-0.00514100,-0.00628672,-0.01049512,-0.02028563,-0.00120300
76804,20150916,MTG,0.00779700,0.00900000,-0.00120300,-0.01217412,-0.00618864,-0.02538386,-0.00570400
76804,20150917,MTG,-0.00870400,-0.00300000,-0.00570400,-0.03471143,-0.03983012,-0.06088993,-0.02790200
76804,20150918,MTG,-0.04390200,-0.01600000,-0.02790200,-0.04107824,-0.04803367,-0.06478404,-0.00806100
76804,20150921,MTG,-0.00306100,0.00500000,-0.00806100,-0.04632110,-0.05306430,-0.05860362,-0.01154200
76804,20150922,MTG,-0.02354200,-0.01200000,-0.01154200,-0.02156680,-0.05341140,-0.06450730,-0.00219300
76804,20150923,MTG,-0.00419300,-0.00200000,-0.00219300,-0.01172607,-0.04632020,-0.05293164,0.00194700
76804,20150924,MTG,-0.00105300,-0.00300000,0.00194700,-0.00444048,-0.02369633,-0.06207393,-0.00421500
76804,20150925,MTG,-0.00421500,-0.00000000,-0.00421500,-0.00370971,-0.01687239,-0.06218540,-0.00151300
76804,20150928,MTG,-0.02751300,-0.02600000,-0.00151300,-0.00026351,-0.00050350,-0.05194611,0.00552900
76804,20150929,MTG,0.00652900,0.00100000,0.00552900,-0.01360415,-0.01578135,-0.06740426,-0.01791900
76804,20150930,MTG,0.00108100,0.01900000,-0.01791900,-0.01226569,-0.01761378,-0.06241886,0.00016000
76804,20151001,MTG,0.00216000,0.00200000,0.00016000,-0.01803491,-0.01365447,-0.03708640,0.00000900
76804,20151002,MTG,0.01400900,0.01400000,0.00000900,0.00672057,-0.00605592,-0.02349715,0.00644200
76804,20151005,MTG,0.02444200,0.01800000,0.00644200,0.01282577,-0.00542783,-0.00579138,0.00607500
76804,20151006,MTG,0.00207500,-0.00400000,0.00607500,0.01728018,0.01773506,0.00089933,0.00442200
76804,20151007,MTG,0.01242200,0.00800000,0.00442200,0.00359377,0.01035954,-0.00828799,-0.00695500
76804,20151008,MTG,0.00204500,0.00900000,-0.00695500,-0.02119505,-0.00888988,-0.02294734,-0.01834700
76804,20151009,MTG,-0.01734700,0.00100000,-0.01834700,-0.00488397,0.00571609,-0.00015096,0.02080700
76804,20151012,MTG,0.02180700,0.00100000,0.02080700,-0.00825187,-0.01093808,-0.01691573,-0.01027600
76804,20151013,MTG,-0.01727600,-0.00700000,-0.01027600,0.00682380,-0.01834904,-0.00166351,-0.00327300
76804,20151014,MTG,-0.00827300,-0.00500000,-0.00327300,0.01035678,0.01248559,0.02359513,0.02462500
76804,20151015,MTG,0.03962500,0.01500000,0.02462500,-0.00153036,0.00877665,0.00001304,-0.02205100
76804,20151016,MTG,-0.01705100,0.00500000,-0.02205100,0.01016517,-0.00380396,0.00187820,0.00816300
76804,20151019,MTG,0.00816300,0.00000000,0.00816300,-0.06016377,-0.04084678,-0.05197985,-0.04657100
76804,20151020,MTG,-0.04757100,-0.00100000,-0.04657100,-0.04402718,-0.04318062,-0.06092825,-0.00569000
76804,20151021,MTG,-0.01169000,-0.00600000,-0.00569000,-0.05543369,-0.06909915,-0.05762580,-0.00302100
76804,20151022,MTG,0.01397900,0.01700000,-0.00302100,-0.00501485,-0.04446585,-0.03628994,0.00384600
76804,20151023,MTG,0.01484600,0.01100000,0.00384600,0.00827844,-0.04526973,-0.04932985,0.00722500
76804,20151026,MTG,0.00522500,-0.00200000,0.00722500,-0.05049023,-0.05942221,-0.09936217,-0.06041000
76804,20151027,MTG,-0.06341000,-0.00300000,-0.06041000,-0.03829401,-0.03855445,-0.08209470,0.01685700
76804,20151028,MTG,0.02885700,0.01200000,0.01685700,-0.02767494,-0.01696200,-0.08638779,0.01833900
76804,20151029,MTG,0.01833900,-0.00000000,0.01833900,0.03634606,-0.01967458,-0.06376366,0.00076300
76804,20151030,MTG,-0.00423700,-0.00500000,0.00076300,0.01247796,-0.03363748,-0.07874480,-0.00668100
76804,20151102,MTG,0.00531900,0.01200000,-0.00668100,-0.00148655,0.03452364,-0.02767817,0.00440700
76804,20151103,MTG,0.00740700,0.00300000,0.00440700,-0.01416763,0.00486682,-0.03393160,-0.01175600
76804,20151104,MTG,-0.01575600,-0.00400000,-0.01175600,0.01576741,0.00991543,-0.00711943,0.02341200
76804,20151105,MTG,0.02241200,-0.00100000,0.02341200,0.01444957,0.01237473,-0.00771572,0.00313100
76804,20151106,MTG,0.00313100,-0.00000000,0.00313100,0.02913257,0.02151408,-0.01210024,0.00271600
76804,20151109,MTG,-0.00728400,-0.01000000,0.00271600,0.00071241,0.01192509,0.04667575,-0.00514500
76804,20151110,MTG,-0.00314500,0.00200000,-0.00514500,-0.01189678,0.01411900,0.01907981,-0.00961800
76804,20151111,MTG,-0.01261800,-0.00300000,-0.00961800,-0.02693675,-0.02108735,-0.01173097,-0.01262400
76804,20151112,MTG,-0.02662400,-0.01400000,-0.01262400,0.00989608,0.00747333,0.01957485,0.03288200
76804,20151113,MTG,0.02188200,-0.01100000,0.03288200,0.00169925,-0.01289433,0.00825569,-0.01821200
76804,20151116,MTG,-0.00321200,0.01500000,-0.01821200,0.02014446,-0.00264949,0.00910935,0.00529600
76804,20151117,MTG,0.00429600,-0.00100000,0.00529600,-0.00879586,0.01136211,0.02557048,0.00432100
76804,20151118,MTG,0.02032100,0.01600000,0.00432100,0.00321695,0.01824783,-0.00405421,-0.00633700
76804,20151119,MTG,-0.00733700,-0.00100000,-0.00633700,-0.00086120,-0.01402290,-0.00590677,0.00128000
76804,20151120,MTG,0.00528000,0.00400000,0.00128000,0.00010453,0.00984669,-0.00350432,0.00520200
76804,20151123,MTG,0.00420200,-0.00100000,0.00520200,0.00972898,0.00769616,0.00486673,0.00318400
76804,20151124,MTG,0.00418400,0.00100000,0.00318400,0.00630403,0.00119917,0.01261446,-0.00208300
76804,20151125,MTG,-0.00208300,-0.00000000,-0.00208300,-0.00932347,-0.00289080,0.01534394,-0.01039500
76804,20151127,MTG,-0.00939500,0.00100000,-0.01039500,-0.00224481,0.00610720,-0.00774182,0.01026900
76804,20151130,MTG,0.00526900,-0.00500000,0.01026900,0.00035541,0.00145599,0.01142014,0.00053000
76804,20151201,MTG,0.01153000,0.01100000,0.00053000,0.00933550,-0.00316616,0.00441359,-0.00143500
76804,20151202,MTG,-0.01243500,-0.01100000,-0.00143500,-0.01732723,-0.01742298,-0.01631855,-0.01643000
76804,20151203,MTG,-0.03043000,-0.01400000,-0.01643000,-0.01946566,-0.00892672,-0.01184086,-0.00151900
76804,20151204,MTG,0.01948100,0.02100000,-0.00151900,-0.02484168,-0.02574274,-0.01969245,-0.00680000
76804,20151207,MTG,-0.01380000,-0.00700000,-0.00680000,-0.01534471,-0.03247049,-0.03134533,-0.00691700
76804,20151208,MTG,-0.01291700,-0.00600000,-0.00691700,0.00174706,-0.01614047,-0.01914370,0.01563400
76804,20151209,MTG,0.00763400,-0.00800000,0.01563400,0.01628596,0.00803431,-0.00970356,0.00774000
76804,20151210,MTG,0.00974000,0.00200000,0.00774000,0.01726798,0.00356716,-0.00505079,-0.00565200
76804,20151211,MTG,-0.02465200,-0.01900000,-0.00565200,-0.00952200,-0.00100420,-0.02605373,-0.01159300
76804,20151214,MTG,-0.00659300,0.00500000,-0.01159300,-0.02461659,-0.00165794,-0.03374573,-0.00768100
76804,20151215,MTG,0.00331900,0.01100000,-0.00768100,-0.04448197,-0.04186305,-0.05695120,-0.02492300
76804,20151216,MTG,-0.00992300,0.01500000,-0.02492300,-0.01962168,-0.03618225,-0.02852833,0.01277300
76804,20151217,MTG,-0.00222700,-0.01500000,0.01277300,-0.00934244,-0.02830993,-0.02378986,0.00237500
76804,20151218,MTG,-0.01562500,-0.01800000,0.00237500,0.01497015,-0.01711134,-0.01765560,-0.00006300
76804,20151221,MTG,0.00793700,0.00800000,-0.00006300,0.01128066,-0.00074434,-0.00239174,0.00899800
76804,20151222,MTG,0.01799800,0.00900000,0.00899800,-0.00093135,0.01443462,-0.02764992,-0.00979000
76804,20151223,MTG,0.00221000,0.01200000,-0.00979000,0.00230744,0.00466580,-0.03201729,0.00310300
76804,20151224,MTG,0.00110300,-0.00200000,0.00310300,-0.01679471,-0.00815521,-0.03692661,-0.01011400
76804,20151228,MTG,-0.01211400,-0.00200000,-0.01011400,-0.01247190,-0.01359055,-0.03095919,-0.00542600
76804,20151229,MTG,0.00557400,0.01100000,-0.00542600,-0.02063712,-0.02737879,-0.02807164,-0.00519500
76804,20151230,MTG,-0.01219500,-0.00700000,-0.00519500,-0.01049564,-0.01737236,-0.00324304,0.00002100
76804,20151231,MTG,-0.00897900,-0.00900000,0.00002100,-0.01253944,-0.02756373,-0.02336975,-0.00765000
76804,20160104,MTG,-0.02265000,-0.01500000,-0.00765000,-0.00614612,-0.01648446,-0.02477263,0.00147600
76804,20160105,MTG,0.00347600,0.00200000,0.00147600,-0.01943974,-0.02402514,-0.03740458,-0.01355900
76804,20160106,MTG,-0.02655900,-0.01300000,-0.01355900,-0.01738260,-0.02413418,-0.04955724,-0.00565600
76804,20160107,MTG,-0.02965600,-0.02400000,-0.00565600,-0.04162994,-0.04675692,-0.06185498,-0.02445200
76804,20160108,MTG,-0.03545200,-0.01100000,-0.02445200,-0.03977550,-0.05059265,-0.07442455,-0.01113900
76804,20160111,MTG,-0.01013900,0.00100000,-0.01113900,-0.05781057,-0.07330645,-0.08661944,-0.02336500
76804,20160112,MTG,-0.01536500,0.00800000,-0.02336500,-0.02434051,-0.05162651,-0.07106410,0.00939500
76804,20160113,MTG,-0.01560500,-0.02500000,0.00939500,-0.02895744,-0.06285093,-0.08158230,-0.01567900
76804,20160114,MTG,0.00132100,0.01700000,-0.01567900,-0.00617116,-0.03933208,-0.08089643,-0.00042700
76804,20160115,MTG,-0.02242700,-0.02200000,-0.00042700,-0.02732414,-0.03995545,-0.08566372,-0.01179600
76804,20160119,MTG,-0.01079600,0.00100000,-0.01179600,-0.00416918,-0.00979648,-0.07900604,0.00790700
76804,20160120,MTG,-0.00409300,-0.01200000,0.00790700,-0.13563326,-0.14843257,-0.18432756,-0.13376699
76804,20160121,MTG,-0.12876700,0.00500000,-0.13376699,-0.15331727,-0.16037273,-0.21092668,-0.02943400
76804,20160122,MTG,-0.00943400,0.02000000,-0.02943400,-0.23335560,-0.23375765,-0.25877406,-0.08558699
76804,20160125,MTG,-0.10158700,-0.01600000,-0.08558699,-0.07590733,-0.19335651,-0.22184976,0.04430400
76804,20160126,MTG,0.05830400,0.01400000,0.04430400,0.01637458,-0.14581525,-0.14833003,0.06609200
76804,20160127,MTG,0.05509200,-0.01100000,0.06609200,0.11657826,-0.01100339,-0.15954383,0.00191100
76804,20160128,MTG,0.00791100,0.00600000,0.00191100,0.08536706,0.03325385,-0.13554714,0.01424600
76804,20160129,MTG,0.03924600,0.02500000,0.01424600,0.03530479,0.15672723,-0.12201180,0.01812700
76804,20160201,MTG,0.01812700,-0.00000000,0.01812700,0.01174269,0.08137083,-0.12694445,-0.01957600
76804,20160202,MTG,-0.03857600,-0.01900000,-0.01957600,-0.00705331,0.00869928,-0.14070668,-0.00500000
76804,20160203,MTG,0.00000000,0.00500000,-0.00500000,0.00470412,0.03766063,0.02657810,0.03040700
76804,20160204,MTG,0.03240700,0.00200000,0.03040700,0.02037462,0.01781929,0.05098378,-0.00442200
76804,20160205,MTG,-0.02242200,-0.01800000,-0.00442200,-0.00413946,-0.02773097,0.11688937,-0.02881300
76804,20160208,MTG,-0.04281300,-0.01400000,-0.02881300,-0.02109559,0.00278694,0.08227534,0.01218200
76804,20160209,MTG,0.01118200,-0.00100000,0.01218200,0.01039907,0.03541072,0.04473865,0.02843600
76804,20160210,MTG,0.02843600,-0.00000000,0.02843600,0.03694941,0.00246989,0.03858533,-0.00336100
76804,20160211,MTG,-0.01536100,-0.01200000,-0.00336100,0.06332964,0.04403946,0.06119567,0.03772200
76804,20160212,MTG,0.05772200,0.02000000,0.03772200,0.00429413,0.04642044,0.01472168,-0.02879900
76804,20160216,MTG,-0.01179900,0.01700000,-0.02879900,0.00690476,0.03295910,0.03509815,-0.00107500
76804,20160217,MTG,0.01492500,0.01600000,-0.00107500,-0.02515571,0.00846287,0.04519052,0.00500000
76804,20160218,MTG,0.00000000,-0.00500000,0.00500000,-0.00942754,-0.00186577,0.00080241,-0.01323500
76804,20160219,MTG,-0.01323500,-0.00000000,-0.01323500,-0.01187110,-0.04249896,0.00185255,-0.00356800
76804,20160222,MTG,0.01043200,0.01400000,-0.00356800,-0.01947868,-0.01575710,0.03014870,-0.00274900
76804,20160223,MTG,-0.01474900,-0.01200000,-0.00274900,-0.01627139,-0.02433910,0.00683954,-0.00998800
76804,20160224,MTG,-0.00598800,0.00400000,-0.00998800,-0.00286351,-0.01984469,-0.01212278,0.01008400
76804,20160225,MTG,0.02108400,0.01100000,0.01008400,0.02441102,0.01791697,0.01686201,0.02412400
76804,20160226,MTG,0.02212400,-0.00200000,0.02412400,0.02921402,0.01599877,-0.02619635,-0.00498700
76804,20160229,MTG,-0.01298700,-0.00800000,-0.00498700,0.07029411,0.07127108,0.05484385,0.05056100
76804,20160301,MTG,0.07456100,0.02400000,0.05056100,0.05083564,0.08844172,0.06131517,0.00552400
76804,20160302,MTG,0.00952400,0.00400000,0.00552400,0.07554501,0.09563450,0.07509407,0.01721600
76804,20160303,MTG,0.02021600,0.00300000,0.01721600,0.01717843,0.06346662,0.08393030,-0.00564200
76804,20160304,MTG,-0.00264200,0.00300000,-0.00564200,0.01320086,0.07141709,0.08861277,0.00164900
76804,20160307,MTG,0.00264900,0.00100000,0.00164900,-0.00749010,0.01504487,0.08781935,-0.00353100
76804,20160308,MTG,-0.01453100,-0.01100000,-0.00353100,-0.01877974,-0.00765547,0.07996813,-0.01706400
76804,20160309,MTG,-0.01206400,0.00500000,-0.01706400,-0.02300699,-0.02698584,0.06530573,-0.00271400
76804,20160310,MTG,-0.00271400,0.00000000,-0.00271400,-0.01169636,-0.01350681,0.04944053,0.00849000
76804,20160311,MTG,0.02449000,0.01600000,0.00849000,0.02300749,0.00172978,0.07396269,0.01693600
76804,20160314,MTG,0.01593600,-0.00100000,0.01693600,-0.00479137,-0.02472171,-0.00977575,-0.02937300
76804,20160315,MTG,-0.03137300,-0.00200000,-0.02937300,0.00232685,0.00810392,0.00024815,0.01559200
76804,20160316,MTG,0.02159200,0.00600000,0.01559200,0.00859087,0.03505833,0.00634753,0.02338300
76804,20160317,MTG,0.03038300,0.00700000,0.02338300,0.05712960,0.04305894,0.02924837,0.01651300
76804,20160318,MTG,0.02051300,0.00400000,0.01651300,0.02230686,0.00745317,0.00928952,-0.01733200
76804,20160321,MTG,-0.01633200,0.00100000,-0.01733200,-0.01553796,0.02339160,-0.00190947,-0.01432600
76804,20160322,MTG,-0.01532600,-0.00100000,-0.01432600,-0.06435197,-0.02741895,-0.02001885,-0.03420800
76804,20160323,MTG,-0.04020800,-0.00600000,-0.03420800,-0.05430975,-0.05566851,-0.02408939,-0.00675700
76804,20160324,MTG,-0.00675700,-0.00000000,-0.00675700,-0.04687530,-0.07665264,-0.03818645,-0.00644200
76804,20160328,MTG,-0.00544200,0.00100000,-0.00644200,0.00620735,-0.04253702,-0.03606273,0.01972800
76804,20160329,MTG,0.02872800,0.00900000,0.01972800,0.02404707,-0.01834081,0.00449458,0.01062800
76804,20160330,MTG,0.01462800,0.00400000,0.01062800,0.03823791,0.02446562,-0.00383238,0.00724200
76804,20160331,MTG,0.00524200,-0.00200000,0.00724200,0.02125074,0.03496793,-0.02372522,0.00312600
76804,20160401,MTG,0.00912600,0.00600000,0.00312600,-0.01277279,0.01743847,-0.06171322,-0.02284000
76804,20160404,MTG,-0.02584000,-0.00300000,-0.02284000,-0.04380059,-0.02684607,-0.06810454,-0.02448300
76804,20160405,MTG,-0.03448300,-0.01000000,-0.02448300,-0.05861166,-0.04905092,-0.06691701,-0.01237400
76804,20160406,MTG,-0.00137400,0.01100000,-0.01237400,-0.03529891,-0.05441081,-0.03213038,0.00099600
76804,20160407,MTG,-0.01100400,-0.01200000,0.00099600,0.00912417,-0.03796668,-0.00540248,0.02064400
76804,20160408,MTG,0.02364400,0.00300000,0.02064400,-0.00174586,-0.03794230,-0.02189170,-0.02281500
76804,20160411,MTG,-0.02581500,-0.00300000,-0.02281500,0.01921650,0.00763585,-0.01969145,0.02207800
76804,20160412,MTG,0.03207800,0.01000000,0.02207800,0.03594932,0.05817511,0.00599423,0.03729700
76804,20160413,MTG,0.04729700,0.01000000,0.03729700,0.05939787,0.05640452,-0.00262939,-0.00129000
76804,20160414,MTG,-0.00129000,0.00000000,-0.00129000,0.03155049,0.03017312,-0.00988328,-0.00416800
76804,20160415,MTG,-0.00516800,-0.00100000,-0.00416800,-0.00083177,0.06025752,0.01836367,0.00468800
76804,20160418,MTG,0.01168800,0.00700000,0.00468800,-0.09040628,-0.05829020,-0.05146932,-0.09029100
76804,20160419,MTG,-0.08729100,0.00300000,-0.09029100,-0.04479769,-0.05002021,0.00543524,0.04541300
76804,20160420,MTG,0.04641300,0.00100000,0.04541300,-0.05674968,-0.05665014,-0.00429876,-0.00844100
76804,20160421,MTG,-0.01344100,-0.00500000,-0.00844100,0.03916618,-0.05013211,-0.02209457,0.00272500
76804,20160422,MTG,0.00272500,0.00000000,0.00272500,-0.01585921,-0.06373718,-0.00917275,-0.01022800
76804,20160425,MTG,-0.01222800,-0.00200000,-0.01022800,-0.00271990,0.03354500,-0.02582612,0.00487800
76804,20160426,MTG,0.00687800,0.00200000,0.00487800,-0.00335428,-0.00908234,-0.05858850,0.00209800
76804,20160427,MTG,0.00409800,0.00200000,0.00209800,0.00915852,0.00157275,-0.05476088,0.00219700
76804,20160428,MTG,-0.00680300,-0.00900000,0.00219700,-0.00031267,-0.00567601,-0.05495655,-0.00458900
76804,20160429,MTG,-0.00958900,-0.00500000,-0.00458900,-0.01298099,-0.00616599,-0.06935856,-0.01076600
76804,20160502,MTG,-0.00276600,0.00800000,-0.01076600,-0.04735790,-0.04296924,-0.01113088,-0.03260900
76804,20160503,MTG,-0.04160900,-0.00900000,-0.03260900,-0.05932451,-0.06071094,-0.06886888,-0.01715500
76804,20160504,MTG,-0.02315500,-0.00600000,-0.01715500,-0.04192014,-0.05646335,-0.05460184,0.00740700
76804,20160505,MTG,0.00740700,-0.00000000,0.00740700,-0.02882004,-0.07060205,-0.07500783,-0.01917600
76804,20160506,MTG,-0.01617600,0.00300000,-0.01917600,0.00044151,-0.04863675,-0.05433350,0.01245300
76804,20160509,MTG,0.01345300,0.00100000,0.01245300,0.01777289,0.00741119,-0.03640092,0.02487300
76804,20160510,MTG,0.03687300,0.01200000,0.02487300,0.02402346,0.01188678,-0.05015213,-0.01276000
76804,20160511,MTG,-0.02276000,-0.01000000,-0.01276000,-0.01073003,-0.01765519,-0.07324188,-0.02183400
76804,20160512,MTG,-0.02183400,-0.00000000,-0.02183400,-0.06173854,-0.02774375,-0.09591068,-0.02920200
76804,20160513,MTG,-0.03720200,-0.00800000,-0.02920200,-0.06451074,-0.05395136,-0.09955547,-0.01463700
76804,20160516,MTG,-0.00463700,0.01000000,-0.01463700,-0.06135460,-0.09250410,-0.08682553,-0.01895000
