PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49429,20150109,DDS,-0.02176900,-0.00800000,-0.01376900,-0.01774345,-0.00690423,0.01774186,0.01107200
49429,20150112,DDS,0.00307200,-0.00800000,0.01107200,-0.00474937,0.00719647,-0.01351697,-0.00196700
49429,20150113,DDS,-0.00496700,-0.00300000,-0.00196700,0.00486933,-0.02357150,-0.01005809,-0.00415000
49429,20150114,DDS,-0.01015000,-0.00600000,-0.00415000,-0.03483121,-0.03695483,-0.05480596,-0.02924200
49429,20150115,DDS,-0.03824200,-0.00900000,-0.02924200,-0.03113809,-0.02203219,-0.02742438,0.00246800
49429,20150116,DDS,0.01546800,0.01300000,0.00246800,-0.04959563,-0.05496881,-0.06172875,-0.02282600
49429,20150120,DDS,-0.02082600,0.00200000,-0.02282600,-0.01774119,-0.05061190,-0.04428915,0.00308600
49429,20150121,DDS,0.00808600,0.00500000,0.00308600,-0.02443800,-0.05171811,-0.07431193,-0.00427600
49429,20150122,DDS,0.01072400,0.01500000,-0.00427600,0.00392202,-0.01711643,-0.05398142,0.00500000
49429,20150123,DDS,0.00000000,-0.00500000,0.00500000,0.01616534,-0.00421975,-0.02654558,0.01520100
49429,20150126,DDS,0.01820100,0.00300000,0.01520100,0.02853150,0.02790996,-0.02894382,0.00842500
49429,20150127,DDS,-0.00457500,-0.01300000,0.00842500,0.01833719,0.01931450,-0.03151255,-0.00487200
49429,20150128,DDS,-0.01787200,-0.01300000,-0.00487200,0.00143380,0.02135060,-0.02998017,-0.00211400
49429,20150129,DDS,0.00788600,0.01000000,-0.00211400,-0.01710156,0.00586913,-0.01072590,-0.01030000
49429,20150130,DDS,-0.02330000,-0.01300000,-0.01030000,-0.01520205,-0.01136219,-0.01569328,-0.00261300
49429,20150202,DDS,0.01038700,0.01300000,-0.00261300,-0.00411362,-0.01116556,0.01667673,0.00917500
49429,20150203,DDS,0.02317500,0.01400000,0.00917500,0.01609885,0.00309241,0.02280958,0.00919400
49429,20150204,DDS,0.00519400,-0.00400000,0.00919400,0.01672208,0.00325575,0.02504128,-0.00195300
49429,20150205,DDS,0.00804700,0.01000000,-0.00195300,0.00327301,0.01002371,0.01586866,-0.00397500
49429,20150206,DDS,-0.00697500,-0.00300000,-0.00397500,0.00671449,0.02550562,0.01329227,0.01263200
49429,20150209,DDS,0.00863200,-0.00400000,0.01263200,0.00362812,0.01102788,-0.00025406,-0.00504300
49429,20150210,DDS,0.00595700,0.01100000,-0.00504300,0.00886946,0.00288294,0.00608477,0.00116800
49429,20150211,DDS,0.00116800,-0.00000000,0.00116800,-0.01053871,-0.00178954,0.00147032,-0.00658500
49429,20150212,DDS,0.00341500,0.01000000,-0.00658500,-0.00361424,0.00412508,0.01452617,0.00181200
49429,20150213,DDS,0.00581200,0.00400000,0.00181200,-0.00090695,-0.00484363,0.02117079,0.00386000
49429,20150217,DDS,0.00586000,0.00200000,0.00386000,0.00362213,-0.00180678,0.00936044,-0.00205200
49429,20150218,DDS,-0.00205200,-0.00000000,-0.00205200,0.00106441,-0.00372358,-0.00086002,-0.00072700
49429,20150219,DDS,-0.00172700,-0.00100000,-0.00072700,0.00214518,0.00789690,0.00618385,0.00495600
49429,20150220,DDS,0.01095600,0.00600000,0.00495600,0.01046509,0.01230974,0.01677415,0.00619200
49429,20150223,DDS,0.00619200,-0.00000000,0.00619200,0.03505129,0.03211847,0.02795553,0.02339900
49429,20150224,DDS,0.02639900,0.00300000,0.02339900,0.05055733,0.05524748,0.05421595,0.02017200
49429,20150225,DDS,0.01917200,-0.00100000,0.02017200,0.05172255,0.06383998,0.06081352,0.00734800
49429,20150226,DDS,0.00634800,-0.00100000,0.00734800,0.03189719,0.06254783,0.07161283,0.00423100
49429,20150227,DDS,0.00123100,-0.00300000,0.00423100,0.00436942,0.04873804,0.06203809,-0.00722900
49429,20150302,DDS,-0.00122900,0.00600000,-0.00722900,0.01380240,0.04174077,0.07540482,0.01676900
49429,20150303,DDS,0.01176900,-0.00500000,0.01676900,0.01194565,0.02358493,0.07991277,0.00240300
49429,20150304,DDS,-0.00159700,-0.00400000,0.00240300,0.01991093,0.01695320,0.08167299,0.00075100
49429,20150305,DDS,0.00175100,0.00100000,0.00075100,0.02015456,0.02976017,0.09310839,0.01704100
49429,20150306,DDS,0.00304100,-0.01400000,0.01704100,0.00426853,0.02327168,0.07236100,-0.01354900
49429,20150309,DDS,-0.00954900,0.00400000,-0.01354900,0.01267062,0.01574284,0.05683309,0.00927200
49429,20150310,DDS,-0.00772800,-0.01700000,0.00927200,0.00238609,0.01994088,0.04319907,0.00662700
49429,20150311,DDS,0.00462700,-0.00200000,0.00662700,0.00583016,0.00928920,0.02607840,-0.01023700
49429,20150312,DDS,0.00276300,0.01300000,-0.01023700,0.01244168,0.00807221,0.03769864,0.01587400
49429,20150313,DDS,0.00987400,-0.00600000,0.01587400,-0.01019675,0.00599720,0.02933921,-0.01581900
49429,20150316,DDS,-0.00181900,0.01400000,-0.01581900,0.02633857,0.02294485,0.03861558,0.02600900
49429,20150317,DDS,0.02300900,-0.00300000,0.02600900,-0.00497324,0.00083864,0.02137451,-0.01496900
49429,20150318,DDS,-0.00296900,0.01200000,-0.01496900,0.03351743,0.03390822,0.04307311,0.02212300
49429,20150319,DDS,0.01712300,-0.00500000,0.02212300,0.00173834,0.01212821,0.02041762,-0.00541300
49429,20150320,DDS,0.00358700,0.00900000,-0.00541300,0.01681447,0.02817937,0.03445773,0.00003100
49429,20150323,DDS,-0.00196900,-0.00200000,0.00003100,-0.00006130,0.00710772,0.03050976,0.00526900
49429,20150324,DDS,-0.00073100,-0.00600000,0.00526900,-0.00214805,0.01423924,0.01550349,-0.00737800
49429,20150325,DDS,-0.02237800,-0.01500000,-0.00737800,0.00262608,-0.00261787,0.03062644,0.00491800
49429,20150326,DDS,0.00291800,-0.00200000,0.00491800,0.00571674,0.01091137,0.02319061,0.00844200
49429,20150327,DDS,0.01044200,0.00200000,0.00844200,0.01381774,0.01128977,0.03965240,0.00025900
49429,20150330,DDS,0.01225900,0.01200000,0.00025900,0.01375202,0.01091563,0.01810062,0.00491400
49429,20150331,DDS,-0.00408600,-0.00900000,0.00491400,0.01936003,0.03299876,0.04706478,0.01403600
49429,20150401,DDS,0.01003600,-0.00400000,0.01403600,0.01477901,0.02384211,0.02076648,-0.00414500
49429,20150402,DDS,-0.00014500,0.00400000,-0.00414500,0.00422469,0.00952648,0.02043189,-0.00569400
49429,20150406,DDS,0.00130600,0.00700000,-0.00569400,-0.00987538,0.00910921,0.02037234,-0.00002800
49429,20150407,DDS,-0.00202800,-0.00200000,-0.00002800,0.01267297,0.02278313,0.03375767,0.01841400
49429,20150408,DDS,0.02141400,0.00300000,0.01841400,0.00753543,-0.00237220,0.03108160,-0.01068000
49429,20150409,DDS,-0.00668000,0.00400000,-0.01068000,0.02032874,0.01453463,0.03920177,0.01252900
49429,20150410,DDS,0.01752900,0.00500000,0.01252900,0.00249278,0.02096251,0.03094351,0.00078100
49429,20150413,DDS,-0.00421900,-0.00500000,0.00078100,-0.00247532,0.00508254,0.01429933,-0.01555700
49429,20150414,DDS,-0.01355700,0.00200000,-0.01555700,-0.03003031,-0.02863725,-0.00648432,-0.01552300
49429,20150415,DDS,-0.01052300,0.00500000,-0.01552300,-0.02994035,-0.01699598,-0.01961535,0.00100000
49429,20150416,DDS,0.00000000,-0.00100000,0.00100000,-0.02738285,-0.04150277,-0.02842667,-0.01316300
49429,20150417,DDS,-0.02416300,-0.01100000,-0.01316300,-0.00905746,-0.03969215,-0.01967750,0.00330600
49429,20150420,DDS,0.01230600,0.00900000,0.00330600,-0.00739398,-0.02178924,-0.01700906,0.00268400
49429,20150421,DDS,0.00168400,-0.00100000,0.00268400,-0.00154108,-0.01383652,-0.04225527,-0.00748600
49429,20150422,DDS,-0.00248600,0.00500000,-0.00748600,0.00351648,-0.00664197,-0.02363090,0.00833400
49429,20150423,DDS,0.01033400,0.00200000,0.00833400,-0.01085256,-0.00493060,-0.04688840,-0.01157600
49429,20150424,DDS,-0.00957600,0.00200000,-0.01157600,-0.02080303,-0.02558744,-0.06452163,-0.01746000
49429,20150427,DDS,-0.02146000,-0.00400000,-0.01746000,-0.03450109,-0.03395780,-0.05521158,-0.00577000
49429,20150428,DDS,-0.00277000,0.00300000,-0.00577000,-0.03095454,-0.03430311,-0.04768121,-0.00808400
49429,20150429,DDS,-0.01208400,-0.00400000,-0.00808400,-0.00404329,-0.03242402,-0.03889053,0.00977200
49429,20150430,DDS,-0.00022800,-0.01000000,0.00977200,0.00423981,-0.01894913,-0.02408976,0.00260300
49429,20150501,DDS,0.01360300,0.01100000,0.00260300,-0.00807147,-0.02181415,-0.04700391,-0.02031900
49429,20150504,DDS,-0.01731900,0.00300000,-0.02031900,-0.03864603,-0.03651649,-0.06911489,-0.02096000
49429,20150505,DDS,-0.03296000,-0.01200000,-0.02096000,-0.03790760,-0.02609492,-0.05906036,0.00273800
49429,20150506,DDS,-0.00126200,-0.00400000,0.00273800,-0.00522694,-0.02297489,-0.05441551,0.01353700
49429,20150507,DDS,0.01753700,0.00400000,0.01353700,0.01092147,-0.03082168,-0.04913229,-0.00547000
49429,20150508,DDS,0.00753000,0.01300000,-0.00547000,0.01141568,-0.00742102,-0.02900354,0.00322800
49429,20150511,DDS,-0.00177200,-0.00500000,0.00322800,-0.01189828,0.00425715,-0.03264515,-0.00965900
49429,20150512,DDS,-0.01265900,-0.00300000,-0.00965900,-0.01698024,-0.00932611,-0.03529767,-0.01071100
49429,20150513,DDS,-0.01071100,-0.00000000,-0.01071100,-0.04926379,-0.05175461,-0.07400291,-0.02949200
49429,20150514,DDS,-0.01849200,0.01100000,-0.02949200,-0.10934496,-0.11427016,-0.14212867,-0.07137001
49429,20150515,DDS,-0.07037000,0.00100000,-0.07137001,-0.08885743,-0.10733177,-0.11359711,0.01207000
49429,20150518,DDS,0.01507000,0.00300000,0.01207000,-0.05388458,-0.09244661,-0.08897580,0.00680200
49429,20150519,DDS,0.00580200,-0.00100000,0.00680200,0.01338224,-0.08746040,-0.09687334,-0.00544700
49429,20150520,DDS,-0.00644700,-0.00100000,-0.00544700,0.00025898,-0.06011903,-0.10992904,-0.00106100
49429,20150521,DDS,0.00093900,0.00200000,-0.00106100,-0.00654579,0.01226037,-0.10347584,-0.00004700
49429,20150522,DDS,-0.00204700,-0.00200000,-0.00004700,-0.00083914,0.00046485,-0.10562508,0.00025600
49429,20150526,DDS,-0.00974400,-0.01000000,0.00025600,-0.01166865,-0.01809624,-0.10893036,-0.01202100
49429,20150527,DDS,-0.00302100,0.00900000,-0.01202100,-0.01500636,-0.01609331,-0.10217264,-0.00341600
49429,20150528,DDS,-0.00441600,-0.00100000,-0.00341600,-0.00056252,-0.00034657,-0.05984135,0.01487000
49429,20150529,DDS,0.00887000,-0.00600000,0.01487000,0.00864341,-0.00305385,0.00909135,-0.00277600
49429,20150601,DDS,-0.00077600,0.00200000,-0.00277600,0.01866082,0.00318488,0.00361442,0.00652100
49429,20150602,DDS,0.00552100,-0.00100000,0.00652100,0.00717140,0.01864610,0.00024606,0.00340500
49429,20150603,DDS,0.00540500,0.00200000,0.00340500,-0.01528132,-0.00340269,-0.01924114,-0.02487700
49429,20150604,DDS,-0.03387700,-0.00900000,-0.02487700,-0.03994773,-0.03642430,-0.03638938,-0.01887300
49429,20150605,DDS,-0.01987300,-0.00100000,-0.01887300,-0.06035579,-0.05121781,-0.05375756,-0.01851100
49429,20150608,DDS,-0.02451100,-0.00600000,-0.01851100,-0.04229059,-0.06256456,-0.05980753,-0.00563500
49429,20150609,DDS,-0.00563500,0.00000000,-0.00563500,-0.02647358,-0.06840967,-0.05084134,-0.00224500
49429,20150610,DDS,0.00975500,0.01200000,-0.00224500,-0.02279991,-0.05921952,-0.06173420,-0.01478900
49429,20150611,DDS,-0.01278900,0.00200000,-0.01478900,-0.00831912,-0.03224365,-0.06729932,0.00877100
49429,20150612,DDS,0.00177100,-0.00700000,0.00877100,-0.00473162,-0.01260654,-0.06308708,0.00127900
49429,20150615,DDS,-0.00372100,-0.00500000,0.00127900,0.00119082,-0.01589190,-0.07773471,-0.00889500
49429,20150616,DDS,-0.00289500,0.00600000,-0.00889500,-0.00473930,-0.01073151,-0.07822208,0.00287000
49429,20150617,DDS,0.00487000,0.00200000,0.00287000,-0.01080878,-0.00059815,-0.06013642,-0.00468800
49429,20150618,DDS,0.00531200,0.01000000,-0.00468800,0.00755555,-0.00012235,-0.03261807,0.00926400
49429,20150619,DDS,0.00426400,-0.00500000,0.00926400,0.00476930,-0.00133884,-0.01417156,0.00009200
49429,20150622,DDS,0.00609200,0.00600000,0.00009200,0.01267565,0.01098939,-0.00521303,0.00322100
49429,20150623,DDS,0.00422100,0.00100000,0.00322100,0.01084339,0.01559588,0.00461227,0.00745700
49429,20150624,DDS,0.00045700,-0.00700000,0.00745700,-0.00284601,0.00645172,0.00589264,-0.01343800
49429,20150625,DDS,-0.01643800,-0.00300000,-0.01343800,-0.00098403,0.00230508,0.00220111,0.00510700
49429,20150626,DDS,0.00510700,-0.00000000,0.00510700,-0.01607864,-0.00572278,-0.00712325,-0.00793100
49429,20150629,DDS,-0.02893100,-0.02100000,-0.00793100,-0.00470134,-0.01052705,-0.00010706,-0.00176300
49429,20150630,DDS,0.00123700,0.00300000,-0.00176300,-0.00544867,-0.01370720,0.00138687,0.00440800
49429,20150701,DDS,0.01140800,0.00700000,0.00440800,0.00168620,-0.00135570,0.00502596,-0.00094000
49429,20150702,DDS,-0.00094000,-0.00000000,-0.00094000,0.00358791,-0.00620708,-0.00393233,0.00014300
49429,20150706,DDS,-0.00385700,-0.00400000,0.00014300,-0.01851887,-0.01610996,-0.02132923,-0.01780600
49429,20150707,DDS,-0.01180600,0.00600000,-0.01780600,-0.03198335,-0.02891262,-0.03824381,-0.01492200
49429,20150708,DDS,-0.03192200,-0.01700000,-0.01492200,-0.03696579,-0.03757477,-0.05005562,-0.00486300
49429,20150709,DDS,-0.00286300,0.00200000,-0.00486300,-0.02096598,-0.03817551,-0.03905061,-0.00110900
49429,20150710,DDS,0.01089100,0.01200000,-0.00110900,0.00355104,-0.02966402,-0.03532336,0.00956800
49429,20150713,DDS,0.02056800,0.01100000,0.00956800,-0.00247232,-0.02258131,-0.03878863,-0.01071800
49429,20150714,DDS,-0.00671800,0.00400000,-0.01071800,0.02740086,0.02150828,-0.00901854,0.02834300
49429,20150715,DDS,0.02734300,-0.00100000,0.02834300,0.00088034,0.00955344,-0.02979815,-0.01637000
49429,20150716,DDS,-0.00837000,0.00800000,-0.01637000,-0.00046310,-0.00181224,-0.04080059,-0.01200200
49429,20150717,DDS,-0.01100200,0.00100000,-0.01200200,-0.03569228,-0.01880172,-0.04855432,-0.00752100
49429,20150720,DDS,-0.00652100,0.00100000,-0.00752100,-0.02217772,-0.01086485,-0.03344106,-0.00285300
49429,20150721,DDS,-0.00685300,-0.00400000,-0.00285300,-0.01005702,-0.03800970,-0.01830743,0.00025100
49429,20150722,DDS,-0.00174900,-0.00200000,0.00025100,-0.01902795,-0.03791566,-0.03012433,-0.01658800
49429,20150723,DDS,-0.02258800,-0.00600000,-0.01658800,-0.01783766,-0.02773007,-0.03009478,-0.00175000
49429,20150724,DDS,-0.01275000,-0.01100000,-0.00175000,-0.01134152,-0.01378277,-0.03196575,0.00690800
49429,20150727,DDS,0.00090800,-0.00600000,0.00690800,-0.00870850,-0.02472265,-0.03529963,-0.01401600
49429,20150728,DDS,-0.00201600,0.01200000,-0.01401600,-0.00237531,-0.02064310,-0.05779098,0.00471700
49429,20150729,DDS,0.01171700,0.00700000,0.00471700,0.00621819,0.01132181,-0.02720537,0.01547500
49429,20150730,DDS,0.01547500,0.00000000,0.01547500,0.02410402,0.01700437,-0.01187219,0.00367100
49429,20150731,DDS,0.00167100,-0.00200000,0.00367100,0.01048462,0.00122645,-0.01280129,-0.00848400
49429,20150803,DDS,-0.01148400,-0.00300000,-0.00848400,-0.00697728,0.01306279,-0.01215291,-0.00217000
49429,20150804,DDS,-0.00417000,-0.00200000,-0.00217000,-0.00908171,0.00989564,-0.01091046,0.00158700
49429,20150805,DDS,0.00458700,0.00300000,0.00158700,0.00284402,-0.00198828,0.00917183,0.00343400
49429,20150806,DDS,-0.00456600,-0.00800000,0.00343400,-0.01811496,-0.02835941,-0.01236805,-0.02312400
49429,20150807,DDS,-0.02612400,-0.00300000,-0.02312400,-0.02689334,-0.02750129,-0.02668990,-0.00726600
49429,20150810,DDS,0.00573400,0.01300000,-0.00726600,-0.03396187,-0.02893848,-0.01632018,-0.00384500
49429,20150811,DDS,-0.01384500,-0.01000000,-0.00384500,-0.03325734,-0.05191123,-0.04239209,-0.02236900
49429,20150812,DDS,-0.02136900,0.00100000,-0.02236900,-0.00221564,-0.03236591,-0.03390204,0.02452300
49429,20150813,DDS,0.02352300,-0.00100000,0.02452300,-0.00183184,-0.01292153,-0.04094212,-0.00348500
49429,20150814,DDS,0.00051500,0.00400000,-0.00348500,0.01498433,-0.01165465,-0.03883949,-0.00603000
49429,20150817,DDS,-0.00103000,0.00500000,-0.00603000,0.00111762,0.00278164,-0.02642509,0.01063000
49429,20150818,DDS,0.00763000,-0.00300000,0.01063000,0.00211619,0.02309422,-0.03002239,-0.00243800
49429,20150819,DDS,-0.01043800,-0.00800000,-0.00243800,0.01019394,0.00095588,-0.03069630,0.00228200
49429,20150820,DDS,-0.01871800,-0.02100000,0.00228200,0.00649119,0.01086510,-0.00137206,0.00681300
49429,20150821,DDS,-0.02518700,-0.03200000,0.00681300,0.03272000,0.03999169,0.02898522,0.02527000
49429,20150824,DDS,-0.01373000,-0.03900000,0.02527000,0.03830299,0.03707575,0.03987886,0.00786200
49429,20150825,DDS,-0.00613800,-0.01400000,0.00786200,0.03690561,0.04405927,0.06648879,0.00302100
49429,20150826,DDS,0.04202100,0.03900000,0.00302100,-0.01418330,0.01907369,0.01958581,-0.02474100
49429,20150827,DDS,-0.00074100,0.02400000,-0.02474100,-0.04216982,-0.00654174,0.00473125,-0.01868900
49429,20150828,DDS,-0.01768900,0.00100000,-0.01868900,-0.03767507,-0.02765826,0.01564055,0.00552000
49429,20150831,DDS,-0.00248000,-0.00800000,0.00552000,-0.01023082,-0.03250519,0.00783460,0.00254400
49429,20150901,DDS,-0.02745600,-0.03000000,0.00254400,0.01138302,-0.03137968,0.01357943,0.00345200
49429,20150902,DDS,0.02145200,0.01800000,0.00345200,0.01587700,0.00259189,0.02130000,0.00999000
49429,20150903,DDS,0.01099000,0.00100000,0.00999000,0.02827783,0.03535481,0.02912833,0.01435400
49429,20150904,DDS,-0.00064600,-0.01500000,0.01435400,-0.00029773,0.00571442,-0.02180728,-0.02500000
49429,20150908,DDS,0.00000000,0.02500000,-0.02500000,-0.00173260,0.01180886,-0.02125629,0.00840000
49429,20150909,DDS,-0.00560000,-0.01400000,0.00840000,-0.01839561,0.00614851,-0.02544514,-0.00207600
49429,20150910,DDS,0.00292400,0.00500000,-0.00207600,-0.00146359,-0.01168119,-0.00889213,-0.00788800
49429,20150911,DDS,-0.00388800,0.00400000,-0.00788800,-0.01115822,-0.02742667,0.00845020,-0.00120400
49429,20150914,DDS,-0.00520400,-0.00400000,-0.00120400,-0.01935620,-0.01284366,-0.00715477,-0.01027600
49429,20150915,DDS,0.00272400,0.01300000,-0.01027600,-0.00491162,-0.01508239,-0.00334783,0.00665000
49429,20150916,DDS,0.01565000,0.00900000,0.00665000,-0.01316648,-0.02227529,-0.01617941,-0.00930600
49429,20150917,DDS,-0.01230600,-0.00300000,-0.00930600,-0.01313590,-0.02442946,-0.03591969,-0.01032700
49429,20150918,DDS,-0.02632700,-0.01600000,-0.01032700,-0.02222918,-0.02628683,-0.05361772,-0.00288600
49429,20150921,DDS,0.00211400,0.00500000,-0.00288600,-0.00132157,-0.00408245,-0.01666940,0.01200000
49429,20150922,DDS,0.00000000,-0.01200000,0.01200000,0.01538792,-0.00438349,-0.01909936,0.00621900
49429,20150923,DDS,0.00421900,-0.00200000,0.00621900,0.01704486,0.00366591,-0.01800142,-0.00109100
49429,20150924,DDS,-0.00409100,-0.00300000,-0.00109100,0.00155140,0.01068295,-0.01372739,-0.00355300
49429,20150925,DDS,-0.00355300,-0.00000000,-0.00355300,-0.00679250,0.01084766,-0.01452312,-0.00230100
49429,20150928,DDS,-0.02830100,-0.02600000,-0.00230100,-0.00828342,-0.00330732,-0.00719763,-0.00260700
49429,20150929,DDS,-0.00160700,0.00100000,-0.00260700,-0.01901199,-0.02346628,-0.02705237,-0.01451700
49429,20150930,DDS,0.00448300,0.01900000,-0.01451700,-0.01035406,-0.01590560,-0.01187195,0.00681100
49429,20151001,DDS,0.00881100,0.00200000,0.00681100,0.00064483,-0.00438186,0.00640761,0.00834600
49429,20151002,DDS,0.02234600,0.01400000,0.00834600,0.01774901,0.00006107,0.01150366,0.00208200
49429,20151005,DDS,0.02008200,0.01800000,0.00208200,-0.00123981,-0.00917757,-0.01234472,-0.01133600
49429,20151006,DDS,-0.01533600,-0.00400000,-0.01133600,-0.00706083,0.00838143,-0.01626259,0.00249400
49429,20151007,DDS,0.01049400,0.00800000,0.00249400,0.00690118,0.01795994,0.00096111,0.01603300
49429,20151008,DDS,0.02503300,0.00900000,0.01603300,-0.01013521,-0.01984181,-0.02446508,-0.02787400
49429,20151009,DDS,-0.02687400,0.00100000,-0.02787400,-0.01724943,-0.02623291,-0.02761593,-0.00472600
49429,20151012,DDS,-0.00372600,0.00100000,-0.00472600,-0.04095049,-0.02379219,-0.03404502,-0.00895000
49429,20151013,DDS,-0.01595000,-0.00700000,-0.00895000,-0.01663958,-0.02898303,-0.02196709,-0.00316000
49429,20151014,DDS,-0.00816000,-0.00500000,-0.00316000,-0.00461528,-0.03706830,-0.02137987,0.00776600
49429,20151015,DDS,0.02276600,0.01500000,0.00776600,0.02135505,0.00712272,-0.01280673,0.01659800
49429,20151016,DDS,0.02159800,0.00500000,0.01659800,0.03143014,0.01842041,-0.00822530,0.00636400
49429,20151019,DDS,0.00636400,0.00000000,0.00636400,0.02586754,0.03075376,0.00626596,0.00271500
49429,20151020,DDS,0.00171500,-0.00100000,0.00271500,0.00052195,0.02515274,-0.00496146,-0.00844500
49429,20151021,DDS,-0.01444500,-0.00600000,-0.00844500,-0.03143040,-0.00898576,-0.04631834,-0.02590200
49429,20151022,DDS,-0.00890200,0.01700000,-0.02590200,-0.07423304,-0.06554360,-0.05932006,-0.04068600
49429,20151023,DDS,-0.02968600,0.01100000,-0.04068600,-0.06564876,-0.07072282,-0.05381258,0.00075800
49429,20151026,DDS,-0.00124200,-0.00200000,0.00075800,-0.04067601,-0.07405101,-0.04608816,-0.00095600
49429,20151027,DDS,-0.00395600,-0.00300000,-0.00095600,-0.00039846,-0.06735590,-0.04388035,-0.00019800
49429,20151028,DDS,0.01180200,0.01200000,-0.00019800,-0.00512129,-0.04518963,-0.05460625,-0.00392600
49429,20151029,DDS,-0.00392600,-0.00000000,-0.00392600,0.00849278,0.00824820,-0.05778811,0.01254400
49429,20151030,DDS,0.00754400,-0.00500000,0.01254400,-0.01389424,-0.01517538,-0.08624176,-0.02250500
49429,20151102,DDS,-0.01050500,0.01200000,-0.02250500,0.00186266,-0.00233461,-0.07788731,0.01190900
49429,20151103,DDS,0.01490900,0.00300000,0.01190900,-0.01734536,-0.00872490,-0.07620018,-0.00657200
49429,20151104,DDS,-0.01057200,-0.00400000,-0.00657200,0.01341842,0.00341749,-0.04208709,0.00819800
49429,20151105,DDS,0.00719800,-0.00100000,0.00819800,-0.00090269,-0.01164122,-0.00342909,-0.00245700
49429,20151106,DDS,-0.00245700,-0.00000000,-0.00245700,-0.01049294,-0.00540247,-0.02040016,-0.01608300
49429,20151109,DDS,-0.02608300,-0.01000000,-0.01608300,0.00344164,0.00496322,0.00275691,0.02259800
49429,20151110,DDS,0.02459800,0.00200000,0.02259800,-0.07217886,-0.06685946,-0.07529233,-0.07822100
49429,20151111,DDS,-0.08122100,-0.00300000,-0.07822100,-0.00845610,-0.02641425,-0.02330175,0.05136300
49429,20151112,DDS,0.03736300,-0.01400000,0.05136300,-0.10269719,-0.09674903,-0.10781400,-0.07668800
49429,20151113,DDS,-0.08768800,-0.01100000,-0.07668800,-0.10431071,-0.15522199,-0.15786405,-0.07937900
49429,20151116,DDS,-0.06437900,0.01500000,-0.07937900,-0.14172009,-0.16509379,-0.15887807,0.00982500
49429,20151117,DDS,0.00882500,-0.00100000,0.00982500,-0.05627039,-0.08287812,-0.14351147,0.01584800
49429,20151118,DDS,0.03184800,0.01600000,0.01584800,0.01264364,-0.14156330,-0.16119324,-0.01277700
49429,20151119,DDS,-0.01377700,-0.00100000,-0.01277700,0.01348744,-0.05871180,-0.15091349,0.01064100
49429,20151120,DDS,0.01464100,0.00400000,0.01064100,0.02728230,0.05442128,-0.11249824,0.02959400
49429,20151123,DDS,0.02859400,-0.00100000,0.02959400,0.05711610,0.06078189,-0.11835207,0.01573100
49429,20151124,DDS,0.01673100,0.00100000,0.01573100,0.05295244,0.05065387,-0.03643694,0.00683500
49429,20151125,DDS,0.00683500,-0.00000000,0.00683500,0.01292785,0.05423131,-0.09474896,-0.00954900
49429,20151127,DDS,-0.00854900,0.00100000,-0.00954900,-0.04662871,-0.00314352,-0.06154022,-0.04394800
49429,20151130,DDS,-0.04894800,-0.00500000,-0.04394800,-0.06490928,-0.04360839,0.00813111,-0.01193300
49429,20151201,DDS,-0.00093300,0.01100000,-0.01193300,-0.06677968,-0.06941959,-0.01442986,-0.01222200
49429,20151202,DDS,-0.02322200,-0.01100000,-0.01222200,-0.01814690,-0.06943531,-0.02342176,0.00566600
49429,20151203,DDS,-0.00833400,-0.01400000,0.00566600,-0.01138031,-0.06634989,-0.01596464,-0.00488000
49429,20151204,DDS,0.01612000,0.02100000,-0.00488000,-0.00799282,-0.03180410,-0.03471879,-0.00886400
49429,20151207,DDS,-0.01586400,-0.00700000,-0.00886400,-0.01768969,-0.02370197,-0.06571229,-0.00392000
49429,20151208,DDS,-0.00992000,-0.00600000,-0.00392000,0.00363462,0.00458832,-0.06417684,0.01662800
49429,20151209,DDS,0.00862800,-0.00800000,0.01662800,0.01032670,-0.00336013,-0.07261995,-0.00227600
49429,20151210,DDS,-0.00027600,0.00200000,-0.00227600,0.00820291,-0.00436047,-0.06793722,-0.00584100
49429,20151211,DDS,-0.02484100,-0.01900000,-0.00584100,-0.03754543,-0.02507173,-0.05524295,-0.03019100
49429,20151214,DDS,-0.02519100,0.00500000,-0.03019100,-0.04698421,-0.03305756,-0.05518596,-0.01187100
49429,20151215,DDS,-0.00087100,0.01100000,-0.01187100,-0.05846765,-0.06532430,-0.06003938,-0.01616200
49429,20151216,DDS,-0.00116200,0.01500000,-0.01616200,-0.02616133,-0.06056044,-0.06380879,0.00161600
49429,20151217,DDS,-0.01338400,-0.01500000,0.00161600,0.00078438,-0.04056413,-0.04321434,0.01505100
49429,20151218,DDS,-0.00294900,-0.01800000,0.01505100,-0.01676000,-0.04421826,-0.06704886,-0.03388000
49429,20151221,DDS,-0.02588000,0.00800000,-0.03388000,-0.00746392,-0.02164322,-0.05373692,0.01164700
49429,20151222,DDS,0.02064700,0.00900000,0.01164700,-0.02291739,-0.00562630,-0.07037211,0.00019700
49429,20151223,DDS,0.01219700,0.01200000,0.00019700,0.00461766,-0.01447857,-0.07464047,-0.00711100
49429,20151224,DDS,-0.00911100,-0.00200000,-0.00711100,-0.01926050,-0.04217037,-0.08194097,-0.01223700
