PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83332,20021227,LU,-0.03731300,-0.01600000,-0.02131300,-0.09158673,-0.06931643,-0.08322649,-0.02050400
83332,20021230,LU,-0.01550400,0.00500000,-0.02050400,-0.04862119,-0.12388065,-0.07354064,-0.00787400
83332,20021231,LU,-0.00787400,0.00000000,-0.00787400,0.06260995,-0.01848945,0.02936548,0.09398400
83332,20030102,LU,0.12698400,0.03300000,0.09398400,0.10873242,0.06053566,0.08647485,0.02112700
83332,20030103,LU,0.02112700,-0.00000000,0.02112700,0.16649638,0.13279383,0.10664082,0.04006900
83332,20030106,LU,0.06206900,0.02200000,0.04006900,0.16825280,0.27449882,0.17813418,0.09790900
83332,20030107,LU,0.09090900,-0.00700000,0.09790900,0.04763781,0.17269024,0.01996983,-0.08123800
83332,20030108,LU,-0.09523800,-0.01400000,-0.08123800,0.07372743,0.14232152,0.12346878,0.06652600
83332,20030109,LU,0.08552600,0.01900000,0.06652600,0.00717051,0.15276319,0.22702873,0.03030300
83332,20030110,LU,0.03030300,-0.00000000,0.03030300,0.17280811,0.17862125,0.34559380,0.06570600
83332,20030113,LU,0.06470600,-0.00100000,0.06570600,0.11015795,0.08548665,0.39026037,0.01057500
83332,20030114,LU,0.01657500,0.00600000,0.01057500,0.02672299,0.12840585,0.32927659,-0.04578300
83332,20030115,LU,-0.05978300,-0.01400000,-0.04578300,-0.05424635,0.03728244,0.18378685,-0.01912100
83332,20030116,LU,-0.02312100,-0.00400000,-0.01912100,-0.07700306,-0.00843687,0.13876892,-0.01558600
83332,20030117,LU,-0.02958600,-0.01400000,-0.01558600,0.00475506,-0.03035454,0.13553762,0.04039000
83332,20030121,LU,0.02439000,-0.01600000,0.04039000,0.11048367,0.04040905,0.12489592,0.08738100
83332,20030122,LU,0.07738100,-0.01000000,0.08738100,0.18682933,0.14357958,0.28748790,0.05077300
83332,20030123,LU,0.06077300,0.01000000,0.05077300,0.20766806,0.22960329,0.27028934,0.06025000
83332,20030124,LU,0.03125000,-0.02900000,0.06025000,0.02945612,0.15747776,0.14398840,-0.07490899
83332,20030127,LU,-0.09090900,-0.01600000,-0.07490899,-0.03559373,0.09768713,0.06129415,-0.01855600
83332,20030128,LU,-0.00555600,0.01300000,-0.01855600,-0.05427520,0.05426608,0.09316022,0.04327900
83332,20030129,LU,0.05027900,0.00700000,0.04327900,0.07003738,0.04775665,0.18972424,0.04427700
83332,20030130,LU,0.02127700,-0.02300000,0.04427700,0.04247732,-0.05403807,0.16478437,-0.04425000
83332,20030131,LU,-0.03125000,0.01300000,-0.04425000,-0.01592605,0.00758854,0.16811101,-0.01575300
83332,20030203,LU,-0.01075300,0.00500000,-0.01575300,-0.14443747,-0.06580210,0.02636426,-0.08926100
83332,20030204,LU,-0.10326100,-0.01400000,-0.08926100,-0.13113735,-0.13007652,-0.08215300,-0.03136400
83332,20030205,LU,-0.03636400,-0.00500000,-0.03136400,-0.15453147,-0.20634224,-0.15892936,-0.04431400
83332,20030206,LU,-0.05031400,-0.00600000,-0.04431400,0.01479996,-0.08853862,-0.13560353,0.09609300
83332,20030207,LU,0.08609300,-0.01000000,0.09609300,0.07725021,-0.04924241,-0.04295182,0.02858500
83332,20030210,LU,0.03658500,0.00800000,0.02858500,0.10940139,0.02698389,-0.03955191,-0.01552900
83332,20030211,LU,-0.02352900,-0.00800000,-0.01552900,0.04355075,0.09168851,-0.04878595,0.03107200
83332,20030212,LU,0.01807200,-0.01300000,0.03107200,-0.01243998,0.11097911,-0.11392666,-0.02758600
83332,20030213,LU,-0.02958600,-0.00200000,-0.02758600,0.01838390,0.03093729,-0.06176058,0.01558500
83332,20030214,LU,0.03658500,0.02100000,0.01558500,0.02085243,0.03631891,-0.01650539,0.03394100
83332,20030218,LU,0.05294100,0.01900000,0.03394100,0.04615160,0.04861771,0.07637244,-0.00417300
83332,20030219,LU,-0.01117300,-0.00700000,-0.00417300,-0.03116056,-0.04440923,0.04638780,-0.05779700
83332,20030220,LU,-0.06779700,-0.01000000,-0.05779700,-0.14668820,-0.10925293,-0.00367540,-0.09178799
83332,20030221,LU,-0.07878800,0.01300000,-0.09178799,-0.16561006,-0.14356484,-0.11798792,-0.02805300
83332,20030224,LU,-0.04605300,-0.01800000,-0.02805300,-0.12294189,-0.17471477,-0.14819848,-0.00700000
83332,20030225,LU,0.00000000,0.00700000,-0.00700000,0.01740177,-0.12571349,-0.08645581,0.05437900
83332,20030226,LU,0.04137900,-0.01300000,0.05437900,0.10450852,-0.02481461,-0.06866186,0.05422500
83332,20030227,LU,0.06622500,0.01200000,0.05422500,0.12719630,0.08627752,-0.02848759,0.01363400
83332,20030228,LU,0.01863400,0.00500000,0.01363400,0.09041448,0.14204935,-0.02280405,0.02019500
83332,20030303,LU,0.01219500,-0.00800000,0.02019500,-0.00063907,0.10878443,-0.08325114,-0.03319300
83332,20030304,LU,-0.04819300,-0.01500000,-0.03319300,-0.03567179,0.02938527,-0.10111334,-0.02265800
83332,20030305,LU,-0.01265800,0.01000000,-0.02265800,-0.05818597,-0.02637767,-0.05012845,-0.00382100
83332,20030306,LU,-0.01282100,-0.00900000,-0.00382100,0.01007019,-0.00412615,0.08060335,0.03745500
83332,20030307,LU,0.04545500,0.00800000,0.03745500,0.02704395,-0.02818627,0.10522757,-0.00505600
83332,20030310,LU,-0.03105600,-0.02600000,-0.00505600,0.05203717,0.02517657,0.13347944,0.02082100
83332,20030311,LU,0.01282100,-0.00800000,0.02082100,-0.03218443,-0.00108409,0.02735530,-0.04830400
83332,20030312,LU,-0.04430400,0.00400000,-0.04830400,-0.01700979,0.01489523,-0.01242232,0.01235800
83332,20030313,LU,0.04635800,0.03400000,0.01235800,-0.08451612,-0.06717290,-0.07009114,-0.04630400
83332,20030314,LU,-0.04430400,0.00200000,-0.04630400,-0.02597223,-0.05518543,-0.08196412,0.01135800
83332,20030317,LU,0.04635800,0.03500000,0.01135800,-0.02223109,-0.06193884,-0.03472486,0.01498700
83332,20030318,LU,0.01898700,0.00400000,0.01498700,0.02435538,-0.01346150,-0.01420771,-0.00278900
83332,20030319,LU,0.00621100,0.00900000,-0.00278900,0.00392468,-0.03370347,-0.01889885,-0.00817300
83332,20030320,LU,-0.00617300,0.00200000,-0.00817300,-0.02806060,-0.00190546,-0.07398136,-0.01678900
83332,20030321,LU,0.00621100,0.02300000,-0.01678900,-0.06324366,-0.05269771,-0.10867269,-0.03907400
83332,20030324,LU,-0.07407400,-0.03500000,-0.03907400,-0.03630881,-0.04731647,-0.11077611,0.02133300
83332,20030325,LU,0.03333300,0.01200000,0.02133300,-0.03342590,-0.05776330,-0.07537933,-0.01435500
83332,20030326,LU,-0.01935500,-0.00500000,-0.01435500,-0.01826018,-0.07280412,-0.10762223,-0.02431600
83332,20030327,LU,-0.02631600,-0.00200000,-0.02431600,-0.01930990,-0.03800941,-0.04261503,0.01951400
83332,20030328,LU,0.01351400,-0.00600000,0.01951400,-0.00705023,-0.00091663,-0.05256227,-0.00200000
83332,20030331,LU,-0.02000000,-0.01800000,-0.00200000,-0.02160466,-0.05833575,-0.10257520,-0.03921100
83332,20030401,LU,-0.02721100,0.01200000,-0.03921100,-0.03962252,-0.04437224,-0.10005947,0.00197200
83332,20030402,LU,0.02797200,0.02600000,0.00197200,-0.01951561,-0.00168044,-0.07496313,0.01860500
83332,20030403,LU,0.01360500,-0.00500000,0.01860500,0.03201104,-0.01090163,-0.04877125,0.01042300
83332,20030404,LU,0.01342300,0.00300000,0.01042300,0.04863616,0.01036296,0.00920491,0.01886800
83332,20030407,LU,0.01986800,0.00100000,0.01886800,0.01813975,0.04003043,-0.02274072,-0.01098700
83332,20030408,LU,-0.01298700,-0.00200000,-0.01098700,0.01498832,0.04418369,-0.00088884,0.00742100
83332,20030409,LU,-0.00657900,-0.01400000,0.00742100,-0.00291879,0.02624032,0.02474743,0.00062300
83332,20030410,LU,0.00662300,0.00600000,0.00062300,0.01205210,0.01966493,0.00903656,0.00400000
83332,20030411,LU,0.00000000,-0.00400000,0.00400000,-0.02763577,-0.03067972,-0.02172894,-0.03215800
83332,20030414,LU,-0.01315800,0.01900000,-0.03215800,-0.04075095,-0.03249665,0.00599931,-0.01266700
83332,20030415,LU,-0.00666700,0.00600000,-0.01266700,-0.03255002,-0.02805906,0.01601565,0.01200000
83332,20030416,LU,0.00000000,-0.01200000,0.01200000,-0.00983165,-0.03806043,-0.01193304,-0.00928900
83332,20030417,LU,0.00671100,0.01600000,-0.00928900,0.05860155,0.01251275,0.03279072,0.05533300
83332,20030421,LU,0.05333300,-0.00200000,0.05533300,0.09124051,0.09001559,0.05607795,0.04129100
83332,20030422,LU,0.06329100,0.02200000,0.04129100,0.11855107,0.12233129,0.08637931,0.01581000
83332,20030423,LU,0.02381000,0.00800000,0.01581000,0.02869842,0.07788428,0.04777765,-0.02688400
83332,20030424,LU,-0.03488400,-0.00800000,-0.02688400,0.03787325,0.14105461,0.10092448,0.05014500
83332,20030425,LU,0.03614500,-0.01400000,0.05014500,0.02172410,0.08183079,0.09789599,-0.00055800
83332,20030428,LU,0.01744200,0.01800000,-0.00055800,0.08962678,0.07663925,0.17645408,0.03700000
83332,20030429,LU,0.04000000,0.00300000,0.03700000,0.02647873,0.04880535,0.17838976,-0.00998900
83332,20030430,LU,-0.01098900,-0.00100000,-0.00998900,0.02186161,0.07356650,0.16021393,-0.00455600
83332,20030501,LU,-0.00555600,-0.00100000,-0.00455600,0.00351247,0.04128332,0.19323075,0.01852000
83332,20030502,LU,0.03352000,0.01500000,0.01852000,0.12340454,0.15376860,0.25312175,0.10670300
83332,20030505,LU,0.10270300,-0.00400000,0.10670300,0.21002317,0.19180058,0.28572549,0.07043100
83332,20030506,LU,0.07843100,0.00800000,0.07043100,0.21186279,0.23152612,0.29173067,0.02318200
83332,20030507,LU,0.01818200,-0.00500000,0.02318200,0.09040263,0.23084432,0.32276804,-0.00339300
83332,20030508,LU,-0.01339300,-0.01000000,-0.00339300,-0.02156766,0.15935834,0.21280197,-0.04114900
83332,20030509,LU,-0.02714900,0.01400000,-0.04114900,-0.04816038,0.04380490,0.20789572,-0.00369800
83332,20030512,LU,0.00930200,0.01300000,-0.00369800,-0.05125025,-0.03151782,0.15538808,-0.00621700
83332,20030513,LU,-0.00921700,-0.00300000,-0.00621700,0.00702113,-0.03760467,0.18723383,0.01695300
83332,20030514,LU,0.01395300,-0.00300000,0.01695300,0.04412047,-0.00204850,0.23505499,0.03328400
83332,20030515,LU,0.04128400,0.00800000,0.03328400,0.09571286,0.08573152,0.26089528,0.04264800
83332,20030516,LU,0.03964800,-0.00300000,0.04264800,0.07060716,0.08131731,0.12916443,-0.00466100
83332,20030519,LU,-0.02966100,-0.02500000,-0.00466100,0.06413998,0.11708776,0.08366728,0.02720100
83332,20030520,LU,0.02620100,-0.00100000,0.02720100,0.06445240,0.14565385,0.10479487,0.04280900
83332,20030521,LU,0.04680900,0.00400000,0.04280900,0.10151445,0.13958663,0.14136087,0.02758500
83332,20030522,LU,0.03658500,0.00900000,0.02758500,0.02424921,0.04618968,0.13537897,-0.04413700
83332,20030523,LU,-0.04313700,0.00100000,-0.04413700,-0.07085982,-0.00272763,0.08114635,-0.05278700
83332,20030527,LU,-0.03278700,0.02000000,-0.05278700,-0.12894401,-0.06618534,0.04900750,-0.03589800
83332,20030528,LU,-0.03389800,0.00200000,-0.03589800,-0.09172220,-0.10944130,0.02625455,-0.00477200
83332,20030529,LU,-0.00877200,-0.00400000,-0.00477200,-0.07652103,-0.16758744,-0.04389108,-0.03712400
83332,20030530,LU,-0.02212400,0.01500000,-0.03712400,-0.06322994,-0.14801006,-0.10511237,-0.02210000
83332,20030602,LU,-0.01810000,0.00400000,-0.02210000,-0.09052768,-0.12803142,-0.13473299,-0.03265000
83332,20030603,LU,-0.02765000,0.00500000,-0.03265000,-0.01963081,-0.06167589,-0.12836439,0.03713300
83332,20030604,LU,0.05213300,0.01500000,0.03713300,0.04036144,-0.02155175,-0.13402078,0.03654100
83332,20030605,LU,0.04054100,0.00400000,0.03654100,0.06828704,0.01000382,-0.16330747,-0.00665800
83332,20030606,LU,-0.00865800,-0.00200000,-0.00665800,-0.00348090,-0.00062436,-0.15002199,-0.03166800
83332,20030609,LU,-0.04366800,-0.01200000,-0.03166800,-0.03818841,0.03353306,-0.09982523,0.00013200
83332,20030610,LU,0.00913200,0.00900000,0.00013200,-0.03168553,-0.00285354,-0.06518601,0.00057500
83332,20030611,LU,0.01357500,0.01300000,0.00057500,-0.00944104,-0.04780112,-0.07060092,-0.00992900
83332,20030612,LU,-0.00892900,0.00100000,-0.00992900,-0.03554727,-0.06625534,-0.05864238,-0.02603600
83332,20030613,LU,-0.03603600,-0.01000000,-0.02603600,-0.06636383,-0.06715585,-0.06842117,-0.03134600
83332,20030616,LU,-0.00934600,0.02200000,-0.03134600,-0.05333251,-0.06318352,-0.03174011,0.00371700
83332,20030617,LU,0.00471700,0.00100000,0.00371700,-0.02564909,-0.06088479,-0.06432048,0.00200000
83332,20030618,LU,0.00000000,-0.00200000,0.00200000,0.01126959,-0.04515479,-0.09098652,0.00561000
83332,20030619,LU,-0.00939000,-0.01500000,0.00561000,-0.01218212,-0.03937754,-0.10349529,-0.01995700
83332,20030620,LU,-0.01895700,0.00100000,-0.01995700,-0.06607816,-0.06083002,-0.12410788,-0.05363300
83332,20030623,LU,-0.06763300,-0.01400000,-0.05363300,-0.11218281,-0.10363313,-0.16130726,-0.04345100
83332,20030624,LU,-0.04145100,0.00200000,-0.04345100,-0.04287022,-0.05553456,-0.11164234,0.05664900
83332,20030625,LU,0.04864900,-0.00800000,0.05664900,0.04689595,-0.02975415,-0.07306615,0.03539200
83332,20030626,LU,0.04639200,0.01100000,0.03539200,0.07198211,-0.02924992,-0.06692016,-0.01955700
83332,20030627,LU,-0.02955700,-0.01000000,-0.01955700,0.04750348,0.05893463,-0.00674410,0.03245700
83332,20030630,LU,0.03045700,-0.00200000,0.03245700,-0.00085042,0.09306795,-0.02267766,-0.01292600
83332,20030701,LU,-0.00492600,0.00800000,-0.01292600,0.04285762,0.05835722,-0.00343596,0.02265300
83332,20030702,LU,0.03465300,0.01200000,0.02265300,-0.02671370,-0.01459093,-0.04378629,-0.03506200
83332,20030703,LU,-0.04306200,-0.00800000,-0.03506200,-0.02792894,-0.00879517,-0.03847137,-0.01400000
83332,20030707,LU,0.00500000,0.01900000,-0.01400000,-0.09522001,-0.08844280,-0.03207186,-0.04777600
83332,20030708,LU,-0.04477600,0.00300000,-0.04777600,-0.02592465,-0.03969301,0.05157866,0.03725000
83332,20030709,LU,0.03125000,-0.00600000,0.03725000,0.03090419,-0.01861910,0.03798898,0.04330300
83332,20030710,LU,0.03030300,-0.01300000,0.04330300,0.05598605,-0.00774495,-0.02240738,-0.02470600
83332,20030711,LU,-0.01470600,0.01000000,-0.02470600,-0.00285103,-0.01474974,-0.02384286,-0.02092500
83332,20030714,LU,-0.01492500,0.00600000,-0.02092500,-0.07183511,0.00615661,-0.08207530,-0.02730300
83332,20030715,LU,-0.03030300,-0.00300000,-0.02730300,-0.16114291,-0.14535857,-0.18192881,-0.11900000
83332,20030716,LU,-0.12500000,-0.00600000,-0.11900000,-0.16599469,-0.20563491,-0.21923870,-0.02966700
83332,20030717,LU,-0.04166700,-0.01200000,-0.02966700,-0.11364911,-0.15602475,-0.16452519,0.03768900
83332,20030718,LU,0.04968900,0.01200000,0.03768900,0.03895019,-0.10732626,-0.12012033,0.03275100
83332,20030721,LU,0.01775100,-0.01500000,0.03275100,0.17954614,0.00605196,0.01213924,0.10046500
83332,20030722,LU,0.11046500,0.01000000,0.10046500,0.06924287,0.07572539,-0.08048188,-0.05859200
83332,20030723,LU,-0.05759200,0.00100000,-0.05859200,0.05420604,0.12969281,-0.10343157,0.01811100
83332,20030724,LU,0.01111100,-0.00700000,0.01811100,-0.07371900,0.05348520,-0.11194159,-0.03348400
83332,20030725,LU,-0.01648400,0.01700000,-0.03348400,-0.04675109,-0.01314532,-0.12078008,-0.03152000
83332,20030728,LU,-0.03352000,-0.00200000,-0.03152000,-0.04632333,-0.08557762,-0.07906890,0.01856100
83332,20030729,LU,0.01156100,-0.00700000,0.01856100,-0.01137847,-0.02658302,0.04715310,0.00200000
83332,20030730,LU,0.00000000,-0.00200000,0.00200000,0.01757398,-0.04732519,0.07734432,-0.00300000
83332,20030731,LU,0.00000000,0.00300000,-0.00300000,0.00330188,-0.01001191,0.04192238,0.00428600
83332,20030801,LU,-0.00571400,-0.01000000,0.00428600,-0.00737714,0.01300137,0.00010252,-0.00874700
83332,20030804,LU,-0.00574700,0.00300000,-0.00874700,0.00204640,0.00107711,-0.08254251,0.00643900
83332,20030805,LU,-0.01156100,-0.01800000,0.00643900,0.00733689,0.00859372,-0.01769577,0.00969600
83332,20030806,LU,0.01169600,0.00200000,0.00969600,0.02648912,0.02182842,-0.02557374,0.01034100
83332,20030807,LU,0.01734100,0.00700000,0.01034100,0.01618987,0.01369462,0.00332220,-0.00400000
83332,20030808,LU,0.00000000,0.00400000,-0.00400000,0.02640112,0.04266241,0.05563521,0.01972700
83332,20030811,LU,0.02272700,0.00300000,0.01972700,-0.00003733,0.02053296,0.02116902,-0.01555600
83332,20030812,LU,-0.00555600,0.01000000,-0.01555600,-0.01831621,-0.01227684,-0.00338765,-0.02193300
83332,20030813,LU,-0.02793300,-0.00600000,-0.02193300,0.00014306,0.01603371,0.03834789,0.03897700
83332,20030814,LU,0.04597700,0.00700000,0.03897700,0.03256202,0.03713562,0.05144881,0.01648400
83332,20030815,LU,0.01648400,0.00000000,0.01648400,0.06439719,0.02437806,0.06888293,0.00721600
83332,20030818,LU,0.01621600,0.00900000,0.00721600,0.02643476,0.04286957,0.06567495,0.00231900
83332,20030819,LU,0.00531900,0.00300000,0.00231900,-0.00459785,0.05189276,0.03970624,-0.01387300
83332,20030820,LU,-0.01587300,-0.00200000,-0.01387300,-0.01463549,0.00894523,0.02549285,-0.00300000
83332,20030821,LU,0.00000000,0.00300000,-0.00300000,-0.01743942,-0.00830866,0.02850988,-0.00075300
83332,20030822,LU,-0.01075300,-0.01000000,-0.00075300,-0.01546912,-0.02686682,-0.00380591,-0.01187000
83332,20030825,LU,-0.01087000,0.00100000,-0.01187000,0.01678886,-0.00024286,0.04239670,0.02996700
83332,20030826,LU,0.03296700,0.00300000,0.02996700,0.02317020,0.01918314,0.07224035,0.00531900
83332,20030827,LU,0.00531900,0.00000000,0.00531900,0.03493774,0.02157755,0.03099637,-0.00070900
83332,20030828,LU,0.00529100,0.00600000,-0.00070900,-0.00571087,0.01209618,0.00359686,-0.01026300
83332,20030829,LU,-0.00526300,0.00500000,-0.01026300,0.02772563,0.06514637,0.03544110,0.03891000
83332,20030902,LU,0.05291000,0.01400000,0.03891000,0.09264375,0.09837474,0.09760419,0.06132700
83332,20030903,LU,0.06532700,0.00400000,0.06132700,0.11747444,0.10622297,0.12772056,0.01215100
83332,20030904,LU,0.01415100,0.00200000,0.01215100,0.11560628,0.14938007,0.17458082,0.03855800
83332,20030905,LU,0.03255800,-0.00600000,0.03855800,0.11197691,0.22985765,0.24849151,0.05756800
83332,20030908,LU,0.06756800,0.01000000,0.05756800,0.03665000,0.11368690,0.18957561,-0.05529100
83332,20030909,LU,-0.06329100,-0.00800000,-0.05529100,-0.06196849,-0.01422694,0.08094702,-0.06007200
83332,20030910,LU,-0.07207200,-0.01200000,-0.06007200,-0.05672639,0.03437868,0.14414953,0.06296100
83332,20030911,LU,0.06796100,0.00500000,0.06296100,0.00957818,0.00766844,0.15786741,0.01163600
83332,20030912,LU,0.01363600,0.00200000,0.01163600,0.09410496,-0.02943229,0.18904716,0.01745300
83332,20030915,LU,0.01345300,-0.00400000,0.01745300,0.03803596,0.03572086,0.15408424,0.00812400
83332,20030916,LU,0.02212400,0.01400000,0.00812400,0.02447617,0.10253187,0.08520434,-0.00132900
83332,20030917,LU,-0.00432900,-0.00300000,-0.00132900,0.00687265,0.03704623,0.07304430,0.00004300
83332,20030918,LU,0.01304300,0.01300000,0.00004300,-0.00693187,0.01892982,0.02681347,-0.00558400
83332,20030919,LU,-0.00858400,-0.00300000,-0.00558400,-0.02291915,-0.01660495,-0.04549478,-0.01730300
83332,20030922,LU,-0.03030300,-0.01300000,-0.01730300,-0.02427855,-0.02577906,0.00888971,-0.00153600
83332,20030923,LU,0.00446400,0.00600000,-0.00153600,-0.02167555,-0.02723805,0.07045525,-0.00322200
83332,20030924,LU,-0.02222200,-0.01900000,-0.00322200,0.04135663,0.01752473,0.05432128,0.04690900
83332,20030925,LU,0.04090900,-0.00600000,0.04690900,0.03073708,0.01162324,0.03025833,-0.01146700
83332,20030926,LU,-0.01746700,-0.00600000,-0.01146700,0.02481108,0.01963471,0.00310789,-0.01000000
83332,20030929,LU,0.00000000,0.01000000,-0.01000000,-0.04966505,-0.00818709,-0.03293340,-0.02900000
83332,20030930,LU,-0.04000000,-0.01100000,-0.02900000,-0.06975420,-0.03592424,-0.06183601,-0.03125900
83332,20031001,LU,-0.00925900,0.02200000,-0.03125900,-0.05277902,-0.07353773,-0.05445663,0.00734600
83332,20031002,LU,0.00934600,0.00200000,0.00734600,-0.00548174,-0.04544599,-0.03226908,0.01877800
83332,20031003,LU,0.02777800,0.00900000,0.01877800,0.05970489,-0.00375902,0.01636905,0.03203600
83332,20031006,LU,0.03603600,0.00400000,0.03203600,0.05597358,0.03149495,0.02169947,0.00369600
83332,20031007,LU,0.00869600,0.00500000,0.00369600,0.02755702,0.05505774,0.01709177,-0.00793100
83332,20031008,LU,-0.01293100,-0.00500000,-0.00793100,0.00372073,0.05599864,-0.02204725,0.00810000
83332,20031009,LU,0.01310000,0.00500000,0.00810000,0.01826560,0.05507685,0.00853362,0.01824100
83332,20031010,LU,0.01724100,-0.00100000,0.01824100,0.02827794,0.02378488,0.02051309,0.00147500
83332,20031013,LU,0.00847500,0.00700000,0.00147500,0.00291416,0.00293905,0.03496639,-0.01660500
83332,20031014,LU,-0.01260500,0.00400000,-0.01660500,-0.01223170,0.01417873,0.07089220,0.00300000
83332,20031015,LU,0.00000000,-0.00300000,0.00300000,-0.01659592,0.00292325,0.05969885,-0.00300000
83332,20031016,LU,0.00000000,0.00300000,-0.00300000,0.02277490,0.00756638,0.06317044,0.02276600
83332,20031017,LU,0.01276600,-0.01000000,0.02276600,0.05738450,0.04309630,0.06835451,0.03701700
83332,20031020,LU,0.04201700,0.00500000,0.03701700,0.04660817,0.04661714,0.05014703,-0.01309700
83332,20031021,LU,-0.01209700,0.00100000,-0.01309700,0.17715228,0.19902993,0.21819576,0.14969400
83332,20031022,LU,0.13469400,-0.01500000,0.14969400,0.15218634,0.22030706,0.22603219,0.01498600
83332,20031023,LU,0.01798600,0.00300000,0.01498600,0.10269923,0.12872889,0.13730241,-0.05507100
83332,20031024,LU,-0.06007100,-0.00500000,-0.05507100,-0.01077179,0.12290513,0.17056074,0.03183500
83332,20031027,LU,0.03383500,0.00200000,0.03183500,0.00925667,0.17983656,0.23409494,0.03590900
83332,20031028,LU,0.05090900,0.01500000,0.03590900,0.11353186,0.06673818,0.28116341,0.04052200
83332,20031029,LU,0.04152200,0.00100000,0.04052200,0.16318221,0.13293203,0.38302256,0.07741200
83332,20031030,LU,0.07641200,-0.00100000,0.07741200,0.10326655,0.18190998,0.33475587,-0.01634600
83332,20031031,LU,-0.01234600,0.00400000,-0.01634600,0.07535843,0.16187847,0.30575196,0.01387500
83332,20031103,LU,0.02187500,0.00800000,0.01387500,-0.03474969,0.08299394,0.27898921,-0.03169700
83332,20031104,LU,-0.03669700,-0.00500000,-0.03169700,-0.00508218,0.05484128,0.12644764,0.01369800
83332,20031105,LU,0.01269800,-0.00100000,0.01369800,-0.00302686,-0.00582784,0.12785515,0.01594400
83332,20031106,LU,0.02194400,0.00600000,0.01594400,0.04765011,0.02832139,0.21651362,0.01727000
83332,20031107,LU,0.01227000,-0.00500000,0.01727000,0.04265345,0.02323297,0.18772381,0.00903000
83332,20031110,LU,0.00303000,-0.00600000,0.00903000,0.01502572,0.04511923,0.13158930,-0.01108500
83332,20031111,LU,-0.01208500,-0.00100000,-0.01108500,-0.02211141,0.01077102,0.06652530,-0.02017400
83332,20031112,LU,-0.00917400,0.01100000,-0.02017400,-0.05832777,-0.03265249,-0.03867554,-0.02777800
83332,20031113,LU,-0.02777800,-0.00000000,-0.02777800,-0.05184122,-0.05347373,-0.02693960,-0.00469800
83332,20031114,LU,-0.01269800,-0.00800000,-0.00469800,-0.06012213,-0.08955343,-0.06751122,-0.02937000
83332,20031117,LU,-0.03537000,-0.00600000,-0.02937000,-0.01526862,-0.06131677,-0.01907831,0.01900000
83332,20031118,LU,0.01000000,-0.00900000,0.01900000,-0.00258063,-0.03437340,-0.02430282,0.00850200
83332,20031119,LU,0.01650200,0.00800000,0.00850200,0.02239712,-0.01203113,-0.04353027,-0.00498700
83332,20031120,LU,-0.01298700,-0.00800000,-0.00498700,-0.01183661,-0.02233071,-0.07382147,-0.01515800
83332,20031121,LU,-0.01315800,0.00200000,-0.01515800,-0.03261549,-0.00547195,-0.09530143,-0.01266700
83332,20031124,LU,0.00333300,0.01600000,-0.01266700,-0.01677912,-0.01340229,-0.07496191,0.01128900
83332,20031125,LU,0.01328900,0.00200000,0.01128900,0.02789556,0.00677172,-0.02848452,0.02878700
83332,20031126,LU,0.03278700,0.00400000,0.02878700,0.05711496,0.02848275,0.01516647,0.01587300
83332,20031128,LU,0.01587300,-0.00000000,0.01587300,0.03413636,0.03331897,0.00906511,-0.01100000
83332,20031201,LU,0.00000000,0.01100000,-0.01100000,-0.01114169,0.02916651,0.02371504,-0.01575000
83332,20031202,LU,-0.01875000,-0.00300000,-0.01575000,-0.05282573,-0.00997445,-0.02357626,-0.02666200
83332,20031203,LU,-0.02866200,-0.00200000,-0.02666200,-0.03435537,-0.03002786,-0.02386422,0.00811500
83332,20031204,LU,0.01311500,0.00500000,0.00811500,-0.02362784,-0.04976736,-0.02382151,-0.00494500
83332,20031205,LU,-0.01294500,-0.00800000,-0.00494500,-0.01377441,-0.05517432,-0.02556943,-0.01683600
83332,20031208,LU,-0.00983600,0.00700000,-0.01683600,-0.04497001,-0.06297685,-0.03673696,-0.02411300
83332,20031209,LU,-0.03311300,-0.00900000,-0.02411300,-0.08218571,-0.07915474,-0.08906846,-0.04352100
83332,20031210,LU,-0.04452100,-0.00100000,-0.04352100,-0.02739045,-0.04838701,-0.07748851,0.04276300
83332,20031211,LU,0.05376300,0.01100000,0.04276300,-0.01644446,-0.05683189,-0.10447920,-0.01320400
83332,20031212,LU,-0.01020400,0.00300000,-0.01320400,0.03147772,-0.03761434,-0.09055583,0.00256400
83332,20031215,LU,-0.00343600,-0.00600000,0.00256400,-0.01756587,-0.02083918,-0.08323699,-0.00700000
83332,20031216,LU,0.00000000,0.00700000,-0.00700000,-0.01570446,0.01265421,-0.06884727,-0.01134500
83332,20031217,LU,-0.01034500,0.00100000,-0.01134500,-0.00975835,-0.02042544,-0.06864466,0.00890600
83332,20031218,LU,0.02090600,0.01200000,0.00890600,-0.01301222,-0.01741870,-0.07424567,-0.01023900
83332,20031219,LU,-0.01023900,-0.00000000,-0.01023900,-0.01256407,-0.03108060,-0.06836957,-0.01089700
83332,20031222,LU,-0.00689700,0.00400000,-0.01089700,-0.03090382,-0.03390951,-0.05493561,-0.00994500
83332,20031223,LU,-0.00694500,0.00300000,-0.00994500,-0.02913736,-0.03099672,-0.01901544,-0.00849000
83332,20031224,LU,-0.01049000,-0.00200000,-0.00849000,-0.01688557,-0.03772583,-0.05816610,0.00153400
