PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83382,20120524,TCX,0.02941200,0.00100000,0.02841200,0.15842408,0.14240799,0.09983702,0.14485700
83382,20120525,TCX,0.14285700,-0.00200000,0.14485700,0.10766006,0.10563999,0.11383459,-0.06100000
83382,20120529,TCX,-0.05000000,0.01100000,-0.06100000,0.02657549,0.03839224,0.04113491,-0.04521100
83382,20120530,TCX,-0.05921100,-0.01400000,-0.04521100,-0.11985281,0.03555575,0.04741177,-0.01897900
83382,20120531,TCX,-0.02097900,-0.00200000,-0.01897900,-0.08442779,-0.01804179,0.03568925,-0.02500000
83382,20120601,TCX,-0.05000000,-0.02500000,-0.02500000,-0.07095196,-0.16373135,-0.05170035,-0.03007500
83382,20120604,TCX,-0.03007500,0.00000000,-0.03007500,-0.00942098,-0.07044707,0.02322707,0.04826400
83382,20120605,TCX,0.05426400,0.00600000,0.04826400,-0.04417538,-0.08531865,-0.04996375,-0.05976500
83382,20120606,TCX,-0.03676500,0.02300000,-0.05976500,-0.02913780,-0.08198067,-0.04871485,-0.01526700
83382,20120607,TCX,-0.01526700,-0.00000000,-0.01526700,-0.03853672,-0.02233277,-0.03993215,0.03851200
83382,20120608,TCX,0.04651200,0.00800000,0.03851200,-0.02542958,-0.03938833,-0.19939896,-0.04625900
83382,20120611,TCX,-0.05925900,-0.01300000,-0.04625900,-0.10838494,-0.17778598,-0.23163159,-0.09940200
83382,20120612,TCX,-0.08740200,0.01200000,-0.09940200,-0.10296356,-0.08375628,-0.16202827,0.04237500
83382,20120613,TCX,0.03537500,-0.00700000,0.04237500,-0.11045923,-0.11931208,-0.19280240,-0.05266700
83382,20120614,TCX,-0.04166700,0.01100000,-0.05266700,-0.07349697,-0.20538334,-0.23109039,-0.06217400
83382,20120615,TCX,-0.05217400,0.01000000,-0.06217400,-0.03879806,-0.09802297,-0.13696128,0.08156900
83382,20120618,TCX,0.08256900,0.00100000,0.08156900,0.00496695,-0.00700746,-0.18822483,-0.01000000
83382,20120619,TCX,0.00000000,0.01000000,-0.01000000,0.00936080,-0.10528797,-0.18274007,-0.05732200
83382,20120620,TCX,-0.05932200,-0.00200000,-0.05732200,-0.01122815,0.00334195,-0.11593410,0.05803600
83382,20120621,TCX,0.03603600,-0.02200000,0.05803600,-0.08457133,-0.02122069,-0.22122271,-0.08526100
83382,20120622,TCX,-0.07826100,0.00700000,-0.08526100,-0.00512464,-0.07004224,-0.16082952,0.02543400
83382,20120625,TCX,0.00943400,-0.01600000,0.02543400,-0.08279948,-0.08215603,-0.09045573,-0.02369200
83382,20120626,TCX,-0.01869200,0.00500000,-0.02369200,-0.01668875,-0.04576302,-0.14579720,-0.01852400
83382,20120627,TCX,-0.00952400,0.00900000,-0.01852400,-0.04005486,-0.09844823,-0.09509695,0.00200000
83382,20120628,TCX,0.00000000,-0.00200000,0.00200000,0.01546211,0.01701476,-0.00511393,0.03269200
83382,20120629,TCX,0.05769200,0.02500000,0.03269200,-0.00576576,-0.04873892,-0.11699679,-0.03836400
83382,20120702,TCX,-0.03636400,0.00200000,-0.03836400,0.03409495,0.01671607,-0.07060282,0.04117000
83382,20120703,TCX,0.04717000,0.00600000,0.04117000,0.15157320,0.19516307,0.13590294,0.14914399
83382,20120705,TCX,0.14414400,-0.00500000,0.14914399,0.17785026,0.17351337,0.05661788,-0.01462200
83382,20120706,TCX,-0.02362200,-0.00900000,-0.01462200,0.16898962,0.17158740,0.19494016,0.03417700
83382,20120709,TCX,0.03217700,-0.00200000,0.03417700,0.01889374,0.21605533,0.16617143,0.00026500
83382,20120710,TCX,-0.00773500,-0.00800000,0.00026500,-0.01420993,0.11388933,0.13671546,-0.04724400
83382,20120711,TCX,-0.04724400,-0.00000000,-0.04724400,-0.04946626,-0.03131830,0.15227381,-0.00326400
83382,20120712,TCX,-0.00826400,-0.00500000,-0.00326400,-0.05028927,-0.01695564,0.15344054,0.00066700
83382,20120713,TCX,0.01666700,0.01600000,0.00066700,-0.00063296,-0.04762674,0.11631346,0.00200000
83382,20120716,TCX,0.00000000,-0.00200000,0.00200000,0.01226737,-0.03958214,0.17207980,0.00939300
83382,20120717,TCX,0.01639300,0.00700000,0.00939300,-0.03661195,-0.03960124,0.07334810,-0.04732300
83382,20120718,TCX,-0.04032300,0.00700000,-0.04732300,0.00749797,0.01036802,-0.02250195,0.04742000
83382,20120719,TCX,0.05042000,0.00300000,0.04742000,-0.00798585,0.00328929,-0.01380260,-0.00600000
83382,20120720,TCX,-0.01600000,-0.01000000,-0.00600000,0.02437025,-0.01425212,-0.06110984,-0.01539000
83382,20120723,TCX,-0.02439000,-0.00900000,-0.01539000,-0.05226023,-0.05458441,-0.09216483,-0.03266700
83382,20120724,TCX,-0.04166700,-0.00900000,-0.03266700,0.00978932,0.05003340,0.01058818,0.06087000
83382,20120725,TCX,0.06087000,-0.00000000,0.06087000,0.00048621,-0.02078845,-0.01140284,-0.02519700
83382,20120726,TCX,-0.00819700,0.01700000,-0.02519700,0.03324242,-0.01775299,-0.01455081,-0.00247100
83382,20120727,TCX,0.01652900,0.01900000,-0.00247100,-0.00763501,0.01883683,0.00389115,0.02032500
83382,20120730,TCX,0.02032500,-0.00000000,0.02032500,-0.00665934,0.02869229,-0.02973105,-0.02388800
83382,20120731,TCX,-0.02788800,-0.00400000,-0.02388800,-0.01740158,-0.04547421,0.00486780,-0.01339300
83382,20120801,TCX,-0.01639300,-0.00300000,-0.01339300,-0.07769352,-0.06264667,-0.08153014,-0.04300000
83382,20120802,TCX,-0.05000000,-0.00700000,-0.04300000,-0.07440477,-0.07796621,-0.09580436,-0.01900000
83382,20120803,TCX,0.00000000,0.01900000,-0.01900000,-0.05555733,-0.09047008,-0.07565156,0.00677200
83382,20120806,TCX,0.00877200,0.00200000,0.00677200,-0.01737120,-0.07327984,-0.04859179,-0.00500000
83382,20120807,TCX,0.00000000,0.00500000,-0.00500000,-0.06942023,-0.12831225,-0.17259156,-0.07056500
83382,20120808,TCX,-0.06956500,0.00100000,-0.07056500,-0.06687419,-0.07980048,-0.13953272,0.00934600
83382,20120809,TCX,0.00934600,0.00000000,0.00934600,0.00569404,0.00751133,-0.07178672,0.07207400
83382,20120810,TCX,0.07407400,0.00200000,0.07207400,0.05507706,-0.02439984,-0.11346262,-0.02486200
83382,20120813,TCX,-0.02586200,-0.00100000,-0.02486200,0.01752026,-0.04547712,-0.11629413,-0.02654900
83382,20120814,TCX,-0.02654900,-0.00000000,-0.02654900,-0.06896494,0.00734654,-0.12201808,-0.01918200
83382,20120815,TCX,-0.01818200,0.00100000,-0.01918200,0.06278860,0.11135655,0.02497602,0.11337000
83382,20120816,TCX,0.12037000,0.00700000,0.11337000,0.07179456,0.01684826,0.02472288,-0.01852900
83382,20120817,TCX,-0.01652900,0.00200000,-0.01852900,0.03728213,-0.01002370,-0.03449377,-0.05042000
83382,20120820,TCX,-0.05042000,-0.00000000,-0.05042000,-0.04031589,0.04755246,-0.00031017,0.02954900
83382,20120821,TCX,0.02654900,-0.00300000,0.02954900,-0.03901595,0.04956918,0.05742295,-0.01724100
83382,20120822,TCX,-0.01724100,0.00000000,-0.01724100,0.09062240,0.01726290,0.12969539,0.07817500
83382,20120823,TCX,0.07017500,-0.00800000,0.07817500,0.12273795,0.09747968,0.11676394,0.05957400
83382,20120824,TCX,0.06557400,0.00600000,0.05957400,0.15117029,0.16433419,0.15436092,0.00769200
83382,20120827,TCX,0.00769200,-0.00000000,0.00769200,0.00238298,0.06252869,0.11334696,-0.06083200
83382,20120828,TCX,-0.06183200,-0.00100000,-0.06083200,-0.13076824,-0.00672306,0.04237104,-0.08155300
83382,20120829,TCX,-0.08055300,0.00100000,-0.08155300,-0.12176935,-0.06352417,-0.04682166,0.01685000
83382,20120830,TCX,0.00885000,-0.00800000,0.01685000,-0.02968909,-0.08157372,0.00806902,0.03886000
83382,20120831,TCX,0.04386000,0.00500000,0.03886000,0.11023232,-0.04176269,0.11525546,0.05142000
83382,20120904,TCX,0.05042000,-0.00100000,0.05142000,0.11104430,0.03739935,0.10190017,0.01700000
83382,20120905,TCX,0.01600000,-0.00100000,0.01700000,0.09968579,0.16212533,0.15388016,0.02724400
83382,20120906,TCX,0.04724400,0.02000000,0.02724400,0.07294378,0.17461123,0.09791302,0.02607500
83382,20120907,TCX,0.03007500,0.00400000,0.02607500,0.06867796,0.14376233,0.04872713,0.01329900
83382,20120910,TCX,0.00729900,-0.00600000,0.01329900,0.03662350,0.08403096,0.03758567,-0.00300000
83382,20120911,TCX,0.00000000,0.00300000,-0.00300000,0.00832297,0.06358218,0.10396408,-0.00200000
83382,20120912,TCX,0.00000000,0.00200000,-0.00200000,-0.01384011,0.02609242,0.19591942,-0.00875400
83382,20120913,TCX,0.00724600,0.01600000,-0.00875400,-0.06558300,-0.05551673,0.11121476,-0.05436000
83382,20120914,TCX,-0.05036000,0.00400000,-0.05436000,-0.11845360,-0.12354472,0.00366851,-0.05760600
83382,20120917,TCX,-0.06060600,-0.00300000,-0.05760600,-0.09351239,-0.10497583,-0.03034815,0.01712900
83382,20120918,TCX,0.01612900,-0.00100000,0.01712900,-0.08790803,-0.14743809,-0.09554495,-0.04861900
83382,20120919,TCX,-0.04761900,0.00100000,-0.04861900,-0.03932131,-0.14387083,-0.12426904,-0.00733300
83382,20120920,TCX,-0.00833300,-0.00100000,-0.00733300,-0.07142756,-0.10963831,-0.16093159,-0.01680700
83382,20120921,TCX,-0.01680700,-0.00000000,-0.01680700,-0.05533531,-0.08571067,-0.20018956,-0.03218800
83382,20120924,TCX,-0.03418800,-0.00200000,-0.03218800,-0.00382922,-0.05844977,-0.15698050,0.04639800
83382,20120925,TCX,0.03539800,-0.01100000,0.04639800,0.04454088,0.01988095,-0.12721908,0.03164100
83382,20120926,TCX,0.02564100,-0.00600000,0.03164100,0.09559856,0.04270197,-0.10600537,0.01500000
83382,20120927,TCX,0.02500000,0.01000000,0.01500000,0.09409235,0.10706915,-0.01330502,0.04465000
83382,20120928,TCX,0.04065000,-0.00400000,0.04465000,0.02435503,0.10545249,0.01108213,-0.03425000
83382,20121001,TCX,-0.03125000,0.00300000,-0.03425000,0.00001210,0.04735406,-0.01470767,-0.00906500
83382,20121002,TCX,-0.00806500,0.00100000,-0.00906500,-0.01583226,0.04430532,0.06446513,0.02852000
83382,20121003,TCX,0.03252000,0.00400000,0.02852000,-0.00397521,0.00524422,0.04859281,-0.02274800
83382,20121004,TCX,-0.01574800,0.00700000,-0.02274800,-0.00289811,-0.04632585,0.05800199,-0.00800000
83382,20121005,TCX,-0.00800000,-0.00000000,-0.00800000,-0.07484500,-0.05739055,0.04342467,-0.04538700
83382,20121008,TCX,-0.04838700,-0.00300000,-0.04538700,-0.03502955,-0.03043500,0.01525959,0.01847500
83382,20121009,TCX,0.00847500,-0.01000000,0.01847500,-0.01336583,-0.04309361,-0.00183477,0.01440300
83382,20121010,TCX,0.00840300,-0.00600000,0.01440300,0.05831278,0.00289220,0.00808436,0.02500000
83382,20121011,TCX,0.02500000,0.00000000,0.02500000,0.03419171,0.00570659,-0.03978604,-0.00513000
83382,20121012,TCX,-0.00813000,-0.00300000,-0.00513000,0.01169072,0.04494160,-0.01398979,-0.00800000
83382,20121015,TCX,0.00000000,0.00800000,-0.00800000,-0.02315576,0.01627410,-0.01496209,-0.01000000
83382,20121016,TCX,0.00000000,0.01000000,-0.01000000,-0.01395532,0.00591448,-0.03832760,0.00419700
83382,20121017,TCX,0.00819700,0.00400000,0.00419700,-0.01201159,-0.02517737,-0.02183303,-0.00613000
83382,20121018,TCX,-0.00813000,-0.00200000,-0.00613000,-0.01774483,-0.03555288,-0.02925707,-0.01578700
83382,20121019,TCX,-0.03278700,-0.01700000,-0.01578700,-0.02168449,-0.02759440,0.01617844,0.00000000
83382,20121022,TCX,0.00000000,0.00000000,0.00000000,-0.05120488,-0.05313531,-0.03866994,-0.03684700
83382,20121023,TCX,-0.05084700,-0.01400000,-0.03684700,0.00000910,-0.02130803,-0.01613682,0.03871400
83382,20121024,TCX,0.03571400,-0.00300000,0.03871400,-0.06226225,-0.07578671,-0.09957323,-0.06334500
83382,20121025,TCX,-0.06034500,0.00300000,-0.06334500,-0.01684889,-0.05280200,-0.08609056,0.01017400
83382,20121026,TCX,0.00917400,-0.00100000,0.01017400,-0.04510085,-0.04432732,-0.07005460,0.00909100
83382,20121031,TCX,0.00909100,0.00000000,0.00909100,-0.00081494,-0.02783772,-0.07922155,-0.02000900
83382,20121101,TCX,-0.00900900,0.01100000,-0.02000900,0.00719010,-0.04700557,-0.06572163,0.01809100
83382,20121102,TCX,0.00909100,-0.00900000,0.01809100,-0.01291370,0.00627330,-0.07040172,-0.01100900
83382,20121105,TCX,-0.00900900,0.00200000,-0.01100900,0.00816529,-0.00284481,-0.05608419,0.00109100
83382,20121106,TCX,0.00909100,0.00800000,0.00109100,-0.01280252,-0.01467640,-0.05758562,-0.00302700
83382,20121107,TCX,-0.02702700,-0.02400000,-0.00302700,0.01890664,0.02572829,-0.00159959,0.02125900
83382,20121108,TCX,0.00925900,-0.01200000,0.02125900,0.01576519,0.00608769,-0.04004717,-0.00200000
83382,20121109,TCX,0.00000000,0.00200000,-0.00200000,-0.00849478,-0.01031011,-0.00429483,-0.02752300
83382,20121112,TCX,-0.02752300,0.00000000,-0.02752300,0.02953117,0.04665728,0.04434375,0.06060400
83382,20121113,TCX,0.05660400,-0.00400000,0.06060400,0.29317316,0.31482466,0.29204740,0.25507101
83382,20121114,TCX,0.24107100,-0.01400000,0.25507101,0.33122870,0.29317708,0.31577835,0.00200000
83382,20121115,TCX,0.00000000,-0.00200000,0.00200000,0.25212282,0.29023679,0.29100359,-0.00500000
83382,20121116,TCX,0.00000000,0.00500000,-0.00500000,-0.00866184,0.32549565,0.30330090,-0.00561200
83382,20121119,TCX,0.01438800,0.02000000,-0.00561200,-0.01173716,0.24919159,0.29854808,-0.00100000
83382,20121120,TCX,0.00000000,0.00100000,-0.00100000,-0.00148004,-0.00453902,0.31720633,0.00509200
83382,20121121,TCX,0.00709200,0.00200000,0.00509200,-0.00185707,-0.01276763,0.28907508,-0.00595800
83382,20121123,TCX,0.00704200,0.01300000,-0.00595800,-0.01299634,-0.01990158,0.27480969,-0.01198600
83382,20121126,TCX,-0.01398600,-0.00200000,-0.01198600,-0.01296160,-0.00893934,0.31651424,0.00500000
83382,20121127,TCX,0.00000000,-0.00500000,0.00500000,-0.01494012,-0.01599483,0.23304095,-0.00800000
83382,20121128,TCX,0.00000000,0.00800000,-0.00800000,0.03558114,0.01718848,0.01293863,0.03855300
83382,20121129,TCX,0.04255300,0.00400000,0.03855300,0.04470492,0.03699947,0.02523324,0.01360500
83382,20121130,TCX,0.01360500,0.00000000,0.01360500,0.02229601,0.01933901,-0.00032288,-0.02855700
83382,20121203,TCX,-0.03355700,-0.00500000,-0.02855700,0.00018693,0.03050253,0.02151886,0.01588900
83382,20121204,TCX,0.01388900,-0.00200000,0.01588900,-0.04868759,0.00102307,-0.01495538,-0.03624700
83382,20121205,TCX,-0.03424700,0.00200000,-0.03624700,-0.00994120,-0.02519302,-0.00892631,0.01118400
83382,20121206,TCX,0.01418400,0.00300000,0.01118400,-0.02172042,-0.03453267,0.00105398,0.00399300
83382,20121207,TCX,0.00699300,0.00300000,0.00399300,0.00108268,-0.01989472,-0.00086286,-0.01388900
83382,20121210,TCX,-0.01388900,0.00000000,-0.01388900,0.01095797,-0.01507802,0.01534972,0.02116900
83382,20121211,TCX,0.02816900,0.00700000,0.02116900,0.01383299,0.02950137,0.03053776,0.00684900
83382,20121212,TCX,0.00684900,0.00000000,0.00684900,0.01312647,0.00303200,-0.02234332,-0.01440800
83382,20121213,TCX,-0.02040800,-0.00600000,-0.01440800,0.01682492,0.02387869,-0.01135012,0.02483300
83382,20121214,TCX,0.02083300,-0.00400000,0.02483300,-0.02231235,0.00516677,-0.01497713,-0.03240800
83382,20121217,TCX,-0.02040800,0.01200000,-0.03240800,-0.01903958,-0.02662406,-0.04189695,-0.01100000
83382,20121218,TCX,0.00000000,0.01100000,-0.01100000,-0.03535490,-0.02522992,0.00334011,0.00800000
83382,20121219,TCX,0.00000000,-0.00800000,0.00800000,-0.00792658,-0.01594168,-0.01297283,-0.00500000
83382,20121220,TCX,0.00000000,0.00500000,-0.00500000,0.00506765,-0.03805272,-0.01470789,0.00205500
83382,20121221,TCX,-0.00694500,-0.00900000,0.00205500,-0.00785255,-0.01074699,-0.00574782,-0.00499300
83382,20121224,TCX,-0.00699300,-0.00200000,-0.00499300,0.00203762,0.00502922,-0.02116004,0.00500000
83382,20121226,TCX,0.00000000,-0.00500000,0.00500000,0.01497653,0.01199566,-0.01317642,0.01508500
83382,20121227,TCX,0.01408500,-0.00100000,0.01508500,0.02397123,0.02078004,0.00528034,0.00405500
83382,20121228,TCX,-0.00694500,-0.01100000,0.00405500,0.00927734,0.00920942,-0.02900955,-0.01000700
83382,20121231,TCX,0.00699300,0.01700000,-0.01000700,-0.02401487,-0.00365144,-0.01461400,-0.01805600
83382,20130102,TCX,0.00694400,0.02500000,-0.01805600,-0.01936113,0.00030143,0.00546662,0.00889700
83382,20130103,TCX,0.00689700,-0.00200000,0.00889700,0.01429610,0.00831943,0.02072343,0.02308200
83382,20130104,TCX,0.02808200,0.00500000,0.02308200,0.06898484,0.04151079,0.06288372,0.03564500
83382,20130107,TCX,0.03264500,-0.00300000,0.03564500,0.09691128,0.08920532,0.09924029,0.03525800
83382,20130108,TCX,0.03225800,-0.00300000,0.03525800,0.02899170,0.06209722,0.05975777,-0.04050000
83382,20130109,TCX,-0.03750000,0.00300000,-0.04050000,-0.00799046,0.05165247,0.05341191,-0.00150600
83382,20130110,TCX,0.00649400,0.00800000,-0.00150600,-0.01102356,0.06098965,0.07193393,0.03225800
83382,20130111,TCX,0.03225800,-0.00000000,0.03225800,0.12287865,0.11559816,0.16709935,0.08850000
83382,20130114,TCX,0.08750000,-0.00100000,0.08850000,0.18709740,0.13897719,0.24460771,0.05647100
83382,20130115,TCX,0.05747100,0.00100000,0.05647100,0.11875058,0.15433881,0.22651244,-0.02717400
83382,20130116,TCX,-0.02717400,0.00000000,-0.02717400,0.02172923,0.14883921,0.20997662,-0.00600000
83382,20130117,TCX,0.00000000,0.00600000,-0.00600000,-0.01988750,0.12848276,0.19849664,0.01376000
83382,20130118,TCX,0.01676000,0.00300000,0.01376000,-0.00746728,0.02041548,0.14014234,-0.01498900
83382,20130122,TCX,-0.01098900,0.00400000,-0.01498900,0.05242728,0.01752915,0.16123152,0.05355600
83382,20130123,TCX,0.05555600,0.00200000,0.05355600,0.07091574,0.07989273,0.24952861,0.03157900
83382,20130124,TCX,0.03157900,0.00000000,0.03157900,0.13187913,0.13118076,0.30242610,0.04091800
83382,20130125,TCX,0.04591800,0.00500000,0.04091800,0.07595703,0.11735792,0.26313577,0.00200000
83382,20130128,TCX,0.00000000,-0.00200000,0.00200000,0.03281105,0.12331266,0.14818488,-0.00987800
83382,20130129,TCX,-0.00487800,0.00500000,-0.00987800,-0.04288072,0.02760545,0.04610444,-0.03521600
83382,20130130,TCX,-0.03921600,-0.00400000,-0.03521600,0.02153443,0.06536438,0.15154173,0.06932600
83382,20130131,TCX,0.06632600,-0.00300000,0.06932600,0.07548885,0.06722946,0.20895475,0.04263200
83382,20130201,TCX,0.05263200,0.01000000,0.04263200,0.07144010,0.02365055,0.14351157,-0.03800000
83382,20130204,TCX,-0.05000000,-0.01200000,-0.03800000,-0.07484444,-0.04493425,0.07248777,-0.07698600
83382,20130205,TCX,-0.06698600,0.01000000,-0.07698600,-0.08524212,0.01966939,0.04805719,0.02976900
83382,20130206,TCX,0.03076900,0.00100000,0.02976900,-0.06640446,-0.06426503,-0.00271537,-0.01790000
83382,20130207,TCX,-0.01990000,-0.00200000,-0.01790000,0.02064878,-0.09377108,-0.03321051,0.00922800
83382,20130208,TCX,0.01522800,0.00600000,0.00922800,0.00199112,-0.04752034,-0.02446525,0.01100000
83382,20130211,TCX,0.01000000,-0.00100000,0.01100000,0.01837629,0.02990221,-0.01662066,-0.00200000
83382,20130212,TCX,0.00000000,0.00200000,-0.00200000,0.00800096,-0.00101986,0.01874143,-0.00100000
83382,20130213,TCX,0.00000000,0.00100000,-0.00100000,-0.12776708,-0.11054195,-0.16903971,-0.12476200
83382,20130214,TCX,-0.12376200,0.00100000,-0.12476200,-0.15941456,-0.15199771,-0.23213810,-0.03854800
83382,20130215,TCX,-0.03954800,-0.00100000,-0.03854800,-0.22977126,-0.23279430,-0.27299383,-0.08347100
83382,20130219,TCX,-0.07647100,0.00700000,-0.08347100,0.01172829,-0.11472182,-0.08906011,0.14575799
83382,20130220,TCX,0.13375799,-0.01200000,0.14575799,0.04046480,-0.12260892,-0.12422751,-0.01085400
83382,20130221,TCX,-0.01685400,-0.00600000,-0.01085400,0.08552212,-0.04204756,-0.14797242,-0.04328600
83382,20130222,TCX,-0.03428600,0.00900000,-0.04328600,-0.06354517,-0.01518079,-0.16184405,-0.01158600
83382,20130225,TCX,-0.02958600,-0.01800000,-0.01158600,-0.03106905,0.09752001,-0.15209003,0.02448800
83382,20130226,TCX,0.03048800,0.00600000,0.02448800,-0.05398867,-0.10480631,-0.20749840,-0.06625400
83382,20130227,TCX,-0.05325400,0.01300000,-0.06625400,-0.03025342,-0.08301704,-0.19560018,0.01350000
83382,20130228,TCX,0.01250000,-0.00100000,0.01350000,0.06883013,0.08110772,0.03532133,0.12763000
83382,20130301,TCX,0.12963000,0.00200000,0.12763000,0.16899704,0.12114667,0.10130751,0.02232200
83382,20130304,TCX,0.02732200,0.00500000,0.02232200,0.13106839,0.07132073,0.17714656,-0.02063800
83382,20130305,TCX,-0.01063800,0.01000000,-0.02063800,0.00032832,0.14542126,0.02411943,-0.00100000
83382,20130306,TCX,0.00000000,0.00100000,-0.00100000,-0.00771259,0.14653360,0.05095982,0.01412900
83382,20130307,TCX,0.01612900,0.00200000,0.01412900,-0.02851935,-0.02763403,0.05298257,-0.04103700
83382,20130308,TCX,-0.03703700,0.00400000,-0.04103700,-0.03053134,-0.05204997,0.06391892,-0.00300000
83382,20130311,TCX,0.00000000,0.00300000,-0.00300000,-0.04203499,-0.02952037,0.03940247,0.00200000
83382,20130312,TCX,0.00000000,-0.00200000,0.00200000,-0.01847911,-0.04564989,0.09351879,-0.01748400
83382,20130313,TCX,-0.01648400,0.00100000,-0.01748400,-0.00499241,-0.04907638,0.09104193,0.01076000
83382,20130314,TCX,0.01676000,0.00600000,0.01076000,-0.04894837,-0.04994738,-0.07747404,-0.04195600
83382,20130315,TCX,-0.04395600,-0.00200000,-0.04195600,-0.04824275,-0.06289809,-0.11278269,-0.01698800
83382,20130318,TCX,-0.02298800,-0.00600000,-0.01698800,-0.08343432,-0.09037082,-0.11785811,-0.02741200
83382,20130319,TCX,-0.02941200,-0.00200000,-0.02741200,-0.05067997,-0.08115178,-0.12388174,-0.00700000
83382,20130320,TCX,0.00000000,0.00700000,-0.00700000,0.00305367,-0.05491630,-0.10141803,0.03830300
83382,20130321,TCX,0.03030300,-0.00800000,0.03830300,0.04860852,0.00209875,-0.04783605,0.01652900
83382,20130322,TCX,0.02352900,0.00700000,0.01652900,0.03435605,-0.00091298,-0.06380830,-0.01998800
83382,20130325,TCX,-0.02298800,-0.00300000,-0.01998800,-0.00024565,0.03148260,-0.06281774,0.00376500
83382,20130326,TCX,0.01176500,0.00800000,0.00376500,-0.03845322,0.01527125,-0.06731114,-0.02225600
83382,20130327,TCX,-0.02325600,-0.00100000,-0.02225600,0.00074536,-0.00327729,-0.05880359,0.01981000
83382,20130328,TCX,0.02381000,0.00400000,0.01981000,0.01845832,0.00179344,0.00390049,0.02144200
83382,20130401,TCX,0.01744200,-0.00400000,0.02144200,0.07835011,0.05857823,0.05765428,0.03500000
83382,20130402,TCX,0.04000000,0.00500000,0.03500000,0.05072800,0.04776240,0.08104889,-0.00548400
83382,20130403,TCX,-0.01648400,-0.01100000,-0.00548400,0.03065051,0.07352434,0.09010041,0.00158700
83382,20130404,TCX,0.00558700,0.00400000,0.00158700,0.00002672,0.05655826,0.05397933,0.00400000
83382,20130405,TCX,0.00000000,-0.00400000,0.00400000,-0.02218496,0.00639253,0.00822252,-0.02766700
83382,20130408,TCX,-0.02166700,0.00600000,-0.02766700,0.04957094,0.04505748,0.10675170,0.07493200
83382,20130409,TCX,0.07893200,0.00400000,0.07493200,0.01674445,0.02256512,0.07230275,-0.02778900
83382,20130410,TCX,-0.01578900,0.01200000,-0.02778900,0.00771273,-0.01657293,0.05739455,-0.03608600
83382,20130411,TCX,-0.03208600,0.00400000,-0.03608600,-0.05510485,-0.01204347,0.04526418,0.00852500
83382,20130412,TCX,0.00552500,-0.00300000,0.00852500,-0.03144189,0.01145059,0.01787456,-0.00447300
83382,20130415,TCX,-0.02747300,-0.02300000,-0.00447300,0.02334309,-0.04039929,0.00304268,0.01989800
83382,20130416,TCX,0.03389800,0.01400000,0.01989800,0.03967421,0.01153018,0.03410907,0.02492900
83382,20130417,TCX,0.01092900,-0.01400000,0.02492900,0.05239205,0.05503789,0.03931659,0.00700000
83382,20130418,TCX,0.00000000,-0.00700000,0.00700000,0.08203518,0.09712243,0.08641457,0.04937800
83382,20130419,TCX,0.05837800,0.00900000,0.04937800,0.09035008,0.14014239,0.15238641,0.03177200
83382,20130422,TCX,0.03677200,0.00500000,0.03177200,0.09473241,0.12836860,0.08312765,0.00970400
83382,20130423,TCX,0.01970400,0.01000000,0.00970400,0.06257985,0.12352364,0.13392878,0.01932400
83382,20130424,TCX,0.01932400,0.00000000,0.01932400,0.02044301,0.10685262,0.16580842,-0.00873900
83382,20130425,TCX,-0.00473900,0.00400000,-0.00873900,0.01250141,0.05545103,0.15843598,0.00200000
83382,20130426,TCX,0.00000000,-0.00200000,0.00200000,-0.01374487,0.01538701,0.16046578,-0.00700000
83382,20130429,TCX,0.00000000,0.00700000,-0.00700000,-0.00699594,0.00346951,0.13370824,-0.00200000
83382,20130430,TCX,0.00000000,0.00200000,-0.00200000,-0.02374284,-0.03036084,0.08913364,-0.01481000
83382,20130501,TCX,-0.02381000,-0.00900000,-0.01481000,-0.00191953,-0.00691509,0.09974188,0.01539000
83382,20130502,TCX,0.02439000,0.00900000,0.01539000,-0.02044284,-0.02955520,0.02486310,-0.02052400
83382,20130503,TCX,-0.00952400,0.01100000,-0.02052400,0.00225020,-0.01496714,0.00013404,0.00761500
83382,20130506,TCX,0.00961500,0.00200000,0.00761500,-0.02284972,-0.02276797,-0.01956598,-0.00976200
83382,20130507,TCX,-0.00476200,0.00500000,-0.00976200,-0.01584578,-0.02160327,-0.05230187,-0.01356900
83382,20130508,TCX,-0.00956900,0.00400000,-0.01356900,-0.01450733,-0.02759485,-0.03463488,0.00883100
83382,20130509,TCX,0.00483100,-0.00400000,0.00883100,0.01037087,0.00820914,-0.02174999,0.01523100
83382,20130510,TCX,0.01923100,0.00400000,0.01523100,0.03383274,0.01004444,-0.00505747,0.00943400
83382,20130513,TCX,0.00943400,0.00000000,0.00943400,-0.00442478,-0.00923876,-0.03228201,-0.02869200
83382,20130514,TCX,-0.01869200,0.01000000,-0.02869200,-0.02448436,-0.00054112,-0.02247444,-0.00500000
83382,20130515,TCX,0.00000000,0.00500000,-0.00500000,-0.12212454,-0.10055313,-0.12757703,-0.09023800
83382,20130516,TCX,-0.09523800,-0.00500000,-0.09023800,-0.12902242,-0.14743339,-0.14189472,-0.03631600
83382,20130517,TCX,-0.02631600,0.01000000,-0.03631600,-0.12299273,-0.15456887,-0.14727729,0.00100000
