PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34841,20020301,COV,0.25000000,0.02300000,0.22700000,-0.03930971,-0.19720446,-0.46731486,-0.21900000
34841,20020304,COV,-0.20000000,0.01900000,-0.21900000,-0.16013995,-0.18354964,-0.49100424,-0.11800000
34841,20020305,COV,-0.12500000,-0.00700000,-0.11800000,-0.17704482,0.01498521,-0.37770260,0.19928600
34841,20020306,COV,0.21428600,0.01500000,0.19928600,0.13676144,0.09416045,-0.25037690,0.07752900
34841,20020307,COV,0.07352900,-0.00400000,0.07752900,0.69727913,0.17092488,0.06093413,0.30906799
34841,20020308,COV,0.31506801,0.00600000,0.30906799,0.81854651,0.92458316,0.57884475,0.28866702
34841,20020311,COV,0.29166701,0.00300000,0.28866702,0.48615004,0.92841085,0.60088600,-0.11896800
34841,20020312,COV,-0.12096800,-0.00200000,-0.11896800,0.04026600,0.46293909,0.50675234,-0.08174300
34841,20020313,COV,-0.09174300,-0.01000000,-0.08174300,-0.12412895,0.46981985,0.62966570,0.08180800
34841,20020314,COV,0.08080800,-0.00100000,0.08180800,-0.07328377,0.05120007,0.23251588,-0.06707500
34841,20020315,COV,-0.05607500,0.01100000,-0.06707500,0.00112168,-0.19044024,0.55273127,-0.00890100
34841,20020318,COV,-0.00990100,-0.00100000,-0.00890100,-0.22898237,-0.23224265,0.47904565,-0.16399999
34841,20020319,COV,-0.16000000,0.00400000,-0.16399999,-0.26417543,-0.25943283,0.08375737,-0.11495200
34841,20020320,COV,-0.13095200,-0.01600000,-0.11495200,-0.19991133,-0.26148204,0.08645784,0.08019200
34841,20020321,COV,0.08219200,0.00200000,0.08019200,-0.02964282,-0.19288670,-0.15250251,0.01665800
34841,20020322,COV,0.01265800,-0.00400000,0.01665800,0.15396414,-0.14116255,-0.29878922,0.05250000
34841,20020325,COV,0.03750000,-0.01500000,0.05250000,0.01305317,-0.03262123,-0.25113406,-0.05419300
34841,20020326,COV,-0.04819300,0.00600000,-0.05419300,-0.03336534,0.06092876,-0.21291389,-0.03031700
34841,20020327,COV,-0.02531700,0.00500000,-0.03031700,-0.14558279,-0.08247328,-0.32076933,-0.06693500
34841,20020328,COV,-0.06493500,0.00200000,-0.06693500,,,,
92156,20070702,COV,,0.01100000,,,,,-0.01298400
92156,20070703,COV,-0.00898400,0.00400000,-0.01298400,,,,-0.01906100
92156,20070705,COV,-0.01906100,0.00000000,-0.01906100,-0.03235140,,,-0.00039300
92156,20070706,COV,0.00260700,0.00300000,-0.00039300,-0.00098139,,,0.01885300
92156,20070709,COV,0.01985300,0.00100000,0.01885300,0.03540835,0.00286811,,0.01678100
92156,20070710,COV,0.00278100,-0.01400000,0.01678100,0.05648870,0.03619106,,0.02011500
92156,20070711,COV,0.02611500,0.00600000,0.02011500,0.01913318,0.03827178,,-0.01809900
92156,20070712,COV,0.00090100,0.01900000,-0.01809900,-0.01131871,0.02513412,,-0.01290100
92156,20070713,COV,-0.00990100,0.00300000,-0.01290100,-0.02226528,0.01488382,,0.00881800
92156,20070716,COV,0.00681800,-0.00200000,0.00881800,-0.01089513,-0.00926246,-0.00628952,-0.00677200
92156,20070717,COV,-0.00677200,-0.00000000,-0.00677200,-0.00827716,-0.03914445,-0.00355860,-0.01027300
92156,20070718,COV,-0.01227300,-0.00200000,-0.01027300,-0.02569426,-0.02976605,0.00704009,-0.00883200
92156,20070719,COV,-0.00483200,0.00400000,-0.00883200,-0.02701396,-0.02503414,-0.00120186,-0.00834700
92156,20070720,COV,-0.02034700,-0.01200000,-0.00834700,-0.02406313,-0.04051637,-0.02678800,-0.00712400
92156,20070723,COV,-0.00212400,0.00500000,-0.00712400,0.00102256,-0.01752011,-0.02684676,0.01645200
92156,20070724,COV,-0.00354800,-0.02000000,0.01645200,-0.00941368,-0.02603690,-0.06391997,-0.01900400
92156,20070725,COV,-0.01400400,0.00500000,-0.01900400,0.00014651,-0.01464436,-0.04269231,0.00253800
92156,20070726,COV,-0.02046200,-0.02300000,0.00253800,-0.03334765,-0.02404242,-0.04697387,-0.01816100
92156,20070727,COV,-0.03416100,-0.01600000,-0.01816100,0.03046252,0.02759672,-0.01240826,0.04852400
92156,20070730,COV,0.05852400,0.01000000,0.04852400,0.02546928,0.00884085,-0.00840939,-0.00262500
92156,20070731,COV,-0.01562500,-0.01300000,-0.00262500,0.04449780,0.02674748,0.00043846,-0.00089500
92156,20070801,COV,0.00610500,0.00700000,-0.00089500,0.00572071,0.03431209,0.01775778,0.00934900
92156,20070802,COV,0.01334900,0.00400000,0.00934900,0.01944382,0.06464075,0.03637986,0.01095200
92156,20070803,COV,-0.01604800,-0.02700000,0.01095200,0.00767153,0.00407218,0.03144457,-0.01304600
92156,20070806,COV,0.01095400,0.02400000,-0.01304600,-0.00185140,0.00663984,0.01541304,-0.00022100
92156,20070807,COV,0.00577900,0.00600000,-0.00022100,-0.04310617,-0.02188571,0.00558732,-0.02908300
92156,20070808,COV,-0.01508300,0.01400000,-0.02908300,-0.03210175,-0.03353734,-0.00058364,-0.00354400
92156,20070809,COV,-0.03354400,-0.03000000,-0.00354400,-0.02451924,-0.03805964,0.02571247,0.00754500
92156,20070810,COV,0.00754500,0.00000000,0.00754500,0.00301854,-0.02560080,-0.02152836,-0.00074900
92156,20070813,COV,-0.00074900,-0.00000000,-0.00074900,-0.00036029,-0.03147349,-0.02569045,-0.00698100
92156,20070814,COV,-0.02498100,-0.01800000,-0.00698100,-0.01942537,-0.01528653,-0.03581941,-0.01213400
92156,20070815,COV,-0.02613400,-0.01400000,-0.01213400,-0.02236813,-0.01592552,-0.04773643,-0.00378900
92156,20070816,COV,-0.00078900,0.00300000,-0.00378900,-0.02726170,-0.03437757,-0.07140988,-0.01130900
92156,20070817,COV,0.01369100,0.02500000,-0.01130900,-0.02781254,-0.04564864,-0.06948380,-0.01246800
92156,20070820,COV,-0.01246800,-0.00000000,-0.01246800,-0.01259774,-0.02853200,-0.05859639,0.01136200
92156,20070821,COV,0.01236200,0.00100000,0.01136200,0.02283151,0.00774443,-0.00876498,0.02411300
92156,20070822,COV,0.03611300,0.01200000,0.02411300,0.02745382,0.00324766,-0.01341726,-0.00802700
92156,20070823,COV,-0.00902700,-0.00100000,-0.00802700,0.02208703,0.02079200,-0.01522523,0.00596600
92156,20070824,COV,0.01796600,0.01200000,0.00596600,0.02168245,0.05872047,0.00944196,0.02366600
92156,20070827,COV,0.01466600,-0.00900000,0.02366600,0.03105592,0.04734084,0.01842225,0.00168700
92156,20070828,COV,-0.02131300,-0.02300000,0.00168700,0.00601849,0.00388338,0.01182180,-0.01949700
92156,20070829,COV,0.00250300,0.02200000,-0.01949700,-0.01605847,0.01325178,0.01702823,0.00125300
92156,20070830,COV,-0.00274700,-0.00400000,0.00125300,-0.03211314,-0.00633339,0.01409898,-0.01375400
92156,20070831,COV,-0.00275400,0.01100000,-0.01375400,-0.01178234,-0.02921288,0.02826598,0.00079600
92156,20070904,COV,0.01079600,0.01000000,0.00079600,-0.00109444,-0.01941781,0.02846122,0.01175200
92156,20070905,COV,-0.00024800,-0.01200000,0.01175200,0.00264791,-0.00983937,-0.00596361,-0.00996300
92156,20070906,COV,-0.00596300,0.00400000,-0.00996300,0.01596976,0.00332621,0.01655600,0.01425100
92156,20070907,COV,-0.00274900,-0.01700000,0.01425100,0.02523503,0.03798842,0.03137958,0.02105000
92156,20070910,COV,0.02005000,-0.00100000,0.02105000,0.04422523,0.04578134,0.01629820,0.00835900
92156,20070911,COV,0.02235900,0.01400000,0.00835900,0.04089845,0.04497200,0.02589679,0.01057400
92156,20070912,COV,0.01057400,0.00000000,0.01057400,0.00909227,0.04525697,0.03533569,-0.00990200
92156,20070913,COV,-0.00190200,0.00800000,-0.00990200,0.00281440,0.03304528,0.03640857,0.00214400
92156,20070914,COV,0.00214400,0.00000000,0.00214400,-0.00914263,0.00978021,0.04862813,-0.00141900
92156,20070917,COV,-0.00641900,-0.00500000,-0.00141900,-0.00717618,-0.00657085,0.04045725,-0.00794200
92156,20070918,COV,0.02105800,0.02900000,-0.00794200,-0.02714399,-0.03514540,0.00997453,-0.01748300
92156,20070919,COV,-0.01148300,0.00600000,-0.01748300,-0.01524470,-0.01444824,0.03113226,0.01031900
92156,20070920,COV,0.00331900,-0.00700000,0.01031900,-0.00793675,-0.01744009,0.01558310,-0.00074700
92156,20070921,COV,0.00425300,0.00500000,-0.00074700,0.00133408,-0.02431288,-0.01491092,-0.00817700
92156,20070924,COV,-0.01317700,-0.00500000,-0.00817700,-0.02029720,-0.02729065,-0.03454973,-0.01144500
92156,20070925,COV,-0.01144500,-0.00000000,-0.01144500,-0.02585776,-0.01643296,-0.05155679,-0.00644700
92156,20070926,COV,-0.00144700,0.00500000,-0.00644700,-0.02594851,-0.03475126,-0.04961928,-0.00810600
92156,20070927,COV,-0.00410600,0.00400000,-0.00810600,-0.00502726,-0.02449208,-0.04220520,0.00954900
92156,20070928,COV,0.00654900,-0.00300000,0.00954900,0.00411621,-0.01406250,-0.03888952,0.00266300
92156,20071001,COV,0.01566300,0.01300000,0.00266300,-0.01020270,-0.02485822,-0.05196441,-0.02206400
92156,20071002,COV,-0.02206400,-0.00000000,-0.02206400,-0.01877771,-0.01738355,-0.03364180,0.00087600
92156,20071003,COV,-0.00412400,-0.00500000,0.00087600,-0.02047694,-0.00861744,-0.04338725,0.00068000
92156,20071004,COV,0.00268000,0.00200000,0.00068000,-0.00378768,-0.02364611,-0.04807289,-0.00536600
92156,20071005,COV,0.00463400,0.01000000,-0.00536600,0.00787983,-0.01361231,-0.02779838,0.01246800
92156,20071008,COV,0.00946800,-0.00300000,0.01246800,0.00472930,0.00630071,-0.01889154,-0.00246900
92156,20071009,COV,0.00553100,0.00800000,-0.00246900,0.00455861,-0.00011549,-0.01775920,-0.00541500
92156,20071010,COV,-0.00741500,-0.00200000,-0.00541500,-0.00287918,0.00426282,-0.00443019,0.00500000
92156,20071011,COV,0.00000000,-0.00500000,0.00500000,-0.00299789,0.00701187,-0.01672899,-0.00259000
92156,20071012,COV,0.00241000,0.00500000,-0.00259000,0.00778450,-0.00007612,-0.01365926,0.00535600
92156,20071015,COV,-0.00264400,-0.00800000,0.00535600,0.00134445,0.00091371,0.00712440,-0.00143600
92156,20071016,COV,-0.00843600,-0.00700000,-0.00143600,0.00624284,0.00866135,0.00867646,0.00237500
92156,20071017,COV,0.00437500,0.00200000,0.00237500,-0.01062233,-0.00783690,-0.00370814,-0.01158500
92156,20071018,COV,-0.01258500,-0.00100000,-0.01158500,-0.00268304,0.00113569,0.00788121,0.00639200
92156,20071019,COV,-0.01960800,-0.02600000,0.00639200,0.00831870,0.00917957,0.00908570,0.01375000
92156,20071022,COV,0.01775000,0.00400000,0.01375000,0.01256780,0.00332410,0.00417329,-0.00752600
92156,20071023,COV,0.00147400,0.00900000,-0.00752600,-0.00225996,-0.00721473,0.00133706,-0.00830200
92156,20071024,COV,-0.01030200,-0.00200000,-0.00830200,-0.01064245,0.00939795,0.00152996,0.00521300
92156,20071025,COV,0.00421300,-0.00100000,0.00521300,-0.00531926,0.00086078,0.00199077,-0.00215400
92156,20071026,COV,0.01184600,0.01400000,-0.00215400,0.01741062,0.00116188,0.01054119,0.01404900
92156,20071029,COV,0.01804900,0.00400000,0.01404900,0.01594013,0.01267046,0.01591023,0.00384400
92156,20071030,COV,-0.00215600,-0.00600000,0.00384400,0.00468241,0.00791167,0.00034479,-0.01320100
92156,20071031,COV,-0.00120100,0.01200000,-0.01320100,0.00561166,0.01758959,0.02684299,0.01470200
92156,20071101,COV,-0.01129800,-0.02600000,0.01470200,-0.01068337,0.00678711,0.00780437,-0.01267000
92156,20071102,COV,-0.01167000,0.00100000,-0.01267000,-0.00255061,-0.01154689,-0.01070521,-0.00484000
92156,20071105,COV,-0.00984000,-0.00500000,-0.00484000,-0.02836943,-0.02617406,-0.01415064,-0.01100600
92156,20071106,COV,0.00099400,0.01200000,-0.01100600,-0.00553629,-0.00326878,0.00417192,0.00988900
92156,20071107,COV,-0.01911100,-0.02900000,0.00988900,0.01187199,-0.00545346,0.01166245,0.01289300
92156,20071108,COV,0.01189300,-0.00100000,0.01289300,0.02245454,0.00714782,0.01362337,0.00024600
92156,20071109,COV,-0.01375400,-0.01400000,0.00024600,0.01243661,0.01144264,-0.00003060,-0.00039600
92156,20071112,COV,-0.01039600,-0.01000000,-0.00039600,-0.02320333,-0.00040464,-0.02589396,-0.02361900
92156,20071113,COV,0.00538100,0.02900000,-0.02361900,-0.03211619,-0.01893966,-0.02124977,-0.00854500
92156,20071114,COV,-0.01554500,-0.00700000,-0.00854500,-0.00928147,-0.00920694,-0.01432043,0.02257800
92156,20071115,COV,0.00957800,-0.01300000,0.02257800,0.02367368,0.00012954,0.00729795,0.00987200
92156,20071116,COV,0.01487200,0.00500000,0.00987200,0.03657662,0.00495592,0.01620629,0.00436700
92156,20071119,COV,-0.01263300,-0.01700000,0.00436700,0.00069703,0.01437371,0.01360576,-0.01346800
92156,20071120,COV,-0.00946800,0.00400000,-0.01346800,-0.00853408,0.02297100,0.00420895,0.00024200
92156,20071121,COV,-0.01575800,-0.01600000,0.00024200,-0.02341021,-0.00925527,-0.01816485,-0.01043800
92156,20071123,COV,0.00656200,0.01700000,-0.01043800,0.00394823,-0.00485326,-0.00474549,0.01387400
92156,20071126,COV,-0.00912600,-0.02300000,0.01387400,0.00119853,-0.01195508,-0.00703259,-0.00263200
92156,20071127,COV,0.01236800,0.01500000,-0.00263200,-0.00163815,-0.01185498,0.00298294,-0.01340300
92156,20071128,COV,0.01559700,0.02900000,-0.01340300,-0.01654039,-0.01256245,0.01144829,-0.00025600
92156,20071129,COV,-0.00025600,0.00000000,-0.00025600,0.00539927,0.01731747,0.00750910,0.01888200
92156,20071130,COV,0.02688200,0.00800000,0.01888200,0.02313130,0.00747367,0.00209653,0.00450400
92156,20071203,COV,-0.00149600,-0.00600000,0.00450400,0.01069417,-0.00273571,-0.01493252,-0.01222600
92156,20071204,COV,-0.01922600,-0.00700000,-0.01222600,-0.02303936,-0.00499910,-0.01701749,-0.01550900
92156,20071205,COV,-0.00050900,0.01500000,-0.01550900,-0.00453638,0.01928079,0.00688998,0.02397100
92156,20071206,COV,0.03897100,0.01500000,0.02397100,0.04668326,0.03776412,0.05707175,0.03705800
92156,20071207,COV,0.03505800,-0.00200000,0.03705800,0.05661423,0.02729523,0.03645916,-0.00586800
92156,20071210,COV,0.00213200,0.00800000,-0.00586800,0.04588863,0.05571231,0.05412100,0.01483700
92156,20071211,COV,-0.01016300,-0.02500000,0.01483700,0.03664742,0.10113007,0.09661519,0.02766800
92156,20071212,COV,0.03366800,0.00600000,0.02766800,0.04251368,0.07481038,0.09716758,0.00015500
92156,20071213,COV,0.00115500,0.00100000,0.00015500,0.05532537,0.06396232,0.10417846,0.02692100
92156,20071214,COV,0.01292100,-0.01400000,0.02692100,0.01765465,0.05919929,0.08856768,-0.00891800
92156,20071217,COV,-0.02391800,-0.01500000,-0.00891800,0.02619238,0.05432171,0.11273177,0.00870200
92156,20071218,COV,0.01470200,0.00600000,0.00870200,0.00096882,0.02781410,0.12947698,0.00146000
92156,20071219,COV,0.00046000,-0.00100000,0.00146000,0.00958394,0.02713470,0.10221561,-0.00063200
92156,20071220,COV,0.00436800,0.00500000,-0.00063200,0.01205602,0.01145291,0.07662454,0.01115300
92156,20071221,COV,0.02815300,0.01700000,0.01115300,0.00215195,0.01266719,0.07412422,-0.00822300
92156,20071224,COV,-0.00022300,0.00800000,-0.00822300,0.00153332,0.00239754,0.05845467,-0.00122300
92156,20071226,COV,-0.00022300,0.00100000,-0.00122300,0.00133261,0.01188097,0.04022148,0.01065900
92156,20071227,COV,-0.00334100,-0.01400000,0.01065900,0.00890911,0.01191206,0.03949046,-0.00055300
92156,20071228,COV,0.00044700,0.00100000,-0.00055300,0.00633742,-0.00293103,0.00832671,-0.00372100
92156,20071231,COV,-0.01072100,-0.00700000,-0.00372100,-0.01538396,-0.00606673,0.00589488,-0.01128800
92156,20080102,COV,-0.02528800,-0.01400000,-0.01128800,-0.02622766,-0.01624474,-0.01445839,-0.01181400
92156,20080103,COV,-0.01181400,0.00000000,-0.01181400,0.00703934,0.00286028,0.01429564,0.03039100
92156,20080104,COV,0.00539100,-0.02500000,0.03039100,0.03898448,0.02308288,0.03505908,0.02054900
92156,20080107,COV,0.02354900,0.00300000,0.02054900,0.08421548,0.05921762,0.05561175,0.03303400
92156,20080108,COV,0.01503400,-0.01800000,0.03303400,0.04579735,0.06399015,0.05560332,-0.00861400
92156,20080109,COV,0.00538600,0.01400000,-0.00861400,0.01382541,0.06555909,0.04634329,-0.01090200
92156,20080110,COV,-0.00290200,0.00800000,-0.01090200,0.00027670,0.05469968,0.05526532,0.01959700
92156,20080111,COV,0.00559700,-0.01400000,0.01959700,0.00075976,0.02564754,0.04824468,-0.00810600
92156,20080114,COV,0.00289400,0.01100000,-0.00810600,0.02740393,0.00837939,0.06725821,0.01589900
92156,20080115,COV,-0.00910100,-0.02500000,0.01589900,0.02330631,0.03198202,0.09550460,0.01540900
92156,20080116,COV,0.00940900,-0.00600000,0.01540900,0.06561506,0.07714698,0.14228130,0.03543600
92156,20080117,COV,0.00643600,-0.02900000,0.03543600,0.01239157,0.02002938,0.07270620,-0.03744000
92156,20080118,COV,-0.04344000,-0.00600000,-0.03744000,0.00216736,0.03182814,0.05638867,0.00477600
92156,20080122,COV,-0.00622400,-0.01100000,0.00477600,-0.07405259,-0.02431073,-0.01623680,-0.04303700
92156,20080123,COV,-0.02203700,0.02100000,-0.04303700,-0.04313120,-0.04402955,-0.01280363,-0.00500000
92156,20080124,COV,0.00500000,0.01000000,-0.00500000,-0.02510568,-0.05680275,0.01928874,0.02287000
92156,20080125,COV,0.00687000,-0.01600000,0.02287000,0.00946048,-0.02914293,-0.00768157,-0.00882400
92156,20080128,COV,0.00917600,0.01800000,-0.00882400,-0.00108948,-0.04980146,-0.01458192,-0.01532600
92156,20080129,COV,-0.00932600,0.00600000,-0.01532600,-0.01898815,-0.00080683,-0.02538174,0.00523500
92156,20080130,COV,0.00023500,-0.00500000,0.00523500,0.02258253,0.03760232,-0.00954004,0.03311800
92156,20080131,COV,0.05011800,0.01700000,0.03311800,0.00159484,-0.02333478,-0.08152326,-0.03552700
92156,20080201,COV,-0.02352700,0.01200000,-0.03552700,-0.00361783,-0.01383850,-0.04345718,0.00013300
92156,20080204,COV,-0.00986700,-0.01000000,0.00013300,-0.01328917,0.02333084,-0.02579104,0.02133900
92156,20080205,COV,-0.01066100,-0.03200000,0.02133900,0.03282437,0.03005352,0.02962185,0.01198200
92156,20080206,COV,0.00398200,-0.00800000,0.01198200,0.05361415,0.01791784,0.05541024,0.02046500
92156,20080207,COV,0.02846500,0.00800000,0.02046500,0.02420859,0.04488497,0.02375423,-0.00802400
92156,20080208,COV,-0.01202400,-0.00400000,-0.00802400,-0.01699105,0.01647562,0.00315421,-0.02873200
92156,20080211,COV,-0.02273200,0.00600000,-0.02873200,-0.01783705,0.01449978,0.03810709,0.01955100
92156,20080212,COV,0.02655100,0.00700000,0.01955100,-0.02515690,-0.01310086,0.01778239,-0.01514400
92156,20080213,COV,-0.00114400,0.01400000,-0.01514400,0.00486491,-0.03204680,-0.01355813,0.00062600
92156,20080214,COV,-0.01237400,-0.01300000,0.00062600,-0.01211861,-0.02200204,0.02356620,0.00224800
92156,20080215,COV,0.00324800,0.00100000,0.00224800,0.00360583,0.00792032,0.02441653,0.00076900
92156,20080219,COV,-0.00023100,-0.00100000,0.00076900,-0.00219847,-0.01660521,-0.00236646,-0.00522400
92156,20080220,COV,0.00277600,0.00800000,-0.00522400,0.01396274,0.01666416,0.00410291,0.01830600
92156,20080221,COV,0.00530600,-0.01300000,0.01830600,0.00570425,0.00874720,-0.02358553,-0.00754100
92156,20080222,COV,0.00045900,0.00800000,-0.00754100,0.01078416,0.00632468,-0.01607173,-0.00023800
92156,20080225,COV,0.01376200,0.01400000,-0.00023800,-0.02444750,-0.01105835,-0.00312192,-0.01627600
92156,20080226,COV,-0.00927600,0.00700000,-0.01627600,-0.02053551,-0.00956429,-0.02634200,-0.00379600
92156,20080227,COV,-0.00479600,-0.00100000,-0.00379600,-0.02205283,-0.03022725,-0.01320520,-0.00224400
92156,20080228,COV,-0.01124400,-0.00900000,-0.00224400,0.01388444,-0.00218001,0.00639847,0.02003800
92156,20080229,COV,-0.00696200,-0.02700000,0.02003800,0.02056599,0.00095357,0.00711595,0.00297300
92156,20080303,COV,0.00397300,0.00100000,0.00297300,0.03034193,0.02403532,0.01371577,0.00742300
92156,20080304,COV,0.00442300,-0.00300000,0.00742300,-0.00135097,0.01635547,0.00719241,-0.01172100
92156,20080305,COV,-0.00672100,0.00500000,-0.01172100,0.00725642,0.02978329,0.00059842,0.01150100
92156,20080306,COV,-0.01049900,-0.02200000,0.01150100,-0.01419217,-0.00415514,-0.00619925,-0.01440000
92156,20080307,COV,-0.02240000,-0.00800000,-0.01440000,-0.01185248,-0.01594620,-0.01458577,-0.00936100
92156,20080310,COV,-0.02436100,-0.01500000,-0.00936100,-0.03520150,-0.03463778,-0.01019388,-0.01153600
92156,20080311,COV,0.02546400,0.03700000,-0.01153600,0.01162710,0.00837271,0.02429647,0.03238500
92156,20080312,COV,0.02338500,-0.00900000,0.03238500,0.03963060,0.01369818,0.04353856,0.01690800
92156,20080313,COV,0.02190800,0.00500000,0.01690800,0.04713972,0.02672345,0.02175454,-0.00159100
92156,20080314,COV,-0.02259100,-0.02100000,-0.00159100,0.02825790,0.05088917,0.03193756,0.01348100
92156,20080317,COV,0.00448100,-0.00900000,0.01348100,0.00704342,0.05776168,0.02065125,-0.00513700
92156,20080318,COV,0.03686300,0.04200000,-0.00513700,0.00277361,0.01781452,0.02594657,-0.00566500
92156,20080319,COV,-0.02966500,-0.02400000,-0.00566500,-0.03506101,-0.02234251,-0.00901352,-0.02376700
92156,20080320,COV,0.00023300,0.02400000,-0.02376700,-0.04747734,-0.04043292,-0.01335663,-0.01873300
92156,20080324,COV,-0.00373300,0.01500000,-0.01873300,-0.04727331,-0.05890069,-0.00811836,-0.00434200
92156,20080325,COV,-0.00234200,0.00200000,-0.00434200,0.01288828,-0.01658139,0.04053042,0.03599500
92156,20080326,COV,0.02699500,-0.00900000,0.03599500,0.05189836,0.00962481,0.02789901,0.02014300
92156,20080327,COV,0.00914300,-0.01100000,0.02014300,0.06412654,0.04128208,0.01869458,0.00800000
92156,20080328,COV,0.00000000,-0.00800000,0.00800000,0.02813249,0.06002032,0.02081876,-0.00009000
92156,20080331,COV,0.00591000,0.00600000,-0.00009000,-0.01910220,0.03839537,-0.02127989,-0.02718600
92156,20080401,COV,0.00881400,0.03600000,-0.02718600,-0.01467092,0.01437582,-0.00267832,0.01252900
92156,20080402,COV,0.01052900,-0.00200000,0.01252900,-0.01801159,-0.00988180,-0.00024068,-0.00343800
92156,20080403,COV,-0.00243800,0.00100000,-0.00343800,0.02195734,-0.00515809,0.03771139,0.01277800
92156,20080404,COV,0.01377800,0.00100000,0.01277800,0.01040504,-0.00394299,0.05820426,0.00106900
92156,20080407,COV,0.00306900,0.00200000,0.00106900,0.02401315,0.03325586,0.07325483,0.01002600
92156,20080408,COV,0.00502600,-0.00500000,0.01002600,0.01164344,0.02097814,0.03595529,0.00060700
92156,20080409,COV,-0.00739300,-0.00800000,0.00060700,0.01491174,0.02892572,0.01976773,0.00432400
