PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89217,20110429,AAP,-0.01087900,0.00200000,-0.01287900,-0.01770993,-0.02352119,-0.00615315,0.00169500
89217,20110502,AAP,-0.00030500,-0.00200000,0.00169500,0.00119146,-0.00471297,-0.01537109,0.01247400
89217,20110503,AAP,0.00947400,-0.00300000,0.01247400,0.01654262,-0.00286803,-0.01443077,0.00245900
89217,20110504,AAP,-0.00454100,-0.00700000,0.00245900,0.02530771,0.01405921,-0.00693097,0.01052100
89217,20110505,AAP,0.00152100,-0.00900000,0.01052100,-0.00328784,0.01067224,-0.02247642,-0.01629900
89217,20110506,AAP,-0.01229900,0.00400000,-0.01629900,-0.00374080,0.01110908,-0.01222497,0.00207100
89217,20110509,AAP,0.00707100,0.00500000,0.00207100,-0.01071550,0.00244773,-0.00226383,0.00375400
89217,20110510,AAP,0.01175400,0.00800000,0.00375400,0.05621204,0.04983354,0.04653147,0.04947300
89217,20110511,AAP,0.03847300,-0.01100000,0.04947300,0.05763676,0.04296835,0.05697357,0.00342700
89217,20110512,AAP,0.00842700,0.00500000,0.00342700,0.10272187,0.11045012,0.12041838,0.04762000
89217,20110513,AAP,0.03962000,-0.00800000,0.04762000,0.02863619,0.08336959,0.09443361,-0.02143900
89217,20110516,AAP,-0.02743900,-0.00600000,-0.02143900,0.01841817,0.07182383,0.07446199,-0.00655500
89217,20110517,AAP,-0.00655500,-0.00000000,-0.00655500,-0.02373299,0.02669124,0.07776572,0.00448300
89217,20110518,AAP,0.01348300,0.00900000,0.00448300,-0.10634433,-0.08220224,-0.04379743,-0.10347199
89217,20110519,AAP,-0.10147200,0.00200000,-0.10347199,-0.09544226,-0.12011062,-0.02312975,0.00453500
89217,20110520,AAP,-0.00346500,-0.00800000,0.00453500,-0.09060374,-0.09334498,-0.01738885,0.00757500
89217,20110523,AAP,-0.00442500,-0.01200000,0.00757500,0.00056622,-0.09776317,-0.03173853,-0.01154200
89217,20110524,AAP,-0.01254200,-0.00100000,-0.01154200,-0.00230135,-0.09964169,-0.07602634,0.00166200
89217,20110525,AAP,0.00466200,0.00300000,0.00166200,-0.01124501,0.00094516,-0.08018533,-0.00128000
89217,20110526,AAP,0.00272000,0.00400000,-0.00128000,-0.01232697,-0.01608531,-0.13396304,-0.01261800
89217,20110527,AAP,-0.00861800,0.00400000,-0.01261800,-0.02534563,-0.03526971,-0.12697453,-0.01132200
89217,20110531,AAP,-0.00032200,0.01100000,-0.01132200,-0.01787078,-0.01762336,-0.11335387,0.00560900
89217,20110601,AAP,-0.01739100,-0.02300000,0.00560900,-0.01267671,-0.02635445,-0.12241773,-0.00735800
89217,20110602,AAP,-0.00835800,-0.00100000,-0.00735800,-0.00378238,-0.02692071,-0.02564175,-0.00222900
89217,20110603,AAP,-0.01222900,-0.01000000,-0.00222900,-0.01303716,-0.01814146,-0.03335247,-0.00372300
89217,20110606,AAP,-0.01472300,-0.01100000,-0.00372300,-0.01250481,-0.01377575,-0.04725232,-0.00681100
89217,20110607,AAP,-0.00781100,-0.00100000,-0.00681100,-0.00697951,-0.01618002,-0.03302489,0.00348700
89217,20110608,AAP,-0.00051300,-0.00400000,0.00348700,-0.01436481,-0.01987383,-0.04509883,-0.01111000
89217,20110609,AAP,-0.00411000,0.00700000,-0.01111000,0.00319686,-0.00718940,-0.03316134,0.01073300
89217,20110610,AAP,-0.00326700,-0.01400000,0.01073300,-0.00125846,-0.00455172,-0.02225568,-0.00100000
89217,20110613,AAP,0.00000000,0.00100000,-0.00100000,-0.01546329,-0.02298329,-0.03543920,-0.02542000
89217,20110614,AAP,-0.01242000,0.01300000,-0.02542000,-0.00591701,-0.00613810,-0.02188791,0.02031900
89217,20110615,AAP,0.00331900,-0.01700000,0.02031900,0.01292521,0.02260821,0.00215874,0.01802100
89217,20110616,AAP,0.02002100,0.00200000,0.01802100,0.02727579,0.00082325,-0.00640362,-0.01102200
89217,20110617,AAP,-0.00802200,0.00300000,-0.01102200,0.01782368,0.01269018,0.00791395,0.01082900
89217,20110620,AAP,0.01582900,0.00500000,0.01082900,-0.01599977,0.02287805,-0.00069983,-0.01554100
89217,20110621,AAP,-0.00254100,0.01300000,-0.01554100,-0.00180640,0.00508626,-0.00123994,0.00294300
89217,20110622,AAP,-0.00305700,-0.00600000,0.00294300,-0.00338783,-0.00375019,0.01910040,0.00913800
89217,20110623,AAP,0.00613800,-0.00300000,0.00913800,0.00659852,0.00196923,0.00279495,-0.00528500
89217,20110624,AAP,-0.01728500,-0.01200000,-0.00528500,-0.00447212,-0.01688308,-0.00449462,-0.00831000
89217,20110627,AAP,0.00069000,0.00900000,-0.00831000,-0.02442476,-0.01233670,0.01020583,-0.01093200
89217,20110628,AAP,0.00206800,0.01300000,-0.01093200,-0.03581224,-0.03158589,-0.02712229,-0.01625500
89217,20110629,AAP,-0.00825500,0.00800000,-0.01625500,-0.02338826,-0.03692142,-0.04107969,0.00421900
89217,20110630,AAP,0.01421900,0.01000000,0.00421900,-0.01599652,-0.03602406,-0.03390235,-0.00357100
89217,20110701,AAP,0.01042900,0.01400000,-0.00357100,-0.01011089,-0.03798747,-0.05501368,-0.01050600
89217,20110705,AAP,-0.01150600,-0.00100000,-0.01050600,-0.02049575,-0.03302018,-0.04537418,-0.00630600
89217,20110706,AAP,-0.00530600,0.00100000,-0.00630600,-0.00289248,-0.00230133,-0.03493471,0.01426400
89217,20110707,AAP,0.02426400,0.01000000,0.01426400,0.00804975,-0.00619873,-0.04369209,0.00028000
89217,20110708,AAP,-0.00672000,-0.00700000,0.00028000,0.02217830,0.00531007,-0.03006753,0.00785100
89217,20110711,AAP,-0.01014900,-0.01800000,0.00785100,0.00911754,0.01688341,-0.02030374,0.00109500
89217,20110712,AAP,-0.00290500,-0.00400000,0.00109500,-0.01754249,-0.00367092,-0.03615631,-0.02682200
89217,20110713,AAP,-0.02382200,0.00300000,-0.02682200,-0.02565898,-0.01721929,-0.01999779,-0.00019800
89217,20110714,AAP,-0.00719800,-0.00700000,-0.00019800,-0.05096919,-0.04138445,-0.04790487,-0.02474400
89217,20110715,AAP,-0.01874400,0.00600000,-0.02474400,-0.02853578,-0.05318923,-0.04741048,-0.00407400
89217,20110718,AAP,-0.01207400,-0.00800000,-0.00407400,-0.03266280,-0.05885613,-0.04173605,-0.00377800
89217,20110719,AAP,0.01222200,0.01600000,-0.00377800,-0.01497366,-0.03952229,-0.04243239,-0.00711000
89217,20110720,AAP,-0.00811000,-0.00100000,-0.00711000,-0.02463372,-0.05325714,-0.06828534,-0.01345500
89217,20110721,AAP,0.00054500,0.01400000,-0.01345500,-0.00715148,-0.01513321,-0.05649816,0.01352700
89217,20110722,AAP,0.01452700,0.00100000,0.01352700,0.02596011,0.01499528,-0.04042081,0.02551000
89217,20110725,AAP,0.01951000,-0.00600000,0.02551000,0.05511003,0.03432213,-0.02644482,0.01541200
89217,20110726,AAP,0.01141200,-0.00400000,0.01541200,0.03568391,0.03628586,-0.00385841,-0.00447500
89217,20110727,AAP,-0.02447500,-0.02000000,-0.00447500,-0.01142390,0.02645454,-0.02580564,-0.02226700
89217,20110728,AAP,-0.02526700,-0.00300000,-0.02226700,-0.01702356,0.02238257,0.00798514,0.00946800
89217,20110729,AAP,0.00346800,-0.00600000,0.00946800,-0.02264191,-0.01189903,0.00208357,-0.01000800
89217,20110801,AAP,-0.01400800,-0.00400000,-0.01000800,0.00760366,-0.01801825,0.01363039,0.00828800
89217,20110802,AAP,-0.01771200,-0.02600000,0.00828800,0.01376647,0.00088378,0.03596172,0.01584900
89217,20110803,AAP,0.02084900,0.00500000,0.01584900,0.04117852,0.04017169,0.06436680,0.01837700
89217,20110804,AAP,-0.02962300,-0.04800000,0.01837700,0.03856157,0.03584177,0.05601818,0.00479200
89217,20110805,AAP,0.00379200,-0.00100000,0.00479200,0.03337111,0.05466860,0.04168437,0.01222100
89217,20110808,AAP,-0.05477900,-0.06700000,0.01222100,0.00744015,0.04040204,0.02051409,-0.01062900
89217,20110809,AAP,0.03637100,0.04700000,-0.01062900,0.01248445,0.03364770,0.03332499,0.01006200
89217,20110810,AAP,-0.03393800,-0.04400000,0.01006200,0.03795694,0.05353838,0.09074615,0.03763300
89217,20110811,AAP,0.08363300,0.04600000,0.03763300,0.05884928,0.06041103,0.09336635,0.01120900
89217,20110812,AAP,0.01620900,0.00500000,0.01120900,0.05059334,0.05094044,0.10581895,-0.00043000
89217,20110815,AAP,0.02157000,0.02200000,-0.00043000,0.00802764,0.05607386,0.09570177,-0.00277500
89217,20110816,AAP,-0.01277500,-0.01000000,-0.00277500,0.01566607,0.06785817,0.09837576,0.01877000
89217,20110817,AAP,0.01977000,0.00100000,0.01877000,0.05697539,0.06957578,0.12366265,0.04165100
89217,20110818,AAP,-0.00334900,-0.04500000,0.04165100,0.09990102,0.09768192,0.15935061,0.03975700
89217,20110819,AAP,0.02475700,-0.01500000,0.03975700,0.06972298,0.08501098,0.14323442,-0.01069900
89217,20110822,AAP,-0.01069900,0.00000000,-0.01069900,0.01316311,0.07489496,0.13494916,-0.01638300
89217,20110823,AAP,0.01761700,0.03400000,-0.01638300,-0.02690724,0.05699528,0.13141000,0.00071300
89217,20110824,AAP,0.01371300,0.01300000,0.00071300,-0.01934466,0.01006514,0.08111905,-0.00361400
89217,20110825,AAP,-0.01961400,-0.01600000,-0.00361400,0.00299831,-0.02457228,0.07637881,0.00604200
89217,20110826,AAP,0.02104200,0.01500000,0.00604200,-0.00896998,-0.02554780,0.06543631,-0.01127700
89217,20110829,AAP,0.01672300,0.02800000,-0.01127700,-0.00394026,-0.00701273,0.07069898,0.00132300
89217,20110830,AAP,0.00332300,0.00200000,0.00132300,-0.00952979,-0.00720479,0.05141917,0.00046500
89217,20110831,AAP,0.00546500,0.00500000,0.00046500,0.00740077,0.00240670,0.01291644,0.00557700
89217,20110901,AAP,-0.00642300,-0.01200000,0.00557700,0.01615312,0.00684080,-0.01751547,0.01024800
89217,20110902,AAP,-0.01475200,-0.02500000,0.01024800,0.02845668,0.03042542,0.00733403,0.01322500
89217,20110906,AAP,0.00622500,-0.00700000,0.01322500,0.01402482,0.02005511,0.01382273,-0.00994000
89217,20110907,AAP,0.01906000,0.02900000,-0.00994000,0.01333186,0.02883551,0.02259228,0.00952300
89217,20110908,AAP,-0.00147700,-0.01100000,0.00952300,0.02032902,0.04313267,0.04718821,0.02009900
89217,20110909,AAP,-0.00690100,-0.02700000,0.02009900,0.02210728,0.02616384,0.03304338,-0.00749600
89217,20110912,AAP,-0.00049600,0.00700000,-0.00749600,0.00792086,0.00793513,0.03849634,-0.00502700
89217,20110913,AAP,0.00397300,0.00900000,-0.00502700,-0.01206413,0.01823066,0.03826362,0.00068500
89217,20110914,AAP,0.01368500,0.01300000,0.00068500,-0.00208168,0.01123450,0.04062956,0.00235600
89217,20110915,AAP,0.01935600,0.01700000,0.00235600,-0.00441497,-0.01747638,0.02791261,-0.00727600
89217,20110916,AAP,-0.00127600,0.00600000,-0.00727600,0.00794929,0.00362881,0.03077474,0.01271600
89217,20110919,AAP,0.00271600,-0.01000000,0.01271600,-0.00958524,-0.00683824,0.00119119,-0.01504900
89217,20110920,AAP,-0.01704900,-0.00200000,-0.01504900,-0.00314495,-0.00804338,0.00978064,-0.00082700
89217,20110921,AAP,-0.02982700,-0.02900000,-0.00082700,-0.00227913,0.00287350,0.01345468,0.01326800
89217,20110922,AAP,-0.01873200,-0.03200000,0.01326800,0.02752653,0.02486191,0.00941921,0.01615800
89217,20110923,AAP,0.02215800,0.00600000,0.01615800,0.02118951,0.00484000,0.00853146,-0.00865900
89217,20110926,AAP,0.01434100,0.02300000,-0.00865900,-0.01284561,0.00033109,-0.00635073,-0.01987700
89217,20110927,AAP,-0.00887700,0.01100000,-0.01987700,-0.01770276,0.01181287,0.00356881,0.01055000
89217,20110928,AAP,-0.01045000,-0.02100000,0.01055000,-0.02777159,-0.02113306,-0.01685368,-0.01906300
89217,20110929,AAP,-0.01106300,0.00800000,-0.01906300,0.00151379,-0.02630030,-0.00048413,0.00974600
89217,20110930,AAP,-0.01525400,-0.02500000,0.00974600,-0.01160079,-0.01997828,-0.01480709,-0.00298100
89217,20111003,AAP,-0.03098100,-0.02800000,-0.00298100,0.02399324,0.01550930,0.01548900,0.01814200
89217,20111004,AAP,0.04014200,0.02200000,0.01814200,-0.00231439,-0.01130296,0.00046209,-0.01697500
89217,20111005,AAP,0.00102500,0.01800000,-0.01697500,-0.00423871,0.00287932,-0.01831639,-0.00486500
89217,20111006,AAP,0.01313500,0.01800000,-0.00486500,-0.01983654,-0.00505272,-0.03175387,0.00210700
89217,20111007,AAP,-0.00589300,-0.00800000,0.00210700,-0.00461403,-0.00395606,-0.02536530,-0.00181800
89217,20111010,AAP,0.03218200,0.03400000,-0.00181800,-0.00048615,-0.02323628,-0.00606685,-0.00083600
89217,20111011,AAP,0.00016400,0.00100000,-0.00083600,-0.02844614,-0.03146353,-0.04284745,-0.02493000
89217,20111012,AAP,-0.01493000,0.01000000,-0.02493000,-0.02668341,-0.02700555,-0.02420711,-0.00099700
89217,20111013,AAP,-0.00399700,-0.00300000,-0.00099700,-0.02753330,-0.03117146,-0.03703150,-0.00128100
89217,20111014,AAP,0.01571900,0.01700000,-0.00128100,-0.00234537,-0.02795215,-0.03423422,-0.00009800
89217,20111017,AAP,-0.01909800,-0.01900000,-0.00009800,0.01213491,-0.01438690,-0.03878484,0.01356800
89217,20111018,AAP,0.03356800,0.02000000,0.01356800,0.02983939,0.02792592,-0.00290479,0.01657300
89217,20111019,AAP,0.00357300,-0.01300000,0.01657300,0.03522192,0.03372027,0.00669307,0.00438500
89217,20111020,AAP,0.00938500,0.00500000,0.00438500,0.01097911,0.02448232,-0.00633979,-0.01034300
89217,20111021,AAP,0.00865700,0.01900000,-0.01034300,-0.00909063,0.02223331,-0.00745610,-0.00298700
89217,20111024,AAP,0.01001300,0.01300000,-0.00298700,0.00699456,0.02838621,0.01424317,0.01984300
89217,20111025,AAP,-0.00015700,-0.02000000,0.01984300,0.00301516,-0.00292388,0.02569388,-0.01414800
89217,20111026,AAP,-0.00314800,0.01100000,-0.01414800,0.01392865,0.00036942,0.03604464,0.00783800
89217,20111027,AAP,0.04183800,0.03400000,0.00783800,-0.01185174,0.00592240,0.03154234,-0.00484900
89217,20111028,AAP,-0.00484900,0.00000000,-0.00484900,0.01916301,0.02506332,0.04894123,0.01586300
89217,20111031,AAP,-0.00913700,-0.02500000,0.01586300,0.03456986,0.02944352,0.05850294,0.02415800
89217,20111101,AAP,-0.00384200,-0.02800000,0.02415800,0.02541096,0.02902838,0.02684074,-0.01476600
89217,20111102,AAP,0.00123400,0.01600000,-0.01476600,0.00905266,0.02005458,0.02157764,-0.00097200
89217,20111103,AAP,0.01802800,0.01900000,-0.00097200,-0.01057953,0.03005847,0.03714818,0.00524300
89217,20111104,AAP,-0.00075700,-0.00600000,0.00524300,0.00491936,0.01492830,0.04050606,0.00051300
89217,20111107,AAP,0.00651300,0.00600000,0.00051300,0.01255584,-0.00341345,0.02736547,0.00666100
89217,20111108,AAP,0.01866100,0.01200000,0.00666100,0.02489796,0.02961329,0.05916890,0.01749900
89217,20111109,AAP,-0.01950100,-0.03700000,0.01749900,0.06272322,0.06877449,0.08857737,0.03831100
89217,20111110,AAP,0.04731100,0.00900000,0.03831100,0.04813358,0.05650339,0.08710412,-0.00792300
89217,20111111,AAP,0.01107700,0.01900000,-0.00792300,0.02143608,0.04608409,0.06187016,-0.00849700
89217,20111114,AAP,-0.01849700,-0.01000000,-0.00849700,-0.02910334,0.02609960,0.02389252,-0.01268300
89217,20111115,AAP,-0.00768300,0.00500000,-0.01268300,-0.02456292,0.00405589,0.03392654,-0.00403700
89217,20111116,AAP,-0.02103700,-0.01700000,-0.00403700,0.00829489,-0.00772862,0.05924570,0.02520800
89217,20111117,AAP,0.00820800,-0.01700000,0.02520800,0.02640731,0.00543938,0.06011324,0.00577300
89217,20111118,AAP,0.00577300,-0.00000000,0.00577300,0.04358672,0.02645636,0.07136656,0.01296600
89217,20111121,AAP,-0.00603400,-0.01900000,0.01296600,0.01389467,0.03394869,0.05897149,-0.00473600
89217,20111122,AAP,-0.00873600,-0.00400000,-0.00473600,0.02823037,0.05827651,0.06264837,0.02050600
89217,20111123,AAP,-0.00149400,-0.02200000,0.02050600,0.02291106,0.04106905,0.03255380,0.00733800
89217,20111125,AAP,0.00433800,-0.00300000,0.00733800,0.00188439,0.01009077,0.01508871,-0.02661700
89217,20111128,AAP,0.00238300,0.02900000,-0.02661700,-0.01794250,-0.00162521,0.02490022,0.00126900
89217,20111129,AAP,0.00326900,0.00200000,0.00126900,-0.04441330,-0.01467394,0.02124553,-0.01782200
89217,20111130,AAP,0.02517800,0.04300000,-0.01782200,-0.02145029,-0.04160107,0.02085548,-0.00479000
89217,20111201,AAP,-0.00679000,-0.00200000,-0.00479000,-0.01810588,-0.04464578,-0.00029114,0.00450900
89217,20111202,AAP,0.00450900,-0.00000000,0.00450900,0.00213253,-0.01449549,-0.00372693,0.00245300
89217,20111205,AAP,0.01245300,0.01000000,0.00245300,0.00848045,-0.01431195,-0.01601802,0.00143100
89217,20111206,AAP,0.00243100,0.00100000,0.00143100,0.00057908,0.00026203,-0.01456452,-0.00328400
89217,20111207,AAP,-0.00128400,0.00200000,-0.00328400,0.01777430,0.02496813,-0.01558044,0.01957100
89217,20111208,AAP,-0.00142900,-0.02100000,0.01957100,0.00507582,0.00904652,-0.03572532,-0.01156400
89217,20111209,AAP,0.00543600,0.01700000,-0.01156400,0.00729110,0.00547718,-0.00856812,-0.00093600
89217,20111212,AAP,-0.01593600,-0.01500000,-0.00093600,-0.02134208,-0.00507209,-0.01920250,-0.00921900
89217,20111213,AAP,-0.01821900,-0.00900000,-0.00921900,-0.01349147,-0.00547835,-0.00528822,-0.00372800
89217,20111214,AAP,-0.01472800,-0.01100000,-0.00372800,-0.00400571,-0.01608583,0.00823259,0.00910800
89217,20111215,AAP,0.01210800,0.00300000,0.00910800,0.00652963,-0.00364061,0.00508105,0.00128300
89217,20111216,AAP,0.00428300,0.00300000,0.00128300,0.00740864,-0.00553368,-0.00013790,-0.00285300
89217,20111219,AAP,-0.01485300,-0.01200000,-0.00285300,-0.00178901,0.00355891,-0.00168776,-0.00014500
89217,20111220,AAP,0.02985500,0.03000000,-0.00014500,-0.01144034,-0.00098943,-0.00656532,-0.00823300
89217,20111221,AAP,-0.00623300,0.00200000,-0.00823300,-0.00373246,-0.00535485,-0.02177021,0.00484700
89217,20111222,AAP,0.01284700,0.00800000,0.00484700,0.00004974,-0.00308978,-0.00676516,0.00354000
89217,20111223,AAP,0.01254000,0.00900000,0.00354000,0.01825670,0.00991334,0.00379370,0.00953700
89217,20111227,AAP,0.00953700,0.00000000,0.00953700,0.01579206,0.01242397,0.01620679,0.00269400
89217,20111228,AAP,-0.00930600,-0.01200000,0.00269400,0.00255541,0.01108717,0.01035709,-0.00971900
89217,20111229,AAP,0.00128100,0.01100000,-0.00971900,-0.01306220,-0.00022318,-0.00560422,-0.00623500
89217,20111230,AAP,-0.01023500,-0.00400000,-0.00623500,-0.03857119,-0.02616657,-0.03017611,-0.02261200
89217,20120103,AAP,-0.00761200,0.01500000,-0.02261200,-0.00568159,-0.01261639,-0.00335779,0.02344400
89217,20120104,AAP,0.02344400,0.00000000,0.02344400,0.00407124,-0.01217573,0.00032542,0.00336300
89217,20120105,AAP,0.00636300,0.00300000,0.00336300,0.03474118,0.00541505,0.01676966,0.00763700
89217,20120106,AAP,0.00463700,-0.00300000,0.00763700,0.00875548,0.00954746,0.00935487,-0.00228000
89217,20120109,AAP,-0.00028000,0.00200000,-0.00228000,-0.00278651,0.02430150,-0.00255097,-0.00816100
89217,20120110,AAP,0.00083900,0.00900000,-0.00816100,-0.00374645,0.00737239,-0.00540369,0.00670900
89217,20120111,AAP,0.00670900,0.00000000,0.00670900,-0.00864014,-0.00325697,-0.01559665,-0.00713700
89217,20120112,AAP,-0.00513700,0.00200000,-0.00713700,0.00189144,-0.00853520,-0.00321648,0.00234800
89217,20120113,AAP,-0.00265200,-0.00500000,0.00234800,-0.00014469,-0.00159354,0.00800693,0.00467600
89217,20120117,AAP,0.00867600,0.00400000,0.00467600,0.01766538,0.01722544,0.04242652,0.01050400
89217,20120118,AAP,0.02150400,0.01100000,0.01050400,0.03151830,0.02641199,0.03439555,0.01564400
89217,20120119,AAP,0.02064400,0.00500000,0.01564400,0.01997108,0.02723188,0.02410634,-0.00632300
89217,20120120,AAP,-0.00532300,0.00100000,-0.00632300,0.01124356,0.02699969,0.01826893,0.00200700
89217,20120123,AAP,0.00200700,0.00000000,0.00200700,0.00106559,0.02764784,0.02626077,0.00540600
89217,20120124,AAP,0.00440600,-0.00100000,0.00540600,0.00846388,0.01787222,0.03586170,0.00096900
89217,20120125,AAP,0.00996900,0.00900000,0.00096900,0.00019229,-0.00414348,0.02216622,-0.00610900
89217,20120126,AAP,-0.01210900,-0.00600000,-0.00610900,0.00065452,0.00808751,0.03566765,0.00586400
89217,20120127,AAP,0.00386400,-0.00200000,0.00586400,0.01872905,0.02535656,0.05349425,0.01919100
89217,20120130,AAP,0.01619100,-0.00300000,0.01919100,0.02604398,0.02080444,0.04930445,0.00091400
89217,20120131,AAP,0.00091400,-0.00000000,0.00091400,0.01141228,0.01101207,0.02919889,-0.00873900
89217,20120201,AAP,0.00026100,0.00900000,-0.00873900,-0.01392682,0.01115596,0.00697854,-0.00608700
89217,20120202,AAP,-0.00508700,0.00100000,-0.00608700,-0.02150561,-0.00124779,0.00700831,-0.00647800
89217,20120203,AAP,0.00852200,0.01500000,-0.00647800,-0.01366688,-0.02163303,0.00387915,-0.00104000
89217,20120206,AAP,-0.00104000,-0.00000000,-0.00104000,-0.00444279,-0.01951039,0.00149447,0.00307600
89217,20120207,AAP,0.00507600,0.00200000,0.00307600,0.02082737,0.00822410,0.01953092,0.01871700
89217,20120208,AAP,0.02071700,0.00200000,0.01871700,0.03767801,0.03039510,0.04226510,0.01536400
89217,20120209,AAP,0.01636400,0.00100000,0.01536400,0.03975533,0.04193823,0.04156679,0.00537700
89217,20120210,AAP,-0.00162300,-0.00700000,0.00537700,0.00665951,0.02874709,0.00710815,-0.01400100
89217,20120213,AAP,-0.00700100,0.00700000,-0.01400100,-0.00332049,0.03093715,0.01162690,0.00528000
89217,20120214,AAP,0.00428000,-0.00100000,0.00528000,-0.00833926,0.01227942,0.02080959,0.00036200
89217,20120215,AAP,-0.00463800,-0.00500000,0.00036200,0.07651606,0.06725122,0.10118967,0.07086400
89217,20120216,AAP,0.08186400,0.01100000,0.07086400,0.06475215,0.05576049,0.10051122,-0.00584200
89217,20120217,AAP,-0.00384200,0.00200000,-0.00584200,0.06140492,0.06707764,0.09831434,-0.00310400
89217,20120221,AAP,-0.00210400,0.00100000,-0.00310400,-0.00953932,0.06062838,0.09374312,-0.00063000
89217,20120222,AAP,-0.00363000,-0.00300000,-0.00063000,-0.00689698,0.05738120,0.07026011,-0.00317700
89217,20120223,AAP,0.00082300,0.00400000,-0.00317700,-0.01247504,-0.02136761,0.04474570,-0.00869400
89217,20120224,AAP,-0.00669400,0.00200000,-0.00869400,-0.01771000,-0.02135806,0.03319117,-0.00584800
89217,20120227,AAP,-0.00484800,0.00100000,-0.00584800,0.00126959,-0.00255468,0.06480114,0.01600900
89217,20120228,AAP,0.01900900,0.00300000,0.01600900,0.01035616,-0.00157705,0.05924858,0.00033600
89217,20120229,AAP,-0.00466400,-0.00500000,0.00033600,0.01753026,0.00275925,0.06074119,0.00114500
89217,20120301,AAP,0.00714500,0.00600000,0.00114500,0.01299135,0.02321943,0.00145309,0.01149000
89217,20120302,AAP,0.00849000,-0.00300000,0.01149000,0.01824818,0.03476288,0.01290105,0.00549900
89217,20120305,AAP,0.00149900,-0.00400000,0.00549900,0.03386254,0.03539076,0.03304706,0.01695800
89217,20120306,AAP,0.00195800,-0.01500000,0.01695800,0.01311027,0.02587621,0.02440174,-0.00941400
89217,20120307,AAP,-0.00241400,0.00700000,-0.00941400,-0.00066235,0.01635162,0.01925593,-0.00838700
89217,20120308,AAP,0.00161300,0.01000000,-0.00838700,-0.01815012,0.00466057,0.02803911,-0.00020400
89217,20120309,AAP,0.00379600,0.00400000,-0.00020400,-0.00609012,0.00166432,0.03668235,0.00252100
89217,20120312,AAP,0.00252100,0.00000000,0.00252100,-0.00435783,-0.02262368,0.01383863,-0.00668400
89217,20120313,AAP,0.01131600,0.01800000,-0.00668400,0.00478957,-0.00395578,0.02266308,0.00879800
89217,20120314,AAP,0.00779800,-0.00100000,0.00879800,-0.00296754,-0.00060597,0.01618327,-0.00510300
89217,20120315,AAP,0.00089700,0.00600000,-0.00510300,-0.01085911,-0.01516898,-0.01049402,-0.01444500
89217,20120316,AAP,-0.01344500,0.00100000,-0.01444500,-0.01854731,-0.01665884,-0.01507228,0.00111100
89217,20120319,AAP,0.00511100,0.00400000,0.00111100,-0.00691819,-0.00326307,-0.02610008,0.00650300
89217,20120320,AAP,0.00350300,-0.00300000,0.00650300,0.01373481,-0.00598398,-0.01012682,0.00605400
89217,20120321,AAP,0.00405400,-0.00200000,0.00605400,0.02032208,0.00690490,0.00648665,0.00778600
89217,20120322,AAP,0.00078600,-0.00700000,0.00778600,0.00871472,0.01638790,0.00144171,-0.00513100
89217,20120323,AAP,-0.00213100,0.00300000,-0.00513100,0.00376829,0.01648662,-0.00006317,0.00105800
89217,20120326,AAP,0.01505800,0.01400000,0.00105800,0.00092267,0.01494971,0.01172648,0.00499300
89217,20120327,AAP,0.00199300,-0.00300000,0.00499300,-0.00814982,-0.00544877,-0.01144387,-0.01400300
89217,20120328,AAP,-0.01900300,-0.00500000,-0.01400300,-0.01604638,-0.02035907,-0.01340427,-0.00712300
89217,20120329,AAP,-0.00912300,-0.00200000,-0.00712300,-0.01841611,-0.01262620,0.00374789,0.00270600
89217,20120330,AAP,0.00670600,0.00400000,0.00270600,-0.00786859,-0.01688804,-0.00073021,-0.00337100
89217,20120402,AAP,0.00462900,0.00800000,-0.00337100,0.01497556,-0.00657307,0.00826033,0.01546300
89217,20120403,AAP,0.01146300,-0.00400000,0.01546300,0.01916833,0.01467779,0.00919862,0.00700000
89217,20120404,AAP,-0.00300000,-0.01000000,0.00700000,0.02865687,0.02832663,0.00764939,0.00623800
89217,20120405,AAP,0.00523800,-0.00100000,0.00623800,0.01986905,0.03210065,0.01955008,0.00678700
89217,20120409,AAP,-0.00421300,-0.01100000,0.00678700,0.01262601,0.03447660,0.01778841,-0.00014500
89217,20120410,AAP,-0.01714500,-0.01700000,-0.00014500,0.01502129,0.02798941,0.02146742,0.00863200
89217,20120411,AAP,0.01563200,0.00700000,0.00863200,-0.00229203,0.01074623,0.02541604,-0.01076600
89217,20120412,AAP,0.00323400,0.01400000,-0.01076600,0.01233783,0.01866022,0.04691342,0.01422400
89217,20120413,AAP,0.00222400,-0.01200000,0.01422400,-0.00038431,0.00796139,0.03987595,-0.00399200
89217,20120416,AAP,-0.00499200,-0.00100000,-0.00399200,0.00085153,-0.00131774,0.03396059,-0.00953700
89217,20120417,AAP,0.00546300,0.01500000,-0.00953700,-0.00404995,-0.00040285,0.02791777,0.00943300
89217,20120418,AAP,0.00543300,-0.00400000,0.00943300,0.00816917,0.01840509,0.02910858,0.00809500
89217,20120419,AAP,0.00209500,-0.00600000,0.00809500,0.01552781,0.00211511,0.02086509,-0.00199000
89217,20120420,AAP,-0.00099000,0.00100000,-0.00199000,0.01197352,0.01209019,0.02001817,0.00590700
