PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38682,20021219,DNY,-0.00876000,-0.00800000,-0.00076000,-0.00196119,-0.02262807,0.02620087,-0.01300000
38682,20021220,DNY,0.00000000,0.01300000,-0.01300000,0.00277628,0.01094895,0.02133570,0.01660500
38682,20021223,DNY,0.01860500,0.00200000,0.01660500,0.00074667,0.01161342,0.02745344,-0.00276300
38682,20021224,DNY,-0.00776300,-0.00500000,-0.00276300,0.02600104,0.01219925,0.02424763,0.01220400
38682,20021226,DNY,0.00920400,-0.00300000,0.01220400,0.00604856,0.00965472,0.00821701,-0.00315200
38682,20021227,DNY,-0.01915200,-0.01600000,-0.00315200,0.02693217,0.04073528,0.01787644,0.01824500
38682,20021230,DNY,0.02324500,0.00500000,0.01824500,0.00378399,0.01304009,0.02373973,-0.01090400
38682,20021231,DNY,-0.01090400,0.00000000,-0.01090400,0.00832544,0.01740583,0.02924199,0.00099200
38682,20030102,DNY,0.03399200,0.03300000,0.00099200,-0.01300813,0.00215822,0.01464429,-0.00266500
38682,20030103,DNY,-0.00266500,-0.00000000,-0.00266500,0.00536788,0.01291523,0.02316493,0.00695300
38682,20030106,DNY,0.02895300,0.02200000,0.00695300,-0.01040308,-0.02107467,0.02112968,-0.01421200
38682,20030107,DNY,-0.02121200,-0.00700000,-0.01421200,-0.00108385,-0.00288235,0.01061378,0.00648100
38682,20030108,DNY,-0.00751900,-0.01400000,0.00648100,0.00619469,0.01055824,0.02868509,0.01442200
38682,20030109,DNY,0.03342200,0.01900000,0.01442200,0.01074524,0.00306618,0.00533952,-0.00991800
38682,20030110,DNY,-0.00991800,-0.00000000,-0.00991800,0.00340910,-0.00449567,0.00804465,-0.00074200
38682,20030113,DNY,-0.00174200,-0.00100000,-0.00074200,-0.01059983,0.01015037,-0.01085310,0.00010800
38682,20030114,DNY,0.00610800,0.00600000,0.00010800,0.00297795,0.00718157,0.00449214,0.00359200
38682,20030115,DNY,-0.01040800,-0.01400000,0.00359200,0.02601277,0.01519546,0.02607505,0.02240500
38682,20030116,DNY,0.01840500,-0.00400000,0.02240500,0.02388628,0.02337190,0.02688666,-0.00149100
38682,20030117,DNY,-0.01549100,-0.01400000,-0.00149100,0.03497127,0.03841390,0.03380531,0.01468900
38682,20030121,DNY,-0.00131100,-0.01600000,0.01468900,0.01279945,0.03763224,0.04795590,-0.00006600
38682,20030122,DNY,-0.01006600,-0.01000000,-0.00006600,0.02440252,0.04470833,0.05240456,0.00989400
38682,20030123,DNY,0.01989400,0.01000000,0.00989400,0.00415117,0.01669768,0.03104769,-0.00524400
38682,20030124,DNY,-0.03424400,-0.02900000,-0.00524400,0.01022451,0.02407811,0.04596572,0.00612600
38682,20030127,DNY,-0.00987400,-0.01600000,0.00612600,-0.00559679,0.00376470,0.04092972,-0.00665400
38682,20030128,DNY,0.00634600,0.01300000,-0.00665400,-0.00287242,0.00144556,0.03846341,-0.00249600
38682,20030129,DNY,0.00450400,0.00700000,-0.00249600,-0.02745517,-0.02549964,0.01679422,-0.01825600
38682,20030130,DNY,-0.04125600,-0.02300000,-0.01825600,-0.02590942,-0.02619780,-0.00852759,-0.00504900
38682,20030131,DNY,0.00795100,0.01300000,-0.00504900,-0.03680300,-0.04636652,-0.02027433,-0.01381700
38682,20030203,DNY,-0.00881700,0.00500000,-0.01381700,-0.04876194,-0.06781681,-0.06216965,-0.03005500
38682,20030204,DNY,-0.04405500,-0.01400000,-0.03005500,-0.07602130,-0.09647125,-0.09369581,-0.03464300
38682,20030205,DNY,-0.03964300,-0.00500000,-0.03464300,-0.05808253,-0.07655772,-0.09626542,0.00496800
38682,20030206,DNY,-0.00103200,-0.00600000,0.00496800,-0.02770201,-0.06875606,-0.09192184,0.00173600
38682,20030207,DNY,-0.00826400,-0.01000000,0.00173600,0.00651947,-0.05652789,-0.09985588,-0.00018800
38682,20030210,DNY,0.00781200,0.00800000,-0.00018800,0.00386477,-0.02565784,-0.08999727,0.00231500
38682,20030211,DNY,-0.00568500,-0.00800000,0.00231500,-0.00204191,0.00454265,-0.08969879,-0.00415200
38682,20030212,DNY,-0.01715200,-0.01300000,-0.00415200,0.00114866,0.00267577,-0.07220081,0.00305800
38682,20030213,DNY,0.00105800,-0.00200000,0.00305800,-0.02026429,-0.01814760,-0.08550445,-0.01941500
38682,20030214,DNY,0.00158500,0.02100000,-0.01941500,-0.01557870,-0.01713853,-0.07317712,0.00104200
38682,20030218,DNY,0.02004200,0.01900000,0.00104200,-0.01357032,-0.01452755,-0.03996146,0.00493200
38682,20030219,DNY,-0.00206800,-0.00700000,0.00493200,0.00352614,-0.01280644,-0.00785900,-0.00243500
38682,20030220,DNY,-0.01243500,-0.01000000,-0.00243500,-0.01963446,-0.03872231,-0.03508994,-0.02244400
38682,20030221,DNY,-0.00944400,0.01300000,-0.02244400,-0.02626894,-0.02076660,-0.03859118,-0.00212700
38682,20030224,DNY,-0.02012700,-0.01800000,-0.00212700,-0.04212774,-0.03906087,-0.05591819,-0.01835100
38682,20030225,DNY,-0.01135100,0.00700000,-0.01835100,-0.02633604,-0.04980382,-0.06417901,-0.00668300
38682,20030226,DNY,-0.01968300,-0.01300000,-0.00668300,-0.03178105,-0.05513513,-0.06838629,-0.00698000
38682,20030227,DNY,0.00502000,0.01200000,-0.00698000,-0.00547756,-0.02550711,-0.06387820,0.00831900
38682,20030228,DNY,0.01331900,0.00500000,0.00831900,-0.00167217,-0.02656077,-0.04674066,-0.00295300
38682,20030303,DNY,-0.01095300,-0.00800000,-0.00295300,0.01300057,-0.00055226,-0.03883592,0.00780200
38682,20030304,DNY,-0.00719800,-0.01500000,0.00780200,-0.00058197,0.00073562,-0.04930607,-0.00553800
38682,20030305,DNY,0.00446200,0.01000000,-0.00553800,-0.00472189,0.00045359,-0.05376344,-0.00710200
38682,20030306,DNY,-0.01610200,-0.00900000,-0.00710200,-0.01170586,-0.00664358,-0.03157118,0.00102900
38682,20030307,DNY,0.00902900,0.00800000,0.00102900,-0.02626014,-0.02386996,-0.04901163,-0.02042100
38682,20030310,DNY,-0.04642100,-0.02600000,-0.02042100,0.00574582,-0.00661437,-0.00702254,0.02618200
38682,20030311,DNY,0.01818200,-0.00800000,0.02618200,0.00531830,-0.00068253,0.00002726,0.00060800
38682,20030312,DNY,0.00460800,0.00400000,0.00060800,0.01884904,-0.00205153,-0.00155877,-0.00877100
38682,20030313,DNY,0.02522900,0.03400000,-0.00877100,-0.00795500,-0.00282522,-0.00944363,0.00023700
38682,20030314,DNY,0.00223700,0.00200000,0.00023700,-0.02645956,0.00178725,-0.02380598,-0.01714300
38682,20030317,DNY,0.01785700,0.03500000,-0.01714300,-0.04289678,-0.05270167,-0.05817590,-0.02538200
38682,20030318,DNY,-0.02138200,0.00400000,-0.02538200,-0.01054612,-0.01979641,-0.01991130,0.03301700
38682,20030319,DNY,0.04201700,0.00900000,0.03301700,0.03098994,0.01442272,0.01239330,0.02380600
38682,20030320,DNY,0.02580600,0.00200000,0.02380600,0.06656839,0.02178630,0.01879860,0.00687400
38682,20030321,DNY,0.02987400,0.02300000,0.00687400,0.02588342,0.03302241,0.03711811,-0.00418600
38682,20030324,DNY,-0.03918600,-0.03500000,-0.00418600,-0.01633778,0.04037024,-0.01172159,-0.01888600
38682,20030325,DNY,-0.00688600,0.01200000,-0.01888600,-0.01393716,0.01579210,-0.00287543,0.00873300
38682,20030326,DNY,0.00373300,-0.00500000,0.00873300,-0.01499083,-0.01249989,0.00096937,-0.00490800
38682,20030327,DNY,-0.00690800,-0.00200000,-0.00490800,0.01241376,-0.01024713,0.00976421,0.00867500
38682,20030328,DNY,0.00267500,-0.00600000,0.00867500,-0.00072396,-0.01057879,0.02144226,-0.00441200
38682,20030331,DNY,-0.02241200,-0.01800000,-0.00441200,0.00254749,0.00628240,0.04619899,-0.00162900
38682,20030401,DNY,0.01037100,0.01200000,-0.00162900,-0.00254654,0.00127414,0.01726256,0.00371400
38682,20030402,DNY,0.02971400,0.02600000,0.00371400,0.00181375,0.00600856,-0.00671962,-0.00024700
38682,20030403,DNY,-0.00524700,-0.00500000,-0.00024700,0.00362037,-0.00262646,-0.01293196,0.00016500
38682,20030404,DNY,0.00316500,0.00300000,0.00016500,-0.00265536,-0.00068361,-0.01163625,-0.00257700
38682,20030407,DNY,-0.00157700,0.00100000,-0.00257700,0.00380755,0.00734804,0.01368029,0.00621300
38682,20030408,DNY,0.00421300,-0.00200000,0.00621300,-0.01655738,-0.01660501,-0.01556423,-0.02008500
38682,20030409,DNY,-0.03408500,-0.01400000,-0.02008500,-0.02626731,-0.02870460,-0.02314737,-0.01251500
38682,20030410,DNY,-0.00651500,0.00600000,-0.01251500,-0.02150912,-0.01797819,-0.02083901,0.01110400
38682,20030411,DNY,0.00710400,-0.00400000,0.01110400,0.02241740,0.00740579,0.00698982,0.02386500
38682,20030414,DNY,0.04286500,0.01900000,0.02386500,0.03035335,-0.00384485,0.00348063,-0.00495900
38682,20030415,DNY,0.00104100,0.00600000,-0.00495900,0.01811577,0.01667394,-0.00073693,-0.00047400
38682,20030416,DNY,-0.01247400,-0.01200000,-0.00047400,-0.01867493,0.01608328,-0.01389597,-0.01336800
38682,20030417,DNY,0.00263200,0.01600000,-0.01336800,-0.01583279,0.00234188,-0.01619364,-0.00219900
38682,20030421,DNY,-0.00419900,-0.00200000,-0.00219900,-0.00627431,-0.01177139,-0.00428612,0.00962900
38682,20030422,DNY,0.03162900,0.02200000,0.00962900,-0.02444017,-0.03826635,-0.04257549,-0.03099400
38682,20030423,DNY,-0.02299400,0.00800000,-0.03099400,0.00705863,-0.00883962,0.00815972,0.02892000
38682,20030424,DNY,0.02092000,-0.00800000,0.02892000,0.00588750,0.01328612,0.03000419,0.00836500
38682,20030425,DNY,-0.00563500,-0.01400000,0.00836500,0.03984684,0.01798903,0.02091835,0.00209300
38682,20030428,DNY,0.02009300,0.01800000,0.00209300,0.01783130,0.01527793,0.00370597,0.00710100
38682,20030429,DNY,0.01010100,0.00300000,0.00710100,0.01860709,0.05668677,0.01815471,0.00900000
38682,20030430,DNY,0.00800000,-0.00100000,0.00900000,0.02223686,0.03316309,0.02518916,0.00596000
38682,20030501,DNY,0.00496000,-0.00100000,0.00596000,0.01352886,0.02340414,0.03758824,-0.00167300
38682,20030502,DNY,0.01332700,0.01500000,-0.00167300,0.00693615,0.02340771,0.04263581,0.00253900
38682,20030505,DNY,-0.00146100,-0.00400000,0.00253900,-0.00323283,0.01200914,0.02781052,-0.00409800
38682,20030506,DNY,0.00390200,0.00800000,-0.00409800,0.08483162,0.09075199,0.15310737,0.08614700
38682,20030507,DNY,0.08114700,-0.00500000,0.08614700,0.05839369,0.05998556,0.09554849,-0.02136400
38682,20030508,DNY,-0.03136400,-0.01000000,-0.02136400,0.06658021,0.06521134,0.09244395,0.00336300
38682,20030509,DNY,0.01736300,0.01400000,0.00336300,-0.01918302,0.06297843,0.08907895,-0.00054600
38682,20030512,DNY,0.01245400,0.01300000,-0.00054600,-0.00298327,0.06056238,0.07443338,-0.00565600
38682,20030513,DNY,-0.00865600,-0.00300000,-0.00565600,-0.00185678,-0.02036305,0.06925964,0.00437900
38682,20030514,DNY,0.00137900,-0.00300000,0.00437900,0.00897324,0.01209948,0.07460809,0.01035700
38682,20030515,DNY,0.01835700,0.00800000,0.01035700,0.00906909,0.00281948,0.06900131,-0.00556200
38682,20030516,DNY,-0.00856200,-0.00300000,-0.00556200,0.01555940,0.01417423,0.07668907,0.01090900
38682,20030519,DNY,-0.01409100,-0.02500000,0.01090900,0.01627916,0.03095897,0.09221102,0.01114300
38682,20030520,DNY,0.01014300,-0.00100000,0.01114300,0.02253339,0.02730948,0.00703626,0.00056400
38682,20030521,DNY,0.00456400,0.00400000,0.00056400,0.01379534,0.01894193,0.03162717,0.00190400
38682,20030522,DNY,0.01090400,0.00900000,0.00190400,0.05532571,0.07729089,0.08121661,0.05203400
38682,20030523,DNY,0.05303400,0.00100000,0.05203400,0.05202585,0.06490601,0.07878340,-0.00335500
38682,20030527,DNY,0.01664500,0.02000000,-0.00335500,0.06727498,0.07085805,0.10343239,0.01647200
38682,20030528,DNY,0.01847200,0.00200000,0.01647200,0.01789917,0.07453965,0.10337023,0.00441200
38682,20030529,DNY,0.00041200,-0.00400000,0.00441200,0.03447702,0.08709355,0.10691983,0.01301800
38682,20030530,DNY,0.02801800,0.01500000,0.01301800,0.02170182,0.03605556,0.11857718,0.00401600
38682,20030602,DNY,0.00801600,0.00400000,0.00401600,0.00180291,0.02324139,0.09186409,-0.01494000
38682,20030603,DNY,-0.00994000,0.00500000,-0.01494000,-0.00932570,0.00833337,0.08259072,0.00186700
38682,20030604,DNY,0.01686700,0.01500000,0.00186700,-0.02813194,-0.01153788,0.06507262,-0.01466400
38682,20030605,DNY,-0.01066400,0.00400000,-0.01466400,-0.00296652,-0.01417188,0.07348338,0.00998400
38682,20030606,DNY,0.00798400,-0.00200000,0.00998400,-0.01129566,-0.02455405,0.01005386,-0.00661400
38682,20030609,DNY,-0.01861400,-0.01200000,-0.00661400,-0.00368050,-0.01667291,0.00613468,-0.00698200
38682,20030610,DNY,0.00201800,0.00900000,-0.00698200,-0.02371306,-0.02845141,-0.02126231,-0.01018100
38682,20030611,DNY,0.00281900,0.01300000,-0.01018100,-0.01466506,-0.01123558,-0.02323654,0.00261400
38682,20030612,DNY,0.00361400,0.00100000,0.00261400,0.00176497,-0.01184227,-0.02616721,0.00920000
38682,20030613,DNY,-0.00080000,-0.01000000,0.00920000,-0.00194820,-0.01945296,-0.04458491,-0.01399000
38682,20030616,DNY,0.00801000,0.02200000,-0.01399000,-0.01039055,-0.01812431,-0.03519615,-0.00576800
38682,20030617,DNY,-0.00476800,0.00100000,-0.00576800,-0.01056308,0.00147617,-0.02733480,0.00918600
38682,20030618,DNY,0.00718600,-0.00200000,0.00918600,0.01400025,0.00959791,-0.00161128,0.01064000
38682,20030619,DNY,-0.00436000,-0.01500000,0.01064000,0.02397105,0.00454650,-0.00742515,0.00417500
38682,20030620,DNY,0.00517500,0.00100000,0.00417500,0.02464799,0.02799826,0.00954607,0.01004000
38682,20030623,DNY,-0.00396000,-0.01400000,0.01004000,0.01024413,0.02981922,0.01246337,-0.00398800
38682,20030624,DNY,-0.00198800,0.00200000,-0.00398800,0.02072444,0.03525308,0.03714677,0.01477300
38682,20030625,DNY,0.00677300,-0.00800000,0.01477300,0.00979386,0.02408388,0.03372876,-0.00110700
38682,20030626,DNY,0.00989300,0.01100000,-0.00110700,0.03580172,0.04163361,0.04656031,0.02175500
38682,20030627,DNY,0.01175500,-0.01000000,0.02175500,0.03553865,0.04648381,0.07424577,0.01439300
38682,20030630,DNY,0.01239300,-0.00200000,0.01439300,0.00956035,0.02348491,0.05331596,-0.02636300
38682,20030701,DNY,-0.01836300,0.00800000,-0.02636300,-0.02386575,-0.00313410,0.03278248,-0.01161000
38682,20030702,DNY,0.00039000,0.01200000,-0.01161000,-0.01537841,0.02095455,0.04536758,0.02280300
38682,20030703,DNY,0.01480300,-0.00800000,0.02280300,0.02261782,0.01001612,0.05308736,0.01094200
38682,20030707,DNY,0.02994200,0.01900000,0.01094200,0.03870973,-0.00059089,0.04746199,0.00408200
38682,20030708,DNY,0.00708200,0.00300000,0.00408200,0.00825976,0.01986010,0.04425521,-0.00658300
38682,20030709,DNY,-0.01258300,-0.00600000,-0.00658300,0.00777929,0.04192239,0.03946846,0.01037600
38682,20030710,DNY,-0.00262400,-0.01300000,0.01037600,0.00837081,0.02372320,0.04543747,0.00465600
38682,20030711,DNY,0.01465600,0.01000000,0.00465600,0.00426954,0.00166616,0.01174570,-0.01081500
38682,20030714,DNY,-0.00481500,0.00600000,-0.01081500,0.00164382,0.00541567,0.00501074,0.00783800
38682,20030715,DNY,0.00483800,-0.00300000,0.00783800,-0.00066844,0.01440116,0.03471145,0.00229600
38682,20030716,DNY,-0.00370400,-0.00600000,0.00229600,0.01826915,0.01228930,0.05444583,0.00828300
38682,20030717,DNY,-0.00371700,-0.01200000,0.00828300,0.01318014,0.01021614,0.03423648,0.00255200
38682,20030718,DNY,0.01455200,0.01200000,0.00255200,0.00807846,0.01803263,0.01968571,-0.00265400
38682,20030721,DNY,-0.01765400,-0.01500000,-0.00265400,-0.00902790,0.00163115,0.00698462,-0.00887700
38682,20030722,DNY,0.00112300,0.01000000,-0.00887700,-0.00761430,0.00318318,0.01754869,0.00386200
38682,20030723,DNY,0.00486200,0.00100000,0.00386200,0.01703262,0.01679582,0.02921414,0.02188600
38682,20030724,DNY,0.01488600,-0.00700000,0.02188600,0.01753071,0.00571552,0.01602996,-0.00856600
38682,20030725,DNY,0.00843400,0.01700000,-0.00856600,-0.01642179,-0.02157930,-0.00307630,-0.02927300
38682,20030728,DNY,-0.03127300,-0.00200000,-0.02927300,-0.03133021,-0.00592082,-0.00422971,0.00662500
38682,20030729,DNY,-0.00037500,-0.00700000,0.00662500,-0.01957690,-0.00661997,-0.00343321,0.00312700
38682,20030730,DNY,0.00112700,-0.00200000,0.00312700,-0.00074311,-0.03856573,-0.02229735,-0.01050200
38682,20030731,DNY,-0.00750200,0.00300000,-0.01050200,-0.01501721,-0.03698816,-0.03179675,-0.00776300
38682,20030801,DNY,-0.01776300,-0.01000000,-0.00776300,-0.03495894,-0.02528705,-0.04651951,-0.01723600
38682,20030804,DNY,-0.01423600,0.00300000,-0.01723600,-0.02876296,-0.03577314,-0.04140509,-0.00463900
38682,20030805,DNY,-0.02263900,-0.01800000,-0.00463900,-0.02808536,-0.04524449,-0.05137831,-0.00679200
38682,20030806,DNY,-0.00479200,0.00200000,-0.00679200,-0.02448491,-0.04819764,-0.08471033,-0.01348800
38682,20030807,DNY,-0.00648800,0.00700000,-0.01348800,-0.02429886,-0.04518990,-0.07961534,-0.00400000
38682,20030808,DNY,0.00000000,0.00400000,-0.00400000,-0.02054905,-0.03143273,-0.05546065,-0.00300000
38682,20030811,DNY,0.00000000,0.00300000,-0.00300000,-0.01912306,-0.03951693,-0.07386967,-0.01204100
38682,20030812,DNY,-0.00204100,0.01000000,-0.01204100,-0.01307450,-0.03062738,-0.07468987,0.00191000
38682,20030813,DNY,-0.00409000,-0.00600000,0.00191000,-0.00688605,-0.01397492,-0.06214409,0.00326700
38682,20030814,DNY,0.01026700,0.00700000,0.00326700,0.00435903,-0.01073530,-0.05604913,-0.00081300
38682,20030815,DNY,-0.00081300,0.00000000,-0.00081300,0.00406071,-0.00618845,-0.03804378,0.00157800
38682,20030818,DNY,0.01057800,0.00900000,0.00157800,-0.00389622,0.00131916,-0.03872885,-0.00461000
38682,20030819,DNY,-0.00161000,0.00300000,-0.00461000,-0.00105191,0.00140831,-0.02975967,0.00200000
38682,20030820,DNY,0.00000000,-0.00200000,0.00200000,-0.00480235,-0.00408970,-0.01826345,-0.00219400
38682,20030821,DNY,0.00080600,0.00300000,-0.00219400,-0.00066156,-0.00371569,-0.01449428,-0.00047500
38682,20030822,DNY,-0.01047500,-0.01000000,-0.00047500,-0.00243031,-0.00501470,-0.01124150,0.00022200
38682,20030825,DNY,0.00122200,0.00100000,0.00022200,-0.01612124,-0.01632117,-0.01524232,-0.01601300
38682,20030826,DNY,-0.01301300,0.00300000,-0.01601300,-0.02069561,-0.02315341,-0.02217730,-0.00494400
38682,20030827,DNY,-0.00494400,0.00000000,-0.00494400,-0.00373105,-0.00395461,-0.00807938,0.01760200
38682,20030828,DNY,0.02360200,0.00600000,0.01760200,0.02481622,0.00853887,0.00476021,0.01199000
38682,20030829,DNY,0.01699000,0.00500000,0.01199000,0.02864493,0.00671350,0.00148953,-0.00166900
38682,20030902,DNY,0.01233100,0.01400000,-0.00166900,0.02822869,0.04158363,0.02389584,0.01721800
38682,20030903,DNY,0.02121800,0.00400000,0.01721800,0.01013838,0.04111892,0.01616213,-0.00546300
38682,20030904,DNY,-0.00346300,0.00200000,-0.00546300,-0.01097382,-0.00083777,-0.00486431,-0.02218500
38682,20030905,DNY,-0.02818500,-0.00600000,-0.02218500,-0.02480096,-0.00979120,-0.00127768,0.00311100
38682,20030908,DNY,0.01311100,0.01000000,0.00311100,-0.02177649,-0.01053579,-0.00417805,-0.00258800
38682,20030909,DNY,-0.01058800,-0.00800000,-0.00258800,-0.00181574,-0.02901865,0.00992318,-0.00226900
38682,20030910,DNY,-0.01426900,-0.01200000,-0.00226900,-0.00460451,-0.02362613,0.01532342,0.00022700
38682,20030911,DNY,0.00522700,0.00500000,0.00022700,-0.00919506,-0.00875512,-0.00974962,-0.00720000
38682,20030912,DNY,-0.00520000,0.00200000,-0.00720000,-0.00579717,-0.01047013,-0.02024500,0.00118500
38682,20030915,DNY,-0.00281500,-0.00400000,0.00118500,-0.01916478,-0.02107125,-0.03147567,-0.01319400
38682,20030916,DNY,0.00080600,0.01400000,-0.01319400,-0.01616289,-0.02322157,-0.05164500,-0.00425200
38682,20030917,DNY,-0.00725200,-0.00300000,-0.00425200,-0.02450361,-0.03044436,-0.05353340,-0.00691200
38682,20030918,DNY,0.00608800,0.01300000,-0.00691200,-0.00975122,-0.02176982,-0.03041382,0.00138600
38682,20030919,DNY,-0.00161400,-0.00300000,0.00138600,-0.00657142,-0.02388374,-0.03377942,-0.00114100
38682,20030922,DNY,-0.01414100,-0.01300000,-0.00114100,0.00844290,-0.00262408,-0.02364855,0.00834400
38682,20030923,DNY,0.01434400,0.00600000,0.00834400,-0.01890539,-0.02434395,-0.04696322,-0.02584900
38682,20030924,DNY,-0.04484900,-0.01900000,-0.02584900,-0.01989970,-0.01936213,-0.04858765,-0.00203700
38682,20030925,DNY,-0.00803700,-0.00600000,-0.00203700,-0.02784986,-0.02098933,-0.04183939,-0.00039700
38682,20030926,DNY,-0.00639700,-0.00600000,-0.00039700,0.05199876,0.03238230,0.00833859,0.05523600
38682,20030929,DNY,0.06523600,0.01000000,0.05523600,0.06765767,0.03666073,0.03401674,0.01301500
38682,20030930,DNY,0.00201500,-0.01100000,0.01301500,0.05552979,0.05226206,0.02558644,-0.01355600
38682,20031001,DNY,0.00844400,0.02200000,-0.01355600,0.00051678,0.05572486,0.03302584,0.00079100
38682,20031002,DNY,0.00279100,0.00200000,0.00079100,-0.01315516,0.05672890,0.03174199,-0.00025200
38682,20031003,DNY,0.00874800,0.00900000,-0.00025200,0.00407715,0.00383359,0.03712323,0.00348900
38682,20031006,DNY,0.00748900,0.00400000,0.00348900,0.01132291,-0.00156640,0.03664776,0.00791100
38682,20031007,DNY,0.01291100,0.00500000,0.00791100,0.02164566,0.02244373,0.07685877,0.01002100
38682,20031008,DNY,0.00502100,-0.00500000,0.01002100,0.02788869,0.03162624,0.09065109,0.00960400
38682,20031009,DNY,0.01460400,0.00500000,0.00960400,0.00488733,0.01645242,0.07509601,-0.01453000
38682,20031010,DNY,-0.01553000,-0.00100000,-0.01453000,-0.00910132,0.00895530,0.01309806,-0.00392200
38682,20031013,DNY,0.00307800,0.00700000,-0.00392200,-0.01910792,0.00043653,-0.00112761,-0.00054800
38682,20031014,DNY,0.00345200,0.00400000,-0.00054800,0.01432129,0.00911580,0.03217100,0.01867300
38682,20031015,DNY,0.01567300,-0.00300000,0.01867300,0.01480498,-0.00394667,0.02779992,-0.00337600
38682,20031016,DNY,-0.00037600,0.00300000,-0.00337600,0.00351089,-0.00090860,0.01553656,-0.01146100
38682,20031017,DNY,-0.02146100,-0.01000000,-0.01146100,-0.01411874,0.00376407,0.01278481,0.00077100
38682,20031020,DNY,0.00577100,0.00500000,0.00077100,-0.01703014,-0.00205243,-0.00163907,-0.00635600
38682,20031021,DNY,-0.00535600,0.00100000,-0.00635600,0.00677612,-0.00803631,0.00076331,0.01230800
38682,20031022,DNY,-0.00269200,-0.01500000,0.01230800,0.00264049,-0.00804608,-0.01197818,-0.00338600
38682,20031023,DNY,-0.00038600,0.00300000,-0.00338600,0.01236955,0.00684885,0.00595032,0.00345700
38682,20031024,DNY,-0.00154300,-0.00500000,0.00345700,0.00657530,0.01250372,0.01624854,0.00650100
38682,20031027,DNY,0.00850100,0.00200000,0.00650100,-0.01503107,-0.00590968,-0.00792546,-0.02496200
38682,20031028,DNY,-0.00996200,0.01500000,-0.02496200,-0.01881986,-0.01869543,-0.02640995,-0.00022600
38682,20031029,DNY,0.00077400,0.00100000,-0.00022600,-0.01997987,-0.01001435,-0.01791521,0.00525400
38682,20031030,DNY,0.00425400,-0.00100000,0.00525400,0.00219313,-0.01646016,-0.00939715,-0.00284500
38682,20031031,DNY,0.00115500,0.00400000,-0.00284500,0.00444810,-0.02108136,-0.00820514,0.00200000
38682,20031103,DNY,0.01000000,0.00800000,0.00200000,0.00111476,0.00618770,0.00019874,0.00195400
38682,20031104,DNY,-0.00304600,-0.00500000,0.00195400,0.04881297,0.05149993,0.03257276,0.04454500
38682,20031105,DNY,0.04354500,-0.00100000,0.04454500,0.06692559,0.06680754,0.05680192,0.01949900
38682,20031106,DNY,0.02549900,0.00600000,0.01949900,0.08098311,0.08550721,0.06939532,0.01509000
38682,20031107,DNY,0.01009000,-0.00500000,0.01509000,-0.01344188,0.03214343,0.01149101,-0.04644400
38682,20031110,DNY,-0.05244400,-0.00600000,-0.04644400,-0.00966271,0.05404045,0.06089578,0.02321400
38682,20031111,DNY,0.02221400,-0.00100000,0.02321400,-0.00785348,0.02687825,0.08014820,0.01736100
38682,20031112,DNY,0.02836100,0.01100000,0.01736100,0.05966462,0.02487406,0.09356903,0.01755000
38682,20031113,DNY,0.01755000,-0.00000000,0.01755000,0.03760331,0.01195075,0.09816407,0.00236800
38682,20031114,DNY,-0.00563200,-0.00800000,0.00236800,0.02183117,0.06358997,0.09694601,0.00210600
38682,20031117,DNY,-0.00389400,-0.00600000,0.00210600,0.00945057,0.04448956,0.09996905,0.00509100
38682,20031118,DNY,-0.00390900,-0.00900000,0.00509100,-0.01594372,0.00354699,0.03013456,-0.02334100
38682,20031119,DNY,-0.01534100,0.00800000,-0.02334100,-0.01794461,-0.01336640,0.01062042,0.00002900
38682,20031120,DNY,-0.00797100,-0.00800000,0.00002900,-0.02904938,-0.02165105,-0.01002605,-0.00601700
38682,20031121,DNY,-0.00401700,0.00200000,-0.00601700,-0.01604684,-0.03403607,0.02808910,-0.01013300
38682,20031124,DNY,0.00586700,0.01600000,-0.01013300,-0.00984135,-0.03320290,0.01110039,0.00638500
38682,20031125,DNY,0.00838500,0.00200000,0.00638500,0.01089873,0.00469720,0.00824695,0.01443800
38682,20031126,DNY,0.01843800,0.00400000,0.01443800,0.01695926,0.00068731,-0.01302679,-0.00390500
38682,20031128,DNY,-0.00390500,-0.00000000,-0.00390500,0.00990142,0.00625603,-0.01633404,-0.00066500
38682,20031201,DNY,0.01033500,0.01100000,-0.00066500,-0.00299744,0.01805836,-0.01691061,0.00158900
38682,20031202,DNY,-0.00141100,-0.00300000,0.00158900,-0.00131853,0.00918569,-0.02446966,-0.00223900
38682,20031203,DNY,-0.00423900,-0.00200000,-0.00223900,-0.00492004,-0.00956181,-0.00501050,-0.00429100
38682,20031204,DNY,0.00070900,0.00500000,-0.00429100,-0.01474743,-0.01394122,-0.01359816,-0.00830600
38682,20031205,DNY,-0.01630600,-0.00800000,-0.00830600,-0.02557753,-0.02608579,-0.02086957,-0.01312600
38682,20031208,DNY,-0.00612600,0.00700000,-0.01312600,-0.01866579,-0.02505730,-0.00793078,0.00247400
38682,20031209,DNY,-0.00652600,-0.00900000,0.00247400,-0.02937088,-0.04144244,-0.03310677,-0.01907300
38682,20031210,DNY,-0.02007300,-0.00100000,-0.01907300,-0.00343679,-0.02465520,-0.03425049,0.01358100
