PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79542,20031218,NXL,-0.00240000,0.01200000,-0.01440000,-0.00778681,-0.00713807,-0.00632711,0.00280700
79542,20031219,NXL,0.00280700,-0.00000000,0.00280700,-0.00484734,0.00012840,-0.00634106,0.00679600
79542,20031222,NXL,0.01079600,0.00400000,0.00679600,0.01143306,0.00078570,-0.01060474,0.00174700
79542,20031223,NXL,0.00474700,0.00300000,0.00174700,0.01659338,0.00494238,-0.00102773,0.00790500
79542,20031224,NXL,0.00590500,-0.00200000,0.00790500,0.00570619,0.01544617,0.00076816,-0.00395700
79542,20031226,NXL,-0.00195700,0.00200000,-0.00395700,-0.00372851,0.00489856,-0.00234227,-0.00768600
79542,20031229,NXL,0.00431400,0.01200000,-0.00768600,-0.01705705,-0.00741734,-0.00746734,-0.00536900
79542,20031230,NXL,-0.00536900,0.00000000,-0.00536900,-0.03064839,-0.02677330,-0.02653618,-0.01756300
79542,20031231,NXL,-0.01556300,0.00200000,-0.01756300,-0.01865171,-0.03035921,-0.02602046,0.00421600
79542,20040102,NXL,0.00121600,-0.00300000,0.00421600,-0.02175609,-0.03495444,-0.01993612,-0.00835600
79542,20040105,NXL,0.00364400,0.01200000,-0.00835600,-0.01078295,-0.03363445,-0.02948405,-0.00664700
79542,20040106,NXL,-0.00564700,0.00100000,-0.00664700,-0.01098888,-0.02439175,-0.03209879,0.00408500
79542,20040107,NXL,0.00608500,0.00200000,0.00408500,-0.00398292,-0.00813463,-0.03526075,-0.00137100
79542,20040108,NXL,0.00362900,0.00500000,-0.00137100,0.00732716,-0.00769240,-0.03824999,0.00458100
79542,20040109,NXL,-0.00441900,-0.00900000,0.00458100,0.00188816,-0.00071185,-0.03579557,-0.00136800
79542,20040112,NXL,0.00363200,0.00500000,-0.00136800,-0.00262560,0.00005035,-0.03351529,-0.00585600
79542,20040113,NXL,-0.01085600,-0.00500000,-0.00585600,-0.01241294,-0.00913819,-0.03353020,-0.00515400
79542,20040114,NXL,0.00284600,0.00800000,-0.00515400,-0.01522085,-0.01195390,-0.02019433,-0.00424300
79542,20040115,NXL,-0.00324300,0.00100000,-0.00424300,-0.02826557,-0.03541505,-0.04334561,-0.01879300
79542,20040116,NXL,-0.01179300,0.00700000,-0.01879300,-0.01429504,-0.02525797,-0.02605846,0.00881900
79542,20040120,NXL,0.00781900,-0.00100000,0.00881900,-0.01851345,-0.02805243,-0.02794403,-0.00840800
79542,20040121,NXL,-0.00040800,0.00800000,-0.00840800,0.00549498,-0.01768360,-0.02683886,0.00504300
79542,20040122,NXL,0.00204300,-0.00300000,0.00504300,0.00438446,-0.00572235,-0.01771459,0.00770700
79542,20040123,NXL,0.00570700,-0.00200000,0.00770700,0.01021102,0.01070539,-0.02541235,-0.00267700
79542,20040126,NXL,0.00932300,0.01200000,-0.00267700,0.02947497,0.02618174,0.00040121,0.02405600
79542,20040127,NXL,0.01405600,-0.01000000,0.02405600,0.03241389,0.04526623,0.01747216,0.01083200
79542,20040128,NXL,-0.00316800,-0.01400000,0.01083200,0.01616825,0.02142243,0.00377984,-0.01850800
79542,20040129,NXL,-0.01350800,0.00500000,-0.01850800,0.01045901,0.03207446,0.02651477,0.01830400
79542,20040130,NXL,0.01530400,-0.00300000,0.01830400,0.00393958,0.03889372,0.05036667,0.00433000
79542,20040202,NXL,0.00833000,0.00400000,0.00433000,0.01693931,0.00907930,0.03535693,-0.00572100
79542,20040203,NXL,-0.00472100,0.00100000,-0.00572100,-0.00489716,-0.00529949,0.03976951,-0.00346200
79542,20040204,NXL,-0.01146200,-0.00800000,-0.00346200,-0.00402589,0.01853759,0.04010020,0.00519700
79542,20040205,NXL,0.00719700,0.00200000,0.00519700,0.00455680,0.00312884,0.03565489,0.00287900
79542,20040206,NXL,0.01587900,0.01300000,0.00287900,0.01160953,0.00219213,0.04132177,0.00339100
79542,20040209,NXL,0.00039100,-0.00300000,0.00339100,0.00602870,0.00769613,0.01687152,-0.00031300
79542,20040210,NXL,0.00468700,0.00500000,-0.00031300,0.00301420,0.01135464,0.00583338,-0.00011400
79542,20040211,NXL,0.01088600,0.01100000,-0.00011400,-0.00433503,0.00197898,0.02093539,-0.00384600
79542,20040212,NXL,-0.00884600,-0.00500000,-0.00384600,-0.00713652,-0.00407512,-0.00099862,-0.00314900
79542,20040213,NXL,-0.00814900,-0.00500000,-0.00314900,-0.01415558,-0.01480781,-0.01268552,-0.00726100
79542,20040217,NXL,0.00273900,0.01000000,-0.00726100,-0.00830296,-0.01232419,-0.00477969,0.00204900
79542,20040218,NXL,-0.00195100,-0.00400000,0.00204900,-0.00232744,-0.00924944,0.00164758,0.00282700
79542,20040219,NXL,-0.00117300,-0.00400000,0.00282700,0.01798255,0.00761627,0.00975860,0.01317600
79542,20040220,NXL,0.01017600,-0.00300000,0.01317600,0.02482238,0.01971606,0.01563438,0.00881200
79542,20040223,NXL,0.00581200,-0.00300000,0.00881200,0.02637425,0.03111542,0.01657949,0.00431100
79542,20040224,NXL,0.00231100,-0.00200000,0.00431100,0.00953759,0.02558616,0.01322122,-0.00361600
79542,20040225,NXL,0.00038400,0.00400000,-0.00361600,-0.00068317,0.02141003,0.01181791,-0.00138400
79542,20040226,NXL,-0.00038400,0.00100000,-0.00138400,-0.00692615,0.00621366,0.01383946,-0.00192200
79542,20040227,NXL,-0.00192200,0.00000000,-0.00192200,-0.00832087,-0.00763167,0.01222173,-0.00499400
79542,20040301,NXL,0.00500600,0.01000000,-0.00499400,0.01450745,0.00948359,0.04102223,0.02132600
79542,20040302,NXL,0.01532600,-0.00600000,0.02132600,0.01754143,0.01417604,0.04018949,0.00101900
79542,20040303,NXL,0.00301900,0.00200000,0.00101900,0.02324649,0.01639938,0.03830303,0.00076200
79542,20040304,NXL,0.00376200,0.00300000,0.00076200,0.00807831,0.02482742,0.03126323,0.00624600
79542,20040305,NXL,0.00824600,0.00200000,0.00624600,0.01770635,0.04036729,0.03300697,0.01060200
79542,20040308,NXL,0.00260200,-0.00800000,0.01060200,0.02772169,0.02967493,0.03963924,0.01082000
79542,20040309,NXL,0.00482000,-0.00600000,0.01082000,0.01759003,0.02463262,0.03899061,-0.00345000
79542,20040310,NXL,-0.01845000,-0.01500000,-0.00345000,0.01038321,0.02678043,0.04318019,0.00334600
79542,20040311,NXL,-0.01165400,-0.01500000,0.00334600,-0.00585263,0.01510258,0.03968055,-0.00591400
79542,20040312,NXL,0.00608600,0.01200000,-0.00591400,0.00021851,0.00728330,0.04637204,0.00265800
79542,20040315,NXL,-0.01134200,-0.01400000,0.00265800,-0.00534039,-0.00529526,0.02348616,-0.00217600
79542,20040316,NXL,0.00382400,0.00600000,-0.00217600,0.01508499,0.01253161,0.03718910,0.01466700
79542,20040317,NXL,0.02666700,0.01200000,0.01466700,0.02271651,0.01938471,0.04627944,0.00990500
79542,20040318,NXL,0.00890500,-0.00100000,0.00990500,0.03822846,0.03846193,0.05279701,0.01320700
79542,20040319,NXL,0.00220700,-0.01100000,0.01320700,0.03039856,0.04353857,0.04944562,0.00749500
79542,20040322,NXL,-0.00550500,-0.01300000,0.00749500,0.02851083,0.05373694,0.04683098,0.00801100
79542,20040323,NXL,0.00701100,-0.00100000,0.00801100,0.00641730,0.02924046,0.04180899,-0.00899300
79542,20040324,NXL,-0.01099300,-0.00200000,-0.00899300,-0.00704969,0.01378667,0.03342601,-0.00599600
79542,20040325,NXL,0.01000400,0.01600000,-0.00599600,-0.01038912,0.00525027,0.04382430,0.00466800
79542,20040326,NXL,0.00366800,-0.00100000,0.00466800,-0.00446686,-0.00553969,0.03889030,-0.00313200
79542,20040329,NXL,0.00986800,0.01300000,-0.00313200,-0.00310434,-0.01840952,0.03622236,-0.00463300
79542,20040330,NXL,-0.00063300,0.00400000,-0.00463300,-0.00124027,-0.00255308,0.02759763,0.00651500
79542,20040331,NXL,0.00551500,-0.00100000,0.00651500,0.01303404,0.01480879,0.02891062,0.01108800
79542,20040401,NXL,0.01608800,0.00500000,0.01108800,-0.02442771,-0.03257827,-0.02730038,-0.04138600
79542,20040402,NXL,-0.03238600,0.00900000,-0.04138600,-0.08687399,-0.08537356,-0.09272258,-0.05671700
79542,20040405,NXL,-0.04871700,0.00800000,-0.05671700,-0.13306658,-0.11799020,-0.13814555,-0.03983000
79542,20040406,NXL,-0.04183000,-0.00200000,-0.03983000,-0.07331956,-0.10291771,-0.10845828,0.02250400
79542,20040407,NXL,0.01550400,-0.00700000,0.02250400,-0.04749018,-0.13934699,-0.12929926,-0.03033800
79542,20040408,NXL,-0.03133800,-0.00100000,-0.03033800,-0.08590997,-0.17251279,-0.20479445,-0.07882800
79542,20040412,NXL,-0.07382800,0.00500000,-0.07882800,-0.08355076,-0.09910457,-0.17689822,0.02430000
79542,20040413,NXL,0.01030000,-0.01400000,0.02430000,-0.06832954,-0.07545746,-0.18386442,-0.01407100
79542,20040414,NXL,-0.01507100,-0.00100000,-0.01407100,0.02430132,-0.08354951,-0.17791677,0.01430200
79542,20040415,NXL,0.01530200,0.00100000,0.01430200,0.03622437,-0.02159885,-0.15751208,0.03622300
79542,20040416,NXL,0.04122300,0.00500000,0.03622300,0.05284473,0.06271476,-0.11903930,0.00155400
79542,20040419,NXL,0.00255400,0.00100000,0.00155400,0.01895536,0.01895664,-0.08138581,-0.01754600
79542,20040420,NXL,-0.03354600,-0.01600000,-0.01754600,-0.00864053,0.04150020,-0.03752178,0.00774200
79542,20040421,NXL,0.01274200,0.00500000,0.00774200,-0.00786031,0.02977685,-0.05729423,0.00248600
79542,20040422,NXL,0.01648600,0.01400000,0.00248600,-0.00471107,-0.02094899,-0.04211219,-0.01465800
79542,20040423,NXL,-0.01365800,0.00100000,-0.01465800,-0.00835115,-0.01843643,0.04325554,0.00400000
79542,20040426,NXL,0.00000000,-0.00400000,0.00400000,-0.01520856,-0.00529864,0.01395303,-0.00459600
79542,20040427,NXL,-0.00259600,0.00200000,-0.00459600,0.01208629,-0.00009513,0.04135147,0.01269900
79542,20040428,NXL,-0.00130100,-0.01400000,0.01269900,-0.00040458,-0.01084072,0.01783690,-0.00850700
79542,20040429,NXL,-0.01650700,-0.00800000,-0.00850700,0.00129325,0.00071822,-0.01962001,-0.00283400
79542,20040430,NXL,-0.00883400,-0.00600000,-0.00283400,-0.00447885,0.00363168,-0.01455837,0.00704300
79542,20040503,NXL,0.01604300,0.00900000,0.00704300,0.01227465,0.01617811,0.01117593,0.00808800
79542,20040504,NXL,0.01008800,0.00200000,0.00808800,-0.01036524,-0.02149391,-0.02156098,-0.02501300
79542,20040505,NXL,-0.02301300,0.00200000,-0.02501300,-0.00794037,-0.00388769,-0.01459639,0.00922200
79542,20040506,NXL,0.00222200,-0.00700000,0.00922200,-0.05053016,-0.03687327,-0.03509190,-0.03566700
79542,20040507,NXL,-0.04966700,-0.01400000,-0.03566700,-0.02077221,-0.03711650,-0.03308793,0.00586700
79542,20040510,NXL,-0.00513300,-0.01100000,0.00586700,-0.02286654,-0.03794830,-0.02209279,0.00747800
79542,20040511,NXL,0.01547800,0.00800000,0.00747800,0.01322671,-0.01402652,-0.03473131,-0.00015200
79542,20040512,NXL,0.00184800,0.00200000,-0.00015200,0.00881760,-0.02162989,-0.02536915,0.00146100
79542,20040513,NXL,0.00046100,-0.00100000,0.00146100,0.01940318,0.03295588,-0.00528669,0.01805100
79542,20040514,NXL,0.01705100,-0.00100000,0.01805100,0.03556813,0.04342878,0.00360797,0.01598400
79542,20040517,NXL,0.00498400,-0.01100000,0.01598400,0.04746969,0.04888452,0.00816181,0.01283800
79542,20040518,NXL,0.01983800,0.00700000,0.01283800,0.00253355,0.02195884,0.00726874,-0.02573600
79542,20040519,NXL,-0.02873600,-0.00300000,-0.02573600,0.00864479,0.04308068,0.02000121,0.02230300
79542,20040520,NXL,0.02230300,0.00000000,0.02230300,-0.01955595,0.00898323,0.04210546,-0.01557600
79542,20040521,NXL,-0.01157600,0.00400000,-0.01557600,0.02221279,0.00847466,0.05268004,0.01556800
79542,20040524,NXL,0.01756800,0.00200000,0.01556800,0.00416539,-0.00002801,0.04978590,0.00436300
79542,20040525,NXL,0.02036300,0.01600000,0.00436300,0.03173402,0.03866491,0.06165315,0.01101500
79542,20040526,NXL,0.01301500,0.00200000,0.01101500,0.01614286,0.01601172,0.06095822,0.00042400
79542,20040527,NXL,0.00642400,0.00600000,0.00042400,0.02596708,0.04735990,0.05684812,0.01419100
79542,20040528,NXL,0.01319100,-0.00100000,0.01419100,0.00228571,0.01805159,0.02705584,-0.01218000
79542,20040601,NXL,-0.01218000,0.00000000,-0.01218000,0.01034305,0.02207853,0.02246995,0.00848000
79542,20040602,NXL,0.01148000,0.00300000,0.00848000,-0.00227920,0.01232239,0.05179816,0.00153500
79542,20040603,NXL,-0.00546500,-0.00700000,0.00153500,0.00456785,0.00642384,0.02273234,-0.00542300
79542,20040604,NXL,-0.00042300,0.00500000,-0.00542300,-0.01099036,-0.01487447,0.03221060,-0.00712000
79542,20040607,NXL,0.00888000,0.01600000,-0.00712000,-0.02523551,-0.01518184,0.00258788,-0.01247800
79542,20040608,NXL,-0.01047800,0.00200000,-0.01247800,-0.01056076,-0.01438340,0.00738388,0.00900000
79542,20040609,NXL,0.00000000,-0.00900000,0.00900000,-0.01554946,-0.02828176,-0.01610089,-0.01220000
79542,20040610,NXL,-0.00720000,0.00500000,-0.01220000,-0.02707970,-0.04648074,-0.04032928,-0.02413000
79542,20040614,NXL,-0.03413000,-0.01000000,-0.02413000,-0.02125014,-0.02449065,-0.03932574,0.01564300
79542,20040615,NXL,0.02164300,0.00600000,0.01564300,0.00349033,0.00031987,-0.01475300,0.01283500
79542,20040616,NXL,0.01383500,0.00100000,0.01283500,0.04700435,0.00882279,-0.00564058,0.01763100
79542,20040617,NXL,0.01663100,-0.00100000,0.01763100,0.02683222,0.01728420,-0.01112792,-0.00383900
79542,20040618,NXL,-0.00083900,0.00300000,-0.00383900,0.02418537,0.05376414,0.00475583,0.01029700
79542,20040621,NXL,0.00629700,-0.00400000,0.01029700,-0.00508114,0.02555148,0.00020602,-0.01150900
79542,20040622,NXL,-0.00750900,0.00400000,-0.01150900,-0.00352547,0.01032374,0.01057716,-0.00227400
79542,20040623,NXL,0.00672600,0.00900000,-0.00227400,-0.01249885,-0.00603767,0.00280549,0.00133000
79542,20040624,NXL,-0.00167000,-0.00300000,0.00133000,0.01839346,0.01712590,0.03470376,0.01922000
79542,20040625,NXL,0.01422000,-0.00500000,0.01922000,0.02150327,0.00774049,0.06217127,0.00100000
79542,20040628,NXL,0.00000000,-0.00100000,0.00100000,-0.01235691,-0.01334458,0.01190129,-0.03217500
79542,20040629,NXL,-0.02917500,0.00300000,-0.03217500,-0.02552611,-0.00521142,0.00498026,0.00594400
79542,20040630,NXL,0.00994400,0.00400000,0.00594400,-0.01394512,0.00600974,0.00004427,0.01256800
79542,20040701,NXL,0.00256800,-0.01000000,0.01256800,0.04274370,0.01060587,0.02780262,0.02392200
79542,20040702,NXL,0.02092200,-0.00300000,0.02392200,0.03028301,0.00371239,0.01138787,-0.00580200
79542,20040706,NXL,-0.01380200,-0.00800000,-0.00580200,0.03333597,0.05216431,0.03847703,0.01538800
79542,20040707,NXL,0.01738800,0.00200000,0.01538800,-0.00317943,0.03274939,0.02744032,-0.01242500
79542,20040708,NXL,-0.02042500,-0.00800000,-0.01242500,-0.00035812,0.01739263,0.02326577,-0.00300000
79542,20040709,NXL,0.00000000,0.00300000,-0.00300000,-0.00472444,0.00458408,0.01510000,0.01091500
79542,20040712,NXL,0.01191500,0.00100000,0.01091500,-0.01011360,-0.00744230,-0.00365720,-0.01782100
79542,20040713,NXL,-0.01682100,0.00100000,-0.01782100,0.00526042,-0.01023257,0.04123705,0.01241000
79542,20040714,NXL,0.00941000,-0.00300000,0.01241000,0.00935926,0.01733524,0.05012249,0.01501700
79542,20040715,NXL,0.01101700,-0.00400000,0.01501700,0.02521244,0.01806108,0.03534190,-0.00212500
79542,20040716,NXL,-0.00712500,-0.00500000,-0.00212500,0.03101372,0.02526263,0.02965910,0.01815100
79542,20040719,NXL,0.01815100,-0.00000000,0.01815100,0.01647602,0.04438705,0.03660578,0.00046300
79542,20040720,NXL,0.00746300,0.00700000,0.00046300,0.01579986,0.02857564,0.01803219,-0.00263800
79542,20040721,NXL,-0.01563800,-0.01300000,-0.00263800,-0.02466853,-0.00909007,0.00796561,-0.02264900
79542,20040722,NXL,-0.01964900,0.00300000,-0.02264900,-0.02409499,-0.00633975,0.01143387,0.00061800
79542,20040723,NXL,-0.00938200,-0.01000000,0.00061800,-0.01899460,-0.02101794,0.00356394,0.00286100
79542,20040726,NXL,0.00086100,-0.00200000,0.00286100,-0.00131224,-0.02615473,0.01666526,-0.00483900
79542,20040727,NXL,0.00516100,0.01000000,-0.00483900,0.00263504,-0.01945378,0.00891223,0.00456300
79542,20040728,NXL,0.00556300,0.00100000,0.00456300,-0.00531230,-0.00176063,-0.01085583,-0.00500000
79542,20040729,NXL,0.00000000,0.00500000,-0.00500000,0.00924910,0.00733767,0.00076005,0.00963800
79542,20040730,NXL,0.01063800,0.00100000,0.00963800,0.03890708,0.03906560,0.01619405,0.03389500
79542,20040802,NXL,0.03789500,0.00400000,0.03389500,0.04911143,0.04894307,0.02078511,0.00518900
79542,20040803,NXL,-0.00081100,-0.00600000,0.00518900,0.05818008,0.06341796,0.04279295,0.01845800
79542,20040804,NXL,0.01745800,-0.00100000,0.01845800,0.01679717,0.06054599,0.05894612,-0.00634600
79542,20040805,NXL,-0.02234600,-0.01600000,-0.00634600,0.02442080,0.06316307,0.07166743,0.01295900
79542,20040806,NXL,-0.00204100,-0.01500000,0.01295900,0.01941584,0.04266172,0.08286732,0.01331500
79542,20040809,NXL,0.01431500,0.00100000,0.01331500,0.02323748,0.03480660,0.08473746,-0.00332300
79542,20040810,NXL,0.00967700,0.01300000,-0.00332300,0.01315959,0.01932825,0.08275290,0.00300000
79542,20040811,NXL,0.00000000,-0.00300000,0.00300000,-0.01638990,0.00961248,0.06959010,-0.01595500
79542,20040812,NXL,-0.02795500,-0.01200000,-0.01595500,-0.01437552,-0.00474631,0.05826665,-0.00141100
79542,20040813,NXL,-0.00041100,0.00100000,-0.00141100,-0.01281754,-0.01322632,0.02990197,0.00490700
79542,20040816,NXL,0.01890700,0.01400000,0.00490700,0.01253641,-0.00102641,0.03382663,0.00889100
79542,20040817,NXL,0.01089100,0.00200000,0.00889100,0.02069021,0.00227163,0.02192467,0.00635600
79542,20040818,NXL,0.01835600,0.01200000,0.00635600,-0.00875768,-0.00541086,0.00447853,-0.02342900
79542,20040819,NXL,-0.02742900,-0.00400000,-0.02342900,-0.00423289,0.00982565,0.00488267,0.01354800
79542,20040820,NXL,0.02054800,0.00700000,0.01354800,-0.01350447,0.00153567,-0.01188971,-0.00313200
79542,20040823,NXL,-0.00513200,-0.00200000,-0.00313200,0.01193585,-0.00579431,-0.00683867,0.00158700
79542,20040824,NXL,0.00158700,0.00000000,0.00158700,-0.00835240,-0.01876913,-0.01683690,-0.00681100
79542,20040825,NXL,0.00118900,0.00800000,-0.00681100,0.00588870,0.01638598,0.01122778,0.01108000
79542,20040826,NXL,0.01108000,0.00000000,0.01108000,-0.00209168,-0.00365296,0.00610111,-0.00630500
79542,20040827,NXL,-0.00430500,0.00200000,-0.00630500,0.02105390,0.01592170,0.01772368,0.01625500
79542,20040830,NXL,0.00825500,-0.00800000,0.01625500,0.00770033,0.01207260,0.00632477,-0.00227100
79542,20040831,NXL,0.00272900,0.00500000,-0.00227100,0.01165946,0.01646030,-0.00248793,-0.00238900
79542,20040901,NXL,-0.00038900,0.00200000,-0.00238900,-0.00756101,0.00251951,0.01917560,-0.00283200
79542,20040902,NXL,0.00816800,0.01100000,-0.00283200,0.00813689,0.02239906,0.01882182,0.01325900
79542,20040903,NXL,0.00925900,-0.00400000,0.01325900,0.01516668,0.01046579,0.02691053,0.00446800
79542,20040907,NXL,0.01146800,0.00700000,0.00446800,0.01955789,0.01446924,0.02696151,0.00173200
79542,20040908,NXL,-0.00226800,-0.00400000,0.00173200,-0.02676736,-0.01663679,-0.00026917,-0.03268200
79542,20040909,NXL,-0.03068200,0.00200000,-0.03268200,-0.04115348,-0.02409632,-0.02191075,-0.01047100
79542,20040910,NXL,-0.00547100,0.00500000,-0.01047100,-0.05485749,-0.04910273,-0.02782406,-0.01221600
79542,20040913,NXL,-0.01021600,0.00200000,-0.01221600,-0.03559733,-0.06557789,-0.05710973,-0.01311600
79542,20040914,NXL,-0.01111600,0.00200000,-0.01311600,-0.01151420,-0.05396497,-0.04086508,0.01382500
79542,20040915,NXL,0.00682500,-0.00700000,0.01382500,0.01393877,-0.00887424,-0.02555223,0.01334800
79542,20040916,NXL,0.01634800,0.00300000,0.01334800,0.02573053,-0.00003691,-0.02422814,-0.00164600
79542,20040917,NXL,0.00235400,0.00400000,-0.00164600,0.00580855,0.00643094,-0.04271142,-0.00574200
79542,20040920,NXL,-0.01174200,-0.00600000,-0.00574200,-0.00788666,0.01934349,-0.04736275,-0.00045500
79542,20040921,NXL,0.00554500,0.00600000,-0.00045500,0.00425056,0.01589415,-0.03848120,0.01045500
79542,20040922,NXL,-0.00354500,-0.01400000,0.01045500,0.00908317,0.00170249,-0.00704493,-0.00092900
79542,20040923,NXL,-0.00592900,-0.00500000,-0.00092900,0.01184760,0.00565291,0.00563884,0.00237400
79542,20040924,NXL,0.00437400,0.00200000,0.00237400,0.00662027,0.01660722,0.02296837,0.00520800
79542,20040927,NXL,-0.00079200,-0.00600000,0.00520800,0.00201200,0.01148863,0.03072461,-0.00560400
79542,20040928,NXL,0.00039600,0.00600000,-0.00560400,-0.00544874,-0.00400534,0.01186865,-0.00508900
79542,20040929,NXL,-0.00108900,0.00400000,-0.00508900,-0.00306469,0.00459097,0.00624239,0.00765800
79542,20040930,NXL,0.00765800,-0.00000000,0.00765800,0.00642412,0.00605432,0.01174604,0.00380000
79542,20041001,NXL,0.01880000,0.01500000,0.00380000,0.00372070,-0.00719267,0.00988655,-0.00771100
79542,20041004,NXL,-0.00471100,0.00300000,-0.00771100,-0.00902635,-0.00648122,0.00528550,-0.00491700
79542,20041005,NXL,-0.00591700,-0.00100000,-0.00491700,-0.01372218,-0.00238067,-0.00647542,-0.00104800
79542,20041006,NXL,0.00595200,0.00700000,-0.00104800,-0.01841830,-0.02270425,-0.01828926,-0.01248500
79542,20041007,NXL,-0.02248500,-0.01000000,-0.01248500,0.00112431,-0.01134561,-0.00563073,0.01486000
79542,20041008,NXL,0.00686000,-0.00800000,0.01486000,-0.01047461,-0.01637219,-0.02383726,-0.01282200
79542,20041011,NXL,-0.01082200,0.00200000,-0.01282200,0.01203902,-0.00164963,-0.00808335,0.01010400
79542,20041012,NXL,0.00810400,-0.00200000,0.01010400,-0.00421807,-0.00202575,-0.00439147,-0.00144000
79542,20041013,NXL,-0.00844000,-0.00700000,-0.00144000,0.03289749,0.03470908,0.01224007,0.02440300
79542,20041014,NXL,0.01540300,-0.00900000,0.02440300,0.03290136,0.03004094,0.01821821,0.00997200
79542,20041015,NXL,0.01397200,0.00400000,0.00997200,0.02924588,0.03781508,0.02059152,-0.00539400
79542,20041018,NXL,-0.00039400,0.00500000,-0.00539400,0.00386446,0.02663654,0.02467668,-0.00063400
79542,20041019,NXL,-0.01063400,-0.01000000,-0.00063400,-0.01148535,0.02262628,0.02001398,-0.00557300
79542,20041020,NXL,-0.00557300,0.00000000,-0.00557300,0.00742380,0.01204516,0.04695235,0.01381300
79542,20041021,NXL,0.01681300,0.00300000,0.01381300,-0.00053394,-0.00645987,0.02310273,-0.00850400
79542,20041022,NXL,-0.01850400,-0.01000000,-0.00850400,0.02283412,0.01636700,0.05397443,0.01784700
79542,20041025,NXL,0.01684700,-0.00100000,0.01784700,0.00206055,0.01026118,0.03717935,-0.00711000
79542,20041026,NXL,0.00789000,0.01500000,-0.00711000,0.01695737,0.02208788,0.04544301,0.00578700
79542,20041027,NXL,0.01878700,0.01300000,0.00578700,-0.00105925,0.00823697,0.02062522,0.00030500
79542,20041028,NXL,0.00230500,0.00200000,0.00030500,0.00681910,0.01805927,0.01106317,0.00068300
79542,20041029,NXL,0.00268300,0.00200000,0.00068300,0.00291090,0.00161374,0.01850705,0.00191100
79542,20041101,NXL,0.00191100,0.00000000,0.00191100,-0.01388221,-0.00805402,0.00224431,-0.01640600
79542,20041102,NXL,-0.01640600,0.00000000,-0.01640600,-0.01673397,-0.01581634,0.00593911,-0.00207800
79542,20041103,NXL,0.00892200,0.01100000,-0.00207800,-0.01649332,-0.01389930,-0.00579915,0.00245400
79542,20041104,NXL,0.01845400,0.01600000,0.00245400,-0.03749165,-0.05192779,-0.03586560,-0.03684300
79542,20041105,NXL,-0.03284300,0.00400000,-0.03684300,-0.02904111,-0.04780474,-0.04776398,0.00607400
79542,20041108,NXL,0.00507400,-0.00100000,0.00607400,-0.01294083,-0.01293199,-0.02133780,0.01847600
79542,20041109,NXL,0.01747600,-0.00100000,0.01847600,0.02446470,-0.01085619,-0.02693317,-0.00014500
79542,20041110,NXL,-0.00114500,-0.00100000,-0.00014500,0.01826027,-0.01339742,-0.02764110,-0.00021100
79542,20041111,NXL,0.00878900,0.00900000,-0.00021100,0.00698344,0.03219956,-0.02117339,0.00728800
79542,20041112,NXL,0.01628800,0.00900000,0.00728800,0.00943165,0.02822648,-0.02084074,0.00223600
79542,20041115,NXL,0.00223600,-0.00000000,0.00223600,0.00374488,0.00341570,-0.00958924,-0.00564400
79542,20041116,NXL,-0.01264400,-0.00700000,-0.00564400,-0.02802976,-0.02160486,-0.03277870,-0.02483200
79542,20041117,NXL,-0.01883200,0.00600000,-0.02483200,-0.03119493,-0.02221380,-0.03565574,-0.00100000
79542,20041118,NXL,0.00000000,0.00100000,-0.00100000,-0.03208653,-0.03517391,-0.00499115,-0.00665800
79542,20041119,NXL,-0.01765800,-0.01100000,-0.00665800,0.00138381,-0.02873242,-0.00192219,0.00924000
79542,20041122,NXL,0.01524000,0.00600000,0.00924000,0.01581455,-0.01019050,-0.00690443,0.01347200
79542,20041123,NXL,0.01347200,-0.00000000,0.01347200,0.04077626,0.03233251,0.01058130,0.01726800
79542,20041124,NXL,0.02126800,0.00400000,0.01726800,0.02078486,0.02311970,0.00060134,-0.00992500
79542,20041126,NXL,-0.00892500,0.00100000,-0.00992500,-0.00160918,0.02130705,-0.01513301,-0.00863200
79542,20041129,NXL,-0.01163200,-0.00300000,-0.00863200,-0.00925202,0.02126445,-0.00812956,0.00931500
79542,20041130,NXL,0.00531500,-0.00400000,0.00931500,0.01723356,0.02464871,0.01412200,0.01672200
79542,20041201,NXL,0.03172200,0.01500000,0.01672200,0.01930348,0.00027521,0.03287222,-0.00668700
79542,20041202,NXL,-0.00768700,-0.00100000,-0.00668700,0.03069510,0.03111756,0.05513677,0.02039400
79542,20041203,NXL,0.02139400,0.00100000,0.02039400,0.01747168,0.04436095,0.06717967,0.00388900
79542,20041206,NXL,0.00288900,-0.00100000,0.00388900,0.01837747,0.02851295,0.05038633,-0.00556500
79542,20041207,NXL,-0.01656500,-0.01100000,-0.00556500,-0.00125833,0.01217269,0.03710531,0.00049200
79542,20041208,NXL,0.00549200,0.00500000,0.00049200,-0.00107639,0.02321678,0.02368164,0.00410400
79542,20041209,NXL,0.00910400,0.00500000,0.00410400,-0.00205800,-0.00378027,0.02709386,-0.00657800
79542,20041210,NXL,-0.00757800,-0.00100000,-0.00657800,-0.01703686,-0.02202228,0.02144905,-0.01445500
79542,20041213,NXL,-0.00545500,0.00900000,-0.01445500,-0.02248886,-0.01814168,0.01043473,-0.00144100
