PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66253,20090721,MSCS,0.00000000,0.00400000,-0.00400000,-0.01937698,-0.02717139,-0.09225545,0.00100000
66253,20090722,MSCS,0.00000000,-0.00100000,0.00100000,-0.02606487,-0.04136785,-0.11014008,-0.02300000
66253,20090723,MSCS,0.00000000,0.02300000,-0.02300000,-0.02369900,-0.04447495,-0.11657551,-0.00165600
66253,20090724,MSCS,0.00134400,0.00300000,-0.00165600,-0.02914709,-0.03223037,-0.09666501,-0.00434200
66253,20090727,MSCS,-0.00134200,0.00300000,-0.00434200,-0.00433486,-0.02637760,-0.08799741,0.00165600
66253,20090728,MSCS,-0.00134400,-0.00300000,0.00165600,0.00098235,-0.02361754,-0.05126276,0.00365400
66253,20090729,MSCS,-0.00134600,-0.00500000,0.00365400,-0.00660734,-0.01263977,-0.05436853,-0.01200000
66253,20090730,MSCS,0.00000000,0.01200000,-0.01200000,-0.02275184,-0.02538725,-0.07011340,-0.01447700
66253,20090731,MSCS,-0.01347700,0.00100000,-0.01447700,-0.04033660,-0.03478195,-0.06765683,-0.01363400
66253,20090803,MSCS,0.00136600,0.01500000,-0.01363400,-0.03927921,-0.04767026,-0.07467319,-0.01118600
66253,20090804,MSCS,-0.00818600,0.00300000,-0.01118600,-0.00269659,-0.02954638,-0.05375047,0.02225700
66253,20090805,MSCS,0.01925700,-0.00300000,0.02225700,0.00737218,-0.02069257,-0.03340197,-0.00344700
66253,20090806,MSCS,-0.00944700,-0.00600000,-0.00344700,0.00847805,-0.01655306,-0.04221041,-0.01027500
66253,20090807,MSCS,0.00272500,0.01300000,-0.01027500,-0.00525064,0.00565700,-0.02934397,0.00843500
66253,20090810,MSCS,0.00543500,-0.00300000,0.00843500,0.00998128,0.02862846,-0.01908044,0.01164900
66253,20090811,MSCS,-0.00135100,-0.01300000,0.01164900,0.01230583,-0.00139019,-0.03101568,-0.00794000
66253,20090812,MSCS,0.00406000,0.01200000,-0.00794000,-0.00313228,-0.00495450,-0.02592173,-0.00700000
66253,20090813,MSCS,0.00000000,0.00700000,-0.00700000,-0.00585214,0.01436030,-0.00201156,0.00900000
66253,20090814,MSCS,0.00000000,-0.00900000,0.00900000,0.02736153,0.03119469,0.03699605,0.02534800
66253,20090817,MSCS,0.00134800,-0.02400000,0.02534800,0.02580767,0.01123577,0.03992176,-0.00865400
66253,20090818,MSCS,0.00134600,0.01000000,-0.00865400,0.01273083,0.01477872,0.01342154,-0.00431200
66253,20090819,MSCS,0.00268800,0.00700000,-0.00431200,-0.02556651,0.00949554,0.00467156,-0.01234100
66253,20090820,MSCS,-0.00134100,0.01100000,-0.01234100,-0.03070090,-0.01321410,0.00136369,-0.01363100
66253,20090821,MSCS,0.00536900,0.01900000,-0.01363100,-0.01443415,-0.02790500,0.00463479,0.01168100
66253,20090824,MSCS,0.01068100,-0.00100000,0.01168100,-0.00122508,-0.01829523,-0.00675118,0.00064200
66253,20090825,MSCS,0.00264200,0.00200000,0.00064200,0.01368791,-0.01247152,0.00270161,0.00131700
66253,20090826,MSCS,0.00131700,0.00000000,0.00131700,-0.00236468,-0.00428589,0.00541145,-0.00431600
66253,20090827,MSCS,-0.00131600,0.00300000,-0.00431600,-0.00099477,0.01135753,-0.00177576,0.00200000
66253,20090828,MSCS,0.00000000,-0.00200000,0.00200000,0.00438167,0.00634783,-0.02129726,0.00668200
66253,20090831,MSCS,-0.00131800,-0.00800000,0.00668200,0.02781086,0.02490542,0.00764029,0.01936100
66253,20090901,MSCS,-0.00263900,-0.02200000,0.01936100,0.03141659,0.02914081,0.01761240,0.00564600
66253,20090902,MSCS,0.00264600,-0.00300000,0.00564600,0.01747754,0.02598049,0.02229415,-0.00768100
66253,20090903,MSCS,0.00131900,0.00900000,-0.00768100,-0.01111340,0.01529392,0.02672682,-0.00904700
66253,20090904,MSCS,0.00395300,0.01300000,-0.00904700,-0.02735765,-0.00164279,0.00473843,-0.01031200
66253,20090908,MSCS,-0.00131200,0.00900000,-0.01031200,0.04085298,0.03894997,0.06460912,0.06033100
66253,20090909,MSCS,0.06833100,0.00800000,0.06033100,0.05018526,0.03315163,0.06366112,-0.00016000
66253,20090910,MSCS,0.00984000,0.01000000,-0.00016000,0.05258320,0.03290824,0.05991639,-0.00752600
66253,20090911,MSCS,-0.00852600,-0.00100000,-0.00752600,-0.01750444,0.03193142,0.04784665,-0.00968600
66253,20090914,MSCS,-0.00368600,0.00600000,-0.00968600,-0.00800886,0.05260974,0.05113210,0.00933100
66253,20090915,MSCS,0.01233100,0.00300000,0.00933100,-0.02046770,-0.02844022,0.00966482,-0.01987200
66253,20090916,MSCS,-0.00487200,0.01500000,-0.01987200,-0.00265967,-0.02005940,0.01209003,0.00789600
66253,20090917,MSCS,0.00489600,-0.00300000,0.00789600,-0.01864469,-0.01922981,0.01307948,-0.00665400
66253,20090918,MSCS,-0.00365400,0.00300000,-0.00665400,0.00423315,-0.00634960,0.02565191,0.00300000
66253,20090921,MSCS,0.00000000,-0.00300000,0.00300000,0.00153545,-0.01050292,0.04227986,0.00522500
66253,20090922,MSCS,0.01222500,0.00700000,0.00522500,0.01828586,0.01953393,-0.00863755,0.01000000
66253,20090923,MSCS,0.00000000,-0.01000000,0.01000000,0.02526434,0.02157455,0.00177689,0.01000000
66253,20090924,MSCS,0.00000000,-0.01000000,0.01000000,0.02940357,0.03779653,0.01917367,0.00962300
66253,20090925,MSCS,0.00362300,-0.00600000,0.00962300,-0.00539629,0.00985991,0.00360369,-0.02522000
66253,20090928,MSCS,-0.00722000,0.01800000,-0.02522000,0.00462472,0.02472108,0.01453637,0.02018200
66253,20090929,MSCS,0.01818200,-0.00200000,0.02018200,-0.00088147,0.01893100,0.03865673,0.00419100
66253,20090930,MSCS,0.00119100,-0.00300000,0.00419100,0.04904683,0.03383279,0.05527858,0.02481100
66253,20091001,MSCS,-0.00118900,-0.02600000,0.02481100,0.03377804,0.02918397,0.06675063,0.00500000
66253,20091002,MSCS,0.00000000,-0.00500000,0.00500000,0.01871183,0.04306511,0.05308407,-0.01142800
66253,20091005,MSCS,0.00357200,0.01500000,-0.01142800,-0.02168226,0.00793637,0.03263517,-0.01518600
66253,20091006,MSCS,-0.00118600,0.01400000,-0.01518600,-0.02872509,0.00194872,0.02091847,-0.00181200
66253,20091007,MSCS,0.00118800,0.00300000,-0.00181200,-0.02653371,-0.03313499,0.00137891,-0.00937300
66253,20091008,MSCS,-0.00237300,0.00700000,-0.00937300,-0.01845650,-0.04576020,-0.01573638,-0.00718900
66253,20091009,MSCS,-0.00118900,0.00600000,-0.00718900,-0.02183905,-0.03917184,0.00452118,-0.00519000
66253,20091012,MSCS,-0.00119000,0.00400000,-0.00519000,-0.00818234,-0.01945977,-0.01143416,0.00419200
66253,20091013,MSCS,0.00119200,-0.00300000,0.00419200,,,,
66253,20091014,MSCS,,0.01800000,,,,,
