PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81857,20111223,CAM,-0.00381400,0.00900000,-0.01281400,-0.02069166,0.03813579,-0.03293788,-0.00161200
81857,20111227,CAM,-0.00161200,0.00000000,-0.00161200,-0.02659943,-0.02295741,-0.02357769,-0.01242000
81857,20111228,CAM,-0.02442000,-0.01200000,-0.01242000,-0.01861439,-0.03763824,0.00275332,-0.00458700
81857,20111229,CAM,0.00641300,0.01100000,-0.00458700,-0.00213774,-0.01647200,0.06166099,0.01510000
81857,20111230,CAM,0.01110000,-0.00400000,0.01510000,0.02510603,0.01015213,0.01732139,0.01407100
81857,20120103,CAM,0.02907100,0.01500000,0.01407100,0.02503174,0.00735909,0.04651468,-0.00434600
81857,20120104,CAM,-0.00434600,0.00000000,-0.00434600,-0.00381432,0.00693858,-0.01670725,-0.01311900
81857,20120105,CAM,-0.01011900,0.00300000,-0.01311900,-0.01480729,0.01414658,-0.02421031,0.00259900
81857,20120106,CAM,-0.00040100,-0.00300000,0.00259900,0.00078678,0.01042388,-0.00646031,0.01143500
81857,20120109,CAM,0.01343500,0.00200000,0.01143500,0.03951913,0.02138904,0.03207960,0.02503200
81857,20120110,CAM,0.03403200,0.00900000,0.02503200,0.01986183,0.00903022,0.01662523,-0.01626500
81857,20120111,CAM,-0.01626500,0.00000000,-0.01626500,0.01608903,0.03048793,0.03847350,0.00772600
81857,20120112,CAM,0.00972600,0.00200000,0.00772600,-0.01669940,0.01929551,0.03403878,-0.00810000
81857,20120113,CAM,-0.01310000,-0.00500000,-0.00810000,0.00582948,0.01415140,0.02506776,0.00634500
81857,20120117,CAM,0.01034500,0.00400000,0.00634500,0.02220100,0.01326852,0.03534386,0.02416200
81857,20120118,CAM,0.03516200,0.01100000,0.02416200,0.03883017,0.03819296,0.04814248,0.00750500
81857,20120119,CAM,0.01250500,0.00500000,0.00750500,0.01364750,0.01170560,0.04315631,-0.01759000
81857,20120120,CAM,-0.01659000,0.00100000,-0.01759000,-0.01141759,0.01907051,0.03929396,-0.00112500
81857,20120123,CAM,-0.00112500,0.00000000,-0.00112500,-0.02175030,0.00925503,0.02385701,-0.00312800
81857,20120124,CAM,-0.00412800,-0.00100000,-0.00312800,0.00794202,-0.00247180,0.01092063,0.01229300
81857,20120125,CAM,0.02129300,0.00900000,0.01229300,-0.00832272,-0.02690812,0.00991087,-0.01706300
81857,20120126,CAM,-0.02306300,-0.00600000,-0.01706300,0.00622056,0.00193559,0.01369417,0.01144300
81857,20120127,CAM,0.00944300,-0.00200000,0.01144300,-0.00656393,0.00231057,0.02141561,-0.00074200
81857,20120130,CAM,-0.00374200,-0.00300000,-0.00074200,0.00971539,0.00451243,0.01386257,-0.00093900
81857,20120131,CAM,-0.00093900,-0.00000000,-0.00093900,0.00731014,0.00132426,-0.00112712,0.00904500
81857,20120201,CAM,0.01804500,0.00900000,0.00904500,-0.01057257,0.00013394,-0.02691099,-0.01835600
81857,20120202,CAM,-0.01735600,0.00100000,-0.01835600,0.02427709,0.02244387,0.02446428,0.03404200
81857,20120203,CAM,0.04904200,0.01500000,0.03404200,0.04122252,0.05014557,0.05247666,0.02561300
81857,20120206,CAM,0.02561300,-0.00000000,0.02561300,0.05963320,0.04985834,0.05461569,-0.00130100
81857,20120207,CAM,0.00069900,0.00200000,-0.00130100,0.02160960,0.03715507,0.03847849,-0.00269800
81857,20120208,CAM,-0.00069800,0.00200000,-0.00269800,-0.01426342,0.04586993,0.04624045,-0.01025600
81857,20120209,CAM,-0.00925600,0.00100000,-0.01025600,-0.00994218,0.01402819,0.03705121,0.00294600
81857,20120210,CAM,-0.00405400,-0.00700000,0.00294600,-0.00147489,-0.00548206,0.04449934,0.00592000
81857,20120213,CAM,0.01292000,0.00700000,0.00592000,0.01127292,-0.00177517,0.04804358,0.00239800
81857,20120214,CAM,0.00139800,-0.00100000,0.00239800,-0.01671525,-0.02376590,0.01184123,-0.02466300
81857,20120215,CAM,-0.02966300,-0.00500000,-0.02466300,-0.02380949,-0.01511288,0.02998461,-0.00128900
81857,20120216,CAM,0.00971100,0.01100000,-0.00128900,-0.02924434,-0.02125413,-0.00728465,-0.00306900
81857,20120217,CAM,-0.00106900,0.00200000,-0.00306900,0.00160957,-0.02106068,-0.02657533,0.00595300
81857,20120221,CAM,0.00695300,0.00100000,0.00595300,0.01336330,-0.01309209,-0.01488009,0.01043600
81857,20120222,CAM,0.00743600,-0.00300000,0.01043600,0.01851307,0.01427376,-0.01026081,0.00197500
81857,20120223,CAM,0.00597500,0.00400000,0.00197500,0.00356094,0.00646499,-0.00880466,-0.00881300
81857,20120224,CAM,-0.00681300,0.00200000,-0.00881300,-0.02001900,-0.00374904,-0.02508217,-0.01313700
81857,20120227,CAM,-0.01213700,0.00100000,-0.01313700,-0.03099279,-0.01886732,-0.03982827,-0.00923200
81857,20120228,CAM,-0.00623200,0.00300000,-0.00923200,-0.01903567,-0.02589855,-0.03887062,0.00320800
81857,20120229,CAM,-0.00179200,-0.00500000,0.00320800,-0.00041137,-0.02235982,-0.00864171,0.00566800
81857,20120301,CAM,0.01166800,0.00600000,0.00566800,-0.00459693,-0.02676396,-0.02061991,-0.01332400
81857,20120302,CAM,-0.01632400,-0.00300000,-0.01332400,-0.01979179,-0.02562492,-0.02939452,-0.01205300
81857,20120305,CAM,-0.01605300,-0.00400000,-0.01205300,-0.02708747,-0.01866385,-0.03691479,-0.00241500
81857,20120306,CAM,-0.01741500,-0.01500000,-0.00241500,-0.02273912,-0.03036291,-0.05539010,-0.00867900
81857,20120307,CAM,-0.00167900,0.00700000,-0.00867900,-0.01446236,-0.03917041,-0.06081209,-0.00345900
81857,20120308,CAM,0.00654100,0.01000000,-0.00345900,-0.00882415,-0.02308093,-0.04932055,0.00342700
81857,20120309,CAM,0.00742700,0.00400000,0.00342700,-0.02450475,-0.03515118,-0.05991756,-0.02414300
81857,20120312,CAM,-0.02414300,0.00000000,-0.02414300,-0.02337128,-0.03597328,-0.05395022,-0.00213600
81857,20120313,CAM,0.01586400,0.01800000,-0.00213600,-0.04352082,-0.04415459,-0.07372302,-0.01703300
81857,20120314,CAM,-0.01803300,-0.00100000,-0.01703300,-0.03120512,-0.05205551,-0.08998139,-0.01168000
81857,20120315,CAM,-0.00568000,0.00600000,-0.01168000,-0.02180150,-0.04843458,-0.07104109,0.00699700
81857,20120316,CAM,0.00799700,0.00100000,0.00699700,0.00183959,-0.01781650,-0.05343651,0.00657800
81857,20120319,CAM,0.01057800,0.00400000,0.00657800,0.00086720,-0.02781485,-0.06413830,-0.01251400
81857,20120320,CAM,-0.01551400,-0.00300000,-0.01251400,-0.02977535,-0.03457268,-0.07854575,-0.02382100
81857,20120321,CAM,-0.02582100,-0.00200000,-0.02382100,-0.04691947,-0.03430261,-0.08513953,-0.01171000
81857,20120322,CAM,-0.01871000,-0.00700000,-0.01171000,-0.01088492,-0.01688082,-0.06466106,0.02540100
81857,20120323,CAM,0.02840100,0.00300000,0.02540100,0.02028596,-0.01684146,-0.03491983,0.00685800
81857,20120326,CAM,0.02085800,0.01400000,0.00685800,0.00567204,-0.03013023,-0.05745342,-0.02575500
81857,20120327,CAM,-0.02875500,-0.00300000,-0.02575500,-0.01980765,-0.00673064,-0.04117517,-0.00045400
81857,20120328,CAM,-0.00545400,-0.00500000,-0.00045400,-0.00100377,0.03142849,-0.00440946,0.02589300
81857,20120329,CAM,0.02389300,-0.00200000,0.02589300,0.03203925,0.01237097,-0.00491440,0.00652000
81857,20120330,CAM,0.01052000,0.00400000,0.00652000,0.02896473,0.00165037,-0.01524356,-0.00383600
81857,20120402,CAM,0.00416400,0.00800000,-0.00383600,0.01649952,0.04230224,0.01107557,0.01361400
81857,20120403,CAM,0.00961400,-0.00400000,0.01361400,0.00020437,0.03268544,0.02582309,-0.00941700
81857,20120404,CAM,-0.01941700,-0.01000000,-0.00941700,0.00797196,0.01074488,0.04248800,0.00404600
81857,20120405,CAM,0.00304600,-0.00100000,0.00404600,-0.02312687,-0.01381185,-0.00194349,-0.01804300
81857,20120409,CAM,-0.02904300,-0.01100000,-0.01804300,-0.01881598,-0.01477198,-0.01324457,-0.00509200
81857,20120410,CAM,-0.02209200,-0.01700000,-0.00509200,-0.01297091,-0.01808363,0.02209286,0.01039300
81857,20120411,CAM,0.01739300,0.00700000,0.01039300,0.01678862,0.00220149,0.03467877,0.01174200
81857,20120412,CAM,0.02574200,0.01400000,0.01174200,0.00694941,-0.01628248,-0.00586863,-0.01462800
81857,20120413,CAM,-0.02662800,-0.01200000,-0.01462800,-0.02833980,-0.02315574,-0.03610284,-0.02497900
81857,20120416,CAM,-0.02597900,-0.00100000,-0.02497900,-0.04185483,-0.02115337,-0.03505624,-0.00247200
81857,20120417,CAM,0.01252800,0.01500000,-0.00247200,-0.02705180,-0.03044654,-0.04722541,0.00060700
81857,20120418,CAM,-0.00339300,-0.00400000,0.00060700,0.00058132,-0.03856582,-0.03614736,0.00239600
81857,20120419,CAM,-0.00360400,-0.00600000,0.00239600,-0.01316514,-0.04049581,-0.05542017,-0.01627300
81857,20120420,CAM,-0.01527300,0.00100000,-0.01627300,-0.02087393,-0.02288731,-0.04525009,-0.00730600
81857,20120423,CAM,-0.01530600,-0.00800000,-0.00730600,-0.01203611,-0.00896990,-0.02986481,0.01175100
81857,20120424,CAM,0.01575100,0.00400000,0.01175100,-0.00480962,-0.01867202,-0.04891786,-0.00910300
81857,20120425,CAM,0.00489700,0.01400000,-0.00910300,0.04113855,0.01596527,-0.02404092,0.03767000
81857,20120426,CAM,0.04467000,0.00700000,0.03767000,0.02317704,0.02751578,-0.01473023,-0.00530400
81857,20120427,CAM,-0.00330400,0.00200000,-0.00530400,0.03563138,0.03905226,0.01465726,0.00341500
81857,20120430,CAM,-0.00058500,-0.00400000,0.00341500,0.01292975,0.04237535,0.03224955,0.01487800
81857,20120501,CAM,0.02087800,0.00600000,0.01487800,0.01309322,0.04583645,0.02636337,-0.00507200
81857,20120502,CAM,-0.00707200,-0.00200000,-0.00507200,-0.00278587,-0.00464650,0.01106447,-0.01221200
81857,20120503,CAM,-0.02021200,-0.00800000,-0.01221200,-0.04279270,-0.02582858,-0.00017223,-0.02663300
81857,20120504,CAM,-0.04263300,-0.01600000,-0.02663300,-0.04638836,-0.03758252,-0.00164723,-0.00882400
81857,20120507,CAM,-0.00882400,0.00000000,-0.00882400,-0.04764749,-0.06316929,-0.02631965,-0.01339100
81857,20120508,CAM,-0.01739100,-0.00400000,-0.01339100,-0.01611604,-0.05281026,-0.01145411,0.00594600
81857,20120509,CAM,-0.00105400,-0.00700000,0.00594600,0.01276688,-0.02268526,-0.02697831,0.02062400
81857,20120510,CAM,0.02362400,0.00300000,0.02062400,0.03018593,0.00749232,-0.01842522,0.00361800
81857,20120511,CAM,0.00061800,-0.00300000,0.00361800,0.00320513,-0.00422651,-0.04074419,-0.02030100
81857,20120514,CAM,-0.03130100,-0.01100000,-0.02030100,-0.03060061,-0.00525265,-0.06642906,-0.01440800
81857,20120515,CAM,-0.02040800,-0.00600000,-0.01440800,-0.04132447,-0.01856767,-0.06865284,-0.00771900
81857,20120516,CAM,-0.01171900,-0.00400000,-0.00771900,-0.01960435,-0.03532236,-0.05549077,0.00204400
81857,20120517,CAM,-0.01295600,-0.01500000,0.00204400,-0.00392383,-0.03697872,-0.02967435,0.00166100
81857,20120518,CAM,-0.00533900,-0.00700000,0.00166100,0.02930210,0.00659275,0.00226255,0.02604900
81857,20120521,CAM,0.04204900,0.01600000,0.02604900,0.03338217,0.02693072,0.02094869,0.00558100
81857,20120522,CAM,0.00558100,0.00000000,0.00558100,0.04929153,0.05212845,0.03158376,0.01657000
81857,20120523,CAM,0.01857000,0.00200000,0.01657000,0.02146773,0.04993136,0.01050469,-0.00079000
81857,20120524,CAM,0.00021000,0.00100000,-0.00079000,0.02227052,0.05523294,0.01324610,0.00640000
81857,20120525,CAM,0.00440000,-0.00200000,0.00640000,0.00698769,0.02963407,0.03602249,0.00130700
81857,20120529,CAM,0.01230700,0.01100000,0.00130700,-0.02166958,-0.00637598,0.02039000,-0.02886000
81857,20120530,CAM,-0.04286000,-0.01400000,-0.02886000,-0.04178631,-0.03639496,0.01367094,-0.01436200
81857,20120531,CAM,-0.01636200,-0.00200000,-0.01436200,-0.04164517,-0.03487583,0.01130277,-0.00017000
81857,20120601,CAM,-0.02517000,-0.02500000,-0.00017000,-0.01632295,-0.04298951,0.00747962,-0.00224500
81857,20120604,CAM,-0.00224500,0.00000000,-0.00224500,0.01280244,-0.02968076,-0.00231437,0.01560200
81857,20120605,CAM,0.02160200,0.00600000,0.01560200,0.01868366,0.00333223,-0.00308114,0.00497300
81857,20120606,CAM,0.02797300,0.02300000,0.00497300,0.01339076,0.01059714,-0.02637272,-0.00728500
81857,20120607,CAM,-0.00728500,-0.00000000,-0.00728500,-0.01862891,-0.00526511,-0.04109240,-0.01577000
81857,20120608,CAM,-0.00777000,0.00800000,-0.01577000,-0.03025045,-0.01083447,-0.05405979,-0.00766600
81857,20120611,CAM,-0.02066600,-0.01300000,-0.00766600,-0.01525298,-0.01809835,-0.04750201,0.00843500
81857,20120612,CAM,0.02043500,0.01200000,0.00843500,-0.01752200,-0.04007022,-0.03692843,-0.01803300
81857,20120613,CAM,-0.02503300,-0.00700000,-0.01803300,-0.01863622,-0.04165075,-0.03152273,-0.00854400
81857,20120614,CAM,0.00245600,0.01100000,-0.00854400,-0.03986614,-0.03933036,-0.04592556,-0.01334100
81857,20120615,CAM,-0.00334100,0.01000000,-0.01334100,-0.04244810,-0.05247859,-0.06429217,-0.02044100
81857,20120618,CAM,-0.01944100,0.00100000,-0.02044100,-0.01933863,-0.04602335,-0.06512382,0.01506800
81857,20120619,CAM,0.02506800,0.01000000,0.01506800,-0.01233978,-0.03452983,-0.07442270,-0.00644800
81857,20120620,CAM,-0.00844800,-0.00200000,-0.00644800,-0.04688006,-0.07906342,-0.11813459,-0.05423300
81857,20120621,CAM,-0.07623300,-0.02200000,-0.05423300,-0.06891374,-0.07503777,-0.11212874,-0.00918400
81857,20120622,CAM,-0.00218400,0.00700000,-0.00918400,-0.09666640,-0.09008481,-0.13906585,-0.03751500
81857,20120625,CAM,-0.05351500,-0.01600000,-0.03751500,-0.03079376,-0.08803718,-0.13093149,0.01684500
81857,20120626,CAM,0.02184500,0.00500000,0.01684500,0.00169315,-0.06139828,-0.09507026,0.02445100
81857,20120627,CAM,0.03345100,0.00900000,0.02445100,0.04889288,-0.00085323,-0.08006734,0.00662400
81857,20120628,CAM,0.00462400,-0.00200000,0.00662400,0.04203849,0.01819920,-0.05987369,0.00964100
81857,20120629,CAM,0.03464100,0.02500000,0.00964100,0.01637620,0.06032482,-0.04014117,-0.00012700
81857,20120702,CAM,0.00187300,0.00200000,-0.00012700,0.04600218,0.08004631,-0.02083933,0.03513100
81857,20120703,CAM,0.04113100,0.00600000,0.03513100,0.01552475,0.03266099,-0.03290342,-0.01856900
81857,20120705,CAM,-0.02356900,-0.00500000,-0.01856900,0.00873995,0.01851203,0.01767872,-0.00663200
81857,20120706,CAM,-0.01563200,-0.00900000,-0.00663200,-0.00719230,0.02700836,0.04611234,0.01834800
81857,20120709,CAM,0.01634800,-0.00200000,0.01834800,-0.01305930,0.00205141,0.06149841,-0.02439900
81857,20120710,CAM,-0.03239900,-0.00800000,-0.02439900,0.00134351,-0.02333782,0.05199186,0.00807400
81857,20120711,CAM,0.00807400,-0.00000000,0.00807400,-0.01484343,-0.00355610,0.02811900,0.00170200
81857,20120712,CAM,-0.00329800,-0.00500000,0.00170200,0.02493844,0.01785624,0.03704972,0.01496200
81857,20120713,CAM,0.03096200,0.01600000,0.01496200,0.02761584,0.01020275,0.03742695,0.01071200
81857,20120716,CAM,0.00871200,-0.00200000,0.01071200,0.03187733,0.04198354,0.04340052,0.00550000
81857,20120717,CAM,0.01250000,0.00700000,0.00550000,0.02053361,0.03794146,0.01227672,0.00399900
81857,20120718,CAM,0.01099900,0.00700000,0.00399900,0.01177315,0.03866310,0.03393804,0.00210700
81857,20120719,CAM,0.00510700,0.00300000,0.00210700,0.02499565,0.04186229,0.06058827,0.01861500
81857,20120720,CAM,0.00861500,-0.01000000,0.01861500,0.02418241,0.03418848,0.04474646,0.00352500
81857,20120723,CAM,-0.00547500,-0.00900000,0.00352500,0.00741745,0.01350817,0.05551885,-0.01434300
81857,20120724,CAM,-0.02334300,-0.00900000,-0.01434300,-0.00003917,0.02038368,0.05862700,0.01104900
81857,20120725,CAM,0.01104900,-0.00000000,0.01104900,0.09125096,0.11370870,0.15989350,0.09606899
81857,20120726,CAM,0.11306900,0.01700000,0.09606899,0.13211111,0.11715837,0.16524319,0.01926900
81857,20120727,CAM,0.03826900,0.01900000,0.01926900,0.11399027,0.10887855,0.14747914,-0.00463100
81857,20120730,CAM,-0.00463100,-0.00000000,-0.00463100,-0.00771002,0.10130811,0.11479621,-0.02139700
81857,20120731,CAM,-0.02539700,-0.00400000,-0.02139700,-0.02427271,0.09045703,0.11103192,0.00160800
81857,20120801,CAM,-0.00139200,-0.00300000,0.00160800,-0.02309006,-0.00960346,0.10366626,-0.00355800
81857,20120802,CAM,-0.01055800,-0.00700000,-0.00355800,0.02737380,0.00041585,0.11819222,0.02972200
81857,20120803,CAM,0.04872200,0.01900000,0.02972200,0.02077047,0.00017460,0.10981786,-0.00488000
81857,20120806,CAM,-0.00288000,0.00200000,-0.00488000,0.02257847,0.02030158,0.12593079,-0.00211200
81857,20120807,CAM,0.00288800,0.00500000,-0.00211200,-0.01185738,0.01368548,0.10758571,-0.00484000
81857,20120808,CAM,-0.00384000,0.00100000,-0.00484000,-0.00581334,0.01873279,0.00877836,0.00115600
81857,20120809,CAM,0.00115600,0.00000000,0.00115600,0.00083683,-0.00619451,-0.00580678,0.00454500
81857,20120810,CAM,0.00654500,0.00200000,0.00454500,-0.00138344,-0.00835726,-0.00823977,-0.00703200
81857,20120813,CAM,-0.00803200,-0.00100000,-0.00703200,-0.00754189,-0.01121384,0.00872233,-0.00501200
81857,20120814,CAM,-0.00501200,-0.00000000,-0.00501200,-0.00803029,-0.00238369,0.01124890,0.00403800
81857,20120815,CAM,0.00503800,0.00100000,0.00403800,0.01705684,0.01447263,0.03403858,0.01806300
81857,20120816,CAM,0.02506300,0.00700000,0.01806300,0.03473675,0.02216097,0.01599569,0.01210600
81857,20120817,CAM,0.01410600,0.00200000,0.01210600,0.02530375,0.02429551,0.01582173,-0.00500700
81857,20120820,CAM,-0.00500700,-0.00000000,-0.00500700,0.02131937,0.04416176,0.03246256,0.01418400
81857,20120821,CAM,0.01118400,-0.00300000,0.01418400,0.01041883,0.04124775,0.03883393,0.00129000
81857,20120822,CAM,0.00129000,0.00000000,0.00129000,0.01675462,0.02385715,0.03875985,0.00137300
81857,20120823,CAM,-0.00662700,-0.00800000,0.00137300,-0.00790588,0.00114802,0.02323305,-0.01063300
81857,20120824,CAM,-0.00463300,0.00600000,-0.01063300,0.00112761,0.01659836,0.04134101,0.01042600
81857,20120827,CAM,0.01042600,-0.00000000,0.01042600,0.00723671,0.00986569,0.05439761,0.00744900
81857,20120828,CAM,0.00644900,-0.00100000,0.00744900,0.00912394,-0.00015986,0.04099583,-0.00868900
81857,20120829,CAM,-0.00768900,0.00100000,-0.00868900,-0.01116258,-0.01147998,0.01215771,-0.00989700
81857,20120830,CAM,-0.01789700,-0.00800000,-0.00989700,0.00369106,0.02165920,0.02271939,0.02280400
81857,20120831,CAM,0.02780400,0.00500000,0.02280400,0.01547623,0.01417281,0.03086794,0.00301100
81857,20120904,CAM,0.00201100,-0.00100000,0.00301100,0.01673559,-0.00218589,0.00762506,-0.00885000
81857,20120905,CAM,-0.00985000,-0.00100000,-0.00885000,-0.01668136,-0.00416530,-0.00431834,-0.01078900
81857,20120906,CAM,0.00921100,0.02000000,-0.01078900,-0.00116613,0.02527148,0.01313801,0.01863600
81857,20120907,CAM,0.02263600,0.00400000,0.01863600,0.01209310,0.00603305,0.02814896,0.00403600
81857,20120910,CAM,-0.00196400,-0.00600000,0.00403600,0.04320661,0.02344616,0.03813960,0.02007300
81857,20120911,CAM,0.02307300,0.00300000,0.02007300,0.04332995,0.05268632,0.05012218,0.01880400
81857,20120912,CAM,0.02080400,0.00200000,0.01880400,0.02649064,0.05016637,0.04645868,-0.01291700
81857,20120913,CAM,0.00308300,0.01600000,-0.01291700,0.00918988,0.03399739,0.06153148,0.00317100
81857,20120914,CAM,0.00717100,0.00400000,0.00317100,-0.02111399,0.01796959,0.02453008,-0.01124000
81857,20120917,CAM,-0.01424000,-0.00300000,-0.01124000,-0.00954882,-0.00385843,0.01984268,-0.00140800
81857,20120918,CAM,-0.00240800,-0.00100000,-0.00140800,-0.01971568,-0.02967675,0.02165833,-0.00720600
81857,20120919,CAM,-0.00620600,0.00100000,-0.00720600,-0.01602502,-0.02406097,0.02444002,-0.00750000
81857,20120920,CAM,-0.00850000,-0.00100000,-0.00750000,-0.00482641,-0.01736297,0.01557797,0.00997200
81857,20120921,CAM,0.00997200,-0.00000000,0.00997200,-0.01244013,-0.02090549,-0.00382736,-0.01480200
81857,20120924,CAM,-0.01680200,-0.00200000,-0.01480200,0.00020703,-0.01425811,-0.01826836,0.00518600
81857,20120925,CAM,-0.00581400,-0.01100000,0.00518600,-0.02440445,-0.02209620,-0.05090290,-0.01526500
81857,20120926,CAM,-0.02126500,-0.00600000,-0.01526500,0.00322750,-0.00175720,-0.02555717,0.01371900
81857,20120927,CAM,0.02371900,0.01000000,0.01371900,-0.00630391,-0.01570162,-0.03250255,-0.00431300
81857,20120928,CAM,-0.00831300,-0.00400000,-0.00431300,0.00315275,-0.00704365,-0.02761127,-0.00603200
81857,20121001,CAM,-0.00303200,0.00300000,-0.00603200,-0.00953815,-0.01154719,-0.02554678,0.00078900
81857,20121002,CAM,0.00178900,0.00100000,0.00078900,-0.04083502,-0.03213311,-0.05319039,-0.03560700
81857,20121003,CAM,-0.03160700,0.00400000,-0.03560700,-0.03708327,-0.04709542,-0.04836117,-0.00202100
81857,20121004,CAM,0.00497900,0.00700000,-0.00202100,-0.03013460,-0.03540643,-0.05032667,0.00789000
81857,20121005,CAM,0.00789000,-0.00000000,0.00789000,0.01317037,-0.02224041,-0.02901049,0.00718700
81857,20121008,CAM,0.00418700,-0.00300000,0.00718700,0.01462086,-0.02309357,-0.03444070,-0.00033400
81857,20121009,CAM,-0.01033400,-0.01000000,-0.00033400,-0.00586744,-0.00014648,-0.03189056,-0.01268500
81857,20121010,CAM,-0.01868500,-0.00600000,-0.01268500,-0.00345877,0.01136852,-0.03524735,0.00970700
81857,20121011,CAM,0.00970700,0.00000000,0.00970700,-0.01611408,-0.00929550,-0.04373983,-0.01308400
81857,20121012,CAM,-0.01608400,-0.00300000,-0.01308400,-0.00049560,-0.01343137,-0.03524837,0.00308600
81857,20121015,CAM,0.01108600,0.00800000,0.00308600,-0.00374765,-0.00692019,-0.03004588,0.00654000
81857,20121016,CAM,0.01654000,0.01000000,0.00654000,0.02407132,0.02030265,0.01990626,0.01391600
81857,20121017,CAM,0.01791600,0.00400000,0.01391600,0.02961635,0.01918877,0.03060673,0.00864500
81857,20121018,CAM,0.00664500,-0.00200000,0.00864500,0.02436502,0.03462564,0.02422649,0.00201300
81857,20121019,CAM,-0.01498700,-0.01700000,0.00201300,-0.00007139,0.02024570,0.00638856,-0.01068600
81857,20121022,CAM,-0.01068600,0.00000000,-0.01068600,-0.01794460,0.00360260,-0.00311081,-0.00980100
81857,20121023,CAM,-0.02380100,-0.01400000,-0.00980100,-0.05295687,-0.04216392,-0.02424487,-0.03394700
81857,20121024,CAM,-0.03694700,-0.00300000,-0.03394700,-0.05080302,-0.05790044,-0.04140023,-0.00825800
81857,20121025,CAM,-0.00525800,0.00300000,-0.00825800,-0.03800138,-0.05691275,-0.02493439,0.00413200
81857,20121026,CAM,0.00313200,-0.00100000,0.00413200,-0.01582444,-0.05787339,-0.03880246,-0.01171000
81857,20121031,CAM,-0.01171000,0.00000000,-0.01171000,-0.01449240,-0.05630489,-0.05124583,-0.00685300
81857,20121101,CAM,0.00414700,0.01100000,-0.00685300,-0.03176086,-0.03584023,-0.07538150,-0.01341900
81857,20121102,CAM,-0.02241900,-0.00900000,-0.01341900,0.01998974,0.01217311,-0.04697471,0.04105000
81857,20121105,CAM,0.04305000,0.00200000,0.04105000,0.03584901,0.01694738,-0.04186333,0.00877900
81857,20121106,CAM,0.01677900,0.00800000,0.00877900,0.05727447,0.03624497,-0.02355477,0.00749800
81857,20121107,CAM,-0.01650200,-0.02400000,0.00749800,0.00523972,0.03127964,-0.02451378,-0.01075800
81857,20121108,CAM,-0.02275800,-0.01200000,-0.01075800,0.00058976,0.04945355,0.01289782,0.00392100
81857,20121109,CAM,0.00592100,0.00200000,0.00392100,-0.00174065,0.01428905,0.02636039,0.00529700
81857,20121112,CAM,0.00529700,0.00000000,0.00529700,0.01069180,0.00710996,0.02362466,0.00146300
81857,20121113,CAM,-0.00253700,-0.00400000,0.00146300,0.01480440,0.00773011,0.04315261,0.00813000
81857,20121114,CAM,-0.00587000,-0.01400000,0.00813000,0.04703539,0.05662971,0.08714750,0.03782000
81857,20121115,CAM,0.03582000,-0.00200000,0.03782000,0.03374819,0.04051282,0.09025109,-0.01184000
81857,20121116,CAM,-0.00684000,0.00500000,-0.01184000,0.02733490,0.03687758,0.05079982,0.00104500
81857,20121119,CAM,0.02104500,0.02000000,0.00104500,-0.01719423,0.02920037,0.03548782,-0.00605900
81857,20121120,CAM,-0.00505900,0.00100000,-0.00605900,-0.00679950,0.01934384,0.02688786,-0.00162300
81857,20121121,CAM,0.00037700,0.00200000,-0.00162300,0.00457004,-0.00658172,0.05214601,0.01241400
81857,20121123,CAM,0.02541400,0.01300000,0.01241400,-0.00207252,-0.00731276,0.03440269,-0.01250300
81857,20121126,CAM,-0.01450300,-0.00200000,-0.01250300,-0.00836626,-0.01605844,0.02048124,-0.00785400
81857,20121127,CAM,-0.01285400,-0.00500000,-0.00785400,-0.01270342,-0.00224625,0.02733371,0.00785200
81857,20121128,CAM,0.01585200,0.00800000,0.00785200,-0.00250087,-0.00296188,0.01659592,-0.00232800
81857,20121129,CAM,0.00167200,0.00400000,-0.00232800,0.00608429,-0.01450442,-0.02162587,0.00055600
81857,20121130,CAM,0.00055600,0.00000000,0.00055600,0.00176267,0.00160198,-0.00568174,0.00351700
81857,20121203,CAM,-0.00148300,-0.00500000,0.00351700,0.01756038,0.02334854,0.00704426,0.01350900
81857,20121204,CAM,0.01150900,-0.00200000,0.01350900,0.02001747,0.01829996,0.01630760,0.00295500
81857,20121205,CAM,0.00495500,0.00200000,0.00295500,0.00665636,0.01073452,0.00794029,-0.00975700
81857,20121206,CAM,-0.00675700,0.00300000,-0.00975700,0.00298985,0.02015494,0.00544397,0.00987000
81857,20121207,CAM,0.01287000,0.00300000,0.00987000,-0.00126174,0.01534174,0.01700763,-0.00127100
81857,20121210,CAM,-0.00127100,0.00000000,-0.00127100,0.00597411,-0.00094686,0.02272691,-0.00263800
81857,20121211,CAM,0.00436200,0.00700000,-0.00263800,-0.00863406,-0.00866905,0.00971998,-0.00470500
81857,20121212,CAM,-0.00470500,0.00000000,-0.00470500,-0.02258682,-0.01425764,-0.00360487,-0.01527300
81857,20121213,CAM,-0.02127300,-0.00600000,-0.01527300,-0.02712189,-0.03108106,-0.01164424,-0.00751800
81857,20121214,CAM,-0.01151800,-0.00400000,-0.00751800,-0.01354067,-0.02091329,-0.00588117,0.00961300
81857,20121217,CAM,0.02161300,0.01200000,0.00961300,0.03650616,0.01530504,0.01456220,0.03425400
