PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85238,20031211,EOP,0.00881800,0.01100000,-0.00218200,0.00876755,0.02042401,0.01898768,-0.00157700
85238,20031212,EOP,0.00142300,0.00300000,-0.00157700,-0.01097915,0.01408250,0.01334726,-0.00714900
85238,20031215,EOP,-0.01314900,-0.00600000,-0.00714900,-0.01036803,-0.00019228,0.01354561,-0.00159900
85238,20031216,EOP,0.00540100,0.00700000,-0.00159900,-0.00409184,-0.00792068,0.02080775,0.00473100
85238,20031217,EOP,0.00573100,0.00100000,0.00473100,0.00546394,-0.00350244,0.03148007,0.00224500
85238,20031218,EOP,0.01424500,0.01200000,0.00224500,0.00740364,-0.00154547,0.01911566,0.00035100
85238,20031219,EOP,0.00035100,-0.00000000,0.00035100,0.00318267,0.00642478,0.02092469,0.00056300
85238,20031222,EOP,0.00456300,0.00400000,0.00056300,-0.00209644,0.00495656,0.00482880,-0.00300000
85238,20031223,EOP,0.00000000,0.00300000,-0.00300000,0.00272433,0.00537813,-0.00263410,0.00514500
85238,20031224,EOP,0.00314500,-0.00200000,0.00514500,0.00084818,0.00177067,-0.00173237,-0.00130300
85238,20031226,EOP,0.00069700,0.00200000,-0.00130300,0.00093307,-0.00154104,-0.00313519,-0.00295000
85238,20031229,EOP,0.00905000,0.01200000,-0.00295000,-0.00670916,-0.00454916,0.00183296,-0.00241500
85238,20031230,EOP,-0.00241500,0.00000000,-0.00241500,-0.01680852,-0.01297098,-0.00827014,-0.01133600
85238,20031231,EOP,-0.00933600,0.00200000,-0.01133600,-0.01348166,-0.01787945,-0.01283253,0.00020800
85238,20040102,EOP,-0.00279200,-0.00300000,0.00020800,-0.01789733,-0.02346166,-0.02185602,-0.00675000
85238,20040105,EOP,0.00525000,0.01200000,-0.00675000,-0.00089747,-0.01475229,-0.01657073,0.00561600
85238,20040106,EOP,0.00661600,0.00100000,0.00561600,-0.00873715,-0.01989416,-0.02471563,-0.00753400
85238,20040107,EOP,-0.00553400,0.00200000,-0.00753400,0.00103674,-0.00553362,-0.01873160,0.00300000
85238,20040108,EOP,0.00800000,0.00500000,0.00300000,-0.00348035,-0.00463079,-0.02268312,0.00106400
85238,20040109,EOP,-0.00793600,-0.00900000,0.00106400,-0.00093423,-0.00289367,-0.02644675,-0.00500000
85238,20040112,EOP,0.00000000,0.00500000,-0.00500000,-0.00408684,-0.00864354,-0.02334132,-0.00021700
85238,20040113,EOP,-0.00521700,-0.00500000,-0.00021700,-0.00310479,0.00097301,-0.01900441,0.00214000
85238,20040114,EOP,0.01014000,0.00800000,0.00214000,-0.00570205,-0.00956321,-0.01520645,-0.00757700
85238,20040115,EOP,-0.00657700,0.00100000,-0.00757700,-0.03145561,-0.03656697,-0.04150248,-0.02581500
85238,20040116,EOP,-0.01881500,0.00700000,-0.02581500,-0.03503648,-0.03328374,-0.03624110,-0.00184100
85238,20040120,EOP,-0.00284100,-0.00100000,-0.00184100,-0.03843090,-0.04415449,-0.05252494,-0.01084900
85238,20040121,EOP,-0.00284900,0.00800000,-0.01084900,-0.01320360,-0.04627737,-0.04551808,-0.00057100
85238,20040122,EOP,-0.00357100,-0.00300000,-0.00057100,-0.00617049,-0.03371455,-0.04303788,0.00522600
85238,20040123,EOP,0.00322600,-0.00200000,0.00522600,0.00448334,-0.00830408,-0.04521209,-0.00021000
85238,20040126,EOP,0.01179000,0.01200000,-0.00021000,0.02772295,0.01616088,-0.01766095,0.02235900
85238,20040127,EOP,0.01235900,-0.01000000,0.02235900,0.04108528,0.04565184,0.00129377,0.01853400
85238,20040128,EOP,0.00453400,-0.01400000,0.01853400,0.05429043,0.06008947,0.01217839,0.01305600
85238,20040129,EOP,0.01805600,0.00500000,0.01305600,0.04622492,0.06949281,0.03440256,0.01425500
85238,20040130,EOP,0.01125500,-0.00300000,0.01425500,0.03845247,0.08015782,0.07245880,0.01050300
85238,20040202,EOP,0.01450300,0.00400000,0.01050300,0.02597898,0.05837301,0.07564573,0.00099500
85238,20040203,EOP,0.00199500,0.00100000,0.00099500,-0.00202195,0.02536410,0.07169239,-0.01323400
85238,20040204,EOP,-0.02123400,-0.00800000,-0.01323400,-0.03586850,-0.01199014,0.04724636,-0.02403400
85238,20040205,EOP,-0.02203400,0.00200000,-0.02403400,-0.04572489,-0.03487810,0.03337623,-0.00884100
85238,20040206,EOP,0.00415900,0.01300000,-0.00884100,-0.03638772,-0.04810656,0.02945344,-0.00355800
85238,20040209,EOP,-0.00655800,-0.00300000,-0.00355800,-0.01535718,-0.05203610,0.00418859,-0.00291500
85238,20040210,EOP,0.00208500,0.00500000,-0.00291500,-0.02232579,-0.05534645,-0.03061167,-0.01585400
85238,20040211,EOP,-0.00485400,0.01100000,-0.01585400,-0.01827136,-0.03075027,-0.04249984,0.00047000
85238,20040212,EOP,-0.00453000,-0.00500000,0.00047000,-0.01825203,-0.02464774,-0.05906179,-0.00305000
85238,20040213,EOP,-0.00805000,-0.00500000,-0.00305000,-0.00271280,-0.02153806,-0.06948249,-0.00012000
85238,20040217,EOP,0.00988000,0.01000000,-0.00012000,-0.00127946,-0.01658881,-0.06826746,0.00190400
85238,20040218,EOP,-0.00209600,-0.00400000,0.00190400,0.00723893,0.00457458,-0.05044993,0.00540100
85238,20040219,EOP,0.00140100,-0.00400000,0.00540100,0.00641879,0.00326549,-0.02732999,-0.00084600
85238,20040220,EOP,-0.00384600,-0.00300000,-0.00084600,0.01136815,0.01324168,-0.01159377,0.00686100
85238,20040223,EOP,0.00386100,-0.00300000,0.00686100,0.00378316,0.01100841,-0.01024841,-0.00219600
85238,20040224,EOP,-0.00419600,-0.00200000,-0.00219600,0.00311990,0.00764525,-0.00888516,-0.00154200
85238,20040225,EOP,0.00245800,0.00400000,-0.00154200,-0.00544111,0.00056798,0.00512678,-0.00170000
85238,20040226,EOP,-0.00070000,0.00100000,-0.00170000,-0.00289617,0.00177084,0.00503132,0.00035100
85238,20040227,EOP,0.00035100,0.00000000,0.00035100,0.00825579,0.00445987,0.01791494,0.00962200
85238,20040301,EOP,0.01962200,0.01000000,0.00962200,0.02830809,0.02509728,0.03608162,0.01802800
85238,20040302,EOP,0.01202800,-0.00600000,0.01802800,0.03995316,0.03858185,0.04626677,0.01158200
85238,20040303,EOP,0.01358200,0.00200000,0.01158200,0.02439189,0.03484883,0.03533663,-0.00534500
85238,20040304,EOP,-0.00234500,0.00300000,-0.00534500,0.00317083,0.03141395,0.03325940,-0.00300700
85238,20040305,EOP,-0.00100700,0.00200000,-0.00300700,0.00370491,0.03349537,0.03850950,0.01203400
85238,20040308,EOP,0.00403400,-0.00800000,0.01203400,0.01265179,0.01891841,0.04448354,0.00365600
85238,20040309,EOP,-0.00234400,-0.00600000,0.00365600,0.01563344,0.00746556,0.04546600,0.00023500
85238,20040310,EOP,-0.01476500,-0.01500000,0.00023500,-0.00357430,0.00513214,0.03876316,-0.00748000
85238,20040311,EOP,-0.02248000,-0.01500000,-0.00748000,-0.00334441,0.01199909,0.04292183,0.00402800
85238,20040312,EOP,0.01602800,0.01200000,0.00402800,0.00623627,0.00989961,0.04239459,0.00988500
85238,20040315,EOP,-0.00411500,-0.01400000,0.00988500,0.01081579,0.00325114,0.02171499,-0.00324500
85238,20040316,EOP,0.00275500,0.00600000,-0.00324500,0.00132582,-0.00232934,0.00517913,-0.00547500
85238,20040317,EOP,0.00652500,0.01200000,-0.00547500,-0.00844422,0.00570989,0.01071116,0.00031800
85238,20040318,EOP,-0.00068200,-0.00100000,0.00031800,0.01043542,0.01713289,0.02869362,0.01543800
85238,20040319,EOP,0.00443800,-0.01100000,0.01543800,0.03063275,0.02236151,0.03156837,0.01503900
85238,20040322,EOP,0.00203900,-0.01300000,0.01503900,0.04531740,0.04056048,0.04284019,0.01490800
85238,20040323,EOP,0.01390800,-0.00100000,0.01490800,0.02785517,0.04345047,0.04111181,-0.00201500
85238,20040324,EOP,-0.00401500,-0.00200000,-0.00201500,0.00231096,0.03306205,0.03938764,-0.01062500
85238,20040325,EOP,0.00537500,0.01600000,-0.01062500,-0.01964539,0.01039125,0.02759600,-0.00701900
85238,20040326,EOP,-0.00801900,-0.00100000,-0.00701900,-0.04060766,-0.02781032,-0.00530899,-0.02276800
85238,20040329,EOP,-0.00976800,0.01300000,-0.02276800,-0.02864546,-0.04151596,-0.00082724,0.00119000
85238,20040330,EOP,0.00519000,0.00400000,0.00119000,-0.02614612,-0.04403031,0.00008738,-0.00450800
85238,20040331,EOP,-0.00550800,-0.00100000,-0.00450800,-0.00178278,-0.03168477,0.00134931,0.00157700
85238,20040401,EOP,0.00657700,0.00500000,0.00157700,-0.01991529,-0.04178628,-0.03146360,-0.01690900
85238,20040402,EOP,-0.00790900,0.00900000,-0.01690900,-0.06715486,-0.07054819,-0.09886842,-0.05167400
85238,20040405,EOP,-0.04367400,0.00800000,-0.05167400,-0.08312542,-0.08621804,-0.12755334,-0.01576000
85238,20040406,EOP,-0.01776000,-0.00200000,-0.01576000,-0.04850866,-0.06385415,-0.10764014,0.01880800
85238,20040407,EOP,0.01180800,-0.00700000,0.01880800,-0.01140729,-0.07845082,-0.10944569,-0.01431700
85238,20040408,EOP,-0.01531700,-0.00100000,-0.01431700,-0.04567511,-0.10934477,-0.14999819,-0.05018500
85238,20040412,EOP,-0.04518500,0.00500000,-0.05018500,-0.05412556,-0.05099612,-0.11789539,0.00934500
85238,20040413,EOP,-0.00465500,-0.01400000,0.00934500,-0.03438352,-0.02999678,-0.11265164,0.00645600
85238,20040414,EOP,0.00545600,-0.00100000,0.00645600,0.01710431,-0.04683027,-0.10765911,0.00132600
85238,20040415,EOP,0.00232600,0.00100000,0.00132600,0.01019988,-0.03106873,-0.10697440,0.00234700
85238,20040416,EOP,0.00734700,0.00500000,0.00234700,0.00577970,0.02165625,-0.08910950,0.00207100
85238,20040419,EOP,0.00307100,0.00100000,0.00207100,-0.01929801,-0.01173149,-0.06139231,-0.02341800
85238,20040420,EOP,-0.03941800,-0.01600000,-0.02341800,-0.01025424,-0.00670575,-0.03625647,0.01173300
85238,20040421,EOP,0.01673300,0.00500000,0.01173300,-0.01998580,-0.01574674,-0.06209262,-0.00773000
85238,20040422,EOP,0.00627000,0.01400000,-0.00773000,-0.00494912,-0.02665175,-0.05693098,-0.00878800
85238,20040423,EOP,-0.00778800,0.00100000,-0.00878800,-0.01565588,-0.02768928,-0.00641431,0.00086000
85238,20040426,EOP,-0.00314000,-0.00400000,0.00086000,-0.00093724,0.00307499,-0.00893525,0.00705500
85238,20040427,EOP,0.00905500,0.00200000,0.00705500,0.01283969,-0.00349635,-0.01015607,0.00502600
85238,20040428,EOP,-0.00897400,-0.01400000,0.00502600,0.01166356,0.00379428,-0.01161864,-0.00026800
85238,20040429,EOP,-0.00826800,-0.00800000,-0.00026800,0.00980849,0.01754175,-0.00870202,0.00520600
85238,20040430,EOP,-0.00079400,-0.00600000,0.00520600,0.02161230,0.03357899,0.00542358,0.01682400
85238,20040503,EOP,0.02582400,0.00900000,0.01682400,0.02879169,0.03304097,0.03676124,0.00652100
85238,20040504,EOP,0.00852100,0.00200000,0.00652100,-0.00866979,-0.00363086,-0.00710632,-0.03118600
85238,20040505,EOP,-0.02918600,0.00200000,-0.03118600,-0.01479082,0.00683604,0.01049955,0.01016500
85238,20040506,EOP,0.00316500,-0.00700000,0.01016500,-0.03673966,-0.01490860,0.00267185,-0.01636300
85238,20040507,EOP,-0.03036300,-0.01400000,-0.01636300,0.01584910,-0.00861086,0.02389243,0.02279300
85238,20040510,EOP,0.01179300,-0.01100000,0.02279300,0.00836886,-0.01258937,0.01952419,0.00245000
85238,20040511,EOP,0.01045000,0.00800000,0.00245000,0.02630670,0.01920359,0.01556178,0.00078400
85238,20040512,EOP,0.00278400,0.00200000,0.00078400,0.00787443,0.01369658,0.02051525,0.00457000
85238,20040513,EOP,0.00357000,-0.00100000,0.00457000,0.01869793,0.04457028,0.02868072,0.01325300
85238,20040514,EOP,0.01225300,-0.00100000,0.01325300,0.04431337,0.04810608,0.03777050,0.02622800
85238,20040517,EOP,0.01522800,-0.01100000,0.02622800,0.05131775,0.05698304,0.04247554,0.01107700
85238,20040518,EOP,0.01807700,0.00700000,0.01107700,0.01877868,0.03681615,0.05574398,-0.01815600
85238,20040519,EOP,-0.02115600,-0.00300000,-0.01815600,0.01717512,0.05746474,0.07091493,0.02470100
85238,20040520,EOP,0.02470100,0.00000000,0.02470100,-0.00363258,0.03393998,0.07978021,-0.00965000
85238,20040521,EOP,-0.00565000,0.00400000,-0.00965000,0.01599078,0.00845034,0.05741840,0.00103000
85238,20040524,EOP,0.00303000,0.00200000,0.00103000,-0.01645510,-0.01034928,0.04717108,-0.00769200
85238,20040525,EOP,0.00830800,0.01600000,-0.00769200,-0.00491736,0.01020040,0.04818882,0.00174500
85238,20040526,EOP,0.00374500,0.00200000,0.00174500,-0.01016758,-0.01899455,0.03927252,-0.00413400
85238,20040527,EOP,0.00186600,0.00600000,-0.00413400,0.00235881,-0.00432993,0.03033049,0.00472400
85238,20040528,EOP,0.00372400,-0.00100000,0.00472400,-0.01133762,-0.01745221,-0.00912872,-0.01187400
85238,20040601,EOP,-0.01187400,0.00000000,-0.01187400,0.01289998,0.01057358,0.00021242,0.02028200
85238,20040602,EOP,0.02328200,0.00300000,0.02028200,0.00216559,0.00277814,0.01308368,-0.00584400
85238,20040603,EOP,-0.01284400,-0.00700000,-0.00584400,0.00242129,-0.00479972,-0.02384770,-0.01169100
85238,20040604,EOP,-0.00669100,0.00500000,-0.01169100,-0.02677554,-0.01882874,-0.02362442,-0.00926300
85238,20040607,EOP,0.00673700,0.01600000,-0.00926300,-0.02944123,-0.01525233,-0.03312266,-0.00832000
85238,20040608,EOP,-0.00632000,0.00200000,-0.00832000,-0.00961772,-0.02699915,-0.01690964,0.00787800
85238,20040609,EOP,-0.00112200,-0.00900000,0.00787800,-0.00538178,-0.02641760,-0.02368529,-0.00500000
85238,20040610,EOP,0.00000000,0.00500000,-0.00500000,-0.00769334,-0.02510653,-0.02980281,-0.01059900
85238,20040614,EOP,-0.02059900,-0.01000000,-0.01059900,-0.00316671,-0.00356042,-0.02226762,0.01273800
85238,20040615,EOP,0.01873800,0.00600000,0.01273800,0.00306392,0.00597454,-0.00914711,0.00125200
85238,20040616,EOP,0.00225200,0.00100000,0.00125200,0.01006173,-0.00578783,-0.03269497,-0.00386900
85238,20040617,EOP,-0.00486900,-0.00100000,-0.00386900,0.00563431,0.00744008,-0.01900449,0.00829100
85238,20040618,EOP,0.01129100,0.00300000,0.00829100,0.01549407,0.02981786,0.00395021,0.01107100
85238,20040621,EOP,0.00707100,-0.00400000,0.01107100,0.01696318,0.01428374,0.01057464,-0.00252200
85238,20040622,EOP,0.00147800,0.00400000,-0.00252200,0.01446204,0.01896341,0.02498239,0.00576000
85238,20040623,EOP,0.01476000,0.00900000,0.00576000,0.01069800,0.03054364,0.02455515,0.00736400
85238,20040624,EOP,0.00436400,-0.00300000,0.00736400,0.02488749,0.03368408,0.04134552,0.01151700
85238,20040625,EOP,0.00651700,-0.00500000,0.01151700,0.02897766,0.03264379,0.06371516,0.00999300
85238,20040628,EOP,0.00899300,-0.00100000,0.00999300,-0.00722196,0.00581516,0.02024133,-0.02840800
85238,20040629,EOP,-0.02540800,0.00300000,-0.02840800,-0.00983036,0.00907038,0.02826711,0.00903500
85238,20040630,EOP,0.01303500,0.00400000,0.00903500,-0.01509094,0.00617184,0.03668342,0.00448500
85238,20040701,EOP,-0.00551500,-0.01000000,0.00448500,0.03248449,0.01347148,0.04738459,0.01889600
85238,20040702,EOP,0.01589600,-0.00300000,0.01889600,0.02233570,0.00274721,0.03503447,-0.00073400
85238,20040706,EOP,-0.00873400,-0.00800000,-0.00073400,0.02193645,0.03546670,0.04150532,0.00387400
85238,20040707,EOP,0.00587400,0.00200000,0.00387400,-0.00604641,0.01682974,0.02577595,-0.00915300
85238,20040708,EOP,-0.01715300,-0.00800000,-0.00915300,-0.00357358,0.01434589,0.02039039,0.00182700
85238,20040709,EOP,0.00482700,0.00300000,0.00182700,-0.00509504,-0.00198793,0.01133578,0.00232600
85238,20040712,EOP,0.00332600,0.00100000,0.00232600,-0.01169135,-0.01694887,-0.01401379,-0.01573300
85238,20040713,EOP,-0.01473300,0.00100000,-0.01573300,-0.00749433,-0.01477872,0.02017162,0.00599100
85238,20040714,EOP,0.00299100,-0.00300000,0.00599100,0.00452191,0.00869994,0.02540939,0.01443600
85238,20040715,EOP,0.01043600,-0.00400000,0.01443600,0.01868194,0.00517172,0.01937640,-0.00164000
85238,20040716,EOP,-0.00664000,-0.00500000,-0.00164000,0.01866992,0.00875458,0.00668332,0.00594100
85238,20040719,EOP,0.00594100,-0.00000000,0.00594100,-0.00491680,0.01550347,-0.00163891,-0.00921500
85238,20040720,EOP,-0.00221500,0.00700000,-0.00921500,-0.00319318,0.00942427,-0.00532858,0.00005100
85238,20040721,EOP,-0.01294900,-0.01300000,0.00005100,-0.03159035,-0.02731871,-0.01887179,-0.02286500
85238,20040722,EOP,-0.01986500,0.00300000,-0.02286500,-0.01076839,-0.01402996,-0.00885848,0.01191200
85238,20040723,EOP,0.00191200,-0.01000000,0.01191200,-0.01647172,-0.02518516,-0.01650669,-0.00563400
85238,20040726,EOP,-0.00763400,-0.00200000,-0.00563400,-0.00363681,-0.02598887,-0.01094528,-0.01000000
85238,20040727,EOP,0.00000000,0.01000000,-0.01000000,-0.00364484,-0.01463877,-0.00511478,0.01207700
85238,20040728,EOP,0.01307700,0.00100000,0.01207700,-0.01260320,-0.00618722,-0.03339317,-0.01449100
85238,20040729,EOP,-0.00949100,0.00500000,-0.01449100,-0.00893382,-0.02458909,-0.03816359,-0.00636600
85238,20040730,EOP,-0.00536600,0.00100000,-0.00636600,0.00401822,0.00615848,-0.01980714,0.02528700
85238,20040802,EOP,0.02928700,0.00400000,0.02528700,0.01635706,0.01387314,-0.01277363,-0.00223700
85238,20040803,EOP,-0.00823700,-0.00600000,-0.00223700,0.04271360,0.02133290,0.00637886,0.01949800
85238,20040804,EOP,0.01849800,-0.00100000,0.01949800,0.00977834,0.02834125,0.02220032,-0.00698000
85238,20040805,EOP,-0.02298000,-0.01600000,-0.00698000,0.02682207,0.04948851,0.02525559,0.01500000
85238,20040806,EOP,0.00000000,-0.01500000,0.01500000,0.01533524,0.03208331,0.03889266,0.00772500
85238,20040809,EOP,0.00872500,0.00100000,0.00772500,0.00688689,0.01891549,0.03289316,-0.01600900
85238,20040810,EOP,-0.00300900,0.01300000,-0.01600900,-0.01135053,-0.00322436,0.01760084,-0.00303500
85238,20040811,EOP,-0.00603500,-0.00300000,-0.00303500,-0.01589307,0.00665917,0.03461181,0.00289200
85238,20040812,EOP,-0.00910800,-0.01200000,0.00289200,0.00228600,-0.00590793,0.04347924,0.00244700
85238,20040813,EOP,0.00344700,0.00100000,0.00244700,0.01348478,-0.00567757,0.02684266,0.00813700
85238,20040816,EOP,0.02213700,0.01400000,0.00813700,0.01819088,0.01779034,0.03675378,0.00733500
85238,20040817,EOP,0.00933500,0.00200000,0.00733500,0.00460352,0.01004707,0.00653362,-0.01089000
85238,20040818,EOP,0.00111000,0.01200000,-0.01089000,-0.01893041,-0.00866375,-0.00175506,-0.01521700
85238,20040819,EOP,-0.01921700,-0.00400000,-0.01521700,-0.00945818,0.00612779,-0.00000212,0.01711500
85238,20040820,EOP,0.02411500,0.00700000,0.01711500,-0.00503105,-0.00865567,-0.01448027,-0.00646200
85238,20040823,EOP,-0.00846200,-0.00200000,-0.00646200,0.04060652,0.01366001,0.03194917,0.02968500
85238,20040824,EOP,0.02968500,0.00000000,0.02968500,0.01719509,0.01874267,0.02938492,-0.00583800
85238,20040825,EOP,0.00216200,0.00800000,-0.00583800,0.02650847,0.03746460,0.02930496,0.00251700
85238,20040826,EOP,0.00251700,0.00000000,0.00251700,0.00043427,0.02364525,0.03070646,0.00373900
85238,20040827,EOP,0.00573900,0.00200000,0.00373900,0.02471398,0.04926994,0.04091027,0.01834200
85238,20040830,EOP,0.01034200,-0.00800000,0.01834200,0.02543648,0.02224350,0.03659090,0.00311900
85238,20040831,EOP,0.00811900,0.00500000,0.00311900,0.01210171,0.01846567,0.03773798,-0.00935300
85238,20040901,EOP,-0.00735300,0.00200000,-0.00935300,-0.00432059,0.01816679,0.05699680,0.00205100
85238,20040902,EOP,0.01305100,0.01100000,0.00205100,0.00328521,0.02512472,0.04970452,0.01061600
85238,20040903,EOP,0.00661600,-0.00400000,0.01061600,0.00469017,-0.00169849,0.04852471,-0.00803800
85238,20040907,EOP,-0.00103800,0.00700000,-0.00803800,-0.00174527,-0.00916728,0.01307486,-0.00431000
85238,20040908,EOP,-0.00831000,-0.00400000,-0.00431000,-0.03126648,-0.01902305,-0.00070575,-0.01910900
85238,20040909,EOP,-0.01710900,0.00200000,-0.01910900,-0.02341139,-0.02093492,-0.00329055,-0.00002700
85238,20040910,EOP,0.00497300,0.00500000,-0.00002700,-0.03695756,-0.04903487,-0.02512950,-0.01790700
85238,20040913,EOP,-0.01590700,0.00200000,-0.01790700,-0.03850931,-0.06101468,-0.06390962,-0.02067800
85238,20040914,EOP,-0.01867800,0.00200000,-0.02067800,-0.03338450,-0.05214932,-0.06149903,0.00480400
85238,20040915,EOP,-0.00219600,-0.00700000,0.00480400,0.00238822,-0.01562452,-0.03463182,0.01864300
85238,20040916,EOP,0.02164300,0.00300000,0.01864300,0.01760683,-0.02128729,-0.04198653,-0.00579500
85238,20040917,EOP,-0.00179500,0.00400000,-0.00579500,0.01150279,-0.00457114,-0.05323827,-0.00119400
85238,20040920,EOP,-0.00719400,-0.00600000,-0.00119400,-0.02012090,0.00300210,-0.05817028,-0.01324600
85238,20040921,EOP,-0.00724600,0.00600000,-0.01324600,-0.00934514,0.00308735,-0.04883933,0.00487600
85238,20040922,EOP,-0.00912400,-0.01400000,0.00487600,-0.00942026,-0.01619706,-0.03141394,-0.00126200
85238,20040923,EOP,-0.00626200,-0.00500000,-0.00126200,0.01149266,-0.00278111,-0.02365827,0.00800700
85238,20040924,EOP,0.01000700,0.00200000,0.00800700,0.02004032,0.01156757,0.00697445,0.01333900
85238,20040927,EOP,0.00733900,-0.00600000,0.01333900,0.02286837,0.02612604,0.02915363,0.00128600
85238,20040928,EOP,0.00728600,0.00600000,0.00128600,0.00921993,0.01597278,0.01899860,-0.00547300
85238,20040929,EOP,-0.00147300,0.00400000,-0.00547300,0.00097221,0.02263545,0.00563458,0.00516400
85238,20040930,EOP,0.00516400,-0.00000000,0.00516400,0.00524918,0.02032105,0.01708500,0.00555000
85238,20041001,EOP,0.02055000,0.01500000,0.00555000,0.01478356,0.01057138,0.02240827,0.00383200
85238,20041004,EOP,0.00683200,0.00300000,0.00383200,0.00499097,0.00468743,0.03140737,-0.00435700
85238,20041005,EOP,-0.00535700,-0.00100000,-0.00435700,0.00069833,0.01163404,0.02818929,0.00125900
85238,20041006,EOP,0.00825900,0.00700000,0.00125900,-0.00378982,0.00554474,0.02865354,-0.00068400
85238,20041007,EOP,-0.01068400,-0.01000000,-0.00068400,0.01894508,0.01841985,0.03928130,0.01843900
85238,20041008,EOP,0.01043900,-0.00800000,0.01843900,0.01275039,0.00970165,0.02054333,-0.00485000
85238,20041011,EOP,-0.00285000,0.00200000,-0.00485000,0.03500207,0.03546647,0.04101652,0.02129300
85238,20041012,EOP,0.01929300,-0.00200000,0.02129300,0.01092292,0.02835951,0.04071975,-0.00526800
85238,20041013,EOP,-0.01226800,-0.00700000,-0.00526800,0.03040999,0.04397213,0.05024006,0.01467800
85238,20041014,EOP,0.00567800,-0.00900000,0.01467800,0.00884667,0.02518691,0.04362111,-0.00047100
85238,20041015,EOP,0.00352900,0.00400000,-0.00047100,0.01815941,0.03405598,0.04365771,0.00379000
85238,20041018,EOP,0.00879000,0.00500000,0.00379000,-0.00704542,0.00226899,0.03718828,-0.01021600
85238,20041019,EOP,-0.02021600,-0.01000000,-0.01021600,-0.01428884,-0.00022961,0.02784377,-0.00782600
85238,20041020,EOP,-0.00782600,0.00000000,-0.00782600,-0.01527680,-0.01215883,0.03165291,0.00273700
85238,20041021,EOP,0.00573700,0.00300000,0.00273700,-0.00008430,-0.00659092,0.01820574,0.00500900
85238,20041022,EOP,-0.00499100,-0.01000000,0.00500900,-0.00273299,-0.02039706,0.01253774,-0.01046500
85238,20041025,EOP,-0.01146500,-0.00100000,-0.01046500,-0.00313125,-0.00827825,-0.00587183,0.00239800
85238,20041026,EOP,0.01739800,0.01500000,0.00239800,-0.02000010,-0.01205669,-0.01216681,-0.01157500
85238,20041027,EOP,0.00142500,0.01300000,-0.01157500,-0.00596692,-0.01144150,-0.02371342,0.00333600
85238,20041028,EOP,0.00533600,0.00200000,0.00333600,-0.01527485,-0.02375464,-0.03010905,-0.00695400
85238,20041029,EOP,-0.00495400,0.00200000,-0.00695400,0.02587816,0.01698131,-0.00472588,0.02951600
85238,20041101,EOP,0.02951600,0.00000000,0.02951600,0.00259954,-0.00565669,-0.01406810,-0.01934400
85238,20041102,EOP,-0.01934400,0.00000000,-0.01934400,-0.00779988,-0.01149110,-0.02381988,-0.01734000
85238,20041103,EOP,-0.00634000,0.01100000,-0.01734000,-0.04790125,-0.02604582,-0.03801678,-0.01103700
85238,20041104,EOP,0.00496300,0.01600000,-0.01103700,-0.06826899,-0.05902303,-0.08396497,-0.03962600
85238,20041105,EOP,-0.03562600,0.00400000,-0.03962600,-0.04421219,-0.08033973,-0.06680488,0.00685200
85238,20041108,EOP,0.00585200,-0.00100000,0.00685200,-0.02668401,-0.05528792,-0.06174016,0.00645500
85238,20041109,EOP,0.00545500,-0.00100000,0.00645500,0.00884940,-0.04217471,-0.05401125,-0.00442500
85238,20041110,EOP,-0.00542500,-0.00100000,-0.00442500,-0.00261852,-0.03574875,-0.06216887,-0.00463600
85238,20041111,EOP,0.00436400,0.00900000,-0.00463600,0.00463779,0.01825585,-0.04216066,0.01381000
85238,20041112,EOP,0.02281000,0.00900000,0.01381000,0.02337420,0.02540978,-0.05749174,0.01380500
85238,20041115,EOP,0.01380500,-0.00000000,0.01380500,0.02376924,0.01465028,-0.04156924,-0.00382400
85238,20041116,EOP,-0.01082400,-0.00700000,-0.00382400,-0.01453342,-0.00574672,-0.04849461,-0.02435500
85238,20041117,EOP,-0.01835500,0.00600000,-0.02435500,-0.02754103,-0.00062936,-0.03668209,0.00043800
85238,20041118,EOP,0.00143800,0.00100000,0.00043800,-0.02699206,-0.01727691,0.00020228,-0.00336300
85238,20041119,EOP,-0.01436300,-0.01100000,-0.00336300,-0.00168304,-0.02945890,-0.00540017,0.00128600
85238,20041122,EOP,0.00728600,0.00600000,0.00128600,0.00686134,-0.01708306,-0.00282501,0.00904200
85238,20041123,EOP,0.00904200,-0.00000000,0.00904200,0.01365543,0.01051455,0.00488686,0.00316800
85238,20041124,EOP,0.00716800,0.00400000,0.00316800,0.00548426,0.00331853,0.00271687,-0.00669400
85238,20041126,EOP,-0.00569400,0.00100000,-0.00669400,-0.01023354,0.00001318,-0.01740234,-0.00666400
85238,20041129,EOP,-0.00966400,-0.00300000,-0.00666400,-0.01713732,-0.00521487,-0.03443403,-0.00395100
85238,20041130,EOP,-0.00795100,-0.00400000,-0.00395100,-0.01112886,-0.01474377,-0.03182429,-0.00042800
85238,20041201,EOP,0.01457200,0.01500000,-0.00042800,0.00308118,-0.01039799,0.00009126,0.00746300
85238,20041202,EOP,0.00646300,-0.00100000,0.00746300,0.04001032,0.02860021,0.03203740,0.03217900
85238,20041203,EOP,0.03317900,0.00100000,0.03217900,0.05342520,0.04934234,0.04975108,0.01308600
