PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76605,20151021,AZO,-0.00087100,-0.00600000,0.00512900,0.01372898,0.01782691,0.01587018,0.00487100
76605,20151022,AZO,0.02187100,0.01700000,0.00487100,-0.00016614,0.00930928,0.00429985,-0.01014700
76605,20151023,AZO,0.00085300,0.01100000,-0.01014700,0.00443482,0.01337149,0.00529709,0.00964900
76605,20151026,AZO,0.00764900,-0.00200000,0.00964900,-0.00375798,0.00630612,0.00032467,-0.00326200
76605,20151027,AZO,-0.00626200,-0.00300000,-0.00326200,0.01380895,0.00864076,0.01801610,0.00739000
76605,20151028,AZO,0.01939000,0.01200000,0.00739000,0.01077401,0.01039182,0.02888049,0.00664500
76605,20151029,AZO,0.00664500,-0.00000000,0.00664500,0.02077030,0.02717510,0.03732572,0.00650700
76605,20151030,AZO,0.00150700,-0.00500000,0.00650700,0.00231487,0.00641565,0.02020803,-0.01091600
76605,20151102,AZO,0.00108400,0.01200000,-0.01091600,0.00058638,0.01490664,0.02169813,0.00493400
76605,20151103,AZO,0.00793400,0.00300000,0.00493400,-0.00544256,0.00781950,0.01685524,0.00053800
76605,20151104,AZO,-0.00346200,-0.00400000,0.00053800,0.01491083,0.01061091,0.02135531,0.00941800
76605,20151105,AZO,0.00841800,-0.00100000,0.00941800,0.01232352,0.00645534,0.03408901,0.00238900
76605,20151106,AZO,0.00238900,-0.00000000,0.00238900,0.00430848,0.00972414,0.01628051,-0.00732100
76605,20151109,AZO,-0.01732100,-0.01000000,-0.00732100,0.00080365,0.01065083,0.02575798,0.00587500
76605,20151110,AZO,0.00787500,0.00200000,0.00587500,-0.00155867,0.01012142,0.01798628,-0.00000100
76605,20151111,AZO,-0.00300100,-0.00300000,-0.00000100,0.00443693,-0.00052837,0.00981074,-0.00133100
76605,20151112,AZO,-0.01533100,-0.01400000,-0.00133100,-0.01579172,-0.01715942,-0.01121545,-0.01474800
76605,20151113,AZO,-0.02574800,-0.01100000,-0.01474800,-0.00469360,0.00108020,0.01069284,0.01186500
76605,20151116,AZO,0.02686500,0.01500000,0.01186500,-0.00568229,-0.00691012,0.00360581,-0.00227500
76605,20151117,AZO,-0.00327500,-0.00100000,-0.00227500,0.00699691,-0.00960453,0.00058147,-0.00261100
76605,20151118,AZO,0.01338900,0.01600000,-0.00261100,-0.00943005,-0.01289143,-0.01310218,-0.00447600
76605,20151119,AZO,-0.00547600,-0.00100000,-0.00447600,-0.00504640,0.00453329,-0.01343649,0.00211000
76605,20151120,AZO,0.00611000,0.00400000,0.00211000,-0.00441828,-0.00938645,-0.00819275,-0.00202400
76605,20151123,AZO,-0.00302400,-0.00100000,-0.00202400,-0.00322956,-0.01042782,-0.01724966,-0.00329100
76605,20151124,AZO,-0.00229100,0.00100000,-0.00329100,0.00289610,0.00050238,-0.00913342,0.00824700
76605,20151125,AZO,0.00824700,-0.00000000,0.00824700,0.00377004,0.00385328,-0.00908351,-0.00116500
76605,20151127,AZO,-0.00016500,0.00100000,-0.00116500,0.00927713,0.00394200,0.00860625,0.00221400
76605,20151130,AZO,-0.00278600,-0.00500000,0.00221400,-0.01566447,-0.01078610,-0.02032944,-0.01678000
76605,20151201,AZO,-0.00578000,0.01100000,-0.01678000,-0.01629263,-0.00937991,-0.01984552,-0.00197400
76605,20151202,AZO,-0.01297400,-0.01100000,-0.00197400,-0.01956419,-0.01846691,-0.01803819,-0.00129000
76605,20151203,AZO,-0.01529000,-0.01400000,-0.00129000,-0.01905206,-0.03332076,-0.02975660,-0.01622000
76605,20151204,AZO,0.00478000,0.02100000,-0.01622000,-0.02170946,-0.03985570,-0.03591297,-0.00459000
76605,20151207,AZO,-0.01159000,-0.00700000,-0.00459000,0.04335485,0.03889336,0.02818353,0.06439100
76605,20151208,AZO,0.05839100,-0.00600000,0.06439100,0.05084209,0.03337549,0.02367886,-0.00742500
76605,20151209,AZO,-0.01542500,-0.00800000,-0.00742500,0.04590878,0.02512346,0.00570715,-0.00980800
76605,20151210,AZO,-0.00780800,0.00200000,-0.00980800,-0.02560763,0.03082221,-0.00222698,-0.00904500
76605,20151211,AZO,-0.02804500,-0.01900000,-0.00904500,-0.01761660,0.03698051,-0.00333364,0.00111200
76605,20151214,AZO,0.00611200,0.00500000,0.00111200,-0.01782566,-0.03445461,0.00333406,-0.00994800
76605,20151215,AZO,0.00105200,0.01100000,-0.00994800,-0.01964054,-0.03811862,-0.00501264,-0.01054700
76605,20151216,AZO,0.00445300,0.01500000,-0.01054700,-0.01759647,-0.02530323,-0.00094596,0.00273400
76605,20151217,AZO,-0.01226600,-0.01500000,0.00273400,-0.00728782,-0.01606280,0.01479150,0.00021900
76605,20151218,AZO,-0.01778100,-0.01800000,0.00021900,-0.00343814,-0.02359624,0.01314216,-0.00655800
76605,20151221,AZO,0.00144200,0.00800000,-0.00655800,-0.01265357,-0.02018723,-0.05370933,-0.00648300
76605,20151222,AZO,0.00251700,0.00900000,-0.00648300,-0.02594769,-0.02218767,-0.05959689,-0.01263100
76605,20151223,AZO,-0.00063100,0.01200000,-0.01263100,-0.02228292,-0.02825758,-0.05296848,-0.00309200
76605,20151224,AZO,-0.00509200,-0.00200000,-0.00309200,-0.01191702,-0.02517793,-0.04117860,0.00376900
76605,20151228,AZO,0.00176900,-0.00200000,0.00376900,-0.00047204,-0.01983022,-0.04363460,-0.00114700
76605,20151229,AZO,0.00985300,0.01100000,-0.00114700,0.01106053,-0.00472857,-0.02505388,0.00832100
76605,20151230,AZO,0.00132100,-0.00700000,0.00832100,0.00516510,0.00580836,-0.01633218,-0.00201100
76605,20151231,AZO,-0.01101100,-0.00900000,-0.00201100,0.01241049,0.01513456,-0.01279704,0.00633300
76605,20160104,AZO,-0.00866700,-0.01500000,0.00633300,0.00683617,0.01401745,-0.01070557,0.00259600
76605,20160105,AZO,0.00459600,0.00200000,0.00259600,0.00872957,0.01471611,-0.00417003,-0.00007400
76605,20160106,AZO,-0.01307400,-0.01300000,-0.00007400,0.03541413,0.03885419,0.03467796,0.03327000
76605,20160107,AZO,0.00927000,-0.02400000,0.03327000,0.01101166,0.01946384,0.02486162,-0.02147500
76605,20160108,AZO,-0.03247500,-0.01100000,-0.02147500,0.01935667,0.02159535,0.03590940,0.00831100
76605,20160111,AZO,0.00931100,0.00100000,0.00831100,-0.00737967,0.02534357,0.03871566,0.00633200
76605,20160112,AZO,0.01433200,0.00800000,0.00633200,0.00517903,0.01610506,0.02965012,-0.00900600
76605,20160113,AZO,-0.03400600,-0.02500000,-0.00900600,-0.00796672,-0.02122862,0.01761979,-0.00505700
76605,20160114,AZO,0.01194300,0.01700000,-0.00505700,-0.00302535,0.01122453,0.02981820,0.01095600
76605,20160115,AZO,-0.01104400,-0.02200000,0.01095600,0.02072437,0.01735815,0.03809284,0.01456600
76605,20160119,AZO,0.01556600,0.00100000,0.01456600,0.03424332,0.01988999,0.04393083,0.00913600
76605,20160120,AZO,-0.00286400,-0.01200000,0.00913600,0.02449961,0.03062225,0.04549371,0.00070300
76605,20160121,AZO,0.00570300,0.00500000,0.00070300,0.00482054,0.03053827,0.00852103,-0.00524500
76605,20160122,AZO,0.01475500,0.02000000,-0.00524500,0.01212439,0.03615313,0.04697898,0.01627500
76605,20160125,AZO,0.00027500,-0.01600000,0.01627500,0.01829952,0.02840908,0.04583251,0.00668600
76605,20160126,AZO,0.02068600,0.01400000,0.00668600,0.03512693,0.03135083,0.05081167,0.01194100
76605,20160127,AZO,0.00094100,-0.01100000,0.01194100,0.01725814,0.02897230,0.06053633,-0.00162000
76605,20160128,AZO,0.00438000,0.00600000,-0.00162000,0.01219913,0.03610490,0.06797476,0.00154000
76605,20160129,AZO,0.02654000,0.02500000,0.00154000,0.00144523,0.02086261,0.05895199,0.00151200
76605,20160201,AZO,0.00151200,-0.00000000,0.00151200,0.01594530,0.02647870,0.05593152,0.01255900
76605,20160202,AZO,-0.00644100,-0.01900000,0.01255900,-0.00608999,-0.00639114,0.02520631,-0.02032200
76605,20160203,AZO,-0.01532200,0.00500000,-0.02032200,-0.01478495,-0.01214554,0.01668643,-0.00736000
76605,20160204,AZO,-0.00536000,0.00200000,-0.00736000,-0.03635640,-0.02227185,0.01155857,-0.00943800
76605,20160205,AZO,-0.02743800,-0.01800000,-0.00943800,-0.04525184,-0.05161512,-0.03449586,-0.02984400
76605,20160208,AZO,-0.04384400,-0.01400000,-0.02984400,-0.03452839,-0.06052364,-0.03636035,0.00404800
76605,20160209,AZO,0.00304800,-0.00100000,0.00404800,-0.02650762,-0.04200803,-0.04863196,-0.00058800
76605,20160210,AZO,-0.00058800,-0.00000000,-0.00058800,0.03784914,-0.00263642,-0.01424475,0.03434800
76605,20160211,AZO,0.02234800,-0.01200000,0.03434800,0.03817068,0.01046336,-0.01219091,0.00366900
76605,20160212,AZO,0.02366900,0.02000000,0.00366900,0.06191695,0.06561337,0.00652643,0.02147200
76605,20160216,AZO,0.03847200,0.01700000,0.02147200,0.00418912,0.03984737,-0.02662047,-0.02063300
76605,20160217,AZO,-0.00463300,0.01600000,-0.02063300,-0.00221589,0.03755713,-0.00870047,-0.00251800
76605,20160218,AZO,-0.00751800,-0.00500000,-0.00251800,-0.00799080,0.01749786,0.01391143,0.01523000
76605,20160219,AZO,0.01523000,-0.00000000,0.01523000,0.00528428,0.00585444,0.01678075,-0.00743300
76605,20160222,AZO,0.00656700,0.01400000,-0.00743300,0.01923619,-0.00407530,0.06201143,0.01118900
76605,20160223,AZO,-0.00081100,-0.01200000,0.01118900,0.01774238,0.03054818,0.07290644,0.01372900
76605,20160224,AZO,0.01772900,0.00400000,0.01372900,0.02361031,0.03204681,0.07259875,-0.00158900
76605,20160225,AZO,0.00941100,0.01100000,-0.00158900,0.00970089,0.01372634,0.03239260,-0.00247000
76605,20160226,AZO,-0.00447000,-0.00200000,-0.00247000,-0.00509662,0.01979160,0.02656118,-0.00104500
76605,20160229,AZO,-0.00904500,-0.00800000,-0.00104500,-0.00688522,0.00535858,0.00121159,-0.00335600
76605,20160301,AZO,0.02064400,0.02400000,-0.00335600,-0.02083059,-0.02509284,0.00555522,-0.01623200
76605,20160302,AZO,-0.01223200,0.00400000,-0.01623200,-0.02095519,-0.02427224,0.00725574,-0.00095100
76605,20160303,AZO,0.00204900,0.00300000,-0.00095100,-0.02640157,-0.03114278,-0.01795013,-0.00922400
76605,20160304,AZO,-0.00622400,0.00300000,-0.00922400,-0.01974393,-0.03998145,-0.01999651,-0.00957700
76605,20160307,AZO,-0.00857700,0.00100000,-0.00957700,-0.01524677,-0.03218996,-0.02793869,0.00334700
76605,20160308,AZO,-0.00765300,-0.01100000,0.00334700,0.00335111,-0.00680812,-0.03195078,0.00969200
76605,20160309,AZO,0.01469200,0.00500000,0.00969200,0.02863718,0.00957773,-0.01467655,0.01554800
76605,20160310,AZO,0.01554800,0.00000000,0.01554800,0.02070805,0.01409019,-0.01746321,-0.00501500
76605,20160311,AZO,0.01098500,0.01600000,-0.00501500,0.01119206,0.02444559,-0.01600347,0.00048600
76605,20160314,AZO,-0.00051400,-0.00100000,0.00048600,-0.00596473,0.01965183,-0.01375228,-0.00144000
76605,20160315,AZO,-0.00344000,-0.00200000,-0.00144000,-0.00862958,0.00187569,-0.00507306,-0.00770000
76605,20160316,AZO,-0.00170000,0.00600000,-0.00770000,-0.02595449,-0.03079453,-0.02119721,-0.01685500
76605,20160317,AZO,-0.00985500,0.00700000,-0.01685500,-0.03430114,-0.03513615,-0.02172465,-0.00973500
76605,20160318,AZO,-0.00573500,0.00400000,-0.00973500,-0.01953519,-0.02866695,-0.00478254,0.00716400
76605,20160321,AZO,0.00816400,0.00100000,0.00716400,-0.00236855,-0.02701973,-0.00804984,0.00025000
76605,20160322,AZO,-0.00075000,-0.00100000,0.00025000,0.03814571,0.01115121,0.01326935,0.03055500
76605,20160323,AZO,0.02455500,-0.00600000,0.03055500,0.02794566,0.02540882,-0.00544099,-0.00276900
76605,20160324,AZO,-0.00276900,-0.00000000,-0.00276900,0.02256347,0.03010239,-0.00549273,-0.00507200
76605,20160328,AZO,-0.00407200,0.00100000,-0.00507200,-0.01901180,0.01162457,-0.01727318,-0.01118800
76605,20160329,AZO,-0.00218800,0.00900000,-0.01118800,-0.01472115,0.01306651,-0.01429814,0.00161400
76605,20160330,AZO,0.00561400,0.00400000,0.00161400,-0.01488589,-0.02270020,-0.01178069,-0.00526500
76605,20160331,AZO,-0.00726500,-0.00200000,-0.00526500,0.00121886,-0.01517902,0.01033458,0.00493300
76605,20160401,AZO,0.01093300,0.00600000,0.00493300,-0.01290090,-0.02257649,0.00738151,-0.01245800
76605,20160404,AZO,-0.01545800,-0.00300000,-0.01245800,-0.00436150,-0.00801185,0.00343706,0.00325300
76605,20160405,AZO,-0.00674700,-0.01000000,0.00325300,-0.01857307,-0.01903831,-0.00634780,-0.00955300
76605,20160406,AZO,0.00144700,0.01100000,-0.00955300,0.00125817,-0.00633834,-0.02878535,0.00742300
76605,20160407,AZO,-0.00457700,-0.01200000,0.00742300,-0.00652451,-0.01552803,-0.03058336,-0.00452800
76605,20160408,AZO,-0.00152800,0.00300000,-0.00452800,-0.00683092,-0.01292005,-0.03513479,-0.00982000
76605,20160411,AZO,-0.01282000,-0.00300000,-0.00982000,-0.02029481,-0.02225583,-0.03004742,-0.00591700
76605,20160412,AZO,0.00408300,0.01000000,-0.00591700,-0.02530563,-0.02216327,-0.04097045,-0.00947200
76605,20160413,AZO,0.00052800,0.01000000,-0.00947200,-0.01459472,-0.02899286,-0.03503786,0.00088800
76605,20160414,AZO,0.00088800,0.00000000,0.00088800,-0.00546260,-0.02131555,-0.03652416,0.00310800
76605,20160415,AZO,0.00210800,-0.00100000,0.00310800,0.00142906,-0.01414397,-0.02706254,-0.00258900
76605,20160418,AZO,0.00441100,0.00700000,-0.00258900,-0.00992399,-0.01859895,-0.04103051,-0.01039300
76605,20160419,AZO,-0.00739300,0.00300000,-0.01039300,-0.01453321,-0.01053485,-0.03276940,-0.00148900
76605,20160420,AZO,-0.00048900,0.00100000,-0.00148900,-0.02026801,-0.01986559,-0.04882571,-0.00851300
76605,20160421,AZO,-0.01351300,-0.00500000,-0.00851300,-0.00417596,-0.01714678,-0.03849895,0.00589700
76605,20160422,AZO,0.00589700,0.00000000,0.00589700,0.00390153,-0.00792761,-0.02212461,0.00664300
76605,20160425,AZO,0.00464300,-0.00200000,0.00664300,0.01597189,0.00575793,-0.01276356,0.00334400
76605,20160426,AZO,0.00534400,0.00200000,0.00334400,0.00993482,0.00715731,-0.00334947,-0.00010000
76605,20160427,AZO,0.00190000,0.00200000,-0.00010000,-0.00423776,0.00822158,-0.01162698,-0.00740500
76605,20160428,AZO,-0.01640500,-0.00900000,-0.00740500,-0.00542985,0.00441158,-0.01257895,0.00208100
76605,20160429,AZO,-0.00291900,-0.00500000,0.00208100,-0.00071412,0.00251118,-0.00542737,0.00474100
76605,20160502,AZO,0.01274100,0.00800000,0.00474100,0.02835962,0.02047482,0.02619347,0.02138700
76605,20160503,AZO,0.01238700,-0.00900000,0.02138700,0.03344942,0.02752113,0.03464272,0.00707100
76605,20160504,AZO,0.00107100,-0.00600000,0.00707100,0.01373309,0.02059020,0.02873757,-0.01448900
76605,20160505,AZO,-0.01448900,-0.00000000,-0.01448900,-0.00764920,0.01843565,0.02268954,-0.00019600
76605,20160506,AZO,0.00280400,0.00300000,-0.00019600,-0.00616707,0.02228087,0.02477387,0.00867500
76605,20160509,AZO,0.00967500,0.00100000,0.00867500,0.00301820,-0.00457522,0.01606942,-0.00551800
76605,20160510,AZO,0.00648200,0.01200000,-0.00551800,-0.01179736,-0.02642707,0.00108178,-0.01473400
76605,20160511,AZO,-0.02473400,-0.01000000,-0.01473400,-0.00559309,0.00285608,0.02359201,0.01497500
76605,20160512,AZO,0.01497500,-0.00000000,0.01497500,-0.00662396,-0.00358115,0.01470834,-0.00656200
76605,20160513,AZO,-0.01456200,-0.00800000,-0.00656200,0.01087134,-0.00966010,0.01259657,0.00259400
76605,20160516,AZO,0.01259400,0.01000000,0.00259400,-0.01778712,-0.01773550,-0.02232823,-0.01378200
76605,20160517,AZO,-0.02278200,-0.00900000,-0.01378200,-0.01206080,-0.00386080,-0.03002102,-0.00068300
76605,20160518,AZO,-0.00068300,0.00000000,-0.00068300,-0.01605570,-0.02003977,-0.01739058,-0.00170400
76605,20160519,AZO,-0.00570400,-0.00400000,-0.00170400,-0.00173965,-0.01312887,-0.01660584,0.00066200
76605,20160520,AZO,0.00666200,0.00600000,0.00066200,-0.02465459,-0.03852552,-0.04787279,-0.02357900
76605,20160523,AZO,-0.02557900,-0.00200000,-0.02357900,-0.01288906,-0.01523288,-0.03268666,0.01071400
76605,20160524,AZO,0.02471400,0.01400000,0.01071400,-0.01108517,-0.01217150,-0.01598027,0.00248200
76605,20160525,AZO,0.00948200,0.00700000,0.00248200,0.01299513,-0.01081520,-0.03102292,-0.00032600
76605,20160526,AZO,-0.00032600,-0.00000000,-0.00032600,-0.00401841,-0.01763016,-0.03088217,-0.00612400
76605,20160527,AZO,-0.00212400,0.00400000,-0.00612400,-0.01006989,0.00295567,-0.03664107,-0.00363600
76605,20160531,AZO,-0.00463600,-0.00100000,-0.00363600,-0.01263830,-0.01059238,-0.02597988,-0.00290200
76605,20160601,AZO,-0.00190200,0.00100000,-0.00290200,0.00071048,-0.00575985,-0.01806794,0.00730600
76605,20160602,AZO,0.01030600,0.00300000,0.00730600,-0.00215805,-0.01189926,-0.02292843,-0.00647200
76605,20160603,AZO,-0.00947200,-0.00300000,-0.00647200,-0.01107658,-0.01756506,-0.03537984,-0.01181700
76605,20160606,AZO,-0.00681700,0.00500000,-0.01181700,-0.01307067,-0.00878582,-0.00604767,0.00524200
76605,20160607,AZO,0.00624200,0.00100000,0.00524200,-0.00998238,-0.00923763,-0.01992951,-0.00334200
76605,20160608,AZO,-0.00034200,0.00300000,-0.00334200,0.00322782,-0.01507028,-0.02087194,0.00132900
76605,20160609,AZO,-0.00067100,-0.00200000,0.00132900,-0.00077904,-0.00734802,-0.01916467,0.00121100
76605,20160610,AZO,-0.00778900,-0.00900000,0.00121100,0.00648206,0.00837931,-0.00902823,0.00400900
76605,20160613,AZO,-0.00399100,-0.00800000,0.00400900,0.00351440,0.00154190,-0.00708925,-0.00167400
76605,20160614,AZO,-0.00367400,-0.00200000,-0.00167400,0.00339871,0.00586690,-0.00316129,0.00107800
76605,20160615,AZO,-0.00092200,-0.00200000,0.00107800,0.00123511,0.00639446,-0.00847667,0.00184200
76605,20160616,AZO,0.00484200,0.00300000,0.00184200,-0.00139805,0.00094163,-0.00632726,-0.00429400
76605,20160617,AZO,-0.00729400,-0.00300000,-0.00429400,-0.00014604,-0.00074561,0.00765513,0.00235300
76605,20160620,AZO,0.00835300,0.00600000,0.00235300,-0.00941230,-0.00651015,-0.00485085,-0.00741500
76605,20160621,AZO,-0.00441500,0.00300000,-0.00741500,0.00703750,0.00452438,0.01035562,0.01209700
76605,20160622,AZO,0.01009700,-0.00200000,0.01209700,0.00023378,-0.00177773,0.00474612,-0.00444500
76605,20160623,AZO,0.00855500,0.01300000,-0.00444500,0.05370918,0.04893186,0.04931806,0.04537400
76605,20160624,AZO,0.00937400,-0.03600000,0.04537400,0.05605378,0.06082262,0.06018144,0.01505200
76605,20160627,AZO,-0.00294800,-0.01800000,0.01505200,0.07261486,0.08145803,0.07515461,0.01171400
76605,20160628,AZO,0.02971400,0.01800000,0.01171400,0.01307357,0.05547773,0.06060843,-0.01401400
76605,20160629,AZO,0.00298600,0.01700000,-0.01401400,-0.01568246,0.04694321,0.04589254,-0.01271300
76605,20160630,AZO,0.00128700,0.01400000,-0.01271300,-0.02285037,0.00444162,0.05513001,0.00414700
76605,20160701,AZO,0.00614700,0.00200000,0.00414700,0.00437829,0.00198211,0.06555465,0.01280900
76605,20160705,AZO,0.00580900,-0.00700000,0.01280900,0.01480261,-0.01209426,0.07123116,-0.00226100
76605,20160706,AZO,0.00273900,0.00500000,-0.00226100,0.00421010,-0.00431864,0.05166879,-0.00632400
76605,20160707,AZO,-0.00732400,-0.00100000,-0.00632400,-0.00454051,0.01273483,0.06085142,0.00420800
76605,20160708,AZO,0.01920800,0.01500000,0.00420800,-0.01186303,-0.00118531,0.00327840,-0.00950300
76605,20160711,AZO,-0.00650300,0.00300000,-0.00950300,-0.02339547,-0.03210430,-0.03155763,-0.01767000
76605,20160712,AZO,-0.01067000,0.00700000,-0.01767000,-0.02684245,-0.02942184,-0.04237019,0.00028700
76605,20160713,AZO,0.00028700,0.00000000,0.00028700,-0.01764114,-0.02339378,-0.02804510,-0.00017000
76605,20160714,AZO,0.00483000,0.00500000,-0.00017000,-0.00641596,-0.03353919,-0.02152019,-0.00650100
76605,20160715,AZO,-0.00750100,-0.00100000,-0.00650100,-0.01215488,-0.02951899,-0.03112630,-0.00545400
76605,20160718,AZO,-0.00345400,0.00200000,-0.00545400,-0.01182027,-0.01176232,-0.04399367,0.00009600
76605,20160719,AZO,-0.00090400,-0.00100000,0.00009600,-0.00387587,-0.01060114,-0.04023234,0.00150500
76605,20160720,AZO,0.00550500,0.00400000,0.00150500,-0.00369260,-0.01556724,-0.03906804,-0.00526200
76605,20160721,AZO,-0.00926200,-0.00400000,-0.00526200,-0.00640409,-0.01175580,-0.04526673,-0.00260300
76605,20160722,AZO,0.00239700,0.00500000,-0.00260300,0.00004762,0.00164460,-0.02793003,0.00794600
76605,20160725,AZO,0.00494600,-0.00300000,0.00794600,0.00786809,0.00403861,-0.00777420,0.00248000
76605,20160726,AZO,0.00248000,0.00000000,0.00248000,-0.00130172,-0.00912858,-0.01968324,-0.01164300
76605,20160727,AZO,-0.01264300,-0.00100000,-0.01164300,0.02094468,0.02647390,0.01044757,0.03046800
76605,20160728,AZO,0.03246800,0.00200000,0.03046800,0.01390373,0.02447678,0.01257988,-0.00446300
76605,20160729,AZO,-0.00246300,0.00200000,-0.00446300,0.02415454,0.01468640,0.01637264,-0.00169000
76605,20160801,AZO,-0.00269000,-0.00100000,-0.00169000,-0.01147473,0.00662677,0.01068898,-0.00539500
76605,20160802,AZO,-0.01139500,-0.00600000,-0.00539500,-0.00711505,0.01848902,0.00913605,-0.00003400
76605,20160803,AZO,0.00296600,0.00300000,-0.00003400,-0.00134274,-0.00746165,0.01873888,0.00413700
76605,20160804,AZO,0.00413700,0.00000000,0.00413700,-0.00734175,-0.01438386,0.00986211,-0.01141300
76605,20160805,AZO,-0.00241300,0.00900000,-0.01141300,-0.01252555,-0.01790783,-0.00344751,-0.00523800
76605,20160808,AZO,-0.00623800,-0.00100000,-0.00523800,-0.02066069,-0.01665948,-0.01000323,-0.00406900
76605,20160809,AZO,-0.00406900,0.00000000,-0.00406900,0.00047519,-0.00678074,0.01167493,0.00983000
76605,20160810,AZO,0.00683000,-0.00300000,0.00983000,-0.00201027,-0.01865278,-0.02601207,-0.00775100
76605,20160811,AZO,-0.00275100,0.00500000,-0.00775100,-0.00366507,-0.01291810,-0.02717981,-0.00571500
76605,20160812,AZO,-0.00671500,-0.00100000,-0.00571500,-0.01832172,-0.01259839,-0.03041434,-0.00488500
76605,20160815,AZO,-0.00188500,0.00300000,-0.00488500,-0.01159028,-0.00956837,-0.02615661,-0.00106800
76605,20160816,AZO,-0.00606800,-0.00500000,-0.00106800,-0.01204356,-0.02537205,-0.03213372,-0.00615400
76605,20160817,AZO,-0.00415400,0.00200000,-0.00615400,-0.00653698,-0.01705446,-0.03557779,0.00067100
76605,20160818,AZO,0.00267100,0.00200000,0.00067100,0.00252245,-0.00344193,-0.01632815,0.00802700
76605,20160819,AZO,0.00702700,-0.00100000,0.00802700,0.00561129,-0.00163269,-0.01417906,-0.00306900
76605,20160822,AZO,-0.00406900,-0.00100000,-0.00306900,0.00066181,-0.00483723,-0.01439259,-0.00426400
76605,20160823,AZO,-0.00226400,0.00200000,-0.00426400,-0.01712952,-0.00861208,-0.03372342,-0.00990700
76605,20160824,AZO,-0.01490700,-0.00500000,-0.00990700,-0.01827751,-0.01342236,-0.03015876,-0.00423700
76605,20160825,AZO,-0.00523700,-0.00100000,-0.00423700,-0.03690270,-0.04393266,-0.04724231,-0.02332800
76605,20160826,AZO,-0.02532800,-0.00200000,-0.02332800,-0.03579053,-0.04933250,-0.05073433,-0.00847700
76605,20160829,AZO,-0.00347700,0.00500000,-0.00847700,-0.04133016,-0.05458561,-0.05935292,-0.00997300
76605,20160830,AZO,-0.01197300,-0.00200000,-0.00997300,-0.01647219,-0.04343226,-0.05152207,0.00191900
76605,20160831,AZO,-0.00008100,-0.00200000,0.00191900,-0.00410137,-0.03556380,-0.04828184,0.00400400
76605,20160901,AZO,0.00400400,-0.00000000,0.00400400,-0.00486282,-0.02322293,-0.06619208,-0.01076700
76605,20160902,AZO,-0.00676700,0.00400000,-0.01076700,-0.01313171,-0.02108704,-0.06950498,-0.00633900
76605,20160906,AZO,-0.00333900,0.00300000,-0.00633900,-0.02399706,-0.01812701,-0.07190502,-0.00697200
76605,20160907,AZO,-0.00697200,-0.00000000,-0.00697200,-0.01498626,-0.02174121,-0.06440243,-0.00174300
76605,20160908,AZO,-0.00374300,-0.00200000,-0.00174300,0.00684776,-0.00985591,-0.04434338,0.01548500
76605,20160909,AZO,-0.00951500,-0.02500000,0.01548500,0.02363646,0.01026971,-0.01292240,0.00983300
76605,20160912,AZO,0.02483300,0.01500000,0.00983300,0.04546986,0.03651403,0.01533903,0.02009200
76605,20160913,AZO,0.00509200,-0.01500000,0.02009200,0.02443873,0.03782636,0.01971285,-0.00563800
76605,20160914,AZO,-0.00663800,-0.00100000,-0.00563800,0.00443027,0.02979734,0.00791500,-0.01013500
76605,20160915,AZO,-0.00013500,0.01000000,-0.01013500,-0.01655025,0.01337882,0.00307518,-0.00085700
76605,20160916,AZO,-0.00485700,-0.00400000,-0.00085700,0.00369919,0.01818441,0.02836616,0.01472400
76605,20160919,AZO,0.01472400,-0.00000000,0.01472400,0.01069748,-0.00507401,0.03157349,-0.00306800
76605,20160920,AZO,-0.00306800,0.00000000,-0.00306800,0.01065820,-0.00046680,0.03799906,-0.00106800
76605,20160921,AZO,0.00993200,0.01100000,-0.00106800,-0.01454674,-0.00065829,0.02951757,-0.01028500
76605,20160922,AZO,-0.00428500,0.00600000,-0.01028500,-0.00990153,0.00172167,0.01527835,0.00148300
76605,20160923,AZO,-0.00451700,-0.00600000,0.00148300,0.01892357,0.01492410,0.03326277,0.02783600
76605,20160926,AZO,0.01883600,-0.00900000,0.02783600,0.05097542,0.03990310,0.03478433,0.02131700
76605,20160927,AZO,0.02731700,0.00600000,0.02131700,0.02800904,0.01899945,0.01884638,-0.02098200
76605,20160928,AZO,-0.01598200,0.00500000,-0.02098200,0.00713600,0.03647382,0.03627419,0.00718800
76605,20160929,AZO,-0.00181200,-0.00900000,0.00718800,-0.01837852,0.03068041,0.03279276,-0.00463100
76605,20160930,AZO,0.00336900,0.00800000,-0.00463100,-0.00432675,-0.00450491,0.01044677,-0.00693100
76605,20161003,AZO,-0.00993100,-0.00300000,-0.00693100,-0.00938079,-0.02293346,0.01571054,0.00214700
76605,20161004,AZO,-0.00285300,-0.00500000,0.00214700,-0.00756684,-0.00496623,0.01383285,-0.00281300
76605,20161005,AZO,0.00118700,0.00400000,-0.00281300,0.00262415,-0.00895286,0.02745530,0.00327900
76605,20161006,AZO,0.00327900,0.00000000,0.00327900,0.00138558,-0.00340747,0.02695057,0.00091300
76605,20161007,AZO,-0.00208700,-0.00300000,0.00091300,0.00459850,0.00394019,-0.00055956,0.00039200
